Variable,Date,Depth,Data,QC
V_33.0m,2005-01-28 21:00:00,103.1696528,-0.01387312,N
V_33.0m,2005-01-28 22:00:00,103.1856528,-0.042213313,N
V_33.0m,2005-01-28 23:00:00,103.2002528,-0.092622217,N
V_33.0m,2005-01-29 00:00:00,103.1660528,-0.075589256,N
V_33.0m,2005-01-29 01:00:00,103.0950528,-0.089556333,N
V_33.0m,2005-01-29 02:00:00,103.0232528,-0.107422945,N
V_33.0m,2005-01-29 03:00:00,102.9230528,-0.097898474,N
V_33.0m,2005-01-29 04:00:00,102.8572528,-0.08595632,N
V_33.0m,2005-01-29 05:00:00,102.7828528,-0.062097651,N
V_33.0m,2005-01-29 06:00:00,102.7338528,-0.032642727,N
V_33.0m,2005-01-29 07:00:00,102.7326528,-0.036586434,N
V_33.0m,2005-01-29 08:00:00,102.7438528,-0.036646745,N
V_33.0m,2005-01-29 09:00:00,102.7740528,-0.061617932,N
V_33.0m,2005-01-29 10:00:00,102.8278528,-0.044367152,N
V_33.0m,2005-01-29 11:00:00,102.8608528,0.006185153,N
V_33.0m,2005-01-29 12:00:00,102.8730528,-0.01336195,N
V_33.0m,2005-01-29 13:00:00,102.8926528,-0.04098413,N
V_33.0m,2005-01-29 14:00:00,102.8878528,-0.028929289,N
V_33.0m,2005-01-29 15:00:00,102.8498528,-0.008851656,N
V_33.0m,2005-01-29 16:00:00,102.9158528,-0.02150979,N
V_33.0m,2005-01-29 17:00:00,102.9046528,-0.023495615,N
V_33.0m,2005-01-29 18:00:00,102.9280528,-0.068283919,N
V_33.0m,2005-01-29 19:00:00,102.9864528,-0.07698433,N
V_33.0m,2005-01-29 20:00:00,103.0294528,-0.08379307,N
V_33.0m,2005-01-29 21:00:00,103.0694528,-0.078415281,N
V_33.0m,2005-01-29 22:00:00,103.1038528,-0.071926539,N
V_33.0m,2005-01-29 23:00:00,103.1380528,-0.050694519,N
V_33.0m,2005-01-30 00:00:00,103.1158528,-0.053202021,N
V_33.0m,2005-01-30 01:00:00,103.0954528,-0.061361664,N
V_33.0m,2005-01-30 02:00:00,103.0234528,-0.116910621,N
V_33.0m,2005-01-30 03:00:00,102.9424528,-0.138517139,N
V_33.0m,2005-01-30 04:00:00,102.8400528,-0.115504572,N
V_33.0m,2005-01-30 05:00:00,102.7938528,-0.09950381,N
V_33.0m,2005-01-30 06:00:00,102.7972528,-0.112498908,N
V_33.0m,2005-01-30 07:00:00,102.8070528,-0.088629174,N
V_33.0m,2005-01-30 08:00:00,102.8254528,-0.051219885,N
V_33.0m,2005-01-30 09:00:00,102.8290528,-0.014327109,N
V_33.0m,2005-01-30 10:00:00,102.8828528,-0.035224377,N
V_33.0m,2005-01-30 11:00:00,102.8716528,-0.054246114,N
V_33.0m,2005-01-30 12:00:00,102.9474528,-0.080769792,N
V_33.0m,2005-01-30 13:00:00,102.9582528,-0.081028094,N
V_33.0m,2005-01-30 14:00:00,102.9948528,-0.116865801,N
V_33.0m,2005-01-30 15:00:00,102.9374528,-0.089806609,N
V_33.0m,2005-01-30 16:00:00,102.9070528,-0.067420851,N
V_33.0m,2005-01-30 17:00:00,102.9464528,-0.09886464,N
V_33.0m,2005-01-30 18:00:00,102.9940528,-0.103790563,N
V_33.0m,2005-01-30 19:00:00,103.0830528,-0.090857251,N
V_33.0m,2005-01-30 20:00:00,103.0450528,-0.068351608,N
V_33.0m,2005-01-30 21:00:00,103.1036528,-0.051584883,N
V_33.0m,2005-01-30 22:00:00,103.0952528,-0.083073492,N
V_33.0m,2005-01-30 23:00:00,103.1490528,-0.082583446,N
V_33.0m,2005-01-31 00:00:00,103.0060528,-0.091112422,N
V_33.0m,2005-01-31 01:00:00,103.0524528,-0.087354813,N
V_33.0m,2005-01-31 02:00:00,102.9634528,-0.128367155,N
V_33.0m,2005-01-31 03:00:00,102.9132528,-0.110428428,N
V_33.0m,2005-01-31 04:00:00,102.7974528,-0.090203706,N
V_33.0m,2005-01-31 05:00:00,102.8264528,-0.105013934,N
V_33.0m,2005-01-31 06:00:00,102.7874528,-0.070190811,N
V_33.0m,2005-01-31 07:00:00,102.7788528,-0.053836207,N
V_33.0m,2005-01-31 08:00:00,102.7496528,-0.09835975,N
V_33.0m,2005-01-31 09:00:00,102.8426528,-0.110161454,N
V_33.0m,2005-01-31 10:00:00,102.8534528,-0.115123434,N
V_33.0m,2005-01-31 11:00:00,102.9584528,-0.067442064,N
V_33.0m,2005-01-31 12:00:00,102.9636528,-0.087426189,N
V_33.0m,2005-01-31 13:00:00,103.0244528,-0.114899067,N
V_33.0m,2005-01-31 14:00:00,102.9754528,-0.074194919,N
V_33.0m,2005-01-31 15:00:00,102.9464528,-0.082085195,N
V_33.0m,2005-01-31 16:00:00,102.9548528,-0.147181402,N
V_33.0m,2005-01-31 17:00:00,103.0084528,-0.141075272,N
V_33.0m,2005-01-31 18:00:00,103.0096528,-0.127210465,N
V_33.0m,2005-01-31 19:00:00,102.9400528,-0.085671929,N
V_33.0m,2005-01-31 20:00:00,102.9682528,-0.050915756,N
V_33.0m,2005-01-31 21:00:00,102.9450528,-0.054430556,N
V_33.0m,2005-01-31 22:00:00,102.9720528,-0.055592968,N
V_33.0m,2005-01-31 23:00:00,102.9354528,-0.100237044,N
V_33.0m,2005-02-01 00:00:00,102.9756528,-0.12096205,N
V_33.0m,2005-02-01 01:00:00,102.9440528,-0.112400615,N
V_33.0m,2005-02-01 02:00:00,102.8842528,-0.142928402,N
V_33.0m,2005-02-01 03:00:00,102.8586528,-0.1760181,N
V_33.0m,2005-02-01 04:00:00,102.8328528,-0.147348229,N
V_33.0m,2005-02-01 05:00:00,102.8180528,-0.161095365,N
V_33.0m,2005-02-01 06:00:00,102.7874528,-0.155998098,N
V_33.0m,2005-02-01 07:00:00,102.7986528,-0.070069451,N
V_33.0m,2005-02-01 08:00:00,102.8096528,-0.026798318,N
V_33.0m,2005-02-01 09:00:00,102.8644528,-0.074313329,N
V_33.0m,2005-02-01 10:00:00,102.9474528,-0.059533994,N
V_33.0m,2005-02-01 11:00:00,102.9696528,-0.070240147,N
V_33.0m,2005-02-01 12:00:00,103.0684528,-0.063573332,N
V_33.0m,2005-02-01 13:00:00,103.0916528,-0.064907267,N
V_33.0m,2005-02-01 14:00:00,103.0414528,-0.050134572,N
V_33.0m,2005-02-01 15:00:00,102.9998528,-0.053870051,N
V_33.0m,2005-02-01 16:00:00,103.0146528,-0.042679015,N
V_33.0m,2005-02-01 17:00:00,103.0230528,-0.060796553,N
V_33.0m,2005-02-01 18:00:00,103.0354528,-0.021067982,N
V_33.0m,2005-02-01 19:00:00,103.0002528,-0.031679889,N
V_33.0m,2005-02-01 20:00:00,102.9926528,0.002999095,N
V_33.0m,2005-02-01 21:00:00,103.0012528,-0.038391434,N
V_33.0m,2005-02-01 22:00:00,102.9502528,-0.09772364,N
V_33.0m,2005-02-01 23:00:00,102.9220528,-0.079947495,N
V_33.0m,2005-02-02 00:00:00,102.8976528,-0.128132838,N
V_33.0m,2005-02-02 01:00:00,102.8498528,-0.14601568,N
V_33.0m,2005-02-02 02:00:00,102.8276528,-0.156897692,N
V_33.0m,2005-02-02 03:00:00,102.8008528,-0.129183569,N
V_33.0m,2005-02-02 04:00:00,102.7620528,-0.117972706,N
V_33.0m,2005-02-02 05:00:00,102.7606528,-0.125078756,N
V_33.0m,2005-02-02 06:00:00,102.7592528,-0.109131666,N
V_33.0m,2005-02-02 07:00:00,102.7950528,-0.06399238,N
V_33.0m,2005-02-02 08:00:00,102.8130528,-0.097793542,N
V_33.0m,2005-02-02 09:00:00,102.8670528,-0.166965323,N
V_33.0m,2005-02-02 10:00:00,102.9304528,-0.038623448,N
V_33.0m,2005-02-02 11:00:00,102.9852528,0.040283804,N
V_33.0m,2005-02-02 12:00:00,103.0268528,0.037750572,N
V_33.0m,2005-02-02 13:00:00,103.0476528,0.002658909,N
V_33.0m,2005-02-02 14:00:00,103.0794528,0.023225113,N
V_33.0m,2005-02-02 15:00:00,103.1026528,0.055314153,N
V_33.0m,2005-02-02 16:00:00,103.1002528,0.033102131,N
V_33.0m,2005-02-02 17:00:00,103.0878528,0.013819141,N
V_33.0m,2005-02-02 18:00:00,103.0634528,0.015428255,N
V_33.0m,2005-02-02 19:00:00,103.0218528,0.021338697,N
V_33.0m,2005-02-02 20:00:00,102.9758528,0.012455968,N
V_33.0m,2005-02-02 21:00:00,102.9220528,-0.009841358,N
V_33.0m,2005-02-02 22:00:00,102.8828528,-0.040558192,N
V_33.0m,2005-02-02 23:00:00,102.8328528,-0.058406452,N
V_33.0m,2005-02-03 00:00:00,102.7996528,-0.076231844,N
V_33.0m,2005-02-03 01:00:00,102.7620528,-0.118128648,N
V_33.0m,2005-02-03 02:00:00,102.7314528,-0.169919996,N
V_33.0m,2005-02-03 03:00:00,102.7082528,-0.15665857,N
V_33.0m,2005-02-03 04:00:00,102.6924528,-0.05128205,N
V_33.0m,2005-02-03 05:00:00,102.7056528,-0.035750768,N
V_33.0m,2005-02-03 06:00:00,102.7058528,-0.060769078,N
V_33.0m,2005-02-03 07:00:00,102.7702528,-0.118743923,N
V_33.0m,2005-02-03 08:00:00,102.8252528,-0.241515811,N
V_33.0m,2005-02-03 09:00:00,102.8816528,-0.255412249,N
V_33.0m,2005-02-03 10:00:00,102.9294528,-0.135954489,N
V_33.0m,2005-02-03 11:00:00,103.0084528,-0.027620255,N
V_33.0m,2005-02-03 12:00:00,103.0636528,-0.017354813,N
V_33.0m,2005-02-03 13:00:00,103.1258528,-0.007384378,N
V_33.0m,2005-02-03 14:00:00,103.1392528,-0.054257089,N
V_33.0m,2005-02-03 15:00:00,103.1502528,-0.041852094,N
V_33.0m,2005-02-03 16:00:00,103.1698528,-0.032428417,N
V_33.0m,2005-02-03 17:00:00,103.1978528,-0.057572513,N
V_33.0m,2005-02-03 18:00:00,103.2294528,-0.035556916,N
V_33.0m,2005-02-03 19:00:00,103.1368528,0.004444531,N
V_33.0m,2005-02-03 20:00:00,103.1160528,0.026163646,N
V_33.0m,2005-02-03 21:00:00,103.0684528,0.009940081,N
V_33.0m,2005-02-03 22:00:00,102.8754528,-0.025031607,N
V_33.0m,2005-02-03 23:00:00,102.8996528,-0.059513986,N
V_33.0m,2005-02-04 00:00:00,102.8412528,-0.070669522,N
V_33.0m,2005-02-04 01:00:00,102.6886528,-0.053838888,N
V_33.0m,2005-02-04 02:00:00,102.5922528,-0.051414565,N
V_33.0m,2005-02-04 03:00:00,102.6740528,-0.085899985,N
V_33.0m,2005-02-04 04:00:00,102.6958528,-0.084411584,N
V_33.0m,2005-02-04 05:00:00,102.6056528,-0.115876677,N
V_33.0m,2005-02-04 06:00:00,102.6340528,-0.144242041,N
V_33.0m,2005-02-04 07:00:00,102.8768528,-0.134298253,N
V_33.0m,2005-02-04 08:00:00,102.8168528,-0.167710252,N
V_33.0m,2005-02-04 09:00:00,102.9170528,-0.134324899,N
V_33.0m,2005-02-04 10:00:00,102.9318528,-0.116568672,N
V_33.0m,2005-02-04 11:00:00,103.1050528,-0.093918152,N
V_33.0m,2005-02-04 12:00:00,103.1050528,-0.107412059,N
V_33.0m,2005-02-04 13:00:00,103.1672528,-0.09771763,N
V_33.0m,2005-02-04 14:00:00,103.1808528,-0.098634461,N
V_33.0m,2005-02-04 15:00:00,103.1758528,-0.067193712,N
V_33.0m,2005-02-04 16:00:00,103.2282528,-0.09757718,N
V_33.0m,2005-02-04 17:00:00,103.1964528,-0.093339204,N
V_33.0m,2005-02-04 18:00:00,103.2468528,-0.085509239,N
V_33.0m,2005-02-04 19:00:00,103.1942528,-0.085086971,N
V_33.0m,2005-02-04 20:00:00,103.2368528,-0.057431037,N
V_33.0m,2005-02-04 21:00:00,103.2354528,-0.026087394,N
V_33.0m,2005-02-04 22:00:00,103.0744528,-0.094216379,N
V_33.0m,2005-02-04 23:00:00,102.9280528,-0.075285198,N
V_33.0m,2005-02-05 00:00:00,102.8608528,-0.028994475,N
V_33.0m,2005-02-05 01:00:00,102.6946528,-0.049166263,N
V_33.0m,2005-02-05 02:00:00,102.7032528,-0.011121224,N
V_33.0m,2005-02-05 03:00:00,102.5652528,0.013869053,N
V_33.0m,2005-02-05 04:00:00,102.6788528,0.024531772,N
V_33.0m,2005-02-05 05:00:00,102.6178528,0.045994799,N
V_33.0m,2005-02-05 06:00:00,102.7104528,0.01065885,N
V_33.0m,2005-02-05 07:00:00,102.7876528,-0.064824159,N
V_33.0m,2005-02-05 08:00:00,102.8156528,-0.071585866,N
V_33.0m,2005-02-05 09:00:00,102.9280528,-0.154359727,N
V_33.0m,2005-02-05 10:00:00,102.9548528,-0.078493368,N
V_33.0m,2005-02-05 11:00:00,102.9852528,-0.093763487,N
V_33.0m,2005-02-05 12:00:00,103.0488528,-0.031237306,N
V_33.0m,2005-02-05 13:00:00,103.1050528,-0.005327248,N
V_33.0m,2005-02-05 14:00:00,103.1416528,0.03469615,N
V_33.0m,2005-02-05 15:00:00,103.2478528,0.056605141,N
V_33.0m,2005-02-05 16:00:00,103.3064528,-0.014475835,N
V_33.0m,2005-02-05 17:00:00,103.3186528,-0.026315809,N
V_33.0m,2005-02-05 18:00:00,103.3858528,-0.035914518,N
V_33.0m,2005-02-05 19:00:00,103.3882528,-0.08032021,N
V_33.0m,2005-02-05 20:00:00,103.3552528,-0.115868723,N
V_33.0m,2005-02-05 21:00:00,103.2466528,-0.118677223,N
V_33.0m,2005-02-05 22:00:00,103.1356528,-0.097911086,N
V_33.0m,2005-02-05 23:00:00,103.0452528,-0.038948951,N
V_33.0m,2005-02-06 00:00:00,102.9376528,-0.016056359,N
V_33.0m,2005-02-06 01:00:00,102.7764528,0.017398985,N
V_33.0m,2005-02-06 02:00:00,102.6362528,-0.00120482,N
V_33.0m,2005-02-06 03:00:00,102.5434528,-0.044295667,N
V_33.0m,2005-02-06 04:00:00,102.5654528,-0.07247632,N
V_33.0m,2005-02-06 05:00:00,102.5628528,-0.032262309,N
V_33.0m,2005-02-06 06:00:00,102.6044528,0.011661542,N
V_33.0m,2005-02-06 07:00:00,102.6644528,0.006492719,N
V_33.0m,2005-02-06 08:00:00,102.7084528,0.02122207,N
V_33.0m,2005-02-06 09:00:00,102.7864528,0.003452654,N
V_33.0m,2005-02-06 10:00:00,102.8890528,0.012916076,N
V_33.0m,2005-02-06 11:00:00,102.9156528,0.030659853,N
V_33.0m,2005-02-06 12:00:00,103.0000528,0.074128886,N
V_33.0m,2005-02-06 13:00:00,103.0464528,0.109955619,N
V_33.0m,2005-02-06 14:00:00,103.1110528,0.032620686,N
V_33.0m,2005-02-06 15:00:00,103.1710528,0.038159491,N
V_33.0m,2005-02-06 16:00:00,103.2380528,-0.038853141,N
V_33.0m,2005-02-06 17:00:00,103.2968528,-0.103758824,N
V_33.0m,2005-02-06 18:00:00,103.3738528,-0.106264851,N
V_33.0m,2005-02-06 19:00:00,103.4006528,-0.070987828,N
V_33.0m,2005-02-06 20:00:00,103.3884528,-0.070645699,N
V_33.0m,2005-02-06 21:00:00,103.3530528,-0.033159042,N
V_33.0m,2005-02-06 22:00:00,103.2796528,-0.005549312,N
V_33.0m,2005-02-06 23:00:00,103.1672528,-0.022029055,N
V_33.0m,2005-02-07 00:00:00,103.0170528,-0.00885081,N
V_33.0m,2005-02-07 01:00:00,102.8634528,-0.040712442,N
V_33.0m,2005-02-07 02:00:00,102.7106528,-0.038185112,N
V_33.0m,2005-02-07 03:00:00,102.6226528,-0.020770275,N
V_33.0m,2005-02-07 04:00:00,102.5370528,-0.00728513,N
V_33.0m,2005-02-07 05:00:00,102.5212528,-0.001794095,N
V_33.0m,2005-02-07 06:00:00,102.5308528,-0.059959374,N
V_33.0m,2005-02-07 07:00:00,102.6068528,0.010271812,N
V_33.0m,2005-02-07 08:00:00,102.6702528,0.065320395,N
V_33.0m,2005-02-07 09:00:00,102.7512528,0.101868918,N
V_33.0m,2005-02-07 10:00:00,102.8134528,0.071212574,N
V_33.0m,2005-02-07 11:00:00,102.8400528,0.105902534,N
V_33.0m,2005-02-07 12:00:00,102.8646528,0.077516046,N
V_33.0m,2005-02-07 13:00:00,102.9890528,0.131010573,N
V_33.0m,2005-02-07 14:00:00,103.0062528,0.11978062,N
V_33.0m,2005-02-07 15:00:00,103.0160528,0.027684705,N
V_33.0m,2005-02-07 16:00:00,103.0976528,-0.01820293,N
V_33.0m,2005-02-07 17:00:00,103.2198528,-0.000692373,N
V_33.0m,2005-02-07 18:00:00,103.2846528,0.06548195,N
V_33.0m,2005-02-07 19:00:00,103.3970528,0.094404959,N
V_33.0m,2005-02-07 20:00:00,103.4288528,0.003149244,N
V_33.0m,2005-02-07 21:00:00,103.3786528,-0.057920903,N
V_33.0m,2005-02-07 22:00:00,103.3492528,-0.070354669,N
V_33.0m,2005-02-07 23:00:00,103.2050528,-0.079180128,N
V_33.0m,2005-02-08 00:00:00,103.0966528,-0.037914647,N
V_33.0m,2005-02-08 01:00:00,102.9524528,-0.015547331,N
V_33.0m,2005-02-08 02:00:00,102.7558528,-0.120984163,N
V_33.0m,2005-02-08 03:00:00,102.6836528,-0.16672379,N
V_33.0m,2005-02-08 04:00:00,102.4784528,-0.128631628,N
V_33.0m,2005-02-08 05:00:00,102.4896528,-0.140890182,N
V_33.0m,2005-02-08 06:00:00,102.5044528,-0.14223592,N
V_33.0m,2005-02-08 07:00:00,102.5068528,-0.150024753,N
V_33.0m,2005-02-08 08:00:00,102.5958528,-0.142403755,N
V_33.0m,2005-02-08 09:00:00,102.6982528,-0.088000512,N
V_33.0m,2005-02-08 10:00:00,102.7640528,-0.043727246,N
V_33.0m,2005-02-08 11:00:00,102.7876528,-0.04530104,N
V_33.0m,2005-02-08 12:00:00,102.8522528,-0.032147696,N
V_33.0m,2005-02-08 13:00:00,102.8508528,-0.01779063,N
V_33.0m,2005-02-08 14:00:00,102.8790528,-0.011507165,N
V_33.0m,2005-02-08 15:00:00,102.9572528,0.006067391,N
V_33.0m,2005-02-08 16:00:00,103.0072528,0.015980376,N
V_33.0m,2005-02-08 17:00:00,103.0964528,-0.02308819,N
V_33.0m,2005-02-08 18:00:00,103.1684528,0.006672986,N
V_33.0m,2005-02-08 19:00:00,103.2832528,0.033578539,N
V_33.0m,2005-02-08 20:00:00,103.3346528,-0.028317882,N
V_33.0m,2005-02-08 21:00:00,103.3650528,-0.068616549,N
V_33.0m,2005-02-08 22:00:00,103.3494528,-0.056168856,N
V_33.0m,2005-02-08 23:00:00,103.2944528,-0.067521735,N
V_33.0m,2005-02-09 00:00:00,103.1954528,-0.071825186,N
V_33.0m,2005-02-09 01:00:00,103.0454528,-0.080336458,N
V_33.0m,2005-02-09 02:00:00,102.9388528,-0.050406242,N
V_33.0m,2005-02-09 03:00:00,102.7702528,-0.01721215,N
V_33.0m,2005-02-09 04:00:00,102.6544528,-0.024208553,N
V_33.0m,2005-02-09 05:00:00,102.5812528,-0.032482269,N
V_33.0m,2005-02-09 06:00:00,102.5504528,-0.007877555,N
V_33.0m,2005-02-09 07:00:00,102.5638528,0.040392353,N
V_33.0m,2005-02-09 08:00:00,102.5946528,0.061421309,N
V_33.0m,2005-02-09 09:00:00,102.6544528,0.04483782,N
V_33.0m,2005-02-09 10:00:00,102.7300528,0.051973288,N
V_33.0m,2005-02-09 11:00:00,102.8034528,0.051414906,N
V_33.0m,2005-02-09 12:00:00,102.8218528,0.046792842,N
V_33.0m,2005-02-09 13:00:00,102.8422528,0.031687517,N
V_33.0m,2005-02-09 14:00:00,102.8644528,0.025035366,N
V_33.0m,2005-02-09 15:00:00,102.8972528,0.047379167,N
V_33.0m,2005-02-09 16:00:00,102.9316528,0.07066765,N
V_33.0m,2005-02-09 17:00:00,102.9928528,0.084280057,N
V_33.0m,2005-02-09 18:00:00,103.0686528,0.119025164,N
V_33.0m,2005-02-09 19:00:00,103.1342528,0.10085248,N
V_33.0m,2005-02-09 20:00:00,103.2344528,0.1124063,N
V_33.0m,2005-02-09 21:00:00,103.2834528,0.036470039,N
V_33.0m,2005-02-09 22:00:00,103.2894528,-0.00057508,N
V_33.0m,2005-02-09 23:00:00,103.2820528,-0.035829413,N
V_33.0m,2005-02-10 00:00:00,103.2222528,-0.12004234,N
V_33.0m,2005-02-10 01:00:00,103.1136528,-0.09678475,N
V_33.0m,2005-02-10 02:00:00,103.0086528,-0.109815906,N
V_33.0m,2005-02-10 03:00:00,102.8962528,-0.145186436,N
V_33.0m,2005-02-10 04:00:00,102.7900528,-0.128263032,N
V_33.0m,2005-02-10 05:00:00,102.7312528,-0.112312433,N
V_33.0m,2005-02-10 06:00:00,102.6884528,-0.09938871,N
V_33.0m,2005-02-10 07:00:00,102.6760528,-0.069954352,N
V_33.0m,2005-02-10 08:00:00,102.7056528,-0.072069004,N
V_33.0m,2005-02-10 09:00:00,102.7484528,-0.060924353,N
V_33.0m,2005-02-10 10:00:00,102.8202528,-0.101719705,N
V_33.0m,2005-02-10 11:00:00,102.8644528,-0.08947434,N
V_33.0m,2005-02-10 12:00:00,102.9364528,-0.050586059,N
V_33.0m,2005-02-10 13:00:00,102.9290528,-0.083621996,N
V_33.0m,2005-02-10 14:00:00,102.9304528,-0.083076065,N
V_33.0m,2005-02-10 15:00:00,102.9206528,-0.095793862,N
V_33.0m,2005-02-10 16:00:00,102.9462528,-0.091371173,N
V_33.0m,2005-02-10 17:00:00,102.9766528,-0.063936566,N
V_33.0m,2005-02-10 18:00:00,103.0390528,-0.033434599,N
V_33.0m,2005-02-10 19:00:00,103.1122528,-0.01260797,N
V_33.0m,2005-02-10 20:00:00,103.1894528,-0.048930561,N
V_33.0m,2005-02-10 21:00:00,103.2392528,-0.091346002,N
V_33.0m,2005-02-10 22:00:00,103.2550528,-0.103107222,N
V_33.0m,2005-02-10 23:00:00,103.2710528,-0.149801951,N
V_33.0m,2005-02-11 00:00:00,103.2490528,-0.16789007,N
V_33.0m,2005-02-11 01:00:00,103.2208528,-0.187066364,N
V_33.0m,2005-02-11 02:00:00,103.1220528,-0.194936163,N
V_33.0m,2005-02-11 03:00:00,103.0098528,-0.159312585,N
V_33.0m,2005-02-11 04:00:00,102.9294528,-0.173129622,N
V_33.0m,2005-02-11 05:00:00,102.8742528,-0.16898294,N
V_33.0m,2005-02-11 06:00:00,102.8290528,-0.101399887,N
V_33.0m,2005-02-11 07:00:00,102.8156528,-0.08052475,N
V_33.0m,2005-02-11 08:00:00,102.8204528,-0.057837435,N
V_33.0m,2005-02-11 09:00:00,102.8644528,-0.03479545,N
V_33.0m,2005-02-11 10:00:00,102.9328528,-0.016688979,N
V_33.0m,2005-02-11 11:00:00,102.9570528,-0.0370962,N
V_33.0m,2005-02-11 12:00:00,102.9998528,-0.051249464,N
V_33.0m,2005-02-11 13:00:00,102.9880528,-0.005575959,N
V_33.0m,2005-02-11 14:00:00,102.9794528,-0.023215901,N
V_33.0m,2005-02-11 15:00:00,102.9694528,-0.073438528,N
V_33.0m,2005-02-11 16:00:00,102.9682528,0.000534596,N
V_33.0m,2005-02-11 17:00:00,102.9832528,0.031374087,N
V_33.0m,2005-02-11 18:00:00,103.0160528,0.043066234,N
V_33.0m,2005-02-11 19:00:00,103.0744528,0.089721217,N
V_33.0m,2005-02-11 20:00:00,103.1136528,0.044811552,N
V_33.0m,2005-02-11 21:00:00,103.1370528,0.061941709,N
V_33.0m,2005-02-11 22:00:00,103.1782528,0.053656928,N
V_33.0m,2005-02-11 23:00:00,103.1856528,-0.002018553,N
V_33.0m,2005-02-12 00:00:00,103.1844528,0.001877942,N
V_33.0m,2005-02-12 01:00:00,103.1610528,0.043183816,N
V_33.0m,2005-02-12 02:00:00,103.1062528,0.087564516,N
V_33.0m,2005-02-12 03:00:00,103.0242528,0.14979551,N
V_33.0m,2005-02-12 04:00:00,102.9780528,0.144513352,N
V_33.0m,2005-02-12 05:00:00,102.9730528,0.118987381,N
V_33.0m,2005-02-12 06:00:00,102.9486528,0.081698804,N
V_33.0m,2005-02-12 07:00:00,102.9388528,0.037792658,N
V_33.0m,2005-02-12 08:00:00,102.9720528,0.005463848,N
V_33.0m,2005-02-12 09:00:00,102.9966528,0.02692549,N
V_33.0m,2005-02-12 10:00:00,103.0452528,0.032536499,N
V_33.0m,2005-02-12 11:00:00,103.0512528,0.047158416,N
V_33.0m,2005-02-12 12:00:00,103.1014528,0.071054618,N
V_33.0m,2005-02-12 13:00:00,103.1256528,0.088308348,N
V_33.0m,2005-02-12 14:00:00,103.1136528,0.063453447,N
V_33.0m,2005-02-12 15:00:00,103.0954528,0.024509282,N
V_33.0m,2005-02-12 16:00:00,103.0586528,0.011148537,N
V_33.0m,2005-02-12 17:00:00,103.0926528,0.009218687,N
V_33.0m,2005-02-12 18:00:00,103.0754528,-0.011813129,N
V_33.0m,2005-02-12 19:00:00,103.0938528,-0.035632142,N
V_33.0m,2005-02-12 20:00:00,103.1122528,-0.00193334,N
V_33.0m,2005-02-12 21:00:00,103.1442528,0.029004912,N
V_33.0m,2005-02-12 22:00:00,103.1686528,0.101867173,N
V_33.0m,2005-02-12 23:00:00,103.1342528,0.094797918,N
V_33.0m,2005-02-13 00:00:00,103.1560528,0.055460164,N
V_33.0m,2005-02-13 01:00:00,103.1088528,0.007324067,N
V_33.0m,2005-02-13 02:00:00,103.0648528,0.028159458,N
V_33.0m,2005-02-13 03:00:00,102.9830528,0.039190035,N
V_33.0m,2005-02-13 04:00:00,102.9684528,0.042485541,N
V_33.0m,2005-02-13 05:00:00,102.9172528,-0.007151499,N
V_33.0m,2005-02-13 06:00:00,102.9402528,-0.029842502,N
V_33.0m,2005-02-13 07:00:00,102.9508528,0.006427892,N
V_33.0m,2005-02-13 08:00:00,103.0378528,-0.015137405,N
V_33.0m,2005-02-13 09:00:00,103.0784528,-0.00324007,N
V_33.0m,2005-02-13 10:00:00,103.0904528,0.005194013,N
V_33.0m,2005-02-13 11:00:00,103.1416528,0.03898411,N
V_33.0m,2005-02-13 12:00:00,103.1562528,0.06682051,N
V_33.0m,2005-02-13 13:00:00,103.1650528,0.039784834,N
V_33.0m,2005-02-13 14:00:00,103.1782528,0.0589508,N
V_33.0m,2005-02-13 15:00:00,103.1502528,0.043716,N
V_33.0m,2005-02-13 16:00:00,103.1344528,-0.060383118,N
V_33.0m,2005-02-13 17:00:00,103.0942528,-0.103613768,N
V_33.0m,2005-02-13 18:00:00,103.0818528,-0.065347959,N
V_33.0m,2005-02-13 19:00:00,103.0868528,-0.018740099,N
V_33.0m,2005-02-13 20:00:00,103.1086528,-0.054747765,N
V_33.0m,2005-02-13 21:00:00,103.0976528,-0.103589424,N
V_33.0m,2005-02-13 22:00:00,103.0964528,-0.142767547,N
V_33.0m,2005-02-13 23:00:00,103.0500528,-0.15393064,N
V_33.0m,2005-02-14 00:00:00,103.0146528,-0.116562572,N
V_33.0m,2005-02-14 01:00:00,103.0036528,-0.031652935,N
V_33.0m,2005-02-14 02:00:00,102.9634528,0.006120614,N
V_33.0m,2005-02-14 03:00:00,102.9096528,-0.017593826,N
V_33.0m,2005-02-14 04:00:00,102.9450528,0.008850361,N
V_33.0m,2005-02-14 05:00:00,102.9292528,0.017004101,N
V_33.0m,2005-02-14 06:00:00,102.9240528,0.018042202,N
V_33.0m,2005-02-14 07:00:00,102.9424528,0.069611395,N
V_33.0m,2005-02-14 08:00:00,103.0296528,0.090977963,N
V_33.0m,2005-02-14 09:00:00,103.1086528,0.164201444,N
V_33.0m,2005-02-14 10:00:00,103.1598528,0.139142741,N
V_33.0m,2005-02-14 11:00:00,103.1830528,0.082023768,N
V_33.0m,2005-02-14 12:00:00,103.2150528,0.071273533,N
V_33.0m,2005-02-14 13:00:00,103.2234528,0.091332723,N
V_33.0m,2005-02-14 14:00:00,103.2404528,0.06466998,N
