Variable,Date,Depth,Data,QC
V_83.0m,2005-01-28 21:00:00,103.1696528,-0.106215156,N
V_83.0m,2005-01-28 22:00:00,103.1856528,-0.09406256,N
V_83.0m,2005-01-28 23:00:00,103.2002528,-0.026667817,N
V_83.0m,2005-01-29 00:00:00,103.1660528,0.032296531,N
V_83.0m,2005-01-29 01:00:00,103.0950528,0.076158595,N
V_83.0m,2005-01-29 02:00:00,103.0232528,0.067121219,N
V_83.0m,2005-01-29 03:00:00,102.9230528,0.073425249,N
V_83.0m,2005-01-29 04:00:00,102.8572528,0.047596247,N
V_83.0m,2005-01-29 05:00:00,102.7828528,0.016837544,N
V_83.0m,2005-01-29 06:00:00,102.7338528,-0.028264948,N
V_83.0m,2005-01-29 07:00:00,102.7326528,-0.025948059,N
V_83.0m,2005-01-29 08:00:00,102.7438528,-0.012159793,N
V_83.0m,2005-01-29 09:00:00,102.7740528,0.012564158,N
V_83.0m,2005-01-29 10:00:00,102.8278528,0.0578711,N
V_83.0m,2005-01-29 11:00:00,102.8608528,0.069174732,N
V_83.0m,2005-01-29 12:00:00,102.8730528,0.0586283,N
V_83.0m,2005-01-29 13:00:00,102.8926528,0.050018357,N
V_83.0m,2005-01-29 14:00:00,102.8878528,0.020389048,N
V_83.0m,2005-01-29 15:00:00,102.8498528,-0.00826247,N
V_83.0m,2005-01-29 16:00:00,102.9158528,-0.019415973,N
V_83.0m,2005-01-29 17:00:00,102.9046528,-0.073750142,N
V_83.0m,2005-01-29 18:00:00,102.9280528,-0.045237778,N
V_83.0m,2005-01-29 19:00:00,102.9864528,0.014203985,N
V_83.0m,2005-01-29 20:00:00,103.0294528,0.019617004,N
V_83.0m,2005-01-29 21:00:00,103.0694528,0.02826448,N
V_83.0m,2005-01-29 22:00:00,103.1038528,0.032601865,N
V_83.0m,2005-01-29 23:00:00,103.1380528,-0.005852254,N
V_83.0m,2005-01-30 00:00:00,103.1158528,0.002714255,N
V_83.0m,2005-01-30 01:00:00,103.0954528,0.024392149,N
V_83.0m,2005-01-30 02:00:00,103.0234528,0.050992278,N
V_83.0m,2005-01-30 03:00:00,102.9424528,0.027431567,N
V_83.0m,2005-01-30 04:00:00,102.8400528,0.031841804,N
V_83.0m,2005-01-30 05:00:00,102.7938528,-0.022449579,N
V_83.0m,2005-01-30 06:00:00,102.7972528,-0.021299618,N
V_83.0m,2005-01-30 07:00:00,102.8070528,-0.022932338,N
V_83.0m,2005-01-30 08:00:00,102.8254528,-0.060802903,N
V_83.0m,2005-01-30 09:00:00,102.8290528,-0.092311341,N
V_83.0m,2005-01-30 10:00:00,102.8828528,-0.047459126,N
V_83.0m,2005-01-30 11:00:00,102.8716528,0.025350759,N
V_83.0m,2005-01-30 12:00:00,102.9474528,0.05894443,N
V_83.0m,2005-01-30 13:00:00,102.9582528,0.096660619,N
V_83.0m,2005-01-30 14:00:00,102.9948528,0.047722591,N
V_83.0m,2005-01-30 15:00:00,102.9374528,0.012041563,N
V_83.0m,2005-01-30 16:00:00,102.9070528,-0.040631205,N
V_83.0m,2005-01-30 17:00:00,102.9464528,-0.061197409,N
V_83.0m,2005-01-30 18:00:00,102.9940528,-0.043932703,N
V_83.0m,2005-01-30 19:00:00,103.0830528,-0.058442023,N
V_83.0m,2005-01-30 20:00:00,103.0450528,-0.062689589,N
V_83.0m,2005-01-30 21:00:00,103.1036528,-0.059774482,N
V_83.0m,2005-01-30 22:00:00,103.0952528,-0.015075997,N
V_83.0m,2005-01-30 23:00:00,103.1490528,0.002400626,N
V_83.0m,2005-01-31 00:00:00,103.0060528,0.013514383,N
V_83.0m,2005-01-31 01:00:00,103.0524528,0.012932395,N
V_83.0m,2005-01-31 02:00:00,102.9634528,0.047384619,N
V_83.0m,2005-01-31 03:00:00,102.9132528,0.093135312,N
V_83.0m,2005-01-31 04:00:00,102.7974528,0.063017432,N
V_83.0m,2005-01-31 05:00:00,102.8264528,0.070361866,N
V_83.0m,2005-01-31 06:00:00,102.7874528,0.068195108,N
V_83.0m,2005-01-31 07:00:00,102.7788528,0.034646436,N
V_83.0m,2005-01-31 08:00:00,102.7496528,0.081935604,N
V_83.0m,2005-01-31 09:00:00,102.8426528,0.069635091,N
V_83.0m,2005-01-31 10:00:00,102.8534528,0.055248697,N
V_83.0m,2005-01-31 11:00:00,102.9584528,-0.008027217,N
V_83.0m,2005-01-31 12:00:00,102.9636528,-0.061841184,N
V_83.0m,2005-01-31 13:00:00,103.0244528,-0.012948804,N
V_83.0m,2005-01-31 14:00:00,102.9754528,0.011541927,N
V_83.0m,2005-01-31 15:00:00,102.9464528,-0.001350164,N
V_83.0m,2005-01-31 16:00:00,102.9548528,-0.007885291,N
V_83.0m,2005-01-31 17:00:00,103.0084528,-0.005872262,N
V_83.0m,2005-01-31 18:00:00,103.0096528,0.010326401,N
V_83.0m,2005-01-31 19:00:00,102.9400528,-0.000237736,N
V_83.0m,2005-01-31 20:00:00,102.9682528,-3.39e-05,N
V_83.0m,2005-01-31 21:00:00,102.9450528,0.031028629,N
V_83.0m,2005-01-31 22:00:00,102.9720528,0.030318641,N
V_83.0m,2005-01-31 23:00:00,102.9354528,0.035920798,N
V_83.0m,2005-02-01 00:00:00,102.9756528,0.076450471,N
V_83.0m,2005-02-01 01:00:00,102.9440528,0.104402329,N
V_83.0m,2005-02-01 02:00:00,102.8842528,0.115051859,N
V_83.0m,2005-02-01 03:00:00,102.8586528,0.131808167,N
V_83.0m,2005-02-01 04:00:00,102.8328528,0.088324469,N
V_83.0m,2005-02-01 05:00:00,102.8180528,0.12680358,N
V_83.0m,2005-02-01 06:00:00,102.7874528,0.085291691,N
V_83.0m,2005-02-01 07:00:00,102.7986528,0.026017582,N
V_83.0m,2005-02-01 08:00:00,102.8096528,-0.030784343,N
V_83.0m,2005-02-01 09:00:00,102.8644528,0.070300349,N
V_83.0m,2005-02-01 10:00:00,102.9474528,0.05797632,N
V_83.0m,2005-02-01 11:00:00,102.9696528,0.052608949,N
V_83.0m,2005-02-01 12:00:00,103.0684528,0.018835082,N
V_83.0m,2005-02-01 13:00:00,103.0916528,0.000507841,N
V_83.0m,2005-02-01 14:00:00,103.0414528,-0.029420253,N
V_83.0m,2005-02-01 15:00:00,102.9998528,-0.051171736,N
V_83.0m,2005-02-01 16:00:00,103.0146528,-0.041820912,N
V_83.0m,2005-02-01 17:00:00,103.0230528,-0.024689369,N
V_83.0m,2005-02-01 18:00:00,103.0354528,-0.006608627,N
V_83.0m,2005-02-01 19:00:00,103.0002528,0.004602236,N
V_83.0m,2005-02-01 20:00:00,102.9926528,0.011920941,N
V_83.0m,2005-02-01 21:00:00,103.0012528,0.028004055,N
V_83.0m,2005-02-01 22:00:00,102.9502528,0.045643349,N
V_83.0m,2005-02-01 23:00:00,102.9220528,0.04693385,N
V_83.0m,2005-02-02 00:00:00,102.8976528,0.091814187,N
V_83.0m,2005-02-02 01:00:00,102.8498528,0.101981785,N
V_83.0m,2005-02-02 02:00:00,102.8276528,0.068263893,N
V_83.0m,2005-02-02 03:00:00,102.8008528,0.046333689,N
V_83.0m,2005-02-02 04:00:00,102.7620528,0.036578859,N
V_83.0m,2005-02-02 05:00:00,102.7606528,0.009637338,N
V_83.0m,2005-02-02 06:00:00,102.7592528,-0.034042137,N
V_83.0m,2005-02-02 07:00:00,102.7950528,-0.060102326,N
V_83.0m,2005-02-02 08:00:00,102.8130528,0.01236543,N
V_83.0m,2005-02-02 09:00:00,102.8670528,0.170097582,N
V_83.0m,2005-02-02 10:00:00,102.9304528,0.130333961,N
V_83.0m,2005-02-02 11:00:00,102.9852528,0.095249117,N
V_83.0m,2005-02-02 12:00:00,103.0268528,-0.001195159,N
V_83.0m,2005-02-02 13:00:00,103.0476528,-0.066167055,N
V_83.0m,2005-02-02 14:00:00,103.0794528,-0.104217258,N
V_83.0m,2005-02-02 15:00:00,103.1026528,-0.108393537,N
V_83.0m,2005-02-02 16:00:00,103.1002528,-0.083470211,N
V_83.0m,2005-02-02 17:00:00,103.0878528,-0.041161465,N
V_83.0m,2005-02-02 18:00:00,103.0634528,-0.029150796,N
V_83.0m,2005-02-02 19:00:00,103.0218528,-0.029793095,N
V_83.0m,2005-02-02 20:00:00,102.9758528,-0.040352806,N
V_83.0m,2005-02-02 21:00:00,102.9220528,-0.05276813,N
V_83.0m,2005-02-02 22:00:00,102.8828528,-0.050245963,N
V_83.0m,2005-02-02 23:00:00,102.8328528,0.006580216,N
V_83.0m,2005-02-03 00:00:00,102.7996528,0.028814369,N
V_83.0m,2005-02-03 01:00:00,102.7620528,0.008712483,N
V_83.0m,2005-02-03 02:00:00,102.7314528,-0.007173469,N
V_83.0m,2005-02-03 03:00:00,102.7082528,-0.002627207,N
V_83.0m,2005-02-03 04:00:00,102.6924528,0.052328696,N
V_83.0m,2005-02-03 05:00:00,102.7056528,0.043908629,N
V_83.0m,2005-02-03 06:00:00,102.7058528,0.061002729,N
V_83.0m,2005-02-03 07:00:00,102.7702528,0.113613711,N
V_83.0m,2005-02-03 08:00:00,102.8252528,0.176573873,N
V_83.0m,2005-02-03 09:00:00,102.8816528,0.114448099,N
V_83.0m,2005-02-03 10:00:00,102.9294528,0.050590935,N
V_83.0m,2005-02-03 11:00:00,103.0084528,0.013521562,N
V_83.0m,2005-02-03 12:00:00,103.0636528,-0.02959658,N
V_83.0m,2005-02-03 13:00:00,103.1258528,-0.075641632,N
V_83.0m,2005-02-03 14:00:00,103.1392528,-0.076938862,N
V_83.0m,2005-02-03 15:00:00,103.1502528,-0.099689529,N
V_83.0m,2005-02-03 16:00:00,103.1698528,-0.063247792,N
V_83.0m,2005-02-03 17:00:00,103.1978528,-0.026875218,N
V_83.0m,2005-02-03 18:00:00,103.2294528,-0.004720556,N
V_83.0m,2005-02-03 19:00:00,103.1368528,-0.001979006,N
V_83.0m,2005-02-03 20:00:00,103.1160528,-0.035884651,N
V_83.0m,2005-02-03 21:00:00,103.0684528,-0.023450975,N
V_83.0m,2005-02-03 22:00:00,102.8754528,0.048199449,N
V_83.0m,2005-02-03 23:00:00,102.8996528,0.078389443,N
V_83.0m,2005-02-04 00:00:00,102.8412528,0.074244884,N
V_83.0m,2005-02-04 01:00:00,102.6886528,0.034858533,N
V_83.0m,2005-02-04 02:00:00,102.5922528,0.018086644,N
V_83.0m,2005-02-04 03:00:00,102.6740528,0.02721965,N
V_83.0m,2005-02-04 04:00:00,102.6958528,0.04084377,N
V_83.0m,2005-02-04 05:00:00,102.6056528,0.008541428,N
V_83.0m,2005-02-04 06:00:00,102.6340528,0.087063116,N
V_83.0m,2005-02-04 07:00:00,102.8768528,0.131357038,N
V_83.0m,2005-02-04 08:00:00,102.8168528,0.149874893,N
V_83.0m,2005-02-04 09:00:00,102.9170528,0.092952524,N
V_83.0m,2005-02-04 10:00:00,102.9318528,0.007049517,N
V_83.0m,2005-02-04 11:00:00,103.1050528,-0.054527554,N
V_83.0m,2005-02-04 12:00:00,103.1050528,-0.136246994,N
V_83.0m,2005-02-04 13:00:00,103.1672528,-0.169198276,N
V_83.0m,2005-02-04 14:00:00,103.1808528,-0.146662567,N
V_83.0m,2005-02-04 15:00:00,103.1758528,-0.131143088,N
V_83.0m,2005-02-04 16:00:00,103.2282528,-0.075998227,N
V_83.0m,2005-02-04 17:00:00,103.1964528,-0.061878896,N
V_83.0m,2005-02-04 18:00:00,103.2468528,-0.064342227,N
V_83.0m,2005-02-04 19:00:00,103.1942528,0.021529797,N
V_83.0m,2005-02-04 20:00:00,103.2368528,0.04247336,N
V_83.0m,2005-02-04 21:00:00,103.2354528,0.016799562,N
V_83.0m,2005-02-04 22:00:00,103.0744528,0.064241721,N
V_83.0m,2005-02-04 23:00:00,102.9280528,0.109550965,N
V_83.0m,2005-02-05 00:00:00,102.8608528,0.110101323,N
V_83.0m,2005-02-05 01:00:00,102.6946528,0.099801299,N
V_83.0m,2005-02-05 02:00:00,102.7032528,0.044419439,N
V_83.0m,2005-02-05 03:00:00,102.5652528,0.000752415,N
V_83.0m,2005-02-05 04:00:00,102.6788528,-0.039162991,N
V_83.0m,2005-02-05 05:00:00,102.6178528,-0.028818885,N
V_83.0m,2005-02-05 06:00:00,102.7104528,-0.012740845,N
V_83.0m,2005-02-05 07:00:00,102.7876528,0.040657403,N
V_83.0m,2005-02-05 08:00:00,102.8156528,0.106057469,N
V_83.0m,2005-02-05 09:00:00,102.9280528,0.08949021,N
V_83.0m,2005-02-05 10:00:00,102.9548528,0.018117915,N
V_83.0m,2005-02-05 11:00:00,102.9852528,0.030932081,N
V_83.0m,2005-02-05 12:00:00,103.0488528,0.017984104,N
V_83.0m,2005-02-05 13:00:00,103.1050528,0.015111694,N
V_83.0m,2005-02-05 14:00:00,103.1416528,-0.081398794,N
V_83.0m,2005-02-05 15:00:00,103.2478528,-0.108581739,N
V_83.0m,2005-02-05 16:00:00,103.3064528,-0.132572924,N
V_83.0m,2005-02-05 17:00:00,103.3186528,-0.09189976,N
V_83.0m,2005-02-05 18:00:00,103.3858528,-0.013436907,N
V_83.0m,2005-02-05 19:00:00,103.3882528,0.0158701,N
V_83.0m,2005-02-05 20:00:00,103.3552528,0.035508408,N
V_83.0m,2005-02-05 21:00:00,103.2466528,0.056863353,N
V_83.0m,2005-02-05 22:00:00,103.1356528,0.017331387,N
V_83.0m,2005-02-05 23:00:00,103.0452528,0.008185102,N
V_83.0m,2005-02-06 00:00:00,102.9376528,0.018563142,N
V_83.0m,2005-02-06 01:00:00,102.7764528,-0.018263421,N
V_83.0m,2005-02-06 02:00:00,102.6362528,-0.057708608,N
V_83.0m,2005-02-06 03:00:00,102.5434528,-0.081520982,N
V_83.0m,2005-02-06 04:00:00,102.5654528,-0.046377861,N
V_83.0m,2005-02-06 05:00:00,102.5628528,-0.011771818,N
V_83.0m,2005-02-06 06:00:00,102.6044528,0.025133499,N
V_83.0m,2005-02-06 07:00:00,102.6644528,0.03021324,N
V_83.0m,2005-02-06 08:00:00,102.7084528,0.036227428,N
V_83.0m,2005-02-06 09:00:00,102.7864528,0.027876524,N
V_83.0m,2005-02-06 10:00:00,102.8890528,0.012242235,N
V_83.0m,2005-02-06 11:00:00,102.9156528,0.028269374,N
V_83.0m,2005-02-06 12:00:00,103.0000528,-0.02838906,N
V_83.0m,2005-02-06 13:00:00,103.0464528,-0.096646135,N
V_83.0m,2005-02-06 14:00:00,103.1110528,-0.080210563,N
V_83.0m,2005-02-06 15:00:00,103.1710528,-0.067477365,N
V_83.0m,2005-02-06 16:00:00,103.2380528,-0.035264751,N
V_83.0m,2005-02-06 17:00:00,103.2968528,0.007249271,N
V_83.0m,2005-02-06 18:00:00,103.3738528,0.03233813,N
V_83.0m,2005-02-06 19:00:00,103.4006528,-0.010802053,N
V_83.0m,2005-02-06 20:00:00,103.3884528,0.00379561,N
V_83.0m,2005-02-06 21:00:00,103.3530528,-0.007471875,N
V_83.0m,2005-02-06 22:00:00,103.2796528,-0.021102635,N
V_83.0m,2005-02-06 23:00:00,103.1672528,-0.009818182,N
V_83.0m,2005-02-07 00:00:00,103.0170528,-0.009043457,N
V_83.0m,2005-02-07 01:00:00,102.8634528,-0.018185405,N
V_83.0m,2005-02-07 02:00:00,102.7106528,-0.019374464,N
V_83.0m,2005-02-07 03:00:00,102.6226528,-0.016492464,N
V_83.0m,2005-02-07 04:00:00,102.5370528,-0.026942528,N
V_83.0m,2005-02-07 05:00:00,102.5212528,-0.028168291,N
V_83.0m,2005-02-07 06:00:00,102.5308528,-0.01770126,N
V_83.0m,2005-02-07 07:00:00,102.6068528,0.008945253,N
V_83.0m,2005-02-07 08:00:00,102.6702528,0.024866524,N
V_83.0m,2005-02-07 09:00:00,102.7512528,0.034612502,N
V_83.0m,2005-02-07 10:00:00,102.8134528,0.014670336,N
V_83.0m,2005-02-07 11:00:00,102.8400528,-0.017523098,N
V_83.0m,2005-02-07 12:00:00,102.8646528,-0.00620185,N
V_83.0m,2005-02-07 13:00:00,102.9890528,-0.032058147,N
V_83.0m,2005-02-07 14:00:00,103.0062528,-0.042105771,N
V_83.0m,2005-02-07 15:00:00,103.0160528,-0.032909413,N
V_83.0m,2005-02-07 16:00:00,103.0976528,-0.016445899,N
V_83.0m,2005-02-07 17:00:00,103.2198528,-0.021026832,N
V_83.0m,2005-02-07 18:00:00,103.2846528,-0.052689826,N
V_83.0m,2005-02-07 19:00:00,103.3970528,-0.065744588,N
V_83.0m,2005-02-07 20:00:00,103.4288528,-0.051648036,N
V_83.0m,2005-02-07 21:00:00,103.3786528,-0.035888609,N
V_83.0m,2005-02-07 22:00:00,103.3492528,-0.019832699,N
V_83.0m,2005-02-07 23:00:00,103.2050528,-0.040816007,N
V_83.0m,2005-02-08 00:00:00,103.0966528,-0.064364178,N
V_83.0m,2005-02-08 01:00:00,102.9524528,-0.047702764,N
V_83.0m,2005-02-08 02:00:00,102.7558528,-0.027859916,N
V_83.0m,2005-02-08 03:00:00,102.6836528,-0.012588322,N
V_83.0m,2005-02-08 04:00:00,102.4784528,0.009709093,N
V_83.0m,2005-02-08 05:00:00,102.4896528,0.099557283,N
V_83.0m,2005-02-08 06:00:00,102.5044528,0.140301086,N
V_83.0m,2005-02-08 07:00:00,102.5068528,0.155353476,N
V_83.0m,2005-02-08 08:00:00,102.5958528,0.182886665,N
V_83.0m,2005-02-08 09:00:00,102.6982528,0.121875533,N
V_83.0m,2005-02-08 10:00:00,102.7640528,0.029626627,N
V_83.0m,2005-02-08 11:00:00,102.7876528,0.000397546,N
V_83.0m,2005-02-08 12:00:00,102.8522528,-0.011062766,N
V_83.0m,2005-02-08 13:00:00,102.8508528,-0.016353687,N
V_83.0m,2005-02-08 14:00:00,102.8790528,-0.033925293,N
V_83.0m,2005-02-08 15:00:00,102.9572528,-0.047798952,N
V_83.0m,2005-02-08 16:00:00,103.0072528,-0.092548339,N
V_83.0m,2005-02-08 17:00:00,103.0964528,-0.087233902,N
V_83.0m,2005-02-08 18:00:00,103.1684528,-0.134652455,N
V_83.0m,2005-02-08 19:00:00,103.2832528,-0.150315514,N
V_83.0m,2005-02-08 20:00:00,103.3346528,-0.09562169,N
V_83.0m,2005-02-08 21:00:00,103.3650528,-0.025347988,N
V_83.0m,2005-02-08 22:00:00,103.3494528,-0.020910546,N
V_83.0m,2005-02-08 23:00:00,103.2944528,0.091612418,N
V_83.0m,2005-02-09 00:00:00,103.1954528,0.146196774,N
V_83.0m,2005-02-09 01:00:00,103.0454528,0.168714959,N
V_83.0m,2005-02-09 02:00:00,102.9388528,0.129556015,N
V_83.0m,2005-02-09 03:00:00,102.7702528,0.121450135,N
V_83.0m,2005-02-09 04:00:00,102.6544528,0.098732664,N
V_83.0m,2005-02-09 05:00:00,102.5812528,0.084555236,N
V_83.0m,2005-02-09 06:00:00,102.5504528,0.058249376,N
V_83.0m,2005-02-09 07:00:00,102.5638528,0.031035538,N
V_83.0m,2005-02-09 08:00:00,102.5946528,-0.008442019,N
V_83.0m,2005-02-09 09:00:00,102.6544528,-0.013251745,N
V_83.0m,2005-02-09 10:00:00,102.7300528,0.011054273,N
V_83.0m,2005-02-09 11:00:00,102.8034528,0.010032312,N
V_83.0m,2005-02-09 12:00:00,102.8218528,-0.034003309,N
V_83.0m,2005-02-09 13:00:00,102.8422528,-0.032506792,N
V_83.0m,2005-02-09 14:00:00,102.8644528,-0.04281198,N
V_83.0m,2005-02-09 15:00:00,102.8972528,-0.084145149,N
V_83.0m,2005-02-09 16:00:00,102.9316528,-0.093246614,N
V_83.0m,2005-02-09 17:00:00,102.9928528,-0.028204906,N
V_83.0m,2005-02-09 18:00:00,103.0686528,-0.083084917,N
V_83.0m,2005-02-09 19:00:00,103.1342528,-0.103562777,N
V_83.0m,2005-02-09 20:00:00,103.2344528,-0.074506695,N
V_83.0m,2005-02-09 21:00:00,103.2834528,0.050449945,N
V_83.0m,2005-02-09 22:00:00,103.2894528,0.066445544,N
V_83.0m,2005-02-09 23:00:00,103.2820528,0.126436279,N
V_83.0m,2005-02-10 00:00:00,103.2222528,0.163390194,N
V_83.0m,2005-02-10 01:00:00,103.1136528,0.095314143,N
V_83.0m,2005-02-10 02:00:00,103.0086528,0.103562129,N
V_83.0m,2005-02-10 03:00:00,102.8962528,0.084444024,N
V_83.0m,2005-02-10 04:00:00,102.7900528,0.073269955,N
V_83.0m,2005-02-10 05:00:00,102.7312528,0.003662069,N
V_83.0m,2005-02-10 06:00:00,102.6884528,-0.036676343,N
V_83.0m,2005-02-10 07:00:00,102.6760528,-0.008640747,N
V_83.0m,2005-02-10 08:00:00,102.7056528,-0.011868565,N
V_83.0m,2005-02-10 09:00:00,102.7484528,-0.001940915,N
V_83.0m,2005-02-10 10:00:00,102.8202528,0.019550054,N
V_83.0m,2005-02-10 11:00:00,102.8644528,-0.033265468,N
V_83.0m,2005-02-10 12:00:00,102.9364528,-0.035848036,N
V_83.0m,2005-02-10 13:00:00,102.9290528,-0.052878136,N
V_83.0m,2005-02-10 14:00:00,102.9304528,-0.091498525,N
V_83.0m,2005-02-10 15:00:00,102.9206528,-0.028575068,N
V_83.0m,2005-02-10 16:00:00,102.9462528,0.030467943,N
V_83.0m,2005-02-10 17:00:00,102.9766528,0.001631065,N
V_83.0m,2005-02-10 18:00:00,103.0390528,-0.025185407,N
V_83.0m,2005-02-10 19:00:00,103.1122528,-0.023985373,N
V_83.0m,2005-02-10 20:00:00,103.1894528,0.011288699,N
V_83.0m,2005-02-10 21:00:00,103.2392528,0.009172572,N
V_83.0m,2005-02-10 22:00:00,103.2550528,0.014066126,N
V_83.0m,2005-02-10 23:00:00,103.2710528,0.057081999,N
V_83.0m,2005-02-11 00:00:00,103.2490528,0.03811836,N
V_83.0m,2005-02-11 01:00:00,103.2208528,0.028888895,N
V_83.0m,2005-02-11 02:00:00,103.1220528,0.036083937,N
V_83.0m,2005-02-11 03:00:00,103.0098528,0.069453888,N
V_83.0m,2005-02-11 04:00:00,102.9294528,0.070392022,N
V_83.0m,2005-02-11 05:00:00,102.8742528,0.074685235,N
V_83.0m,2005-02-11 06:00:00,102.8290528,0.081703032,N
V_83.0m,2005-02-11 07:00:00,102.8156528,0.030087544,N
V_83.0m,2005-02-11 08:00:00,102.8204528,-0.01952589,N
V_83.0m,2005-02-11 09:00:00,102.8644528,-0.086410758,N
V_83.0m,2005-02-11 10:00:00,102.9328528,-0.10573128,N
V_83.0m,2005-02-11 11:00:00,102.9570528,-0.098014651,N
V_83.0m,2005-02-11 12:00:00,102.9998528,-0.114695246,N
V_83.0m,2005-02-11 13:00:00,102.9880528,-0.1327628,N
V_83.0m,2005-02-11 14:00:00,102.9794528,-0.087149048,N
V_83.0m,2005-02-11 15:00:00,102.9694528,-0.046529646,N
V_83.0m,2005-02-11 16:00:00,102.9682528,-0.049260778,N
V_83.0m,2005-02-11 17:00:00,102.9832528,-0.06773142,N
V_83.0m,2005-02-11 18:00:00,103.0160528,-0.068465014,N
V_83.0m,2005-02-11 19:00:00,103.0744528,-0.0753135,N
V_83.0m,2005-02-11 20:00:00,103.1136528,-0.083064063,N
V_83.0m,2005-02-11 21:00:00,103.1370528,-0.032057121,N
V_83.0m,2005-02-11 22:00:00,103.1782528,-0.012133307,N
V_83.0m,2005-02-11 23:00:00,103.1856528,-0.010421185,N
V_83.0m,2005-02-12 00:00:00,103.1844528,-0.007239663,N
V_83.0m,2005-02-12 01:00:00,103.1610528,-0.024761843,N
V_83.0m,2005-02-12 02:00:00,103.1062528,-0.042803487,N
V_83.0m,2005-02-12 03:00:00,103.0242528,-0.013698069,N
V_83.0m,2005-02-12 04:00:00,102.9780528,-0.003216374,N
V_83.0m,2005-02-12 05:00:00,102.9730528,0.035813832,N
V_83.0m,2005-02-12 06:00:00,102.9486528,0.038241843,N
V_83.0m,2005-02-12 07:00:00,102.9388528,0.021865108,N
V_83.0m,2005-02-12 08:00:00,102.9720528,0.023082846,N
V_83.0m,2005-02-12 09:00:00,102.9966528,-0.006586855,N
V_83.0m,2005-02-12 10:00:00,103.0452528,-0.028581149,N
V_83.0m,2005-02-12 11:00:00,103.0512528,-0.042622554,N
V_83.0m,2005-02-12 12:00:00,103.1014528,-0.030015969,N
V_83.0m,2005-02-12 13:00:00,103.1256528,-0.014559015,N
V_83.0m,2005-02-12 14:00:00,103.1136528,0.010793219,N
V_83.0m,2005-02-12 15:00:00,103.0954528,-0.025560264,N
V_83.0m,2005-02-12 16:00:00,103.0586528,-0.030543638,N
V_83.0m,2005-02-12 17:00:00,103.0926528,-0.04701075,N
V_83.0m,2005-02-12 18:00:00,103.0754528,-0.082587943,N
V_83.0m,2005-02-12 19:00:00,103.0938528,-0.08182198,N
V_83.0m,2005-02-12 20:00:00,103.1122528,-0.106036795,N
V_83.0m,2005-02-12 21:00:00,103.1442528,-0.12465028,N
V_83.0m,2005-02-12 22:00:00,103.1686528,-0.08253796,N
V_83.0m,2005-02-12 23:00:00,103.1342528,-0.078795194,N
V_83.0m,2005-02-13 00:00:00,103.1560528,-0.009173291,N
V_83.0m,2005-02-13 01:00:00,103.1088528,0.039605844,N
V_83.0m,2005-02-13 02:00:00,103.0648528,0.048439507,N
V_83.0m,2005-02-13 03:00:00,102.9830528,0.087720728,N
V_83.0m,2005-02-13 04:00:00,102.9684528,0.100216928,N
V_83.0m,2005-02-13 05:00:00,102.9172528,0.097222978,N
V_83.0m,2005-02-13 06:00:00,102.9402528,0.06303413,N
V_83.0m,2005-02-13 07:00:00,102.9508528,0.044314038,N
V_83.0m,2005-02-13 08:00:00,103.0378528,0.052556123,N
V_83.0m,2005-02-13 09:00:00,103.0784528,0.033896343,N
V_83.0m,2005-02-13 10:00:00,103.0904528,0.014530264,N
V_83.0m,2005-02-13 11:00:00,103.1416528,0.013155845,N
V_83.0m,2005-02-13 12:00:00,103.1562528,0.022135212,N
V_83.0m,2005-02-13 13:00:00,103.1650528,-0.020386925,N
V_83.0m,2005-02-13 14:00:00,103.1782528,-0.039403498,N
V_83.0m,2005-02-13 15:00:00,103.1502528,-0.048407767,N
V_83.0m,2005-02-13 16:00:00,103.1344528,-0.0457612,N
V_83.0m,2005-02-13 17:00:00,103.0942528,-0.029153458,N
V_83.0m,2005-02-13 18:00:00,103.0818528,-0.020193271,N
V_83.0m,2005-02-13 19:00:00,103.0868528,-0.010231688,N
V_83.0m,2005-02-13 20:00:00,103.1086528,0.017285272,N
V_83.0m,2005-02-13 21:00:00,103.0976528,0.003804553,N
V_83.0m,2005-02-13 22:00:00,103.0964528,-0.021635288,N
V_83.0m,2005-02-13 23:00:00,103.0500528,-0.049580417,N
V_83.0m,2005-02-14 00:00:00,103.0146528,-0.037267363,N
V_83.0m,2005-02-14 01:00:00,103.0036528,-0.021859655,N
V_83.0m,2005-02-14 02:00:00,102.9634528,-0.030897768,N
V_83.0m,2005-02-14 03:00:00,102.9096528,-0.026879824,N
V_83.0m,2005-02-14 04:00:00,102.9450528,-0.013638316,N
V_83.0m,2005-02-14 05:00:00,102.9292528,-0.006129826,N
V_83.0m,2005-02-14 06:00:00,102.9240528,-0.003154408,N
V_83.0m,2005-02-14 07:00:00,102.9424528,-0.000148097,N
V_83.0m,2005-02-14 08:00:00,103.0296528,-0.029694315,N
V_83.0m,2005-02-14 09:00:00,103.1086528,-0.017104608,N
V_83.0m,2005-02-14 10:00:00,103.1598528,-0.041532076,N
V_83.0m,2005-02-14 11:00:00,103.1830528,-0.024421099,N
V_83.0m,2005-02-14 12:00:00,103.2150528,-0.0338433,N
V_83.0m,2005-02-14 13:00:00,103.2234528,-0.040462345,N
V_83.0m,2005-02-14 14:00:00,103.2404528,-0.038226333,N
V_83.0m,2005-02-14 15:00:00,103.1672528,-0.058362801,N
V_83.0m,2005-02-14 16:00:00,103.1954528,-0.061789995,N
