Variable,Date,Depth,Data,QC
Tot_27.0m,2004-09-09 23:00:00,103.002594,0.049491009,N
Tot_27.0m,2004-09-10 00:00:00,103.003594,0.044971991,N
Tot_27.0m,2004-09-10 01:00:00,103.026994,0.048996735,N
Tot_27.0m,2004-09-10 02:00:00,103.015794,0.037226335,N
Tot_27.0m,2004-09-10 03:00:00,103.214994,0.068030876,N
Tot_27.0m,2004-09-10 04:00:00,103.218794,0.109931069,N
Tot_27.0m,2004-09-10 05:00:00,102.997794,0.056840127,N
Tot_27.0m,2004-09-10 06:00:00,103.051394,0.083725503,N
Tot_27.0m,2004-09-10 07:00:00,103.042794,0.08447106,N
Tot_27.0m,2004-09-10 08:00:00,103.013394,0.094201911,N
Tot_27.0m,2004-09-10 09:00:00,103.004994,0.103247276,N
Tot_27.0m,2004-09-10 10:00:00,102.956194,0.045796069,N
Tot_27.0m,2004-09-10 11:00:00,102.871794,0.09470227,N
Tot_27.0m,2004-09-10 12:00:00,102.853394,0.092051507,N
Tot_27.0m,2004-09-10 13:00:00,102.739994,0.07522473,N
Tot_27.0m,2004-09-10 14:00:00,102.778794,0.087499714,N
Tot_27.0m,2004-09-10 15:00:00,102.528794,0.070525173,N
Tot_27.0m,2004-09-10 16:00:00,102.634994,0.057190908,N
Tot_27.0m,2004-09-10 17:00:00,102.633794,0.07184706,N
Tot_27.0m,2004-09-10 18:00:00,102.678794,0.088577197,N
Tot_27.0m,2004-09-10 19:00:00,102.693594,0.064219934,N
Tot_27.0m,2004-09-10 20:00:00,102.929194,0.094237997,N
Tot_27.0m,2004-09-10 21:00:00,103.039194,0.089289641,N
Tot_27.0m,2004-09-10 22:00:00,102.734994,0.086393518,N
Tot_27.0m,2004-09-10 23:00:00,103.070594,0.085977206,N
Tot_27.0m,2004-09-11 00:00:00,102.947394,0.070202279,N
Tot_27.0m,2004-09-11 01:00:00,102.957194,0.091139673,N
Tot_27.0m,2004-09-11 02:00:00,102.865794,0.095526332,N
Tot_27.0m,2004-09-11 03:00:00,102.909794,0.114372899,N
Tot_27.0m,2004-09-11 04:00:00,102.984194,0.11869861,N
Tot_27.0m,2004-09-11 05:00:00,103.017194,0.140185163,N
Tot_27.0m,2004-09-11 06:00:00,103.100194,0.126850148,N
Tot_27.0m,2004-09-11 07:00:00,103.285794,0.094191507,N
Tot_27.0m,2004-09-11 08:00:00,103.039194,0.10443237,N
Tot_27.0m,2004-09-11 09:00:00,103.072194,0.106409774,N
Tot_27.0m,2004-09-11 10:00:00,102.915994,0.095718337,N
Tot_27.0m,2004-09-11 11:00:00,102.980594,0.092480701,N
Tot_27.0m,2004-09-11 12:00:00,102.815594,0.099007272,N
Tot_27.0m,2004-09-11 13:00:00,102.722994,0.048110706,N
Tot_27.0m,2004-09-11 14:00:00,102.687394,0.020746084,N
Tot_27.0m,2004-09-11 15:00:00,102.597194,0.044021813,N
Tot_27.0m,2004-09-11 16:00:00,102.632594,0.051919938,N
Tot_27.0m,2004-09-11 17:00:00,102.699794,0.072341689,N
Tot_27.0m,2004-09-11 18:00:00,102.733994,0.070924467,N
Tot_27.0m,2004-09-11 19:00:00,102.727594,0.079657516,N
Tot_27.0m,2004-09-11 20:00:00,102.783794,0.114983477,N
Tot_27.0m,2004-09-11 21:00:00,102.771594,0.120092298,N
Tot_27.0m,2004-09-11 22:00:00,102.815594,0.117527869,N
Tot_27.0m,2004-09-11 23:00:00,102.874394,0.125552379,N
Tot_27.0m,2004-09-12 00:00:00,102.838994,0.130655731,N
Tot_27.0m,2004-09-12 01:00:00,102.836394,0.125481472,N
Tot_27.0m,2004-09-12 02:00:00,102.872994,0.150101032,N
Tot_27.0m,2004-09-12 03:00:00,102.887994,0.147644167,N
Tot_27.0m,2004-09-12 04:00:00,103.018394,0.094875498,N
Tot_27.0m,2004-09-12 05:00:00,103.043994,0.052771204,N
Tot_27.0m,2004-09-12 06:00:00,103.119594,0.044922155,N
Tot_27.0m,2004-09-12 07:00:00,103.093994,0.059097546,N
Tot_27.0m,2004-09-12 08:00:00,103.136794,0.057912002,N
Tot_27.0m,2004-09-12 09:00:00,103.116194,0.087328575,N
Tot_27.0m,2004-09-12 10:00:00,103.057594,0.094445963,N
Tot_27.0m,2004-09-12 11:00:00,102.946394,0.093600214,N
Tot_27.0m,2004-09-12 12:00:00,102.848594,0.069507122,N
Tot_27.0m,2004-09-12 13:00:00,102.732594,0.061463811,N
Tot_27.0m,2004-09-12 14:00:00,102.753394,0.078139618,N
Tot_27.0m,2004-09-12 15:00:00,102.705994,0.095516491,N
Tot_27.0m,2004-09-12 16:00:00,102.616594,0.125036475,N
Tot_27.0m,2004-09-12 17:00:00,102.611794,0.153950251,N
Tot_27.0m,2004-09-12 18:00:00,102.678994,0.163020735,N
Tot_27.0m,2004-09-12 19:00:00,102.757394,0.204881429,N
Tot_27.0m,2004-09-12 20:00:00,102.796394,0.173396424,N
Tot_27.0m,2004-09-12 21:00:00,102.877994,0.188224972,N
Tot_27.0m,2004-09-12 22:00:00,102.968394,0.22300009,N
Tot_27.0m,2004-09-12 23:00:00,102.909794,0.252597704,N
Tot_27.0m,2004-09-13 00:00:00,102.883994,0.234285296,N
Tot_27.0m,2004-09-13 01:00:00,102.814594,0.249586698,N
Tot_27.0m,2004-09-13 02:00:00,102.907394,0.274025692,N
Tot_27.0m,2004-09-13 03:00:00,102.937794,0.299022943,N
Tot_27.0m,2004-09-13 04:00:00,102.985394,0.305508429,N
Tot_27.0m,2004-09-13 05:00:00,102.968394,0.26776288,N
Tot_27.0m,2004-09-13 06:00:00,103.075994,0.305310661,N
Tot_27.0m,2004-09-13 07:00:00,103.156394,0.316126683,N
Tot_27.0m,2004-09-13 08:00:00,103.218394,0.308796956,N
Tot_27.0m,2004-09-13 09:00:00,103.172194,0.341062927,N
Tot_27.0m,2004-09-13 10:00:00,103.141794,0.321937199,N
Tot_27.0m,2004-09-13 11:00:00,103.120994,0.34208303,N
Tot_27.0m,2004-09-13 12:00:00,103.013394,0.31579867,N
Tot_27.0m,2004-09-13 13:00:00,102.864394,0.307153968,N
Tot_27.0m,2004-09-13 14:00:00,102.869194,0.302968579,N
Tot_27.0m,2004-09-13 15:00:00,102.783794,0.279920917,N
Tot_27.0m,2004-09-13 16:00:00,102.751994,0.298116219,N
Tot_27.0m,2004-09-13 17:00:00,102.731394,0.320793516,N
Tot_27.0m,2004-09-13 18:00:00,102.727794,0.326412745,N
Tot_27.0m,2004-09-13 19:00:00,102.844994,0.293044707,N
Tot_27.0m,2004-09-13 20:00:00,102.872994,0.394918321,N
Tot_27.0m,2004-09-13 21:00:00,102.946394,0.328563723,N
Tot_27.0m,2004-09-13 22:00:00,103.006194,0.332981741,N
Tot_27.0m,2004-09-13 23:00:00,102.920594,0.319304557,N
Tot_27.0m,2004-09-14 00:00:00,102.884394,0.300779055,N
Tot_27.0m,2004-09-14 01:00:00,102.868194,0.304408278,N
Tot_27.0m,2004-09-14 02:00:00,102.899794,0.284399859,N
Tot_27.0m,2004-09-14 03:00:00,102.906994,0.321470247,N
Tot_27.0m,2004-09-14 04:00:00,102.908594,0.306923965,N
Tot_27.0m,2004-09-14 05:00:00,102.969594,0.331207306,N
Tot_27.0m,2004-09-14 06:00:00,103.087994,0.313680091,N
Tot_27.0m,2004-09-14 07:00:00,103.046394,0.286297747,N
Tot_27.0m,2004-09-14 08:00:00,103.113794,0.301990332,N
Tot_27.0m,2004-09-14 09:00:00,103.239594,0.267768034,N
Tot_27.0m,2004-09-14 10:00:00,103.296594,0.259608706,N
Tot_27.0m,2004-09-14 11:00:00,103.160194,0.269276067,N
Tot_27.0m,2004-09-14 12:00:00,103.095394,0.266572917,N
Tot_27.0m,2004-09-14 13:00:00,102.910794,0.271264668,N
Tot_27.0m,2004-09-14 14:00:00,102.944994,0.23624064,N
Tot_27.0m,2004-09-14 15:00:00,102.899994,0.20386005,N
Tot_27.0m,2004-09-14 16:00:00,102.684994,0.234966041,N
Tot_27.0m,2004-09-14 17:00:00,102.786194,0.264661746,N
Tot_27.0m,2004-09-14 18:00:00,102.777994,0.202324195,N
Tot_27.0m,2004-09-14 19:00:00,102.845194,0.1402194,N
Tot_27.0m,2004-09-14 20:00:00,103.032994,0.116033271,N
Tot_27.0m,2004-09-14 21:00:00,102.931794,0.296676255,N
Tot_27.0m,2004-09-14 22:00:00,102.973394,0.328215783,N
Tot_27.0m,2004-09-14 23:00:00,102.973394,0.281330624,N
Tot_27.0m,2004-09-15 00:00:00,102.926794,0.267163845,N
Tot_27.0m,2004-09-15 01:00:00,102.925594,0.281330909,N
Tot_27.0m,2004-09-15 02:00:00,102.849794,0.287267123,N
Tot_27.0m,2004-09-15 03:00:00,102.824394,0.304211111,N
Tot_27.0m,2004-09-15 04:00:00,102.828994,0.287399513,N
Tot_27.0m,2004-09-15 05:00:00,102.828994,0.295255821,N
Tot_27.0m,2004-09-15 06:00:00,102.948994,0.271221312,N
Tot_27.0m,2004-09-15 07:00:00,102.984194,0.263104922,N
Tot_27.0m,2004-09-15 08:00:00,103.046394,0.223968658,N
Tot_27.0m,2004-09-15 09:00:00,103.117194,0.163576159,N
Tot_27.0m,2004-09-15 10:00:00,103.164994,0.139368289,N
Tot_27.0m,2004-09-15 11:00:00,103.141794,0.14202549,N
Tot_27.0m,2004-09-15 12:00:00,103.044994,0.148345678,N
Tot_27.0m,2004-09-15 13:00:00,103.037994,0.126311678,N
Tot_27.0m,2004-09-15 14:00:00,102.895994,0.129164237,N
Tot_27.0m,2004-09-15 15:00:00,102.848394,0.148473028,N
Tot_27.0m,2004-09-15 16:00:00,102.827794,0.155989359,N
Tot_27.0m,2004-09-15 17:00:00,102.799594,0.141293595,N
Tot_27.0m,2004-09-15 18:00:00,102.903594,0.138634484,N
Tot_27.0m,2004-09-15 19:00:00,102.906194,0.136678308,N
Tot_27.0m,2004-09-15 20:00:00,102.985594,0.170545126,N
Tot_27.0m,2004-09-15 21:00:00,103.042994,0.161939495,N
Tot_27.0m,2004-09-15 22:00:00,102.959594,0.171589394,N
Tot_27.0m,2004-09-15 23:00:00,102.976794,0.177797413,N
Tot_27.0m,2004-09-16 00:00:00,103.013394,0.184427764,N
Tot_27.0m,2004-09-16 01:00:00,102.951394,0.183920092,N
Tot_27.0m,2004-09-16 02:00:00,102.892594,0.16223859,N
Tot_27.0m,2004-09-16 03:00:00,102.851194,0.138193632,N
Tot_27.0m,2004-09-16 04:00:00,102.819594,0.153215404,N
Tot_27.0m,2004-09-16 05:00:00,102.948794,0.148937571,N
Tot_27.0m,2004-09-16 06:00:00,102.910994,0.129118395,N
Tot_27.0m,2004-09-16 07:00:00,102.997594,0.12167662,N
Tot_27.0m,2004-09-16 08:00:00,102.987794,0.093073089,N
Tot_27.0m,2004-09-16 09:00:00,103.124594,0.061573046,N
Tot_27.0m,2004-09-16 10:00:00,103.162594,0.055964632,N
Tot_27.0m,2004-09-16 11:00:00,103.174794,0.053367032,N
Tot_27.0m,2004-09-16 12:00:00,103.215994,0.064150136,N
Tot_27.0m,2004-09-16 13:00:00,103.069594,0.06652819,N
Tot_27.0m,2004-09-16 14:00:00,102.953594,0.071287867,N
Tot_27.0m,2004-09-16 15:00:00,102.869394,0.071470273,N
Tot_27.0m,2004-09-16 16:00:00,102.907394,0.042907342,N
Tot_27.0m,2004-09-16 17:00:00,102.921994,0.048507732,N
Tot_27.0m,2004-09-16 18:00:00,102.878994,0.058124349,N
Tot_27.0m,2004-09-16 19:00:00,103.019594,0.121769126,N
Tot_27.0m,2004-09-16 20:00:00,103.129594,0.061005246,N
Tot_27.0m,2004-09-16 21:00:00,103.106594,0.080355709,N
Tot_27.0m,2004-09-16 22:00:00,103.113594,0.088847059,N
Tot_27.0m,2004-09-16 23:00:00,103.123394,0.081536495,N
Tot_27.0m,2004-09-17 00:00:00,103.083194,0.097607377,N
Tot_27.0m,2004-09-17 01:00:00,103.056394,0.12275667,N
Tot_27.0m,2004-09-17 02:00:00,103.029394,0.136838153,N
Tot_27.0m,2004-09-17 03:00:00,102.990394,0.126431009,N
Tot_27.0m,2004-09-17 04:00:00,102.878994,0.144377283,N
Tot_27.0m,2004-09-17 05:00:00,102.863394,0.177465941,N
Tot_27.0m,2004-09-17 06:00:00,102.838794,0.183448085,N
Tot_27.0m,2004-09-17 07:00:00,102.942594,0.191860783,N
Tot_27.0m,2004-09-17 08:00:00,102.960994,0.210770017,N
Tot_27.0m,2004-09-17 09:00:00,102.981794,0.235380628,N
Tot_27.0m,2004-09-17 10:00:00,103.010794,0.263462483,N
Tot_27.0m,2004-09-17 11:00:00,103.035394,0.29832794,N
Tot_27.0m,2004-09-17 12:00:00,102.954994,0.293549314,N
Tot_27.0m,2004-09-17 13:00:00,102.993994,0.29521416,N
Tot_27.0m,2004-09-17 14:00:00,102.942794,0.301552384,N
Tot_27.0m,2004-09-17 15:00:00,102.936394,0.319755219,N
Tot_27.0m,2004-09-17 16:00:00,102.912394,0.337318188,N
Tot_27.0m,2004-09-17 17:00:00,102.888994,0.312742258,N
Tot_27.0m,2004-09-17 18:00:00,102.959794,0.260557019,N
Tot_27.0m,2004-09-17 19:00:00,103.014594,0.29316057,N
Tot_27.0m,2004-09-17 20:00:00,103.073394,0.314004395,N
Tot_27.0m,2004-09-17 21:00:00,103.109994,0.309900887,N
Tot_27.0m,2004-09-17 22:00:00,103.166194,0.264594255,N
Tot_27.0m,2004-09-17 23:00:00,103.149194,0.245886884,N
Tot_27.0m,2004-09-18 00:00:00,103.125794,0.238605364,N
Tot_27.0m,2004-09-18 01:00:00,103.097794,0.215165239,N
Tot_27.0m,2004-09-18 02:00:00,103.007394,0.170028233,N
Tot_27.0m,2004-09-18 03:00:00,102.981794,0.12383166,N
Tot_27.0m,2004-09-18 04:00:00,102.900994,0.112302805,N
Tot_27.0m,2004-09-18 05:00:00,102.832994,0.092227979,N
Tot_27.0m,2004-09-18 06:00:00,102.815794,0.08253993,N
Tot_27.0m,2004-09-18 07:00:00,102.832794,0.075240946,N
Tot_27.0m,2004-09-18 08:00:00,102.869394,0.110157705,N
Tot_27.0m,2004-09-18 09:00:00,102.935394,0.119723849,N
Tot_27.0m,2004-09-18 10:00:00,102.957394,0.138933078,N
Tot_27.0m,2004-09-18 11:00:00,102.902594,0.225858451,N
Tot_27.0m,2004-09-18 12:00:00,102.959794,0.269006543,N
Tot_27.0m,2004-09-18 13:00:00,102.922994,0.320646971,N
Tot_27.0m,2004-09-18 14:00:00,102.907194,0.355770713,N
Tot_27.0m,2004-09-18 15:00:00,102.883994,0.343814368,N
Tot_27.0m,2004-09-18 16:00:00,102.893794,0.31111477,N
Tot_27.0m,2004-09-18 17:00:00,102.924194,0.184926364,N
Tot_27.0m,2004-09-18 18:00:00,102.957394,0.245761266,N
Tot_27.0m,2004-09-18 19:00:00,103.066994,0.219606193,N
Tot_27.0m,2004-09-18 20:00:00,103.154994,0.175331572,N
Tot_27.0m,2004-09-18 21:00:00,103.191794,0.113634678,N
Tot_27.0m,2004-09-18 22:00:00,103.247994,0.068963758,N
Tot_27.0m,2004-09-18 23:00:00,103.230794,0.067565967,N
Tot_27.0m,2004-09-19 00:00:00,103.229594,0.067426108,N
Tot_27.0m,2004-09-19 01:00:00,103.203994,0.100679492,N
Tot_27.0m,2004-09-19 02:00:00,103.175794,0.09276314,N
Tot_27.0m,2004-09-19 03:00:00,103.117394,0.084453301,N
Tot_27.0m,2004-09-19 04:00:00,103.034394,0.110392028,N
Tot_27.0m,2004-09-19 05:00:00,102.986594,0.102685929,N
Tot_27.0m,2004-09-19 06:00:00,102.940394,0.114202802,N
Tot_27.0m,2004-09-19 07:00:00,102.912194,0.155656674,N
Tot_27.0m,2004-09-19 08:00:00,102.921994,0.155615552,N
Tot_27.0m,2004-09-19 09:00:00,102.849994,0.171091671,N
Tot_27.0m,2004-09-19 10:00:00,102.876594,0.174186681,N
Tot_27.0m,2004-09-19 11:00:00,102.885394,0.151031784,N
Tot_27.0m,2004-09-19 12:00:00,102.872994,0.191933009,N
Tot_27.0m,2004-09-19 13:00:00,102.880594,0.196359365,N
Tot_27.0m,2004-09-19 14:00:00,102.881994,0.180094752,N
Tot_27.0m,2004-09-19 15:00:00,102.875594,0.241673582,N
Tot_27.0m,2004-09-19 16:00:00,102.891594,0.262279317,N
Tot_27.0m,2004-09-19 17:00:00,102.883994,0.319859032,N
Tot_27.0m,2004-09-19 18:00:00,103.005994,0.346301603,N
Tot_27.0m,2004-09-19 19:00:00,103.122394,0.326765298,N
Tot_27.0m,2004-09-19 20:00:00,103.151594,0.290630349,N
Tot_27.0m,2004-09-19 21:00:00,103.257594,0.28982788,N
Tot_27.0m,2004-09-19 22:00:00,103.303994,0.299699917,N
Tot_27.0m,2004-09-19 23:00:00,103.300394,0.116081351,N
Tot_27.0m,2004-09-20 00:00:00,103.258794,0.079744091,N
Tot_27.0m,2004-09-20 01:00:00,103.276194,0.208710325,N
Tot_27.0m,2004-09-20 02:00:00,103.199194,0.217694097,N
Tot_27.0m,2004-09-20 03:00:00,103.150194,0.208899306,N
Tot_27.0m,2004-09-20 04:00:00,103.097994,0.185962684,N
Tot_27.0m,2004-09-20 05:00:00,103.012394,0.212166068,N
Tot_27.0m,2004-09-20 06:00:00,103.087994,0.191192051,N
Tot_27.0m,2004-09-20 07:00:00,102.960994,0.189468837,N
Tot_27.0m,2004-09-20 08:00:00,102.811994,0.209691679,N
Tot_27.0m,2004-09-20 09:00:00,102.775194,0.227377836,N
Tot_27.0m,2004-09-20 10:00:00,102.787394,0.301363634,N
Tot_27.0m,2004-09-20 11:00:00,102.808394,0.300721798,N
Tot_27.0m,2004-09-20 12:00:00,102.891394,0.373739695,N
Tot_27.0m,2004-09-20 13:00:00,102.794794,0.349803373,N
Tot_27.0m,2004-09-20 14:00:00,102.845994,0.295625777,N
Tot_27.0m,2004-09-20 15:00:00,102.908594,0.289052798,N
Tot_27.0m,2004-09-20 16:00:00,102.913394,0.374372489,N
Tot_27.0m,2004-09-20 17:00:00,102.915994,0.38490274,N
Tot_27.0m,2004-09-20 18:00:00,102.986394,0.400927026,N
Tot_27.0m,2004-09-20 19:00:00,102.998994,0.329572632,N
Tot_27.0m,2004-09-20 20:00:00,103.030794,0.465265386,N
Tot_27.0m,2004-09-20 21:00:00,103.230794,0.440838156,N
Tot_27.0m,2004-09-20 22:00:00,103.325994,0.420241693,N
Tot_27.0m,2004-09-20 23:00:00,103.300394,0.361649664,N
Tot_27.0m,2004-09-21 00:00:00,103.272194,0.340424735,N
Tot_27.0m,2004-09-21 01:00:00,103.409194,0.135892899,N
Tot_27.0m,2004-09-21 02:00:00,103.362594,0.151918399,N
Tot_27.0m,2004-09-21 03:00:00,103.244194,0.325609643,N
Tot_27.0m,2004-09-21 04:00:00,103.154994,0.156148775,N
Tot_27.0m,2004-09-21 05:00:00,103.133394,0.285879135,N
Tot_27.0m,2004-09-21 06:00:00,103.023194,0.46392952,N
Tot_27.0m,2004-09-21 07:00:00,103.095194,0.209207744,N
Tot_27.0m,2004-09-21 08:00:00,103.053794,0.164014268,N
Tot_27.0m,2004-09-21 09:00:00,103.023194,0.12704204,N
Tot_27.0m,2004-09-21 10:00:00,102.911994,0.078807613,N
Tot_27.0m,2004-09-21 11:00:00,102.867194,0.100944539,N
Tot_27.0m,2004-09-21 12:00:00,102.769394,0.12764529,N
Tot_27.0m,2004-09-21 13:00:00,102.692194,0.15149033,N
Tot_27.0m,2004-09-21 14:00:00,102.718994,0.133389055,N
Tot_27.0m,2004-09-21 15:00:00,102.714394,0.117186006,N
Tot_27.0m,2004-09-21 16:00:00,102.770794,0.107618586,N
Tot_27.0m,2004-09-21 17:00:00,102.775394,0.09721934,N
Tot_27.0m,2004-09-21 18:00:00,102.931594,0.129594135,N
Tot_27.0m,2004-09-21 19:00:00,102.990394,0.122699797,N
Tot_27.0m,2004-09-21 20:00:00,103.006194,0.085559336,N
Tot_27.0m,2004-09-21 21:00:00,103.084394,0.094041693,N
Tot_27.0m,2004-09-21 22:00:00,103.202794,0.147277425,N
Tot_27.0m,2004-09-21 23:00:00,103.277394,0.079209343,N
Tot_27.0m,2004-09-22 00:00:00,103.140394,0.101801768,N
Tot_27.0m,2004-09-22 01:00:00,103.185594,0.102023723,N
Tot_27.0m,2004-09-22 02:00:00,103.211394,0.132777407,N
Tot_27.0m,2004-09-22 03:00:00,103.229794,0.070539067,N
Tot_27.0m,2004-09-22 04:00:00,103.216194,0.037380744,N
Tot_27.0m,2004-09-22 05:00:00,103.251594,0.032743854,N
Tot_27.0m,2004-09-22 06:00:00,103.296794,0.025656188,N
Tot_27.0m,2004-09-22 07:00:00,103.162394,0.051623638,N
Tot_27.0m,2004-09-22 08:00:00,102.980794,0.020909328,N
Tot_27.0m,2004-09-22 09:00:00,102.938994,0.047584872,N
Tot_27.0m,2004-09-22 10:00:00,102.760794,0.036700953,N
Tot_27.0m,2004-09-22 11:00:00,102.872994,0.018806382,N
Tot_27.0m,2004-09-22 12:00:00,102.655794,0.053680537,N
Tot_27.0m,2004-09-22 13:00:00,102.680194,0.023447814,N
Tot_27.0m,2004-09-22 14:00:00,102.662994,0.004427188,N
Tot_27.0m,2004-09-22 15:00:00,102.599394,0.030522123,N
Tot_27.0m,2004-09-22 16:00:00,102.686194,0.057081696,N
Tot_27.0m,2004-09-22 17:00:00,102.780194,0.019499743,N
Tot_27.0m,2004-09-22 18:00:00,102.829194,0.027338617,N
Tot_27.0m,2004-09-22 19:00:00,102.886594,0.069704806,N
Tot_27.0m,2004-09-22 20:00:00,102.861994,0.037002162,N
Tot_27.0m,2004-09-22 21:00:00,103.040394,0.102239327,N
Tot_27.0m,2004-09-22 22:00:00,103.076994,0.087771522,N
Tot_27.0m,2004-09-22 23:00:00,103.196794,0.08724265,N
Tot_27.0m,2004-09-23 00:00:00,103.183394,0.096634983,N
Tot_27.0m,2004-09-23 01:00:00,103.288394,0.086437029,N
Tot_27.0m,2004-09-23 02:00:00,103.239394,0.078829943,N
Tot_27.0m,2004-09-23 03:00:00,103.236994,0.062116342,N
Tot_27.0m,2004-09-23 04:00:00,103.225994,0.067125256,N
Tot_27.0m,2004-09-23 05:00:00,103.125794,0.056080299,N
Tot_27.0m,2004-09-23 06:00:00,103.170994,0.052083395,N
Tot_27.0m,2004-09-23 07:00:00,103.131794,0.062959669,N
Tot_27.0m,2004-09-23 08:00:00,103.009794,0.071833419,N
Tot_27.0m,2004-09-23 09:00:00,102.953594,0.068030876,N
Tot_27.0m,2004-09-23 10:00:00,102.904594,0.073537201,N
Tot_27.0m,2004-09-23 11:00:00,102.802194,0.089296137,N
Tot_27.0m,2004-09-23 12:00:00,102.679794,0.082840812,N
Tot_27.0m,2004-09-23 13:00:00,102.571394,0.119769445,N
Tot_27.0m,2004-09-23 14:00:00,102.507994,0.110672309,N
Tot_27.0m,2004-09-23 15:00:00,102.528594,0.092122744,N
Tot_27.0m,2004-09-23 16:00:00,102.589794,0.064350602,N
Tot_27.0m,2004-09-23 17:00:00,102.623994,0.021781644,N
Tot_27.0m,2004-09-23 18:00:00,102.722794,0.092086916,N
Tot_27.0m,2004-09-23 19:00:00,102.809594,0.018216476,N
Tot_27.0m,2004-09-23 20:00:00,102.837594,0.087688768,N
Tot_27.0m,2004-09-23 21:00:00,102.905794,0.038006315,N
Tot_27.0m,2004-09-23 22:00:00,102.954994,0.04502888,N
Tot_27.0m,2004-09-23 23:00:00,103.079394,0.112172724,N
Tot_27.0m,2004-09-24 00:00:00,103.087994,0.062866207,N
Tot_27.0m,2004-09-24 01:00:00,103.159994,0.100158475,N
Tot_27.0m,2004-09-24 02:00:00,103.086594,0.110946654,N
Tot_27.0m,2004-09-24 03:00:00,103.161194,0.033849668,N
Tot_27.0m,2004-09-24 04:00:00,103.120794,0.094284887,N
Tot_27.0m,2004-09-24 05:00:00,103.192794,0.435984633,N
Tot_27.0m,2004-09-24 06:00:00,103.194194,0.092763139,N
Tot_27.0m,2004-09-24 07:00:00,103.053794,0.062717781,N
Tot_27.0m,2004-09-24 08:00:00,103.017194,0.048501546,N
Tot_27.0m,2004-09-24 09:00:00,102.992794,0.08620812,N
Tot_27.0m,2004-09-24 10:00:00,102.864394,0.0983327,N
Tot_27.0m,2004-09-24 11:00:00,102.765594,0.101207114,N
Tot_27.0m,2004-09-24 12:00:00,102.677794,0.118260222,N
Tot_27.0m,2004-09-24 13:00:00,102.764394,0.145355426,N
Tot_27.0m,2004-09-24 14:00:00,102.518994,0.11599793,N
Tot_27.0m,2004-09-24 15:00:00,102.443194,0.11162885,N
Tot_27.0m,2004-09-24 16:00:00,102.564194,0.107152415,N
Tot_27.0m,2004-09-24 17:00:00,102.761994,0.212697908,N
Tot_27.0m,2004-09-24 18:00:00,102.658194,0.313856337,N
Tot_27.0m,2004-09-24 19:00:00,102.894994,0.264427684,N
Tot_27.0m,2004-09-24 20:00:00,102.875394,0.24852863,N
Tot_27.0m,2004-09-24 21:00:00,102.786594,0.231602159,N
Tot_27.0m,2004-09-24 22:00:00,103.067394,0.168807583,N
Tot_27.0m,2004-09-24 23:00:00,102.804594,0.153979219,N
Tot_27.0m,2004-09-25 00:00:00,102.990194,0.161896881,N
Tot_27.0m,2004-09-25 01:00:00,103.108594,0.165813027,N
Tot_27.0m,2004-09-25 02:00:00,102.937794,0.171128256,N
Tot_27.0m,2004-09-25 03:00:00,102.908594,0.169942226,N
Tot_27.0m,2004-09-25 04:00:00,103.019594,0.124054343,N
Tot_27.0m,2004-09-25 05:00:00,103.146394,0.112593072,N
Tot_27.0m,2004-09-25 06:00:00,102.984194,0.077992821,N
Tot_27.0m,2004-09-25 07:00:00,103.102594,0.060483386,N
Tot_27.0m,2004-09-25 08:00:00,103.134394,0.066993134,N
Tot_27.0m,2004-09-25 09:00:00,103.103794,0.103452404,N
Tot_27.0m,2004-09-25 10:00:00,103.043994,0.068883961,N
Tot_27.0m,2004-09-25 11:00:00,102.869394,0.018514859,N
Tot_27.0m,2004-09-25 12:00:00,102.811994,0.0829759,N
Tot_27.0m,2004-09-25 13:00:00,102.726594,0.078625441,N
Tot_27.0m,2004-09-25 14:00:00,102.671394,0.083737686,N
Tot_27.0m,2004-09-25 15:00:00,102.520194,0.062727347,N
Tot_27.0m,2004-09-25 16:00:00,102.645994,0.035902646,N
Tot_27.0m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_27.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_27.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_27.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_27.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_27.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_27.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_27.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_27.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_27.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_27.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_27.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_27.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_27.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_27.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_27.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_27.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_27.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_27.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_27.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_27.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_27.0m,2004-09-26 14:00:00,102.815594,0.0,N
