Variable,Date,Depth,Data,QC
U_9.4m,2004-11-18 14:00:00,20.06299597,0.155343886,N
U_9.4m,2004-11-18 15:00:00,20.14459597,0.11988584,N
U_9.4m,2004-11-18 16:00:00,20.16603597,0.131948707,N
U_9.4m,2004-11-18 17:00:00,20.21161597,0.152845237,N
U_9.4m,2004-11-18 18:00:00,20.27967597,0.172499773,N
U_9.4m,2004-11-18 19:00:00,20.34581597,0.194591173,N
U_9.4m,2004-11-18 20:00:00,20.39513597,0.165947769,N
U_9.4m,2004-11-18 21:00:00,20.45649597,0.174009568,N
U_9.4m,2004-11-18 22:00:00,20.49879597,0.158773293,N
U_9.4m,2004-11-18 23:00:00,20.49701597,0.155568344,N
U_9.4m,2004-11-19 00:00:00,20.47305597,0.180072353,N
U_9.4m,2004-11-19 01:00:00,20.47379597,0.168318419,N
U_9.4m,2004-11-19 02:00:00,20.50985597,0.162719214,N
U_9.4m,2004-11-19 03:00:00,20.39999597,0.16779748,N
U_9.4m,2004-11-19 04:00:00,20.35541597,0.181374657,N
U_9.4m,2004-11-19 05:00:00,20.28315597,0.148465982,N
U_9.4m,2004-11-19 06:00:00,20.20321597,0.166885903,N
U_9.4m,2004-11-19 07:00:00,20.21351597,0.18436769,N
U_9.4m,2004-11-19 08:00:00,20.16043597,0.206687236,N
U_9.4m,2004-11-19 09:00:00,20.07907597,0.153051252,N
U_9.4m,2004-11-19 10:00:00,20.02557597,0.178717763,N
U_9.4m,2004-11-19 11:00:00,19.96505597,0.152358969,N
U_9.4m,2004-11-19 12:00:00,19.98757597,0.149360682,N
U_9.4m,2004-11-19 13:00:00,19.95613597,0.117996384,N
U_9.4m,2004-11-19 14:00:00,20.00025597,0.143985844,N
U_9.4m,2004-11-19 15:00:00,20.05525597,0.170322597,N
U_9.4m,2004-11-19 16:00:00,20.11539597,0.160193359,N
U_9.4m,2004-11-19 17:00:00,20.13869597,0.215063869,N
U_9.4m,2004-11-19 18:00:00,20.20289597,0.220821968,N
U_9.4m,2004-11-19 19:00:00,20.26457597,0.220640944,N
U_9.4m,2004-11-19 20:00:00,20.29947597,0.244464384,N
U_9.4m,2004-11-19 21:00:00,20.34465597,0.224572201,N
U_9.4m,2004-11-19 22:00:00,20.32105597,0.178630894,N
U_9.4m,2004-11-19 23:00:00,20.34821597,0.187619024,N
U_9.4m,2004-11-20 00:00:00,20.34385597,0.196632973,N
U_9.4m,2004-11-20 01:00:00,20.33829597,0.162842877,N
U_9.4m,2004-11-20 02:00:00,20.31899597,0.170032017,N
U_9.4m,2004-11-20 03:00:00,20.28965597,0.149953647,N
U_9.4m,2004-11-20 04:00:00,20.27331597,0.13696076,N
U_9.4m,2004-11-20 05:00:00,20.26755597,0.139911924,N
U_9.4m,2004-11-20 06:00:00,20.21229597,0.134389996,N
U_9.4m,2004-11-20 07:00:00,20.20961597,0.140106136,N
U_9.4m,2004-11-20 08:00:00,20.17501597,0.126671802,N
U_9.4m,2004-11-20 09:00:00,20.14419597,0.102357669,N
U_9.4m,2004-11-20 10:00:00,20.11979597,0.110405451,N
U_9.4m,2004-11-20 11:00:00,20.06537597,0.123615418,N
U_9.4m,2004-11-20 12:00:00,20.04405597,0.109643177,N
U_9.4m,2004-11-20 13:00:00,20.02613597,0.108800764,N
U_9.4m,2004-11-20 14:00:00,20.07015597,0.10033136,N
U_9.4m,2004-11-20 15:00:00,20.07283597,0.100950881,N
U_9.4m,2004-11-20 16:00:00,20.10621597,0.085411485,N
U_9.4m,2004-11-20 17:00:00,20.24195597,0.118507733,N
U_9.4m,2004-11-20 18:00:00,20.26725597,0.15103232,N
U_9.4m,2004-11-20 19:00:00,20.27137597,0.189695406,N
U_9.4m,2004-11-20 20:00:00,20.35287597,0.149276027,N
U_9.4m,2004-11-20 21:00:00,20.34503597,0.137537585,N
U_9.4m,2004-11-20 22:00:00,20.25461597,0.152223502,N
U_9.4m,2004-11-20 23:00:00,20.30327597,0.149133274,N
U_9.4m,2004-11-21 00:00:00,20.35083597,0.135857095,N
U_9.4m,2004-11-21 01:00:00,20.31717597,0.100811079,N
U_9.4m,2004-11-21 02:00:00,20.29009597,0.070912494,N
U_9.4m,2004-11-21 03:00:00,20.25211597,0.040165503,N
U_9.4m,2004-11-21 04:00:00,20.27219597,0.047413568,N
U_9.4m,2004-11-21 05:00:00,20.19695597,0.03991393,N
U_9.4m,2004-11-21 06:00:00,20.23701597,0.043881154,N
U_9.4m,2004-11-21 07:00:00,20.26323597,0.034185898,N
U_9.4m,2004-11-21 08:00:00,20.28511597,0.04697867,N
U_9.4m,2004-11-21 09:00:00,20.21707597,0.026628071,N
U_9.4m,2004-11-21 10:00:00,20.20327597,0.013749259,N
U_9.4m,2004-11-21 11:00:00,20.11235597,0.00449554,N
U_9.4m,2004-11-21 12:00:00,20.14235597,-0.004558064,N
U_9.4m,2004-11-21 13:00:00,20.21751597,-0.026766488,N
U_9.4m,2004-11-21 14:00:00,20.18323597,-0.039084706,N
U_9.4m,2004-11-21 15:00:00,20.17755597,-0.044174038,N
U_9.4m,2004-11-21 16:00:00,20.26051597,-0.04870407,N
U_9.4m,2004-11-21 17:00:00,20.30947597,-0.060023842,N
U_9.4m,2004-11-21 18:00:00,20.39001597,-0.077855872,N
U_9.4m,2004-11-21 19:00:00,20.42111597,-0.016815971,N
U_9.4m,2004-11-21 20:00:00,20.41473597,0.053766844,N
U_9.4m,2004-11-21 21:00:00,20.45255597,0.062731458,N
U_9.4m,2004-11-21 22:00:00,20.43795597,0.028083457,N
U_9.4m,2004-11-21 23:00:00,20.38857597,0.064416285,N
U_9.4m,2004-11-22 00:00:00,20.32485597,0.01189872,N
U_9.4m,2004-11-22 01:00:00,20.32051597,-0.01078712,N
U_9.4m,2004-11-22 02:00:00,20.30627597,-0.009859313,N
U_9.4m,2004-11-22 03:00:00,20.32873597,-0.012525708,N
U_9.4m,2004-11-22 04:00:00,20.27849597,-0.011842925,N
U_9.4m,2004-11-22 05:00:00,20.28411597,-0.033615712,N
U_9.4m,2004-11-22 06:00:00,20.28785597,-0.071390737,N
U_9.4m,2004-11-22 07:00:00,20.30581597,-0.085858835,N
U_9.4m,2004-11-22 08:00:00,20.28767597,-0.07673828,N
U_9.4m,2004-11-22 09:00:00,20.31053597,-0.108959746,N
U_9.4m,2004-11-22 10:00:00,20.25441597,-0.121142497,N
U_9.4m,2004-11-22 11:00:00,20.26949597,-0.105268349,N
U_9.4m,2004-11-22 12:00:00,20.31567597,-0.099999559,N
U_9.4m,2004-11-22 13:00:00,20.30885597,-0.111178791,N
U_9.4m,2004-11-22 14:00:00,20.34217597,-0.119436277,N
U_9.4m,2004-11-22 15:00:00,20.35445597,-0.109070779,N
U_9.4m,2004-11-22 16:00:00,20.40405597,-0.109521079,N
U_9.4m,2004-11-22 17:00:00,20.43227597,-0.145628802,N
U_9.4m,2004-11-22 18:00:00,20.51039597,-0.111030136,N
U_9.4m,2004-11-22 19:00:00,20.61969597,-0.104541394,N
U_9.4m,2004-11-22 20:00:00,20.59327597,-0.089788526,N
U_9.4m,2004-11-22 21:00:00,20.56609597,-0.104475919,N
U_9.4m,2004-11-22 22:00:00,20.52499597,-0.0851672,N
U_9.4m,2004-11-22 23:00:00,20.39159597,-0.077741889,N
U_9.4m,2004-11-23 00:00:00,20.37039597,-0.056082438,N
U_9.4m,2004-11-23 01:00:00,20.28655597,-0.052691949,N
U_9.4m,2004-11-23 02:00:00,20.30141597,-0.091731745,N
U_9.4m,2004-11-23 03:00:00,20.30889597,-0.075868572,N
U_9.4m,2004-11-23 04:00:00,20.25983597,-0.141344441,N
U_9.4m,2004-11-23 05:00:00,20.30997597,-0.12697271,N
U_9.4m,2004-11-23 06:00:00,20.27073597,-0.132079657,N
U_9.4m,2004-11-23 07:00:00,20.35753597,-0.139314444,N
U_9.4m,2004-11-23 08:00:00,20.24707597,-0.141869069,N
U_9.4m,2004-11-23 09:00:00,20.37225597,-0.150186866,N
U_9.4m,2004-11-23 10:00:00,20.36253597,-0.126372279,N
U_9.4m,2004-11-23 11:00:00,20.34863597,-0.130330003,N
U_9.4m,2004-11-23 12:00:00,20.35897597,-0.106394794,N
U_9.4m,2004-11-23 13:00:00,20.41505597,-0.114026947,N
U_9.4m,2004-11-23 14:00:00,20.40841597,-0.138288794,N
U_9.4m,2004-11-23 15:00:00,20.47269597,-0.135410482,N
U_9.4m,2004-11-23 16:00:00,20.53567597,-0.150745338,N
U_9.4m,2004-11-23 17:00:00,20.60315597,-0.133467354,N
U_9.4m,2004-11-23 18:00:00,20.70517597,-0.110011125,N
U_9.4m,2004-11-23 19:00:00,20.65909597,-0.13654873,N
U_9.4m,2004-11-23 20:00:00,20.68833597,-0.146934794,N
U_9.4m,2004-11-23 21:00:00,20.67135597,-0.12518036,N
U_9.4m,2004-11-23 22:00:00,20.56409597,-0.148267992,N
U_9.4m,2004-11-23 23:00:00,20.50275597,-0.142329607,N
U_9.4m,2004-11-24 00:00:00,20.44519597,-0.168554501,N
U_9.4m,2004-11-24 01:00:00,20.35413597,-0.183369892,N
U_9.4m,2004-11-24 02:00:00,20.33755597,-0.185136513,N
U_9.4m,2004-11-24 03:00:00,20.30017597,-0.143316339,N
U_9.4m,2004-11-24 04:00:00,20.26249597,-0.148655031,N
U_9.4m,2004-11-24 05:00:00,20.30081597,-0.162949483,N
U_9.4m,2004-11-24 06:00:00,20.31263597,-0.171109863,N
U_9.4m,2004-11-24 07:00:00,20.33185597,-0.137342635,N
U_9.4m,2004-11-24 08:00:00,20.35799597,-0.146308634,N
U_9.4m,2004-11-24 09:00:00,20.37823597,-0.131840535,N
U_9.4m,2004-11-24 10:00:00,20.38127597,-0.136316895,N
U_9.4m,2004-11-24 11:00:00,20.38417597,-0.123126847,N
U_9.4m,2004-11-24 12:00:00,20.37157597,-0.077889717,N
U_9.4m,2004-11-24 13:00:00,20.41559597,-0.101755025,N
U_9.4m,2004-11-24 14:00:00,20.45303597,-0.134200858,N
U_9.4m,2004-11-24 15:00:00,20.50909597,-0.199858488,N
U_9.4m,2004-11-24 16:00:00,20.56829597,-0.150864485,N
U_9.4m,2004-11-24 17:00:00,20.61647597,-0.165317183,N
U_9.4m,2004-11-24 18:00:00,20.70197597,-0.159737894,N
U_9.4m,2004-11-24 19:00:00,20.73815597,-0.167776825,N
U_9.4m,2004-11-24 20:00:00,20.78285597,-0.127732034,N
U_9.4m,2004-11-24 21:00:00,20.75145597,-0.129412524,N
U_9.4m,2004-11-24 22:00:00,20.69981597,-0.120773163,N
U_9.4m,2004-11-24 23:00:00,20.57739597,-0.125967626,N
U_9.4m,2004-11-25 00:00:00,20.46947597,-0.148973554,N
U_9.4m,2004-11-25 01:00:00,20.38447597,-0.124563052,N
U_9.4m,2004-11-25 02:00:00,20.28969597,-0.137035088,N
U_9.4m,2004-11-25 03:00:00,20.23949597,-0.11030687,N
U_9.4m,2004-11-25 04:00:00,20.26089597,-0.113385295,N
U_9.4m,2004-11-25 05:00:00,20.25865597,-0.111429626,N
U_9.4m,2004-11-25 06:00:00,20.23813597,-0.091926695,N
U_9.4m,2004-11-25 07:00:00,20.26327597,-0.116552064,N
U_9.4m,2004-11-25 08:00:00,20.28999597,-0.103185418,N
U_9.4m,2004-11-25 09:00:00,20.32001597,-0.094941121,N
U_9.4m,2004-11-25 10:00:00,20.38547597,-0.071039755,N
U_9.4m,2004-11-25 11:00:00,20.39757597,-0.108542462,N
U_9.4m,2004-11-25 12:00:00,20.41131597,-0.086713052,N
U_9.4m,2004-11-25 13:00:00,20.43279597,-0.098619239,N
U_9.4m,2004-11-25 14:00:00,20.43157597,-0.138735496,N
U_9.4m,2004-11-25 15:00:00,20.50003597,-0.152702483,N
U_9.4m,2004-11-25 16:00:00,20.59827597,-0.140796296,N
U_9.4m,2004-11-25 17:00:00,20.68611597,-0.208347809,N
U_9.4m,2004-11-25 18:00:00,20.79719597,-0.182441349,N
U_9.4m,2004-11-25 19:00:00,20.81969597,-0.156157709,N
U_9.4m,2004-11-25 20:00:00,20.87487597,-0.125131852,N
U_9.4m,2004-11-25 21:00:00,20.87447597,-0.11967835,N
U_9.4m,2004-11-25 22:00:00,20.78061597,-0.110754957,N
U_9.4m,2004-11-25 23:00:00,20.69507597,-0.086803519,N
U_9.4m,2004-11-26 00:00:00,20.57759597,-0.108235004,N
U_9.4m,2004-11-26 01:00:00,20.44487597,-0.09161841,N
U_9.4m,2004-11-26 02:00:00,20.36083597,-0.086613733,N
U_9.4m,2004-11-26 03:00:00,20.28715597,-0.095774034,N
U_9.4m,2004-11-26 04:00:00,20.19393597,-0.083892838,N
U_9.4m,2004-11-26 05:00:00,20.20917597,-0.100321033,N
U_9.4m,2004-11-26 06:00:00,20.20513597,-0.074290352,N
U_9.4m,2004-11-26 07:00:00,20.21713597,-0.086407718,N
U_9.4m,2004-11-26 08:00:00,20.23211597,-0.089194087,N
U_9.4m,2004-11-26 09:00:00,20.29201597,-0.078041322,N
U_9.4m,2004-11-26 10:00:00,20.34669597,-0.106096098,N
U_9.4m,2004-11-26 11:00:00,20.38691597,-0.087171467,N
U_9.4m,2004-11-26 12:00:00,20.39913597,-0.147794913,N
U_9.4m,2004-11-26 13:00:00,20.41503597,-0.15948992,N
U_9.4m,2004-11-26 14:00:00,20.48591597,-0.144888658,N
U_9.4m,2004-11-26 15:00:00,20.51075597,-0.177585417,N
U_9.4m,2004-11-26 16:00:00,20.60669597,-0.149362895,N
U_9.4m,2004-11-26 17:00:00,20.70153597,-0.199580358,N
U_9.4m,2004-11-26 18:00:00,20.79987597,-0.204897009,N
U_9.4m,2004-11-26 19:00:00,20.88033597,-0.144372145,N
U_9.4m,2004-11-26 20:00:00,20.91753597,-0.150401734,N
U_9.4m,2004-11-26 21:00:00,20.91417597,-0.077897003,N
U_9.4m,2004-11-26 22:00:00,20.80015597,-0.097806154,N
U_9.4m,2004-11-26 23:00:00,20.72863597,-0.087957168,N
U_9.4m,2004-11-27 00:00:00,20.66307597,-0.110512795,N
U_9.4m,2004-11-27 01:00:00,20.42425597,-0.102302431,N
U_9.4m,2004-11-27 02:00:00,20.35377597,-0.097341099,N
U_9.4m,2004-11-27 03:00:00,20.29283597,-0.11011183,N
U_9.4m,2004-11-27 04:00:00,20.20985597,-0.098296938,N
U_9.4m,2004-11-27 05:00:00,20.17671597,-0.07652415,N
U_9.4m,2004-11-27 06:00:00,20.16859597,-0.083986994,N
U_9.4m,2004-11-27 07:00:00,20.16837597,-0.105172718,N
U_9.4m,2004-11-27 08:00:00,20.18655597,-0.076338701,N
U_9.4m,2004-11-27 09:00:00,20.28347597,-0.117053086,N
U_9.4m,2004-11-27 10:00:00,20.25181597,-0.065230108,N
U_9.4m,2004-11-27 11:00:00,20.26859597,-0.086326751,N
U_9.4m,2004-11-27 12:00:00,20.30121597,-0.069162749,N
U_9.4m,2004-11-27 13:00:00,20.27527597,-0.028294636,N
U_9.4m,2004-11-27 14:00:00,20.28501597,-0.045775775,N
U_9.4m,2004-11-27 15:00:00,20.34689597,-0.063245758,N
U_9.4m,2004-11-27 16:00:00,20.47671597,-0.065253624,N
U_9.4m,2004-11-27 17:00:00,20.57473597,-0.091433698,N
U_9.4m,2004-11-27 18:00:00,20.60953597,-0.112458226,N
U_9.4m,2004-11-27 19:00:00,20.70711597,-0.080979945,N
U_9.4m,2004-11-27 20:00:00,20.83249597,-0.094095756,N
U_9.4m,2004-11-27 21:00:00,20.80851597,-0.097032904,N
U_9.4m,2004-11-27 22:00:00,20.70485597,-0.069251831,N
U_9.4m,2004-11-27 23:00:00,20.69007597,-0.086356907,N
U_9.4m,2004-11-28 00:00:00,20.57689597,-0.079598887,N
U_9.4m,2004-11-28 01:00:00,20.45387597,-0.077060492,N
U_9.4m,2004-11-28 02:00:00,20.34057597,-0.049894514,N
U_9.4m,2004-11-28 03:00:00,20.26853597,-0.032745266,N
U_9.4m,2004-11-28 04:00:00,20.14041597,-0.04694335,N
U_9.4m,2004-11-28 05:00:00,20.10171597,-0.06146226,N
U_9.4m,2004-11-28 06:00:00,20.10433597,-0.043387419,N
U_9.4m,2004-11-28 07:00:00,20.10607597,-0.055218541,N
U_9.4m,2004-11-28 08:00:00,20.09999597,-0.052168796,N
U_9.4m,2004-11-28 09:00:00,20.13085597,-0.124376217,N
U_9.4m,2004-11-28 10:00:00,20.19407597,-0.112571562,N
U_9.4m,2004-11-28 11:00:00,20.21113597,-0.054153883,N
U_9.4m,2004-11-28 12:00:00,20.25097597,-0.068803743,N
U_9.4m,2004-11-28 13:00:00,20.27945597,-0.083374112,N
U_9.4m,2004-11-28 14:00:00,20.29127597,-0.078772614,N
U_9.4m,2004-11-28 15:00:00,20.34131597,-0.091472706,N
U_9.4m,2004-11-28 16:00:00,20.43033597,-0.092335037,N
U_9.4m,2004-11-28 17:00:00,20.51171597,-0.071627645,N
U_9.4m,2004-11-28 18:00:00,20.61665597,-0.041189678,N
U_9.4m,2004-11-28 19:00:00,20.72215597,0.002818738,N
U_9.4m,2004-11-28 20:00:00,20.76361597,0.080601021,N
U_9.4m,2004-11-28 21:00:00,20.78317597,0.094938169,N
U_9.4m,2004-11-28 22:00:00,20.75569597,0.100241631,N
U_9.4m,2004-11-28 23:00:00,20.71547597,0.128061712,N
U_9.4m,2004-11-29 00:00:00,20.62943597,0.144035179,N
U_9.4m,2004-11-29 01:00:00,20.49735597,0.14837109,N
U_9.4m,2004-11-29 02:00:00,20.36723597,0.185165284,N
U_9.4m,2004-11-29 03:00:00,20.25767597,0.135498826,N
U_9.4m,2004-11-29 04:00:00,20.14207597,0.165573271,N
U_9.4m,2004-11-29 05:00:00,20.09221597,0.155639721,N
U_9.4m,2004-11-29 06:00:00,20.03493597,0.183030804,N
U_9.4m,2004-11-29 07:00:00,20.00615597,0.144281588,N
U_9.4m,2004-11-29 08:00:00,19.98965597,0.152368469,N
U_9.4m,2004-11-29 09:00:00,20.01409597,0.138967241,N
U_9.4m,2004-11-29 10:00:00,20.07353597,0.154588251,N
U_9.4m,2004-11-29 11:00:00,20.07087597,0.145924636,N
U_9.4m,2004-11-29 12:00:00,20.12469597,0.16360211,N
U_9.4m,2004-11-29 13:00:00,20.14671597,0.168552377,N
U_9.4m,2004-11-29 14:00:00,20.15229597,0.176714971,N
U_9.4m,2004-11-29 15:00:00,20.21659597,0.116280574,N
U_9.4m,2004-11-29 16:00:00,20.30731597,0.113196247,N
U_9.4m,2004-11-29 17:00:00,20.38839597,0.092204824,N
U_9.4m,2004-11-29 18:00:00,20.44827597,0.129522909,N
U_9.4m,2004-11-29 19:00:00,20.56499597,0.13309793,N
U_9.4m,2004-11-29 20:00:00,20.58333597,0.110375296,N
U_9.4m,2004-11-29 21:00:00,20.66599597,0.121179292,N
U_9.4m,2004-11-29 22:00:00,20.64765597,0.153587683,N
U_9.4m,2004-11-29 23:00:00,20.61735597,0.151001427,N
U_9.4m,2004-11-30 00:00:00,20.53477597,0.159110258,N
U_9.4m,2004-11-30 01:00:00,20.45987597,0.146752296,N
U_9.4m,2004-11-30 02:00:00,20.34225597,0.171626466,N
U_9.4m,2004-11-30 03:00:00,20.20881597,0.139056232,N
U_9.4m,2004-11-30 04:00:00,20.11959597,0.184727434,N
U_9.4m,2004-11-30 05:00:00,20.02861597,0.145548663,N
U_9.4m,2004-11-30 06:00:00,19.98619597,0.150304628,N
U_9.4m,2004-11-30 07:00:00,19.95555597,0.093907356,N
U_9.4m,2004-11-30 08:00:00,19.96779597,0.133084742,N
U_9.4m,2004-11-30 09:00:00,19.99939597,0.082906196,N
U_9.4m,2004-11-30 10:00:00,20.02843597,0.060350569,N
U_9.4m,2004-11-30 11:00:00,20.04711597,0.100337262,N
U_9.4m,2004-11-30 12:00:00,20.06539597,0.133958876,N
U_9.4m,2004-11-30 13:00:00,20.06505597,0.126127346,N
U_9.4m,2004-11-30 14:00:00,20.11317597,0.107502886,N
U_9.4m,2004-11-30 15:00:00,20.11803597,0.112922543,N
U_9.4m,2004-11-30 16:00:00,20.16459597,0.142604876,N
U_9.4m,2004-11-30 17:00:00,20.24115597,0.117165773,N
U_9.4m,2004-11-30 18:00:00,20.36947597,0.176912961,N
U_9.4m,2004-11-30 19:00:00,20.46181597,0.131743429,N
U_9.4m,2004-11-30 20:00:00,20.49077597,0.155449845,N
U_9.4m,2004-11-30 21:00:00,20.56977597,0.157717488,N
U_9.4m,2004-11-30 22:00:00,20.57555597,0.181429805,N
U_9.4m,2004-11-30 23:00:00,20.57427597,0.18253052,N
U_9.4m,2004-12-01 00:00:00,20.53207597,0.16357352,N
U_9.4m,2004-12-01 01:00:00,20.42131597,0.178187233,N
U_9.4m,2004-12-01 02:00:00,20.33425597,0.139775072,N
U_9.4m,2004-12-01 03:00:00,20.21219597,0.142798351,N
U_9.4m,2004-12-01 04:00:00,20.10435597,0.172869845,N
U_9.4m,2004-12-01 05:00:00,20.02859597,0.133527665,N
U_9.4m,2004-12-01 06:00:00,19.99181597,0.16009699,N
U_9.4m,2004-12-01 07:00:00,19.94415597,0.124909697,N
U_9.4m,2004-12-01 08:00:00,19.93767597,0.105480266,N
U_9.4m,2004-12-01 09:00:00,19.94323597,0.121458897,N
U_9.4m,2004-12-01 10:00:00,19.95247597,0.115199777,N
U_9.4m,2004-12-01 11:00:00,19.96813597,0.124256332,N
U_9.4m,2004-12-01 12:00:00,19.99449597,0.144037393,N
U_9.4m,2004-12-01 13:00:00,20.02259597,0.165275314,N
U_9.4m,2004-12-01 14:00:00,20.06241597,0.173367268,N
U_9.4m,2004-12-01 15:00:00,20.08327597,0.179363751,N
U_9.4m,2004-12-01 16:00:00,20.10939597,0.17325467,N
U_9.4m,2004-12-01 17:00:00,20.20085597,0.181290002,N
U_9.4m,2004-12-01 18:00:00,20.23749597,0.181618853,N
U_9.4m,2004-12-01 19:00:00,20.31365597,0.160623742,N
U_9.4m,2004-12-01 20:00:00,20.38417597,0.213242101,N
U_9.4m,2004-12-01 21:00:00,20.44409597,0.212219402,N
U_9.4m,2004-12-01 22:00:00,20.46105597,0.165109044,N
U_9.4m,2004-12-01 23:00:00,20.46677597,0.172224684,N
U_9.4m,2004-12-02 00:00:00,20.46533597,0.162761172,N
U_9.4m,2004-12-02 01:00:00,20.38535597,0.148896366,N
U_9.4m,2004-12-02 02:00:00,20.33399597,0.122900266,N
U_9.4m,2004-12-02 03:00:00,20.23013597,0.141176786,N
U_9.4m,2004-12-02 04:00:00,20.13207597,0.168308182,N
U_9.4m,2004-12-02 05:00:00,20.04661597,0.129036551,N
U_9.4m,2004-12-02 06:00:00,19.99371597,0.122738423,N
U_9.4m,2004-12-02 07:00:00,19.97923597,0.128172745,N
U_9.4m,2004-12-02 08:00:00,19.96529597,0.129566253,N
U_9.4m,2004-12-02 09:00:00,19.95303597,0.122158557,N
U_9.4m,2004-12-02 10:00:00,19.96441597,0.122591981,N
U_9.4m,2004-12-02 11:00:00,19.96843597,0.117985318,N
U_9.4m,2004-12-02 12:00:00,20.00611597,0.11632982,N
U_9.4m,2004-12-02 13:00:00,20.00159597,0.10947617,N
U_9.4m,2004-12-02 14:00:00,20.04979597,0.13903779,N
U_9.4m,2004-12-02 15:00:00,20.07193597,0.09264701,N
U_9.4m,2004-12-02 16:00:00,20.11485597,0.106032837,N
U_9.4m,2004-12-02 17:00:00,20.16533597,0.100664638,N
U_9.4m,2004-12-02 18:00:00,20.24843597,0.067687627,N
U_9.4m,2004-12-02 19:00:00,20.33545597,0.057800371,N
U_9.4m,2004-12-02 20:00:00,20.39697597,0.079117045,N
U_9.4m,2004-12-02 21:00:00,20.44465597,0.04099399,N
U_9.4m,2004-12-02 22:00:00,20.44845597,0.082193258,N
U_9.4m,2004-12-02 23:00:00,20.49009597,0.066237405,N
U_9.4m,2004-12-03 00:00:00,20.47583597,0.045462326,N
U_9.4m,2004-12-03 01:00:00,20.45695597,0.020464671,N
U_9.4m,2004-12-03 02:00:00,20.40277597,0.028825165,N
U_9.4m,2004-12-03 03:00:00,20.32891597,0.027523599,N
U_9.4m,2004-12-03 04:00:00,20.27231597,-0.01745827,N
U_9.4m,2004-12-03 05:00:00,20.20585597,0.004135706,N
U_9.4m,2004-12-03 06:00:00,20.11599597,-0.034185898,N
U_9.4m,2004-12-03 07:00:00,20.10021597,-0.064256007,N
U_9.4m,2004-12-03 08:00:00,20.10201597,-0.057987206,N
U_9.4m,2004-12-03 09:00:00,20.08119597,-0.089276439,N
U_9.4m,2004-12-03 10:00:00,20.08721597,-0.095832869,N
U_9.4m,2004-12-03 11:00:00,20.07873597,-0.123265912,N
U_9.4m,2004-12-03 12:00:00,20.10577597,-0.148222435,N
U_9.4m,2004-12-03 13:00:00,20.10641597,-0.104363321,N
U_9.4m,2004-12-03 14:00:00,20.17009597,-0.105739953,N
U_9.4m,2004-12-03 15:00:00,20.19825597,-0.118493717,N
U_9.4m,2004-12-03 16:00:00,20.21973597,-0.0856815,N
U_9.4m,2004-12-03 17:00:00,20.28093597,-0.052457991,N
U_9.4m,2004-12-03 18:00:00,20.30595597,-0.059348436,N
U_9.4m,2004-12-03 19:00:00,20.38647597,-0.039941045,N
U_9.4m,2004-12-03 20:00:00,20.41671597,-0.02249384,N
U_9.4m,2004-12-03 21:00:00,20.45161597,0.011934129,N
U_9.4m,2004-12-03 22:00:00,20.47287597,-0.039908029,N
U_9.4m,2004-12-03 23:00:00,20.50297597,0.025228661,N
U_9.4m,2004-12-04 00:00:00,20.49993597,-0.013781627,N
U_9.4m,2004-12-04 01:00:00,20.50123597,0.028566863,N
U_9.4m,2004-12-04 02:00:00,20.46833597,0.020149657,N
U_9.4m,2004-12-04 03:00:00,20.42291597,0.006894133,N
U_9.4m,2004-12-04 04:00:00,20.36401597,0.028349135,N
U_9.4m,2004-12-04 05:00:00,20.26711597,0.031658567,N
U_9.4m,2004-12-04 06:00:00,20.19341597,0.032951281,N
U_9.4m,2004-12-04 07:00:00,20.19691597,0.010931258,N
U_9.4m,2004-12-04 08:00:00,20.12371597,0.047804944,N
U_9.4m,2004-12-04 09:00:00,20.14325597,-0.002791533,N
U_9.4m,2004-12-04 10:00:00,20.11937597,0.007113427,N
U_9.4m,2004-12-04 11:00:00,20.11265597,-0.008450313,N
U_9.4m,2004-12-04 12:00:00,20.11389597,0.022839658,N
U_9.4m,2004-12-04 13:00:00,20.10057597,0.032144926,N
U_9.4m,2004-12-04 14:00:00,20.19227597,0.042289655,N
U_9.4m,2004-12-04 15:00:00,20.17795597,0.042489769,N
U_9.4m,2004-12-04 16:00:00,20.24569597,0.06508883,N
U_9.4m,2004-12-04 17:00:00,20.27713597,0.080615037,N
U_9.4m,2004-12-04 18:00:00,20.30945597,0.042705374,N
U_9.4m,2004-12-04 19:00:00,20.34565597,0.042209426,N
U_9.4m,2004-12-04 20:00:00,20.42525597,0.025741576,N
U_9.4m,2004-12-04 21:00:00,20.44419597,0.014248805,N
U_9.4m,2004-12-04 22:00:00,20.44257597,-0.019314621,N
U_9.4m,2004-12-04 23:00:00,20.49619597,-0.022532111,N
U_9.4m,2004-12-05 00:00:00,20.49287597,-0.025659782,N
U_9.4m,2004-12-05 01:00:00,20.46135597,-0.04212191,N
U_9.4m,2004-12-05 02:00:00,20.45485597,-0.042665628,N
U_9.4m,2004-12-05 03:00:00,20.40973597,-0.020224722,N
U_9.4m,2004-12-05 04:00:00,20.39505597,-0.058547891,N
U_9.4m,2004-12-05 05:00:00,20.33975597,-0.017095486,N
U_9.4m,2004-12-05 06:00:00,20.27829597,-0.05931819,N
U_9.4m,2004-12-05 07:00:00,20.23661597,-0.024167692,N
U_9.4m,2004-12-05 08:00:00,20.20495597,-0.026209492,N
U_9.4m,2004-12-05 09:00:00,20.19357597,-0.04142216,N
U_9.4m,2004-12-05 10:00:00,20.17949597,-0.046789621,N
