Variable,Date,Depth,Data,QC
Temperature (0C),2004-12-11 22:00:00,10.0,20.88424,N
Temperature (0C),2004-12-11 23:00:00,10.0,20.87364,N
Temperature (0C),2004-12-12 00:00:00,10.0,20.86714,N
Temperature (0C),2004-12-12 01:00:00,10.0,20.8567,N
Temperature (0C),2004-12-12 02:00:00,10.0,20.84876,N
Temperature (0C),2004-12-12 03:00:00,10.0,20.83974,N
Temperature (0C),2004-12-12 04:00:00,10.0,20.8293,N
Temperature (0C),2004-12-12 05:00:00,10.0,20.81914,N
Temperature (0C),2004-12-12 06:00:00,10.0,20.80238,N
Temperature (0C),2004-12-12 07:00:00,10.0,20.78836,N
Temperature (0C),2004-12-12 08:00:00,10.0,20.79536,N
Temperature (0C),2004-12-12 09:00:00,10.0,20.80344,N
Temperature (0C),2004-12-12 10:00:00,10.0,20.80208,N
Temperature (0C),2004-12-12 11:00:00,10.0,20.81736,N
Temperature (0C),2004-12-12 12:00:00,10.0,20.81938,N
Temperature (0C),2004-12-12 13:00:00,10.0,20.87424,N
Temperature (0C),2004-12-12 14:00:00,10.0,20.9031,N
Temperature (0C),2004-12-12 15:00:00,10.0,20.94068,N
Temperature (0C),2004-12-12 16:00:00,10.0,20.91364,N
Temperature (0C),2004-12-12 17:00:00,10.0,20.9114,N
Temperature (0C),2004-12-12 18:00:00,10.0,20.8754,N
Temperature (0C),2004-12-12 19:00:00,10.0,20.851,N
Temperature (0C),2004-12-12 20:00:00,10.0,20.83058,N
Temperature (0C),2004-12-12 21:00:00,10.0,20.8135,N
Temperature (0C),2004-12-12 22:00:00,10.0,20.80994,N
Temperature (0C),2004-12-12 23:00:00,10.0,20.85294,N
Temperature (0C),2004-12-13 00:00:00,10.0,20.86804,N
Temperature (0C),2004-12-13 01:00:00,10.0,20.82036,N
Temperature (0C),2004-12-13 02:00:00,10.0,20.77646,N
Temperature (0C),2004-12-13 03:00:00,10.0,20.7483,N
Temperature (0C),2004-12-13 04:00:00,10.0,20.74716,N
Temperature (0C),2004-12-13 05:00:00,10.0,20.7015,N
Temperature (0C),2004-12-13 06:00:00,10.0,20.6404,N
Temperature (0C),2004-12-13 07:00:00,10.0,20.60388,N
Temperature (0C),2004-12-13 08:00:00,10.0,20.6019,N
Temperature (0C),2004-12-13 09:00:00,10.0,20.6125,N
Temperature (0C),2004-12-13 10:00:00,10.0,20.62116,N
Temperature (0C),2004-12-13 11:00:00,10.0,20.63002,N
Temperature (0C),2004-12-13 12:00:00,10.0,20.66602,N
Temperature (0C),2004-12-13 13:00:00,10.0,20.6729,N
Temperature (0C),2004-12-13 14:00:00,10.0,20.69144,N
Temperature (0C),2004-12-13 15:00:00,10.0,20.76384,N
Temperature (0C),2004-12-13 16:00:00,10.0,20.76308,N
Temperature (0C),2004-12-13 17:00:00,10.0,20.8317,N
Temperature (0C),2004-12-13 18:00:00,10.0,20.82962,N
Temperature (0C),2004-12-13 19:00:00,10.0,20.80198,N
Temperature (0C),2004-12-13 20:00:00,10.0,20.7743,N
Temperature (0C),2004-12-13 21:00:00,10.0,20.74562,N
Temperature (0C),2004-12-13 22:00:00,10.0,20.74228,N
Temperature (0C),2004-12-13 23:00:00,10.0,20.74066,N
Temperature (0C),2004-12-14 00:00:00,10.0,20.73152,N
Temperature (0C),2004-12-14 01:00:00,10.0,20.71892,N
Temperature (0C),2004-12-14 02:00:00,10.0,20.7078,N
Temperature (0C),2004-12-14 03:00:00,10.0,20.70302,N
Temperature (0C),2004-12-14 04:00:00,10.0,20.69508,N
Temperature (0C),2004-12-14 05:00:00,10.0,20.69406,N
Temperature (0C),2004-12-14 06:00:00,10.0,20.6875,N
Temperature (0C),2004-12-14 07:00:00,10.0,20.67632,N
Temperature (0C),2004-12-14 08:00:00,10.0,20.66792,N
Temperature (0C),2004-12-14 09:00:00,10.0,20.67842,N
Temperature (0C),2004-12-14 10:00:00,10.0,20.71632,N
Temperature (0C),2004-12-14 11:00:00,10.0,20.73414,N
Temperature (0C),2004-12-14 12:00:00,10.0,20.75896,N
Temperature (0C),2004-12-14 13:00:00,10.0,20.74492,N
Temperature (0C),2004-12-14 14:00:00,10.0,20.7473,N
Temperature (0C),2004-12-14 15:00:00,10.0,20.93594,N
Temperature (0C),2004-12-14 16:00:00,10.0,20.94332,N
Temperature (0C),2004-12-14 17:00:00,10.0,21.0188,N
Temperature (0C),2004-12-14 18:00:00,10.0,20.97902,N
Temperature (0C),2004-12-14 19:00:00,10.0,20.93762,N
Temperature (0C),2004-12-14 20:00:00,10.0,20.92182,N
Temperature (0C),2004-12-14 21:00:00,10.0,20.92184,N
Temperature (0C),2004-12-14 22:00:00,10.0,20.92728,N
Temperature (0C),2004-12-14 23:00:00,10.0,20.90784,N
Temperature (0C),2004-12-15 00:00:00,10.0,20.90964,N
Temperature (0C),2004-12-15 01:00:00,10.0,20.89598,N
Temperature (0C),2004-12-15 02:00:00,10.0,20.88098,N
Temperature (0C),2004-12-15 03:00:00,10.0,20.87244,N
Temperature (0C),2004-12-15 04:00:00,10.0,20.8664,N
Temperature (0C),2004-12-15 05:00:00,10.0,20.87354,N
Temperature (0C),2004-12-15 06:00:00,10.0,20.8784,N
Temperature (0C),2004-12-15 07:00:00,10.0,20.88834,N
Temperature (0C),2004-12-15 08:00:00,10.0,20.88256,N
Temperature (0C),2004-12-15 09:00:00,10.0,20.88304,N
Temperature (0C),2004-12-15 10:00:00,10.0,20.90646,N
Temperature (0C),2004-12-15 11:00:00,10.0,20.9346,N
Temperature (0C),2004-12-15 12:00:00,10.0,20.93806,N
Temperature (0C),2004-12-15 13:00:00,10.0,20.92384,N
Temperature (0C),2004-12-15 14:00:00,10.0,20.93788,N
Temperature (0C),2004-12-15 15:00:00,10.0,20.96176,N
Temperature (0C),2004-12-15 16:00:00,10.0,20.98204,N
Temperature (0C),2004-12-15 17:00:00,10.0,20.98362,N
Temperature (0C),2004-12-15 18:00:00,10.0,21.02764,N
Temperature (0C),2004-12-15 19:00:00,10.0,21.00774,N
Temperature (0C),2004-12-15 20:00:00,10.0,21.03368,N
Temperature (0C),2004-12-15 21:00:00,10.0,20.95406,N
Temperature (0C),2004-12-15 22:00:00,10.0,20.9646,N
Temperature (0C),2004-12-15 23:00:00,10.0,20.98464,N
Temperature (0C),2004-12-16 00:00:00,10.0,20.97548,N
Temperature (0C),2004-12-16 01:00:00,10.0,20.94444,N
Temperature (0C),2004-12-16 02:00:00,10.0,20.9465,N
Temperature (0C),2004-12-16 03:00:00,10.0,21.08152,N
Temperature (0C),2004-12-16 04:00:00,10.0,21.12128,N
Temperature (0C),2004-12-16 05:00:00,10.0,21.13484,N
Temperature (0C),2004-12-16 06:00:00,10.0,21.14032,N
Temperature (0C),2004-12-16 07:00:00,10.0,21.01574,N
Temperature (0C),2004-12-16 08:00:00,10.0,21.06754,N
Temperature (0C),2004-12-16 09:00:00,10.0,21.1002,N
Temperature (0C),2004-12-16 10:00:00,10.0,21.07132,N
Temperature (0C),2004-12-16 11:00:00,10.0,21.07586,N
Temperature (0C),2004-12-16 12:00:00,10.0,21.06898,N
Temperature (0C),2004-12-16 13:00:00,10.0,21.07888,N
Temperature (0C),2004-12-16 14:00:00,10.0,21.09114,N
Temperature (0C),2004-12-16 15:00:00,10.0,21.1869,N
Temperature (0C),2004-12-16 16:00:00,10.0,21.2862,N
Temperature (0C),2004-12-16 17:00:00,10.0,21.31212,N
Temperature (0C),2004-12-16 18:00:00,10.0,21.31962,N
Temperature (0C),2004-12-16 19:00:00,10.0,21.3089,N
Temperature (0C),2004-12-16 20:00:00,10.0,21.27748,N
Temperature (0C),2004-12-16 21:00:00,10.0,21.25298,N
Temperature (0C),2004-12-16 22:00:00,10.0,21.24196,N
Temperature (0C),2004-12-16 23:00:00,10.0,21.23932,N
Temperature (0C),2004-12-17 00:00:00,10.0,21.25642,N
Temperature (0C),2004-12-17 01:00:00,10.0,21.25026,N
Temperature (0C),2004-12-17 02:00:00,10.0,21.24518,N
Temperature (0C),2004-12-17 03:00:00,10.0,21.25042,N
Temperature (0C),2004-12-17 04:00:00,10.0,21.26398,N
Temperature (0C),2004-12-17 05:00:00,10.0,21.26868,N
Temperature (0C),2004-12-17 06:00:00,10.0,21.24684,N
Temperature (0C),2004-12-17 07:00:00,10.0,21.25286,N
Temperature (0C),2004-12-17 08:00:00,10.0,21.25248,N
Temperature (0C),2004-12-17 09:00:00,10.0,21.2555,N
Temperature (0C),2004-12-17 10:00:00,10.0,21.25624,N
Temperature (0C),2004-12-17 11:00:00,10.0,21.26026,N
Temperature (0C),2004-12-17 12:00:00,10.0,21.26266,N
Temperature (0C),2004-12-17 13:00:00,10.0,21.30564,N
Temperature (0C),2004-12-17 14:00:00,10.0,21.40038,N
Temperature (0C),2004-12-17 15:00:00,10.0,21.4029,N
Temperature (0C),2004-12-17 16:00:00,10.0,21.4961,N
Temperature (0C),2004-12-17 17:00:00,10.0,21.50326,N
Temperature (0C),2004-12-17 18:00:00,10.0,21.4558,N
Temperature (0C),2004-12-17 19:00:00,10.0,21.41442,N
Temperature (0C),2004-12-17 20:00:00,10.0,21.37172,N
Temperature (0C),2004-12-17 21:00:00,10.0,21.33568,N
Temperature (0C),2004-12-17 22:00:00,10.0,21.30924,N
Temperature (0C),2004-12-17 23:00:00,10.0,21.2877,N
Temperature (0C),2004-12-18 00:00:00,10.0,21.25664,N
Temperature (0C),2004-12-18 01:00:00,10.0,21.22082,N
Temperature (0C),2004-12-18 02:00:00,10.0,21.1942,N
Temperature (0C),2004-12-18 03:00:00,10.0,21.1672,N
Temperature (0C),2004-12-18 04:00:00,10.0,21.16134,N
Temperature (0C),2004-12-18 05:00:00,10.0,21.15,N
Temperature (0C),2004-12-18 06:00:00,10.0,21.13294,N
Temperature (0C),2004-12-18 07:00:00,10.0,21.11328,N
Temperature (0C),2004-12-18 08:00:00,10.0,21.10922,N
Temperature (0C),2004-12-18 09:00:00,10.0,21.10438,N
Temperature (0C),2004-12-18 10:00:00,10.0,21.1035,N
Temperature (0C),2004-12-18 11:00:00,10.0,21.11398,N
Temperature (0C),2004-12-18 12:00:00,10.0,21.13078,N
Temperature (0C),2004-12-18 13:00:00,10.0,21.13054,N
Temperature (0C),2004-12-18 14:00:00,10.0,21.14018,N
Temperature (0C),2004-12-18 15:00:00,10.0,21.16278,N
Temperature (0C),2004-12-18 16:00:00,10.0,21.166,N
Temperature (0C),2004-12-18 17:00:00,10.0,21.17526,N
Temperature (0C),2004-12-18 18:00:00,10.0,21.15904,N
Temperature (0C),2004-12-18 19:00:00,10.0,21.13896,N
Temperature (0C),2004-12-18 20:00:00,10.0,21.0962,N
Temperature (0C),2004-12-18 21:00:00,10.0,21.06742,N
Temperature (0C),2004-12-18 22:00:00,10.0,21.0502,N
Temperature (0C),2004-12-18 23:00:00,10.0,21.0233,N
Temperature (0C),2004-12-19 00:00:00,10.0,21.00214,N
Temperature (0C),2004-12-19 01:00:00,10.0,20.97136,N
Temperature (0C),2004-12-19 02:00:00,10.0,20.92786,N
Temperature (0C),2004-12-19 03:00:00,10.0,20.89898,N
Temperature (0C),2004-12-19 04:00:00,10.0,20.8782,N
Temperature (0C),2004-12-19 05:00:00,10.0,20.85722,N
Temperature (0C),2004-12-19 06:00:00,10.0,20.84242,N
Temperature (0C),2004-12-19 07:00:00,10.0,20.82304,N
Temperature (0C),2004-12-19 08:00:00,10.0,20.81442,N
Temperature (0C),2004-12-19 09:00:00,10.0,20.8033,N
Temperature (0C),2004-12-19 10:00:00,10.0,20.80304,N
Temperature (0C),2004-12-19 11:00:00,10.0,20.79026,N
Temperature (0C),2004-12-19 12:00:00,10.0,20.7932,N
Temperature (0C),2004-12-19 13:00:00,10.0,20.80262,N
Temperature (0C),2004-12-19 14:00:00,10.0,20.79724,N
Temperature (0C),2004-12-19 15:00:00,10.0,20.81408,N
Temperature (0C),2004-12-19 16:00:00,10.0,20.82086,N
Temperature (0C),2004-12-19 17:00:00,10.0,20.85516,N
Temperature (0C),2004-12-19 18:00:00,10.0,20.91434,N
Temperature (0C),2004-12-19 19:00:00,10.0,21.0188,N
Temperature (0C),2004-12-19 20:00:00,10.0,21.01986,N
Temperature (0C),2004-12-19 21:00:00,10.0,21.00422,N
Temperature (0C),2004-12-19 22:00:00,10.0,20.97882,N
Temperature (0C),2004-12-19 23:00:00,10.0,20.9674,N
Temperature (0C),2004-12-20 00:00:00,10.0,20.95894,N
Temperature (0C),2004-12-20 01:00:00,10.0,20.92296,N
Temperature (0C),2004-12-20 02:00:00,10.0,20.91996,N
Temperature (0C),2004-12-20 03:00:00,10.0,20.896,N
Temperature (0C),2004-12-20 04:00:00,10.0,20.83222,N
Temperature (0C),2004-12-20 05:00:00,10.0,20.75276,N
Temperature (0C),2004-12-20 06:00:00,10.0,20.642,N
Temperature (0C),2004-12-20 07:00:00,10.0,20.58496,N
Temperature (0C),2004-12-20 08:00:00,10.0,20.57056,N
Temperature (0C),2004-12-20 09:00:00,10.0,20.58914,N
Temperature (0C),2004-12-20 10:00:00,10.0,20.68574,N
Temperature (0C),2004-12-20 11:00:00,10.0,20.73804,N
Temperature (0C),2004-12-20 12:00:00,10.0,20.76652,N
Temperature (0C),2004-12-20 13:00:00,10.0,20.79782,N
Temperature (0C),2004-12-20 14:00:00,10.0,20.83852,N
Temperature (0C),2004-12-20 15:00:00,10.0,20.8927,N
Temperature (0C),2004-12-20 16:00:00,10.0,20.88526,N
Temperature (0C),2004-12-20 17:00:00,10.0,20.83848,N
Temperature (0C),2004-12-20 18:00:00,10.0,20.81454,N
Temperature (0C),2004-12-20 19:00:00,10.0,20.79054,N
Temperature (0C),2004-12-20 20:00:00,10.0,20.7828,N
Temperature (0C),2004-12-20 21:00:00,10.0,20.778,N
Temperature (0C),2004-12-20 22:00:00,10.0,20.7688,N
Temperature (0C),2004-12-20 23:00:00,10.0,20.75914,N
Temperature (0C),2004-12-21 00:00:00,10.0,20.75346,N
Temperature (0C),2004-12-21 01:00:00,10.0,20.73648,N
Temperature (0C),2004-12-21 02:00:00,10.0,20.72348,N
Temperature (0C),2004-12-21 03:00:00,10.0,20.71706,N
Temperature (0C),2004-12-21 04:00:00,10.0,20.70886,N
Temperature (0C),2004-12-21 05:00:00,10.0,20.69412,N
Temperature (0C),2004-12-21 06:00:00,10.0,20.69294,N
Temperature (0C),2004-12-21 07:00:00,10.0,20.69892,N
Temperature (0C),2004-12-21 08:00:00,10.0,20.70362,N
Temperature (0C),2004-12-21 09:00:00,10.0,20.72276,N
Temperature (0C),2004-12-21 10:00:00,10.0,20.73098,N
Temperature (0C),2004-12-21 11:00:00,10.0,20.72324,N
Temperature (0C),2004-12-21 12:00:00,10.0,20.7506,N
Temperature (0C),2004-12-21 13:00:00,10.0,20.8019,N
Temperature (0C),2004-12-21 14:00:00,10.0,20.85192,N
Temperature (0C),2004-12-21 15:00:00,10.0,20.8827,N
Temperature (0C),2004-12-21 16:00:00,10.0,20.90684,N
Temperature (0C),2004-12-21 17:00:00,10.0,20.92138,N
Temperature (0C),2004-12-21 18:00:00,10.0,20.9363,N
Temperature (0C),2004-12-21 19:00:00,10.0,20.9447,N
Temperature (0C),2004-12-21 20:00:00,10.0,20.94426,N
Temperature (0C),2004-12-21 21:00:00,10.0,20.95406,N
Temperature (0C),2004-12-21 22:00:00,10.0,20.96376,N
Temperature (0C),2004-12-21 23:00:00,10.0,20.964,N
Temperature (0C),2004-12-22 00:00:00,10.0,20.95596,N
Temperature (0C),2004-12-22 01:00:00,10.0,20.946,N
Temperature (0C),2004-12-22 02:00:00,10.0,20.92968,N
Temperature (0C),2004-12-22 03:00:00,10.0,20.91544,N
Temperature (0C),2004-12-22 04:00:00,10.0,20.89784,N
Temperature (0C),2004-12-22 05:00:00,10.0,20.87612,N
Temperature (0C),2004-12-22 06:00:00,10.0,20.84446,N
Temperature (0C),2004-12-22 07:00:00,10.0,20.8328,N
Temperature (0C),2004-12-22 08:00:00,10.0,20.83932,N
Temperature (0C),2004-12-22 09:00:00,10.0,20.86566,N
Temperature (0C),2004-12-22 10:00:00,10.0,20.87936,N
Temperature (0C),2004-12-22 11:00:00,10.0,20.91104,N
Temperature (0C),2004-12-22 12:00:00,10.0,20.84514,N
Temperature (0C),2004-12-22 13:00:00,10.0,20.87832,N
Temperature (0C),2004-12-22 14:00:00,10.0,20.90266,N
Temperature (0C),2004-12-22 15:00:00,10.0,20.93904,N
Temperature (0C),2004-12-22 16:00:00,10.0,20.96838,N
Temperature (0C),2004-12-22 17:00:00,10.0,20.96418,N
Temperature (0C),2004-12-22 18:00:00,10.0,20.98294,N
Temperature (0C),2004-12-22 19:00:00,10.0,20.99082,N
Temperature (0C),2004-12-22 20:00:00,10.0,21.01798,N
Temperature (0C),2004-12-22 21:00:00,10.0,21.02222,N
Temperature (0C),2004-12-22 22:00:00,10.0,21.00416,N
Temperature (0C),2004-12-22 23:00:00,10.0,20.98548,N
Temperature (0C),2004-12-23 00:00:00,10.0,20.97068,N
Temperature (0C),2004-12-23 01:00:00,10.0,20.94678,N
Temperature (0C),2004-12-23 02:00:00,10.0,20.9108,N
Temperature (0C),2004-12-23 03:00:00,10.0,20.87268,N
Temperature (0C),2004-12-23 04:00:00,10.0,20.82412,N
Temperature (0C),2004-12-23 05:00:00,10.0,20.77414,N
Temperature (0C),2004-12-23 06:00:00,10.0,20.73792,N
Temperature (0C),2004-12-23 07:00:00,10.0,20.70392,N
Temperature (0C),2004-12-23 08:00:00,10.0,20.66654,N
Temperature (0C),2004-12-23 09:00:00,10.0,20.63714,N
Temperature (0C),2004-12-23 10:00:00,10.0,20.62258,N
Temperature (0C),2004-12-23 11:00:00,10.0,20.61902,N
Temperature (0C),2004-12-23 12:00:00,10.0,20.65292,N
Temperature (0C),2004-12-23 13:00:00,10.0,20.68614,N
Temperature (0C),2004-12-23 14:00:00,10.0,20.69786,N
Temperature (0C),2004-12-23 15:00:00,10.0,20.70994,N
Temperature (0C),2004-12-23 16:00:00,10.0,20.68692,N
Temperature (0C),2004-12-23 17:00:00,10.0,20.6667,N
Temperature (0C),2004-12-23 18:00:00,10.0,20.64026,N
Temperature (0C),2004-12-23 19:00:00,10.0,20.60496,N
Temperature (0C),2004-12-23 20:00:00,10.0,20.58214,N
Temperature (0C),2004-12-23 21:00:00,10.0,20.53224,N
Temperature (0C),2004-12-23 22:00:00,10.0,20.49304,N
Temperature (0C),2004-12-23 23:00:00,10.0,20.4346,N
Temperature (0C),2004-12-24 00:00:00,10.0,20.37344,N
Temperature (0C),2004-12-24 01:00:00,10.0,20.33832,N
Temperature (0C),2004-12-24 02:00:00,10.0,20.28384,N
Temperature (0C),2004-12-24 03:00:00,10.0,20.2345,N
Temperature (0C),2004-12-24 04:00:00,10.0,20.16008,N
Temperature (0C),2004-12-24 05:00:00,10.0,20.07522,N
Temperature (0C),2004-12-24 06:00:00,10.0,20.0692,N
Temperature (0C),2004-12-24 07:00:00,10.0,20.02636,N
Temperature (0C),2004-12-24 08:00:00,10.0,20.02542,N
Temperature (0C),2004-12-24 09:00:00,10.0,20.03884,N
Temperature (0C),2004-12-24 10:00:00,10.0,20.07652,N
Temperature (0C),2004-12-24 11:00:00,10.0,20.12134,N
Temperature (0C),2004-12-24 12:00:00,10.0,20.1682,N
Temperature (0C),2004-12-24 13:00:00,10.0,20.21278,N
Temperature (0C),2004-12-24 14:00:00,10.0,20.22004,N
Temperature (0C),2004-12-24 15:00:00,10.0,20.21528,N
Temperature (0C),2004-12-24 16:00:00,10.0,20.32238,N
Temperature (0C),2004-12-24 17:00:00,10.0,20.52374,N
Temperature (0C),2004-12-24 18:00:00,10.0,20.64418,N
Temperature (0C),2004-12-24 19:00:00,10.0,20.65348,N
Temperature (0C),2004-12-24 20:00:00,10.0,20.64596,N
Temperature (0C),2004-12-24 21:00:00,10.0,20.73554,N
Temperature (0C),2004-12-24 22:00:00,10.0,20.87668,N
Temperature (0C),2004-12-24 23:00:00,10.0,20.96474,N
Temperature (0C),2004-12-25 00:00:00,10.0,21.01606,N
Temperature (0C),2004-12-25 01:00:00,10.0,21.03116,N
Temperature (0C),2004-12-25 02:00:00,10.0,21.0252,N
Temperature (0C),2004-12-25 03:00:00,10.0,21.01378,N
Temperature (0C),2004-12-25 04:00:00,10.0,21.00156,N
Temperature (0C),2004-12-25 05:00:00,10.0,20.98224,N
Temperature (0C),2004-12-25 06:00:00,10.0,20.94976,N
Temperature (0C),2004-12-25 07:00:00,10.0,20.9444,N
Temperature (0C),2004-12-25 08:00:00,10.0,20.91312,N
Temperature (0C),2004-12-25 09:00:00,10.0,20.87774,N
Temperature (0C),2004-12-25 10:00:00,10.0,20.85226,N
Temperature (0C),2004-12-25 11:00:00,10.0,20.87924,N
Temperature (0C),2004-12-25 12:00:00,10.0,20.89658,N
Temperature (0C),2004-12-25 13:00:00,10.0,21.0015,N
Temperature (0C),2004-12-25 14:00:00,10.0,21.02288,N
Temperature (0C),2004-12-25 15:00:00,10.0,21.01726,N
Temperature (0C),2004-12-25 16:00:00,10.0,21.04786,N
Temperature (0C),2004-12-25 17:00:00,10.0,21.09572,N
Temperature (0C),2004-12-25 18:00:00,10.0,21.12494,N
Temperature (0C),2004-12-25 19:00:00,10.0,21.14042,N
Temperature (0C),2004-12-25 20:00:00,10.0,21.1531,N
Temperature (0C),2004-12-25 21:00:00,10.0,21.1633,N
Temperature (0C),2004-12-25 22:00:00,10.0,21.16438,N
Temperature (0C),2004-12-25 23:00:00,10.0,21.16242,N
Temperature (0C),2004-12-26 00:00:00,10.0,21.15312,N
Temperature (0C),2004-12-26 01:00:00,10.0,21.1464,N
Temperature (0C),2004-12-26 02:00:00,10.0,21.14168,N
Temperature (0C),2004-12-26 03:00:00,10.0,21.13856,N
Temperature (0C),2004-12-26 04:00:00,10.0,21.13888,N
Temperature (0C),2004-12-26 05:00:00,10.0,21.12902,N
Temperature (0C),2004-12-26 06:00:00,10.0,21.11926,N
Temperature (0C),2004-12-26 07:00:00,10.0,21.11788,N
Temperature (0C),2004-12-26 08:00:00,10.0,21.11764,N
Temperature (0C),2004-12-26 09:00:00,10.0,21.10762,N
Temperature (0C),2004-12-26 10:00:00,10.0,21.10176,N
Temperature (0C),2004-12-26 11:00:00,10.0,21.11508,N
Temperature (0C),2004-12-26 12:00:00,10.0,21.12498,N
Temperature (0C),2004-12-26 13:00:00,10.0,21.09496,N
Temperature (0C),2004-12-26 14:00:00,10.0,21.10026,N
Temperature (0C),2004-12-26 15:00:00,10.0,21.08868,N
Temperature (0C),2004-12-26 16:00:00,10.0,21.09158,N
Temperature (0C),2004-12-26 17:00:00,10.0,21.12084,N
Temperature (0C),2004-12-26 18:00:00,10.0,21.21784,N
Temperature (0C),2004-12-26 19:00:00,10.0,21.22548,N
Temperature (0C),2004-12-26 20:00:00,10.0,21.22736,N
Temperature (0C),2004-12-26 21:00:00,10.0,21.18314,N
Temperature (0C),2004-12-26 22:00:00,10.0,21.10396,N
Temperature (0C),2004-12-26 23:00:00,10.0,21.0862,N
Temperature (0C),2004-12-27 00:00:00,10.0,21.0082,N
Temperature (0C),2004-12-27 01:00:00,10.0,20.885,N
Temperature (0C),2004-12-27 02:00:00,10.0,20.82378,N
Temperature (0C),2004-12-27 03:00:00,10.0,20.8056,N
Temperature (0C),2004-12-27 04:00:00,10.0,20.7665,N
Temperature (0C),2004-12-27 05:00:00,10.0,20.6673,N
Temperature (0C),2004-12-27 06:00:00,10.0,20.62688,N
Temperature (0C),2004-12-27 07:00:00,10.0,20.66678,N
Temperature (0C),2004-12-27 08:00:00,10.0,20.68446,N
Temperature (0C),2004-12-27 09:00:00,10.0,20.6962,N
Temperature (0C),2004-12-27 10:00:00,10.0,20.70882,N
Temperature (0C),2004-12-27 11:00:00,10.0,20.73558,N
Temperature (0C),2004-12-27 12:00:00,10.0,20.76284,N
Temperature (0C),2004-12-27 13:00:00,10.0,20.79922,N
Temperature (0C),2004-12-27 14:00:00,10.0,20.82056,N
Temperature (0C),2004-12-27 15:00:00,10.0,20.82756,N
Temperature (0C),2004-12-27 16:00:00,10.0,20.8375,N
Temperature (0C),2004-12-27 17:00:00,10.0,20.86434,N
Temperature (0C),2004-12-27 18:00:00,10.0,20.9433,N
Temperature (0C),2004-12-27 19:00:00,10.0,20.8556,N
Temperature (0C),2004-12-27 20:00:00,10.0,20.83498,N
Temperature (0C),2004-12-27 21:00:00,10.0,20.82738,N
Temperature (0C),2004-12-27 22:00:00,10.0,20.7899,N
Temperature (0C),2004-12-27 23:00:00,10.0,20.80886,N
Temperature (0C),2004-12-28 00:00:00,10.0,20.84382,N
Temperature (0C),2004-12-28 01:00:00,10.0,20.87996,N
Temperature (0C),2004-12-28 02:00:00,10.0,20.93168,N
Temperature (0C),2004-12-28 03:00:00,10.0,21.02082,N
Temperature (0C),2004-12-28 04:00:00,10.0,20.99908,N
Temperature (0C),2004-12-28 05:00:00,10.0,21.02084,N
Temperature (0C),2004-12-28 06:00:00,10.0,21.20036,N
Temperature (0C),2004-12-28 07:00:00,10.0,21.32266,N
Temperature (0C),2004-12-28 08:00:00,10.0,21.51534,N
Temperature (0C),2004-12-28 09:00:00,10.0,21.43578,N
Temperature (0C),2004-12-28 10:00:00,10.0,21.47694,N
Temperature (0C),2004-12-28 11:00:00,10.0,21.52702,N
Temperature (0C),2004-12-28 12:00:00,10.0,21.64196,N
Temperature (0C),2004-12-28 13:00:00,10.0,21.5517,N
Temperature (0C),2004-12-28 14:00:00,10.0,21.42714,N
Temperature (0C),2004-12-28 15:00:00,10.0,21.38734,N
Temperature (0C),2004-12-28 16:00:00,10.0,21.42826,N
Temperature (0C),2004-12-28 17:00:00,10.0,21.46654,N
Temperature (0C),2004-12-28 18:00:00,10.0,21.44372,N
Temperature (0C),2004-12-28 19:00:00,10.0,21.50796,N
Temperature (0C),2004-12-28 20:00:00,10.0,21.43918,N
Temperature (0C),2004-12-28 21:00:00,10.0,21.47896,N
Temperature (0C),2004-12-28 22:00:00,10.0,21.40936,N
Temperature (0C),2004-12-28 23:00:00,10.0,21.33658,N
Temperature (0C),2004-12-29 00:00:00,10.0,21.69372,N
Temperature (0C),2004-12-29 01:00:00,10.0,22.07904,N
Temperature (0C),2004-12-29 02:00:00,10.0,22.09332,N
Temperature (0C),2004-12-29 03:00:00,10.0,22.11766,N
Temperature (0C),2004-12-29 04:00:00,10.0,22.093,N
Temperature (0C),2004-12-29 05:00:00,10.0,22.02778,N
Temperature (0C),2004-12-29 06:00:00,10.0,22.02716,N
Temperature (0C),2004-12-29 07:00:00,10.0,22.05686,N
Temperature (0C),2004-12-29 08:00:00,10.0,22.05634,N
Temperature (0C),2004-12-29 09:00:00,10.0,22.05708,N
Temperature (0C),2004-12-29 10:00:00,10.0,22.07028,N
Temperature (0C),2004-12-29 11:00:00,10.0,22.09934,N
Temperature (0C),2004-12-29 12:00:00,10.0,22.15532,N
Temperature (0C),2004-12-29 13:00:00,10.0,22.20696,N
Temperature (0C),2004-12-29 14:00:00,10.0,22.19008,N
Temperature (0C),2004-12-29 15:00:00,10.0,22.07282,N
Temperature (0C),2004-12-29 16:00:00,10.0,21.97662,N
Temperature (0C),2004-12-29 17:00:00,10.0,22.10304,N
Temperature (0C),2004-12-29 18:00:00,10.0,22.12648,N
Temperature (0C),2004-12-29 19:00:00,10.0,22.01086,N
Temperature (0C),2004-12-29 20:00:00,10.0,22.00892,N
Temperature (0C),2004-12-29 21:00:00,10.0,21.9979,N
Temperature (0C),2004-12-29 22:00:00,10.0,21.98196,N
Temperature (0C),2004-12-29 23:00:00,10.0,21.86776,N
Temperature (0C),2004-12-30 00:00:00,10.0,21.72582,N
Temperature (0C),2004-12-30 01:00:00,10.0,21.7429,N
Temperature (0C),2004-12-30 02:00:00,10.0,21.75724,N
