Variable,Date,Depth,Data,QC
U_49.0m,2005-01-28 21:00:00,103.1696528,0.176684077,N
U_49.0m,2005-01-28 22:00:00,103.1856528,0.213313478,N
U_49.0m,2005-01-28 23:00:00,103.2002528,0.208792298,N
U_49.0m,2005-01-29 00:00:00,103.1660528,0.169567142,N
U_49.0m,2005-01-29 01:00:00,103.0950528,0.126264378,N
U_49.0m,2005-01-29 02:00:00,103.0232528,0.138851872,N
U_49.0m,2005-01-29 03:00:00,102.9230528,0.145795251,N
U_49.0m,2005-01-29 04:00:00,102.8572528,0.130110889,N
U_49.0m,2005-01-29 05:00:00,102.7828528,0.112125777,N
U_49.0m,2005-01-29 06:00:00,102.7338528,0.103546637,N
U_49.0m,2005-01-29 07:00:00,102.7326528,0.109462891,N
U_49.0m,2005-01-29 08:00:00,102.7438528,0.117252462,N
U_49.0m,2005-01-29 09:00:00,102.7740528,0.101008242,N
U_49.0m,2005-01-29 10:00:00,102.8278528,0.134728347,N
U_49.0m,2005-01-29 11:00:00,102.8608528,0.163289309,N
U_49.0m,2005-01-29 12:00:00,102.8730528,0.173963831,N
U_49.0m,2005-01-29 13:00:00,102.8926528,0.192617062,N
U_49.0m,2005-01-29 14:00:00,102.8878528,0.192968043,N
U_49.0m,2005-01-29 15:00:00,102.8498528,0.19828912,N
U_49.0m,2005-01-29 16:00:00,102.9158528,0.190267066,N
U_49.0m,2005-01-29 17:00:00,102.9046528,0.217147628,N
U_49.0m,2005-01-29 18:00:00,102.9280528,0.199049271,N
U_49.0m,2005-01-29 19:00:00,102.9864528,0.181872081,N
U_49.0m,2005-01-29 20:00:00,103.0294528,0.165980965,N
U_49.0m,2005-01-29 21:00:00,103.0694528,0.174238452,N
U_49.0m,2005-01-29 22:00:00,103.1038528,0.208507529,N
U_49.0m,2005-01-29 23:00:00,103.1380528,0.209461802,N
U_49.0m,2005-01-30 00:00:00,103.1158528,0.174050789,N
U_49.0m,2005-01-30 01:00:00,103.0954528,0.178698583,N
U_49.0m,2005-01-30 02:00:00,103.0234528,0.174119215,N
U_49.0m,2005-01-30 03:00:00,102.9424528,0.184088913,N
U_49.0m,2005-01-30 04:00:00,102.8400528,0.184154388,N
U_49.0m,2005-01-30 05:00:00,102.7938528,0.219719867,N
U_49.0m,2005-01-30 06:00:00,102.7972528,0.250452104,N
U_49.0m,2005-01-30 07:00:00,102.8070528,0.245971965,N
U_49.0m,2005-01-30 08:00:00,102.8254528,0.25816652,N
U_49.0m,2005-01-30 09:00:00,102.8290528,0.276239885,N
U_49.0m,2005-01-30 10:00:00,102.8828528,0.281908992,N
U_49.0m,2005-01-30 11:00:00,102.8716528,0.283446082,N
U_49.0m,2005-01-30 12:00:00,102.9474528,0.270297992,N
U_49.0m,2005-01-30 13:00:00,102.9582528,0.209601785,N
U_49.0m,2005-01-30 14:00:00,102.9948528,0.149713319,N
U_49.0m,2005-01-30 15:00:00,102.9374528,0.141203433,N
U_49.0m,2005-01-30 16:00:00,102.9070528,0.142855891,N
U_49.0m,2005-01-30 17:00:00,102.9464528,0.12519308,N
U_49.0m,2005-01-30 18:00:00,102.9940528,0.09689992,N
U_49.0m,2005-01-30 19:00:00,103.0830528,0.104082421,N
U_49.0m,2005-01-30 20:00:00,103.0450528,0.099125515,N
U_49.0m,2005-01-30 21:00:00,103.1036528,0.091372649,N
U_49.0m,2005-01-30 22:00:00,103.0952528,0.084986177,N
U_49.0m,2005-01-30 23:00:00,103.1490528,0.091345354,N
U_49.0m,2005-01-31 00:00:00,103.0060528,0.11616355,N
U_49.0m,2005-01-31 01:00:00,103.0524528,0.182552561,N
U_49.0m,2005-01-31 02:00:00,102.9634528,0.193319025,N
U_49.0m,2005-01-31 03:00:00,102.9132528,0.208887191,N
U_49.0m,2005-01-31 04:00:00,102.7974528,0.19687357,N
U_49.0m,2005-01-31 05:00:00,102.8264528,0.165826409,N
U_49.0m,2005-01-31 06:00:00,102.7874528,0.193145378,N
U_49.0m,2005-01-31 07:00:00,102.7788528,0.202889053,N
U_49.0m,2005-01-31 08:00:00,102.7496528,0.168721598,N
U_49.0m,2005-01-31 09:00:00,102.8426528,0.173731438,N
U_49.0m,2005-01-31 10:00:00,102.8534528,0.178797164,N
U_49.0m,2005-01-31 11:00:00,102.9584528,0.225619154,N
U_49.0m,2005-01-31 12:00:00,102.9636528,0.235124535,N
U_49.0m,2005-01-31 13:00:00,103.0244528,0.226843442,N
U_49.0m,2005-01-31 14:00:00,102.9754528,0.247474383,N
U_49.0m,2005-01-31 15:00:00,102.9464528,0.245346543,N
U_49.0m,2005-01-31 16:00:00,102.9548528,0.264135887,N
U_49.0m,2005-01-31 17:00:00,103.0084528,0.246804141,N
U_49.0m,2005-01-31 18:00:00,103.0096528,0.265397708,N
U_49.0m,2005-01-31 19:00:00,102.9400528,0.334299295,N
U_49.0m,2005-01-31 20:00:00,102.9682528,0.339615946,N
U_49.0m,2005-01-31 21:00:00,102.9450528,0.321883234,N
U_49.0m,2005-01-31 22:00:00,102.9720528,0.354815425,N
U_49.0m,2005-01-31 23:00:00,102.9354528,0.413834273,N
U_49.0m,2005-02-01 00:00:00,102.9756528,0.407580316,N
U_49.0m,2005-02-01 01:00:00,102.9440528,0.391304375,N
U_49.0m,2005-02-01 02:00:00,102.8842528,0.374709911,N
U_49.0m,2005-02-01 03:00:00,102.8586528,0.312936415,N
U_49.0m,2005-02-01 04:00:00,102.8328528,0.309729901,N
U_49.0m,2005-02-01 05:00:00,102.8180528,0.270228738,N
U_49.0m,2005-02-01 06:00:00,102.7874528,0.235940481,N
U_49.0m,2005-02-01 07:00:00,102.7986528,0.282433441,N
U_49.0m,2005-02-01 08:00:00,102.8096528,0.354668066,N
U_49.0m,2005-02-01 09:00:00,102.8644528,0.29159752,N
U_49.0m,2005-02-01 10:00:00,102.9474528,0.35395448,N
U_49.0m,2005-02-01 11:00:00,102.9696528,0.391630923,N
U_49.0m,2005-02-01 12:00:00,103.0684528,0.406517691,N
U_49.0m,2005-02-01 13:00:00,103.0916528,0.413946691,N
U_49.0m,2005-02-01 14:00:00,103.0414528,0.41346771,N
U_49.0m,2005-02-01 15:00:00,102.9998528,0.407247597,N
U_49.0m,2005-02-01 16:00:00,103.0146528,0.424745613,N
U_49.0m,2005-02-01 17:00:00,103.0230528,0.423696447,N
U_49.0m,2005-02-01 18:00:00,103.0354528,0.406553101,N
U_49.0m,2005-02-01 19:00:00,103.0002528,0.403345849,N
U_49.0m,2005-02-01 20:00:00,102.9926528,0.42089016,N
U_49.0m,2005-02-01 21:00:00,103.0012528,0.435579028,N
U_49.0m,2005-02-01 22:00:00,102.9502528,0.443175124,N
U_49.0m,2005-02-01 23:00:00,102.9220528,0.462696497,N
U_49.0m,2005-02-02 00:00:00,102.8976528,0.449467531,N
U_49.0m,2005-02-02 01:00:00,102.8498528,0.459482786,N
U_49.0m,2005-02-02 02:00:00,102.8276528,0.498869137,N
U_49.0m,2005-02-02 03:00:00,102.8008528,0.500709258,N
U_49.0m,2005-02-02 04:00:00,102.7620528,0.496559536,N
U_49.0m,2005-02-02 05:00:00,102.7606528,0.47340274,N
U_49.0m,2005-02-02 06:00:00,102.7592528,0.491963939,N
U_49.0m,2005-02-02 07:00:00,102.7950528,0.47892089,N
U_49.0m,2005-02-02 08:00:00,102.8130528,0.453347796,N
U_49.0m,2005-02-02 09:00:00,102.8670528,0.262976984,N
U_49.0m,2005-02-02 10:00:00,102.9304528,0.294113047,N
U_49.0m,2005-02-02 11:00:00,102.9852528,0.33100361,N
U_49.0m,2005-02-02 12:00:00,103.0268528,0.385147903,N
U_49.0m,2005-02-02 13:00:00,103.0476528,0.414037805,N
U_49.0m,2005-02-02 14:00:00,103.0794528,0.443676794,N
U_49.0m,2005-02-02 15:00:00,103.1026528,0.409864656,N
U_49.0m,2005-02-02 16:00:00,103.1002528,0.38531813,N
U_49.0m,2005-02-02 17:00:00,103.0878528,0.388047877,N
U_49.0m,2005-02-02 18:00:00,103.0634528,0.384709675,N
U_49.0m,2005-02-02 19:00:00,103.0218528,0.395741727,N
U_49.0m,2005-02-02 20:00:00,102.9758528,0.423758233,N
U_49.0m,2005-02-02 21:00:00,102.9220528,0.472841227,N
U_49.0m,2005-02-02 22:00:00,102.8828528,0.464188677,N
U_49.0m,2005-02-02 23:00:00,102.8328528,0.456965693,N
U_49.0m,2005-02-03 00:00:00,102.7996528,0.430388343,N
U_49.0m,2005-02-03 01:00:00,102.7620528,0.453059608,N
U_49.0m,2005-02-03 02:00:00,102.7314528,0.451832459,N
U_49.0m,2005-02-03 03:00:00,102.7082528,0.408534859,N
U_49.0m,2005-02-03 04:00:00,102.6924528,0.424365483,N
U_49.0m,2005-02-03 05:00:00,102.7056528,0.409456494,N
U_49.0m,2005-02-03 06:00:00,102.7058528,0.372615825,N
U_49.0m,2005-02-03 07:00:00,102.7702528,0.317837257,N
U_49.0m,2005-02-03 08:00:00,102.8252528,0.211515963,N
U_49.0m,2005-02-03 09:00:00,102.8816528,0.221412719,N
U_49.0m,2005-02-03 10:00:00,102.9294528,0.174904268,N
U_49.0m,2005-02-03 11:00:00,103.0084528,0.179486586,N
U_49.0m,2005-02-03 12:00:00,103.0636528,0.198539954,N
U_49.0m,2005-02-03 13:00:00,103.1258528,0.257250427,N
U_49.0m,2005-02-03 14:00:00,103.1392528,0.303093152,N
U_49.0m,2005-02-03 15:00:00,103.1502528,0.305727268,N
U_49.0m,2005-02-03 16:00:00,103.1698528,0.310038186,N
U_49.0m,2005-02-03 17:00:00,103.1978528,0.278723313,N
U_49.0m,2005-02-03 18:00:00,103.2294528,0.249121209,N
U_49.0m,2005-02-03 19:00:00,103.1368528,0.219635302,N
U_49.0m,2005-02-03 20:00:00,103.1160528,0.218865651,N
U_49.0m,2005-02-03 21:00:00,103.0684528,0.226803787,N
U_49.0m,2005-02-03 22:00:00,102.8754528,0.208180064,N
U_49.0m,2005-02-03 23:00:00,102.8996528,0.191345741,N
U_49.0m,2005-02-04 00:00:00,102.8412528,0.304183629,N
U_49.0m,2005-02-04 01:00:00,102.6886528,0.343818602,N
U_49.0m,2005-02-04 02:00:00,102.5922528,0.341099921,N
U_49.0m,2005-02-04 03:00:00,102.6740528,0.318160944,N
U_49.0m,2005-02-04 04:00:00,102.6958528,0.290723476,N
U_49.0m,2005-02-04 05:00:00,102.6056528,0.298201073,N
U_49.0m,2005-02-04 06:00:00,102.6340528,0.282090016,N
U_49.0m,2005-02-04 07:00:00,102.8768528,0.182588618,N
U_49.0m,2005-02-04 08:00:00,102.8168528,-0.002575101,N
U_49.0m,2005-02-04 09:00:00,102.9170528,0.044293274,N
U_49.0m,2005-02-04 10:00:00,102.9318528,0.04320501,N
U_49.0m,2005-02-04 11:00:00,103.1050528,0.104118388,N
U_49.0m,2005-02-04 12:00:00,103.1050528,0.145938742,N
U_49.0m,2005-02-04 13:00:00,103.1672528,0.196856045,N
U_49.0m,2005-02-04 14:00:00,103.1808528,0.199842528,N
U_49.0m,2005-02-04 15:00:00,103.1758528,0.198877927,N
U_49.0m,2005-02-04 16:00:00,103.2282528,0.121142767,N
U_49.0m,2005-02-04 17:00:00,103.1964528,0.025403963,N
U_49.0m,2005-02-04 18:00:00,103.2468528,-0.012234948,N
U_49.0m,2005-02-04 19:00:00,103.1942528,-0.032297826,N
U_49.0m,2005-02-04 20:00:00,103.2368528,-0.050549265,N
U_49.0m,2005-02-04 21:00:00,103.2354528,-0.094559893,N
U_49.0m,2005-02-04 22:00:00,103.0744528,-0.122041444,N
U_49.0m,2005-02-04 23:00:00,102.9280528,-0.137458742,N
U_49.0m,2005-02-05 00:00:00,102.8608528,-0.15547687,N
U_49.0m,2005-02-05 01:00:00,102.6946528,-0.202057525,N
U_49.0m,2005-02-05 02:00:00,102.7032528,-0.235653499,N
U_49.0m,2005-02-05 03:00:00,102.5652528,-0.274360846,N
U_49.0m,2005-02-05 04:00:00,102.6788528,-0.266734594,N
U_49.0m,2005-02-05 05:00:00,102.6178528,-0.211560225,N
U_49.0m,2005-02-05 06:00:00,102.7104528,-0.193367623,N
U_49.0m,2005-02-05 07:00:00,102.7876528,-0.184644344,N
U_49.0m,2005-02-05 08:00:00,102.8156528,-0.152520902,N
U_49.0m,2005-02-05 09:00:00,102.9280528,-0.198960927,N
U_49.0m,2005-02-05 10:00:00,102.9548528,-0.194152676,N
U_49.0m,2005-02-05 11:00:00,102.9852528,-0.185823723,N
U_49.0m,2005-02-05 12:00:00,103.0488528,-0.215795988,N
U_49.0m,2005-02-05 13:00:00,103.1050528,-0.201742133,N
U_49.0m,2005-02-05 14:00:00,103.1416528,-0.256920191,N
U_49.0m,2005-02-05 15:00:00,103.2478528,-0.229065618,N
U_49.0m,2005-02-05 16:00:00,103.3064528,-0.240928371,N
U_49.0m,2005-02-05 17:00:00,103.3186528,-0.224126326,N
U_49.0m,2005-02-05 18:00:00,103.3858528,-0.259147998,N
U_49.0m,2005-02-05 19:00:00,103.3882528,-0.293063143,N
U_49.0m,2005-02-05 20:00:00,103.3552528,-0.314664497,N
U_49.0m,2005-02-05 21:00:00,103.2466528,-0.318850276,N
U_49.0m,2005-02-05 22:00:00,103.1356528,-0.333926921,N
U_49.0m,2005-02-05 23:00:00,103.0452528,-0.317931412,N
U_49.0m,2005-02-06 00:00:00,102.9376528,-0.3196001,N
U_49.0m,2005-02-06 01:00:00,102.7764528,-0.294812149,N
U_49.0m,2005-02-06 02:00:00,102.6362528,-0.248642876,N
U_49.0m,2005-02-06 03:00:00,102.5434528,-0.205365842,N
U_49.0m,2005-02-06 04:00:00,102.5654528,-0.168239018,N
U_49.0m,2005-02-06 05:00:00,102.5628528,-0.162427158,N
U_49.0m,2005-02-06 06:00:00,102.6044528,-0.164648506,N
U_49.0m,2005-02-06 07:00:00,102.6644528,-0.171865588,N
U_49.0m,2005-02-06 08:00:00,102.7084528,-0.169575167,N
U_49.0m,2005-02-06 09:00:00,102.7864528,-0.1924803,N
U_49.0m,2005-02-06 10:00:00,102.8890528,-0.205240703,N
U_49.0m,2005-02-06 11:00:00,102.9156528,-0.256037294,N
U_49.0m,2005-02-06 12:00:00,103.0000528,-0.22005471,N
U_49.0m,2005-02-06 13:00:00,103.0464528,-0.127422453,N
U_49.0m,2005-02-06 14:00:00,103.1110528,-0.196384999,N
U_49.0m,2005-02-06 15:00:00,103.1710528,-0.201974525,N
U_49.0m,2005-02-06 16:00:00,103.2380528,-0.224555882,N
U_49.0m,2005-02-06 17:00:00,103.2968528,-0.228175075,N
U_49.0m,2005-02-06 18:00:00,103.3738528,-0.226560059,N
U_49.0m,2005-02-06 19:00:00,103.4006528,-0.262084408,N
U_49.0m,2005-02-06 20:00:00,103.3884528,-0.271442609,N
U_49.0m,2005-02-06 21:00:00,103.3530528,-0.266037615,N
U_49.0m,2005-02-06 22:00:00,103.2796528,-0.271859066,N
U_49.0m,2005-02-06 23:00:00,103.1672528,-0.255931246,N
U_49.0m,2005-02-07 00:00:00,103.0170528,-0.26324995,N
U_49.0m,2005-02-07 01:00:00,102.8634528,-0.264019601,N
U_49.0m,2005-02-07 02:00:00,102.7106528,-0.268039111,N
U_49.0m,2005-02-07 03:00:00,102.6226528,-0.212065673,N
U_49.0m,2005-02-07 04:00:00,102.5370528,-0.181758655,N
U_49.0m,2005-02-07 05:00:00,102.5212528,-0.169654568,N
U_49.0m,2005-02-07 06:00:00,102.5308528,-0.106644981,N
U_49.0m,2005-02-07 07:00:00,102.6068528,-0.090656759,N
U_49.0m,2005-02-07 08:00:00,102.6702528,-0.085216536,N
U_49.0m,2005-02-07 09:00:00,102.7512528,-0.049194206,N
U_49.0m,2005-02-07 10:00:00,102.8134528,-0.023777144,N
U_49.0m,2005-02-07 11:00:00,102.8400528,0.000784315,N
U_49.0m,2005-02-07 12:00:00,102.8646528,-0.002478732,N
U_49.0m,2005-02-07 13:00:00,102.9890528,0.009632822,N
U_49.0m,2005-02-07 14:00:00,103.0062528,-0.006978519,N
U_49.0m,2005-02-07 15:00:00,103.0160528,-0.068425377,N
U_49.0m,2005-02-07 16:00:00,103.0976528,-0.103121976,N
U_49.0m,2005-02-07 17:00:00,103.2198528,-0.100601196,N
U_49.0m,2005-02-07 18:00:00,103.2846528,-0.121614659,N
U_49.0m,2005-02-07 19:00:00,103.3970528,-0.151467688,N
U_49.0m,2005-02-07 20:00:00,103.4288528,-0.155978719,N
U_49.0m,2005-02-07 21:00:00,103.3786528,-0.167129271,N
U_49.0m,2005-02-07 22:00:00,103.3492528,-0.147454907,N
U_49.0m,2005-02-07 23:00:00,103.2050528,-0.129590507,N
U_49.0m,2005-02-08 00:00:00,103.0966528,-0.103049862,N
U_49.0m,2005-02-08 01:00:00,102.9524528,-0.065798638,N
U_49.0m,2005-02-08 02:00:00,102.7558528,-0.058155509,N
U_49.0m,2005-02-08 03:00:00,102.6836528,-0.034190144,N
U_49.0m,2005-02-08 04:00:00,102.4784528,0.019758462,N
U_49.0m,2005-02-08 05:00:00,102.4896528,0.116168894,N
U_49.0m,2005-02-08 06:00:00,102.5044528,0.128376726,N
U_49.0m,2005-02-08 07:00:00,102.5068528,0.095550493,N
U_49.0m,2005-02-08 08:00:00,102.5958528,0.040156003,N
U_49.0m,2005-02-08 09:00:00,102.6982528,0.025173424,N
U_49.0m,2005-02-08 10:00:00,102.7640528,0.031252259,N
U_49.0m,2005-02-08 11:00:00,102.7876528,0.073235104,N
U_49.0m,2005-02-08 12:00:00,102.8522528,0.10554261,N
U_49.0m,2005-02-08 13:00:00,102.8508528,0.099471063,N
U_49.0m,2005-02-08 14:00:00,102.8790528,0.121499938,N
U_49.0m,2005-02-08 15:00:00,102.9572528,0.135902562,N
U_49.0m,2005-02-08 16:00:00,103.0072528,0.154044353,N
U_49.0m,2005-02-08 17:00:00,103.0964528,0.134525283,N
U_49.0m,2005-02-08 18:00:00,103.1684528,0.12881956,N
U_49.0m,2005-02-08 19:00:00,103.2832528,0.100026764,N
U_49.0m,2005-02-08 20:00:00,103.3346528,0.090787709,N
U_49.0m,2005-02-08 21:00:00,103.3650528,0.114461756,N
U_49.0m,2005-02-08 22:00:00,103.3494528,0.139481541,N
U_49.0m,2005-02-08 23:00:00,103.2944528,0.166526897,N
U_49.0m,2005-02-09 00:00:00,103.1954528,0.157655791,N
U_49.0m,2005-02-09 01:00:00,103.0454528,0.164028247,N
U_49.0m,2005-02-09 02:00:00,102.9388528,0.151631276,N
U_49.0m,2005-02-09 03:00:00,102.7702528,0.111979246,N
U_49.0m,2005-02-09 04:00:00,102.6544528,0.11174455,N
U_49.0m,2005-02-09 05:00:00,102.5812528,0.0858735,N
U_49.0m,2005-02-09 06:00:00,102.5504528,0.070021392,N
U_49.0m,2005-02-09 07:00:00,102.5638528,0.060867641,N
U_49.0m,2005-02-09 08:00:00,102.5946528,0.067648439,N
U_49.0m,2005-02-09 09:00:00,102.6544528,0.100150157,N
U_49.0m,2005-02-09 10:00:00,102.7300528,0.160059926,N
U_49.0m,2005-02-09 11:00:00,102.8034528,0.158494246,N
U_49.0m,2005-02-09 12:00:00,102.8218528,0.143447847,N
U_49.0m,2005-02-09 13:00:00,102.8422528,0.136934851,N
U_49.0m,2005-02-09 14:00:00,102.8644528,0.143138087,N
U_49.0m,2005-02-09 15:00:00,102.8972528,0.156270775,N
U_49.0m,2005-02-09 16:00:00,102.9316528,0.169321111,N
U_49.0m,2005-02-09 17:00:00,102.9928528,0.149765156,N
U_49.0m,2005-02-09 18:00:00,103.0686528,0.148483417,N
U_49.0m,2005-02-09 19:00:00,103.1342528,0.161652163,N
U_49.0m,2005-02-09 20:00:00,103.2344528,0.160497038,N
U_49.0m,2005-02-09 21:00:00,103.2834528,0.161174099,N
U_49.0m,2005-02-09 22:00:00,103.2894528,0.174402418,N
U_49.0m,2005-02-09 23:00:00,103.2820528,0.140032636,N
U_49.0m,2005-02-10 00:00:00,103.2222528,0.115676634,N
U_49.0m,2005-02-10 01:00:00,103.1136528,0.064508407,N
U_49.0m,2005-02-10 02:00:00,103.0086528,0.083626602,N
U_49.0m,2005-02-10 03:00:00,102.8962528,0.043127084,N
U_49.0m,2005-02-10 04:00:00,102.7900528,0.037035619,N
U_49.0m,2005-02-10 05:00:00,102.7312528,0.017846785,N
U_49.0m,2005-02-10 06:00:00,102.6884528,0.01268165,N
U_49.0m,2005-02-10 07:00:00,102.6760528,0.017075568,N
U_49.0m,2005-02-10 08:00:00,102.7056528,0.013368769,N
U_49.0m,2005-02-10 09:00:00,102.7484528,0.036049535,N
U_49.0m,2005-02-10 10:00:00,102.8202528,0.050820755,N
U_49.0m,2005-02-10 11:00:00,102.8644528,0.049827563,N
U_49.0m,2005-02-10 12:00:00,102.9364528,0.065843727,N
U_49.0m,2005-02-10 13:00:00,102.9290528,0.082737714,N
U_49.0m,2005-02-10 14:00:00,102.9304528,0.084659539,N
U_49.0m,2005-02-10 15:00:00,102.9206528,0.113274173,N
U_49.0m,2005-02-10 16:00:00,102.9462528,0.119960168,N
U_49.0m,2005-02-10 17:00:00,102.9766528,0.076332151,N
U_49.0m,2005-02-10 18:00:00,103.0390528,0.05135285,N
U_49.0m,2005-02-10 19:00:00,103.1122528,0.063564371,N
U_49.0m,2005-02-10 20:00:00,103.1894528,0.05553199,N
U_49.0m,2005-02-10 21:00:00,103.2392528,0.043933441,N
U_49.0m,2005-02-10 22:00:00,103.2550528,0.033211886,N
U_49.0m,2005-02-10 23:00:00,103.2710528,-0.012790379,N
U_49.0m,2005-02-11 00:00:00,103.2490528,-0.02419702,N
U_49.0m,2005-02-11 01:00:00,103.2208528,-0.026805317,N
U_49.0m,2005-02-11 02:00:00,103.1220528,-0.076878641,N
U_49.0m,2005-02-11 03:00:00,103.0098528,-0.098090832,N
U_49.0m,2005-02-11 04:00:00,102.9294528,-0.085817525,N
U_49.0m,2005-02-11 05:00:00,102.8742528,-0.06255182,N
U_49.0m,2005-02-11 06:00:00,102.8290528,-0.100198845,N
U_49.0m,2005-02-11 07:00:00,102.8156528,-0.127590018,N
U_49.0m,2005-02-11 08:00:00,102.8204528,-0.159182373,N
U_49.0m,2005-02-11 09:00:00,102.8644528,-0.181696221,N
U_49.0m,2005-02-11 10:00:00,102.9328528,-0.150331923,N
U_49.0m,2005-02-11 11:00:00,102.9570528,-0.139101142,N
U_49.0m,2005-02-11 12:00:00,102.9998528,-0.165792565,N
U_49.0m,2005-02-11 13:00:00,102.9880528,-0.144390587,N
U_49.0m,2005-02-11 14:00:00,102.9794528,-0.0938867,N
U_49.0m,2005-02-11 15:00:00,102.9694528,-0.132882973,N
U_49.0m,2005-02-11 16:00:00,102.9682528,-0.159210963,N
U_49.0m,2005-02-11 17:00:00,102.9832528,-0.153165235,N
U_49.0m,2005-02-11 18:00:00,103.0160528,-0.187198051,N
U_49.0m,2005-02-11 19:00:00,103.0744528,-0.227081089,N
U_49.0m,2005-02-11 20:00:00,103.1136528,-0.299314976,N
U_49.0m,2005-02-11 21:00:00,103.1370528,-0.289909005,N
U_49.0m,2005-02-11 22:00:00,103.1782528,-0.355498856,N
U_49.0m,2005-02-11 23:00:00,103.1856528,-0.414280795,N
U_49.0m,2005-02-12 00:00:00,103.1844528,-0.384703125,N
U_49.0m,2005-02-12 01:00:00,103.1610528,-0.37173228,N
U_49.0m,2005-02-12 02:00:00,103.1062528,-0.348916049,N
U_49.0m,2005-02-12 03:00:00,103.0242528,-0.338053864,N
U_49.0m,2005-02-12 04:00:00,102.9780528,-0.348083136,N
U_49.0m,2005-02-12 05:00:00,102.9730528,-0.324852013,N
U_49.0m,2005-02-12 06:00:00,102.9486528,-0.319610427,N
U_49.0m,2005-02-12 07:00:00,102.9388528,-0.326024842,N
U_49.0m,2005-02-12 08:00:00,102.9720528,-0.291890403,N
U_49.0m,2005-02-12 09:00:00,102.9966528,-0.24441145,N
U_49.0m,2005-02-12 10:00:00,103.0452528,-0.246109645,N
U_49.0m,2005-02-12 11:00:00,103.0512528,-0.247475211,N
U_49.0m,2005-02-12 12:00:00,103.1014528,-0.252248881,N
U_49.0m,2005-02-12 13:00:00,103.1256528,-0.25366452,N
U_49.0m,2005-02-12 14:00:00,103.1136528,-0.293299493,N
U_49.0m,2005-02-12 15:00:00,103.0954528,-0.271066816,N
U_49.0m,2005-02-12 16:00:00,103.0586528,-0.258815549,N
U_49.0m,2005-02-12 17:00:00,103.0926528,-0.296402083,N
U_49.0m,2005-02-12 18:00:00,103.0754528,-0.25590109,N
U_49.0m,2005-02-12 19:00:00,103.0938528,-0.244621801,N
U_49.0m,2005-02-12 20:00:00,103.1122528,-0.241962045,N
U_49.0m,2005-02-12 21:00:00,103.1442528,-0.249094563,N
U_49.0m,2005-02-12 22:00:00,103.1686528,-0.250891339,N
U_49.0m,2005-02-12 23:00:00,103.1342528,-0.232051273,N
U_49.0m,2005-02-13 00:00:00,103.1560528,-0.235813957,N
U_49.0m,2005-02-13 01:00:00,103.1088528,-0.266437285,N
U_49.0m,2005-02-13 02:00:00,103.0648528,-0.320308702,N
U_49.0m,2005-02-13 03:00:00,102.9830528,-0.364404724,N
U_49.0m,2005-02-13 04:00:00,102.9684528,-0.338651344,N
U_49.0m,2005-02-13 05:00:00,102.9172528,-0.301973994,N
U_49.0m,2005-02-13 06:00:00,102.9402528,-0.283779917,N
U_49.0m,2005-02-13 07:00:00,102.9508528,-0.294320537,N
U_49.0m,2005-02-13 08:00:00,103.0378528,-0.279747218,N
U_49.0m,2005-02-13 09:00:00,103.0784528,-0.305836825,N
U_49.0m,2005-02-13 10:00:00,103.0904528,-0.307275333,N
U_49.0m,2005-02-13 11:00:00,103.1416528,-0.271396494,N
U_49.0m,2005-02-13 12:00:00,103.1562528,-0.255089102,N
U_49.0m,2005-02-13 13:00:00,103.1650528,-0.229324009,N
U_49.0m,2005-02-13 14:00:00,103.1782528,-0.212973741,N
U_49.0m,2005-02-13 15:00:00,103.1502528,-0.213234076,N
U_49.0m,2005-02-13 16:00:00,103.1344528,-0.199071222,N
U_49.0m,2005-02-13 17:00:00,103.0942528,-0.186475613,N
U_49.0m,2005-02-13 18:00:00,103.0818528,-0.139442443,N
U_49.0m,2005-02-13 19:00:00,103.0868528,-0.083368858,N
U_49.0m,2005-02-13 20:00:00,103.1086528,-0.035825725,N
U_49.0m,2005-02-13 21:00:00,103.0976528,-0.016779644,N
U_49.0m,2005-02-13 22:00:00,103.0964528,-0.01652208,N
U_49.0m,2005-02-13 23:00:00,103.0500528,-0.006684898,N
U_49.0m,2005-02-14 00:00:00,103.0146528,-0.014749647,N
U_49.0m,2005-02-14 01:00:00,103.0036528,-0.10224858,N
U_49.0m,2005-02-14 02:00:00,102.9634528,-0.114352757,N
U_49.0m,2005-02-14 03:00:00,102.9096528,-0.08864364,N
U_49.0m,2005-02-14 04:00:00,102.9450528,-0.099288744,N
U_49.0m,2005-02-14 05:00:00,102.9292528,-0.13641787,N
U_49.0m,2005-02-14 06:00:00,102.9240528,-0.170926806,N
U_49.0m,2005-02-14 07:00:00,102.9424528,-0.175575338,N
U_49.0m,2005-02-14 08:00:00,103.0296528,-0.164994971,N
U_49.0m,2005-02-14 09:00:00,103.1086528,-0.13994226,N
U_49.0m,2005-02-14 10:00:00,103.1598528,-0.11941958,N
U_49.0m,2005-02-14 11:00:00,103.1830528,-0.1472653,N
U_49.0m,2005-02-14 12:00:00,103.2150528,-0.162265404,N
U_49.0m,2005-02-14 13:00:00,103.2234528,-0.167925659,N
U_49.0m,2005-02-14 14:00:00,103.2404528,-0.164314491,N
U_49.0m,2005-02-14 15:00:00,103.1672528,-0.166294414,N
U_49.0m,2005-02-14 16:00:00,103.1954528,-0.14178893,N
U_49.0m,2005-02-14 17:00:00,103.1880528,-0.164117886,N
U_49.0m,2005-02-14 18:00:00,103.1230528,-0.145807612,N
