Variable,Date,Depth,Data,QC
U_31m,2005-01-30 00:00:00,103.1158528,0.331033297,N
U_31m,2005-01-30 01:00:00,103.0954528,0.332095004,N
U_31m,2005-01-30 02:00:00,103.0234528,0.303557648,N
U_31m,2005-01-30 03:00:00,102.9424528,0.307171767,N
U_31m,2005-01-30 04:00:00,102.8400528,0.290080618,N
U_31m,2005-01-30 05:00:00,102.7938528,0.319843827,N
U_31m,2005-01-30 06:00:00,102.7972528,0.341322345,N
U_31m,2005-01-30 07:00:00,102.8070528,0.349157473,N
U_31m,2005-01-30 08:00:00,102.8254528,0.320594946,N
U_31m,2005-01-30 09:00:00,102.8290528,0.280380107,N
U_31m,2005-01-30 10:00:00,102.8828528,0.270342074,N
U_31m,2005-01-30 11:00:00,102.8716528,0.291133383,N
U_31m,2005-01-30 12:00:00,102.9474528,0.294587871,N
U_31m,2005-01-30 13:00:00,102.9582528,0.237488726,N
U_31m,2005-01-30 14:00:00,102.9948528,0.25985669,N
U_31m,2005-01-30 15:00:00,102.9374528,0.225369147,N
U_31m,2005-01-30 16:00:00,102.9070528,0.268131791,N
U_31m,2005-01-30 17:00:00,102.9464528,0.209607506,N
U_31m,2005-01-30 18:00:00,102.9940528,0.226029151,N
U_31m,2005-01-30 19:00:00,103.0830528,0.24546587,N
U_31m,2005-01-30 20:00:00,103.0450528,0.275343152,N
U_31m,2005-01-30 21:00:00,103.1036528,0.301267137,N
U_31m,2005-01-30 22:00:00,103.0952528,0.300870598,N
U_31m,2005-01-30 23:00:00,103.1490528,0.317049343,N
U_31m,2005-01-31 00:00:00,103.0060528,0.322027553,N
U_31m,2005-01-31 01:00:00,103.0524528,0.33771044,N
U_31m,2005-01-31 02:00:00,102.9634528,0.366261901,N
U_31m,2005-01-31 03:00:00,102.9132528,0.371858157,N
U_31m,2005-01-31 04:00:00,102.7974528,0.348232618,N
U_31m,2005-01-31 05:00:00,102.8264528,0.36230344,N
U_31m,2005-01-31 06:00:00,102.7874528,0.362738249,N
U_31m,2005-01-31 07:00:00,102.7788528,0.360299173,N
U_31m,2005-01-31 08:00:00,102.7496528,0.287576066,N
U_31m,2005-01-31 09:00:00,102.8426528,0.303323691,N
U_31m,2005-01-31 10:00:00,102.8534528,0.314119572,N
U_31m,2005-01-31 11:00:00,102.9584528,0.315637392,N
U_31m,2005-01-31 12:00:00,102.9636528,0.341398058,N
U_31m,2005-01-31 13:00:00,103.0244528,0.285006778,N
U_31m,2005-01-31 14:00:00,102.9754528,0.3286774,N
U_31m,2005-01-31 15:00:00,102.9464528,0.389487033,N
U_31m,2005-01-31 16:00:00,102.9548528,0.381685101,N
U_31m,2005-01-31 17:00:00,103.0084528,0.392382401,N
U_31m,2005-01-31 18:00:00,103.0096528,0.400466979,N
U_31m,2005-01-31 19:00:00,102.9400528,0.451679936,N
U_31m,2005-01-31 20:00:00,102.9682528,0.468744529,N
U_31m,2005-01-31 21:00:00,102.9450528,0.442602725,N
U_31m,2005-01-31 22:00:00,102.9720528,0.494906898,N
U_31m,2005-01-31 23:00:00,102.9354528,0.51960152,N
U_31m,2005-02-01 00:00:00,102.9756528,0.571579793,N
U_31m,2005-02-01 01:00:00,102.9440528,0.593041344,N
U_31m,2005-02-01 02:00:00,102.8842528,0.554343029,N
U_31m,2005-02-01 03:00:00,102.8586528,0.52648108,N
U_31m,2005-02-01 04:00:00,102.8328528,0.497482268,N
U_31m,2005-02-01 05:00:00,102.8180528,0.470281708,N
U_31m,2005-02-01 06:00:00,102.7874528,0.376755489,N
U_31m,2005-02-01 07:00:00,102.7986528,0.326729108,N
U_31m,2005-02-01 08:00:00,102.8096528,0.31914325,N
U_31m,2005-02-01 09:00:00,102.8644528,0.332250298,N
U_31m,2005-02-01 10:00:00,102.9474528,0.312265346,N
U_31m,2005-02-01 11:00:00,102.9696528,0.312402935,N
U_31m,2005-02-01 12:00:00,103.0684528,0.326703289,N
U_31m,2005-02-01 13:00:00,103.0916528,0.351264658,N
U_31m,2005-02-01 14:00:00,103.0414528,0.333598808,N
U_31m,2005-02-01 15:00:00,102.9998528,0.326080079,N
U_31m,2005-02-01 16:00:00,103.0146528,0.361853787,N
U_31m,2005-02-01 17:00:00,103.0230528,0.341899818,N
U_31m,2005-02-01 18:00:00,103.0354528,0.448299685,N
U_31m,2005-02-01 19:00:00,103.0002528,0.468652497,N
U_31m,2005-02-01 20:00:00,102.9926528,0.518274045,N
U_31m,2005-02-01 21:00:00,103.0012528,0.540388313,N
U_31m,2005-02-01 22:00:00,102.9502528,0.535921543,N
U_31m,2005-02-01 23:00:00,102.9220528,0.569151692,N
U_31m,2005-02-02 00:00:00,102.8976528,0.563517994,N
U_31m,2005-02-02 01:00:00,102.8498528,0.543461755,N
U_31m,2005-02-02 02:00:00,102.8276528,0.534010873,N
U_31m,2005-02-02 03:00:00,102.8008528,0.540333994,N
U_31m,2005-02-02 04:00:00,102.7620528,0.512685346,N
U_31m,2005-02-02 05:00:00,102.7606528,0.496259365,N
U_31m,2005-02-02 06:00:00,102.7592528,0.568038526,N
U_31m,2005-02-02 07:00:00,102.7950528,0.575391722,N
U_31m,2005-02-02 08:00:00,102.8130528,0.540599582,N
U_31m,2005-02-02 09:00:00,102.8670528,0.442115899,N
U_31m,2005-02-02 10:00:00,102.9304528,0.385342474,N
U_31m,2005-02-02 11:00:00,102.9852528,0.338335682,N
U_31m,2005-02-02 12:00:00,103.0268528,0.338492362,N
U_31m,2005-02-02 13:00:00,103.0476528,0.331358369,N
U_31m,2005-02-02 14:00:00,103.0794528,0.373661951,N
U_31m,2005-02-02 15:00:00,103.1026528,0.412010849,N
U_31m,2005-02-02 16:00:00,103.1002528,0.433440769,N
U_31m,2005-02-02 17:00:00,103.0878528,0.432848543,N
U_31m,2005-02-02 18:00:00,103.0634528,0.433401114,N
U_31m,2005-02-02 19:00:00,103.0218528,0.458877749,N
U_31m,2005-02-02 20:00:00,102.9758528,0.566446847,N
U_31m,2005-02-02 21:00:00,102.9220528,0.625572391,N
U_31m,2005-02-02 22:00:00,102.8828528,0.602495824,N
U_31m,2005-02-02 23:00:00,102.8328528,0.574687546,N
U_31m,2005-02-03 00:00:00,102.7996528,0.585465813,N
U_31m,2005-02-03 01:00:00,102.7620528,0.563402446,N
U_31m,2005-02-03 02:00:00,102.7314528,0.548924847,N
U_31m,2005-02-03 03:00:00,102.7082528,0.528534503,N
U_31m,2005-02-03 04:00:00,102.6924528,0.561459227,N
U_31m,2005-02-03 05:00:00,102.7056528,0.535766987,N
U_31m,2005-02-03 06:00:00,102.7058528,0.518969459,N
U_31m,2005-02-03 07:00:00,102.7702528,0.439417694,N
U_31m,2005-02-03 08:00:00,102.8252528,0.226013192,N
U_31m,2005-02-03 09:00:00,102.8816528,0.211557634,N
U_31m,2005-02-03 10:00:00,102.9294528,0.309962563,N
U_31m,2005-02-03 11:00:00,103.0084528,0.271035922,N
U_31m,2005-02-03 12:00:00,103.0636528,0.286290549,N
U_31m,2005-02-03 13:00:00,103.1258528,0.309645246,N
U_31m,2005-02-03 14:00:00,103.1392528,0.334767301,N
U_31m,2005-02-03 15:00:00,103.1502528,0.306805942,N
U_31m,2005-02-03 16:00:00,103.1698528,0.303223454,N
U_31m,2005-02-03 17:00:00,103.1978528,0.293048569,N
U_31m,2005-02-03 18:00:00,103.2294528,0.286592195,N
U_31m,2005-02-03 19:00:00,103.1368528,0.321619769,N
U_31m,2005-02-03 20:00:00,103.1160528,0.322540198,N
U_31m,2005-02-03 21:00:00,103.0684528,0.377559363,N
U_31m,2005-02-03 22:00:00,102.8754528,0.413733388,N
U_31m,2005-02-03 23:00:00,102.8996528,0.452353867,N
U_31m,2005-02-04 00:00:00,102.8412528,0.533308083,N
U_31m,2005-02-04 01:00:00,102.6886528,0.525853264,N
U_31m,2005-02-04 02:00:00,102.5922528,0.50084602,N
U_31m,2005-02-04 03:00:00,102.6740528,0.47600366,N
U_31m,2005-02-04 04:00:00,102.6958528,0.454186701,N
U_31m,2005-02-04 05:00:00,102.6056528,0.422743739,N
U_31m,2005-02-04 06:00:00,102.6340528,0.379585203,N
U_31m,2005-02-04 07:00:00,102.8768528,0.30169106,N
U_31m,2005-02-04 08:00:00,102.8168528,0.233860771,N
U_31m,2005-02-04 09:00:00,102.9170528,0.190823505,N
U_31m,2005-02-04 10:00:00,102.9318528,0.193325844,N
U_31m,2005-02-04 11:00:00,103.1050528,0.165020143,N
U_31m,2005-02-04 12:00:00,103.1050528,0.191210454,N
U_31m,2005-02-04 13:00:00,103.1672528,0.140272586,N
U_31m,2005-02-04 14:00:00,103.1808528,0.096361276,N
U_31m,2005-02-04 15:00:00,103.1758528,0.089013891,N
U_31m,2005-02-04 16:00:00,103.2282528,0.107205018,N
U_31m,2005-02-04 17:00:00,103.1964528,0.080271522,N
U_31m,2005-02-04 18:00:00,103.2468528,0.058159557,N
U_31m,2005-02-04 19:00:00,103.1942528,0.013399194,N
U_31m,2005-02-04 20:00:00,103.2368528,-0.005266487,N
U_31m,2005-02-04 21:00:00,103.2354528,-0.022544562,N
U_31m,2005-02-04 22:00:00,103.0744528,-0.007379574,N
U_31m,2005-02-04 23:00:00,102.9280528,-0.04903947,N
U_31m,2005-02-05 00:00:00,102.8608528,-0.088648804,N
U_31m,2005-02-05 01:00:00,102.6946528,-0.07031271,N
U_31m,2005-02-05 02:00:00,102.7032528,-0.037834598,N
U_31m,2005-02-05 03:00:00,102.5652528,-0.065876186,N
U_31m,2005-02-05 04:00:00,102.6788528,-0.084839087,N
U_31m,2005-02-05 05:00:00,102.6178528,-0.091881875,N
U_31m,2005-02-05 06:00:00,102.7104528,-0.113681129,N
U_31m,2005-02-05 07:00:00,102.7876528,-0.088795893,N
U_31m,2005-02-05 08:00:00,102.8156528,-0.094197109,N
U_31m,2005-02-05 09:00:00,102.9280528,-0.166080663,N
U_31m,2005-02-05 10:00:00,102.9548528,-0.195762347,N
U_31m,2005-02-05 11:00:00,102.9852528,-0.186246639,N
U_31m,2005-02-05 12:00:00,103.0488528,-0.21948573,N
U_31m,2005-02-05 13:00:00,103.1050528,-0.177212304,N
U_31m,2005-02-05 14:00:00,103.1416528,-0.233811993,N
U_31m,2005-02-05 15:00:00,103.2478528,-0.190089084,N
U_31m,2005-02-05 16:00:00,103.3064528,-0.200948138,N
U_31m,2005-02-05 17:00:00,103.3186528,-0.203817597,N
U_31m,2005-02-05 18:00:00,103.3858528,-0.169342504,N
U_31m,2005-02-05 19:00:00,103.3882528,-0.135519212,N
U_31m,2005-02-05 20:00:00,103.3552528,-0.11378608,N
U_31m,2005-02-05 21:00:00,103.2466528,-0.133028587,N
U_31m,2005-02-05 22:00:00,103.1356528,-0.208605841,N
U_31m,2005-02-05 23:00:00,103.0452528,-0.213242011,N
U_31m,2005-02-06 00:00:00,102.9376528,-0.237907864,N
U_31m,2005-02-06 01:00:00,102.7764528,-0.227870568,N
U_31m,2005-02-06 02:00:00,102.6362528,-0.205668783,N
U_31m,2005-02-06 03:00:00,102.5434528,-0.179685872,N
U_31m,2005-02-06 04:00:00,102.5654528,-0.200084979,N
U_31m,2005-02-06 05:00:00,102.5628528,-0.209741965,N
U_31m,2005-02-06 06:00:00,102.6044528,-0.203775728,N
U_31m,2005-02-06 07:00:00,102.6644528,-0.245537066,N
U_31m,2005-02-06 08:00:00,102.7084528,-0.246631232,N
U_31m,2005-02-06 09:00:00,102.7864528,-0.196582162,N
U_31m,2005-02-06 10:00:00,102.8890528,-0.180627785,N
U_31m,2005-02-06 11:00:00,102.9156528,-0.157040606,N
U_31m,2005-02-06 12:00:00,103.0000528,-0.206489335,N
U_31m,2005-02-06 13:00:00,103.0464528,-0.188068767,N
U_31m,2005-02-06 14:00:00,103.1110528,-0.180582227,N
U_31m,2005-02-06 15:00:00,103.1710528,-0.18753741,N
U_31m,2005-02-06 16:00:00,103.2380528,-0.155116478,N
U_31m,2005-02-06 17:00:00,103.2968528,-0.17359662,N
U_31m,2005-02-06 18:00:00,103.3738528,-0.191792911,N
U_31m,2005-02-06 19:00:00,103.4006528,-0.221411981,N
U_31m,2005-02-06 20:00:00,103.3884528,-0.197978532,N
U_31m,2005-02-06 21:00:00,103.3530528,-0.132991234,N
U_31m,2005-02-06 22:00:00,103.2796528,-0.071802029,N
U_31m,2005-02-06 23:00:00,103.1672528,-0.065254362,N
U_31m,2005-02-07 00:00:00,103.0170528,-0.097916538,N
U_31m,2005-02-07 01:00:00,102.8634528,-0.104311773,N
U_31m,2005-02-07 02:00:00,102.7106528,-0.1391017,N
U_31m,2005-02-07 03:00:00,102.6226528,-0.15236174,N
U_31m,2005-02-07 04:00:00,102.5370528,-0.162550641,N
U_31m,2005-02-07 05:00:00,102.5212528,-0.164566622,N
U_31m,2005-02-07 06:00:00,102.5308528,-0.167287426,N
U_31m,2005-02-07 07:00:00,102.6068528,-0.126264846,N
U_31m,2005-02-07 08:00:00,102.6702528,-0.109362187,N
U_31m,2005-02-07 09:00:00,102.7512528,-0.121448749,N
U_31m,2005-02-07 10:00:00,102.8134528,-0.047696214,N
U_31m,2005-02-07 11:00:00,102.8400528,-0.026500989,N
U_31m,2005-02-07 12:00:00,102.8646528,0.020994194,N
U_31m,2005-02-07 13:00:00,102.9890528,-0.035005064,N
U_31m,2005-02-07 14:00:00,103.0062528,0.017632475,N
U_31m,2005-02-07 15:00:00,103.0160528,0.007069903,N
U_31m,2005-02-07 16:00:00,103.0976528,-0.020538909,N
U_31m,2005-02-07 17:00:00,103.2198528,0.024718049,N
U_31m,2005-02-07 18:00:00,103.2846528,0.12437825,N
U_31m,2005-02-07 19:00:00,103.3970528,0.170431327,N
U_31m,2005-02-07 20:00:00,103.4288528,0.137422037,N
U_31m,2005-02-07 21:00:00,103.3786528,0.107485271,N
U_31m,2005-02-07 22:00:00,103.3492528,0.090824594,N
U_31m,2005-02-07 23:00:00,103.2050528,0.106945241,N
U_31m,2005-02-08 00:00:00,103.0966528,0.105043981,N
U_31m,2005-02-08 01:00:00,102.9524528,0.115328514,N
U_31m,2005-02-08 02:00:00,102.7558528,0.109657373,N
U_31m,2005-02-08 03:00:00,102.6836528,0.128447455,N
U_31m,2005-02-08 04:00:00,102.4784528,0.152640139,N
U_31m,2005-02-08 05:00:00,102.4896528,0.191320191,N
U_31m,2005-02-08 06:00:00,102.5044528,0.189159244,N
U_31m,2005-02-08 07:00:00,102.5068528,0.165866334,N
U_31m,2005-02-08 08:00:00,102.5958528,0.137016177,N
U_31m,2005-02-08 09:00:00,102.6982528,0.098909999,N
U_31m,2005-02-08 10:00:00,102.7640528,0.072918974,N
U_31m,2005-02-08 11:00:00,102.7876528,0.065105887,N
U_31m,2005-02-08 12:00:00,102.8522528,0.099879674,N
U_31m,2005-02-08 13:00:00,102.8508528,0.125659431,N
U_31m,2005-02-08 14:00:00,102.8790528,0.129431704,N
U_31m,2005-02-08 15:00:00,102.9572528,0.143784993,N
U_31m,2005-02-08 16:00:00,103.0072528,0.158866711,N
U_31m,2005-02-08 17:00:00,103.0964528,0.103016935,N
U_31m,2005-02-08 18:00:00,103.1684528,0.188676305,N
U_31m,2005-02-08 19:00:00,103.2832528,0.218435826,N
U_31m,2005-02-08 20:00:00,103.3346528,0.200261018,N
U_31m,2005-02-08 21:00:00,103.3650528,0.207523838,N
U_31m,2005-02-08 22:00:00,103.3494528,0.210396985,N
U_31m,2005-02-08 23:00:00,103.2944528,0.18790167,N
U_31m,2005-02-09 00:00:00,103.1954528,0.223066184,N
U_31m,2005-02-09 01:00:00,103.0454528,0.274345444,N
U_31m,2005-02-09 02:00:00,102.9388528,0.268876451,N
U_31m,2005-02-09 03:00:00,102.7702528,0.248029167,N
U_31m,2005-02-09 04:00:00,102.6544528,0.245184699,N
U_31m,2005-02-09 05:00:00,102.5812528,0.23040684,N
U_31m,2005-02-09 06:00:00,102.5504528,0.187461607,N
U_31m,2005-02-09 07:00:00,102.5638528,0.16955811,N
U_31m,2005-02-09 08:00:00,102.5946528,0.17459663,N
U_31m,2005-02-09 09:00:00,102.6544528,0.130524215,N
U_31m,2005-02-09 10:00:00,102.7300528,0.140189964,N
U_31m,2005-02-09 11:00:00,102.8034528,0.151890873,N
U_31m,2005-02-09 12:00:00,102.8218528,0.166089695,N
U_31m,2005-02-09 13:00:00,102.8422528,0.149014037,N
U_31m,2005-02-09 14:00:00,102.8644528,0.097127059,N
U_31m,2005-02-09 15:00:00,102.8972528,0.113054142,N
U_31m,2005-02-09 16:00:00,102.9316528,0.110910072,N
U_31m,2005-02-09 17:00:00,102.9928528,0.108413635,N
U_31m,2005-02-09 18:00:00,103.0686528,0.107662336,N
U_31m,2005-02-09 19:00:00,103.1342528,0.121532307,N
U_31m,2005-02-09 20:00:00,103.2344528,0.169381422,N
U_31m,2005-02-09 21:00:00,103.2834528,0.17197367,N
U_31m,2005-02-09 22:00:00,103.2894528,0.177640564,N
U_31m,2005-02-09 23:00:00,103.2820528,0.143363462,N
U_31m,2005-02-10 00:00:00,103.2222528,0.126677146,N
U_31m,2005-02-10 01:00:00,103.1136528,0.136201617,N
U_31m,2005-02-10 02:00:00,103.0086528,0.13614942,N
U_31m,2005-02-10 03:00:00,102.8962528,0.118677223,N
U_31m,2005-02-10 04:00:00,102.7900528,0.138968896,N
U_31m,2005-02-10 05:00:00,102.7312528,0.097035297,N
U_31m,2005-02-10 06:00:00,102.6884528,0.076247676,N
U_31m,2005-02-10 07:00:00,102.6760528,0.082123446,N
U_31m,2005-02-10 08:00:00,102.7056528,0.04717675,N
U_31m,2005-02-10 09:00:00,102.7484528,0.059115306,N
U_31m,2005-02-10 10:00:00,102.8202528,0.019068302,N
U_31m,2005-02-10 11:00:00,102.8644528,0.0286671,N
U_31m,2005-02-10 12:00:00,102.9364528,0.069733115,N
U_31m,2005-02-10 13:00:00,102.9290528,0.062790473,N
U_31m,2005-02-10 14:00:00,102.9304528,0.067322808,N
U_31m,2005-02-10 15:00:00,102.9206528,0.011652491,N
U_31m,2005-02-10 16:00:00,102.9462528,0.019549496,N
U_31m,2005-02-10 17:00:00,102.9766528,0.056880769,N
U_31m,2005-02-10 18:00:00,103.0390528,0.088924072,N
U_31m,2005-02-10 19:00:00,103.1122528,0.100056919,N
U_31m,2005-02-10 20:00:00,103.1894528,0.104032348,N
U_31m,2005-02-10 21:00:00,103.2392528,0.119395974,N
U_31m,2005-02-10 22:00:00,103.2550528,0.129079427,N
U_31m,2005-02-10 23:00:00,103.2710528,0.091588524,N
U_31m,2005-02-11 00:00:00,103.2490528,0.085003413,N
U_31m,2005-02-11 01:00:00,103.2208528,0.073042079,N
U_31m,2005-02-11 02:00:00,103.1220528,0.026124458,N
U_31m,2005-02-11 03:00:00,103.0098528,0.024429214,N
U_31m,2005-02-11 04:00:00,102.9294528,-0.00532293,N
U_31m,2005-02-11 05:00:00,102.8742528,-0.055508852,N
U_31m,2005-02-11 06:00:00,102.8290528,-0.111558921,N
U_31m,2005-02-11 07:00:00,102.8156528,-0.122031116,N
U_31m,2005-02-11 08:00:00,102.8204528,-0.155934547,N
U_31m,2005-02-11 09:00:00,102.8644528,-0.183191082,N
U_31m,2005-02-11 10:00:00,102.9328528,-0.18515044,N
U_31m,2005-02-11 11:00:00,102.9570528,-0.194922885,N
U_31m,2005-02-11 12:00:00,102.9998528,-0.230651683,N
U_31m,2005-02-11 13:00:00,102.9880528,-0.197079495,N
U_31m,2005-02-11 14:00:00,102.9794528,-0.176051278,N
U_31m,2005-02-11 15:00:00,102.9694528,-0.135849628,N
U_31m,2005-02-11 16:00:00,102.9682528,-0.20309147,N
U_31m,2005-02-11 17:00:00,102.9832528,-0.286354549,N
U_31m,2005-02-11 18:00:00,103.0160528,-0.248399329,N
U_31m,2005-02-11 19:00:00,103.0744528,-0.235324091,N
U_31m,2005-02-11 20:00:00,103.1136528,-0.190639441,N
U_31m,2005-02-11 21:00:00,103.1370528,-0.170755373,N
U_31m,2005-02-11 22:00:00,103.1782528,-0.204144414,N
U_31m,2005-02-11 23:00:00,103.1856528,-0.191362618,N
U_31m,2005-02-12 00:00:00,103.1844528,-0.27154128,N
U_31m,2005-02-12 01:00:00,103.1610528,-0.326820223,N
U_31m,2005-02-12 02:00:00,103.1062528,-0.305750136,N
U_31m,2005-02-12 03:00:00,103.0242528,-0.374329602,N
U_31m,2005-02-12 04:00:00,102.9780528,-0.432263873,N
U_31m,2005-02-12 05:00:00,102.9730528,-0.489412354,N
U_31m,2005-02-12 06:00:00,102.9486528,-0.450462287,N
U_31m,2005-02-12 07:00:00,102.9388528,-0.433065714,N
U_31m,2005-02-12 08:00:00,102.9720528,-0.4262164,N
U_31m,2005-02-12 09:00:00,102.9966528,-0.374768657,N
U_31m,2005-02-12 10:00:00,103.0452528,-0.357493623,N
U_31m,2005-02-12 11:00:00,103.0512528,-0.362449792,N
U_31m,2005-02-12 12:00:00,103.1014528,-0.358553945,N
U_31m,2005-02-12 13:00:00,103.1256528,-0.349468709,N
U_31m,2005-02-12 14:00:00,103.1136528,-0.321278467,N
U_31m,2005-02-12 15:00:00,103.0954528,-0.350980627,N
U_31m,2005-02-12 16:00:00,103.0586528,-0.307056039,N
U_31m,2005-02-12 17:00:00,103.0926528,-0.297580814,N
U_31m,2005-02-12 18:00:00,103.0754528,-0.220643158,N
U_31m,2005-02-12 19:00:00,103.0938528,-0.235893359,N
U_31m,2005-02-12 20:00:00,103.1122528,-0.25854987,N
U_31m,2005-02-12 21:00:00,103.1442528,-0.283391582,N
U_31m,2005-02-12 22:00:00,103.1686528,-0.27833111,N
U_31m,2005-02-12 23:00:00,103.1342528,-0.272348554,N
U_31m,2005-02-13 00:00:00,103.1560528,-0.300913205,N
U_31m,2005-02-13 01:00:00,103.1088528,-0.333354612,N
U_31m,2005-02-13 02:00:00,103.0648528,-0.325634942,N
U_31m,2005-02-13 03:00:00,102.9830528,-0.349327342,N
U_31m,2005-02-13 04:00:00,102.9684528,-0.351787073,N
U_31m,2005-02-13 05:00:00,102.9172528,-0.353329885,N
U_31m,2005-02-13 06:00:00,102.9402528,-0.335405822,N
U_31m,2005-02-13 07:00:00,102.9508528,-0.309299428,N
U_31m,2005-02-13 08:00:00,103.0378528,-0.291231137,N
U_31m,2005-02-13 09:00:00,103.0784528,-0.307973518,N
U_31m,2005-02-13 10:00:00,103.0904528,-0.306126757,N
U_31m,2005-02-13 11:00:00,103.1416528,-0.274140815,N
U_31m,2005-02-13 12:00:00,103.1562528,-0.207647411,N
U_31m,2005-02-13 13:00:00,103.1650528,-0.163316694,N
U_31m,2005-02-13 14:00:00,103.1782528,-0.172931721,N
U_31m,2005-02-13 15:00:00,103.1502528,-0.181830122,N
U_31m,2005-02-13 16:00:00,103.1344528,-0.128940093,N
U_31m,2005-02-13 17:00:00,103.0942528,-0.106209254,N
U_31m,2005-02-13 18:00:00,103.0818528,-0.081467688,N
U_31m,2005-02-13 19:00:00,103.0868528,-0.056208134,N
U_31m,2005-02-13 20:00:00,103.1086528,-0.051858946,N
U_31m,2005-02-13 21:00:00,103.0976528,-0.065375632,N
U_31m,2005-02-13 22:00:00,103.0964528,-0.079206505,N
U_31m,2005-02-13 23:00:00,103.0500528,-0.119131411,N
U_31m,2005-02-14 00:00:00,103.0146528,-0.132499622,N
U_31m,2005-02-14 01:00:00,103.0036528,-0.158067642,N
U_31m,2005-02-14 02:00:00,102.9634528,-0.150715921,N
U_31m,2005-02-14 03:00:00,102.9096528,-0.125225269,N
U_31m,2005-02-14 04:00:00,102.9450528,-0.107531566,N
U_31m,2005-02-14 05:00:00,102.9292528,-0.124175365,N
U_31m,2005-02-14 06:00:00,102.9240528,-0.177347033,N
U_31m,2005-02-14 07:00:00,102.9424528,-0.152269977,N
U_31m,2005-02-14 08:00:00,103.0296528,-0.193550949,N
U_31m,2005-02-14 09:00:00,103.1086528,-0.213718401,N
U_31m,2005-02-14 10:00:00,103.1598528,-0.190625605,N
U_31m,2005-02-14 11:00:00,103.1830528,-0.150865403,N
U_31m,2005-02-14 12:00:00,103.2150528,-0.117576329,N
U_31m,2005-02-14 13:00:00,103.2234528,-0.125714668,N
U_31m,2005-02-14 14:00:00,103.2404528,-0.143267831,N
U_31m,2005-02-14 15:00:00,103.1672528,-0.148140082,N
U_31m,2005-02-14 16:00:00,103.1954528,-0.167922619,N
U_31m,2005-02-14 17:00:00,103.1880528,-0.175620157,N
U_31m,2005-02-14 18:00:00,103.1230528,-0.200710581,N
U_31m,2005-02-14 19:00:00,103.1278528,-0.246776936,N
U_31m,2005-02-14 20:00:00,103.1012528,-0.272197686,N
U_31m,2005-02-14 21:00:00,103.1306528,-0.253850618,N
U_31m,2005-02-14 22:00:00,103.0880528,-0.250892815,N
U_31m,2005-02-14 23:00:00,103.0320528,-0.303754632,N
U_31m,2005-02-15 00:00:00,102.9928528,-0.301485513,N
U_31m,2005-02-15 01:00:00,103.0122528,-0.321640424,N
U_31m,2005-02-15 02:00:00,102.9584528,-0.336663307,N
U_31m,2005-02-15 03:00:00,102.9084528,-0.28241149,N
U_31m,2005-02-15 04:00:00,102.8902528,-0.301891642,N
U_31m,2005-02-15 05:00:00,102.9194528,-0.307623922,N
U_31m,2005-02-15 06:00:00,102.9424528,-0.289878759,N
U_31m,2005-02-15 07:00:00,102.9998528,-0.330075983,N
U_31m,2005-02-15 08:00:00,103.0892528,-0.350138214,N
U_31m,2005-02-15 09:00:00,103.2196528,-0.354668246,N
U_31m,2005-02-15 10:00:00,103.2652528,-0.313812583,N
U_31m,2005-02-15 11:00:00,103.2858528,-0.277397313,N
U_31m,2005-02-15 12:00:00,103.3432528,-0.258232912,N
U_31m,2005-02-15 13:00:00,103.3200528,-0.263648792,N
U_31m,2005-02-15 14:00:00,103.3346528,-0.253177335,N
U_31m,2005-02-15 15:00:00,103.3260528,-0.286837956,N
U_31m,2005-02-15 16:00:00,103.2880528,-0.315390156,N
U_31m,2005-02-15 17:00:00,103.2672528,-0.308010402,N
U_31m,2005-02-15 18:00:00,103.2502528,-0.312017372,N
U_31m,2005-02-15 19:00:00,103.2162528,-0.316788828,N
U_31m,2005-02-15 20:00:00,103.1892528,-0.30117658,N
U_31m,2005-02-15 21:00:00,103.1588528,-0.305399155,N
U_31m,2005-02-15 22:00:00,103.1086528,-0.281661936,N
U_31m,2005-02-15 23:00:00,103.0428528,-0.282294735,N
U_31m,2005-02-16 00:00:00,103.0122528,-0.273397073,N
U_31m,2005-02-16 01:00:00,102.9476528,-0.259850879,N
U_31m,2005-02-16 02:00:00,102.9108528,-0.255707705,N
U_31m,2005-02-16 03:00:00,102.8964528,-0.244967709,N
U_31m,2005-02-16 04:00:00,102.8866528,-0.231310392,N
U_31m,2005-02-16 05:00:00,102.8854528,-0.236484289,N
U_31m,2005-02-16 06:00:00,102.9244528,-0.224501562,N
U_31m,2005-02-16 07:00:00,102.9746528,-0.233931878,N
U_31m,2005-02-16 08:00:00,103.0524528,-0.190183887,N
U_31m,2005-02-16 09:00:00,103.1294528,-0.189833643,N
U_31m,2005-02-16 10:00:00,103.1844528,-0.204358364,N
U_31m,2005-02-16 11:00:00,103.2380528,-0.203253313,N
U_31m,2005-02-16 12:00:00,103.3066528,-0.176174851,N
U_31m,2005-02-16 13:00:00,103.3224528,-0.153856043,N
U_31m,2005-02-16 14:00:00,103.3288528,-0.144611087,N
U_31m,2005-02-16 15:00:00,103.3398528,-0.14138622,N
U_31m,2005-02-16 16:00:00,103.3188528,-0.131636553,N
U_31m,2005-02-16 17:00:00,103.3078528,-0.14412104,N
U_31m,2005-02-16 18:00:00,103.2686528,-0.146008284,N
U_31m,2005-02-16 19:00:00,103.2282528,-0.137699987,N
U_31m,2005-02-16 20:00:00,103.1940528,-0.117119119,N
U_31m,2005-02-16 21:00:00,103.1598528,-0.124666617,N
