Variable,Date,Depth,Data,QC
U_47.0m,2004-09-10 15:00:00,102.528794,0.062633524,N
U_47.0m,2004-09-10 16:00:00,102.634994,0.06294476,N
U_47.0m,2004-09-10 17:00:00,102.633794,0.067710315,N
U_47.0m,2004-09-10 18:00:00,102.678794,0.064506014,N
U_47.0m,2004-09-10 19:00:00,102.693594,0.06873744,N
U_47.0m,2004-09-10 20:00:00,102.929194,0.073185121,N
U_47.0m,2004-09-10 21:00:00,103.039194,0.051268105,N
U_47.0m,2004-09-10 22:00:00,102.734994,0.062831425,N
U_47.0m,2004-09-10 23:00:00,103.070594,0.062049323,N
U_47.0m,2004-09-11 00:00:00,102.947394,0.047853452,N
U_47.0m,2004-09-11 01:00:00,102.957194,0.042532375,N
U_47.0m,2004-09-11 02:00:00,102.865794,0.043154109,N
U_47.0m,2004-09-11 03:00:00,102.909794,0.041605307,N
U_47.0m,2004-09-11 04:00:00,102.984194,0.054666618,N
U_47.0m,2004-09-11 05:00:00,103.017194,0.069593132,N
U_47.0m,2004-09-11 06:00:00,103.100194,0.053027349,N
U_47.0m,2004-09-11 07:00:00,103.285794,0.010964364,N
U_47.0m,2004-09-11 08:00:00,103.039194,0.017985759,N
U_47.0m,2004-09-11 09:00:00,103.072194,0.018636911,N
U_47.0m,2004-09-11 10:00:00,102.915994,0.030287748,N
U_47.0m,2004-09-11 11:00:00,102.980594,0.054788068,N
U_47.0m,2004-09-11 12:00:00,102.815594,0.058191656,N
U_47.0m,2004-09-11 13:00:00,102.722994,0.028053949,N
U_47.0m,2004-09-11 14:00:00,102.687394,0.004335082,N
U_47.0m,2004-09-11 15:00:00,102.597194,-0.017062469,N
U_47.0m,2004-09-11 16:00:00,102.632594,-0.022268735,N
U_47.0m,2004-09-11 17:00:00,102.699794,-0.024355354,N
U_47.0m,2004-09-11 18:00:00,102.733994,-0.041372914,N
U_47.0m,2004-09-11 19:00:00,102.727594,-0.05114831,N
U_47.0m,2004-09-11 20:00:00,102.783794,-0.05975604,N
U_47.0m,2004-09-11 21:00:00,102.771594,-0.09549738,N
U_47.0m,2004-09-11 22:00:00,102.815594,-0.104963015,N
U_47.0m,2004-09-11 23:00:00,102.874394,-0.11683462,N
U_47.0m,2004-09-12 00:00:00,102.838994,-0.093478448,N
U_47.0m,2004-09-12 01:00:00,102.836394,-0.100999479,N
U_47.0m,2004-09-12 02:00:00,102.872994,-0.125452677,N
U_47.0m,2004-09-12 03:00:00,102.887994,-0.141982404,N
U_47.0m,2004-09-12 04:00:00,103.018394,-0.107479369,N
U_47.0m,2004-09-12 05:00:00,103.043994,-0.102561471,N
U_47.0m,2004-09-12 06:00:00,103.119594,-0.10304414,N
U_47.0m,2004-09-12 07:00:00,103.093994,-0.122052689,N
U_47.0m,2004-09-12 08:00:00,103.136794,-0.120500935,N
U_47.0m,2004-09-12 09:00:00,103.116194,-0.120253699,N
U_47.0m,2004-09-12 10:00:00,103.057594,-0.120564197,N
U_47.0m,2004-09-12 11:00:00,102.946394,-0.108020785,N
U_47.0m,2004-09-12 12:00:00,102.848594,-0.10142756,N
U_47.0m,2004-09-12 13:00:00,102.732594,-0.112755447,N
U_47.0m,2004-09-12 14:00:00,102.753394,-0.142716646,N
U_47.0m,2004-09-12 15:00:00,102.705994,-0.159944647,N
U_47.0m,2004-09-12 16:00:00,102.616594,-0.157515161,N
U_47.0m,2004-09-12 17:00:00,102.611794,-0.156235635,N
U_47.0m,2004-09-12 18:00:00,102.678994,-0.152454509,N
U_47.0m,2004-09-12 19:00:00,102.757394,-0.176618513,N
U_47.0m,2004-09-12 20:00:00,102.796394,-0.176329318,N
U_47.0m,2004-09-12 21:00:00,102.877994,-0.187246649,N
U_47.0m,2004-09-12 22:00:00,102.968394,-0.197425223,N
U_47.0m,2004-09-12 23:00:00,102.909794,-0.213816623,N
U_47.0m,2004-09-13 00:00:00,102.883994,-0.218949299,N
U_47.0m,2004-09-13 01:00:00,102.814594,-0.218773439,N
U_47.0m,2004-09-13 02:00:00,102.907394,-0.253801102,N
U_47.0m,2004-09-13 03:00:00,102.937794,-0.27093421,N
U_47.0m,2004-09-13 04:00:00,102.985394,-0.268138988,N
U_47.0m,2004-09-13 05:00:00,102.968394,-0.326273374,N
U_47.0m,2004-09-13 06:00:00,103.075994,-0.390934862,N
U_47.0m,2004-09-13 07:00:00,103.156394,-0.371396701,N
U_47.0m,2004-09-13 08:00:00,103.218394,-0.395257493,N
U_47.0m,2004-09-13 09:00:00,103.172194,-0.372855595,N
U_47.0m,2004-09-13 10:00:00,103.141794,-0.354509264,N
U_47.0m,2004-09-13 11:00:00,103.120994,-0.368366784,N
U_47.0m,2004-09-13 12:00:00,103.013394,-0.357274419,N
U_47.0m,2004-09-13 13:00:00,102.864394,-0.326338381,N
U_47.0m,2004-09-13 14:00:00,102.869194,-0.298866978,N
U_47.0m,2004-09-13 15:00:00,102.783794,-0.270659122,N
U_47.0m,2004-09-13 16:00:00,102.751994,-0.25026813,N
U_47.0m,2004-09-13 17:00:00,102.731394,-0.284774853,N
U_47.0m,2004-09-13 18:00:00,102.727794,-0.292836652,N
U_47.0m,2004-09-13 19:00:00,102.844994,-0.280511058,N
U_47.0m,2004-09-13 20:00:00,102.872994,-0.285934404,N
U_47.0m,2004-09-13 21:00:00,102.946394,-0.288326358,N
U_47.0m,2004-09-13 22:00:00,103.006194,-0.286769441,N
U_47.0m,2004-09-13 23:00:00,102.920594,-0.271225618,N
U_47.0m,2004-09-14 00:00:00,102.884394,-0.272383046,N
U_47.0m,2004-09-14 01:00:00,102.868194,-0.299854448,N
U_47.0m,2004-09-14 02:00:00,102.899794,-0.317244293,N
U_47.0m,2004-09-14 03:00:00,102.906994,-0.348215651,N
U_47.0m,2004-09-14 04:00:00,102.908594,-0.344547122,N
U_47.0m,2004-09-14 05:00:00,102.969594,-0.342545806,N
U_47.0m,2004-09-14 06:00:00,103.087994,-0.32468353,N
U_47.0m,2004-09-14 07:00:00,103.046394,-0.252262537,N
U_47.0m,2004-09-14 08:00:00,103.113794,-0.284692231,N
U_47.0m,2004-09-14 09:00:00,103.239594,-0.346740996,N
U_47.0m,2004-09-14 10:00:00,103.296594,-0.359132065,N
U_47.0m,2004-09-14 11:00:00,103.160194,-0.298813865,N
U_47.0m,2004-09-14 12:00:00,103.095394,-0.271313135,N
U_47.0m,2004-09-14 13:00:00,102.910794,-0.254947554,N
U_47.0m,2004-09-14 14:00:00,102.944994,-0.273469835,N
U_47.0m,2004-09-14 15:00:00,102.899994,-0.189585201,N
U_47.0m,2004-09-14 16:00:00,102.684994,-0.134776207,N
U_47.0m,2004-09-14 17:00:00,102.786194,-0.242170922,N
U_47.0m,2004-09-14 18:00:00,102.777994,-0.241559515,N
U_47.0m,2004-09-14 19:00:00,102.845194,-0.238177231,N
U_47.0m,2004-09-14 20:00:00,103.032994,-0.233197546,N
U_47.0m,2004-09-14 21:00:00,102.931794,-0.267549803,N
U_47.0m,2004-09-14 22:00:00,102.973394,-0.300972778,N
U_47.0m,2004-09-14 23:00:00,102.973394,-0.269970527,N
U_47.0m,2004-09-15 00:00:00,102.926794,-0.217990041,N
U_47.0m,2004-09-15 01:00:00,102.925594,-0.183236729,N
U_47.0m,2004-09-15 02:00:00,102.849794,-0.206196272,N
U_47.0m,2004-09-15 03:00:00,102.824394,-0.240433719,N
U_47.0m,2004-09-15 04:00:00,102.828994,-0.268401069,N
U_47.0m,2004-09-15 05:00:00,102.828994,-0.294159522,N
U_47.0m,2004-09-15 06:00:00,102.948994,-0.29076027,N
U_47.0m,2004-09-15 07:00:00,102.984194,-0.26942303,N
U_47.0m,2004-09-15 08:00:00,103.046394,-0.283098051,N
U_47.0m,2004-09-15 09:00:00,103.117194,-0.277958736,N
U_47.0m,2004-09-15 10:00:00,103.164994,-0.237793233,N
U_47.0m,2004-09-15 11:00:00,103.141794,-0.183539293,N
U_47.0m,2004-09-15 12:00:00,103.044994,-0.236115693,N
U_47.0m,2004-09-15 13:00:00,103.037994,-0.227216555,N
U_47.0m,2004-09-15 14:00:00,102.895994,-0.197664435,N
U_47.0m,2004-09-15 15:00:00,102.848394,-0.176386768,N
U_47.0m,2004-09-15 16:00:00,102.827794,-0.136706147,N
U_47.0m,2004-09-15 17:00:00,102.799594,-0.148849243,N
U_47.0m,2004-09-15 18:00:00,102.903594,-0.147832445,N
U_47.0m,2004-09-15 19:00:00,102.906194,-0.144665676,N
U_47.0m,2004-09-15 20:00:00,102.985594,-0.174397254,N
U_47.0m,2004-09-15 21:00:00,103.042994,-0.166140506,N
U_47.0m,2004-09-15 22:00:00,102.959594,-0.169609569,N
U_47.0m,2004-09-15 23:00:00,102.976794,-0.167767235,N
U_47.0m,2004-09-16 00:00:00,103.013394,-0.157500407,N
U_47.0m,2004-09-16 01:00:00,102.951394,-0.178824369,N
U_47.0m,2004-09-16 02:00:00,102.892594,-0.17818502,N
U_47.0m,2004-09-16 03:00:00,102.851194,-0.156097398,N
U_47.0m,2004-09-16 04:00:00,102.819594,-0.146864245,N
U_47.0m,2004-09-16 05:00:00,102.948794,-0.126212739,N
U_47.0m,2004-09-16 06:00:00,102.910994,-0.12820299,N
U_47.0m,2004-09-16 07:00:00,102.997594,-0.107864932,N
U_47.0m,2004-09-16 08:00:00,102.987794,-0.096127966,N
U_47.0m,2004-09-16 09:00:00,103.124594,-0.07568395,N
U_47.0m,2004-09-16 10:00:00,103.162594,-0.087371671,N
U_47.0m,2004-09-16 11:00:00,103.174794,-0.056453985,N
U_47.0m,2004-09-16 12:00:00,103.215994,-0.023643981,N
U_47.0m,2004-09-16 13:00:00,103.069594,0.019812602,N
U_47.0m,2004-09-16 14:00:00,102.953594,-0.012583159,N
U_47.0m,2004-09-16 15:00:00,102.869394,0.006240768,N
U_47.0m,2004-09-16 16:00:00,102.907394,0.023604883,N
U_47.0m,2004-09-16 17:00:00,102.921994,0.033729047,N
U_47.0m,2004-09-16 18:00:00,102.878994,0.018425732,N
U_47.0m,2004-09-16 19:00:00,103.019594,0.045736677,N
U_47.0m,2004-09-16 20:00:00,103.129594,0.0512314,N
U_47.0m,2004-09-16 21:00:00,103.106594,0.051087909,N
U_47.0m,2004-09-16 22:00:00,103.113594,0.065698023,N
U_47.0m,2004-09-16 23:00:00,103.123394,0.074764169,N
U_47.0m,2004-09-17 00:00:00,103.083194,0.085368789,N
U_47.0m,2004-09-17 01:00:00,103.056394,0.093911044,N
U_47.0m,2004-09-17 02:00:00,103.029394,0.108353414,N
U_47.0m,2004-09-17 03:00:00,102.990394,0.114047513,N
U_47.0m,2004-09-17 04:00:00,102.878994,0.114704566,N
U_47.0m,2004-09-17 05:00:00,102.863394,0.138479408,N
U_47.0m,2004-09-17 06:00:00,102.838794,0.154040845,N
U_47.0m,2004-09-17 07:00:00,102.942594,0.167350868,N
U_47.0m,2004-09-17 08:00:00,102.960994,0.186759644,N
U_47.0m,2004-09-17 09:00:00,102.981794,0.210345347,N
U_47.0m,2004-09-17 10:00:00,103.010794,0.210222422,N
U_47.0m,2004-09-17 11:00:00,103.035394,0.220221447,N
U_47.0m,2004-09-17 12:00:00,102.954994,0.238305878,N
U_47.0m,2004-09-17 13:00:00,102.993994,0.254433164,N
U_47.0m,2004-09-17 14:00:00,102.942794,0.251225174,N
U_47.0m,2004-09-17 15:00:00,102.936394,0.235584983,N
U_47.0m,2004-09-17 16:00:00,102.912394,0.18089762,N
U_47.0m,2004-09-17 17:00:00,102.888994,0.123999236,N
U_47.0m,2004-09-17 18:00:00,102.959794,0.066485758,N
U_47.0m,2004-09-17 19:00:00,103.014594,0.015112252,N
U_47.0m,2004-09-17 20:00:00,103.073394,-0.029248621,N
U_47.0m,2004-09-17 21:00:00,103.109994,-0.020719644,N
U_47.0m,2004-09-17 22:00:00,103.166194,-0.061260383,N
U_47.0m,2004-09-17 23:00:00,103.149194,-0.136724949,N
U_47.0m,2004-09-18 00:00:00,103.125794,-0.140754697,N
U_47.0m,2004-09-18 01:00:00,103.097794,-0.143072324,N
U_47.0m,2004-09-18 02:00:00,103.007394,-0.135022238,N
U_47.0m,2004-09-18 03:00:00,102.981794,-0.125690414,N
U_47.0m,2004-09-18 04:00:00,102.900994,-0.153358151,N
U_47.0m,2004-09-18 05:00:00,102.832994,-0.157089942,N
U_47.0m,2004-09-18 06:00:00,102.815794,-0.188746944,N
U_47.0m,2004-09-18 07:00:00,102.832794,-0.217513094,N
U_47.0m,2004-09-18 08:00:00,102.869394,-0.179314236,N
U_47.0m,2004-09-18 09:00:00,102.935394,-0.154285688,N
U_47.0m,2004-09-18 10:00:00,102.957394,-0.227002335,N
U_47.0m,2004-09-18 11:00:00,102.902594,-0.222406,N
U_47.0m,2004-09-18 12:00:00,102.959794,-0.257141608,N
U_47.0m,2004-09-18 13:00:00,102.922994,-0.318359762,N
U_47.0m,2004-09-18 14:00:00,102.907194,-0.34910749,N
U_47.0m,2004-09-18 15:00:00,102.883994,-0.292262868,N
U_47.0m,2004-09-18 16:00:00,102.893794,-0.173635988,N
U_47.0m,2004-09-18 17:00:00,102.924194,-0.112982945,N
U_47.0m,2004-09-18 18:00:00,102.957394,-0.185225037,N
U_47.0m,2004-09-18 19:00:00,103.066994,-0.214495249,N
U_47.0m,2004-09-18 20:00:00,103.154994,-0.166071432,N
U_47.0m,2004-09-18 21:00:00,103.191794,-0.149069274,N
U_47.0m,2004-09-18 22:00:00,103.247994,-0.130931082,N
U_47.0m,2004-09-18 23:00:00,103.230794,-0.111038161,N
U_47.0m,2004-09-19 00:00:00,103.229594,-0.11882847,N
U_47.0m,2004-09-19 01:00:00,103.203994,-0.121769306,N
U_47.0m,2004-09-19 02:00:00,103.175794,-0.086634209,N
U_47.0m,2004-09-19 03:00:00,103.117394,-0.107830909,N
U_47.0m,2004-09-19 04:00:00,103.034394,-0.104530239,N
U_47.0m,2004-09-19 05:00:00,102.986594,-0.129977456,N
U_47.0m,2004-09-19 06:00:00,102.940394,-0.128670726,N
U_47.0m,2004-09-19 07:00:00,102.912194,-0.173996937,N
U_47.0m,2004-09-19 08:00:00,102.921994,-0.185890673,N
U_47.0m,2004-09-19 09:00:00,102.849994,-0.176122745,N
U_47.0m,2004-09-19 10:00:00,102.876594,-0.122341884,N
U_47.0m,2004-09-19 11:00:00,102.885394,-0.1482335,N
U_47.0m,2004-09-19 12:00:00,102.872994,-0.215863676,N
U_47.0m,2004-09-19 13:00:00,102.880594,-0.214058785,N
U_47.0m,2004-09-19 14:00:00,102.881994,-0.205353211,N
U_47.0m,2004-09-19 15:00:00,102.875594,-0.240867142,N
U_47.0m,2004-09-19 16:00:00,102.891594,-0.270260279,N
U_47.0m,2004-09-19 17:00:00,102.883994,-0.303877467,N
U_47.0m,2004-09-19 18:00:00,103.005994,-0.307069317,N
U_47.0m,2004-09-19 19:00:00,103.122394,-0.302833554,N
U_47.0m,2004-09-19 20:00:00,103.151594,-0.270712973,N
U_47.0m,2004-09-19 21:00:00,103.257594,-0.246954271,N
U_47.0m,2004-09-19 22:00:00,103.303994,-0.301932215,N
U_47.0m,2004-09-19 23:00:00,103.300394,-0.12410694,N
U_47.0m,2004-09-20 00:00:00,103.258794,0.015619625,N
U_47.0m,2004-09-20 01:00:00,103.276194,-0.169293258,N
U_47.0m,2004-09-20 02:00:00,103.199194,-0.19152142,N
U_47.0m,2004-09-20 03:00:00,103.150194,-0.206929128,N
U_47.0m,2004-09-20 04:00:00,103.097994,-0.188723986,N
U_47.0m,2004-09-20 05:00:00,103.012394,-0.203206101,N
U_47.0m,2004-09-20 06:00:00,103.087994,-0.209661646,N
U_47.0m,2004-09-20 07:00:00,102.960994,-0.175491151,N
U_47.0m,2004-09-20 08:00:00,102.811994,-0.165338954,N
U_47.0m,2004-09-20 09:00:00,102.775194,-0.226217012,N
U_47.0m,2004-09-20 10:00:00,102.787394,-0.289291337,N
U_47.0m,2004-09-20 11:00:00,102.808394,-0.315445033,N
U_47.0m,2004-09-20 12:00:00,102.891394,-0.413971125,N
U_47.0m,2004-09-20 13:00:00,102.794794,-0.373125141,N
U_47.0m,2004-09-20 14:00:00,102.845994,-0.286492228,N
U_47.0m,2004-09-20 15:00:00,102.908594,-0.251997128,N
U_47.0m,2004-09-20 16:00:00,102.913394,-0.334416967,N
U_47.0m,2004-09-20 17:00:00,102.915994,-0.313235668,N
U_47.0m,2004-09-20 18:00:00,102.986394,-0.307772576,N
U_47.0m,2004-09-20 19:00:00,102.998994,-0.324066132,N
U_47.0m,2004-09-20 20:00:00,103.030794,-0.375838479,N
U_47.0m,2004-09-20 21:00:00,103.230794,-0.377346709,N
U_47.0m,2004-09-20 22:00:00,103.325994,-0.386028028,N
U_47.0m,2004-09-20 23:00:00,103.300394,-0.402351092,N
U_47.0m,2004-09-21 00:00:00,103.272194,-0.386461542,N
U_47.0m,2004-09-21 01:00:00,103.409194,-0.34029513,N
U_47.0m,2004-09-21 02:00:00,103.362594,-0.318306738,N
U_47.0m,2004-09-21 03:00:00,103.244194,-0.289157058,N
U_47.0m,2004-09-21 04:00:00,103.154994,-0.207993966,N
U_47.0m,2004-09-21 05:00:00,103.133394,-0.233945894,N
U_47.0m,2004-09-21 06:00:00,103.023194,-0.206066977,N
U_47.0m,2004-09-21 07:00:00,103.095194,-0.189387858,N
U_47.0m,2004-09-21 08:00:00,103.053794,-0.152020438,N
U_47.0m,2004-09-21 09:00:00,103.023194,-0.121177817,N
U_47.0m,2004-09-21 10:00:00,102.911994,-0.096581865,N
U_47.0m,2004-09-21 11:00:00,102.867194,-0.075535205,N
U_47.0m,2004-09-21 12:00:00,102.769394,-0.106981119,N
U_47.0m,2004-09-21 13:00:00,102.692194,-0.122830275,N
U_47.0m,2004-09-21 14:00:00,102.718994,-0.128856913,N
U_47.0m,2004-09-21 15:00:00,102.714394,-0.093227434,N
U_47.0m,2004-09-21 16:00:00,102.770794,-0.095006506,N
U_47.0m,2004-09-21 17:00:00,102.775394,-0.067574201,N
U_47.0m,2004-09-21 18:00:00,102.931594,-0.038836552,N
U_47.0m,2004-09-21 19:00:00,102.990394,-0.04541945,N
U_47.0m,2004-09-21 20:00:00,103.006194,-0.045366515,N
U_47.0m,2004-09-21 21:00:00,103.084394,-0.025573651,N
U_47.0m,2004-09-21 22:00:00,103.202794,-0.001286723,N
U_47.0m,2004-09-21 23:00:00,103.277394,-0.020781629,N
U_47.0m,2004-09-22 00:00:00,103.140394,-0.041670044,N
U_47.0m,2004-09-22 01:00:00,103.185594,-0.03953704,N
U_47.0m,2004-09-22 02:00:00,103.211394,-0.040291199,N
U_47.0m,2004-09-22 03:00:00,103.229794,-0.027513181,N
U_47.0m,2004-09-22 04:00:00,103.216194,-0.019699356,N
U_47.0m,2004-09-22 05:00:00,103.251594,-0.01854792,N
U_47.0m,2004-09-22 06:00:00,103.296794,-0.026716415,N
U_47.0m,2004-09-22 07:00:00,103.162394,-0.026506711,N
U_47.0m,2004-09-22 08:00:00,102.980794,0.007075894,N
U_47.0m,2004-09-22 09:00:00,102.938994,0.028825165,N
U_47.0m,2004-09-22 10:00:00,102.760794,0.05082232,N
U_47.0m,2004-09-22 11:00:00,102.872994,0.0489277,N
U_47.0m,2004-09-22 12:00:00,102.655794,-0.00358175,N
U_47.0m,2004-09-22 13:00:00,102.680194,0.026045345,N
U_47.0m,2004-09-22 14:00:00,102.662994,0.059454304,N
U_47.0m,2004-09-22 15:00:00,102.599394,0.041070441,N
U_47.0m,2004-09-22 16:00:00,102.686194,0.013044345,N
U_47.0m,2004-09-22 17:00:00,102.780194,0.048610562,N
U_47.0m,2004-09-22 18:00:00,102.829194,0.029165729,N
U_47.0m,2004-09-22 19:00:00,102.886594,0.048948265,N
U_47.0m,2004-09-22 20:00:00,102.861994,0.048302277,N
U_47.0m,2004-09-22 21:00:00,103.040394,0.060580749,N
U_47.0m,2004-09-22 22:00:00,103.076994,0.050962123,N
U_47.0m,2004-09-22 23:00:00,103.196794,0.060941321,N
U_47.0m,2004-09-23 00:00:00,103.183394,0.051334407,N
U_47.0m,2004-09-23 01:00:00,103.288394,0.053107578,N
U_47.0m,2004-09-23 02:00:00,103.239394,0.054550422,N
U_47.0m,2004-09-23 03:00:00,103.236994,0.042193197,N
U_47.0m,2004-09-23 04:00:00,103.225994,0.050912049,N
U_47.0m,2004-09-23 05:00:00,103.125794,0.041750273,N
U_47.0m,2004-09-23 06:00:00,103.170994,0.061807988,N
U_47.0m,2004-09-23 07:00:00,103.131794,0.098311602,N
U_47.0m,2004-09-23 08:00:00,103.009794,0.113232952,N
U_47.0m,2004-09-23 09:00:00,102.953594,0.119987282,N
U_47.0m,2004-09-23 10:00:00,102.904594,0.073554544,N
U_47.0m,2004-09-23 11:00:00,102.802194,0.064793733,N
U_47.0m,2004-09-23 12:00:00,102.679794,0.068304844,N
U_47.0m,2004-09-23 13:00:00,102.571394,0.057732593,N
U_47.0m,2004-09-23 14:00:00,102.507994,0.04503914,N
U_47.0m,2004-09-23 15:00:00,102.528594,0.026210139,N
U_47.0m,2004-09-23 16:00:00,102.589794,0.023306098,N
U_47.0m,2004-09-23 17:00:00,102.623994,0.015278144,N
U_47.0m,2004-09-23 18:00:00,102.722794,0.020731646,N
U_47.0m,2004-09-23 19:00:00,102.809594,0.013934619,N
U_47.0m,2004-09-23 20:00:00,102.837594,0.017492025,N
U_47.0m,2004-09-23 21:00:00,102.905794,0.016595201,N
U_47.0m,2004-09-23 22:00:00,102.954994,0.021137037,N
U_47.0m,2004-09-23 23:00:00,103.079394,0.005956647,N
U_47.0m,2004-09-24 00:00:00,103.087994,-0.007378278,N
U_47.0m,2004-09-24 01:00:00,103.159994,-0.010570039,N
U_47.0m,2004-09-24 02:00:00,103.086594,-0.012137284,N
U_47.0m,2004-09-24 03:00:00,103.161194,-0.007925037,N
U_47.0m,2004-09-24 04:00:00,103.120794,-0.001728441,N
U_47.0m,2004-09-24 05:00:00,103.192794,0.003579447,N
U_47.0m,2004-09-24 06:00:00,103.194194,0.005811771,N
U_47.0m,2004-09-24 07:00:00,103.053794,0.016007401,N
U_47.0m,2004-09-24 08:00:00,103.017194,0.034422806,N
U_47.0m,2004-09-24 09:00:00,102.992794,0.047405454,N
U_47.0m,2004-09-24 10:00:00,102.864394,0.033690039,N
U_47.0m,2004-09-24 11:00:00,102.765594,0.029551382,N
U_47.0m,2004-09-24 12:00:00,102.677794,0.032059712,N
U_47.0m,2004-09-24 13:00:00,102.764394,0.025452561,N
U_47.0m,2004-09-24 14:00:00,102.518994,0.041092014,N
U_47.0m,2004-09-24 15:00:00,102.443194,0.047866172,N
U_47.0m,2004-09-24 16:00:00,102.564194,0.047677772,N
U_47.0m,2004-09-24 17:00:00,102.761994,0.050409822,N
U_47.0m,2004-09-24 18:00:00,102.658194,0.033591728,N
U_47.0m,2004-09-24 19:00:00,102.894994,0.040269518,N
U_47.0m,2004-09-24 20:00:00,102.875394,0.031367429,N
U_47.0m,2004-09-24 21:00:00,102.786594,0.034660722,N
U_47.0m,2004-09-24 22:00:00,103.067394,0.023015698,N
U_47.0m,2004-09-24 23:00:00,102.804594,0.017149427,N
U_47.0m,2004-09-25 00:00:00,102.990194,0.013839168,N
U_47.0m,2004-09-25 01:00:00,103.108594,0.00089774,N
U_47.0m,2004-09-25 02:00:00,102.937794,-0.009461119,N
U_47.0m,2004-09-25 03:00:00,102.908594,-0.001165363,N
U_47.0m,2004-09-25 04:00:00,103.019594,-0.007899128,N
U_47.0m,2004-09-25 05:00:00,103.146394,-0.0061539,N
U_47.0m,2004-09-25 06:00:00,102.984194,-0.010284532,N
U_47.0m,2004-09-25 07:00:00,103.102594,-0.018290446,N
U_47.0m,2004-09-25 08:00:00,103.134394,-0.004194542,N
U_47.0m,2004-09-25 09:00:00,103.103794,-0.01063035,N
U_47.0m,2004-09-25 10:00:00,103.043994,-0.007065567,N
U_47.0m,2004-09-25 11:00:00,102.869394,0.011207912,N
U_47.0m,2004-09-25 12:00:00,102.811994,0.01455709,N
U_47.0m,2004-09-25 13:00:00,102.726594,0.005855295,N
U_47.0m,2004-09-25 14:00:00,102.671394,0.031961779,N
U_47.0m,2004-09-25 15:00:00,102.520194,0.008932244,N
U_47.0m,2004-09-25 16:00:00,102.645994,0.022367316,N
U_47.0m,2004-09-25 17:00:00,102.689794,0.006793339,N
U_47.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_47.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_47.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_47.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_47.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_47.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_47.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_47.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_47.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_47.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_47.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_47.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_47.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_47.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_47.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_47.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_47.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_47.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_47.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_47.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_47.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_47.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_47.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_47.0m,2004-09-26 17:00:00,102.714394,-0.047462166,N
U_47.0m,2004-09-26 18:00:00,102.725394,-0.005246011,N
U_47.0m,2004-09-26 19:00:00,102.721794,-0.012676486,N
U_47.0m,2004-09-26 20:00:00,102.854794,-0.022767544,N
U_47.0m,2004-09-26 21:00:00,102.950194,-0.024477452,N
U_47.0m,2004-09-26 22:00:00,102.875594,-0.011476452,N
U_47.0m,2004-09-26 23:00:00,102.865794,-0.018617083,N
U_47.0m,2004-09-27 00:00:00,102.986794,-0.025546537,N
U_47.0m,2004-09-27 01:00:00,102.938994,-0.020819251,N
U_47.0m,2004-09-27 02:00:00,102.883794,-0.026927594,N
U_47.0m,2004-09-27 03:00:00,102.920794,-0.024631271,N
U_47.0m,2004-09-27 04:00:00,102.883994,-0.021997982,N
U_47.0m,2004-09-27 05:00:00,102.954794,-0.027131396,N
U_47.0m,2004-09-27 06:00:00,103.006394,-0.026684046,N
U_47.0m,2004-09-27 07:00:00,102.995194,-0.010497924,N
U_47.0m,2004-09-27 08:00:00,103.131794,-0.007980094,N
U_47.0m,2004-09-27 09:00:00,103.091394,-0.013161369,N
U_47.0m,2004-09-27 10:00:00,103.074594,0.007456294,N
U_47.0m,2004-09-27 11:00:00,103.066994,0.003749495,N
U_47.0m,2004-09-27 12:00:00,102.932794,0.01209385,N
U_47.0m,2004-09-27 13:00:00,102.862194,-0.016295679,N
U_47.0m,2004-09-27 14:00:00,102.776394,0.013299786,N
U_47.0m,2004-09-27 15:00:00,102.731194,0.006366644,N
U_47.0m,2004-09-27 16:00:00,102.665394,-0.003999592,N
U_47.0m,2004-09-27 17:00:00,102.721594,-0.009865862,N
U_47.0m,2004-09-27 18:00:00,102.773994,-0.017234551,N
U_47.0m,2004-09-27 19:00:00,102.786394,-0.028525643,N
U_47.0m,2004-09-27 20:00:00,102.827794,-0.035770757,N
U_47.0m,2004-09-27 21:00:00,102.898794,-0.052844202,N
U_47.0m,2004-09-27 22:00:00,102.938994,-0.032149352,N
U_47.0m,2004-09-27 23:00:00,102.969594,-0.032816733,N
