Variable,Date,Depth,Data,QC
V_57.0m,2004-09-10 19:00:00,102.693594,0.051393423,N
V_57.0m,2004-09-10 20:00:00,102.929194,0.059586172,N
V_57.0m,2004-09-10 21:00:00,103.039194,0.046580745,N
V_57.0m,2004-09-10 22:00:00,102.734994,0.046037027,N
V_57.0m,2004-09-10 23:00:00,103.070594,0.041506905,N
V_57.0m,2004-09-11 00:00:00,102.947394,0.032680618,N
V_57.0m,2004-09-11 01:00:00,102.957194,0.049624589,N
V_57.0m,2004-09-11 02:00:00,102.865794,0.035428718,N
V_57.0m,2004-09-11 03:00:00,102.909794,0.034982106,N
V_57.0m,2004-09-11 04:00:00,102.984194,0.033020535,N
V_57.0m,2004-09-11 05:00:00,103.017194,0.032409128,N
V_57.0m,2004-09-11 06:00:00,103.100194,0.041558364,N
V_57.0m,2004-09-11 07:00:00,103.285794,0.019881855,N
V_57.0m,2004-09-11 08:00:00,103.039194,-0.011500796,N
V_57.0m,2004-09-11 09:00:00,103.072194,0.012052539,N
V_57.0m,2004-09-11 10:00:00,102.915994,0.028426323,N
V_57.0m,2004-09-11 11:00:00,102.980594,0.036630228,N
V_57.0m,2004-09-11 12:00:00,102.815594,0.081530393,N
V_57.0m,2004-09-11 13:00:00,102.722994,0.05661214,N
V_57.0m,2004-09-11 14:00:00,102.687394,0.041471496,N
V_57.0m,2004-09-11 15:00:00,102.597194,0.044817723,N
V_57.0m,2004-09-11 16:00:00,102.632594,0.028081981,N
V_57.0m,2004-09-11 17:00:00,102.699794,0.017754015,N
V_57.0m,2004-09-11 18:00:00,102.733994,0.020387303,N
V_57.0m,2004-09-11 19:00:00,102.727594,0.027867851,N
V_57.0m,2004-09-11 20:00:00,102.783794,0.021861041,N
V_57.0m,2004-09-11 21:00:00,102.771594,0.03136707,N
V_57.0m,2004-09-11 22:00:00,102.815594,0.024639206,N
V_57.0m,2004-09-11 23:00:00,102.874394,0.019172425,N
V_57.0m,2004-09-12 00:00:00,102.838994,0.02236271,N
V_57.0m,2004-09-12 01:00:00,102.836394,0.044318734,N
V_57.0m,2004-09-12 02:00:00,102.872994,0.031755494,N
V_57.0m,2004-09-12 03:00:00,102.887994,0.025202014,N
V_57.0m,2004-09-12 04:00:00,103.018394,0.030043372,N
V_57.0m,2004-09-12 05:00:00,103.043994,0.007575999,N
V_57.0m,2004-09-12 06:00:00,103.119594,-0.00069034,N
V_57.0m,2004-09-12 07:00:00,103.093994,0.006427424,N
V_57.0m,2004-09-12 08:00:00,103.136794,-0.044567068,N
V_57.0m,2004-09-12 09:00:00,103.116194,-0.0269322,N
V_57.0m,2004-09-12 10:00:00,103.057594,-0.043782015,N
V_57.0m,2004-09-12 11:00:00,102.946394,-0.04647054,N
V_57.0m,2004-09-12 12:00:00,102.848594,-0.018423879,N
V_57.0m,2004-09-12 13:00:00,102.732594,0.028658536,N
V_57.0m,2004-09-12 14:00:00,102.753394,0.024490371,N
V_57.0m,2004-09-12 15:00:00,102.705994,0.037625273,N
V_57.0m,2004-09-12 16:00:00,102.616594,0.069693657,N
V_57.0m,2004-09-12 17:00:00,102.611794,0.049537361,N
V_57.0m,2004-09-12 18:00:00,102.678994,0.022518563,N
V_57.0m,2004-09-12 19:00:00,102.757394,0.011926483,N
V_57.0m,2004-09-12 20:00:00,102.796394,-0.025529191,N
V_57.0m,2004-09-12 21:00:00,102.877994,-0.043966817,N
V_57.0m,2004-09-12 22:00:00,102.968394,-0.047912737,N
V_57.0m,2004-09-12 23:00:00,102.909794,-0.047294691,N
V_57.0m,2004-09-13 00:00:00,102.883994,-0.09109119,N
V_57.0m,2004-09-13 01:00:00,102.814594,-0.132561948,N
V_57.0m,2004-09-13 02:00:00,102.907394,-0.115066235,N
V_57.0m,2004-09-13 03:00:00,102.937794,-0.065452064,N
V_57.0m,2004-09-13 04:00:00,102.985394,-0.068297269,N
V_57.0m,2004-09-13 05:00:00,102.968394,-0.107565122,N
V_57.0m,2004-09-13 06:00:00,103.075994,-0.04528553,N
V_57.0m,2004-09-13 07:00:00,103.156394,-0.001414055,N
V_57.0m,2004-09-13 08:00:00,103.218394,-0.016971067,N
V_57.0m,2004-09-13 09:00:00,103.172194,-0.030921176,N
V_57.0m,2004-09-13 10:00:00,103.141794,-0.009920901,N
V_57.0m,2004-09-13 11:00:00,103.120994,0.070786078,N
V_57.0m,2004-09-13 12:00:00,103.013394,0.083528129,N
V_57.0m,2004-09-13 13:00:00,102.864394,0.08085657,N
V_57.0m,2004-09-13 14:00:00,102.869194,0.035768095,N
V_57.0m,2004-09-13 15:00:00,102.783794,-0.000269727,N
V_57.0m,2004-09-13 16:00:00,102.751994,-0.016342513,N
V_57.0m,2004-09-13 17:00:00,102.731394,-0.027677039,N
V_57.0m,2004-09-13 18:00:00,102.727794,0.003359794,N
V_57.0m,2004-09-13 19:00:00,102.844994,-0.003494594,N
V_57.0m,2004-09-13 20:00:00,102.872994,-0.038014596,N
V_57.0m,2004-09-13 21:00:00,102.946394,-0.018798556,N
V_57.0m,2004-09-13 22:00:00,103.006194,-0.025939188,N
V_57.0m,2004-09-13 23:00:00,102.920594,-0.041675747,N
V_57.0m,2004-09-14 00:00:00,102.884394,-0.059953652,N
V_57.0m,2004-09-14 01:00:00,102.868194,-0.031219781,N
V_57.0m,2004-09-14 02:00:00,102.899794,0.003998405,N
V_57.0m,2004-09-14 03:00:00,102.906994,0.001245142,N
V_57.0m,2004-09-14 04:00:00,102.908594,0.028948937,N
V_57.0m,2004-09-14 05:00:00,102.969594,0.041337793,N
V_57.0m,2004-09-14 06:00:00,103.087994,0.013254337,N
V_57.0m,2004-09-14 07:00:00,103.046394,-0.127572025,N
V_57.0m,2004-09-14 08:00:00,103.113794,-0.151696373,N
V_57.0m,2004-09-14 09:00:00,103.239594,-0.075616711,N
V_57.0m,2004-09-14 10:00:00,103.296594,-0.038557666,N
V_57.0m,2004-09-14 11:00:00,103.160194,-0.01333048,N
V_57.0m,2004-09-14 12:00:00,103.095394,-0.04069722,N
V_57.0m,2004-09-14 13:00:00,102.910794,0.054851799,N
V_57.0m,2004-09-14 14:00:00,102.944994,0.101134407,N
V_57.0m,2004-09-14 15:00:00,102.899994,0.100178658,N
V_57.0m,2004-09-14 16:00:00,102.684994,-0.069004774,N
V_57.0m,2004-09-14 17:00:00,102.786194,-0.014716432,N
V_57.0m,2004-09-14 18:00:00,102.777994,-0.026399727,N
V_57.0m,2004-09-14 19:00:00,102.845194,-0.019270898,N
V_57.0m,2004-09-14 20:00:00,103.032994,-0.00094587,N
V_57.0m,2004-09-14 21:00:00,102.931794,-0.014200746,N
V_57.0m,2004-09-14 22:00:00,102.973394,0.013255812,N
V_57.0m,2004-09-14 23:00:00,102.973394,0.029188148,N
V_57.0m,2004-09-15 00:00:00,102.926794,0.013180189,N
V_57.0m,2004-09-15 01:00:00,102.925594,-0.043603294,N
V_57.0m,2004-09-15 02:00:00,102.849794,-0.071730185,N
V_57.0m,2004-09-15 03:00:00,102.824394,-0.081894095,N
V_57.0m,2004-09-15 04:00:00,102.828994,-0.035489389,N
V_57.0m,2004-09-15 05:00:00,102.828994,-0.019802903,N
V_57.0m,2004-09-15 06:00:00,102.948994,-0.022681953,N
V_57.0m,2004-09-15 07:00:00,102.984194,-0.029468652,N
V_57.0m,2004-09-15 08:00:00,103.046394,-0.000593503,N
V_57.0m,2004-09-15 09:00:00,103.117194,0.012546562,N
V_57.0m,2004-09-15 10:00:00,103.164994,0.019619506,N
V_57.0m,2004-09-15 11:00:00,103.141794,0.05399823,N
V_57.0m,2004-09-15 12:00:00,103.044994,0.033180454,N
V_57.0m,2004-09-15 13:00:00,103.037994,-0.007386752,N
V_57.0m,2004-09-15 14:00:00,102.895994,-0.05759619,N
V_57.0m,2004-09-15 15:00:00,102.848394,-0.069720106,N
V_57.0m,2004-09-15 16:00:00,102.827794,-0.053191765,N
V_57.0m,2004-09-15 17:00:00,102.799594,-0.060431716,N
V_57.0m,2004-09-15 18:00:00,102.903594,-0.055560202,N
V_57.0m,2004-09-15 19:00:00,102.906194,-0.071787545,N
V_57.0m,2004-09-15 20:00:00,102.985594,-0.077931945,N
V_57.0m,2004-09-15 21:00:00,103.042994,-0.055466047,N
V_57.0m,2004-09-15 22:00:00,102.959594,-0.10006309,N
V_57.0m,2004-09-15 23:00:00,102.976794,-0.09041717,N
V_57.0m,2004-09-16 00:00:00,103.013394,-0.04246726,N
V_57.0m,2004-09-16 01:00:00,102.951394,-0.040724982,N
V_57.0m,2004-09-16 02:00:00,102.892594,-0.010025115,N
V_57.0m,2004-09-16 03:00:00,102.851194,0.025867093,N
V_57.0m,2004-09-16 04:00:00,102.819594,0.026000256,N
V_57.0m,2004-09-16 05:00:00,102.948794,0.020288542,N
V_57.0m,2004-09-16 06:00:00,102.910994,0.029384105,N
V_57.0m,2004-09-16 07:00:00,102.997594,0.029012558,N
V_57.0m,2004-09-16 08:00:00,102.987794,0.019182753,N
V_57.0m,2004-09-16 09:00:00,103.124594,0.010689833,N
V_57.0m,2004-09-16 10:00:00,103.162594,0.028494659,N
V_57.0m,2004-09-16 11:00:00,103.174794,0.014377542,N
V_57.0m,2004-09-16 12:00:00,103.215994,0.027172527,N
V_57.0m,2004-09-16 13:00:00,103.069594,0.024985851,N
V_57.0m,2004-09-16 14:00:00,102.953594,0.012232087,N
V_57.0m,2004-09-16 15:00:00,102.869394,-0.012351324,N
V_57.0m,2004-09-16 16:00:00,102.907394,-0.024886532,N
V_57.0m,2004-09-16 17:00:00,102.921994,-0.031524577,N
V_57.0m,2004-09-16 18:00:00,102.878994,0.048571644,N
V_57.0m,2004-09-16 19:00:00,103.019594,0.032813044,N
V_57.0m,2004-09-16 20:00:00,103.129594,0.031276045,N
V_57.0m,2004-09-16 21:00:00,103.106594,0.026281696,N
V_57.0m,2004-09-16 22:00:00,103.113594,0.019183023,N
V_57.0m,2004-09-16 23:00:00,103.123394,-0.005472502,N
V_57.0m,2004-09-17 00:00:00,103.083194,-0.047277275,N
V_57.0m,2004-09-17 01:00:00,103.056394,-0.0420261,N
V_57.0m,2004-09-17 02:00:00,103.029394,-0.031659126,N
V_57.0m,2004-09-17 03:00:00,102.990394,-0.042973734,N
V_57.0m,2004-09-17 04:00:00,102.878994,-0.030038208,N
V_57.0m,2004-09-17 05:00:00,102.863394,-0.010448409,N
V_57.0m,2004-09-17 06:00:00,102.838794,-0.02342359,N
V_57.0m,2004-09-17 07:00:00,102.942594,-0.043379035,N
V_57.0m,2004-09-17 08:00:00,102.960994,-0.064864103,N
V_57.0m,2004-09-17 09:00:00,102.981794,-0.042728531,N
V_57.0m,2004-09-17 10:00:00,103.010794,-0.035626907,N
V_57.0m,2004-09-17 11:00:00,103.035394,-0.011749058,N
V_57.0m,2004-09-17 12:00:00,102.954994,0.004895479,N
V_57.0m,2004-09-17 13:00:00,102.993994,0.044174397,N
V_57.0m,2004-09-17 14:00:00,102.942794,0.091389975,N
V_57.0m,2004-09-17 15:00:00,102.936394,0.095265904,N
V_57.0m,2004-09-17 16:00:00,102.912394,0.115386054,N
V_57.0m,2004-09-17 17:00:00,102.888994,0.167727669,N
V_57.0m,2004-09-17 18:00:00,102.959794,0.203232748,N
V_57.0m,2004-09-17 19:00:00,103.014594,0.228440753,N
V_57.0m,2004-09-17 20:00:00,103.073394,0.252297947,N
V_57.0m,2004-09-17 21:00:00,103.109994,0.257203304,N
V_57.0m,2004-09-17 22:00:00,103.166194,0.26281865,N
V_57.0m,2004-09-17 23:00:00,103.149194,0.230160809,N
V_57.0m,2004-09-18 00:00:00,103.125794,0.199949512,N
V_57.0m,2004-09-18 01:00:00,103.097794,0.158962162,N
V_57.0m,2004-09-18 02:00:00,103.007394,0.114723477,N
V_57.0m,2004-09-18 03:00:00,102.981794,0.083206835,N
V_57.0m,2004-09-18 04:00:00,102.900994,0.061431745,N
V_57.0m,2004-09-18 05:00:00,102.832994,0.032023116,N
V_57.0m,2004-09-18 06:00:00,102.815794,-0.024969423,N
V_57.0m,2004-09-18 07:00:00,102.832794,-0.070991607,N
V_57.0m,2004-09-18 08:00:00,102.869394,-0.112616093,N
V_57.0m,2004-09-18 09:00:00,102.935394,-0.102586822,N
V_57.0m,2004-09-18 10:00:00,102.957394,-0.044980753,N
V_57.0m,2004-09-18 11:00:00,102.902594,-0.002705114,N
V_57.0m,2004-09-18 12:00:00,102.959794,0.027771034,N
V_57.0m,2004-09-18 13:00:00,102.922994,0.072232611,N
V_57.0m,2004-09-18 14:00:00,102.907194,0.085016531,N
V_57.0m,2004-09-18 15:00:00,102.883994,0.091874696,N
V_57.0m,2004-09-18 16:00:00,102.893794,0.066249586,N
V_57.0m,2004-09-18 17:00:00,102.924194,0.048054861,N
V_57.0m,2004-09-18 18:00:00,102.957394,0.10869961,N
V_57.0m,2004-09-18 19:00:00,103.066994,0.059606288,N
V_57.0m,2004-09-18 20:00:00,103.154994,0.023237403,N
V_57.0m,2004-09-18 21:00:00,103.191794,-0.023647111,N
V_57.0m,2004-09-18 22:00:00,103.247994,-0.060796714,N
V_57.0m,2004-09-18 23:00:00,103.230794,-0.053204306,N
V_57.0m,2004-09-19 00:00:00,103.229594,-0.039120943,N
V_57.0m,2004-09-19 01:00:00,103.203994,-0.05301443,N
V_57.0m,2004-09-19 02:00:00,103.175794,-0.075220551,N
V_57.0m,2004-09-19 03:00:00,103.117394,-0.07468716,N
V_57.0m,2004-09-19 04:00:00,103.034394,-0.084533932,N
V_57.0m,2004-09-19 05:00:00,102.986594,-0.082700451,N
V_57.0m,2004-09-19 06:00:00,102.940394,-0.06399945,N
V_57.0m,2004-09-19 07:00:00,102.912194,-0.028958598,N
V_57.0m,2004-09-19 08:00:00,102.921994,0.041145974,N
V_57.0m,2004-09-19 09:00:00,102.849994,0.090759497,N
V_57.0m,2004-09-19 10:00:00,102.876594,0.069426683,N
V_57.0m,2004-09-19 11:00:00,102.885394,0.055238837,N
V_57.0m,2004-09-19 12:00:00,102.872994,0.015095375,N
V_57.0m,2004-09-19 13:00:00,102.880594,-0.024034888,N
V_57.0m,2004-09-19 14:00:00,102.881994,0.005247865,N
V_57.0m,2004-09-19 15:00:00,102.875594,-0.026006786,N
V_57.0m,2004-09-19 16:00:00,102.891594,-0.037659925,N
V_57.0m,2004-09-19 17:00:00,102.883994,-0.035797764,N
V_57.0m,2004-09-19 18:00:00,103.005994,0.019955733,N
V_57.0m,2004-09-19 19:00:00,103.122394,0.039123175,N
V_57.0m,2004-09-19 20:00:00,103.151594,0.05134945,N
V_57.0m,2004-09-19 21:00:00,103.257594,0.052319215,N
V_57.0m,2004-09-19 22:00:00,103.303994,0.028224285,N
V_57.0m,2004-09-19 23:00:00,103.300394,-0.012717977,N
V_57.0m,2004-09-20 00:00:00,103.258794,-0.052708178,N
V_57.0m,2004-09-20 01:00:00,103.276194,-0.059689359,N
V_57.0m,2004-09-20 02:00:00,103.199194,-0.072463779,N
V_57.0m,2004-09-20 03:00:00,103.150194,-0.049893398,N
V_57.0m,2004-09-20 04:00:00,103.097994,-0.096886084,N
V_57.0m,2004-09-20 05:00:00,103.012394,-0.099796764,N
V_57.0m,2004-09-20 06:00:00,103.087994,-0.157320481,N
V_57.0m,2004-09-20 07:00:00,102.960994,-0.171947472,N
V_57.0m,2004-09-20 08:00:00,102.811994,-0.218122736,N
V_57.0m,2004-09-20 09:00:00,102.775194,-0.21360672,N
V_57.0m,2004-09-20 10:00:00,102.787394,-0.209144376,N
V_57.0m,2004-09-20 11:00:00,102.808394,-0.114155486,N
V_57.0m,2004-09-20 12:00:00,102.891394,0.024830755,N
V_57.0m,2004-09-20 13:00:00,102.794794,0.107372782,N
V_57.0m,2004-09-20 14:00:00,102.845994,0.117945123,N
V_57.0m,2004-09-20 15:00:00,102.908594,0.003048558,N
V_57.0m,2004-09-20 16:00:00,102.913394,0.001101651,N
V_57.0m,2004-09-20 17:00:00,102.915994,-0.042999355,N
V_57.0m,2004-09-20 18:00:00,102.986394,-0.059735096,N
V_57.0m,2004-09-20 19:00:00,102.998994,-0.05976608,N
V_57.0m,2004-09-20 20:00:00,103.030794,0.021605978,N
V_57.0m,2004-09-20 21:00:00,103.230794,-0.012215659,N
V_57.0m,2004-09-20 22:00:00,103.325994,-0.016262464,N
V_57.0m,2004-09-20 23:00:00,103.300394,0.057891684,N
V_57.0m,2004-09-21 00:00:00,103.272194,0.06332167,N
V_57.0m,2004-09-21 01:00:00,103.409194,0.038955339,N
V_57.0m,2004-09-21 02:00:00,103.362594,0.0441249,N
V_57.0m,2004-09-21 03:00:00,103.244194,0.006374957,N
V_57.0m,2004-09-21 04:00:00,103.154994,0.042319451,N
V_57.0m,2004-09-21 05:00:00,103.133394,0.028733512,N
V_57.0m,2004-09-21 06:00:00,103.023194,0.008861984,N
V_57.0m,2004-09-21 07:00:00,103.095194,0.013258205,N
V_57.0m,2004-09-21 08:00:00,103.053794,-0.003551037,N
V_57.0m,2004-09-21 09:00:00,103.023194,-0.005084348,N
V_57.0m,2004-09-21 10:00:00,102.911994,-0.017549655,N
V_57.0m,2004-09-21 11:00:00,102.867194,-0.047699903,N
V_57.0m,2004-09-21 12:00:00,102.769394,-0.044689166,N
V_57.0m,2004-09-21 13:00:00,102.692194,-0.055772029,N
V_57.0m,2004-09-21 14:00:00,102.718994,-0.06832568,N
V_57.0m,2004-09-21 15:00:00,102.714394,-0.0507585,N
V_57.0m,2004-09-21 16:00:00,102.770794,-0.055204704,N
V_57.0m,2004-09-21 17:00:00,102.775394,-0.063153906,N
V_57.0m,2004-09-21 18:00:00,102.931594,-0.083351423,N
V_57.0m,2004-09-21 19:00:00,102.990394,-0.105986542,N
V_57.0m,2004-09-21 20:00:00,103.006194,-0.09336299,N
V_57.0m,2004-09-21 21:00:00,103.084394,-0.076884722,N
V_57.0m,2004-09-21 22:00:00,103.202794,-0.081051322,N
V_57.0m,2004-09-21 23:00:00,103.277394,-0.054951477,N
V_57.0m,2004-09-22 00:00:00,103.140394,-0.055655653,N
V_57.0m,2004-09-22 01:00:00,103.185594,-0.057398668,N
V_57.0m,2004-09-22 02:00:00,103.211394,-0.05097245,N
V_57.0m,2004-09-22 03:00:00,103.229794,-0.052335803,N
V_57.0m,2004-09-22 04:00:00,103.216194,-0.042182221,N
V_57.0m,2004-09-22 05:00:00,103.251594,-0.017775408,N
V_57.0m,2004-09-22 06:00:00,103.296794,-0.026330204,N
V_57.0m,2004-09-22 07:00:00,103.162394,-0.027437558,N
V_57.0m,2004-09-22 08:00:00,102.980794,-0.041672347,N
V_57.0m,2004-09-22 09:00:00,102.938994,0.004021723,N
V_57.0m,2004-09-22 10:00:00,102.760794,0.025307505,N
V_57.0m,2004-09-22 11:00:00,102.872994,0.004814891,N
V_57.0m,2004-09-22 12:00:00,102.655794,0.022539488,N
V_57.0m,2004-09-22 13:00:00,102.680194,0.032640135,N
V_57.0m,2004-09-22 14:00:00,102.662994,0.028906132,N
V_57.0m,2004-09-22 15:00:00,102.599394,0.04340955,N
V_57.0m,2004-09-22 16:00:00,102.686194,0.019867929,N
V_57.0m,2004-09-22 17:00:00,102.780194,0.034764287,N
V_57.0m,2004-09-22 18:00:00,102.829194,0.034766501,N
V_57.0m,2004-09-22 19:00:00,102.886594,0.037210741,N
V_57.0m,2004-09-22 20:00:00,102.861994,0.04437784,N
V_57.0m,2004-09-22 21:00:00,103.040394,0.049875514,N
V_57.0m,2004-09-22 22:00:00,103.076994,0.025805666,N
V_57.0m,2004-09-22 23:00:00,103.196794,0.025744617,N
V_57.0m,2004-09-23 00:00:00,103.183394,0.013894315,N
V_57.0m,2004-09-23 01:00:00,103.288394,0.030845662,N
V_57.0m,2004-09-23 02:00:00,103.239394,0.063513002,N
V_57.0m,2004-09-23 03:00:00,103.236994,0.048994092,N
V_57.0m,2004-09-23 04:00:00,103.225994,0.033243517,N
V_57.0m,2004-09-23 05:00:00,103.125794,0.031764616,N
V_57.0m,2004-09-23 06:00:00,103.170994,0.052240263,N
V_57.0m,2004-09-23 07:00:00,103.131794,0.039876488,N
V_57.0m,2004-09-23 08:00:00,103.009794,0.045809708,N
V_57.0m,2004-09-23 09:00:00,102.953594,0.034283183,N
V_57.0m,2004-09-23 10:00:00,102.904594,0.0545992,N
V_57.0m,2004-09-23 11:00:00,102.802194,0.059197748,N
V_57.0m,2004-09-23 12:00:00,102.679794,0.069017315,N
V_57.0m,2004-09-23 13:00:00,102.571394,0.073160398,N
V_57.0m,2004-09-23 14:00:00,102.507994,0.078749277,N
V_57.0m,2004-09-23 15:00:00,102.528594,0.077989953,N
V_57.0m,2004-09-23 16:00:00,102.589794,0.067519971,N
V_57.0m,2004-09-23 17:00:00,102.623994,0.07107664,N
V_57.0m,2004-09-23 18:00:00,102.722794,0.047021456,N
V_57.0m,2004-09-23 19:00:00,102.809594,0.043845097,N
V_57.0m,2004-09-23 20:00:00,102.837594,0.055570998,N
V_57.0m,2004-09-23 21:00:00,102.905794,0.030368066,N
V_57.0m,2004-09-23 22:00:00,102.954994,0.036535245,N
V_57.0m,2004-09-23 23:00:00,103.079394,0.053969999,N
V_57.0m,2004-09-24 00:00:00,103.087994,0.006514472,N
V_57.0m,2004-09-24 01:00:00,103.159994,0.029435096,N
V_57.0m,2004-09-24 02:00:00,103.086594,0.05317093,N
V_57.0m,2004-09-24 03:00:00,103.161194,0.065483983,N
V_57.0m,2004-09-24 04:00:00,103.120794,0.073063112,N
V_57.0m,2004-09-24 05:00:00,103.192794,0.050666378,N
V_57.0m,2004-09-24 06:00:00,103.194194,0.041781994,N
V_57.0m,2004-09-24 07:00:00,103.053794,-0.013165795,N
V_57.0m,2004-09-24 08:00:00,103.017194,0.035735528,N
V_57.0m,2004-09-24 09:00:00,102.992794,0.009317808,N
V_57.0m,2004-09-24 10:00:00,102.864394,0.007458507,N
V_57.0m,2004-09-24 11:00:00,102.765594,0.003385325,N
V_57.0m,2004-09-24 12:00:00,102.677794,-0.056748164,N
V_57.0m,2004-09-24 13:00:00,102.764394,-0.097255058,N
V_57.0m,2004-09-24 14:00:00,102.518994,-0.105293989,N
V_57.0m,2004-09-24 15:00:00,102.443194,-0.067140777,N
V_57.0m,2004-09-24 16:00:00,102.564194,-0.045472474,N
V_57.0m,2004-09-24 17:00:00,102.761994,-0.117390699,N
V_57.0m,2004-09-24 18:00:00,102.658194,-0.14914425,N
V_57.0m,2004-09-24 19:00:00,102.894994,-0.119688588,N
V_57.0m,2004-09-24 20:00:00,102.875394,-0.094376009,N
V_57.0m,2004-09-24 21:00:00,102.786594,-0.08942943,N
V_57.0m,2004-09-24 22:00:00,103.067394,-0.074116705,N
V_57.0m,2004-09-24 23:00:00,102.804594,-0.064991724,N
V_57.0m,2004-09-25 00:00:00,102.990194,-0.052776514,N
V_57.0m,2004-09-25 01:00:00,103.108594,-0.043210084,N
V_57.0m,2004-09-25 02:00:00,102.937794,-0.04754083,N
V_57.0m,2004-09-25 03:00:00,102.908594,-0.037841237,N
V_57.0m,2004-09-25 04:00:00,103.019594,-0.011841449,N
V_57.0m,2004-09-25 05:00:00,103.146394,-0.015024358,N
V_57.0m,2004-09-25 06:00:00,102.984194,-0.022058294,N
V_57.0m,2004-09-25 07:00:00,103.102594,-0.002884951,N
V_57.0m,2004-09-25 08:00:00,103.134394,-0.043437493,N
V_57.0m,2004-09-25 09:00:00,103.103794,-0.00138991,N
V_57.0m,2004-09-25 10:00:00,103.043994,0.009993124,N
V_57.0m,2004-09-25 11:00:00,102.869394,0.035566955,N
V_57.0m,2004-09-25 12:00:00,102.811994,0.043051192,N
V_57.0m,2004-09-25 13:00:00,102.726594,-0.015878574,N
V_57.0m,2004-09-25 14:00:00,102.671394,-0.017069756,N
V_57.0m,2004-09-25 15:00:00,102.520194,-0.005590354,N
V_57.0m,2004-09-25 16:00:00,102.645994,0.027127708,N
V_57.0m,2004-09-25 17:00:00,102.689794,0.012549224,N
V_57.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_57.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_57.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_57.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_57.0m,2004-09-25 22:00:00,102.825194,-0.013927799,N
V_57.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_57.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_57.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_57.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_57.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_57.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_57.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_57.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_57.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_57.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_57.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_57.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_57.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_57.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_57.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_57.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_57.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_57.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_57.0m,2004-09-26 17:00:00,102.714394,0.044716191,N
V_57.0m,2004-09-26 18:00:00,102.725394,-0.024847614,N
V_57.0m,2004-09-26 19:00:00,102.721794,-0.00816997,N
V_57.0m,2004-09-26 20:00:00,102.854794,-0.005358609,N
V_57.0m,2004-09-26 21:00:00,102.950194,-0.003232982,N
V_57.0m,2004-09-26 22:00:00,102.875594,-0.006905936,N
V_57.0m,2004-09-26 23:00:00,102.865794,0.002798083,N
V_57.0m,2004-09-27 00:00:00,102.986794,0.009689265,N
V_57.0m,2004-09-27 01:00:00,102.938994,0.00776744,N
V_57.0m,2004-09-27 02:00:00,102.883794,0.021217266,N
V_57.0m,2004-09-27 03:00:00,102.920794,0.022045753,N
V_57.0m,2004-09-27 04:00:00,102.883994,0.013229057,N
V_57.0m,2004-09-27 05:00:00,102.954794,0.006739577,N
V_57.0m,2004-09-27 06:00:00,103.006394,0.017471459,N
V_57.0m,2004-09-27 07:00:00,102.995194,-0.000321564,N
V_57.0m,2004-09-27 08:00:00,103.131794,-0.006057621,N
V_57.0m,2004-09-27 09:00:00,103.091394,-0.015651993,N
V_57.0m,2004-09-27 10:00:00,103.074594,0.005246011,N
V_57.0m,2004-09-27 11:00:00,103.066994,-0.027649385,N
V_57.0m,2004-09-27 12:00:00,102.932794,-0.0360511,N
V_57.0m,2004-09-27 13:00:00,102.862194,-0.043052667,N
V_57.0m,2004-09-27 14:00:00,102.776394,-0.047028743,N
V_57.0m,2004-09-27 15:00:00,102.731194,-0.021134914,N
V_57.0m,2004-09-27 16:00:00,102.665394,-0.017876202,N
V_57.0m,2004-09-27 17:00:00,102.721594,-0.011154978,N
V_57.0m,2004-09-27 18:00:00,102.773994,-0.025501717,N
V_57.0m,2004-09-27 19:00:00,102.786394,-0.012806789,N
V_57.0m,2004-09-27 20:00:00,102.827794,-0.000264941,N
V_57.0m,2004-09-27 21:00:00,102.898794,0.014039839,N
V_57.0m,2004-09-27 22:00:00,102.938994,0.016333949,N
V_57.0m,2004-09-27 23:00:00,102.969594,0.037628493,N
V_57.0m,2004-09-28 00:00:00,102.913594,0.054163383,N
V_57.0m,2004-09-28 01:00:00,102.808394,0.045560079,N
V_57.0m,2004-09-28 02:00:00,102.775394,0.071315582,N
V_57.0m,2004-09-28 03:00:00,102.773194,0.069490862,N
V_57.0m,2004-09-28 04:00:00,102.821794,0.078137601,N
V_57.0m,2004-09-28 05:00:00,102.831794,0.077107524,N
