Variable,Date,Depth,Data,QC
Tot_61m,2005-01-29 03:00:00,102.9230528,0.096151963,N
Tot_61m,2005-01-29 04:00:00,102.8572528,0.076331121,N
Tot_61m,2005-01-29 05:00:00,102.7828528,0.062360243,N
Tot_61m,2005-01-29 06:00:00,102.7338528,0.076011052,N
Tot_61m,2005-01-29 07:00:00,102.7326528,0.10279786,N
Tot_61m,2005-01-29 08:00:00,102.7438528,0.118512447,N
Tot_61m,2005-01-29 09:00:00,102.7740528,0.197453083,N
Tot_61m,2005-01-29 10:00:00,102.8278528,0.209424736,N
Tot_61m,2005-01-29 11:00:00,102.8608528,0.211270537,N
Tot_61m,2005-01-29 12:00:00,102.8730528,0.213320135,N
Tot_61m,2005-01-29 13:00:00,102.8926528,0.206133937,N
Tot_61m,2005-01-29 14:00:00,102.8878528,0.218159667,N
Tot_61m,2005-01-29 15:00:00,102.8498528,0.185492318,N
Tot_61m,2005-01-29 16:00:00,102.9158528,0.171131294,N
Tot_61m,2005-01-29 17:00:00,102.9046528,0.188812817,N
Tot_61m,2005-01-29 18:00:00,102.9280528,0.19276649,N
Tot_61m,2005-01-29 19:00:00,102.9864528,0.167565748,N
Tot_61m,2005-01-29 20:00:00,103.0294528,0.126423574,N
Tot_61m,2005-01-29 21:00:00,103.0694528,0.124041606,N
Tot_61m,2005-01-29 22:00:00,103.1038528,0.128343602,N
Tot_61m,2005-01-29 23:00:00,103.1380528,0.122918673,N
Tot_61m,2005-01-30 00:00:00,103.1158528,0.112321147,N
Tot_61m,2005-01-30 01:00:00,103.0954528,0.105044753,N
Tot_61m,2005-01-30 02:00:00,103.0234528,0.106275303,N
Tot_61m,2005-01-30 03:00:00,102.9424528,0.125309378,N
Tot_61m,2005-01-30 04:00:00,102.8400528,0.153125569,N
Tot_61m,2005-01-30 05:00:00,102.7938528,0.153202089,N
Tot_61m,2005-01-30 06:00:00,102.7972528,0.172108454,N
Tot_61m,2005-01-30 07:00:00,102.8070528,0.195021435,N
Tot_61m,2005-01-30 08:00:00,102.8254528,0.265075687,N
Tot_61m,2005-01-30 09:00:00,102.8290528,0.312962618,N
Tot_61m,2005-01-30 10:00:00,102.8828528,0.264526218,N
Tot_61m,2005-01-30 11:00:00,102.8716528,0.208655218,N
Tot_61m,2005-01-30 12:00:00,102.9474528,0.182147412,N
Tot_61m,2005-01-30 13:00:00,102.9582528,0.138050715,N
Tot_61m,2005-01-30 14:00:00,102.9948528,0.178982122,N
Tot_61m,2005-01-30 15:00:00,102.9374528,0.130793425,N
Tot_61m,2005-01-30 16:00:00,102.9070528,0.124161991,N
Tot_61m,2005-01-30 17:00:00,102.9464528,0.124085293,N
Tot_61m,2005-01-30 18:00:00,102.9940528,0.10560303,N
Tot_61m,2005-01-30 19:00:00,103.0830528,0.077616493,N
Tot_61m,2005-01-30 20:00:00,103.0450528,0.051194531,N
Tot_61m,2005-01-30 21:00:00,103.1036528,0.047318495,N
Tot_61m,2005-01-30 22:00:00,103.0952528,0.097141752,N
Tot_61m,2005-01-30 23:00:00,103.1490528,0.121801478,N
Tot_61m,2005-01-31 00:00:00,103.0060528,0.113465061,N
Tot_61m,2005-01-31 01:00:00,103.0524528,0.133283457,N
Tot_61m,2005-01-31 02:00:00,102.9634528,0.138440023,N
Tot_61m,2005-01-31 03:00:00,102.9132528,0.108945675,N
Tot_61m,2005-01-31 04:00:00,102.7974528,0.117151013,N
Tot_61m,2005-01-31 05:00:00,102.8264528,0.108899403,N
Tot_61m,2005-01-31 06:00:00,102.7874528,0.118736009,N
Tot_61m,2005-01-31 07:00:00,102.7788528,0.139660159,N
Tot_61m,2005-01-31 08:00:00,102.7496528,0.101433328,N
Tot_61m,2005-01-31 09:00:00,102.8426528,0.093323738,N
Tot_61m,2005-01-31 10:00:00,102.8534528,0.112430778,N
Tot_61m,2005-01-31 11:00:00,102.9584528,0.141604096,N
Tot_61m,2005-01-31 12:00:00,102.9636528,0.191741493,N
Tot_61m,2005-01-31 13:00:00,103.0244528,0.179689732,N
Tot_61m,2005-01-31 14:00:00,102.9754528,0.162120079,N
Tot_61m,2005-01-31 15:00:00,102.9464528,0.190033786,N
Tot_61m,2005-01-31 16:00:00,102.9548528,0.194494216,N
Tot_61m,2005-01-31 17:00:00,103.0084528,0.16781323,N
Tot_61m,2005-01-31 18:00:00,103.0096528,0.17013524,N
Tot_61m,2005-01-31 19:00:00,102.9400528,0.208063452,N
Tot_61m,2005-01-31 20:00:00,102.9682528,0.203243795,N
Tot_61m,2005-01-31 21:00:00,102.9450528,0.217055385,N
Tot_61m,2005-01-31 22:00:00,102.9720528,0.19608488,N
Tot_61m,2005-01-31 23:00:00,102.9354528,0.197950398,N
Tot_61m,2005-02-01 00:00:00,102.9756528,0.15004706,N
Tot_61m,2005-02-01 01:00:00,102.9440528,0.136633817,N
Tot_61m,2005-02-01 02:00:00,102.8842528,0.17094853,N
Tot_61m,2005-02-01 03:00:00,102.8586528,0.167026944,N
Tot_61m,2005-02-01 04:00:00,102.8328528,0.203480515,N
Tot_61m,2005-02-01 05:00:00,102.8180528,0.182413267,N
Tot_61m,2005-02-01 06:00:00,102.7874528,0.193759645,N
Tot_61m,2005-02-01 07:00:00,102.7986528,0.279456043,N
Tot_61m,2005-02-01 08:00:00,102.8096528,0.358539538,N
Tot_61m,2005-02-01 09:00:00,102.8644528,0.161377694,N
Tot_61m,2005-02-01 10:00:00,102.9474528,0.2018761,N
Tot_61m,2005-02-01 11:00:00,102.9696528,0.232869491,N
Tot_61m,2005-02-01 12:00:00,103.0684528,0.240383111,N
Tot_61m,2005-02-01 13:00:00,103.0916528,0.272700642,N
Tot_61m,2005-02-01 14:00:00,103.0414528,0.344737001,N
Tot_61m,2005-02-01 15:00:00,102.9998528,0.357800056,N
Tot_61m,2005-02-01 16:00:00,103.0146528,0.333296745,N
Tot_61m,2005-02-01 17:00:00,103.0230528,0.293477972,N
Tot_61m,2005-02-01 18:00:00,103.0354528,0.365578829,N
Tot_61m,2005-02-01 19:00:00,103.0002528,0.388550641,N
Tot_61m,2005-02-01 20:00:00,102.9926528,0.380706396,N
Tot_61m,2005-02-01 21:00:00,103.0012528,0.369522286,N
Tot_61m,2005-02-01 22:00:00,102.9502528,0.349028595,N
Tot_61m,2005-02-01 23:00:00,102.9220528,0.395131371,N
Tot_61m,2005-02-02 00:00:00,102.8976528,0.23466231,N
Tot_61m,2005-02-02 01:00:00,102.8498528,0.200580358,N
Tot_61m,2005-02-02 02:00:00,102.8276528,0.287890049,N
Tot_61m,2005-02-02 03:00:00,102.8008528,0.299191243,N
Tot_61m,2005-02-02 04:00:00,102.7620528,0.355505837,N
Tot_61m,2005-02-02 05:00:00,102.7606528,0.309725686,N
Tot_61m,2005-02-02 06:00:00,102.7592528,0.348272192,N
Tot_61m,2005-02-02 07:00:00,102.7950528,0.346467026,N
Tot_61m,2005-02-02 08:00:00,102.8130528,0.316947062,N
Tot_61m,2005-02-02 09:00:00,102.8670528,0.162910651,N
Tot_61m,2005-02-02 10:00:00,102.9304528,0.241102302,N
Tot_61m,2005-02-02 11:00:00,102.9852528,0.326847059,N
Tot_61m,2005-02-02 12:00:00,103.0268528,0.361726139,N
Tot_61m,2005-02-02 13:00:00,103.0476528,0.372453487,N
Tot_61m,2005-02-02 14:00:00,103.0794528,0.383810005,N
Tot_61m,2005-02-02 15:00:00,103.1026528,0.402594436,N
Tot_61m,2005-02-02 16:00:00,103.1002528,0.429229356,N
Tot_61m,2005-02-02 17:00:00,103.0878528,0.420152449,N
Tot_61m,2005-02-02 18:00:00,103.0634528,0.39329063,N
Tot_61m,2005-02-02 19:00:00,103.0218528,0.407365094,N
Tot_61m,2005-02-02 20:00:00,102.9758528,0.387841617,N
Tot_61m,2005-02-02 21:00:00,102.9220528,0.403148459,N
Tot_61m,2005-02-02 22:00:00,102.8828528,0.377595127,N
Tot_61m,2005-02-02 23:00:00,102.8328528,0.35814645,N
Tot_61m,2005-02-03 00:00:00,102.7996528,0.348142787,N
Tot_61m,2005-02-03 01:00:00,102.7620528,0.370950401,N
Tot_61m,2005-02-03 02:00:00,102.7314528,0.357808049,N
Tot_61m,2005-02-03 03:00:00,102.7082528,0.323661181,N
Tot_61m,2005-02-03 04:00:00,102.6924528,0.352247413,N
Tot_61m,2005-02-03 05:00:00,102.7056528,0.367320514,N
Tot_61m,2005-02-03 06:00:00,102.7058528,0.315907392,N
Tot_61m,2005-02-03 07:00:00,102.7702528,0.237268625,N
Tot_61m,2005-02-03 08:00:00,102.8252528,0.237410699,N
Tot_61m,2005-02-03 09:00:00,102.8816528,0.315372795,N
Tot_61m,2005-02-03 10:00:00,102.9294528,0.280629293,N
Tot_61m,2005-02-03 11:00:00,103.0084528,0.291592661,N
Tot_61m,2005-02-03 12:00:00,103.0636528,0.275202398,N
Tot_61m,2005-02-03 13:00:00,103.1258528,0.274874517,N
Tot_61m,2005-02-03 14:00:00,103.1392528,0.283801761,N
Tot_61m,2005-02-03 15:00:00,103.1502528,0.29840811,N
Tot_61m,2005-02-03 16:00:00,103.1698528,0.318671869,N
Tot_61m,2005-02-03 17:00:00,103.1978528,0.299939727,N
Tot_61m,2005-02-03 18:00:00,103.2294528,0.262446414,N
Tot_61m,2005-02-03 19:00:00,103.1368528,0.233389803,N
Tot_61m,2005-02-03 20:00:00,103.1160528,0.189974735,N
Tot_61m,2005-02-03 21:00:00,103.0684528,0.154990064,N
Tot_61m,2005-02-03 22:00:00,102.8754528,0.109334166,N
Tot_61m,2005-02-03 23:00:00,102.8996528,0.071129459,N
Tot_61m,2005-02-04 00:00:00,102.8412528,0.111570606,N
Tot_61m,2005-02-04 01:00:00,102.6886528,0.174090781,N
Tot_61m,2005-02-04 02:00:00,102.5922528,0.21549645,N
Tot_61m,2005-02-04 03:00:00,102.6740528,0.237401432,N
Tot_61m,2005-02-04 04:00:00,102.6958528,0.234671686,N
Tot_61m,2005-02-04 05:00:00,102.6056528,0.271913515,N
Tot_61m,2005-02-04 06:00:00,102.6340528,0.101806483,N
Tot_61m,2005-02-04 07:00:00,102.8768528,0.004103657,N
Tot_61m,2005-02-04 08:00:00,102.8168528,0.041048752,N
Tot_61m,2005-02-04 09:00:00,102.9170528,0.019654007,N
Tot_61m,2005-02-04 10:00:00,102.9318528,0.042224637,N
Tot_61m,2005-02-04 11:00:00,103.1050528,0.077149465,N
Tot_61m,2005-02-04 12:00:00,103.1050528,0.095077232,N
Tot_61m,2005-02-04 13:00:00,103.1672528,0.150274549,N
Tot_61m,2005-02-04 14:00:00,103.1808528,0.214300443,N
Tot_61m,2005-02-04 15:00:00,103.1758528,0.213332511,N
Tot_61m,2005-02-04 16:00:00,103.2282528,0.177482168,N
Tot_61m,2005-02-04 17:00:00,103.1964528,0.144450545,N
Tot_61m,2005-02-04 18:00:00,103.2468528,0.110352526,N
Tot_61m,2005-02-04 19:00:00,103.1942528,0.091802396,N
Tot_61m,2005-02-04 20:00:00,103.2368528,0.174800115,N
Tot_61m,2005-02-04 21:00:00,103.2354528,0.222968429,N
Tot_61m,2005-02-04 22:00:00,103.0744528,0.214241919,N
Tot_61m,2005-02-04 23:00:00,102.9280528,0.203000296,N
Tot_61m,2005-02-05 00:00:00,102.8608528,0.20533027,N
Tot_61m,2005-02-05 01:00:00,102.6946528,0.19055309,N
Tot_61m,2005-02-05 02:00:00,102.7032528,0.198723627,N
Tot_61m,2005-02-05 03:00:00,102.5652528,0.24481062,N
Tot_61m,2005-02-05 04:00:00,102.6788528,0.280401497,N
Tot_61m,2005-02-05 05:00:00,102.6178528,0.260560396,N
Tot_61m,2005-02-05 06:00:00,102.7104528,0.239843282,N
Tot_61m,2005-02-05 07:00:00,102.7876528,0.271781825,N
Tot_61m,2005-02-05 08:00:00,102.8156528,0.231752281,N
Tot_61m,2005-02-05 09:00:00,102.9280528,0.228544787,N
Tot_61m,2005-02-05 10:00:00,102.9548528,0.21623885,N
Tot_61m,2005-02-05 11:00:00,102.9852528,0.205779786,N
Tot_61m,2005-02-05 12:00:00,103.0488528,0.216840033,N
Tot_61m,2005-02-05 13:00:00,103.1050528,0.18537756,N
Tot_61m,2005-02-05 14:00:00,103.1416528,0.201039797,N
Tot_61m,2005-02-05 15:00:00,103.2478528,0.23499617,N
Tot_61m,2005-02-05 16:00:00,103.3064528,0.243169488,N
Tot_61m,2005-02-05 17:00:00,103.3186528,0.24345135,N
Tot_61m,2005-02-05 18:00:00,103.3858528,0.263193465,N
Tot_61m,2005-02-05 19:00:00,103.3882528,0.277354142,N
Tot_61m,2005-02-05 20:00:00,103.3552528,0.277965321,N
Tot_61m,2005-02-05 21:00:00,103.2466528,0.259767434,N
Tot_61m,2005-02-05 22:00:00,103.1356528,0.292862425,N
Tot_61m,2005-02-05 23:00:00,103.0452528,0.293597615,N
Tot_61m,2005-02-06 00:00:00,102.9376528,0.279932921,N
Tot_61m,2005-02-06 01:00:00,102.7764528,0.290259195,N
Tot_61m,2005-02-06 02:00:00,102.6362528,0.291329436,N
Tot_61m,2005-02-06 03:00:00,102.5434528,0.253407577,N
Tot_61m,2005-02-06 04:00:00,102.5654528,0.244886912,N
Tot_61m,2005-02-06 05:00:00,102.5628528,0.233984615,N
Tot_61m,2005-02-06 06:00:00,102.6044528,0.198600101,N
Tot_61m,2005-02-06 07:00:00,102.6644528,0.158198862,N
Tot_61m,2005-02-06 08:00:00,102.7084528,0.143360943,N
Tot_61m,2005-02-06 09:00:00,102.7864528,0.174596678,N
Tot_61m,2005-02-06 10:00:00,102.8890528,0.195761181,N
Tot_61m,2005-02-06 11:00:00,102.9156528,0.207569555,N
Tot_61m,2005-02-06 12:00:00,103.0000528,0.217569483,N
Tot_61m,2005-02-06 13:00:00,103.0464528,0.238201931,N
Tot_61m,2005-02-06 14:00:00,103.1110528,0.258455257,N
Tot_61m,2005-02-06 15:00:00,103.1710528,0.227721321,N
Tot_61m,2005-02-06 16:00:00,103.2380528,0.215061759,N
Tot_61m,2005-02-06 17:00:00,103.2968528,0.225982035,N
Tot_61m,2005-02-06 18:00:00,103.3738528,0.218134362,N
Tot_61m,2005-02-06 19:00:00,103.4006528,0.248423268,N
Tot_61m,2005-02-06 20:00:00,103.3884528,0.246035851,N
Tot_61m,2005-02-06 21:00:00,103.3530528,0.246775039,N
Tot_61m,2005-02-06 22:00:00,103.2796528,0.252567615,N
Tot_61m,2005-02-06 23:00:00,103.1672528,0.207969998,N
Tot_61m,2005-02-07 00:00:00,103.0170528,0.209917508,N
Tot_61m,2005-02-07 01:00:00,102.8634528,0.245489307,N
Tot_61m,2005-02-07 02:00:00,102.7106528,0.229885014,N
Tot_61m,2005-02-07 03:00:00,102.6226528,0.145136212,N
Tot_61m,2005-02-07 04:00:00,102.5370528,0.112445008,N
Tot_61m,2005-02-07 05:00:00,102.5212528,0.114211208,N
Tot_61m,2005-02-07 06:00:00,102.5308528,0.100769242,N
Tot_61m,2005-02-07 07:00:00,102.6068528,0.12332591,N
Tot_61m,2005-02-07 08:00:00,102.6702528,0.132127969,N
Tot_61m,2005-02-07 09:00:00,102.7512528,0.137620493,N
Tot_61m,2005-02-07 10:00:00,102.8134528,0.11676472,N
Tot_61m,2005-02-07 11:00:00,102.8400528,0.091481364,N
Tot_61m,2005-02-07 12:00:00,102.8646528,0.125094685,N
Tot_61m,2005-02-07 13:00:00,102.9890528,0.124178581,N
Tot_61m,2005-02-07 14:00:00,103.0062528,0.156416879,N
Tot_61m,2005-02-07 15:00:00,103.0160528,0.16640625,N
Tot_61m,2005-02-07 16:00:00,103.0976528,0.167170571,N
Tot_61m,2005-02-07 17:00:00,103.2198528,0.182885757,N
Tot_61m,2005-02-07 18:00:00,103.2846528,0.158344561,N
Tot_61m,2005-02-07 19:00:00,103.3970528,0.175076897,N
Tot_61m,2005-02-07 20:00:00,103.4288528,0.162909177,N
Tot_61m,2005-02-07 21:00:00,103.3786528,0.148771637,N
Tot_61m,2005-02-07 22:00:00,103.3492528,0.134560024,N
Tot_61m,2005-02-07 23:00:00,103.2050528,0.120122604,N
Tot_61m,2005-02-08 00:00:00,103.0966528,0.108604604,N
Tot_61m,2005-02-08 01:00:00,102.9524528,0.103587258,N
Tot_61m,2005-02-08 02:00:00,102.7558528,0.087641314,N
Tot_61m,2005-02-08 03:00:00,102.6836528,0.073024106,N
Tot_61m,2005-02-08 04:00:00,102.4784528,0.084939979,N
Tot_61m,2005-02-08 05:00:00,102.4896528,0.068468972,N
Tot_61m,2005-02-08 06:00:00,102.5044528,0.063964053,N
Tot_61m,2005-02-08 07:00:00,102.5068528,0.025827892,N
Tot_61m,2005-02-08 08:00:00,102.5958528,0.091822655,N
Tot_61m,2005-02-08 09:00:00,102.6982528,0.163768251,N
Tot_61m,2005-02-08 10:00:00,102.7640528,0.145684179,N
Tot_61m,2005-02-08 11:00:00,102.7876528,0.139158614,N
Tot_61m,2005-02-08 12:00:00,102.8522528,0.138641697,N
Tot_61m,2005-02-08 13:00:00,102.8508528,0.159289673,N
Tot_61m,2005-02-08 14:00:00,102.8790528,0.170097031,N
Tot_61m,2005-02-08 15:00:00,102.9572528,0.1991056,N
Tot_61m,2005-02-08 16:00:00,103.0072528,0.209135076,N
Tot_61m,2005-02-08 17:00:00,103.0964528,0.155418661,N
Tot_61m,2005-02-08 18:00:00,103.1684528,0.113539596,N
Tot_61m,2005-02-08 19:00:00,103.2832528,0.102589278,N
Tot_61m,2005-02-08 20:00:00,103.3346528,0.128980154,N
Tot_61m,2005-02-08 21:00:00,103.3650528,0.146558657,N
Tot_61m,2005-02-08 22:00:00,103.3494528,0.151709195,N
Tot_61m,2005-02-08 23:00:00,103.2944528,0.177485211,N
Tot_61m,2005-02-09 00:00:00,103.1954528,0.156539708,N
Tot_61m,2005-02-09 01:00:00,103.0454528,0.116458576,N
Tot_61m,2005-02-09 02:00:00,102.9388528,0.089286281,N
Tot_61m,2005-02-09 03:00:00,102.7702528,0.074754264,N
Tot_61m,2005-02-09 04:00:00,102.6544528,0.049201625,N
Tot_61m,2005-02-09 05:00:00,102.5812528,0.067240761,N
Tot_61m,2005-02-09 06:00:00,102.5504528,0.137460539,N
Tot_61m,2005-02-09 07:00:00,102.5638528,0.185843375,N
Tot_61m,2005-02-09 08:00:00,102.5946528,0.169338713,N
Tot_61m,2005-02-09 09:00:00,102.6544528,0.186829655,N
Tot_61m,2005-02-09 10:00:00,102.7300528,0.176463254,N
Tot_61m,2005-02-09 11:00:00,102.8034528,0.181060432,N
Tot_61m,2005-02-09 12:00:00,102.8218528,0.206542005,N
Tot_61m,2005-02-09 13:00:00,102.8422528,0.214566074,N
Tot_61m,2005-02-09 14:00:00,102.8644528,0.199846441,N
Tot_61m,2005-02-09 15:00:00,102.8972528,0.220003273,N
Tot_61m,2005-02-09 16:00:00,102.9316528,0.228461726,N
Tot_61m,2005-02-09 17:00:00,102.9928528,0.205112359,N
Tot_61m,2005-02-09 18:00:00,103.0686528,0.19129391,N
Tot_61m,2005-02-09 19:00:00,103.1342528,0.167770439,N
Tot_61m,2005-02-09 20:00:00,103.2344528,0.136434893,N
Tot_61m,2005-02-09 21:00:00,103.2834528,0.122745265,N
Tot_61m,2005-02-09 22:00:00,103.2894528,0.099849887,N
Tot_61m,2005-02-09 23:00:00,103.2820528,0.090195343,N
Tot_61m,2005-02-10 00:00:00,103.2222528,0.092335476,N
Tot_61m,2005-02-10 01:00:00,103.1136528,0.065201227,N
Tot_61m,2005-02-10 02:00:00,103.0086528,0.02049195,N
Tot_61m,2005-02-10 03:00:00,102.8962528,0.044484604,N
Tot_61m,2005-02-10 04:00:00,102.7900528,0.074440849,N
Tot_61m,2005-02-10 05:00:00,102.7312528,0.090161854,N
Tot_61m,2005-02-10 06:00:00,102.6884528,0.101400197,N
Tot_61m,2005-02-10 07:00:00,102.6760528,0.131144653,N
Tot_61m,2005-02-10 08:00:00,102.7056528,0.115155026,N
Tot_61m,2005-02-10 09:00:00,102.7484528,0.122201473,N
Tot_61m,2005-02-10 10:00:00,102.8202528,0.101699557,N
Tot_61m,2005-02-10 11:00:00,102.8644528,0.119284031,N
Tot_61m,2005-02-10 12:00:00,102.9364528,0.130645168,N
Tot_61m,2005-02-10 13:00:00,102.9290528,0.136670407,N
Tot_61m,2005-02-10 14:00:00,102.9304528,0.134467245,N
Tot_61m,2005-02-10 15:00:00,102.9206528,0.113477751,N
Tot_61m,2005-02-10 16:00:00,102.9462528,0.110966662,N
Tot_61m,2005-02-10 17:00:00,102.9766528,0.114018946,N
Tot_61m,2005-02-10 18:00:00,103.0390528,0.128630478,N
Tot_61m,2005-02-10 19:00:00,103.1122528,0.148671584,N
Tot_61m,2005-02-10 20:00:00,103.1894528,0.111053861,N
Tot_61m,2005-02-10 21:00:00,103.2392528,0.088680325,N
Tot_61m,2005-02-10 22:00:00,103.2550528,0.047886951,N
Tot_61m,2005-02-10 23:00:00,103.2710528,0.06640753,N
Tot_61m,2005-02-11 00:00:00,103.2490528,0.089440036,N
Tot_61m,2005-02-11 01:00:00,103.2208528,0.083600957,N
Tot_61m,2005-02-11 02:00:00,103.1220528,0.067377148,N
Tot_61m,2005-02-11 03:00:00,103.0098528,0.044569497,N
Tot_61m,2005-02-11 04:00:00,102.9294528,0.082492424,N
Tot_61m,2005-02-11 05:00:00,102.8742528,0.102725264,N
Tot_61m,2005-02-11 06:00:00,102.8290528,0.104329478,N
Tot_61m,2005-02-11 07:00:00,102.8156528,0.108551555,N
Tot_61m,2005-02-11 08:00:00,102.8204528,0.13286655,N
Tot_61m,2005-02-11 09:00:00,102.8644528,0.153168143,N
Tot_61m,2005-02-11 10:00:00,102.9328528,0.142562267,N
Tot_61m,2005-02-11 11:00:00,102.9570528,0.137058382,N
Tot_61m,2005-02-11 12:00:00,102.9998528,0.112970969,N
Tot_61m,2005-02-11 13:00:00,102.9880528,0.115859398,N
Tot_61m,2005-02-11 14:00:00,102.9794528,0.153521985,N
Tot_61m,2005-02-11 15:00:00,102.9694528,0.209201529,N
Tot_61m,2005-02-11 16:00:00,102.9682528,0.222146798,N
Tot_61m,2005-02-11 17:00:00,102.9832528,0.250740742,N
Tot_61m,2005-02-11 18:00:00,103.0160528,0.294152137,N
Tot_61m,2005-02-11 19:00:00,103.0744528,0.324568514,N
Tot_61m,2005-02-11 20:00:00,103.1136528,0.29362207,N
Tot_61m,2005-02-11 21:00:00,103.1370528,0.315464483,N
Tot_61m,2005-02-11 22:00:00,103.1782528,0.37902802,N
Tot_61m,2005-02-11 23:00:00,103.1856528,0.415776286,N
Tot_61m,2005-02-12 00:00:00,103.1844528,0.385119722,N
Tot_61m,2005-02-12 01:00:00,103.1610528,0.339094559,N
Tot_61m,2005-02-12 02:00:00,103.1062528,0.314615512,N
Tot_61m,2005-02-12 03:00:00,103.0242528,0.296278045,N
Tot_61m,2005-02-12 04:00:00,102.9780528,0.293659463,N
Tot_61m,2005-02-12 05:00:00,102.9730528,0.273877126,N
Tot_61m,2005-02-12 06:00:00,102.9486528,0.276141486,N
Tot_61m,2005-02-12 07:00:00,102.9388528,0.28008463,N
Tot_61m,2005-02-12 08:00:00,102.9720528,0.214415018,N
Tot_61m,2005-02-12 09:00:00,102.9966528,0.182789934,N
Tot_61m,2005-02-12 10:00:00,103.0452528,0.165649872,N
Tot_61m,2005-02-12 11:00:00,103.0512528,0.162550792,N
Tot_61m,2005-02-12 12:00:00,103.1014528,0.175641681,N
Tot_61m,2005-02-12 13:00:00,103.1256528,0.297934557,N
Tot_61m,2005-02-12 14:00:00,103.1136528,0.355505837,N
Tot_61m,2005-02-12 15:00:00,103.0954528,0.348936498,N
Tot_61m,2005-02-12 16:00:00,103.0586528,0.319343452,N
Tot_61m,2005-02-12 17:00:00,103.0926528,0.308847276,N
Tot_61m,2005-02-12 18:00:00,103.0754528,0.286011189,N
Tot_61m,2005-02-12 19:00:00,103.0938528,0.270271049,N
Tot_61m,2005-02-12 20:00:00,103.1122528,0.242661328,N
Tot_61m,2005-02-12 21:00:00,103.1442528,0.255223588,N
Tot_61m,2005-02-12 22:00:00,103.1686528,0.281310149,N
Tot_61m,2005-02-12 23:00:00,103.1342528,0.285765219,N
Tot_61m,2005-02-13 00:00:00,103.1560528,0.294340347,N
Tot_61m,2005-02-13 01:00:00,103.1088528,0.300646038,N
Tot_61m,2005-02-13 02:00:00,103.0648528,0.305191612,N
Tot_61m,2005-02-13 03:00:00,102.9830528,0.300203931,N
Tot_61m,2005-02-13 04:00:00,102.9684528,0.291021993,N
Tot_61m,2005-02-13 05:00:00,102.9172528,0.29069496,N
Tot_61m,2005-02-13 06:00:00,102.9402528,0.332869824,N
Tot_61m,2005-02-13 07:00:00,102.9508528,0.317960123,N
Tot_61m,2005-02-13 08:00:00,103.0378528,0.319721441,N
Tot_61m,2005-02-13 09:00:00,103.0784528,0.313341028,N
Tot_61m,2005-02-13 10:00:00,103.0904528,0.295638225,N
Tot_61m,2005-02-13 11:00:00,103.1416528,0.312678238,N
Tot_61m,2005-02-13 12:00:00,103.1562528,0.338323868,N
Tot_61m,2005-02-13 13:00:00,103.1650528,0.283672487,N
Tot_61m,2005-02-13 14:00:00,103.1782528,0.233507173,N
Tot_61m,2005-02-13 15:00:00,103.1502528,0.214998605,N
Tot_61m,2005-02-13 16:00:00,103.1344528,0.221972611,N
Tot_61m,2005-02-13 17:00:00,103.0942528,0.207523011,N
Tot_61m,2005-02-13 18:00:00,103.0818528,0.16220111,N
Tot_61m,2005-02-13 19:00:00,103.0868528,0.116729602,N
Tot_61m,2005-02-13 20:00:00,103.1086528,0.07460429,N
Tot_61m,2005-02-13 21:00:00,103.0976528,0.096173177,N
Tot_61m,2005-02-13 22:00:00,103.0964528,0.138562044,N
Tot_61m,2005-02-13 23:00:00,103.0500528,0.115997414,N
Tot_61m,2005-02-14 00:00:00,103.0146528,0.100671744,N
Tot_61m,2005-02-14 01:00:00,103.0036528,0.130266343,N
Tot_61m,2005-02-14 02:00:00,102.9634528,0.121751386,N
Tot_61m,2005-02-14 03:00:00,102.9096528,0.086213224,N
Tot_61m,2005-02-14 04:00:00,102.9450528,0.076405497,N
Tot_61m,2005-02-14 05:00:00,102.9292528,0.118032199,N
Tot_61m,2005-02-14 06:00:00,102.9240528,0.155552692,N
Tot_61m,2005-02-14 07:00:00,102.9424528,0.179303653,N
Tot_61m,2005-02-14 08:00:00,103.0296528,0.180787721,N
Tot_61m,2005-02-14 09:00:00,103.1086528,0.140937575,N
Tot_61m,2005-02-14 10:00:00,103.1598528,0.133048262,N
Tot_61m,2005-02-14 11:00:00,103.1830528,0.140160622,N
Tot_61m,2005-02-14 12:00:00,103.2150528,0.173352127,N
Tot_61m,2005-02-14 13:00:00,103.2234528,0.159154013,N
Tot_61m,2005-02-14 14:00:00,103.2404528,0.192936985,N
Tot_61m,2005-02-14 15:00:00,103.1672528,0.155558863,N
Tot_61m,2005-02-14 16:00:00,103.1954528,0.152050649,N
Tot_61m,2005-02-14 17:00:00,103.1880528,0.188480768,N
Tot_61m,2005-02-14 18:00:00,103.1230528,0.183761802,N
Tot_61m,2005-02-14 19:00:00,103.1278528,0.162227618,N
Tot_61m,2005-02-14 20:00:00,103.1012528,0.175602392,N
Tot_61m,2005-02-14 21:00:00,103.1306528,0.191950098,N
Tot_61m,2005-02-14 22:00:00,103.0880528,0.205656509,N
Tot_61m,2005-02-14 23:00:00,103.0320528,0.220217075,N
Tot_61m,2005-02-15 00:00:00,102.9928528,0.245674338,N
Tot_61m,2005-02-15 01:00:00,103.0122528,0.253090102,N
Tot_61m,2005-02-15 02:00:00,102.9584528,0.283285863,N
Tot_61m,2005-02-15 03:00:00,102.9084528,0.283213841,N
Tot_61m,2005-02-15 04:00:00,102.8902528,0.304436135,N
Tot_61m,2005-02-15 05:00:00,102.9194528,0.349051572,N
