Variable,Date,Depth,Data,QC
V_77.0m,2004-09-10 18:00:00,102.678794,0.061917077,N
V_77.0m,2004-09-10 19:00:00,102.693594,0.043133724,N
V_77.0m,2004-09-10 20:00:00,102.929194,0.026191229,N
V_77.0m,2004-09-10 21:00:00,103.039194,0.024191388,N
V_77.0m,2004-09-10 22:00:00,102.734994,0.037877384,N
V_77.0m,2004-09-10 23:00:00,103.070594,0.043573696,N
V_77.0m,2004-09-11 00:00:00,102.947394,0.03276011,N
V_77.0m,2004-09-11 01:00:00,102.957194,0.050530354,N
V_77.0m,2004-09-11 02:00:00,102.865794,0.047030308,N
V_77.0m,2004-09-11 03:00:00,102.909794,0.029016516,N
V_77.0m,2004-09-11 04:00:00,102.984194,0.013100409,N
V_77.0m,2004-09-11 05:00:00,103.017194,-0.003819306,N
V_77.0m,2004-09-11 06:00:00,103.100194,-0.010351483,N
V_77.0m,2004-09-11 07:00:00,103.285794,0.003333776,N
V_77.0m,2004-09-11 08:00:00,103.039194,-0.005248962,N
V_77.0m,2004-09-11 09:00:00,103.072194,0.000427432,N
V_77.0m,2004-09-11 10:00:00,102.915994,0.027493353,N
V_77.0m,2004-09-11 11:00:00,102.980594,0.036125427,N
V_77.0m,2004-09-11 12:00:00,102.815594,0.067512505,N
V_77.0m,2004-09-11 13:00:00,102.722994,0.074183656,N
V_77.0m,2004-09-11 14:00:00,102.687394,0.077264294,N
V_77.0m,2004-09-11 15:00:00,102.597194,0.089368382,N
V_77.0m,2004-09-11 16:00:00,102.632594,0.08678074,N
V_77.0m,2004-09-11 17:00:00,102.699794,0.060274029,N
V_77.0m,2004-09-11 18:00:00,102.733994,0.038983174,N
V_77.0m,2004-09-11 19:00:00,102.727594,0.01860242,N
V_77.0m,2004-09-11 20:00:00,102.783794,0.003499308,N
V_77.0m,2004-09-11 21:00:00,102.771594,0.014773433,N
V_77.0m,2004-09-11 22:00:00,102.815594,0.010203566,N
V_77.0m,2004-09-11 23:00:00,102.874394,0.010875283,N
V_77.0m,2004-09-12 00:00:00,102.838994,0.000311146,N
V_77.0m,2004-09-12 01:00:00,102.836394,0.00232934,N
V_77.0m,2004-09-12 02:00:00,102.872994,0.004303361,N
V_77.0m,2004-09-12 03:00:00,102.887994,-0.013642742,N
V_77.0m,2004-09-12 04:00:00,103.018394,-0.014437385,N
V_77.0m,2004-09-12 05:00:00,103.043994,-0.042949101,N
V_77.0m,2004-09-12 06:00:00,103.119594,-0.051743019,N
V_77.0m,2004-09-12 07:00:00,103.093994,-0.0577241,N
V_77.0m,2004-09-12 08:00:00,103.136794,-0.047125471,N
V_77.0m,2004-09-12 09:00:00,103.116194,-0.041540281,N
V_77.0m,2004-09-12 10:00:00,103.057594,-0.014002108,N
V_77.0m,2004-09-12 11:00:00,102.946394,-0.047859155,N
V_77.0m,2004-09-12 12:00:00,102.848594,-0.028860196,N
V_77.0m,2004-09-12 13:00:00,102.732594,-0.026269514,N
V_77.0m,2004-09-12 14:00:00,102.753394,-0.032433742,N
V_77.0m,2004-09-12 15:00:00,102.705994,-0.014835669,N
V_77.0m,2004-09-12 16:00:00,102.616594,-0.00848673,N
V_77.0m,2004-09-12 17:00:00,102.611794,0.013200754,N
V_77.0m,2004-09-12 18:00:00,102.678994,0.04429135,N
V_77.0m,2004-09-12 19:00:00,102.757394,0.092523078,N
V_77.0m,2004-09-12 20:00:00,102.796394,0.083416539,N
V_77.0m,2004-09-12 21:00:00,102.877994,0.013478974,N
V_77.0m,2004-09-12 22:00:00,102.968394,-0.013751741,N
V_77.0m,2004-09-12 23:00:00,102.909794,-0.032176088,N
V_77.0m,2004-09-13 00:00:00,102.883994,-0.064150317,N
V_77.0m,2004-09-13 01:00:00,102.814594,-0.115044014,N
V_77.0m,2004-09-13 02:00:00,102.907394,-0.141308005,N
V_77.0m,2004-09-13 03:00:00,102.937794,-0.092702607,N
V_77.0m,2004-09-13 04:00:00,102.985394,-0.034245273,N
V_77.0m,2004-09-13 05:00:00,102.968394,0.000958898,N
V_77.0m,2004-09-13 06:00:00,103.075994,-0.028075143,N
V_77.0m,2004-09-13 07:00:00,103.156394,-0.045200875,N
V_77.0m,2004-09-13 08:00:00,103.218394,0.057089754,N
V_77.0m,2004-09-13 09:00:00,103.172194,0.058244968,N
V_77.0m,2004-09-13 10:00:00,103.141794,0.028231572,N
V_77.0m,2004-09-13 11:00:00,103.120994,0.018894026,N
V_77.0m,2004-09-13 12:00:00,103.013394,0.009747004,N
V_77.0m,2004-09-13 13:00:00,102.864394,0.049632902,N
V_77.0m,2004-09-13 14:00:00,102.869194,0.062780344,N
V_77.0m,2004-09-13 15:00:00,102.783794,0.045161705,N
V_77.0m,2004-09-13 16:00:00,102.751994,-0.015639075,N
V_77.0m,2004-09-13 17:00:00,102.731394,-0.041252561,N
V_77.0m,2004-09-13 18:00:00,102.727794,-0.068798939,N
V_77.0m,2004-09-13 19:00:00,102.844994,-0.074189179,N
V_77.0m,2004-09-13 20:00:00,102.872994,-0.061514168,N
V_77.0m,2004-09-13 21:00:00,102.946394,-0.039746545,N
V_77.0m,2004-09-13 22:00:00,103.006194,-0.050933892,N
V_77.0m,2004-09-13 23:00:00,102.920594,-0.073898598,N
V_77.0m,2004-09-14 00:00:00,102.884394,-0.100678275,N
V_77.0m,2004-09-14 01:00:00,102.868194,-0.125622258,N
V_77.0m,2004-09-14 02:00:00,102.899794,-0.148445039,N
V_77.0m,2004-09-14 03:00:00,102.906994,-0.148742258,N
V_77.0m,2004-09-14 04:00:00,102.908594,-0.108570943,N
V_77.0m,2004-09-14 05:00:00,102.969594,-0.069871063,N
V_77.0m,2004-09-14 06:00:00,103.087994,-0.045209637,N
V_77.0m,2004-09-14 07:00:00,103.046394,-0.060653223,N
V_77.0m,2004-09-14 08:00:00,103.113794,-0.054429332,N
V_77.0m,2004-09-14 09:00:00,103.239594,-0.099894608,N
V_77.0m,2004-09-14 10:00:00,103.296594,-0.117662639,N
V_77.0m,2004-09-14 11:00:00,103.160194,-0.07338061,N
V_77.0m,2004-09-14 12:00:00,103.095394,-0.057307823,N
V_77.0m,2004-09-14 13:00:00,102.910794,-0.015761172,N
V_77.0m,2004-09-14 14:00:00,102.944994,-0.006661273,N
V_77.0m,2004-09-14 15:00:00,102.899994,-0.007060762,N
V_77.0m,2004-09-14 16:00:00,102.684994,-0.026599103,N
V_77.0m,2004-09-14 17:00:00,102.786194,-0.021267051,N
V_77.0m,2004-09-14 18:00:00,102.777994,-0.074134032,N
V_77.0m,2004-09-14 19:00:00,102.845194,-0.054316176,N
V_77.0m,2004-09-14 20:00:00,103.032994,-0.038472921,N
V_77.0m,2004-09-14 21:00:00,102.931794,-0.0488671,N
V_77.0m,2004-09-14 22:00:00,102.973394,-0.021640811,N
V_77.0m,2004-09-14 23:00:00,102.973394,-0.009825091,N
V_77.0m,2004-09-15 00:00:00,102.926794,-0.0094932,N
V_77.0m,2004-09-15 01:00:00,102.925594,-0.074540071,N
V_77.0m,2004-09-15 02:00:00,102.849794,-0.102938451,N
V_77.0m,2004-09-15 03:00:00,102.824394,-0.087878774,N
V_77.0m,2004-09-15 04:00:00,102.828994,-0.061285285,N
V_77.0m,2004-09-15 05:00:00,102.828994,-0.089556404,N
V_77.0m,2004-09-15 06:00:00,102.948994,-0.084016861,N
V_77.0m,2004-09-15 07:00:00,102.984194,-0.065076828,N
V_77.0m,2004-09-15 08:00:00,103.046394,-0.067267931,N
V_77.0m,2004-09-15 09:00:00,103.117194,-0.048698617,N
V_77.0m,2004-09-15 10:00:00,103.164994,-0.04049259,N
V_77.0m,2004-09-15 11:00:00,103.141794,-0.045320669,N
V_77.0m,2004-09-15 12:00:00,103.044994,-0.054477282,N
V_77.0m,2004-09-15 13:00:00,103.037994,-0.063288814,N
V_77.0m,2004-09-15 14:00:00,102.895994,-0.085751024,N
V_77.0m,2004-09-15 15:00:00,102.848394,-0.099998443,N
V_77.0m,2004-09-15 16:00:00,102.827794,-0.1350665,N
V_77.0m,2004-09-15 17:00:00,102.799594,-0.142369713,N
V_77.0m,2004-09-15 18:00:00,102.903594,-0.138968248,N
V_77.0m,2004-09-15 19:00:00,102.906194,-0.125727388,N
V_77.0m,2004-09-15 20:00:00,102.985594,-0.147130104,N
V_77.0m,2004-09-15 21:00:00,103.042994,-0.144755765,N
V_77.0m,2004-09-15 22:00:00,102.959594,-0.121883738,N
V_77.0m,2004-09-15 23:00:00,102.976794,-0.118764091,N
V_77.0m,2004-09-16 00:00:00,103.013394,-0.12991898,N
V_77.0m,2004-09-16 01:00:00,102.951394,-0.100324991,N
V_77.0m,2004-09-16 02:00:00,102.892594,-0.050012545,N
V_77.0m,2004-09-16 03:00:00,102.851194,-0.022263103,N
V_77.0m,2004-09-16 04:00:00,102.819594,-0.001295935,N
V_77.0m,2004-09-16 05:00:00,102.948794,0.005805689,N
V_77.0m,2004-09-16 06:00:00,102.910994,0.010890595,N
V_77.0m,2004-09-16 07:00:00,102.997594,0.010414565,N
V_77.0m,2004-09-16 08:00:00,102.987794,0.024211684,N
V_77.0m,2004-09-16 09:00:00,103.124594,0.013862414,N
V_77.0m,2004-09-16 10:00:00,103.162594,0.00482135,N
V_77.0m,2004-09-16 11:00:00,103.174794,-0.009225866,N
V_77.0m,2004-09-16 12:00:00,103.215994,-0.022226866,N
V_77.0m,2004-09-16 13:00:00,103.069594,-0.011655352,N
V_77.0m,2004-09-16 14:00:00,102.953594,0.011022462,N
V_77.0m,2004-09-16 15:00:00,102.869394,0.016351654,N
V_77.0m,2004-09-16 16:00:00,102.907394,0.013529317,N
V_77.0m,2004-09-16 17:00:00,102.921994,0.001126534,N
V_77.0m,2004-09-16 18:00:00,102.878994,-0.003232892,N
V_77.0m,2004-09-16 19:00:00,103.019594,-0.025701003,N
V_77.0m,2004-09-16 20:00:00,103.129594,-0.05425394,N
V_77.0m,2004-09-16 21:00:00,103.106594,-0.055239844,N
V_77.0m,2004-09-16 22:00:00,103.113594,-0.097178518,N
V_77.0m,2004-09-16 23:00:00,103.123394,-0.116827891,N
V_77.0m,2004-09-17 00:00:00,103.083194,-0.143885697,N
V_77.0m,2004-09-17 01:00:00,103.056394,-0.145772941,N
V_77.0m,2004-09-17 02:00:00,103.029394,-0.147718282,N
V_77.0m,2004-09-17 03:00:00,102.990394,-0.145492598,N
V_77.0m,2004-09-17 04:00:00,102.878994,-0.13725494,N
V_77.0m,2004-09-17 05:00:00,102.863394,-0.131948617,N
V_77.0m,2004-09-17 06:00:00,102.838794,-0.123477001,N
V_77.0m,2004-09-17 07:00:00,102.942594,-0.110440681,N
V_77.0m,2004-09-17 08:00:00,102.960994,-0.099216539,N
V_77.0m,2004-09-17 09:00:00,102.981794,-0.100209083,N
V_77.0m,2004-09-17 10:00:00,103.010794,-0.078264125,N
V_77.0m,2004-09-17 11:00:00,103.035394,-0.049931219,N
V_77.0m,2004-09-17 12:00:00,102.954994,-0.020777941,N
V_77.0m,2004-09-17 13:00:00,102.993994,0.014593327,N
V_77.0m,2004-09-17 14:00:00,102.942794,0.06838304,N
V_77.0m,2004-09-17 15:00:00,102.936394,0.108809706,N
V_77.0m,2004-09-17 16:00:00,102.912394,0.143191291,N
V_77.0m,2004-09-17 17:00:00,102.888994,0.171413812,N
V_77.0m,2004-09-17 18:00:00,102.959794,0.212866127,N
V_77.0m,2004-09-17 19:00:00,103.014594,0.243340062,N
V_77.0m,2004-09-17 20:00:00,103.073394,0.254043174,N
V_77.0m,2004-09-17 21:00:00,103.109994,0.262273366,N
V_77.0m,2004-09-17 22:00:00,103.166194,0.228643638,N
V_77.0m,2004-09-17 23:00:00,103.149194,0.219420075,N
V_77.0m,2004-09-18 00:00:00,103.125794,0.172305939,N
V_77.0m,2004-09-18 01:00:00,103.097794,0.164059428,N
V_77.0m,2004-09-18 02:00:00,103.007394,0.11680254,N
V_77.0m,2004-09-18 03:00:00,102.981794,0.077302853,N
V_77.0m,2004-09-18 04:00:00,102.900994,0.047278391,N
V_77.0m,2004-09-18 05:00:00,102.832994,0.010186149,N
V_77.0m,2004-09-18 06:00:00,102.815794,-0.024917227,N
V_77.0m,2004-09-18 07:00:00,102.832794,-0.052016992,N
V_77.0m,2004-09-18 08:00:00,102.869394,-0.117147043,N
V_77.0m,2004-09-18 09:00:00,102.935394,-0.107075813,N
V_77.0m,2004-09-18 10:00:00,102.957394,-0.069286862,N
V_77.0m,2004-09-18 11:00:00,102.902594,-0.055674455,N
V_77.0m,2004-09-18 12:00:00,102.959794,-0.036948462,N
V_77.0m,2004-09-18 13:00:00,102.922994,-0.04103271,N
V_77.0m,2004-09-18 14:00:00,102.907194,-0.027519622,N
V_77.0m,2004-09-18 15:00:00,102.883994,0.022357925,N
V_77.0m,2004-09-18 16:00:00,102.893794,0.016907374,N
V_77.0m,2004-09-18 17:00:00,102.924194,0.050623143,N
V_77.0m,2004-09-18 18:00:00,102.957394,0.05181589,N
V_77.0m,2004-09-18 19:00:00,103.066994,0.019896898,N
V_77.0m,2004-09-18 20:00:00,103.154994,0.003314237,N
V_77.0m,2004-09-18 21:00:00,103.191794,-0.035546749,N
V_77.0m,2004-09-18 22:00:00,103.247994,-0.073702083,N
V_77.0m,2004-09-18 23:00:00,103.230794,-0.083509848,N
V_77.0m,2004-09-19 00:00:00,103.229594,-0.078417565,N
V_77.0m,2004-09-19 01:00:00,103.203994,-0.07669364,N
V_77.0m,2004-09-19 02:00:00,103.175794,-0.116024107,N
V_77.0m,2004-09-19 03:00:00,103.117394,-0.109319112,N
V_77.0m,2004-09-19 04:00:00,103.034394,-0.084767332,N
V_77.0m,2004-09-19 05:00:00,102.986594,-0.056006994,N
V_77.0m,2004-09-19 06:00:00,102.940394,-0.001515318,N
V_77.0m,2004-09-19 07:00:00,102.912194,0.016984004,N
V_77.0m,2004-09-19 08:00:00,102.921994,0.033772032,N
V_77.0m,2004-09-19 09:00:00,102.849994,0.031336644,N
V_77.0m,2004-09-19 10:00:00,102.876594,0.038773758,N
V_77.0m,2004-09-19 11:00:00,102.885394,0.024707452,N
V_77.0m,2004-09-19 12:00:00,102.872994,0.004143551,N
V_77.0m,2004-09-19 13:00:00,102.880594,-0.034605664,N
V_77.0m,2004-09-19 14:00:00,102.881994,-0.011709383,N
V_77.0m,2004-09-19 15:00:00,102.875594,-0.041474806,N
V_77.0m,2004-09-19 16:00:00,102.891594,-0.057144504,N
V_77.0m,2004-09-19 17:00:00,102.883994,-0.036004517,N
V_77.0m,2004-09-19 18:00:00,103.005994,-0.029592963,N
V_77.0m,2004-09-19 19:00:00,103.122394,-0.022662035,N
V_77.0m,2004-09-19 20:00:00,103.151594,-0.017560252,N
V_77.0m,2004-09-19 21:00:00,103.257594,-0.028151594,N
V_77.0m,2004-09-19 22:00:00,103.303994,-0.007841479,N
V_77.0m,2004-09-19 23:00:00,103.300394,-0.032248292,N
V_77.0m,2004-09-20 00:00:00,103.258794,-0.077360284,N
V_77.0m,2004-09-20 01:00:00,103.276194,-0.122468677,N
V_77.0m,2004-09-20 02:00:00,103.199194,-0.149462484,N
V_77.0m,2004-09-20 03:00:00,103.150194,-0.143880983,N
V_77.0m,2004-09-20 04:00:00,103.097994,-0.16691559,N
V_77.0m,2004-09-20 05:00:00,103.012394,-0.166030481,N
V_77.0m,2004-09-20 06:00:00,103.087994,-0.203594326,N
V_77.0m,2004-09-20 07:00:00,102.960994,-0.221396201,N
V_77.0m,2004-09-20 08:00:00,102.811994,-0.278658018,N
V_77.0m,2004-09-20 09:00:00,102.775194,-0.25490752,N
V_77.0m,2004-09-20 10:00:00,102.787394,-0.209471014,N
V_77.0m,2004-09-20 11:00:00,102.808394,-0.128767075,N
V_77.0m,2004-09-20 12:00:00,102.891394,-0.053696097,N
V_77.0m,2004-09-20 13:00:00,102.794794,0.034648848,N
V_77.0m,2004-09-20 14:00:00,102.845994,0.07900686,N
V_77.0m,2004-09-20 15:00:00,102.908594,0.010883776,N
V_77.0m,2004-09-20 16:00:00,102.913394,-0.042905199,N
V_77.0m,2004-09-20 17:00:00,102.915994,-0.087086434,N
V_77.0m,2004-09-20 18:00:00,102.986394,-0.105841845,N
V_77.0m,2004-09-20 19:00:00,102.998994,-0.079826655,N
V_77.0m,2004-09-20 20:00:00,103.030794,-0.016160104,N
V_77.0m,2004-09-20 21:00:00,103.230794,0.038018123,N
V_77.0m,2004-09-20 22:00:00,103.325994,0.015118801,N
V_77.0m,2004-09-20 23:00:00,103.300394,0.009395932,N
V_77.0m,2004-09-21 00:00:00,103.272194,-0.006961623,N
V_77.0m,2004-09-21 01:00:00,103.409194,-0.011437983,N
V_77.0m,2004-09-21 02:00:00,103.362594,-0.007497964,N
V_77.0m,2004-09-21 03:00:00,103.244194,0.010749875,N
V_77.0m,2004-09-21 04:00:00,103.154994,-0.016413062,N
V_77.0m,2004-09-21 05:00:00,103.133394,-0.026992691,N
V_77.0m,2004-09-21 06:00:00,103.023194,-0.016662511,N
V_77.0m,2004-09-21 07:00:00,103.095194,-0.004467867,N
V_77.0m,2004-09-21 08:00:00,103.053794,-0.03746028,N
V_77.0m,2004-09-21 09:00:00,103.023194,-0.029495587,N
V_77.0m,2004-09-21 10:00:00,102.911994,-0.03582756,N
V_77.0m,2004-09-21 11:00:00,102.867194,-0.06649801,N
V_77.0m,2004-09-21 12:00:00,102.769394,-0.031747739,N
V_77.0m,2004-09-21 13:00:00,102.692194,-0.053179872,N
V_77.0m,2004-09-21 14:00:00,102.718994,-0.069247584,N
V_77.0m,2004-09-21 15:00:00,102.714394,-0.061836937,N
V_77.0m,2004-09-21 16:00:00,102.770794,-0.083792961,N
V_77.0m,2004-09-21 17:00:00,102.775394,-0.059859138,N
V_77.0m,2004-09-21 18:00:00,102.931594,-0.065118428,N
V_77.0m,2004-09-21 19:00:00,102.990394,-0.09662834,N
V_77.0m,2004-09-21 20:00:00,103.006194,-0.073391315,N
V_77.0m,2004-09-21 21:00:00,103.084394,-0.074723037,N
V_77.0m,2004-09-21 22:00:00,103.202794,-0.084492532,N
V_77.0m,2004-09-21 23:00:00,103.277394,-0.066923877,N
V_77.0m,2004-09-22 00:00:00,103.140394,-0.06778547,N
V_77.0m,2004-09-22 01:00:00,103.185594,-0.066651649,N
V_77.0m,2004-09-22 02:00:00,103.211394,-0.051948765,N
V_77.0m,2004-09-22 03:00:00,103.229794,-0.056747426,N
V_77.0m,2004-09-22 04:00:00,103.216194,-0.072769491,N
V_77.0m,2004-09-22 05:00:00,103.251594,-0.044621298,N
V_77.0m,2004-09-22 06:00:00,103.296794,-0.045069385,N
V_77.0m,2004-09-22 07:00:00,103.162394,-0.020882423,N
V_77.0m,2004-09-22 08:00:00,102.980794,5.9e-05,N
V_77.0m,2004-09-22 09:00:00,102.938994,-0.009615765,N
V_77.0m,2004-09-22 10:00:00,102.760794,-0.014787539,N
V_77.0m,2004-09-22 11:00:00,102.872994,0.031168521,N
V_77.0m,2004-09-22 12:00:00,102.655794,0.057117588,N
V_77.0m,2004-09-22 13:00:00,102.680194,0.071765235,N
V_77.0m,2004-09-22 14:00:00,102.662994,0.059399985,N
V_77.0m,2004-09-22 15:00:00,102.599394,0.043180019,N
V_77.0m,2004-09-22 16:00:00,102.686194,0.042724554,N
V_77.0m,2004-09-22 17:00:00,102.780194,0.080642242,N
V_77.0m,2004-09-22 18:00:00,102.829194,0.123761859,N
V_77.0m,2004-09-22 19:00:00,102.886594,0.117878712,N
V_77.0m,2004-09-22 20:00:00,102.861994,0.109348998,N
V_77.0m,2004-09-22 21:00:00,103.040394,0.11135179,N
V_77.0m,2004-09-22 22:00:00,103.076994,0.129411229,N
V_77.0m,2004-09-22 23:00:00,103.196794,0.11124002,N
V_77.0m,2004-09-23 00:00:00,103.183394,0.085407239,N
V_77.0m,2004-09-23 01:00:00,103.288394,0.060667059,N
V_77.0m,2004-09-23 02:00:00,103.239394,0.045916404,N
V_77.0m,2004-09-23 03:00:00,103.236994,0.02412665,N
V_77.0m,2004-09-23 04:00:00,103.225994,-0.017180051,N
V_77.0m,2004-09-23 05:00:00,103.125794,-0.008927728,N
V_77.0m,2004-09-23 06:00:00,103.170994,-0.001460459,N
V_77.0m,2004-09-23 07:00:00,103.131794,-0.000631234,N
V_77.0m,2004-09-23 08:00:00,103.009794,0.028903181,N
V_77.0m,2004-09-23 09:00:00,102.953594,0.058670079,N
V_77.0m,2004-09-23 10:00:00,102.904594,0.062482836,N
V_77.0m,2004-09-23 11:00:00,102.802194,0.06459675,N
V_77.0m,2004-09-23 12:00:00,102.679794,0.073079432,N
V_77.0m,2004-09-23 13:00:00,102.571394,0.076803108,N
V_77.0m,2004-09-23 14:00:00,102.507994,0.089702576,N
V_77.0m,2004-09-23 15:00:00,102.528594,0.075175641,N
V_77.0m,2004-09-23 16:00:00,102.589794,0.091298501,N
V_77.0m,2004-09-23 17:00:00,102.623994,0.070800723,N
V_77.0m,2004-09-23 18:00:00,102.722794,0.061079737,N
V_77.0m,2004-09-23 19:00:00,102.809594,0.093916298,N
V_77.0m,2004-09-23 20:00:00,102.837594,0.079014776,N
V_77.0m,2004-09-23 21:00:00,102.905794,0.039911717,N
V_77.0m,2004-09-23 22:00:00,102.954994,0.044865583,N
V_77.0m,2004-09-23 23:00:00,103.079394,0.084192361,N
V_77.0m,2004-09-24 00:00:00,103.087994,0.048384071,N
V_77.0m,2004-09-24 01:00:00,103.159994,0.036817801,N
V_77.0m,2004-09-24 02:00:00,103.086594,0.025216948,N
V_77.0m,2004-09-24 03:00:00,103.161194,0.009721724,N
V_77.0m,2004-09-24 04:00:00,103.120794,0.031808698,N
V_77.0m,2004-09-24 05:00:00,103.192794,0.01736559,N
V_77.0m,2004-09-24 06:00:00,103.194194,0.013992069,N
V_77.0m,2004-09-24 07:00:00,103.053794,-0.034280143,N
V_77.0m,2004-09-24 08:00:00,103.017194,0.041268431,N
V_77.0m,2004-09-24 09:00:00,102.992794,0.064559128,N
V_77.0m,2004-09-24 10:00:00,102.864394,0.061440957,N
V_77.0m,2004-09-24 11:00:00,102.765594,0.057222898,N
V_77.0m,2004-09-24 12:00:00,102.677794,0.004805391,N
V_77.0m,2004-09-24 13:00:00,102.764394,-0.014672549,N
V_77.0m,2004-09-24 14:00:00,102.518994,-0.053005218,N
V_77.0m,2004-09-24 15:00:00,102.443194,-0.034947254,N
V_77.0m,2004-09-24 16:00:00,102.564194,-0.014690901,N
V_77.0m,2004-09-24 17:00:00,102.761994,-0.055175017,N
V_77.0m,2004-09-24 18:00:00,102.658194,-0.080640677,N
V_77.0m,2004-09-24 19:00:00,102.894994,-0.042917201,N
V_77.0m,2004-09-24 20:00:00,102.875394,-0.033441238,N
V_77.0m,2004-09-24 21:00:00,102.786594,-0.039682744,N
V_77.0m,2004-09-24 22:00:00,103.067394,-0.009111613,N
V_77.0m,2004-09-24 23:00:00,102.804594,-0.011169552,N
V_77.0m,2004-09-25 00:00:00,102.990194,-0.008367781,N
V_77.0m,2004-09-25 01:00:00,103.108594,-0.020035584,N
V_77.0m,2004-09-25 02:00:00,102.937794,-0.043670623,N
V_77.0m,2004-09-25 03:00:00,102.908594,-0.041001277,N
V_77.0m,2004-09-25 04:00:00,103.019594,-0.037409289,N
V_77.0m,2004-09-25 05:00:00,103.146394,-0.033054289,N
V_77.0m,2004-09-25 06:00:00,102.984194,-0.029492457,N
V_77.0m,2004-09-25 07:00:00,103.102594,-0.02788408,N
V_77.0m,2004-09-25 08:00:00,103.134394,-0.058486842,N
V_77.0m,2004-09-25 09:00:00,103.103794,-0.042091017,N
V_77.0m,2004-09-25 10:00:00,103.043994,-0.014338624,N
V_77.0m,2004-09-25 11:00:00,102.869394,-0.010647317,N
V_77.0m,2004-09-25 12:00:00,102.811994,-0.011076314,N
V_77.0m,2004-09-25 13:00:00,102.726594,-0.015360676,N
V_77.0m,2004-09-25 14:00:00,102.671394,0.006262071,N
V_77.0m,2004-09-25 15:00:00,102.520194,0.031123611,N
V_77.0m,2004-09-25 16:00:00,102.645994,0.033277182,N
V_77.0m,2004-09-25 17:00:00,102.689794,0.063212562,N
V_77.0m,2004-09-25 18:00:00,102.724194,0.025463357,N
V_77.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_77.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_77.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_77.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_77.0m,2004-09-25 23:00:00,102.809594,0.093456407,N
V_77.0m,2004-09-26 00:00:00,102.841194,0.093456407,N
V_77.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_77.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_77.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_77.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_77.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_77.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_77.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_77.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_77.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_77.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_77.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_77.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_77.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_77.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_77.0m,2004-09-26 15:00:00,102.644794,0.056551649,N
V_77.0m,2004-09-26 16:00:00,102.627794,-0.009570946,N
V_77.0m,2004-09-26 17:00:00,102.714394,0.026677407,N
V_77.0m,2004-09-26 18:00:00,102.725394,0.027693467,N
V_77.0m,2004-09-26 19:00:00,102.721794,0.020708129,N
V_77.0m,2004-09-26 20:00:00,102.854794,0.049522229,N
V_77.0m,2004-09-26 21:00:00,102.950194,0.060460864,N
V_77.0m,2004-09-26 22:00:00,102.875594,0.057887887,N
V_77.0m,2004-09-26 23:00:00,102.865794,0.051577955,N
V_77.0m,2004-09-27 00:00:00,102.986794,0.042487556,N
V_77.0m,2004-09-27 01:00:00,102.938994,0.029244483,N
V_77.0m,2004-09-27 02:00:00,102.883794,0.025026334,N
V_77.0m,2004-09-27 03:00:00,102.920794,0.024448772,N
V_77.0m,2004-09-27 04:00:00,102.883994,0.022563004,N
V_77.0m,2004-09-27 05:00:00,102.954794,0.005333527,N
V_77.0m,2004-09-27 06:00:00,103.006394,0.000979265,N
V_77.0m,2004-09-27 07:00:00,102.995194,0.050299167,N
V_77.0m,2004-09-27 08:00:00,103.131794,0.017364025,N
V_77.0m,2004-09-27 09:00:00,103.091394,0.03345968,N
V_77.0m,2004-09-27 10:00:00,103.074594,0.015245775,N
V_77.0m,2004-09-27 11:00:00,103.066994,0.017817277,N
V_77.0m,2004-09-27 12:00:00,102.932794,-0.025699617,N
V_77.0m,2004-09-27 13:00:00,102.862194,0.011917162,N
V_77.0m,2004-09-27 14:00:00,102.776394,-0.036543359,N
V_77.0m,2004-09-27 15:00:00,102.731194,-0.010302237,N
V_77.0m,2004-09-27 16:00:00,102.665394,0.03366422,N
V_77.0m,2004-09-27 17:00:00,102.721594,0.028927345,N
V_77.0m,2004-09-27 18:00:00,102.773994,0.056809213,N
V_77.0m,2004-09-27 19:00:00,102.786394,0.038120015,N
V_77.0m,2004-09-27 20:00:00,102.827794,0.007144968,N
V_77.0m,2004-09-27 21:00:00,102.898794,0.046283346,N
V_77.0m,2004-09-27 22:00:00,102.938994,0.045928676,N
V_77.0m,2004-09-27 23:00:00,102.969594,0.020892014,N
V_77.0m,2004-09-28 00:00:00,102.913594,0.02384244,N
V_77.0m,2004-09-28 01:00:00,102.808394,0.041496398,N
V_77.0m,2004-09-28 02:00:00,102.775394,0.057937133,N
V_77.0m,2004-09-28 03:00:00,102.773194,0.043006192,N
