Variable,Date,Depth,Data,QC
Salinity (psu),2005-04-07 17:00:00,20.33214725,36.20391306,N
Salinity (psu),2005-04-07 18:00:00,20.39202725,36.20436706,N
Salinity (psu),2005-04-07 19:00:00,20.42802725,36.2042326,N
Salinity (psu),2005-04-07 20:00:00,20.46288725,36.20452427,N
Salinity (psu),2005-04-07 21:00:00,20.49130725,36.20485364,N
Salinity (psu),2005-04-07 22:00:00,20.48724725,36.20460617,N
Salinity (psu),2005-04-07 23:00:00,20.45574725,36.2042621,N
Salinity (psu),2005-04-08 00:00:00,20.40026725,36.20230227,N
Salinity (psu),2005-04-08 01:00:00,20.30700725,36.2026821,N
Salinity (psu),2005-04-08 02:00:00,20.28866725,36.20271737,N
Salinity (psu),2005-04-08 03:00:00,20.22236725,36.20232357,N
Salinity (psu),2005-04-08 04:00:00,20.19878725,36.20150996,N
Salinity (psu),2005-04-08 05:00:00,20.25672725,36.20062164,N
Salinity (psu),2005-04-08 06:00:00,20.32924725,36.20021331,N
Salinity (psu),2005-04-08 07:00:00,20.38274725,36.20031883,N
Salinity (psu),2005-04-08 08:00:00,20.42814725,36.20118617,N
Salinity (psu),2005-04-08 09:00:00,20.49640725,36.20074017,N
Salinity (psu),2005-04-08 10:00:00,20.53656725,36.20055327,N
Salinity (psu),2005-04-08 11:00:00,20.50256725,36.20023968,N
Salinity (psu),2005-04-08 12:00:00,20.43218725,36.20001901,N
Salinity (psu),2005-04-08 13:00:00,20.33616725,36.19968777,N
Salinity (psu),2005-04-08 14:00:00,20.28482725,36.19878225,N
Salinity (psu),2005-04-08 15:00:00,20.24128725,36.19825489,N
Salinity (psu),2005-04-08 16:00:00,20.24890725,36.19794465,N
Salinity (psu),2005-04-08 17:00:00,20.26698725,36.19686741,N
Salinity (psu),2005-04-08 18:00:00,20.33226725,36.19620184,N
Salinity (psu),2005-04-08 19:00:00,20.37454725,36.1952685,N
Salinity (psu),2005-04-08 20:00:00,20.36736725,36.19551265,N
Salinity (psu),2005-04-08 21:00:00,20.43732725,36.19605464,N
Salinity (psu),2005-04-08 22:00:00,20.42952725,36.19451046,N
Salinity (psu),2005-04-08 23:00:00,20.39520725,36.19426043,N
Salinity (psu),2005-04-09 00:00:00,20.40824725,36.1925449,N
Salinity (psu),2005-04-09 01:00:00,20.36170725,36.19094072,N
Salinity (psu),2005-04-09 02:00:00,20.27704725,36.18982552,N
Salinity (psu),2005-04-09 03:00:00,20.24946725,36.18845541,N
Salinity (psu),2005-04-09 04:00:00,20.28012725,36.18310181,N
Salinity (psu),2005-04-09 05:00:00,20.31038725,36.15047933,N
Salinity (psu),2005-04-09 06:00:00,20.33102725,36.09777515,N
Salinity (psu),2005-04-09 07:00:00,20.45434725,36.06588952,N
Salinity (psu),2005-04-09 08:00:00,20.49816725,36.06812952,N
Salinity (psu),2005-04-09 09:00:00,20.51350725,36.06744025,N
Salinity (psu),2005-04-09 10:00:00,20.68876725,36.06390708,N
Salinity (psu),2005-04-09 11:00:00,20.54300725,36.06117092,N
Salinity (psu),2005-04-09 12:00:00,20.53810725,36.06301246,N
Salinity (psu),2005-04-09 13:00:00,20.39422725,36.05496769,N
Salinity (psu),2005-04-09 14:00:00,20.30394725,36.0735428,N
Salinity (psu),2005-04-09 15:00:00,20.29794725,36.07929424,N
Salinity (psu),2005-04-09 16:00:00,20.24260725,36.07492336,N
Salinity (psu),2005-04-09 17:00:00,20.20850725,36.07180842,N
Salinity (psu),2005-04-09 18:00:00,20.23616725,36.06704491,N
Salinity (psu),2005-04-09 19:00:00,20.21720725,36.06908651,N
Salinity (psu),2005-04-09 20:00:00,20.26498725,36.06147328,N
Salinity (psu),2005-04-09 21:00:00,20.24906725,36.04757311,N
Salinity (psu),2005-04-09 22:00:00,20.24798725,36.0360314,N
Salinity (psu),2005-04-09 23:00:00,20.27218725,36.02669735,N
Salinity (psu),2005-04-10 00:00:00,20.28962725,36.02647413,N
Salinity (psu),2005-04-10 01:00:00,20.31458725,36.0269512,N
Salinity (psu),2005-04-10 02:00:00,20.21666725,36.02360334,N
Salinity (psu),2005-04-10 03:00:00,20.25050725,36.0202612,N
Salinity (psu),2005-04-10 04:00:00,20.31222725,36.01864295,N
Salinity (psu),2005-04-10 05:00:00,20.35072725,36.01507045,N
Salinity (psu),2005-04-10 06:00:00,20.37034725,36.01230544,N
Salinity (psu),2005-04-10 07:00:00,20.44988725,36.00572644,N
Salinity (psu),2005-04-10 08:00:00,20.58556725,36.0066143,N
Salinity (psu),2005-04-10 09:00:00,20.58122725,36.00175122,N
Salinity (psu),2005-04-10 10:00:00,20.67398725,35.9985751,N
Salinity (psu),2005-04-10 11:00:00,20.63582725,35.99309225,N
Salinity (psu),2005-04-10 12:00:00,20.59474725,35.98978848,N
Salinity (psu),2005-04-10 13:00:00,20.47960725,35.98889665,N
Salinity (psu),2005-04-10 14:00:00,20.37310725,35.98950544,N
Salinity (psu),2005-04-10 15:00:00,20.31452725,35.98598754,N
Salinity (psu),2005-04-10 16:00:00,20.25728725,35.98418945,N
Salinity (psu),2005-04-10 17:00:00,20.19872725,35.98436851,N
Salinity (psu),2005-04-10 18:00:00,20.18816725,35.98600668,N
Salinity (psu),2005-04-10 19:00:00,20.20408725,35.98074836,N
Salinity (psu),2005-04-10 20:00:00,20.20484725,35.98138872,N
Salinity (psu),2005-04-10 21:00:00,20.16834725,35.97786227,N
Salinity (psu),2005-04-10 22:00:00,20.18626725,35.97290745,N
Salinity (psu),2005-04-10 23:00:00,20.20644725,35.9725897,N
Salinity (psu),2005-04-11 00:00:00,20.19000725,35.9689668,N
Salinity (psu),2005-04-11 01:00:00,20.19546725,35.96663559,N
Salinity (psu),2005-04-11 02:00:00,20.22830725,35.96310211,N
Salinity (psu),2005-04-11 03:00:00,20.20478725,35.93185248,N
Salinity (psu),2005-04-11 04:00:00,20.25368725,35.89695306,N
Salinity (psu),2005-04-11 06:00:00,20.40958725,35.87797632,N
Salinity (psu),2005-04-11 07:00:00,20.49500725,35.88949362,N
Salinity (psu),2005-04-11 08:00:00,20.53916725,35.90599101,N
Salinity (psu),2005-04-11 09:00:00,20.61290725,35.91134422,N
Salinity (psu),2005-04-11 10:00:00,20.63582725,35.89851075,N
Salinity (psu),2005-04-11 11:00:00,20.65756725,35.88674824,N
Salinity (psu),2005-04-11 12:00:00,20.57030725,35.89424508,N
Salinity (psu),2005-04-11 13:00:00,20.53432725,35.9096162,N
Salinity (psu),2005-04-11 14:00:00,20.40768725,35.93385669,N
Salinity (psu),2005-04-11 15:00:00,20.24296725,35.95087881,N
Salinity (psu),2005-04-11 16:00:00,20.21024725,35.97400377,N
Salinity (psu),2005-04-11 17:00:00,20.12570725,36.00339158,N
Salinity (psu),2005-04-11 18:00:00,20.09668725,36.01132777,N
Salinity (psu),2005-04-11 19:00:00,20.12600725,36.01023944,N
Salinity (psu),2005-04-11 20:00:00,20.17496725,36.00082695,N
Salinity (psu),2005-04-11 21:00:00,20.16716725,35.98729326,N
Salinity (psu),2005-04-11 22:00:00,20.18552725,35.98217935,N
Salinity (psu),2005-04-11 23:00:00,20.18338725,35.9716941,N
Salinity (psu),2005-04-12 00:00:00,20.15932725,35.96922602,N
Salinity (psu),2005-04-12 01:00:00,20.19572725,35.96598535,N
Salinity (psu),2005-04-12 02:00:00,20.18476725,35.95308475,N
Salinity (psu),2005-04-12 03:00:00,20.16516725,35.94806513,N
Salinity (psu),2005-04-12 04:00:00,20.20070725,35.93882475,N
Salinity (psu),2005-04-12 05:00:00,20.27790725,35.93387097,N
Salinity (psu),2005-04-12 06:00:00,20.41788725,35.93019193,N
Salinity (psu),2005-04-12 07:00:00,20.48858725,35.92055027,N
Salinity (psu),2005-04-12 08:00:00,20.55882725,35.9220031,N
Salinity (psu),2005-04-12 09:00:00,20.64066725,35.92613999,N
Salinity (psu),2005-04-12 10:00:00,20.70580725,35.92642889,N
Salinity (psu),2005-04-12 11:00:00,20.67430725,35.93224541,N
Salinity (psu),2005-04-12 12:00:00,20.64510725,35.93309082,N
Salinity (psu),2005-04-12 13:00:00,20.62766725,35.93372584,N
Salinity (psu),2005-04-12 14:00:00,20.57412725,35.93085195,N
Salinity (psu),2005-04-12 15:00:00,20.38784725,35.93061437,N
Salinity (psu),2005-04-12 16:00:00,20.41472725,35.91985207,N
Salinity (psu),2005-04-12 17:00:00,20.24462725,35.98490981,N
Salinity (psu),2005-04-12 18:00:00,20.19178725,35.99837902,N
Salinity (psu),2005-04-12 19:00:00,20.16790725,36.00011575,N
Salinity (psu),2005-04-12 20:00:00,20.14566725,36.02074022,N
Salinity (psu),2005-04-12 21:00:00,20.18118725,36.02474062,N
Salinity (psu),2005-04-12 22:00:00,20.13222725,36.0144229,N
Salinity (psu),2005-04-12 23:00:00,20.13056725,35.99417208,N
Salinity (psu),2005-04-13 00:00:00,20.16782725,35.97171042,N
Salinity (psu),2005-04-13 01:00:00,20.17312725,35.96107201,N
Salinity (psu),2005-04-13 02:00:00,20.14636725,35.95258083,N
Salinity (psu),2005-04-13 03:00:00,20.19572725,35.94325084,N
Salinity (psu),2005-04-13 04:00:00,20.25098725,35.92797267,N
Salinity (psu),2005-04-13 05:00:00,20.23810725,35.93458133,N
Salinity (psu),2005-04-13 06:00:00,20.28310725,35.94084186,N
Salinity (psu),2005-04-13 07:00:00,20.42666725,35.95555294,N
Salinity (psu),2005-04-13 08:00:00,20.53704725,35.95669381,N
Salinity (psu),2005-04-13 09:00:00,20.62962725,35.95903829,N
Salinity (psu),2005-04-13 10:00:00,20.63444725,35.96249411,N
Salinity (psu),2005-04-13 11:00:00,20.65164725,35.99766867,N
Salinity (psu),2005-04-13 12:00:00,20.56902725,36.00786317,N
Salinity (psu),2005-04-13 13:00:00,20.57016725,35.99000436,N
Salinity (psu),2005-04-13 14:00:00,20.47828725,35.99519076,N
Salinity (psu),2005-04-13 15:00:00,20.43246725,36.0004286,N
Salinity (psu),2005-04-13 16:00:00,20.35300725,35.99965358,N
Salinity (psu),2005-04-13 17:00:00,20.23534725,35.97965241,N
Salinity (psu),2005-04-13 18:00:00,20.19558725,35.94937505,N
Salinity (psu),2005-04-13 19:00:00,20.15942725,35.91768739,N
Salinity (psu),2005-04-13 20:00:00,20.13422725,35.91301871,N
Salinity (psu),2005-04-13 21:00:00,20.14220725,35.89519386,N
Salinity (psu),2005-04-13 22:00:00,20.11988725,35.90711626,N
Salinity (psu),2005-04-13 23:00:00,20.07880725,35.90107081,N
Salinity (psu),2005-04-14 00:00:00,20.04432725,35.90067389,N
Salinity (psu),2005-04-14 01:00:00,20.07478725,35.89604288,N
Salinity (psu),2005-04-14 02:00:00,20.08702725,35.89126672,N
Salinity (psu),2005-04-14 03:00:00,20.06844725,35.89155752,N
Salinity (psu),2005-04-14 04:00:00,20.08900725,35.88790186,N
Salinity (psu),2005-04-14 05:00:00,20.14912725,35.88303906,N
Salinity (psu),2005-04-14 06:00:00,20.25100725,35.88315042,N
Salinity (psu),2005-04-14 07:00:00,20.36178725,35.87866191,N
Salinity (psu),2005-04-14 08:00:00,20.44102725,35.87852542,N
Salinity (psu),2005-04-14 09:00:00,20.53474725,35.87584088,N
Salinity (psu),2005-04-14 10:00:00,20.60794725,35.87519296,N
Salinity (psu),2005-04-18 12:00:00,20.26210302,35.9813697,N
Salinity (psu),2005-04-18 13:00:00,20.28662302,35.99342383,N
Salinity (psu),2005-04-18 14:00:00,20.28324302,36.00251056,N
Salinity (psu),2005-04-18 15:00:00,20.29514302,36.00446474,N
Salinity (psu),2005-04-18 16:00:00,20.30542302,36.02112252,N
Salinity (psu),2005-04-18 17:00:00,20.29650302,36.04050298,N
Salinity (psu),2005-04-18 18:00:00,20.28126302,36.05877918,N
Salinity (psu),2005-04-18 19:00:00,20.26112302,36.08663371,N
Salinity (psu),2005-04-18 20:00:00,20.23144302,36.09035109,N
Salinity (psu),2005-04-18 21:00:00,20.17934302,36.08434837,N
Salinity (psu),2005-04-18 22:00:00,20.11412302,36.07756746,N
Salinity (psu),2005-04-18 23:00:00,20.05898302,36.07198993,N
Salinity (psu),2005-04-19 00:00:00,20.00444302,36.06823208,N
Salinity (psu),2005-04-19 01:00:00,19.94738302,36.06529452,N
Salinity (psu),2005-04-19 02:00:00,19.93172302,36.06239923,N
Salinity (psu),2005-04-19 03:00:00,19.93026302,36.0608247,N
Salinity (psu),2005-04-19 04:00:00,19.95078302,36.06060021,N
Salinity (psu),2005-04-19 05:00:00,19.99194302,36.05996069,N
Salinity (psu),2005-04-19 06:00:00,20.05968302,36.06173017,N
Salinity (psu),2005-04-19 07:00:00,20.11582302,36.06378602,N
Salinity (psu),2005-04-19 08:00:00,20.16530302,36.07695869,N
Salinity (psu),2005-04-19 09:00:00,20.20364302,36.08141043,N
Salinity (psu),2005-04-19 10:00:00,20.23018302,36.08243064,N
Salinity (psu),2005-04-19 11:00:00,20.23848302,36.08097814,N
Salinity (psu),2005-04-19 12:00:00,20.21202302,36.08235075,N
Salinity (psu),2005-04-19 13:00:00,20.24244302,36.08249177,N
Salinity (psu),2005-04-19 14:00:00,20.24864302,36.08171861,N
Salinity (psu),2005-04-19 15:00:00,20.24378302,36.07823735,N
Salinity (psu),2005-04-19 16:00:00,20.28234302,36.07663308,N
Salinity (psu),2005-04-19 17:00:00,20.29478302,36.07573617,N
Salinity (psu),2005-04-19 18:00:00,20.28478302,36.07530807,N
Salinity (psu),2005-04-19 19:00:00,20.29228302,36.07314512,N
Salinity (psu),2005-04-19 20:00:00,20.26870302,36.07000709,N
Salinity (psu),2005-04-19 21:00:00,20.22136302,36.06921152,N
Salinity (psu),2005-04-19 22:00:00,20.15664302,36.0663511,N
Salinity (psu),2005-04-19 23:00:00,20.10888302,36.06516848,N
Salinity (psu),2005-04-20 00:00:00,20.02788302,36.07283586,N
Salinity (psu),2005-04-20 01:00:00,19.97526302,36.07830735,N
Salinity (psu),2005-04-20 02:00:00,19.94900302,36.08103929,N
Salinity (psu),2005-04-20 03:00:00,19.95930302,36.08011982,N
Salinity (psu),2005-04-20 04:00:00,19.97298302,36.07823099,N
Salinity (psu),2005-04-20 05:00:00,20.03480302,36.07877244,N
Salinity (psu),2005-04-20 06:00:00,20.11332302,36.07979879,N
Salinity (psu),2005-04-20 07:00:00,20.15518302,36.07647526,N
Salinity (psu),2005-04-20 08:00:00,20.20742302,36.07404874,N
Salinity (psu),2005-04-20 09:00:00,20.23666302,36.07358873,N
Salinity (psu),2005-04-20 10:00:00,20.23856302,36.07083987,N
Salinity (psu),2005-04-20 11:00:00,20.21286302,36.07036522,N
Salinity (psu),2005-04-20 12:00:00,20.21148302,36.06898039,N
Salinity (psu),2005-04-20 13:00:00,20.18488302,36.07022556,N
Salinity (psu),2005-04-20 14:00:00,20.19834302,36.08551194,N
Salinity (psu),2005-04-20 15:00:00,20.19844302,36.09235123,N
Salinity (psu),2005-04-20 16:00:00,20.24580302,36.09694207,N
Salinity (psu),2005-04-20 17:00:00,20.27158302,36.09998881,N
Salinity (psu),2005-04-20 18:00:00,20.31036302,36.09953619,N
Salinity (psu),2005-04-20 19:00:00,20.32172302,36.09906565,N
Salinity (psu),2005-04-20 20:00:00,20.33848302,36.09607624,N
Salinity (psu),2005-04-20 21:00:00,20.32224302,36.09430835,N
Salinity (psu),2005-04-20 22:00:00,20.26524302,36.09150549,N
Salinity (psu),2005-04-20 23:00:00,20.20458302,36.08909256,N
Salinity (psu),2005-04-21 00:00:00,20.13990302,36.08596353,N
Salinity (psu),2005-04-21 01:00:00,20.06282302,36.08414486,N
Salinity (psu),2005-04-21 02:00:00,20.05910302,36.08262748,N
Salinity (psu),2005-04-21 03:00:00,20.05278302,36.08297443,N
Salinity (psu),2005-04-21 04:00:00,20.07352302,36.08204365,N
Salinity (psu),2005-04-21 05:00:00,20.10282302,36.07954933,N
Salinity (psu),2005-04-21 06:00:00,20.17788302,36.08026377,N
Salinity (psu),2005-04-21 07:00:00,20.23566302,36.08182015,N
Salinity (psu),2005-04-21 08:00:00,20.26568302,36.07920626,N
Salinity (psu),2005-04-21 09:00:00,20.30848302,36.07731065,N
Salinity (psu),2005-04-21 10:00:00,20.29592302,36.07700912,N
Salinity (psu),2005-04-21 11:00:00,20.25234302,36.07628376,N
Salinity (psu),2005-04-21 12:00:00,20.21430302,36.07444292,N
Salinity (psu),2005-04-21 13:00:00,20.18518302,36.07307014,N
Salinity (psu),2005-04-21 14:00:00,20.17214302,36.06968547,N
Salinity (psu),2005-04-21 15:00:00,20.17490302,36.0669094,N
Salinity (psu),2005-04-21 16:00:00,20.22388302,36.06515969,N
Salinity (psu),2005-04-21 17:00:00,20.24044302,36.0626661,N
Salinity (psu),2005-04-21 18:00:00,20.29722302,36.0605806,N
Salinity (psu),2005-04-21 19:00:00,20.34314302,36.05886514,N
Salinity (psu),2005-04-21 20:00:00,20.34864302,36.05484876,N
Salinity (psu),2005-04-21 21:00:00,20.35452302,36.05173767,N
Salinity (psu),2005-04-21 22:00:00,20.33626302,36.0511611,N
Salinity (psu),2005-04-21 23:00:00,20.25134302,36.04697117,N
Salinity (psu),2005-04-22 00:00:00,20.19838302,36.04512038,N
Salinity (psu),2005-04-22 01:00:00,20.13734302,36.04374917,N
Salinity (psu),2005-04-22 02:00:00,20.08274302,36.04006446,N
Salinity (psu),2005-04-22 03:00:00,20.10808302,36.03898478,N
Salinity (psu),2005-04-22 04:00:00,20.13126302,36.036664,N
Salinity (psu),2005-04-22 05:00:00,20.17430302,36.03856719,N
Salinity (psu),2005-04-22 06:00:00,20.24048302,36.03731566,N
Salinity (psu),2005-04-22 07:00:00,20.30882302,36.03385726,N
Salinity (psu),2005-04-22 08:00:00,20.33966302,36.03113572,N
Salinity (psu),2005-04-22 09:00:00,20.38388302,36.02703764,N
Salinity (psu),2005-04-22 10:00:00,20.37700302,36.01877846,N
Salinity (psu),2005-04-22 11:00:00,20.31500302,36.0115819,N
Salinity (psu),2005-04-22 12:00:00,20.23492302,36.01058234,N
Salinity (psu),2005-04-22 13:00:00,20.19942302,36.00882828,N
Salinity (psu),2005-04-22 14:00:00,20.16218302,36.00497628,N
Salinity (psu),2005-04-22 15:00:00,20.12934302,36.00077393,N
Salinity (psu),2005-04-22 16:00:00,20.15564302,35.99753487,N
Salinity (psu),2005-04-22 17:00:00,20.17652302,35.99339306,N
Salinity (psu),2005-04-22 18:00:00,20.22172302,35.99048778,N
Salinity (psu),2005-04-22 19:00:00,20.27574302,35.98367102,N
Salinity (psu),2005-04-22 20:00:00,20.30086302,35.97630997,N
Salinity (psu),2005-04-22 21:00:00,20.32820302,35.96876179,N
Salinity (psu),2005-04-22 22:00:00,20.29634302,35.96045456,N
Salinity (psu),2005-04-22 23:00:00,20.27558302,35.95715788,N
Salinity (psu),2005-04-23 00:00:00,20.23354302,35.95181975,N
Salinity (psu),2005-04-23 01:00:00,20.15926302,35.94650619,N
Salinity (psu),2005-04-23 02:00:00,20.14728302,35.94631209,N
Salinity (psu),2005-04-23 03:00:00,20.15618302,35.9442011,N
Salinity (psu),2005-04-23 04:00:00,20.19990302,35.93565827,N
Salinity (psu),2005-04-23 05:00:00,20.24394302,35.92308376,N
Salinity (psu),2005-04-23 06:00:00,20.33042302,35.91778242,N
Salinity (psu),2005-04-23 07:00:00,20.39192302,35.90738758,N
Salinity (psu),2005-04-23 08:00:00,20.44090302,35.90552866,N
Salinity (psu),2005-04-23 09:00:00,20.48348302,35.90520157,N
Salinity (psu),2005-04-23 10:00:00,20.46426302,35.90220568,N
Salinity (psu),2005-04-23 11:00:00,20.41962302,35.89321335,N
Salinity (psu),2005-04-23 12:00:00,20.34266302,35.88575627,N
Salinity (psu),2005-04-23 13:00:00,20.23860302,35.87804256,N
Salinity (psu),2005-04-23 14:00:00,20.15376302,35.87010546,N
Salinity (psu),2005-04-23 15:00:00,20.09670302,35.86789292,N
Salinity (psu),2005-04-23 16:00:00,20.10514302,35.86591712,N
Salinity (psu),2005-04-23 17:00:00,20.10886302,35.85867829,N
Salinity (psu),2005-04-23 18:00:00,20.13850302,35.85165242,N
Salinity (psu),2005-04-23 19:00:00,20.18202302,35.85167408,N
Salinity (psu),2005-04-23 20:00:00,20.23030302,35.85665681,N
Salinity (psu),2005-04-23 21:00:00,20.28654302,35.85552379,N
Salinity (psu),2005-04-23 22:00:00,20.27240302,35.85140492,N
Salinity (psu),2005-04-23 23:00:00,20.24970302,35.84446365,N
Salinity (psu),2005-04-24 00:00:00,20.22786302,35.85081867,N
Salinity (psu),2005-04-24 01:00:00,20.15938302,35.84793208,N
Salinity (psu),2005-04-24 02:00:00,20.13932302,35.84344421,N
Salinity (psu),2005-04-24 03:00:00,20.13866302,35.84221353,N
Salinity (psu),2005-04-24 04:00:00,20.19224302,35.84137981,N
Salinity (psu),2005-04-24 05:00:00,20.26654302,35.83925594,N
Salinity (psu),2005-04-24 06:00:00,20.34936302,35.84005766,N
Salinity (psu),2005-04-24 07:00:00,20.44230302,35.83812099,N
Salinity (psu),2005-04-24 08:00:00,20.48568302,35.83593067,N
Salinity (psu),2005-04-24 09:00:00,20.49868302,35.83479995,N
Salinity (psu),2005-04-24 10:00:00,20.51028302,35.834561,N
Salinity (psu),2005-04-24 11:00:00,20.47614302,35.83339345,N
Salinity (psu),2005-04-24 12:00:00,20.36210302,35.83744986,N
Salinity (psu),2005-04-24 13:00:00,20.24708302,35.83890283,N
Salinity (psu),2005-04-24 14:00:00,20.15474302,35.83716765,N
Salinity (psu),2005-04-24 15:00:00,20.06508302,35.83299555,N
Salinity (psu),2005-04-24 16:00:00,20.02080302,35.8322082,N
Salinity (psu),2005-04-24 17:00:00,20.02366302,35.82804551,N
Salinity (psu),2005-04-24 18:00:00,20.01484302,35.82856983,N
Salinity (psu),2005-04-24 19:00:00,20.04718302,35.82751056,N
Salinity (psu),2005-04-24 20:00:00,20.09968302,35.82490896,N
Salinity (psu),2005-04-24 21:00:00,20.15048302,35.82121133,N
Salinity (psu),2005-04-24 22:00:00,20.16844302,35.80685866,N
Salinity (psu),2005-04-24 23:00:00,20.16732302,35.73220087,N
Salinity (psu),2005-04-25 00:00:00,20.16462302,35.69696748,N
Salinity (psu),2005-04-25 01:00:00,20.13578302,35.70348499,N
Salinity (psu),2005-04-25 02:00:00,20.11248302,35.71472587,N
Salinity (psu),2005-04-25 03:00:00,20.12564302,35.71886588,N
Salinity (psu),2005-04-25 04:00:00,20.16680302,35.72014916,N
Salinity (psu),2005-04-25 05:00:00,20.21910302,35.72578492,N
Salinity (psu),2005-04-25 06:00:00,20.31516302,35.73136407,N
Salinity (psu),2005-04-25 07:00:00,20.39672302,35.728935,N
Salinity (psu),2005-04-25 08:00:00,20.45466302,35.72338484,N
Salinity (psu),2005-04-25 09:00:00,20.50782302,35.71204989,N
Salinity (psu),2005-04-25 10:00:00,20.50694302,35.71453956,N
Salinity (psu),2005-04-25 11:00:00,20.45514302,35.71444384,N
Salinity (psu),2005-04-25 12:00:00,20.39684302,35.71313886,N
Salinity (psu),2005-04-25 13:00:00,20.26650302,35.71131706,N
Salinity (psu),2005-04-25 14:00:00,20.14706302,35.71584847,N
Salinity (psu),2005-04-25 15:00:00,20.04466302,35.7211206,N
Salinity (psu),2005-04-25 16:00:00,19.96404302,35.71697608,N
Salinity (psu),2005-04-25 17:00:00,19.93252302,35.71888055,N
Salinity (psu),2005-04-25 18:00:00,19.90322302,35.70963587,N
Salinity (psu),2005-04-25 19:00:00,19.90384302,35.70538739,N
Salinity (psu),2005-04-25 20:00:00,19.93772302,35.70559019,N
Salinity (psu),2005-04-25 21:00:00,19.99772302,35.70254231,N
Salinity (psu),2005-04-25 22:00:00,20.01156302,35.69906141,N
Salinity (psu),2005-04-25 23:00:00,20.05212302,35.69422314,N
Salinity (psu),2005-04-26 00:00:00,20.07496302,35.68188938,N
Salinity (psu),2005-04-26 01:00:00,20.05744302,35.70119276,N
Salinity (psu),2005-04-26 02:00:00,20.03432302,35.70210686,N
Salinity (psu),2005-04-26 03:00:00,20.06160302,35.70140376,N
Salinity (psu),2005-04-26 04:00:00,20.09110302,35.70519942,N
Salinity (psu),2005-04-26 05:00:00,20.17514302,35.70244317,N
Salinity (psu),2005-04-26 06:00:00,20.27272302,35.70246362,N
Salinity (psu),2005-04-26 07:00:00,20.34964302,35.70316716,N
Salinity (psu),2005-04-26 08:00:00,20.41014302,35.70218246,N
Salinity (psu),2005-04-26 09:00:00,20.47460302,35.7074574,N
Salinity (psu),2005-04-26 10:00:00,20.49214302,35.70602934,N
Salinity (psu),2005-04-26 11:00:00,20.45306302,35.71373036,N
Salinity (psu),2005-04-26 12:00:00,20.41876302,35.72236873,N
Salinity (psu),2005-04-26 13:00:00,20.30078302,35.72560791,N
Salinity (psu),2005-04-26 14:00:00,20.17454302,35.72247787,N
Salinity (psu),2005-04-26 15:00:00,20.06082302,35.72054384,N
Salinity (psu),2005-04-26 16:00:00,19.96432302,35.71499866,N
Salinity (psu),2005-04-26 17:00:00,19.90636302,35.71802963,N
Salinity (psu),2005-04-26 18:00:00,19.85300302,35.7217481,N
Salinity (psu),2005-04-26 19:00:00,19.84832302,35.72061754,N
Salinity (psu),2005-04-26 20:00:00,19.86472302,35.74615701,N
Salinity (psu),2005-04-26 21:00:00,19.88182302,35.75409005,N
Salinity (psu),2005-04-26 22:00:00,19.92932302,35.75876529,N
Salinity (psu),2005-04-26 23:00:00,19.94982302,35.76248748,N
Salinity (psu),2005-04-27 00:00:00,19.99244302,35.76832196,N
Salinity (psu),2005-04-27 01:00:00,19.99802302,35.76880731,N
Salinity (psu),2005-04-27 02:00:00,20.02704302,35.76898933,N
Salinity (psu),2005-04-27 03:00:00,20.04990302,35.76673209,N
Salinity (psu),2005-04-27 04:00:00,20.08782302,35.76785519,N
Salinity (psu),2005-04-27 05:00:00,20.17898302,35.76679577,N
Salinity (psu),2005-04-27 06:00:00,20.27740302,35.76618551,N
Salinity (psu),2005-04-27 07:00:00,20.38370302,35.7648567,N
Salinity (psu),2005-04-27 08:00:00,20.44552302,35.76370675,N
Salinity (psu),2005-04-27 09:00:00,20.50620302,35.76060905,N
Salinity (psu),2005-04-27 10:00:00,20.56110302,35.7589178,N
Salinity (psu),2005-04-27 11:00:00,20.53928302,35.7652117,N
Salinity (psu),2005-04-27 12:00:00,20.48856302,35.76323406,N
Salinity (psu),2005-04-27 13:00:00,20.44350302,35.76055632,N
Salinity (psu),2005-04-27 14:00:00,20.31070302,35.75621248,N
Salinity (psu),2005-04-27 15:00:00,20.18600302,35.75251125,N
Salinity (psu),2005-04-27 16:00:00,20.09052302,35.74944662,N
Salinity (psu),2005-04-27 17:00:00,20.02108302,35.74666094,N
Salinity (psu),2005-04-27 18:00:00,19.92882302,35.74358857,N
Salinity (psu),2005-04-27 19:00:00,19.90310302,35.74269377,N
Salinity (psu),2005-04-27 20:00:00,19.86562302,35.73978844,N
Salinity (psu),2005-04-27 21:00:00,19.85856302,35.73292114,N
Salinity (psu),2005-04-27 22:00:00,19.84380302,35.73233249,N
Salinity (psu),2005-04-27 23:00:00,19.88006302,35.73548276,N
Salinity (psu),2005-04-28 00:00:00,19.91214302,35.74307381,N
Salinity (psu),2005-04-28 01:00:00,19.94032302,35.7482826,N
Salinity (psu),2005-04-28 02:00:00,19.96288302,35.74957116,N
Salinity (psu),2005-04-28 03:00:00,20.01208302,35.75089575,N
Salinity (psu),2005-04-28 04:00:00,20.03114302,35.75290809,N
Salinity (psu),2005-04-28 05:00:00,20.10060302,35.75433348,N
Salinity (psu),2005-04-28 06:00:00,20.20038302,35.75386551,N
Salinity (psu),2005-04-28 07:00:00,20.28688302,35.75375826,N
Salinity (psu),2005-04-28 08:00:00,20.39442302,35.75280091,N
Salinity (psu),2005-04-28 09:00:00,20.45628302,35.75140703,N
