Variable,Date,Depth,Data,QC
Tot_57.0m,2004-09-09 23:00:00,103.002594,0.142929913,N
Tot_57.0m,2004-09-10 00:00:00,103.003594,0.099925172,N
Tot_57.0m,2004-09-10 01:00:00,103.026994,0.113392945,N
Tot_57.0m,2004-09-10 02:00:00,103.015794,0.099578512,N
Tot_57.0m,2004-09-10 03:00:00,103.214994,0.117771983,N
Tot_57.0m,2004-09-10 04:00:00,103.218794,0.15902918,N
Tot_57.0m,2004-09-10 05:00:00,102.997794,0.102212523,N
Tot_57.0m,2004-09-10 06:00:00,103.051394,0.120332871,N
Tot_57.0m,2004-09-10 07:00:00,103.042794,0.140632002,N
Tot_57.0m,2004-09-10 08:00:00,103.013394,0.144340293,N
Tot_57.0m,2004-09-10 09:00:00,103.004994,0.121169138,N
Tot_57.0m,2004-09-10 10:00:00,102.956194,0.100657439,N
Tot_57.0m,2004-09-10 11:00:00,102.871794,0.107647573,N
Tot_57.0m,2004-09-10 12:00:00,102.853394,0.108802941,N
Tot_57.0m,2004-09-10 13:00:00,102.739994,0.111621682,N
Tot_57.0m,2004-09-10 14:00:00,102.778794,0.108713568,N
Tot_57.0m,2004-09-10 15:00:00,102.528794,0.085684304,N
Tot_57.0m,2004-09-10 16:00:00,102.634994,0.078135523,N
Tot_57.0m,2004-09-10 17:00:00,102.633794,0.086522367,N
Tot_57.0m,2004-09-10 18:00:00,102.678794,0.086300406,N
Tot_57.0m,2004-09-10 19:00:00,102.693594,0.090000222,N
Tot_57.0m,2004-09-10 20:00:00,102.929194,0.08903797,N
Tot_57.0m,2004-09-10 21:00:00,103.039194,0.073567656,N
Tot_57.0m,2004-09-10 22:00:00,102.734994,0.079626377,N
Tot_57.0m,2004-09-10 23:00:00,103.070594,0.073719739,N
Tot_57.0m,2004-09-11 00:00:00,102.947394,0.054111736,N
Tot_57.0m,2004-09-11 01:00:00,102.957194,0.065649981,N
Tot_57.0m,2004-09-11 02:00:00,102.865794,0.060989179,N
Tot_57.0m,2004-09-11 03:00:00,102.909794,0.059809364,N
Tot_57.0m,2004-09-11 04:00:00,102.984194,0.050537115,N
Tot_57.0m,2004-09-11 05:00:00,103.017194,0.05768882,N
Tot_57.0m,2004-09-11 06:00:00,103.100194,0.053585446,N
Tot_57.0m,2004-09-11 07:00:00,103.285794,0.02746343,N
Tot_57.0m,2004-09-11 08:00:00,103.039194,0.020048941,N
Tot_57.0m,2004-09-11 09:00:00,103.072194,0.035264713,N
Tot_57.0m,2004-09-11 10:00:00,102.915994,0.031208332,N
Tot_57.0m,2004-09-11 11:00:00,102.980594,0.06299873,N
Tot_57.0m,2004-09-11 12:00:00,102.815594,0.097870118,N
Tot_57.0m,2004-09-11 13:00:00,102.722994,0.063076462,N
Tot_57.0m,2004-09-11 14:00:00,102.687394,0.041765536,N
Tot_57.0m,2004-09-11 15:00:00,102.597194,0.048677305,N
Tot_57.0m,2004-09-11 16:00:00,102.632594,0.031840226,N
Tot_57.0m,2004-09-11 17:00:00,102.699794,0.027448862,N
Tot_57.0m,2004-09-11 18:00:00,102.733994,0.039002051,N
Tot_57.0m,2004-09-11 19:00:00,102.727594,0.039630796,N
Tot_57.0m,2004-09-11 20:00:00,102.783794,0.041324085,N
Tot_57.0m,2004-09-11 21:00:00,102.771594,0.087214678,N
Tot_57.0m,2004-09-11 22:00:00,102.815594,0.0928,N
Tot_57.0m,2004-09-11 23:00:00,102.874394,0.111872249,N
Tot_57.0m,2004-09-12 00:00:00,102.838994,0.111826294,N
Tot_57.0m,2004-09-12 01:00:00,102.836394,0.112063196,N
Tot_57.0m,2004-09-12 02:00:00,102.872994,0.122209002,N
Tot_57.0m,2004-09-12 03:00:00,102.887994,0.12412526,N
Tot_57.0m,2004-09-12 04:00:00,103.018394,0.117391993,N
Tot_57.0m,2004-09-12 05:00:00,103.043994,0.11539792,N
Tot_57.0m,2004-09-12 06:00:00,103.119594,0.115317301,N
Tot_57.0m,2004-09-12 07:00:00,103.093994,0.141670604,N
Tot_57.0m,2004-09-12 08:00:00,103.136794,0.134577413,N
Tot_57.0m,2004-09-12 09:00:00,103.116194,0.122380554,N
Tot_57.0m,2004-09-12 10:00:00,103.057594,0.14007341,N
Tot_57.0m,2004-09-12 11:00:00,102.946394,0.160704697,N
Tot_57.0m,2004-09-12 12:00:00,102.848594,0.171450751,N
Tot_57.0m,2004-09-12 13:00:00,102.732594,0.19018654,N
Tot_57.0m,2004-09-12 14:00:00,102.753394,0.217691525,N
Tot_57.0m,2004-09-12 15:00:00,102.705994,0.222506179,N
Tot_57.0m,2004-09-12 16:00:00,102.616594,0.232909424,N
Tot_57.0m,2004-09-12 17:00:00,102.611794,0.209306665,N
Tot_57.0m,2004-09-12 18:00:00,102.678994,0.189865637,N
Tot_57.0m,2004-09-12 19:00:00,102.757394,0.178593281,N
Tot_57.0m,2004-09-12 20:00:00,102.796394,0.180601772,N
Tot_57.0m,2004-09-12 21:00:00,102.877994,0.212898098,N
Tot_57.0m,2004-09-12 22:00:00,102.968394,0.215985647,N
Tot_57.0m,2004-09-12 23:00:00,102.909794,0.214845899,N
Tot_57.0m,2004-09-13 00:00:00,102.883994,0.22237266,N
Tot_57.0m,2004-09-13 01:00:00,102.814594,0.2455056,N
Tot_57.0m,2004-09-13 02:00:00,102.907394,0.280992099,N
Tot_57.0m,2004-09-13 03:00:00,102.937794,0.291506226,N
Tot_57.0m,2004-09-13 04:00:00,102.985394,0.289589227,N
Tot_57.0m,2004-09-13 05:00:00,102.968394,0.293419359,N
Tot_57.0m,2004-09-13 06:00:00,103.075994,0.343973255,N
Tot_57.0m,2004-09-13 07:00:00,103.156394,0.391841702,N
Tot_57.0m,2004-09-13 08:00:00,103.218394,0.368416395,N
Tot_57.0m,2004-09-13 09:00:00,103.172194,0.353764045,N
Tot_57.0m,2004-09-13 10:00:00,103.141794,0.338574482,N
Tot_57.0m,2004-09-13 11:00:00,103.120994,0.346171981,N
Tot_57.0m,2004-09-13 12:00:00,103.013394,0.323194863,N
Tot_57.0m,2004-09-13 13:00:00,102.864394,0.316672765,N
Tot_57.0m,2004-09-13 14:00:00,102.869194,0.283681511,N
Tot_57.0m,2004-09-13 15:00:00,102.783794,0.263730544,N
Tot_57.0m,2004-09-13 16:00:00,102.751994,0.242491237,N
Tot_57.0m,2004-09-13 17:00:00,102.731394,0.268061187,N
Tot_57.0m,2004-09-13 18:00:00,102.727794,0.27363165,N
Tot_57.0m,2004-09-13 19:00:00,102.844994,0.264849014,N
Tot_57.0m,2004-09-13 20:00:00,102.872994,0.290216816,N
Tot_57.0m,2004-09-13 21:00:00,102.946394,0.275405519,N
Tot_57.0m,2004-09-13 22:00:00,103.006194,0.285884802,N
Tot_57.0m,2004-09-13 23:00:00,102.920594,0.276772542,N
Tot_57.0m,2004-09-14 00:00:00,102.884394,0.274169655,N
Tot_57.0m,2004-09-14 01:00:00,102.868194,0.283954151,N
Tot_57.0m,2004-09-14 02:00:00,102.899794,0.294321321,N
Tot_57.0m,2004-09-14 03:00:00,102.906994,0.308975209,N
Tot_57.0m,2004-09-14 04:00:00,102.908594,0.326670721,N
Tot_57.0m,2004-09-14 05:00:00,102.969594,0.317565301,N
Tot_57.0m,2004-09-14 06:00:00,103.087994,0.302479487,N
Tot_57.0m,2004-09-14 07:00:00,103.046394,0.267251866,N
Tot_57.0m,2004-09-14 08:00:00,103.113794,0.295200271,N
Tot_57.0m,2004-09-14 09:00:00,103.239594,0.312216911,N
Tot_57.0m,2004-09-14 10:00:00,103.296594,0.335114309,N
Tot_57.0m,2004-09-14 11:00:00,103.160194,0.360659507,N
Tot_57.0m,2004-09-14 12:00:00,103.095394,0.30192615,N
Tot_57.0m,2004-09-14 13:00:00,102.910794,0.213712424,N
Tot_57.0m,2004-09-14 14:00:00,102.944994,0.261694555,N
Tot_57.0m,2004-09-14 15:00:00,102.899994,0.254562291,N
Tot_57.0m,2004-09-14 16:00:00,102.684994,0.12029364,N
Tot_57.0m,2004-09-14 17:00:00,102.786194,0.220309691,N
Tot_57.0m,2004-09-14 18:00:00,102.777994,0.254999999,N
Tot_57.0m,2004-09-14 19:00:00,102.845194,0.263053227,N
Tot_57.0m,2004-09-14 20:00:00,103.032994,0.248159707,N
Tot_57.0m,2004-09-14 21:00:00,102.931794,0.272529558,N
Tot_57.0m,2004-09-14 22:00:00,102.973394,0.300149429,N
Tot_57.0m,2004-09-14 23:00:00,102.973394,0.274122455,N
Tot_57.0m,2004-09-15 00:00:00,102.926794,0.202942356,N
Tot_57.0m,2004-09-15 01:00:00,102.925594,0.181186313,N
Tot_57.0m,2004-09-15 02:00:00,102.849794,0.191563671,N
Tot_57.0m,2004-09-15 03:00:00,102.824394,0.211793107,N
Tot_57.0m,2004-09-15 04:00:00,102.828994,0.256468634,N
Tot_57.0m,2004-09-15 05:00:00,102.828994,0.290701222,N
Tot_57.0m,2004-09-15 06:00:00,102.948994,0.287558689,N
Tot_57.0m,2004-09-15 07:00:00,102.984194,0.28086851,N
Tot_57.0m,2004-09-15 08:00:00,103.046394,0.287569121,N
Tot_57.0m,2004-09-15 09:00:00,103.117194,0.282676139,N
Tot_57.0m,2004-09-15 10:00:00,103.164994,0.271723757,N
Tot_57.0m,2004-09-15 11:00:00,103.141794,0.260236277,N
Tot_57.0m,2004-09-15 12:00:00,103.044994,0.253345771,N
Tot_57.0m,2004-09-15 13:00:00,103.037994,0.236470125,N
Tot_57.0m,2004-09-15 14:00:00,102.895994,0.235051058,N
Tot_57.0m,2004-09-15 15:00:00,102.848394,0.21098673,N
Tot_57.0m,2004-09-15 16:00:00,102.827794,0.160504205,N
Tot_57.0m,2004-09-15 17:00:00,102.799594,0.167032093,N
Tot_57.0m,2004-09-15 18:00:00,102.903594,0.163914246,N
Tot_57.0m,2004-09-15 19:00:00,102.906194,0.175238808,N
Tot_57.0m,2004-09-15 20:00:00,102.985594,0.1846221,N
Tot_57.0m,2004-09-15 21:00:00,103.042994,0.176951293,N
Tot_57.0m,2004-09-15 22:00:00,102.959594,0.20571242,N
Tot_57.0m,2004-09-15 23:00:00,102.976794,0.190403467,N
Tot_57.0m,2004-09-16 00:00:00,103.013394,0.17455555,N
Tot_57.0m,2004-09-16 01:00:00,102.951394,0.184930689,N
Tot_57.0m,2004-09-16 02:00:00,102.892594,0.178120072,N
Tot_57.0m,2004-09-16 03:00:00,102.851194,0.156754202,N
Tot_57.0m,2004-09-16 04:00:00,102.819594,0.16307115,N
Tot_57.0m,2004-09-16 05:00:00,102.948794,0.136668065,N
Tot_57.0m,2004-09-16 06:00:00,102.910994,0.128847973,N
Tot_57.0m,2004-09-16 07:00:00,102.997594,0.11992531,N
Tot_57.0m,2004-09-16 08:00:00,102.987794,0.095830058,N
Tot_57.0m,2004-09-16 09:00:00,103.124594,0.073469722,N
Tot_57.0m,2004-09-16 10:00:00,103.162594,0.073286287,N
Tot_57.0m,2004-09-16 11:00:00,103.174794,0.047054861,N
Tot_57.0m,2004-09-16 12:00:00,103.215994,0.050803543,N
Tot_57.0m,2004-09-16 13:00:00,103.069594,0.038643499,N
Tot_57.0m,2004-09-16 14:00:00,102.953594,0.0238,N
Tot_57.0m,2004-09-16 15:00:00,102.869394,0.013484806,N
Tot_57.0m,2004-09-16 16:00:00,102.907394,0.034448803,N
Tot_57.0m,2004-09-16 17:00:00,102.921994,0.058495812,N
Tot_57.0m,2004-09-16 18:00:00,102.878994,0.048840147,N
Tot_57.0m,2004-09-16 19:00:00,103.019594,0.048402479,N
Tot_57.0m,2004-09-16 20:00:00,103.129594,0.055492342,N
Tot_57.0m,2004-09-16 21:00:00,103.106594,0.072006944,N
Tot_57.0m,2004-09-16 22:00:00,103.113594,0.071814205,N
Tot_57.0m,2004-09-16 23:00:00,103.123394,0.078842881,N
Tot_57.0m,2004-09-17 00:00:00,103.083194,0.100841261,N
Tot_57.0m,2004-09-17 01:00:00,103.056394,0.103255992,N
Tot_57.0m,2004-09-17 02:00:00,103.029394,0.112244198,N
Tot_57.0m,2004-09-17 03:00:00,102.990394,0.122285076,N
Tot_57.0m,2004-09-17 04:00:00,102.878994,0.125299641,N
Tot_57.0m,2004-09-17 05:00:00,102.863394,0.12943029,N
Tot_57.0m,2004-09-17 06:00:00,102.838794,0.169232148,N
Tot_57.0m,2004-09-17 07:00:00,102.942594,0.183851244,N
Tot_57.0m,2004-09-17 08:00:00,102.960994,0.221353022,N
Tot_57.0m,2004-09-17 09:00:00,102.981794,0.234919901,N
Tot_57.0m,2004-09-17 10:00:00,103.010794,0.236203048,N
Tot_57.0m,2004-09-17 11:00:00,103.035394,0.242071477,N
Tot_57.0m,2004-09-17 12:00:00,102.954994,0.256331192,N
Tot_57.0m,2004-09-17 13:00:00,102.993994,0.269000892,N
Tot_57.0m,2004-09-17 14:00:00,102.942794,0.258131749,N
Tot_57.0m,2004-09-17 15:00:00,102.936394,0.210121869,N
Tot_57.0m,2004-09-17 16:00:00,102.912394,0.160292233,N
Tot_57.0m,2004-09-17 17:00:00,102.888994,0.177282261,N
Tot_57.0m,2004-09-17 18:00:00,102.959794,0.203523857,N
Tot_57.0m,2004-09-17 19:00:00,103.014594,0.233218267,N
Tot_57.0m,2004-09-17 20:00:00,103.073394,0.262187796,N
Tot_57.0m,2004-09-17 21:00:00,103.109994,0.266702531,N
Tot_57.0m,2004-09-17 22:00:00,103.166194,0.276547862,N
Tot_57.0m,2004-09-17 23:00:00,103.149194,0.273311324,N
Tot_57.0m,2004-09-18 00:00:00,103.125794,0.242216597,N
Tot_57.0m,2004-09-18 01:00:00,103.097794,0.208819635,N
Tot_57.0m,2004-09-18 02:00:00,103.007394,0.168074388,N
Tot_57.0m,2004-09-18 03:00:00,102.981794,0.188784851,N
Tot_57.0m,2004-09-18 04:00:00,102.900994,0.223995446,N
Tot_57.0m,2004-09-18 05:00:00,102.832994,0.239320706,N
Tot_57.0m,2004-09-18 06:00:00,102.815794,0.271041325,N
Tot_57.0m,2004-09-18 07:00:00,102.832794,0.266787481,N
Tot_57.0m,2004-09-18 08:00:00,102.869394,0.258660627,N
Tot_57.0m,2004-09-18 09:00:00,102.935394,0.234723412,N
Tot_57.0m,2004-09-18 10:00:00,102.957394,0.242932501,N
Tot_57.0m,2004-09-18 11:00:00,102.902594,0.263914228,N
Tot_57.0m,2004-09-18 12:00:00,102.959794,0.291006872,N
Tot_57.0m,2004-09-18 13:00:00,102.922994,0.337285635,N
Tot_57.0m,2004-09-18 14:00:00,102.907194,0.355393247,N
Tot_57.0m,2004-09-18 15:00:00,102.883994,0.307700113,N
Tot_57.0m,2004-09-18 16:00:00,102.893794,0.201504442,N
Tot_57.0m,2004-09-18 17:00:00,102.924194,0.168182044,N
Tot_57.0m,2004-09-18 18:00:00,102.957394,0.237272586,N
Tot_57.0m,2004-09-18 19:00:00,103.066994,0.235059312,N
Tot_57.0m,2004-09-18 20:00:00,103.154994,0.192233712,N
Tot_57.0m,2004-09-18 21:00:00,103.191794,0.187251488,N
Tot_57.0m,2004-09-18 22:00:00,103.247994,0.199962897,N
Tot_57.0m,2004-09-18 23:00:00,103.230794,0.17933321,N
Tot_57.0m,2004-09-19 00:00:00,103.229594,0.14429359,N
Tot_57.0m,2004-09-19 01:00:00,103.203994,0.151767849,N
Tot_57.0m,2004-09-19 02:00:00,103.175794,0.133616317,N
Tot_57.0m,2004-09-19 03:00:00,103.117394,0.154094646,N
Tot_57.0m,2004-09-19 04:00:00,103.034394,0.162801965,N
Tot_57.0m,2004-09-19 05:00:00,102.986594,0.187882517,N
Tot_57.0m,2004-09-19 06:00:00,102.940394,0.16917884,N
Tot_57.0m,2004-09-19 07:00:00,102.912194,0.180235957,N
Tot_57.0m,2004-09-19 08:00:00,102.921994,0.188855183,N
Tot_57.0m,2004-09-19 09:00:00,102.849994,0.182933102,N
Tot_57.0m,2004-09-19 10:00:00,102.876594,0.171006549,N
Tot_57.0m,2004-09-19 11:00:00,102.885394,0.19897437,N
Tot_57.0m,2004-09-19 12:00:00,102.872994,0.211902807,N
Tot_57.0m,2004-09-19 13:00:00,102.880594,0.203741503,N
Tot_57.0m,2004-09-19 14:00:00,102.881994,0.216943956,N
Tot_57.0m,2004-09-19 15:00:00,102.875594,0.230372568,N
Tot_57.0m,2004-09-19 16:00:00,102.891594,0.271884167,N
Tot_57.0m,2004-09-19 17:00:00,102.883994,0.309789735,N
Tot_57.0m,2004-09-19 18:00:00,103.005994,0.282422167,N
Tot_57.0m,2004-09-19 19:00:00,103.122394,0.293981496,N
Tot_57.0m,2004-09-19 20:00:00,103.151594,0.271644621,N
Tot_57.0m,2004-09-19 21:00:00,103.257594,0.257305577,N
Tot_57.0m,2004-09-19 22:00:00,103.303994,0.279480232,N
Tot_57.0m,2004-09-19 23:00:00,103.300394,0.151787484,N
Tot_57.0m,2004-09-20 00:00:00,103.258794,0.064761099,N
Tot_57.0m,2004-09-20 01:00:00,103.276194,0.184958482,N
Tot_57.0m,2004-09-20 02:00:00,103.199194,0.211456378,N
Tot_57.0m,2004-09-20 03:00:00,103.150194,0.203040193,N
Tot_57.0m,2004-09-20 04:00:00,103.097994,0.222301507,N
Tot_57.0m,2004-09-20 05:00:00,103.012394,0.216826936,N
Tot_57.0m,2004-09-20 06:00:00,103.087994,0.252393106,N
Tot_57.0m,2004-09-20 07:00:00,102.960994,0.239936325,N
Tot_57.0m,2004-09-20 08:00:00,102.811994,0.282631067,N
Tot_57.0m,2004-09-20 09:00:00,102.775194,0.330509727,N
Tot_57.0m,2004-09-20 10:00:00,102.787394,0.366599618,N
Tot_57.0m,2004-09-20 11:00:00,102.808394,0.353755283,N
Tot_57.0m,2004-09-20 12:00:00,102.891394,0.383913167,N
Tot_57.0m,2004-09-20 13:00:00,102.794794,0.372230305,N
Tot_57.0m,2004-09-20 14:00:00,102.845994,0.312600063,N
Tot_57.0m,2004-09-20 15:00:00,102.908594,0.277640631,N
Tot_57.0m,2004-09-20 16:00:00,102.913394,0.318921433,N
Tot_57.0m,2004-09-20 17:00:00,102.915994,0.255006902,N
Tot_57.0m,2004-09-20 18:00:00,102.986394,0.254476482,N
Tot_57.0m,2004-09-20 19:00:00,102.998994,0.302312752,N
Tot_57.0m,2004-09-20 20:00:00,103.030794,0.330546698,N
Tot_57.0m,2004-09-20 21:00:00,103.230794,0.279219269,N
Tot_57.0m,2004-09-20 22:00:00,103.325994,0.332683153,N
Tot_57.0m,2004-09-20 23:00:00,103.300394,0.393720764,N
Tot_57.0m,2004-09-21 00:00:00,103.272194,0.377979735,N
Tot_57.0m,2004-09-21 01:00:00,103.409194,0.342023391,N
Tot_57.0m,2004-09-21 02:00:00,103.362594,0.304123133,N
Tot_57.0m,2004-09-21 03:00:00,103.244194,0.278762192,N
Tot_57.0m,2004-09-21 04:00:00,103.154994,0.230933064,N
Tot_57.0m,2004-09-21 05:00:00,103.133394,0.233930075,N
Tot_57.0m,2004-09-21 06:00:00,103.023194,0.197085362,N
Tot_57.0m,2004-09-21 07:00:00,103.095194,0.18809572,N
Tot_57.0m,2004-09-21 08:00:00,103.053794,0.137208308,N
Tot_57.0m,2004-09-21 09:00:00,103.023194,0.121181517,N
Tot_57.0m,2004-09-21 10:00:00,102.911994,0.091484644,N
Tot_57.0m,2004-09-21 11:00:00,102.867194,0.102775289,N
Tot_57.0m,2004-09-21 12:00:00,102.769394,0.112378824,N
Tot_57.0m,2004-09-21 13:00:00,102.692194,0.122901261,N
Tot_57.0m,2004-09-21 14:00:00,102.718994,0.129018758,N
Tot_57.0m,2004-09-21 15:00:00,102.714394,0.112499244,N
Tot_57.0m,2004-09-21 16:00:00,102.770794,0.097385009,N
Tot_57.0m,2004-09-21 17:00:00,102.775394,0.0921095,N
Tot_57.0m,2004-09-21 18:00:00,102.931594,0.102185909,N
Tot_57.0m,2004-09-21 19:00:00,102.990394,0.119337002,N
Tot_57.0m,2004-09-21 20:00:00,103.006194,0.107291193,N
Tot_57.0m,2004-09-21 21:00:00,103.084394,0.082567063,N
Tot_57.0m,2004-09-21 22:00:00,103.202794,0.081069107,N
Tot_57.0m,2004-09-21 23:00:00,103.277394,0.055201449,N
Tot_57.0m,2004-09-22 00:00:00,103.140394,0.065214109,N
Tot_57.0m,2004-09-22 01:00:00,103.185594,0.062243714,N
Tot_57.0m,2004-09-22 02:00:00,103.211394,0.051201562,N
Tot_57.0m,2004-09-22 03:00:00,103.229794,0.05307278,N
Tot_57.0m,2004-09-22 04:00:00,103.216194,0.043393087,N
Tot_57.0m,2004-09-22 05:00:00,103.251594,0.021954498,N
Tot_57.0m,2004-09-22 06:00:00,103.296794,0.04402045,N
Tot_57.0m,2004-09-22 07:00:00,103.162394,0.05765865,N
Tot_57.0m,2004-09-22 08:00:00,102.980794,0.041771282,N
Tot_57.0m,2004-09-22 09:00:00,102.938994,0.014261837,N
Tot_57.0m,2004-09-22 10:00:00,102.760794,0.051824705,N
Tot_57.0m,2004-09-22 11:00:00,102.872994,0.020999048,N
Tot_57.0m,2004-09-22 12:00:00,102.655794,0.023668545,N
Tot_57.0m,2004-09-22 13:00:00,102.680194,0.046666904,N
Tot_57.0m,2004-09-22 14:00:00,102.662994,0.04994477,N
Tot_57.0m,2004-09-22 15:00:00,102.599394,0.054077352,N
Tot_57.0m,2004-09-22 16:00:00,102.686194,0.023887235,N
Tot_57.0m,2004-09-22 17:00:00,102.780194,0.045600439,N
Tot_57.0m,2004-09-22 18:00:00,102.829194,0.04794038,N
Tot_57.0m,2004-09-22 19:00:00,102.886594,0.06008261,N
Tot_57.0m,2004-09-22 20:00:00,102.861994,0.063011428,N
Tot_57.0m,2004-09-22 21:00:00,103.040394,0.078096607,N
Tot_57.0m,2004-09-22 22:00:00,103.076994,0.078016665,N
Tot_57.0m,2004-09-22 23:00:00,103.196794,0.08935077,N
Tot_57.0m,2004-09-23 00:00:00,103.183394,0.060467512,N
Tot_57.0m,2004-09-23 01:00:00,103.288394,0.076827599,N
Tot_57.0m,2004-09-23 02:00:00,103.239394,0.112206239,N
Tot_57.0m,2004-09-23 03:00:00,103.236994,0.090837217,N
Tot_57.0m,2004-09-23 04:00:00,103.225994,0.073384467,N
Tot_57.0m,2004-09-23 05:00:00,103.125794,0.067076375,N
Tot_57.0m,2004-09-23 06:00:00,103.170994,0.077348562,N
Tot_57.0m,2004-09-23 07:00:00,103.131794,0.09494946,N
Tot_57.0m,2004-09-23 08:00:00,103.009794,0.096709461,N
Tot_57.0m,2004-09-23 09:00:00,102.953594,0.089152902,N
Tot_57.0m,2004-09-23 10:00:00,102.904594,0.113078026,N
Tot_57.0m,2004-09-23 11:00:00,102.802194,0.118620403,N
Tot_57.0m,2004-09-23 12:00:00,102.679794,0.137011824,N
Tot_57.0m,2004-09-23 13:00:00,102.571394,0.129622991,N
Tot_57.0m,2004-09-23 14:00:00,102.507994,0.13035398,N
Tot_57.0m,2004-09-23 15:00:00,102.528594,0.12399871,N
Tot_57.0m,2004-09-23 16:00:00,102.589794,0.106886295,N
Tot_57.0m,2004-09-23 17:00:00,102.623994,0.097168925,N
Tot_57.0m,2004-09-23 18:00:00,102.722794,0.06772769,N
Tot_57.0m,2004-09-23 19:00:00,102.809594,0.046634751,N
Tot_57.0m,2004-09-23 20:00:00,102.837594,0.056233798,N
Tot_57.0m,2004-09-23 21:00:00,102.905794,0.036501507,N
Tot_57.0m,2004-09-23 22:00:00,102.954994,0.037761886,N
Tot_57.0m,2004-09-23 23:00:00,103.079394,0.059965657,N
Tot_57.0m,2004-09-24 00:00:00,103.087994,0.0076,N
Tot_57.0m,2004-09-24 01:00:00,103.159994,0.030893365,N
Tot_57.0m,2004-09-24 02:00:00,103.086594,0.054112476,N
Tot_57.0m,2004-09-24 03:00:00,103.161194,0.066125033,N
Tot_57.0m,2004-09-24 04:00:00,103.120794,0.073440043,N
Tot_57.0m,2004-09-24 05:00:00,103.192794,0.051457555,N
Tot_57.0m,2004-09-24 06:00:00,103.194194,0.042502706,N
Tot_57.0m,2004-09-24 07:00:00,103.053794,0.015605128,N
Tot_57.0m,2004-09-24 08:00:00,103.017194,0.058771762,N
Tot_57.0m,2004-09-24 09:00:00,102.992794,0.036896071,N
Tot_57.0m,2004-09-24 10:00:00,102.864394,0.025563255,N
Tot_57.0m,2004-09-24 11:00:00,102.765594,0.038015786,N
Tot_57.0m,2004-09-24 12:00:00,102.677794,0.063397477,N
Tot_57.0m,2004-09-24 13:00:00,102.764394,0.101768364,N
Tot_57.0m,2004-09-24 14:00:00,102.518994,0.123201461,N
Tot_57.0m,2004-09-24 15:00:00,102.443194,0.106606754,N
Tot_57.0m,2004-09-24 16:00:00,102.564194,0.082126001,N
Tot_57.0m,2004-09-24 17:00:00,102.761994,0.142909482,N
Tot_57.0m,2004-09-24 18:00:00,102.658194,0.154393394,N
Tot_57.0m,2004-09-24 19:00:00,102.894994,0.122826056,N
Tot_57.0m,2004-09-24 20:00:00,102.875394,0.098055087,N
Tot_57.0m,2004-09-24 21:00:00,102.786594,0.097299537,N
Tot_57.0m,2004-09-24 22:00:00,103.067394,0.074536702,N
Tot_57.0m,2004-09-24 23:00:00,102.804594,0.065739182,N
Tot_57.0m,2004-09-25 00:00:00,102.990194,0.055450518,N
Tot_57.0m,2004-09-25 01:00:00,103.108594,0.0448357,N
Tot_57.0m,2004-09-25 02:00:00,102.937794,0.047593277,N
Tot_57.0m,2004-09-25 03:00:00,102.908594,0.040231828,N
Tot_57.0m,2004-09-25 04:00:00,103.019594,0.017376996,N
Tot_57.0m,2004-09-25 05:00:00,103.146394,0.015120847,N
Tot_57.0m,2004-09-25 06:00:00,102.984194,0.022769278,N
Tot_57.0m,2004-09-25 07:00:00,103.102594,0.006627217,N
Tot_57.0m,2004-09-25 08:00:00,103.134394,0.048781144,N
Tot_57.0m,2004-09-25 09:00:00,103.103794,0.028364767,N
Tot_57.0m,2004-09-25 10:00:00,103.043994,0.036786954,N
Tot_57.0m,2004-09-25 11:00:00,102.869394,0.035688093,N
Tot_57.0m,2004-09-25 12:00:00,102.811994,0.043781732,N
Tot_57.0m,2004-09-25 13:00:00,102.726594,0.01625423,N
Tot_57.0m,2004-09-25 14:00:00,102.671394,0.024944738,N
Tot_57.0m,2004-09-25 15:00:00,102.520194,0.005646238,N
Tot_57.0m,2004-09-25 16:00:00,102.645994,0.027647062,N
Tot_57.0m,2004-09-25 17:00:00,102.689794,0.014405554,N
Tot_57.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_57.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_57.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_57.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_57.0m,2004-09-25 22:00:00,102.825194,0.159938613,N
Tot_57.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_57.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_57.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_57.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_57.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_57.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_57.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_57.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_57.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_57.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_57.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_57.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_57.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_57.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_57.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_57.0m,2004-09-26 14:00:00,102.815594,0.0,N
