Variable,Date,Depth,Data,QC
Pressure (m),2004-08-04 06:00:00,20.18371377,20.18371377,N
Pressure (m),2004-08-04 07:00:00,20.23611377,20.23611377,N
Pressure (m),2004-08-04 08:00:00,20.28051377,20.28051377,N
Pressure (m),2004-08-04 09:00:00,20.33891377,20.33891377,N
Pressure (m),2004-08-04 10:00:00,20.34231377,20.34231377,N
Pressure (m),2004-08-04 11:00:00,20.36151377,20.36151377,N
Pressure (m),2004-08-04 12:00:00,20.33091377,20.33091377,N
Pressure (m),2004-08-04 13:00:00,20.33131377,20.33131377,N
Pressure (m),2004-08-04 14:00:00,20.25311377,20.25311377,N
Pressure (m),2004-08-04 15:00:00,20.20831377,20.20831377,N
Pressure (m),2004-08-04 16:00:00,20.14631377,20.14631377,N
Pressure (m),2004-08-04 17:00:00,20.09491377,20.09491377,N
Pressure (m),2004-08-04 18:00:00,20.09031377,20.09031377,N
Pressure (m),2004-08-04 19:00:00,20.06371377,20.06371377,N
Pressure (m),2004-08-04 20:00:00,20.10231377,20.10231377,N
Pressure (m),2004-08-04 21:00:00,20.12131377,20.12131377,N
Pressure (m),2004-08-04 22:00:00,20.16611377,20.16611377,N
Pressure (m),2004-08-04 23:00:00,20.19111377,20.19111377,N
Pressure (m),2004-08-05 00:00:00,20.20211377,20.20211377,N
Pressure (m),2004-08-05 01:00:00,20.22771377,20.22771377,N
Pressure (m),2004-08-05 02:00:00,20.23091377,20.23091377,N
Pressure (m),2004-08-05 03:00:00,20.22791377,20.22791377,N
Pressure (m),2004-08-05 04:00:00,20.20571377,20.20571377,N
Pressure (m),2004-08-05 05:00:00,20.21271377,20.21271377,N
Pressure (m),2004-08-05 06:00:00,20.23931377,20.23931377,N
Pressure (m),2004-08-05 07:00:00,20.26691377,20.26691377,N
Pressure (m),2004-08-05 08:00:00,20.28111377,20.28111377,N
Pressure (m),2004-08-05 09:00:00,20.31291377,20.31291377,N
Pressure (m),2004-08-05 10:00:00,20.36211377,20.36211377,N
Pressure (m),2004-08-05 11:00:00,20.32971377,20.32971377,N
Pressure (m),2004-08-05 12:00:00,20.29271377,20.29271377,N
Pressure (m),2004-08-05 13:00:00,20.28951377,20.28951377,N
Pressure (m),2004-08-05 14:00:00,20.23291377,20.23291377,N
Pressure (m),2004-08-05 15:00:00,20.19611377,20.19611377,N
Pressure (m),2004-08-05 16:00:00,20.18891377,20.18891377,N
Pressure (m),2004-08-05 17:00:00,20.13411377,20.13411377,N
Pressure (m),2004-08-05 18:00:00,20.09551377,20.09551377,N
Pressure (m),2004-08-05 19:00:00,20.09371377,20.09371377,N
Pressure (m),2004-08-05 20:00:00,20.15891377,20.15891377,N
Pressure (m),2004-08-05 21:00:00,20.14791377,20.14791377,N
Pressure (m),2004-08-05 22:00:00,20.17051377,20.17051377,N
Pressure (m),2004-08-05 23:00:00,20.19771377,20.19771377,N
Pressure (m),2004-08-06 00:00:00,20.20351377,20.20351377,N
Pressure (m),2004-08-06 01:00:00,20.23751377,20.23751377,N
Pressure (m),2004-08-06 02:00:00,20.21371377,20.21371377,N
Pressure (m),2004-08-06 03:00:00,20.21451377,20.21451377,N
Pressure (m),2004-08-06 04:00:00,20.19151377,20.19151377,N
Pressure (m),2004-08-06 05:00:00,20.15731377,20.15731377,N
Pressure (m),2004-08-06 06:00:00,20.15871377,20.15871377,N
Pressure (m),2004-08-06 07:00:00,20.15711377,20.15711377,N
Pressure (m),2004-08-06 08:00:00,20.16031377,20.16031377,N
Pressure (m),2004-08-06 09:00:00,20.17291377,20.17291377,N
Pressure (m),2004-08-06 10:00:00,20.17811377,20.17811377,N
Pressure (m),2004-08-06 11:00:00,20.12771377,20.12771377,N
Pressure (m),2004-08-06 12:00:00,20.10411377,20.10411377,N
Pressure (m),2004-08-06 13:00:00,20.11211377,20.11211377,N
Pressure (m),2004-08-06 14:00:00,20.07591377,20.07591377,N
Pressure (m),2004-08-06 15:00:00,20.03951377,20.03951377,N
Pressure (m),2004-08-06 16:00:00,20.01211377,20.01211377,N
Pressure (m),2004-08-06 17:00:00,20.01851377,20.01851377,N
Pressure (m),2004-08-06 18:00:00,19.98911377,19.98911377,N
Pressure (m),2004-08-06 19:00:00,20.03351377,20.03351377,N
Pressure (m),2004-08-06 20:00:00,20.07251377,20.07251377,N
Pressure (m),2004-08-06 21:00:00,20.14131377,20.14131377,N
Pressure (m),2004-08-06 22:00:00,20.17991377,20.17991377,N
Pressure (m),2004-08-06 23:00:00,20.19791377,20.19791377,N
Pressure (m),2004-08-07 00:00:00,20.25851377,20.25851377,N
Pressure (m),2004-08-07 01:00:00,20.26771377,20.26771377,N
Pressure (m),2004-08-07 02:00:00,20.27711377,20.27711377,N
Pressure (m),2004-08-07 03:00:00,20.26671377,20.26671377,N
Pressure (m),2004-08-07 04:00:00,20.26171377,20.26171377,N
Pressure (m),2004-08-07 05:00:00,20.23411377,20.23411377,N
Pressure (m),2004-08-07 06:00:00,20.21671377,20.21671377,N
Pressure (m),2004-08-07 07:00:00,20.22191377,20.22191377,N
Pressure (m),2004-08-07 08:00:00,20.21571377,20.21571377,N
Pressure (m),2004-08-07 09:00:00,20.20611377,20.20611377,N
Pressure (m),2004-08-07 10:00:00,20.18591377,20.18591377,N
Pressure (m),2004-08-07 11:00:00,20.13611377,20.13611377,N
Pressure (m),2004-08-07 12:00:00,20.11691377,20.11691377,N
Pressure (m),2004-08-07 13:00:00,20.06871377,20.06871377,N
Pressure (m),2004-08-07 14:00:00,20.00511377,20.00511377,N
Pressure (m),2004-08-07 15:00:00,19.97391377,19.97391377,N
Pressure (m),2004-08-07 16:00:00,19.98491377,19.98491377,N
Pressure (m),2004-08-07 17:00:00,20.00031377,20.00031377,N
Pressure (m),2004-08-07 18:00:00,19.98171377,19.98171377,N
Pressure (m),2004-08-07 19:00:00,20.03571377,20.03571377,N
Pressure (m),2004-08-07 20:00:00,20.08491377,20.08491377,N
Pressure (m),2004-08-07 21:00:00,20.13171377,20.13171377,N
Pressure (m),2004-08-07 22:00:00,20.20451377,20.20451377,N
Pressure (m),2004-08-07 23:00:00,20.26271377,20.26271377,N
Pressure (m),2004-08-08 00:00:00,20.28851377,20.28851377,N
Pressure (m),2004-08-08 01:00:00,20.30271377,20.30271377,N
Pressure (m),2004-08-08 02:00:00,20.31311377,20.31311377,N
Pressure (m),2004-08-08 03:00:00,20.31351377,20.31351377,N
Pressure (m),2004-08-08 04:00:00,20.31871377,20.31871377,N
Pressure (m),2004-08-08 05:00:00,20.31871377,20.31871377,N
Pressure (m),2004-08-08 06:00:00,20.26391377,20.26391377,N
Pressure (m),2004-08-08 07:00:00,20.24091377,20.24091377,N
Pressure (m),2004-08-08 08:00:00,20.19591377,20.19591377,N
Pressure (m),2004-08-08 09:00:00,20.20651377,20.20651377,N
Pressure (m),2004-08-08 10:00:00,20.19571377,20.19571377,N
Pressure (m),2004-08-08 11:00:00,20.14891377,20.14891377,N
Pressure (m),2004-08-08 12:00:00,20.08171377,20.08171377,N
Pressure (m),2004-08-08 13:00:00,20.04131377,20.04131377,N
Pressure (m),2004-08-08 14:00:00,19.95851377,19.95851377,N
Pressure (m),2004-08-08 15:00:00,19.94091377,19.94091377,N
Pressure (m),2004-08-08 16:00:00,19.96451377,19.96451377,N
Pressure (m),2004-08-08 17:00:00,19.94911377,19.94911377,N
Pressure (m),2004-08-08 18:00:00,19.97991377,19.97991377,N
Pressure (m),2004-08-08 19:00:00,19.99971377,19.99971377,N
Pressure (m),2004-08-08 20:00:00,20.03911377,20.03911377,N
Pressure (m),2004-08-08 21:00:00,20.13211377,20.13211377,N
Pressure (m),2004-08-08 22:00:00,20.18311377,20.18311377,N
Pressure (m),2004-08-08 23:00:00,20.22211377,20.22211377,N
Pressure (m),2004-08-09 00:00:00,20.29351377,20.29351377,N
Pressure (m),2004-08-09 01:00:00,20.30311377,20.30311377,N
Pressure (m),2004-08-09 02:00:00,20.35211377,20.35211377,N
Pressure (m),2004-08-09 03:00:00,20.35291377,20.35291377,N
Pressure (m),2004-08-09 04:00:00,20.32731377,20.32731377,N
Pressure (m),2004-08-09 05:00:00,20.33391377,20.33391377,N
Pressure (m),2004-08-09 06:00:00,20.31651377,20.31651377,N
Pressure (m),2004-08-09 07:00:00,20.28331377,20.28331377,N
Pressure (m),2004-08-09 08:00:00,20.23491377,20.23491377,N
Pressure (m),2004-08-09 09:00:00,20.20071377,20.20071377,N
Pressure (m),2004-08-09 10:00:00,20.15831377,20.15831377,N
Pressure (m),2004-08-09 11:00:00,20.10151377,20.10151377,N
Pressure (m),2004-08-09 12:00:00,20.05571377,20.05571377,N
Pressure (m),2004-08-09 13:00:00,20.01451377,20.01451377,N
Pressure (m),2004-08-09 14:00:00,19.96111377,19.96111377,N
Pressure (m),2004-08-09 15:00:00,19.94011377,19.94011377,N
Pressure (m),2004-08-09 16:00:00,19.92831377,19.92831377,N
Pressure (m),2004-08-09 17:00:00,19.94191377,19.94191377,N
Pressure (m),2004-08-09 18:00:00,19.95691377,19.95691377,N
Pressure (m),2004-08-09 19:00:00,20.00091377,20.00091377,N
Pressure (m),2004-08-09 20:00:00,20.03451377,20.03451377,N
Pressure (m),2004-08-09 21:00:00,20.11071377,20.11071377,N
Pressure (m),2004-08-09 22:00:00,20.16591377,20.16591377,N
Pressure (m),2004-08-09 23:00:00,20.22551377,20.22551377,N
Pressure (m),2004-08-10 00:00:00,20.28891377,20.28891377,N
Pressure (m),2004-08-10 01:00:00,20.30351377,20.30351377,N
Pressure (m),2004-08-10 02:00:00,20.33791377,20.33791377,N
Pressure (m),2004-08-10 03:00:00,20.36031377,20.36031377,N
Pressure (m),2004-08-10 04:00:00,20.38091377,20.38091377,N
Pressure (m),2004-08-10 05:00:00,20.36371377,20.36371377,N
Pressure (m),2004-08-10 06:00:00,20.36411377,20.36411377,N
Pressure (m),2004-08-10 07:00:00,20.35371377,20.35371377,N
Pressure (m),2004-08-10 08:00:00,20.31171377,20.31171377,N
Pressure (m),2004-08-10 09:00:00,20.28531377,20.28531377,N
Pressure (m),2004-08-10 10:00:00,20.23171377,20.23171377,N
Pressure (m),2004-08-10 11:00:00,20.16971377,20.16971377,N
Pressure (m),2004-08-10 12:00:00,20.09151377,20.09151377,N
Pressure (m),2004-08-10 13:00:00,20.06371377,20.06371377,N
Pressure (m),2004-08-10 14:00:00,20.01031377,20.01031377,N
Pressure (m),2004-08-10 15:00:00,19.97211377,19.97211377,N
Pressure (m),2004-08-10 16:00:00,19.96431377,19.96431377,N
Pressure (m),2004-08-10 17:00:00,19.96631377,19.96631377,N
Pressure (m),2004-08-10 18:00:00,19.99991377,19.99991377,N
Pressure (m),2004-08-10 19:00:00,20.03451377,20.03451377,N
Pressure (m),2004-08-10 20:00:00,20.08691377,20.08691377,N
Pressure (m),2004-08-10 21:00:00,20.15391377,20.15391377,N
Pressure (m),2004-08-10 22:00:00,20.20531377,20.20531377,N
Pressure (m),2004-08-10 23:00:00,20.25871377,20.25871377,N
Pressure (m),2004-08-11 00:00:00,20.32731377,20.32731377,N
Pressure (m),2004-08-11 01:00:00,20.36991377,20.36991377,N
Pressure (m),2004-08-11 02:00:00,20.41031377,20.41031377,N
Pressure (m),2004-08-11 03:00:00,20.44331377,20.44331377,N
Pressure (m),2004-08-11 04:00:00,20.46491377,20.46491377,N
Pressure (m),2004-08-11 05:00:00,20.49011377,20.49011377,N
Pressure (m),2004-08-11 06:00:00,20.50211377,20.50211377,N
Pressure (m),2004-08-11 07:00:00,20.51371377,20.51371377,N
Pressure (m),2004-08-11 08:00:00,20.48471377,20.48471377,N
Pressure (m),2004-08-11 09:00:00,20.44231377,20.44231377,N
Pressure (m),2004-08-11 10:00:00,20.38291377,20.38291377,N
Pressure (m),2004-08-11 11:00:00,20.34051377,20.34051377,N
Pressure (m),2004-08-11 12:00:00,20.29911377,20.29911377,N
Pressure (m),2004-08-11 13:00:00,20.22031377,20.22031377,N
Pressure (m),2004-08-11 14:00:00,20.11611377,20.11611377,N
Pressure (m),2004-08-11 15:00:00,20.14451377,20.14451377,N
Pressure (m),2004-08-11 16:00:00,20.09731377,20.09731377,N
Pressure (m),2004-08-11 17:00:00,20.08851377,20.08851377,N
Pressure (m),2004-08-11 18:00:00,20.14931377,20.14931377,N
Pressure (m),2004-08-11 19:00:00,20.16451377,20.16451377,N
Pressure (m),2004-08-11 20:00:00,20.23991377,20.23991377,N
Pressure (m),2004-08-11 21:00:00,20.27611377,20.27611377,N
Pressure (m),2004-08-11 22:00:00,20.36251377,20.36251377,N
Pressure (m),2004-08-11 23:00:00,20.38871377,20.38871377,N
Pressure (m),2004-08-12 00:00:00,20.48071377,20.48071377,N
Pressure (m),2004-08-12 01:00:00,20.49171377,20.49171377,N
Pressure (m),2004-08-12 02:00:00,20.56511377,20.56511377,N
Pressure (m),2004-08-12 03:00:00,20.61291377,20.61291377,N
Pressure (m),2004-08-12 04:00:00,20.64831377,20.64831377,N
Pressure (m),2004-08-12 05:00:00,20.68871377,20.68871377,N
Pressure (m),2004-08-12 06:00:00,20.68571377,20.68571377,N
Pressure (m),2004-08-12 07:00:00,20.68771377,20.68771377,N
Pressure (m),2004-08-12 08:00:00,20.66731377,20.66731377,N
Pressure (m),2004-08-12 09:00:00,20.61911377,20.61911377,N
Pressure (m),2004-08-12 10:00:00,20.53111377,20.53111377,N
Pressure (m),2004-08-12 11:00:00,20.42011377,20.42011377,N
Pressure (m),2004-08-12 12:00:00,20.33791377,20.33791377,N
Pressure (m),2004-08-12 13:00:00,20.25391377,20.25391377,N
Pressure (m),2004-08-12 14:00:00,20.15651377,20.15651377,N
Pressure (m),2004-08-12 15:00:00,20.13551377,20.13551377,N
Pressure (m),2004-08-12 16:00:00,20.07711377,20.07711377,N
Pressure (m),2004-08-12 17:00:00,20.07031377,20.07031377,N
Pressure (m),2004-08-12 18:00:00,20.07571377,20.07571377,N
Pressure (m),2004-08-12 19:00:00,20.12211377,20.12211377,N
Pressure (m),2004-08-12 20:00:00,20.17771377,20.17771377,N
Pressure (m),2004-08-12 21:00:00,20.21751377,20.21751377,N
Pressure (m),2004-08-12 22:00:00,20.26171377,20.26171377,N
Pressure (m),2004-08-12 23:00:00,20.28071377,20.28071377,N
Pressure (m),2004-08-13 00:00:00,20.32671377,20.32671377,N
Pressure (m),2004-08-13 01:00:00,20.34391377,20.34391377,N
Pressure (m),2004-08-13 02:00:00,20.38671377,20.38671377,N
Pressure (m),2004-08-13 03:00:00,20.43811377,20.43811377,N
Pressure (m),2004-08-13 04:00:00,20.48151377,20.48151377,N
Pressure (m),2004-08-13 05:00:00,20.53991377,20.53991377,N
Pressure (m),2004-08-13 06:00:00,20.58411377,20.58411377,N
Pressure (m),2004-08-13 07:00:00,20.59771377,20.59771377,N
Pressure (m),2004-08-13 08:00:00,20.61191377,20.61191377,N
Pressure (m),2004-08-13 09:00:00,20.57211377,20.57211377,N
Pressure (m),2004-08-13 10:00:00,20.51151377,20.51151377,N
Pressure (m),2004-08-13 11:00:00,20.41631377,20.41631377,N
Pressure (m),2004-08-13 12:00:00,20.27971377,20.27971377,N
Pressure (m),2004-08-13 13:00:00,20.20271377,20.20271377,N
Pressure (m),2004-08-13 14:00:00,20.10451377,20.10451377,N
Pressure (m),2004-08-13 15:00:00,20.03031377,20.03031377,N
Pressure (m),2004-08-13 16:00:00,20.01151377,20.01151377,N
Pressure (m),2004-08-13 17:00:00,19.98451377,19.98451377,N
Pressure (m),2004-08-13 18:00:00,19.99551377,19.99551377,N
Pressure (m),2004-08-13 19:00:00,20.03351377,20.03351377,N
Pressure (m),2004-08-13 20:00:00,20.09851377,20.09851377,N
Pressure (m),2004-08-13 21:00:00,20.15371377,20.15371377,N
Pressure (m),2004-08-13 22:00:00,20.19011377,20.19011377,N
Pressure (m),2004-08-13 23:00:00,20.21311377,20.21311377,N
Pressure (m),2004-08-14 00:00:00,20.24151377,20.24151377,N
Pressure (m),2004-08-14 01:00:00,20.25851377,20.25851377,N
Pressure (m),2004-08-14 02:00:00,20.29711377,20.29711377,N
Pressure (m),2004-08-14 03:00:00,20.34371377,20.34371377,N
Pressure (m),2004-08-14 04:00:00,20.40531377,20.40531377,N
Pressure (m),2004-08-14 05:00:00,20.45571377,20.45571377,N
Pressure (m),2004-08-14 06:00:00,20.52051377,20.52051377,N
Pressure (m),2004-08-14 07:00:00,20.53831377,20.53831377,N
Pressure (m),2004-08-14 08:00:00,20.56251377,20.56251377,N
Pressure (m),2004-08-14 09:00:00,20.53371377,20.53371377,N
Pressure (m),2004-08-14 10:00:00,20.46851377,20.46851377,N
Pressure (m),2004-08-14 11:00:00,20.38491377,20.38491377,N
Pressure (m),2004-08-14 12:00:00,20.27371377,20.27371377,N
Pressure (m),2004-08-14 13:00:00,20.17031377,20.17031377,N
Pressure (m),2004-08-14 14:00:00,20.03611377,20.03611377,N
Pressure (m),2004-08-14 15:00:00,19.99911377,19.99911377,N
Pressure (m),2004-08-14 16:00:00,19.92331377,19.92331377,N
Pressure (m),2004-08-14 17:00:00,19.88371377,19.88371377,N
Pressure (m),2004-08-14 18:00:00,19.92331377,19.92331377,N
Pressure (m),2004-08-14 19:00:00,19.96091377,19.96091377,N
Pressure (m),2004-08-14 20:00:00,19.97791377,19.97791377,N
Pressure (m),2004-08-14 21:00:00,20.04911377,20.04911377,N
Pressure (m),2004-08-14 22:00:00,20.08111377,20.08111377,N
Pressure (m),2004-08-14 23:00:00,20.11351377,20.11351377,N
Pressure (m),2004-08-15 00:00:00,20.10831377,20.10831377,N
Pressure (m),2004-08-15 01:00:00,20.11971377,20.11971377,N
Pressure (m),2004-08-15 02:00:00,20.10851377,20.10851377,N
Pressure (m),2004-08-15 03:00:00,20.17691377,20.17691377,N
Pressure (m),2004-08-15 04:00:00,20.22911377,20.22911377,N
Pressure (m),2004-08-15 05:00:00,20.29691377,20.29691377,N
Pressure (m),2004-08-15 06:00:00,20.39631377,20.39631377,N
Pressure (m),2004-08-15 07:00:00,20.44951377,20.44951377,N
Pressure (m),2004-08-15 08:00:00,20.49631377,20.49631377,N
Pressure (m),2004-08-15 09:00:00,20.51371377,20.51371377,N
Pressure (m),2004-08-15 10:00:00,20.48611377,20.48611377,N
Pressure (m),2004-08-15 11:00:00,20.41571377,20.41571377,N
Pressure (m),2004-08-15 12:00:00,20.29891377,20.29891377,N
Pressure (m),2004-08-15 13:00:00,20.18191377,20.18191377,N
Pressure (m),2004-08-15 14:00:00,20.05711377,20.05711377,N
Pressure (m),2004-08-15 15:00:00,19.98491377,19.98491377,N
Pressure (m),2004-08-15 16:00:00,19.90911377,19.90911377,N
Pressure (m),2004-08-15 17:00:00,19.89631377,19.89631377,N
Pressure (m),2004-08-15 18:00:00,19.87151377,19.87151377,N
Pressure (m),2004-08-15 19:00:00,19.88951377,19.88951377,N
Pressure (m),2004-08-15 20:00:00,19.95651377,19.95651377,N
Pressure (m),2004-08-15 21:00:00,19.98931377,19.98931377,N
Pressure (m),2004-08-15 22:00:00,20.03091377,20.03091377,N
Pressure (m),2004-08-15 23:00:00,20.05031377,20.05031377,N
Pressure (m),2004-08-16 00:00:00,20.06251377,20.06251377,N
Pressure (m),2004-08-16 01:00:00,20.06731377,20.06731377,N
Pressure (m),2004-08-16 02:00:00,20.05231377,20.05231377,N
Pressure (m),2004-08-16 03:00:00,20.07451377,20.07451377,N
Pressure (m),2004-08-16 04:00:00,20.14431377,20.14431377,N
Pressure (m),2004-08-16 05:00:00,20.21471377,20.21471377,N
Pressure (m),2004-08-16 06:00:00,20.28611377,20.28611377,N
Pressure (m),2004-08-16 07:00:00,20.36111377,20.36111377,N
Pressure (m),2004-08-16 08:00:00,20.43231377,20.43231377,N
Pressure (m),2004-08-16 09:00:00,20.44871377,20.44871377,N
Pressure (m),2004-08-16 10:00:00,20.45851377,20.45851377,N
Pressure (m),2004-08-16 11:00:00,20.38691377,20.38691377,N
Pressure (m),2004-08-16 12:00:00,20.31251377,20.31251377,N
Pressure (m),2004-08-16 13:00:00,20.22051377,20.22051377,N
Pressure (m),2004-08-16 14:00:00,20.09871377,20.09871377,N
Pressure (m),2004-08-16 15:00:00,19.96851377,19.96851377,N
Pressure (m),2004-08-16 16:00:00,19.92191377,19.92191377,N
Pressure (m),2004-08-16 17:00:00,19.91351377,19.91351377,N
Pressure (m),2004-08-16 18:00:00,19.89771377,19.89771377,N
Pressure (m),2004-08-16 19:00:00,19.90591377,19.90591377,N
Pressure (m),2004-08-16 20:00:00,19.97111377,19.97111377,N
Pressure (m),2004-08-16 21:00:00,20.01931377,20.01931377,N
Pressure (m),2004-08-16 22:00:00,20.05071377,20.05071377,N
Pressure (m),2004-08-16 23:00:00,20.08391377,20.08391377,N
Pressure (m),2004-08-17 00:00:00,20.10171377,20.10171377,N
Pressure (m),2004-08-17 01:00:00,20.08931377,20.08931377,N
Pressure (m),2004-08-17 02:00:00,20.08431377,20.08431377,N
Pressure (m),2004-08-17 03:00:00,20.08411377,20.08411377,N
Pressure (m),2004-08-17 04:00:00,20.11171377,20.11171377,N
Pressure (m),2004-08-17 05:00:00,20.19171377,20.19171377,N
Pressure (m),2004-08-17 06:00:00,20.26271377,20.26271377,N
Pressure (m),2004-08-17 07:00:00,20.33051377,20.33051377,N
Pressure (m),2004-08-17 08:00:00,20.40671377,20.40671377,N
Pressure (m),2004-08-17 09:00:00,20.48291377,20.48291377,N
Pressure (m),2004-08-17 10:00:00,20.48191377,20.48191377,N
Pressure (m),2004-08-17 11:00:00,20.45971377,20.45971377,N
Pressure (m),2004-08-17 12:00:00,20.38751377,20.38751377,N
Pressure (m),2004-08-17 13:00:00,20.32431377,20.32431377,N
Pressure (m),2004-08-17 14:00:00,20.21591377,20.21591377,N
Pressure (m),2004-08-17 15:00:00,20.12751377,20.12751377,N
Pressure (m),2004-08-17 16:00:00,20.00991377,20.00991377,N
Pressure (m),2004-08-17 17:00:00,20.01871377,20.01871377,N
Pressure (m),2004-08-17 18:00:00,20.01231377,20.01231377,N
Pressure (m),2004-08-17 19:00:00,20.03271377,20.03271377,N
Pressure (m),2004-08-17 20:00:00,20.05091377,20.05091377,N
Pressure (m),2004-08-17 21:00:00,20.11551377,20.11551377,N
Pressure (m),2004-08-17 22:00:00,20.14991377,20.14991377,N
Pressure (m),2004-08-17 23:00:00,20.17591377,20.17591377,N
Pressure (m),2004-08-18 00:00:00,20.18891377,20.18891377,N
Pressure (m),2004-08-18 01:00:00,20.16871377,20.16871377,N
Pressure (m),2004-08-18 02:00:00,20.13971377,20.13971377,N
Pressure (m),2004-08-18 03:00:00,20.16491377,20.16491377,N
Pressure (m),2004-08-18 04:00:00,20.14631377,20.14631377,N
Pressure (m),2004-08-18 05:00:00,20.19611377,20.19611377,N
Pressure (m),2004-08-18 06:00:00,20.24931377,20.24931377,N
Pressure (m),2004-08-18 07:00:00,20.30131377,20.30131377,N
Pressure (m),2004-08-18 08:00:00,20.36311377,20.36311377,N
Pressure (m),2004-08-18 09:00:00,20.42911377,20.42911377,N
Pressure (m),2004-08-18 10:00:00,20.47531377,20.47531377,N
Pressure (m),2004-08-18 11:00:00,20.45111377,20.45111377,N
Pressure (m),2004-08-18 12:00:00,20.41571377,20.41571377,N
Pressure (m),2004-08-18 13:00:00,20.35371377,20.35371377,N
Pressure (m),2004-08-18 14:00:00,20.24271377,20.24271377,N
Pressure (m),2004-08-18 15:00:00,20.15211377,20.15211377,N
Pressure (m),2004-08-18 16:00:00,20.07691377,20.07691377,N
Pressure (m),2004-08-18 17:00:00,20.02691377,20.02691377,N
Pressure (m),2004-08-18 18:00:00,20.01851377,20.01851377,N
Pressure (m),2004-08-18 19:00:00,20.03211377,20.03211377,N
Pressure (m),2004-08-18 20:00:00,20.07931377,20.07931377,N
Pressure (m),2004-08-18 21:00:00,20.13311377,20.13311377,N
Pressure (m),2004-08-18 22:00:00,20.15771377,20.15771377,N
Pressure (m),2004-08-18 23:00:00,20.19651377,20.19651377,N
Pressure (m),2004-08-19 00:00:00,20.20051377,20.20051377,N
Pressure (m),2004-08-19 01:00:00,20.18331377,20.18331377,N
Pressure (m),2004-08-19 02:00:00,20.15531377,20.15531377,N
Pressure (m),2004-08-19 03:00:00,20.14711377,20.14711377,N
Pressure (m),2004-08-19 04:00:00,20.13051377,20.13051377,N
Pressure (m),2004-08-19 05:00:00,20.13311377,20.13311377,N
Pressure (m),2004-08-19 06:00:00,20.19691377,20.19691377,N
Pressure (m),2004-08-19 07:00:00,20.24571377,20.24571377,N
Pressure (m),2004-08-19 08:00:00,20.30811377,20.30811377,N
Pressure (m),2004-08-19 09:00:00,20.35311377,20.35311377,N
Pressure (m),2004-08-19 10:00:00,20.40171377,20.40171377,N
Pressure (m),2004-08-19 11:00:00,20.39671377,20.39671377,N
Pressure (m),2004-08-19 12:00:00,20.38251377,20.38251377,N
Pressure (m),2004-08-19 13:00:00,20.36091377,20.36091377,N
Pressure (m),2004-08-19 14:00:00,20.28711377,20.28711377,N
Pressure (m),2004-08-19 15:00:00,20.19251377,20.19251377,N
Pressure (m),2004-08-19 16:00:00,20.11731377,20.11731377,N
Pressure (m),2004-08-19 17:00:00,20.07711377,20.07711377,N
Pressure (m),2004-08-19 18:00:00,20.08771377,20.08771377,N
Pressure (m),2004-08-19 19:00:00,20.09311377,20.09311377,N
Pressure (m),2004-08-19 20:00:00,20.13231377,20.13231377,N
Pressure (m),2004-08-19 21:00:00,20.17351377,20.17351377,N
Pressure (m),2004-08-19 22:00:00,20.21251377,20.21251377,N
Pressure (m),2004-08-19 23:00:00,20.23491377,20.23491377,N
Pressure (m),2004-08-20 00:00:00,20.24691377,20.24691377,N
Pressure (m),2004-08-20 01:00:00,20.24571377,20.24571377,N
Pressure (m),2004-08-20 02:00:00,20.20031377,20.20031377,N
Pressure (m),2004-08-20 03:00:00,20.20991377,20.20991377,N
Pressure (m),2004-08-20 04:00:00,20.17391377,20.17391377,N
Pressure (m),2004-08-20 05:00:00,20.17351377,20.17351377,N
Pressure (m),2004-08-20 06:00:00,20.16371377,20.16371377,N
Pressure (m),2004-08-20 07:00:00,20.21051377,20.21051377,N
Pressure (m),2004-08-20 08:00:00,20.27291377,20.27291377,N
Pressure (m),2004-08-20 09:00:00,20.29711377,20.29711377,N
Pressure (m),2004-08-20 10:00:00,20.32471377,20.32471377,N
Pressure (m),2004-08-20 11:00:00,20.35371377,20.35371377,N
Pressure (m),2004-08-20 12:00:00,20.32571377,20.32571377,N
Pressure (m),2004-08-20 13:00:00,20.33831377,20.33831377,N
Pressure (m),2004-08-20 14:00:00,20.29411377,20.29411377,N
Pressure (m),2004-08-20 15:00:00,20.22751377,20.22751377,N
Pressure (m),2004-08-20 16:00:00,20.21111377,20.21111377,N
Pressure (m),2004-08-20 17:00:00,20.19291377,20.19291377,N
Pressure (m),2004-08-20 18:00:00,20.19371377,20.19371377,N
Pressure (m),2004-08-20 19:00:00,20.24211377,20.24211377,N
Pressure (m),2004-08-20 20:00:00,20.21611377,20.21611377,N
Pressure (m),2004-08-20 21:00:00,20.33071377,20.33071377,N
Pressure (m),2004-08-20 22:00:00,20.33331377,20.33331377,N
Pressure (m),2004-08-20 23:00:00,20.36091377,20.36091377,N
Pressure (m),2004-08-21 00:00:00,20.35071377,20.35071377,N
Pressure (m),2004-08-21 01:00:00,20.35191377,20.35191377,N
Pressure (m),2004-08-21 02:00:00,20.34831377,20.34831377,N
Pressure (m),2004-08-21 03:00:00,20.30151377,20.30151377,N
Pressure (m),2004-08-21 04:00:00,20.25011377,20.25011377,N
Pressure (m),2004-08-21 05:00:00,20.23471377,20.23471377,N
Pressure (m),2004-08-21 06:00:00,20.23051377,20.23051377,N
Pressure (m),2004-08-21 07:00:00,20.22211377,20.22211377,N
Pressure (m),2004-08-21 08:00:00,20.23251377,20.23251377,N
