Variable,Date,Depth,Data,QC
Tot_25.0m,2004-09-09 23:00:00,103.002594,0.055643508,N
Tot_25.0m,2004-09-10 00:00:00,103.003594,0.036569933,N
Tot_25.0m,2004-09-10 01:00:00,103.026994,0.04195283,N
Tot_25.0m,2004-09-10 02:00:00,103.015794,0.033352062,N
Tot_25.0m,2004-09-10 03:00:00,103.214994,0.064377015,N
Tot_25.0m,2004-09-10 04:00:00,103.218794,0.104833964,N
Tot_25.0m,2004-09-10 05:00:00,102.997794,0.072864258,N
Tot_25.0m,2004-09-10 06:00:00,103.051394,0.092003479,N
Tot_25.0m,2004-09-10 07:00:00,103.042794,0.066110211,N
Tot_25.0m,2004-09-10 08:00:00,103.013394,0.084496154,N
Tot_25.0m,2004-09-10 09:00:00,103.004994,0.104959611,N
Tot_25.0m,2004-09-10 10:00:00,102.956194,0.049528981,N
Tot_25.0m,2004-09-10 11:00:00,102.871794,0.099790581,N
Tot_25.0m,2004-09-10 12:00:00,102.853394,0.094673545,N
Tot_25.0m,2004-09-10 13:00:00,102.739994,0.085181453,N
Tot_25.0m,2004-09-10 14:00:00,102.778794,0.081959258,N
Tot_25.0m,2004-09-10 15:00:00,102.528794,0.060295937,N
Tot_25.0m,2004-09-10 16:00:00,102.634994,0.060629036,N
Tot_25.0m,2004-09-10 17:00:00,102.633794,0.074722152,N
Tot_25.0m,2004-09-10 18:00:00,102.678794,0.078969868,N
Tot_25.0m,2004-09-10 19:00:00,102.693594,0.050762191,N
Tot_25.0m,2004-09-10 20:00:00,102.929194,0.076259032,N
Tot_25.0m,2004-09-10 21:00:00,103.039194,0.086539933,N
Tot_25.0m,2004-09-10 22:00:00,102.734994,0.081312484,N
Tot_25.0m,2004-09-10 23:00:00,103.070594,0.079470497,N
Tot_25.0m,2004-09-11 00:00:00,102.947394,0.091537096,N
Tot_25.0m,2004-09-11 01:00:00,102.957194,0.096406224,N
Tot_25.0m,2004-09-11 02:00:00,102.865794,0.099737656,N
Tot_25.0m,2004-09-11 03:00:00,102.909794,0.114856432,N
Tot_25.0m,2004-09-11 04:00:00,102.984194,0.15443238,N
Tot_25.0m,2004-09-11 05:00:00,103.017194,0.157364799,N
Tot_25.0m,2004-09-11 06:00:00,103.100194,0.148552078,N
Tot_25.0m,2004-09-11 07:00:00,103.285794,0.097114366,N
Tot_25.0m,2004-09-11 08:00:00,103.039194,0.11540052,N
Tot_25.0m,2004-09-11 09:00:00,103.072194,0.119197651,N
Tot_25.0m,2004-09-11 10:00:00,102.915994,0.105468479,N
Tot_25.0m,2004-09-11 11:00:00,102.980594,0.09289521,N
Tot_25.0m,2004-09-11 12:00:00,102.815594,0.092698436,N
Tot_25.0m,2004-09-11 13:00:00,102.722994,0.043804109,N
Tot_25.0m,2004-09-11 14:00:00,102.687394,0.026145745,N
Tot_25.0m,2004-09-11 15:00:00,102.597194,0.045728329,N
Tot_25.0m,2004-09-11 16:00:00,102.632594,0.062932662,N
Tot_25.0m,2004-09-11 17:00:00,102.699794,0.088670627,N
Tot_25.0m,2004-09-11 18:00:00,102.733994,0.071404481,N
Tot_25.0m,2004-09-11 19:00:00,102.727594,0.079111567,N
Tot_25.0m,2004-09-11 20:00:00,102.783794,0.113991754,N
Tot_25.0m,2004-09-11 21:00:00,102.771594,0.122618106,N
Tot_25.0m,2004-09-11 22:00:00,102.815594,0.126746518,N
Tot_25.0m,2004-09-11 23:00:00,102.874394,0.132081187,N
Tot_25.0m,2004-09-12 00:00:00,102.838994,0.123594984,N
Tot_25.0m,2004-09-12 01:00:00,102.836394,0.130614701,N
Tot_25.0m,2004-09-12 02:00:00,102.872994,0.157155337,N
Tot_25.0m,2004-09-12 03:00:00,102.887994,0.161375711,N
Tot_25.0m,2004-09-12 04:00:00,103.018394,0.109861003,N
Tot_25.0m,2004-09-12 05:00:00,103.043994,0.07698961,N
Tot_25.0m,2004-09-12 06:00:00,103.119594,0.025187298,N
Tot_25.0m,2004-09-12 07:00:00,103.093994,0.065024611,N
Tot_25.0m,2004-09-12 08:00:00,103.136794,0.068914149,N
Tot_25.0m,2004-09-12 09:00:00,103.116194,0.079539676,N
Tot_25.0m,2004-09-12 10:00:00,103.057594,0.08586734,N
Tot_25.0m,2004-09-12 11:00:00,102.946394,0.076902536,N
Tot_25.0m,2004-09-12 12:00:00,102.848594,0.063219301,N
Tot_25.0m,2004-09-12 13:00:00,102.732594,0.061732649,N
Tot_25.0m,2004-09-12 14:00:00,102.753394,0.083605023,N
Tot_25.0m,2004-09-12 15:00:00,102.705994,0.092668225,N
Tot_25.0m,2004-09-12 16:00:00,102.616594,0.131515627,N
Tot_25.0m,2004-09-12 17:00:00,102.611794,0.155544207,N
Tot_25.0m,2004-09-12 18:00:00,102.678994,0.171064667,N
Tot_25.0m,2004-09-12 19:00:00,102.757394,0.195969079,N
Tot_25.0m,2004-09-12 20:00:00,102.796394,0.172267815,N
Tot_25.0m,2004-09-12 21:00:00,102.877994,0.193712467,N
Tot_25.0m,2004-09-12 22:00:00,102.968394,0.237427294,N
Tot_25.0m,2004-09-12 23:00:00,102.909794,0.254527405,N
Tot_25.0m,2004-09-13 00:00:00,102.883994,0.260398541,N
Tot_25.0m,2004-09-13 01:00:00,102.814594,0.262781506,N
Tot_25.0m,2004-09-13 02:00:00,102.907394,0.274153022,N
Tot_25.0m,2004-09-13 03:00:00,102.937794,0.274921079,N
Tot_25.0m,2004-09-13 04:00:00,102.985394,0.282646422,N
Tot_25.0m,2004-09-13 05:00:00,102.968394,0.26139847,N
Tot_25.0m,2004-09-13 06:00:00,103.075994,0.306157737,N
Tot_25.0m,2004-09-13 07:00:00,103.156394,0.307740215,N
Tot_25.0m,2004-09-13 08:00:00,103.218394,0.292724102,N
Tot_25.0m,2004-09-13 09:00:00,103.172194,0.326490735,N
Tot_25.0m,2004-09-13 10:00:00,103.141794,0.321392595,N
Tot_25.0m,2004-09-13 11:00:00,103.120994,0.32458934,N
Tot_25.0m,2004-09-13 12:00:00,103.013394,0.31701369,N
Tot_25.0m,2004-09-13 13:00:00,102.864394,0.307840218,N
Tot_25.0m,2004-09-13 14:00:00,102.869194,0.312216975,N
Tot_25.0m,2004-09-13 15:00:00,102.783794,0.278177856,N
Tot_25.0m,2004-09-13 16:00:00,102.751994,0.306460894,N
Tot_25.0m,2004-09-13 17:00:00,102.731394,0.336609209,N
Tot_25.0m,2004-09-13 18:00:00,102.727794,0.329008449,N
Tot_25.0m,2004-09-13 19:00:00,102.844994,0.320207557,N
Tot_25.0m,2004-09-13 20:00:00,102.872994,0.353485106,N
Tot_25.0m,2004-09-13 21:00:00,102.946394,0.307879781,N
Tot_25.0m,2004-09-13 22:00:00,103.006194,0.298582585,N
Tot_25.0m,2004-09-13 23:00:00,102.920594,0.312707147,N
Tot_25.0m,2004-09-14 00:00:00,102.884394,0.263556369,N
Tot_25.0m,2004-09-14 01:00:00,102.868194,0.280722282,N
Tot_25.0m,2004-09-14 02:00:00,102.899794,0.295955131,N
Tot_25.0m,2004-09-14 03:00:00,102.906994,0.191312101,N
Tot_25.0m,2004-09-14 04:00:00,102.908594,0.323144179,N
Tot_25.0m,2004-09-14 05:00:00,102.969594,0.31968766,N
Tot_25.0m,2004-09-14 06:00:00,103.087994,0.312985431,N
Tot_25.0m,2004-09-14 07:00:00,103.046394,0.288293531,N
Tot_25.0m,2004-09-14 08:00:00,103.113794,0.303326227,N
Tot_25.0m,2004-09-14 09:00:00,103.239594,0.279153148,N
Tot_25.0m,2004-09-14 10:00:00,103.296594,0.280059779,N
Tot_25.0m,2004-09-14 11:00:00,103.160194,0.260820245,N
Tot_25.0m,2004-09-14 12:00:00,103.095394,0.260292144,N
Tot_25.0m,2004-09-14 13:00:00,102.910794,0.250133484,N
Tot_25.0m,2004-09-14 14:00:00,102.944994,0.244899979,N
Tot_25.0m,2004-09-14 15:00:00,102.899994,0.223341264,N
Tot_25.0m,2004-09-14 16:00:00,102.684994,0.249390697,N
Tot_25.0m,2004-09-14 17:00:00,102.786194,0.262898079,N
Tot_25.0m,2004-09-14 18:00:00,102.777994,0.175393614,N
Tot_25.0m,2004-09-14 19:00:00,102.845194,0.127226727,N
Tot_25.0m,2004-09-14 20:00:00,103.032994,0.248536355,N
Tot_25.0m,2004-09-14 21:00:00,102.931794,0.285374842,N
Tot_25.0m,2004-09-14 22:00:00,102.973394,0.282962895,N
Tot_25.0m,2004-09-14 23:00:00,102.973394,0.295279393,N
Tot_25.0m,2004-09-15 00:00:00,102.926794,0.262200687,N
Tot_25.0m,2004-09-15 01:00:00,102.925594,0.299150331,N
Tot_25.0m,2004-09-15 02:00:00,102.849794,0.305941497,N
Tot_25.0m,2004-09-15 03:00:00,102.824394,0.310834039,N
Tot_25.0m,2004-09-15 04:00:00,102.828994,0.290039998,N
Tot_25.0m,2004-09-15 05:00:00,102.828994,0.265227525,N
Tot_25.0m,2004-09-15 06:00:00,102.948994,0.256614887,N
Tot_25.0m,2004-09-15 07:00:00,102.984194,0.257700135,N
Tot_25.0m,2004-09-15 08:00:00,103.046394,0.224987111,N
Tot_25.0m,2004-09-15 09:00:00,103.117194,0.159550995,N
Tot_25.0m,2004-09-15 10:00:00,103.164994,0.159056343,N
Tot_25.0m,2004-09-15 11:00:00,103.141794,0.162558789,N
Tot_25.0m,2004-09-15 12:00:00,103.044994,0.143635651,N
Tot_25.0m,2004-09-15 13:00:00,103.037994,0.118498101,N
Tot_25.0m,2004-09-15 14:00:00,102.895994,0.127539798,N
Tot_25.0m,2004-09-15 15:00:00,102.848394,0.145754039,N
Tot_25.0m,2004-09-15 16:00:00,102.827794,0.154440021,N
Tot_25.0m,2004-09-15 17:00:00,102.799594,0.151934854,N
Tot_25.0m,2004-09-15 18:00:00,102.903594,0.121475759,N
Tot_25.0m,2004-09-15 19:00:00,102.906194,0.166753111,N
Tot_25.0m,2004-09-15 20:00:00,102.985594,0.177394588,N
Tot_25.0m,2004-09-15 21:00:00,103.042994,0.180879297,N
Tot_25.0m,2004-09-15 22:00:00,102.959594,0.182739377,N
Tot_25.0m,2004-09-15 23:00:00,102.976794,0.17104479,N
Tot_25.0m,2004-09-16 00:00:00,103.013394,0.175563322,N
Tot_25.0m,2004-09-16 01:00:00,102.951394,0.174562424,N
Tot_25.0m,2004-09-16 02:00:00,102.892594,0.157923779,N
Tot_25.0m,2004-09-16 03:00:00,102.851194,0.124677184,N
Tot_25.0m,2004-09-16 04:00:00,102.819594,0.149668701,N
Tot_25.0m,2004-09-16 05:00:00,102.948794,0.146669288,N
Tot_25.0m,2004-09-16 06:00:00,102.910994,0.124669964,N
Tot_25.0m,2004-09-16 07:00:00,102.997594,0.120737236,N
Tot_25.0m,2004-09-16 08:00:00,102.987794,0.101548018,N
Tot_25.0m,2004-09-16 09:00:00,103.124594,0.061131007,N
Tot_25.0m,2004-09-16 10:00:00,103.162594,0.066631224,N
Tot_25.0m,2004-09-16 11:00:00,103.174794,0.060643219,N
Tot_25.0m,2004-09-16 12:00:00,103.215994,0.063271162,N
Tot_25.0m,2004-09-16 13:00:00,103.069594,0.055578773,N
Tot_25.0m,2004-09-16 14:00:00,102.953594,0.060692339,N
Tot_25.0m,2004-09-16 15:00:00,102.869394,0.057415329,N
Tot_25.0m,2004-09-16 16:00:00,102.907394,0.053248475,N
Tot_25.0m,2004-09-16 17:00:00,102.921994,0.037863967,N
Tot_25.0m,2004-09-16 18:00:00,102.878994,0.045817027,N
Tot_25.0m,2004-09-16 19:00:00,103.019594,0.11978247,N
Tot_25.0m,2004-09-16 20:00:00,103.129594,0.071309186,N
Tot_25.0m,2004-09-16 21:00:00,103.106594,0.097555932,N
Tot_25.0m,2004-09-16 22:00:00,103.113594,0.091527919,N
Tot_25.0m,2004-09-16 23:00:00,103.123394,0.083215383,N
Tot_25.0m,2004-09-17 00:00:00,103.083194,0.105800756,N
Tot_25.0m,2004-09-17 01:00:00,103.056394,0.118559689,N
Tot_25.0m,2004-09-17 02:00:00,103.029394,0.136451164,N
Tot_25.0m,2004-09-17 03:00:00,102.990394,0.139753068,N
Tot_25.0m,2004-09-17 04:00:00,102.878994,0.154525984,N
Tot_25.0m,2004-09-17 05:00:00,102.863394,0.168849874,N
Tot_25.0m,2004-09-17 06:00:00,102.838794,0.200449594,N
Tot_25.0m,2004-09-17 07:00:00,102.942594,0.212957555,N
Tot_25.0m,2004-09-17 08:00:00,102.960994,0.215229087,N
Tot_25.0m,2004-09-17 09:00:00,102.981794,0.238871765,N
Tot_25.0m,2004-09-17 10:00:00,103.010794,0.275371604,N
Tot_25.0m,2004-09-17 11:00:00,103.035394,0.301514113,N
Tot_25.0m,2004-09-17 12:00:00,102.954994,0.30641312,N
Tot_25.0m,2004-09-17 13:00:00,102.993994,0.289508411,N
Tot_25.0m,2004-09-17 14:00:00,102.942794,0.286856967,N
Tot_25.0m,2004-09-17 15:00:00,102.936394,0.317484614,N
Tot_25.0m,2004-09-17 16:00:00,102.912394,0.34989427,N
Tot_25.0m,2004-09-17 17:00:00,102.888994,0.329497192,N
Tot_25.0m,2004-09-17 18:00:00,102.959794,0.294851013,N
Tot_25.0m,2004-09-17 19:00:00,103.014594,0.323185396,N
Tot_25.0m,2004-09-17 20:00:00,103.073394,0.328852612,N
Tot_25.0m,2004-09-17 21:00:00,103.109994,0.310182526,N
Tot_25.0m,2004-09-17 22:00:00,103.166194,0.265063389,N
Tot_25.0m,2004-09-17 23:00:00,103.149194,0.246391315,N
Tot_25.0m,2004-09-18 00:00:00,103.125794,0.23660076,N
Tot_25.0m,2004-09-18 01:00:00,103.097794,0.205451795,N
Tot_25.0m,2004-09-18 02:00:00,103.007394,0.180028998,N
Tot_25.0m,2004-09-18 03:00:00,102.981794,0.114693505,N
Tot_25.0m,2004-09-18 04:00:00,102.900994,0.101385009,N
Tot_25.0m,2004-09-18 05:00:00,102.832994,0.085411006,N
Tot_25.0m,2004-09-18 06:00:00,102.815794,0.074059435,N
Tot_25.0m,2004-09-18 07:00:00,102.832794,0.069172538,N
Tot_25.0m,2004-09-18 08:00:00,102.869394,0.095560033,N
Tot_25.0m,2004-09-18 09:00:00,102.935394,0.11511264,N
Tot_25.0m,2004-09-18 10:00:00,102.957394,0.141877834,N
Tot_25.0m,2004-09-18 11:00:00,102.902594,0.20951525,N
Tot_25.0m,2004-09-18 12:00:00,102.959794,0.265339707,N
Tot_25.0m,2004-09-18 13:00:00,102.922994,0.320835222,N
Tot_25.0m,2004-09-18 14:00:00,102.907194,0.355471574,N
Tot_25.0m,2004-09-18 15:00:00,102.883994,0.352517461,N
Tot_25.0m,2004-09-18 16:00:00,102.893794,0.336979584,N
Tot_25.0m,2004-09-18 17:00:00,102.924194,0.212553711,N
Tot_25.0m,2004-09-18 18:00:00,102.957394,0.260609286,N
Tot_25.0m,2004-09-18 19:00:00,103.066994,0.239798915,N
Tot_25.0m,2004-09-18 20:00:00,103.154994,0.192769292,N
Tot_25.0m,2004-09-18 21:00:00,103.191794,0.10170644,N
Tot_25.0m,2004-09-18 22:00:00,103.247994,0.064341588,N
Tot_25.0m,2004-09-18 23:00:00,103.230794,0.064209656,N
Tot_25.0m,2004-09-19 00:00:00,103.229594,0.064325734,N
Tot_25.0m,2004-09-19 01:00:00,103.203994,0.098493654,N
Tot_25.0m,2004-09-19 02:00:00,103.175794,0.103618531,N
Tot_25.0m,2004-09-19 03:00:00,103.117394,0.084676561,N
Tot_25.0m,2004-09-19 04:00:00,103.034394,0.092174617,N
Tot_25.0m,2004-09-19 05:00:00,102.986594,0.092081051,N
Tot_25.0m,2004-09-19 06:00:00,102.940394,0.108532944,N
Tot_25.0m,2004-09-19 07:00:00,102.912194,0.15799557,N
Tot_25.0m,2004-09-19 08:00:00,102.921994,0.155003226,N
Tot_25.0m,2004-09-19 09:00:00,102.849994,0.162920594,N
Tot_25.0m,2004-09-19 10:00:00,102.876594,0.167748502,N
Tot_25.0m,2004-09-19 11:00:00,102.885394,0.154446755,N
Tot_25.0m,2004-09-19 12:00:00,102.872994,0.199202911,N
Tot_25.0m,2004-09-19 13:00:00,102.880594,0.201231807,N
Tot_25.0m,2004-09-19 14:00:00,102.881994,0.188779342,N
Tot_25.0m,2004-09-19 15:00:00,102.875594,0.252871034,N
Tot_25.0m,2004-09-19 16:00:00,102.891594,0.274265637,N
Tot_25.0m,2004-09-19 17:00:00,102.883994,0.318800062,N
Tot_25.0m,2004-09-19 18:00:00,103.005994,0.342679384,N
Tot_25.0m,2004-09-19 19:00:00,103.122394,0.327407391,N
Tot_25.0m,2004-09-19 20:00:00,103.151594,0.31377221,N
Tot_25.0m,2004-09-19 21:00:00,103.257594,0.301398407,N
Tot_25.0m,2004-09-19 22:00:00,103.303994,0.301989734,N
Tot_25.0m,2004-09-19 23:00:00,103.300394,0.135847708,N
Tot_25.0m,2004-09-20 00:00:00,103.258794,0.081766497,N
Tot_25.0m,2004-09-20 01:00:00,103.276194,0.201815956,N
Tot_25.0m,2004-09-20 02:00:00,103.199194,0.225282045,N
Tot_25.0m,2004-09-20 03:00:00,103.150194,0.224366931,N
Tot_25.0m,2004-09-20 04:00:00,103.097994,0.205028973,N
Tot_25.0m,2004-09-20 05:00:00,103.012394,0.213455851,N
Tot_25.0m,2004-09-20 06:00:00,103.087994,0.21102796,N
Tot_25.0m,2004-09-20 07:00:00,102.960994,0.202269227,N
Tot_25.0m,2004-09-20 08:00:00,102.811994,0.219929625,N
Tot_25.0m,2004-09-20 09:00:00,102.775194,0.211340957,N
Tot_25.0m,2004-09-20 10:00:00,102.787394,0.282577423,N
Tot_25.0m,2004-09-20 11:00:00,102.808394,0.311178405,N
Tot_25.0m,2004-09-20 12:00:00,102.891394,0.369405414,N
Tot_25.0m,2004-09-20 13:00:00,102.794794,0.359490418,N
Tot_25.0m,2004-09-20 14:00:00,102.845994,0.304549569,N
Tot_25.0m,2004-09-20 15:00:00,102.908594,0.30192615,N
Tot_25.0m,2004-09-20 16:00:00,102.913394,0.38371995,N
Tot_25.0m,2004-09-20 17:00:00,102.915994,0.382258185,N
Tot_25.0m,2004-09-20 18:00:00,102.986394,0.407096254,N
Tot_25.0m,2004-09-20 19:00:00,102.998994,0.320272696,N
Tot_25.0m,2004-09-20 20:00:00,103.030794,0.477877014,N
Tot_25.0m,2004-09-20 21:00:00,103.230794,0.476296756,N
Tot_25.0m,2004-09-20 22:00:00,103.325994,0.487494369,N
Tot_25.0m,2004-09-20 23:00:00,103.300394,0.292524597,N
Tot_25.0m,2004-09-21 00:00:00,103.272194,0.116007241,N
Tot_25.0m,2004-09-21 01:00:00,103.409194,0.249588862,N
Tot_25.0m,2004-09-21 02:00:00,103.362594,0.290097364,N
Tot_25.0m,2004-09-21 03:00:00,103.244194,0.354579695,N
Tot_25.0m,2004-09-21 04:00:00,103.154994,0.064412731,N
Tot_25.0m,2004-09-21 05:00:00,103.133394,0.25534925,N
Tot_25.0m,2004-09-21 06:00:00,103.023194,0.352288802,N
Tot_25.0m,2004-09-21 07:00:00,103.095194,0.244062041,N
Tot_25.0m,2004-09-21 08:00:00,103.053794,0.15226188,N
Tot_25.0m,2004-09-21 09:00:00,103.023194,0.142880089,N
Tot_25.0m,2004-09-21 10:00:00,102.911994,0.079339523,N
Tot_25.0m,2004-09-21 11:00:00,102.867194,0.096455585,N
Tot_25.0m,2004-09-21 12:00:00,102.769394,0.125800159,N
Tot_25.0m,2004-09-21 13:00:00,102.692194,0.15419118,N
Tot_25.0m,2004-09-21 14:00:00,102.718994,0.137232212,N
Tot_25.0m,2004-09-21 15:00:00,102.714394,0.115605536,N
Tot_25.0m,2004-09-21 16:00:00,102.770794,0.102712024,N
Tot_25.0m,2004-09-21 17:00:00,102.775394,0.10116699,N
Tot_25.0m,2004-09-21 18:00:00,102.931594,0.120789403,N
Tot_25.0m,2004-09-21 19:00:00,102.990394,0.108311588,N
Tot_25.0m,2004-09-21 20:00:00,103.006194,0.080748993,N
Tot_25.0m,2004-09-21 21:00:00,103.084394,0.074794652,N
Tot_25.0m,2004-09-21 22:00:00,103.202794,0.088790314,N
Tot_25.0m,2004-09-21 23:00:00,103.277394,0.051477374,N
Tot_25.0m,2004-09-22 00:00:00,103.140394,0.125322304,N
Tot_25.0m,2004-09-22 01:00:00,103.185594,0.085801865,N
Tot_25.0m,2004-09-22 02:00:00,103.211394,0.127040309,N
Tot_25.0m,2004-09-22 03:00:00,103.229794,0.078517513,N
Tot_25.0m,2004-09-22 04:00:00,103.216194,0.065400306,N
Tot_25.0m,2004-09-22 05:00:00,103.251594,0.044221714,N
Tot_25.0m,2004-09-22 06:00:00,103.296794,0.03385144,N
Tot_25.0m,2004-09-22 07:00:00,103.162394,0.022751703,N
Tot_25.0m,2004-09-22 08:00:00,102.980794,0.043765283,N
Tot_25.0m,2004-09-22 09:00:00,102.938994,0.031890437,N
Tot_25.0m,2004-09-22 10:00:00,102.760794,0.03451898,N
Tot_25.0m,2004-09-22 11:00:00,102.872994,0.020615528,N
Tot_25.0m,2004-09-22 12:00:00,102.655794,0.063432799,N
Tot_25.0m,2004-09-22 13:00:00,102.680194,0.051299903,N
Tot_25.0m,2004-09-22 14:00:00,102.662994,0.010186266,N
Tot_25.0m,2004-09-22 15:00:00,102.599394,0.042201896,N
Tot_25.0m,2004-09-22 16:00:00,102.686194,0.043855216,N
Tot_25.0m,2004-09-22 17:00:00,102.780194,0.035799441,N
Tot_25.0m,2004-09-22 18:00:00,102.829194,0.069903075,N
Tot_25.0m,2004-09-22 19:00:00,102.886594,0.069856996,N
Tot_25.0m,2004-09-22 20:00:00,102.861994,0.052130989,N
Tot_25.0m,2004-09-22 21:00:00,103.040394,0.100299751,N
Tot_25.0m,2004-09-22 22:00:00,103.076994,0.070001714,N
Tot_25.0m,2004-09-22 23:00:00,103.196794,0.071659473,N
Tot_25.0m,2004-09-23 00:00:00,103.183394,0.110674478,N
Tot_25.0m,2004-09-23 01:00:00,103.288394,0.096653815,N
Tot_25.0m,2004-09-23 02:00:00,103.239394,0.080419152,N
Tot_25.0m,2004-09-23 03:00:00,103.236994,0.051269094,N
Tot_25.0m,2004-09-23 04:00:00,103.225994,0.08697425,N
Tot_25.0m,2004-09-23 05:00:00,103.125794,0.060447002,N
Tot_25.0m,2004-09-23 06:00:00,103.170994,0.075764371,N
Tot_25.0m,2004-09-23 07:00:00,103.131794,0.073760694,N
Tot_25.0m,2004-09-23 08:00:00,103.009794,0.091149547,N
Tot_25.0m,2004-09-23 09:00:00,102.953594,0.058921643,N
Tot_25.0m,2004-09-23 10:00:00,102.904594,0.052892343,N
Tot_25.0m,2004-09-23 11:00:00,102.802194,0.08201195,N
Tot_25.0m,2004-09-23 12:00:00,102.679794,0.095370645,N
Tot_25.0m,2004-09-23 13:00:00,102.571394,0.111757774,N
Tot_25.0m,2004-09-23 14:00:00,102.507994,0.126042691,N
Tot_25.0m,2004-09-23 15:00:00,102.528594,0.093059121,N
Tot_25.0m,2004-09-23 16:00:00,102.589794,0.050988626,N
Tot_25.0m,2004-09-23 17:00:00,102.623994,0.157173153,N
Tot_25.0m,2004-09-23 18:00:00,102.722794,0.259916063,N
Tot_25.0m,2004-09-23 19:00:00,102.809594,0.093972762,N
Tot_25.0m,2004-09-23 20:00:00,102.837594,0.037622333,N
Tot_25.0m,2004-09-23 21:00:00,102.905794,0.14680218,N
Tot_25.0m,2004-09-23 22:00:00,102.954994,0.12994291,N
Tot_25.0m,2004-09-23 23:00:00,103.079394,0.180171696,N
Tot_25.0m,2004-09-24 00:00:00,103.087994,0.158547911,N
Tot_25.0m,2004-09-24 01:00:00,103.159994,0.066676833,N
Tot_25.0m,2004-09-24 02:00:00,103.086594,0.050222704,N
Tot_25.0m,2004-09-24 03:00:00,103.161194,0.123073474,N
Tot_25.0m,2004-09-24 04:00:00,103.120794,0.116602745,N
Tot_25.0m,2004-09-24 05:00:00,103.192794,0.158596469,N
Tot_25.0m,2004-09-24 06:00:00,103.194194,0.210289896,N
Tot_25.0m,2004-09-24 07:00:00,103.053794,0.075393899,N
Tot_25.0m,2004-09-24 08:00:00,103.017194,0.097654084,N
Tot_25.0m,2004-09-24 09:00:00,102.992794,0.099897948,N
Tot_25.0m,2004-09-24 10:00:00,102.864394,0.075328613,N
Tot_25.0m,2004-09-24 11:00:00,102.765594,0.163805983,N
Tot_25.0m,2004-09-24 12:00:00,102.677794,0.212654179,N
Tot_25.0m,2004-09-24 13:00:00,102.764394,0.12994091,N
Tot_25.0m,2004-09-24 14:00:00,102.518994,0.105009333,N
Tot_25.0m,2004-09-24 15:00:00,102.443194,0.123489595,N
Tot_25.0m,2004-09-24 16:00:00,102.564194,0.136438264,N
Tot_25.0m,2004-09-24 17:00:00,102.761994,0.247785795,N
Tot_25.0m,2004-09-24 18:00:00,102.658194,0.324515207,N
Tot_25.0m,2004-09-24 19:00:00,102.894994,0.267220509,N
Tot_25.0m,2004-09-24 20:00:00,102.875394,0.239108511,N
Tot_25.0m,2004-09-24 21:00:00,102.786594,0.226354148,N
Tot_25.0m,2004-09-24 22:00:00,103.067394,0.183818389,N
Tot_25.0m,2004-09-24 23:00:00,102.804594,0.179400112,N
Tot_25.0m,2004-09-25 00:00:00,102.990194,0.146260726,N
Tot_25.0m,2004-09-25 01:00:00,103.108594,0.131785432,N
Tot_25.0m,2004-09-25 02:00:00,102.937794,0.15400013,N
Tot_25.0m,2004-09-25 03:00:00,102.908594,0.150499568,N
Tot_25.0m,2004-09-25 04:00:00,103.019594,0.112203031,N
Tot_25.0m,2004-09-25 05:00:00,103.146394,0.071124961,N
Tot_25.0m,2004-09-25 06:00:00,102.984194,0.104690783,N
Tot_25.0m,2004-09-25 07:00:00,103.102594,0.035813405,N
Tot_25.0m,2004-09-25 08:00:00,103.134394,0.118964364,N
Tot_25.0m,2004-09-25 09:00:00,103.103794,0.088391176,N
Tot_25.0m,2004-09-25 10:00:00,103.043994,0.061943199,N
Tot_25.0m,2004-09-25 11:00:00,102.869394,0.028572714,N
Tot_25.0m,2004-09-25 12:00:00,102.811994,0.073273733,N
Tot_25.0m,2004-09-25 13:00:00,102.726594,0.115458217,N
Tot_25.0m,2004-09-25 14:00:00,102.671394,0.134063418,N
Tot_25.0m,2004-09-25 15:00:00,102.520194,0.080889307,N
Tot_25.0m,2004-09-25 16:00:00,102.645994,0.034836762,N
Tot_25.0m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_25.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_25.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_25.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_25.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_25.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_25.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_25.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_25.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_25.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_25.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_25.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_25.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_25.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_25.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_25.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_25.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_25.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_25.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_25.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_25.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_25.0m,2004-09-26 14:00:00,102.815594,0.0,N
