Variable,Date,Depth,Data,QC
U_13.4m,2004-12-20 04:00:00,20.06413597,0.085949392,N
U_13.4m,2004-12-20 05:00:00,20.06003597,0.062020732,N
U_13.4m,2004-12-20 06:00:00,20.03797597,0.038133383,N
U_13.4m,2004-12-20 07:00:00,20.05233597,0.029896462,N
U_13.4m,2004-12-20 08:00:00,20.08493597,0.029450498,N
U_13.4m,2004-12-20 09:00:00,20.08713597,0.025492864,N
U_13.4m,2004-12-20 10:00:00,20.13535597,-0.006802101,N
U_13.4m,2004-12-20 11:00:00,20.14077597,-0.035625791,N
U_13.4m,2004-12-20 12:00:00,20.17315597,-0.021156217,N
U_13.4m,2004-12-20 13:00:00,20.20015597,-0.022337071,N
U_13.4m,2004-12-20 14:00:00,20.24471597,-0.013404089,N
U_13.4m,2004-12-20 15:00:00,20.29339597,0.003534628,N
U_13.4m,2004-12-20 16:00:00,20.35673597,-0.033770916,N
U_13.4m,2004-12-20 17:00:00,20.40001597,-0.016214064,N
U_13.4m,2004-12-20 18:00:00,20.42027597,0.011851039,N
U_13.4m,2004-12-20 19:00:00,20.42101597,-0.003359506,N
U_13.4m,2004-12-20 20:00:00,20.39311597,-0.008228068,N
U_13.4m,2004-12-20 21:00:00,20.38245597,0.004056305,N
U_13.4m,2004-12-20 22:00:00,20.34801597,-0.006184883,N
U_13.4m,2004-12-20 23:00:00,20.30645597,-0.026066001,N
U_13.4m,2004-12-21 00:00:00,20.24217597,-0.020272583,N
U_13.4m,2004-12-21 01:00:00,20.17213597,-0.035304317,N
U_13.4m,2004-12-21 02:00:00,20.16397597,-0.054165686,N
U_13.4m,2004-12-21 03:00:00,20.15941597,-0.042666366,N
U_13.4m,2004-12-21 04:00:00,20.13969597,-0.044282119,N
U_13.4m,2004-12-21 05:00:00,20.11089597,-0.078629212,N
U_13.4m,2004-12-21 06:00:00,20.10733597,-0.073030006,N
U_13.4m,2004-12-21 07:00:00,20.12849597,-0.061665325,N
U_13.4m,2004-12-21 08:00:00,20.15237597,-0.074440482,N
U_13.4m,2004-12-21 09:00:00,20.21101597,-0.076199636,N
U_13.4m,2004-12-21 10:00:00,20.26879597,-0.061599849,N
U_13.4m,2004-12-21 11:00:00,20.28567597,-0.079724026,N
U_13.4m,2004-12-21 12:00:00,20.30471597,-0.063259037,N
U_13.4m,2004-12-21 13:00:00,20.34923597,-0.061591087,N
U_13.4m,2004-12-21 14:00:00,20.39747597,-0.024456149,N
U_13.4m,2004-12-21 15:00:00,20.45633597,-0.047704887,N
U_13.4m,2004-12-21 16:00:00,20.48577597,-0.03328087,N
U_13.4m,2004-12-21 17:00:00,20.53727597,-0.012335832,N
U_13.4m,2004-12-21 18:00:00,20.55349597,0.017156624,N
U_13.4m,2004-12-21 19:00:00,20.59383597,0.02173018,N
U_13.4m,2004-12-21 20:00:00,20.57691597,0.070743273,N
U_13.4m,2004-12-21 21:00:00,20.49073597,0.072933638,N
U_13.4m,2004-12-21 22:00:00,20.43033597,0.093456317,N
U_13.4m,2004-12-21 23:00:00,20.37391597,0.140802935,N
U_13.4m,2004-12-22 00:00:00,20.30333597,0.128699586,N
U_13.4m,2004-12-22 01:00:00,20.24389597,0.086409193,N
U_13.4m,2004-12-22 02:00:00,20.18801597,0.085415912,N
U_13.4m,2004-12-22 03:00:00,20.17745597,0.087996914,N
U_13.4m,2004-12-22 04:00:00,20.06477597,0.11147306,N
U_13.4m,2004-12-22 05:00:00,20.05305597,0.100530826,N
U_13.4m,2004-12-22 06:00:00,20.07373597,0.089776813,N
U_13.4m,2004-12-22 07:00:00,20.11307597,0.077800725,N
U_13.4m,2004-12-22 08:00:00,20.15311597,0.059980498,N
U_13.4m,2004-12-22 09:00:00,20.19339597,0.09794162,N
U_13.4m,2004-12-22 10:00:00,20.17307597,0.080926273,N
U_13.4m,2004-12-22 11:00:00,20.17479597,0.071512097,N
U_13.4m,2004-12-22 12:00:00,20.29315597,0.080209646,N
U_13.4m,2004-12-22 13:00:00,20.30195597,0.086210555,N
U_13.4m,2004-12-22 14:00:00,20.38817597,0.097732654,N
U_13.4m,2004-12-22 15:00:00,20.47963597,0.088474509,N
U_13.4m,2004-12-22 16:00:00,20.45891597,0.071022788,N
U_13.4m,2004-12-22 17:00:00,20.52113597,0.074426466,N
U_13.4m,2004-12-22 18:00:00,20.59427597,0.122513965,N
U_13.4m,2004-12-22 19:00:00,20.58779597,0.135792357,N
U_13.4m,2004-12-22 20:00:00,20.54809597,0.103227377,N
U_13.4m,2004-12-22 21:00:00,20.56819597,0.107410206,N
U_13.4m,2004-12-22 22:00:00,20.47825597,0.123210764,N
U_13.4m,2004-12-22 23:00:00,20.40673597,0.108206972,N
U_13.4m,2004-12-23 00:00:00,20.30113597,0.152656836,N
U_13.4m,2004-12-23 01:00:00,20.16443597,0.203928809,N
U_13.4m,2004-12-23 02:00:00,20.10119597,0.197446706,N
U_13.4m,2004-12-23 03:00:00,19.98415597,0.155176879,N
U_13.4m,2004-12-23 04:00:00,19.97651597,0.174309001,N
U_13.4m,2004-12-23 05:00:00,19.99647597,0.149248822,N
U_13.4m,2004-12-23 06:00:00,19.96735597,0.143660682,N
U_13.4m,2004-12-23 07:00:00,19.96859597,0.14365478,N
U_13.4m,2004-12-23 08:00:00,20.03655597,0.113698744,N
U_13.4m,2004-12-23 09:00:00,20.04919597,0.116633768,N
U_13.4m,2004-12-23 10:00:00,20.09827597,0.088283158,N
U_13.4m,2004-12-23 11:00:00,20.13311597,0.104660631,N
U_13.4m,2004-12-23 12:00:00,20.13903597,0.14163216,N
U_13.4m,2004-12-23 13:00:00,20.18645597,0.168290477,N
U_13.4m,2004-12-23 14:00:00,20.30881597,0.156653567,N
U_13.4m,2004-12-23 15:00:00,20.34879597,0.177294746,N
U_13.4m,2004-12-23 16:00:00,20.44189597,0.175777575,N
U_13.4m,2004-12-23 17:00:00,20.44711597,0.161658244,N
U_13.4m,2004-12-23 18:00:00,20.55755597,0.197392207,N
U_13.4m,2004-12-23 19:00:00,20.57789597,0.199879881,N
U_13.4m,2004-12-23 20:00:00,20.54819597,0.21581148,N
U_13.4m,2004-12-23 21:00:00,20.50829597,0.212354778,N
U_13.4m,2004-12-23 22:00:00,20.41639597,0.22671332,N
U_13.4m,2004-12-23 23:00:00,20.30487597,0.257155624,N
U_13.4m,2004-12-24 00:00:00,20.19965597,0.259669765,N
U_13.4m,2004-12-24 01:00:00,20.09443597,0.260264205,N
U_13.4m,2004-12-24 02:00:00,19.96681597,0.193163731,N
U_13.4m,2004-12-24 03:00:00,19.91757597,0.175994655,N
U_13.4m,2004-12-24 04:00:00,19.87221597,0.130253462,N
U_13.4m,2004-12-24 05:00:00,19.85005597,0.188278291,N
U_13.4m,2004-12-24 06:00:00,19.83221597,0.160294154,N
U_13.4m,2004-12-24 07:00:00,19.87711597,0.119470859,N
U_13.4m,2004-12-24 08:00:00,19.93015597,0.118405464,N
U_13.4m,2004-12-24 09:00:00,19.97075597,0.112634824,N
U_13.4m,2004-12-24 10:00:00,20.02513597,0.121008596,N
U_13.4m,2004-12-24 11:00:00,20.06461597,0.106180664,N
U_13.4m,2004-12-24 12:00:00,20.12081597,0.062325239,N
U_13.4m,2004-12-24 13:00:00,20.16547597,0.021767623,N
U_13.4m,2004-12-24 14:00:00,20.22791597,0.039687998,N
U_13.4m,2004-12-24 15:00:00,20.29823597,0.041039637,N
U_13.4m,2004-12-24 16:00:00,20.41181597,0.077495391,N
U_13.4m,2004-12-24 17:00:00,20.45899597,0.083862683,N
U_13.4m,2004-12-24 18:00:00,20.53581597,0.121797338,N
U_13.4m,2004-12-24 19:00:00,20.56907597,0.138173336,N
U_13.4m,2004-12-24 20:00:00,20.57369597,0.183391376,N
U_13.4m,2004-12-24 21:00:00,20.54811597,0.168764384,N
U_13.4m,2004-12-24 22:00:00,20.48689597,0.190151608,N
U_13.4m,2004-12-24 23:00:00,20.38933597,0.156785255,N
U_13.4m,2004-12-25 00:00:00,20.30625597,0.174976382,N
U_13.4m,2004-12-25 01:00:00,20.15467597,0.124579281,N
U_13.4m,2004-12-25 02:00:00,20.05495597,0.132472597,N
U_13.4m,2004-12-25 03:00:00,19.98285597,0.106756103,N
U_13.4m,2004-12-25 04:00:00,19.91293597,0.111441429,N
U_13.4m,2004-12-25 05:00:00,19.92221597,0.10765809,N
U_13.4m,2004-12-25 06:00:00,19.89707597,0.091313075,N
U_13.4m,2004-12-25 07:00:00,19.92249597,0.05751929,N
U_13.4m,2004-12-25 08:00:00,19.95249597,0.061210598,N
U_13.4m,2004-12-25 09:00:00,20.00031597,0.034938582,N
U_13.4m,2004-12-25 10:00:00,20.08077597,0.022307653,N
U_13.4m,2004-12-25 11:00:00,20.10359597,-0.001241255,N
U_13.4m,2004-12-25 12:00:00,20.15943597,0.001908547,N
U_13.4m,2004-12-25 13:00:00,20.19231597,0.001464885,N
U_13.4m,2004-12-25 14:00:00,20.22113597,0.009230202,N
U_13.4m,2004-12-25 15:00:00,20.29325597,0.017664285,N
U_13.4m,2004-12-25 16:00:00,20.36875597,0.021530715,N
U_13.4m,2004-12-25 17:00:00,20.43937597,0.05934401,N
U_13.4m,2004-12-25 18:00:00,20.51723597,0.056244191,N
U_13.4m,2004-12-25 19:00:00,20.61197597,0.047655551,N
U_13.4m,2004-12-25 20:00:00,20.65695597,0.08374861,N
U_13.4m,2004-12-25 21:00:00,20.61305597,0.064287638,N
U_13.4m,2004-12-25 22:00:00,20.56475597,0.061902971,N
U_13.4m,2004-12-25 23:00:00,20.48755597,0.051497816,N
U_13.4m,2004-12-26 00:00:00,20.36743597,0.027519173,N
U_13.4m,2004-12-26 01:00:00,20.30193597,-0.017166862,N
U_13.4m,2004-12-26 02:00:00,20.14299597,-0.019850962,N
U_13.4m,2004-12-26 03:00:00,20.05465597,0.002625264,N
U_13.4m,2004-12-26 04:00:00,20.01007597,0.006228317,N
U_13.4m,2004-12-26 05:00:00,19.95845597,-0.015252414,N
U_13.4m,2004-12-26 06:00:00,19.95267597,-0.016091967,N
U_13.4m,2004-12-26 07:00:00,19.97073597,-0.037703648,N
U_13.4m,2004-12-26 08:00:00,20.02519597,-0.061632956,N
U_13.4m,2004-12-26 09:00:00,20.08067597,-0.066911336,N
U_13.4m,2004-12-26 10:00:00,20.12267597,-0.060575675,N
U_13.4m,2004-12-26 11:00:00,20.16681597,-0.068015002,N
U_13.4m,2004-12-26 12:00:00,20.19261597,-0.104575238,N
U_13.4m,2004-12-26 13:00:00,20.25193597,-0.107257125,N
U_13.4m,2004-12-26 14:00:00,20.26073597,-0.137411061,N
U_13.4m,2004-12-26 15:00:00,20.35209597,-0.122920832,N
U_13.4m,2004-12-26 16:00:00,20.49743597,-0.104521476,N
U_13.4m,2004-12-26 17:00:00,20.49571597,-0.084144501,N
U_13.4m,2004-12-26 18:00:00,20.63227597,-0.11291738,N
U_13.4m,2004-12-26 19:00:00,20.69061597,-0.113900423,N
U_13.4m,2004-12-26 20:00:00,20.75347597,-0.018787869,N
U_13.4m,2004-12-26 21:00:00,20.72621597,-0.002024833,N
U_13.4m,2004-12-26 22:00:00,20.70777597,-0.004230689,N
U_13.4m,2004-12-26 23:00:00,20.68309597,0.01586087,N
U_13.4m,2004-12-27 00:00:00,20.51481597,0.056319256,N
U_13.4m,2004-12-27 01:00:00,20.43227597,0.01279351,N
U_13.4m,2004-12-27 02:00:00,20.33681597,0.037871393,N
U_13.4m,2004-12-27 03:00:00,20.20025597,0.02421924,N
U_13.4m,2004-12-27 04:00:00,20.10717597,-0.002466371,N
U_13.4m,2004-12-27 05:00:00,20.13247597,0.016163991,N
U_13.4m,2004-12-27 06:00:00,20.09619597,0.073835715,N
U_13.4m,2004-12-27 07:00:00,19.93319597,-0.017106551,N
U_13.4m,2004-12-27 08:00:00,20.12107597,0.021677156,N
U_13.4m,2004-12-27 09:00:00,20.17811597,-0.011466952,N
U_13.4m,2004-12-27 10:00:00,20.20839597,-0.031294397,N
U_13.4m,2004-12-27 11:00:00,20.15007597,0.001640745,N
U_13.4m,2004-12-27 12:00:00,20.26267597,-0.020453606,N
U_13.4m,2004-12-27 13:00:00,20.36919597,-0.021628648,N
U_13.4m,2004-12-27 14:00:00,20.26897597,-0.079090578,N
U_13.4m,2004-12-27 15:00:00,20.38759597,-0.04720534,N
U_13.4m,2004-12-27 16:00:00,20.43845597,-0.124948615,N
U_13.4m,2004-12-27 17:00:00,20.63063597,-0.112727504,N
U_13.4m,2004-12-27 18:00:00,20.65017597,-0.14379237,N
U_13.4m,2004-12-27 19:00:00,20.80159597,-0.143134578,N
U_13.4m,2004-12-27 20:00:00,20.78125597,-0.17205021,N
U_13.4m,2004-12-27 21:00:00,20.83375597,-0.233767731,N
U_13.4m,2004-12-27 22:00:00,20.89267597,-0.204280438,N
U_13.4m,2004-12-27 23:00:00,20.81975597,-0.173518046,N
U_13.4m,2004-12-28 00:00:00,20.72803597,-0.147654462,N
U_13.4m,2004-12-28 01:00:00,20.54501597,-0.138353621,N
U_13.4m,2004-12-28 02:00:00,20.49379597,-0.140174652,N
U_13.4m,2004-12-28 03:00:00,20.36999597,-0.124422602,N
U_13.4m,2004-12-28 04:00:00,20.24319597,-0.049896079,N
U_13.4m,2004-12-28 05:00:00,20.17155597,-0.047473142,N
U_13.4m,2004-12-28 06:00:00,20.19197597,-0.045360793,N
U_13.4m,2004-12-28 07:00:00,20.13433597,-0.025501717,N
U_13.4m,2004-12-28 08:00:00,20.14327597,-0.050174947,N
U_13.4m,2004-12-28 09:00:00,20.23463597,-0.072593722,N
U_13.4m,2004-12-28 10:00:00,20.24109597,-0.045012762,N
U_13.4m,2004-12-28 11:00:00,20.34039597,-0.06335688,N
U_13.4m,2004-12-28 12:00:00,20.30079597,-0.059818564,N
U_13.4m,2004-12-28 13:00:00,20.34885597,-0.068649924,N
U_13.4m,2004-12-28 14:00:00,20.34757597,-0.087428941,N
U_13.4m,2004-12-28 15:00:00,20.38197597,-0.114213045,N
U_13.4m,2004-12-28 16:00:00,20.49767597,-0.112317686,N
U_13.4m,2004-12-28 17:00:00,20.54759597,-0.138180623,N
U_13.4m,2004-12-28 18:00:00,20.66095597,-0.152421403,N
U_13.4m,2004-12-28 19:00:00,20.68637597,-0.149212028,N
U_13.4m,2004-12-28 20:00:00,20.78679597,-0.162220405,N
U_13.4m,2004-12-28 21:00:00,20.81741597,-0.13985899,N
U_13.4m,2004-12-28 22:00:00,20.81533597,-0.116824292,N
U_13.4m,2004-12-28 23:00:00,20.79641597,-0.13367632,N
U_13.4m,2004-12-29 00:00:00,20.71555597,-0.089935706,N
U_13.4m,2004-12-29 01:00:00,20.63511597,-0.116686703,N
U_13.4m,2004-12-29 02:00:00,20.50175597,-0.088368461,N
U_13.4m,2004-12-29 03:00:00,20.41345597,-0.110640147,N
U_13.4m,2004-12-29 04:00:00,20.26405597,-0.096625299,N
U_13.4m,2004-12-29 05:00:00,20.24187597,-0.0805503,N
U_13.4m,2004-12-29 06:00:00,20.16949597,-0.064264769,N
U_13.4m,2004-12-29 07:00:00,20.18585597,-0.05990313,N
U_13.4m,2004-12-29 08:00:00,20.13763597,-0.07051734,N
U_13.4m,2004-12-29 09:00:00,20.19983597,-0.052379975,N
U_13.4m,2004-12-29 10:00:00,20.23671597,-0.055078739,N
U_13.4m,2004-12-29 11:00:00,20.25607597,-0.05024402,N
U_13.4m,2004-12-29 12:00:00,20.31919597,-0.087634219,N
U_13.4m,2004-12-29 13:00:00,20.30727597,-0.075619123,N
U_13.4m,2004-12-29 14:00:00,20.33515597,-0.052856743,N
U_13.4m,2004-12-29 15:00:00,20.37383597,-0.007312065,N
U_13.4m,2004-12-29 16:00:00,20.43969597,-0.006165703,N
U_13.4m,2004-12-29 17:00:00,20.45963597,0.075531607,N
U_13.4m,2004-12-29 18:00:00,20.54265597,0.08944566,N
U_13.4m,2004-12-29 19:00:00,20.63591597,0.104682672,N
U_13.4m,2004-12-29 20:00:00,20.69899597,0.124156185,N
U_13.4m,2004-12-29 21:00:00,20.77495597,0.119888701,N
U_13.4m,2004-12-29 22:00:00,20.76957597,0.105767896,N
U_13.4m,2004-12-29 23:00:00,20.76641597,0.07807074,N
U_13.4m,2004-12-30 00:00:00,20.71615597,0.125739569,N
U_13.4m,2004-12-30 01:00:00,20.62087597,0.09768258,N
U_13.4m,2004-12-30 02:00:00,20.52337597,0.140624953,N
U_13.4m,2004-12-30 03:00:00,20.40637597,0.146686173,N
U_13.4m,2004-12-30 04:00:00,20.26819597,0.168239666,N
U_13.4m,2004-12-30 05:00:00,20.19797597,0.175279503,N
U_13.4m,2004-12-30 06:00:00,20.14565597,0.15556318,N
U_13.4m,2004-12-30 07:00:00,20.10679597,0.158417238,N
U_13.4m,2004-12-30 08:00:00,20.10007597,0.183442097,N
U_13.4m,2004-12-30 09:00:00,20.11327597,0.161357336,N
U_13.4m,2004-12-30 10:00:00,20.16051597,0.121381709,N
U_13.4m,2004-12-30 11:00:00,20.17005597,0.16311658,N
U_13.4m,2004-12-30 12:00:00,20.21915597,0.180343844,N
U_13.4m,2004-12-30 13:00:00,20.23879597,0.17545315,N
U_13.4m,2004-12-30 14:00:00,20.23849597,0.147889895,N
U_13.4m,2004-12-30 15:00:00,20.25043597,0.159885074,N
U_13.4m,2004-12-30 16:00:00,20.27849597,0.162007751,N
U_13.4m,2004-12-30 17:00:00,20.35127597,0.141786717,N
U_13.4m,2004-12-30 18:00:00,20.42367597,0.175936557,N
U_13.4m,2004-12-30 19:00:00,20.47555597,0.166853534,N
U_13.4m,2004-12-30 20:00:00,20.55541597,0.211313726,N
U_13.4m,2004-12-30 21:00:00,20.57413597,0.193985668,N
U_13.4m,2004-12-30 22:00:00,20.58019597,0.195719093,N
U_13.4m,2004-12-30 23:00:00,20.61939597,0.178997368,N
U_13.4m,2004-12-31 00:00:00,20.59099597,0.211190801,N
U_13.4m,2004-12-31 01:00:00,20.49725597,0.195960428,N
U_13.4m,2004-12-31 02:00:00,20.43097597,0.172376848,N
U_13.4m,2004-12-31 03:00:00,20.33141597,0.106263844,N
U_13.4m,2004-12-31 04:00:00,20.22597597,0.137892993,N
U_13.4m,2004-12-31 05:00:00,20.13695597,0.139365993,N
U_13.4m,2004-12-31 06:00:00,20.07595597,0.158089773,N
U_13.4m,2004-12-31 07:00:00,20.05781597,0.128759897,N
U_13.4m,2004-12-31 08:00:00,20.03255597,0.113308107,N
U_13.4m,2004-12-31 09:00:00,20.04469597,0.14726226,N
U_13.4m,2004-12-31 10:00:00,20.10615597,0.107747171,N
U_13.4m,2004-12-31 11:00:00,20.10829597,0.078711564,N
U_13.4m,2004-12-31 12:00:00,20.11795597,0.104346444,N
U_13.4m,2004-12-31 13:00:00,20.16495597,0.100377008,N
U_13.4m,2004-12-31 14:00:00,20.16015597,0.096044049,N
U_13.4m,2004-12-31 15:00:00,20.21867597,0.131485955,N
U_13.4m,2004-12-31 16:00:00,20.24837597,0.163101826,N
U_13.4m,2004-12-31 17:00:00,20.25083597,0.135130877,N
U_13.4m,2004-12-31 18:00:00,20.31231597,0.179750052,N
U_13.4m,2004-12-31 19:00:00,20.39685597,0.170695709,N
U_13.4m,2004-12-31 20:00:00,20.46247597,0.166582782,N
U_13.4m,2004-12-31 21:00:00,20.46349597,0.158824842,N
U_13.4m,2004-12-31 22:00:00,20.50911597,0.172688084,N
U_13.4m,2004-12-31 23:00:00,20.50273597,0.122719243,N
U_13.4m,2005-01-01 00:00:00,20.49761597,0.11951863,N
U_13.4m,2005-01-01 01:00:00,20.46517597,0.095531224,N
U_13.4m,2005-01-01 02:00:00,20.38715597,0.132541761,N
U_13.4m,2005-01-01 03:00:00,20.32929597,0.104690787,N
U_13.4m,2005-01-01 04:00:00,20.19769597,0.083416071,N
U_13.4m,2005-01-01 05:00:00,20.17097597,0.06268295,N
U_13.4m,2005-01-01 06:00:00,20.08947597,0.077730824,N
U_13.4m,2005-01-01 07:00:00,20.06383597,0.053616804,N
U_13.4m,2005-01-01 08:00:00,20.05613597,0.049224271,N
U_13.4m,2005-01-01 09:00:00,20.07705597,0.035368317,N
U_13.4m,2005-01-01 10:00:00,20.12517597,0.026316188,N
U_13.4m,2005-01-01 11:00:00,20.10147597,0.011878982,N
U_13.4m,2005-01-01 12:00:00,20.16867597,0.001241255,N
U_13.4m,2005-01-01 13:00:00,20.20395597,0.012421225,N
U_13.4m,2005-01-01 14:00:00,20.21529597,-0.011621418,N
U_13.4m,2005-01-01 15:00:00,20.24577597,-0.051303514,N
U_13.4m,2005-01-01 16:00:00,20.28023597,-0.042741431,N
U_13.4m,2005-01-01 17:00:00,20.28785597,-0.018358872,N
U_13.4m,2005-01-01 18:00:00,20.35985597,-0.049779055,N
U_13.4m,2005-01-01 19:00:00,20.38653597,-0.027345526,N
U_13.4m,2005-01-01 20:00:00,20.44047597,0.021744844,N
U_13.4m,2005-01-01 21:00:00,20.45919597,0.068602154,N
U_13.4m,2005-01-01 22:00:00,20.47563597,0.053987614,N
U_13.4m,2005-01-01 23:00:00,20.50973597,0.080425899,N
U_13.4m,2005-01-02 00:00:00,20.49029597,0.0813905,N
U_13.4m,2005-01-02 01:00:00,20.46045597,0.074045329,N
U_13.4m,2005-01-02 02:00:00,20.43587597,0.067289522,N
U_13.4m,2005-01-02 03:00:00,20.38941597,0.087599637,N
U_13.4m,2005-01-02 04:00:00,20.29419597,0.102233268,N
U_13.4m,2005-01-02 05:00:00,20.21719597,0.095465011,N
U_13.4m,2005-01-02 06:00:00,20.15915597,0.10493876,N
U_13.4m,2005-01-02 07:00:00,20.10505597,0.121502331,N
U_13.4m,2005-01-02 08:00:00,20.10185597,0.129589859,N
U_13.4m,2005-01-02 09:00:00,20.12165597,0.153575142,N
U_13.4m,2005-01-02 10:00:00,20.15803597,0.144051319,N
U_13.4m,2005-01-02 11:00:00,20.15049597,0.130994434,N
U_13.4m,2005-01-02 12:00:00,20.18989597,0.153915058,N
U_13.4m,2005-01-02 13:00:00,20.20445597,0.167389876,N
U_13.4m,2005-01-02 14:00:00,20.22009597,0.168252207,N
U_13.4m,2005-01-02 15:00:00,20.23161597,0.202235778,N
U_13.4m,2005-01-02 16:00:00,20.27439597,0.148418122,N
U_13.4m,2005-01-02 17:00:00,20.27087597,0.202564628,N
U_13.4m,2005-01-02 18:00:00,20.25599597,0.182337693,N
U_13.4m,2005-01-02 19:00:00,20.33075597,0.234945077,N
U_13.4m,2005-01-02 20:00:00,20.28765597,0.251728679,N
U_13.4m,2005-01-02 21:00:00,20.30919597,0.23457353,N
U_13.4m,2005-01-02 22:00:00,20.34435597,0.225339639,N
U_13.4m,2005-01-02 23:00:00,20.34051597,0.212412966,N
U_13.4m,2005-01-03 00:00:00,20.27835597,0.23352206,N
U_13.4m,2005-01-03 01:00:00,20.27599597,0.200309526,N
U_13.4m,2005-01-03 02:00:00,20.27409597,0.208599471,N
U_13.4m,2005-01-03 03:00:00,20.13917597,0.189896257,N
U_13.4m,2005-01-03 04:00:00,20.14779597,0.177380139,N
U_13.4m,2005-01-03 05:00:00,20.01985597,0.223275061,N
U_13.4m,2005-01-03 06:00:00,20.07917597,0.216960703,N
U_13.4m,2005-01-03 07:00:00,20.07087597,0.155892768,N
U_13.4m,2005-01-03 08:00:00,20.01067597,0.152308157,N
U_13.4m,2005-01-03 09:00:00,20.04691597,0.106257294,N
U_13.4m,2005-01-03 10:00:00,20.02255597,0.101451993,N
U_13.4m,2005-01-03 11:00:00,20.04025597,0.158272271,N
U_13.4m,2005-01-03 12:00:00,20.15533597,0.12444538,N
U_13.4m,2005-01-03 13:00:00,20.24731597,0.171773556,N
U_13.4m,2005-01-03 14:00:00,20.20833597,0.204543166,N
U_13.4m,2005-01-03 15:00:00,20.25305597,0.189143573,N
U_13.4m,2005-01-03 16:00:00,20.18163597,0.180670481,N
U_13.4m,2005-01-03 17:00:00,20.24237597,0.180914767,N
U_13.4m,2005-01-03 18:00:00,20.31597597,0.201274128,N
U_13.4m,2005-01-03 19:00:00,20.24405597,0.205997724,N
U_13.4m,2005-01-03 20:00:00,20.32861597,0.191720886,N
U_13.4m,2005-01-03 21:00:00,20.28171597,0.200037298,N
U_13.4m,2005-01-03 22:00:00,20.25265597,0.199454572,N
U_13.4m,2005-01-03 23:00:00,20.25241597,0.158696753,N
U_13.4m,2005-01-04 00:00:00,20.28731597,0.19515776,N
U_13.4m,2005-01-04 01:00:00,20.19385597,0.185720067,N
U_13.4m,2005-01-04 02:00:00,20.13595597,0.185931246,N
U_13.4m,2005-01-04 03:00:00,20.13893597,0.180132664,N
U_13.4m,2005-01-04 04:00:00,20.07759597,0.157534341,N
U_13.4m,2005-01-04 05:00:00,20.10525597,0.188715403,N
U_13.4m,2005-01-04 06:00:00,20.06585597,0.217130661,N
U_13.4m,2005-01-04 07:00:00,20.06839597,0.225059206,N
U_13.4m,2005-01-04 08:00:00,20.05535597,0.161831891,N
U_13.4m,2005-01-04 09:00:00,20.06759597,0.115965649,N
U_13.4m,2005-01-04 10:00:00,20.13751597,0.124284275,N
U_13.4m,2005-01-04 11:00:00,20.12871597,0.15488261,N
U_13.4m,2005-01-04 12:00:00,20.19135597,0.160713561,N
U_13.4m,2005-01-04 13:00:00,20.20533597,0.183879857,N
U_13.4m,2005-01-04 14:00:00,20.22789597,0.184941564,N
U_13.4m,2005-01-04 15:00:00,20.26019597,0.185974591,N
U_13.4m,2005-01-04 16:00:00,20.29843597,0.20174278,N
U_13.4m,2005-01-04 17:00:00,20.37401597,0.185809059,N
U_13.4m,2005-01-04 18:00:00,20.39329597,0.181828557,N
U_13.4m,2005-01-04 19:00:00,20.33617597,0.203845629,N
U_13.4m,2005-01-04 20:00:00,20.32897597,0.214790166,N
U_13.4m,2005-01-04 21:00:00,20.30111597,0.204059021,N
U_13.4m,2005-01-04 22:00:00,20.23113597,0.198753436,N
U_13.4m,2005-01-04 23:00:00,20.18279597,0.225058558,N
U_13.4m,2005-01-05 00:00:00,20.14809597,0.212267262,N
U_13.4m,2005-01-05 01:00:00,20.08367597,0.135759989,N
U_13.4m,2005-01-05 02:00:00,20.06651597,0.158183928,N
U_13.4m,2005-01-05 03:00:00,20.04151597,0.157492292,N
U_13.4m,2005-01-05 04:00:00,20.00313597,0.1657815,N
U_13.4m,2005-01-05 05:00:00,19.99925597,0.162873032,N
U_13.4m,2005-01-05 06:00:00,20.00515597,0.140861123,N
U_13.4m,2005-01-05 07:00:00,20.00383597,0.122342532,N
U_13.4m,2005-01-05 08:00:00,20.03105597,0.1418367,N
U_13.4m,2005-01-05 09:00:00,20.07229597,0.114410207,N
U_13.4m,2005-01-05 10:00:00,20.10165597,0.098819353,N
U_13.4m,2005-01-05 11:00:00,20.14989597,0.09567619,N
U_13.4m,2005-01-05 12:00:00,20.16273597,0.097962923,N
U_13.4m,2005-01-05 13:00:00,20.21579597,0.084009862,N
U_13.4m,2005-01-05 14:00:00,20.20525597,0.121300742,N
U_13.4m,2005-01-05 15:00:00,20.28313597,0.196351065,N
U_13.4m,2005-01-05 16:00:00,20.40187597,0.218324794,N
U_13.4m,2005-01-05 17:00:00,20.42085597,0.21812468,N
U_13.4m,2005-01-05 18:00:00,20.42075597,0.237121425,N
U_13.4m,2005-01-05 19:00:00,20.36331597,0.221011844,N
U_13.4m,2005-01-05 20:00:00,20.32103597,0.195421874,N
U_13.4m,2005-01-05 21:00:00,20.37401597,0.218402072,N
U_13.4m,2005-01-05 22:00:00,20.19133597,0.225412401,N
U_13.4m,2005-01-05 23:00:00,20.18473597,0.176072671,N
U_13.4m,2005-01-06 00:00:00,20.07349597,0.149159831,N
U_13.4m,2005-01-06 01:00:00,20.04309597,0.160482464,N
U_13.4m,2005-01-06 02:00:00,19.99107597,0.155957506,N
