Variable,Date,Depth,Data,QC
V_25.0m,2005-01-28 20:00:00,103.1246528,0.015906318,N
V_25.0m,2005-01-28 21:00:00,103.1696528,-0.025907954,N
V_25.0m,2005-01-28 22:00:00,103.1856528,-0.030140767,N
V_25.0m,2005-01-28 23:00:00,103.2002528,-0.077597032,N
V_25.0m,2005-01-29 00:00:00,103.1660528,-0.066327333,N
V_25.0m,2005-01-29 01:00:00,103.0950528,-0.090102174,N
V_25.0m,2005-01-29 02:00:00,103.0232528,-0.113774008,N
V_25.0m,2005-01-29 03:00:00,102.9230528,-0.126486641,N
V_25.0m,2005-01-29 04:00:00,102.8572528,-0.11648614,N
V_25.0m,2005-01-29 05:00:00,102.7828528,-0.099217007,N
V_25.0m,2005-01-29 06:00:00,102.7338528,-0.072983262,N
V_25.0m,2005-01-29 07:00:00,102.7326528,-0.083541497,N
V_25.0m,2005-01-29 08:00:00,102.7438528,-0.045937906,N
V_25.0m,2005-01-29 09:00:00,102.7740528,-0.10568002,N
V_25.0m,2005-01-29 10:00:00,102.8278528,-0.066391602,N
V_25.0m,2005-01-29 11:00:00,102.8608528,-0.030464813,N
V_25.0m,2005-01-29 12:00:00,102.8730528,-0.025233555,N
V_25.0m,2005-01-29 13:00:00,102.8926528,0.006399193,N
V_25.0m,2005-01-29 14:00:00,102.8878528,-0.033050511,N
V_25.0m,2005-01-29 15:00:00,102.8498528,-0.202069418,N
V_25.0m,2005-01-29 16:00:00,102.9158528,-0.206700983,N
V_25.0m,2005-01-29 17:00:00,102.9046528,-0.122131083,N
V_25.0m,2005-01-29 18:00:00,102.9280528,0.053680984,N
V_25.0m,2005-01-29 19:00:00,102.9864528,0.047174447,N
V_25.0m,2005-01-29 20:00:00,103.0294528,-0.068778212,N
V_25.0m,2005-01-29 21:00:00,103.0694528,-0.072867534,N
V_25.0m,2005-01-29 22:00:00,103.1038528,-0.066103613,N
V_25.0m,2005-01-29 23:00:00,103.1380528,-0.054229795,N
V_25.0m,2005-01-30 00:00:00,103.1158528,-0.072240636,N
V_25.0m,2005-01-30 01:00:00,103.0954528,-0.061921522,N
V_25.0m,2005-01-30 02:00:00,103.0234528,-0.142949327,N
V_25.0m,2005-01-30 03:00:00,102.9424528,-0.163668522,N
V_25.0m,2005-01-30 04:00:00,102.8400528,-0.123752468,N
V_25.0m,2005-01-30 05:00:00,102.7938528,-0.0983663,N
V_25.0m,2005-01-30 06:00:00,102.7972528,-0.101677207,N
V_25.0m,2005-01-30 07:00:00,102.8070528,-0.10399926,N
V_25.0m,2005-01-30 08:00:00,102.8254528,-0.067492785,N
V_25.0m,2005-01-30 09:00:00,102.8290528,-0.034621733,N
V_25.0m,2005-01-30 10:00:00,102.8828528,-0.070201966,N
V_25.0m,2005-01-30 11:00:00,102.8716528,-0.108708282,N
V_25.0m,2005-01-30 12:00:00,102.9474528,-0.132057904,N
V_25.0m,2005-01-30 13:00:00,102.9582528,0.076762714,N
V_25.0m,2005-01-30 14:00:00,102.9948528,0.0,N
V_25.0m,2005-01-30 15:00:00,102.9374528,0.0,N
V_25.0m,2005-01-30 16:00:00,102.9070528,-0.010519786,N
V_25.0m,2005-01-30 17:00:00,102.9464528,-0.070568439,N
V_25.0m,2005-01-30 18:00:00,102.9940528,-0.026902063,N
V_25.0m,2005-01-30 19:00:00,103.0830528,-0.086950159,N
V_25.0m,2005-01-30 20:00:00,103.0450528,-0.128833595,N
V_25.0m,2005-01-30 21:00:00,103.1036528,-0.093337279,N
V_25.0m,2005-01-30 22:00:00,103.0952528,-0.118407048,N
V_25.0m,2005-01-30 23:00:00,103.1490528,-0.078751419,N
V_25.0m,2005-01-31 00:00:00,103.0060528,-0.084455108,N
V_25.0m,2005-01-31 01:00:00,103.0524528,-0.104819632,N
V_25.0m,2005-01-31 02:00:00,102.9634528,-0.136297176,N
V_25.0m,2005-01-31 03:00:00,102.9132528,-0.130832609,N
V_25.0m,2005-01-31 04:00:00,102.7974528,-0.104412028,N
V_25.0m,2005-01-31 05:00:00,102.8264528,-0.129305937,N
V_25.0m,2005-01-31 06:00:00,102.7874528,-0.112626818,N
V_25.0m,2005-01-31 07:00:00,102.7788528,-0.062799255,N
V_25.0m,2005-01-31 08:00:00,102.7496528,-0.133285054,N
V_25.0m,2005-01-31 09:00:00,102.8426528,-0.10773114,N
V_25.0m,2005-01-31 10:00:00,102.8534528,-0.095995649,N
V_25.0m,2005-01-31 11:00:00,102.9584528,-0.069447717,N
V_25.0m,2005-01-31 12:00:00,102.9636528,-0.042124232,N
V_25.0m,2005-01-31 13:00:00,103.0244528,-0.106086707,N
V_25.0m,2005-01-31 14:00:00,102.9754528,-0.0805754,N
V_25.0m,2005-01-31 15:00:00,102.9464528,-0.071373788,N
V_25.0m,2005-01-31 16:00:00,102.9548528,-0.155218119,N
V_25.0m,2005-01-31 17:00:00,103.0084528,-0.144464844,N
V_25.0m,2005-01-31 18:00:00,103.0096528,-0.13403682,N
V_25.0m,2005-01-31 19:00:00,102.9400528,-0.071801221,N
V_25.0m,2005-01-31 20:00:00,102.9682528,-0.054039091,N
V_25.0m,2005-01-31 21:00:00,102.9450528,-0.062383446,N
V_25.0m,2005-01-31 22:00:00,102.9720528,-0.029207617,N
V_25.0m,2005-01-31 23:00:00,102.9354528,-0.105446261,N
V_25.0m,2005-02-01 00:00:00,102.9756528,-0.126405225,N
V_25.0m,2005-02-01 01:00:00,102.9440528,-0.10137585,N
V_25.0m,2005-02-01 02:00:00,102.8842528,-0.154567435,N
V_25.0m,2005-02-01 03:00:00,102.8586528,-0.214333065,N
V_25.0m,2005-02-01 04:00:00,102.8328528,-0.180623198,N
V_25.0m,2005-02-01 05:00:00,102.8180528,-0.184133571,N
V_25.0m,2005-02-01 06:00:00,102.7874528,-0.218886235,N
V_25.0m,2005-02-01 07:00:00,102.7986528,-0.128863841,N
V_25.0m,2005-02-01 08:00:00,102.8096528,-0.04925315,N
V_25.0m,2005-02-01 09:00:00,102.8644528,-0.131154352,N
V_25.0m,2005-02-01 10:00:00,102.9474528,-0.09097271,N
V_25.0m,2005-02-01 11:00:00,102.9696528,-0.089198064,N
V_25.0m,2005-02-01 12:00:00,103.0684528,-0.057450505,N
V_25.0m,2005-02-01 13:00:00,103.0916528,-0.006887045,N
V_25.0m,2005-02-01 14:00:00,103.0414528,-0.008148218,N
V_25.0m,2005-02-01 15:00:00,102.9998528,0.003429856,N
V_25.0m,2005-02-01 16:00:00,103.0146528,-0.010628335,N
V_25.0m,2005-02-01 17:00:00,103.0230528,-0.054252663,N
V_25.0m,2005-02-01 18:00:00,103.0354528,-0.008150071,N
V_25.0m,2005-02-01 19:00:00,103.0002528,-0.002440391,N
V_25.0m,2005-02-01 20:00:00,102.9926528,-0.016300772,N
V_25.0m,2005-02-01 21:00:00,103.0012528,-0.066535202,N
V_25.0m,2005-02-01 22:00:00,102.9502528,-0.103559665,N
V_25.0m,2005-02-01 23:00:00,102.9220528,-0.108966045,N
V_25.0m,2005-02-02 00:00:00,102.8976528,-0.128987054,N
V_25.0m,2005-02-02 01:00:00,102.8498528,-0.156499588,N
V_25.0m,2005-02-02 02:00:00,102.8276528,-0.168860502,N
V_25.0m,2005-02-02 03:00:00,102.8008528,-0.148108201,N
V_25.0m,2005-02-02 04:00:00,102.7620528,-0.132956581,N
V_25.0m,2005-02-02 05:00:00,102.7606528,-0.152686921,N
V_25.0m,2005-02-02 06:00:00,102.7592528,-0.108584907,N
V_25.0m,2005-02-02 07:00:00,102.7950528,-0.069022786,N
V_25.0m,2005-02-02 08:00:00,102.8130528,-0.109857884,N
V_25.0m,2005-02-02 09:00:00,102.8670528,-0.225332191,N
V_25.0m,2005-02-02 10:00:00,102.9304528,-0.156006123,N
V_25.0m,2005-02-02 11:00:00,102.9852528,-0.122775326,N
V_25.0m,2005-02-02 12:00:00,103.0268528,-0.027852648,N
V_25.0m,2005-02-02 13:00:00,103.0476528,-0.020910007,N
V_25.0m,2005-02-02 14:00:00,103.0794528,0.03023618,N
V_25.0m,2005-02-02 15:00:00,103.1026528,0.074897313,N
V_25.0m,2005-02-02 16:00:00,103.1002528,0.078286237,N
V_25.0m,2005-02-02 17:00:00,103.0878528,0.047188355,N
V_25.0m,2005-02-02 18:00:00,103.0634528,0.040993971,N
V_25.0m,2005-02-02 19:00:00,103.0218528,0.049082327,N
V_25.0m,2005-02-02 20:00:00,102.9758528,0.026042735,N
V_25.0m,2005-02-02 21:00:00,102.9220528,-0.024236514,N
V_25.0m,2005-02-02 22:00:00,102.8828528,-0.057813219,N
V_25.0m,2005-02-02 23:00:00,102.8328528,-0.068046292,N
V_25.0m,2005-02-03 00:00:00,102.7996528,-0.086430156,N
V_25.0m,2005-02-03 01:00:00,102.7620528,-0.093040348,N
V_25.0m,2005-02-03 02:00:00,102.7314528,-0.100325208,N
V_25.0m,2005-02-03 03:00:00,102.7082528,-0.109058724,N
V_25.0m,2005-02-03 04:00:00,102.6924528,-0.118084387,N
V_25.0m,2005-02-03 05:00:00,102.7056528,-0.127168237,N
V_25.0m,2005-02-03 06:00:00,102.7058528,-0.140344359,N
V_25.0m,2005-02-03 07:00:00,102.7702528,-0.177709656,N
V_25.0m,2005-02-03 08:00:00,102.8252528,-0.281152818,N
V_25.0m,2005-02-03 09:00:00,102.8816528,-0.311023551,N
V_25.0m,2005-02-03 10:00:00,102.9294528,-0.18891415,N
V_25.0m,2005-02-03 11:00:00,103.0084528,-0.114168423,N
V_25.0m,2005-02-03 12:00:00,103.0636528,-0.126076823,N
V_25.0m,2005-02-03 13:00:00,103.1258528,-0.085971632,N
V_25.0m,2005-02-03 14:00:00,103.1392528,-0.098759978,N
V_25.0m,2005-02-03 15:00:00,103.1502528,-0.042811531,N
V_25.0m,2005-02-03 16:00:00,103.1698528,0.001249819,N
V_25.0m,2005-02-03 17:00:00,103.1978528,-0.025659332,N
V_25.0m,2005-02-03 18:00:00,103.2294528,0.004755767,N
V_25.0m,2005-02-03 19:00:00,103.1368528,0.032932731,N
V_25.0m,2005-02-03 20:00:00,103.1160528,0.037659368,N
V_25.0m,2005-02-03 21:00:00,103.0684528,0.027834816,N
V_25.0m,2005-02-03 22:00:00,102.8754528,-0.018421325,N
V_25.0m,2005-02-03 23:00:00,102.8996528,-0.082501382,N
V_25.0m,2005-02-04 00:00:00,102.8412528,-0.097482954,N
V_25.0m,2005-02-04 01:00:00,102.6886528,-0.092695357,N
V_25.0m,2005-02-04 02:00:00,102.5922528,-0.085573168,N
V_25.0m,2005-02-04 03:00:00,102.6740528,-0.106993588,N
V_25.0m,2005-02-04 04:00:00,102.6958528,-0.08978698,N
V_25.0m,2005-02-04 05:00:00,102.6056528,-0.132573321,N
V_25.0m,2005-02-04 06:00:00,102.6340528,-0.191668708,N
V_25.0m,2005-02-04 07:00:00,102.8768528,-0.202916546,N
V_25.0m,2005-02-04 08:00:00,102.8168528,-0.212349255,N
V_25.0m,2005-02-04 09:00:00,102.9170528,-0.163210466,N
V_25.0m,2005-02-04 10:00:00,102.9318528,-0.161752868,N
V_25.0m,2005-02-04 11:00:00,103.1050528,-0.11824999,N
V_25.0m,2005-02-04 12:00:00,103.1050528,-0.082720567,N
V_25.0m,2005-02-04 13:00:00,103.1672528,-0.072644353,N
V_25.0m,2005-02-04 14:00:00,103.1808528,-0.055297943,N
V_25.0m,2005-02-04 15:00:00,103.1758528,-0.058511006,N
V_25.0m,2005-02-04 16:00:00,103.2282528,-0.075408592,N
V_25.0m,2005-02-04 17:00:00,103.1964528,-0.080317638,N
V_25.0m,2005-02-04 18:00:00,103.2468528,-0.08920571,N
V_25.0m,2005-02-04 19:00:00,103.1942528,-0.096698062,N
V_25.0m,2005-02-04 20:00:00,103.2368528,-0.106502137,N
V_25.0m,2005-02-04 21:00:00,103.2354528,-0.084379844,N
V_25.0m,2005-02-04 22:00:00,103.0744528,-0.128176433,N
V_25.0m,2005-02-04 23:00:00,102.9280528,-0.063749083,N
V_25.0m,2005-02-05 00:00:00,102.8608528,-0.006414505,N
V_25.0m,2005-02-05 01:00:00,102.6946528,-0.057894616,N
V_25.0m,2005-02-05 02:00:00,102.7032528,0.002442027,N
V_25.0m,2005-02-05 03:00:00,102.5652528,0.025169825,N
V_25.0m,2005-02-05 04:00:00,102.6788528,-0.010104336,N
V_25.0m,2005-02-05 05:00:00,102.6178528,0.017394919,N
V_25.0m,2005-02-05 06:00:00,102.7104528,-0.00055266,N
V_25.0m,2005-02-05 07:00:00,102.7876528,-0.065626826,N
V_25.0m,2005-02-05 08:00:00,102.8156528,-0.126329763,N
V_25.0m,2005-02-05 09:00:00,102.9280528,-0.203074772,N
V_25.0m,2005-02-05 10:00:00,102.9548528,-0.126056239,N
V_25.0m,2005-02-05 11:00:00,102.9852528,-0.115431791,N
V_25.0m,2005-02-05 12:00:00,103.0488528,-0.093331628,N
V_25.0m,2005-02-05 13:00:00,103.1050528,-0.04210604,N
V_25.0m,2005-02-05 14:00:00,103.1416528,0.022060885,N
V_25.0m,2005-02-05 15:00:00,103.2478528,0.076595995,N
V_25.0m,2005-02-05 16:00:00,103.3064528,-0.005782622,N
V_25.0m,2005-02-05 17:00:00,103.3186528,-0.042729898,N
V_25.0m,2005-02-05 18:00:00,103.3858528,-0.078409361,N
V_25.0m,2005-02-05 19:00:00,103.3882528,-0.128818913,N
V_25.0m,2005-02-05 20:00:00,103.3552528,-0.154135917,N
V_25.0m,2005-02-05 21:00:00,103.2466528,-0.184163978,N
V_25.0m,2005-02-05 22:00:00,103.1356528,-0.132965684,N
V_25.0m,2005-02-05 23:00:00,103.0452528,-0.11203236,N
V_25.0m,2005-02-06 00:00:00,102.9376528,-0.149484435,N
V_25.0m,2005-02-06 01:00:00,102.7764528,-0.119753595,N
V_25.0m,2005-02-06 02:00:00,102.6362528,-0.084233762,N
V_25.0m,2005-02-06 03:00:00,102.5434528,-0.080930879,N
V_25.0m,2005-02-06 04:00:00,102.5654528,-0.089017759,N
V_25.0m,2005-02-06 05:00:00,102.5628528,-0.096148801,N
V_25.0m,2005-02-06 06:00:00,102.6044528,-0.07269036,N
V_25.0m,2005-02-06 07:00:00,102.6644528,-0.129003804,N
V_25.0m,2005-02-06 08:00:00,102.7084528,-0.059233247,N
V_25.0m,2005-02-06 09:00:00,102.7864528,-0.026815356,N
V_25.0m,2005-02-06 10:00:00,102.8890528,-0.044296405,N
V_25.0m,2005-02-06 11:00:00,102.9156528,-0.038787666,N
V_25.0m,2005-02-06 12:00:00,103.0000528,-0.004267754,N
V_25.0m,2005-02-06 13:00:00,103.0464528,0.078152085,N
V_25.0m,2005-02-06 14:00:00,103.1110528,0.008418322,N
V_25.0m,2005-02-06 15:00:00,103.1710528,-0.002420256,N
V_25.0m,2005-02-06 16:00:00,103.2380528,-0.058665832,N
V_25.0m,2005-02-06 17:00:00,103.2968528,-0.111368109,N
V_25.0m,2005-02-06 18:00:00,103.3738528,-0.132624472,N
V_25.0m,2005-02-06 19:00:00,103.4006528,-0.092514854,N
V_25.0m,2005-02-06 20:00:00,103.3884528,-0.042133155,N
V_25.0m,2005-02-06 21:00:00,103.3530528,0.004438,N
V_25.0m,2005-02-06 22:00:00,103.2796528,0.035978896,N
V_25.0m,2005-02-06 23:00:00,103.1672528,-0.00280555,N
V_25.0m,2005-02-07 00:00:00,103.0170528,0.002272717,N
V_25.0m,2005-02-07 01:00:00,102.8634528,-0.042254336,N
V_25.0m,2005-02-07 02:00:00,102.7106528,-0.10195154,N
V_25.0m,2005-02-07 03:00:00,102.6226528,-0.116634506,N
V_25.0m,2005-02-07 04:00:00,102.5370528,-0.126037617,N
V_25.0m,2005-02-07 05:00:00,102.5212528,-0.110262878,N
V_25.0m,2005-02-07 06:00:00,102.5308528,-0.11546407,N
V_25.0m,2005-02-07 07:00:00,102.6068528,-0.078513106,N
V_25.0m,2005-02-07 08:00:00,102.6702528,-0.068429425,N
V_25.0m,2005-02-07 09:00:00,102.7512528,-0.026918921,N
V_25.0m,2005-02-07 10:00:00,102.8134528,0.053318667,N
V_25.0m,2005-02-07 11:00:00,102.8400528,0.075657303,N
V_25.0m,2005-02-07 12:00:00,102.8646528,0.120107167,N
V_25.0m,2005-02-07 13:00:00,102.9890528,0.141660751,N
V_25.0m,2005-02-07 14:00:00,103.0062528,0.133744008,N
V_25.0m,2005-02-07 15:00:00,103.0160528,0.108101841,N
V_25.0m,2005-02-07 16:00:00,103.0976528,0.08299454,N
V_25.0m,2005-02-07 17:00:00,103.2198528,0.116006312,N
V_25.0m,2005-02-07 18:00:00,103.2846528,0.17061575,N
V_25.0m,2005-02-07 19:00:00,103.3970528,0.184461467,N
V_25.0m,2005-02-07 20:00:00,103.4288528,0.115264046,N
V_25.0m,2005-02-07 21:00:00,103.3786528,0.019969731,N
V_25.0m,2005-02-07 22:00:00,103.3492528,0.004800407,N
V_25.0m,2005-02-07 23:00:00,103.2050528,-0.022147843,N
V_25.0m,2005-02-08 00:00:00,103.0966528,-0.020534303,N
V_25.0m,2005-02-08 01:00:00,102.9524528,0.002285527,N
V_25.0m,2005-02-08 02:00:00,102.7558528,-0.092382627,N
V_25.0m,2005-02-08 03:00:00,102.6836528,-0.09488349,N
V_25.0m,2005-02-08 04:00:00,102.4784528,-0.084183887,N
V_25.0m,2005-02-08 05:00:00,102.4896528,-0.154974931,N
V_25.0m,2005-02-08 06:00:00,102.5044528,-0.174090175,N
V_25.0m,2005-02-08 07:00:00,102.5068528,-0.170008878,N
V_25.0m,2005-02-08 08:00:00,102.5958528,-0.169513758,N
V_25.0m,2005-02-08 09:00:00,102.6982528,-0.132741695,N
V_25.0m,2005-02-08 10:00:00,102.7640528,-0.093136877,N
V_25.0m,2005-02-08 11:00:00,102.7876528,-0.096741406,N
V_25.0m,2005-02-08 12:00:00,102.8522528,-0.07820815,N
V_25.0m,2005-02-08 13:00:00,102.8508528,-0.07074743,N
V_25.0m,2005-02-08 14:00:00,102.8790528,-0.054133048,N
V_25.0m,2005-02-08 15:00:00,102.9572528,-0.02391585,N
V_25.0m,2005-02-08 16:00:00,103.0072528,0.021752491,N
V_25.0m,2005-02-08 17:00:00,103.0964528,-0.04603897,N
V_25.0m,2005-02-08 18:00:00,103.1684528,0.041495371,N
V_25.0m,2005-02-08 19:00:00,103.2832528,0.065187861,N
V_25.0m,2005-02-08 20:00:00,103.3346528,-0.021932058,N
V_25.0m,2005-02-08 21:00:00,103.3650528,-0.072763968,N
V_25.0m,2005-02-08 22:00:00,103.3494528,-0.053613404,N
V_25.0m,2005-02-08 23:00:00,103.2944528,-0.080519695,N
V_25.0m,2005-02-09 00:00:00,103.1954528,-0.081095044,N
V_25.0m,2005-02-09 01:00:00,103.0454528,-0.081966138,N
V_25.0m,2005-02-09 02:00:00,102.9388528,-0.050729929,N
V_25.0m,2005-02-09 03:00:00,102.7702528,-0.030809803,N
V_25.0m,2005-02-09 04:00:00,102.6544528,-0.050108932,N
V_25.0m,2005-02-09 05:00:00,102.5812528,-0.032633785,N
V_25.0m,2005-02-09 06:00:00,102.5504528,-0.035986003,N
V_25.0m,2005-02-09 07:00:00,102.5638528,0.012579002,N
V_25.0m,2005-02-09 08:00:00,102.5946528,0.009682985,N
V_25.0m,2005-02-09 09:00:00,102.6544528,-0.01643899,N
V_25.0m,2005-02-09 10:00:00,102.7300528,-0.00053026,N
V_25.0m,2005-02-09 11:00:00,102.8034528,0.015705935,N
V_25.0m,2005-02-09 12:00:00,102.8218528,0.033315073,N
V_25.0m,2005-02-09 13:00:00,102.8422528,0.022391102,N
V_25.0m,2005-02-09 14:00:00,102.8644528,-0.000804791,N
V_25.0m,2005-02-09 15:00:00,102.8972528,0.043386124,N
V_25.0m,2005-02-09 16:00:00,102.9316528,0.060655346,N
V_25.0m,2005-02-09 17:00:00,102.9928528,0.055112762,N
V_25.0m,2005-02-09 18:00:00,103.0686528,0.096048654,N
V_25.0m,2005-02-09 19:00:00,103.1342528,0.04257903,N
V_25.0m,2005-02-09 20:00:00,103.2344528,0.023226229,N
V_25.0m,2005-02-09 21:00:00,103.2834528,-0.04743534,N
V_25.0m,2005-02-09 22:00:00,103.2894528,-0.005576068,N
V_25.0m,2005-02-09 23:00:00,103.2820528,-0.052543024,N
V_25.0m,2005-02-10 00:00:00,103.2222528,-0.147874134,N
V_25.0m,2005-02-10 01:00:00,103.1136528,-0.109394286,N
V_25.0m,2005-02-10 02:00:00,103.0086528,-0.123721844,N
V_25.0m,2005-02-10 03:00:00,102.8962528,-0.173273581,N
V_25.0m,2005-02-10 04:00:00,102.7900528,-0.159254218,N
V_25.0m,2005-02-10 05:00:00,102.7312528,-0.13300507,N
V_25.0m,2005-02-10 06:00:00,102.6884528,-0.121288759,N
V_25.0m,2005-02-10 07:00:00,102.6760528,-0.091073036,N
V_25.0m,2005-02-10 08:00:00,102.7056528,-0.102865978,N
V_25.0m,2005-02-10 09:00:00,102.7484528,-0.09751327,N
V_25.0m,2005-02-10 10:00:00,102.8202528,-0.111119865,N
V_25.0m,2005-02-10 11:00:00,102.8644528,-0.091730917,N
V_25.0m,2005-02-10 12:00:00,102.9364528,-0.049942932,N
V_25.0m,2005-02-10 13:00:00,102.9290528,-0.105243178,N
V_25.0m,2005-02-10 14:00:00,102.9304528,-0.098409356,N
V_25.0m,2005-02-10 15:00:00,102.9206528,-0.121360226,N
V_25.0m,2005-02-10 16:00:00,102.9462528,-0.139734499,N
V_25.0m,2005-02-10 17:00:00,102.9766528,-0.086578971,N
V_25.0m,2005-02-10 18:00:00,103.0390528,-0.040218995,N
V_25.0m,2005-02-10 19:00:00,103.1122528,-0.022247162,N
V_25.0m,2005-02-10 20:00:00,103.1894528,-0.072539042,N
V_25.0m,2005-02-10 21:00:00,103.2392528,-0.11187237,N
V_25.0m,2005-02-10 22:00:00,103.2550528,-0.135661138,N
V_25.0m,2005-02-10 23:00:00,103.2710528,-0.178086259,N
V_25.0m,2005-02-11 00:00:00,103.2490528,-0.187218617,N
V_25.0m,2005-02-11 01:00:00,103.2208528,-0.218473269,N
V_25.0m,2005-02-11 02:00:00,103.1220528,-0.243659323,N
V_25.0m,2005-02-11 03:00:00,103.0098528,-0.208685422,N
V_25.0m,2005-02-11 04:00:00,102.9294528,-0.232026929,N
V_25.0m,2005-02-11 05:00:00,102.8742528,-0.274978064,N
V_25.0m,2005-02-11 06:00:00,102.8290528,-0.235498385,N
V_25.0m,2005-02-11 07:00:00,102.8156528,-0.20534085,N
V_25.0m,2005-02-11 08:00:00,102.8204528,-0.151726349,N
V_25.0m,2005-02-11 09:00:00,102.8644528,-0.115078596,N
V_25.0m,2005-02-11 10:00:00,102.9328528,-0.112613053,N
V_25.0m,2005-02-11 11:00:00,102.9570528,-0.096975813,N
V_25.0m,2005-02-11 12:00:00,102.9998528,-0.082421673,N
V_25.0m,2005-02-11 13:00:00,102.9880528,-0.02231539,N
V_25.0m,2005-02-11 14:00:00,102.9794528,-0.032479299,N
V_25.0m,2005-02-11 15:00:00,102.9694528,-0.070030604,N
V_25.0m,2005-02-11 16:00:00,102.9682528,0.000545572,N
V_25.0m,2005-02-11 17:00:00,102.9832528,-0.010810347,N
V_25.0m,2005-02-11 18:00:00,103.0160528,0.026620335,N
V_25.0m,2005-02-11 19:00:00,103.0744528,0.075882139,N
V_25.0m,2005-02-11 20:00:00,103.1136528,0.073488062,N
V_25.0m,2005-02-11 21:00:00,103.1370528,0.086769405,N
V_25.0m,2005-02-11 22:00:00,103.1782528,0.013489212,N
V_25.0m,2005-02-11 23:00:00,103.1856528,-0.00366815,N
V_25.0m,2005-02-12 00:00:00,103.1844528,-0.036263376,N
V_25.0m,2005-02-12 01:00:00,103.1610528,-0.033152672,N
V_25.0m,2005-02-12 02:00:00,103.1062528,-0.006986615,N
V_25.0m,2005-02-12 03:00:00,103.0242528,0.054634538,N
V_25.0m,2005-02-12 04:00:00,102.9780528,0.067230795,N
V_25.0m,2005-02-12 05:00:00,102.9730528,0.146179916,N
V_25.0m,2005-02-12 06:00:00,102.9486528,0.108841176,N
V_25.0m,2005-02-12 07:00:00,102.9388528,0.058682549,N
V_25.0m,2005-02-12 08:00:00,102.9720528,0.00399675,N
V_25.0m,2005-02-12 09:00:00,102.9966528,0.038432097,N
V_25.0m,2005-02-12 10:00:00,103.0452528,0.059648715,N
V_25.0m,2005-02-12 11:00:00,103.0512528,0.090720868,N
V_25.0m,2005-02-12 12:00:00,103.1014528,0.051840144,N
V_25.0m,2005-02-12 13:00:00,103.1256528,0.078071856,N
V_25.0m,2005-02-12 14:00:00,103.1136528,0.072951721,N
V_25.0m,2005-02-12 15:00:00,103.0954528,0.0400128,N
V_25.0m,2005-02-12 16:00:00,103.0586528,-0.04230099,N
V_25.0m,2005-02-12 17:00:00,103.0926528,0.017962621,N
V_25.0m,2005-02-12 18:00:00,103.0754528,0.034666174,N
V_25.0m,2005-02-12 19:00:00,103.0938528,-0.043050724,N
V_25.0m,2005-02-12 20:00:00,103.1122528,-0.022269005,N
V_25.0m,2005-02-12 21:00:00,103.1442528,-0.053824654,N
V_25.0m,2005-02-12 22:00:00,103.1686528,0.027567231,N
V_25.0m,2005-02-12 23:00:00,103.1342528,0.011098644,N
V_25.0m,2005-02-13 00:00:00,103.1560528,0.00445387,N
V_25.0m,2005-02-13 01:00:00,103.1088528,0.056443855,N
V_25.0m,2005-02-13 02:00:00,103.0648528,0.077593433,N
V_25.0m,2005-02-13 03:00:00,102.9830528,0.044826036,N
V_25.0m,2005-02-13 04:00:00,102.9684528,0.059278733,N
V_25.0m,2005-02-13 05:00:00,102.9172528,0.041785143,N
V_25.0m,2005-02-13 06:00:00,102.9402528,0.01354713,N
V_25.0m,2005-02-13 07:00:00,102.9508528,0.066573921,N
V_25.0m,2005-02-13 08:00:00,103.0378528,0.045920939,N
V_25.0m,2005-02-13 09:00:00,103.0784528,0.053769256,N
V_25.0m,2005-02-13 10:00:00,103.0904528,0.043456044,N
V_25.0m,2005-02-13 11:00:00,103.1416528,0.0204266,N
V_25.0m,2005-02-13 12:00:00,103.1562528,0.030826032,N
V_25.0m,2005-02-13 13:00:00,103.1650528,0.007473639,N
V_25.0m,2005-02-13 14:00:00,103.1782528,0.025921502,N
V_25.0m,2005-02-13 15:00:00,103.1502528,0.042877275,N
V_25.0m,2005-02-13 16:00:00,103.1344528,0.007815858,N
V_25.0m,2005-02-13 17:00:00,103.0942528,-0.010456145,N
V_25.0m,2005-02-13 18:00:00,103.0818528,-0.017807129,N
V_25.0m,2005-02-13 19:00:00,103.0868528,-0.035458136,N
V_25.0m,2005-02-13 20:00:00,103.1086528,-0.069488092,N
V_25.0m,2005-02-13 21:00:00,103.0976528,-0.115966567,N
V_25.0m,2005-02-13 22:00:00,103.0964528,-0.113578302,N
V_25.0m,2005-02-13 23:00:00,103.0500528,-0.116235934,N
V_25.0m,2005-02-14 00:00:00,103.0146528,-0.082670205,N
V_25.0m,2005-02-14 01:00:00,103.0036528,-0.033949259,N
V_25.0m,2005-02-14 02:00:00,102.9634528,-0.019820338,N
V_25.0m,2005-02-14 03:00:00,102.9096528,0.032419834,N
V_25.0m,2005-02-14 04:00:00,102.9450528,0.019162098,N
V_25.0m,2005-02-14 05:00:00,102.9292528,0.023849637,N
V_25.0m,2005-02-14 06:00:00,102.9240528,0.02172392,N
V_25.0m,2005-02-14 07:00:00,102.9424528,0.090786702,N
V_25.0m,2005-02-14 08:00:00,103.0296528,0.085044743,N
V_25.0m,2005-02-14 09:00:00,103.1086528,0.056970049,N
V_25.0m,2005-02-14 10:00:00,103.1598528,0.077349327,N
V_25.0m,2005-02-14 11:00:00,103.1830528,0.080755956,N
V_25.0m,2005-02-14 12:00:00,103.2150528,0.033443271,N
V_25.0m,2005-02-14 13:00:00,103.2234528,0.030084503,N
