Variable,Date,Depth,Data,QC
Tot_67.0m,2004-09-09 23:00:00,103.002594,0.162827638,N
Tot_67.0m,2004-09-10 00:00:00,103.003594,0.126938095,N
Tot_67.0m,2004-09-10 01:00:00,103.026994,0.137540249,N
Tot_67.0m,2004-09-10 02:00:00,103.015794,0.119414907,N
Tot_67.0m,2004-09-10 03:00:00,103.214994,0.136239789,N
Tot_67.0m,2004-09-10 04:00:00,103.218794,0.150330969,N
Tot_67.0m,2004-09-10 05:00:00,102.997794,0.116804281,N
Tot_67.0m,2004-09-10 06:00:00,103.051394,0.11783463,N
Tot_67.0m,2004-09-10 07:00:00,103.042794,0.116726176,N
Tot_67.0m,2004-09-10 08:00:00,103.013394,0.112499777,N
Tot_67.0m,2004-09-10 09:00:00,103.004994,0.097224894,N
Tot_67.0m,2004-09-10 10:00:00,102.956194,0.083726459,N
Tot_67.0m,2004-09-10 11:00:00,102.871794,0.089159632,N
Tot_67.0m,2004-09-10 12:00:00,102.853394,0.108003333,N
Tot_67.0m,2004-09-10 13:00:00,102.739994,0.104338679,N
Tot_67.0m,2004-09-10 14:00:00,102.778794,0.107650174,N
Tot_67.0m,2004-09-10 15:00:00,102.528794,0.090596468,N
Tot_67.0m,2004-09-10 16:00:00,102.634994,0.10307764,N
Tot_67.0m,2004-09-10 17:00:00,102.633794,0.085562842,N
Tot_67.0m,2004-09-10 18:00:00,102.678794,0.087039302,N
Tot_67.0m,2004-09-10 19:00:00,102.693594,0.083278088,N
Tot_67.0m,2004-09-10 20:00:00,102.929194,0.084104697,N
Tot_67.0m,2004-09-10 21:00:00,103.039194,0.072084673,N
Tot_67.0m,2004-09-10 22:00:00,102.734994,0.070400284,N
Tot_67.0m,2004-09-10 23:00:00,103.070594,0.087644738,N
Tot_67.0m,2004-09-11 00:00:00,102.947394,0.084440037,N
Tot_67.0m,2004-09-11 01:00:00,102.957194,0.070200285,N
Tot_67.0m,2004-09-11 02:00:00,102.865794,0.068446183,N
Tot_67.0m,2004-09-11 03:00:00,102.909794,0.050374597,N
Tot_67.0m,2004-09-11 04:00:00,102.984194,0.04118252,N
Tot_67.0m,2004-09-11 05:00:00,103.017194,0.04237924,N
Tot_67.0m,2004-09-11 06:00:00,103.100194,0.014205633,N
Tot_67.0m,2004-09-11 07:00:00,103.285794,0.009806121,N
Tot_67.0m,2004-09-11 08:00:00,103.039194,0.005966573,N
Tot_67.0m,2004-09-11 09:00:00,103.072194,0.048448736,N
Tot_67.0m,2004-09-11 10:00:00,102.915994,0.043931765,N
Tot_67.0m,2004-09-11 11:00:00,102.980594,0.054065146,N
Tot_67.0m,2004-09-11 12:00:00,102.815594,0.07790507,N
Tot_67.0m,2004-09-11 13:00:00,102.722994,0.080787375,N
Tot_67.0m,2004-09-11 14:00:00,102.687394,0.062123748,N
Tot_67.0m,2004-09-11 15:00:00,102.597194,0.057358173,N
Tot_67.0m,2004-09-11 16:00:00,102.632594,0.045977821,N
Tot_67.0m,2004-09-11 17:00:00,102.699794,0.021825674,N
Tot_67.0m,2004-09-11 18:00:00,102.733994,0.018027756,N
Tot_67.0m,2004-09-11 19:00:00,102.727594,0.03303937,N
Tot_67.0m,2004-09-11 20:00:00,102.783794,0.043382024,N
Tot_67.0m,2004-09-11 21:00:00,102.771594,0.055820068,N
Tot_67.0m,2004-09-11 22:00:00,102.815594,0.053432949,N
Tot_67.0m,2004-09-11 23:00:00,102.874394,0.091945202,N
Tot_67.0m,2004-09-12 00:00:00,102.838994,0.091359948,N
Tot_67.0m,2004-09-12 01:00:00,102.836394,0.091558069,N
Tot_67.0m,2004-09-12 02:00:00,102.872994,0.094188322,N
Tot_67.0m,2004-09-12 03:00:00,102.887994,0.097392608,N
Tot_67.0m,2004-09-12 04:00:00,103.018394,0.102880124,N
Tot_67.0m,2004-09-12 05:00:00,103.043994,0.116696701,N
Tot_67.0m,2004-09-12 06:00:00,103.119594,0.128050302,N
Tot_67.0m,2004-09-12 07:00:00,103.093994,0.129678062,N
Tot_67.0m,2004-09-12 08:00:00,103.136794,0.161874149,N
Tot_67.0m,2004-09-12 09:00:00,103.116194,0.159508495,N
Tot_67.0m,2004-09-12 10:00:00,103.057594,0.183321575,N
Tot_67.0m,2004-09-12 11:00:00,102.946394,0.230041736,N
Tot_67.0m,2004-09-12 12:00:00,102.848594,0.262388186,N
Tot_67.0m,2004-09-12 13:00:00,102.732594,0.273522943,N
Tot_67.0m,2004-09-12 14:00:00,102.753394,0.257149684,N
Tot_67.0m,2004-09-12 15:00:00,102.705994,0.253501874,N
Tot_67.0m,2004-09-12 16:00:00,102.616594,0.24849507,N
Tot_67.0m,2004-09-12 17:00:00,102.611794,0.20025344,N
Tot_67.0m,2004-09-12 18:00:00,102.678994,0.19903447,N
Tot_67.0m,2004-09-12 19:00:00,102.757394,0.189572994,N
Tot_67.0m,2004-09-12 20:00:00,102.796394,0.162578474,N
Tot_67.0m,2004-09-12 21:00:00,102.877994,0.185058369,N
Tot_67.0m,2004-09-12 22:00:00,102.968394,0.199475813,N
Tot_67.0m,2004-09-12 23:00:00,102.909794,0.1973093,N
Tot_67.0m,2004-09-13 00:00:00,102.883994,0.212464397,N
Tot_67.0m,2004-09-13 01:00:00,102.814594,0.234462193,N
Tot_67.0m,2004-09-13 02:00:00,102.907394,0.266102913,N
Tot_67.0m,2004-09-13 03:00:00,102.937794,0.293574181,N
Tot_67.0m,2004-09-13 04:00:00,102.985394,0.301273032,N
Tot_67.0m,2004-09-13 05:00:00,102.968394,0.307028338,N
Tot_67.0m,2004-09-13 06:00:00,103.075994,0.299274657,N
Tot_67.0m,2004-09-13 07:00:00,103.156394,0.384376482,N
Tot_67.0m,2004-09-13 08:00:00,103.218394,0.369398917,N
Tot_67.0m,2004-09-13 09:00:00,103.172194,0.330180557,N
Tot_67.0m,2004-09-13 10:00:00,103.141794,0.335449847,N
Tot_67.0m,2004-09-13 11:00:00,103.120994,0.319694667,N
Tot_67.0m,2004-09-13 12:00:00,103.013394,0.31836966,N
Tot_67.0m,2004-09-13 13:00:00,102.864394,0.298117427,N
Tot_67.0m,2004-09-13 14:00:00,102.869194,0.276691092,N
Tot_67.0m,2004-09-13 15:00:00,102.783794,0.263678061,N
Tot_67.0m,2004-09-13 16:00:00,102.751994,0.23629964,N
Tot_67.0m,2004-09-13 17:00:00,102.731394,0.24,N
Tot_67.0m,2004-09-13 18:00:00,102.727794,0.259007953,N
Tot_67.0m,2004-09-13 19:00:00,102.844994,0.256560013,N
Tot_67.0m,2004-09-13 20:00:00,102.872994,0.249353163,N
Tot_67.0m,2004-09-13 21:00:00,102.946394,0.281844355,N
Tot_67.0m,2004-09-13 22:00:00,103.006194,0.263980757,N
Tot_67.0m,2004-09-13 23:00:00,102.920594,0.265576053,N
Tot_67.0m,2004-09-14 00:00:00,102.884394,0.263790902,N
Tot_67.0m,2004-09-14 01:00:00,102.868194,0.285024982,N
Tot_67.0m,2004-09-14 02:00:00,102.899794,0.29761465,N
Tot_67.0m,2004-09-14 03:00:00,102.906994,0.291840025,N
Tot_67.0m,2004-09-14 04:00:00,102.908594,0.312770843,N
Tot_67.0m,2004-09-14 05:00:00,102.969594,0.304589035,N
Tot_67.0m,2004-09-14 06:00:00,103.087994,0.294891438,N
Tot_67.0m,2004-09-14 07:00:00,103.046394,0.225135159,N
Tot_67.0m,2004-09-14 08:00:00,103.113794,0.243074474,N
Tot_67.0m,2004-09-14 09:00:00,103.239594,0.238765157,N
Tot_67.0m,2004-09-14 10:00:00,103.296594,0.267931707,N
Tot_67.0m,2004-09-14 11:00:00,103.160194,0.329769435,N
Tot_67.0m,2004-09-14 12:00:00,103.095394,0.350986781,N
Tot_67.0m,2004-09-14 13:00:00,102.910794,0.212186428,N
Tot_67.0m,2004-09-14 14:00:00,102.944994,0.23961636,N
Tot_67.0m,2004-09-14 15:00:00,102.899994,0.212915006,N
Tot_67.0m,2004-09-14 16:00:00,102.684994,0.165575965,N
Tot_67.0m,2004-09-14 17:00:00,102.786194,0.239527619,N
Tot_67.0m,2004-09-14 18:00:00,102.777994,0.244780718,N
Tot_67.0m,2004-09-14 19:00:00,102.845194,0.255710618,N
Tot_67.0m,2004-09-14 20:00:00,103.032994,0.274590386,N
Tot_67.0m,2004-09-14 21:00:00,102.931794,0.249242452,N
Tot_67.0m,2004-09-14 22:00:00,102.973394,0.284904475,N
Tot_67.0m,2004-09-14 23:00:00,102.973394,0.26692321,N
Tot_67.0m,2004-09-15 00:00:00,102.926794,0.206806769,N
Tot_67.0m,2004-09-15 01:00:00,102.925594,0.180125512,N
Tot_67.0m,2004-09-15 02:00:00,102.849794,0.193966285,N
Tot_67.0m,2004-09-15 03:00:00,102.824394,0.213492108,N
Tot_67.0m,2004-09-15 04:00:00,102.828994,0.230417014,N
Tot_67.0m,2004-09-15 05:00:00,102.828994,0.258042632,N
Tot_67.0m,2004-09-15 06:00:00,102.948994,0.283929075,N
Tot_67.0m,2004-09-15 07:00:00,102.984194,0.29412664,N
Tot_67.0m,2004-09-15 08:00:00,103.046394,0.278953616,N
Tot_67.0m,2004-09-15 09:00:00,103.117194,0.275107106,N
Tot_67.0m,2004-09-15 10:00:00,103.164994,0.266272792,N
Tot_67.0m,2004-09-15 11:00:00,103.141794,0.259117657,N
Tot_67.0m,2004-09-15 12:00:00,103.044994,0.25017322,N
Tot_67.0m,2004-09-15 13:00:00,103.037994,0.245279025,N
Tot_67.0m,2004-09-15 14:00:00,102.895994,0.24079211,N
Tot_67.0m,2004-09-15 15:00:00,102.848394,0.238694868,N
Tot_67.0m,2004-09-15 16:00:00,102.827794,0.208849228,N
Tot_67.0m,2004-09-15 17:00:00,102.799594,0.209621468,N
Tot_67.0m,2004-09-15 18:00:00,102.903594,0.20102557,N
Tot_67.0m,2004-09-15 19:00:00,102.906194,0.199808108,N
Tot_67.0m,2004-09-15 20:00:00,102.985594,0.217946875,N
Tot_67.0m,2004-09-15 21:00:00,103.042994,0.224848837,N
Tot_67.0m,2004-09-15 22:00:00,102.959594,0.223190681,N
Tot_67.0m,2004-09-15 23:00:00,102.976794,0.211591494,N
Tot_67.0m,2004-09-16 00:00:00,103.013394,0.168936911,N
Tot_67.0m,2004-09-16 01:00:00,102.951394,0.177540644,N
Tot_67.0m,2004-09-16 02:00:00,102.892594,0.179477018,N
Tot_67.0m,2004-09-16 03:00:00,102.851194,0.151412021,N
Tot_67.0m,2004-09-16 04:00:00,102.819594,0.147042987,N
Tot_67.0m,2004-09-16 05:00:00,102.948794,0.13462184,N
Tot_67.0m,2004-09-16 06:00:00,102.910994,0.136176944,N
Tot_67.0m,2004-09-16 07:00:00,102.997594,0.11804694,N
Tot_67.0m,2004-09-16 08:00:00,102.987794,0.092800001,N
Tot_67.0m,2004-09-16 09:00:00,103.124594,0.081336831,N
Tot_67.0m,2004-09-16 10:00:00,103.162594,0.065843755,N
Tot_67.0m,2004-09-16 11:00:00,103.174794,0.054833931,N
Tot_67.0m,2004-09-16 12:00:00,103.215994,0.04751968,N
Tot_67.0m,2004-09-16 13:00:00,103.069594,0.042040933,N
Tot_67.0m,2004-09-16 14:00:00,102.953594,0.018945184,N
Tot_67.0m,2004-09-16 15:00:00,102.869394,0.015597436,N
Tot_67.0m,2004-09-16 16:00:00,102.907394,0.023104112,N
Tot_67.0m,2004-09-16 17:00:00,102.921994,0.048072029,N
Tot_67.0m,2004-09-16 18:00:00,102.878994,0.049504747,N
Tot_67.0m,2004-09-16 19:00:00,103.019594,0.063343192,N
Tot_67.0m,2004-09-16 20:00:00,103.129594,0.0569217,N
Tot_67.0m,2004-09-16 21:00:00,103.106594,0.065030762,N
Tot_67.0m,2004-09-16 22:00:00,103.113594,0.074323886,N
Tot_67.0m,2004-09-16 23:00:00,103.123394,0.089985777,N
Tot_67.0m,2004-09-17 00:00:00,103.083194,0.107947024,N
Tot_67.0m,2004-09-17 01:00:00,103.056394,0.13350206,N
Tot_67.0m,2004-09-17 02:00:00,103.029394,0.127507333,N
Tot_67.0m,2004-09-17 03:00:00,102.990394,0.134257812,N
Tot_67.0m,2004-09-17 04:00:00,102.878994,0.137645487,N
Tot_67.0m,2004-09-17 05:00:00,102.863394,0.130040301,N
Tot_67.0m,2004-09-17 06:00:00,102.838794,0.151716842,N
Tot_67.0m,2004-09-17 07:00:00,102.942594,0.162308349,N
Tot_67.0m,2004-09-17 08:00:00,102.960994,0.175502023,N
Tot_67.0m,2004-09-17 09:00:00,102.981794,0.160423939,N
Tot_67.0m,2004-09-17 10:00:00,103.010794,0.163110392,N
Tot_67.0m,2004-09-17 11:00:00,103.035394,0.177235776,N
Tot_67.0m,2004-09-17 12:00:00,102.954994,0.186085571,N
Tot_67.0m,2004-09-17 13:00:00,102.993994,0.215661308,N
Tot_67.0m,2004-09-17 14:00:00,102.942794,0.224108991,N
Tot_67.0m,2004-09-17 15:00:00,102.936394,0.186398498,N
Tot_67.0m,2004-09-17 16:00:00,102.912394,0.165016969,N
Tot_67.0m,2004-09-17 17:00:00,102.888994,0.170837233,N
Tot_67.0m,2004-09-17 18:00:00,102.959794,0.221483814,N
Tot_67.0m,2004-09-17 19:00:00,103.014594,0.241893861,N
Tot_67.0m,2004-09-17 20:00:00,103.073394,0.255189028,N
Tot_67.0m,2004-09-17 21:00:00,103.109994,0.272479577,N
Tot_67.0m,2004-09-17 22:00:00,103.166194,0.282997667,N
Tot_67.0m,2004-09-17 23:00:00,103.149194,0.276544535,N
Tot_67.0m,2004-09-18 00:00:00,103.125794,0.242908542,N
Tot_67.0m,2004-09-18 01:00:00,103.097794,0.226629654,N
Tot_67.0m,2004-09-18 02:00:00,103.007394,0.200667087,N
Tot_67.0m,2004-09-18 03:00:00,102.981794,0.269058507,N
Tot_67.0m,2004-09-18 04:00:00,102.900994,0.313344858,N
Tot_67.0m,2004-09-18 05:00:00,102.832994,0.319939306,N
Tot_67.0m,2004-09-18 06:00:00,102.815794,0.30748021,N
Tot_67.0m,2004-09-18 07:00:00,102.832794,0.298752673,N
Tot_67.0m,2004-09-18 08:00:00,102.869394,0.284607238,N
Tot_67.0m,2004-09-18 09:00:00,102.935394,0.246322065,N
Tot_67.0m,2004-09-18 10:00:00,102.957394,0.245934951,N
Tot_67.0m,2004-09-18 11:00:00,102.902594,0.281677546,N
Tot_67.0m,2004-09-18 12:00:00,102.959794,0.31207435,N
Tot_67.0m,2004-09-18 13:00:00,102.922994,0.30746499,N
Tot_67.0m,2004-09-18 14:00:00,102.907194,0.325439088,N
Tot_67.0m,2004-09-18 15:00:00,102.883994,0.354843797,N
Tot_67.0m,2004-09-18 16:00:00,102.893794,0.231166261,N
Tot_67.0m,2004-09-18 17:00:00,102.924194,0.258801082,N
Tot_67.0m,2004-09-18 18:00:00,102.957394,0.258373993,N
Tot_67.0m,2004-09-18 19:00:00,103.066994,0.231520885,N
Tot_67.0m,2004-09-18 20:00:00,103.154994,0.205654954,N
Tot_67.0m,2004-09-18 21:00:00,103.191794,0.206791102,N
Tot_67.0m,2004-09-18 22:00:00,103.247994,0.213649526,N
Tot_67.0m,2004-09-18 23:00:00,103.230794,0.183331394,N
Tot_67.0m,2004-09-19 00:00:00,103.229594,0.163054102,N
Tot_67.0m,2004-09-19 01:00:00,103.203994,0.168898668,N
Tot_67.0m,2004-09-19 02:00:00,103.175794,0.154207263,N
Tot_67.0m,2004-09-19 03:00:00,103.117394,0.185402697,N
Tot_67.0m,2004-09-19 04:00:00,103.034394,0.212823495,N
Tot_67.0m,2004-09-19 05:00:00,102.986594,0.208816571,N
Tot_67.0m,2004-09-19 06:00:00,102.940394,0.198281114,N
Tot_67.0m,2004-09-19 07:00:00,102.912194,0.20932673,N
Tot_67.0m,2004-09-19 08:00:00,102.921994,0.199486742,N
Tot_67.0m,2004-09-19 09:00:00,102.849994,0.192575907,N
Tot_67.0m,2004-09-19 10:00:00,102.876594,0.210654599,N
Tot_67.0m,2004-09-19 11:00:00,102.885394,0.212419585,N
Tot_67.0m,2004-09-19 12:00:00,102.872994,0.191484517,N
Tot_67.0m,2004-09-19 13:00:00,102.880594,0.191494857,N
Tot_67.0m,2004-09-19 14:00:00,102.881994,0.221391418,N
Tot_67.0m,2004-09-19 15:00:00,102.875594,0.217338814,N
Tot_67.0m,2004-09-19 16:00:00,102.891594,0.267965968,N
Tot_67.0m,2004-09-19 17:00:00,102.883994,0.301205113,N
Tot_67.0m,2004-09-19 18:00:00,103.005994,0.272237029,N
Tot_67.0m,2004-09-19 19:00:00,103.122394,0.28184776,N
Tot_67.0m,2004-09-19 20:00:00,103.151594,0.282988622,N
Tot_67.0m,2004-09-19 21:00:00,103.257594,0.276695139,N
Tot_67.0m,2004-09-19 22:00:00,103.303994,0.254980549,N
Tot_67.0m,2004-09-19 23:00:00,103.300394,0.175539625,N
Tot_67.0m,2004-09-20 00:00:00,103.258794,0.124402572,N
Tot_67.0m,2004-09-20 01:00:00,103.276194,0.222159313,N
Tot_67.0m,2004-09-20 02:00:00,103.199194,0.218411905,N
Tot_67.0m,2004-09-20 03:00:00,103.150194,0.209983047,N
Tot_67.0m,2004-09-20 04:00:00,103.097994,0.229309224,N
Tot_67.0m,2004-09-20 05:00:00,103.012394,0.225530219,N
Tot_67.0m,2004-09-20 06:00:00,103.087994,0.268374962,N
Tot_67.0m,2004-09-20 07:00:00,102.960994,0.266114111,N
Tot_67.0m,2004-09-20 08:00:00,102.811994,0.308118224,N
Tot_67.0m,2004-09-20 09:00:00,102.775194,0.347489108,N
Tot_67.0m,2004-09-20 10:00:00,102.787394,0.376740229,N
Tot_67.0m,2004-09-20 11:00:00,102.808394,0.358298758,N
Tot_67.0m,2004-09-20 12:00:00,102.891394,0.384143776,N
Tot_67.0m,2004-09-20 13:00:00,102.794794,0.356097066,N
Tot_67.0m,2004-09-20 14:00:00,102.845994,0.321019002,N
Tot_67.0m,2004-09-20 15:00:00,102.908594,0.29316057,N
Tot_67.0m,2004-09-20 16:00:00,102.913394,0.308191434,N
Tot_67.0m,2004-09-20 17:00:00,102.915994,0.264883144,N
Tot_67.0m,2004-09-20 18:00:00,102.986394,0.232956047,N
Tot_67.0m,2004-09-20 19:00:00,102.998994,0.270345704,N
Tot_67.0m,2004-09-20 20:00:00,103.030794,0.29362534,N
Tot_67.0m,2004-09-20 21:00:00,103.230794,0.240035331,N
Tot_67.0m,2004-09-20 22:00:00,103.325994,0.302819088,N
Tot_67.0m,2004-09-20 23:00:00,103.300394,0.364804221,N
Tot_67.0m,2004-09-21 00:00:00,103.272194,0.353249826,N
Tot_67.0m,2004-09-21 01:00:00,103.409194,0.309257821,N
Tot_67.0m,2004-09-21 02:00:00,103.362594,0.301131333,N
Tot_67.0m,2004-09-21 03:00:00,103.244194,0.271699908,N
Tot_67.0m,2004-09-21 04:00:00,103.154994,0.199470198,N
Tot_67.0m,2004-09-21 05:00:00,103.133394,0.228389316,N
Tot_67.0m,2004-09-21 06:00:00,103.023194,0.214066252,N
Tot_67.0m,2004-09-21 07:00:00,103.095194,0.18818374,N
Tot_67.0m,2004-09-21 08:00:00,103.053794,0.139984142,N
Tot_67.0m,2004-09-21 09:00:00,103.023194,0.124024675,N
Tot_67.0m,2004-09-21 10:00:00,102.911994,0.103454144,N
Tot_67.0m,2004-09-21 11:00:00,102.867194,0.104738341,N
Tot_67.0m,2004-09-21 12:00:00,102.769394,0.102672294,N
Tot_67.0m,2004-09-21 13:00:00,102.692194,0.10303281,N
Tot_67.0m,2004-09-21 14:00:00,102.718994,0.133072763,N
Tot_67.0m,2004-09-21 15:00:00,102.714394,0.106127471,N
Tot_67.0m,2004-09-21 16:00:00,102.770794,0.102016666,N
Tot_67.0m,2004-09-21 17:00:00,102.775394,0.083043363,N
Tot_67.0m,2004-09-21 18:00:00,102.931594,0.109687009,N
Tot_67.0m,2004-09-21 19:00:00,102.990394,0.111904424,N
Tot_67.0m,2004-09-21 20:00:00,103.006194,0.07890678,N
Tot_67.0m,2004-09-21 21:00:00,103.084394,0.076795052,N
Tot_67.0m,2004-09-21 22:00:00,103.202794,0.086002093,N
Tot_67.0m,2004-09-21 23:00:00,103.277394,0.067007462,N
Tot_67.0m,2004-09-22 00:00:00,103.140394,0.03883555,N
Tot_67.0m,2004-09-22 01:00:00,103.185594,0.048086589,N
Tot_67.0m,2004-09-22 02:00:00,103.211394,0.058427734,N
Tot_67.0m,2004-09-22 03:00:00,103.229794,0.058070646,N
Tot_67.0m,2004-09-22 04:00:00,103.216194,0.068522989,N
Tot_67.0m,2004-09-22 05:00:00,103.251594,0.040281013,N
Tot_67.0m,2004-09-22 06:00:00,103.296794,0.03427944,N
Tot_67.0m,2004-09-22 07:00:00,103.162394,0.048070781,N
Tot_67.0m,2004-09-22 08:00:00,102.980794,0.0478,N
Tot_67.0m,2004-09-22 09:00:00,102.938994,0.022022715,N
Tot_67.0m,2004-09-22 10:00:00,102.760794,0.036967553,N
Tot_67.0m,2004-09-22 11:00:00,102.872994,0.016161683,N
Tot_67.0m,2004-09-22 12:00:00,102.655794,0.037015133,N
Tot_67.0m,2004-09-22 13:00:00,102.680194,0.046400431,N
Tot_67.0m,2004-09-22 14:00:00,102.662994,0.049529789,N
Tot_67.0m,2004-09-22 15:00:00,102.599394,0.072022218,N
Tot_67.0m,2004-09-22 16:00:00,102.686194,0.046861498,N
Tot_67.0m,2004-09-22 17:00:00,102.780194,0.074113427,N
Tot_67.0m,2004-09-22 18:00:00,102.829194,0.071145203,N
Tot_67.0m,2004-09-22 19:00:00,102.886594,0.084951986,N
Tot_67.0m,2004-09-22 20:00:00,102.861994,0.104635749,N
Tot_67.0m,2004-09-22 21:00:00,103.040394,0.117768078,N
Tot_67.0m,2004-09-22 22:00:00,103.076994,0.122536525,N
Tot_67.0m,2004-09-22 23:00:00,103.196794,0.1095142,N
Tot_67.0m,2004-09-23 00:00:00,103.183394,0.094828055,N
Tot_67.0m,2004-09-23 01:00:00,103.288394,0.091401969,N
Tot_67.0m,2004-09-23 02:00:00,103.239394,0.089898832,N
Tot_67.0m,2004-09-23 03:00:00,103.236994,0.079944231,N
Tot_67.0m,2004-09-23 04:00:00,103.225994,0.078963283,N
Tot_67.0m,2004-09-23 05:00:00,103.125794,0.041515299,N
Tot_67.0m,2004-09-23 06:00:00,103.170994,0.047451027,N
Tot_67.0m,2004-09-23 07:00:00,103.131794,0.070821466,N
Tot_67.0m,2004-09-23 08:00:00,103.009794,0.066958196,N
Tot_67.0m,2004-09-23 09:00:00,102.953594,0.099261473,N
Tot_67.0m,2004-09-23 10:00:00,102.904594,0.105753298,N
Tot_67.0m,2004-09-23 11:00:00,102.802194,0.129128153,N
Tot_67.0m,2004-09-23 12:00:00,102.679794,0.127689938,N
Tot_67.0m,2004-09-23 13:00:00,102.571394,0.104053256,N
Tot_67.0m,2004-09-23 14:00:00,102.507994,0.108770768,N
Tot_67.0m,2004-09-23 15:00:00,102.528594,0.111240461,N
Tot_67.0m,2004-09-23 16:00:00,102.589794,0.106729003,N
Tot_67.0m,2004-09-23 17:00:00,102.623994,0.104172357,N
Tot_67.0m,2004-09-23 18:00:00,102.722794,0.076173486,N
Tot_67.0m,2004-09-23 19:00:00,102.809594,0.068622154,N
Tot_67.0m,2004-09-23 20:00:00,102.837594,0.067351318,N
Tot_67.0m,2004-09-23 21:00:00,102.905794,0.028343606,N
Tot_67.0m,2004-09-23 22:00:00,102.954994,0.025031979,N
Tot_67.0m,2004-09-23 23:00:00,103.079394,0.069762167,N
Tot_67.0m,2004-09-24 00:00:00,103.087994,0.026379537,N
Tot_67.0m,2004-09-24 01:00:00,103.159994,0.06364181,N
Tot_67.0m,2004-09-24 02:00:00,103.086594,0.058542976,N
Tot_67.0m,2004-09-24 03:00:00,103.161194,0.054642108,N
Tot_67.0m,2004-09-24 04:00:00,103.120794,0.077641483,N
Tot_67.0m,2004-09-24 05:00:00,103.192794,0.042304137,N
Tot_67.0m,2004-09-24 06:00:00,103.194194,0.049600404,N
Tot_67.0m,2004-09-24 07:00:00,103.053794,0.030927011,N
Tot_67.0m,2004-09-24 08:00:00,103.017194,0.051826248,N
Tot_67.0m,2004-09-24 09:00:00,102.992794,0.05561187,N
Tot_67.0m,2004-09-24 10:00:00,102.864394,0.067232433,N
Tot_67.0m,2004-09-24 11:00:00,102.765594,0.102453307,N
Tot_67.0m,2004-09-24 12:00:00,102.677794,0.066472551,N
Tot_67.0m,2004-09-24 13:00:00,102.764394,0.095189286,N
Tot_67.0m,2004-09-24 14:00:00,102.518994,0.14021726,N
Tot_67.0m,2004-09-24 15:00:00,102.443194,0.124574797,N
Tot_67.0m,2004-09-24 16:00:00,102.564194,0.094178766,N
Tot_67.0m,2004-09-24 17:00:00,102.761994,0.098793522,N
Tot_67.0m,2004-09-24 18:00:00,102.658194,0.116131821,N
Tot_67.0m,2004-09-24 19:00:00,102.894994,0.090891804,N
Tot_67.0m,2004-09-24 20:00:00,102.875394,0.091638639,N
Tot_67.0m,2004-09-24 21:00:00,102.786594,0.081575732,N
Tot_67.0m,2004-09-24 22:00:00,103.067394,0.055180432,N
Tot_67.0m,2004-09-24 23:00:00,102.804594,0.05479927,N
Tot_67.0m,2004-09-25 00:00:00,102.990194,0.050770464,N
Tot_67.0m,2004-09-25 01:00:00,103.108594,0.036049966,N
Tot_67.0m,2004-09-25 02:00:00,102.937794,0.038959466,N
Tot_67.0m,2004-09-25 03:00:00,102.908594,0.041031207,N
Tot_67.0m,2004-09-25 04:00:00,103.019594,0.02727343,N
Tot_67.0m,2004-09-25 05:00:00,103.146394,0.041847819,N
Tot_67.0m,2004-09-25 06:00:00,102.984194,0.034036451,N
Tot_67.0m,2004-09-25 07:00:00,103.102594,0.02232577,N
Tot_67.0m,2004-09-25 08:00:00,103.134394,0.058946077,N
Tot_67.0m,2004-09-25 09:00:00,103.103794,0.036013887,N
Tot_67.0m,2004-09-25 10:00:00,103.043994,0.032449962,N
Tot_67.0m,2004-09-25 11:00:00,102.869394,0.032916865,N
Tot_67.0m,2004-09-25 12:00:00,102.811994,0.046935275,N
Tot_67.0m,2004-09-25 13:00:00,102.726594,0.012448294,N
Tot_67.0m,2004-09-25 14:00:00,102.671394,0.018094197,N
Tot_67.0m,2004-09-25 15:00:00,102.520194,0.032501077,N
Tot_67.0m,2004-09-25 16:00:00,102.645994,0.062001291,N
Tot_67.0m,2004-09-25 17:00:00,102.689794,0.341271622,N
Tot_67.0m,2004-09-25 18:00:00,102.724194,0.292001096,N
Tot_67.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_67.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_67.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_67.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_67.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_67.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_67.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_67.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_67.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_67.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_67.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_67.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_67.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_67.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_67.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_67.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_67.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_67.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_67.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_67.0m,2004-09-26 14:00:00,102.815594,0.0,N
