Variable,Date,Depth,Data,QC
U_65.0m,2005-01-28 20:00:00,103.1246528,0.224045539,N
U_65.0m,2005-01-28 21:00:00,103.1696528,0.153626781,N
U_65.0m,2005-01-28 22:00:00,103.1856528,0.146466231,N
U_65.0m,2005-01-28 23:00:00,103.2002528,0.156099611,N
U_65.0m,2005-01-29 00:00:00,103.1660528,0.142378295,N
U_65.0m,2005-01-29 01:00:00,103.0950528,0.10400293,N
U_65.0m,2005-01-29 02:00:00,103.0232528,0.088910146,N
U_65.0m,2005-01-29 03:00:00,102.9230528,0.070067129,N
U_65.0m,2005-01-29 04:00:00,102.8572528,0.051808314,N
U_65.0m,2005-01-29 05:00:00,102.7828528,0.043992186,N
U_65.0m,2005-01-29 06:00:00,102.7338528,0.055160353,N
U_65.0m,2005-01-29 07:00:00,102.7326528,0.07376351,N
U_65.0m,2005-01-29 08:00:00,102.7438528,0.09920031,N
U_65.0m,2005-01-29 09:00:00,102.7740528,0.163247998,N
U_65.0m,2005-01-29 10:00:00,102.8278528,0.178176078,N
U_65.0m,2005-01-29 11:00:00,102.8608528,0.174888776,N
U_65.0m,2005-01-29 12:00:00,102.8730528,0.179173965,N
U_65.0m,2005-01-29 13:00:00,102.8926528,0.174458483,N
U_65.0m,2005-01-29 14:00:00,102.8878528,0.181293781,N
U_65.0m,2005-01-29 15:00:00,102.8498528,0.177087345,N
U_65.0m,2005-01-29 16:00:00,102.9158528,0.152838687,N
U_65.0m,2005-01-29 17:00:00,102.9046528,0.148981758,N
U_65.0m,2005-01-29 18:00:00,102.9280528,0.153167538,N
U_65.0m,2005-01-29 19:00:00,102.9864528,0.132867751,N
U_65.0m,2005-01-29 20:00:00,103.0294528,0.115404316,N
U_65.0m,2005-01-29 21:00:00,103.0694528,0.089175735,N
U_65.0m,2005-01-29 22:00:00,103.1038528,0.090539088,N
U_65.0m,2005-01-29 23:00:00,103.1380528,0.081098444,N
U_65.0m,2005-01-30 00:00:00,103.1158528,0.092354127,N
U_65.0m,2005-01-30 01:00:00,103.0954528,0.091614631,N
U_65.0m,2005-01-30 02:00:00,103.0234528,0.099939806,N
U_65.0m,2005-01-30 03:00:00,102.9424528,0.140064825,N
U_65.0m,2005-01-30 04:00:00,102.8400528,0.158932834,N
U_65.0m,2005-01-30 05:00:00,102.7938528,0.15436813,N
U_65.0m,2005-01-30 06:00:00,102.7972528,0.163124515,N
U_65.0m,2005-01-30 07:00:00,102.8070528,0.177334402,N
U_65.0m,2005-01-30 08:00:00,102.8254528,0.237071352,N
U_65.0m,2005-01-30 09:00:00,102.8290528,0.270762867,N
U_65.0m,2005-01-30 10:00:00,102.8828528,0.224758388,N
U_65.0m,2005-01-30 11:00:00,102.8716528,0.154866471,N
U_65.0m,2005-01-30 12:00:00,102.9474528,0.129231591,N
U_65.0m,2005-01-30 13:00:00,102.9582528,0.124440954,N
U_65.0m,2005-01-30 14:00:00,102.9948528,0.111637206,N
U_65.0m,2005-01-30 15:00:00,102.9374528,0.104680549,N
U_65.0m,2005-01-30 16:00:00,102.9070528,0.067617077,N
U_65.0m,2005-01-30 17:00:00,102.9464528,0.038653585,N
U_65.0m,2005-01-30 18:00:00,102.9940528,0.035168203,N
U_65.0m,2005-01-30 19:00:00,103.0830528,0.0586568,N
U_65.0m,2005-01-30 20:00:00,103.0450528,0.086386324,N
U_65.0m,2005-01-30 21:00:00,103.1036528,0.088267666,N
U_65.0m,2005-01-30 22:00:00,103.0952528,0.134355415,N
U_65.0m,2005-01-30 23:00:00,103.1490528,0.12626346,N
U_65.0m,2005-01-31 00:00:00,103.0060528,0.132187828,N
U_65.0m,2005-01-31 01:00:00,103.0524528,0.140084095,N
U_65.0m,2005-01-31 02:00:00,102.9634528,0.082650108,N
U_65.0m,2005-01-31 03:00:00,102.9132528,0.040690779,N
U_65.0m,2005-01-31 04:00:00,102.7974528,0.084003871,N
U_65.0m,2005-01-31 05:00:00,102.8264528,0.072376551,N
U_65.0m,2005-01-31 06:00:00,102.7874528,0.087536285,N
U_65.0m,2005-01-31 07:00:00,102.7788528,0.1084887,N
U_65.0m,2005-01-31 08:00:00,102.7496528,0.062683508,N
U_65.0m,2005-01-31 09:00:00,102.8426528,0.057670806,N
U_65.0m,2005-01-31 10:00:00,102.8534528,0.073747281,N
U_65.0m,2005-01-31 11:00:00,102.9584528,0.110538525,N
U_65.0m,2005-01-31 12:00:00,102.9636528,0.145583065,N
U_65.0m,2005-01-31 13:00:00,103.0244528,0.125848389,N
U_65.0m,2005-01-31 14:00:00,102.9754528,0.131752929,N
U_65.0m,2005-01-31 15:00:00,102.9464528,0.164166394,N
U_65.0m,2005-01-31 16:00:00,102.9548528,0.167610555,N
U_65.0m,2005-01-31 17:00:00,103.0084528,0.106330056,N
U_65.0m,2005-01-31 18:00:00,103.0096528,0.130340331,N
U_65.0m,2005-01-31 19:00:00,102.9400528,0.215548014,N
U_65.0m,2005-01-31 20:00:00,102.9682528,0.236321618,N
U_65.0m,2005-01-31 21:00:00,102.9450528,0.193225607,N
U_65.0m,2005-01-31 22:00:00,102.9720528,0.176919511,N
U_65.0m,2005-01-31 23:00:00,102.9354528,0.157024377,N
U_65.0m,2005-02-01 00:00:00,102.9756528,0.059425624,N
U_65.0m,2005-02-01 01:00:00,102.9440528,0.079906345,N
U_65.0m,2005-02-01 02:00:00,102.8842528,0.093037558,N
U_65.0m,2005-02-01 03:00:00,102.8586528,0.106957512,N
U_65.0m,2005-02-01 04:00:00,102.8328528,0.130757345,N
U_65.0m,2005-02-01 05:00:00,102.8180528,0.118275809,N
U_65.0m,2005-02-01 06:00:00,102.7874528,0.159190308,N
U_65.0m,2005-02-01 07:00:00,102.7986528,0.245736353,N
U_65.0m,2005-02-01 08:00:00,102.8096528,0.326794313,N
U_65.0m,2005-02-01 09:00:00,102.8644528,0.110962358,N
U_65.0m,2005-02-01 10:00:00,102.9474528,0.146204889,N
U_65.0m,2005-02-01 11:00:00,102.9696528,0.155964145,N
U_65.0m,2005-02-01 12:00:00,103.0684528,0.146507362,N
U_65.0m,2005-02-01 13:00:00,103.0916528,0.20255144,N
U_65.0m,2005-02-01 14:00:00,103.0414528,0.268936762,N
U_65.0m,2005-02-01 15:00:00,102.9998528,0.272763535,N
U_65.0m,2005-02-01 16:00:00,103.0146528,0.266620611,N
U_65.0m,2005-02-01 17:00:00,103.0230528,0.209327164,N
U_65.0m,2005-02-01 18:00:00,103.0354528,0.263059516,N
U_65.0m,2005-02-01 19:00:00,103.0002528,0.270008149,N
U_65.0m,2005-02-01 20:00:00,102.9926528,0.283835424,N
U_65.0m,2005-02-01 21:00:00,103.0012528,0.260811053,N
U_65.0m,2005-02-01 22:00:00,102.9502528,0.216998325,N
U_65.0m,2005-02-01 23:00:00,102.9220528,0.288660552,N
U_65.0m,2005-02-02 00:00:00,102.8976528,0.178393986,N
U_65.0m,2005-02-02 01:00:00,102.8498528,0.134465709,N
U_65.0m,2005-02-02 02:00:00,102.8276528,0.195515939,N
U_65.0m,2005-02-02 03:00:00,102.8008528,0.230344874,N
U_65.0m,2005-02-02 04:00:00,102.7620528,0.258134061,N
U_65.0m,2005-02-02 05:00:00,102.7606528,0.280123101,N
U_65.0m,2005-02-02 06:00:00,102.7592528,0.287371167,N
U_65.0m,2005-02-02 07:00:00,102.7950528,0.316285324,N
U_65.0m,2005-02-02 08:00:00,102.8130528,0.287110742,N
U_65.0m,2005-02-02 09:00:00,102.8670528,0.140225931,N
U_65.0m,2005-02-02 10:00:00,102.9304528,0.199152746,N
U_65.0m,2005-02-02 11:00:00,102.9852528,0.294697986,N
U_65.0m,2005-02-02 12:00:00,103.0268528,0.320931912,N
U_65.0m,2005-02-02 13:00:00,103.0476528,0.341897605,N
U_65.0m,2005-02-02 14:00:00,103.0794528,0.358381684,N
U_65.0m,2005-02-02 15:00:00,103.1026528,0.380968942,N
U_65.0m,2005-02-02 16:00:00,103.1002528,0.413762069,N
U_65.0m,2005-02-02 17:00:00,103.0878528,0.379760145,N
U_65.0m,2005-02-02 18:00:00,103.0634528,0.372159803,N
U_65.0m,2005-02-02 19:00:00,103.0218528,0.36205113,N
U_65.0m,2005-02-02 20:00:00,102.9758528,0.368781117,N
U_65.0m,2005-02-02 21:00:00,102.9220528,0.378455718,N
U_65.0m,2005-02-02 22:00:00,102.8828528,0.334213344,N
U_65.0m,2005-02-02 23:00:00,102.8328528,0.318420073,N
U_65.0m,2005-02-03 00:00:00,102.7996528,0.294260406,N
U_65.0m,2005-02-03 01:00:00,102.7620528,0.301568045,N
U_65.0m,2005-02-03 02:00:00,102.7314528,0.278648986,N
U_65.0m,2005-02-03 03:00:00,102.7082528,0.247442194,N
U_65.0m,2005-02-03 04:00:00,102.6924528,0.264450992,N
U_65.0m,2005-02-03 05:00:00,102.7056528,0.274840745,N
U_65.0m,2005-02-03 06:00:00,102.7058528,0.264730507,N
U_65.0m,2005-02-03 07:00:00,102.7702528,0.194571345,N
U_65.0m,2005-02-03 08:00:00,102.8252528,0.18070922,N
U_65.0m,2005-02-03 09:00:00,102.8816528,0.295869988,N
U_65.0m,2005-02-03 10:00:00,102.9294528,0.301548685,N
U_65.0m,2005-02-03 11:00:00,103.0084528,0.314922798,N
U_65.0m,2005-02-03 12:00:00,103.0636528,0.290608665,N
U_65.0m,2005-02-03 13:00:00,103.1258528,0.313958935,N
U_65.0m,2005-02-03 14:00:00,103.1392528,0.306329822,N
U_65.0m,2005-02-03 15:00:00,103.1502528,0.294796747,N
U_65.0m,2005-02-03 16:00:00,103.1698528,0.311410391,N
U_65.0m,2005-02-03 17:00:00,103.1978528,0.260349687,N
U_65.0m,2005-02-03 18:00:00,103.2294528,0.195372717,N
U_65.0m,2005-02-03 19:00:00,103.1368528,0.1595446,N
U_65.0m,2005-02-03 20:00:00,103.1160528,0.126542507,N
U_65.0m,2005-02-03 21:00:00,103.0684528,0.104258281,N
U_65.0m,2005-02-03 22:00:00,102.8754528,0.047097259,N
U_65.0m,2005-02-03 23:00:00,102.8996528,0.007934537,N
U_65.0m,2005-02-04 00:00:00,102.8412528,0.038911707,N
U_65.0m,2005-02-04 01:00:00,102.6886528,0.093356908,N
U_65.0m,2005-02-04 02:00:00,102.5922528,0.141596661,N
U_65.0m,2005-02-04 03:00:00,102.6740528,0.131771192,N
U_65.0m,2005-02-04 04:00:00,102.6958528,0.118620151,N
U_65.0m,2005-02-04 05:00:00,102.6056528,0.200689008,N
U_65.0m,2005-02-04 06:00:00,102.6340528,0.059878876,N
U_65.0m,2005-02-04 07:00:00,102.8768528,-0.00522102,N
U_65.0m,2005-02-04 08:00:00,102.8168528,0.020628548,N
U_65.0m,2005-02-04 09:00:00,102.9170528,0.003881093,N
U_65.0m,2005-02-04 10:00:00,102.9318528,0.024257421,N
U_65.0m,2005-02-04 11:00:00,103.1050528,0.03454933,N
U_65.0m,2005-02-04 12:00:00,103.1050528,0.056158888,N
U_65.0m,2005-02-04 13:00:00,103.1672528,0.090662751,N
U_65.0m,2005-02-04 14:00:00,103.1808528,0.122119819,N
U_65.0m,2005-02-04 15:00:00,103.1758528,0.099490602,N
U_65.0m,2005-02-04 16:00:00,103.2282528,0.04055641,N
U_65.0m,2005-02-04 17:00:00,103.1964528,-0.009483808,N
U_65.0m,2005-02-04 18:00:00,103.2468528,-0.051949323,N
U_65.0m,2005-02-04 19:00:00,103.1942528,-0.072505936,N
U_65.0m,2005-02-04 20:00:00,103.2368528,-0.170371015,N
U_65.0m,2005-02-04 21:00:00,103.2354528,-0.210132692,N
U_65.0m,2005-02-04 22:00:00,103.0744528,-0.170490342,N
U_65.0m,2005-02-04 23:00:00,102.9280528,-0.156110497,N
U_65.0m,2005-02-05 00:00:00,102.8608528,-0.188000809,N
U_65.0m,2005-02-05 01:00:00,102.6946528,-0.185354332,N
U_65.0m,2005-02-05 02:00:00,102.7032528,-0.198311898,N
U_65.0m,2005-02-05 03:00:00,102.5652528,-0.242185675,N
U_65.0m,2005-02-05 04:00:00,102.6788528,-0.277977826,N
U_65.0m,2005-02-05 05:00:00,102.6178528,-0.259903723,N
U_65.0m,2005-02-05 06:00:00,102.7104528,-0.259067949,N
U_65.0m,2005-02-05 07:00:00,102.7876528,-0.239251658,N
U_65.0m,2005-02-05 08:00:00,102.8156528,-0.197830884,N
U_65.0m,2005-02-05 09:00:00,102.9280528,-0.209030682,N
U_65.0m,2005-02-05 10:00:00,102.9548528,-0.219165821,N
U_65.0m,2005-02-05 11:00:00,102.9852528,-0.19891528,N
U_65.0m,2005-02-05 12:00:00,103.0488528,-0.201619207,N
U_65.0m,2005-02-05 13:00:00,103.1050528,-0.172474781,N
U_65.0m,2005-02-05 14:00:00,103.1416528,-0.181325142,N
U_65.0m,2005-02-05 15:00:00,103.2478528,-0.196764391,N
U_65.0m,2005-02-05 16:00:00,103.3064528,-0.202699087,N
U_65.0m,2005-02-05 17:00:00,103.3186528,-0.199045313,N
U_65.0m,2005-02-05 18:00:00,103.3858528,-0.260252402,N
U_65.0m,2005-02-05 19:00:00,103.3882528,-0.290334314,N
U_65.0m,2005-02-05 20:00:00,103.3552528,-0.261483419,N
U_65.0m,2005-02-05 21:00:00,103.2466528,-0.244067107,N
U_65.0m,2005-02-05 22:00:00,103.1356528,-0.277774024,N
U_65.0m,2005-02-05 23:00:00,103.0452528,-0.290294478,N
U_65.0m,2005-02-06 00:00:00,102.9376528,-0.273281344,N
U_65.0m,2005-02-06 01:00:00,102.7764528,-0.252199455,N
U_65.0m,2005-02-06 02:00:00,102.6362528,-0.278035924,N
U_65.0m,2005-02-06 03:00:00,102.5434528,-0.253910929,N
U_65.0m,2005-02-06 04:00:00,102.5654528,-0.23666319,N
U_65.0m,2005-02-06 05:00:00,102.5628528,-0.193642243,N
U_65.0m,2005-02-06 06:00:00,102.6044528,-0.155430934,N
U_65.0m,2005-02-06 07:00:00,102.6644528,-0.109023836,N
U_65.0m,2005-02-06 08:00:00,102.7084528,-0.117401207,N
U_65.0m,2005-02-06 09:00:00,102.7864528,-0.146544895,N
U_65.0m,2005-02-06 10:00:00,102.8890528,-0.172500511,N
U_65.0m,2005-02-06 11:00:00,102.9156528,-0.172462978,N
U_65.0m,2005-02-06 12:00:00,103.0000528,-0.208775979,N
U_65.0m,2005-02-06 13:00:00,103.0464528,-0.237525989,N
U_65.0m,2005-02-06 14:00:00,103.1110528,-0.233239415,N
U_65.0m,2005-02-06 15:00:00,103.1710528,-0.210875787,N
U_65.0m,2005-02-06 16:00:00,103.2380528,-0.196200935,N
U_65.0m,2005-02-06 17:00:00,103.2968528,-0.192445628,N
U_65.0m,2005-02-06 18:00:00,103.3738528,-0.187795532,N
U_65.0m,2005-02-06 19:00:00,103.4006528,-0.183527958,N
U_65.0m,2005-02-06 20:00:00,103.3884528,-0.17923622,N
U_65.0m,2005-02-06 21:00:00,103.3530528,-0.167093862,N
U_65.0m,2005-02-06 22:00:00,103.2796528,-0.165970368,N
U_65.0m,2005-02-06 23:00:00,103.1672528,-0.181294249,N
U_65.0m,2005-02-07 00:00:00,103.0170528,-0.197667385,N
U_65.0m,2005-02-07 01:00:00,102.8634528,-0.234499202,N
U_65.0m,2005-02-07 02:00:00,102.7106528,-0.211891289,N
U_65.0m,2005-02-07 03:00:00,102.6226528,-0.143428937,N
U_65.0m,2005-02-07 04:00:00,102.5370528,-0.129090313,N
U_65.0m,2005-02-07 05:00:00,102.5212528,-0.116215836,N
U_65.0m,2005-02-07 06:00:00,102.5308528,-0.112133802,N
U_65.0m,2005-02-07 07:00:00,102.6068528,-0.115691208,N
U_65.0m,2005-02-07 08:00:00,102.6702528,-0.127715805,N
U_65.0m,2005-02-07 09:00:00,102.7512528,-0.133333363,N
U_65.0m,2005-02-07 10:00:00,102.8134528,-0.145627327,N
U_65.0m,2005-02-07 11:00:00,102.8400528,-0.12234622,N
U_65.0m,2005-02-07 12:00:00,102.8646528,-0.100127558,N
U_65.0m,2005-02-07 13:00:00,102.9890528,-0.124666797,N
U_65.0m,2005-02-07 14:00:00,103.0062528,-0.140956664,N
U_65.0m,2005-02-07 15:00:00,103.0160528,-0.137154973,N
U_65.0m,2005-02-07 16:00:00,103.0976528,-0.128537005,N
U_65.0m,2005-02-07 17:00:00,103.2198528,-0.157693971,N
U_65.0m,2005-02-07 18:00:00,103.2846528,-0.174536409,N
U_65.0m,2005-02-07 19:00:00,103.3970528,-0.18135769,N
U_65.0m,2005-02-07 20:00:00,103.4288528,-0.175242709,N
U_65.0m,2005-02-07 21:00:00,103.3786528,-0.150498102,N
U_65.0m,2005-02-07 22:00:00,103.3492528,-0.143105898,N
U_65.0m,2005-02-07 23:00:00,103.2050528,-0.103309729,N
U_65.0m,2005-02-08 00:00:00,103.0966528,-0.085554887,N
U_65.0m,2005-02-08 01:00:00,102.9524528,-0.083967166,N
U_65.0m,2005-02-08 02:00:00,102.7558528,-0.069064996,N
U_65.0m,2005-02-08 03:00:00,102.6836528,-0.057984345,N
U_65.0m,2005-02-08 04:00:00,102.4784528,-0.0579541,N
U_65.0m,2005-02-08 05:00:00,102.4896528,0.012986336,N
U_65.0m,2005-02-08 06:00:00,102.5044528,0.028023883,N
U_65.0m,2005-02-08 07:00:00,102.5068528,0.019009196,N
U_65.0m,2005-02-08 08:00:00,102.5958528,0.100136231,N
U_65.0m,2005-02-08 09:00:00,102.6982528,0.132209042,N
U_65.0m,2005-02-08 10:00:00,102.7640528,0.15141263,N
U_65.0m,2005-02-08 11:00:00,102.7876528,0.148260615,N
U_65.0m,2005-02-08 12:00:00,102.8522528,0.141529153,N
U_65.0m,2005-02-08 13:00:00,102.8508528,0.141285695,N
U_65.0m,2005-02-08 14:00:00,102.8790528,0.150937427,N
U_65.0m,2005-02-08 15:00:00,102.9572528,0.178910499,N
U_65.0m,2005-02-08 16:00:00,103.0072528,0.177279902,N
U_65.0m,2005-02-08 17:00:00,103.0964528,0.127818722,N
U_65.0m,2005-02-08 18:00:00,103.1684528,0.127099234,N
U_65.0m,2005-02-08 19:00:00,103.2832528,0.117284093,N
U_65.0m,2005-02-08 20:00:00,103.3346528,0.123226256,N
U_65.0m,2005-02-08 21:00:00,103.3650528,0.137218414,N
U_65.0m,2005-02-08 22:00:00,103.3494528,0.152536304,N
U_65.0m,2005-02-08 23:00:00,103.2944528,0.110419647,N
U_65.0m,2005-02-09 00:00:00,103.1954528,0.050252314,N
U_65.0m,2005-02-09 01:00:00,103.0454528,0.042822488,N
U_65.0m,2005-02-09 02:00:00,102.9388528,0.044238775,N
U_65.0m,2005-02-09 03:00:00,102.7702528,0.028227685,N
U_65.0m,2005-02-09 04:00:00,102.6544528,0.028853756,N
U_65.0m,2005-02-09 05:00:00,102.5812528,0.038338481,N
U_65.0m,2005-02-09 06:00:00,102.5504528,0.104615542,N
U_65.0m,2005-02-09 07:00:00,102.5638528,0.170360688,N
U_65.0m,2005-02-09 08:00:00,102.5946528,0.147281908,N
U_65.0m,2005-02-09 09:00:00,102.6544528,0.179336456,N
U_65.0m,2005-02-09 10:00:00,102.7300528,0.162786254,N
U_65.0m,2005-02-09 11:00:00,102.8034528,0.156271782,N
U_65.0m,2005-02-09 12:00:00,102.8218528,0.197462846,N
U_65.0m,2005-02-09 13:00:00,102.8422528,0.182339906,N
U_65.0m,2005-02-09 14:00:00,102.8644528,0.160614979,N
U_65.0m,2005-02-09 15:00:00,102.8972528,0.191681878,N
U_65.0m,2005-02-09 16:00:00,102.9316528,0.200235847,N
U_65.0m,2005-02-09 17:00:00,102.9928528,0.177482319,N
U_65.0m,2005-02-09 18:00:00,103.0686528,0.159532527,N
U_65.0m,2005-02-09 19:00:00,103.1342528,0.143939459,N
U_65.0m,2005-02-09 20:00:00,103.2344528,0.123367534,N
U_65.0m,2005-02-09 21:00:00,103.2834528,0.075737802,N
U_65.0m,2005-02-09 22:00:00,103.2894528,0.059904785,N
U_65.0m,2005-02-09 23:00:00,103.2820528,0.039565252,N
U_65.0m,2005-02-10 00:00:00,103.2222528,0.000462194,N
U_65.0m,2005-02-10 01:00:00,103.1136528,0.029931044,N
U_65.0m,2005-02-10 02:00:00,103.0086528,-0.020901694,N
U_65.0m,2005-02-10 03:00:00,102.8962528,-0.009846125,N
U_65.0m,2005-02-10 04:00:00,102.7900528,0.021476125,N
U_65.0m,2005-02-10 05:00:00,102.7312528,0.014108175,N
U_65.0m,2005-02-10 06:00:00,102.6884528,0.06345602,N
U_65.0m,2005-02-10 07:00:00,102.6760528,0.121025384,N
U_65.0m,2005-02-10 08:00:00,102.7056528,0.112098393,N
U_65.0m,2005-02-10 09:00:00,102.7484528,0.102852051,N
U_65.0m,2005-02-10 10:00:00,102.8202528,0.088824015,N
U_65.0m,2005-02-10 11:00:00,102.8644528,0.096144105,N
U_65.0m,2005-02-10 12:00:00,102.9364528,0.100491729,N
U_65.0m,2005-02-10 13:00:00,102.9290528,0.111096349,N
U_65.0m,2005-02-10 14:00:00,102.9304528,0.127526756,N
U_65.0m,2005-02-10 15:00:00,102.9206528,0.088586369,N
U_65.0m,2005-02-10 16:00:00,102.9462528,0.058421457,N
U_65.0m,2005-02-10 17:00:00,102.9766528,0.084073952,N
U_65.0m,2005-02-10 18:00:00,103.0390528,0.123470541,N
U_65.0m,2005-02-10 19:00:00,103.1122528,0.102808059,N
U_65.0m,2005-02-10 20:00:00,103.1894528,0.073903493,N
U_65.0m,2005-02-10 21:00:00,103.2392528,0.003851117,N
U_65.0m,2005-02-10 22:00:00,103.2550528,-0.032467137,N
U_65.0m,2005-02-10 23:00:00,103.2710528,-0.074401564,N
U_65.0m,2005-02-11 00:00:00,103.2490528,-0.076889796,N
U_65.0m,2005-02-11 01:00:00,103.2208528,-0.058968036,N
U_65.0m,2005-02-11 02:00:00,103.1220528,-0.047720378,N
U_65.0m,2005-02-11 03:00:00,103.0098528,-0.043826007,N
U_65.0m,2005-02-11 04:00:00,102.9294528,-0.093897118,N
U_65.0m,2005-02-11 05:00:00,102.8742528,-0.115477168,N
U_65.0m,2005-02-11 06:00:00,102.8290528,-0.087772636,N
U_65.0m,2005-02-11 07:00:00,102.8156528,-0.095138373,N
U_65.0m,2005-02-11 08:00:00,102.8204528,-0.106234426,N
U_65.0m,2005-02-11 09:00:00,102.8644528,-0.145880464,N
U_65.0m,2005-02-11 10:00:00,102.9328528,-0.135136779,N
U_65.0m,2005-02-11 11:00:00,102.9570528,-0.159017579,N
U_65.0m,2005-02-11 12:00:00,102.9998528,-0.11828844,N
U_65.0m,2005-02-11 13:00:00,102.9880528,-0.119648842,N
U_65.0m,2005-02-11 14:00:00,102.9794528,-0.179484373,N
U_65.0m,2005-02-11 15:00:00,102.9694528,-0.242177561,N
U_65.0m,2005-02-11 16:00:00,102.9682528,-0.225223911,N
U_65.0m,2005-02-11 17:00:00,102.9832528,-0.239996606,N
U_65.0m,2005-02-11 18:00:00,103.0160528,-0.25613422,N
U_65.0m,2005-02-11 19:00:00,103.0744528,-0.278558897,N
U_65.0m,2005-02-11 20:00:00,103.1136528,-0.290660124,N
U_65.0m,2005-02-11 21:00:00,103.1370528,-0.321135624,N
U_65.0m,2005-02-11 22:00:00,103.1782528,-0.363748318,N
U_65.0m,2005-02-11 23:00:00,103.1856528,-0.38815891,N
U_65.0m,2005-02-12 00:00:00,103.1844528,-0.355953673,N
U_65.0m,2005-02-12 01:00:00,103.1610528,-0.328794244,N
U_65.0m,2005-02-12 02:00:00,103.1062528,-0.283944063,N
U_65.0m,2005-02-12 03:00:00,103.0242528,-0.271037218,N
U_65.0m,2005-02-12 04:00:00,102.9780528,-0.292709948,N
U_65.0m,2005-02-12 05:00:00,102.9730528,-0.269981412,N
U_65.0m,2005-02-12 06:00:00,102.9486528,-0.236947689,N
U_65.0m,2005-02-12 07:00:00,102.9388528,-0.249795698,N
U_65.0m,2005-02-12 08:00:00,102.9720528,-0.247383916,N
U_65.0m,2005-02-12 09:00:00,102.9966528,-0.193979767,N
U_65.0m,2005-02-12 10:00:00,103.0452528,-0.141332728,N
U_65.0m,2005-02-12 11:00:00,103.0512528,-0.136730491,N
U_65.0m,2005-02-12 12:00:00,103.1014528,-0.187606483,N
U_65.0m,2005-02-12 13:00:00,103.1256528,-0.304428562,N
U_65.0m,2005-02-12 14:00:00,103.1136528,-0.344434435,N
U_65.0m,2005-02-12 15:00:00,103.0954528,-0.331601179,N
U_65.0m,2005-02-12 16:00:00,103.0586528,-0.33047621,N
U_65.0m,2005-02-12 17:00:00,103.0926528,-0.32439581,N
U_65.0m,2005-02-12 18:00:00,103.0754528,-0.280119503,N
U_65.0m,2005-02-12 19:00:00,103.0938528,-0.249947862,N
U_65.0m,2005-02-12 20:00:00,103.1122528,-0.252128726,N
U_65.0m,2005-02-12 21:00:00,103.1442528,-0.274838262,N
U_65.0m,2005-02-12 22:00:00,103.1686528,-0.279998143,N
U_65.0m,2005-02-12 23:00:00,103.1342528,-0.296704467,N
U_65.0m,2005-02-13 00:00:00,103.1560528,-0.287540567,N
U_65.0m,2005-02-13 01:00:00,103.1088528,-0.296619991,N
U_65.0m,2005-02-13 02:00:00,103.0648528,-0.29875152,N
U_65.0m,2005-02-13 03:00:00,102.9830528,-0.274572673,N
U_65.0m,2005-02-13 04:00:00,102.9684528,-0.275741904,N
U_65.0m,2005-02-13 05:00:00,102.9172528,-0.302633441,N
U_65.0m,2005-02-13 06:00:00,102.9402528,-0.357829941,N
U_65.0m,2005-02-13 07:00:00,102.9508528,-0.339456315,N
U_65.0m,2005-02-13 08:00:00,103.0378528,-0.326178661,N
U_65.0m,2005-02-13 09:00:00,103.0784528,-0.319352953,N
U_65.0m,2005-02-13 10:00:00,103.0904528,-0.301729889,N
U_65.0m,2005-02-13 11:00:00,103.1416528,-0.283963513,N
U_65.0m,2005-02-13 12:00:00,103.1562528,-0.257127213,N
U_65.0m,2005-02-13 13:00:00,103.1650528,-0.199714529,N
U_65.0m,2005-02-13 14:00:00,103.1782528,-0.184409738,N
U_65.0m,2005-02-13 15:00:00,103.1502528,-0.161829768,N
U_65.0m,2005-02-13 16:00:00,103.1344528,-0.146291847,N
U_65.0m,2005-02-13 17:00:00,103.0942528,-0.178862819,N
U_65.0m,2005-02-13 18:00:00,103.0818528,-0.163869354,N
U_65.0m,2005-02-13 19:00:00,103.0868528,-0.116054731,N
U_65.0m,2005-02-13 20:00:00,103.1086528,-0.081112371,N
U_65.0m,2005-02-13 21:00:00,103.0976528,-0.038487873,N
U_65.0m,2005-02-13 22:00:00,103.0964528,0.004379434,N
U_65.0m,2005-02-13 23:00:00,103.0500528,0.007529236,N
U_65.0m,2005-02-14 00:00:00,103.0146528,0.005498501,N
U_65.0m,2005-02-14 01:00:00,103.0036528,-0.0108538,N
U_65.0m,2005-02-14 02:00:00,102.9634528,-0.057141662,N
U_65.0m,2005-02-14 03:00:00,102.9096528,-0.03230004,N
U_65.0m,2005-02-14 04:00:00,102.9450528,-0.028706576,N
U_65.0m,2005-02-14 05:00:00,102.9292528,-0.091453615,N
U_65.0m,2005-02-14 06:00:00,102.9240528,-0.124945754,N
U_65.0m,2005-02-14 07:00:00,102.9424528,-0.173573283,N
U_65.0m,2005-02-14 08:00:00,103.0296528,-0.174230337,N
U_65.0m,2005-02-14 09:00:00,103.1086528,-0.122888553,N
U_65.0m,2005-02-14 10:00:00,103.1598528,-0.104409796,N
U_65.0m,2005-02-14 11:00:00,103.1830528,-0.131831035,N
U_65.0m,2005-02-14 12:00:00,103.2150528,-0.193624359,N
U_65.0m,2005-02-14 13:00:00,103.2234528,-0.163123129,N
U_65.0m,2005-02-14 14:00:00,103.2404528,-0.186315982,N
U_65.0m,2005-02-14 15:00:00,103.1672528,-0.162619894,N
U_65.0m,2005-02-14 16:00:00,103.1954528,-0.143518576,N
U_65.0m,2005-02-14 17:00:00,103.1880528,-0.189760053,N
