Variable,Date,Depth,Data,QC
U_41m,2004-09-11 17:00:00,102.699794,-0.032963085,N
U_41m,2004-09-11 18:00:00,102.733994,-0.036230648,N
U_41m,2004-09-11 19:00:00,102.727594,-0.034380937,N
U_41m,2004-09-11 20:00:00,102.783794,-0.072854146,N
U_41m,2004-09-11 21:00:00,102.771594,-0.078242174,N
U_41m,2004-09-11 22:00:00,102.815594,-0.095799025,N
U_41m,2004-09-11 23:00:00,102.874394,-0.117416608,N
U_41m,2004-09-12 00:00:00,102.838994,-0.107195338,N
U_41m,2004-09-12 01:00:00,102.836394,-0.111014734,N
U_41m,2004-09-12 02:00:00,102.872994,-0.144385423,N
U_41m,2004-09-12 03:00:00,102.887994,-0.140042226,N
U_41m,2004-09-12 04:00:00,103.018394,-0.094589491,N
U_41m,2004-09-12 05:00:00,103.043994,-0.083457292,N
U_41m,2004-09-12 06:00:00,103.119594,-0.09399865,N
U_41m,2004-09-12 07:00:00,103.093994,-0.088673885,N
U_41m,2004-09-12 08:00:00,103.136794,-0.102621782,N
U_41m,2004-09-12 09:00:00,103.116194,-0.10931654,N
U_41m,2004-09-12 10:00:00,103.057594,-0.102863855,N
U_41m,2004-09-12 11:00:00,102.946394,-0.101214257,N
U_41m,2004-09-12 12:00:00,102.848594,-0.091875884,N
U_41m,2004-09-12 13:00:00,102.732594,-0.08054062,N
U_41m,2004-09-12 14:00:00,102.753394,-0.10335086,N
U_41m,2004-09-12 15:00:00,102.705994,-0.121090948,N
U_41m,2004-09-12 16:00:00,102.616594,-0.121982698,N
U_41m,2004-09-12 17:00:00,102.611794,-0.13968009,N
U_41m,2004-09-12 18:00:00,102.678994,-0.145987808,N
U_41m,2004-09-12 19:00:00,102.757394,-0.166319226,N
U_41m,2004-09-12 20:00:00,102.796394,-0.165640132,N
U_41m,2004-09-12 21:00:00,102.877994,-0.187802171,N
U_41m,2004-09-12 22:00:00,102.968394,-0.197489223,N
U_41m,2004-09-12 23:00:00,102.909794,-0.212785809,N
U_41m,2004-09-13 00:00:00,102.883994,-0.208563234,N
U_41m,2004-09-13 01:00:00,102.814594,-0.227673315,N
U_41m,2004-09-13 02:00:00,102.907394,-0.22022366,N
U_41m,2004-09-13 03:00:00,102.937794,-0.274089176,N
U_41m,2004-09-13 04:00:00,102.985394,-0.302267526,N
U_41m,2004-09-13 05:00:00,102.968394,-0.341586927,N
U_41m,2004-09-13 06:00:00,103.075994,-0.377646231,N
U_41m,2004-09-13 07:00:00,103.156394,-0.364674001,N
U_41m,2004-09-13 08:00:00,103.218394,-0.37969458,N
U_41m,2004-09-13 09:00:00,103.172194,-0.371323021,N
U_41m,2004-09-13 10:00:00,103.141794,-0.35377862,N
U_41m,2004-09-13 11:00:00,103.120994,-0.368037843,N
U_41m,2004-09-13 12:00:00,103.013394,-0.368406529,N
U_41m,2004-09-13 13:00:00,102.864394,-0.33877427,N
U_41m,2004-09-13 14:00:00,102.869194,-0.299414385,N
U_41m,2004-09-13 15:00:00,102.783794,-0.287724541,N
U_41m,2004-09-13 16:00:00,102.751994,-0.257930439,N
U_41m,2004-09-13 17:00:00,102.731394,-0.302005805,N
U_41m,2004-09-13 18:00:00,102.727794,-0.314179794,N
U_41m,2004-09-13 19:00:00,102.844994,-0.280347739,N
U_41m,2004-09-13 20:00:00,102.872994,-0.342576699,N
U_41m,2004-09-13 21:00:00,102.946394,-0.296148297,N
U_41m,2004-09-13 22:00:00,103.006194,-0.274321748,N
U_41m,2004-09-13 23:00:00,102.920594,-0.278035924,N
U_41m,2004-09-14 00:00:00,102.884394,-0.296180018,N
U_41m,2004-09-14 01:00:00,102.868194,-0.300309913,N
U_41m,2004-09-14 02:00:00,102.899794,-0.311976241,N
U_41m,2004-09-14 03:00:00,102.906994,-0.329043046,N
U_41m,2004-09-14 04:00:00,102.908594,-0.360113723,N
U_41m,2004-09-14 05:00:00,102.969594,-0.35506635,N
U_41m,2004-09-14 06:00:00,103.087994,-0.33453104,N
U_41m,2004-09-14 07:00:00,103.046394,-0.269280097,N
U_41m,2004-09-14 08:00:00,103.113794,-0.315483393,N
U_41m,2004-09-14 09:00:00,103.239594,-0.334424992,N
U_41m,2004-09-14 10:00:00,103.296594,-0.317418497,N
U_41m,2004-09-14 11:00:00,103.160194,-0.276242746,N
U_41m,2004-09-14 12:00:00,103.095394,-0.265173899,N
U_41m,2004-09-14 13:00:00,102.910794,-0.268615109,N
U_41m,2004-09-14 14:00:00,102.944994,-0.232270567,N
U_41m,2004-09-14 15:00:00,102.899994,-0.170778241,N
U_41m,2004-09-14 16:00:00,102.684994,-0.191411863,N
U_41m,2004-09-14 17:00:00,102.786194,-0.252648928,N
U_41m,2004-09-14 18:00:00,102.777994,-0.209502933,N
U_41m,2004-09-14 19:00:00,102.845194,-0.199030001,N
U_41m,2004-09-14 20:00:00,103.032994,-0.204087702,N
U_41m,2004-09-14 21:00:00,102.931794,-0.283368066,N
U_41m,2004-09-14 22:00:00,102.973394,-0.314248219,N
U_41m,2004-09-14 23:00:00,102.973394,-0.262864477,N
U_41m,2004-09-15 00:00:00,102.926794,-0.222615056,N
U_41m,2004-09-15 01:00:00,102.925594,-0.199257319,N
U_41m,2004-09-15 02:00:00,102.849794,-0.244493712,N
U_41m,2004-09-15 03:00:00,102.824394,-0.274887508,N
U_41m,2004-09-15 04:00:00,102.828994,-0.290056184,N
U_41m,2004-09-15 05:00:00,102.828994,-0.298722012,N
U_41m,2004-09-15 06:00:00,102.948994,-0.274028955,N
U_41m,2004-09-15 07:00:00,102.984194,-0.272351415,N
U_41m,2004-09-15 08:00:00,103.046394,-0.261797606,N
U_41m,2004-09-15 09:00:00,103.117194,-0.239089635,N
U_41m,2004-09-15 10:00:00,103.164994,-0.195907494,N
U_41m,2004-09-15 11:00:00,103.141794,-0.16580363,N
U_41m,2004-09-15 12:00:00,103.044994,-0.214436324,N
U_41m,2004-09-15 13:00:00,103.037994,-0.195207006,N
U_41m,2004-09-15 14:00:00,102.895994,-0.167173533,N
U_41m,2004-09-15 15:00:00,102.848394,-0.151559072,N
U_41m,2004-09-15 16:00:00,102.827794,-0.137528733,N
U_41m,2004-09-15 17:00:00,102.799594,-0.137266833,N
U_41m,2004-09-15 18:00:00,102.903594,-0.131928879,N
U_41m,2004-09-15 19:00:00,102.906194,-0.127910107,N
U_41m,2004-09-15 20:00:00,102.985594,-0.172757985,N
U_41m,2004-09-15 21:00:00,103.042994,-0.17448486,N
U_41m,2004-09-15 22:00:00,102.959594,-0.173426014,N
U_41m,2004-09-15 23:00:00,102.976794,-0.17037922,N
U_41m,2004-09-16 00:00:00,103.013394,-0.160044704,N
U_41m,2004-09-16 01:00:00,102.951394,-0.18747332,N
U_41m,2004-09-16 02:00:00,102.892594,-0.175640723,N
U_41m,2004-09-16 03:00:00,102.851194,-0.156165824,N
U_41m,2004-09-16 04:00:00,102.819594,-0.146695763,N
U_41m,2004-09-16 05:00:00,102.948794,-0.134135473,N
U_41m,2004-09-16 06:00:00,102.910994,-0.131463176,N
U_41m,2004-09-16 07:00:00,102.997594,-0.113764309,N
U_41m,2004-09-16 08:00:00,102.987794,-0.097994644,N
U_41m,2004-09-16 09:00:00,103.124594,-0.049321468,N
U_41m,2004-09-16 10:00:00,103.162594,-0.053619845,N
U_41m,2004-09-16 11:00:00,103.174794,-0.053929605,N
U_41m,2004-09-16 12:00:00,103.215994,-0.005154897,N
U_41m,2004-09-16 13:00:00,103.069594,0.047496569,N
U_41m,2004-09-16 14:00:00,102.953594,0.023741645,N
U_41m,2004-09-16 15:00:00,102.869394,0.018574387,N
U_41m,2004-09-16 16:00:00,102.907394,0.008439985,N
U_41m,2004-09-16 17:00:00,102.921994,0.027681016,N
U_41m,2004-09-16 18:00:00,102.878994,0.015096382,N
U_41m,2004-09-16 19:00:00,103.019594,0.04515395,N
U_41m,2004-09-16 20:00:00,103.129594,0.044083391,N
U_41m,2004-09-16 21:00:00,103.106594,0.046304649,N
U_41m,2004-09-16 22:00:00,103.113594,0.0605292,N
U_41m,2004-09-16 23:00:00,103.123394,0.061910258,N
U_41m,2004-09-17 00:00:00,103.083194,0.071010985,N
U_41m,2004-09-17 01:00:00,103.056394,0.092447544,N
U_41m,2004-09-17 02:00:00,103.029394,0.111356036,N
U_41m,2004-09-17 03:00:00,102.990394,0.119925496,N
U_41m,2004-09-17 04:00:00,102.878994,0.126010322,N
U_41m,2004-09-17 05:00:00,102.863394,0.150094186,N
U_41m,2004-09-17 06:00:00,102.838794,0.149337814,N
U_41m,2004-09-17 07:00:00,102.942594,0.15070338,N
U_41m,2004-09-17 08:00:00,102.960994,0.173071434,N
U_41m,2004-09-17 09:00:00,102.981794,0.187807335,N
U_41m,2004-09-17 10:00:00,103.010794,0.212758604,N
U_41m,2004-09-17 11:00:00,103.035394,0.248691205,N
U_41m,2004-09-17 12:00:00,102.954994,0.257621884,N
U_41m,2004-09-17 13:00:00,102.993994,0.266509957,N
U_41m,2004-09-17 14:00:00,102.942794,0.256220261,N
U_41m,2004-09-17 15:00:00,102.936394,0.275674684,N
U_41m,2004-09-17 16:00:00,102.912394,0.231218918,N
U_41m,2004-09-17 17:00:00,102.888994,0.164123518,N
U_41m,2004-09-17 18:00:00,102.959794,0.085040317,N
U_41m,2004-09-17 19:00:00,103.014594,0.038707545,N
U_41m,2004-09-17 20:00:00,103.073394,0.009749954,N
U_41m,2004-09-17 21:00:00,103.109994,0.017730787,N
U_41m,2004-09-17 22:00:00,103.166194,-0.051484987,N
U_41m,2004-09-17 23:00:00,103.149194,-0.128895633,N
U_41m,2004-09-18 00:00:00,103.125794,-0.130157454,N
U_41m,2004-09-18 01:00:00,103.097794,-0.134842042,N
U_41m,2004-09-18 02:00:00,103.007394,-0.128266432,N
U_41m,2004-09-18 03:00:00,102.981794,-0.116666965,N
U_41m,2004-09-18 04:00:00,102.900994,-0.129544302,N
U_41m,2004-09-18 05:00:00,102.832994,-0.12604942,N
U_41m,2004-09-18 06:00:00,102.815794,-0.138053361,N
U_41m,2004-09-18 07:00:00,102.832794,-0.158046248,N
U_41m,2004-09-18 08:00:00,102.869394,-0.138019337,N
U_41m,2004-09-18 09:00:00,102.935394,-0.131297375,N
U_41m,2004-09-18 10:00:00,102.957394,-0.208785479,N
U_41m,2004-09-18 11:00:00,102.902594,-0.22103232,N
U_41m,2004-09-18 12:00:00,102.959794,-0.258022291,N
U_41m,2004-09-18 13:00:00,102.922994,-0.300697689,N
U_41m,2004-09-18 14:00:00,102.907194,-0.336453045,N
U_41m,2004-09-18 15:00:00,102.883994,-0.280693736,N
U_41m,2004-09-18 16:00:00,102.893794,-0.178671647,N
U_41m,2004-09-18 17:00:00,102.924194,-0.118137014,N
U_41m,2004-09-18 18:00:00,102.957394,-0.167493063,N
U_41m,2004-09-18 19:00:00,103.066994,-0.143050103,N
U_41m,2004-09-18 20:00:00,103.154994,-0.130947401,N
U_41m,2004-09-18 21:00:00,103.191794,-0.113779711,N
U_41m,2004-09-18 22:00:00,103.247994,-0.098607436,N
U_41m,2004-09-18 23:00:00,103.230794,-0.094924891,N
U_41m,2004-09-19 00:00:00,103.229594,-0.103976283,N
U_41m,2004-09-19 01:00:00,103.203994,-0.111577453,N
U_41m,2004-09-19 02:00:00,103.175794,-0.065168969,N
U_41m,2004-09-19 03:00:00,103.117394,-0.117264913,N
U_41m,2004-09-19 04:00:00,103.034394,-0.117225167,N
U_41m,2004-09-19 05:00:00,102.986594,-0.115201072,N
U_41m,2004-09-19 06:00:00,102.940394,-0.110797474,N
U_41m,2004-09-19 07:00:00,102.912194,-0.141982225,N
U_41m,2004-09-19 08:00:00,102.921994,-0.164613744,N
U_41m,2004-09-19 09:00:00,102.849994,-0.185705313,N
U_41m,2004-09-19 10:00:00,102.876594,-0.160463374,N
U_41m,2004-09-19 11:00:00,102.885394,-0.147846461,N
U_41m,2004-09-19 12:00:00,102.872994,-0.206424508,N
U_41m,2004-09-19 13:00:00,102.880594,-0.206868907,N
U_41m,2004-09-19 14:00:00,102.881994,-0.187245264,N
U_41m,2004-09-19 15:00:00,102.875594,-0.23942356,N
U_41m,2004-09-19 16:00:00,102.891594,-0.276776964,N
U_41m,2004-09-19 17:00:00,102.883994,-0.313588863,N
U_41m,2004-09-19 18:00:00,103.005994,-0.323197341,N
U_41m,2004-09-19 19:00:00,103.122394,-0.324170057,N
U_41m,2004-09-19 20:00:00,103.151594,-0.258947326,N
U_41m,2004-09-19 21:00:00,103.257594,-0.232604582,N
U_41m,2004-09-19 22:00:00,103.303994,-0.284885975,N
U_41m,2004-09-19 23:00:00,103.300394,-0.159583428,N
U_41m,2004-09-20 00:00:00,103.258794,-0.016284703,N
U_41m,2004-09-20 01:00:00,103.276194,-0.176558939,N
U_41m,2004-09-20 02:00:00,103.199194,-0.191358839,N
U_41m,2004-09-20 03:00:00,103.150194,-0.207764255,N
U_41m,2004-09-20 04:00:00,103.097994,-0.197613534,N
U_41m,2004-09-20 05:00:00,103.012394,-0.199721546,N
U_41m,2004-09-20 06:00:00,103.087994,-0.214239628,N
U_41m,2004-09-20 07:00:00,102.960994,-0.19985757,N
U_41m,2004-09-20 08:00:00,102.811994,-0.16810402,N
U_41m,2004-09-20 09:00:00,102.775194,-0.228457451,N
U_41m,2004-09-20 10:00:00,102.787394,-0.282945348,N
U_41m,2004-09-20 11:00:00,102.808394,-0.305666687,N
U_41m,2004-09-20 12:00:00,102.891394,-0.399898179,N
U_41m,2004-09-20 13:00:00,102.794794,-0.342842468,N
U_41m,2004-09-20 14:00:00,102.845994,-0.269564398,N
U_41m,2004-09-20 15:00:00,102.908594,-0.255018931,N
U_41m,2004-09-20 16:00:00,102.913394,-0.353147386,N
U_41m,2004-09-20 17:00:00,102.915994,-0.325506763,N
U_41m,2004-09-20 18:00:00,102.986394,-0.333533243,N
U_41m,2004-09-20 19:00:00,102.998994,-0.332750403,N
U_41m,2004-09-20 20:00:00,103.030794,-0.374010071,N
U_41m,2004-09-20 21:00:00,103.230794,-0.383783164,N
U_41m,2004-09-20 22:00:00,103.325994,-0.394702709,N
U_41m,2004-09-20 23:00:00,103.300394,-0.41472003,N
U_41m,2004-09-21 00:00:00,103.272194,-0.386787442,N
U_41m,2004-09-21 01:00:00,103.409194,-0.33579959,N
U_41m,2004-09-21 02:00:00,103.362594,-0.305353598,N
U_41m,2004-09-21 03:00:00,103.244194,-0.30888666,N
U_41m,2004-09-21 04:00:00,103.154994,-0.197451222,N
U_41m,2004-09-21 05:00:00,103.133394,-0.226991449,N
U_41m,2004-09-21 06:00:00,103.023194,-0.185349258,N
U_41m,2004-09-21 07:00:00,103.095194,-0.187477836,N
U_41m,2004-09-21 08:00:00,103.053794,-0.163206309,N
U_41m,2004-09-21 09:00:00,103.023194,-0.132640342,N
U_41m,2004-09-21 10:00:00,102.911994,-0.092703633,N
U_41m,2004-09-21 11:00:00,102.867194,-0.068640334,N
U_41m,2004-09-21 12:00:00,102.769394,-0.107532951,N
U_41m,2004-09-21 13:00:00,102.692194,-0.129043838,N
U_41m,2004-09-21 14:00:00,102.718994,-0.122753734,N
U_41m,2004-09-21 15:00:00,102.714394,-0.087976259,N
U_41m,2004-09-21 16:00:00,102.770794,-0.094802703,N
U_41m,2004-09-21 17:00:00,102.775394,-0.052919915,N
U_41m,2004-09-21 18:00:00,102.931594,-0.039829096,N
U_41m,2004-09-21 19:00:00,102.990394,-0.052752818,N
U_41m,2004-09-21 20:00:00,103.006194,-0.041065925,N
U_41m,2004-09-21 21:00:00,103.084394,-0.028798519,N
U_41m,2004-09-21 22:00:00,103.202794,-0.022721069,N
U_41m,2004-09-21 23:00:00,103.277394,-0.013808742,N
U_41m,2004-09-22 00:00:00,103.140394,-0.038574652,N
U_41m,2004-09-22 01:00:00,103.185594,-0.026394761,N
U_41m,2004-09-22 02:00:00,103.211394,-0.03020383,N
U_41m,2004-09-22 03:00:00,103.229794,-0.035215884,N
U_41m,2004-09-22 04:00:00,103.216194,-0.041242612,N
U_41m,2004-09-22 05:00:00,103.251594,-0.028235062,N
U_41m,2004-09-22 06:00:00,103.296794,-0.040136085,N
U_41m,2004-09-22 07:00:00,103.162394,-0.020916358,N
U_41m,2004-09-22 08:00:00,102.980794,0.027912023,N
U_41m,2004-09-22 09:00:00,102.938994,0.037569009,N
U_41m,2004-09-22 10:00:00,102.760794,0.014058282,N
U_41m,2004-09-22 11:00:00,102.872994,0.043825917,N
U_41m,2004-09-22 12:00:00,102.655794,0.010074091,N
U_41m,2004-09-22 13:00:00,102.680194,0.03945395,N
U_41m,2004-09-22 14:00:00,102.662994,0.043755278,N
U_41m,2004-09-22 15:00:00,102.599394,0.02848811,N
U_41m,2004-09-22 16:00:00,102.686194,0.024158102,N
U_41m,2004-09-22 17:00:00,102.780194,0.068195198,N
U_41m,2004-09-22 18:00:00,102.829194,0.048680463,N
U_41m,2004-09-22 19:00:00,102.886594,0.06826805,N
U_41m,2004-09-22 20:00:00,102.861994,0.064145532,N
U_41m,2004-09-22 21:00:00,103.040394,0.071765882,N
U_41m,2004-09-22 22:00:00,103.076994,0.068002461,N
U_41m,2004-09-22 23:00:00,103.196794,0.05554813,N
U_41m,2004-09-23 00:00:00,103.183394,0.072108011,N
U_41m,2004-09-23 01:00:00,103.288394,0.062643852,N
U_41m,2004-09-23 02:00:00,103.239394,0.050587625,N
U_41m,2004-09-23 03:00:00,103.236994,0.025221284,N
U_41m,2004-09-23 04:00:00,103.225994,0.017885702,N
U_41m,2004-09-23 05:00:00,103.125794,0.033631114,N
U_41m,2004-09-23 06:00:00,103.170994,0.027867114,N
U_41m,2004-09-23 07:00:00,103.131794,0.056594435,N
U_41m,2004-09-23 08:00:00,103.009794,0.065102846,N
U_41m,2004-09-23 09:00:00,102.953594,0.056628279,N
U_41m,2004-09-23 10:00:00,102.904594,0.059672123,N
U_41m,2004-09-23 11:00:00,102.802194,0.036442475,N
U_41m,2004-09-23 12:00:00,102.679794,0.042342589,N
U_41m,2004-09-23 13:00:00,102.571394,0.045418802,N
U_41m,2004-09-23 14:00:00,102.507994,0.041304398,N
U_41m,2004-09-23 15:00:00,102.528594,0.039895398,N
U_41m,2004-09-23 16:00:00,102.589794,0.041111662,N
U_41m,2004-09-23 17:00:00,102.623994,0.014075158,N
U_41m,2004-09-23 18:00:00,102.722794,0.031531953,N
U_41m,2004-09-23 19:00:00,102.809594,0.030858023,N
U_41m,2004-09-23 20:00:00,102.837594,0.030684376,N
U_41m,2004-09-23 21:00:00,102.905794,0.010884873,N
U_41m,2004-09-23 22:00:00,102.954994,0.012191604,N
U_41m,2004-09-23 23:00:00,103.079394,0.033846629,N
U_41m,2004-09-24 00:00:00,103.087994,-0.009362628,N
U_41m,2004-09-24 01:00:00,103.159994,-0.005014267,N
U_41m,2004-09-24 02:00:00,103.086594,-0.005274782,N
U_41m,2004-09-24 03:00:00,103.161194,0.003633857,N
U_41m,2004-09-24 04:00:00,103.120794,0.029987487,N
U_41m,2004-09-24 05:00:00,103.192794,0.038571053,N
U_41m,2004-09-24 06:00:00,103.194194,0.011071061,N
U_41m,2004-09-24 07:00:00,103.053794,0.015355512,N
U_41m,2004-09-24 08:00:00,103.017194,0.023310524,N
U_41m,2004-09-24 09:00:00,102.992794,0.034508199,N
U_41m,2004-09-24 10:00:00,102.864394,0.035819355,N
U_41m,2004-09-24 11:00:00,102.765594,0.045427744,N
U_41m,2004-09-24 12:00:00,102.677794,0.03343118,N
U_41m,2004-09-24 13:00:00,102.764394,0.024663819,N
U_41m,2004-09-24 14:00:00,102.518994,0.045438899,N
U_41m,2004-09-24 15:00:00,102.443194,0.036505179,N
U_41m,2004-09-24 16:00:00,102.564194,0.047139217,N
U_41m,2004-09-24 17:00:00,102.761994,0.064517439,N
U_41m,2004-09-24 18:00:00,102.658194,0.050447444,N
U_41m,2004-09-24 19:00:00,102.894994,0.065031001,N
U_41m,2004-09-24 20:00:00,102.875394,0.051110309,N
U_41m,2004-09-24 21:00:00,102.786594,0.046781776,N
U_41m,2004-09-24 22:00:00,103.067394,0.03067358,N
U_41m,2004-09-24 23:00:00,102.804594,0.020590637,N
U_41m,2004-09-25 00:00:00,102.990194,0.017219329,N
U_41m,2004-09-25 01:00:00,103.108594,0.00259446,N
U_41m,2004-09-25 02:00:00,102.937794,0.003960027,N
U_41m,2004-09-25 03:00:00,102.908594,0.000738848,N
U_41m,2004-09-25 04:00:00,103.019594,-0.004148157,N
U_41m,2004-09-25 05:00:00,103.146394,-0.005930918,N
U_41m,2004-09-25 06:00:00,102.984194,-0.016757045,N
U_41m,2004-09-25 07:00:00,103.102594,-0.012732461,N
U_41m,2004-09-25 08:00:00,103.134394,0.00110892,N
U_41m,2004-09-25 09:00:00,103.103794,0.027164592,N
U_41m,2004-09-25 10:00:00,103.043994,0.012607412,N
U_41m,2004-09-25 11:00:00,102.869394,0.018692886,N
U_41m,2004-09-25 12:00:00,102.811994,0.007740973,N
U_41m,2004-09-25 13:00:00,102.726594,0.015604961,N
U_41m,2004-09-25 14:00:00,102.671394,0.050283856,N
U_41m,2004-09-25 15:00:00,102.520194,0.024437059,N
U_41m,2004-09-25 16:00:00,102.645994,0.028775092,N
U_41m,2004-09-25 17:00:00,102.689794,0.009223563,N
U_41m,2004-09-25 18:00:00,102.724194,0.0,N
U_41m,2004-09-25 19:00:00,102.735194,0.0,N
U_41m,2004-09-25 20:00:00,102.703394,0.0,N
U_41m,2004-09-25 21:00:00,102.840994,0.0,N
U_41m,2004-09-25 22:00:00,102.825194,0.0,N
U_41m,2004-09-25 23:00:00,102.809594,0.0,N
U_41m,2004-09-26 00:00:00,102.841194,0.0,N
U_41m,2004-09-26 01:00:00,102.868194,0.0,N
U_41m,2004-09-26 02:00:00,102.859594,0.0,N
U_41m,2004-09-26 03:00:00,102.786394,0.0,N
U_41m,2004-09-26 04:00:00,102.895194,0.0,N
U_41m,2004-09-26 05:00:00,103.086794,0.0,N
U_41m,2004-09-26 06:00:00,103.127194,0.0,N
U_41m,2004-09-26 07:00:00,103.097594,0.0,N
U_41m,2004-09-26 08:00:00,103.207594,0.0,N
U_41m,2004-09-26 09:00:00,103.119794,0.0,N
U_41m,2004-09-26 10:00:00,103.131994,0.0,N
U_41m,2004-09-26 11:00:00,102.941394,0.0,N
U_41m,2004-09-26 12:00:00,102.885194,0.0,N
U_41m,2004-09-26 13:00:00,102.871794,0.0,N
U_41m,2004-09-26 14:00:00,102.815594,0.0,N
U_41m,2004-09-26 15:00:00,102.644794,0.0,N
U_41m,2004-09-26 16:00:00,102.627794,0.0,N
U_41m,2004-09-26 17:00:00,102.714394,-0.000443751,N
U_41m,2004-09-26 18:00:00,102.725394,0.008240609,N
U_41m,2004-09-26 19:00:00,102.721794,-0.017971743,N
U_41m,2004-09-26 20:00:00,102.854794,-0.029101729,N
U_41m,2004-09-26 21:00:00,102.950194,-0.009758429,N
U_41m,2004-09-26 22:00:00,102.875594,-0.008586337,N
U_41m,2004-09-26 23:00:00,102.865794,-0.013369597,N
U_41m,2004-09-27 00:00:00,102.986794,-0.002838566,N
U_41m,2004-09-27 01:00:00,102.938994,-0.015189152,N
U_41m,2004-09-27 02:00:00,102.883794,-0.03097726,N
U_41m,2004-09-27 03:00:00,102.920794,-0.019660438,N
U_41m,2004-09-27 04:00:00,102.883994,-0.013661742,N
U_41m,2004-09-27 05:00:00,102.954794,-0.02751696,N
U_41m,2004-09-27 06:00:00,103.006394,-0.026302909,N
U_41m,2004-09-27 07:00:00,102.995194,-0.011688369,N
U_41m,2004-09-27 08:00:00,103.131794,-0.006119318,N
U_41m,2004-09-27 09:00:00,103.091394,0.019494169,N
U_41m,2004-09-27 10:00:00,103.074594,0.001698933,N
U_41m,2004-09-27 11:00:00,103.066994,0.01322472,N
U_41m,2004-09-27 12:00:00,102.932794,0.015844082,N
U_41m,2004-09-27 13:00:00,102.862194,-0.005319511,N
U_41m,2004-09-27 14:00:00,102.776394,-0.000116196,N
U_41m,2004-09-27 15:00:00,102.731194,0.001187583,N
U_41m,2004-09-27 16:00:00,102.665394,-0.017179403,N
U_41m,2004-09-27 17:00:00,102.721594,-0.014670426,N
U_41m,2004-09-27 18:00:00,102.773994,0.004887005,N
U_41m,2004-09-27 19:00:00,102.786394,-0.020821465,N
U_41m,2004-09-27 20:00:00,102.827794,-0.03402848,N
U_41m,2004-09-27 21:00:00,102.898794,-0.040189019,N
U_41m,2004-09-27 22:00:00,102.938994,-0.039756423,N
U_41m,2004-09-27 23:00:00,102.969594,-0.04869457,N
U_41m,2004-09-28 00:00:00,102.913594,-0.048711536,N
U_41m,2004-09-28 01:00:00,102.808394,-0.043768646,N
U_41m,2004-09-28 02:00:00,102.775394,-0.044051202,N
U_41m,2004-09-28 03:00:00,102.773194,-0.051907723,N
U_41m,2004-09-28 04:00:00,102.821794,-0.047862484,N
U_41m,2004-09-28 05:00:00,102.831794,-0.050500936,N
U_41m,2004-09-28 06:00:00,102.892594,-0.039691038,N
U_41m,2004-09-28 07:00:00,102.952394,-0.032784364,N
U_41m,2004-09-28 08:00:00,102.949794,-0.016677644,N
U_41m,2004-09-28 09:00:00,103.008594,0.008737943,N
U_41m,2004-09-28 10:00:00,103.034194,-0.038156162,N
U_41m,2004-09-28 11:00:00,103.042794,-0.025319956,N
U_41m,2004-09-28 12:00:00,102.996394,-0.030538762,N
U_41m,2004-09-28 13:00:00,102.906194,-0.030150248,N
U_41m,2004-09-28 14:00:00,102.822994,-0.033509753,N
U_41m,2004-09-28 15:00:00,102.821794,-0.022457046,N
U_41m,2004-09-28 16:00:00,102.749594,-0.013424006,N
U_41m,2004-09-28 17:00:00,102.745794,-0.042637686,N
U_41m,2004-09-28 18:00:00,102.870594,-0.020310025,N
U_41m,2004-09-28 19:00:00,102.921994,-0.02885228,N
U_41m,2004-09-28 20:00:00,102.949994,-0.022617414,N
U_41m,2004-09-28 21:00:00,103.000194,0.001935194,N
U_41m,2004-09-28 22:00:00,102.981994,-0.042873946,N
U_41m,2004-09-28 23:00:00,102.985394,-0.085878105,N
U_41m,2004-09-29 00:00:00,102.938994,-0.127646821,N
U_41m,2004-09-29 01:00:00,102.846194,-0.08956711,N
U_41m,2004-09-29 02:00:00,102.761994,0.0,N
U_41m,2004-09-29 03:00:00,102.785194,0.0,N
U_41m,2004-09-29 04:00:00,102.742394,0.0,N
U_41m,2004-09-29 05:00:00,102.744994,0.0,N
U_41m,2004-09-29 06:00:00,102.754594,-0.060235938,N
U_41m,2004-09-29 07:00:00,102.837594,0.0,N
U_41m,2004-09-29 08:00:00,102.846394,0.0,N
U_41m,2004-09-29 09:00:00,102.946194,0.0,N
U_41m,2004-09-29 10:00:00,102.961194,0.0,N
U_41m,2004-09-29 11:00:00,102.924194,-0.092188775,N
U_41m,2004-09-29 12:00:00,102.910994,-0.012722133,N
U_41m,2004-09-29 13:00:00,102.849794,-0.003707536,N
U_41m,2004-09-29 14:00:00,102.821594,-0.012006244,N
U_41m,2004-09-29 15:00:00,102.843794,-0.002248463,N
U_41m,2004-09-29 16:00:00,102.814594,-0.012707559,N
U_41m,2004-09-29 17:00:00,102.834194,0.024322806,N
U_41m,2004-09-29 18:00:00,102.894194,-0.003375735,N
U_41m,2004-09-29 19:00:00,102.952594,0.0,N
U_41m,2004-09-29 20:00:00,103.019594,0.0,N
U_41m,2004-09-29 21:00:00,103.059994,-0.027222601,N
U_41m,2004-09-29 22:00:00,103.078194,-0.048958593,N
U_41m,2004-09-29 23:00:00,103.073394,0.002361798,N
U_41m,2004-09-30 00:00:00,103.014594,-0.072906343,N
U_41m,2004-09-30 01:00:00,102.965794,-0.037219503,N
U_41m,2004-09-30 02:00:00,102.884194,-0.023741735,N
U_41m,2004-09-30 03:00:00,102.802194,-0.012124005,N
