Variable,Date,Depth,Data,QC
V_95.0m,2005-06-02 22:00:00,100.0,-0.157579354,N
V_95.0m,2005-06-02 23:00:00,100.0,-0.171988954,N
V_95.0m,2005-06-03 00:00:00,100.0,-0.161028853,N
V_95.0m,2005-06-03 01:00:00,100.0,-0.180171064,N
V_95.0m,2005-06-03 02:00:00,100.0,-0.188075573,N
V_95.0m,2005-06-03 03:00:00,100.0,-0.170040716,N
V_95.0m,2005-06-03 04:00:00,100.0,-0.147999689,N
V_95.0m,2005-06-03 05:00:00,100.0,-0.189607256,N
V_95.0m,2005-06-03 06:00:00,100.0,-0.265411085,N
V_95.0m,2005-06-03 07:00:00,100.0,-0.275984372,N
V_95.0m,2005-06-03 08:00:00,100.0,-0.242706008,N
V_95.0m,2005-06-03 09:00:00,100.0,-0.224775317,N
V_95.0m,2005-06-03 10:00:00,100.0,-0.246559959,N
V_95.0m,2005-06-03 11:00:00,100.0,-0.243821825,N
V_95.0m,2005-06-03 12:00:00,100.0,-0.252750426,N
V_95.0m,2005-06-03 13:00:00,100.0,-0.252036231,N
V_95.0m,2005-06-03 14:00:00,100.0,-0.239059134,N
V_95.0m,2005-06-03 15:00:00,100.0,-0.218960321,N
V_95.0m,2005-06-03 16:00:00,100.0,-0.205996652,N
V_95.0m,2005-06-03 17:00:00,100.0,-0.185548463,N
V_95.0m,2005-06-03 18:00:00,100.0,-0.193124045,N
V_95.0m,2005-06-03 19:00:00,100.0,-0.258292247,N
V_95.0m,2005-06-03 20:00:00,100.0,-0.233883365,N
V_95.0m,2005-06-03 21:00:00,100.0,-0.231610461,N
V_95.0m,2005-06-03 22:00:00,100.0,-0.198679806,N
V_95.0m,2005-06-03 23:00:00,100.0,-0.181704574,N
V_95.0m,2005-06-04 00:00:00,100.0,-0.139345029,N
V_95.0m,2005-06-04 01:00:00,100.0,-0.171078217,N
V_95.0m,2005-06-04 02:00:00,100.0,-0.200965472,N
V_95.0m,2005-06-04 03:00:00,100.0,-0.213209242,N
V_95.0m,2005-06-04 04:00:00,100.0,-0.194107651,N
V_95.0m,2005-06-04 05:00:00,100.0,-0.187517337,N
V_95.0m,2005-06-04 06:00:00,100.0,-0.165206941,N
V_95.0m,2005-06-04 07:00:00,100.0,-0.163407193,N
V_95.0m,2005-06-04 08:00:00,100.0,-0.151469745,N
V_95.0m,2005-06-04 09:00:00,100.0,-0.147676585,N
V_95.0m,2005-06-04 10:00:00,100.0,-0.145052916,N
V_95.0m,2005-06-04 11:00:00,100.0,-0.12122111,N
V_95.0m,2005-06-04 12:00:00,100.0,-0.12542771,N
V_95.0m,2005-06-04 13:00:00,100.0,-0.119056341,N
V_95.0m,2005-06-04 14:00:00,100.0,-0.119706716,N
V_95.0m,2005-06-04 15:00:00,100.0,-0.063941222,N
V_95.0m,2005-06-04 16:00:00,100.0,-0.051978334,N
V_95.0m,2005-06-04 17:00:00,100.0,-0.03511116,N
V_95.0m,2005-06-04 18:00:00,100.0,-0.078914834,N
V_95.0m,2005-06-04 19:00:00,100.0,-0.123662758,N
V_95.0m,2005-06-04 20:00:00,100.0,-0.159869926,N
V_95.0m,2005-06-04 21:00:00,100.0,-0.148038195,N
V_95.0m,2005-06-04 22:00:00,100.0,-0.128042771,N
V_95.0m,2005-06-04 23:00:00,100.0,-0.107893167,N
V_95.0m,2005-06-05 00:00:00,100.0,-0.064194982,N
V_95.0m,2005-06-05 01:00:00,100.0,-0.045516749,N
V_95.0m,2005-06-05 02:00:00,100.0,-0.040353239,N
V_95.0m,2005-06-05 03:00:00,100.0,-0.052064343,N
V_95.0m,2005-06-05 04:00:00,100.0,-0.031979138,N
V_95.0m,2005-06-05 05:00:00,100.0,-0.054349185,N
V_95.0m,2005-06-05 06:00:00,100.0,-0.089956963,N
V_95.0m,2005-06-05 07:00:00,100.0,-0.126166808,N
V_95.0m,2005-06-05 08:00:00,100.0,-0.201263465,N
V_95.0m,2005-06-05 09:00:00,100.0,-0.256939814,N
V_95.0m,2005-06-05 10:00:00,100.0,-0.274106968,N
V_95.0m,2005-06-05 11:00:00,100.0,-0.269016987,N
V_95.0m,2005-06-05 12:00:00,100.0,-0.246376201,N
V_95.0m,2005-06-05 13:00:00,100.0,-0.239283867,N
V_95.0m,2005-06-05 14:00:00,100.0,-0.256704045,N
V_95.0m,2005-06-05 15:00:00,100.0,-0.263074971,N
V_95.0m,2005-06-05 16:00:00,100.0,-0.288396404,N
V_95.0m,2005-06-05 17:00:00,100.0,-0.284397283,N
V_95.0m,2005-06-05 18:00:00,100.0,-0.273525267,N
V_95.0m,2005-06-05 19:00:00,100.0,-0.274507316,N
V_95.0m,2005-06-05 20:00:00,100.0,-0.303500066,N
V_95.0m,2005-06-05 21:00:00,100.0,-0.286429776,N
V_95.0m,2005-06-05 22:00:00,100.0,-0.261413669,N
V_95.0m,2005-06-05 23:00:00,100.0,-0.157210699,N
V_95.0m,2005-06-06 00:00:00,100.0,0.03487618,N
V_95.0m,2005-06-06 01:00:00,100.0,0.003609926,N
V_95.0m,2005-06-06 02:00:00,100.0,0.002061572,N
V_95.0m,2005-06-06 03:00:00,100.0,-0.011225668,N
V_95.0m,2005-06-06 04:00:00,100.0,-0.03444208,N
V_95.0m,2005-06-06 05:00:00,100.0,-0.120819207,N
V_95.0m,2005-06-06 06:00:00,100.0,-0.06116765,N
V_95.0m,2005-06-06 07:00:00,100.0,-0.118107564,N
V_95.0m,2005-06-06 08:00:00,100.0,-0.146841604,N
V_95.0m,2005-06-06 09:00:00,100.0,-0.180691053,N
V_95.0m,2005-06-06 10:00:00,100.0,-0.128904243,N
V_95.0m,2005-06-06 11:00:00,100.0,-0.023334411,N
V_95.0m,2005-06-06 12:00:00,100.0,0.046319376,N
V_95.0m,2005-06-06 13:00:00,100.0,0.029741613,N
V_95.0m,2005-06-06 14:00:00,100.0,0.027126688,N
V_95.0m,2005-06-06 15:00:00,100.0,0.024830497,N
V_95.0m,2005-06-06 16:00:00,100.0,0.008785505,N
V_95.0m,2005-06-06 17:00:00,100.0,-0.066258518,N
V_95.0m,2005-06-06 18:00:00,100.0,-0.157571171,N
V_95.0m,2005-06-06 19:00:00,100.0,-0.240316555,N
V_95.0m,2005-06-06 20:00:00,100.0,-0.229450646,N
V_95.0m,2005-06-06 21:00:00,100.0,-0.29040072,N
V_95.0m,2005-06-06 22:00:00,100.0,-0.302812872,N
V_95.0m,2005-06-06 23:00:00,100.0,-0.284738589,N
V_95.0m,2005-06-07 00:00:00,100.0,-0.29746681,N
V_95.0m,2005-06-07 01:00:00,100.0,-0.307303716,N
V_95.0m,2005-06-07 02:00:00,100.0,-0.291949408,N
V_95.0m,2005-06-07 03:00:00,100.0,-0.308245049,N
V_95.0m,2005-06-07 04:00:00,100.0,-0.307944213,N
V_95.0m,2005-06-07 05:00:00,100.0,-0.334745805,N
V_95.0m,2005-06-07 06:00:00,100.0,-0.346212572,N
V_95.0m,2005-06-07 07:00:00,100.0,-0.335318596,N
V_95.0m,2005-06-07 08:00:00,100.0,-0.281060028,N
V_95.0m,2005-06-07 09:00:00,100.0,-0.249275054,N
V_95.0m,2005-06-07 10:00:00,100.0,-0.21533377,N
V_95.0m,2005-06-07 11:00:00,100.0,-0.190679743,N
V_95.0m,2005-06-07 12:00:00,100.0,-0.145818462,N
V_95.0m,2005-06-07 13:00:00,100.0,-0.03473234,N
V_95.0m,2005-06-07 14:00:00,100.0,-0.055081059,N
V_95.0m,2005-06-07 15:00:00,100.0,-0.129182837,N
V_95.0m,2005-06-07 16:00:00,100.0,-0.078323647,N
V_95.0m,2005-06-07 17:00:00,100.0,-0.076114029,N
V_95.0m,2005-06-07 18:00:00,100.0,-0.087696425,N
V_95.0m,2005-06-07 19:00:00,100.0,-0.142657969,N
V_95.0m,2005-06-07 20:00:00,100.0,-0.184740204,N
V_95.0m,2005-06-07 21:00:00,100.0,-0.2744018,N
V_95.0m,2005-06-07 22:00:00,100.0,-0.268856707,N
V_95.0m,2005-06-07 23:00:00,100.0,-0.250166863,N
V_95.0m,2005-06-08 00:00:00,100.0,-0.292043372,N
V_95.0m,2005-06-08 01:00:00,100.0,-0.30339647,N
V_95.0m,2005-06-08 02:00:00,100.0,-0.252202144,N
V_95.0m,2005-06-08 03:00:00,100.0,-0.232366812,N
V_95.0m,2005-06-08 04:00:00,100.0,-0.212861632,N
V_95.0m,2005-06-08 05:00:00,100.0,-0.149511983,N
V_95.0m,2005-06-08 06:00:00,100.0,-0.106133066,N
V_95.0m,2005-06-08 07:00:00,100.0,-0.063396644,N
V_95.0m,2005-06-08 08:00:00,100.0,0.107241655,N
V_95.0m,2005-06-08 09:00:00,100.0,0.192888041,N
V_95.0m,2005-06-08 10:00:00,100.0,0.174958213,N
V_95.0m,2005-06-08 11:00:00,100.0,0.122333347,N
V_95.0m,2005-06-08 12:00:00,100.0,0.078858814,N
V_95.0m,2005-06-08 13:00:00,100.0,0.074322788,N
V_95.0m,2005-06-08 14:00:00,100.0,0.061236657,N
V_95.0m,2005-06-08 15:00:00,100.0,0.05140869,N
V_95.0m,2005-06-08 16:00:00,100.0,0.005926701,N
V_95.0m,2005-06-08 17:00:00,100.0,-0.003779008,N
V_95.0m,2005-06-08 18:00:00,100.0,0.014513415,N
V_95.0m,2005-06-08 19:00:00,100.0,0.013110457,N
V_95.0m,2005-06-08 20:00:00,100.0,-0.019593438,N
V_95.0m,2005-06-08 21:00:00,100.0,-0.020208094,N
V_95.0m,2005-06-08 22:00:00,100.0,-0.03103604,N
V_95.0m,2005-06-08 23:00:00,100.0,-0.072342232,N
V_95.0m,2005-06-09 00:00:00,100.0,-0.112219178,N
V_95.0m,2005-06-09 01:00:00,100.0,-0.110517802,N
V_95.0m,2005-06-09 02:00:00,100.0,-0.133272832,N
V_95.0m,2005-06-09 03:00:00,100.0,-0.13022256,N
V_95.0m,2005-06-09 04:00:00,100.0,-0.144710888,N
V_95.0m,2005-06-09 05:00:00,100.0,-0.16990895,N
V_95.0m,2005-06-09 06:00:00,100.0,-0.177027726,N
V_95.0m,2005-06-09 07:00:00,100.0,-0.152960089,N
V_95.0m,2005-06-09 08:00:00,100.0,-0.155886578,N
V_95.0m,2005-06-09 09:00:00,100.0,-0.135449563,N
V_95.0m,2005-06-09 10:00:00,100.0,-0.120706274,N
V_95.0m,2005-06-09 11:00:00,100.0,-0.087624211,N
V_95.0m,2005-06-09 12:00:00,100.0,-0.031174893,N
V_95.0m,2005-06-09 13:00:00,100.0,-0.024506392,N
V_95.0m,2005-06-09 14:00:00,100.0,-0.000465902,N
V_95.0m,2005-06-09 15:00:00,100.0,0.034191948,N
V_95.0m,2005-06-09 16:00:00,100.0,0.05407075,N
V_95.0m,2005-06-09 17:00:00,100.0,0.037280137,N
V_95.0m,2005-06-09 18:00:00,100.0,0.013849673,N
V_95.0m,2005-06-09 19:00:00,100.0,-0.032010739,N
V_95.0m,2005-06-09 20:00:00,100.0,-0.064267714,N
V_95.0m,2005-06-09 21:00:00,100.0,-0.089686141,N
V_95.0m,2005-06-09 22:00:00,100.0,-0.091717357,N
V_95.0m,2005-06-09 23:00:00,100.0,-0.099594556,N
V_95.0m,2005-06-10 00:00:00,100.0,-0.106957701,N
V_95.0m,2005-06-10 01:00:00,100.0,-0.121031058,N
V_95.0m,2005-06-10 02:00:00,100.0,-0.118641792,N
V_95.0m,2005-06-10 03:00:00,100.0,-0.145808283,N
V_95.0m,2005-06-10 04:00:00,100.0,-0.139021753,N
V_95.0m,2005-06-10 05:00:00,100.0,0.021324867,N
V_95.0m,2005-06-10 06:00:00,100.0,0.11594483,N
V_95.0m,2005-06-10 07:00:00,100.0,0.131526539,N
V_95.0m,2005-06-10 08:00:00,100.0,0.101745728,N
V_95.0m,2005-06-10 09:00:00,100.0,0.084544718,N
V_95.0m,2005-06-10 10:00:00,100.0,0.064563665,N
V_95.0m,2005-06-10 11:00:00,100.0,0.044410903,N
V_95.0m,2005-06-10 12:00:00,100.0,0.038940066,N
V_95.0m,2005-06-10 13:00:00,100.0,0.07864835,N
V_95.0m,2005-06-10 14:00:00,100.0,0.080612996,N
V_95.0m,2005-06-10 15:00:00,100.0,0.046536214,N
V_95.0m,2005-06-10 16:00:00,100.0,0.052505765,N
V_95.0m,2005-06-10 17:00:00,100.0,0.02631674,N
V_95.0m,2005-06-10 18:00:00,100.0,-0.014385082,N
V_95.0m,2005-06-10 19:00:00,100.0,-0.068911865,N
V_95.0m,2005-06-10 20:00:00,100.0,-0.011371022,N
V_95.0m,2005-06-10 21:00:00,100.0,-0.01234458,N
V_95.0m,2005-06-10 22:00:00,100.0,-0.021957627,N
V_95.0m,2005-06-10 23:00:00,100.0,-0.015629499,N
V_95.0m,2005-06-11 00:00:00,100.0,-0.012371044,N
V_95.0m,2005-06-11 01:00:00,100.0,-0.013545429,N
V_95.0m,2005-06-11 02:00:00,100.0,0.009868254,N
V_95.0m,2005-06-11 03:00:00,100.0,0.022430571,N
V_95.0m,2005-06-11 04:00:00,100.0,0.050596835,N
V_95.0m,2005-06-11 05:00:00,100.0,0.079121842,N
V_95.0m,2005-06-11 06:00:00,100.0,0.090207127,N
V_95.0m,2005-06-11 07:00:00,100.0,0.089337962,N
V_95.0m,2005-06-11 08:00:00,100.0,0.060869248,N
V_95.0m,2005-06-11 09:00:00,100.0,0.061398744,N
V_95.0m,2005-06-11 10:00:00,100.0,0.029282337,N
V_95.0m,2005-06-11 11:00:00,100.0,0.015849151,N
V_95.0m,2005-06-11 12:00:00,100.0,0.014607013,N
V_95.0m,2005-06-11 13:00:00,100.0,0.02800384,N
V_95.0m,2005-06-11 14:00:00,100.0,0.042928951,N
V_95.0m,2005-06-11 15:00:00,100.0,0.052406811,N
V_95.0m,2005-06-11 16:00:00,100.0,0.054707662,N
V_95.0m,2005-06-11 17:00:00,100.0,0.059821139,N
V_95.0m,2005-06-11 18:00:00,100.0,0.060124621,N
V_95.0m,2005-06-11 19:00:00,100.0,0.044937506,N
V_95.0m,2005-06-11 20:00:00,100.0,0.010919281,N
V_95.0m,2005-06-11 21:00:00,100.0,0.00228558,N
V_95.0m,2005-06-11 22:00:00,100.0,-0.001503138,N
V_95.0m,2005-06-11 23:00:00,100.0,-0.014257546,N
V_95.0m,2005-06-12 00:00:00,100.0,0.013397909,N
V_95.0m,2005-06-12 01:00:00,100.0,0.003398762,N
V_95.0m,2005-06-12 02:00:00,100.0,0.017041577,N
V_95.0m,2005-06-12 03:00:00,100.0,0.019233616,N
V_95.0m,2005-06-12 04:00:00,100.0,0.016349891,N
V_95.0m,2005-06-12 05:00:00,100.0,0.028059577,N
V_95.0m,2005-06-12 06:00:00,100.0,0.015056097,N
V_95.0m,2005-06-12 07:00:00,100.0,0.017511564,N
V_95.0m,2005-06-12 08:00:00,100.0,0.002746517,N
V_95.0m,2005-06-12 09:00:00,100.0,0.007288418,N
V_95.0m,2005-06-12 10:00:00,100.0,-0.006733455,N
V_95.0m,2005-06-12 11:00:00,100.0,-0.000386041,N
V_95.0m,2005-06-12 12:00:00,100.0,0.004958324,N
V_95.0m,2005-06-12 13:00:00,100.0,-0.011102439,N
V_95.0m,2005-06-12 14:00:00,100.0,0.015823067,N
V_95.0m,2005-06-12 15:00:00,100.0,0.011305565,N
V_95.0m,2005-06-12 16:00:00,100.0,0.048379749,N
V_95.0m,2005-06-12 17:00:00,100.0,0.153295024,N
V_95.0m,2005-06-12 18:00:00,100.0,0.138393229,N
V_95.0m,2005-06-12 19:00:00,100.0,0.121724374,N
V_95.0m,2005-06-12 20:00:00,100.0,0.135095438,N
V_95.0m,2005-06-12 21:00:00,100.0,0.134448319,N
V_95.0m,2005-06-12 22:00:00,100.0,0.04258336,N
V_95.0m,2005-06-12 23:00:00,100.0,-0.031902103,N
V_95.0m,2005-06-13 00:00:00,100.0,-0.063952725,N
V_95.0m,2005-06-13 01:00:00,100.0,-0.099109202,N
V_95.0m,2005-06-13 02:00:00,100.0,-0.109497075,N
V_95.0m,2005-06-13 03:00:00,100.0,-0.124328555,N
V_95.0m,2005-06-13 04:00:00,100.0,-0.123781518,N
V_95.0m,2005-06-13 05:00:00,100.0,-0.11859489,N
V_95.0m,2005-06-13 06:00:00,100.0,-0.094821511,N
V_95.0m,2005-06-13 07:00:00,100.0,-0.066728073,N
V_95.0m,2005-06-13 08:00:00,100.0,-0.03924611,N
V_95.0m,2005-06-13 09:00:00,100.0,-0.001035533,N
V_95.0m,2005-06-13 10:00:00,100.0,0.008067346,N
V_95.0m,2005-06-13 11:00:00,100.0,0.031503638,N
V_95.0m,2005-06-13 12:00:00,100.0,0.055202405,N
V_95.0m,2005-06-13 13:00:00,100.0,0.044539202,N
V_95.0m,2005-06-13 14:00:00,100.0,0.046451837,N
V_95.0m,2005-06-13 15:00:00,100.0,0.036475286,N
V_95.0m,2005-06-13 16:00:00,100.0,-0.004051902,N
V_95.0m,2005-06-13 17:00:00,100.0,-0.027312878,N
V_95.0m,2005-06-13 18:00:00,100.0,-0.043412123,N
V_95.0m,2005-06-13 19:00:00,100.0,-0.024856814,N
V_95.0m,2005-06-13 20:00:00,100.0,-0.028962215,N
V_95.0m,2005-06-13 21:00:00,100.0,-0.015492255,N
V_95.0m,2005-06-13 22:00:00,100.0,-0.039395372,N
V_95.0m,2005-06-13 23:00:00,100.0,-0.074368875,N
V_95.0m,2005-06-14 00:00:00,100.0,-0.099150091,N
V_95.0m,2005-06-14 01:00:00,100.0,-0.138092834,N
V_95.0m,2005-06-14 02:00:00,100.0,-0.141801655,N
V_95.0m,2005-06-14 03:00:00,100.0,-0.147059538,N
V_95.0m,2005-06-14 04:00:00,100.0,-0.167636532,N
V_95.0m,2005-06-14 05:00:00,100.0,-0.16591137,N
V_95.0m,2005-06-14 06:00:00,100.0,-0.161438874,N
V_95.0m,2005-06-14 07:00:00,100.0,-0.130292809,N
V_95.0m,2005-06-14 08:00:00,100.0,-0.122676326,N
V_95.0m,2005-06-14 09:00:00,100.0,-0.132972007,N
V_95.0m,2005-06-14 10:00:00,100.0,-0.141422909,N
V_95.0m,2005-06-14 11:00:00,100.0,-0.125677103,N
V_95.0m,2005-06-14 12:00:00,100.0,-0.055532227,N
V_95.0m,2005-06-14 13:00:00,100.0,-0.038221862,N
V_95.0m,2005-06-14 14:00:00,100.0,-0.060880854,N
V_95.0m,2005-06-14 15:00:00,100.0,-0.042298735,N
V_95.0m,2005-06-14 16:00:00,100.0,-0.030792591,N
V_95.0m,2005-06-14 17:00:00,100.0,-0.021422541,N
V_95.0m,2005-06-14 18:00:00,100.0,-0.038740392,N
V_95.0m,2005-06-14 19:00:00,100.0,-0.064211197,N
V_95.0m,2005-06-14 20:00:00,100.0,-0.057507894,N
V_95.0m,2005-06-14 21:00:00,100.0,-0.062783063,N
V_95.0m,2005-06-14 22:00:00,100.0,-0.042333705,N
V_95.0m,2005-06-14 23:00:00,100.0,-0.0307321,N
V_95.0m,2005-06-15 00:00:00,100.0,-0.041517311,N
V_95.0m,2005-06-15 01:00:00,100.0,-0.026853842,N
V_95.0m,2005-06-15 02:00:00,100.0,-0.024975613,N
V_95.0m,2005-06-15 03:00:00,100.0,-0.036323728,N
V_95.0m,2005-06-15 04:00:00,100.0,-0.031111697,N
V_95.0m,2005-06-15 05:00:00,100.0,-0.048535694,N
V_95.0m,2005-06-15 06:00:00,100.0,-0.064087623,N
V_95.0m,2005-06-15 07:00:00,100.0,-0.077912614,N
V_95.0m,2005-06-15 08:00:00,100.0,-0.090159037,N
V_95.0m,2005-06-15 09:00:00,100.0,-0.087071921,N
V_95.0m,2005-06-15 10:00:00,100.0,-0.078437104,N
V_95.0m,2005-06-15 11:00:00,100.0,-0.066502255,N
V_95.0m,2005-06-15 12:00:00,100.0,-0.039805061,N
V_95.0m,2005-06-15 13:00:00,100.0,-0.043232214,N
V_95.0m,2005-06-15 14:00:00,100.0,-0.040343377,N
V_95.0m,2005-06-15 15:00:00,100.0,-0.082770887,N
V_95.0m,2005-06-15 16:00:00,100.0,-0.104762755,N
V_95.0m,2005-06-15 17:00:00,100.0,-0.080260997,N
V_95.0m,2005-06-15 18:00:00,100.0,-0.065382353,N
V_95.0m,2005-06-15 19:00:00,100.0,-0.052632954,N
V_95.0m,2005-06-15 20:00:00,100.0,-0.046332738,N
V_95.0m,2005-06-15 21:00:00,100.0,-0.066433008,N
V_95.0m,2005-06-15 22:00:00,100.0,-0.079675801,N
V_95.0m,2005-06-15 23:00:00,100.0,-0.101850758,N
V_95.0m,2005-06-16 00:00:00,100.0,-0.092012903,N
V_95.0m,2005-06-16 01:00:00,100.0,-0.109209407,N
V_95.0m,2005-06-16 02:00:00,100.0,-0.127324486,N
V_95.0m,2005-06-16 03:00:00,100.0,-0.12076866,N
V_95.0m,2005-06-16 04:00:00,100.0,-0.134124956,N
V_95.0m,2005-06-16 05:00:00,100.0,-0.126166375,N
V_95.0m,2005-06-16 06:00:00,100.0,-0.111924507,N
V_95.0m,2005-06-16 07:00:00,100.0,-0.106326219,N
V_95.0m,2005-06-16 08:00:00,100.0,-0.099007155,N
V_95.0m,2005-06-16 09:00:00,100.0,-0.095228573,N
V_95.0m,2005-06-16 10:00:00,100.0,-0.109576325,N
V_95.0m,2005-06-16 11:00:00,100.0,-0.157711651,N
V_95.0m,2005-06-16 12:00:00,100.0,-0.170421776,N
V_95.0m,2005-06-16 13:00:00,100.0,-0.190641703,N
V_95.0m,2005-06-16 14:00:00,100.0,-0.208140887,N
V_95.0m,2005-06-16 15:00:00,100.0,-0.19908184,N
V_95.0m,2005-06-16 16:00:00,100.0,-0.168580051,N
V_95.0m,2005-06-16 17:00:00,100.0,-0.130370221,N
V_95.0m,2005-06-16 18:00:00,100.0,-0.083137536,N
V_95.0m,2005-06-16 19:00:00,100.0,-0.044212722,N
V_95.0m,2005-06-16 20:00:00,100.0,-0.082530492,N
V_95.0m,2005-06-16 21:00:00,100.0,-0.037745069,N
V_95.0m,2005-06-16 22:00:00,100.0,-0.059656353,N
V_95.0m,2005-06-16 23:00:00,100.0,-0.075580862,N
V_95.0m,2005-06-17 00:00:00,100.0,-0.074724706,N
V_95.0m,2005-06-17 01:00:00,100.0,-0.078296161,N
V_95.0m,2005-06-17 02:00:00,100.0,-0.052390869,N
V_95.0m,2005-06-17 03:00:00,100.0,-0.042828085,N
V_95.0m,2005-06-17 04:00:00,100.0,-0.000742468,N
V_95.0m,2005-06-17 05:00:00,100.0,-0.019828146,N
V_95.0m,2005-06-17 06:00:00,100.0,-0.026092969,N
V_95.0m,2005-06-17 07:00:00,100.0,-0.024652749,N
V_95.0m,2005-06-17 08:00:00,100.0,-0.029568731,N
V_95.0m,2005-06-17 09:00:00,100.0,-0.062125204,N
V_95.0m,2005-06-17 10:00:00,100.0,-0.059645572,N
V_95.0m,2005-06-17 11:00:00,100.0,-0.077849501,N
V_95.0m,2005-06-17 12:00:00,100.0,-0.091232749,N
V_95.0m,2005-06-17 13:00:00,100.0,-0.077943946,N
V_95.0m,2005-06-17 14:00:00,100.0,-0.08399731,N
V_95.0m,2005-06-17 15:00:00,100.0,-0.103503382,N
V_95.0m,2005-06-17 16:00:00,100.0,-0.094301849,N
V_95.0m,2005-06-17 17:00:00,100.0,-0.101645465,N
V_95.0m,2005-06-17 18:00:00,100.0,-0.117111763,N
V_95.0m,2005-06-17 19:00:00,100.0,-0.103519298,N
V_95.0m,2005-06-17 20:00:00,100.0,-0.075957482,N
V_95.0m,2005-06-17 21:00:00,100.0,-0.040761029,N
V_95.0m,2005-06-17 22:00:00,100.0,-0.065383278,N
V_95.0m,2005-06-17 23:00:00,100.0,-0.064360396,N
V_95.0m,2005-06-18 00:00:00,100.0,-0.051972022,N
V_95.0m,2005-06-18 01:00:00,100.0,-0.038015671,N
V_95.0m,2005-06-18 02:00:00,100.0,-0.049659364,N
V_95.0m,2005-06-18 03:00:00,100.0,-0.055311729,N
V_95.0m,2005-06-18 04:00:00,100.0,-0.060743395,N
V_95.0m,2005-06-18 05:00:00,100.0,-0.059410922,N
V_95.0m,2005-06-18 06:00:00,100.0,-0.059291913,N
V_95.0m,2005-06-18 07:00:00,100.0,-0.061027913,N
V_95.0m,2005-06-18 08:00:00,100.0,-0.041503089,N
V_95.0m,2005-06-18 09:00:00,100.0,-0.031078324,N
V_95.0m,2005-06-18 10:00:00,100.0,-0.032046945,N
V_95.0m,2005-06-18 11:00:00,100.0,-0.049612184,N
V_95.0m,2005-06-18 12:00:00,100.0,-0.074761708,N
V_95.0m,2005-06-18 13:00:00,100.0,-0.081307608,N
V_95.0m,2005-06-18 14:00:00,100.0,-0.059231865,N
V_95.0m,2005-06-18 15:00:00,100.0,-0.055445894,N
V_95.0m,2005-06-18 16:00:00,100.0,-0.07292782,N
V_95.0m,2005-06-18 17:00:00,100.0,-0.077772822,N
V_95.0m,2005-06-18 18:00:00,100.0,-0.057116581,N
V_95.0m,2005-06-18 19:00:00,100.0,-0.044724102,N
V_95.0m,2005-06-18 20:00:00,100.0,-0.05111768,N
V_95.0m,2005-06-18 21:00:00,100.0,-0.059199335,N
V_95.0m,2005-06-18 22:00:00,100.0,-0.032077195,N
V_95.0m,2005-06-18 23:00:00,100.0,0.034726761,N
V_95.0m,2005-06-19 00:00:00,100.0,0.020906061,N
V_95.0m,2005-06-19 01:00:00,100.0,0.008795323,N
V_95.0m,2005-06-19 02:00:00,100.0,0.040695545,N
V_95.0m,2005-06-19 03:00:00,100.0,0.049689301,N
V_95.0m,2005-06-19 04:00:00,100.0,0.124209142,N
V_95.0m,2005-06-19 05:00:00,100.0,0.113645148,N
V_95.0m,2005-06-19 06:00:00,100.0,0.076024227,N
V_95.0m,2005-06-19 07:00:00,100.0,0.010118901,N
V_95.0m,2005-06-19 08:00:00,100.0,-0.069395219,N
V_95.0m,2005-06-19 09:00:00,100.0,-0.159199538,N
V_95.0m,2005-06-19 10:00:00,100.0,-0.164513291,N
V_95.0m,2005-06-19 11:00:00,100.0,-0.165519692,N
V_95.0m,2005-06-19 12:00:00,100.0,-0.169927074,N
V_95.0m,2005-06-19 13:00:00,100.0,-0.130508541,N
V_95.0m,2005-06-19 14:00:00,100.0,-0.104085522,N
V_95.0m,2005-06-19 15:00:00,100.0,-0.064043434,N
V_95.0m,2005-06-19 16:00:00,100.0,-0.037510221,N
V_95.0m,2005-06-19 17:00:00,100.0,-0.027667272,N
V_95.0m,2005-06-19 18:00:00,100.0,-0.091365597,N
V_95.0m,2005-06-19 19:00:00,100.0,-0.114462847,N
V_95.0m,2005-06-19 20:00:00,100.0,-0.07717354,N
V_95.0m,2005-06-19 21:00:00,100.0,-0.071364666,N
V_95.0m,2005-06-19 22:00:00,100.0,-0.065934272,N
V_95.0m,2005-06-19 23:00:00,100.0,-0.011309866,N
