Variable,Date,Depth,Data,QC
V_61m,2005-01-29 23:00:00,103.1380528,-0.027398281,N
V_61m,2005-01-30 00:00:00,103.1158528,0.014647827,N
V_61m,2005-01-30 01:00:00,103.0954528,0.03635145,N
V_61m,2005-01-30 02:00:00,103.0234528,0.051268374,N
V_61m,2005-01-30 03:00:00,102.9424528,0.071922832,N
V_61m,2005-01-30 04:00:00,102.8400528,0.073486388,N
V_61m,2005-01-30 05:00:00,102.7938528,0.078218099,N
V_61m,2005-01-30 06:00:00,102.7972528,0.074905716,N
V_61m,2005-01-30 07:00:00,102.8070528,0.064599881,N
V_61m,2005-01-30 08:00:00,102.8254528,0.087759717,N
V_61m,2005-01-30 09:00:00,102.8290528,0.080864198,N
V_61m,2005-01-30 10:00:00,102.8828528,0.015636214,N
V_61m,2005-01-30 11:00:00,102.8716528,-0.05526678,N
V_61m,2005-01-30 12:00:00,102.9474528,-0.065679401,N
V_61m,2005-01-30 13:00:00,102.9582528,-0.050407897,N
V_61m,2005-01-30 14:00:00,102.9948528,-0.097350509,N
V_61m,2005-01-30 15:00:00,102.9374528,-0.093957987,N
V_61m,2005-01-30 16:00:00,102.9070528,-0.099868429,N
V_61m,2005-01-30 17:00:00,102.9464528,-0.10865792,N
V_61m,2005-01-30 18:00:00,102.9940528,-0.090928897,N
V_61m,2005-01-30 19:00:00,103.0830528,-0.067340243,N
V_61m,2005-01-30 20:00:00,103.0450528,-0.017531033,N
V_61m,2005-01-30 21:00:00,103.1036528,0.011279379,N
V_61m,2005-01-30 22:00:00,103.0952528,0.008670434,N
V_61m,2005-01-30 23:00:00,103.1490528,0.017157542,N
V_61m,2005-01-31 00:00:00,103.0060528,0.023942766,N
V_61m,2005-01-31 01:00:00,103.0524528,-0.012675569,N
V_61m,2005-01-31 02:00:00,102.9634528,-0.014078667,N
V_61m,2005-01-31 03:00:00,102.9132528,0.007443195,N
V_61m,2005-01-31 04:00:00,102.7974528,-0.001949588,N
V_61m,2005-01-31 05:00:00,102.8264528,0.011627499,N
V_61m,2005-01-31 06:00:00,102.7874528,0.030256386,N
V_61m,2005-01-31 07:00:00,102.7788528,0.044536174,N
V_61m,2005-01-31 08:00:00,102.7496528,0.054453496,N
V_61m,2005-01-31 09:00:00,102.8426528,0.037749385,N
V_61m,2005-01-31 10:00:00,102.8534528,0.051615667,N
V_61m,2005-01-31 11:00:00,102.9584528,0.066311912,N
V_61m,2005-01-31 12:00:00,102.9636528,0.086132071,N
V_61m,2005-01-31 13:00:00,103.0244528,0.083654724,N
V_61m,2005-01-31 14:00:00,102.9754528,0.052884217,N
V_61m,2005-01-31 15:00:00,102.9464528,0.047552903,N
V_61m,2005-01-31 16:00:00,102.9548528,0.027492975,N
V_61m,2005-01-31 17:00:00,103.0084528,0.015471977,N
V_61m,2005-01-31 18:00:00,103.0096528,-0.001607369,N
V_61m,2005-01-31 19:00:00,102.9400528,0.013233842,N
V_61m,2005-01-31 20:00:00,102.9682528,0.012236135,N
V_61m,2005-01-31 21:00:00,102.9450528,-0.009466751,N
V_61m,2005-01-31 22:00:00,102.9720528,0.018370945,N
V_61m,2005-01-31 23:00:00,102.9354528,0.012987344,N
V_61m,2005-02-01 00:00:00,102.9756528,-0.007485442,N
V_61m,2005-02-01 01:00:00,102.9440528,0.032188539,N
V_61m,2005-02-01 02:00:00,102.8842528,0.04815767,N
V_61m,2005-02-01 03:00:00,102.8586528,0.071370351,N
V_61m,2005-02-01 04:00:00,102.8328528,0.080173858,N
V_61m,2005-02-01 05:00:00,102.8180528,0.076970295,N
V_61m,2005-02-01 06:00:00,102.7874528,0.08949379,N
V_61m,2005-02-01 07:00:00,102.7986528,0.097988364,N
V_61m,2005-02-01 08:00:00,102.8096528,0.120914243,N
V_61m,2005-02-01 09:00:00,102.8644528,0.058233236,N
V_61m,2005-02-01 10:00:00,102.9474528,0.014361762,N
V_61m,2005-02-01 11:00:00,102.9696528,-0.012646709,N
V_61m,2005-02-01 12:00:00,103.0684528,-0.031576504,N
V_61m,2005-02-01 13:00:00,103.0916528,-0.039719917,N
V_61m,2005-02-01 14:00:00,103.0414528,-0.060427218,N
V_61m,2005-02-01 15:00:00,102.9998528,-0.084912048,N
V_61m,2005-02-01 16:00:00,103.0146528,-0.072372413,N
V_61m,2005-02-01 17:00:00,103.0230528,-0.067012419,N
V_61m,2005-02-01 18:00:00,103.0354528,-0.090224272,N
V_61m,2005-02-01 19:00:00,103.0002528,-0.112816694,N
V_61m,2005-02-01 20:00:00,102.9926528,-0.092375629,N
V_61m,2005-02-01 21:00:00,103.0012528,-0.115230778,N
V_61m,2005-02-01 22:00:00,102.9502528,-0.114558323,N
V_61m,2005-02-01 23:00:00,102.9220528,-0.095316465,N
V_61m,2005-02-02 00:00:00,102.8976528,-0.04766847,N
V_61m,2005-02-02 01:00:00,102.8498528,-0.008859771,N
V_61m,2005-02-02 02:00:00,102.8276528,-0.014121094,N
V_61m,2005-02-02 03:00:00,102.8008528,0.021351706,N
V_61m,2005-02-02 04:00:00,102.7620528,-0.007869908,N
V_61m,2005-02-02 05:00:00,102.7606528,0.041833992,N
V_61m,2005-02-02 06:00:00,102.7592528,0.033970184,N
V_61m,2005-02-02 07:00:00,102.7950528,0.06390999,N
V_61m,2005-02-02 08:00:00,102.8130528,0.083198792,N
V_61m,2005-02-02 09:00:00,102.8670528,0.070510233,N
V_61m,2005-02-02 10:00:00,102.9304528,0.09878513,N
V_61m,2005-02-02 11:00:00,102.9852528,0.048395586,N
V_61m,2005-02-02 12:00:00,103.0268528,-0.019082247,N
V_61m,2005-02-02 13:00:00,103.0476528,-0.012935634,N
V_61m,2005-02-02 14:00:00,103.0794528,-0.004593493,N
V_61m,2005-02-02 15:00:00,103.1026528,0.004130524,N
V_61m,2005-02-02 16:00:00,103.1002528,-0.013105502,N
V_61m,2005-02-02 17:00:00,103.0878528,-0.052626492,N
V_61m,2005-02-02 18:00:00,103.0634528,-0.105266245,N
V_61m,2005-02-02 19:00:00,103.0218528,-0.105943126,N
V_61m,2005-02-02 20:00:00,102.9758528,-0.077825826,N
V_61m,2005-02-02 21:00:00,102.9220528,-0.077507213,N
V_61m,2005-02-02 22:00:00,102.8828528,-0.091622944,N
V_61m,2005-02-02 23:00:00,102.8328528,-0.071189994,N
V_61m,2005-02-03 00:00:00,102.7996528,-0.046806697,N
V_61m,2005-02-03 01:00:00,102.7620528,-0.088505511,N
V_61m,2005-02-03 02:00:00,102.7314528,-0.146013088,N
V_61m,2005-02-03 03:00:00,102.7082528,-0.16528584,N
V_61m,2005-02-03 04:00:00,102.6924528,-0.192234737,N
V_61m,2005-02-03 05:00:00,102.7056528,-0.170984275,N
V_61m,2005-02-03 06:00:00,102.7058528,-0.122849006,N
V_61m,2005-02-03 07:00:00,102.7702528,-0.072641133,N
V_61m,2005-02-03 08:00:00,102.8252528,0.130738704,N
V_61m,2005-02-03 09:00:00,102.8816528,0.121262184,N
V_61m,2005-02-03 10:00:00,102.9294528,0.09092501,N
V_61m,2005-02-03 11:00:00,103.0084528,0.056192444,N
V_61m,2005-02-03 12:00:00,103.0636528,0.034986891,N
V_61m,2005-02-03 13:00:00,103.1258528,0.033717694,N
V_61m,2005-02-03 14:00:00,103.1392528,0.021856416,N
V_61m,2005-02-03 15:00:00,103.1502528,0.004750603,N
V_61m,2005-02-03 16:00:00,103.1698528,-0.0663443,N
V_61m,2005-02-03 17:00:00,103.1978528,-0.11616974,N
V_61m,2005-02-03 18:00:00,103.2294528,-0.155964523,N
V_61m,2005-02-03 19:00:00,103.1368528,-0.149845205,N
V_61m,2005-02-03 20:00:00,103.1160528,-0.111514011,N
V_61m,2005-02-03 21:00:00,103.0684528,-0.079010817,N
V_61m,2005-02-03 22:00:00,102.8754528,-0.060961796,N
V_61m,2005-02-03 23:00:00,102.8996528,-0.049118961,N
V_61m,2005-02-04 00:00:00,102.8412528,0.016808036,N
V_61m,2005-02-04 01:00:00,102.6886528,0.045244777,N
V_61m,2005-02-04 02:00:00,102.5922528,0.078193197,N
V_61m,2005-02-04 03:00:00,102.6740528,0.110235115,N
V_61m,2005-02-04 04:00:00,102.6958528,0.088013503,N
V_61m,2005-02-04 05:00:00,102.6056528,0.088655892,N
V_61m,2005-02-04 06:00:00,102.6340528,0.017556294,N
V_61m,2005-02-04 07:00:00,102.8768528,-0.000854954,N
V_61m,2005-02-04 08:00:00,102.8168528,0.040989564,N
V_61m,2005-02-04 09:00:00,102.9170528,0.019653799,N
V_61m,2005-02-04 10:00:00,102.9318528,0.036062903,N
V_61m,2005-02-04 11:00:00,103.1050528,0.008726319,N
V_61m,2005-02-04 12:00:00,103.1050528,-0.040144758,N
V_61m,2005-02-04 13:00:00,103.1672528,-0.109934405,N
V_61m,2005-02-04 14:00:00,103.1808528,-0.148317058,N
V_61m,2005-02-04 15:00:00,103.1758528,-0.153877994,N
V_61m,2005-02-04 16:00:00,103.2282528,-0.154842685,N
V_61m,2005-02-04 17:00:00,103.1964528,-0.143534068,N
V_61m,2005-02-04 18:00:00,103.2468528,-0.107784704,N
V_61m,2005-02-04 19:00:00,103.1942528,-0.076109259,N
V_61m,2005-02-04 20:00:00,103.2368528,-0.089857222,N
V_61m,2005-02-04 21:00:00,103.2354528,-0.061566365,N
V_61m,2005-02-04 22:00:00,103.0744528,-0.070853927,N
V_61m,2005-02-04 23:00:00,102.9280528,-0.090871896,N
V_61m,2005-02-05 00:00:00,102.8608528,-0.082061102,N
V_61m,2005-02-05 01:00:00,102.6946528,-0.046010002,N
V_61m,2005-02-05 02:00:00,102.7032528,-0.038093169,N
V_61m,2005-02-05 03:00:00,102.5652528,-0.017235738,N
V_61m,2005-02-05 04:00:00,102.6788528,0.035392859,N
V_61m,2005-02-05 05:00:00,102.6178528,0.034513651,N
V_61m,2005-02-05 06:00:00,102.7104528,0.035247245,N
V_61m,2005-02-05 07:00:00,102.7876528,0.138217058,N
V_61m,2005-02-05 08:00:00,102.8156528,0.111825895,N
V_61m,2005-02-05 09:00:00,102.9280528,0.07964565,N
V_61m,2005-02-05 10:00:00,102.9548528,0.053820985,N
V_61m,2005-02-05 11:00:00,102.9852528,0.025972961,N
V_61m,2005-02-05 12:00:00,103.0488528,0.02229558,N
V_61m,2005-02-05 13:00:00,103.1050528,0.035316499,N
V_61m,2005-02-05 14:00:00,103.1416528,-0.061757626,N
V_61m,2005-02-05 15:00:00,103.2478528,-0.112702134,N
V_61m,2005-02-05 16:00:00,103.3064528,-0.113565203,N
V_61m,2005-02-05 17:00:00,103.3186528,-0.121074431,N
V_61m,2005-02-05 18:00:00,103.3858528,-0.050446796,N
V_61m,2005-02-05 19:00:00,103.3882528,0.011520912,N
V_61m,2005-02-05 20:00:00,103.3552528,-0.000656028,N
V_61m,2005-02-05 21:00:00,103.2466528,0.011360544,N
V_61m,2005-02-05 22:00:00,103.1356528,0.00914436,N
V_61m,2005-02-05 23:00:00,103.0452528,-0.036233311,N
V_61m,2005-02-06 00:00:00,102.9376528,-0.047679607,N
V_61m,2005-02-06 01:00:00,102.7764528,-0.009581633,N
V_61m,2005-02-06 02:00:00,102.6362528,0.014393322,N
V_61m,2005-02-06 03:00:00,102.5434528,0.033900769,N
V_61m,2005-02-06 04:00:00,102.5654528,0.09054454,N
V_61m,2005-02-06 05:00:00,102.5628528,0.124588512,N
V_61m,2005-02-06 06:00:00,102.6044528,0.130587297,N
V_61m,2005-02-06 07:00:00,102.6644528,0.092116301,N
V_61m,2005-02-06 08:00:00,102.7084528,0.05448698,N
V_61m,2005-02-06 09:00:00,102.7864528,0.037004366,N
V_61m,2005-02-06 10:00:00,102.8890528,0.020696794,N
V_61m,2005-02-06 11:00:00,102.9156528,0.010295976,N
V_61m,2005-02-06 12:00:00,103.0000528,0.017630082,N
V_61m,2005-02-06 13:00:00,103.0464528,-0.003580634,N
V_61m,2005-02-06 14:00:00,103.1110528,-0.03981202,N
V_61m,2005-02-06 15:00:00,103.1710528,-0.042913224,N
V_61m,2005-02-06 16:00:00,103.2380528,-0.031038668,N
V_61m,2005-02-06 17:00:00,103.2968528,-0.029399399,N
V_61m,2005-02-06 18:00:00,103.3738528,-0.071165163,N
V_61m,2005-02-06 19:00:00,103.4006528,-0.125021089,N
V_61m,2005-02-06 20:00:00,103.3884528,-0.130299469,N
V_61m,2005-02-06 21:00:00,103.3530528,-0.138562857,N
V_61m,2005-02-06 22:00:00,103.2796528,-0.122109671,N
V_61m,2005-02-06 23:00:00,103.1672528,-0.055555128,N
V_61m,2005-02-07 00:00:00,103.0170528,-0.001298975,N
V_61m,2005-02-07 01:00:00,102.8634528,0.029995332,N
V_61m,2005-02-07 02:00:00,102.7106528,0.037037383,N
V_61m,2005-02-07 03:00:00,102.6226528,0.042066493,N
V_61m,2005-02-07 04:00:00,102.5370528,0.025415406,N
V_61m,2005-02-07 05:00:00,102.5212528,-0.002576108,N
V_61m,2005-02-07 06:00:00,102.5308528,-0.023831644,N
V_61m,2005-02-07 07:00:00,102.6068528,-0.0428792,N
V_61m,2005-02-07 08:00:00,102.6702528,-0.030162231,N
V_61m,2005-02-07 09:00:00,102.7512528,-0.025913189,N
V_61m,2005-02-07 10:00:00,102.8134528,-0.012146964,N
V_61m,2005-02-07 11:00:00,102.8400528,0.000799627,N
V_61m,2005-02-07 12:00:00,102.8646528,-0.006012892,N
V_61m,2005-02-07 13:00:00,102.9890528,-0.035952698,N
V_61m,2005-02-07 14:00:00,103.0062528,-0.029320555,N
V_61m,2005-02-07 15:00:00,103.0160528,-0.004289795,N
V_61m,2005-02-07 16:00:00,103.0976528,0.018965582,N
V_61m,2005-02-07 17:00:00,103.2198528,0.013124304,N
V_61m,2005-02-07 18:00:00,103.2846528,-0.015363068,N
V_61m,2005-02-07 19:00:00,103.3970528,-0.035985895,N
V_61m,2005-02-07 20:00:00,103.4288528,-0.031416765,N
V_61m,2005-02-07 21:00:00,103.3786528,-0.043684909,N
V_61m,2005-02-07 22:00:00,103.3492528,-0.034313429,N
V_61m,2005-02-07 23:00:00,103.2050528,-0.033000797,N
V_61m,2005-02-08 00:00:00,103.0966528,-0.039165762,N
V_61m,2005-02-08 01:00:00,102.9524528,-0.017694621,N
V_61m,2005-02-08 02:00:00,102.7558528,0.008485453,N
V_61m,2005-02-08 03:00:00,102.6836528,-0.019629635,N
V_61m,2005-02-08 04:00:00,102.4784528,-0.06808278,N
V_61m,2005-02-08 05:00:00,102.4896528,-0.054167072,N
V_61m,2005-02-08 06:00:00,102.5044528,-0.024761393,N
V_61m,2005-02-08 07:00:00,102.5068528,0.012259382,N
V_61m,2005-02-08 08:00:00,102.5958528,0.054617552,N
V_61m,2005-02-08 09:00:00,102.6982528,0.053365411,N
V_61m,2005-02-08 10:00:00,102.7640528,0.006711904,N
V_61m,2005-02-08 11:00:00,102.7876528,-0.00320477,N
V_61m,2005-02-08 12:00:00,102.8522528,-0.02996093,N
V_61m,2005-02-08 13:00:00,102.8508528,-0.034681576,N
V_61m,2005-02-08 14:00:00,102.8790528,0.027374476,N
V_61m,2005-02-08 15:00:00,102.9572528,0.061516291,N
V_61m,2005-02-08 16:00:00,103.0072528,0.137881459,N
V_61m,2005-02-08 17:00:00,103.0964528,0.089602609,N
V_61m,2005-02-08 18:00:00,103.1684528,0.01704937,N
V_61m,2005-02-08 19:00:00,103.2832528,0.021329305,N
V_61m,2005-02-08 20:00:00,103.3346528,-0.015456774,N
V_61m,2005-02-08 21:00:00,103.3650528,-0.039012322,N
V_61m,2005-02-08 22:00:00,103.3494528,-0.042165075,N
V_61m,2005-02-08 23:00:00,103.2944528,-0.111283742,N
V_61m,2005-02-09 00:00:00,103.1954528,-0.125718087,N
V_61m,2005-02-09 01:00:00,103.0454528,-0.086832109,N
V_61m,2005-02-09 02:00:00,102.9388528,-0.042722161,N
V_61m,2005-02-09 03:00:00,102.7702528,-0.012404168,N
V_61m,2005-02-09 04:00:00,102.6544528,0.024997006,N
V_61m,2005-02-09 05:00:00,102.5812528,0.062407033,N
V_61m,2005-02-09 06:00:00,102.5504528,0.108543379,N
V_61m,2005-02-09 07:00:00,102.5638528,0.12596642,N
V_61m,2005-02-09 08:00:00,102.5946528,0.120055978,N
V_61m,2005-02-09 09:00:00,102.6544528,0.077247686,N
V_61m,2005-02-09 10:00:00,102.7300528,-0.026025985,N
V_61m,2005-02-09 11:00:00,102.8034528,-0.021220685,N
V_61m,2005-02-09 12:00:00,102.8218528,0.064470406,N
V_61m,2005-02-09 13:00:00,102.8422528,0.067733543,N
V_61m,2005-02-09 14:00:00,102.8644528,0.032606561,N
V_61m,2005-02-09 15:00:00,102.8972528,0.112279776,N
V_61m,2005-02-09 16:00:00,102.9316528,0.098261978,N
V_61m,2005-02-09 17:00:00,102.9928528,0.056822113,N
V_61m,2005-02-09 18:00:00,103.0686528,0.089286299,N
V_61m,2005-02-09 19:00:00,103.1342528,0.067358955,N
V_61m,2005-02-09 20:00:00,103.2344528,-0.009449226,N
V_61m,2005-02-09 21:00:00,103.2834528,-0.071760629,N
V_61m,2005-02-09 22:00:00,103.2894528,-0.023056559,N
V_61m,2005-02-09 23:00:00,103.2820528,-0.057785527,N
V_61m,2005-02-10 00:00:00,103.2222528,-0.076455635,N
V_61m,2005-02-10 01:00:00,103.1136528,-0.006270096,N
V_61m,2005-02-10 02:00:00,103.0086528,-0.015649043,N
V_61m,2005-02-10 03:00:00,102.8962528,0.016163253,N
V_61m,2005-02-10 04:00:00,102.7900528,0.074363941,N
V_61m,2005-02-10 05:00:00,102.7312528,0.089826059,N
V_61m,2005-02-10 06:00:00,102.6884528,0.099549996,N
V_61m,2005-02-10 07:00:00,102.6760528,0.101613927,N
V_61m,2005-02-10 08:00:00,102.7056528,0.071503424,N
V_61m,2005-02-10 09:00:00,102.7484528,0.062423352,N
V_61m,2005-02-10 10:00:00,102.8202528,-0.002611068,N
V_61m,2005-02-10 11:00:00,102.8644528,0.041333348,N
V_61m,2005-02-10 12:00:00,102.9364528,0.074018303,N
V_61m,2005-02-10 13:00:00,102.9290528,0.056741794,N
V_61m,2005-02-10 14:00:00,102.9304528,0.059414828,N
V_61m,2005-02-10 15:00:00,102.9206528,-0.015775387,N
V_61m,2005-02-10 16:00:00,102.9462528,-0.056465518,N
V_61m,2005-02-10 17:00:00,102.9766528,-0.019273957,N
V_61m,2005-02-10 18:00:00,103.0390528,-0.01593723,N
V_61m,2005-02-10 19:00:00,103.1122528,-0.045357573,N
V_61m,2005-02-10 20:00:00,103.1894528,-0.068201009,N
V_61m,2005-02-10 21:00:00,103.2392528,-0.085700591,N
V_61m,2005-02-10 22:00:00,103.2550528,-0.047372348,N
V_61m,2005-02-10 23:00:00,103.2710528,-0.033341361,N
V_61m,2005-02-11 00:00:00,103.2490528,-0.057186841,N
V_61m,2005-02-11 01:00:00,103.2208528,-0.04340005,N
V_61m,2005-02-11 02:00:00,103.1220528,-0.026861471,N
V_61m,2005-02-11 03:00:00,103.0098528,0.026559646,N
V_61m,2005-02-11 04:00:00,102.9294528,0.017338944,N
V_61m,2005-02-11 05:00:00,102.8742528,0.009470619,N
V_61m,2005-02-11 06:00:00,102.8290528,0.035266605,N
V_61m,2005-02-11 07:00:00,102.8156528,0.015984353,N
V_61m,2005-02-11 08:00:00,102.8204528,0.008285249,N
V_61m,2005-02-11 09:00:00,102.8644528,0.011839705,N
V_61m,2005-02-11 10:00:00,102.9328528,0.007798891,N
V_61m,2005-02-11 11:00:00,102.9570528,-0.003002154,N
V_61m,2005-02-11 12:00:00,102.9998528,-0.002300929,N
V_61m,2005-02-11 13:00:00,102.9880528,-0.011631926,N
V_61m,2005-02-11 14:00:00,102.9794528,-0.005619304,N
V_61m,2005-02-11 15:00:00,102.9694528,-0.029697356,N
V_61m,2005-02-11 16:00:00,102.9682528,-0.098428985,N
V_61m,2005-02-11 17:00:00,102.9832528,-0.121868336,N
V_61m,2005-02-11 18:00:00,103.0160528,-0.096112186,N
V_61m,2005-02-11 19:00:00,103.0744528,-0.096783994,N
V_61m,2005-02-11 20:00:00,103.1136528,-0.046350835,N
V_61m,2005-02-11 21:00:00,103.1370528,-0.024483155,N
V_61m,2005-02-11 22:00:00,103.1782528,-0.003738321,N
V_61m,2005-02-11 23:00:00,103.1856528,0.046180447,N
V_61m,2005-02-12 00:00:00,103.1844528,0.065752631,N
V_61m,2005-02-12 01:00:00,103.1610528,0.002049285,N
V_61m,2005-02-12 02:00:00,103.1062528,-0.033502916,N
V_61m,2005-02-12 03:00:00,103.0242528,-0.043986086,N
V_61m,2005-02-12 04:00:00,102.9780528,-0.06147525,N
V_61m,2005-02-12 05:00:00,102.9730528,-0.04897896,N
V_61m,2005-02-12 06:00:00,102.9486528,-0.038965918,N
V_61m,2005-02-12 07:00:00,102.9388528,-0.013176572,N
V_61m,2005-02-12 08:00:00,102.9720528,0.031455881,N
V_61m,2005-02-12 09:00:00,102.9966528,0.058886062,N
V_61m,2005-02-12 10:00:00,103.0452528,0.088164479,N
V_61m,2005-02-12 11:00:00,103.0512528,0.077461277,N
V_61m,2005-02-12 12:00:00,103.1014528,0.002975886,N
V_61m,2005-02-12 13:00:00,103.1256528,-0.023751774,N
V_61m,2005-02-12 14:00:00,103.1136528,0.007869908,N
V_61m,2005-02-12 15:00:00,103.0954528,0.001734361,N
V_61m,2005-02-12 16:00:00,103.0586528,0.016262123,N
V_61m,2005-02-12 17:00:00,103.0926528,-0.022901246,N
V_61m,2005-02-12 18:00:00,103.0754528,-0.059378303,N
V_61m,2005-02-12 19:00:00,103.0938528,-0.070650953,N
V_61m,2005-02-12 20:00:00,103.1122528,-0.020012517,N
V_61m,2005-02-12 21:00:00,103.1442528,0.017571894,N
V_61m,2005-02-12 22:00:00,103.1686528,-0.02442718,N
V_61m,2005-02-12 23:00:00,103.1342528,-0.015135192,N
V_61m,2005-02-13 00:00:00,103.1560528,0.024167242,N
V_61m,2005-02-13 01:00:00,103.1088528,0.049032471,N
V_61m,2005-02-13 02:00:00,103.0648528,0.048034764,N
V_61m,2005-02-13 03:00:00,102.9830528,0.014422002,N
V_61m,2005-02-13 04:00:00,102.9684528,0.050891034,N
V_61m,2005-02-13 05:00:00,102.9172528,0.044373612,N
V_61m,2005-02-13 06:00:00,102.9402528,0.045204222,N
V_61m,2005-02-13 07:00:00,102.9508528,0.032796276,N
V_61m,2005-02-13 08:00:00,103.0378528,0.033652705,N
V_61m,2005-02-13 09:00:00,103.0784528,0.022680226,N
V_61m,2005-02-13 10:00:00,103.0904528,0.038538973,N
V_61m,2005-02-13 11:00:00,103.1416528,0.138668007,N
V_61m,2005-02-13 12:00:00,103.1562528,0.186411901,N
V_61m,2005-02-13 13:00:00,103.1650528,0.1702575,N
V_61m,2005-02-13 14:00:00,103.1782528,0.120677173,N
V_61m,2005-02-13 15:00:00,103.1502528,0.099417211,N
V_61m,2005-02-13 16:00:00,103.1344528,0.108607667,N
V_61m,2005-02-13 17:00:00,103.0942528,0.068784294,N
V_61m,2005-02-13 18:00:00,103.0818528,0.050391668,N
V_61m,2005-02-13 19:00:00,103.0868528,0.001263854,N
V_61m,2005-02-13 20:00:00,103.1086528,-0.037736107,N
V_61m,2005-02-13 21:00:00,103.0976528,-0.093036262,N
V_61m,2005-02-13 22:00:00,103.0964528,-0.138291007,N
V_61m,2005-02-13 23:00:00,103.0500528,-0.11499736,N
V_61m,2005-02-14 00:00:00,103.0146528,-0.100079698,N
V_61m,2005-02-14 01:00:00,103.0036528,-0.126893309,N
V_61m,2005-02-14 02:00:00,102.9634528,-0.0918709,N
V_61m,2005-02-14 03:00:00,102.9096528,-0.067741388,N
V_61m,2005-02-14 04:00:00,102.9450528,-0.066599452,N
V_61m,2005-02-14 05:00:00,102.9292528,0.032924635,N
V_61m,2005-02-14 06:00:00,102.9240528,0.053072079,N
V_61m,2005-02-14 07:00:00,102.9424528,0.027979442,N
V_61m,2005-02-14 08:00:00,103.0296528,0.024685411,N
V_61m,2005-02-14 09:00:00,103.1086528,0.066154046,N
V_61m,2005-02-14 10:00:00,103.1598528,0.090489572,N
V_61m,2005-02-14 11:00:00,103.1830528,0.032121139,N
V_61m,2005-02-14 12:00:00,103.2150528,-0.00079565,N
V_61m,2005-02-14 13:00:00,103.2234528,0.009297621,N
V_61m,2005-02-14 14:00:00,103.2404528,0.02227649,N
V_61m,2005-02-14 15:00:00,103.1672528,0.009848716,N
V_61m,2005-02-14 16:00:00,103.1954528,-0.023315958,N
V_61m,2005-02-14 17:00:00,103.1880528,-0.030129952,N
V_61m,2005-02-14 18:00:00,103.1230528,-0.058282572,N
V_61m,2005-02-14 19:00:00,103.1278528,-0.036217639,N
V_61m,2005-02-14 20:00:00,103.1012528,-0.01660875,N
V_61m,2005-02-14 21:00:00,103.1306528,-0.013326522,N
V_61m,2005-02-14 22:00:00,103.0880528,0.032696399,N
V_61m,2005-02-14 23:00:00,103.0320528,0.056425593,N
V_61m,2005-02-15 00:00:00,102.9928528,0.06285836,N
V_61m,2005-02-15 01:00:00,103.0122528,0.067656284,N
V_61m,2005-02-15 02:00:00,102.9584528,0.083794545,N
V_61m,2005-02-15 03:00:00,102.9084528,0.075355298,N
V_61m,2005-02-15 04:00:00,102.8902528,0.054004041,N
V_61m,2005-02-15 05:00:00,102.9194528,0.041660742,N
V_61m,2005-02-15 06:00:00,102.9424528,0.053891354,N
V_61m,2005-02-15 07:00:00,102.9998528,0.040591658,N
V_61m,2005-02-15 08:00:00,103.0892528,0.02797327,N
V_61m,2005-02-15 09:00:00,103.2196528,0.018030867,N
V_61m,2005-02-15 10:00:00,103.2652528,0.077404295,N
V_61m,2005-02-15 11:00:00,103.2858528,0.076145425,N
V_61m,2005-02-15 12:00:00,103.3432528,0.049379764,N
V_61m,2005-02-15 13:00:00,103.3200528,0.018003752,N
V_61m,2005-02-15 14:00:00,103.3346528,-0.033705891,N
V_61m,2005-02-15 15:00:00,103.3260528,-0.050215699,N
V_61m,2005-02-15 16:00:00,103.2880528,-0.051796133,N
V_61m,2005-02-15 17:00:00,103.2672528,-0.099116284,N
V_61m,2005-02-15 18:00:00,103.2502528,-0.071143212,N
V_61m,2005-02-15 19:00:00,103.2162528,-0.025038677,N
V_61m,2005-02-15 20:00:00,103.1892528,0.048150222,N
V_61m,2005-02-15 21:00:00,103.1588528,0.011100029,N
V_61m,2005-02-15 22:00:00,103.1086528,-0.02717519,N
V_61m,2005-02-15 23:00:00,103.0428528,0.009180507,N
V_61m,2005-02-16 00:00:00,103.0122528,0.022219778,N
V_61m,2005-02-16 01:00:00,102.9476528,0.005754788,N
V_61m,2005-02-16 02:00:00,102.9108528,-0.005734204,N
V_61m,2005-02-16 03:00:00,102.8964528,-0.016329235,N
V_61m,2005-02-16 04:00:00,102.8866528,-0.030736285,N
V_61m,2005-02-16 05:00:00,102.8854528,-0.021883531,N
V_61m,2005-02-16 06:00:00,102.9244528,-0.00774207,N
V_61m,2005-02-16 07:00:00,102.9746528,-0.0127011,N
V_61m,2005-02-16 08:00:00,103.0524528,-0.004664293,N
V_61m,2005-02-16 09:00:00,103.1294528,-0.007747882,N
V_61m,2005-02-16 10:00:00,103.1844528,-0.013163851,N
V_61m,2005-02-16 11:00:00,103.2380528,0.02329264,N
V_61m,2005-02-16 12:00:00,103.3066528,0.008707517,N
V_61m,2005-02-16 13:00:00,103.3224528,0.032469818,N
V_61m,2005-02-16 14:00:00,103.3288528,0.015283038,N
V_61m,2005-02-16 15:00:00,103.3398528,0.034797034,N
V_61m,2005-02-16 16:00:00,103.3188528,0.002973673,N
V_61m,2005-02-16 17:00:00,103.3078528,-0.007515399,N
V_61m,2005-02-16 18:00:00,103.2686528,0.012444472,N
V_61m,2005-02-16 19:00:00,103.2282528,0.007800367,N
V_61m,2005-02-16 20:00:00,103.1940528,0.007740055,N
