Variable,Date,Depth,Data,QC
Tot_51m,2004-09-10 23:00:00,103.070594,0.077100454,N
Tot_51m,2004-09-11 00:00:00,102.947394,0.064007812,N
Tot_51m,2004-09-11 01:00:00,102.957194,0.058821765,N
Tot_51m,2004-09-11 02:00:00,102.865794,0.065965142,N
Tot_51m,2004-09-11 03:00:00,102.909794,0.070109058,N
Tot_51m,2004-09-11 04:00:00,102.984194,0.071311429,N
Tot_51m,2004-09-11 05:00:00,103.017194,0.073278919,N
Tot_51m,2004-09-11 06:00:00,103.100194,0.065475492,N
Tot_51m,2004-09-11 07:00:00,103.285794,0.021023796,N
Tot_51m,2004-09-11 08:00:00,103.039194,0.004,N
Tot_51m,2004-09-11 09:00:00,103.072194,0.019892712,N
Tot_51m,2004-09-11 10:00:00,102.915994,0.047590335,N
Tot_51m,2004-09-11 11:00:00,102.980594,0.069614079,N
Tot_51m,2004-09-11 12:00:00,102.815594,0.094187048,N
Tot_51m,2004-09-11 13:00:00,102.722994,0.06287925,N
Tot_51m,2004-09-11 14:00:00,102.687394,0.041680691,N
Tot_51m,2004-09-11 15:00:00,102.597194,0.044553339,N
Tot_51m,2004-09-11 16:00:00,102.632594,0.025576552,N
Tot_51m,2004-09-11 17:00:00,102.699794,0.020670752,N
Tot_51m,2004-09-11 18:00:00,102.733994,0.039898371,N
Tot_51m,2004-09-11 19:00:00,102.727594,0.044492696,N
Tot_51m,2004-09-11 20:00:00,102.783794,0.055969278,N
Tot_51m,2004-09-11 21:00:00,102.771594,0.087427685,N
Tot_51m,2004-09-11 22:00:00,102.815594,0.094657487,N
Tot_51m,2004-09-11 23:00:00,102.874394,0.11384428,N
Tot_51m,2004-09-12 00:00:00,102.838994,0.09900707,N
Tot_51m,2004-09-12 01:00:00,102.836394,0.11145941,N
Tot_51m,2004-09-12 02:00:00,102.872994,0.124601927,N
Tot_51m,2004-09-12 03:00:00,102.887994,0.12888522,N
Tot_51m,2004-09-12 04:00:00,103.018394,0.102573486,N
Tot_51m,2004-09-12 05:00:00,103.043994,0.10079246,N
Tot_51m,2004-09-12 06:00:00,103.119594,0.119174829,N
Tot_51m,2004-09-12 07:00:00,103.093994,0.13670406,N
Tot_51m,2004-09-12 08:00:00,103.136794,0.135627283,N
Tot_51m,2004-09-12 09:00:00,103.116194,0.122426794,N
Tot_51m,2004-09-12 10:00:00,103.057594,0.132801356,N
Tot_51m,2004-09-12 11:00:00,102.946394,0.13921566,N
Tot_51m,2004-09-12 12:00:00,102.848594,0.142776189,N
Tot_51m,2004-09-12 13:00:00,102.732594,0.141523849,N
Tot_51m,2004-09-12 14:00:00,102.753394,0.167355908,N
Tot_51m,2004-09-12 15:00:00,102.705994,0.175369439,N
Tot_51m,2004-09-12 16:00:00,102.616594,0.19234989,N
Tot_51m,2004-09-12 17:00:00,102.611794,0.182130612,N
Tot_51m,2004-09-12 18:00:00,102.678994,0.174880073,N
Tot_51m,2004-09-12 19:00:00,102.757394,0.175578814,N
Tot_51m,2004-09-12 20:00:00,102.796394,0.181376515,N
Tot_51m,2004-09-12 21:00:00,102.877994,0.212634241,N
Tot_51m,2004-09-12 22:00:00,102.968394,0.216277229,N
Tot_51m,2004-09-12 23:00:00,102.909794,0.228753579,N
Tot_51m,2004-09-13 00:00:00,102.883994,0.22608494,N
Tot_51m,2004-09-13 01:00:00,102.814594,0.226510309,N
Tot_51m,2004-09-13 02:00:00,102.907394,0.280728268,N
Tot_51m,2004-09-13 03:00:00,102.937794,0.293150883,N
Tot_51m,2004-09-13 04:00:00,102.985394,0.28802361,N
Tot_51m,2004-09-13 05:00:00,102.968394,0.304599475,N
Tot_51m,2004-09-13 06:00:00,103.075994,0.368438543,N
Tot_51m,2004-09-13 07:00:00,103.156394,0.392756922,N
Tot_51m,2004-09-13 08:00:00,103.218394,0.388402472,N
Tot_51m,2004-09-13 09:00:00,103.172194,0.369415755,N
Tot_51m,2004-09-13 10:00:00,103.141794,0.341890802,N
Tot_51m,2004-09-13 11:00:00,103.120994,0.363916583,N
Tot_51m,2004-09-13 12:00:00,103.013394,0.351580773,N
Tot_51m,2004-09-13 13:00:00,102.864394,0.330956915,N
Tot_51m,2004-09-13 14:00:00,102.869194,0.298360453,N
Tot_51m,2004-09-13 15:00:00,102.783794,0.270223167,N
Tot_51m,2004-09-13 16:00:00,102.751994,0.24850505,N
Tot_51m,2004-09-13 17:00:00,102.731394,0.2790706,N
Tot_51m,2004-09-13 18:00:00,102.727794,0.292691305,N
Tot_51m,2004-09-13 19:00:00,102.844994,0.280301123,N
Tot_51m,2004-09-13 20:00:00,102.872994,0.294731403,N
Tot_51m,2004-09-13 21:00:00,102.946394,0.284207601,N
Tot_51m,2004-09-13 22:00:00,103.006194,0.292123877,N
Tot_51m,2004-09-13 23:00:00,102.920594,0.288637697,N
Tot_51m,2004-09-14 00:00:00,102.884394,0.284487258,N
Tot_51m,2004-09-14 01:00:00,102.868194,0.288488267,N
Tot_51m,2004-09-14 02:00:00,102.899794,0.304645893,N
Tot_51m,2004-09-14 03:00:00,102.906994,0.321232938,N
Tot_51m,2004-09-14 04:00:00,102.908594,0.341093594,N
Tot_51m,2004-09-14 05:00:00,102.969594,0.333124422,N
Tot_51m,2004-09-14 06:00:00,103.087994,0.315349013,N
Tot_51m,2004-09-14 07:00:00,103.046394,0.267151268,N
Tot_51m,2004-09-14 08:00:00,103.113794,0.297630979,N
Tot_51m,2004-09-14 09:00:00,103.239594,0.346991931,N
Tot_51m,2004-09-14 10:00:00,103.296594,0.380119771,N
Tot_51m,2004-09-14 11:00:00,103.160194,0.341197479,N
Tot_51m,2004-09-14 12:00:00,103.095394,0.282929249,N
Tot_51m,2004-09-14 13:00:00,102.910794,0.232186994,N
Tot_51m,2004-09-14 14:00:00,102.944994,0.289579695,N
Tot_51m,2004-09-14 15:00:00,102.899994,0.241426427,N
Tot_51m,2004-09-14 16:00:00,102.684994,0.135907321,N
Tot_51m,2004-09-14 17:00:00,102.786194,0.24450317,N
Tot_51m,2004-09-14 18:00:00,102.777994,0.241876993,N
Tot_51m,2004-09-14 19:00:00,102.845194,0.250832614,N
Tot_51m,2004-09-14 20:00:00,103.032994,0.252407369,N
Tot_51m,2004-09-14 21:00:00,102.931794,0.27638958,N
Tot_51m,2004-09-14 22:00:00,102.973394,0.308818717,N
Tot_51m,2004-09-14 23:00:00,102.973394,0.284044011,N
Tot_51m,2004-09-15 00:00:00,102.926794,0.22237383,N
Tot_51m,2004-09-15 01:00:00,102.925594,0.174640774,N
Tot_51m,2004-09-15 02:00:00,102.849794,0.186449993,N
Tot_51m,2004-09-15 03:00:00,102.824394,0.22835849,N
Tot_51m,2004-09-15 04:00:00,102.828994,0.257537337,N
Tot_51m,2004-09-15 05:00:00,102.828994,0.285031647,N
Tot_51m,2004-09-15 06:00:00,102.948994,0.280901406,N
Tot_51m,2004-09-15 07:00:00,102.984194,0.276472132,N
Tot_51m,2004-09-15 08:00:00,103.046394,0.279957854,N
Tot_51m,2004-09-15 09:00:00,103.117194,0.289110706,N
Tot_51m,2004-09-15 10:00:00,103.164994,0.262153695,N
Tot_51m,2004-09-15 11:00:00,103.141794,0.223403223,N
Tot_51m,2004-09-15 12:00:00,103.044994,0.259656542,N
Tot_51m,2004-09-15 13:00:00,103.037994,0.244734959,N
Tot_51m,2004-09-15 14:00:00,102.895994,0.220693543,N
Tot_51m,2004-09-15 15:00:00,102.848394,0.19868699,N
Tot_51m,2004-09-15 16:00:00,102.827794,0.141481448,N
Tot_51m,2004-09-15 17:00:00,102.799594,0.146250196,N
Tot_51m,2004-09-15 18:00:00,102.903594,0.148262065,N
Tot_51m,2004-09-15 19:00:00,102.906194,0.156085233,N
Tot_51m,2004-09-15 20:00:00,102.985594,0.179956439,N
Tot_51m,2004-09-15 21:00:00,103.042994,0.17038521,N
Tot_51m,2004-09-15 22:00:00,102.959594,0.194909722,N
Tot_51m,2004-09-15 23:00:00,102.976794,0.171417619,N
Tot_51m,2004-09-16 00:00:00,103.013394,0.171350401,N
Tot_51m,2004-09-16 01:00:00,102.951394,0.192680564,N
Tot_51m,2004-09-16 02:00:00,102.892594,0.168173363,N
Tot_51m,2004-09-16 03:00:00,102.851194,0.15586045,N
Tot_51m,2004-09-16 04:00:00,102.819594,0.150112092,N
Tot_51m,2004-09-16 05:00:00,102.948794,0.128954566,N
Tot_51m,2004-09-16 06:00:00,102.910994,0.136427123,N
Tot_51m,2004-09-16 07:00:00,102.997594,0.124592938,N
Tot_51m,2004-09-16 08:00:00,102.987794,0.105983018,N
Tot_51m,2004-09-16 09:00:00,103.124594,0.082434217,N
Tot_51m,2004-09-16 10:00:00,103.162594,0.088102214,N
Tot_51m,2004-09-16 11:00:00,103.174794,0.0590989,N
Tot_51m,2004-09-16 12:00:00,103.215994,0.061852082,N
Tot_51m,2004-09-16 13:00:00,103.069594,0.059169249,N
Tot_51m,2004-09-16 14:00:00,102.953594,0.037117112,N
Tot_51m,2004-09-16 15:00:00,102.869394,0.006,N
Tot_51m,2004-09-16 16:00:00,102.907394,0.037002162,N
Tot_51m,2004-09-16 17:00:00,102.921994,0.077481611,N
Tot_51m,2004-09-16 18:00:00,102.878994,0.035746328,N
Tot_51m,2004-09-16 19:00:00,103.019594,0.055553937,N
Tot_51m,2004-09-16 20:00:00,103.129594,0.064124878,N
Tot_51m,2004-09-16 21:00:00,103.106594,0.06367951,N
Tot_51m,2004-09-16 22:00:00,103.113594,0.069866444,N
Tot_51m,2004-09-16 23:00:00,103.123394,0.079099432,N
Tot_51m,2004-09-17 00:00:00,103.083194,0.087081111,N
Tot_51m,2004-09-17 01:00:00,103.056394,0.102390625,N
Tot_51m,2004-09-17 02:00:00,103.029394,0.106309924,N
Tot_51m,2004-09-17 03:00:00,102.990394,0.123602265,N
Tot_51m,2004-09-17 04:00:00,102.878994,0.124094319,N
Tot_51m,2004-09-17 05:00:00,102.863394,0.139946562,N
Tot_51m,2004-09-17 06:00:00,102.838794,0.162048018,N
Tot_51m,2004-09-17 07:00:00,102.942594,0.18496378,N
Tot_51m,2004-09-17 08:00:00,102.960994,0.19830532,N
Tot_51m,2004-09-17 09:00:00,102.981794,0.221923681,N
Tot_51m,2004-09-17 10:00:00,103.010794,0.222485774,N
Tot_51m,2004-09-17 11:00:00,103.035394,0.2190347,N
Tot_51m,2004-09-17 12:00:00,102.954994,0.249003534,N
Tot_51m,2004-09-17 13:00:00,102.993994,0.265508568,N
Tot_51m,2004-09-17 14:00:00,102.942794,0.252833938,N
Tot_51m,2004-09-17 15:00:00,102.936394,0.22302511,N
Tot_51m,2004-09-17 16:00:00,102.912394,0.185694049,N
Tot_51m,2004-09-17 17:00:00,102.888994,0.188153342,N
Tot_51m,2004-09-17 18:00:00,102.959794,0.20555194,N
Tot_51m,2004-09-17 19:00:00,103.014594,0.223586045,N
Tot_51m,2004-09-17 20:00:00,103.073394,0.257234912,N
Tot_51m,2004-09-17 21:00:00,103.109994,0.269898499,N
Tot_51m,2004-09-17 22:00:00,103.166194,0.276786777,N
Tot_51m,2004-09-17 23:00:00,103.149194,0.258237487,N
Tot_51m,2004-09-18 00:00:00,103.125794,0.245311638,N
Tot_51m,2004-09-18 01:00:00,103.097794,0.211007962,N
Tot_51m,2004-09-18 02:00:00,103.007394,0.177867366,N
Tot_51m,2004-09-18 03:00:00,102.981794,0.161793077,N
Tot_51m,2004-09-18 04:00:00,102.900994,0.193656397,N
Tot_51m,2004-09-18 05:00:00,102.832994,0.194886018,N
Tot_51m,2004-09-18 06:00:00,102.815794,0.223075323,N
Tot_51m,2004-09-18 07:00:00,102.832794,0.253064814,N
Tot_51m,2004-09-18 08:00:00,102.869394,0.228012632,N
Tot_51m,2004-09-18 09:00:00,102.935394,0.214295591,N
Tot_51m,2004-09-18 10:00:00,102.957394,0.251386316,N
Tot_51m,2004-09-18 11:00:00,102.902594,0.249251119,N
Tot_51m,2004-09-18 12:00:00,102.959794,0.25884451,N
Tot_51m,2004-09-18 13:00:00,102.922994,0.334972835,N
Tot_51m,2004-09-18 14:00:00,102.907194,0.37967839,N
Tot_51m,2004-09-18 15:00:00,102.883994,0.316593936,N
Tot_51m,2004-09-18 16:00:00,102.893794,0.182541283,N
Tot_51m,2004-09-18 17:00:00,102.924194,0.128400156,N
Tot_51m,2004-09-18 18:00:00,102.957394,0.220744921,N
Tot_51m,2004-09-18 19:00:00,103.066994,0.218403297,N
Tot_51m,2004-09-18 20:00:00,103.154994,0.16946268,N
Tot_51m,2004-09-18 21:00:00,103.191794,0.166285657,N
Tot_51m,2004-09-18 22:00:00,103.247994,0.171397199,N
Tot_51m,2004-09-18 23:00:00,103.230794,0.128425075,N
Tot_51m,2004-09-19 00:00:00,103.229594,0.136547281,N
Tot_51m,2004-09-19 01:00:00,103.203994,0.143755487,N
Tot_51m,2004-09-19 02:00:00,103.175794,0.125610191,N
Tot_51m,2004-09-19 03:00:00,103.117394,0.140827412,N
Tot_51m,2004-09-19 04:00:00,103.034394,0.15601564,N
Tot_51m,2004-09-19 05:00:00,102.986594,0.171226283,N
Tot_51m,2004-09-19 06:00:00,102.940394,0.180048993,N
Tot_51m,2004-09-19 07:00:00,102.912194,0.178226373,N
Tot_51m,2004-09-19 08:00:00,102.921994,0.190094713,N
Tot_51m,2004-09-19 09:00:00,102.849994,0.182222392,N
Tot_51m,2004-09-19 10:00:00,102.876594,0.147552973,N
Tot_51m,2004-09-19 11:00:00,102.885394,0.191792596,N
Tot_51m,2004-09-19 12:00:00,102.872994,0.217560015,N
Tot_51m,2004-09-19 13:00:00,102.880594,0.201872534,N
Tot_51m,2004-09-19 14:00:00,102.881994,0.227426999,N
Tot_51m,2004-09-19 15:00:00,102.875594,0.233624656,N
Tot_51m,2004-09-19 16:00:00,102.891594,0.27459767,N
Tot_51m,2004-09-19 17:00:00,102.883994,0.313767557,N
Tot_51m,2004-09-19 18:00:00,103.005994,0.299365863,N
Tot_51m,2004-09-19 19:00:00,103.122394,0.299454972,N
Tot_51m,2004-09-19 20:00:00,103.151594,0.277327604,N
Tot_51m,2004-09-19 21:00:00,103.257594,0.252848176,N
Tot_51m,2004-09-19 22:00:00,103.303994,0.274949013,N
Tot_51m,2004-09-19 23:00:00,103.300394,0.136889152,N
Tot_51m,2004-09-20 00:00:00,103.258794,0.02727123,N
Tot_51m,2004-09-20 01:00:00,103.276194,0.160504828,N
Tot_51m,2004-09-20 02:00:00,103.199194,0.215633022,N
Tot_51m,2004-09-20 03:00:00,103.150194,0.213090028,N
Tot_51m,2004-09-20 04:00:00,103.097994,0.230342527,N
Tot_51m,2004-09-20 05:00:00,103.012394,0.21163667,N
Tot_51m,2004-09-20 06:00:00,103.087994,0.243764641,N
Tot_51m,2004-09-20 07:00:00,102.960994,0.24577274,N
Tot_51m,2004-09-20 08:00:00,102.811994,0.280772434,N
Tot_51m,2004-09-20 09:00:00,102.775194,0.316191398,N
Tot_51m,2004-09-20 10:00:00,102.787394,0.358136734,N
Tot_51m,2004-09-20 11:00:00,102.808394,0.339669721,N
Tot_51m,2004-09-20 12:00:00,102.891394,0.412058442,N
Tot_51m,2004-09-20 13:00:00,102.794794,0.38604523,N
Tot_51m,2004-09-20 14:00:00,102.845994,0.292811543,N
Tot_51m,2004-09-20 15:00:00,102.908594,0.276615618,N
Tot_51m,2004-09-20 16:00:00,102.913394,0.330477776,N
Tot_51m,2004-09-20 17:00:00,102.915994,0.283543647,N
Tot_51m,2004-09-20 18:00:00,102.986394,0.279988928,N
Tot_51m,2004-09-20 19:00:00,102.998994,0.319599812,N
Tot_51m,2004-09-20 20:00:00,103.030794,0.359495758,N
Tot_51m,2004-09-20 21:00:00,103.230794,0.340024705,N
Tot_51m,2004-09-20 22:00:00,103.325994,0.357176147,N
Tot_51m,2004-09-20 23:00:00,103.300394,0.409225854,N
Tot_51m,2004-09-21 00:00:00,103.272194,0.377865161,N
Tot_51m,2004-09-21 01:00:00,103.409194,0.352069596,N
Tot_51m,2004-09-21 02:00:00,103.362594,0.314831828,N
Tot_51m,2004-09-21 03:00:00,103.244194,0.288810111,N
Tot_51m,2004-09-21 04:00:00,103.154994,0.22344261,N
Tot_51m,2004-09-21 05:00:00,103.133394,0.229626654,N
Tot_51m,2004-09-21 06:00:00,103.023194,0.200855969,N
Tot_51m,2004-09-21 07:00:00,103.095194,0.185340551,N
Tot_51m,2004-09-21 08:00:00,103.053794,0.154622896,N
Tot_51m,2004-09-21 09:00:00,103.023194,0.124830926,N
Tot_51m,2004-09-21 10:00:00,102.911994,0.10198039,N
Tot_51m,2004-09-21 11:00:00,102.867194,0.093958502,N
Tot_51m,2004-09-21 12:00:00,102.769394,0.124261177,N
Tot_51m,2004-09-21 13:00:00,102.692194,0.127229714,N
Tot_51m,2004-09-21 14:00:00,102.718994,0.138918394,N
Tot_51m,2004-09-21 15:00:00,102.714394,0.111930335,N
Tot_51m,2004-09-21 16:00:00,102.770794,0.102828012,N
Tot_51m,2004-09-21 17:00:00,102.775394,0.076937637,N
Tot_51m,2004-09-21 18:00:00,102.931594,0.103182363,N
Tot_51m,2004-09-21 19:00:00,102.990394,0.131766005,N
Tot_51m,2004-09-21 20:00:00,103.006194,0.085546245,N
Tot_51m,2004-09-21 21:00:00,103.084394,0.072735136,N
Tot_51m,2004-09-21 22:00:00,103.202794,0.071827571,N
Tot_51m,2004-09-21 23:00:00,103.277394,0.053340041,N
Tot_51m,2004-09-22 00:00:00,103.140394,0.072532751,N
Tot_51m,2004-09-22 01:00:00,103.185594,0.069097612,N
Tot_51m,2004-09-22 02:00:00,103.211394,0.074342451,N
Tot_51m,2004-09-22 03:00:00,103.229794,0.046651902,N
Tot_51m,2004-09-22 04:00:00,103.216194,0.033873293,N
Tot_51m,2004-09-22 05:00:00,103.251594,0.008508819,N
Tot_51m,2004-09-22 06:00:00,103.296794,0.025994614,N
Tot_51m,2004-09-22 07:00:00,103.162394,0.04557631,N
Tot_51m,2004-09-22 08:00:00,102.980794,0.017560183,N
Tot_51m,2004-09-22 09:00:00,102.938994,0.056483626,N
Tot_51m,2004-09-22 10:00:00,102.760794,0.047006382,N
Tot_51m,2004-09-22 11:00:00,102.872994,0.059698576,N
Tot_51m,2004-09-22 12:00:00,102.655794,0.023160311,N
Tot_51m,2004-09-22 13:00:00,102.680194,0.041977613,N
Tot_51m,2004-09-22 14:00:00,102.662994,0.056540958,N
Tot_51m,2004-09-22 15:00:00,102.599394,0.056679449,N
Tot_51m,2004-09-22 16:00:00,102.686194,0.023600848,N
Tot_51m,2004-09-22 17:00:00,102.780194,0.055558977,N
Tot_51m,2004-09-22 18:00:00,102.829194,0.070916288,N
Tot_51m,2004-09-22 19:00:00,102.886594,0.083216585,N
Tot_51m,2004-09-22 20:00:00,102.861994,0.070586117,N
Tot_51m,2004-09-22 21:00:00,103.040394,0.04485889,N
Tot_51m,2004-09-22 22:00:00,103.076994,0.063278748,N
Tot_51m,2004-09-22 23:00:00,103.196794,0.079420401,N
Tot_51m,2004-09-23 00:00:00,103.183394,0.066619517,N
Tot_51m,2004-09-23 01:00:00,103.288394,0.076309109,N
Tot_51m,2004-09-23 02:00:00,103.239394,0.107602974,N
Tot_51m,2004-09-23 03:00:00,103.236994,0.104262169,N
Tot_51m,2004-09-23 04:00:00,103.225994,0.069473736,N
Tot_51m,2004-09-23 05:00:00,103.125794,0.082098965,N
Tot_51m,2004-09-23 06:00:00,103.170994,0.09936277,N
Tot_51m,2004-09-23 07:00:00,103.131794,0.107745627,N
Tot_51m,2004-09-23 08:00:00,103.009794,0.121679579,N
Tot_51m,2004-09-23 09:00:00,102.953594,0.130147301,N
Tot_51m,2004-09-23 10:00:00,102.904594,0.101515713,N
Tot_51m,2004-09-23 11:00:00,102.802194,0.123067461,N
Tot_51m,2004-09-23 12:00:00,102.679794,0.130012461,N
Tot_51m,2004-09-23 13:00:00,102.571394,0.132032724,N
Tot_51m,2004-09-23 14:00:00,102.507994,0.106580486,N
Tot_51m,2004-09-23 15:00:00,102.528594,0.092164418,N
Tot_51m,2004-09-23 16:00:00,102.589794,0.065141385,N
Tot_51m,2004-09-23 17:00:00,102.623994,0.047766515,N
Tot_51m,2004-09-23 18:00:00,102.722794,0.041785165,N
Tot_51m,2004-09-23 19:00:00,102.809594,0.03324154,N
Tot_51m,2004-09-23 20:00:00,102.837594,0.062231182,N
Tot_51m,2004-09-23 21:00:00,102.905794,0.023641489,N
Tot_51m,2004-09-23 22:00:00,102.954994,0.038610361,N
Tot_51m,2004-09-23 23:00:00,103.079394,0.062974916,N
Tot_51m,2004-09-24 00:00:00,103.087994,0.021023796,N
Tot_51m,2004-09-24 01:00:00,103.159994,0.027011849,N
Tot_51m,2004-09-24 02:00:00,103.086594,0.050350769,N
Tot_51m,2004-09-24 03:00:00,103.161194,0.072083563,N
Tot_51m,2004-09-24 04:00:00,103.120794,0.083024093,N
Tot_51m,2004-09-24 05:00:00,103.192794,0.055578413,N
Tot_51m,2004-09-24 06:00:00,103.194194,0.039057905,N
Tot_51m,2004-09-24 07:00:00,103.053794,0.037912003,N
Tot_51m,2004-09-24 08:00:00,103.017194,0.034655447,N
Tot_51m,2004-09-24 09:00:00,102.992794,0.043263379,N
Tot_51m,2004-09-24 10:00:00,102.864394,0.046960835,N
Tot_51m,2004-09-24 11:00:00,102.765594,0.05206496,N
Tot_51m,2004-09-24 12:00:00,102.677794,0.091290525,N
Tot_51m,2004-09-24 13:00:00,102.764394,0.11118633,N
Tot_51m,2004-09-24 14:00:00,102.518994,0.114155333,N
Tot_51m,2004-09-24 15:00:00,102.443194,0.090222171,N
Tot_51m,2004-09-24 16:00:00,102.564194,0.065419875,N
Tot_51m,2004-09-24 17:00:00,102.761994,0.146981632,N
Tot_51m,2004-09-24 18:00:00,102.658194,0.186264006,N
Tot_51m,2004-09-24 19:00:00,102.894994,0.160137566,N
Tot_51m,2004-09-24 20:00:00,102.875394,0.126456475,N
Tot_51m,2004-09-24 21:00:00,102.786594,0.129133109,N
Tot_51m,2004-09-24 22:00:00,103.067394,0.103346408,N
Tot_51m,2004-09-24 23:00:00,102.804594,0.090528448,N
Tot_51m,2004-09-25 00:00:00,102.990194,0.062881475,N
Tot_51m,2004-09-25 01:00:00,103.108594,0.034836762,N
Tot_51m,2004-09-25 02:00:00,102.937794,0.041430906,N
Tot_51m,2004-09-25 03:00:00,102.908594,0.055605755,N
Tot_51m,2004-09-25 04:00:00,103.019594,0.026737988,N
Tot_51m,2004-09-25 05:00:00,103.146394,0.021560149,N
Tot_51m,2004-09-25 06:00:00,102.984194,0.026297529,N
Tot_51m,2004-09-25 07:00:00,103.102594,0.015744206,N
Tot_51m,2004-09-25 08:00:00,103.134394,0.038042608,N
Tot_51m,2004-09-25 09:00:00,103.103794,0.019560163,N
Tot_51m,2004-09-25 10:00:00,103.043994,0.025400788,N
Tot_51m,2004-09-25 11:00:00,102.869394,0.022225211,N
Tot_51m,2004-09-25 12:00:00,102.811994,0.057336201,N
Tot_51m,2004-09-25 13:00:00,102.726594,0.025207142,N
Tot_51m,2004-09-25 14:00:00,102.671394,0.040742116,N
Tot_51m,2004-09-25 15:00:00,102.520194,0.025007198,N
Tot_51m,2004-09-25 16:00:00,102.645994,0.015689487,N
Tot_51m,2004-09-25 17:00:00,102.689794,0.025528023,N
Tot_51m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_51m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_51m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_51m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_51m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_51m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_51m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_51m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_51m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_51m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_51m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_51m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_51m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_51m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_51m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_51m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_51m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_51m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_51m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_51m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_51m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_51m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_51m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_51m,2004-09-26 17:00:00,102.714394,0.039719013,N
Tot_51m,2004-09-26 18:00:00,102.725394,0.025616401,N
Tot_51m,2004-09-26 19:00:00,102.721794,0.029308019,N
Tot_51m,2004-09-26 20:00:00,102.854794,0.034065819,N
Tot_51m,2004-09-26 21:00:00,102.950194,0.0304171,N
Tot_51m,2004-09-26 22:00:00,102.875594,0.019907787,N
Tot_51m,2004-09-26 23:00:00,102.865794,0.020403922,N
Tot_51m,2004-09-27 00:00:00,102.986794,0.027692599,N
Tot_51m,2004-09-27 01:00:00,102.938994,0.027904121,N
Tot_51m,2004-09-27 02:00:00,102.883794,0.020247469,N
Tot_51m,2004-09-27 03:00:00,102.920794,0.024992799,N
Tot_51m,2004-09-27 04:00:00,102.883994,0.036523417,N
Tot_51m,2004-09-27 05:00:00,102.954794,0.034979423,N
Tot_51m,2004-09-27 06:00:00,103.006394,0.020673655,N
Tot_51m,2004-09-27 07:00:00,102.995194,0.011157061,N
Tot_51m,2004-09-27 08:00:00,103.131794,0.020140506,N
Tot_51m,2004-09-27 09:00:00,103.091394,0.020382345,N
Tot_51m,2004-09-27 10:00:00,103.074594,0.014512064,N
Tot_51m,2004-09-27 11:00:00,103.066994,0.028906747,N
Tot_51m,2004-09-27 12:00:00,102.932794,0.032558255,N
Tot_51m,2004-09-27 13:00:00,102.862194,0.050520887,N
Tot_51m,2004-09-27 14:00:00,102.776394,0.038698837,N
Tot_51m,2004-09-27 15:00:00,102.731194,0.028264465,N
Tot_51m,2004-09-27 16:00:00,102.665394,0.022172054,N
Tot_51m,2004-09-27 17:00:00,102.721594,0.026816413,N
Tot_51m,2004-09-27 18:00:00,102.773994,0.032682717,N
Tot_51m,2004-09-27 19:00:00,102.786394,0.022803508,N
Tot_51m,2004-09-27 20:00:00,102.827794,0.034379645,N
Tot_51m,2004-09-27 21:00:00,102.898794,0.036648056,N
Tot_51m,2004-09-27 22:00:00,102.938994,0.04492349,N
Tot_51m,2004-09-27 23:00:00,102.969594,0.07502213,N
Tot_51m,2004-09-28 00:00:00,102.913594,0.083269202,N
Tot_51m,2004-09-28 01:00:00,102.808394,0.061556479,N
Tot_51m,2004-09-28 02:00:00,102.775394,0.076975321,N
Tot_51m,2004-09-28 03:00:00,102.773194,0.07940403,N
Tot_51m,2004-09-28 04:00:00,102.821794,0.076816665,N
Tot_51m,2004-09-28 05:00:00,102.831794,0.086833173,N
Tot_51m,2004-09-28 06:00:00,102.892594,0.097975099,N
Tot_51m,2004-09-28 07:00:00,102.952394,0.042941822,N
Tot_51m,2004-09-28 08:00:00,102.949794,0.020673655,N
Tot_51m,2004-09-28 09:00:00,103.008594,0.04175979,N
Tot_51m,2004-09-28 10:00:00,103.034194,0.053384643,N
Tot_51m,2004-09-28 11:00:00,103.042794,0.044848634,N
Tot_51m,2004-09-28 12:00:00,102.996394,0.04678162,N
Tot_51m,2004-09-28 13:00:00,102.906194,0.03928613,N
Tot_51m,2004-09-28 14:00:00,102.822994,0.039245892,N
Tot_51m,2004-09-28 15:00:00,102.821794,0.047027226,N
