Variable,Date,Depth,Data,QC
U_23.0m,2005-01-28 23:00:00,103.2002528,0.375387531,N
U_23.0m,2005-01-29 00:00:00,103.1660528,0.359157237,N
U_23.0m,2005-01-29 01:00:00,103.0950528,0.336570717,N
U_23.0m,2005-01-29 02:00:00,103.0232528,0.328874653,N
U_23.0m,2005-01-29 03:00:00,102.9230528,0.292596972,N
U_23.0m,2005-01-29 04:00:00,102.8572528,0.260553579,N
U_23.0m,2005-01-29 05:00:00,102.7828528,0.259096719,N
U_23.0m,2005-01-29 06:00:00,102.7338528,0.250502825,N
U_23.0m,2005-01-29 07:00:00,102.7326528,0.210519173,N
U_23.0m,2005-01-29 08:00:00,102.7438528,0.215077148,N
U_23.0m,2005-01-29 09:00:00,102.7740528,0.20375599,N
U_23.0m,2005-01-29 10:00:00,102.8278528,0.200000593,N
U_23.0m,2005-01-29 11:00:00,102.8608528,0.186246819,N
U_23.0m,2005-01-29 12:00:00,102.8730528,0.184818728,N
U_23.0m,2005-01-29 13:00:00,102.8926528,0.233388249,N
U_23.0m,2005-01-29 14:00:00,102.8878528,-0.016770234,N
U_23.0m,2005-01-29 15:00:00,102.8498528,0.083205539,N
U_23.0m,2005-01-29 16:00:00,102.9158528,0.067171293,N
U_23.0m,2005-01-29 17:00:00,102.9046528,0.0,N
U_23.0m,2005-01-29 18:00:00,102.9280528,0.0,N
U_23.0m,2005-01-29 19:00:00,102.9864528,0.0,N
U_23.0m,2005-01-29 20:00:00,103.0294528,0.317263473,N
U_23.0m,2005-01-29 21:00:00,103.0694528,0.368463242,N
U_23.0m,2005-01-29 22:00:00,103.1038528,0.364200921,N
U_23.0m,2005-01-29 23:00:00,103.1380528,0.372732849,N
U_23.0m,2005-01-30 00:00:00,103.1158528,0.381838002,N
U_23.0m,2005-01-30 01:00:00,103.0954528,0.377516109,N
U_23.0m,2005-01-30 02:00:00,103.0234528,0.350050788,N
U_23.0m,2005-01-30 03:00:00,102.9424528,0.333214252,N
U_23.0m,2005-01-30 04:00:00,102.8400528,0.33580263,N
U_23.0m,2005-01-30 05:00:00,102.7938528,0.362923699,N
U_23.0m,2005-01-30 06:00:00,102.7972528,0.398916791,N
U_23.0m,2005-01-30 07:00:00,102.8070528,0.38306238,N
U_23.0m,2005-01-30 08:00:00,102.8254528,0.365600332,N
U_23.0m,2005-01-30 09:00:00,102.8290528,0.332443683,N
U_23.0m,2005-01-30 10:00:00,102.8828528,0.286195656,N
U_23.0m,2005-01-30 11:00:00,102.8716528,0.231250998,N
U_23.0m,2005-01-30 12:00:00,102.9474528,0.238841571,N
U_23.0m,2005-01-30 13:00:00,102.9582528,0.0,N
U_23.0m,2005-01-30 14:00:00,102.9948528,0.079724674,N
U_23.0m,2005-01-30 15:00:00,102.9374528,0.0,N
U_23.0m,2005-01-30 16:00:00,102.9070528,0.107086429,N
U_23.0m,2005-01-30 17:00:00,102.9464528,0.270445819,N
U_23.0m,2005-01-30 18:00:00,102.9940528,0.372922635,N
U_23.0m,2005-01-30 19:00:00,103.0830528,0.382516449,N
U_23.0m,2005-01-30 20:00:00,103.0450528,0.381751314,N
U_23.0m,2005-01-30 21:00:00,103.1036528,0.357524607,N
U_23.0m,2005-01-30 22:00:00,103.0952528,0.378298301,N
U_23.0m,2005-01-30 23:00:00,103.1490528,0.38681695,N
U_23.0m,2005-01-31 00:00:00,103.0060528,0.365612872,N
U_23.0m,2005-01-31 01:00:00,103.0524528,0.388509981,N
U_23.0m,2005-01-31 02:00:00,102.9634528,0.397239161,N
U_23.0m,2005-01-31 03:00:00,102.9132528,0.404646857,N
U_23.0m,2005-01-31 04:00:00,102.7974528,0.375277236,N
U_23.0m,2005-01-31 05:00:00,102.8264528,0.375624529,N
U_23.0m,2005-01-31 06:00:00,102.7874528,0.355215743,N
U_23.0m,2005-01-31 07:00:00,102.7788528,0.395518835,N
U_23.0m,2005-01-31 08:00:00,102.7496528,0.336057244,N
U_23.0m,2005-01-31 09:00:00,102.8426528,0.336620052,N
U_23.0m,2005-01-31 10:00:00,102.8534528,0.330130572,N
U_23.0m,2005-01-31 11:00:00,102.9584528,0.354327682,N
U_23.0m,2005-01-31 12:00:00,102.9636528,0.392166616,N
U_23.0m,2005-01-31 13:00:00,103.0244528,0.341170002,N
U_23.0m,2005-01-31 14:00:00,102.9754528,0.386525542,N
U_23.0m,2005-01-31 15:00:00,102.9464528,0.460587837,N
U_23.0m,2005-01-31 16:00:00,102.9548528,0.437824809,N
U_23.0m,2005-01-31 17:00:00,103.0084528,0.446286098,N
U_23.0m,2005-01-31 18:00:00,103.0096528,0.464299889,N
U_23.0m,2005-01-31 19:00:00,102.9400528,0.480234997,N
U_23.0m,2005-01-31 20:00:00,102.9682528,0.464588905,N
U_23.0m,2005-01-31 21:00:00,102.9450528,0.447312395,N
U_23.0m,2005-01-31 22:00:00,102.9720528,0.515035251,N
U_23.0m,2005-01-31 23:00:00,102.9354528,0.536301943,N
U_23.0m,2005-02-01 00:00:00,102.9756528,0.596339063,N
U_23.0m,2005-02-01 01:00:00,102.9440528,0.625378268,N
U_23.0m,2005-02-01 02:00:00,102.8842528,0.584563916,N
U_23.0m,2005-02-01 03:00:00,102.8586528,0.57386523,N
U_23.0m,2005-02-01 04:00:00,102.8328528,0.558615677,N
U_23.0m,2005-02-01 05:00:00,102.8180528,0.548366464,N
U_23.0m,2005-02-01 06:00:00,102.7874528,0.427196762,N
U_23.0m,2005-02-01 07:00:00,102.7986528,0.325759433,N
U_23.0m,2005-02-01 08:00:00,102.8096528,0.317665913,N
U_23.0m,2005-02-01 09:00:00,102.8644528,0.286164943,N
U_23.0m,2005-02-01 10:00:00,102.9474528,0.284131168,N
U_23.0m,2005-02-01 11:00:00,102.9696528,0.303970147,N
U_23.0m,2005-02-01 12:00:00,103.0684528,0.24153222,N
U_23.0m,2005-02-01 13:00:00,103.0916528,0.223346347,N
U_23.0m,2005-02-01 14:00:00,103.0414528,0.26042522,N
U_23.0m,2005-02-01 15:00:00,102.9998528,0.224407317,N
U_23.0m,2005-02-01 16:00:00,103.0146528,0.319594936,N
U_23.0m,2005-02-01 17:00:00,103.0230528,0.320048277,N
U_23.0m,2005-02-01 18:00:00,103.0354528,0.427994086,N
U_23.0m,2005-02-01 19:00:00,103.0002528,0.397791372,N
U_23.0m,2005-02-01 20:00:00,102.9926528,0.532731078,N
U_23.0m,2005-02-01 21:00:00,103.0012528,0.56540441,N
U_23.0m,2005-02-01 22:00:00,102.9502528,0.562740966,N
U_23.0m,2005-02-01 23:00:00,102.9220528,0.605210169,N
U_23.0m,2005-02-02 00:00:00,102.8976528,0.585688885,N
U_23.0m,2005-02-02 01:00:00,102.8498528,0.546935333,N
U_23.0m,2005-02-02 02:00:00,102.8276528,0.537168052,N
U_23.0m,2005-02-02 03:00:00,102.8008528,0.55152134,N
U_23.0m,2005-02-02 04:00:00,102.7620528,0.526817217,N
U_23.0m,2005-02-02 05:00:00,102.7606528,0.449349121,N
U_23.0m,2005-02-02 06:00:00,102.7592528,0.564753348,N
U_23.0m,2005-02-02 07:00:00,102.7950528,0.596309555,N
U_23.0m,2005-02-02 08:00:00,102.8130528,0.538672593,N
U_23.0m,2005-02-02 09:00:00,102.8670528,0.455727659,N
U_23.0m,2005-02-02 10:00:00,102.9304528,0.398350942,N
U_23.0m,2005-02-02 11:00:00,102.9852528,0.353031369,N
U_23.0m,2005-02-02 12:00:00,103.0268528,0.3087013,N
U_23.0m,2005-02-02 13:00:00,103.0476528,0.284885238,N
U_23.0m,2005-02-02 14:00:00,103.0794528,0.361044301,N
U_23.0m,2005-02-02 15:00:00,103.1026528,0.398644851,N
U_23.0m,2005-02-02 16:00:00,103.1002528,0.394949118,N
U_23.0m,2005-02-02 17:00:00,103.0878528,0.427929907,N
U_23.0m,2005-02-02 18:00:00,103.0634528,0.446901661,N
U_23.0m,2005-02-02 19:00:00,103.0218528,0.504211985,N
U_23.0m,2005-02-02 20:00:00,102.9758528,0.619399221,N
U_23.0m,2005-02-02 21:00:00,102.9220528,0.682347111,N
U_23.0m,2005-02-02 22:00:00,102.8828528,0.700439657,N
U_23.0m,2005-02-02 23:00:00,102.8328528,0.687890432,N
U_23.0m,2005-02-03 00:00:00,102.7996528,0.680978684,N
U_23.0m,2005-02-03 01:00:00,102.7620528,0.647844904,N
U_23.0m,2005-02-03 02:00:00,102.7314528,0.627408265,N
U_23.0m,2005-02-03 03:00:00,102.7082528,0.651676841,N
U_23.0m,2005-02-03 04:00:00,102.6924528,0.618301726,N
U_23.0m,2005-02-03 05:00:00,102.7056528,0.578831547,N
U_23.0m,2005-02-03 06:00:00,102.7058528,0.554377611,N
U_23.0m,2005-02-03 07:00:00,102.7702528,0.495412615,N
U_23.0m,2005-02-03 08:00:00,102.8252528,0.342502084,N
U_23.0m,2005-02-03 09:00:00,102.8816528,0.287896424,N
U_23.0m,2005-02-03 10:00:00,102.9294528,0.335599746,N
U_23.0m,2005-02-03 11:00:00,103.0084528,0.289209524,N
U_23.0m,2005-02-03 12:00:00,103.0636528,0.279137557,N
U_23.0m,2005-02-03 13:00:00,103.1258528,0.296095453,N
U_23.0m,2005-02-03 14:00:00,103.1392528,0.287317027,N
U_23.0m,2005-02-03 15:00:00,103.1502528,0.306562394,N
U_23.0m,2005-02-03 16:00:00,103.1698528,0.299053814,N
U_23.0m,2005-02-03 17:00:00,103.1978528,0.335286675,N
U_23.0m,2005-02-03 18:00:00,103.2294528,0.302820186,N
U_23.0m,2005-02-03 19:00:00,103.1368528,0.343861209,N
U_23.0m,2005-02-03 20:00:00,103.1160528,0.396071226,N
U_23.0m,2005-02-03 21:00:00,103.0684528,0.476687001,N
U_23.0m,2005-02-03 22:00:00,102.8754528,0.501411779,N
U_23.0m,2005-02-03 23:00:00,102.8996528,0.536230566,N
U_23.0m,2005-02-04 00:00:00,102.8412528,0.593387899,N
U_23.0m,2005-02-04 01:00:00,102.6886528,0.583739765,N
U_23.0m,2005-02-04 02:00:00,102.5922528,0.560312955,N
U_23.0m,2005-02-04 03:00:00,102.6740528,0.547469462,N
U_23.0m,2005-02-04 04:00:00,102.6958528,0.538228932,N
U_23.0m,2005-02-04 05:00:00,102.6056528,0.507955848,N
U_23.0m,2005-02-04 06:00:00,102.6340528,0.456681842,N
U_23.0m,2005-02-04 07:00:00,102.8768528,0.335312764,N
U_23.0m,2005-02-04 08:00:00,102.8168528,0.216165682,N
U_23.0m,2005-02-04 09:00:00,102.9170528,0.164673677,N
U_23.0m,2005-02-04 10:00:00,102.9318528,0.198983238,N
U_23.0m,2005-02-04 11:00:00,103.1050528,0.159390781,N
U_23.0m,2005-02-04 12:00:00,103.1050528,0.101377756,N
U_23.0m,2005-02-04 13:00:00,103.1672528,0.060621412,N
U_23.0m,2005-02-04 14:00:00,103.1808528,0.037524927,N
U_23.0m,2005-02-04 15:00:00,103.1758528,0.063621821,N
U_23.0m,2005-02-04 16:00:00,103.2282528,0.080607012,N
U_23.0m,2005-02-04 17:00:00,103.1964528,0.086002416,N
U_23.0m,2005-02-04 18:00:00,103.2468528,0.095434945,N
U_23.0m,2005-02-04 19:00:00,103.1942528,0.053600017,N
U_23.0m,2005-02-04 20:00:00,103.2368528,0.092060038,N
U_23.0m,2005-02-04 21:00:00,103.2354528,0.082166143,N
U_23.0m,2005-02-04 22:00:00,103.0744528,0.049682867,N
U_23.0m,2005-02-04 23:00:00,102.9280528,0.01133019,N
U_23.0m,2005-02-05 00:00:00,102.8608528,-0.026901775,N
U_23.0m,2005-02-05 01:00:00,102.6946528,-0.035894241,N
U_23.0m,2005-02-05 02:00:00,102.7032528,-0.000544456,N
U_23.0m,2005-02-05 03:00:00,102.5652528,0.01287005,N
U_23.0m,2005-02-05 04:00:00,102.6788528,-0.00021404,N
U_23.0m,2005-02-05 05:00:00,102.6178528,-0.018511863,N
U_23.0m,2005-02-05 06:00:00,102.7104528,-0.055908701,N
U_23.0m,2005-02-05 07:00:00,102.7876528,-0.074354261,N
U_23.0m,2005-02-05 08:00:00,102.8156528,-0.078233879,N
U_23.0m,2005-02-05 09:00:00,102.9280528,-0.142758245,N
U_23.0m,2005-02-05 10:00:00,102.9548528,-0.165851131,N
U_23.0m,2005-02-05 11:00:00,102.9852528,-0.175439692,N
U_23.0m,2005-02-05 12:00:00,103.0488528,-0.227036827,N
U_23.0m,2005-02-05 13:00:00,103.1050528,-0.206452361,N
U_23.0m,2005-02-05 14:00:00,103.1416528,-0.173832233,N
U_23.0m,2005-02-05 15:00:00,103.2478528,-0.133888327,N
U_23.0m,2005-02-05 16:00:00,103.3064528,-0.12823158,N
U_23.0m,2005-02-05 17:00:00,103.3186528,-0.135134476,N
U_23.0m,2005-02-05 18:00:00,103.3858528,-0.0872375,N
U_23.0m,2005-02-05 19:00:00,103.3882528,-0.088881844,N
U_23.0m,2005-02-05 20:00:00,103.3552528,-0.085303782,N
U_23.0m,2005-02-05 21:00:00,103.2466528,-0.050365848,N
U_23.0m,2005-02-05 22:00:00,103.1356528,-0.06702809,N
U_23.0m,2005-02-05 23:00:00,103.0452528,-0.062391362,N
U_23.0m,2005-02-06 00:00:00,102.9376528,-0.098318799,N
U_23.0m,2005-02-06 01:00:00,102.7764528,-0.120838459,N
U_23.0m,2005-02-06 02:00:00,102.6362528,-0.13522273,N
U_23.0m,2005-02-06 03:00:00,102.5434528,-0.133206012,N
U_23.0m,2005-02-06 04:00:00,102.5654528,-0.162686665,N
U_23.0m,2005-02-06 05:00:00,102.5628528,-0.172837297,N
U_23.0m,2005-02-06 06:00:00,102.6044528,-0.1376287,N
U_23.0m,2005-02-06 07:00:00,102.6644528,-0.191527232,N
U_23.0m,2005-02-06 08:00:00,102.7084528,-0.185944255,N
U_23.0m,2005-02-06 09:00:00,102.7864528,-0.194591731,N
U_23.0m,2005-02-06 10:00:00,102.8890528,-0.191053415,N
U_23.0m,2005-02-06 11:00:00,102.9156528,-0.148245123,N
U_23.0m,2005-02-06 12:00:00,103.0000528,-0.207400085,N
U_23.0m,2005-02-06 13:00:00,103.0464528,-0.18378948,N
U_23.0m,2005-02-06 14:00:00,103.1110528,-0.208990108,N
U_23.0m,2005-02-06 15:00:00,103.1710528,-0.215992413,N
U_23.0m,2005-02-06 16:00:00,103.2380528,-0.150097785,N
U_23.0m,2005-02-06 17:00:00,103.2968528,-0.163756487,N
U_23.0m,2005-02-06 18:00:00,103.3738528,-0.195209039,N
U_23.0m,2005-02-06 19:00:00,103.4006528,-0.138464564,N
U_23.0m,2005-02-06 20:00:00,103.3884528,-0.119515679,N
U_23.0m,2005-02-06 21:00:00,103.3530528,-0.070152432,N
U_23.0m,2005-02-06 22:00:00,103.2796528,-0.033030863,N
U_23.0m,2005-02-06 23:00:00,103.1672528,-0.036087895,N
U_23.0m,2005-02-07 00:00:00,103.0170528,-0.031726256,N
U_23.0m,2005-02-07 01:00:00,102.8634528,0.010580366,N
U_23.0m,2005-02-07 02:00:00,102.7106528,-0.003819217,N
U_23.0m,2005-02-07 03:00:00,102.6226528,-0.012318038,N
U_23.0m,2005-02-07 04:00:00,102.5370528,-0.016316155,N
U_23.0m,2005-02-07 05:00:00,102.5212528,-0.04309952,N
U_23.0m,2005-02-07 06:00:00,102.5308528,-0.091022963,N
U_23.0m,2005-02-07 07:00:00,102.6068528,-0.094787212,N
U_23.0m,2005-02-07 08:00:00,102.6702528,-0.094300854,N
U_23.0m,2005-02-07 09:00:00,102.7512528,-0.115524111,N
U_23.0m,2005-02-07 10:00:00,102.8134528,-0.070990509,N
U_23.0m,2005-02-07 11:00:00,102.8400528,-0.081436237,N
U_23.0m,2005-02-07 12:00:00,102.8646528,-0.082327338,N
U_23.0m,2005-02-07 13:00:00,102.9890528,-0.063102537,N
U_23.0m,2005-02-07 14:00:00,103.0062528,0.014690811,N
U_23.0m,2005-02-07 15:00:00,103.0160528,0.043523354,N
U_23.0m,2005-02-07 16:00:00,103.0976528,0.051766914,N
U_23.0m,2005-02-07 17:00:00,103.2198528,0.122529925,N
U_23.0m,2005-02-07 18:00:00,103.2846528,0.191554347,N
U_23.0m,2005-02-07 19:00:00,103.3970528,0.237059279,N
U_23.0m,2005-02-07 20:00:00,103.4288528,0.220701814,N
U_23.0m,2005-02-07 21:00:00,103.3786528,0.19294665,N
U_23.0m,2005-02-07 22:00:00,103.3492528,0.185758248,N
U_23.0m,2005-02-07 23:00:00,103.2050528,0.136806294,N
U_23.0m,2005-02-08 00:00:00,103.0966528,0.143251602,N
U_23.0m,2005-02-08 01:00:00,102.9524528,0.156813198,N
U_23.0m,2005-02-08 02:00:00,102.7558528,0.15192711,N
U_23.0m,2005-02-08 03:00:00,102.6836528,0.168258936,N
U_23.0m,2005-02-08 04:00:00,102.4784528,0.205531374,N
U_23.0m,2005-02-08 05:00:00,102.4896528,0.211586872,N
U_23.0m,2005-02-08 06:00:00,102.5044528,0.188793598,N
U_23.0m,2005-02-08 07:00:00,102.5068528,0.192510725,N
U_23.0m,2005-02-08 08:00:00,102.5958528,0.162416362,N
U_23.0m,2005-02-08 09:00:00,102.6982528,0.122261834,N
U_23.0m,2005-02-08 10:00:00,102.7640528,0.106603202,N
U_23.0m,2005-02-08 11:00:00,102.7876528,0.090350129,N
U_23.0m,2005-02-08 12:00:00,102.8522528,0.105086768,N
U_23.0m,2005-02-08 13:00:00,102.8508528,0.143245053,N
U_23.0m,2005-02-08 14:00:00,102.8790528,0.148069444,N
U_23.0m,2005-02-08 15:00:00,102.9572528,0.140842681,N
U_23.0m,2005-02-08 16:00:00,103.0072528,0.166002179,N
U_23.0m,2005-02-08 17:00:00,103.0964528,0.087807218,N
U_23.0m,2005-02-08 18:00:00,103.1684528,0.201062858,N
U_23.0m,2005-02-08 19:00:00,103.2832528,0.258186258,N
U_23.0m,2005-02-08 20:00:00,103.3346528,0.250086369,N
U_23.0m,2005-02-08 21:00:00,103.3650528,0.260612325,N
U_23.0m,2005-02-08 22:00:00,103.3494528,0.285052245,N
U_23.0m,2005-02-08 23:00:00,103.2944528,0.263230212,N
U_23.0m,2005-02-09 00:00:00,103.1954528,0.246701961,N
U_23.0m,2005-02-09 01:00:00,103.0454528,0.290708901,N
U_23.0m,2005-02-09 02:00:00,102.9388528,0.295078565,N
U_23.0m,2005-02-09 03:00:00,102.7702528,0.273526458,N
U_23.0m,2005-02-09 04:00:00,102.6544528,0.291031113,N
U_23.0m,2005-02-09 05:00:00,102.5812528,0.245068503,N
U_23.0m,2005-02-09 06:00:00,102.5504528,0.213615951,N
U_23.0m,2005-02-09 07:00:00,102.5638528,0.200337469,N
U_23.0m,2005-02-09 08:00:00,102.5946528,0.19622159,N
U_23.0m,2005-02-09 09:00:00,102.6544528,0.154319712,N
U_23.0m,2005-02-09 10:00:00,102.7300528,0.145538335,N
U_23.0m,2005-02-09 11:00:00,102.8034528,0.157910224,N
U_23.0m,2005-02-09 12:00:00,102.8218528,0.187385714,N
U_23.0m,2005-02-09 13:00:00,102.8422528,0.158210395,N
U_23.0m,2005-02-09 14:00:00,102.8644528,0.10306028,N
U_23.0m,2005-02-09 15:00:00,102.8972528,0.094778449,N
U_23.0m,2005-02-09 16:00:00,102.9316528,0.131159138,N
U_23.0m,2005-02-09 17:00:00,102.9928528,0.086749019,N
U_23.0m,2005-02-09 18:00:00,103.0686528,0.122083402,N
U_23.0m,2005-02-09 19:00:00,103.1342528,0.139783835,N
U_23.0m,2005-02-09 20:00:00,103.2344528,0.171148133,N
U_23.0m,2005-02-09 21:00:00,103.2834528,0.168650311,N
U_23.0m,2005-02-09 22:00:00,103.2894528,0.199190459,N
U_23.0m,2005-02-09 23:00:00,103.2820528,0.181042856,N
U_23.0m,2005-02-10 00:00:00,103.2222528,0.159418813,N
U_23.0m,2005-02-10 01:00:00,103.1136528,0.144236211,N
U_23.0m,2005-02-10 02:00:00,103.0086528,0.164828144,N
U_23.0m,2005-02-10 03:00:00,102.8962528,0.126031247,N
U_23.0m,2005-02-10 04:00:00,102.7900528,0.164671464,N
U_23.0m,2005-02-10 05:00:00,102.7312528,0.105214119,N
U_23.0m,2005-02-10 06:00:00,102.6884528,0.098245658,N
U_23.0m,2005-02-10 07:00:00,102.6760528,0.104567303,N
U_23.0m,2005-02-10 08:00:00,102.7056528,0.057696068,N
U_23.0m,2005-02-10 09:00:00,102.7484528,0.066500961,N
U_23.0m,2005-02-10 10:00:00,102.8202528,0.02860974,N
U_23.0m,2005-02-10 11:00:00,102.8644528,0.046300492,N
U_23.0m,2005-02-10 12:00:00,102.9364528,0.113213214,N
U_23.0m,2005-02-10 13:00:00,102.9290528,0.118229784,N
U_23.0m,2005-02-10 14:00:00,102.9304528,0.118053186,N
U_23.0m,2005-02-10 15:00:00,102.9206528,0.051325087,N
U_23.0m,2005-02-10 16:00:00,102.9462528,0.070680191,N
U_23.0m,2005-02-10 17:00:00,102.9766528,0.120234699,N
U_23.0m,2005-02-10 18:00:00,103.0390528,0.143940287,N
U_23.0m,2005-02-10 19:00:00,103.1122528,0.14092291,N
U_23.0m,2005-02-10 20:00:00,103.1894528,0.122808414,N
U_23.0m,2005-02-10 21:00:00,103.2392528,0.135854324,N
U_23.0m,2005-02-10 22:00:00,103.2550528,0.160294333,N
U_23.0m,2005-02-10 23:00:00,103.2710528,0.132380187,N
U_23.0m,2005-02-11 00:00:00,103.2490528,0.102747928,N
U_23.0m,2005-02-11 01:00:00,103.2208528,0.069226461,N
U_23.0m,2005-02-11 02:00:00,103.1220528,0.05655145,N
U_23.0m,2005-02-11 03:00:00,103.0098528,0.043183977,N
U_23.0m,2005-02-11 04:00:00,102.9294528,0.024889932,N
U_23.0m,2005-02-11 05:00:00,102.8742528,-0.008691108,N
U_23.0m,2005-02-11 06:00:00,102.8290528,-0.042368697,N
U_23.0m,2005-02-11 07:00:00,102.8156528,-0.071864932,N
U_23.0m,2005-02-11 08:00:00,102.8204528,-0.126043897,N
U_23.0m,2005-02-11 09:00:00,102.8644528,-0.147279695,N
U_23.0m,2005-02-11 10:00:00,102.9328528,-0.164746728,N
U_23.0m,2005-02-11 11:00:00,102.9570528,-0.186786669,N
U_23.0m,2005-02-11 12:00:00,102.9998528,-0.21252013,N
U_23.0m,2005-02-11 13:00:00,102.9880528,-0.189066942,N
U_23.0m,2005-02-11 14:00:00,102.9794528,-0.221581202,N
U_23.0m,2005-02-11 15:00:00,102.9694528,-0.195429808,N
U_23.0m,2005-02-11 16:00:00,102.9682528,-0.207330184,N
U_23.0m,2005-02-11 17:00:00,102.9832528,-0.273521941,N
U_23.0m,2005-02-11 18:00:00,103.0160528,-0.259011236,N
U_23.0m,2005-02-11 19:00:00,103.0744528,-0.255951253,N
U_23.0m,2005-02-11 20:00:00,103.1136528,-0.189445309,N
U_23.0m,2005-02-11 21:00:00,103.1370528,-0.165511575,N
U_23.0m,2005-02-11 22:00:00,103.1782528,-0.207887918,N
U_23.0m,2005-02-11 23:00:00,103.1856528,-0.206033781,N
U_23.0m,2005-02-12 00:00:00,103.1844528,-0.234410769,N
U_23.0m,2005-02-12 01:00:00,103.1610528,-0.296759614,N
U_23.0m,2005-02-12 02:00:00,103.1062528,-0.307545258,N
U_23.0m,2005-02-12 03:00:00,103.0242528,-0.334789342,N
U_23.0m,2005-02-12 04:00:00,102.9780528,-0.333264055,N
U_23.0m,2005-02-12 05:00:00,102.9730528,-0.386728696,N
U_23.0m,2005-02-12 06:00:00,102.9486528,-0.424294754,N
U_23.0m,2005-02-12 07:00:00,102.9388528,-0.410507873,N
U_23.0m,2005-02-12 08:00:00,102.9720528,-0.36549871,N
U_23.0m,2005-02-12 09:00:00,102.9966528,-0.369881004,N
U_23.0m,2005-02-12 10:00:00,103.0452528,-0.343034377,N
U_23.0m,2005-02-12 11:00:00,103.0512528,-0.330013549,N
U_23.0m,2005-02-12 12:00:00,103.1014528,-0.274828114,N
U_23.0m,2005-02-12 13:00:00,103.1256528,-0.17208866,N
U_23.0m,2005-02-12 14:00:00,103.1136528,-0.161918021,N
U_23.0m,2005-02-12 15:00:00,103.0954528,-0.197610763,N
U_23.0m,2005-02-12 16:00:00,103.0586528,-0.102312849,N
U_23.0m,2005-02-12 17:00:00,103.0926528,-0.127383913,N
U_23.0m,2005-02-12 18:00:00,103.0754528,-0.099363071,N
U_23.0m,2005-02-12 19:00:00,103.0938528,-0.161133526,N
U_23.0m,2005-02-12 20:00:00,103.1122528,-0.161085756,N
U_23.0m,2005-02-12 21:00:00,103.1442528,-0.213523829,N
U_23.0m,2005-02-12 22:00:00,103.1686528,-0.293674639,N
U_23.0m,2005-02-12 23:00:00,103.1342528,-0.217035678,N
U_23.0m,2005-02-13 00:00:00,103.1560528,-0.276917504,N
U_23.0m,2005-02-13 01:00:00,103.1088528,-0.271077791,N
U_23.0m,2005-02-13 02:00:00,103.0648528,-0.279678972,N
U_23.0m,2005-02-13 03:00:00,102.9830528,-0.31574031,N
U_23.0m,2005-02-13 04:00:00,102.9684528,-0.298671291,N
U_23.0m,2005-02-13 05:00:00,102.9172528,-0.291392332,N
U_23.0m,2005-02-13 06:00:00,102.9402528,-0.292517301,N
U_23.0m,2005-02-13 07:00:00,102.9508528,-0.252165701,N
U_23.0m,2005-02-13 08:00:00,103.0378528,-0.245751286,N
U_23.0m,2005-02-13 09:00:00,103.0784528,-0.290690459,N
U_23.0m,2005-02-13 10:00:00,103.0904528,-0.341620951,N
U_23.0m,2005-02-13 11:00:00,103.1416528,-0.292069951,N
U_23.0m,2005-02-13 12:00:00,103.1562528,-0.225298418,N
U_23.0m,2005-02-13 13:00:00,103.1650528,-0.173237704,N
U_23.0m,2005-02-13 14:00:00,103.1782528,-0.183134549,N
U_23.0m,2005-02-13 15:00:00,103.1502528,-0.158618089,N
U_23.0m,2005-02-13 16:00:00,103.1344528,-0.105494192,N
U_23.0m,2005-02-13 17:00:00,103.0942528,-0.084248156,N
U_23.0m,2005-02-13 18:00:00,103.0818528,-0.042789939,N
U_23.0m,2005-02-13 19:00:00,103.0868528,-0.051152646,N
U_23.0m,2005-02-13 20:00:00,103.1086528,-0.059566074,N
U_23.0m,2005-02-13 21:00:00,103.0976528,-0.111193275,N
U_23.0m,2005-02-13 22:00:00,103.0964528,-0.14234787,N
U_23.0m,2005-02-13 23:00:00,103.0500528,-0.149626091,N
U_23.0m,2005-02-14 00:00:00,103.0146528,-0.149400986,N
U_23.0m,2005-02-14 01:00:00,103.0036528,-0.164167132,N
U_23.0m,2005-02-14 02:00:00,102.9634528,-0.163117966,N
U_23.0m,2005-02-14 03:00:00,102.9096528,-0.178361707,N
U_23.0m,2005-02-14 04:00:00,102.9450528,-0.137561929,N
U_23.0m,2005-02-14 05:00:00,102.9292528,-0.156354135,N
U_23.0m,2005-02-14 06:00:00,102.9240528,-0.196627071,N
U_23.0m,2005-02-14 07:00:00,102.9424528,-0.169705469,N
U_23.0m,2005-02-14 08:00:00,103.0296528,-0.17344971,N
U_23.0m,2005-02-14 09:00:00,103.1086528,-0.196855865,N
U_23.0m,2005-02-14 10:00:00,103.1598528,-0.201429421,N
U_23.0m,2005-02-14 11:00:00,103.1830528,-0.190746875,N
U_23.0m,2005-02-14 12:00:00,103.2150528,-0.14768388,N
U_23.0m,2005-02-14 13:00:00,103.2234528,-0.151521629,N
U_23.0m,2005-02-14 14:00:00,103.2404528,-0.170658915,N
U_23.0m,2005-02-14 15:00:00,103.1672528,-0.17866114,N
U_23.0m,2005-02-14 16:00:00,103.1954528,-0.191917491,N
U_23.0m,2005-02-14 17:00:00,103.1880528,-0.213400346,N
U_23.0m,2005-02-14 18:00:00,103.1230528,-0.206796145,N
U_23.0m,2005-02-14 19:00:00,103.1278528,-0.239979171,N
U_23.0m,2005-02-14 20:00:00,103.1012528,-0.233625068,N
U_23.0m,2005-02-14 21:00:00,103.1306528,-0.225636859,N
