Variable,Date,Depth,Data,QC
V_19.0m,2004-09-10 20:00:00,102.929194,0.071572318,N
V_19.0m,2004-09-10 21:00:00,103.039194,0.098949475,N
V_19.0m,2004-09-10 22:00:00,102.734994,0.065193961,N
V_19.0m,2004-09-10 23:00:00,103.070594,0.086450234,N
V_19.0m,2004-09-11 00:00:00,102.947394,0.095042563,N
V_19.0m,2004-09-11 01:00:00,102.957194,0.116376852,N
V_19.0m,2004-09-11 02:00:00,102.865794,0.112298506,N
V_19.0m,2004-09-11 03:00:00,102.909794,0.226943409,N
V_19.0m,2004-09-11 04:00:00,102.984194,0.273174,N
V_19.0m,2004-09-11 05:00:00,103.017194,0.224720118,N
V_19.0m,2004-09-11 06:00:00,103.100194,0.152647426,N
V_19.0m,2004-09-11 07:00:00,103.285794,0.085043717,N
V_19.0m,2004-09-11 08:00:00,103.039194,0.077418292,N
V_19.0m,2004-09-11 09:00:00,103.072194,0.056560771,N
V_19.0m,2004-09-11 10:00:00,102.915994,0.061265187,N
V_19.0m,2004-09-11 11:00:00,102.980594,0.045978191,N
V_19.0m,2004-09-11 12:00:00,102.815594,0.000641004,N
V_19.0m,2004-09-11 13:00:00,102.722994,-0.010599367,N
V_19.0m,2004-09-11 14:00:00,102.687394,-0.02804076,N
V_19.0m,2004-09-11 15:00:00,102.597194,-0.081169083,N
V_19.0m,2004-09-11 16:00:00,102.632594,-0.095518035,N
V_19.0m,2004-09-11 17:00:00,102.699794,-0.077429268,N
V_19.0m,2004-09-11 18:00:00,102.733994,-0.040731442,N
V_19.0m,2004-09-11 19:00:00,102.727594,-0.012951845,N
V_19.0m,2004-09-11 20:00:00,102.783794,-0.063671985,N
V_19.0m,2004-09-11 21:00:00,102.771594,-0.029978257,N
V_19.0m,2004-09-11 22:00:00,102.815594,-0.070808928,N
V_19.0m,2004-09-11 23:00:00,102.874394,0.00979947,N
V_19.0m,2004-09-12 00:00:00,102.838994,-0.006915706,N
V_19.0m,2004-09-12 01:00:00,102.836394,0.034097374,N
V_19.0m,2004-09-12 02:00:00,102.872994,0.04149548,N
V_19.0m,2004-09-12 03:00:00,102.887994,0.090703612,N
V_19.0m,2004-09-12 04:00:00,103.018394,0.112640546,N
V_19.0m,2004-09-12 05:00:00,103.043994,-0.022029613,N
V_19.0m,2004-09-12 06:00:00,103.119594,-0.055581236,N
V_19.0m,2004-09-12 07:00:00,103.093994,0.042789112,N
V_19.0m,2004-09-12 08:00:00,103.136794,0.033940784,N
V_19.0m,2004-09-12 09:00:00,103.116194,0.061451842,N
V_19.0m,2004-09-12 10:00:00,103.057594,0.065851014,N
V_19.0m,2004-09-12 11:00:00,102.946394,0.072471444,N
V_19.0m,2004-09-12 12:00:00,102.848594,0.047513536,N
V_19.0m,2004-09-12 13:00:00,102.732594,0.012119489,N
V_19.0m,2004-09-12 14:00:00,102.753394,-0.021369609,N
V_19.0m,2004-09-12 15:00:00,102.705994,-0.058300007,N
V_19.0m,2004-09-12 16:00:00,102.616594,-0.055889701,N
V_19.0m,2004-09-12 17:00:00,102.611794,0.001949588,N
V_19.0m,2004-09-12 18:00:00,102.678994,-0.021627353,N
V_19.0m,2004-09-12 19:00:00,102.757394,0.022101548,N
V_19.0m,2004-09-12 20:00:00,102.796394,-0.009136227,N
V_19.0m,2004-09-12 21:00:00,102.877994,0.008550838,N
V_19.0m,2004-09-12 22:00:00,102.968394,-0.009260627,N
V_19.0m,2004-09-12 23:00:00,102.909794,-0.094004084,N
V_19.0m,2004-09-13 00:00:00,102.883994,-0.030743661,N
V_19.0m,2004-09-13 01:00:00,102.814594,0.118601439,N
V_19.0m,2004-09-13 02:00:00,102.907394,0.037581749,N
V_19.0m,2004-09-13 03:00:00,102.937794,0.11585343,N
V_19.0m,2004-09-13 04:00:00,102.985394,0.096064992,N
V_19.0m,2004-09-13 05:00:00,102.968394,0.055405197,N
V_19.0m,2004-09-13 06:00:00,103.075994,0.109719358,N
V_19.0m,2004-09-13 07:00:00,103.156394,0.153793897,N
V_19.0m,2004-09-13 08:00:00,103.218394,0.08859542,N
V_19.0m,2004-09-13 09:00:00,103.172194,0.056046489,N
V_19.0m,2004-09-13 10:00:00,103.141794,0.095790462,N
V_19.0m,2004-09-13 11:00:00,103.120994,0.119238575,N
V_19.0m,2004-09-13 12:00:00,103.013394,0.215005232,N
V_19.0m,2004-09-13 13:00:00,102.864394,0.156244039,N
V_19.0m,2004-09-13 14:00:00,102.869194,0.131942356,N
V_19.0m,2004-09-13 15:00:00,102.783794,0.178252169,N
V_19.0m,2004-09-13 16:00:00,102.751994,0.140902453,N
V_19.0m,2004-09-13 17:00:00,102.731394,0.069558191,N
V_19.0m,2004-09-13 18:00:00,102.727794,0.19172265,N
V_19.0m,2004-09-13 19:00:00,102.844994,-0.042167359,N
V_19.0m,2004-09-13 20:00:00,102.872994,-0.038623231,N
V_19.0m,2004-09-13 21:00:00,102.946394,0.126597025,N
V_19.0m,2004-09-13 22:00:00,103.006194,0.296503993,N
V_19.0m,2004-09-13 23:00:00,102.920594,0.102547743,N
V_19.0m,2004-09-14 00:00:00,102.884394,0.059613575,N
V_19.0m,2004-09-14 01:00:00,102.868194,0.082158227,N
V_19.0m,2004-09-14 02:00:00,102.899794,0.167681482,N
V_19.0m,2004-09-14 03:00:00,102.906994,0.289348229,N
V_19.0m,2004-09-14 04:00:00,102.908594,0.154442188,N
V_19.0m,2004-09-14 05:00:00,102.969594,0.02006869,N
V_19.0m,2004-09-14 06:00:00,103.087994,-0.193685588,N
V_19.0m,2004-09-14 07:00:00,103.046394,-0.179056293,N
V_19.0m,2004-09-14 08:00:00,103.113794,0.201925568,N
V_19.0m,2004-09-14 09:00:00,103.239594,0.256175171,N
V_19.0m,2004-09-14 10:00:00,103.296594,0.115214819,N
V_19.0m,2004-09-14 11:00:00,103.160194,0.135889841,N
V_19.0m,2004-09-14 12:00:00,103.095394,0.142741188,N
V_19.0m,2004-09-14 13:00:00,102.910794,0.20473333,N
V_19.0m,2004-09-14 14:00:00,102.944994,0.118527202,N
V_19.0m,2004-09-14 15:00:00,102.899994,-0.026590898,N
V_19.0m,2004-09-14 16:00:00,102.684994,0.138913767,N
V_19.0m,2004-09-14 17:00:00,102.786194,0.177849818,N
V_19.0m,2004-09-14 18:00:00,102.777994,0.280670508,N
V_19.0m,2004-09-14 19:00:00,102.845194,0.033766112,N
V_19.0m,2004-09-14 20:00:00,103.032994,-0.063867492,N
V_19.0m,2004-09-14 21:00:00,102.931794,0.081007708,N
V_19.0m,2004-09-14 22:00:00,102.973394,-0.046513885,N
V_19.0m,2004-09-14 23:00:00,102.973394,-0.115108842,N
V_19.0m,2004-09-15 00:00:00,102.926794,0.140086507,N
V_19.0m,2004-09-15 01:00:00,102.925594,0.305498762,N
V_19.0m,2004-09-15 02:00:00,102.849794,0.168459248,N
V_19.0m,2004-09-15 03:00:00,102.824394,0.371646169,N
V_19.0m,2004-09-15 04:00:00,102.828994,0.231241517,N
V_19.0m,2004-09-15 05:00:00,102.828994,-0.074045508,N
V_19.0m,2004-09-15 06:00:00,102.948994,0.0,N
V_19.0m,2004-09-15 07:00:00,102.984194,0.104012898,N
V_19.0m,2004-09-15 08:00:00,103.046394,0.168190061,N
V_19.0m,2004-09-15 09:00:00,103.117194,0.092671822,N
V_19.0m,2004-09-15 10:00:00,103.164994,0.089507267,N
V_19.0m,2004-09-15 11:00:00,103.141794,0.200443157,N
V_19.0m,2004-09-15 12:00:00,103.044994,0.194613592,N
V_19.0m,2004-09-15 13:00:00,103.037994,0.191217471,N
V_19.0m,2004-09-15 14:00:00,102.895994,0.029794013,N
V_19.0m,2004-09-15 15:00:00,102.848394,0.070717922,N
V_19.0m,2004-09-15 16:00:00,102.827794,0.168730828,N
V_19.0m,2004-09-15 17:00:00,102.799594,0.033636098,N
V_19.0m,2004-09-15 18:00:00,102.903594,0.160708217,N
V_19.0m,2004-09-15 19:00:00,102.906194,0.414768448,N
V_19.0m,2004-09-15 20:00:00,102.985594,0.200086922,N
V_19.0m,2004-09-15 21:00:00,103.042994,0.043285528,N
V_19.0m,2004-09-15 22:00:00,102.959594,0.096103352,N
V_19.0m,2004-09-15 23:00:00,102.976794,0.086445718,N
V_19.0m,2004-09-16 00:00:00,103.013394,0.121964813,N
V_19.0m,2004-09-16 01:00:00,102.951394,0.093409015,N
V_19.0m,2004-09-16 02:00:00,102.892594,0.104878828,N
V_19.0m,2004-09-16 03:00:00,102.851194,0.080185122,N
V_19.0m,2004-09-16 04:00:00,102.819594,0.173827627,N
V_19.0m,2004-09-16 05:00:00,102.948794,0.076737921,N
V_19.0m,2004-09-16 06:00:00,102.910994,0.104003308,N
V_19.0m,2004-09-16 07:00:00,102.997594,0.091669778,N
V_19.0m,2004-09-16 08:00:00,102.987794,0.135930595,N
V_19.0m,2004-09-16 09:00:00,103.124594,0.079758608,N
V_19.0m,2004-09-16 10:00:00,103.162594,0.081028543,N
V_19.0m,2004-09-16 11:00:00,103.174794,0.08613549,N
V_19.0m,2004-09-16 12:00:00,103.215994,0.018728296,N
V_19.0m,2004-09-16 13:00:00,103.069594,0.02589392,N
V_19.0m,2004-09-16 14:00:00,102.953594,-0.005376871,N
V_19.0m,2004-09-16 15:00:00,102.869394,-0.002669256,N
V_19.0m,2004-09-16 16:00:00,102.907394,0.019795904,N
V_19.0m,2004-09-16 17:00:00,102.921994,0.032230408,N
V_19.0m,2004-09-16 18:00:00,102.878994,-0.176205276,N
V_19.0m,2004-09-16 19:00:00,103.019594,-0.285535004,N
V_19.0m,2004-09-16 20:00:00,103.129594,-0.053101028,N
V_19.0m,2004-09-16 21:00:00,103.106594,0.142324623,N
V_19.0m,2004-09-16 22:00:00,103.113594,0.153449536,N
V_19.0m,2004-09-16 23:00:00,103.123394,0.043406689,N
V_19.0m,2004-09-17 00:00:00,103.083194,0.10761336,N
V_19.0m,2004-09-17 01:00:00,103.056394,0.060311004,N
V_19.0m,2004-09-17 02:00:00,103.029394,0.090564997,N
V_19.0m,2004-09-17 03:00:00,102.990394,0.067628232,N
V_19.0m,2004-09-17 04:00:00,102.878994,0.108330077,N
V_19.0m,2004-09-17 05:00:00,102.863394,0.072052396,N
V_19.0m,2004-09-17 06:00:00,102.838794,0.095525591,N
V_19.0m,2004-09-17 07:00:00,102.942594,0.115501692,N
V_19.0m,2004-09-17 08:00:00,102.960994,0.122918978,N
V_19.0m,2004-09-17 09:00:00,102.981794,0.137451166,N
V_19.0m,2004-09-17 10:00:00,103.010794,0.136287927,N
V_19.0m,2004-09-17 11:00:00,103.035394,0.117099182,N
V_19.0m,2004-09-17 12:00:00,102.954994,0.095347051,N
V_19.0m,2004-09-17 13:00:00,102.993994,0.149602466,N
V_19.0m,2004-09-17 14:00:00,102.942794,0.101749662,N
V_19.0m,2004-09-17 15:00:00,102.936394,0.112207841,N
V_19.0m,2004-09-17 16:00:00,102.912394,0.178992653,N
V_19.0m,2004-09-17 17:00:00,102.888994,0.232176772,N
V_19.0m,2004-09-17 18:00:00,102.959794,0.235990176,N
V_19.0m,2004-09-17 19:00:00,103.014594,0.326635042,N
V_19.0m,2004-09-17 20:00:00,103.073394,0.371137103,N
V_19.0m,2004-09-17 21:00:00,103.109994,0.313068013,N
V_19.0m,2004-09-17 22:00:00,103.166194,0.259825617,N
V_19.0m,2004-09-17 23:00:00,103.149194,0.222959219,N
V_19.0m,2004-09-18 00:00:00,103.125794,0.194518879,N
V_19.0m,2004-09-18 01:00:00,103.097794,0.191877476,N
V_19.0m,2004-09-18 02:00:00,103.007394,0.17540815,N
V_19.0m,2004-09-18 03:00:00,102.981794,0.076340086,N
V_19.0m,2004-09-18 04:00:00,102.900994,0.09218703,N
V_19.0m,2004-09-18 05:00:00,102.832994,0.11139938,N
V_19.0m,2004-09-18 06:00:00,102.815794,0.012298947,N
V_19.0m,2004-09-18 07:00:00,102.832794,0.001586246,N
V_19.0m,2004-09-18 08:00:00,102.869394,-0.032037582,N
V_19.0m,2004-09-18 09:00:00,102.935394,-0.039354073,N
V_19.0m,2004-09-18 10:00:00,102.957394,-0.035419218,N
V_19.0m,2004-09-18 11:00:00,102.902594,-0.007777389,N
V_19.0m,2004-09-18 12:00:00,102.959794,0.068513361,N
V_19.0m,2004-09-18 13:00:00,102.922994,0.133459438,N
V_19.0m,2004-09-18 14:00:00,102.907194,0.22588199,N
V_19.0m,2004-09-18 15:00:00,102.883994,0.29816973,N
V_19.0m,2004-09-18 16:00:00,102.893794,0.321219092,N
V_19.0m,2004-09-18 17:00:00,102.924194,0.236387561,N
V_19.0m,2004-09-18 18:00:00,102.957394,0.358605782,N
V_19.0m,2004-09-18 19:00:00,103.066994,0.386493641,N
V_19.0m,2004-09-18 20:00:00,103.154994,0.258771197,N
V_19.0m,2004-09-18 21:00:00,103.191794,0.133575436,N
V_19.0m,2004-09-18 22:00:00,103.247994,0.084768358,N
V_19.0m,2004-09-18 23:00:00,103.230794,0.126489951,N
V_19.0m,2004-09-19 00:00:00,103.229594,0.066014333,N
V_19.0m,2004-09-19 01:00:00,103.203994,0.054334817,N
V_19.0m,2004-09-19 02:00:00,103.175794,-0.049660646,N
V_19.0m,2004-09-19 03:00:00,103.117394,0.024250782,N
V_19.0m,2004-09-19 04:00:00,103.034394,0.025268317,N
V_19.0m,2004-09-19 05:00:00,102.986594,-0.009796879,N
V_19.0m,2004-09-19 06:00:00,102.940394,0.092648216,N
V_19.0m,2004-09-19 07:00:00,102.912194,0.069853557,N
V_19.0m,2004-09-19 08:00:00,102.921994,0.041229333,N
V_19.0m,2004-09-19 09:00:00,102.849994,0.04784451,N
V_19.0m,2004-09-19 10:00:00,102.876594,0.017470632,N
V_19.0m,2004-09-19 11:00:00,102.885394,0.051204753,N
V_19.0m,2004-09-19 12:00:00,102.872994,0.040488183,N
V_19.0m,2004-09-19 13:00:00,102.880594,0.009462325,N
V_19.0m,2004-09-19 14:00:00,102.881994,0.0488413,N
V_19.0m,2004-09-19 15:00:00,102.875594,0.048719112,N
V_19.0m,2004-09-19 16:00:00,102.891594,0.153317866,N
V_19.0m,2004-09-19 17:00:00,102.883994,0.082653347,N
V_19.0m,2004-09-19 18:00:00,103.005994,0.233695078,N
V_19.0m,2004-09-19 19:00:00,103.122394,0.229171505,N
V_19.0m,2004-09-19 20:00:00,103.151594,0.17687775,N
V_19.0m,2004-09-19 21:00:00,103.257594,0.14691369,N
V_19.0m,2004-09-19 22:00:00,103.303994,0.30601076,N
V_19.0m,2004-09-19 23:00:00,103.300394,0.1442969,N
V_19.0m,2004-09-20 00:00:00,103.258794,0.219679096,N
V_19.0m,2004-09-20 01:00:00,103.276194,0.348659421,N
V_19.0m,2004-09-20 02:00:00,103.199194,0.204778978,N
V_19.0m,2004-09-20 03:00:00,103.150194,0.306176471,N
V_19.0m,2004-09-20 04:00:00,103.097994,-0.06703176,N
V_19.0m,2004-09-20 05:00:00,103.012394,0.09997329,N
V_19.0m,2004-09-20 06:00:00,103.087994,0.250324393,N
V_19.0m,2004-09-20 07:00:00,102.960994,0.193296624,N
V_19.0m,2004-09-20 08:00:00,102.811994,0.176532113,N
V_19.0m,2004-09-20 09:00:00,102.775194,0.076072105,N
V_19.0m,2004-09-20 10:00:00,102.787394,0.067517219,N
V_19.0m,2004-09-20 11:00:00,102.808394,0.07083025,N
V_19.0m,2004-09-20 12:00:00,102.891394,0.263760671,N
V_19.0m,2004-09-20 13:00:00,102.794794,0.2811874,N
V_19.0m,2004-09-20 14:00:00,102.845994,0.216985893,N
V_19.0m,2004-09-20 15:00:00,102.908594,0.090809301,N
V_19.0m,2004-09-20 16:00:00,102.913394,0.175151613,N
V_19.0m,2004-09-20 17:00:00,102.915994,0.190318724,N
V_19.0m,2004-09-20 18:00:00,102.986394,0.149806575,N
V_19.0m,2004-09-20 19:00:00,102.998994,0.127507685,N
V_19.0m,2004-09-20 20:00:00,103.030794,-0.202284735,N
V_19.0m,2004-09-20 21:00:00,103.230794,-0.120789014,N
V_19.0m,2004-09-20 22:00:00,103.325994,-0.075391894,N
V_19.0m,2004-09-20 23:00:00,103.300394,0.0,N
V_19.0m,2004-09-21 00:00:00,103.272194,0.014711736,N
V_19.0m,2004-09-21 01:00:00,103.409194,0.0,N
V_19.0m,2004-09-21 02:00:00,103.362594,0.0,N
V_19.0m,2004-09-21 03:00:00,103.244194,0.0,N
V_19.0m,2004-09-21 04:00:00,103.154994,0.005267405,N
V_19.0m,2004-09-21 05:00:00,103.133394,0.0,N
V_19.0m,2004-09-21 06:00:00,103.023194,-0.198272243,N
V_19.0m,2004-09-21 07:00:00,103.095194,0.158760663,N
V_19.0m,2004-09-21 08:00:00,103.053794,0.184001685,N
V_19.0m,2004-09-21 09:00:00,103.023194,0.335934517,N
V_19.0m,2004-09-21 10:00:00,102.911994,0.392973531,N
V_19.0m,2004-09-21 11:00:00,102.867194,0.345559692,N
V_19.0m,2004-09-21 12:00:00,102.769394,0.064813561,N
V_19.0m,2004-09-21 13:00:00,102.692194,0.075199536,N
V_19.0m,2004-09-21 14:00:00,102.718994,0.096258647,N
V_19.0m,2004-09-21 15:00:00,102.714394,0.000564842,N
V_19.0m,2004-09-21 16:00:00,102.770794,0.081262321,N
V_19.0m,2004-09-21 17:00:00,102.775394,0.121037924,N
V_19.0m,2004-09-21 18:00:00,102.931594,-0.027166716,N
V_19.0m,2004-09-21 19:00:00,102.990394,-0.006816855,N
V_19.0m,2004-09-21 20:00:00,103.006194,0.027534484,N
V_19.0m,2004-09-21 21:00:00,103.084394,0.027100593,N
V_19.0m,2004-09-21 22:00:00,103.202794,0.0,N
V_19.0m,2004-09-21 23:00:00,103.277394,0.0,N
V_19.0m,2004-09-22 00:00:00,103.140394,0.0,N
V_19.0m,2004-09-22 01:00:00,103.185594,0.0,N
V_19.0m,2004-09-22 02:00:00,103.211394,0.0,N
V_19.0m,2004-09-22 03:00:00,103.229794,0.0,N
V_19.0m,2004-09-22 04:00:00,103.216194,0.0,N
V_19.0m,2004-09-22 05:00:00,103.251594,0.0,N
V_19.0m,2004-09-22 06:00:00,103.296794,0.0,N
V_19.0m,2004-09-22 07:00:00,103.162394,0.0,N
V_19.0m,2004-09-22 08:00:00,102.980794,0.0,N
V_19.0m,2004-09-22 09:00:00,102.938994,0.0,N
V_19.0m,2004-09-22 10:00:00,102.760794,0.0,N
V_19.0m,2004-09-22 11:00:00,102.872994,0.0,N
V_19.0m,2004-09-22 12:00:00,102.655794,0.0,N
V_19.0m,2004-09-22 13:00:00,102.680194,0.0,N
V_19.0m,2004-09-22 14:00:00,102.662994,0.037948671,N
V_19.0m,2004-09-22 15:00:00,102.599394,0.121558216,N
V_19.0m,2004-09-22 16:00:00,102.686194,0.0,N
V_19.0m,2004-09-22 17:00:00,102.780194,0.107729466,N
V_19.0m,2004-09-22 18:00:00,102.829194,0.0,N
V_19.0m,2004-09-22 19:00:00,102.886594,0.0,N
V_19.0m,2004-09-22 20:00:00,102.861994,0.0,N
V_19.0m,2004-09-22 21:00:00,103.040394,0.0,N
V_19.0m,2004-09-22 22:00:00,103.076994,0.0,N
V_19.0m,2004-09-22 23:00:00,103.196794,0.0,N
V_19.0m,2004-09-23 00:00:00,103.183394,0.0,N
V_19.0m,2004-09-23 01:00:00,103.288394,0.0,N
V_19.0m,2004-09-23 02:00:00,103.239394,0.0,N
V_19.0m,2004-09-23 03:00:00,103.236994,0.0,N
V_19.0m,2004-09-23 04:00:00,103.225994,-0.073382373,N
V_19.0m,2004-09-23 05:00:00,103.125794,0.0,N
V_19.0m,2004-09-23 06:00:00,103.170994,0.025209571,N
V_19.0m,2004-09-23 07:00:00,103.131794,0.081153592,N
V_19.0m,2004-09-23 08:00:00,103.009794,0.0,N
V_19.0m,2004-09-23 09:00:00,102.953594,-0.062855769,N
V_19.0m,2004-09-23 10:00:00,102.904594,0.0,N
V_19.0m,2004-09-23 11:00:00,102.802194,0.0,N
V_19.0m,2004-09-23 12:00:00,102.679794,0.0,N
V_19.0m,2004-09-23 13:00:00,102.571394,0.07123323,N
V_19.0m,2004-09-23 14:00:00,102.507994,0.0,N
V_19.0m,2004-09-23 15:00:00,102.528594,-0.098871459,N
V_19.0m,2004-09-23 16:00:00,102.589794,0.029865479,N
V_19.0m,2004-09-23 17:00:00,102.623994,0.0,N
V_19.0m,2004-09-23 18:00:00,102.722794,0.0,N
V_19.0m,2004-09-23 19:00:00,102.809594,0.0,N
V_19.0m,2004-09-23 20:00:00,102.837594,0.0,N
V_19.0m,2004-09-23 21:00:00,102.905794,0.0,N
V_19.0m,2004-09-23 22:00:00,102.954994,0.0,N
V_19.0m,2004-09-23 23:00:00,103.079394,0.0,N
V_19.0m,2004-09-24 00:00:00,103.087994,0.0,N
V_19.0m,2004-09-24 01:00:00,103.159994,0.002307299,N
V_19.0m,2004-09-24 02:00:00,103.086594,0.0,N
V_19.0m,2004-09-24 03:00:00,103.161194,0.0,N
V_19.0m,2004-09-24 04:00:00,103.120794,0.0,N
V_19.0m,2004-09-24 05:00:00,103.192794,0.0,N
V_19.0m,2004-09-24 06:00:00,103.194194,0.0,N
V_19.0m,2004-09-24 07:00:00,103.053794,0.0,N
V_19.0m,2004-09-24 08:00:00,103.017194,0.058913627,N
V_19.0m,2004-09-24 09:00:00,102.992794,-0.086129588,N
V_19.0m,2004-09-24 10:00:00,102.864394,0.0,N
V_19.0m,2004-09-24 11:00:00,102.765594,0.0,N
V_19.0m,2004-09-24 12:00:00,102.677794,0.0,N
V_19.0m,2004-09-24 13:00:00,102.764394,0.062024421,N
V_19.0m,2004-09-24 14:00:00,102.518994,0.055008837,N
V_19.0m,2004-09-24 15:00:00,102.443194,-0.035056811,N
V_19.0m,2004-09-24 16:00:00,102.564194,0.092836886,N
V_19.0m,2004-09-24 17:00:00,102.761994,0.170858938,N
V_19.0m,2004-09-24 18:00:00,102.658194,0.0,N
V_19.0m,2004-09-24 19:00:00,102.894994,0.011565623,N
V_19.0m,2004-09-24 20:00:00,102.875394,-0.157040606,N
V_19.0m,2004-09-24 21:00:00,102.786594,0.0,N
V_19.0m,2004-09-24 22:00:00,103.067394,0.0,N
V_19.0m,2004-09-24 23:00:00,102.804594,0.0,N
V_19.0m,2004-09-25 00:00:00,102.990194,0.0,N
V_19.0m,2004-09-25 01:00:00,103.108594,-0.028962017,N
V_19.0m,2004-09-25 02:00:00,102.937794,-0.204131136,N
V_19.0m,2004-09-25 03:00:00,102.908594,-0.350670219,N
V_19.0m,2004-09-25 04:00:00,103.019594,0.0,N
V_19.0m,2004-09-25 05:00:00,103.146394,0.0,N
V_19.0m,2004-09-25 06:00:00,102.984194,0.0,N
V_19.0m,2004-09-25 07:00:00,103.102594,0.0,N
V_19.0m,2004-09-25 08:00:00,103.134394,0.0,N
V_19.0m,2004-09-25 09:00:00,103.103794,0.091094609,N
V_19.0m,2004-09-25 10:00:00,103.043994,0.041110276,N
V_19.0m,2004-09-25 11:00:00,102.869394,0.04853134,N
V_19.0m,2004-09-25 12:00:00,102.811994,-0.118726847,N
V_19.0m,2004-09-25 13:00:00,102.726594,0.0,N
V_19.0m,2004-09-25 14:00:00,102.671394,-0.04135816,N
V_19.0m,2004-09-25 15:00:00,102.520194,-0.021246684,N
V_19.0m,2004-09-25 16:00:00,102.645994,-0.006632143,N
V_19.0m,2004-09-25 17:00:00,102.689794,0.0,N
V_19.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_19.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_19.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_19.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_19.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_19.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_19.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_19.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_19.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_19.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_19.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_19.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_19.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_19.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_19.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_19.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_19.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_19.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_19.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_19.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_19.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_19.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_19.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_19.0m,2004-09-26 17:00:00,102.714394,0.048904093,N
V_19.0m,2004-09-26 18:00:00,102.725394,0.0,N
V_19.0m,2004-09-26 19:00:00,102.721794,0.0,N
V_19.0m,2004-09-26 20:00:00,102.854794,0.025562028,N
V_19.0m,2004-09-26 21:00:00,102.950194,0.0,N
V_19.0m,2004-09-26 22:00:00,102.875594,0.0,N
V_19.0m,2004-09-26 23:00:00,102.865794,0.0,N
V_19.0m,2004-09-27 00:00:00,102.986794,0.0,N
V_19.0m,2004-09-27 01:00:00,102.938994,0.0,N
V_19.0m,2004-09-27 02:00:00,102.883794,0.0,N
V_19.0m,2004-09-27 03:00:00,102.920794,-0.062213001,N
V_19.0m,2004-09-27 04:00:00,102.883994,0.140018441,N
V_19.0m,2004-09-27 05:00:00,102.954794,0.042417654,N
V_19.0m,2004-09-27 06:00:00,103.006394,0.0,N
V_19.0m,2004-09-27 07:00:00,102.995194,-0.027383617,N
V_19.0m,2004-09-27 08:00:00,103.131794,-0.030036733,N
V_19.0m,2004-09-27 09:00:00,103.091394,0.098974467,N
V_19.0m,2004-09-27 10:00:00,103.074594,0.023710014,N
V_19.0m,2004-09-27 11:00:00,103.066994,-0.040662836,N
V_19.0m,2004-09-27 12:00:00,102.932794,0.0,N
V_19.0m,2004-09-27 13:00:00,102.862194,0.0,N
V_19.0m,2004-09-27 14:00:00,102.776394,-0.032773946,N
V_19.0m,2004-09-27 15:00:00,102.731194,0.024492206,N
V_19.0m,2004-09-27 16:00:00,102.665394,0.024492206,N
V_19.0m,2004-09-27 17:00:00,102.721594,0.105386758,N
V_19.0m,2004-09-27 18:00:00,102.773994,-0.089379357,N
V_19.0m,2004-09-27 19:00:00,102.786394,0.089166792,N
V_19.0m,2004-09-27 20:00:00,102.827794,0.094199412,N
V_19.0m,2004-09-27 21:00:00,102.898794,0.0,N
V_19.0m,2004-09-27 22:00:00,102.938994,0.0,N
V_19.0m,2004-09-27 23:00:00,102.969594,0.0,N
V_19.0m,2004-09-28 00:00:00,102.913594,0.0,N
V_19.0m,2004-09-28 01:00:00,102.808394,0.0,N
V_19.0m,2004-09-28 02:00:00,102.775394,0.02832193,N
V_19.0m,2004-09-28 03:00:00,102.773194,0.073513863,N
V_19.0m,2004-09-28 04:00:00,102.821794,0.0,N
V_19.0m,2004-09-28 05:00:00,102.831794,0.111481085,N
V_19.0m,2004-09-28 06:00:00,102.892594,0.0,N
V_19.0m,2004-09-28 07:00:00,102.952394,-0.083115162,N
V_19.0m,2004-09-28 08:00:00,102.949794,0.10976693,N
V_19.0m,2004-09-28 09:00:00,103.008594,-0.099744028,N
V_19.0m,2004-09-28 10:00:00,103.034194,-0.152384518,N
V_19.0m,2004-09-28 11:00:00,103.042794,0.105615552,N
V_19.0m,2004-09-28 12:00:00,102.996394,0.06996772,N
V_19.0m,2004-09-28 13:00:00,102.906194,0.123504943,N
V_19.0m,2004-09-28 14:00:00,102.822994,-0.047520085,N
V_19.0m,2004-09-28 15:00:00,102.821794,0.119644326,N
