Variable,Date,Depth,Data,QC
Tot_87.0m,2004-09-09 23:00:00,103.002594,0.124260533,N
Tot_87.0m,2004-09-10 00:00:00,103.003594,0.111406463,N
Tot_87.0m,2004-09-10 01:00:00,103.026994,0.106475161,N
Tot_87.0m,2004-09-10 02:00:00,103.015794,0.081566905,N
Tot_87.0m,2004-09-10 03:00:00,103.214994,0.06986444,N
Tot_87.0m,2004-09-10 04:00:00,103.218794,0.068341788,N
Tot_87.0m,2004-09-10 05:00:00,102.997794,0.066592493,N
Tot_87.0m,2004-09-10 06:00:00,103.051394,0.059521089,N
Tot_87.0m,2004-09-10 07:00:00,103.042794,0.043144872,N
Tot_87.0m,2004-09-10 08:00:00,103.013394,0.045973906,N
Tot_87.0m,2004-09-10 09:00:00,103.004994,0.049801606,N
Tot_87.0m,2004-09-10 10:00:00,102.956194,0.071690446,N
Tot_87.0m,2004-09-10 11:00:00,102.871794,0.095805219,N
Tot_87.0m,2004-09-10 12:00:00,102.853394,0.103310018,N
Tot_87.0m,2004-09-10 13:00:00,102.739994,0.111553395,N
Tot_87.0m,2004-09-10 14:00:00,102.778794,0.110284178,N
Tot_87.0m,2004-09-10 15:00:00,102.528794,0.100647902,N
Tot_87.0m,2004-09-10 16:00:00,102.634994,0.104099184,N
Tot_87.0m,2004-09-10 17:00:00,102.633794,0.109600182,N
Tot_87.0m,2004-09-10 18:00:00,102.678794,0.113085632,N
Tot_87.0m,2004-09-10 19:00:00,102.693594,0.091410721,N
Tot_87.0m,2004-09-10 20:00:00,102.929194,0.082632923,N
Tot_87.0m,2004-09-10 21:00:00,103.039194,0.095987083,N
Tot_87.0m,2004-09-10 22:00:00,102.734994,0.098829146,N
Tot_87.0m,2004-09-10 23:00:00,103.070594,0.09510184,N
Tot_87.0m,2004-09-11 00:00:00,102.947394,0.077639423,N
Tot_87.0m,2004-09-11 01:00:00,102.957194,0.074516307,N
Tot_87.0m,2004-09-11 02:00:00,102.865794,0.062736592,N
Tot_87.0m,2004-09-11 03:00:00,102.909794,0.055892038,N
Tot_87.0m,2004-09-11 04:00:00,102.984194,0.049941566,N
Tot_87.0m,2004-09-11 05:00:00,103.017194,0.039487213,N
Tot_87.0m,2004-09-11 06:00:00,103.100194,0.030283989,N
Tot_87.0m,2004-09-11 07:00:00,103.285794,0.021110187,N
Tot_87.0m,2004-09-11 08:00:00,103.039194,0.031208332,N
Tot_87.0m,2004-09-11 09:00:00,103.072194,0.032851788,N
Tot_87.0m,2004-09-11 10:00:00,102.915994,0.034724631,N
Tot_87.0m,2004-09-11 11:00:00,102.980594,0.029770455,N
Tot_87.0m,2004-09-11 12:00:00,102.815594,0.077131835,N
Tot_87.0m,2004-09-11 13:00:00,102.722994,0.083811694,N
Tot_87.0m,2004-09-11 14:00:00,102.687394,0.091512841,N
Tot_87.0m,2004-09-11 15:00:00,102.597194,0.12459374,N
Tot_87.0m,2004-09-11 16:00:00,102.632594,0.110901037,N
Tot_87.0m,2004-09-11 17:00:00,102.699794,0.102921329,N
Tot_87.0m,2004-09-11 18:00:00,102.733994,0.083588755,N
Tot_87.0m,2004-09-11 19:00:00,102.727594,0.057534685,N
Tot_87.0m,2004-09-11 20:00:00,102.783794,0.031292172,N
Tot_87.0m,2004-09-11 21:00:00,102.771594,0.046758101,N
Tot_87.0m,2004-09-11 22:00:00,102.815594,0.058495812,N
Tot_87.0m,2004-09-11 23:00:00,102.874394,0.107989814,N
Tot_87.0m,2004-09-12 00:00:00,102.838994,0.096332134,N
Tot_87.0m,2004-09-12 01:00:00,102.836394,0.060500578,N
Tot_87.0m,2004-09-12 02:00:00,102.872994,0.0755656,N
Tot_87.0m,2004-09-12 03:00:00,102.887994,0.102433003,N
Tot_87.0m,2004-09-12 04:00:00,103.018394,0.116490858,N
Tot_87.0m,2004-09-12 05:00:00,103.043994,0.151106982,N
Tot_87.0m,2004-09-12 06:00:00,103.119594,0.201075607,N
Tot_87.0m,2004-09-12 07:00:00,103.093994,0.224817971,N
Tot_87.0m,2004-09-12 08:00:00,103.136794,0.261929456,N
Tot_87.0m,2004-09-12 09:00:00,103.116194,0.282340575,N
Tot_87.0m,2004-09-12 10:00:00,103.057594,0.290295573,N
Tot_87.0m,2004-09-12 11:00:00,102.946394,0.304708451,N
Tot_87.0m,2004-09-12 12:00:00,102.848594,0.297437724,N
Tot_87.0m,2004-09-12 13:00:00,102.732594,0.272084987,N
Tot_87.0m,2004-09-12 14:00:00,102.753394,0.25566306,N
Tot_87.0m,2004-09-12 15:00:00,102.705994,0.243440013,N
Tot_87.0m,2004-09-12 16:00:00,102.616594,0.225830467,N
Tot_87.0m,2004-09-12 17:00:00,102.611794,0.214320321,N
Tot_87.0m,2004-09-12 18:00:00,102.678994,0.214480022,N
Tot_87.0m,2004-09-12 19:00:00,102.757394,0.20647518,N
Tot_87.0m,2004-09-12 20:00:00,102.796394,0.192764519,N
Tot_87.0m,2004-09-12 21:00:00,102.877994,0.148143983,N
Tot_87.0m,2004-09-12 22:00:00,102.968394,0.145393536,N
Tot_87.0m,2004-09-12 23:00:00,102.909794,0.155438091,N
Tot_87.0m,2004-09-13 00:00:00,102.883994,0.168017618,N
Tot_87.0m,2004-09-13 01:00:00,102.814594,0.177171217,N
Tot_87.0m,2004-09-13 02:00:00,102.907394,0.207077281,N
Tot_87.0m,2004-09-13 03:00:00,102.937794,0.235481634,N
Tot_87.0m,2004-09-13 04:00:00,102.985394,0.260980613,N
Tot_87.0m,2004-09-13 05:00:00,102.968394,0.290190902,N
Tot_87.0m,2004-09-13 06:00:00,103.075994,0.277820446,N
Tot_87.0m,2004-09-13 07:00:00,103.156394,0.231776444,N
Tot_87.0m,2004-09-13 08:00:00,103.218394,0.270391199,N
Tot_87.0m,2004-09-13 09:00:00,103.172194,0.26511771,N
Tot_87.0m,2004-09-13 10:00:00,103.141794,0.24568085,N
Tot_87.0m,2004-09-13 11:00:00,103.120994,0.2232912,N
Tot_87.0m,2004-09-13 12:00:00,103.013394,0.198266084,N
Tot_87.0m,2004-09-13 13:00:00,102.864394,0.213901847,N
Tot_87.0m,2004-09-13 14:00:00,102.869194,0.188572957,N
Tot_87.0m,2004-09-13 15:00:00,102.783794,0.1812554,N
Tot_87.0m,2004-09-13 16:00:00,102.751994,0.195366015,N
Tot_87.0m,2004-09-13 17:00:00,102.731394,0.187600426,N
Tot_87.0m,2004-09-13 18:00:00,102.727794,0.164045115,N
Tot_87.0m,2004-09-13 19:00:00,102.844994,0.191723968,N
Tot_87.0m,2004-09-13 20:00:00,102.872994,0.234247134,N
Tot_87.0m,2004-09-13 21:00:00,102.946394,0.259538051,N
Tot_87.0m,2004-09-13 22:00:00,103.006194,0.239344772,N
Tot_87.0m,2004-09-13 23:00:00,102.920594,0.229999826,N
Tot_87.0m,2004-09-14 00:00:00,102.884394,0.227612653,N
Tot_87.0m,2004-09-14 01:00:00,102.868194,0.24402295,N
Tot_87.0m,2004-09-14 02:00:00,102.899794,0.269678475,N
Tot_87.0m,2004-09-14 03:00:00,102.906994,0.25866689,N
Tot_87.0m,2004-09-14 04:00:00,102.908594,0.272464383,N
Tot_87.0m,2004-09-14 05:00:00,102.969594,0.268896412,N
Tot_87.0m,2004-09-14 06:00:00,103.087994,0.255127654,N
Tot_87.0m,2004-09-14 07:00:00,103.046394,0.176013295,N
Tot_87.0m,2004-09-14 08:00:00,103.113794,0.159184421,N
Tot_87.0m,2004-09-14 09:00:00,103.239594,0.146984625,N
Tot_87.0m,2004-09-14 10:00:00,103.296594,0.151406473,N
Tot_87.0m,2004-09-14 11:00:00,103.160194,0.168260988,N
Tot_87.0m,2004-09-14 12:00:00,103.095394,0.196617191,N
Tot_87.0m,2004-09-14 13:00:00,102.910794,0.193221324,N
Tot_87.0m,2004-09-14 14:00:00,102.944994,0.240992116,N
Tot_87.0m,2004-09-14 15:00:00,102.899994,0.241626655,N
Tot_87.0m,2004-09-14 16:00:00,102.684994,0.247496344,N
Tot_87.0m,2004-09-14 17:00:00,102.786194,0.259817936,N
Tot_87.0m,2004-09-14 18:00:00,102.777994,0.233461003,N
Tot_87.0m,2004-09-14 19:00:00,102.845194,0.233884501,N
Tot_87.0m,2004-09-14 20:00:00,103.032994,0.234422012,N
Tot_87.0m,2004-09-14 21:00:00,102.931794,0.251945709,N
Tot_87.0m,2004-09-14 22:00:00,102.973394,0.237231533,N
Tot_87.0m,2004-09-14 23:00:00,102.973394,0.209785128,N
Tot_87.0m,2004-09-15 00:00:00,102.926794,0.180835062,N
Tot_87.0m,2004-09-15 01:00:00,102.925594,0.151435266,N
Tot_87.0m,2004-09-15 02:00:00,102.849794,0.148422774,N
Tot_87.0m,2004-09-15 03:00:00,102.824394,0.142111646,N
Tot_87.0m,2004-09-15 04:00:00,102.828994,0.166779495,N
Tot_87.0m,2004-09-15 05:00:00,102.828994,0.221872847,N
Tot_87.0m,2004-09-15 06:00:00,102.948994,0.236661615,N
Tot_87.0m,2004-09-15 07:00:00,102.984194,0.255020077,N
Tot_87.0m,2004-09-15 08:00:00,103.046394,0.266288865,N
Tot_87.0m,2004-09-15 09:00:00,103.117194,0.259667018,N
Tot_87.0m,2004-09-15 10:00:00,103.164994,0.245381335,N
Tot_87.0m,2004-09-15 11:00:00,103.141794,0.227456281,N
Tot_87.0m,2004-09-15 12:00:00,103.044994,0.229808007,N
Tot_87.0m,2004-09-15 13:00:00,103.037994,0.224742341,N
Tot_87.0m,2004-09-15 14:00:00,102.895994,0.212182563,N
Tot_87.0m,2004-09-15 15:00:00,102.848394,0.239005356,N
Tot_87.0m,2004-09-15 16:00:00,102.827794,0.251989206,N
Tot_87.0m,2004-09-15 17:00:00,102.799594,0.26197435,N
Tot_87.0m,2004-09-15 18:00:00,102.903594,0.260353606,N
Tot_87.0m,2004-09-15 19:00:00,102.906194,0.24360624,N
Tot_87.0m,2004-09-15 20:00:00,102.985594,0.236376057,N
Tot_87.0m,2004-09-15 21:00:00,103.042994,0.252103153,N
Tot_87.0m,2004-09-15 22:00:00,102.959594,0.217602298,N
Tot_87.0m,2004-09-15 23:00:00,102.976794,0.218802285,N
Tot_87.0m,2004-09-16 00:00:00,103.013394,0.221874649,N
Tot_87.0m,2004-09-16 01:00:00,102.951394,0.192997824,N
Tot_87.0m,2004-09-16 02:00:00,102.892594,0.187289829,N
Tot_87.0m,2004-09-16 03:00:00,102.851194,0.176504958,N
Tot_87.0m,2004-09-16 04:00:00,102.819594,0.14644726,N
Tot_87.0m,2004-09-16 05:00:00,102.948794,0.138249629,N
Tot_87.0m,2004-09-16 06:00:00,102.910994,0.14024664,N
Tot_87.0m,2004-09-16 07:00:00,102.997594,0.125872952,N
Tot_87.0m,2004-09-16 08:00:00,102.987794,0.110201634,N
Tot_87.0m,2004-09-16 09:00:00,103.124594,0.086040456,N
Tot_87.0m,2004-09-16 10:00:00,103.162594,0.075979471,N
Tot_87.0m,2004-09-16 11:00:00,103.174794,0.07049312,N
Tot_87.0m,2004-09-16 12:00:00,103.215994,0.054561892,N
Tot_87.0m,2004-09-16 13:00:00,103.069594,0.063058703,N
Tot_87.0m,2004-09-16 14:00:00,102.953594,0.047047636,N
Tot_87.0m,2004-09-16 15:00:00,102.869394,0.025600781,N
Tot_87.0m,2004-09-16 16:00:00,102.907394,0.032117908,N
Tot_87.0m,2004-09-16 17:00:00,102.921994,0.045120283,N
Tot_87.0m,2004-09-16 18:00:00,102.878994,0.074604021,N
Tot_87.0m,2004-09-16 19:00:00,103.019594,0.1271083,N
Tot_87.0m,2004-09-16 20:00:00,103.129594,0.139281729,N
Tot_87.0m,2004-09-16 21:00:00,103.106594,0.155127044,N
Tot_87.0m,2004-09-16 22:00:00,103.113594,0.176850333,N
Tot_87.0m,2004-09-16 23:00:00,103.123394,0.173432407,N
Tot_87.0m,2004-09-17 00:00:00,103.083194,0.169089444,N
Tot_87.0m,2004-09-17 01:00:00,103.056394,0.182053289,N
Tot_87.0m,2004-09-17 02:00:00,103.029394,0.194420163,N
Tot_87.0m,2004-09-17 03:00:00,102.990394,0.183570041,N
Tot_87.0m,2004-09-17 04:00:00,102.878994,0.165423335,N
Tot_87.0m,2004-09-17 05:00:00,102.863394,0.166928128,N
Tot_87.0m,2004-09-17 06:00:00,102.838794,0.173417877,N
Tot_87.0m,2004-09-17 07:00:00,102.942594,0.173968848,N
Tot_87.0m,2004-09-17 08:00:00,102.960994,0.156615452,N
Tot_87.0m,2004-09-17 09:00:00,102.981794,0.13996028,N
Tot_87.0m,2004-09-17 10:00:00,103.010794,0.101704081,N
Tot_87.0m,2004-09-17 11:00:00,103.035394,0.077107716,N
Tot_87.0m,2004-09-17 12:00:00,102.954994,0.039591918,N
Tot_87.0m,2004-09-17 13:00:00,102.993994,0.038088844,N
Tot_87.0m,2004-09-17 14:00:00,102.942794,0.084747625,N
Tot_87.0m,2004-09-17 15:00:00,102.936394,0.125410207,N
Tot_87.0m,2004-09-17 16:00:00,102.912394,0.128979378,N
Tot_87.0m,2004-09-17 17:00:00,102.888994,0.112224061,N
Tot_87.0m,2004-09-17 18:00:00,102.959794,0.121472631,N
Tot_87.0m,2004-09-17 19:00:00,103.014594,0.169693018,N
Tot_87.0m,2004-09-17 20:00:00,103.073394,0.223529596,N
Tot_87.0m,2004-09-17 21:00:00,103.109994,0.266732825,N
Tot_87.0m,2004-09-17 22:00:00,103.166194,0.276155102,N
Tot_87.0m,2004-09-17 23:00:00,103.149194,0.265689518,N
Tot_87.0m,2004-09-18 00:00:00,103.125794,0.250297184,N
Tot_87.0m,2004-09-18 01:00:00,103.097794,0.302706525,N
Tot_87.0m,2004-09-18 02:00:00,103.007394,0.274085096,N
Tot_87.0m,2004-09-18 03:00:00,102.981794,0.26995733,N
Tot_87.0m,2004-09-18 04:00:00,102.900994,0.270463454,N
Tot_87.0m,2004-09-18 05:00:00,102.832994,0.282040068,N
Tot_87.0m,2004-09-18 06:00:00,102.815794,0.26771806,N
Tot_87.0m,2004-09-18 07:00:00,102.832794,0.296196962,N
Tot_87.0m,2004-09-18 08:00:00,102.869394,0.307791163,N
Tot_87.0m,2004-09-18 09:00:00,102.935394,0.288351036,N
Tot_87.0m,2004-09-18 10:00:00,102.957394,0.251461726,N
Tot_87.0m,2004-09-18 11:00:00,102.902594,0.238665708,N
Tot_87.0m,2004-09-18 12:00:00,102.959794,0.228569989,N
Tot_87.0m,2004-09-18 13:00:00,102.922994,0.232479676,N
Tot_87.0m,2004-09-18 14:00:00,102.907194,0.245772741,N
Tot_87.0m,2004-09-18 15:00:00,102.883994,0.28335963,N
Tot_87.0m,2004-09-18 16:00:00,102.893794,0.316249269,N
Tot_87.0m,2004-09-18 17:00:00,102.924194,0.355076217,N
Tot_87.0m,2004-09-18 18:00:00,102.957394,0.31201359,N
Tot_87.0m,2004-09-18 19:00:00,103.066994,0.277734621,N
Tot_87.0m,2004-09-18 20:00:00,103.154994,0.257223093,N
Tot_87.0m,2004-09-18 21:00:00,103.191794,0.247915147,N
Tot_87.0m,2004-09-18 22:00:00,103.247994,0.245894042,N
Tot_87.0m,2004-09-18 23:00:00,103.230794,0.261343759,N
Tot_87.0m,2004-09-19 00:00:00,103.229594,0.245411736,N
Tot_87.0m,2004-09-19 01:00:00,103.203994,0.257027003,N
Tot_87.0m,2004-09-19 02:00:00,103.175794,0.301863281,N
Tot_87.0m,2004-09-19 03:00:00,103.117394,0.302212971,N
Tot_87.0m,2004-09-19 04:00:00,103.034394,0.294600272,N
Tot_87.0m,2004-09-19 05:00:00,102.986594,0.272603595,N
Tot_87.0m,2004-09-19 06:00:00,102.940394,0.286417667,N
Tot_87.0m,2004-09-19 07:00:00,102.912194,0.270147293,N
Tot_87.0m,2004-09-19 08:00:00,102.921994,0.272781305,N
Tot_87.0m,2004-09-19 09:00:00,102.849994,0.268287905,N
Tot_87.0m,2004-09-19 10:00:00,102.876594,0.269282677,N
Tot_87.0m,2004-09-19 11:00:00,102.885394,0.224593232,N
Tot_87.0m,2004-09-19 12:00:00,102.872994,0.187021817,N
Tot_87.0m,2004-09-19 13:00:00,102.880594,0.249093878,N
Tot_87.0m,2004-09-19 14:00:00,102.881994,0.268902436,N
Tot_87.0m,2004-09-19 15:00:00,102.875594,0.25014116,N
Tot_87.0m,2004-09-19 16:00:00,102.891594,0.287667864,N
Tot_87.0m,2004-09-19 17:00:00,102.883994,0.284753086,N
Tot_87.0m,2004-09-19 18:00:00,103.005994,0.241864176,N
Tot_87.0m,2004-09-19 19:00:00,103.122394,0.255553126,N
Tot_87.0m,2004-09-19 20:00:00,103.151594,0.249554002,N
Tot_87.0m,2004-09-19 21:00:00,103.257594,0.25106055,N
Tot_87.0m,2004-09-19 22:00:00,103.303994,0.239173995,N
Tot_87.0m,2004-09-19 23:00:00,103.300394,0.235404843,N
Tot_87.0m,2004-09-20 00:00:00,103.258794,0.233911094,N
Tot_87.0m,2004-09-20 01:00:00,103.276194,0.250094382,N
Tot_87.0m,2004-09-20 02:00:00,103.199194,0.25183169,N
Tot_87.0m,2004-09-20 03:00:00,103.150194,0.224696773,N
Tot_87.0m,2004-09-20 04:00:00,103.097994,0.250168983,N
Tot_87.0m,2004-09-20 05:00:00,103.012394,0.262469808,N
Tot_87.0m,2004-09-20 06:00:00,103.087994,0.300116911,N
Tot_87.0m,2004-09-20 07:00:00,102.960994,0.28485484,N
Tot_87.0m,2004-09-20 08:00:00,102.811994,0.295243966,N
Tot_87.0m,2004-09-20 09:00:00,102.775194,0.285065957,N
Tot_87.0m,2004-09-20 10:00:00,102.787394,0.321672131,N
Tot_87.0m,2004-09-20 11:00:00,102.808394,0.352253205,N
Tot_87.0m,2004-09-20 12:00:00,102.891394,0.332268927,N
Tot_87.0m,2004-09-20 13:00:00,102.794794,0.353566118,N
Tot_87.0m,2004-09-20 14:00:00,102.845994,0.309995612,N
Tot_87.0m,2004-09-20 15:00:00,102.908594,0.227799385,N
Tot_87.0m,2004-09-20 16:00:00,102.913394,0.213959622,N
Tot_87.0m,2004-09-20 17:00:00,102.915994,0.205765109,N
Tot_87.0m,2004-09-20 18:00:00,102.986394,0.202135796,N
Tot_87.0m,2004-09-20 19:00:00,102.998994,0.215450134,N
Tot_87.0m,2004-09-20 20:00:00,103.030794,0.230525053,N
Tot_87.0m,2004-09-20 21:00:00,103.230794,0.222537008,N
Tot_87.0m,2004-09-20 22:00:00,103.325994,0.233623629,N
Tot_87.0m,2004-09-20 23:00:00,103.300394,0.269424646,N
Tot_87.0m,2004-09-21 00:00:00,103.272194,0.270224277,N
Tot_87.0m,2004-09-21 01:00:00,103.409194,0.26301635,N
Tot_87.0m,2004-09-21 02:00:00,103.362594,0.261381254,N
Tot_87.0m,2004-09-21 03:00:00,103.244194,0.210520308,N
Tot_87.0m,2004-09-21 04:00:00,103.154994,0.186030212,N
Tot_87.0m,2004-09-21 05:00:00,103.133394,0.201428896,N
Tot_87.0m,2004-09-21 06:00:00,103.023194,0.191500183,N
Tot_87.0m,2004-09-21 07:00:00,103.095194,0.147103365,N
Tot_87.0m,2004-09-21 08:00:00,103.053794,0.124626161,N
Tot_87.0m,2004-09-21 09:00:00,103.023194,0.115224998,N
Tot_87.0m,2004-09-21 10:00:00,102.911994,0.093356307,N
Tot_87.0m,2004-09-21 11:00:00,102.867194,0.09684978,N
Tot_87.0m,2004-09-21 12:00:00,102.769394,0.083034692,N
Tot_87.0m,2004-09-21 13:00:00,102.692194,0.074027023,N
Tot_87.0m,2004-09-21 14:00:00,102.718994,0.115260575,N
Tot_87.0m,2004-09-21 15:00:00,102.714394,0.105331857,N
Tot_87.0m,2004-09-21 16:00:00,102.770794,0.122149581,N
Tot_87.0m,2004-09-21 17:00:00,102.775394,0.086705248,N
Tot_87.0m,2004-09-21 18:00:00,102.931594,0.109590145,N
Tot_87.0m,2004-09-21 19:00:00,102.990394,0.114218912,N
Tot_87.0m,2004-09-21 20:00:00,103.006194,0.080099937,N
Tot_87.0m,2004-09-21 21:00:00,103.084394,0.063215505,N
Tot_87.0m,2004-09-21 22:00:00,103.202794,0.079641698,N
Tot_87.0m,2004-09-21 23:00:00,103.277394,0.059856495,N
Tot_87.0m,2004-09-22 00:00:00,103.140394,0.044434221,N
Tot_87.0m,2004-09-22 01:00:00,103.185594,0.053920312,N
Tot_87.0m,2004-09-22 02:00:00,103.211394,0.062320462,N
Tot_87.0m,2004-09-22 03:00:00,103.229794,0.073478704,N
Tot_87.0m,2004-09-22 04:00:00,103.216194,0.08104616,N
Tot_87.0m,2004-09-22 05:00:00,103.251594,0.077394832,N
Tot_87.0m,2004-09-22 06:00:00,103.296794,0.052173939,N
Tot_87.0m,2004-09-22 07:00:00,103.162394,0.061942554,N
Tot_87.0m,2004-09-22 08:00:00,102.980794,0.052680167,N
Tot_87.0m,2004-09-22 09:00:00,102.938994,0.03250846,N
Tot_87.0m,2004-09-22 10:00:00,102.760794,0.062801274,N
Tot_87.0m,2004-09-22 11:00:00,102.872994,0.071074609,N
Tot_87.0m,2004-09-22 12:00:00,102.655794,0.115728302,N
Tot_87.0m,2004-09-22 13:00:00,102.680194,0.11906368,N
Tot_87.0m,2004-09-22 14:00:00,102.662994,0.095852595,N
Tot_87.0m,2004-09-22 15:00:00,102.599394,0.098819633,N
Tot_87.0m,2004-09-22 16:00:00,102.686194,0.126919502,N
Tot_87.0m,2004-09-22 17:00:00,102.780194,0.114230994,N
Tot_87.0m,2004-09-22 18:00:00,102.829194,0.120318411,N
Tot_87.0m,2004-09-22 19:00:00,102.886594,0.110649898,N
Tot_87.0m,2004-09-22 20:00:00,102.861994,0.091696237,N
Tot_87.0m,2004-09-22 21:00:00,103.040394,0.089707525,N
Tot_87.0m,2004-09-22 22:00:00,103.076994,0.104800191,N
Tot_87.0m,2004-09-22 23:00:00,103.196794,0.115344353,N
Tot_87.0m,2004-09-23 00:00:00,103.183394,0.114919276,N
Tot_87.0m,2004-09-23 01:00:00,103.288394,0.090223722,N
Tot_87.0m,2004-09-23 02:00:00,103.239394,0.068856953,N
Tot_87.0m,2004-09-23 03:00:00,103.236994,0.061188234,N
Tot_87.0m,2004-09-23 04:00:00,103.225994,0.050468604,N
Tot_87.0m,2004-09-23 05:00:00,103.125794,0.035291925,N
Tot_87.0m,2004-09-23 06:00:00,103.170994,0.022135944,N
Tot_87.0m,2004-09-23 07:00:00,103.131794,0.038134498,N
Tot_87.0m,2004-09-23 08:00:00,103.009794,0.021587033,N
Tot_87.0m,2004-09-23 09:00:00,102.953594,0.049382183,N
Tot_87.0m,2004-09-23 10:00:00,102.904594,0.077794602,N
Tot_87.0m,2004-09-23 11:00:00,102.802194,0.105114414,N
Tot_87.0m,2004-09-23 12:00:00,102.679794,0.095312959,N
Tot_87.0m,2004-09-23 13:00:00,102.571394,0.075477414,N
Tot_87.0m,2004-09-23 14:00:00,102.507994,0.100371509,N
Tot_87.0m,2004-09-23 15:00:00,102.528594,0.147270635,N
Tot_87.0m,2004-09-23 16:00:00,102.589794,0.124646701,N
Tot_87.0m,2004-09-23 17:00:00,102.623994,0.10864106,N
Tot_87.0m,2004-09-23 18:00:00,102.722794,0.094766239,N
Tot_87.0m,2004-09-23 19:00:00,102.809594,0.128411837,N
Tot_87.0m,2004-09-23 20:00:00,102.837594,0.113187985,N
Tot_87.0m,2004-09-23 21:00:00,102.905794,0.111320258,N
Tot_87.0m,2004-09-23 22:00:00,102.954994,0.102125413,N
Tot_87.0m,2004-09-23 23:00:00,103.079394,0.112986547,N
Tot_87.0m,2004-09-24 00:00:00,103.087994,0.067424031,N
Tot_87.0m,2004-09-24 01:00:00,103.159994,0.048210372,N
Tot_87.0m,2004-09-24 02:00:00,103.086594,0.006907967,N
Tot_87.0m,2004-09-24 03:00:00,103.161194,0.018288794,N
Tot_87.0m,2004-09-24 04:00:00,103.120794,0.010897706,N
Tot_87.0m,2004-09-24 05:00:00,103.192794,0.030043302,N
Tot_87.0m,2004-09-24 06:00:00,103.194194,0.059197973,N
Tot_87.0m,2004-09-24 07:00:00,103.053794,0.074271125,N
Tot_87.0m,2004-09-24 08:00:00,103.017194,0.069810314,N
Tot_87.0m,2004-09-24 09:00:00,102.992794,0.044407207,N
Tot_87.0m,2004-09-24 10:00:00,102.864394,0.04735103,N
Tot_87.0m,2004-09-24 11:00:00,102.765594,0.028136809,N
Tot_87.0m,2004-09-24 12:00:00,102.677794,0.017336667,N
Tot_87.0m,2004-09-24 13:00:00,102.764394,0.02636968,N
Tot_87.0m,2004-09-24 14:00:00,102.518994,0.012026637,N
Tot_87.0m,2004-09-24 15:00:00,102.443194,0.049672931,N
Tot_87.0m,2004-09-24 16:00:00,102.564194,0.079259069,N
Tot_87.0m,2004-09-24 17:00:00,102.761994,0.069594541,N
Tot_87.0m,2004-09-24 18:00:00,102.658194,0.033809466,N
Tot_87.0m,2004-09-24 19:00:00,102.894994,0.014401389,N
Tot_87.0m,2004-09-24 20:00:00,102.875394,0.015388307,N
Tot_87.0m,2004-09-24 21:00:00,102.786594,0.027735897,N
Tot_87.0m,2004-09-24 22:00:00,103.067394,0.037142967,N
Tot_87.0m,2004-09-24 23:00:00,102.804594,0.078323687,N
Tot_87.0m,2004-09-25 00:00:00,102.990194,0.07184873,N
Tot_87.0m,2004-09-25 01:00:00,103.108594,0.083739835,N
Tot_87.0m,2004-09-25 02:00:00,102.937794,0.061530155,N
Tot_87.0m,2004-09-25 03:00:00,102.908594,0.086691407,N
Tot_87.0m,2004-09-25 04:00:00,103.019594,0.063664747,N
Tot_87.0m,2004-09-25 05:00:00,103.146394,0.058407191,N
Tot_87.0m,2004-09-25 06:00:00,102.984194,0.054880234,N
Tot_87.0m,2004-09-25 07:00:00,103.102594,0.061357966,N
Tot_87.0m,2004-09-25 08:00:00,103.134394,0.103175191,N
Tot_87.0m,2004-09-25 09:00:00,103.103794,0.081584312,N
Tot_87.0m,2004-09-25 10:00:00,103.043994,0.058927073,N
Tot_87.0m,2004-09-25 11:00:00,102.869394,0.080112919,N
Tot_87.0m,2004-09-25 12:00:00,102.811994,0.077049854,N
Tot_87.0m,2004-09-25 13:00:00,102.726594,0.08225035,N
Tot_87.0m,2004-09-25 14:00:00,102.671394,0.057756039,N
Tot_87.0m,2004-09-25 15:00:00,102.520194,0.060033324,N
Tot_87.0m,2004-09-25 16:00:00,102.645994,0.064078078,N
Tot_87.0m,2004-09-25 17:00:00,102.689794,0.079043279,N
Tot_87.0m,2004-09-25 18:00:00,102.724194,0.129546902,N
Tot_87.0m,2004-09-25 19:00:00,102.735194,0.066404819,N
Tot_87.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_87.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_87.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_87.0m,2004-09-25 23:00:00,102.809594,0.201769076,N
Tot_87.0m,2004-09-26 00:00:00,102.841194,0.097056272,N
Tot_87.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_87.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_87.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_87.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_87.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_87.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_87.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_87.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_87.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_87.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_87.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_87.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_87.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_87.0m,2004-09-26 14:00:00,102.815594,0.0,N
