Variable,Date,Depth,Data,QC
U_25m,2005-01-30 00:00:00,103.1158528,0.370997211,N
U_25m,2005-01-30 01:00:00,103.0954528,0.362930248,N
U_25m,2005-01-30 02:00:00,103.0234528,0.344185255,N
U_25m,2005-01-30 03:00:00,102.9424528,0.340768389,N
U_25m,2005-01-30 04:00:00,102.8400528,0.326817452,N
U_25m,2005-01-30 05:00:00,102.7938528,0.333729937,N
U_25m,2005-01-30 06:00:00,102.7972528,0.359285326,N
U_25m,2005-01-30 07:00:00,102.8070528,0.375613463,N
U_25m,2005-01-30 08:00:00,102.8254528,0.33967856,N
U_25m,2005-01-30 09:00:00,102.8290528,0.304294751,N
U_25m,2005-01-30 10:00:00,102.8828528,0.286241304,N
U_25m,2005-01-30 11:00:00,102.8716528,0.305645006,N
U_25m,2005-01-30 12:00:00,102.9474528,0.264843104,N
U_25m,2005-01-30 13:00:00,102.9582528,0.10833857,N
U_25m,2005-01-30 14:00:00,102.9948528,0.0,N
U_25m,2005-01-30 15:00:00,102.9374528,0.0,N
U_25m,2005-01-30 16:00:00,102.9070528,0.124617551,N
U_25m,2005-01-30 17:00:00,102.9464528,0.249129234,N
U_25m,2005-01-30 18:00:00,102.9940528,0.30782274,N
U_25m,2005-01-30 19:00:00,103.0830528,0.324770488,N
U_25m,2005-01-30 20:00:00,103.0450528,0.37350259,N
U_25m,2005-01-30 21:00:00,103.1036528,0.367340486,N
U_25m,2005-01-30 22:00:00,103.0952528,0.372604202,N
U_25m,2005-01-30 23:00:00,103.1490528,0.380742451,N
U_25m,2005-01-31 00:00:00,103.0060528,0.365036786,N
U_25m,2005-01-31 01:00:00,103.0524528,0.380072947,N
U_25m,2005-01-31 02:00:00,102.9634528,0.395253336,N
U_25m,2005-01-31 03:00:00,102.9132528,0.412502641,N
U_25m,2005-01-31 04:00:00,102.7974528,0.37376154,N
U_25m,2005-01-31 05:00:00,102.8264528,0.385919389,N
U_25m,2005-01-31 06:00:00,102.7874528,0.400863518,N
U_25m,2005-01-31 07:00:00,102.7788528,0.385157025,N
U_25m,2005-01-31 08:00:00,102.7496528,0.331145247,N
U_25m,2005-01-31 09:00:00,102.8426528,0.332123774,N
U_25m,2005-01-31 10:00:00,102.8534528,0.340005287,N
U_25m,2005-01-31 11:00:00,102.9584528,0.339919894,N
U_25m,2005-01-31 12:00:00,102.9636528,0.372967544,N
U_25m,2005-01-31 13:00:00,103.0244528,0.329035759,N
U_25m,2005-01-31 14:00:00,102.9754528,0.371105382,N
U_25m,2005-01-31 15:00:00,102.9464528,0.440007707,N
U_25m,2005-01-31 16:00:00,102.9548528,0.415021946,N
U_25m,2005-01-31 17:00:00,103.0084528,0.442626421,N
U_25m,2005-01-31 18:00:00,103.0096528,0.444060413,N
U_25m,2005-01-31 19:00:00,102.9400528,0.469197043,N
U_25m,2005-01-31 20:00:00,102.9682528,0.461091072,N
U_25m,2005-01-31 21:00:00,102.9450528,0.446038772,N
U_25m,2005-01-31 22:00:00,102.9720528,0.512902247,N
U_25m,2005-01-31 23:00:00,102.9354528,0.528145251,N
U_25m,2005-02-01 00:00:00,102.9756528,0.579470896,N
U_25m,2005-02-01 01:00:00,102.9440528,0.618796846,N
U_25m,2005-02-01 02:00:00,102.8842528,0.576093038,N
U_25m,2005-02-01 03:00:00,102.8586528,0.551572241,N
U_25m,2005-02-01 04:00:00,102.8328528,0.540883703,N
U_25m,2005-02-01 05:00:00,102.8180528,0.522226874,N
U_25m,2005-02-01 06:00:00,102.7874528,0.40264572,N
U_25m,2005-02-01 07:00:00,102.7986528,0.325688794,N
U_25m,2005-02-01 08:00:00,102.8096528,0.327319121,N
U_25m,2005-02-01 09:00:00,102.8644528,0.283432983,N
U_25m,2005-02-01 10:00:00,102.9474528,0.25555619,N
U_25m,2005-02-01 11:00:00,102.9696528,0.241423581,N
U_25m,2005-02-01 12:00:00,103.0684528,0.219314476,N
U_25m,2005-02-01 13:00:00,103.0916528,0.282496883,N
U_25m,2005-02-01 14:00:00,103.0414528,0.240789216,N
U_25m,2005-02-01 15:00:00,102.9998528,0.270931349,N
U_25m,2005-02-01 16:00:00,103.0146528,0.332576846,N
U_25m,2005-02-01 17:00:00,103.0230528,0.340356179,N
U_25m,2005-02-01 18:00:00,103.0354528,0.454750895,N
U_25m,2005-02-01 19:00:00,103.0002528,0.534151144,N
U_25m,2005-02-01 20:00:00,102.9926528,0.528946353,N
U_25m,2005-02-01 21:00:00,103.0012528,0.552130444,N
U_25m,2005-02-01 22:00:00,102.9502528,0.58254342,N
U_25m,2005-02-01 23:00:00,102.9220528,0.603058074,N
U_25m,2005-02-02 00:00:00,102.8976528,0.564689348,N
U_25m,2005-02-02 01:00:00,102.8498528,0.558121205,N
U_25m,2005-02-02 02:00:00,102.8276528,0.537549189,N
U_25m,2005-02-02 03:00:00,102.8008528,0.53907955,N
U_25m,2005-02-02 04:00:00,102.7620528,0.525075678,N
U_25m,2005-02-02 05:00:00,102.7606528,0.512431561,N
U_25m,2005-02-02 06:00:00,102.7592528,0.609128884,N
U_25m,2005-02-02 07:00:00,102.7950528,0.57789111,N
U_25m,2005-02-02 08:00:00,102.8130528,0.548762176,N
U_25m,2005-02-02 09:00:00,102.8670528,0.460650631,N
U_25m,2005-02-02 10:00:00,102.9304528,0.416428733,N
U_25m,2005-02-02 11:00:00,102.9852528,0.35329622,N
U_25m,2005-02-02 12:00:00,103.0268528,0.323326816,N
U_25m,2005-02-02 13:00:00,103.0476528,0.291389381,N
U_25m,2005-02-02 14:00:00,103.0794528,0.353988324,N
U_25m,2005-02-02 15:00:00,103.1026528,0.412784099,N
U_25m,2005-02-02 16:00:00,103.1002528,0.402114741,N
U_25m,2005-02-02 17:00:00,103.0878528,0.421033561,N
U_25m,2005-02-02 18:00:00,103.0634528,0.442955003,N
U_25m,2005-02-02 19:00:00,103.0218528,0.487093631,N
U_25m,2005-02-02 20:00:00,102.9758528,0.611067407,N
U_25m,2005-02-02 21:00:00,102.9220528,0.671844023,N
U_25m,2005-02-02 22:00:00,102.8828528,0.676152728,N
U_25m,2005-02-02 23:00:00,102.8328528,0.657568751,N
U_25m,2005-02-03 00:00:00,102.7996528,0.65881517,N
U_25m,2005-02-03 01:00:00,102.7620528,0.619854865,N
U_25m,2005-02-03 02:00:00,102.7314528,0.598799443,N
U_25m,2005-02-03 03:00:00,102.7082528,0.619213303,N
U_25m,2005-02-03 04:00:00,102.6924528,0.611570174,N
U_25m,2005-02-03 05:00:00,102.7056528,0.566163086,N
U_25m,2005-02-03 06:00:00,102.7058528,0.558213885,N
U_25m,2005-02-03 07:00:00,102.7702528,0.483601321,N
U_25m,2005-02-03 08:00:00,102.8252528,0.328529105,N
U_25m,2005-02-03 09:00:00,102.8816528,0.281145782,N
U_25m,2005-02-03 10:00:00,102.9294528,0.339137972,N
U_25m,2005-02-03 11:00:00,103.0084528,0.295392842,N
U_25m,2005-02-03 12:00:00,103.0636528,0.285281956,N
U_25m,2005-02-03 13:00:00,103.1258528,0.299216575,N
U_25m,2005-02-03 14:00:00,103.1392528,0.307833895,N
U_25m,2005-02-03 15:00:00,103.1502528,0.316682132,N
U_25m,2005-02-03 16:00:00,103.1698528,0.294873936,N
U_25m,2005-02-03 17:00:00,103.1978528,0.320375652,N
U_25m,2005-02-03 18:00:00,103.2294528,0.306533624,N
U_25m,2005-02-03 19:00:00,103.1368528,0.333235285,N
U_25m,2005-02-03 20:00:00,103.1160528,0.376827244,N
U_25m,2005-02-03 21:00:00,103.0684528,0.461828175,N
U_25m,2005-02-03 22:00:00,102.8754528,0.484255155,N
U_25m,2005-02-03 23:00:00,102.8996528,0.525558257,N
U_25m,2005-02-04 00:00:00,102.8412528,0.591491804,N
U_25m,2005-02-04 01:00:00,102.6886528,0.568782358,N
U_25m,2005-02-04 02:00:00,102.5922528,0.549570007,N
U_25m,2005-02-04 03:00:00,102.6740528,0.522075179,N
U_25m,2005-02-04 04:00:00,102.6958528,0.503336645,N
U_25m,2005-02-04 05:00:00,102.6056528,0.480279996,N
U_25m,2005-02-04 06:00:00,102.6340528,0.430857176,N
U_25m,2005-02-04 07:00:00,102.8768528,0.326318733,N
U_25m,2005-02-04 08:00:00,102.8168528,0.217423076,N
U_25m,2005-02-04 09:00:00,102.9170528,0.143098791,N
U_25m,2005-02-04 10:00:00,102.9318528,0.169988852,N
U_25m,2005-02-04 11:00:00,103.1050528,0.132883332,N
U_25m,2005-02-04 12:00:00,103.1050528,0.124834722,N
U_25m,2005-02-04 13:00:00,103.1672528,0.058115385,N
U_25m,2005-02-04 14:00:00,103.1808528,0.04349273,N
U_25m,2005-02-04 15:00:00,103.1758528,0.061056221,N
U_25m,2005-02-04 16:00:00,103.2282528,0.080309055,N
U_25m,2005-02-04 17:00:00,103.1964528,0.073692314,N
U_25m,2005-02-04 18:00:00,103.2468528,0.066666492,N
U_25m,2005-02-04 19:00:00,103.1942528,0.042935823,N
U_25m,2005-02-04 20:00:00,103.2368528,0.051859953,N
U_25m,2005-02-04 21:00:00,103.2354528,0.050233872,N
U_25m,2005-02-04 22:00:00,103.0744528,0.00258496,N
U_25m,2005-02-04 23:00:00,102.9280528,-0.031927017,N
U_25m,2005-02-05 00:00:00,102.8608528,-0.0549441,N
U_25m,2005-02-05 01:00:00,102.6946528,-0.048977683,N
U_25m,2005-02-05 02:00:00,102.7032528,0.010665669,N
U_25m,2005-02-05 03:00:00,102.5652528,-0.009757043,N
U_25m,2005-02-05 04:00:00,102.6788528,-0.031960951,N
U_25m,2005-02-05 05:00:00,102.6178528,-0.04638423,N
U_25m,2005-02-05 06:00:00,102.7104528,-0.060332865,N
U_25m,2005-02-05 07:00:00,102.7876528,-0.072330904,N
U_25m,2005-02-05 08:00:00,102.8156528,-0.060356201,N
U_25m,2005-02-05 09:00:00,102.9280528,-0.140706208,N
U_25m,2005-02-05 10:00:00,102.9548528,-0.17018409,N
U_25m,2005-02-05 11:00:00,102.9852528,-0.183567703,N
U_25m,2005-02-05 12:00:00,103.0488528,-0.220179489,N
U_25m,2005-02-05 13:00:00,103.1050528,-0.194727197,N
U_25m,2005-02-05 14:00:00,103.1416528,-0.207149988,N
U_25m,2005-02-05 15:00:00,103.2478528,-0.155220403,N
U_25m,2005-02-05 16:00:00,103.3064528,-0.140488011,N
U_25m,2005-02-05 17:00:00,103.3186528,-0.150720257,N
U_25m,2005-02-05 18:00:00,103.3858528,-0.108749125,N
U_25m,2005-02-05 19:00:00,103.3882528,-0.091292978,N
U_25m,2005-02-05 20:00:00,103.3552528,-0.097313714,N
U_25m,2005-02-05 21:00:00,103.2466528,-0.068071355,N
U_25m,2005-02-05 22:00:00,103.1356528,-0.085768099,N
U_25m,2005-02-05 23:00:00,103.0452528,-0.069180274,N
U_25m,2005-02-06 00:00:00,102.9376528,-0.118308088,N
U_25m,2005-02-06 01:00:00,102.7764528,-0.129405705,N
U_25m,2005-02-06 02:00:00,102.6362528,-0.152614787,N
U_25m,2005-02-06 03:00:00,102.5434528,-0.136633205,N
U_25m,2005-02-06 04:00:00,102.5654528,-0.178439453,N
U_25m,2005-02-06 05:00:00,102.5628528,-0.173221384,N
U_25m,2005-02-06 06:00:00,102.6044528,-0.177283591,N
U_25m,2005-02-06 07:00:00,102.6644528,-0.220911517,N
U_25m,2005-02-06 08:00:00,102.7084528,-0.213135315,N
U_25m,2005-02-06 09:00:00,102.7864528,-0.205781381,N
U_25m,2005-02-06 10:00:00,102.8890528,-0.187111273,N
U_25m,2005-02-06 11:00:00,102.9156528,-0.154255622,N
U_25m,2005-02-06 12:00:00,103.0000528,-0.185730305,N
U_25m,2005-02-06 13:00:00,103.0464528,-0.189521111,N
U_25m,2005-02-06 14:00:00,103.1110528,-0.193352869,N
U_25m,2005-02-06 15:00:00,103.1710528,-0.193140214,N
U_25m,2005-02-06 16:00:00,103.2380528,-0.129478647,N
U_25m,2005-02-06 17:00:00,103.2968528,-0.157776881,N
U_25m,2005-02-06 18:00:00,103.3738528,-0.197036619,N
U_25m,2005-02-06 19:00:00,103.4006528,-0.17610486,N
U_25m,2005-02-06 20:00:00,103.3884528,-0.129146108,N
U_25m,2005-02-06 21:00:00,103.3530528,-0.087364204,N
U_25m,2005-02-06 22:00:00,103.2796528,-0.056617304,N
U_25m,2005-02-06 23:00:00,103.1672528,-0.043112978,N
U_25m,2005-02-07 00:00:00,103.0170528,-0.040097815,N
U_25m,2005-02-07 01:00:00,102.8634528,0.004622892,N
U_25m,2005-02-07 02:00:00,102.7106528,-0.020172346,N
U_25m,2005-02-07 03:00:00,102.6226528,-0.024416224,N
U_25m,2005-02-07 04:00:00,102.5370528,-0.032299212,N
U_25m,2005-02-07 05:00:00,102.5212528,-0.091476214,N
U_25m,2005-02-07 06:00:00,102.5308528,-0.126149945,N
U_25m,2005-02-07 07:00:00,102.6068528,-0.110086749,N
U_25m,2005-02-07 08:00:00,102.6702528,-0.110779122,N
U_25m,2005-02-07 09:00:00,102.7512528,-0.09838888,N
U_25m,2005-02-07 10:00:00,102.8134528,-0.08173567,N
U_25m,2005-02-07 11:00:00,102.8400528,-0.066692222,N
U_25m,2005-02-07 12:00:00,102.8646528,-0.070767707,N
U_25m,2005-02-07 13:00:00,102.9890528,-0.049652711,N
U_25m,2005-02-07 14:00:00,103.0062528,0.014835778,N
U_25m,2005-02-07 15:00:00,103.0160528,0.03700962,N
U_25m,2005-02-07 16:00:00,103.0976528,0.037162701,N
U_25m,2005-02-07 17:00:00,103.2198528,0.115791085,N
U_25m,2005-02-07 18:00:00,103.2846528,0.17677575,N
U_25m,2005-02-07 19:00:00,103.3970528,0.2130218,N
U_25m,2005-02-07 20:00:00,103.4288528,0.189501662,N
U_25m,2005-02-07 21:00:00,103.3786528,0.174195665,N
U_25m,2005-02-07 22:00:00,103.3492528,0.160210974,N
U_25m,2005-02-07 23:00:00,103.2050528,0.123904613,N
U_25m,2005-02-08 00:00:00,103.0966528,0.126201674,N
U_25m,2005-02-08 01:00:00,102.9524528,0.142822605,N
U_25m,2005-02-08 02:00:00,102.7558528,0.141373301,N
U_25m,2005-02-08 03:00:00,102.6836528,0.146142544,N
U_25m,2005-02-08 04:00:00,102.4784528,0.197345264,N
U_25m,2005-02-08 05:00:00,102.4896528,0.203015199,N
U_25m,2005-02-08 06:00:00,102.5044528,0.186734922,N
U_25m,2005-02-08 07:00:00,102.5068528,0.186149245,N
U_25m,2005-02-08 08:00:00,102.5958528,0.155519278,N
U_25m,2005-02-08 09:00:00,102.6982528,0.105658518,N
U_25m,2005-02-08 10:00:00,102.7640528,0.08769471,N
U_25m,2005-02-08 11:00:00,102.7876528,0.082860729,N
U_25m,2005-02-08 12:00:00,102.8522528,0.10089066,N
U_25m,2005-02-08 13:00:00,102.8508528,0.128840216,N
U_25m,2005-02-08 14:00:00,102.8790528,0.149889737,N
U_25m,2005-02-08 15:00:00,102.9572528,0.148532933,N
U_25m,2005-02-08 16:00:00,103.0072528,0.172891148,N
U_25m,2005-02-08 17:00:00,103.0964528,0.094627761,N
U_25m,2005-02-08 18:00:00,103.1684528,0.205360498,N
U_25m,2005-02-08 19:00:00,103.2832528,0.245956384,N
U_25m,2005-02-08 20:00:00,103.3346528,0.248138076,N
U_25m,2005-02-08 21:00:00,103.3650528,0.248581827,N
U_25m,2005-02-08 22:00:00,103.3494528,0.266474169,N
U_25m,2005-02-08 23:00:00,103.2944528,0.242275584,N
U_25m,2005-02-09 00:00:00,103.1954528,0.25452095,N
U_25m,2005-02-09 01:00:00,103.0454528,0.287243437,N
U_25m,2005-02-09 02:00:00,102.9388528,0.270108116,N
U_25m,2005-02-09 03:00:00,102.7702528,0.257438917,N
U_25m,2005-02-09 04:00:00,102.6544528,0.275801477,N
U_25m,2005-02-09 05:00:00,102.5812528,0.247801848,N
U_25m,2005-02-09 06:00:00,102.5504528,0.208050589,N
U_25m,2005-02-09 07:00:00,102.5638528,0.202669111,N
U_25m,2005-02-09 08:00:00,102.5946528,0.179209932,N
U_25m,2005-02-09 09:00:00,102.6544528,0.147773609,N
U_25m,2005-02-09 10:00:00,102.7300528,0.137748027,N
U_25m,2005-02-09 11:00:00,102.8034528,0.157391498,N
U_25m,2005-02-09 12:00:00,102.8218528,0.178543289,N
U_25m,2005-02-09 13:00:00,102.8422528,0.152208011,N
U_25m,2005-02-09 14:00:00,102.8644528,0.083314538,N
U_25m,2005-02-09 15:00:00,102.8972528,0.103660621,N
U_25m,2005-02-09 16:00:00,102.9316528,0.129683187,N
U_25m,2005-02-09 17:00:00,102.9928528,0.097547852,N
U_25m,2005-02-09 18:00:00,103.0686528,0.123349649,N
U_25m,2005-02-09 19:00:00,103.1342528,0.129111526,N
U_25m,2005-02-09 20:00:00,103.2344528,0.171072331,N
U_25m,2005-02-09 21:00:00,103.2834528,0.164531482,N
U_25m,2005-02-09 22:00:00,103.2894528,0.18604523,N
U_25m,2005-02-09 23:00:00,103.2820528,0.169233775,N
U_25m,2005-02-10 00:00:00,103.2222528,0.149983334,N
U_25m,2005-02-10 01:00:00,103.1136528,0.142961849,N
U_25m,2005-02-10 02:00:00,103.0086528,0.158337189,N
U_25m,2005-02-10 03:00:00,102.8962528,0.122079425,N
U_25m,2005-02-10 04:00:00,102.7900528,0.161721038,N
U_25m,2005-02-10 05:00:00,102.7312528,0.123082945,N
U_25m,2005-02-10 06:00:00,102.6884528,0.100643514,N
U_25m,2005-02-10 07:00:00,102.6760528,0.09695433,N
U_25m,2005-02-10 08:00:00,102.7056528,0.052475048,N
U_25m,2005-02-10 09:00:00,102.7484528,0.055558637,N
U_25m,2005-02-10 10:00:00,102.8202528,0.017768948,N
U_25m,2005-02-10 11:00:00,102.8644528,0.032951461,N
U_25m,2005-02-10 12:00:00,102.9364528,0.104439952,N
U_25m,2005-02-10 13:00:00,102.9290528,0.090069049,N
U_25m,2005-02-10 14:00:00,102.9304528,0.102995722,N
U_25m,2005-02-10 15:00:00,102.9206528,0.041888132,N
U_25m,2005-02-10 16:00:00,102.9462528,0.058295023,N
U_25m,2005-02-10 17:00:00,102.9766528,0.098220577,N
U_25m,2005-02-10 18:00:00,103.0390528,0.131496283,N
U_25m,2005-02-10 19:00:00,103.1122528,0.12956413,N
U_25m,2005-02-10 20:00:00,103.1894528,0.116150451,N
U_25m,2005-02-10 21:00:00,103.2392528,0.129517925,N
U_25m,2005-02-10 22:00:00,103.2550528,0.153611379,N
U_25m,2005-02-10 23:00:00,103.2710528,0.105138406,N
U_25m,2005-02-11 00:00:00,103.2490528,0.091492893,N
U_25m,2005-02-11 01:00:00,103.2208528,0.079473461,N
U_25m,2005-02-11 02:00:00,103.1220528,0.063574321,N
U_25m,2005-02-11 03:00:00,103.0098528,0.044893147,N
U_25m,2005-02-11 04:00:00,102.9294528,0.016919338,N
U_25m,2005-02-11 05:00:00,102.8742528,0.004461408,N
U_25m,2005-02-11 06:00:00,102.8290528,-0.048659538,N
U_25m,2005-02-11 07:00:00,102.8156528,-0.090112682,N
U_25m,2005-02-11 08:00:00,102.8204528,-0.137960411,N
U_25m,2005-02-11 09:00:00,102.8644528,-0.167447056,N
U_25m,2005-02-11 10:00:00,102.9328528,-0.173828365,N
U_25m,2005-02-11 11:00:00,102.9570528,-0.179257613,N
U_25m,2005-02-11 12:00:00,102.9998528,-0.216001823,N
U_25m,2005-02-11 13:00:00,102.9880528,-0.195185613,N
U_25m,2005-02-11 14:00:00,102.9794528,-0.212877841,N
U_25m,2005-02-11 15:00:00,102.9694528,-0.201981075,N
U_25m,2005-02-11 16:00:00,102.9682528,-0.221988158,N
U_25m,2005-02-11 17:00:00,102.9832528,-0.280496304,N
U_25m,2005-02-11 18:00:00,103.0160528,-0.265188005,N
U_25m,2005-02-11 19:00:00,103.0744528,-0.25348866,N
U_25m,2005-02-11 20:00:00,103.1136528,-0.18835197,N
U_25m,2005-02-11 21:00:00,103.1370528,-0.176732765,N
U_25m,2005-02-11 22:00:00,103.1782528,-0.201999607,N
U_25m,2005-02-11 23:00:00,103.1856528,-0.213856458,N
U_25m,2005-02-12 00:00:00,103.1844528,-0.230436906,N
U_25m,2005-02-12 01:00:00,103.1610528,-0.301370703,N
U_25m,2005-02-12 02:00:00,103.1062528,-0.308693096,N
U_25m,2005-02-12 03:00:00,103.0242528,-0.333119179,N
U_25m,2005-02-12 04:00:00,102.9780528,-0.374286815,N
U_25m,2005-02-12 05:00:00,102.9730528,-0.442490307,N
U_25m,2005-02-12 06:00:00,102.9486528,-0.475120025,N
U_25m,2005-02-12 07:00:00,102.9388528,-0.440548475,N
U_25m,2005-02-12 08:00:00,102.9720528,-0.405356665,N
U_25m,2005-02-12 09:00:00,102.9966528,-0.407848028,N
U_25m,2005-02-12 10:00:00,103.0452528,-0.377197496,N
U_25m,2005-02-12 11:00:00,103.0512528,-0.382567908,N
U_25m,2005-02-12 12:00:00,103.1014528,-0.304374243,N
U_25m,2005-02-12 13:00:00,103.1256528,-0.207905713,N
U_25m,2005-02-12 14:00:00,103.1136528,-0.16866359,N
U_25m,2005-02-12 15:00:00,103.0954528,-0.240569274,N
U_25m,2005-02-12 16:00:00,103.0586528,-0.177577212,N
U_25m,2005-02-12 17:00:00,103.0926528,-0.233386684,N
U_25m,2005-02-12 18:00:00,103.0754528,-0.125593218,N
U_25m,2005-02-12 19:00:00,103.0938528,-0.1698936,N
U_25m,2005-02-12 20:00:00,103.1122528,-0.176080696,N
U_25m,2005-02-12 21:00:00,103.1442528,-0.230151399,N
U_25m,2005-02-12 22:00:00,103.1686528,-0.286523032,N
U_25m,2005-02-12 23:00:00,103.1342528,-0.239762091,N
U_25m,2005-02-13 00:00:00,103.1560528,-0.27916827,N
U_25m,2005-02-13 01:00:00,103.1088528,-0.292440851,N
U_25m,2005-02-13 02:00:00,103.0648528,-0.313548559,N
U_25m,2005-02-13 03:00:00,102.9830528,-0.33119219,N
U_25m,2005-02-13 04:00:00,102.9684528,-0.311410391,N
U_25m,2005-02-13 05:00:00,102.9172528,-0.312565516,N
U_25m,2005-02-13 06:00:00,102.9402528,-0.327330835,N
U_25m,2005-02-13 07:00:00,102.9508528,-0.274028307,N
U_25m,2005-02-13 08:00:00,103.0378528,-0.281218185,N
U_25m,2005-02-13 09:00:00,103.0784528,-0.345432232,N
U_25m,2005-02-13 10:00:00,103.0904528,-0.328035748,N
U_25m,2005-02-13 11:00:00,103.1416528,-0.296465435,N
U_25m,2005-02-13 12:00:00,103.1562528,-0.231782734,N
U_25m,2005-02-13 13:00:00,103.1650528,-0.168519271,N
U_25m,2005-02-13 14:00:00,103.1782528,-0.177037272,N
U_25m,2005-02-13 15:00:00,103.1502528,-0.158526147,N
U_25m,2005-02-13 16:00:00,103.1344528,-0.115526414,N
U_25m,2005-02-13 17:00:00,103.0942528,-0.10011428,N
U_25m,2005-02-13 18:00:00,103.0818528,-0.063031628,N
U_25m,2005-02-13 19:00:00,103.0868528,-0.041926133,N
U_25m,2005-02-13 20:00:00,103.1086528,-0.049244747,N
U_25m,2005-02-13 21:00:00,103.0976528,-0.10718188,N
U_25m,2005-02-13 22:00:00,103.0964528,-0.127283029,N
U_25m,2005-02-13 23:00:00,103.0500528,-0.153452037,N
U_25m,2005-02-14 00:00:00,103.0146528,-0.120888532,N
U_25m,2005-02-14 01:00:00,103.0036528,-0.15086301,N
U_25m,2005-02-14 02:00:00,102.9634528,-0.154919315,N
U_25m,2005-02-14 03:00:00,102.9096528,-0.152242682,N
U_25m,2005-02-14 04:00:00,102.9450528,-0.126543803,N
U_25m,2005-02-14 05:00:00,102.9292528,-0.144759921,N
U_25m,2005-02-14 06:00:00,102.9240528,-0.197614451,N
U_25m,2005-02-14 07:00:00,102.9424528,-0.17004686,N
U_25m,2005-02-14 08:00:00,103.0296528,-0.192029351,N
U_25m,2005-02-14 09:00:00,103.1086528,-0.219725769,N
U_25m,2005-02-14 10:00:00,103.1598528,-0.211438127,N
U_25m,2005-02-14 11:00:00,103.1830528,-0.194118921,N
U_25m,2005-02-14 12:00:00,103.2150528,-0.161024059,N
U_25m,2005-02-14 13:00:00,103.2234528,-0.156905968,N
U_25m,2005-02-14 14:00:00,103.2404528,-0.180366622,N
U_25m,2005-02-14 15:00:00,103.1672528,-0.183673194,N
U_25m,2005-02-14 16:00:00,103.1954528,-0.192015335,N
U_25m,2005-02-14 17:00:00,103.1880528,-0.206472368,N
U_25m,2005-02-14 18:00:00,103.1230528,-0.211039285,N
U_25m,2005-02-14 19:00:00,103.1278528,-0.243594028,N
U_25m,2005-02-14 20:00:00,103.1012528,-0.25545383,N
U_25m,2005-02-14 21:00:00,103.1306528,-0.230684232,N
U_25m,2005-02-14 22:00:00,103.0880528,-0.240387513,N
U_25m,2005-02-14 23:00:00,103.0320528,-0.29240913,N
U_25m,2005-02-15 00:00:00,102.9928528,-0.299763802,N
U_25m,2005-02-15 01:00:00,103.0122528,-0.329212176,N
U_25m,2005-02-15 02:00:00,102.9584528,-0.350073387,N
U_25m,2005-02-15 03:00:00,102.9084528,-0.300919016,N
U_25m,2005-02-15 04:00:00,102.8902528,-0.324476039,N
U_25m,2005-02-15 05:00:00,102.9194528,-0.329276086,N
U_25m,2005-02-15 06:00:00,102.9424528,-0.289936857,N
U_25m,2005-02-15 07:00:00,102.9998528,-0.296775843,N
U_25m,2005-02-15 08:00:00,103.0892528,-0.233318996,N
U_25m,2005-02-15 09:00:00,103.2196528,-0.25909958,N
U_25m,2005-02-15 10:00:00,103.2652528,-0.297135767,N
U_25m,2005-02-15 11:00:00,103.2858528,-0.307011219,N
U_25m,2005-02-15 12:00:00,103.3432528,-0.273099853,N
U_25m,2005-02-15 13:00:00,103.3200528,-0.307662372,N
U_25m,2005-02-15 14:00:00,103.3346528,-0.286384705,N
U_25m,2005-02-15 15:00:00,103.3260528,-0.297815599,N
U_25m,2005-02-15 16:00:00,103.2880528,-0.311300744,N
U_25m,2005-02-15 17:00:00,103.2672528,-0.31528346,N
U_25m,2005-02-15 18:00:00,103.2502528,-0.304898133,N
U_25m,2005-02-15 19:00:00,103.2162528,-0.321084255,N
U_25m,2005-02-15 20:00:00,103.1892528,-0.293769622,N
U_25m,2005-02-15 21:00:00,103.1588528,-0.31682341,N
U_25m,2005-02-15 22:00:00,103.1086528,-0.273877529,N
U_25m,2005-02-15 23:00:00,103.0428528,-0.279331769,N
U_25m,2005-02-16 00:00:00,103.0122528,-0.271583329,N
U_25m,2005-02-16 01:00:00,102.9476528,-0.249979762,N
U_25m,2005-02-16 02:00:00,102.9108528,-0.261290682,N
U_25m,2005-02-16 03:00:00,102.8964528,-0.265967246,N
U_25m,2005-02-16 04:00:00,102.8866528,-0.229467321,N
U_25m,2005-02-16 05:00:00,102.8854528,-0.214768125,N
U_25m,2005-02-16 06:00:00,102.9244528,-0.225566958,N
U_25m,2005-02-16 07:00:00,102.9746528,-0.184896744,N
U_25m,2005-02-16 08:00:00,103.0524528,-0.172919181,N
U_25m,2005-02-16 09:00:00,103.1294528,-0.174663671,N
U_25m,2005-02-16 10:00:00,103.1844528,-0.184947375,N
U_25m,2005-02-16 11:00:00,103.2380528,-0.181414223,N
U_25m,2005-02-16 12:00:00,103.3066528,-0.164170083,N
U_25m,2005-02-16 13:00:00,103.3224528,-0.151818669,N
U_25m,2005-02-16 14:00:00,103.3288528,-0.146888968,N
U_25m,2005-02-16 15:00:00,103.3398528,-0.158386075,N
U_25m,2005-02-16 16:00:00,103.3188528,-0.119330049,N
U_25m,2005-02-16 17:00:00,103.3078528,-0.13373046,N
U_25m,2005-02-16 18:00:00,103.2686528,-0.151947316,N
U_25m,2005-02-16 19:00:00,103.2282528,-0.130147324,N
U_25m,2005-02-16 20:00:00,103.1940528,-0.115325293,N
U_25m,2005-02-16 21:00:00,103.1598528,-0.091571755,N
