Variable,Date,Depth,Data,QC
V_77.0m,2005-01-28 21:00:00,103.1696528,-0.133637042,N
V_77.0m,2005-01-28 22:00:00,103.1856528,-0.119522876,N
V_77.0m,2005-01-28 23:00:00,103.2002528,-0.077821201,N
V_77.0m,2005-01-29 00:00:00,103.1660528,-0.041002842,N
V_77.0m,2005-01-29 01:00:00,103.0950528,0.021870631,N
V_77.0m,2005-01-29 02:00:00,103.0232528,0.027366829,N
V_77.0m,2005-01-29 03:00:00,102.9230528,0.052653678,N
V_77.0m,2005-01-29 04:00:00,102.8572528,0.064394423,N
V_77.0m,2005-01-29 05:00:00,102.7828528,0.043681958,N
V_77.0m,2005-01-29 06:00:00,102.7338528,0.035004326,N
V_77.0m,2005-01-29 07:00:00,102.7326528,0.053165946,N
V_77.0m,2005-01-29 08:00:00,102.7438528,0.072072224,N
V_77.0m,2005-01-29 09:00:00,102.7740528,0.082471567,N
V_77.0m,2005-01-29 10:00:00,102.8278528,0.058863733,N
V_77.0m,2005-01-29 11:00:00,102.8608528,0.050810049,N
V_77.0m,2005-01-29 12:00:00,102.8730528,0.044461847,N
V_77.0m,2005-01-29 13:00:00,102.8926528,0.014318976,N
V_77.0m,2005-01-29 14:00:00,102.8878528,-0.01441342,N
V_77.0m,2005-01-29 15:00:00,102.8498528,-0.033987727,N
V_77.0m,2005-01-29 16:00:00,102.9158528,-0.039375754,N
V_77.0m,2005-01-29 17:00:00,102.9046528,-0.052137633,N
V_77.0m,2005-01-29 18:00:00,102.9280528,-0.070749643,N
V_77.0m,2005-01-29 19:00:00,102.9864528,-0.069856508,N
V_77.0m,2005-01-29 20:00:00,103.0294528,-0.058483064,N
V_77.0m,2005-01-29 21:00:00,103.0694528,-0.039478204,N
V_77.0m,2005-01-29 22:00:00,103.1038528,-0.040798213,N
V_77.0m,2005-01-29 23:00:00,103.1380528,0.0252353,N
V_77.0m,2005-01-30 00:00:00,103.1158528,0.083703053,N
V_77.0m,2005-01-30 01:00:00,103.0954528,0.083843683,N
V_77.0m,2005-01-30 02:00:00,103.0234528,0.079200225,N
V_77.0m,2005-01-30 03:00:00,102.9424528,0.045811922,N
V_77.0m,2005-01-30 04:00:00,102.8400528,0.021002668,N
V_77.0m,2005-01-30 05:00:00,102.7938528,-0.008500764,N
V_77.0m,2005-01-30 06:00:00,102.7972528,-0.022984355,N
V_77.0m,2005-01-30 07:00:00,102.8070528,-0.038729766,N
V_77.0m,2005-01-30 08:00:00,102.8254528,-0.038108032,N
V_77.0m,2005-01-30 09:00:00,102.8290528,-0.048236622,N
V_77.0m,2005-01-30 10:00:00,102.8828528,-0.038901289,N
V_77.0m,2005-01-30 11:00:00,102.8716528,-0.007420147,N
V_77.0m,2005-01-30 12:00:00,102.9474528,0.016565874,N
V_77.0m,2005-01-30 13:00:00,102.9582528,0.055315737,N
V_77.0m,2005-01-30 14:00:00,102.9948528,0.031351848,N
V_77.0m,2005-01-30 15:00:00,102.9374528,-0.001886416,N
V_77.0m,2005-01-30 16:00:00,102.9070528,-0.029009697,N
V_77.0m,2005-01-30 17:00:00,102.9464528,-0.05166916,N
V_77.0m,2005-01-30 18:00:00,102.9940528,-0.045475514,N
V_77.0m,2005-01-30 19:00:00,103.0830528,-0.042628833,N
V_77.0m,2005-01-30 20:00:00,103.0450528,-0.02512344,N
V_77.0m,2005-01-30 21:00:00,103.1036528,-0.025701741,N
V_77.0m,2005-01-30 22:00:00,103.0952528,-0.019216777,N
V_77.0m,2005-01-30 23:00:00,103.1490528,-0.023341508,N
V_77.0m,2005-01-31 00:00:00,103.0060528,-0.024470165,N
V_77.0m,2005-01-31 01:00:00,103.0524528,-0.003230031,N
V_77.0m,2005-01-31 02:00:00,102.9634528,0.033385263,N
V_77.0m,2005-01-31 03:00:00,102.9132528,0.055420688,N
V_77.0m,2005-01-31 04:00:00,102.7974528,0.072531018,N
V_77.0m,2005-01-31 05:00:00,102.8264528,0.072386789,N
V_77.0m,2005-01-31 06:00:00,102.7874528,0.077799898,N
V_77.0m,2005-01-31 07:00:00,102.7788528,0.049571565,N
V_77.0m,2005-01-31 08:00:00,102.7496528,0.103335458,N
V_77.0m,2005-01-31 09:00:00,102.8426528,0.069966983,N
V_77.0m,2005-01-31 10:00:00,102.8534528,0.029744857,N
V_77.0m,2005-01-31 11:00:00,102.9584528,0.005341732,N
V_77.0m,2005-01-31 12:00:00,102.9636528,-0.025862109,N
V_77.0m,2005-01-31 13:00:00,103.0244528,-0.01112556,N
V_77.0m,2005-01-31 14:00:00,102.9754528,-0.001839473,N
V_77.0m,2005-01-31 15:00:00,102.9464528,-0.009406799,N
V_77.0m,2005-01-31 16:00:00,102.9548528,0.001424402,N
V_77.0m,2005-01-31 17:00:00,103.0084528,0.008545116,N
V_77.0m,2005-01-31 18:00:00,103.0096528,0.019186531,N
V_77.0m,2005-01-31 19:00:00,102.9400528,0.001049904,N
V_77.0m,2005-01-31 20:00:00,102.9682528,0.013551358,N
V_77.0m,2005-01-31 21:00:00,102.9450528,0.018091718,N
V_77.0m,2005-01-31 22:00:00,102.9720528,0.037889745,N
V_77.0m,2005-01-31 23:00:00,102.9354528,0.060774313,N
V_77.0m,2005-02-01 00:00:00,102.9756528,0.08149277,N
V_77.0m,2005-02-01 01:00:00,102.9440528,0.101269494,N
V_77.0m,2005-02-01 02:00:00,102.8842528,0.1008428,N
V_77.0m,2005-02-01 03:00:00,102.8586528,0.103856488,N
V_77.0m,2005-02-01 04:00:00,102.8328528,0.073440741,N
V_77.0m,2005-02-01 05:00:00,102.8180528,0.122498653,N
V_77.0m,2005-02-01 06:00:00,102.7874528,0.100048247,N
V_77.0m,2005-02-01 07:00:00,102.7986528,0.031271061,N
V_77.0m,2005-02-01 08:00:00,102.8096528,0.016369628,N
V_77.0m,2005-02-01 09:00:00,102.8644528,0.055395228,N
V_77.0m,2005-02-01 10:00:00,102.9474528,0.048745381,N
V_77.0m,2005-02-01 11:00:00,102.9696528,0.041588609,N
V_77.0m,2005-02-01 12:00:00,103.0684528,0.024511476,N
V_77.0m,2005-02-01 13:00:00,103.0916528,0.014526377,N
V_77.0m,2005-02-01 14:00:00,103.0414528,-0.017171199,N
V_77.0m,2005-02-01 15:00:00,102.9998528,-0.009627389,N
V_77.0m,2005-02-01 16:00:00,103.0146528,0.007269459,N
V_77.0m,2005-02-01 17:00:00,103.0230528,0.015053128,N
V_77.0m,2005-02-01 18:00:00,103.0354528,0.014281354,N
V_77.0m,2005-02-01 19:00:00,103.0002528,0.019529578,N
V_77.0m,2005-02-01 20:00:00,102.9926528,0.003474406,N
V_77.0m,2005-02-01 21:00:00,103.0012528,0.032306859,N
V_77.0m,2005-02-01 22:00:00,102.9502528,0.04823108,N
V_77.0m,2005-02-01 23:00:00,102.9220528,0.039909594,N
V_77.0m,2005-02-02 00:00:00,102.8976528,0.094601294,N
V_77.0m,2005-02-02 01:00:00,102.8498528,0.080116318,N
V_77.0m,2005-02-02 02:00:00,102.8276528,0.084829767,N
V_77.0m,2005-02-02 03:00:00,102.8008528,0.081705046,N
V_77.0m,2005-02-02 04:00:00,102.7620528,0.041944197,N
V_77.0m,2005-02-02 05:00:00,102.7606528,0.031024004,N
V_77.0m,2005-02-02 06:00:00,102.7592528,0.031270593,N
V_77.0m,2005-02-02 07:00:00,102.7950528,-0.024284266,N
V_77.0m,2005-02-02 08:00:00,102.8130528,0.002877844,N
V_77.0m,2005-02-02 09:00:00,102.8670528,0.147775912,N
V_77.0m,2005-02-02 10:00:00,102.9304528,0.123693703,N
V_77.0m,2005-02-02 11:00:00,102.9852528,0.095329346,N
V_77.0m,2005-02-02 12:00:00,103.0268528,-0.024064235,N
V_77.0m,2005-02-02 13:00:00,103.0476528,-0.072329807,N
V_77.0m,2005-02-02 14:00:00,103.0794528,-0.074098641,N
V_77.0m,2005-02-02 15:00:00,103.1026528,-0.093578056,N
V_77.0m,2005-02-02 16:00:00,103.1002528,-0.112927258,N
V_77.0m,2005-02-02 17:00:00,103.0878528,-0.077073411,N
V_77.0m,2005-02-02 18:00:00,103.0634528,-0.055327739,N
V_77.0m,2005-02-02 19:00:00,103.0218528,-0.071957612,N
V_77.0m,2005-02-02 20:00:00,102.9758528,-0.079817084,N
V_77.0m,2005-02-02 21:00:00,102.9220528,-0.042561613,N
V_77.0m,2005-02-02 22:00:00,102.8828528,-0.013036788,N
V_77.0m,2005-02-02 23:00:00,102.8328528,0.009839665,N
V_77.0m,2005-02-03 00:00:00,102.7996528,0.029947453,N
V_77.0m,2005-02-03 01:00:00,102.7620528,0.05639164,N
V_77.0m,2005-02-03 02:00:00,102.7314528,0.024588844,N
V_77.0m,2005-02-03 03:00:00,102.7082528,0.03284633,N
V_77.0m,2005-02-03 04:00:00,102.6924528,0.012493609,N
V_77.0m,2005-02-03 05:00:00,102.7056528,-0.023124805,N
V_77.0m,2005-02-03 06:00:00,102.7058528,0.006034375,N
V_77.0m,2005-02-03 07:00:00,102.7702528,0.099250095,N
V_77.0m,2005-02-03 08:00:00,102.8252528,0.178107274,N
V_77.0m,2005-02-03 09:00:00,102.8816528,0.099995492,N
V_77.0m,2005-02-03 10:00:00,102.9294528,0.027113403,N
V_77.0m,2005-02-03 11:00:00,103.0084528,-0.033867663,N
V_77.0m,2005-02-03 12:00:00,103.0636528,-0.089588791,N
V_77.0m,2005-02-03 13:00:00,103.1258528,-0.117341921,N
V_77.0m,2005-02-03 14:00:00,103.1392528,-0.076916731,N
V_77.0m,2005-02-03 15:00:00,103.1502528,-0.042665269,N
V_77.0m,2005-02-03 16:00:00,103.1698528,-0.036267083,N
V_77.0m,2005-02-03 17:00:00,103.1978528,-0.022578226,N
V_77.0m,2005-02-03 18:00:00,103.2294528,0.001604957,N
V_77.0m,2005-02-03 19:00:00,103.1368528,-0.035382064,N
V_77.0m,2005-02-03 20:00:00,103.1160528,-0.091399026,N
V_77.0m,2005-02-03 21:00:00,103.0684528,-0.070910191,N
V_77.0m,2005-02-03 22:00:00,102.8754528,0.000330416,N
V_77.0m,2005-02-03 23:00:00,102.8996528,0.042028582,N
V_77.0m,2005-02-04 00:00:00,102.8412528,0.03551116,N
V_77.0m,2005-02-04 01:00:00,102.6886528,0.016995609,N
V_77.0m,2005-02-04 02:00:00,102.5922528,-0.028855141,N
V_77.0m,2005-02-04 03:00:00,102.6740528,-0.033138117,N
V_77.0m,2005-02-04 04:00:00,102.6958528,0.0104994,N
V_77.0m,2005-02-04 05:00:00,102.6056528,-0.010622235,N
V_77.0m,2005-02-04 06:00:00,102.6340528,0.062877072,N
V_77.0m,2005-02-04 07:00:00,102.8768528,0.106778054,N
V_77.0m,2005-02-04 08:00:00,102.8168528,0.158840244,N
V_77.0m,2005-02-04 09:00:00,102.9170528,0.102042924,N
V_77.0m,2005-02-04 10:00:00,102.9318528,0.037238035,N
V_77.0m,2005-02-04 11:00:00,103.1050528,-0.028593241,N
V_77.0m,2005-02-04 12:00:00,103.1050528,-0.107678565,N
V_77.0m,2005-02-04 13:00:00,103.1672528,-0.096575874,N
V_77.0m,2005-02-04 14:00:00,103.1808528,-0.097447057,N
V_77.0m,2005-02-04 15:00:00,103.1758528,-0.102085351,N
V_77.0m,2005-02-04 16:00:00,103.2282528,-0.081174247,N
V_77.0m,2005-02-04 17:00:00,103.1964528,-0.094696187,N
V_77.0m,2005-02-04 18:00:00,103.2468528,-0.137137448,N
V_77.0m,2005-02-04 19:00:00,103.1942528,-0.045555185,N
V_77.0m,2005-02-04 20:00:00,103.2368528,0.035276843,N
V_77.0m,2005-02-04 21:00:00,103.2354528,0.009831101,N
V_77.0m,2005-02-04 22:00:00,103.0744528,0.031242579,N
V_77.0m,2005-02-04 23:00:00,102.9280528,0.06740849,N
V_77.0m,2005-02-05 00:00:00,102.8608528,0.071388254,N
V_77.0m,2005-02-05 01:00:00,102.6946528,0.093422204,N
V_77.0m,2005-02-05 02:00:00,102.7032528,0.056336601,N
V_77.0m,2005-02-05 03:00:00,102.5652528,0.011216405,N
V_77.0m,2005-02-05 04:00:00,102.6788528,-0.036571661,N
V_77.0m,2005-02-05 05:00:00,102.6178528,0.0005654,N
V_77.0m,2005-02-05 06:00:00,102.7104528,0.026679998,N
V_77.0m,2005-02-05 07:00:00,102.7876528,0.069839361,N
V_77.0m,2005-02-05 08:00:00,102.8156528,0.119091576,N
V_77.0m,2005-02-05 09:00:00,102.9280528,0.081944924,N
V_77.0m,2005-02-05 10:00:00,102.9548528,0.016712604,N
V_77.0m,2005-02-05 11:00:00,102.9852528,0.018929525,N
V_77.0m,2005-02-05 12:00:00,103.0488528,0.015913624,N
V_77.0m,2005-02-05 13:00:00,103.1050528,0.014311887,N
V_77.0m,2005-02-05 14:00:00,103.1416528,-0.077921617,N
V_77.0m,2005-02-05 15:00:00,103.2478528,-0.131297824,N
V_77.0m,2005-02-05 16:00:00,103.3064528,-0.114359018,N
V_77.0m,2005-02-05 17:00:00,103.3186528,-0.064618323,N
V_77.0m,2005-02-05 18:00:00,103.3858528,0.011676944,N
V_77.0m,2005-02-05 19:00:00,103.3882528,0.038285925,N
V_77.0m,2005-02-05 20:00:00,103.3552528,0.034451127,N
V_77.0m,2005-02-05 21:00:00,103.2466528,0.059263421,N
V_77.0m,2005-02-05 22:00:00,103.1356528,0.01415429,N
V_77.0m,2005-02-05 23:00:00,103.0452528,-0.017490261,N
V_77.0m,2005-02-06 00:00:00,102.9376528,-0.004494334,N
V_77.0m,2005-02-06 01:00:00,102.7764528,-0.010320859,N
V_77.0m,2005-02-06 02:00:00,102.6362528,-0.040900104,N
V_77.0m,2005-02-06 03:00:00,102.5434528,-0.032809625,N
V_77.0m,2005-02-06 04:00:00,102.5654528,0.013177976,N
V_77.0m,2005-02-06 05:00:00,102.5628528,0.053867369,N
V_77.0m,2005-02-06 06:00:00,102.6044528,0.082044333,N
V_77.0m,2005-02-06 07:00:00,102.6644528,0.05252836,N
V_77.0m,2005-02-06 08:00:00,102.7084528,0.035135565,N
V_77.0m,2005-02-06 09:00:00,102.7864528,0.017324927,N
V_77.0m,2005-02-06 10:00:00,102.8890528,-0.004806956,N
V_77.0m,2005-02-06 11:00:00,102.9156528,0.018390971,N
V_77.0m,2005-02-06 12:00:00,103.0000528,-0.037931236,N
V_77.0m,2005-02-06 13:00:00,103.0464528,-0.10455568,N
V_77.0m,2005-02-06 14:00:00,103.1110528,-0.096006786,N
V_77.0m,2005-02-06 15:00:00,103.1710528,-0.088251059,N
V_77.0m,2005-02-06 16:00:00,103.2380528,-0.05280989,N
V_77.0m,2005-02-06 17:00:00,103.2968528,-0.019067654,N
V_77.0m,2005-02-06 18:00:00,103.3738528,0.027607894,N
V_77.0m,2005-02-06 19:00:00,103.4006528,-0.046730317,N
V_77.0m,2005-02-06 20:00:00,103.3884528,-0.026721848,N
V_77.0m,2005-02-06 21:00:00,103.3530528,-0.010517284,N
V_77.0m,2005-02-06 22:00:00,103.2796528,-0.029699389,N
V_77.0m,2005-02-06 23:00:00,103.1672528,0.002110694,N
V_77.0m,2005-02-07 00:00:00,103.0170528,-0.003912346,N
V_77.0m,2005-02-07 01:00:00,102.8634528,-0.00714459,N
V_77.0m,2005-02-07 02:00:00,102.7106528,0.021756288,N
V_77.0m,2005-02-07 03:00:00,102.6226528,0.030793754,N
V_77.0m,2005-02-07 04:00:00,102.5370528,0.002233529,N
V_77.0m,2005-02-07 05:00:00,102.5212528,-0.00897217,N
V_77.0m,2005-02-07 06:00:00,102.5308528,0.002288029,N
V_77.0m,2005-02-07 07:00:00,102.6068528,0.009909117,N
V_77.0m,2005-02-07 08:00:00,102.6702528,0.018278463,N
V_77.0m,2005-02-07 09:00:00,102.7512528,0.006487087,N
V_77.0m,2005-02-07 10:00:00,102.8134528,-0.005477198,N
V_77.0m,2005-02-07 11:00:00,102.8400528,-0.032737331,N
V_77.0m,2005-02-07 12:00:00,102.8646528,-0.017779186,N
V_77.0m,2005-02-07 13:00:00,102.9890528,-0.040378247,N
V_77.0m,2005-02-07 14:00:00,103.0062528,-0.050182323,N
V_77.0m,2005-02-07 15:00:00,103.0160528,-0.048946232,N
V_77.0m,2005-02-07 16:00:00,103.0976528,-0.032719627,N
V_77.0m,2005-02-07 17:00:00,103.2198528,-0.065627564,N
V_77.0m,2005-02-07 18:00:00,103.2846528,-0.072152363,N
V_77.0m,2005-02-07 19:00:00,103.3970528,-0.05779096,N
V_77.0m,2005-02-07 20:00:00,103.4288528,0.001949588,N
V_77.0m,2005-02-07 21:00:00,103.3786528,0.00131319,N
V_77.0m,2005-02-07 22:00:00,103.3492528,0.020741883,N
V_77.0m,2005-02-07 23:00:00,103.2050528,-0.009841698,N
V_77.0m,2005-02-08 00:00:00,103.0966528,-0.049914432,N
V_77.0m,2005-02-08 01:00:00,102.9524528,-0.03829744,N
V_77.0m,2005-02-08 02:00:00,102.7558528,-0.011727466,N
V_77.0m,2005-02-08 03:00:00,102.6836528,0.005672706,N
V_77.0m,2005-02-08 04:00:00,102.4784528,0.03909937,N
V_77.0m,2005-02-08 05:00:00,102.4896528,0.038493037,N
V_77.0m,2005-02-08 06:00:00,102.5044528,0.092056169,N
V_77.0m,2005-02-08 07:00:00,102.5068528,0.125009754,N
V_77.0m,2005-02-08 08:00:00,102.5958528,0.14867135,N
V_77.0m,2005-02-08 09:00:00,102.6982528,0.152022093,N
V_77.0m,2005-02-08 10:00:00,102.7640528,0.07458489,N
V_77.0m,2005-02-08 11:00:00,102.7876528,0.046976726,N
V_77.0m,2005-02-08 12:00:00,102.8522528,0.026665874,N
V_77.0m,2005-02-08 13:00:00,102.8508528,0.011605458,N
V_77.0m,2005-02-08 14:00:00,102.8790528,-0.048179999,N
V_77.0m,2005-02-08 15:00:00,102.9572528,-0.079499478,N
V_77.0m,2005-02-08 16:00:00,103.0072528,-0.076698355,N
V_77.0m,2005-02-08 17:00:00,103.0964528,-0.043112061,N
V_77.0m,2005-02-08 18:00:00,103.1684528,-0.038934306,N
V_77.0m,2005-02-08 19:00:00,103.2832528,-0.075052356,N
V_77.0m,2005-02-08 20:00:00,103.3346528,-0.09174927,N
V_77.0m,2005-02-08 21:00:00,103.3650528,-0.074397048,N
V_77.0m,2005-02-08 22:00:00,103.3494528,-0.084799252,N
V_77.0m,2005-02-08 23:00:00,103.2944528,0.002492011,N
V_77.0m,2005-02-09 00:00:00,103.1954528,0.093064853,N
V_77.0m,2005-02-09 01:00:00,103.0454528,0.115925904,N
V_77.0m,2005-02-09 02:00:00,102.9388528,0.057492823,N
V_77.0m,2005-02-09 03:00:00,102.7702528,0.071622481,N
V_77.0m,2005-02-09 04:00:00,102.6544528,0.138294048,N
V_77.0m,2005-02-09 05:00:00,102.5812528,0.141243826,N
V_77.0m,2005-02-09 06:00:00,102.5504528,0.100822324,N
V_77.0m,2005-02-09 07:00:00,102.5638528,0.074684947,N
V_77.0m,2005-02-09 08:00:00,102.5946528,0.017162706,N
V_77.0m,2005-02-09 09:00:00,102.6544528,0.016638078,N
V_77.0m,2005-02-09 10:00:00,102.7300528,0.013142458,N
V_77.0m,2005-02-09 11:00:00,102.8034528,-0.02331182,N
V_77.0m,2005-02-09 12:00:00,102.8218528,-0.081143084,N
V_77.0m,2005-02-09 13:00:00,102.8422528,-0.079984271,N
V_77.0m,2005-02-09 14:00:00,102.8644528,-0.089433767,N
V_77.0m,2005-02-09 15:00:00,102.8972528,-0.09830561,N
V_77.0m,2005-02-09 16:00:00,102.9316528,-0.085751222,N
V_77.0m,2005-02-09 17:00:00,102.9928528,-0.059991383,N
V_77.0m,2005-02-09 18:00:00,103.0686528,-0.079673773,N
V_77.0m,2005-02-09 19:00:00,103.1342528,-0.10910518,N
V_77.0m,2005-02-09 20:00:00,103.2344528,-0.098403544,N
V_77.0m,2005-02-09 21:00:00,103.2834528,-0.03041814,N
V_77.0m,2005-02-09 22:00:00,103.2894528,-0.0293829,N
V_77.0m,2005-02-09 23:00:00,103.2820528,0.064868798,N
V_77.0m,2005-02-10 00:00:00,103.2222528,0.104043971,N
V_77.0m,2005-02-10 01:00:00,103.1136528,0.039525327,N
V_77.0m,2005-02-10 02:00:00,103.0086528,0.110487893,N
V_77.0m,2005-02-10 03:00:00,102.8962528,0.087249483,N
V_77.0m,2005-02-10 04:00:00,102.7900528,0.065591507,N
V_77.0m,2005-02-10 05:00:00,102.7312528,0.019516389,N
V_77.0m,2005-02-10 06:00:00,102.6884528,-0.001023257,N
V_77.0m,2005-02-10 07:00:00,102.6760528,-0.014318527,N
V_77.0m,2005-02-10 08:00:00,102.7056528,-0.048413957,N
V_77.0m,2005-02-10 09:00:00,102.7484528,-0.049883359,N
V_77.0m,2005-02-10 10:00:00,102.8202528,-0.023604793,N
V_77.0m,2005-02-10 11:00:00,102.8644528,-0.084891931,N
V_77.0m,2005-02-10 12:00:00,102.9364528,-0.087615039,N
V_77.0m,2005-02-10 13:00:00,102.9290528,-0.112391276,N
V_77.0m,2005-02-10 14:00:00,102.9304528,-0.108346037,N
V_77.0m,2005-02-10 15:00:00,102.9206528,-0.068129812,N
V_77.0m,2005-02-10 16:00:00,102.9462528,-0.021032734,N
V_77.0m,2005-02-10 17:00:00,102.9766528,-0.053460862,N
V_77.0m,2005-02-10 18:00:00,103.0390528,-0.08475517,N
V_77.0m,2005-02-10 19:00:00,103.1122528,-0.060306398,N
V_77.0m,2005-02-10 20:00:00,103.1894528,-0.031748386,N
V_77.0m,2005-02-10 21:00:00,103.2392528,0.030356821,N
V_77.0m,2005-02-10 22:00:00,103.2550528,0.051613095,N
V_77.0m,2005-02-10 23:00:00,103.2710528,0.066874361,N
V_77.0m,2005-02-11 00:00:00,103.2490528,0.073349177,N
V_77.0m,2005-02-11 01:00:00,103.2208528,0.041712651,N
V_77.0m,2005-02-11 02:00:00,103.1220528,0.041149015,N
V_77.0m,2005-02-11 03:00:00,103.0098528,0.05639774,N
V_77.0m,2005-02-11 04:00:00,102.9294528,0.059279003,N
V_77.0m,2005-02-11 05:00:00,102.8742528,0.082788255,N
V_77.0m,2005-02-11 06:00:00,102.8290528,0.083872831,N
V_77.0m,2005-02-11 07:00:00,102.8156528,0.045872701,N
V_77.0m,2005-02-11 08:00:00,102.8204528,-0.005833254,N
V_77.0m,2005-02-11 09:00:00,102.8644528,-0.058219868,N
V_77.0m,2005-02-11 10:00:00,102.9328528,-0.049571007,N
V_77.0m,2005-02-11 11:00:00,102.9570528,-0.037895179,N
V_77.0m,2005-02-11 12:00:00,102.9998528,-0.070070997,N
V_77.0m,2005-02-11 13:00:00,102.9880528,-0.103659505,N
V_77.0m,2005-02-11 14:00:00,102.9794528,-0.061095499,N
V_77.0m,2005-02-11 15:00:00,102.9694528,-0.036713767,N
V_77.0m,2005-02-11 16:00:00,102.9682528,-0.03111161,N
V_77.0m,2005-02-11 17:00:00,102.9832528,-0.041012792,N
V_77.0m,2005-02-11 18:00:00,103.0160528,-0.043145059,N
V_77.0m,2005-02-11 19:00:00,103.0744528,-0.062419934,N
V_77.0m,2005-02-11 20:00:00,103.1136528,-0.070205078,N
V_77.0m,2005-02-11 21:00:00,103.1370528,-0.033608874,N
V_77.0m,2005-02-11 22:00:00,103.1782528,0.020879023,N
V_77.0m,2005-02-11 23:00:00,103.1856528,0.017862385,N
V_77.0m,2005-02-12 00:00:00,103.1844528,-0.002918597,N
V_77.0m,2005-02-12 01:00:00,103.1610528,-0.025301963,N
V_77.0m,2005-02-12 02:00:00,103.1062528,-0.048310751,N
V_77.0m,2005-02-12 03:00:00,103.0242528,-0.040382116,N
V_77.0m,2005-02-12 04:00:00,102.9780528,-0.073567445,N
V_77.0m,2005-02-12 05:00:00,102.9730528,-0.023021779,N
V_77.0m,2005-02-12 06:00:00,102.9486528,0.023210108,N
V_77.0m,2005-02-12 07:00:00,102.9388528,0.006415441,N
V_77.0m,2005-02-12 08:00:00,102.9720528,0.007084297,N
V_77.0m,2005-02-12 09:00:00,102.9966528,0.009188622,N
V_77.0m,2005-02-12 10:00:00,103.0452528,-0.012445101,N
V_77.0m,2005-02-12 11:00:00,103.0512528,-0.039769971,N
V_77.0m,2005-02-12 12:00:00,103.1014528,-0.032908297,N
V_77.0m,2005-02-12 13:00:00,103.1256528,0.011357593,N
V_77.0m,2005-02-12 14:00:00,103.1136528,0.018593028,N
V_77.0m,2005-02-12 15:00:00,103.0954528,-0.040842924,N
V_77.0m,2005-02-12 16:00:00,103.0586528,-0.010840593,N
V_77.0m,2005-02-12 17:00:00,103.0926528,-0.038564215,N
V_77.0m,2005-02-12 18:00:00,103.0754528,-0.075369385,N
V_77.0m,2005-02-12 19:00:00,103.0938528,-0.121679936,N
V_77.0m,2005-02-12 20:00:00,103.1122528,-0.130326674,N
V_77.0m,2005-02-12 21:00:00,103.1442528,-0.091083165,N
V_77.0m,2005-02-12 22:00:00,103.1686528,-0.058025188,N
V_77.0m,2005-02-12 23:00:00,103.1342528,-0.063951859,N
V_77.0m,2005-02-13 00:00:00,103.1560528,-0.001530162,N
V_77.0m,2005-02-13 01:00:00,103.1088528,0.056989049,N
V_77.0m,2005-02-13 02:00:00,103.0648528,0.042721064,N
V_77.0m,2005-02-13 03:00:00,102.9830528,0.066977189,N
V_77.0m,2005-02-13 04:00:00,102.9684528,0.095913387,N
V_77.0m,2005-02-13 05:00:00,102.9172528,0.095044326,N
V_77.0m,2005-02-13 06:00:00,102.9402528,0.094034816,N
V_77.0m,2005-02-13 07:00:00,102.9508528,0.096785866,N
V_77.0m,2005-02-13 08:00:00,103.0378528,0.100802425,N
V_77.0m,2005-02-13 09:00:00,103.0784528,0.073946945,N
V_77.0m,2005-02-13 10:00:00,103.0904528,0.06016172,N
V_77.0m,2005-02-13 11:00:00,103.1416528,0.069947443,N
V_77.0m,2005-02-13 12:00:00,103.1562528,0.069220578,N
V_77.0m,2005-02-13 13:00:00,103.1650528,0.023077035,N
V_77.0m,2005-02-13 14:00:00,103.1782528,-0.003870387,N
V_77.0m,2005-02-13 15:00:00,103.1502528,-0.026674726,N
V_77.0m,2005-02-13 16:00:00,103.1344528,-0.037185839,N
V_77.0m,2005-02-13 17:00:00,103.0942528,-0.024800671,N
V_77.0m,2005-02-13 18:00:00,103.0818528,0.025275604,N
V_77.0m,2005-02-13 19:00:00,103.0868528,0.034641182,N
V_77.0m,2005-02-13 20:00:00,103.1086528,0.060511495,N
V_77.0m,2005-02-13 21:00:00,103.0976528,0.021252495,N
V_77.0m,2005-02-13 22:00:00,103.0964528,-0.009696732,N
V_77.0m,2005-02-13 23:00:00,103.0500528,-0.018549485,N
V_77.0m,2005-02-14 00:00:00,103.0146528,-0.007705743,N
V_77.0m,2005-02-14 01:00:00,103.0036528,-0.059648606,N
V_77.0m,2005-02-14 02:00:00,102.9634528,-0.071125058,N
V_77.0m,2005-02-14 03:00:00,102.9096528,-0.045569759,N
V_77.0m,2005-02-14 04:00:00,102.9450528,-0.021350609,N
V_77.0m,2005-02-14 05:00:00,102.9292528,-0.004309533,N
V_77.0m,2005-02-14 06:00:00,102.9240528,0.006078007,N
V_77.0m,2005-02-14 07:00:00,102.9424528,0.00275742,N
V_77.0m,2005-02-14 08:00:00,103.0296528,-0.008337247,N
V_77.0m,2005-02-14 09:00:00,103.1086528,5.57e-05,N
V_77.0m,2005-02-14 10:00:00,103.1598528,-0.021729623,N
V_77.0m,2005-02-14 11:00:00,103.1830528,-0.004929881,N
V_77.0m,2005-02-14 12:00:00,103.2150528,-0.023872217,N
V_77.0m,2005-02-14 13:00:00,103.2234528,-0.026023664,N
V_77.0m,2005-02-14 14:00:00,103.2404528,-0.025532142,N
V_77.0m,2005-02-14 15:00:00,103.1672528,-0.020286868,N
V_77.0m,2005-02-14 16:00:00,103.1954528,-0.047100389,N
V_77.0m,2005-02-14 17:00:00,103.1880528,-0.041074489,N
