Variable,Date,Depth,Data,QC
Tot_41m,2004-09-10 23:00:00,103.070594,0.072328694,N
Tot_41m,2004-09-11 00:00:00,102.947394,0.062805413,N
Tot_41m,2004-09-11 01:00:00,102.957194,0.058989152,N
Tot_41m,2004-09-11 02:00:00,102.865794,0.0585703,N
Tot_41m,2004-09-11 03:00:00,102.909794,0.09224706,N
Tot_41m,2004-09-11 04:00:00,102.984194,0.087974769,N
Tot_41m,2004-09-11 05:00:00,103.017194,0.084668294,N
Tot_41m,2004-09-11 06:00:00,103.100194,0.083240616,N
Tot_41m,2004-09-11 07:00:00,103.285794,0.034688327,N
Tot_41m,2004-09-11 08:00:00,103.039194,0.04642844,N
Tot_41m,2004-09-11 09:00:00,103.072194,0.052345009,N
Tot_41m,2004-09-11 10:00:00,102.915994,0.076922039,N
Tot_41m,2004-09-11 11:00:00,102.980594,0.072617629,N
Tot_41m,2004-09-11 12:00:00,102.815594,0.096324659,N
Tot_41m,2004-09-11 13:00:00,102.722994,0.052839379,N
Tot_41m,2004-09-11 14:00:00,102.687394,0.038824734,N
Tot_41m,2004-09-11 15:00:00,102.597194,0.019067249,N
Tot_41m,2004-09-11 16:00:00,102.632594,0.019226024,N
Tot_41m,2004-09-11 17:00:00,102.699794,0.033004849,N
Tot_41m,2004-09-11 18:00:00,102.733994,0.039618177,N
Tot_41m,2004-09-11 19:00:00,102.727594,0.039745188,N
Tot_41m,2004-09-11 20:00:00,102.783794,0.072894444,N
Tot_41m,2004-09-11 21:00:00,102.771594,0.078565387,N
Tot_41m,2004-09-11 22:00:00,102.815594,0.095799165,N
Tot_41m,2004-09-11 23:00:00,102.874394,0.118210828,N
Tot_41m,2004-09-12 00:00:00,102.838994,0.108074234,N
Tot_41m,2004-09-12 01:00:00,102.836394,0.115794645,N
Tot_41m,2004-09-12 02:00:00,102.872994,0.147127835,N
Tot_41m,2004-09-12 03:00:00,102.887994,0.148241155,N
Tot_41m,2004-09-12 04:00:00,103.018394,0.102607017,N
Tot_41m,2004-09-12 05:00:00,103.043994,0.084005953,N
Tot_41m,2004-09-12 06:00:00,103.119594,0.097943657,N
Tot_41m,2004-09-12 07:00:00,103.093994,0.089832956,N
Tot_41m,2004-09-12 08:00:00,103.136794,0.102730716,N
Tot_41m,2004-09-12 09:00:00,103.116194,0.109442406,N
Tot_41m,2004-09-12 10:00:00,103.057594,0.102876431,N
Tot_41m,2004-09-12 11:00:00,102.946394,0.101434708,N
Tot_41m,2004-09-12 12:00:00,102.848594,0.09417282,N
Tot_41m,2004-09-12 13:00:00,102.732594,0.093013762,N
Tot_41m,2004-09-12 14:00:00,102.753394,0.112749279,N
Tot_41m,2004-09-12 15:00:00,102.705994,0.125717938,N
Tot_41m,2004-09-12 16:00:00,102.616594,0.126595577,N
Tot_41m,2004-09-12 17:00:00,102.611794,0.144210541,N
Tot_41m,2004-09-12 18:00:00,102.678994,0.151713546,N
Tot_41m,2004-09-12 19:00:00,102.757394,0.175001028,N
Tot_41m,2004-09-12 20:00:00,102.796394,0.171264007,N
Tot_41m,2004-09-12 21:00:00,102.877994,0.191324855,N
Tot_41m,2004-09-12 22:00:00,102.968394,0.208802778,N
Tot_41m,2004-09-12 23:00:00,102.909794,0.2238554,N
Tot_41m,2004-09-13 00:00:00,102.883994,0.221769249,N
Tot_41m,2004-09-13 01:00:00,102.814594,0.237403033,N
Tot_41m,2004-09-13 02:00:00,102.907394,0.23353732,N
Tot_41m,2004-09-13 03:00:00,102.937794,0.279375876,N
Tot_41m,2004-09-13 04:00:00,102.985394,0.312528015,N
Tot_41m,2004-09-13 05:00:00,102.968394,0.346917858,N
Tot_41m,2004-09-13 06:00:00,103.075994,0.377776336,N
Tot_41m,2004-09-13 07:00:00,103.156394,0.368530325,N
Tot_41m,2004-09-13 08:00:00,103.218394,0.3797318,N
Tot_41m,2004-09-13 09:00:00,103.172194,0.371435809,N
Tot_41m,2004-09-13 10:00:00,103.141794,0.355647297,N
Tot_41m,2004-09-13 11:00:00,103.120994,0.36804891,N
Tot_41m,2004-09-13 12:00:00,103.013394,0.370961669,N
Tot_41m,2004-09-13 13:00:00,102.864394,0.342121031,N
Tot_41m,2004-09-13 14:00:00,102.869194,0.300024332,N
Tot_41m,2004-09-13 15:00:00,102.783794,0.289200276,N
Tot_41m,2004-09-13 16:00:00,102.751994,0.262490305,N
Tot_41m,2004-09-13 17:00:00,102.731394,0.305965227,N
Tot_41m,2004-09-13 18:00:00,102.727794,0.317421424,N
Tot_41m,2004-09-13 19:00:00,102.844994,0.281500054,N
Tot_41m,2004-09-13 20:00:00,102.872994,0.34491396,N
Tot_41m,2004-09-13 21:00:00,102.946394,0.296233016,N
Tot_41m,2004-09-13 22:00:00,103.006194,0.274573997,N
Tot_41m,2004-09-13 23:00:00,102.920594,0.278061,N
Tot_41m,2004-09-14 00:00:00,102.884394,0.301658615,N
Tot_41m,2004-09-14 01:00:00,102.868194,0.310590277,N
Tot_41m,2004-09-14 02:00:00,102.899794,0.323676011,N
Tot_41m,2004-09-14 03:00:00,102.906994,0.335092226,N
Tot_41m,2004-09-14 04:00:00,102.908594,0.364392974,N
Tot_41m,2004-09-14 05:00:00,102.969594,0.358200447,N
Tot_41m,2004-09-14 06:00:00,103.087994,0.334658094,N
Tot_41m,2004-09-14 07:00:00,103.046394,0.294632313,N
Tot_41m,2004-09-14 08:00:00,103.113794,0.321685871,N
Tot_41m,2004-09-14 09:00:00,103.239594,0.338139202,N
Tot_41m,2004-09-14 10:00:00,103.296594,0.319957559,N
Tot_41m,2004-09-14 11:00:00,103.160194,0.283937247,N
Tot_41m,2004-09-14 12:00:00,103.095394,0.269828539,N
Tot_41m,2004-09-14 13:00:00,102.910794,0.270530738,N
Tot_41m,2004-09-14 14:00:00,102.944994,0.236198984,N
Tot_41m,2004-09-14 15:00:00,102.899994,0.202230066,N
Tot_41m,2004-09-14 16:00:00,102.684994,0.192854867,N
Tot_41m,2004-09-14 17:00:00,102.786194,0.25938057,N
Tot_41m,2004-09-14 18:00:00,102.777994,0.209503221,N
Tot_41m,2004-09-14 19:00:00,102.845194,0.199829628,N
Tot_41m,2004-09-14 20:00:00,103.032994,0.204203232,N
Tot_41m,2004-09-14 21:00:00,102.931794,0.284800632,N
Tot_41m,2004-09-14 22:00:00,102.973394,0.317450153,N
Tot_41m,2004-09-14 23:00:00,102.973394,0.265983834,N
Tot_41m,2004-09-15 00:00:00,102.926794,0.223158777,N
Tot_41m,2004-09-15 01:00:00,102.925594,0.202859951,N
Tot_41m,2004-09-15 02:00:00,102.849794,0.248760528,N
Tot_41m,2004-09-15 03:00:00,102.824394,0.277664618,N
Tot_41m,2004-09-15 04:00:00,102.828994,0.291405559,N
Tot_41m,2004-09-15 05:00:00,102.828994,0.298858695,N
Tot_41m,2004-09-15 06:00:00,102.948994,0.274355171,N
Tot_41m,2004-09-15 07:00:00,102.984194,0.272968863,N
Tot_41m,2004-09-15 08:00:00,103.046394,0.264121185,N
Tot_41m,2004-09-15 09:00:00,103.117194,0.241288706,N
Tot_41m,2004-09-15 10:00:00,103.164994,0.198907517,N
Tot_41m,2004-09-15 11:00:00,103.141794,0.173847864,N
Tot_41m,2004-09-15 12:00:00,103.044994,0.219199727,N
Tot_41m,2004-09-15 13:00:00,103.037994,0.195545698,N
Tot_41m,2004-09-15 14:00:00,102.895994,0.167255972,N
Tot_41m,2004-09-15 15:00:00,102.848394,0.152628307,N
Tot_41m,2004-09-15 16:00:00,102.827794,0.13909335,N
Tot_41m,2004-09-15 17:00:00,102.799594,0.137270828,N
Tot_41m,2004-09-15 18:00:00,102.903594,0.133317666,N
Tot_41m,2004-09-15 19:00:00,102.906194,0.128314146,N
Tot_41m,2004-09-15 20:00:00,102.985594,0.173440595,N
Tot_41m,2004-09-15 21:00:00,103.042994,0.174518423,N
Tot_41m,2004-09-15 22:00:00,102.959594,0.178864977,N
Tot_41m,2004-09-15 23:00:00,102.976794,0.173832333,N
Tot_41m,2004-09-16 00:00:00,103.013394,0.160082229,N
Tot_41m,2004-09-16 01:00:00,102.951394,0.188008936,N
Tot_41m,2004-09-16 02:00:00,102.892594,0.176114168,N
Tot_41m,2004-09-16 03:00:00,102.851194,0.16489148,N
Tot_41m,2004-09-16 04:00:00,102.819594,0.15424137,N
Tot_41m,2004-09-16 05:00:00,102.948794,0.139207184,N
Tot_41m,2004-09-16 06:00:00,102.910994,0.138041443,N
Tot_41m,2004-09-16 07:00:00,102.997594,0.121191419,N
Tot_41m,2004-09-16 08:00:00,102.987794,0.112251503,N
Tot_41m,2004-09-16 09:00:00,103.124594,0.071522025,N
Tot_41m,2004-09-16 10:00:00,103.162594,0.087420822,N
Tot_41m,2004-09-16 11:00:00,103.174794,0.088941553,N
Tot_41m,2004-09-16 12:00:00,103.215994,0.070123605,N
Tot_41m,2004-09-16 13:00:00,103.069594,0.082730406,N
Tot_41m,2004-09-16 14:00:00,102.953594,0.05031779,N
Tot_41m,2004-09-16 15:00:00,102.869394,0.031461722,N
Tot_41m,2004-09-16 16:00:00,102.907394,0.009160786,N
Tot_41m,2004-09-16 17:00:00,102.921994,0.027739502,N
Tot_41m,2004-09-16 18:00:00,102.878994,0.049463117,N
Tot_41m,2004-09-16 19:00:00,103.019594,0.054044796,N
Tot_41m,2004-09-16 20:00:00,103.129594,0.060330423,N
Tot_41m,2004-09-16 21:00:00,103.106594,0.071277767,N
Tot_41m,2004-09-16 22:00:00,103.113594,0.092340674,N
Tot_41m,2004-09-16 23:00:00,103.123394,0.083077795,N
Tot_41m,2004-09-17 00:00:00,103.083194,0.080320607,N
Tot_41m,2004-09-17 01:00:00,103.056394,0.100239712,N
Tot_41m,2004-09-17 02:00:00,103.029394,0.113908209,N
Tot_41m,2004-09-17 03:00:00,102.990394,0.124284351,N
Tot_41m,2004-09-17 04:00:00,102.878994,0.126476559,N
Tot_41m,2004-09-17 05:00:00,102.863394,0.150110625,N
Tot_41m,2004-09-17 06:00:00,102.838794,0.149422622,N
Tot_41m,2004-09-17 07:00:00,102.942594,0.151466696,N
Tot_41m,2004-09-17 08:00:00,102.960994,0.173249877,N
Tot_41m,2004-09-17 09:00:00,102.981794,0.18993978,N
Tot_41m,2004-09-17 10:00:00,103.010794,0.220603536,N
Tot_41m,2004-09-17 11:00:00,103.035394,0.261139197,N
Tot_41m,2004-09-17 12:00:00,102.954994,0.281608594,N
Tot_41m,2004-09-17 13:00:00,102.993994,0.287076993,N
Tot_41m,2004-09-17 14:00:00,102.942794,0.277416654,N
Tot_41m,2004-09-17 15:00:00,102.936394,0.291948283,N
Tot_41m,2004-09-17 16:00:00,102.912394,0.252461878,N
Tot_41m,2004-09-17 17:00:00,102.888994,0.231815961,N
Tot_41m,2004-09-17 18:00:00,102.959794,0.216433362,N
Tot_41m,2004-09-17 19:00:00,103.014594,0.246575343,N
Tot_41m,2004-09-17 20:00:00,103.073394,0.257335968,N
Tot_41m,2004-09-17 21:00:00,103.109994,0.275118157,N
Tot_41m,2004-09-17 22:00:00,103.166194,0.277670884,N
Tot_41m,2004-09-17 23:00:00,103.149194,0.248602012,N
Tot_41m,2004-09-18 00:00:00,103.125794,0.23953363,N
Tot_41m,2004-09-18 01:00:00,103.097794,0.223470982,N
Tot_41m,2004-09-18 02:00:00,103.007394,0.189646092,N
Tot_41m,2004-09-18 03:00:00,102.981794,0.139089899,N
Tot_41m,2004-09-18 04:00:00,102.900994,0.137178716,N
Tot_41m,2004-09-18 05:00:00,102.832994,0.135960288,N
Tot_41m,2004-09-18 06:00:00,102.815794,0.13813631,N
Tot_41m,2004-09-18 07:00:00,102.832794,0.170927938,N
Tot_41m,2004-09-18 08:00:00,102.869394,0.178247917,N
Tot_41m,2004-09-18 09:00:00,102.935394,0.172290452,N
Tot_41m,2004-09-18 10:00:00,102.957394,0.214546965,N
Tot_41m,2004-09-18 11:00:00,102.902594,0.225866244,N
Tot_41m,2004-09-18 12:00:00,102.959794,0.259042931,N
Tot_41m,2004-09-18 13:00:00,102.922994,0.315593979,N
Tot_41m,2004-09-18 14:00:00,102.907194,0.357076855,N
Tot_41m,2004-09-18 15:00:00,102.883994,0.313062613,N
Tot_41m,2004-09-18 16:00:00,102.893794,0.246350157,N
Tot_41m,2004-09-18 17:00:00,102.924194,0.136349111,N
Tot_41m,2004-09-18 18:00:00,102.957394,0.20623026,N
Tot_41m,2004-09-18 19:00:00,103.066994,0.167035924,N
Tot_41m,2004-09-18 20:00:00,103.154994,0.136944515,N
Tot_41m,2004-09-18 21:00:00,103.191794,0.114400175,N
Tot_41m,2004-09-18 22:00:00,103.247994,0.098838252,N
Tot_41m,2004-09-18 23:00:00,103.230794,0.098546639,N
Tot_41m,2004-09-19 00:00:00,103.229594,0.108900322,N
Tot_41m,2004-09-19 01:00:00,103.203994,0.123744899,N
Tot_41m,2004-09-19 02:00:00,103.175794,0.085291266,N
Tot_41m,2004-09-19 03:00:00,103.117394,0.133335067,N
Tot_41m,2004-09-19 04:00:00,103.034394,0.137607122,N
Tot_41m,2004-09-19 05:00:00,102.986594,0.136233036,N
Tot_41m,2004-09-19 06:00:00,102.940394,0.145067157,N
Tot_41m,2004-09-19 07:00:00,102.912194,0.164805947,N
Tot_41m,2004-09-19 08:00:00,102.921994,0.169265944,N
Tot_41m,2004-09-19 09:00:00,102.849994,0.185998924,N
Tot_41m,2004-09-19 10:00:00,102.876594,0.161130506,N
Tot_41m,2004-09-19 11:00:00,102.885394,0.149649724,N
Tot_41m,2004-09-19 12:00:00,102.872994,0.206889536,N
Tot_41m,2004-09-19 13:00:00,102.880594,0.207188127,N
Tot_41m,2004-09-19 14:00:00,102.881994,0.187308195,N
Tot_41m,2004-09-19 15:00:00,102.875594,0.242124348,N
Tot_41m,2004-09-19 16:00:00,102.891594,0.278915758,N
Tot_41m,2004-09-19 17:00:00,102.883994,0.314315574,N
Tot_41m,2004-09-19 18:00:00,103.005994,0.325670999,N
Tot_41m,2004-09-19 19:00:00,103.122394,0.329593447,N
Tot_41m,2004-09-19 20:00:00,103.151594,0.272169946,N
Tot_41m,2004-09-19 21:00:00,103.257594,0.234368343,N
Tot_41m,2004-09-19 22:00:00,103.303994,0.288011735,N
Tot_41m,2004-09-19 23:00:00,103.300394,0.163036192,N
Tot_41m,2004-09-20 00:00:00,103.258794,0.020298768,N
Tot_41m,2004-09-20 01:00:00,103.276194,0.178370401,N
Tot_41m,2004-09-20 02:00:00,103.199194,0.198602517,N
Tot_41m,2004-09-20 03:00:00,103.150194,0.211051842,N
Tot_41m,2004-09-20 04:00:00,103.097994,0.216391959,N
Tot_41m,2004-09-20 05:00:00,103.012394,0.209514677,N
Tot_41m,2004-09-20 06:00:00,103.087994,0.237639222,N
Tot_41m,2004-09-20 07:00:00,102.960994,0.232800773,N
Tot_41m,2004-09-20 08:00:00,102.811994,0.232746557,N
Tot_41m,2004-09-20 09:00:00,102.775194,0.292862425,N
Tot_41m,2004-09-20 10:00:00,102.787394,0.349957997,N
Tot_41m,2004-09-20 11:00:00,102.808394,0.331435906,N
Tot_41m,2004-09-20 12:00:00,102.891394,0.413404257,N
Tot_41m,2004-09-20 13:00:00,102.794794,0.368423941,N
Tot_41m,2004-09-20 14:00:00,102.845994,0.275893603,N
Tot_41m,2004-09-20 15:00:00,102.908594,0.255020078,N
Tot_41m,2004-09-20 16:00:00,102.913394,0.35317078,N
Tot_41m,2004-09-20 17:00:00,102.915994,0.329393928,N
Tot_41m,2004-09-20 18:00:00,102.986394,0.337247032,N
Tot_41m,2004-09-20 19:00:00,102.998994,0.335186874,N
Tot_41m,2004-09-20 20:00:00,103.030794,0.374125647,N
Tot_41m,2004-09-20 21:00:00,103.230794,0.386848807,N
Tot_41m,2004-09-20 22:00:00,103.325994,0.395786306,N
Tot_41m,2004-09-20 23:00:00,103.300394,0.414732926,N
Tot_41m,2004-09-21 00:00:00,103.272194,0.388606228,N
Tot_41m,2004-09-21 01:00:00,103.409194,0.341582962,N
Tot_41m,2004-09-21 02:00:00,103.362594,0.316124849,N
Tot_41m,2004-09-21 03:00:00,103.244194,0.310143773,N
Tot_41m,2004-09-21 04:00:00,103.154994,0.216590766,N
Tot_41m,2004-09-21 05:00:00,103.133394,0.231950081,N
Tot_41m,2004-09-21 06:00:00,103.023194,0.190506378,N
Tot_41m,2004-09-21 07:00:00,103.095194,0.193323459,N
Tot_41m,2004-09-21 08:00:00,103.053794,0.163723181,N
Tot_41m,2004-09-21 09:00:00,103.023194,0.132743512,N
Tot_41m,2004-09-21 10:00:00,102.911994,0.093677105,N
Tot_41m,2004-09-21 11:00:00,102.867194,0.081429724,N
Tot_41m,2004-09-21 12:00:00,102.769394,0.118162261,N
Tot_41m,2004-09-21 13:00:00,102.692194,0.135442534,N
Tot_41m,2004-09-21 14:00:00,102.718994,0.137563948,N
Tot_41m,2004-09-21 15:00:00,102.714394,0.105500332,N
Tot_41m,2004-09-21 16:00:00,102.770794,0.1106,N
Tot_41m,2004-09-21 17:00:00,102.775394,0.081081194,N
Tot_41m,2004-09-21 18:00:00,102.931594,0.105040374,N
Tot_41m,2004-09-21 19:00:00,102.990394,0.120819866,N
Tot_41m,2004-09-21 20:00:00,103.006194,0.102553986,N
Tot_41m,2004-09-21 21:00:00,103.084394,0.080496708,N
Tot_41m,2004-09-21 22:00:00,103.202794,0.088258257,N
Tot_41m,2004-09-21 23:00:00,103.277394,0.077665952,N
Tot_41m,2004-09-22 00:00:00,103.140394,0.083488921,N
Tot_41m,2004-09-22 01:00:00,103.185594,0.083821954,N
Tot_41m,2004-09-22 02:00:00,103.211394,0.082445134,N
Tot_41m,2004-09-22 03:00:00,103.229794,0.078292273,N
Tot_41m,2004-09-22 04:00:00,103.216194,0.051924946,N
Tot_41m,2004-09-22 05:00:00,103.251594,0.029987331,N
Tot_41m,2004-09-22 06:00:00,103.296794,0.041036569,N
Tot_41m,2004-09-22 07:00:00,103.162394,0.023286048,N
Tot_41m,2004-09-22 08:00:00,102.980794,0.030612416,N
Tot_41m,2004-09-22 09:00:00,102.938994,0.041274205,N
Tot_41m,2004-09-22 10:00:00,102.760794,0.015831614,N
Tot_41m,2004-09-22 11:00:00,102.872994,0.046141522,N
Tot_41m,2004-09-22 12:00:00,102.655794,0.018782971,N
Tot_41m,2004-09-22 13:00:00,102.680194,0.055880229,N
Tot_41m,2004-09-22 14:00:00,102.662994,0.047183895,N
Tot_41m,2004-09-22 15:00:00,102.599394,0.037025937,N
Tot_41m,2004-09-22 16:00:00,102.686194,0.043922205,N
Tot_41m,2004-09-22 17:00:00,102.780194,0.080412188,N
Tot_41m,2004-09-22 18:00:00,102.829194,0.062847752,N
Tot_41m,2004-09-22 19:00:00,102.886594,0.077125612,N
Tot_41m,2004-09-22 20:00:00,102.861994,0.079075913,N
Tot_41m,2004-09-22 21:00:00,103.040394,0.080767567,N
Tot_41m,2004-09-22 22:00:00,103.076994,0.071460479,N
Tot_41m,2004-09-22 23:00:00,103.196794,0.062001936,N
Tot_41m,2004-09-23 00:00:00,103.183394,0.081708016,N
Tot_41m,2004-09-23 01:00:00,103.288394,0.071454881,N
Tot_41m,2004-09-23 02:00:00,103.239394,0.051078371,N
Tot_41m,2004-09-23 03:00:00,103.236994,0.044657809,N
Tot_41m,2004-09-23 04:00:00,103.225994,0.034623691,N
Tot_41m,2004-09-23 05:00:00,103.125794,0.042966499,N
Tot_41m,2004-09-23 06:00:00,103.170994,0.040467765,N
Tot_41m,2004-09-23 07:00:00,103.131794,0.056594699,N
Tot_41m,2004-09-23 08:00:00,103.009794,0.065177297,N
Tot_41m,2004-09-23 09:00:00,102.953594,0.056635325,N
Tot_41m,2004-09-23 10:00:00,102.904594,0.061493415,N
Tot_41m,2004-09-23 11:00:00,102.802194,0.04636421,N
Tot_41m,2004-09-23 12:00:00,102.679794,0.05063951,N
Tot_41m,2004-09-23 13:00:00,102.571394,0.063788714,N
Tot_41m,2004-09-23 14:00:00,102.507994,0.059134084,N
Tot_41m,2004-09-23 15:00:00,102.528594,0.061348187,N
Tot_41m,2004-09-23 16:00:00,102.589794,0.046472788,N
Tot_41m,2004-09-23 17:00:00,102.623994,0.037560085,N
Tot_41m,2004-09-23 18:00:00,102.722794,0.049081157,N
Tot_41m,2004-09-23 19:00:00,102.809594,0.036,N
Tot_41m,2004-09-23 20:00:00,102.837594,0.037719491,N
Tot_41m,2004-09-23 21:00:00,102.905794,0.037105256,N
Tot_41m,2004-09-23 22:00:00,102.954994,0.032560098,N
Tot_41m,2004-09-23 23:00:00,103.079394,0.073819238,N
Tot_41m,2004-09-24 00:00:00,103.087994,0.009551964,N
Tot_41m,2004-09-24 01:00:00,103.159994,0.011443775,N
Tot_41m,2004-09-24 02:00:00,103.086594,0.042888227,N
Tot_41m,2004-09-24 03:00:00,103.161194,0.057363752,N
Tot_41m,2004-09-24 04:00:00,103.120794,0.09807956,N
Tot_41m,2004-09-24 05:00:00,103.192794,0.04624327,N
Tot_41m,2004-09-24 06:00:00,103.194194,0.016513026,N
Tot_41m,2004-09-24 07:00:00,103.053794,0.040249721,N
Tot_41m,2004-09-24 08:00:00,103.017194,0.031378974,N
Tot_41m,2004-09-24 09:00:00,102.992794,0.034766651,N
Tot_41m,2004-09-24 10:00:00,102.864394,0.039441095,N
Tot_41m,2004-09-24 11:00:00,102.765594,0.051178121,N
Tot_41m,2004-09-24 12:00:00,102.677794,0.096924094,N
Tot_41m,2004-09-24 13:00:00,102.764394,0.114791115,N
Tot_41m,2004-09-24 14:00:00,102.518994,0.10569333,N
Tot_41m,2004-09-24 15:00:00,102.443194,0.079357671,N
Tot_41m,2004-09-24 16:00:00,102.564194,0.086259376,N
Tot_41m,2004-09-24 17:00:00,102.761994,0.174493782,N
Tot_41m,2004-09-24 18:00:00,102.658194,0.211227366,N
Tot_41m,2004-09-24 19:00:00,102.894994,0.173316012,N
Tot_41m,2004-09-24 20:00:00,102.875394,0.176129611,N
Tot_41m,2004-09-24 21:00:00,102.786594,0.164638392,N
Tot_41m,2004-09-24 22:00:00,103.067394,0.127412715,N
Tot_41m,2004-09-24 23:00:00,102.804594,0.127201572,N
Tot_41m,2004-09-25 00:00:00,102.990194,0.111158625,N
Tot_41m,2004-09-25 01:00:00,103.108594,0.089009662,N
Tot_41m,2004-09-25 02:00:00,102.937794,0.078917678,N
Tot_41m,2004-09-25 03:00:00,102.908594,0.083556927,N
Tot_41m,2004-09-25 04:00:00,103.019594,0.057706846,N
Tot_41m,2004-09-25 05:00:00,103.146394,0.059160122,N
Tot_41m,2004-09-25 06:00:00,102.984194,0.029711277,N
Tot_41m,2004-09-25 07:00:00,103.102594,0.017145262,N
Tot_41m,2004-09-25 08:00:00,103.134394,0.072140142,N
Tot_41m,2004-09-25 09:00:00,103.103794,0.059534528,N
Tot_41m,2004-09-25 10:00:00,103.043994,0.033178909,N
Tot_41m,2004-09-25 11:00:00,102.869394,0.018707217,N
Tot_41m,2004-09-25 12:00:00,102.811994,0.018695454,N
Tot_41m,2004-09-25 13:00:00,102.726594,0.054280015,N
Tot_41m,2004-09-25 14:00:00,102.671394,0.074485166,N
Tot_41m,2004-09-25 15:00:00,102.520194,0.034780454,N
Tot_41m,2004-09-25 16:00:00,102.645994,0.029019304,N
Tot_41m,2004-09-25 17:00:00,102.689794,0.010417294,N
Tot_41m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_41m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_41m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_41m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_41m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_41m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_41m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_41m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_41m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_41m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_41m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_41m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_41m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_41m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_41m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_41m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_41m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_41m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_41m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_41m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_41m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_41m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_41m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_41m,2004-09-26 17:00:00,102.714394,0.050833847,N
Tot_41m,2004-09-26 18:00:00,102.725394,0.016,N
Tot_41m,2004-09-26 19:00:00,102.721794,0.059096192,N
Tot_41m,2004-09-26 20:00:00,102.854794,0.041523487,N
Tot_41m,2004-09-26 21:00:00,102.950194,0.028580413,N
Tot_41m,2004-09-26 22:00:00,102.875594,0.037196236,N
Tot_41m,2004-09-26 23:00:00,102.865794,0.017656727,N
Tot_41m,2004-09-27 00:00:00,102.986794,0.013441726,N
Tot_41m,2004-09-27 01:00:00,102.938994,0.017601136,N
Tot_41m,2004-09-27 02:00:00,102.883794,0.031822634,N
Tot_41m,2004-09-27 03:00:00,102.920794,0.022329353,N
Tot_41m,2004-09-27 04:00:00,102.883994,0.021440149,N
Tot_41m,2004-09-27 05:00:00,102.954794,0.030678983,N
Tot_41m,2004-09-27 06:00:00,103.006394,0.027455418,N
Tot_41m,2004-09-27 07:00:00,102.995194,0.01703291,N
Tot_41m,2004-09-27 08:00:00,103.131794,0.032720024,N
Tot_41m,2004-09-27 09:00:00,103.091394,0.027118997,N
Tot_41m,2004-09-27 10:00:00,103.074594,0.028894982,N
Tot_41m,2004-09-27 11:00:00,103.066994,0.033292041,N
Tot_41m,2004-09-27 12:00:00,102.932794,0.052874568,N
Tot_41m,2004-09-27 13:00:00,102.862194,0.049680579,N
Tot_41m,2004-09-27 14:00:00,102.776394,0.033202409,N
Tot_41m,2004-09-27 15:00:00,102.731194,0.033839622,N
Tot_41m,2004-09-27 16:00:00,102.665394,0.0187542,N
Tot_41m,2004-09-27 17:00:00,102.721594,0.021400935,N
Tot_41m,2004-09-27 18:00:00,102.773994,0.026451465,N
Tot_41m,2004-09-27 19:00:00,102.786394,0.020961871,N
Tot_41m,2004-09-27 20:00:00,102.827794,0.034391859,N
Tot_41m,2004-09-27 21:00:00,102.898794,0.04333682,N
Tot_41m,2004-09-27 22:00:00,102.938994,0.040046473,N
Tot_41m,2004-09-27 23:00:00,102.969594,0.061019669,N
Tot_41m,2004-09-28 00:00:00,102.913594,0.080107178,N
Tot_41m,2004-09-28 01:00:00,102.808394,0.072421268,N
Tot_41m,2004-09-28 02:00:00,102.775394,0.083211778,N
Tot_41m,2004-09-28 03:00:00,102.773194,0.090042212,N
Tot_41m,2004-09-28 04:00:00,102.821794,0.090610816,N
Tot_41m,2004-09-28 05:00:00,102.831794,0.088590067,N
Tot_41m,2004-09-28 06:00:00,102.892594,0.075406631,N
Tot_41m,2004-09-28 07:00:00,102.952394,0.055245272,N
Tot_41m,2004-09-28 08:00:00,102.949794,0.020909328,N
Tot_41m,2004-09-28 09:00:00,103.008594,0.016011247,N
Tot_41m,2004-09-28 10:00:00,103.034194,0.044815176,N
Tot_41m,2004-09-28 11:00:00,103.042794,0.027482358,N
Tot_41m,2004-09-28 12:00:00,102.996394,0.035957753,N
Tot_41m,2004-09-28 13:00:00,102.906194,0.03017615,N
Tot_41m,2004-09-28 14:00:00,102.822994,0.033552943,N
Tot_41m,2004-09-28 15:00:00,102.821794,0.026818651,N
