Variable,Date,Depth,Data,QC
Tot_81m,2004-09-10 23:00:00,103.070594,0.102999029,N
Tot_81m,2004-09-11 00:00:00,102.947394,0.095226257,N
Tot_81m,2004-09-11 01:00:00,102.957194,0.090649656,N
Tot_81m,2004-09-11 02:00:00,102.865794,0.077404135,N
Tot_81m,2004-09-11 03:00:00,102.909794,0.050177685,N
Tot_81m,2004-09-11 04:00:00,102.984194,0.04985499,N
Tot_81m,2004-09-11 05:00:00,103.017194,0.034812641,N
Tot_81m,2004-09-11 06:00:00,103.100194,0.022135944,N
Tot_81m,2004-09-11 07:00:00,103.285794,0.028751348,N
Tot_81m,2004-09-11 08:00:00,103.039194,0.006648308,N
Tot_81m,2004-09-11 09:00:00,103.072194,0.011601723,N
Tot_81m,2004-09-11 10:00:00,102.915994,0.024961571,N
Tot_81m,2004-09-11 11:00:00,102.980594,0.021151832,N
Tot_81m,2004-09-11 12:00:00,102.815594,0.055040712,N
Tot_81m,2004-09-11 13:00:00,102.722994,0.075206649,N
Tot_81m,2004-09-11 14:00:00,102.687394,0.088511468,N
Tot_81m,2004-09-11 15:00:00,102.597194,0.107317101,N
Tot_81m,2004-09-11 16:00:00,102.632594,0.08822358,N
Tot_81m,2004-09-11 17:00:00,102.699794,0.07757448,N
Tot_81m,2004-09-11 18:00:00,102.733994,0.057806574,N
Tot_81m,2004-09-11 19:00:00,102.727594,0.031810061,N
Tot_81m,2004-09-11 20:00:00,102.783794,0.042546916,N
Tot_81m,2004-09-11 21:00:00,102.771594,0.025663203,N
Tot_81m,2004-09-11 22:00:00,102.815594,0.0482912,N
Tot_81m,2004-09-11 23:00:00,102.874394,0.039487213,N
Tot_81m,2004-09-12 00:00:00,102.838994,0.051362633,N
Tot_81m,2004-09-12 01:00:00,102.836394,0.059846805,N
Tot_81m,2004-09-12 02:00:00,102.872994,0.067809144,N
Tot_81m,2004-09-12 03:00:00,102.887994,0.102656125,N
Tot_81m,2004-09-12 04:00:00,103.018394,0.112220141,N
Tot_81m,2004-09-12 05:00:00,103.043994,0.130511915,N
Tot_81m,2004-09-12 06:00:00,103.119594,0.161045584,N
Tot_81m,2004-09-12 07:00:00,103.093994,0.199976999,N
Tot_81m,2004-09-12 08:00:00,103.136794,0.245380521,N
Tot_81m,2004-09-12 09:00:00,103.116194,0.270782939,N
Tot_81m,2004-09-12 10:00:00,103.057594,0.314670177,N
Tot_81m,2004-09-12 11:00:00,102.946394,0.305182503,N
Tot_81m,2004-09-12 12:00:00,102.848594,0.28963149,N
Tot_81m,2004-09-12 13:00:00,102.732594,0.268831546,N
Tot_81m,2004-09-12 14:00:00,102.753394,0.242477628,N
Tot_81m,2004-09-12 15:00:00,102.705994,0.234002136,N
Tot_81m,2004-09-12 16:00:00,102.616594,0.228100416,N
Tot_81m,2004-09-12 17:00:00,102.611794,0.219145249,N
Tot_81m,2004-09-12 18:00:00,102.678994,0.215515104,N
Tot_81m,2004-09-12 19:00:00,102.757394,0.216500901,N
Tot_81m,2004-09-12 20:00:00,102.796394,0.191287218,N
Tot_81m,2004-09-12 21:00:00,102.877994,0.155680185,N
Tot_81m,2004-09-12 22:00:00,102.968394,0.158678669,N
Tot_81m,2004-09-12 23:00:00,102.909794,0.178038759,N
Tot_81m,2004-09-13 00:00:00,102.883994,0.173030633,N
Tot_81m,2004-09-13 01:00:00,102.814594,0.188107416,N
Tot_81m,2004-09-13 02:00:00,102.907394,0.231280695,N
Tot_81m,2004-09-13 03:00:00,102.937794,0.264417322,N
Tot_81m,2004-09-13 04:00:00,102.985394,0.287066891,N
Tot_81m,2004-09-13 05:00:00,102.968394,0.315957276,N
Tot_81m,2004-09-13 06:00:00,103.075994,0.292351158,N
Tot_81m,2004-09-13 07:00:00,103.156394,0.279478658,N
Tot_81m,2004-09-13 08:00:00,103.218394,0.325653865,N
Tot_81m,2004-09-13 09:00:00,103.172194,0.307272192,N
Tot_81m,2004-09-13 10:00:00,103.141794,0.286574528,N
Tot_81m,2004-09-13 11:00:00,103.120994,0.261541354,N
Tot_81m,2004-09-13 12:00:00,103.013394,0.230974458,N
Tot_81m,2004-09-13 13:00:00,102.864394,0.234011367,N
Tot_81m,2004-09-13 14:00:00,102.869194,0.212613546,N
Tot_81m,2004-09-13 15:00:00,102.783794,0.218942366,N
Tot_81m,2004-09-13 16:00:00,102.751994,0.213683598,N
Tot_81m,2004-09-13 17:00:00,102.731394,0.197508987,N
Tot_81m,2004-09-13 18:00:00,102.727794,0.202426876,N
Tot_81m,2004-09-13 19:00:00,102.844994,0.212452442,N
Tot_81m,2004-09-13 20:00:00,102.872994,0.232882889,N
Tot_81m,2004-09-13 21:00:00,102.946394,0.26451465,N
Tot_81m,2004-09-13 22:00:00,103.006194,0.271016235,N
Tot_81m,2004-09-13 23:00:00,102.920594,0.256026561,N
Tot_81m,2004-09-14 00:00:00,102.884394,0.236171548,N
Tot_81m,2004-09-14 01:00:00,102.868194,0.259630815,N
Tot_81m,2004-09-14 02:00:00,102.899794,0.286450903,N
Tot_81m,2004-09-14 03:00:00,102.906994,0.28502014,N
Tot_81m,2004-09-14 04:00:00,102.908594,0.299203275,N
Tot_81m,2004-09-14 05:00:00,102.969594,0.271802355,N
Tot_81m,2004-09-14 06:00:00,103.087994,0.267166615,N
Tot_81m,2004-09-14 07:00:00,103.046394,0.194354831,N
Tot_81m,2004-09-14 08:00:00,103.113794,0.149164339,N
Tot_81m,2004-09-14 09:00:00,103.239594,0.184001087,N
Tot_81m,2004-09-14 10:00:00,103.296594,0.194994667,N
Tot_81m,2004-09-14 11:00:00,103.160194,0.22623333,N
Tot_81m,2004-09-14 12:00:00,103.095394,0.24985892,N
Tot_81m,2004-09-14 13:00:00,102.910794,0.218073016,N
Tot_81m,2004-09-14 14:00:00,102.944994,0.237184907,N
Tot_81m,2004-09-14 15:00:00,102.899994,0.217524712,N
Tot_81m,2004-09-14 16:00:00,102.684994,0.258042245,N
Tot_81m,2004-09-14 17:00:00,102.786194,0.26232293,N
Tot_81m,2004-09-14 18:00:00,102.777994,0.239140126,N
Tot_81m,2004-09-14 19:00:00,102.845194,0.254068967,N
Tot_81m,2004-09-14 20:00:00,103.032994,0.26045514,N
Tot_81m,2004-09-14 21:00:00,102.931794,0.264263656,N
Tot_81m,2004-09-14 22:00:00,102.973394,0.263007605,N
Tot_81m,2004-09-14 23:00:00,102.973394,0.233635956,N
Tot_81m,2004-09-15 00:00:00,102.926794,0.194068235,N
Tot_81m,2004-09-15 01:00:00,102.925594,0.173686845,N
Tot_81m,2004-09-15 02:00:00,102.849794,0.183679395,N
Tot_81m,2004-09-15 03:00:00,102.824394,0.162206041,N
Tot_81m,2004-09-15 04:00:00,102.828994,0.188138247,N
Tot_81m,2004-09-15 05:00:00,102.828994,0.240250703,N
Tot_81m,2004-09-15 06:00:00,102.948994,0.255013255,N
Tot_81m,2004-09-15 07:00:00,102.984194,0.277594813,N
Tot_81m,2004-09-15 08:00:00,103.046394,0.27678208,N
Tot_81m,2004-09-15 09:00:00,103.117194,0.263354514,N
Tot_81m,2004-09-15 10:00:00,103.164994,0.262026335,N
Tot_81m,2004-09-15 11:00:00,103.141794,0.239034475,N
Tot_81m,2004-09-15 12:00:00,103.044994,0.240526257,N
Tot_81m,2004-09-15 13:00:00,103.037994,0.227505165,N
Tot_81m,2004-09-15 14:00:00,102.895994,0.239235867,N
Tot_81m,2004-09-15 15:00:00,102.848394,0.254686945,N
Tot_81m,2004-09-15 16:00:00,102.827794,0.24987693,N
Tot_81m,2004-09-15 17:00:00,102.799594,0.248162044,N
Tot_81m,2004-09-15 18:00:00,102.903594,0.24314802,N
Tot_81m,2004-09-15 19:00:00,102.906194,0.240142791,N
Tot_81m,2004-09-15 20:00:00,102.985594,0.257126428,N
Tot_81m,2004-09-15 21:00:00,103.042994,0.241058499,N
Tot_81m,2004-09-15 22:00:00,102.959594,0.227005639,N
Tot_81m,2004-09-15 23:00:00,102.976794,0.222551117,N
Tot_81m,2004-09-16 00:00:00,103.013394,0.210126914,N
Tot_81m,2004-09-16 01:00:00,102.951394,0.199231423,N
Tot_81m,2004-09-16 02:00:00,102.892594,0.18718173,N
Tot_81m,2004-09-16 03:00:00,102.851194,0.160136192,N
Tot_81m,2004-09-16 04:00:00,102.819594,0.140068698,N
Tot_81m,2004-09-16 05:00:00,102.948794,0.139533508,N
Tot_81m,2004-09-16 06:00:00,102.910994,0.138625972,N
Tot_81m,2004-09-16 07:00:00,102.997594,0.124268902,N
Tot_81m,2004-09-16 08:00:00,102.987794,0.109072087,N
Tot_81m,2004-09-16 09:00:00,103.124594,0.083802148,N
Tot_81m,2004-09-16 10:00:00,103.162594,0.079333474,N
Tot_81m,2004-09-16 11:00:00,103.174794,0.058691056,N
Tot_81m,2004-09-16 12:00:00,103.215994,0.062078982,N
Tot_81m,2004-09-16 13:00:00,103.069594,0.044076751,N
Tot_81m,2004-09-16 14:00:00,102.953594,0.047127487,N
Tot_81m,2004-09-16 15:00:00,102.869394,0.033464609,N
Tot_81m,2004-09-16 16:00:00,102.907394,0.011317244,N
Tot_81m,2004-09-16 17:00:00,102.921994,0.046324939,N
Tot_81m,2004-09-16 18:00:00,102.878994,0.040076926,N
Tot_81m,2004-09-16 19:00:00,103.019594,0.056639209,N
Tot_81m,2004-09-16 20:00:00,103.129594,0.078727123,N
Tot_81m,2004-09-16 21:00:00,103.106594,0.102712025,N
Tot_81m,2004-09-16 22:00:00,103.113594,0.129315738,N
Tot_81m,2004-09-16 23:00:00,103.123394,0.144205409,N
Tot_81m,2004-09-17 00:00:00,103.083194,0.162038267,N
Tot_81m,2004-09-17 01:00:00,103.056394,0.167446708,N
Tot_81m,2004-09-17 02:00:00,103.029394,0.161739667,N
Tot_81m,2004-09-17 03:00:00,102.990394,0.162695421,N
Tot_81m,2004-09-17 04:00:00,102.878994,0.153526155,N
Tot_81m,2004-09-17 05:00:00,102.863394,0.147531149,N
Tot_81m,2004-09-17 06:00:00,102.838794,0.141292605,N
Tot_81m,2004-09-17 07:00:00,102.942594,0.134951843,N
Tot_81m,2004-09-17 08:00:00,102.960994,0.133056379,N
Tot_81m,2004-09-17 09:00:00,102.981794,0.114330399,N
Tot_81m,2004-09-17 10:00:00,103.010794,0.090311683,N
Tot_81m,2004-09-17 11:00:00,103.035394,0.070854499,N
Tot_81m,2004-09-17 12:00:00,102.954994,0.04145986,N
Tot_81m,2004-09-17 13:00:00,102.993994,0.034028812,N
Tot_81m,2004-09-17 14:00:00,102.942794,0.084995294,N
Tot_81m,2004-09-17 15:00:00,102.936394,0.12832225,N
Tot_81m,2004-09-17 16:00:00,102.912394,0.152041705,N
Tot_81m,2004-09-17 17:00:00,102.888994,0.178880071,N
Tot_81m,2004-09-17 18:00:00,102.959794,0.200542065,N
Tot_81m,2004-09-17 19:00:00,103.014594,0.23714991,N
Tot_81m,2004-09-17 20:00:00,103.073394,0.256524463,N
Tot_81m,2004-09-17 21:00:00,103.109994,0.288086931,N
Tot_81m,2004-09-17 22:00:00,103.166194,0.293419086,N
Tot_81m,2004-09-17 23:00:00,103.149194,0.274212837,N
Tot_81m,2004-09-18 00:00:00,103.125794,0.25817281,N
Tot_81m,2004-09-18 01:00:00,103.097794,0.297398049,N
Tot_81m,2004-09-18 02:00:00,103.007394,0.26922147,N
Tot_81m,2004-09-18 03:00:00,102.981794,0.29542681,N
Tot_81m,2004-09-18 04:00:00,102.900994,0.316286579,N
Tot_81m,2004-09-18 05:00:00,102.832994,0.312105879,N
Tot_81m,2004-09-18 06:00:00,102.815794,0.293566756,N
Tot_81m,2004-09-18 07:00:00,102.832794,0.304770405,N
Tot_81m,2004-09-18 08:00:00,102.869394,0.31249352,N
Tot_81m,2004-09-18 09:00:00,102.935394,0.289178838,N
Tot_81m,2004-09-18 10:00:00,102.957394,0.263750943,N
Tot_81m,2004-09-18 11:00:00,102.902594,0.254226986,N
Tot_81m,2004-09-18 12:00:00,102.959794,0.276382416,N
Tot_81m,2004-09-18 13:00:00,102.922994,0.283542871,N
Tot_81m,2004-09-18 14:00:00,102.907194,0.27986804,N
Tot_81m,2004-09-18 15:00:00,102.883994,0.305050947,N
Tot_81m,2004-09-18 16:00:00,102.893794,0.328092975,N
Tot_81m,2004-09-18 17:00:00,102.924194,0.34801977,N
Tot_81m,2004-09-18 18:00:00,102.957394,0.308211486,N
Tot_81m,2004-09-18 19:00:00,103.066994,0.279503703,N
Tot_81m,2004-09-18 20:00:00,103.154994,0.250664158,N
Tot_81m,2004-09-18 21:00:00,103.191794,0.239307835,N
Tot_81m,2004-09-18 22:00:00,103.247994,0.225626239,N
Tot_81m,2004-09-18 23:00:00,103.230794,0.240985726,N
Tot_81m,2004-09-19 00:00:00,103.229594,0.203997353,N
Tot_81m,2004-09-19 01:00:00,103.203994,0.202856403,N
Tot_81m,2004-09-19 02:00:00,103.175794,0.256859884,N
Tot_81m,2004-09-19 03:00:00,103.117394,0.265047995,N
Tot_81m,2004-09-19 04:00:00,103.034394,0.279752034,N
Tot_81m,2004-09-19 05:00:00,102.986594,0.295038235,N
Tot_81m,2004-09-19 06:00:00,102.940394,0.253400947,N
Tot_81m,2004-09-19 07:00:00,102.912194,0.284159744,N
Tot_81m,2004-09-19 08:00:00,102.921994,0.2570007,N
Tot_81m,2004-09-19 09:00:00,102.849994,0.270974612,N
Tot_81m,2004-09-19 10:00:00,102.876594,0.277187157,N
Tot_81m,2004-09-19 11:00:00,102.885394,0.214558151,N
Tot_81m,2004-09-19 12:00:00,102.872994,0.172260849,N
Tot_81m,2004-09-19 13:00:00,102.880594,0.234093998,N
Tot_81m,2004-09-19 14:00:00,102.881994,0.252295462,N
Tot_81m,2004-09-19 15:00:00,102.875594,0.224346964,N
Tot_81m,2004-09-19 16:00:00,102.891594,0.268142126,N
Tot_81m,2004-09-19 17:00:00,102.883994,0.300685085,N
Tot_81m,2004-09-19 18:00:00,103.005994,0.260013,N
Tot_81m,2004-09-19 19:00:00,103.122394,0.260942906,N
Tot_81m,2004-09-19 20:00:00,103.151594,0.273529012,N
Tot_81m,2004-09-19 21:00:00,103.257594,0.262628712,N
Tot_81m,2004-09-19 22:00:00,103.303994,0.247460462,N
Tot_81m,2004-09-19 23:00:00,103.300394,0.233600085,N
Tot_81m,2004-09-20 00:00:00,103.258794,0.222920703,N
Tot_81m,2004-09-20 01:00:00,103.276194,0.228122248,N
Tot_81m,2004-09-20 02:00:00,103.199194,0.25246378,N
Tot_81m,2004-09-20 03:00:00,103.150194,0.245490529,N
Tot_81m,2004-09-20 04:00:00,103.097994,0.264077716,N
Tot_81m,2004-09-20 05:00:00,103.012394,0.280154029,N
Tot_81m,2004-09-20 06:00:00,103.087994,0.299972333,N
Tot_81m,2004-09-20 07:00:00,102.960994,0.311643129,N
Tot_81m,2004-09-20 08:00:00,102.811994,0.354754337,N
Tot_81m,2004-09-20 09:00:00,102.775194,0.334832734,N
Tot_81m,2004-09-20 10:00:00,102.787394,0.337731254,N
Tot_81m,2004-09-20 11:00:00,102.808394,0.359331434,N
Tot_81m,2004-09-20 12:00:00,102.891394,0.362360483,N
Tot_81m,2004-09-20 13:00:00,102.794794,0.363483699,N
Tot_81m,2004-09-20 14:00:00,102.845994,0.308026232,N
Tot_81m,2004-09-20 15:00:00,102.908594,0.248099657,N
Tot_81m,2004-09-20 16:00:00,102.913394,0.238844301,N
Tot_81m,2004-09-20 17:00:00,102.915994,0.22058368,N
Tot_81m,2004-09-20 18:00:00,102.986394,0.220435206,N
Tot_81m,2004-09-20 19:00:00,102.998994,0.238872351,N
Tot_81m,2004-09-20 20:00:00,103.030794,0.256589634,N
Tot_81m,2004-09-20 21:00:00,103.230794,0.248745412,N
Tot_81m,2004-09-20 22:00:00,103.325994,0.269252298,N
Tot_81m,2004-09-20 23:00:00,103.300394,0.310226369,N
Tot_81m,2004-09-21 00:00:00,103.272194,0.296559606,N
Tot_81m,2004-09-21 01:00:00,103.409194,0.281633308,N
Tot_81m,2004-09-21 02:00:00,103.362594,0.291439462,N
Tot_81m,2004-09-21 03:00:00,103.244194,0.237549153,N
Tot_81m,2004-09-21 04:00:00,103.154994,0.193600206,N
Tot_81m,2004-09-21 05:00:00,103.133394,0.219874327,N
Tot_81m,2004-09-21 06:00:00,103.023194,0.217614429,N
Tot_81m,2004-09-21 07:00:00,103.095194,0.167429508,N
Tot_81m,2004-09-21 08:00:00,103.053794,0.124924618,N
Tot_81m,2004-09-21 09:00:00,103.023194,0.120033329,N
Tot_81m,2004-09-21 10:00:00,102.911994,0.101885622,N
Tot_81m,2004-09-21 11:00:00,102.867194,0.105793761,N
Tot_81m,2004-09-21 12:00:00,102.769394,0.085687806,N
Tot_81m,2004-09-21 13:00:00,102.692194,0.087579222,N
Tot_81m,2004-09-21 14:00:00,102.718994,0.121111684,N
Tot_81m,2004-09-21 15:00:00,102.714394,0.1162,N
Tot_81m,2004-09-21 16:00:00,102.770794,0.125120422,N
Tot_81m,2004-09-21 17:00:00,102.775394,0.09082929,N
Tot_81m,2004-09-21 18:00:00,102.931594,0.099596184,N
Tot_81m,2004-09-21 19:00:00,102.990394,0.103321053,N
Tot_81m,2004-09-21 20:00:00,103.006194,0.078616283,N
Tot_81m,2004-09-21 21:00:00,103.084394,0.070523755,N
Tot_81m,2004-09-21 22:00:00,103.202794,0.083507604,N
Tot_81m,2004-09-21 23:00:00,103.277394,0.063643067,N
Tot_81m,2004-09-22 00:00:00,103.140394,0.052105278,N
Tot_81m,2004-09-22 01:00:00,103.185594,0.046877286,N
Tot_81m,2004-09-22 02:00:00,103.211394,0.058299228,N
Tot_81m,2004-09-22 03:00:00,103.229794,0.06175079,N
Tot_81m,2004-09-22 04:00:00,103.216194,0.076550637,N
Tot_81m,2004-09-22 05:00:00,103.251594,0.048295755,N
Tot_81m,2004-09-22 06:00:00,103.296794,0.041310531,N
Tot_81m,2004-09-22 07:00:00,103.162394,0.0658556,N
Tot_81m,2004-09-22 08:00:00,102.980794,0.050543051,N
Tot_81m,2004-09-22 09:00:00,102.938994,0.018592472,N
Tot_81m,2004-09-22 10:00:00,102.760794,0.061523329,N
Tot_81m,2004-09-22 11:00:00,102.872994,0.041374871,N
Tot_81m,2004-09-22 12:00:00,102.655794,0.068967529,N
Tot_81m,2004-09-22 13:00:00,102.680194,0.09919879,N
Tot_81m,2004-09-22 14:00:00,102.662994,0.084762727,N
Tot_81m,2004-09-22 15:00:00,102.599394,0.081188423,N
Tot_81m,2004-09-22 16:00:00,102.686194,0.055448715,N
Tot_81m,2004-09-22 17:00:00,102.780194,0.104561943,N
Tot_81m,2004-09-22 18:00:00,102.829194,0.134715849,N
Tot_81m,2004-09-22 19:00:00,102.886594,0.111040533,N
Tot_81m,2004-09-22 20:00:00,102.861994,0.122966175,N
Tot_81m,2004-09-22 21:00:00,103.040394,0.129516794,N
Tot_81m,2004-09-22 22:00:00,103.076994,0.151252108,N
Tot_81m,2004-09-22 23:00:00,103.196794,0.158292135,N
Tot_81m,2004-09-23 00:00:00,103.183394,0.141260752,N
Tot_81m,2004-09-23 01:00:00,103.288394,0.133872327,N
Tot_81m,2004-09-23 02:00:00,103.239394,0.108202219,N
Tot_81m,2004-09-23 03:00:00,103.236994,0.074652528,N
Tot_81m,2004-09-23 04:00:00,103.225994,0.040741625,N
Tot_81m,2004-09-23 05:00:00,103.125794,0.03828838,N
Tot_81m,2004-09-23 06:00:00,103.170994,0.018582787,N
Tot_81m,2004-09-23 07:00:00,103.131794,0.039123394,N
Tot_81m,2004-09-23 08:00:00,103.009794,0.029600675,N
Tot_81m,2004-09-23 09:00:00,102.953594,0.048767202,N
Tot_81m,2004-09-23 10:00:00,102.904594,0.068117545,N
Tot_81m,2004-09-23 11:00:00,102.802194,0.079747853,N
Tot_81m,2004-09-23 12:00:00,102.679794,0.078015896,N
Tot_81m,2004-09-23 13:00:00,102.571394,0.050774009,N
Tot_81m,2004-09-23 14:00:00,102.507994,0.104066325,N
Tot_81m,2004-09-23 15:00:00,102.528594,0.123346666,N
Tot_81m,2004-09-23 16:00:00,102.589794,0.122663279,N
Tot_81m,2004-09-23 17:00:00,102.623994,0.094806118,N
Tot_81m,2004-09-23 18:00:00,102.722794,0.082741525,N
Tot_81m,2004-09-23 19:00:00,102.809594,0.125948561,N
Tot_81m,2004-09-23 20:00:00,102.837594,0.106259306,N
Tot_81m,2004-09-23 21:00:00,102.905794,0.052815528,N
Tot_81m,2004-09-23 22:00:00,102.954994,0.06547427,N
Tot_81m,2004-09-23 23:00:00,103.079394,0.117426573,N
Tot_81m,2004-09-24 00:00:00,103.087994,0.060555099,N
Tot_81m,2004-09-24 01:00:00,103.159994,0.042258727,N
Tot_81m,2004-09-24 02:00:00,103.086594,0.01118034,N
Tot_81m,2004-09-24 03:00:00,103.161194,0.008323461,N
Tot_81m,2004-09-24 04:00:00,103.120794,0.025702918,N
Tot_81m,2004-09-24 05:00:00,103.192794,0.011771151,N
Tot_81m,2004-09-24 06:00:00,103.194194,0.024586175,N
Tot_81m,2004-09-24 07:00:00,103.053794,0.065334217,N
Tot_81m,2004-09-24 08:00:00,103.017194,0.05100353,N
Tot_81m,2004-09-24 09:00:00,102.992794,0.065588109,N
Tot_81m,2004-09-24 10:00:00,102.864394,0.074401075,N
Tot_81m,2004-09-24 11:00:00,102.765594,0.08522746,N
Tot_81m,2004-09-24 12:00:00,102.677794,0.087080882,N
Tot_81m,2004-09-24 13:00:00,102.764394,0.077708429,N
Tot_81m,2004-09-24 14:00:00,102.518994,0.082209732,N
Tot_81m,2004-09-24 15:00:00,102.443194,0.096274815,N
Tot_81m,2004-09-24 16:00:00,102.564194,0.071375346,N
Tot_81m,2004-09-24 17:00:00,102.761994,0.089317859,N
Tot_81m,2004-09-24 18:00:00,102.658194,0.090897085,N
Tot_81m,2004-09-24 19:00:00,102.894994,0.065,N
Tot_81m,2004-09-24 20:00:00,102.875394,0.062241465,N
Tot_81m,2004-09-24 21:00:00,102.786594,0.065252739,N
Tot_81m,2004-09-24 22:00:00,103.067394,0.060979341,N
Tot_81m,2004-09-24 23:00:00,102.804594,0.082932503,N
Tot_81m,2004-09-25 00:00:00,102.990194,0.08172001,N
Tot_81m,2004-09-25 01:00:00,103.108594,0.066780237,N
Tot_81m,2004-09-25 02:00:00,102.937794,0.064935969,N
Tot_81m,2004-09-25 03:00:00,102.908594,0.067097839,N
Tot_81m,2004-09-25 04:00:00,103.019594,0.052807575,N
Tot_81m,2004-09-25 05:00:00,103.146394,0.047232616,N
Tot_81m,2004-09-25 06:00:00,102.984194,0.049130438,N
Tot_81m,2004-09-25 07:00:00,103.102594,0.039186222,N
Tot_81m,2004-09-25 08:00:00,103.134394,0.083021202,N
Tot_81m,2004-09-25 09:00:00,103.103794,0.0551264,N
Tot_81m,2004-09-25 10:00:00,103.043994,0.01973626,N
Tot_81m,2004-09-25 11:00:00,102.869394,0.028279321,N
Tot_81m,2004-09-25 12:00:00,102.811994,0.070767224,N
Tot_81m,2004-09-25 13:00:00,102.726594,0.077971277,N
Tot_81m,2004-09-25 14:00:00,102.671394,0.055385918,N
Tot_81m,2004-09-25 15:00:00,102.520194,0.052454933,N
Tot_81m,2004-09-25 16:00:00,102.645994,0.056786618,N
Tot_81m,2004-09-25 17:00:00,102.689794,0.059660708,N
Tot_81m,2004-09-25 18:00:00,102.724194,0.049626203,N
Tot_81m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_81m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_81m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_81m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_81m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_81m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_81m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_81m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_81m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_81m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_81m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_81m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_81m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_81m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_81m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_81m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_81m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_81m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_81m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_81m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_81m,2004-09-26 15:00:00,102.644794,0.049535846,N
Tot_81m,2004-09-26 16:00:00,102.627794,0.008854377,N
Tot_81m,2004-09-26 17:00:00,102.714394,0.062215753,N
Tot_81m,2004-09-26 18:00:00,102.725394,0.059586911,N
Tot_81m,2004-09-26 19:00:00,102.721794,0.083584926,N
Tot_81m,2004-09-26 20:00:00,102.854794,0.08599093,N
Tot_81m,2004-09-26 21:00:00,102.950194,0.078263146,N
Tot_81m,2004-09-26 22:00:00,102.875594,0.057675298,N
Tot_81m,2004-09-26 23:00:00,102.865794,0.047369188,N
Tot_81m,2004-09-27 00:00:00,102.986794,0.038213087,N
Tot_81m,2004-09-27 01:00:00,102.938994,0.027989284,N
Tot_81m,2004-09-27 02:00:00,102.883794,0.025551517,N
Tot_81m,2004-09-27 03:00:00,102.920794,0.023299785,N
Tot_81m,2004-09-27 04:00:00,102.883994,0.030714817,N
Tot_81m,2004-09-27 05:00:00,102.954794,0.027488179,N
Tot_81m,2004-09-27 06:00:00,103.006394,0.030831801,N
Tot_81m,2004-09-27 07:00:00,102.995194,0.057871582,N
Tot_81m,2004-09-27 08:00:00,103.131794,0.052051129,N
Tot_81m,2004-09-27 09:00:00,103.091394,0.045834484,N
Tot_81m,2004-09-27 10:00:00,103.074594,0.045998696,N
Tot_81m,2004-09-27 11:00:00,103.066994,0.065479463,N
Tot_81m,2004-09-27 12:00:00,102.932794,0.038988203,N
Tot_81m,2004-09-27 13:00:00,102.862194,0.072910356,N
Tot_81m,2004-09-27 14:00:00,102.776394,0.033716465,N
Tot_81m,2004-09-27 15:00:00,102.731194,0.039884834,N
Tot_81m,2004-09-27 16:00:00,102.665394,0.071236508,N
Tot_81m,2004-09-27 17:00:00,102.721594,0.080489751,N
Tot_81m,2004-09-27 18:00:00,102.773994,0.098277159,N
Tot_81m,2004-09-27 19:00:00,102.786394,0.066211781,N
Tot_81m,2004-09-27 20:00:00,102.827794,0.051929952,N
Tot_81m,2004-09-27 21:00:00,102.898794,0.056442891,N
Tot_81m,2004-09-27 22:00:00,102.938994,0.063450453,N
Tot_81m,2004-09-27 23:00:00,102.969594,0.069858429,N
Tot_81m,2004-09-28 00:00:00,102.913594,0.074575331,N
Tot_81m,2004-09-28 01:00:00,102.808394,0.068101395,N
Tot_81m,2004-09-28 02:00:00,102.775394,0.068963179,N
Tot_81m,2004-09-28 03:00:00,102.773194,0.086345353,N
Tot_81m,2004-09-28 04:00:00,102.821794,0.083095366,N
Tot_81m,2004-09-28 05:00:00,102.831794,0.107270499,N
Tot_81m,2004-09-28 06:00:00,102.892594,0.118487299,N
Tot_81m,2004-09-28 07:00:00,102.952394,0.081115473,N
Tot_81m,2004-09-28 08:00:00,102.949794,0.066554039,N
Tot_81m,2004-09-28 09:00:00,103.008594,0.077998974,N
Tot_81m,2004-09-28 10:00:00,103.034194,0.069435438,N
Tot_81m,2004-09-28 11:00:00,103.042794,0.054730247,N
Tot_81m,2004-09-28 12:00:00,102.996394,0.06078717,N
Tot_81m,2004-09-28 13:00:00,102.906194,0.041380672,N
Tot_81m,2004-09-28 14:00:00,102.822994,0.022239604,N
Tot_81m,2004-09-28 15:00:00,102.821794,0.022322186,N
