Variable,Date,Depth,Data,QC
V_35.0m,2004-09-10 20:00:00,102.929194,0.070345259,N
V_35.0m,2004-09-10 21:00:00,103.039194,0.088011757,N
V_35.0m,2004-09-10 22:00:00,102.734994,0.084714776,N
V_35.0m,2004-09-10 23:00:00,103.070594,0.06022257,N
V_35.0m,2004-09-11 00:00:00,102.947394,0.042520014,N
V_35.0m,2004-09-11 01:00:00,102.957194,0.054587307,N
V_35.0m,2004-09-11 02:00:00,102.865794,0.067045327,N
V_35.0m,2004-09-11 03:00:00,102.909794,0.076129825,N
V_35.0m,2004-09-11 04:00:00,102.984194,0.085753705,N
V_35.0m,2004-09-11 05:00:00,103.017194,0.076391815,N
V_35.0m,2004-09-11 06:00:00,103.100194,0.080025024,N
V_35.0m,2004-09-11 07:00:00,103.285794,0.018012406,N
V_35.0m,2004-09-11 08:00:00,103.039194,0.03097735,N
V_35.0m,2004-09-11 09:00:00,103.072194,0.059413263,N
V_35.0m,2004-09-11 10:00:00,102.915994,0.061741217,N
V_35.0m,2004-09-11 11:00:00,102.980594,0.059035814,N
V_35.0m,2004-09-11 12:00:00,102.815594,0.077149663,N
V_35.0m,2004-09-11 13:00:00,102.722994,0.037303421,N
V_35.0m,2004-09-11 14:00:00,102.687394,0.005226184,N
V_35.0m,2004-09-11 15:00:00,102.597194,-0.001333197,N
V_35.0m,2004-09-11 16:00:00,102.632594,0.000924855,N
V_35.0m,2004-09-11 17:00:00,102.699794,-0.020013633,N
V_35.0m,2004-09-11 18:00:00,102.733994,0.011056307,N
V_35.0m,2004-09-11 19:00:00,102.727594,0.011153413,N
V_35.0m,2004-09-11 20:00:00,102.783794,-0.017785825,N
V_35.0m,2004-09-11 21:00:00,102.771594,0.003910421,N
V_35.0m,2004-09-11 22:00:00,102.815594,-0.005800975,N
V_35.0m,2004-09-11 23:00:00,102.874394,0.000776759,N
V_35.0m,2004-09-12 00:00:00,102.838994,0.007477417,N
V_35.0m,2004-09-12 01:00:00,102.836394,0.031068284,N
V_35.0m,2004-09-12 02:00:00,102.872994,0.031364767,N
V_35.0m,2004-09-12 03:00:00,102.887994,0.045837291,N
V_35.0m,2004-09-12 04:00:00,103.018394,0.029637243,N
V_35.0m,2004-09-12 05:00:00,103.043994,-0.00557873,N
V_35.0m,2004-09-12 06:00:00,103.119594,0.006195031,N
V_35.0m,2004-09-12 07:00:00,103.093994,0.009050564,N
V_35.0m,2004-09-12 08:00:00,103.136794,-0.008552673,N
V_35.0m,2004-09-12 09:00:00,103.116194,0.000619341,N
V_35.0m,2004-09-12 10:00:00,103.057594,0.002157079,N
V_35.0m,2004-09-12 11:00:00,102.946394,0.00116601,N
V_35.0m,2004-09-12 12:00:00,102.848594,-0.011232346,N
V_35.0m,2004-09-12 13:00:00,102.732594,-0.050769476,N
V_35.0m,2004-09-12 14:00:00,102.753394,-0.058418506,N
V_35.0m,2004-09-12 15:00:00,102.705994,-0.055076705,N
V_35.0m,2004-09-12 16:00:00,102.616594,-0.057899132,N
V_35.0m,2004-09-12 17:00:00,102.611794,-0.063327642,N
V_35.0m,2004-09-12 18:00:00,102.678994,-0.065532761,N
V_35.0m,2004-09-12 19:00:00,102.757394,-0.088007511,N
V_35.0m,2004-09-12 20:00:00,102.796394,-0.080969149,N
V_35.0m,2004-09-12 21:00:00,102.877994,-0.061157933,N
V_35.0m,2004-09-12 22:00:00,102.968394,-0.078878194,N
V_35.0m,2004-09-12 23:00:00,102.909794,-0.079309404,N
V_35.0m,2004-09-13 00:00:00,102.883994,-0.065998643,N
V_35.0m,2004-09-13 01:00:00,102.814594,-0.050574058,N
V_35.0m,2004-09-13 02:00:00,102.907394,-0.037066871,N
V_35.0m,2004-09-13 03:00:00,102.937794,-0.037768097,N
V_35.0m,2004-09-13 04:00:00,102.985394,-0.049188754,N
V_35.0m,2004-09-13 05:00:00,102.968394,-0.045999206,N
V_35.0m,2004-09-13 06:00:00,103.075994,0.028332277,N
V_35.0m,2004-09-13 07:00:00,103.156394,0.039913301,N
V_35.0m,2004-09-13 08:00:00,103.218394,-0.01027926,N
V_35.0m,2004-09-13 09:00:00,103.172194,-0.019298283,N
V_35.0m,2004-09-13 10:00:00,103.141794,-0.046929963,N
V_35.0m,2004-09-13 11:00:00,103.120994,-0.015974097,N
V_35.0m,2004-09-13 12:00:00,103.013394,0.024704231,N
V_35.0m,2004-09-13 13:00:00,102.864394,0.042829146,N
V_35.0m,2004-09-13 14:00:00,102.869194,0.008007588,N
V_35.0m,2004-09-13 15:00:00,102.783794,0.042831449,N
V_35.0m,2004-09-13 16:00:00,102.751994,0.065198765,N
V_35.0m,2004-09-13 17:00:00,102.731394,0.068399288,N
V_35.0m,2004-09-13 18:00:00,102.727794,0.055914801,N
V_35.0m,2004-09-13 19:00:00,102.844994,0.056376167,N
V_35.0m,2004-09-13 20:00:00,102.872994,0.065117708,N
V_35.0m,2004-09-13 21:00:00,102.946394,0.052390501,N
V_35.0m,2004-09-13 22:00:00,103.006194,0.020392018,N
V_35.0m,2004-09-13 23:00:00,102.920594,0.086243122,N
V_35.0m,2004-09-14 00:00:00,102.884394,0.121820405,N
V_35.0m,2004-09-14 01:00:00,102.868194,0.090903456,N
V_35.0m,2004-09-14 02:00:00,102.899794,0.072106825,N
V_35.0m,2004-09-14 03:00:00,102.906994,0.052574385,N
V_35.0m,2004-09-14 04:00:00,102.908594,0.060594226,N
V_35.0m,2004-09-14 05:00:00,102.969594,0.047171605,N
V_35.0m,2004-09-14 06:00:00,103.087994,-0.009507395,N
V_35.0m,2004-09-14 07:00:00,103.046394,-0.131643822,N
V_35.0m,2004-09-14 08:00:00,103.113794,-0.087252884,N
V_35.0m,2004-09-14 09:00:00,103.239594,-0.054041825,N
V_35.0m,2004-09-14 10:00:00,103.296594,-0.050363706,N
V_35.0m,2004-09-14 11:00:00,103.160194,-0.059685113,N
V_35.0m,2004-09-14 12:00:00,103.095394,-0.045072048,N
V_35.0m,2004-09-14 13:00:00,102.910794,-0.053917424,N
V_35.0m,2004-09-14 14:00:00,102.944994,0.016587465,N
V_35.0m,2004-09-14 15:00:00,102.899994,0.075072922,N
V_35.0m,2004-09-14 16:00:00,102.684994,-0.008914162,N
V_35.0m,2004-09-14 17:00:00,102.786194,-0.025926647,N
V_35.0m,2004-09-14 18:00:00,102.777994,0.021275094,N
V_35.0m,2004-09-14 19:00:00,102.845194,-0.009481396,N
V_35.0m,2004-09-14 20:00:00,103.032994,0.032247573,N
V_35.0m,2004-09-14 21:00:00,102.931794,0.044059425,N
V_35.0m,2004-09-14 22:00:00,102.973394,0.043461945,N
V_35.0m,2004-09-14 23:00:00,102.973394,0.03851103,N
V_35.0m,2004-09-15 00:00:00,102.926794,0.015741363,N
V_35.0m,2004-09-15 01:00:00,102.925594,-0.043838817,N
V_35.0m,2004-09-15 02:00:00,102.849794,-0.04603296,N
V_35.0m,2004-09-15 03:00:00,102.824394,-0.025189455,N
V_35.0m,2004-09-15 04:00:00,102.828994,0.046804574,N
V_35.0m,2004-09-15 05:00:00,102.828994,0.020028585,N
V_35.0m,2004-09-15 06:00:00,102.948994,0.033228224,N
V_35.0m,2004-09-15 07:00:00,102.984194,0.050448848,N
V_35.0m,2004-09-15 08:00:00,103.046394,0.04024602,N
V_35.0m,2004-09-15 09:00:00,103.117194,0.01845193,N
V_35.0m,2004-09-15 10:00:00,103.164994,0.017030479,N
V_35.0m,2004-09-15 11:00:00,103.141794,0.047478036,N
V_35.0m,2004-09-15 12:00:00,103.044994,0.031996001,N
V_35.0m,2004-09-15 13:00:00,103.037994,0.021922647,N
V_35.0m,2004-09-15 14:00:00,102.895994,-0.004511212,N
V_35.0m,2004-09-15 15:00:00,102.848394,-0.01277755,N
V_35.0m,2004-09-15 16:00:00,102.827794,-0.016421087,N
V_35.0m,2004-09-15 17:00:00,102.799594,0.015238956,N
V_35.0m,2004-09-15 18:00:00,102.903594,0.014369985,N
V_35.0m,2004-09-15 19:00:00,102.906194,0.024804648,N
V_35.0m,2004-09-15 20:00:00,102.985594,0.007396361,N
V_35.0m,2004-09-15 21:00:00,103.042994,0.01817389,N
V_35.0m,2004-09-15 22:00:00,102.959594,-0.024158461,N
V_35.0m,2004-09-15 23:00:00,102.976794,-0.011119191,N
V_35.0m,2004-09-16 00:00:00,103.013394,0.003528456,N
V_35.0m,2004-09-16 01:00:00,102.951394,0.002905247,N
V_35.0m,2004-09-16 02:00:00,102.892594,-0.01101397,N
V_35.0m,2004-09-16 03:00:00,102.851194,0.050807386,N
V_35.0m,2004-09-16 04:00:00,102.819594,0.056778877,N
V_35.0m,2004-09-16 05:00:00,102.948794,0.042893505,N
V_35.0m,2004-09-16 06:00:00,102.910994,0.050040038,N
V_35.0m,2004-09-16 07:00:00,102.997594,0.048118951,N
V_35.0m,2004-09-16 08:00:00,102.987794,0.060585085,N
V_35.0m,2004-09-16 09:00:00,103.124594,0.070361308,N
V_35.0m,2004-09-16 10:00:00,103.162594,0.066722935,N
V_35.0m,2004-09-16 11:00:00,103.174794,0.049916555,N
V_35.0m,2004-09-16 12:00:00,103.215994,0.066442683,N
V_35.0m,2004-09-16 13:00:00,103.069594,0.054152498,N
V_35.0m,2004-09-16 14:00:00,102.953594,0.026822463,N
V_35.0m,2004-09-16 15:00:00,102.869394,0.024655615,N
V_35.0m,2004-09-16 16:00:00,102.907394,0.013523416,N
V_35.0m,2004-09-16 17:00:00,102.921994,0.022275374,N
V_35.0m,2004-09-16 18:00:00,102.878994,0.013342392,N
V_35.0m,2004-09-16 19:00:00,103.019594,0.000631414,N
V_35.0m,2004-09-16 20:00:00,103.129594,0.038788962,N
V_35.0m,2004-09-16 21:00:00,103.106594,0.051703184,N
V_35.0m,2004-09-16 22:00:00,103.113594,0.069810393,N
V_35.0m,2004-09-16 23:00:00,103.123394,0.056816032,N
V_35.0m,2004-09-17 00:00:00,103.083194,0.060968705,N
V_35.0m,2004-09-17 01:00:00,103.056394,0.065445155,N
V_35.0m,2004-09-17 02:00:00,103.029394,0.069642738,N
V_35.0m,2004-09-17 03:00:00,102.990394,0.046633122,N
V_35.0m,2004-09-17 04:00:00,102.878994,0.056304772,N
V_35.0m,2004-09-17 05:00:00,102.863394,0.049861677,N
V_35.0m,2004-09-17 06:00:00,102.838794,0.018306117,N
V_35.0m,2004-09-17 07:00:00,102.942594,0.02582346,N
V_35.0m,2004-09-17 08:00:00,102.960994,0.020170582,N
V_35.0m,2004-09-17 09:00:00,102.981794,0.048243063,N
V_35.0m,2004-09-17 10:00:00,103.010794,0.072251214,N
V_35.0m,2004-09-17 11:00:00,103.035394,0.08403309,N
V_35.0m,2004-09-17 12:00:00,102.954994,0.106634364,N
V_35.0m,2004-09-17 13:00:00,102.993994,0.125323562,N
V_35.0m,2004-09-17 14:00:00,102.942794,0.110536851,N
V_35.0m,2004-09-17 15:00:00,102.936394,0.112307898,N
V_35.0m,2004-09-17 16:00:00,102.912394,0.117822449,N
V_35.0m,2004-09-17 17:00:00,102.888994,0.158592629,N
V_35.0m,2004-09-17 18:00:00,102.959794,0.192013212,N
V_35.0m,2004-09-17 19:00:00,103.014594,0.250871511,N
V_35.0m,2004-09-17 20:00:00,103.073394,0.276518104,N
V_35.0m,2004-09-17 21:00:00,103.109994,0.291915485,N
V_35.0m,2004-09-17 22:00:00,103.166194,0.273232747,N
V_35.0m,2004-09-17 23:00:00,103.149194,0.230315366,N
V_35.0m,2004-09-18 00:00:00,103.125794,0.20526395,N
V_35.0m,2004-09-18 01:00:00,103.097794,0.189828299,N
V_35.0m,2004-09-18 02:00:00,103.007394,0.126895252,N
V_35.0m,2004-09-18 03:00:00,102.981794,0.088180708,N
V_35.0m,2004-09-18 04:00:00,102.900994,0.038294957,N
V_35.0m,2004-09-18 05:00:00,102.832994,0.040122627,N
V_35.0m,2004-09-18 06:00:00,102.815794,-0.005106389,N
V_35.0m,2004-09-18 07:00:00,102.832794,-0.050384002,N
V_35.0m,2004-09-18 08:00:00,102.869394,-0.078343148,N
V_35.0m,2004-09-18 09:00:00,102.935394,-0.097779866,N
V_35.0m,2004-09-18 10:00:00,102.957394,-0.062874481,N
V_35.0m,2004-09-18 11:00:00,102.902594,-0.027339984,N
V_35.0m,2004-09-18 12:00:00,102.959794,-0.023860594,N
V_35.0m,2004-09-18 13:00:00,102.922994,0.056198095,N
V_35.0m,2004-09-18 14:00:00,102.907194,0.114169071,N
V_35.0m,2004-09-18 15:00:00,102.883994,0.173637482,N
V_35.0m,2004-09-18 16:00:00,102.893794,0.194382585,N
V_35.0m,2004-09-18 17:00:00,102.924194,0.099965445,N
V_35.0m,2004-09-18 18:00:00,102.957394,0.132400951,N
V_35.0m,2004-09-18 19:00:00,103.066994,0.119110108,N
V_35.0m,2004-09-18 20:00:00,103.154994,0.083215777,N
V_35.0m,2004-09-18 21:00:00,103.191794,0.051708815,N
V_35.0m,2004-09-18 22:00:00,103.247994,0.026774423,N
V_35.0m,2004-09-18 23:00:00,103.230794,0.000153639,N
V_35.0m,2004-09-19 00:00:00,103.229594,-0.031407085,N
V_35.0m,2004-09-19 01:00:00,103.203994,-0.052990086,N
V_35.0m,2004-09-19 02:00:00,103.175794,-0.064320834,N
V_35.0m,2004-09-19 03:00:00,103.117394,-0.055146607,N
V_35.0m,2004-09-19 04:00:00,103.034394,-0.078268821,N
V_35.0m,2004-09-19 05:00:00,102.986594,-0.085886958,N
V_35.0m,2004-09-19 06:00:00,102.940394,-0.069274052,N
V_35.0m,2004-09-19 07:00:00,102.912194,-0.095201077,N
V_35.0m,2004-09-19 08:00:00,102.921994,-0.052884217,N
V_35.0m,2004-09-19 09:00:00,102.849994,-0.012527453,N
V_35.0m,2004-09-19 10:00:00,102.876594,-0.005843761,N
V_35.0m,2004-09-19 11:00:00,102.885394,0.00881864,N
V_35.0m,2004-09-19 12:00:00,102.872994,0.021659182,N
V_35.0m,2004-09-19 13:00:00,102.880594,0.009782413,N
V_35.0m,2004-09-19 14:00:00,102.881994,-0.007183598,N
V_35.0m,2004-09-19 15:00:00,102.875594,-0.050638795,N
V_35.0m,2004-09-19 16:00:00,102.891594,-0.033649268,N
V_35.0m,2004-09-19 17:00:00,102.883994,-0.025616239,N
V_35.0m,2004-09-19 18:00:00,103.005994,0.053130645,N
V_35.0m,2004-09-19 19:00:00,103.122394,0.062052562,N
V_35.0m,2004-09-19 20:00:00,103.151594,0.083790857,N
V_35.0m,2004-09-19 21:00:00,103.257594,0.049086233,N
V_35.0m,2004-09-19 22:00:00,103.303994,0.065065602,N
V_35.0m,2004-09-19 23:00:00,103.300394,0.030240535,N
V_35.0m,2004-09-20 00:00:00,103.258794,-0.02144606,N
V_35.0m,2004-09-20 01:00:00,103.276194,-0.010540153,N
V_35.0m,2004-09-20 02:00:00,103.199194,-0.055871528,N
V_35.0m,2004-09-20 03:00:00,103.150194,-0.035988197,N
V_35.0m,2004-09-20 04:00:00,103.097994,-0.0731473,N
V_35.0m,2004-09-20 05:00:00,103.012394,-0.020648915,N
V_35.0m,2004-09-20 06:00:00,103.087994,-0.081217951,N
V_35.0m,2004-09-20 07:00:00,102.960994,-0.096187072,N
V_35.0m,2004-09-20 08:00:00,102.811994,-0.124789254,N
V_35.0m,2004-09-20 09:00:00,102.775194,-0.16679423,N
V_35.0m,2004-09-20 10:00:00,102.787394,-0.191839835,N
V_35.0m,2004-09-20 11:00:00,102.808394,-0.12551934,N
V_35.0m,2004-09-20 12:00:00,102.891394,0.141943505,N
V_35.0m,2004-09-20 13:00:00,102.794794,0.165331397,N
V_35.0m,2004-09-20 14:00:00,102.845994,0.060654717,N
V_35.0m,2004-09-20 15:00:00,102.908594,-0.004558514,N
V_35.0m,2004-09-20 16:00:00,102.913394,0.003371417,N
V_35.0m,2004-09-20 17:00:00,102.915994,-0.044948564,N
V_35.0m,2004-09-20 18:00:00,102.986394,-0.081241737,N
V_35.0m,2004-09-20 19:00:00,102.998994,-0.048708297,N
V_35.0m,2004-09-20 20:00:00,103.030794,0.017086832,N
V_35.0m,2004-09-20 21:00:00,103.230794,-0.032448675,N
V_35.0m,2004-09-20 22:00:00,103.325994,0.003926849,N
V_35.0m,2004-09-20 23:00:00,103.300394,0.01438429,N
V_35.0m,2004-09-21 00:00:00,103.272194,0.036075553,N
V_35.0m,2004-09-21 01:00:00,103.409194,0.0456809,N
V_35.0m,2004-09-21 02:00:00,103.362594,0.083340466,N
V_35.0m,2004-09-21 03:00:00,103.244194,0.015072416,N
V_35.0m,2004-09-21 04:00:00,103.154994,0.040159422,N
V_35.0m,2004-09-21 05:00:00,103.133394,0.067041189,N
V_35.0m,2004-09-21 06:00:00,103.023194,0.010932464,N
V_35.0m,2004-09-21 07:00:00,103.095194,0.037390667,N
V_35.0m,2004-09-21 08:00:00,103.053794,0.021685001,N
V_35.0m,2004-09-21 09:00:00,103.023194,0.011861098,N
V_35.0m,2004-09-21 10:00:00,102.911994,-0.000707217,N
V_35.0m,2004-09-21 11:00:00,102.867194,-0.042030796,N
V_35.0m,2004-09-21 12:00:00,102.769394,-0.059035904,N
V_35.0m,2004-09-21 13:00:00,102.692194,-0.060968057,N
V_35.0m,2004-09-21 14:00:00,102.718994,-0.058114,N
V_35.0m,2004-09-21 15:00:00,102.714394,-0.062483664,N
V_35.0m,2004-09-21 16:00:00,102.770794,-0.060901017,N
V_35.0m,2004-09-21 17:00:00,102.775394,-0.072134659,N
V_35.0m,2004-09-21 18:00:00,102.931594,-0.111427503,N
V_35.0m,2004-09-21 19:00:00,102.990394,-0.116453573,N
V_35.0m,2004-09-21 20:00:00,103.006194,-0.089959312,N
V_35.0m,2004-09-21 21:00:00,103.084394,-0.086680683,N
V_35.0m,2004-09-21 22:00:00,103.202794,-0.091243912,N
V_35.0m,2004-09-21 23:00:00,103.277394,-0.07338025,N
V_35.0m,2004-09-22 00:00:00,103.140394,-0.084862693,N
V_35.0m,2004-09-22 01:00:00,103.185594,-0.078055338,N
V_35.0m,2004-09-22 02:00:00,103.211394,-0.081584802,N
V_35.0m,2004-09-22 03:00:00,103.229794,-0.055985979,N
V_35.0m,2004-09-22 04:00:00,103.216194,-0.022453447,N
V_35.0m,2004-09-22 05:00:00,103.251594,0.009270596,N
V_35.0m,2004-09-22 06:00:00,103.296794,0.011094577,N
V_35.0m,2004-09-22 07:00:00,103.162394,-0.010210295,N
V_35.0m,2004-09-22 08:00:00,102.980794,0.020073206,N
V_35.0m,2004-09-22 09:00:00,102.938994,-0.045476252,N
V_35.0m,2004-09-22 10:00:00,102.760794,0.00209916,N
V_35.0m,2004-09-22 11:00:00,102.872994,0.039521818,N
V_35.0m,2004-09-22 12:00:00,102.655794,0.014143674,N
V_35.0m,2004-09-22 13:00:00,102.680194,0.031399618,N
V_35.0m,2004-09-22 14:00:00,102.662994,0.025221374,N
V_35.0m,2004-09-22 15:00:00,102.599394,0.029512374,N
V_35.0m,2004-09-22 16:00:00,102.686194,0.044538208,N
V_35.0m,2004-09-22 17:00:00,102.780194,0.031919082,N
V_35.0m,2004-09-22 18:00:00,102.829194,0.039752087,N
V_35.0m,2004-09-22 19:00:00,102.886594,0.013026082,N
V_35.0m,2004-09-22 20:00:00,102.861994,0.024135413,N
V_35.0m,2004-09-22 21:00:00,103.040394,0.04209627,N
V_35.0m,2004-09-22 22:00:00,103.076994,0.027814269,N
V_35.0m,2004-09-22 23:00:00,103.196794,0.040197224,N
V_35.0m,2004-09-23 00:00:00,103.183394,0.046221001,N
V_35.0m,2004-09-23 01:00:00,103.288394,0.042343507,N
V_35.0m,2004-09-23 02:00:00,103.239394,0.020918661,N
V_35.0m,2004-09-23 03:00:00,103.236994,0.026258827,N
V_35.0m,2004-09-23 04:00:00,103.225994,0.027531713,N
V_35.0m,2004-09-23 05:00:00,103.125794,0.017272911,N
V_35.0m,2004-09-23 06:00:00,103.170994,0.013949462,N
V_35.0m,2004-09-23 07:00:00,103.131794,-0.014816777,N
V_35.0m,2004-09-23 08:00:00,103.009794,-0.024728287,N
V_35.0m,2004-09-23 09:00:00,102.953594,-0.007957226,N
V_35.0m,2004-09-23 10:00:00,102.904594,0.012824493,N
V_35.0m,2004-09-23 11:00:00,102.802194,0.039576965,N
V_35.0m,2004-09-23 12:00:00,102.679794,0.030218026,N
V_35.0m,2004-09-23 13:00:00,102.571394,0.041602536,N
V_35.0m,2004-09-23 14:00:00,102.507994,0.042875422,N
V_35.0m,2004-09-23 15:00:00,102.528594,0.045201163,N
V_35.0m,2004-09-23 16:00:00,102.589794,0.028562527,N
V_35.0m,2004-09-23 17:00:00,102.623994,0.041390619,N
V_35.0m,2004-09-23 18:00:00,102.722794,0.04933982,N
V_35.0m,2004-09-23 19:00:00,102.809594,0.029080516,N
V_35.0m,2004-09-23 20:00:00,102.837594,0.047471757,N
V_35.0m,2004-09-23 21:00:00,102.905794,0.060735395,N
V_35.0m,2004-09-23 22:00:00,102.954994,0.067899543,N
V_35.0m,2004-09-23 23:00:00,103.079394,0.086088457,N
V_35.0m,2004-09-24 00:00:00,103.087994,0.005551346,N
V_35.0m,2004-09-24 01:00:00,103.159994,-0.027830408,N
V_35.0m,2004-09-24 02:00:00,103.086594,0.010492671,N
V_35.0m,2004-09-24 03:00:00,103.161194,0.06112677,N
V_35.0m,2004-09-24 04:00:00,103.120794,0.082842934,N
V_35.0m,2004-09-24 05:00:00,103.192794,-0.020222599,N
V_35.0m,2004-09-24 06:00:00,103.194194,-0.000940995,N
V_35.0m,2004-09-24 07:00:00,103.053794,-0.058321958,N
V_35.0m,2004-09-24 08:00:00,103.017194,0.025811477,N
V_35.0m,2004-09-24 09:00:00,102.992794,0.004280763,N
V_35.0m,2004-09-24 10:00:00,102.864394,-0.010642801,N
V_35.0m,2004-09-24 11:00:00,102.765594,-0.022668873,N
V_35.0m,2004-09-24 12:00:00,102.677794,-0.090868586,N
V_35.0m,2004-09-24 13:00:00,102.764394,-0.10211772,N
V_35.0m,2004-09-24 14:00:00,102.518994,-0.104681844,N
V_35.0m,2004-09-24 15:00:00,102.443194,-0.070519463,N
V_35.0m,2004-09-24 16:00:00,102.564194,-0.062597467,N
V_35.0m,2004-09-24 17:00:00,102.761994,-0.161751572,N
V_35.0m,2004-09-24 18:00:00,102.658194,-0.199089484,N
V_35.0m,2004-09-24 19:00:00,102.894994,-0.168199003,N
V_35.0m,2004-09-24 20:00:00,102.875394,-0.151755407,N
V_35.0m,2004-09-24 21:00:00,102.786594,-0.158203666,N
V_35.0m,2004-09-24 22:00:00,103.067394,-0.155923572,N
V_35.0m,2004-09-24 23:00:00,102.804594,-0.153355759,N
V_35.0m,2004-09-25 00:00:00,102.990194,-0.13732198,N
V_35.0m,2004-09-25 01:00:00,103.108594,-0.108827231,N
V_35.0m,2004-09-25 02:00:00,102.937794,-0.102856477,N
V_35.0m,2004-09-25 03:00:00,102.908594,-0.112252211,N
V_35.0m,2004-09-25 04:00:00,103.019594,-0.08931766,N
V_35.0m,2004-09-25 05:00:00,103.146394,-0.082224889,N
V_35.0m,2004-09-25 06:00:00,102.984194,-0.025219161,N
V_35.0m,2004-09-25 07:00:00,103.102594,-0.01258897,N
V_35.0m,2004-09-25 08:00:00,103.134394,-0.093772717,N
V_35.0m,2004-09-25 09:00:00,103.103794,-0.056165438,N
V_35.0m,2004-09-25 10:00:00,103.043994,-0.036007666,N
V_35.0m,2004-09-25 11:00:00,102.869394,-0.025029285,N
V_35.0m,2004-09-25 12:00:00,102.811994,0.030407074,N
V_35.0m,2004-09-25 13:00:00,102.726594,-0.061306966,N
V_35.0m,2004-09-25 14:00:00,102.671394,-0.065274928,N
V_35.0m,2004-09-25 15:00:00,102.520194,-0.031634224,N
V_35.0m,2004-09-25 16:00:00,102.645994,-0.00814784,N
V_35.0m,2004-09-25 17:00:00,102.689794,0.0,N
V_35.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_35.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_35.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_35.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_35.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_35.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_35.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_35.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_35.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_35.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_35.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_35.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_35.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_35.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_35.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_35.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_35.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_35.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_35.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_35.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_35.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_35.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_35.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_35.0m,2004-09-26 17:00:00,102.714394,-0.048805602,N
V_35.0m,2004-09-26 18:00:00,102.725394,-0.023763038,N
V_35.0m,2004-09-26 19:00:00,102.721794,-0.015883001,N
V_35.0m,2004-09-26 20:00:00,102.854794,-0.068601416,N
V_35.0m,2004-09-26 21:00:00,102.950194,-0.024658476,N
V_35.0m,2004-09-26 22:00:00,102.875594,-0.035369054,N
V_35.0m,2004-09-26 23:00:00,102.865794,-0.028647092,N
V_35.0m,2004-09-27 00:00:00,102.986794,-0.027380108,N
V_35.0m,2004-09-27 01:00:00,102.938994,-0.012257168,N
V_35.0m,2004-09-27 02:00:00,102.883794,-0.00542851,N
V_35.0m,2004-09-27 03:00:00,102.920794,0.012271095,N
V_35.0m,2004-09-27 04:00:00,102.883994,0.006736626,N
V_35.0m,2004-09-27 05:00:00,102.954794,-0.005986245,N
V_35.0m,2004-09-27 06:00:00,103.006394,-0.011121872,N
V_35.0m,2004-09-27 07:00:00,102.995194,-0.018662731,N
V_35.0m,2004-09-27 08:00:00,103.131794,-0.032033065,N
V_35.0m,2004-09-27 09:00:00,103.091394,-0.008765885,N
V_35.0m,2004-09-27 10:00:00,103.074594,-0.033299312,N
V_35.0m,2004-09-27 11:00:00,103.066994,-0.028810411,N
V_35.0m,2004-09-27 12:00:00,102.932794,-0.038574004,N
V_35.0m,2004-09-27 13:00:00,102.862194,-0.04956345,N
V_35.0m,2004-09-27 14:00:00,102.776394,-0.043731762,N
V_35.0m,2004-09-27 15:00:00,102.731194,-0.034912115,N
V_35.0m,2004-09-27 16:00:00,102.665394,-0.013434424,N
V_35.0m,2004-09-27 17:00:00,102.721594,-0.010443515,N
V_35.0m,2004-09-27 18:00:00,102.773994,-0.042471416,N
V_35.0m,2004-09-27 19:00:00,102.786394,-0.003830462,N
V_35.0m,2004-09-27 20:00:00,102.827794,0.003060721,N
V_35.0m,2004-09-27 21:00:00,102.898794,-0.026649554,N
V_35.0m,2004-09-27 22:00:00,102.938994,-0.01021177,N
V_35.0m,2004-09-27 23:00:00,102.969594,0.023938808,N
V_35.0m,2004-09-28 00:00:00,102.913594,0.064243376,N
V_35.0m,2004-09-28 01:00:00,102.808394,0.034869329,N
V_35.0m,2004-09-28 02:00:00,102.775394,0.065228542,N
V_35.0m,2004-09-28 03:00:00,102.773194,0.075861843,N
V_35.0m,2004-09-28 04:00:00,102.821794,0.067540357,N
V_35.0m,2004-09-28 05:00:00,102.831794,0.064002041,N
V_35.0m,2004-09-28 06:00:00,102.892594,0.042947357,N
V_35.0m,2004-09-28 07:00:00,102.952394,0.027703795,N
