Variable,Date,Depth,Data,QC
U_7.4m,2004-08-16 13:00:00,20.22051377,0.034160168,N
U_7.4m,2004-08-16 14:00:00,20.09871377,0.028176226,N
U_7.4m,2004-08-16 15:00:00,19.96851377,0.029222532,N
U_7.4m,2004-08-16 16:00:00,19.92191377,0.034721591,N
U_7.4m,2004-08-16 17:00:00,19.91351377,0.018355183,N
U_7.4m,2004-08-16 18:00:00,19.89771377,0.040226552,N
U_7.4m,2004-08-16 19:00:00,19.90591377,0.015105324,N
U_7.4m,2004-08-16 20:00:00,19.97111377,0.030114191,N
U_7.4m,2004-08-16 21:00:00,20.01931377,0.010370663,N
U_7.4m,2004-08-16 22:00:00,20.05071377,0.023716743,N
U_7.4m,2004-08-16 23:00:00,20.08391377,0.028386667,N
U_7.4m,2004-08-17 00:00:00,20.10171377,-0.012201194,N
U_7.4m,2004-08-17 01:00:00,20.08931377,-0.004792022,N
U_7.4m,2004-08-17 02:00:00,20.08431377,-0.014883818,N
U_7.4m,2004-08-17 03:00:00,20.08411377,-0.042336688,N
U_7.4m,2004-08-17 04:00:00,20.11171377,-0.041656856,N
U_7.4m,2004-08-17 05:00:00,20.19171377,-0.043234338,N
U_7.4m,2004-08-17 06:00:00,20.26271377,-0.048724635,N
U_7.4m,2004-08-17 07:00:00,20.33051377,-0.060768412,N
U_7.4m,2004-08-17 08:00:00,20.40671377,-0.086278981,N
U_7.4m,2004-08-17 09:00:00,20.48291377,-0.093871299,N
U_7.4m,2004-08-17 10:00:00,20.48191377,-0.134429004,N
U_7.4m,2004-08-17 11:00:00,20.45971377,-0.135118427,N
U_7.4m,2004-08-17 12:00:00,20.38751377,-0.15265241,N
U_7.4m,2004-08-17 13:00:00,20.32431377,-0.166133129,N
U_7.4m,2004-08-17 14:00:00,20.21591377,-0.146477855,N
U_7.4m,2004-08-17 15:00:00,20.12751377,-0.164245886,N
U_7.4m,2004-08-17 16:00:00,20.00991377,-0.201336652,N
U_7.4m,2004-08-17 17:00:00,20.01871377,-0.184895269,N
U_7.4m,2004-08-17 18:00:00,20.01231377,-0.142063281,N
U_7.4m,2004-08-17 19:00:00,20.03271377,-0.111906394,N
U_7.4m,2004-08-17 20:00:00,20.05091377,-0.110851326,N
U_7.4m,2004-08-17 21:00:00,20.11551377,-0.091770663,N
U_7.4m,2004-08-17 22:00:00,20.14991377,-0.094298083,N
U_7.4m,2004-08-17 23:00:00,20.17591377,-0.047529855,N
U_7.4m,2004-08-18 00:00:00,20.18891377,-0.076326988,N
U_7.4m,2004-08-18 01:00:00,20.16871377,-0.049467819,N
U_7.4m,2004-08-18 02:00:00,20.13971377,-0.028305701,N
U_7.4m,2004-08-18 03:00:00,20.16491377,-0.041912944,N
U_7.4m,2004-08-18 04:00:00,20.14631377,-0.027130658,N
U_7.4m,2004-08-18 05:00:00,20.19611377,-0.004777358,N
U_7.4m,2004-08-18 06:00:00,20.24931377,-0.030478451,N
U_7.4m,2004-08-18 07:00:00,20.30131377,-0.022910297,N
U_7.4m,2004-08-18 08:00:00,20.36311377,-0.043461009,N
U_7.4m,2004-08-18 09:00:00,20.42911377,-0.01774599,N
U_7.4m,2004-08-18 10:00:00,20.47531377,-0.027447058,N
U_7.4m,2004-08-18 11:00:00,20.45111377,0.005977303,N
U_7.4m,2004-08-18 12:00:00,20.41571377,0.000538554,N
U_7.4m,2004-08-18 13:00:00,20.35371377,0.016370834,N
U_7.4m,2004-08-18 14:00:00,20.24271377,-0.024478928,N
U_7.4m,2004-08-18 15:00:00,20.15211377,0.003193974,N
U_7.4m,2004-08-18 16:00:00,20.07691377,-0.005507174,N
U_7.4m,2004-08-18 17:00:00,20.02691377,-0.036005453,N
U_7.4m,2004-08-18 18:00:00,20.01851377,-0.050935655,N
U_7.4m,2004-08-18 19:00:00,20.03211377,-0.032663652,N
U_7.4m,2004-08-18 20:00:00,20.07931377,-0.065354508,N
U_7.4m,2004-08-18 21:00:00,20.13311377,-0.034717903,N
U_7.4m,2004-08-18 22:00:00,20.15771377,-0.047315725,N
U_7.4m,2004-08-18 23:00:00,20.19651377,-0.032840159,N
U_7.4m,2004-08-19 00:00:00,20.20051377,-0.053329822,N
U_7.4m,2004-08-19 01:00:00,20.18331377,-0.030564402,N
U_7.4m,2004-08-19 02:00:00,20.15531377,-0.065126362,N
U_7.4m,2004-08-19 03:00:00,20.14711377,-0.085936761,N
U_7.4m,2004-08-19 04:00:00,20.13051377,-0.098690526,N
U_7.4m,2004-08-19 05:00:00,20.13311377,-0.107950883,N
U_7.4m,2004-08-19 06:00:00,20.19691377,-0.113956218,N
U_7.4m,2004-08-19 07:00:00,20.24571377,-0.133125135,N
U_7.4m,2004-08-19 08:00:00,20.30811377,-0.132682211,N
U_7.4m,2004-08-19 09:00:00,20.35311377,-0.149154667,N
U_7.4m,2004-08-19 10:00:00,20.40171377,-0.198950599,N
U_7.4m,2004-08-19 11:00:00,20.39671377,-0.172744706,N
U_7.4m,2004-08-19 12:00:00,20.38251377,-0.1886491,N
U_7.4m,2004-08-19 13:00:00,20.36091377,-0.179232711,N
U_7.4m,2004-08-19 14:00:00,20.28711377,-0.19776818,N
U_7.4m,2004-08-19 15:00:00,20.19251377,-0.206605532,N
U_7.4m,2004-08-19 16:00:00,20.11731377,-0.184865851,N
U_7.4m,2004-08-19 17:00:00,20.07711377,-0.146305036,N
U_7.4m,2004-08-19 18:00:00,20.08771377,-0.179978846,N
U_7.4m,2004-08-19 19:00:00,20.09311377,-0.186956807,N
U_7.4m,2004-08-19 20:00:00,20.13231377,-0.174506901,N
U_7.4m,2004-08-19 21:00:00,20.17351377,-0.144377309,N
U_7.4m,2004-08-19 22:00:00,20.21251377,-0.106820103,N
U_7.4m,2004-08-19 23:00:00,20.23491377,-0.136133749,N
U_7.4m,2004-08-20 00:00:00,20.24691377,-0.150876289,N
U_7.4m,2004-08-20 01:00:00,20.24571377,-0.154955372,N
U_7.4m,2004-08-20 02:00:00,20.20031377,-0.145842194,N
U_7.4m,2004-08-20 03:00:00,20.20991377,-0.155876629,N
U_7.4m,2004-08-20 04:00:00,20.17391377,-0.181051618,N
U_7.4m,2004-08-20 05:00:00,20.17351377,-0.137114489,N
U_7.4m,2004-08-20 06:00:00,20.16371377,-0.175081513,N
U_7.4m,2004-08-20 07:00:00,20.21051377,-0.177624335,N
U_7.4m,2004-08-20 08:00:00,20.27291377,-0.188390799,N
U_7.4m,2004-08-20 09:00:00,20.29711377,-0.186552891,N
U_7.4m,2004-08-20 10:00:00,20.32471377,-0.198083842,N
U_7.4m,2004-08-20 11:00:00,20.35371377,-0.225535327,N
U_7.4m,2004-08-20 12:00:00,20.32571377,-0.229289896,N
U_7.4m,2004-08-20 13:00:00,20.33831377,-0.20823226,N
U_7.4m,2004-08-20 14:00:00,20.29411377,-0.259146612,N
U_7.4m,2004-08-20 15:00:00,20.22751377,-0.230820994,N
U_7.4m,2004-08-20 16:00:00,20.21111377,-0.237547382,N
U_7.4m,2004-08-20 17:00:00,20.19291377,-0.226727246,N
U_7.4m,2004-08-20 18:00:00,20.19371377,-0.242703664,N
U_7.4m,2004-08-20 19:00:00,20.24211377,-0.252626239,N
U_7.4m,2004-08-20 20:00:00,20.21611377,-0.280396985,N
U_7.4m,2004-08-20 21:00:00,20.33071377,-0.204528412,N
U_7.4m,2004-08-20 22:00:00,20.33331377,-0.289128288,N
U_7.4m,2004-08-20 23:00:00,20.36091377,-0.247083656,N
U_7.4m,2004-08-21 00:00:00,20.35071377,-0.189754241,N
U_7.4m,2004-08-21 01:00:00,20.35191377,-0.177027682,N
U_7.4m,2004-08-21 02:00:00,20.34831377,-0.169358734,N
U_7.4m,2004-08-21 03:00:00,20.30151377,-0.143603231,N
U_7.4m,2004-08-21 04:00:00,20.25011377,-0.167306696,N
U_7.4m,2004-08-21 05:00:00,20.23471377,-0.162253421,N
U_7.4m,2004-08-21 06:00:00,20.23051377,-0.124218062,N
U_7.4m,2004-08-21 07:00:00,20.22211377,-0.090392646,N
U_7.4m,2004-08-21 08:00:00,20.23251377,-0.143079431,N
U_7.4m,2004-08-21 09:00:00,20.24111377,-0.096631939,N
U_7.4m,2004-08-21 10:00:00,20.24771377,-0.093958077,N
U_7.4m,2004-08-21 11:00:00,20.25891377,-0.119629014,N
U_7.4m,2004-08-21 12:00:00,20.24211377,-0.09391252,N
U_7.4m,2004-08-21 13:00:00,20.24471377,-0.101713804,N
U_7.4m,2004-08-21 14:00:00,20.20431377,-0.095923984,N
U_7.4m,2004-08-21 15:00:00,20.16031377,-0.126414238,N
U_7.4m,2004-08-21 16:00:00,20.15231377,-0.090920873,N
U_7.4m,2004-08-21 17:00:00,20.11931377,-0.116105362,N
U_7.4m,2004-08-21 18:00:00,20.10931377,-0.091630861,N
U_7.4m,2004-08-21 19:00:00,20.14951377,-0.118916075,N
U_7.4m,2004-08-21 20:00:00,20.21591377,-0.10357458,N
U_7.4m,2004-08-21 21:00:00,20.27891377,-0.119819627,N
U_7.4m,2004-08-21 22:00:00,20.29111377,-0.122564038,N
U_7.4m,2004-08-21 23:00:00,20.34891377,-0.110659327,N
U_7.4m,2004-08-22 00:00:00,20.38731377,-0.156827214,N
U_7.4m,2004-08-22 01:00:00,20.38711377,-0.129383106,N
U_7.4m,2004-08-22 02:00:00,20.37791377,-0.141760897,N
U_7.4m,2004-08-22 03:00:00,20.34411377,-0.127387692,N
U_7.4m,2004-08-22 04:00:00,20.30591377,-0.128939355,N
U_7.4m,2004-08-22 05:00:00,20.24831377,-0.088438362,N
U_7.4m,2004-08-22 06:00:00,20.22571377,-0.10434792,N
U_7.4m,2004-08-22 07:00:00,20.19751377,-0.150206046,N
U_7.4m,2004-08-22 08:00:00,20.19251377,-0.136678205,N
U_7.4m,2004-08-22 09:00:00,20.16951377,-0.170083476,N
U_7.4m,2004-08-22 10:00:00,20.15791377,-0.133517985,N
U_7.4m,2004-08-22 11:00:00,20.16331377,-0.116195091,N
U_7.4m,2004-08-22 12:00:00,20.14091377,-0.09665389,N
U_7.4m,2004-08-22 13:00:00,20.14571377,-0.115857478,N
U_7.4m,2004-08-22 14:00:00,20.13571377,-0.118289915,N
U_7.4m,2004-08-22 15:00:00,20.15171377,-0.150400259,N
U_7.4m,2004-08-22 16:00:00,20.14891377,-0.243891158,N
U_7.4m,2004-08-22 17:00:00,20.14731377,-0.237198524,N
U_7.4m,2004-08-22 18:00:00,20.13591377,-0.267740974,N
U_7.4m,2004-08-22 19:00:00,20.21711377,-0.309843057,N
U_7.4m,2004-08-22 20:00:00,20.28511377,-0.341984941,N
U_7.4m,2004-08-22 21:00:00,20.35551377,-0.361532872,N
U_7.4m,2004-08-22 22:00:00,20.43051377,-0.35291924,N
U_7.4m,2004-08-22 23:00:00,20.47951377,-0.308695219,N
U_7.4m,2004-08-23 00:00:00,20.51351377,-0.315482746,N
U_7.4m,2004-08-23 01:00:00,20.53911377,-0.326653863,N
U_7.4m,2004-08-23 02:00:00,20.47231377,-0.303226315,N
U_7.4m,2004-08-23 03:00:00,20.47271377,-0.272446218,N
U_7.4m,2004-08-23 04:00:00,20.44711377,-0.274894884,N
U_7.4m,2004-08-23 05:00:00,20.35131377,-0.291899166,N
U_7.4m,2004-08-23 06:00:00,20.37191377,-0.273003215,N
U_7.4m,2004-08-23 07:00:00,20.31331377,-0.229539345,N
U_7.4m,2004-08-23 08:00:00,20.25171377,-0.239036611,N
U_7.4m,2004-08-23 09:00:00,20.20831377,-0.249860436,N
U_7.4m,2004-08-23 10:00:00,20.14891377,-0.250340892,N
U_7.4m,2004-08-23 11:00:00,20.12351377,-0.22908093,N
U_7.4m,2004-08-23 12:00:00,20.09411377,-0.223698066,N
U_7.4m,2004-08-23 13:00:00,20.07951377,-0.256996641,N
U_7.4m,2004-08-23 14:00:00,20.07891377,-0.287881221,N
U_7.4m,2004-08-23 15:00:00,20.07951377,-0.325363362,N
U_7.4m,2004-08-23 16:00:00,20.06951377,-0.314023762,N
U_7.4m,2004-08-23 17:00:00,20.14071377,-0.360842801,N
U_7.4m,2004-08-23 18:00:00,20.16311377,-0.328682384,N
U_7.4m,2004-08-23 19:00:00,20.20531377,-0.354591705,N
U_7.4m,2004-08-23 20:00:00,20.31751377,-0.382291902,N
U_7.4m,2004-08-23 21:00:00,20.40651377,-0.395373041,N
U_7.4m,2004-08-23 22:00:00,20.50171377,-0.414578753,N
U_7.4m,2004-08-23 23:00:00,20.58651377,-0.435891739,N
U_7.4m,2004-08-24 00:00:00,20.67151377,-0.440237149,N
U_7.4m,2004-08-24 01:00:00,20.67671377,-0.446818571,N
U_7.4m,2004-08-24 02:00:00,20.66891377,-0.528393045,N
U_7.4m,2004-08-24 03:00:00,20.71891377,-0.446680154,N
U_7.4m,2004-08-24 04:00:00,20.68731377,-0.504978596,N
U_7.4m,2004-08-24 05:00:00,20.60251377,-0.494713891,N
U_7.4m,2004-08-24 06:00:00,20.57291377,-0.500692759,N
U_7.4m,2004-08-24 07:00:00,20.43451377,-0.523018117,N
U_7.4m,2004-08-24 08:00:00,20.39711377,-0.492692009,N
U_7.4m,2004-08-24 09:00:00,20.34291377,-0.387865109,N
U_7.4m,2004-08-24 10:00:00,20.26251377,-0.410236851,N
U_7.4m,2004-08-24 11:00:00,20.19011377,-0.415939802,N
U_7.4m,2004-08-24 12:00:00,20.12831377,-0.456601901,N
U_7.4m,2004-08-24 13:00:00,20.05011377,-0.511911647,N
U_7.4m,2004-08-24 14:00:00,19.99171377,-0.488369378,N
U_7.4m,2004-08-24 15:00:00,20.02131377,-0.471295195,N
U_7.4m,2004-08-24 16:00:00,20.04411377,-0.453290346,N
U_7.4m,2004-08-24 17:00:00,20.06771377,-0.503939757,N
U_7.4m,2004-08-24 18:00:00,20.10071377,-0.458060975,N
U_7.4m,2004-08-24 19:00:00,20.17631377,-0.469079929,N
U_7.4m,2004-08-24 20:00:00,20.28391377,-0.489629076,N
U_7.4m,2004-08-24 21:00:00,20.37991377,-0.55381223,N
U_7.4m,2004-08-24 22:00:00,20.40831377,-0.557516078,N
U_7.4m,2004-08-24 23:00:00,20.51411377,-0.509717126,N
U_7.4m,2004-08-25 00:00:00,20.59551377,-0.480717396,N
U_7.4m,2004-08-25 01:00:00,20.65731377,-0.53408853,N
U_7.4m,2004-08-25 02:00:00,20.68251377,-0.522681889,N
U_7.4m,2004-08-25 03:00:00,20.71951377,-0.515025571,N
U_7.4m,2004-08-25 04:00:00,20.68731377,-0.490622357,N
U_7.4m,2004-08-25 05:00:00,20.77451377,-0.570996059,N
U_7.4m,2004-08-25 06:00:00,20.68031377,-0.611644052,N
U_7.4m,2004-08-25 07:00:00,20.61951377,-0.603689039,N
U_7.4m,2004-08-25 08:00:00,20.65511377,-0.60995766,N
U_7.4m,2004-08-25 09:00:00,20.47251377,-0.615230138,N
U_7.4m,2004-08-25 10:00:00,20.39831377,-0.608823101,N
U_7.4m,2004-08-25 11:00:00,20.23771377,-0.624968002,N
U_7.4m,2004-08-25 12:00:00,20.10851377,-0.619373222,N
U_7.4m,2004-08-25 13:00:00,20.07011377,-0.633875255,N
U_7.4m,2004-08-25 14:00:00,19.98491377,-0.634876561,N
U_7.4m,2004-08-25 15:00:00,19.95591377,-0.595613962,N
U_7.4m,2004-08-25 16:00:00,19.96411377,-0.543994138,N
U_7.4m,2004-08-25 17:00:00,19.99571377,-0.544577512,N
U_7.4m,2004-08-25 18:00:00,19.99551377,-0.630972599,N
U_7.4m,2004-08-25 19:00:00,20.04131377,-0.633209996,N
U_7.4m,2004-08-25 20:00:00,20.16991377,-0.670769506,N
U_7.4m,2004-08-25 21:00:00,20.28731377,-0.73936207,N
U_7.4m,2004-08-25 22:00:00,20.33571377,-0.651469639,N
U_7.4m,2004-08-25 23:00:00,20.39551377,-0.683914824,N
U_7.4m,2004-08-26 00:00:00,20.41191377,-0.652431379,N
U_7.4m,2004-08-26 01:00:00,20.53591377,-0.656081465,N
U_7.4m,2004-08-26 02:00:00,20.55031377,-0.651800145,N
U_7.4m,2004-08-26 03:00:00,20.63911377,-0.581801531,N
U_7.4m,2004-08-26 04:00:00,20.62351377,-0.590417376,N
U_7.4m,2004-08-26 05:00:00,20.65771377,-0.45194396,N
U_7.4m,2004-08-26 06:00:00,20.65511377,-0.458497259,N
U_7.4m,2004-08-26 07:00:00,20.58131377,-0.53085481,N
U_7.4m,2004-08-26 08:00:00,20.59611377,-0.462663949,N
U_7.4m,2004-08-26 09:00:00,20.53751377,-0.423838283,N
U_7.4m,2004-08-26 10:00:00,20.44251377,-0.397321981,N
U_7.4m,2004-08-26 11:00:00,20.28131377,-0.406834001,N
U_7.4m,2004-08-26 12:00:00,20.19831377,-0.414387311,N
U_7.4m,2004-08-26 13:00:00,20.03251377,-0.412745091,N
U_7.4m,2004-08-26 14:00:00,19.96771377,-0.404116795,N
U_7.4m,2004-08-26 15:00:00,19.92371377,-0.401379762,N
U_7.4m,2004-08-26 16:00:00,19.92611377,-0.354942597,N
U_7.4m,2004-08-26 17:00:00,19.93251377,-0.326455225,N
U_7.4m,2004-08-26 18:00:00,20.03051377,-0.287476567,N
U_7.4m,2004-08-26 19:00:00,20.05691377,-0.258629271,N
U_7.4m,2004-08-26 20:00:00,20.10231377,-0.20650391,N
U_7.4m,2004-08-26 21:00:00,20.19731377,-0.206294206,N
U_7.4m,2004-08-26 22:00:00,20.21411377,-0.212051567,N
U_7.4m,2004-08-26 23:00:00,20.29011377,-0.211660192,N
U_7.4m,2004-08-27 00:00:00,20.36891377,-0.221870397,N
U_7.4m,2004-08-27 01:00:00,20.39771377,-0.190469303,N
U_7.4m,2004-08-27 02:00:00,20.43451377,-0.19920586,N
U_7.4m,2004-08-27 03:00:00,20.48971377,-0.173705619,N
U_7.4m,2004-08-27 04:00:00,20.53771377,-0.17222607,N
U_7.4m,2004-08-27 05:00:00,20.58991377,-0.178007685,N
U_7.4m,2004-08-27 06:00:00,20.64591377,-0.133536427,N
U_7.4m,2004-08-27 07:00:00,20.62751377,-0.135701063,N
U_7.4m,2004-08-27 08:00:00,20.63691377,-0.112620808,N
U_7.4m,2004-08-27 09:00:00,20.56671377,-0.148305524,N
U_7.4m,2004-08-27 10:00:00,20.46531377,-0.126510607,N
U_7.4m,2004-08-27 11:00:00,20.34991377,-0.163291522,N
U_7.4m,2004-08-27 12:00:00,20.23611377,-0.187198879,N
U_7.4m,2004-08-27 13:00:00,20.15691377,-0.176057179,N
U_7.4m,2004-08-27 14:00:00,20.01971377,-0.156579978,N
U_7.4m,2004-08-27 15:00:00,19.93451377,-0.151911529,N
U_7.4m,2004-08-27 16:00:00,19.89491377,-0.09012918,N
U_7.4m,2004-08-27 17:00:00,19.89651377,-0.076975189,N
U_7.4m,2004-08-27 18:00:00,19.92931377,-0.054421775,N
U_7.4m,2004-08-27 19:00:00,20.00091377,-0.070777027,N
U_7.4m,2004-08-27 20:00:00,20.09331377,-0.019407301,N
U_7.4m,2004-08-27 21:00:00,20.13071377,0.027801728,N
U_7.4m,2004-08-27 22:00:00,20.13991377,0.076380749,N
U_7.4m,2004-08-27 23:00:00,20.19051377,0.100683907,N
U_7.4m,2004-08-28 00:00:00,20.21611377,0.11226549,N
U_7.4m,2004-08-28 01:00:00,20.25211377,0.081472942,N
U_7.4m,2004-08-28 02:00:00,20.27911377,0.098219011,N
U_7.4m,2004-08-28 03:00:00,20.31831377,0.068552908,N
U_7.4m,2004-08-28 04:00:00,20.37471377,0.085365928,N
U_7.4m,2004-08-28 05:00:00,20.43651377,0.077875053,N
U_7.4m,2004-08-28 06:00:00,20.52111377,0.042780439,N
U_7.4m,2004-08-28 07:00:00,20.55471377,0.058324261,N
U_7.4m,2004-08-28 08:00:00,20.57411377,0.081136714,N
U_7.4m,2004-08-28 09:00:00,20.57711377,0.050756197,N
U_7.4m,2004-08-28 10:00:00,20.52191377,0.084736817,N
U_7.4m,2004-08-28 11:00:00,20.40651377,0.068459401,N
U_7.4m,2004-08-28 12:00:00,20.27571377,0.066797353,N
U_7.4m,2004-08-28 13:00:00,20.13431377,0.091224822,N
U_7.4m,2004-08-28 14:00:00,20.02111377,0.12459256,N
U_7.4m,2004-08-28 15:00:00,19.91771377,0.092858927,N
U_7.4m,2004-08-28 16:00:00,19.86611377,0.056597386,N
U_7.4m,2004-08-28 17:00:00,19.84731377,0.064131606,N
U_7.4m,2004-08-28 18:00:00,19.85871377,0.056111766,N
U_7.4m,2004-08-28 19:00:00,19.91791377,0.076899386,N
U_7.4m,2004-08-28 20:00:00,19.99571377,0.052727268,N
U_7.4m,2004-08-28 21:00:00,20.05311377,0.064126442,N
U_7.4m,2004-08-28 22:00:00,20.11331377,0.072160298,N
U_7.4m,2004-08-28 23:00:00,20.14651377,0.035653086,N
U_7.4m,2004-08-29 00:00:00,20.15711377,0.033898268,N
U_7.4m,2004-08-29 01:00:00,20.16131377,0.052307861,N
U_7.4m,2004-08-29 02:00:00,20.19851377,0.044652929,N
U_7.4m,2004-08-29 03:00:00,20.23371377,0.001430304,N
U_7.4m,2004-08-29 04:00:00,20.27211377,0.043437403,N
U_7.4m,2004-08-29 05:00:00,20.36171377,0.056316305,N
U_7.4m,2004-08-29 06:00:00,20.44511377,0.046440115,N
U_7.4m,2004-08-29 07:00:00,20.49671377,0.05940137,N
U_7.4m,2004-08-29 08:00:00,20.55411377,0.05734048,N
U_7.4m,2004-08-29 09:00:00,20.58071377,0.0407865,N
U_7.4m,2004-08-29 10:00:00,20.55411377,0.060853066,N
U_7.4m,2004-08-29 11:00:00,20.48451377,0.053857401,N
U_7.4m,2004-08-29 12:00:00,20.37611377,0.044538207,N
U_7.4m,2004-08-29 13:00:00,20.25371377,0.076367471,N
U_7.4m,2004-08-29 14:00:00,20.12011377,0.063326725,N
U_7.4m,2004-08-29 15:00:00,20.01411377,0.050502322,N
U_7.4m,2004-08-29 16:00:00,19.94591377,0.035795101,N
U_7.4m,2004-08-29 17:00:00,19.91231377,0.033813702,N
U_7.4m,2004-08-29 18:00:00,19.90111377,0.061109893,N
U_7.4m,2004-08-29 19:00:00,19.94411377,0.066199135,N
U_7.4m,2004-08-29 20:00:00,19.98251377,0.057940173,N
U_7.4m,2004-08-29 21:00:00,20.06331377,0.024583411,N
U_7.4m,2004-08-29 22:00:00,20.10451377,0.026861381,N
U_7.4m,2004-08-29 23:00:00,20.12531377,0.068472679,N
U_7.4m,2004-08-30 00:00:00,20.12931377,0.046254018,N
U_7.4m,2004-08-30 01:00:00,20.12171377,0.001020576,N
U_7.4m,2004-08-30 02:00:00,20.11831377,0.026138942,N
U_7.4m,2004-08-30 03:00:00,20.13931377,0.001810055,N
U_7.4m,2004-08-30 04:00:00,20.16751377,0.022508594,N
U_7.4m,2004-08-30 05:00:00,20.23231377,-0.009976985,N
U_7.4m,2004-08-30 06:00:00,20.31091377,0.00752472,N
U_7.4m,2004-08-30 07:00:00,20.38191377,0.00870041,N
U_7.4m,2004-08-30 08:00:00,20.44471377,-0.007979357,N
U_7.4m,2004-08-30 09:00:00,20.49791377,0.000376711,N
U_7.4m,2004-08-30 10:00:00,20.51011377,0.027311682,N
U_7.4m,2004-08-30 11:00:00,20.45491377,0.055022853,N
U_7.4m,2004-08-30 12:00:00,20.38811377,0.02077812,N
U_7.4m,2004-08-30 13:00:00,20.27551377,0.01449982,N
U_7.4m,2004-08-30 14:00:00,20.17311377,0.054792584,N
U_7.4m,2004-08-30 15:00:00,20.06711377,0.077477776,N
U_7.4m,2004-08-30 16:00:00,19.97331377,0.095266373,N
U_7.4m,2004-08-30 17:00:00,19.95671377,0.112214031,N
U_7.4m,2004-08-30 18:00:00,19.96351377,0.110151666,N
U_7.4m,2004-08-30 19:00:00,19.98471377,0.144247096,N
U_7.4m,2004-08-30 20:00:00,20.00891377,0.128294932,N
U_7.4m,2004-08-30 21:00:00,20.05991377,0.109668996,N
U_7.4m,2004-08-30 22:00:00,20.10891377,0.120446525,N
U_7.4m,2004-08-30 23:00:00,20.13891377,0.106324244,N
U_7.4m,2004-08-31 00:00:00,20.15631377,0.096245638,N
U_7.4m,2004-08-31 01:00:00,20.13171377,0.0692842,N
U_7.4m,2004-08-31 02:00:00,20.08451377,0.091907605,N
U_7.4m,2004-08-31 03:00:00,20.08791377,0.075643467,N
U_7.4m,2004-08-31 04:00:00,20.10571377,0.077766881,N
U_7.4m,2004-08-31 05:00:00,20.13831377,0.083012893,N
U_7.4m,2004-08-31 06:00:00,20.19551377,0.035171892,N
U_7.4m,2004-08-31 07:00:00,20.29011377,0.041414135,N
U_7.4m,2004-08-31 08:00:00,20.33751377,0.025512692,N
U_7.4m,2004-08-31 09:00:00,20.36771377,-0.018366897,N
U_7.4m,2004-08-31 10:00:00,20.41551377,0.004832506,N
U_7.4m,2004-08-31 11:00:00,20.39711377,0.029874332,N
U_7.4m,2004-08-31 12:00:00,20.35051377,0.029240884,N
U_7.4m,2004-08-31 13:00:00,20.31391377,0.011060823,N
U_7.4m,2004-08-31 14:00:00,20.20071377,0.026521465,N
U_7.4m,2004-08-31 15:00:00,20.11871377,0.023961028,N
U_7.4m,2004-08-31 16:00:00,20.07691377,0.01254415,N
U_7.4m,2004-08-31 17:00:00,20.03131377,0.005610272,N
U_7.4m,2004-08-31 18:00:00,20.04971377,0.029984716,N
U_7.4m,2004-08-31 19:00:00,20.08931377,0.041615724,N
U_7.4m,2004-08-31 20:00:00,20.11431377,0.009392783,N
U_7.4m,2004-08-31 21:00:00,20.14391377,0.0359871,N
U_7.4m,2004-08-31 22:00:00,20.20411377,0.036048977,N
U_7.4m,2004-08-31 23:00:00,20.22251377,-0.000562809,N
U_7.4m,2004-09-01 00:00:00,20.21371377,0.004596335,N
U_7.4m,2004-09-01 01:00:00,20.21231377,0.002757689,N
U_7.4m,2004-09-01 02:00:00,20.13271377,-0.004396221,N
U_7.4m,2004-09-01 03:00:00,20.10531377,-0.037128946,N
U_7.4m,2004-09-01 04:00:00,20.11711377,-0.063519462,N
U_7.4m,2004-09-01 05:00:00,20.11911377,-0.05278094,N
U_7.4m,2004-09-01 06:00:00,20.17131377,-0.063076538,N
U_7.4m,2004-09-01 07:00:00,20.22451377,-0.097868768,N
U_7.4m,2004-09-01 08:00:00,20.27571377,-0.109468055,N
U_7.4m,2004-09-01 09:00:00,20.30891377,-0.108521896,N
U_7.4m,2004-09-01 10:00:00,20.36411377,-0.10714674,N
U_7.4m,2004-09-01 11:00:00,20.36431377,-0.128409653,N
U_7.4m,2004-09-01 12:00:00,20.34131377,-0.181665976,N
U_7.4m,2004-09-01 13:00:00,20.32691377,-0.145890792,N
U_7.4m,2004-09-01 14:00:00,20.24771377,-0.164889013,N
U_7.4m,2004-09-01 15:00:00,20.19131377,-0.126322296,N
U_7.4m,2004-09-01 16:00:00,20.17491377,-0.108365954,N
U_7.4m,2004-09-01 17:00:00,20.15531377,-0.106931962,N
U_7.4m,2004-09-01 18:00:00,20.15591377,-0.129833407,N
U_7.4m,2004-09-01 19:00:00,20.21671377,-0.149451149,N
U_7.4m,2004-09-01 20:00:00,20.23991377,-0.202908971,N
U_7.4m,2004-09-01 21:00:00,20.28891377,-0.211067876,N
U_7.4m,2004-09-01 22:00:00,20.31051377,-0.206245698,N
U_7.4m,2004-09-01 23:00:00,20.35191377,-0.18183372,N
U_7.4m,2004-09-02 00:00:00,20.33571377,-0.178917138,N
U_7.4m,2004-09-02 01:00:00,20.33011377,-0.16966047,N
U_7.4m,2004-09-02 02:00:00,20.27871377,-0.1602059,N
U_7.4m,2004-09-02 03:00:00,20.21391377,-0.140873575,N
U_7.4m,2004-09-02 04:00:00,20.20211377,-0.103711522,N
U_7.4m,2004-09-02 05:00:00,20.17911377,-0.103640882,N
U_7.4m,2004-09-02 06:00:00,20.20931377,-0.102409218,N
