Variable,Date,Depth,Data,QC
V_61m,2004-09-11 22:00:00,102.815594,0.020499811,N
V_61m,2004-09-11 23:00:00,102.874394,0.02525135,N
V_61m,2004-09-12 00:00:00,102.838994,0.025115974,N
V_61m,2004-09-12 01:00:00,102.836394,0.038423046,N
V_61m,2004-09-12 02:00:00,102.872994,0.027715418,N
V_61m,2004-09-12 03:00:00,102.887994,0.000647284,N
V_61m,2004-09-12 04:00:00,103.018394,0.011794885,N
V_61m,2004-09-12 05:00:00,103.043994,0.007642211,N
V_61m,2004-09-12 06:00:00,103.119594,-0.012185972,N
V_61m,2004-09-12 07:00:00,103.093994,-0.012354454,N
V_61m,2004-09-12 08:00:00,103.136794,-0.049056707,N
V_61m,2004-09-12 09:00:00,103.116194,-0.052390483,N
V_61m,2004-09-12 10:00:00,103.057594,-0.062784662,N
V_61m,2004-09-12 11:00:00,102.946394,-0.036852652,N
V_61m,2004-09-12 12:00:00,102.848594,0.001655139,N
V_61m,2004-09-12 13:00:00,102.732594,0.036286911,N
V_61m,2004-09-12 14:00:00,102.753394,0.034186276,N
V_61m,2004-09-12 15:00:00,102.705994,0.048964873,N
V_61m,2004-09-12 16:00:00,102.616594,0.076990969,N
V_61m,2004-09-12 17:00:00,102.611794,0.047615536,N
V_61m,2004-09-12 18:00:00,102.678994,0.023034338,N
V_61m,2004-09-12 19:00:00,102.757394,0.030654689,N
V_61m,2004-09-12 20:00:00,102.796394,-0.006933411,N
V_61m,2004-09-12 21:00:00,102.877994,-0.035461356,N
V_61m,2004-09-12 22:00:00,102.968394,-0.043247239,N
V_61m,2004-09-12 23:00:00,102.909794,-0.043667384,N
V_61m,2004-09-13 00:00:00,102.883994,-0.074356924,N
V_61m,2004-09-13 01:00:00,102.814594,-0.102449233,N
V_61m,2004-09-13 02:00:00,102.907394,-0.12642354,N
V_61m,2004-09-13 03:00:00,102.937794,-0.068064049,N
V_61m,2004-09-13 04:00:00,102.985394,-0.055577349,N
V_61m,2004-09-13 05:00:00,102.968394,-0.081460113,N
V_61m,2004-09-13 06:00:00,103.075994,-0.058677168,N
V_61m,2004-09-13 07:00:00,103.156394,-0.012602878,N
V_61m,2004-09-13 08:00:00,103.218394,-0.025475789,N
V_61m,2004-09-13 09:00:00,103.172194,-0.023650332,N
V_61m,2004-09-13 10:00:00,103.141794,0.000880882,N
V_61m,2004-09-13 11:00:00,103.120994,0.072717493,N
V_61m,2004-09-13 12:00:00,103.013394,0.079649897,N
V_61m,2004-09-13 13:00:00,102.864394,0.059374364,N
V_61m,2004-09-13 14:00:00,102.869194,0.03768992,N
V_61m,2004-09-13 15:00:00,102.783794,0.0040897,N
V_61m,2004-09-13 16:00:00,102.751994,-0.027307616,N
V_61m,2004-09-13 17:00:00,102.731394,-0.03431951,N
V_61m,2004-09-13 18:00:00,102.727794,-0.011833047,N
V_61m,2004-09-13 19:00:00,102.844994,-0.015083643,N
V_61m,2004-09-13 20:00:00,102.872994,-0.014770932,N
V_61m,2004-09-13 21:00:00,102.946394,-0.022852648,N
V_61m,2004-09-13 22:00:00,103.006194,-0.030194869,N
V_61m,2004-09-13 23:00:00,102.920594,-0.055185146,N
V_61m,2004-09-14 00:00:00,102.884394,-0.072669146,N
V_61m,2004-09-14 01:00:00,102.868194,-0.048638306,N
V_61m,2004-09-14 02:00:00,102.899794,-0.035373193,N
V_61m,2004-09-14 03:00:00,102.906994,-0.028553387,N
V_61m,2004-09-14 04:00:00,102.908594,-0.000308087,N
V_61m,2004-09-14 05:00:00,102.969594,0.037885608,N
V_61m,2004-09-14 06:00:00,103.087994,0.017715295,N
V_61m,2004-09-14 07:00:00,103.046394,-0.115706322,N
V_61m,2004-09-14 08:00:00,103.113794,-0.144679314,N
V_61m,2004-09-14 09:00:00,103.239594,-0.087532399,N
V_61m,2004-09-14 10:00:00,103.296594,-0.047280117,N
V_61m,2004-09-14 11:00:00,103.160194,-0.012500518,N
V_61m,2004-09-14 12:00:00,103.095394,-0.005584992,N
V_61m,2004-09-14 13:00:00,102.910794,0.091485624,N
V_61m,2004-09-14 14:00:00,102.944994,0.111046654,N
V_61m,2004-09-14 15:00:00,102.899994,0.077464876,N
V_61m,2004-09-14 16:00:00,102.684994,-0.074375186,N
V_61m,2004-09-14 17:00:00,102.786194,-0.041708026,N
V_61m,2004-09-14 18:00:00,102.777994,-0.032914198,N
V_61m,2004-09-14 19:00:00,102.845194,-0.028763738,N
V_61m,2004-09-14 20:00:00,103.032994,-0.031346305,N
V_61m,2004-09-14 21:00:00,102.931794,-0.018137814,N
V_61m,2004-09-14 22:00:00,102.973394,0.01538439,N
V_61m,2004-09-14 23:00:00,102.973394,0.027304593,N
V_61m,2004-09-15 00:00:00,102.926794,0.01801417,N
V_61m,2004-09-15 01:00:00,102.925594,-0.053720082,N
V_61m,2004-09-15 02:00:00,102.849794,-0.070325611,N
V_61m,2004-09-15 03:00:00,102.824394,-0.079091586,N
V_61m,2004-09-15 04:00:00,102.828994,-0.046075567,N
V_61m,2004-09-15 05:00:00,102.828994,-0.025243864,N
V_61m,2004-09-15 06:00:00,102.948994,-0.028507739,N
V_61m,2004-09-15 07:00:00,102.984194,-0.040820055,N
V_61m,2004-09-15 08:00:00,103.046394,-0.021373747,N
V_61m,2004-09-15 09:00:00,103.117194,0.001701345,N
V_61m,2004-09-15 10:00:00,103.164994,0.013505999,N
V_61m,2004-09-15 11:00:00,103.141794,0.028055802,N
V_61m,2004-09-15 12:00:00,103.044994,0.002034711,N
V_61m,2004-09-15 13:00:00,103.037994,-0.01339135,N
V_61m,2004-09-15 14:00:00,102.895994,-0.067481233,N
V_61m,2004-09-15 15:00:00,102.848394,-0.074183277,N
V_61m,2004-09-15 16:00:00,102.827794,-0.058211195,N
V_61m,2004-09-15 17:00:00,102.799594,-0.070966435,N
V_61m,2004-09-15 18:00:00,102.903594,-0.061670758,N
V_61m,2004-09-15 19:00:00,102.906194,-0.087279819,N
V_61m,2004-09-15 20:00:00,102.985594,-0.096417341,N
V_61m,2004-09-15 21:00:00,103.042994,-0.077450751,N
V_61m,2004-09-15 22:00:00,102.959594,-0.11123347,N
V_61m,2004-09-15 23:00:00,102.976794,-0.105678436,N
V_61m,2004-09-16 00:00:00,103.013394,-0.059611343,N
V_61m,2004-09-16 01:00:00,102.951394,-0.050568066,N
V_61m,2004-09-16 02:00:00,102.892594,-0.01184467,N
V_61m,2004-09-16 03:00:00,102.851194,0.01660821,N
V_61m,2004-09-16 04:00:00,102.819594,0.029882177,N
V_61m,2004-09-16 05:00:00,102.948794,0.030614295,N
V_61m,2004-09-16 06:00:00,102.910994,0.041941444,N
V_61m,2004-09-16 07:00:00,102.997594,0.030216281,N
V_61m,2004-09-16 08:00:00,102.987794,0.014344346,N
V_61m,2004-09-16 09:00:00,103.124594,0.004031871,N
V_61m,2004-09-16 10:00:00,103.162594,0.021532838,N
V_61m,2004-09-16 11:00:00,103.174794,0.009879051,N
V_61m,2004-09-16 12:00:00,103.215994,0.024534075,N
V_61m,2004-09-16 13:00:00,103.069594,0.020687474,N
V_61m,2004-09-16 14:00:00,102.953594,-0.005564624,N
V_61m,2004-09-16 15:00:00,102.869394,-0.016080163,N
V_61m,2004-09-16 16:00:00,102.907394,-0.018400003,N
V_61m,2004-09-16 17:00:00,102.921994,-0.016735652,N
V_61m,2004-09-16 18:00:00,102.878994,0.04890206,N
V_61m,2004-09-16 19:00:00,103.019594,0.032991855,N
V_61m,2004-09-16 20:00:00,103.129594,0.017428205,N
V_61m,2004-09-16 21:00:00,103.106594,0.016297334,N
V_61m,2004-09-16 22:00:00,103.113594,0.006056236,N
V_61m,2004-09-16 23:00:00,103.123394,-0.022196441,N
V_61m,2004-09-17 00:00:00,103.083194,-0.055063157,N
V_61m,2004-09-17 01:00:00,103.056394,-0.056499362,N
V_61m,2004-09-17 02:00:00,103.029394,-0.042219574,N
V_61m,2004-09-17 03:00:00,102.990394,-0.052132559,N
V_61m,2004-09-17 04:00:00,102.878994,-0.027153258,N
V_61m,2004-09-17 05:00:00,102.863394,-0.018355651,N
V_61m,2004-09-17 06:00:00,102.838794,-0.056622846,N
V_61m,2004-09-17 07:00:00,102.942594,-0.072153389,N
V_61m,2004-09-17 08:00:00,102.960994,-0.107476059,N
V_61m,2004-09-17 09:00:00,102.981794,-0.080846422,N
V_61m,2004-09-17 10:00:00,103.010794,-0.055654466,N
V_61m,2004-09-17 11:00:00,103.035394,-0.023548549,N
V_61m,2004-09-17 12:00:00,102.954994,0.011203198,N
V_61m,2004-09-17 13:00:00,102.993994,0.045269211,N
V_61m,2004-09-17 14:00:00,102.942794,0.086959172,N
V_61m,2004-09-17 15:00:00,102.936394,0.089147972,N
V_61m,2004-09-17 16:00:00,102.912394,0.126252574,N
V_61m,2004-09-17 17:00:00,102.888994,0.170917216,N
V_61m,2004-09-17 18:00:00,102.959794,0.213552599,N
V_61m,2004-09-17 19:00:00,103.014594,0.234687423,N
V_61m,2004-09-17 20:00:00,103.073394,0.248043003,N
V_61m,2004-09-17 21:00:00,103.109994,0.260627547,N
V_61m,2004-09-17 22:00:00,103.166194,0.267131691,N
V_61m,2004-09-17 23:00:00,103.149194,0.22548941,N
V_61m,2004-09-18 00:00:00,103.125794,0.185119367,N
V_61m,2004-09-18 01:00:00,103.097794,0.159296176,N
V_61m,2004-09-18 02:00:00,103.007394,0.113796408,N
V_61m,2004-09-18 03:00:00,102.981794,0.070876077,N
V_61m,2004-09-18 04:00:00,102.900994,0.058597515,N
V_61m,2004-09-18 05:00:00,102.832994,0.034298046,N
V_61m,2004-09-18 06:00:00,102.815794,-0.020247302,N
V_61m,2004-09-18 07:00:00,102.832794,-0.07734866,N
V_61m,2004-09-18 08:00:00,102.869394,-0.103322629,N
V_61m,2004-09-18 09:00:00,102.935394,-0.100875438,N
V_61m,2004-09-18 10:00:00,102.957394,-0.030481761,N
V_61m,2004-09-18 11:00:00,102.902594,0.003465015,N
V_61m,2004-09-18 12:00:00,102.959794,0.035342786,N
V_61m,2004-09-18 13:00:00,102.922994,0.078127561,N
V_61m,2004-09-18 14:00:00,102.907194,0.067003477,N
V_61m,2004-09-18 15:00:00,102.883994,0.088682936,N
V_61m,2004-09-18 16:00:00,102.893794,0.04354678,N
V_61m,2004-09-18 17:00:00,102.924194,0.041394686,N
V_61m,2004-09-18 18:00:00,102.957394,0.087152665,N
V_61m,2004-09-18 19:00:00,103.066994,0.052639303,N
V_61m,2004-09-18 20:00:00,103.154994,0.024542658,N
V_61m,2004-09-18 21:00:00,103.191794,-0.023275564,N
V_61m,2004-09-18 22:00:00,103.247994,-0.06557481,N
V_61m,2004-09-18 23:00:00,103.230794,-0.054541929,N
V_61m,2004-09-19 00:00:00,103.229594,-0.040121601,N
V_61m,2004-09-19 01:00:00,103.203994,-0.049658612,N
V_61m,2004-09-19 02:00:00,103.175794,-0.06576967,N
V_61m,2004-09-19 03:00:00,103.117394,-0.069474993,N
V_61m,2004-09-19 04:00:00,103.034394,-0.102967869,N
V_61m,2004-09-19 05:00:00,102.986594,-0.077061589,N
V_61m,2004-09-19 06:00:00,102.940394,-0.053069667,N
V_61m,2004-09-19 07:00:00,102.912194,-0.001835317,N
V_61m,2004-09-19 08:00:00,102.921994,0.083852823,N
V_61m,2004-09-19 09:00:00,102.849994,0.091683615,N
V_61m,2004-09-19 10:00:00,102.876594,0.066160595,N
V_61m,2004-09-19 11:00:00,102.885394,0.04706149,N
V_61m,2004-09-19 12:00:00,102.872994,0.019586489,N
V_61m,2004-09-19 13:00:00,102.880594,-0.017067165,N
V_61m,2004-09-19 14:00:00,102.881994,0.015711945,N
V_61m,2004-09-19 15:00:00,102.875594,-0.028331052,N
V_61m,2004-09-19 16:00:00,102.891594,-0.037962309,N
V_61m,2004-09-19 17:00:00,102.883994,-0.038437691,N
V_61m,2004-09-19 18:00:00,103.005994,0.012897544,N
V_61m,2004-09-19 19:00:00,103.122394,0.035732038,N
V_61m,2004-09-19 20:00:00,103.151594,0.050732879,N
V_61m,2004-09-19 21:00:00,103.257594,0.041816864,N
V_61m,2004-09-19 22:00:00,103.303994,0.028749651,N
V_61m,2004-09-19 23:00:00,103.300394,-0.011076494,N
V_61m,2004-09-20 00:00:00,103.258794,-0.039563039,N
V_61m,2004-09-20 01:00:00,103.276194,-0.054547093,N
V_61m,2004-09-20 02:00:00,103.199194,-0.078525737,N
V_61m,2004-09-20 03:00:00,103.150194,-0.058644619,N
V_61m,2004-09-20 04:00:00,103.097994,-0.108959278,N
V_61m,2004-09-20 05:00:00,103.012394,-0.10871573,N
V_61m,2004-09-20 06:00:00,103.087994,-0.16160558,N
V_61m,2004-09-20 07:00:00,102.960994,-0.165438165,N
V_61m,2004-09-20 08:00:00,102.811994,-0.210473706,N
V_61m,2004-09-20 09:00:00,102.775194,-0.217896983,N
V_61m,2004-09-20 10:00:00,102.787394,-0.213226411,N
V_61m,2004-09-20 11:00:00,102.808394,-0.124203109,N
V_61m,2004-09-20 12:00:00,102.891394,0.003564154,N
V_61m,2004-09-20 13:00:00,102.794794,0.076362416,N
V_61m,2004-09-20 14:00:00,102.845994,0.093609597,N
V_61m,2004-09-20 15:00:00,102.908594,0.027636395,N
V_61m,2004-09-20 16:00:00,102.913394,0.007242362,N
V_61m,2004-09-20 17:00:00,102.915994,-0.048975272,N
V_61m,2004-09-20 18:00:00,102.986394,-0.067785092,N
V_61m,2004-09-20 19:00:00,102.998994,-0.066682991,N
V_61m,2004-09-20 20:00:00,103.030794,0.00769045,N
V_61m,2004-09-20 21:00:00,103.230794,0.009202548,N
V_61m,2004-09-20 22:00:00,103.325994,-0.016462577,N
V_61m,2004-09-20 23:00:00,103.300394,0.042556828,N
V_61m,2004-09-21 00:00:00,103.272194,0.040615174,N
V_61m,2004-09-21 01:00:00,103.409194,0.017084708,N
V_61m,2004-09-21 02:00:00,103.362594,0.040035489,N
V_61m,2004-09-21 03:00:00,103.244194,0.002088383,N
V_61m,2004-09-21 04:00:00,103.154994,0.006452325,N
V_61m,2004-09-21 05:00:00,103.133394,0.001120183,N
V_61m,2004-09-21 06:00:00,103.023194,-0.011613663,N
V_61m,2004-09-21 07:00:00,103.095194,0.006949749,N
V_61m,2004-09-21 08:00:00,103.053794,-0.0109212,N
V_61m,2004-09-21 09:00:00,103.023194,-0.013990773,N
V_61m,2004-09-21 10:00:00,102.911994,-0.011690024,N
V_61m,2004-09-21 11:00:00,102.867194,-0.0359041,N
V_61m,2004-09-21 12:00:00,102.769394,-0.033061846,N
V_61m,2004-09-21 13:00:00,102.692194,-0.045312375,N
V_61m,2004-09-21 14:00:00,102.718994,-0.067099178,N
V_61m,2004-09-21 15:00:00,102.714394,-0.054290915,N
V_61m,2004-09-21 16:00:00,102.770794,-0.065504728,N
V_61m,2004-09-21 17:00:00,102.775394,-0.067194719,N
V_61m,2004-09-21 18:00:00,102.931594,-0.07951515,N
V_61m,2004-09-21 19:00:00,102.990394,-0.101292363,N
V_61m,2004-09-21 20:00:00,103.006194,-0.074695833,N
V_61m,2004-09-21 21:00:00,103.084394,-0.082816467,N
V_61m,2004-09-21 22:00:00,103.202794,-0.084769186,N
V_61m,2004-09-21 23:00:00,103.277394,-0.06476293,N
V_61m,2004-09-22 00:00:00,103.140394,-0.062334181,N
V_61m,2004-09-22 01:00:00,103.185594,-0.061469637,N
V_61m,2004-09-22 02:00:00,103.211394,-0.052068739,N
V_61m,2004-09-22 03:00:00,103.229794,-0.048011696,N
V_61m,2004-09-22 04:00:00,103.216194,-0.05143889,N
V_61m,2004-09-22 05:00:00,103.251594,-0.020891366,N
V_61m,2004-09-22 06:00:00,103.296794,-0.021112872,N
V_61m,2004-09-22 07:00:00,103.162394,-0.029761086,N
V_61m,2004-09-22 08:00:00,102.980794,-0.03967767,N
V_61m,2004-09-22 09:00:00,102.938994,-0.034847377,N
V_61m,2004-09-22 10:00:00,102.760794,0.005666157,N
V_61m,2004-09-22 11:00:00,102.872994,0.018433937,N
V_61m,2004-09-22 12:00:00,102.655794,0.040442895,N
V_61m,2004-09-22 13:00:00,102.680194,0.037265888,N
V_61m,2004-09-22 14:00:00,102.662994,0.025542938,N
V_61m,2004-09-22 15:00:00,102.599394,0.047429798,N
V_61m,2004-09-22 16:00:00,102.686194,0.029135663,N
V_61m,2004-09-22 17:00:00,102.780194,0.030929489,N
V_61m,2004-09-22 18:00:00,102.829194,0.036489687,N
V_61m,2004-09-22 19:00:00,102.886594,0.043416927,N
V_61m,2004-09-22 20:00:00,102.861994,0.042323589,N
V_61m,2004-09-22 21:00:00,103.040394,0.059133658,N
V_61m,2004-09-22 22:00:00,103.076994,0.039493137,N
V_61m,2004-09-22 23:00:00,103.196794,0.026704792,N
V_61m,2004-09-23 00:00:00,103.183394,0.025947681,N
V_61m,2004-09-23 01:00:00,103.288394,0.0507585,N
V_61m,2004-09-23 02:00:00,103.239394,0.068962078,N
V_61m,2004-09-23 03:00:00,103.236994,0.01956416,N
V_61m,2004-09-23 04:00:00,103.225994,0.01338149,N
V_61m,2004-09-23 05:00:00,103.125794,0.020307254,N
V_61m,2004-09-23 06:00:00,103.170994,0.056674016,N
V_61m,2004-09-23 07:00:00,103.131794,0.0494135,N
V_61m,2004-09-23 08:00:00,103.009794,0.046385795,N
V_61m,2004-09-23 09:00:00,102.953594,0.052876751,N
V_61m,2004-09-23 10:00:00,102.904594,0.062345336,N
V_61m,2004-09-23 11:00:00,102.802194,0.06914679,N
V_61m,2004-09-23 12:00:00,102.679794,0.067594299,N
V_61m,2004-09-23 13:00:00,102.571394,0.070101063,N
V_61m,2004-09-23 14:00:00,102.507994,0.078886866,N
V_61m,2004-09-23 15:00:00,102.528594,0.071432785,N
V_61m,2004-09-23 16:00:00,102.589794,0.065987398,N
V_61m,2004-09-23 17:00:00,102.623994,0.067746552,N
V_61m,2004-09-23 18:00:00,102.722794,0.057136768,N
V_61m,2004-09-23 19:00:00,102.809594,0.031605633,N
V_61m,2004-09-23 20:00:00,102.837594,0.055067025,N
V_61m,2004-09-23 21:00:00,102.905794,0.026178598,N
V_61m,2004-09-23 22:00:00,102.954994,0.029092229,N
V_61m,2004-09-23 23:00:00,103.079394,0.058795127,N
V_61m,2004-09-24 00:00:00,103.087994,0.010423597,N
V_61m,2004-09-24 01:00:00,103.159994,0.043357264,N
V_61m,2004-09-24 02:00:00,103.086594,0.066164553,N
V_61m,2004-09-24 03:00:00,103.161194,0.066639108,N
V_61m,2004-09-24 04:00:00,103.120794,0.060711051,N
V_61m,2004-09-24 05:00:00,103.192794,0.0465505,N
V_61m,2004-09-24 06:00:00,103.194194,0.057598044,N
V_61m,2004-09-24 07:00:00,103.053794,0.001376631,N
V_61m,2004-09-24 08:00:00,103.017194,0.054153973,N
V_61m,2004-09-24 09:00:00,102.992794,0.02476895,N
V_61m,2004-09-24 10:00:00,102.864394,0.019309547,N
V_61m,2004-09-24 11:00:00,102.765594,0.034164684,N
V_61m,2004-09-24 12:00:00,102.677794,-0.043464608,N
V_61m,2004-09-24 13:00:00,102.764394,-0.099025278,N
V_61m,2004-09-24 14:00:00,102.518994,-0.099172368,N
V_61m,2004-09-24 15:00:00,102.443194,-0.053671772,N
V_61m,2004-09-24 16:00:00,102.564194,-0.016052041,N
V_61m,2004-09-24 17:00:00,102.761994,-0.090911931,N
V_61m,2004-09-24 18:00:00,102.658194,-0.136489804,N
V_61m,2004-09-24 19:00:00,102.894994,-0.104704713,N
V_61m,2004-09-24 20:00:00,102.875394,-0.079337635,N
V_61m,2004-09-24 21:00:00,102.786594,-0.063935091,N
V_61m,2004-09-24 22:00:00,103.067394,-0.042334475,N
V_61m,2004-09-24 23:00:00,102.804594,-0.057063826,N
V_61m,2004-09-25 00:00:00,102.990194,-0.047228857,N
V_61m,2004-09-25 01:00:00,103.108594,-0.041392742,N
V_61m,2004-09-25 02:00:00,102.937794,-0.031889574,N
V_61m,2004-09-25 03:00:00,102.908594,-0.037218028,N
V_61m,2004-09-25 04:00:00,103.019594,-0.023530556,N
V_61m,2004-09-25 05:00:00,103.146394,-0.020369688,N
V_61m,2004-09-25 06:00:00,102.984194,-0.016809331,N
V_61m,2004-09-25 07:00:00,103.102594,-0.004179878,N
V_61m,2004-09-25 08:00:00,103.134394,-0.061751455,N
V_61m,2004-09-25 09:00:00,103.103794,-0.023548998,N
V_61m,2004-09-25 10:00:00,103.043994,0.022966182,N
V_61m,2004-09-25 11:00:00,102.869394,0.031991107,N
V_61m,2004-09-25 12:00:00,102.811994,0.054611561,N
V_61m,2004-09-25 13:00:00,102.726594,-0.006866191,N
V_61m,2004-09-25 14:00:00,102.671394,-0.008740894,N
V_61m,2004-09-25 15:00:00,102.520194,-0.004842096,N
V_61m,2004-09-25 16:00:00,102.645994,0.032566456,N
V_61m,2004-09-25 17:00:00,102.689794,0.078865941,N
V_61m,2004-09-25 18:00:00,102.724194,0.0,N
V_61m,2004-09-25 19:00:00,102.735194,0.0,N
V_61m,2004-09-25 20:00:00,102.703394,0.0,N
V_61m,2004-09-25 21:00:00,102.840994,0.0,N
V_61m,2004-09-25 22:00:00,102.825194,0.053428494,N
V_61m,2004-09-25 23:00:00,102.809594,0.0,N
V_61m,2004-09-26 00:00:00,102.841194,0.0,N
V_61m,2004-09-26 01:00:00,102.868194,0.0,N
V_61m,2004-09-26 02:00:00,102.859594,0.0,N
V_61m,2004-09-26 03:00:00,102.786394,0.0,N
V_61m,2004-09-26 04:00:00,102.895194,0.0,N
V_61m,2004-09-26 05:00:00,103.086794,0.0,N
V_61m,2004-09-26 06:00:00,103.127194,0.0,N
V_61m,2004-09-26 07:00:00,103.097594,0.0,N
V_61m,2004-09-26 08:00:00,103.207594,0.0,N
V_61m,2004-09-26 09:00:00,103.119794,0.0,N
V_61m,2004-09-26 10:00:00,103.131994,0.0,N
V_61m,2004-09-26 11:00:00,102.941394,0.0,N
V_61m,2004-09-26 12:00:00,102.885194,0.0,N
V_61m,2004-09-26 13:00:00,102.871794,0.0,N
V_61m,2004-09-26 14:00:00,102.815594,0.0,N
V_61m,2004-09-26 15:00:00,102.644794,0.0,N
V_61m,2004-09-26 16:00:00,102.627794,0.0,N
V_61m,2004-09-26 17:00:00,102.714394,0.000375236,N
V_61m,2004-09-26 18:00:00,102.725394,-0.015162685,N
V_61m,2004-09-26 19:00:00,102.721794,-0.007827103,N
V_61m,2004-09-26 20:00:00,102.854794,0.014618877,N
V_61m,2004-09-26 21:00:00,102.950194,0.015384102,N
V_61m,2004-09-26 22:00:00,102.875594,0.006262809,N
V_61m,2004-09-26 23:00:00,102.865794,0.003788413,N
V_61m,2004-09-27 00:00:00,102.986794,0.013632973,N
V_61m,2004-09-27 01:00:00,102.938994,0.009422939,N
V_61m,2004-09-27 02:00:00,102.883794,0.004377041,N
V_61m,2004-09-27 03:00:00,102.920794,0.005605018,N
V_61m,2004-09-27 04:00:00,102.883994,0.019430817,N
V_61m,2004-09-27 05:00:00,102.954794,0.016854889,N
V_61m,2004-09-27 06:00:00,103.006394,0.005196676,N
V_61m,2004-09-27 07:00:00,102.995194,0.007468745,N
V_61m,2004-09-27 08:00:00,103.131794,0.01419292,N
V_61m,2004-09-27 09:00:00,103.091394,0.001467836,N
V_61m,2004-09-27 10:00:00,103.074594,0.019779585,N
V_61m,2004-09-27 11:00:00,103.066994,-0.026553834,N
V_61m,2004-09-27 12:00:00,102.932794,-0.042427982,N
V_61m,2004-09-27 13:00:00,102.862194,-0.039074378,N
V_61m,2004-09-27 14:00:00,102.776394,-0.04435202,N
V_61m,2004-09-27 15:00:00,102.731194,-0.013692636,N
V_61m,2004-09-27 16:00:00,102.665394,-0.011978301,N
V_61m,2004-09-27 17:00:00,102.721594,0.001497992,N
V_61m,2004-09-27 18:00:00,102.773994,-0.004991488,N
V_61m,2004-09-27 19:00:00,102.786394,-0.007016321,N
V_61m,2004-09-27 20:00:00,102.827794,-0.000848405,N
V_61m,2004-09-27 21:00:00,102.898794,0.025976919,N
V_61m,2004-09-27 22:00:00,102.938994,0.026109345,N
V_61m,2004-09-27 23:00:00,102.969594,0.053408486,N
V_61m,2004-09-28 00:00:00,102.913594,0.054882224,N
V_61m,2004-09-28 01:00:00,102.808394,0.05399195,N
V_61m,2004-09-28 02:00:00,102.775394,0.057628847,N
V_61m,2004-09-28 03:00:00,102.773194,0.064907069,N
V_61m,2004-09-28 04:00:00,102.821794,0.077350334,N
V_61m,2004-09-28 05:00:00,102.831794,0.075760311,N
V_61m,2004-09-28 06:00:00,102.892594,0.079294201,N
V_61m,2004-09-28 07:00:00,102.952394,0.073941493,N
V_61m,2004-09-28 08:00:00,102.949794,0.029506383,N
V_61m,2004-09-28 09:00:00,103.008594,0.034778861,N
V_61m,2004-09-28 10:00:00,103.034194,0.061575505,N
V_61m,2004-09-28 11:00:00,103.042794,0.039590802,N
V_61m,2004-09-28 12:00:00,102.996394,0.039969726,N
V_61m,2004-09-28 13:00:00,102.906194,0.036474844,N
V_61m,2004-09-28 14:00:00,102.822994,0.037435756,N
V_61m,2004-09-28 15:00:00,102.821794,0.021286429,N
V_61m,2004-09-28 16:00:00,102.749594,0.019387383,N
V_61m,2004-09-28 17:00:00,102.745794,0.015060325,N
V_61m,2004-09-28 18:00:00,102.870594,0.010031394,N
V_61m,2004-09-28 19:00:00,102.921994,0.00440941,N
V_61m,2004-09-28 20:00:00,102.949994,0.026012239,N
V_61m,2004-09-28 21:00:00,103.000194,0.015174398,N
V_61m,2004-09-28 22:00:00,102.981994,0.011848737,N
V_61m,2004-09-28 23:00:00,102.985394,0.017856285,N
V_61m,2004-09-29 00:00:00,102.938994,0.002449314,N
V_61m,2004-09-29 01:00:00,102.846194,0.017397132,N
V_61m,2004-09-29 02:00:00,102.761994,0.08402001,N
V_61m,2004-09-29 03:00:00,102.785194,0.131340072,N
V_61m,2004-09-29 04:00:00,102.742394,0.093296597,N
V_61m,2004-09-29 05:00:00,102.744994,0.092639543,N
V_61m,2004-09-29 06:00:00,102.754594,0.102963821,N
V_61m,2004-09-29 07:00:00,102.837594,0.059434387,N
V_61m,2004-09-29 08:00:00,102.846394,0.050385946,N
V_61m,2004-09-29 09:00:00,102.946194,0.097246854,N
V_61m,2004-09-29 10:00:00,102.961194,0.12888993,N
V_61m,2004-09-29 11:00:00,102.924194,0.136678763,N
V_61m,2004-09-29 12:00:00,102.910994,0.088383125,N
V_61m,2004-09-29 13:00:00,102.849794,0.056666459,N
V_61m,2004-09-29 14:00:00,102.821594,-0.010271344,N
V_61m,2004-09-29 15:00:00,102.843794,0.070470128,N
V_61m,2004-09-29 16:00:00,102.814594,0.158228657,N
V_61m,2004-09-29 17:00:00,102.834194,0.168597665,N
V_61m,2004-09-29 18:00:00,102.894194,0.02174623,N
V_61m,2004-09-29 19:00:00,102.952594,0.111969566,N
V_61m,2004-09-29 20:00:00,103.019594,0.137942059,N
V_61m,2004-09-29 21:00:00,103.059994,0.072640665,N
V_61m,2004-09-29 22:00:00,103.078194,0.057780363,N
V_61m,2004-09-29 23:00:00,103.073394,0.020528491,N
V_61m,2004-09-30 00:00:00,103.014594,0.057287366,N
V_61m,2004-09-30 01:00:00,102.965794,0.095566363,N
V_61m,2004-09-30 02:00:00,102.884194,0.074446204,N
V_61m,2004-09-30 03:00:00,102.802194,0.093172934,N
V_61m,2004-09-30 04:00:00,102.770594,0.095230136,N
V_61m,2004-09-30 05:00:00,102.775594,0.064439801,N
V_61m,2004-09-30 06:00:00,102.788994,0.004082682,N
V_61m,2004-09-30 07:00:00,102.815794,-0.03049173,N
V_61m,2004-09-30 08:00:00,102.844994,-0.046158387,N
V_61m,2004-09-30 09:00:00,102.869594,-0.022392398,N
V_61m,2004-09-30 10:00:00,102.867194,-0.043682606,N
V_61m,2004-09-30 11:00:00,102.877994,-0.079538756,N
