Variable,Date,Depth,Data,QC
V_67.0m,2004-09-28 06:00:00,102.892594,0.079511281,N
V_67.0m,2004-09-28 07:00:00,102.952394,0.073811281,N
V_67.0m,2004-09-28 08:00:00,102.949794,0.067866257,N
V_67.0m,2004-09-28 09:00:00,103.008594,0.052845587,N
V_67.0m,2004-09-28 10:00:00,103.034194,0.067022368,N
V_67.0m,2004-09-28 11:00:00,103.042794,0.048472973,N
V_67.0m,2004-09-28 12:00:00,102.996394,0.043192379,N
V_67.0m,2004-09-28 13:00:00,102.906194,0.033381664,N
V_67.0m,2004-09-28 14:00:00,102.822994,0.017916596,N
V_67.0m,2004-09-28 15:00:00,102.821794,0.010681071,N
V_67.0m,2004-09-28 16:00:00,102.749594,0.001278698,N
V_67.0m,2004-09-28 17:00:00,102.745794,0.008280265,N
V_67.0m,2004-09-28 18:00:00,102.870594,0.003378596,N
V_67.0m,2004-09-28 19:00:00,102.921994,2.13e-05,N
V_67.0m,2004-09-28 20:00:00,102.949994,0.01445482,N
V_67.0m,2004-09-28 21:00:00,103.000194,0.011160052,N
V_67.0m,2004-09-28 22:00:00,102.981994,0.010531679,N
V_67.0m,2004-09-28 23:00:00,102.985394,0.012463832,N
V_67.0m,2004-09-29 00:00:00,102.938994,0.008278052,N
V_67.0m,2004-09-29 01:00:00,102.846194,0.013051722,N
V_67.0m,2004-09-29 02:00:00,102.761994,0.001409648,N
V_67.0m,2004-09-29 03:00:00,102.785194,0.037343724,N
V_67.0m,2004-09-29 04:00:00,102.742394,0.044721265,N
V_67.0m,2004-09-29 05:00:00,102.744994,0.043881064,N
V_67.0m,2004-09-29 06:00:00,102.754594,0.043115102,N
V_67.0m,2004-09-29 07:00:00,102.837594,0.018288143,N
V_67.0m,2004-09-29 08:00:00,102.846394,0.016752619,N
V_67.0m,2004-09-29 09:00:00,102.946194,0.049873858,N
V_67.0m,2004-09-29 10:00:00,102.961194,0.059907466,N
V_67.0m,2004-09-29 11:00:00,102.924194,0.091322486,N
V_67.0m,2004-09-29 12:00:00,102.910994,0.105142383,N
V_67.0m,2004-09-29 13:00:00,102.849794,0.079723108,N
V_67.0m,2004-09-29 14:00:00,102.821594,0.056372101,N
V_67.0m,2004-09-29 15:00:00,102.843794,0.075014176,N
V_67.0m,2004-09-29 16:00:00,102.814594,0.081638294,N
V_67.0m,2004-09-29 17:00:00,102.834194,0.148364181,N
V_67.0m,2004-09-29 18:00:00,102.894194,0.03992998,N
V_67.0m,2004-09-29 19:00:00,102.952594,0.091993556,N
V_67.0m,2004-09-29 20:00:00,103.019594,0.073449972,N
V_67.0m,2004-09-29 21:00:00,103.059994,0.095399356,N
V_67.0m,2004-09-29 22:00:00,103.078194,0.077014755,N
V_67.0m,2004-09-29 23:00:00,103.073394,0.040902606,N
V_67.0m,2004-09-30 00:00:00,103.014594,0.077839553,N
V_67.0m,2004-09-30 01:00:00,102.965794,0.110292026,N
V_67.0m,2004-09-30 02:00:00,102.884194,0.08357266,N
V_67.0m,2004-09-30 03:00:00,102.802194,0.085123676,N
V_67.0m,2004-09-30 04:00:00,102.770594,0.09321268,N
V_67.0m,2004-09-30 05:00:00,102.775594,0.058405048,N
V_67.0m,2004-09-30 06:00:00,102.788994,0.016668702,N
V_67.0m,2004-09-30 07:00:00,102.815794,-0.011549394,N
V_67.0m,2004-09-30 08:00:00,102.844994,-0.037788303,N
V_67.0m,2004-09-30 09:00:00,102.869594,-0.023526957,N
V_67.0m,2004-09-30 10:00:00,102.867194,-0.037199027,N
V_67.0m,2004-09-30 11:00:00,102.877994,-0.096044228,N
V_67.0m,2004-09-30 12:00:00,102.873194,-0.067968059,N
V_67.0m,2004-09-30 13:00:00,102.863394,-0.008247338,N
V_67.0m,2004-09-30 14:00:00,102.846394,-0.025622519,N
V_67.0m,2004-09-30 15:00:00,102.816794,-0.021093135,N
V_67.0m,2004-09-30 16:00:00,102.819194,-0.003537758,N
V_67.0m,2004-09-30 17:00:00,102.859594,-0.03137988,N
V_67.0m,2004-09-30 18:00:00,102.934194,0.044106907,N
V_67.0m,2004-09-30 19:00:00,102.972194,0.036036256,N
V_67.0m,2004-09-30 20:00:00,103.047794,0.013686555,N
V_67.0m,2004-09-30 21:00:00,103.117394,0.027155471,N
V_67.0m,2004-09-30 22:00:00,103.118594,0.005197234,N
V_67.0m,2004-09-30 23:00:00,103.112194,-0.006488922,N
V_67.0m,2004-10-01 00:00:00,103.067194,-0.012531789,N
V_67.0m,2004-10-01 01:00:00,103.002394,0.062352444,N
V_67.0m,2004-10-01 02:00:00,102.900994,0.087406721,N
V_67.0m,2004-10-01 03:00:00,102.815794,0.099336424,N
V_67.0m,2004-10-01 04:00:00,102.762194,0.082387938,N
V_67.0m,2004-10-01 05:00:00,102.736394,0.10221013,N
V_67.0m,2004-10-01 06:00:00,102.761994,0.040650764,N
V_67.0m,2004-10-01 07:00:00,102.781394,0.050775576,N
V_67.0m,2004-10-01 08:00:00,102.778994,0.052327329,N
V_67.0m,2004-10-01 09:00:00,102.798794,0.065794122,N
V_67.0m,2004-10-01 10:00:00,102.810794,0.027684435,N
V_67.0m,2004-10-01 11:00:00,102.832794,0.032364597,N
V_67.0m,2004-10-01 12:00:00,102.810794,0.064875168,N
V_67.0m,2004-10-01 13:00:00,102.803394,0.034027473,N
V_67.0m,2004-10-01 14:00:00,102.786394,0.021807837,N
V_67.0m,2004-10-01 15:00:00,102.790194,-0.021429452,N
V_67.0m,2004-10-01 16:00:00,102.799594,-0.047401297,N
V_67.0m,2004-10-01 17:00:00,102.826394,-0.041678518,N
V_67.0m,2004-10-01 18:00:00,102.830394,-0.053973129,N
V_67.0m,2004-10-01 19:00:00,102.925594,-0.006519725,N
V_67.0m,2004-10-01 20:00:00,103.230794,-0.018253003,N
V_67.0m,2004-10-01 21:00:00,103.368594,-0.007936102,N
V_67.0m,2004-10-01 22:00:00,103.156194,0.014412862,N
V_67.0m,2004-10-01 23:00:00,103.249194,-0.007017059,N
V_67.0m,2004-10-02 00:00:00,103.213994,-0.010701079,N
V_67.0m,2004-10-02 01:00:00,103.182194,-0.015498265,N
V_67.0m,2004-10-02 02:00:00,103.064794,-0.015769755,N
V_67.0m,2004-10-02 03:00:00,102.902394,0.004423336,N
V_67.0m,2004-10-02 04:00:00,102.853794,0.062602631,N
V_67.0m,2004-10-02 05:00:00,102.768194,0.088360346,N
V_67.0m,2004-10-02 06:00:00,102.843994,0.063487741,N
V_67.0m,2004-10-02 07:00:00,102.758194,0.068608704,N
V_67.0m,2004-10-02 08:00:00,102.712994,0.067774315,N
V_67.0m,2004-10-02 09:00:00,102.741194,0.041848027,N
V_67.0m,2004-10-02 10:00:00,102.794994,0.046311936,N
V_67.0m,2004-10-02 11:00:00,102.785194,0.065330075,N
V_67.0m,2004-10-02 12:00:00,102.693394,0.04561744,N
V_67.0m,2004-10-02 13:00:00,102.809794,0.020379189,N
V_67.0m,2004-10-02 14:00:00,102.832794,0.026522851,N
V_67.0m,2004-10-02 15:00:00,102.792394,0.014365001,N
V_67.0m,2004-10-02 16:00:00,102.717794,0.019819241,N
V_67.0m,2004-10-02 17:00:00,102.825394,0.035724372,N
V_67.0m,2004-10-02 18:00:00,102.929394,0.018456626,N
V_67.0m,2004-10-02 19:00:00,103.019794,0.011122519,N
V_67.0m,2004-10-02 20:00:00,103.146594,0.023480482,N
V_67.0m,2004-10-02 21:00:00,103.205194,0.019074023,N
V_67.0m,2004-10-02 22:00:00,103.178394,0.007939611,N
V_67.0m,2004-10-02 23:00:00,103.188194,0.022923486,N
V_67.0m,2004-10-03 00:00:00,103.223594,-0.003518488,N
V_67.0m,2004-10-03 01:00:00,103.136794,0.007215607,N
V_67.0m,2004-10-03 02:00:00,103.059794,0.000529702,N
V_67.0m,2004-10-03 03:00:00,102.976794,0.003226342,N
V_67.0m,2004-10-03 04:00:00,102.876794,0.005482182,N
V_67.0m,2004-10-03 05:00:00,102.832794,0.010330179,N
V_67.0m,2004-10-03 06:00:00,102.820594,0.006036228,N
V_67.0m,2004-10-03 07:00:00,102.724194,-0.020386656,N
V_67.0m,2004-10-03 08:00:00,102.769194,0.001712859,N
V_67.0m,2004-10-03 09:00:00,102.708194,0.019084351,N
V_67.0m,2004-10-03 10:00:00,102.786394,0.000694586,N
V_67.0m,2004-10-03 11:00:00,102.720394,-0.007053764,N
V_67.0m,2004-10-03 12:00:00,102.748594,0.00338385,N
V_67.0m,2004-10-03 13:00:00,102.684994,0.004845784,N
V_67.0m,2004-10-03 14:00:00,102.688594,0.002871762,N
V_67.0m,2004-10-03 15:00:00,102.643394,0.006267415,N
V_67.0m,2004-10-03 16:00:00,102.732394,0.027226379,N
V_67.0m,2004-10-03 17:00:00,102.772794,0.017651835,N
V_67.0m,2004-10-03 18:00:00,102.915794,0.003684758,N
V_67.0m,2004-10-03 19:00:00,102.977794,0.01847442,N
V_67.0m,2004-10-03 20:00:00,103.081794,0.016388538,N
V_67.0m,2004-10-03 21:00:00,103.180594,0.001740892,N
V_67.0m,2004-10-03 22:00:00,103.219794,-0.022558488,N
V_67.0m,2004-10-03 23:00:00,103.128194,-0.044972927,N
V_67.0m,2004-10-04 00:00:00,103.124594,-0.054509201,N
V_67.0m,2004-10-04 01:00:00,103.123394,-0.06650438,N
V_67.0m,2004-10-04 02:00:00,103.077194,-0.08921235,N
V_67.0m,2004-10-04 03:00:00,102.998794,-0.075769901,N
V_67.0m,2004-10-04 04:00:00,102.962194,-0.071464147,N
V_67.0m,2004-10-04 05:00:00,102.880594,-0.072504551,N
V_67.0m,2004-10-04 06:00:00,102.805994,-0.079205947,N
V_67.0m,2004-10-04 07:00:00,102.792394,-0.019048852,N
V_67.0m,2004-10-04 08:00:00,102.795994,-0.025107949,N
V_67.0m,2004-10-04 09:00:00,102.769394,-0.00106383,N
V_67.0m,2004-10-04 10:00:00,102.769394,0.009339021,N
V_67.0m,2004-10-04 11:00:00,102.709594,-0.029087155,N
V_67.0m,2004-10-04 12:00:00,102.680194,-0.077093778,N
V_67.0m,2004-10-04 13:00:00,102.674994,-0.07818278,N
V_67.0m,2004-10-04 14:00:00,102.683794,-0.064095818,N
V_67.0m,2004-10-04 15:00:00,102.693594,-0.064963313,N
V_67.0m,2004-10-04 16:00:00,102.747194,-0.089125193,N
V_67.0m,2004-10-04 17:00:00,102.830194,-0.068592834,N
V_67.0m,2004-10-04 18:00:00,102.862194,-0.065251591,N
V_67.0m,2004-10-04 19:00:00,102.929194,-0.059364107,N
V_67.0m,2004-10-04 20:00:00,103.056194,-0.0380513,N
V_67.0m,2004-10-04 21:00:00,103.126994,-0.014295639,N
V_67.0m,2004-10-04 22:00:00,103.132994,0.005305873,N
V_67.0m,2004-10-04 23:00:00,103.179394,0.044987681,N
V_67.0m,2004-10-05 00:00:00,103.184394,0.022449759,N
V_67.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_67.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_67.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_67.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_67.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_67.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_67.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_67.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_67.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_67.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_67.0m,2004-10-05 11:00:00,100.0,0.0,N
V_67.0m,2004-10-05 12:00:00,100.0,0.0,N
V_67.0m,2004-10-05 13:00:00,100.0,0.0,N
V_67.0m,2004-10-05 14:00:00,100.0,0.0,N
V_67.0m,2004-10-05 15:00:00,100.0,0.0,N
V_67.0m,2004-10-05 16:00:00,100.0,0.0,N
V_67.0m,2004-10-05 17:00:00,100.0,0.0,N
V_67.0m,2004-10-05 18:00:00,100.0,0.0,N
V_67.0m,2004-10-05 19:00:00,100.0,0.0,N
V_67.0m,2004-10-05 20:00:00,100.0,0.0,N
V_67.0m,2004-10-05 21:00:00,100.0,0.0,N
V_67.0m,2004-10-05 22:00:00,100.0,0.0,N
V_67.0m,2004-10-05 23:00:00,100.0,0.0,N
