Variable,Date,Depth,Data,QC
U_11m,2004-09-11 16:00:00,102.632594,-0.200477488,N
U_11m,2004-09-11 17:00:00,102.699794,-0.260984737,N
U_11m,2004-09-11 18:00:00,102.733994,-0.232899985,N
U_11m,2004-09-11 19:00:00,102.727594,-0.228014635,N
U_11m,2004-09-11 20:00:00,102.783794,-0.267552503,N
U_11m,2004-09-11 21:00:00,102.771594,-0.267662239,N
U_11m,2004-09-11 22:00:00,102.815594,-0.222620887,N
U_11m,2004-09-11 23:00:00,102.874394,-0.246699587,N
U_11m,2004-09-12 00:00:00,102.838994,-0.290920747,N
U_11m,2004-09-12 01:00:00,102.836394,-0.271317759,N
U_11m,2004-09-12 02:00:00,102.872994,-0.283747188,N
U_11m,2004-09-12 03:00:00,102.887994,-0.216105658,N
U_11m,2004-09-12 04:00:00,103.018394,-0.22039002,N
U_11m,2004-09-12 05:00:00,103.043994,-0.128263211,N
U_11m,2004-09-12 06:00:00,103.119594,-0.235066905,N
U_11m,2004-09-12 07:00:00,103.093994,-0.162001669,N
U_11m,2004-09-12 08:00:00,103.136794,-0.211751595,N
U_11m,2004-09-12 09:00:00,103.116194,-0.23648044,N
U_11m,2004-09-12 10:00:00,103.057594,-0.231886228,N
U_11m,2004-09-12 11:00:00,102.946394,-0.241067832,N
U_11m,2004-09-12 12:00:00,102.848594,-0.268836274,N
U_11m,2004-09-12 13:00:00,102.732594,-0.24732465,N
U_11m,2004-09-12 14:00:00,102.753394,-0.205864957,N
U_11m,2004-09-12 15:00:00,102.705994,-0.199935515,N
U_11m,2004-09-12 16:00:00,102.616594,-0.16600146,N
U_11m,2004-09-12 17:00:00,102.611794,-0.182587989,N
U_11m,2004-09-12 18:00:00,102.678994,-0.151697687,N
U_11m,2004-09-12 19:00:00,102.757394,-0.042140731,N
U_11m,2004-09-12 20:00:00,102.796394,-0.040439854,N
U_11m,2004-09-12 21:00:00,102.877994,-0.129392697,N
U_11m,2004-09-12 22:00:00,102.968394,-0.128031826,N
U_11m,2004-09-12 23:00:00,102.909794,-0.172765811,N
U_11m,2004-09-13 00:00:00,102.883994,-0.037170886,N
U_11m,2004-09-13 01:00:00,102.814594,-0.098780506,N
U_11m,2004-09-13 02:00:00,102.907394,-0.073393042,N
U_11m,2004-09-13 03:00:00,102.937794,-0.037907053,N
U_11m,2004-09-13 04:00:00,102.985394,-0.043984053,N
U_11m,2004-09-13 05:00:00,102.968394,-0.111868951,N
U_11m,2004-09-13 06:00:00,103.075994,-0.146721672,N
U_11m,2004-09-13 07:00:00,103.156394,-0.28926836,N
U_11m,2004-09-13 08:00:00,103.218394,-0.196034197,N
U_11m,2004-09-13 09:00:00,103.172194,-0.199749848,N
U_11m,2004-09-13 10:00:00,103.141794,-0.175752673,N
U_11m,2004-09-13 11:00:00,103.120994,-0.257372525,N
U_11m,2004-09-13 12:00:00,103.013394,-0.285314613,N
U_11m,2004-09-13 13:00:00,102.864394,-0.362367818,N
U_11m,2004-09-13 14:00:00,102.869194,-0.318827408,N
U_11m,2004-09-13 15:00:00,102.783794,-0.319905344,N
U_11m,2004-09-13 16:00:00,102.751994,-0.316028587,N
U_11m,2004-09-13 17:00:00,102.731394,-0.353731498,N
U_11m,2004-09-13 18:00:00,102.727794,-0.453741942,N
U_11m,2004-09-13 19:00:00,102.844994,-0.113796786,N
U_11m,2004-09-13 20:00:00,102.872994,-0.315464124,N
U_11m,2004-09-13 21:00:00,102.946394,-0.265868305,N
U_11m,2004-09-13 22:00:00,103.006194,-0.400398662,N
U_11m,2004-09-13 23:00:00,102.920594,-0.379148379,N
U_11m,2004-09-14 00:00:00,102.884394,-0.557532506,N
U_11m,2004-09-14 01:00:00,102.868194,-0.380411028,N
U_11m,2004-09-14 02:00:00,102.899794,-0.302113149,N
U_11m,2004-09-14 03:00:00,102.906994,0.032237875,N
U_11m,2004-09-14 04:00:00,102.908594,-0.287694296,N
U_11m,2004-09-14 05:00:00,102.969594,-0.14615352,N
U_11m,2004-09-14 06:00:00,103.087994,-0.354506871,N
U_11m,2004-09-14 07:00:00,103.046394,-0.308703154,N
U_11m,2004-09-14 08:00:00,103.113794,-0.389569026,N
U_11m,2004-09-14 09:00:00,103.239594,-0.336128171,N
U_11m,2004-09-14 10:00:00,103.296594,-0.301743815,N
U_11m,2004-09-14 11:00:00,103.160194,-0.248118069,N
U_11m,2004-09-14 12:00:00,103.095394,-0.335393839,N
U_11m,2004-09-14 13:00:00,102.910794,-0.290030095,N
U_11m,2004-09-14 14:00:00,102.944994,-0.293794254,N
U_11m,2004-09-14 15:00:00,102.899994,-0.402444797,N
U_11m,2004-09-14 16:00:00,102.684994,-0.269411426,N
U_11m,2004-09-14 17:00:00,102.786194,-0.320048854,N
U_11m,2004-09-14 18:00:00,102.777994,-0.179864144,N
U_11m,2004-09-14 19:00:00,102.845194,0.235635596,N
U_11m,2004-09-14 20:00:00,103.032994,0.048546634,N
U_11m,2004-09-14 21:00:00,102.931794,-0.530209578,N
U_11m,2004-09-14 22:00:00,102.973394,-0.311893727,N
U_11m,2004-09-14 23:00:00,102.973394,-0.372515139,N
U_11m,2004-09-15 00:00:00,102.926794,0.01857365,N
U_11m,2004-09-15 01:00:00,102.925594,-0.180087395,N
U_11m,2004-09-15 02:00:00,102.849794,-0.180087395,N
U_11m,2004-09-15 03:00:00,102.824394,-0.170295392,N
U_11m,2004-09-15 04:00:00,102.828994,-0.285543767,N
U_11m,2004-09-15 05:00:00,102.828994,-0.039922962,N
U_11m,2004-09-15 06:00:00,102.948994,-0.061168081,N
U_11m,2004-09-15 07:00:00,102.984194,-0.059160035,N
U_11m,2004-09-15 08:00:00,103.046394,-0.242749221,N
U_11m,2004-09-15 09:00:00,103.117194,-0.164957439,N
U_11m,2004-09-15 10:00:00,103.164994,-0.259063523,N
U_11m,2004-09-15 11:00:00,103.141794,-0.187648442,N
U_11m,2004-09-15 12:00:00,103.044994,-0.125911093,N
U_11m,2004-09-15 13:00:00,103.037994,-0.11543834,N
U_11m,2004-09-15 14:00:00,102.895994,-0.148304319,N
U_11m,2004-09-15 15:00:00,102.848394,-0.167531064,N
U_11m,2004-09-15 16:00:00,102.827794,-0.298326679,N
U_11m,2004-09-15 17:00:00,102.799594,-0.258966705,N
U_11m,2004-09-15 18:00:00,102.903594,-0.232998638,N
U_11m,2004-09-15 19:00:00,102.906194,-0.232789492,N
U_11m,2004-09-15 20:00:00,102.985594,-0.177902842,N
U_11m,2004-09-15 21:00:00,103.042994,-0.143744419,N
U_11m,2004-09-15 22:00:00,102.959594,-0.222144927,N
U_11m,2004-09-15 23:00:00,102.976794,-0.222800326,N
U_11m,2004-09-16 00:00:00,103.013394,-0.227520594,N
U_11m,2004-09-16 01:00:00,102.951394,-0.048704519,N
U_11m,2004-09-16 02:00:00,102.892594,-0.164700702,N
U_11m,2004-09-16 03:00:00,102.851194,0.024731886,N
U_11m,2004-09-16 04:00:00,102.819594,-0.116704677,N
U_11m,2004-09-16 05:00:00,102.948794,-0.094975234,N
U_11m,2004-09-16 06:00:00,102.910994,-0.127841213,N
U_11m,2004-09-16 07:00:00,102.997594,-0.028073488,N
U_11m,2004-09-16 08:00:00,102.987794,-0.050340658,N
U_11m,2004-09-16 09:00:00,103.124594,-0.02572101,N
U_11m,2004-09-16 10:00:00,103.162594,-0.018965294,N
U_11m,2004-09-16 11:00:00,103.174794,0.039662178,N
U_11m,2004-09-16 12:00:00,103.215994,0.012995368,N
U_11m,2004-09-16 13:00:00,103.069594,0.02333154,N
U_11m,2004-09-16 14:00:00,102.953594,-0.056911591,N
U_11m,2004-09-16 15:00:00,102.869394,-0.138083266,N
U_11m,2004-09-16 16:00:00,102.907394,-0.124442269,N
U_11m,2004-09-16 17:00:00,102.921994,-0.133571676,N
U_11m,2004-09-16 18:00:00,102.878994,-0.124391727,N
U_11m,2004-09-16 19:00:00,103.019594,-0.038565818,N
U_11m,2004-09-16 20:00:00,103.129594,-0.170222469,N
U_11m,2004-09-16 21:00:00,103.106594,-0.076606342,N
U_11m,2004-09-16 22:00:00,103.113594,-0.064176354,N
U_11m,2004-09-16 23:00:00,103.123394,0.010184457,N
U_11m,2004-09-17 00:00:00,103.083194,-0.045319392,N
U_11m,2004-09-17 01:00:00,103.056394,0.090081968,N
U_11m,2004-09-17 02:00:00,103.029394,0.115388376,N
U_11m,2004-09-17 03:00:00,102.990394,0.31052888,N
U_11m,2004-09-17 04:00:00,102.878994,0.222803655,N
U_11m,2004-09-17 05:00:00,102.863394,0.354589601,N
U_11m,2004-09-17 06:00:00,102.838794,0.328981926,N
U_11m,2004-09-17 07:00:00,102.942594,0.274025933,N
U_11m,2004-09-17 08:00:00,102.960994,0.28854558,N
U_11m,2004-09-17 09:00:00,102.981794,0.258803206,N
U_11m,2004-09-17 10:00:00,103.010794,0.244205812,N
U_11m,2004-09-17 11:00:00,103.035394,0.246937124,N
U_11m,2004-09-17 12:00:00,102.954994,0.263088844,N
U_11m,2004-09-17 13:00:00,102.993994,0.135471513,N
U_11m,2004-09-17 14:00:00,102.942794,0.188312674,N
U_11m,2004-09-17 15:00:00,102.936394,0.192369537,N
U_11m,2004-09-17 16:00:00,102.912394,0.201194078,N
U_11m,2004-09-17 17:00:00,102.888994,0.191669427,N
U_11m,2004-09-17 18:00:00,102.959794,0.171140108,N
U_11m,2004-09-17 19:00:00,103.014594,0.086394439,N
U_11m,2004-09-17 20:00:00,103.073394,0.027575795,N
U_11m,2004-09-17 21:00:00,103.109994,-0.040737343,N
U_11m,2004-09-17 22:00:00,103.166194,-0.04626305,N
U_11m,2004-09-17 23:00:00,103.149194,0.053443734,N
U_11m,2004-09-18 00:00:00,103.125794,0.104988403,N
U_11m,2004-09-18 01:00:00,103.097794,0.1105332,N
U_11m,2004-09-18 02:00:00,103.007394,0.173744376,N
U_11m,2004-09-18 03:00:00,102.981794,0.183514986,N
U_11m,2004-09-18 04:00:00,102.900994,0.162009353,N
U_11m,2004-09-18 05:00:00,102.832994,0.19712527,N
U_11m,2004-09-18 06:00:00,102.815794,0.168815881,N
U_11m,2004-09-18 07:00:00,102.832794,0.147822604,N
U_11m,2004-09-18 08:00:00,102.869394,0.137946504,N
U_11m,2004-09-18 09:00:00,102.935394,0.066297735,N
U_11m,2004-09-18 10:00:00,102.957394,0.047725651,N
U_11m,2004-09-18 11:00:00,102.902594,-0.124718795,N
U_11m,2004-09-18 12:00:00,102.959794,-0.185577296,N
U_11m,2004-09-18 13:00:00,102.922994,-0.202492027,N
U_11m,2004-09-18 14:00:00,102.907194,-0.315934035,N
U_11m,2004-09-18 15:00:00,102.883994,-0.240133331,N
U_11m,2004-09-18 16:00:00,102.893794,-0.172783587,N
U_11m,2004-09-18 17:00:00,102.924194,-0.175231066,N
U_11m,2004-09-18 18:00:00,102.957394,-0.002469104,N
U_11m,2004-09-18 19:00:00,103.066994,0.111568818,N
U_11m,2004-09-18 20:00:00,103.154994,0.21199885,N
U_11m,2004-09-18 21:00:00,103.191794,0.160929204,N
U_11m,2004-09-18 22:00:00,103.247994,0.082486269,N
U_11m,2004-09-18 23:00:00,103.230794,0.154519575,N
U_11m,2004-09-19 00:00:00,103.229594,0.091297782,N
U_11m,2004-09-19 01:00:00,103.203994,0.108332417,N
U_11m,2004-09-19 02:00:00,103.175794,0.57357377,N
U_11m,2004-09-19 03:00:00,103.117394,0.309339949,N
U_11m,2004-09-19 04:00:00,103.034394,0.313622277,N
U_11m,2004-09-19 05:00:00,102.986594,0.318642535,N
U_11m,2004-09-19 06:00:00,102.940394,0.255899742,N
U_11m,2004-09-19 07:00:00,102.912194,0.225073979,N
U_11m,2004-09-19 08:00:00,102.921994,0.11072214,N
U_11m,2004-09-19 09:00:00,102.849994,-0.010637727,N
U_11m,2004-09-19 10:00:00,102.876594,-0.010416868,N
U_11m,2004-09-19 11:00:00,102.885394,-0.145605196,N
U_11m,2004-09-19 12:00:00,102.872994,-0.204439421,N
U_11m,2004-09-19 13:00:00,102.880594,-0.177781014,N
U_11m,2004-09-19 14:00:00,102.881994,-0.069824409,N
U_11m,2004-09-19 15:00:00,102.875594,0.056737855,N
U_11m,2004-09-19 16:00:00,102.891594,0.035917865,N
U_11m,2004-09-19 17:00:00,102.883994,-0.197513548,N
U_11m,2004-09-19 18:00:00,103.005994,-0.229793022,N
U_11m,2004-09-19 19:00:00,103.122394,-0.32339893,N
U_11m,2004-09-19 20:00:00,103.151594,-0.149295477,N
U_11m,2004-09-19 21:00:00,103.257594,-0.349096893,N
U_11m,2004-09-19 22:00:00,103.303994,-0.404531417,N
U_11m,2004-09-19 23:00:00,103.300394,-0.03019442,N
U_11m,2004-09-20 00:00:00,103.258794,0.501979302,N
U_11m,2004-09-20 01:00:00,103.276194,0.139200191,N
U_11m,2004-09-20 02:00:00,103.199194,0.0160137,N
U_11m,2004-09-20 03:00:00,103.150194,-0.077828649,N
U_11m,2004-09-20 04:00:00,103.097994,-0.001585777,N
U_11m,2004-09-20 05:00:00,103.012394,0.258697626,N
U_11m,2004-09-20 06:00:00,103.087994,0.071731788,N
U_11m,2004-09-20 07:00:00,102.960994,0.057299836,N
U_11m,2004-09-20 08:00:00,102.811994,0.148419994,N
U_11m,2004-09-20 09:00:00,102.775194,0.120746625,N
U_11m,2004-09-20 10:00:00,102.787394,0.034149301,N
U_11m,2004-09-20 11:00:00,102.808394,-0.134941361,N
U_11m,2004-09-20 12:00:00,102.891394,-0.277667219,N
U_11m,2004-09-20 13:00:00,102.794794,-0.144908737,N
U_11m,2004-09-20 14:00:00,102.845994,-0.143400328,N
U_11m,2004-09-20 15:00:00,102.908594,-0.189485863,N
U_11m,2004-09-20 16:00:00,102.913394,-0.366007917,N
U_11m,2004-09-20 17:00:00,102.915994,-0.200070476,N
U_11m,2004-09-20 18:00:00,102.986394,-0.210617376,N
U_11m,2004-09-20 19:00:00,102.998994,0.092635585,N
U_11m,2004-09-20 20:00:00,103.030794,-0.474551892,N
U_11m,2004-09-20 21:00:00,103.230794,-0.629036937,N
U_11m,2004-09-20 22:00:00,103.325994,-0.553121512,N
U_11m,2004-09-20 23:00:00,103.300394,-0.15062351,N
U_11m,2004-09-21 00:00:00,103.272194,-0.096194449,N
U_11m,2004-09-21 01:00:00,103.409194,-0.227006941,N
U_11m,2004-09-21 02:00:00,103.362594,-0.01563679,N
U_11m,2004-09-21 03:00:00,103.244194,0.03088771,N
U_11m,2004-09-21 04:00:00,103.154994,-0.112144778,N
U_11m,2004-09-21 05:00:00,103.133394,0.0,N
U_11m,2004-09-21 06:00:00,103.023194,0.09243934,N
U_11m,2004-09-21 07:00:00,103.095194,-0.232863531,N
U_11m,2004-09-21 08:00:00,103.053794,-0.161000651,N
U_11m,2004-09-21 09:00:00,103.023194,-0.063098399,N
U_11m,2004-09-21 10:00:00,102.911994,-0.040270814,N
U_11m,2004-09-21 11:00:00,102.867194,-0.263598449,N
U_11m,2004-09-21 12:00:00,102.769394,-0.209943285,N
U_11m,2004-09-21 13:00:00,102.692194,-0.074450181,N
U_11m,2004-09-21 14:00:00,102.718994,-0.2156385,N
U_11m,2004-09-21 15:00:00,102.714394,-0.191604799,N
U_11m,2004-09-21 16:00:00,102.770794,-0.204692308,N
U_11m,2004-09-21 17:00:00,102.775394,-0.143240465,N
U_11m,2004-09-21 18:00:00,102.931594,-0.132639354,N
U_11m,2004-09-21 19:00:00,102.990394,-0.056960567,N
U_11m,2004-09-21 20:00:00,103.006194,-0.140994036,N
U_11m,2004-09-21 21:00:00,103.084394,-0.245855518,N
U_11m,2004-09-21 22:00:00,103.202794,-0.198817654,N
U_11m,2004-09-21 23:00:00,103.277394,-0.245986847,N
U_11m,2004-09-22 00:00:00,103.140394,-0.265687102,N
U_11m,2004-09-22 01:00:00,103.185594,-0.083311228,N
U_11m,2004-09-22 02:00:00,103.211394,-0.142220339,N
U_11m,2004-09-22 03:00:00,103.229794,-0.085030168,N
U_11m,2004-09-22 04:00:00,103.216194,0.016409752,N
U_11m,2004-09-22 05:00:00,103.251594,-0.036443213,N
U_11m,2004-09-22 06:00:00,103.296794,0.002152184,N
U_11m,2004-09-22 07:00:00,103.162394,-0.034847666,N
U_11m,2004-09-22 08:00:00,102.980794,-0.002017834,N
U_11m,2004-09-22 09:00:00,102.938994,-0.087446755,N
U_11m,2004-09-22 10:00:00,102.760794,-0.156202548,N
U_11m,2004-09-22 11:00:00,102.872994,-0.138149838,N
U_11m,2004-09-22 12:00:00,102.655794,-0.085506667,N
U_11m,2004-09-22 13:00:00,102.680194,-0.179339516,N
U_11m,2004-09-22 14:00:00,102.662994,-0.221793047,N
U_11m,2004-09-22 15:00:00,102.599394,-0.110047759,N
U_11m,2004-09-22 16:00:00,102.686194,-0.122794236,N
U_11m,2004-09-22 17:00:00,102.780194,-0.14479499,N
U_11m,2004-09-22 18:00:00,102.829194,-0.148531854,N
U_11m,2004-09-22 19:00:00,102.886594,-0.185305303,N
U_11m,2004-09-22 20:00:00,102.861994,-0.171379537,N
U_11m,2004-09-22 21:00:00,103.040394,-0.124740874,N
U_11m,2004-09-22 22:00:00,103.076994,-0.151300609,N
U_11m,2004-09-22 23:00:00,103.196794,-0.256729056,N
U_11m,2004-09-23 00:00:00,103.183394,-0.399706217,N
U_11m,2004-09-23 01:00:00,103.288394,-0.065262944,N
U_11m,2004-09-23 02:00:00,103.239394,-0.00923085,N
U_11m,2004-09-23 03:00:00,103.236994,0.162335216,N
U_11m,2004-09-23 04:00:00,103.225994,0.097105756,N
U_11m,2004-09-23 05:00:00,103.125794,0.069369503,N
U_11m,2004-09-23 06:00:00,103.170994,0.069381306,N
U_11m,2004-09-23 07:00:00,103.131794,0.039162074,N
U_11m,2004-09-23 08:00:00,103.009794,0.112751848,N
U_11m,2004-09-23 09:00:00,102.953594,0.092510986,N
U_11m,2004-09-23 10:00:00,102.904594,0.048092663,N
U_11m,2004-09-23 11:00:00,102.802194,0.032977839,N
U_11m,2004-09-23 12:00:00,102.679794,-0.101542928,N
U_11m,2004-09-23 13:00:00,102.571394,-0.051151909,N
U_11m,2004-09-23 14:00:00,102.507994,-0.116656098,N
U_11m,2004-09-23 15:00:00,102.528594,0.00608058,N
U_11m,2004-09-23 16:00:00,102.589794,0.001543998,N
U_11m,2004-09-23 17:00:00,102.623994,-0.028687755,N
U_11m,2004-09-23 18:00:00,102.722794,-0.036607269,N
U_11m,2004-09-23 19:00:00,102.809594,0.065298623,N
U_11m,2004-09-23 20:00:00,102.837594,0.0,N
U_11m,2004-09-23 21:00:00,102.905794,0.109955888,N
U_11m,2004-09-23 22:00:00,102.954994,-0.196487377,N
U_11m,2004-09-23 23:00:00,103.079394,0.0,N
U_11m,2004-09-24 00:00:00,103.087994,0.0,N
U_11m,2004-09-24 01:00:00,103.159994,0.0,N
U_11m,2004-09-24 02:00:00,103.086594,-0.095645297,N
U_11m,2004-09-24 03:00:00,103.161194,0.033625751,N
U_11m,2004-09-24 04:00:00,103.120794,-0.013143286,N
U_11m,2004-09-24 05:00:00,103.192794,0.051319204,N
U_11m,2004-09-24 06:00:00,103.194194,0.009050115,N
U_11m,2004-09-24 07:00:00,103.053794,0.160548497,N
U_11m,2004-09-24 08:00:00,103.017194,0.032513522,N
U_11m,2004-09-24 09:00:00,102.992794,0.040237887,N
U_11m,2004-09-24 10:00:00,102.864394,0.156727157,N
U_11m,2004-09-24 11:00:00,102.765594,-0.038594551,N
U_11m,2004-09-24 12:00:00,102.677794,0.204333283,N
U_11m,2004-09-24 13:00:00,102.764394,0.264289437,N
U_11m,2004-09-24 14:00:00,102.518994,0.078878392,N
U_11m,2004-09-24 15:00:00,102.443194,0.084896916,N
U_11m,2004-09-24 16:00:00,102.564194,0.044926632,N
U_11m,2004-09-24 17:00:00,102.761994,0.271750067,N
U_11m,2004-09-24 18:00:00,102.658194,0.172394103,N
U_11m,2004-09-24 19:00:00,102.894994,0.066119355,N
U_11m,2004-09-24 20:00:00,102.875394,0.043730556,N
U_11m,2004-09-24 21:00:00,102.786594,0.010552783,N
U_11m,2004-09-24 22:00:00,103.067394,0.0,N
U_11m,2004-09-24 23:00:00,102.804594,0.0,N
U_11m,2004-09-25 00:00:00,102.990194,0.0,N
U_11m,2004-09-25 01:00:00,103.108594,0.0,N
U_11m,2004-09-25 02:00:00,102.937794,0.094672959,N
U_11m,2004-09-25 03:00:00,102.908594,0.0,N
U_11m,2004-09-25 04:00:00,103.019594,0.0,N
U_11m,2004-09-25 05:00:00,103.146394,0.0,N
U_11m,2004-09-25 06:00:00,102.984194,0.0,N
U_11m,2004-09-25 07:00:00,103.102594,0.0,N
U_11m,2004-09-25 08:00:00,103.134394,0.268303064,N
U_11m,2004-09-25 09:00:00,103.103794,0.04470599,N
U_11m,2004-09-25 10:00:00,103.043994,0.596570235,N
U_11m,2004-09-25 11:00:00,102.869394,0.53559847,N
U_11m,2004-09-25 12:00:00,102.811994,0.308622224,N
U_11m,2004-09-25 13:00:00,102.726594,0.243954169,N
U_11m,2004-09-25 14:00:00,102.671394,0.21341771,N
U_11m,2004-09-25 15:00:00,102.520194,0.107278447,N
U_11m,2004-09-25 16:00:00,102.645994,0.071432246,N
U_11m,2004-09-25 17:00:00,102.689794,0.0,N
U_11m,2004-09-25 18:00:00,102.724194,0.0,N
U_11m,2004-09-25 19:00:00,102.735194,0.0,N
U_11m,2004-09-25 20:00:00,102.703394,0.0,N
U_11m,2004-09-25 21:00:00,102.840994,0.0,N
U_11m,2004-09-25 22:00:00,102.825194,0.0,N
U_11m,2004-09-25 23:00:00,102.809594,0.0,N
U_11m,2004-09-26 00:00:00,102.841194,0.0,N
U_11m,2004-09-26 01:00:00,102.868194,0.0,N
U_11m,2004-09-26 02:00:00,102.859594,0.0,N
U_11m,2004-09-26 03:00:00,102.786394,0.0,N
U_11m,2004-09-26 04:00:00,102.895194,0.0,N
U_11m,2004-09-26 05:00:00,103.086794,0.0,N
U_11m,2004-09-26 06:00:00,103.127194,0.0,N
U_11m,2004-09-26 07:00:00,103.097594,0.0,N
U_11m,2004-09-26 08:00:00,103.207594,0.0,N
U_11m,2004-09-26 09:00:00,103.119794,0.0,N
U_11m,2004-09-26 10:00:00,103.131994,0.0,N
U_11m,2004-09-26 11:00:00,102.941394,0.0,N
U_11m,2004-09-26 12:00:00,102.885194,0.0,N
U_11m,2004-09-26 13:00:00,102.871794,0.0,N
U_11m,2004-09-26 14:00:00,102.815594,0.0,N
U_11m,2004-09-26 15:00:00,102.644794,0.0,N
U_11m,2004-09-26 16:00:00,102.627794,0.0,N
U_11m,2004-09-26 17:00:00,102.714394,-0.163481866,N
U_11m,2004-09-26 18:00:00,102.725394,0.0,N
U_11m,2004-09-26 19:00:00,102.721794,0.0,N
U_11m,2004-09-26 20:00:00,102.854794,-0.014396363,N
U_11m,2004-09-26 21:00:00,102.950194,0.0,N
U_11m,2004-09-26 22:00:00,102.875594,0.0,N
U_11m,2004-09-26 23:00:00,102.865794,0.0,N
U_11m,2004-09-27 00:00:00,102.986794,0.0,N
U_11m,2004-09-27 01:00:00,102.938994,0.0,N
U_11m,2004-09-27 02:00:00,102.883794,0.0,N
U_11m,2004-09-27 03:00:00,102.920794,-0.037476977,N
U_11m,2004-09-27 04:00:00,102.883994,-0.342293496,N
U_11m,2004-09-27 05:00:00,102.954794,-0.211881051,N
U_11m,2004-09-27 06:00:00,103.006394,0.005480149,N
U_11m,2004-09-27 07:00:00,102.995194,-0.020165976,N
U_11m,2004-09-27 08:00:00,103.131794,-0.007574973,N
U_11m,2004-09-27 09:00:00,103.091394,0.073985126,N
U_11m,2004-09-27 10:00:00,103.074594,0.027178249,N
U_11m,2004-09-27 11:00:00,103.066994,-0.000755635,N
U_11m,2004-09-27 12:00:00,102.932794,-0.002803805,N
U_11m,2004-09-27 13:00:00,102.862194,-0.085747065,N
U_11m,2004-09-27 14:00:00,102.776394,-0.084880128,N
U_11m,2004-09-27 15:00:00,102.731194,-0.025146597,N
U_11m,2004-09-27 16:00:00,102.665394,-0.174963392,N
U_11m,2004-09-27 17:00:00,102.721594,-0.179646685,N
U_11m,2004-09-27 18:00:00,102.773994,0.423314482,N
U_11m,2004-09-27 19:00:00,102.786394,0.260105312,N
U_11m,2004-09-27 20:00:00,102.827794,0.142261163,N
U_11m,2004-09-27 21:00:00,102.898794,-0.072126922,N
U_11m,2004-09-27 22:00:00,102.938994,0.0,N
U_11m,2004-09-27 23:00:00,102.969594,0.0,N
U_11m,2004-09-28 00:00:00,102.913594,-0.090481458,N
U_11m,2004-09-28 01:00:00,102.808394,0.0,N
U_11m,2004-09-28 02:00:00,102.775394,0.0,N
U_11m,2004-09-28 03:00:00,102.773194,0.0,N
U_11m,2004-09-28 04:00:00,102.821794,0.0,N
U_11m,2004-09-28 05:00:00,102.831794,-0.019469177,N
U_11m,2004-09-28 06:00:00,102.892594,0.079657723,N
U_11m,2004-09-28 07:00:00,102.952394,-0.119052837,N
U_11m,2004-09-28 08:00:00,102.949794,0.058223935,N
U_11m,2004-09-28 09:00:00,103.008594,-0.046298279,N
U_11m,2004-09-28 10:00:00,103.034194,0.076347284,N
U_11m,2004-09-28 11:00:00,103.042794,0.06259,N
U_11m,2004-09-28 12:00:00,102.996394,-0.019837773,N
U_11m,2004-09-28 13:00:00,102.906194,-0.020060018,N
U_11m,2004-09-28 14:00:00,102.822994,-0.019493521,N
U_11m,2004-09-28 15:00:00,102.821794,-0.071073041,N
U_11m,2004-09-28 16:00:00,102.749594,-0.071599433,N
U_11m,2004-09-28 17:00:00,102.745794,0.029079131,N
U_11m,2004-09-28 18:00:00,102.870594,-0.245754885,N
U_11m,2004-09-28 19:00:00,102.921994,-0.187440682,N
U_11m,2004-09-28 20:00:00,102.949994,0.008441749,N
U_11m,2004-09-28 21:00:00,103.000194,0.112771028,N
U_11m,2004-09-28 22:00:00,102.981994,0.107871752,N
U_11m,2004-09-28 23:00:00,102.985394,0.0,N
U_11m,2004-09-29 00:00:00,102.938994,0.0,N
U_11m,2004-09-29 01:00:00,102.846194,0.0,N
U_11m,2004-09-29 02:00:00,102.761994,0.0,N
U_11m,2004-09-29 03:00:00,102.785194,0.0,N
U_11m,2004-09-29 04:00:00,102.742394,0.0,N
U_11m,2004-09-29 05:00:00,102.744994,0.0,N
U_11m,2004-09-29 06:00:00,102.754594,0.101546437,N
U_11m,2004-09-29 07:00:00,102.837594,0.0,N
U_11m,2004-09-29 08:00:00,102.846394,0.0,N
U_11m,2004-09-29 09:00:00,102.946194,0.0,N
U_11m,2004-09-29 10:00:00,102.961194,0.0,N
U_11m,2004-09-29 11:00:00,102.924194,-0.04083767,N
U_11m,2004-09-29 12:00:00,102.910994,-0.04083767,N
U_11m,2004-09-29 13:00:00,102.849794,0.048172443,N
U_11m,2004-09-29 14:00:00,102.821594,0.048172443,N
U_11m,2004-09-29 15:00:00,102.843794,0.0,N
U_11m,2004-09-29 16:00:00,102.814594,0.0,N
U_11m,2004-09-29 17:00:00,102.834194,0.0,N
U_11m,2004-09-29 18:00:00,102.894194,0.106492637,N
U_11m,2004-09-29 19:00:00,102.952594,0.0,N
U_11m,2004-09-29 20:00:00,103.019594,0.0,N
U_11m,2004-09-29 21:00:00,103.059994,0.0,N
U_11m,2004-09-29 22:00:00,103.078194,0.0,N
U_11m,2004-09-29 23:00:00,103.073394,0.0,N
U_11m,2004-09-30 00:00:00,103.014594,0.0,N
U_11m,2004-09-30 01:00:00,102.965794,0.0,N
U_11m,2004-09-30 02:00:00,102.884194,-0.079716829,N
U_11m,2004-09-30 03:00:00,102.802194,0.035766799,N
U_11m,2004-09-30 04:00:00,102.770594,-0.017043649,N
U_11m,2004-09-30 05:00:00,102.775594,0.0,N
U_11m,2004-09-30 06:00:00,102.788994,0.199214155,N
U_11m,2004-09-30 07:00:00,102.815794,0.068322208,N
