Variable,Date,Depth,Data,QC
U_18.4m,2004-08-19 01:00:00,20.18331377,-0.01743909,N
U_18.4m,2004-08-19 02:00:00,20.15531377,-0.038085433,N
U_18.4m,2004-08-19 03:00:00,20.14711377,-0.042937119,N
U_18.4m,2004-08-19 04:00:00,20.13051377,-0.033724621,N
U_18.4m,2004-08-19 05:00:00,20.13311377,-0.027711909,N
U_18.4m,2004-08-19 06:00:00,20.19691377,-0.037332749,N
U_18.4m,2004-08-19 07:00:00,20.24571377,-0.013401228,N
U_18.4m,2004-08-19 08:00:00,20.30811377,-0.044430036,N
U_18.4m,2004-08-19 09:00:00,20.35311377,-0.009926912,N
U_18.4m,2004-08-19 10:00:00,20.40171377,-0.022711569,N
U_18.4m,2004-08-19 11:00:00,20.39671377,-0.088158847,N
U_18.4m,2004-08-19 12:00:00,20.38251377,-0.097542778,N
U_18.4m,2004-08-19 13:00:00,20.36091377,-0.094153027,N
U_18.4m,2004-08-19 14:00:00,20.28711377,-0.103213271,N
U_18.4m,2004-08-19 15:00:00,20.19251377,-0.115839036,N
U_18.4m,2004-08-19 16:00:00,20.11731377,-0.105403636,N
U_18.4m,2004-08-19 17:00:00,20.07711377,-0.167037329,N
U_18.4m,2004-08-19 18:00:00,20.08771377,-0.127673846,N
U_18.4m,2004-08-19 19:00:00,20.09311377,-0.112171245,N
U_18.4m,2004-08-19 20:00:00,20.13231377,-0.093000853,N
U_18.4m,2004-08-19 21:00:00,20.17351377,-0.05815864,N
U_18.4m,2004-08-19 22:00:00,20.21251377,-0.057079965,N
U_18.4m,2004-08-19 23:00:00,20.23491377,-0.048169114,N
U_18.4m,2004-08-20 00:00:00,20.24691377,-0.0584684,N
U_18.4m,2004-08-20 01:00:00,20.24571377,-0.072063102,N
U_18.4m,2004-08-20 02:00:00,20.20031377,-0.067033434,N
U_18.4m,2004-08-20 03:00:00,20.20991377,-0.081645023,N
U_18.4m,2004-08-20 04:00:00,20.17391377,-0.106728808,N
U_18.4m,2004-08-20 05:00:00,20.17351377,-0.120407428,N
U_18.4m,2004-08-20 06:00:00,20.16371377,-0.120890097,N
U_18.4m,2004-08-20 07:00:00,20.21051377,-0.1102686,N
U_18.4m,2004-08-20 08:00:00,20.27291377,-0.148306262,N
U_18.4m,2004-08-20 09:00:00,20.29711377,-0.123987703,N
U_18.4m,2004-08-20 10:00:00,20.32471377,-0.108901558,N
U_18.4m,2004-08-20 11:00:00,20.35371377,-0.092881706,N
U_18.4m,2004-08-20 12:00:00,20.32571377,-0.126695319,N
U_18.4m,2004-08-20 13:00:00,20.33831377,-0.089767871,N
U_18.4m,2004-08-20 14:00:00,20.29411377,-0.152141798,N
U_18.4m,2004-08-20 15:00:00,20.22751377,-0.208447776,N
U_18.4m,2004-08-20 16:00:00,20.21111377,-0.180304008,N
U_18.4m,2004-08-20 17:00:00,20.19291377,-0.160447145,N
U_18.4m,2004-08-20 18:00:00,20.19371377,-0.171341698,N
U_18.4m,2004-08-20 19:00:00,20.24211377,-0.193508073,N
U_18.4m,2004-08-20 20:00:00,20.21611377,-0.200280108,N
U_18.4m,2004-08-20 21:00:00,20.33071377,-0.143797533,N
U_18.4m,2004-08-20 22:00:00,20.33331377,-0.116476261,N
U_18.4m,2004-08-20 23:00:00,20.36091377,-0.129149059,N
U_18.4m,2004-08-21 00:00:00,20.35071377,-0.130900189,N
U_18.4m,2004-08-21 01:00:00,20.35191377,-0.09409788,N
U_18.4m,2004-08-21 02:00:00,20.34831377,-0.112161655,N
U_18.4m,2004-08-21 03:00:00,20.30151377,-0.078570197,N
U_18.4m,2004-08-21 04:00:00,20.25011377,-0.092328308,N
U_18.4m,2004-08-21 05:00:00,20.23471377,-0.103583343,N
U_18.4m,2004-08-21 06:00:00,20.23051377,-0.061634342,N
U_18.4m,2004-08-21 07:00:00,20.22211377,-0.070775462,N
U_18.4m,2004-08-21 08:00:00,20.23251377,-0.068702121,N
U_18.4m,2004-08-21 09:00:00,20.24111377,-0.100453368,N
U_18.4m,2004-08-21 10:00:00,20.24771377,-0.079347225,N
U_18.4m,2004-08-21 11:00:00,20.25891377,-0.0183147,N
U_18.4m,2004-08-21 12:00:00,20.24211377,-0.060502085,N
U_18.4m,2004-08-21 13:00:00,20.24471377,-0.020955366,N
U_18.4m,2004-08-21 14:00:00,20.20431377,0.002695165,N
U_18.4m,2004-08-21 15:00:00,20.16031377,0.011895949,N
U_18.4m,2004-08-21 16:00:00,20.15231377,-0.002865771,N
U_18.4m,2004-08-21 17:00:00,20.11931377,-0.006331973,N
U_18.4m,2004-08-21 18:00:00,20.10931377,0.03966817,N
U_18.4m,2004-08-21 19:00:00,20.14951377,0.005858983,N
U_18.4m,2004-08-21 20:00:00,20.21591377,-0.00544465,N
U_18.4m,2004-08-21 21:00:00,20.27891377,-0.007661482,N
U_18.4m,2004-08-21 22:00:00,20.29111377,-0.034233758,N
U_18.4m,2004-08-21 23:00:00,20.34891377,-0.024333961,N
U_18.4m,2004-08-22 00:00:00,20.38731377,-0.026841464,N
U_18.4m,2004-08-22 01:00:00,20.38711377,-0.016326662,N
U_18.4m,2004-08-22 02:00:00,20.37791377,-0.032835733,N
U_18.4m,2004-08-22 03:00:00,20.34411377,-0.053074471,N
U_18.4m,2004-08-22 04:00:00,20.30591377,-0.046499689,N
U_18.4m,2004-08-22 05:00:00,20.24831377,-0.037724214,N
U_18.4m,2004-08-22 06:00:00,20.22571377,-0.050725952,N
U_18.4m,2004-08-22 07:00:00,20.19751377,-0.056100052,N
U_18.4m,2004-08-22 08:00:00,20.19251377,-0.052825112,N
U_18.4m,2004-08-22 09:00:00,20.16951377,-0.082411724,N
U_18.4m,2004-08-22 10:00:00,20.15791377,-0.069861024,N
U_18.4m,2004-08-22 11:00:00,20.16331377,-0.045741841,N
U_18.4m,2004-08-22 12:00:00,20.14091377,-0.033080756,N
U_18.4m,2004-08-22 13:00:00,20.14571377,-0.067563963,N
U_18.4m,2004-08-22 14:00:00,20.13571377,-0.100910398,N
U_18.4m,2004-08-22 15:00:00,20.15171377,-0.126568057,N
U_18.4m,2004-08-22 16:00:00,20.14891377,-0.156274643,N
U_18.4m,2004-08-22 17:00:00,20.14731377,-0.127198643,N
U_18.4m,2004-08-22 18:00:00,20.13591377,-0.159497297,N
U_18.4m,2004-08-22 19:00:00,20.21711377,-0.188175283,N
U_18.4m,2004-08-22 20:00:00,20.28511377,-0.170789037,N
U_18.4m,2004-08-22 21:00:00,20.35551377,-0.215303728,N
U_18.4m,2004-08-22 22:00:00,20.43051377,-0.188340815,N
U_18.4m,2004-08-22 23:00:00,20.47951377,-0.170750029,N
U_18.4m,2004-08-23 00:00:00,20.51351377,-0.206899711,N
U_18.4m,2004-08-23 01:00:00,20.53911377,-0.180656375,N
U_18.4m,2004-08-23 02:00:00,20.47231377,-0.138413843,N
U_18.4m,2004-08-23 03:00:00,20.47271377,-0.136983449,N
U_18.4m,2004-08-23 04:00:00,20.44711377,-0.155022971,N
U_18.4m,2004-08-23 05:00:00,20.35131377,-0.148686572,N
U_18.4m,2004-08-23 06:00:00,20.37191377,-0.142113264,N
U_18.4m,2004-08-23 07:00:00,20.31331377,-0.136041717,N
U_18.4m,2004-08-23 08:00:00,20.25171377,-0.141110393,N
U_18.4m,2004-08-23 09:00:00,20.20831377,-0.118407587,N
U_18.4m,2004-08-23 10:00:00,20.14891377,-0.094451722,N
U_18.4m,2004-08-23 11:00:00,20.12351377,-0.094510647,N
U_18.4m,2004-08-23 12:00:00,20.09411377,-0.064988773,N
U_18.4m,2004-08-23 13:00:00,20.07951377,-0.106395531,N
U_18.4m,2004-08-23 14:00:00,20.07891377,-0.129805375,N
U_18.4m,2004-08-23 15:00:00,20.07951377,-0.181584919,N
U_18.4m,2004-08-23 16:00:00,20.06951377,-0.205323613,N
U_18.4m,2004-08-23 17:00:00,20.14071377,-0.199323532,N
U_18.4m,2004-08-23 18:00:00,20.16311377,-0.22661087,N
U_18.4m,2004-08-23 19:00:00,20.20531377,-0.200658205,N
U_18.4m,2004-08-23 20:00:00,20.31751377,-0.255168971,N
U_18.4m,2004-08-23 21:00:00,20.40651377,-0.250869856,N
U_18.4m,2004-08-23 22:00:00,20.50171377,-0.230380193,N
U_18.4m,2004-08-23 23:00:00,20.58651377,-0.225196706,N
U_18.4m,2004-08-24 00:00:00,20.67151377,-0.264848646,N
U_18.4m,2004-08-24 01:00:00,20.67671377,-0.298830742,N
U_18.4m,2004-08-24 02:00:00,20.66891377,-0.335244537,N
U_18.4m,2004-08-24 03:00:00,20.71891377,-0.313940403,N
U_18.4m,2004-08-24 04:00:00,20.68731377,-0.313752092,N
U_18.4m,2004-08-24 05:00:00,20.60251377,-0.319758902,N
U_18.4m,2004-08-24 06:00:00,20.57291377,-0.264300502,N
U_18.4m,2004-08-24 07:00:00,20.43451377,-0.311029722,N
U_18.4m,2004-08-24 08:00:00,20.39711377,-0.300305217,N
U_18.4m,2004-08-24 09:00:00,20.34291377,-0.240741266,N
U_18.4m,2004-08-24 10:00:00,20.26251377,-0.256995814,N
U_18.4m,2004-08-24 11:00:00,20.19011377,-0.295749366,N
U_18.4m,2004-08-24 12:00:00,20.12831377,-0.252127251,N
U_18.4m,2004-08-24 13:00:00,20.05011377,-0.310149776,N
U_18.4m,2004-08-24 14:00:00,19.99171377,-0.306289986,N
U_18.4m,2004-08-24 15:00:00,20.02131377,-0.287010685,N
U_18.4m,2004-08-24 16:00:00,20.04411377,-0.256508808,N
U_18.4m,2004-08-24 17:00:00,20.06771377,-0.247511088,N
U_18.4m,2004-08-24 18:00:00,20.10071377,-0.284511298,N
U_18.4m,2004-08-24 19:00:00,20.17631377,-0.324784324,N
U_18.4m,2004-08-24 20:00:00,20.28391377,-0.291805748,N
U_18.4m,2004-08-24 21:00:00,20.37991377,-0.373815032,N
U_18.4m,2004-08-24 22:00:00,20.40831377,-0.381293367,N
U_18.4m,2004-08-24 23:00:00,20.51411377,-0.277626107,N
U_18.4m,2004-08-25 00:00:00,20.59551377,-0.331437861,N
U_18.4m,2004-08-25 01:00:00,20.65731377,-0.321522573,N
U_18.4m,2004-08-25 02:00:00,20.68251377,-0.330161934,N
U_18.4m,2004-08-25 03:00:00,20.71951377,-0.326552241,N
U_18.4m,2004-08-25 04:00:00,20.68731377,-0.297732977,N
U_18.4m,2004-08-25 05:00:00,20.77451377,-0.431749861,N
U_18.4m,2004-08-25 06:00:00,20.68031377,-0.391333434,N
U_18.4m,2004-08-25 07:00:00,20.61951377,-0.430818456,N
U_18.4m,2004-08-25 08:00:00,20.65511377,-0.411024855,N
U_18.4m,2004-08-25 09:00:00,20.47251377,-0.450201413,N
U_18.4m,2004-08-25 10:00:00,20.39831377,-0.421430747,N
U_18.4m,2004-08-25 11:00:00,20.23771377,-0.401347951,N
U_18.4m,2004-08-25 12:00:00,20.10851377,-0.418821713,N
U_18.4m,2004-08-25 13:00:00,20.07011377,-0.416300284,N
U_18.4m,2004-08-25 14:00:00,19.98491377,-0.366886137,N
U_18.4m,2004-08-25 15:00:00,19.95591377,-0.406942821,N
U_18.4m,2004-08-25 16:00:00,19.96411377,-0.341309535,N
U_18.4m,2004-08-25 17:00:00,19.99571377,-0.357500731,N
U_18.4m,2004-08-25 18:00:00,19.99551377,-0.374643339,N
U_18.4m,2004-08-25 19:00:00,20.04131377,-0.388165927,N
U_18.4m,2004-08-25 20:00:00,20.16991377,-0.423340859,N
U_18.4m,2004-08-25 21:00:00,20.28731377,-0.456665901,N
U_18.4m,2004-08-25 22:00:00,20.33571377,-0.38572703,N
U_18.4m,2004-08-25 23:00:00,20.39551377,-0.423451982,N
U_18.4m,2004-08-26 00:00:00,20.41191377,-0.405595697,N
U_18.4m,2004-08-26 01:00:00,20.53591377,-0.396414741,N
U_18.4m,2004-08-26 02:00:00,20.55031377,-0.392268706,N
U_18.4m,2004-08-26 03:00:00,20.63911377,-0.374257955,N
U_18.4m,2004-08-26 04:00:00,20.62351377,-0.375639013,N
U_18.4m,2004-08-26 05:00:00,20.65771377,-0.302776104,N
U_18.4m,2004-08-26 06:00:00,20.65511377,-0.331686482,N
U_18.4m,2004-08-26 07:00:00,20.58131377,-0.358087235,N
U_18.4m,2004-08-26 08:00:00,20.59611377,-0.335491035,N
U_18.4m,2004-08-26 09:00:00,20.53751377,-0.323633446,N
U_18.4m,2004-08-26 10:00:00,20.44251377,-0.285485399,N
U_18.4m,2004-08-26 11:00:00,20.28131377,-0.256099638,N
U_18.4m,2004-08-26 12:00:00,20.19831377,-0.231268991,N
U_18.4m,2004-08-26 13:00:00,20.03251377,-0.290102389,N
U_18.4m,2004-08-26 14:00:00,19.96771377,-0.25629099,N
U_18.4m,2004-08-26 15:00:00,19.92371377,-0.266746218,N
U_18.4m,2004-08-26 16:00:00,19.92611377,-0.203084093,N
U_18.4m,2004-08-26 17:00:00,19.93251377,-0.171429214,N
U_18.4m,2004-08-26 18:00:00,20.03051377,-0.182910092,N
U_18.4m,2004-08-26 19:00:00,20.05691377,-0.169320464,N
U_18.4m,2004-08-26 20:00:00,20.10231377,-0.102575397,N
U_18.4m,2004-08-26 21:00:00,20.19731377,-0.128255835,N
U_18.4m,2004-08-26 22:00:00,20.21411377,-0.09149991,N
U_18.4m,2004-08-26 23:00:00,20.29011377,-0.073843002,N
U_18.4m,2004-08-27 00:00:00,20.36891377,-0.084641834,N
U_18.4m,2004-08-27 01:00:00,20.39771377,-0.120489132,N
U_18.4m,2004-08-27 02:00:00,20.43451377,-0.098183692,N
U_18.4m,2004-08-27 03:00:00,20.48971377,-0.084191534,N
U_18.4m,2004-08-27 04:00:00,20.53771377,-0.081163092,N
U_18.4m,2004-08-27 05:00:00,20.58991377,-0.106455105,N
U_18.4m,2004-08-27 06:00:00,20.64591377,-0.093111237,N
U_18.4m,2004-08-27 07:00:00,20.62751377,-0.053148061,N
U_18.4m,2004-08-27 08:00:00,20.63691377,-0.089929804,N
U_18.4m,2004-08-27 09:00:00,20.56671377,-0.062747597,N
U_18.4m,2004-08-27 10:00:00,20.46531377,-0.053344486,N
U_18.4m,2004-08-27 11:00:00,20.34991377,-0.006645421,N
U_18.4m,2004-08-27 12:00:00,20.23611377,-0.04688599,N
U_18.4m,2004-08-27 13:00:00,20.15691377,-0.065514876,N
U_18.4m,2004-08-27 14:00:00,20.01971377,-0.07693028,N
U_18.4m,2004-08-27 15:00:00,19.93451377,-0.085666009,N
U_18.4m,2004-08-27 16:00:00,19.89491377,-0.084474089,N
U_18.4m,2004-08-27 17:00:00,19.89651377,-0.091943572,N
U_18.4m,2004-08-27 18:00:00,19.92931377,-0.041222784,N
U_18.4m,2004-08-27 19:00:00,20.00091377,-0.044606544,N
U_18.4m,2004-08-27 20:00:00,20.09331377,0.012277734,N
U_18.4m,2004-08-27 21:00:00,20.13071377,0.020194656,N
U_18.4m,2004-08-27 22:00:00,20.13991377,0.061524047,N
U_18.4m,2004-08-27 23:00:00,20.19051377,0.063266324,N
U_18.4m,2004-08-28 00:00:00,20.21611377,0.115028991,N
U_18.4m,2004-08-28 01:00:00,20.25211377,0.057824625,N
U_18.4m,2004-08-28 02:00:00,20.27911377,0.075488173,N
U_18.4m,2004-08-28 03:00:00,20.31831377,0.070782929,N
U_18.4m,2004-08-28 04:00:00,20.37471377,0.047465028,N
U_18.4m,2004-08-28 05:00:00,20.43651377,0.066065234,N
U_18.4m,2004-08-28 06:00:00,20.52111377,0.024751893,N
U_18.4m,2004-08-28 07:00:00,20.55471377,0.059851671,N
U_18.4m,2004-08-28 08:00:00,20.57411377,0.080060991,N
U_18.4m,2004-08-28 09:00:00,20.57711377,0.051786921,N
U_18.4m,2004-08-28 10:00:00,20.52191377,0.031420183,N
U_18.4m,2004-08-28 11:00:00,20.40651377,0.056560591,N
U_18.4m,2004-08-28 12:00:00,20.27571377,0.053171667,N
U_18.4m,2004-08-28 13:00:00,20.13431377,0.036880972,N
U_18.4m,2004-08-28 14:00:00,20.02111377,0.082864238,N
U_18.4m,2004-08-28 15:00:00,19.91771377,0.052476343,N
U_18.4m,2004-08-28 16:00:00,19.86611377,0.10676339,N
U_18.4m,2004-08-28 17:00:00,19.84731377,0.071534965,N
U_18.4m,2004-08-28 18:00:00,19.85871377,0.058739242,N
U_18.4m,2004-08-28 19:00:00,19.91791377,0.06012021,N
U_18.4m,2004-08-28 20:00:00,19.99571377,0.023199492,N
U_18.4m,2004-08-28 21:00:00,20.05311377,0.05849717,N
U_18.4m,2004-08-28 22:00:00,20.11331377,0.039978578,N
U_18.4m,2004-08-28 23:00:00,20.14651377,0.011816368,N
U_18.4m,2004-08-29 00:00:00,20.15711377,0.031011014,N
U_18.4m,2004-08-29 01:00:00,20.16131377,0.060365971,N
U_18.4m,2004-08-29 02:00:00,20.19851377,0.01426651,N
U_18.4m,2004-08-29 03:00:00,20.23371377,0.017332484,N
U_18.4m,2004-08-29 04:00:00,20.27211377,0.017131543,N
U_18.4m,2004-08-29 05:00:00,20.36171377,0.033996112,N
U_18.4m,2004-08-29 06:00:00,20.44511377,0.008557747,N
U_18.4m,2004-08-29 07:00:00,20.49671377,0.052322615,N
U_18.4m,2004-08-29 08:00:00,20.55411377,0.042566309,N
U_18.4m,2004-08-29 09:00:00,20.58071377,0.059828892,N
U_18.4m,2004-08-29 10:00:00,20.55411377,0.014555705,N
U_18.4m,2004-08-29 11:00:00,20.48451377,0.016670267,N
U_18.4m,2004-08-29 12:00:00,20.37611377,0.040967523,N
U_18.4m,2004-08-29 13:00:00,20.25371377,0.029890561,N
U_18.4m,2004-08-29 14:00:00,20.12011377,0.057623774,N
U_18.4m,2004-08-29 15:00:00,20.01411377,0.012593396,N
U_18.4m,2004-08-29 16:00:00,19.94591377,-0.024172856,N
U_18.4m,2004-08-29 17:00:00,19.91231377,0.019504496,N
U_18.4m,2004-08-29 18:00:00,19.90111377,0.004996562,N
U_18.4m,2004-08-29 19:00:00,19.94411377,0.063333364,N
U_18.4m,2004-08-29 20:00:00,19.98251377,0.073729667,N
U_18.4m,2004-08-29 21:00:00,20.06331377,0.049174198,N
U_18.4m,2004-08-29 22:00:00,20.10451377,0.010698038,N
U_18.4m,2004-08-29 23:00:00,20.12531377,0.029777226,N
U_18.4m,2004-08-30 00:00:00,20.12931377,0.036459442,N
U_18.4m,2004-08-30 01:00:00,20.12171377,0.041900403,N
U_18.4m,2004-08-30 02:00:00,20.11831377,0.005864057,N
U_18.4m,2004-08-30 03:00:00,20.13931377,-0.004601499,N
U_18.4m,2004-08-30 04:00:00,20.16751377,0.022476226,N
U_18.4m,2004-08-30 05:00:00,20.23231377,0.02737937,N
U_18.4m,2004-08-30 06:00:00,20.31091377,-0.007405483,N
U_18.4m,2004-08-30 07:00:00,20.38191377,-0.004603712,N
U_18.4m,2004-08-30 08:00:00,20.44471377,0.02037559,N
U_18.4m,2004-08-30 09:00:00,20.49791377,-0.017885793,N
U_18.4m,2004-08-30 10:00:00,20.51011377,-0.010325753,N
U_18.4m,2004-08-30 11:00:00,20.45491377,-0.000346555,N
U_18.4m,2004-08-30 12:00:00,20.38811377,-0.003470628,N
U_18.4m,2004-08-30 13:00:00,20.27551377,5.5885e-05,N
U_18.4m,2004-08-30 14:00:00,20.17311377,0.00124928,N
U_18.4m,2004-08-30 15:00:00,20.06711377,-0.05150289,N
U_18.4m,2004-08-30 16:00:00,19.97331377,-0.043520583,N
U_18.4m,2004-08-30 17:00:00,19.95671377,-0.043691278,N
U_18.4m,2004-08-30 18:00:00,19.96351377,-0.034307347,N
U_18.4m,2004-08-30 19:00:00,19.98471377,-0.024252347,N
U_18.4m,2004-08-30 20:00:00,20.00891377,0.027444107,N
U_18.4m,2004-08-30 21:00:00,20.05991377,0.042777488,N
U_18.4m,2004-08-30 22:00:00,20.10891377,-0.003692782,N
U_18.4m,2004-08-30 23:00:00,20.13891377,0.055943283,N
U_18.4m,2004-08-31 00:00:00,20.15631377,0.036949488,N
U_18.4m,2004-08-31 01:00:00,20.13171377,0.034926868,N
U_18.4m,2004-08-31 02:00:00,20.08451377,0.051922387,N
U_18.4m,2004-08-31 03:00:00,20.08791377,0.069567493,N
U_18.4m,2004-08-31 04:00:00,20.10571377,0.044929583,N
U_18.4m,2004-08-31 05:00:00,20.13831377,0.050594264,N
U_18.4m,2004-08-31 06:00:00,20.19551377,0.038749216,N
U_18.4m,2004-08-31 07:00:00,20.29011377,0.062543795,N
U_18.4m,2004-08-31 08:00:00,20.33751377,0.021262175,N
U_18.4m,2004-08-31 09:00:00,20.36771377,0.036119526,N
U_18.4m,2004-08-31 10:00:00,20.41551377,0.025531134,N
U_18.4m,2004-08-31 11:00:00,20.39711377,0.013113598,N
U_18.4m,2004-08-31 12:00:00,20.35051377,0.025144096,N
U_18.4m,2004-08-31 13:00:00,20.31391377,0.027227027,N
U_18.4m,2004-08-31 14:00:00,20.20071377,0.031982344,N
U_18.4m,2004-08-31 15:00:00,20.11871377,0.001284689,N
U_18.4m,2004-08-31 16:00:00,20.07691377,0.007518081,N
U_18.4m,2004-08-31 17:00:00,20.03131377,0.004703031,N
U_18.4m,2004-08-31 18:00:00,20.04971377,0.014112043,N
U_18.4m,2004-08-31 19:00:00,20.08931377,0.018085168,N
U_18.4m,2004-08-31 20:00:00,20.11431377,0.001956407,N
U_18.4m,2004-08-31 21:00:00,20.14391377,0.013680833,N
U_18.4m,2004-08-31 22:00:00,20.20411377,-0.026306598,N
U_18.4m,2004-08-31 23:00:00,20.22251377,-0.008232494,N
U_18.4m,2004-09-01 00:00:00,20.21371377,0.014908162,N
U_18.4m,2004-09-01 01:00:00,20.21231377,-0.007732858,N
U_18.4m,2004-09-01 02:00:00,20.13271377,-0.004023936,N
U_18.4m,2004-09-01 03:00:00,20.10531377,0.024005111,N
U_18.4m,2004-09-01 04:00:00,20.11711377,0.001975497,N
U_18.4m,2004-09-01 05:00:00,20.11911377,-0.020535221,N
U_18.4m,2004-09-01 06:00:00,20.17131377,-0.057687773,N
U_18.4m,2004-09-01 07:00:00,20.22451377,-0.064372293,N
U_18.4m,2004-09-01 08:00:00,20.27571377,-0.056727598,N
U_18.4m,2004-09-01 09:00:00,20.30891377,-0.113823055,N
U_18.4m,2004-09-01 10:00:00,20.36411377,-0.1133485,N
U_18.4m,2004-09-01 11:00:00,20.36431377,-0.087338385,N
U_18.4m,2004-09-01 12:00:00,20.34131377,-0.122359409,N
U_18.4m,2004-09-01 13:00:00,20.32691377,-0.129591245,N
U_18.4m,2004-09-01 14:00:00,20.24771377,-0.091463853,N
U_18.4m,2004-09-01 15:00:00,20.19131377,-0.056765041,N
U_18.4m,2004-09-01 16:00:00,20.17491377,-0.065618532,N
U_18.4m,2004-09-01 17:00:00,20.15531377,-0.071769571,N
U_18.4m,2004-09-01 18:00:00,20.15591377,-0.055105206,N
U_18.4m,2004-09-01 19:00:00,20.21671377,-0.08405837,N
U_18.4m,2004-09-01 20:00:00,20.23991377,-0.040943179,N
U_18.4m,2004-09-01 21:00:00,20.28891377,-0.034595715,N
U_18.4m,2004-09-01 22:00:00,20.31051377,-0.024567271,N
U_18.4m,2004-09-01 23:00:00,20.35191377,-0.044515339,N
U_18.4m,2004-09-02 00:00:00,20.33571377,-0.063322298,N
U_18.4m,2004-09-02 01:00:00,20.33011377,-0.037596214,N
U_18.4m,2004-09-02 02:00:00,20.27871377,-0.028070178,N
U_18.4m,2004-09-02 03:00:00,20.21391377,-0.027708221,N
U_18.4m,2004-09-02 04:00:00,20.20211377,-0.01925717,N
U_18.4m,2004-09-02 05:00:00,20.17911377,-0.023197927,N
U_18.4m,2004-09-02 06:00:00,20.20931377,-0.044141579,N
U_18.4m,2004-09-02 07:00:00,20.24371377,-0.023246525,N
U_18.4m,2004-09-02 08:00:00,20.27031377,-0.023018468,N
U_18.4m,2004-09-02 09:00:00,20.29031377,0.014260608,N
U_18.4m,2004-09-02 10:00:00,20.31951377,-0.023337729,N
U_18.4m,2004-09-02 11:00:00,20.31731377,-0.001635581,N
U_18.4m,2004-09-02 12:00:00,20.29071377,-0.026536129,N
U_18.4m,2004-09-02 13:00:00,20.31471377,-0.026530228,N
U_18.4m,2004-09-02 14:00:00,20.26111377,-0.047271553,N
U_18.4m,2004-09-02 15:00:00,20.20211377,-0.047494445,N
U_18.4m,2004-09-02 16:00:00,20.19931377,-0.057982042,N
U_18.4m,2004-09-02 17:00:00,20.19271377,-0.0703128,N
U_18.4m,2004-09-02 18:00:00,20.20651377,-0.033398631,N
U_18.4m,2004-09-02 19:00:00,20.27731377,-0.051644906,N
U_18.4m,2004-09-02 20:00:00,20.31951377,-0.026220467,N
U_18.4m,2004-09-02 21:00:00,20.37071377,-0.034307258,N
U_18.4m,2004-09-02 22:00:00,20.42071377,-0.009830543,N
U_18.4m,2004-09-02 23:00:00,20.42591377,-0.002674509,N
U_18.4m,2004-09-03 00:00:00,20.42531377,-0.007842505,N
U_18.4m,2004-09-03 01:00:00,20.42171377,-0.031450339,N
U_18.4m,2004-09-03 02:00:00,20.36851377,-0.040690131,N
U_18.4m,2004-09-03 03:00:00,20.32531377,-0.044686035,N
U_18.4m,2004-09-03 04:00:00,20.24371377,-0.031895476,N
U_18.4m,2004-09-03 05:00:00,20.21991377,0.004705982,N
U_18.4m,2004-09-03 06:00:00,20.21931377,-0.027984875,N
U_18.4m,2004-09-03 07:00:00,20.22631377,-0.02876624,N
U_18.4m,2004-09-03 08:00:00,20.23891377,-0.032138286,N
U_18.4m,2004-09-03 09:00:00,20.26251377,-0.032976363,N
U_18.4m,2004-09-03 10:00:00,20.26471377,-0.024047807,N
U_18.4m,2004-09-03 11:00:00,20.26391377,-0.044577126,N
U_18.4m,2004-09-03 12:00:00,20.26351377,-0.02822621,N
U_18.4m,2004-09-03 13:00:00,20.25191377,-0.042796578,N
U_18.4m,2004-09-03 14:00:00,20.23011377,-0.056865925,N
U_18.4m,2004-09-03 15:00:00,20.19191377,-0.021115733,N
U_18.4m,2004-09-03 16:00:00,20.17871377,-0.035432317,N
U_18.4m,2004-09-03 17:00:00,20.22611377,-0.021190799,N
U_18.4m,2004-09-03 18:00:00,20.22451377,-0.002208717,N
U_18.4m,2004-09-03 19:00:00,20.31711377,-0.05344242,N
U_18.4m,2004-09-03 20:00:00,20.39011377,-0.035366104,N
U_18.4m,2004-09-03 21:00:00,20.43031377,-0.02493513,N
U_18.4m,2004-09-03 22:00:00,20.44611377,-0.055144304,N
U_18.4m,2004-09-03 23:00:00,20.47011377,-0.018569313,N
U_18.4m,2004-09-04 00:00:00,20.45731377,-0.042514113,N
U_18.4m,2004-09-04 01:00:00,20.44891377,-0.016352391,N
U_18.4m,2004-09-04 02:00:00,20.43971377,-0.018233733,N
U_18.4m,2004-09-04 03:00:00,20.37831377,-0.066358765,N
U_18.4m,2004-09-04 04:00:00,20.31291377,-0.05311643,N
U_18.4m,2004-09-04 05:00:00,20.28711377,-0.054214194,N
U_18.4m,2004-09-04 06:00:00,20.27811377,-0.094355354,N
U_18.4m,2004-09-04 07:00:00,20.25271377,-0.068369582,N
U_18.4m,2004-09-04 08:00:00,20.30431377,-0.047451011,N
U_18.4m,2004-09-04 09:00:00,20.30131377,-0.052308599,N
U_18.4m,2004-09-04 10:00:00,20.28811377,-0.119890267,N
U_18.4m,2004-09-04 11:00:00,20.27491377,-0.072312551,N
U_18.4m,2004-09-04 12:00:00,20.23791377,-0.055239107,N
U_18.4m,2004-09-04 13:00:00,20.22131377,-0.039081665,N
U_18.4m,2004-09-04 14:00:00,20.21711377,-0.038628414,N
U_18.4m,2004-09-04 15:00:00,20.21711377,-0.008485542,N
U_18.4m,2004-09-04 16:00:00,20.18391377,0.028612511,N
U_18.4m,2004-09-04 17:00:00,20.21811377,0.038262768,N
U_18.4m,2004-09-04 18:00:00,20.22291377,-0.009485553,N
