Variable,Date,Depth,Data,QC
V_7.4m,2004-08-14 01:00:00,20.25851377,-0.021034361,N
V_7.4m,2004-08-14 02:00:00,20.29711377,0.008809331,N
V_7.4m,2004-08-14 03:00:00,20.34371377,0.021881525,N
V_7.4m,2004-08-14 04:00:00,20.40531377,-0.014713756,N
V_7.4m,2004-08-14 05:00:00,20.45571377,-0.002025503,N
V_7.4m,2004-08-14 06:00:00,20.52051377,-0.005657397,N
V_7.4m,2004-08-14 07:00:00,20.53831377,0.034157008,N
V_7.4m,2004-08-14 08:00:00,20.56251377,-0.00748549,N
V_7.4m,2004-08-14 09:00:00,20.53371377,-0.02021892,N
V_7.4m,2004-08-14 10:00:00,20.46851377,0.001066649,N
V_7.4m,2004-08-14 11:00:00,20.38491377,-0.007926996,N
V_7.4m,2004-08-14 12:00:00,20.27371377,-0.012974212,N
V_7.4m,2004-08-14 13:00:00,20.17031377,-0.019419793,N
V_7.4m,2004-08-14 14:00:00,20.03611377,-0.010768838,N
V_7.4m,2004-08-14 15:00:00,19.99911377,-0.003616287,N
V_7.4m,2004-08-14 16:00:00,19.92331377,-0.050943629,N
V_7.4m,2004-08-14 17:00:00,19.88371377,-0.007201685,N
V_7.4m,2004-08-14 18:00:00,19.92331377,-0.02195608,N
V_7.4m,2004-08-14 19:00:00,19.96091377,-0.01455631,N
V_7.4m,2004-08-14 20:00:00,19.97791377,-0.017693734,N
V_7.4m,2004-08-14 21:00:00,20.04911377,-0.015219518,N
V_7.4m,2004-08-14 22:00:00,20.08111377,-0.041395342,N
V_7.4m,2004-08-14 23:00:00,20.11351377,-0.027536991,N
V_7.4m,2004-08-15 00:00:00,20.10831377,-0.028865306,N
V_7.4m,2004-08-15 01:00:00,20.11971377,-0.023069869,N
V_7.4m,2004-08-15 02:00:00,20.10851377,-0.031916334,N
V_7.4m,2004-08-15 03:00:00,20.17691377,-0.03600933,N
V_7.4m,2004-08-15 04:00:00,20.22911377,-0.025960686,N
V_7.4m,2004-08-15 05:00:00,20.29691377,-0.049610649,N
V_7.4m,2004-08-15 06:00:00,20.39631377,-0.019022018,N
V_7.4m,2004-08-15 07:00:00,20.44951377,-0.018314341,N
V_7.4m,2004-08-15 08:00:00,20.49631377,-0.011116033,N
V_7.4m,2004-08-15 09:00:00,20.51371377,-0.040674537,N
V_7.4m,2004-08-15 10:00:00,20.48611377,-0.047567417,N
V_7.4m,2004-08-15 11:00:00,20.41571377,-0.008099628,N
V_7.4m,2004-08-15 12:00:00,20.29891377,-0.025802437,N
V_7.4m,2004-08-15 13:00:00,20.18191377,-0.004560018,N
V_7.4m,2004-08-15 14:00:00,20.05711377,-0.021956724,N
V_7.4m,2004-08-15 15:00:00,19.98491377,-0.019873624,N
V_7.4m,2004-08-15 16:00:00,19.90911377,-0.041861657,N
V_7.4m,2004-08-15 17:00:00,19.89631377,-0.016763711,N
V_7.4m,2004-08-15 18:00:00,19.87151377,-0.017698335,N
V_7.4m,2004-08-15 19:00:00,19.88951377,-0.007748475,N
V_7.4m,2004-08-15 20:00:00,19.95651377,0.020687714,N
V_7.4m,2004-08-15 21:00:00,19.98931377,-0.020432835,N
V_7.4m,2004-08-15 22:00:00,20.03091377,-0.034805896,N
V_7.4m,2004-08-15 23:00:00,20.05031377,-0.009034927,N
V_7.4m,2004-08-16 00:00:00,20.06251377,-0.001688122,N
V_7.4m,2004-08-16 01:00:00,20.06731377,-0.013052661,N
V_7.4m,2004-08-16 02:00:00,20.05231377,-0.032013156,N
V_7.4m,2004-08-16 03:00:00,20.07451377,-0.01001267,N
V_7.4m,2004-08-16 04:00:00,20.14431377,-0.01681333,N
V_7.4m,2004-08-16 05:00:00,20.21471377,-0.034297655,N
V_7.4m,2004-08-16 06:00:00,20.28611377,-0.015384911,N
V_7.4m,2004-08-16 07:00:00,20.36111377,0.032331584,N
V_7.4m,2004-08-16 08:00:00,20.43231377,-0.00880988,N
V_7.4m,2004-08-16 09:00:00,20.44871377,-0.002376783,N
V_7.4m,2004-08-16 10:00:00,20.45851377,-0.010489443,N
V_7.4m,2004-08-16 11:00:00,20.38691377,-0.013799531,N
V_7.4m,2004-08-16 12:00:00,20.31251377,-0.026030671,N
V_7.4m,2004-08-16 13:00:00,20.22051377,0.005250578,N
V_7.4m,2004-08-16 14:00:00,20.09871377,-0.01668906,N
V_7.4m,2004-08-16 15:00:00,19.96851377,-0.036722188,N
V_7.4m,2004-08-16 16:00:00,19.92191377,-0.009374979,N
V_7.4m,2004-08-16 17:00:00,19.91351377,-0.004261058,N
V_7.4m,2004-08-16 18:00:00,19.89771377,0.011117932,N
V_7.4m,2004-08-16 19:00:00,19.90591377,-0.014506533,N
V_7.4m,2004-08-16 20:00:00,19.97111377,0.003338179,N
V_7.4m,2004-08-16 21:00:00,20.01931377,-0.013344961,N
V_7.4m,2004-08-16 22:00:00,20.05071377,-0.016414362,N
V_7.4m,2004-08-16 23:00:00,20.08391377,-0.022066546,N
V_7.4m,2004-08-17 00:00:00,20.10171377,-0.011941383,N
V_7.4m,2004-08-17 01:00:00,20.08931377,-0.011896914,N
V_7.4m,2004-08-17 02:00:00,20.08431377,-0.003722763,N
V_7.4m,2004-08-17 03:00:00,20.08411377,-0.030376679,N
V_7.4m,2004-08-17 04:00:00,20.11171377,-0.023169201,N
V_7.4m,2004-08-17 05:00:00,20.19171377,-0.023638798,N
V_7.4m,2004-08-17 06:00:00,20.26271377,-0.021323506,N
V_7.4m,2004-08-17 07:00:00,20.33051377,-0.016897635,N
V_7.4m,2004-08-17 08:00:00,20.40671377,0.011278914,N
V_7.4m,2004-08-17 09:00:00,20.48291377,-0.015089202,N
V_7.4m,2004-08-17 10:00:00,20.48191377,-0.000148371,N
V_7.4m,2004-08-17 11:00:00,20.45971377,0.003782387,N
V_7.4m,2004-08-17 12:00:00,20.38751377,-0.0294204,N
V_7.4m,2004-08-17 13:00:00,20.32431377,-0.029334712,N
V_7.4m,2004-08-17 14:00:00,20.21591377,-0.029668938,N
V_7.4m,2004-08-17 15:00:00,20.12751377,-0.030077044,N
V_7.4m,2004-08-17 16:00:00,20.00991377,-0.017979311,N
V_7.4m,2004-08-17 17:00:00,20.01871377,0.009346307,N
V_7.4m,2004-08-17 18:00:00,20.01231377,-0.017623558,N
V_7.4m,2004-08-17 19:00:00,20.03271377,-0.024035095,N
V_7.4m,2004-08-17 20:00:00,20.05091377,-0.014405722,N
V_7.4m,2004-08-17 21:00:00,20.11551377,-0.024636169,N
V_7.4m,2004-08-17 22:00:00,20.14991377,0.002520068,N
V_7.4m,2004-08-17 23:00:00,20.17591377,0.025236018,N
V_7.4m,2004-08-18 00:00:00,20.18891377,0.006118562,N
V_7.4m,2004-08-18 01:00:00,20.16871377,0.005208779,N
V_7.4m,2004-08-18 02:00:00,20.13971377,0.007707836,N
V_7.4m,2004-08-18 03:00:00,20.16491377,-0.004614849,N
V_7.4m,2004-08-18 04:00:00,20.14631377,-0.00248728,N
V_7.4m,2004-08-18 05:00:00,20.19611377,0.010911288,N
V_7.4m,2004-08-18 06:00:00,20.24931377,0.021332065,N
V_7.4m,2004-08-18 07:00:00,20.30131377,-0.003913736,N
V_7.4m,2004-08-18 08:00:00,20.36311377,0.000588009,N
V_7.4m,2004-08-18 09:00:00,20.42911377,0.013832223,N
V_7.4m,2004-08-18 10:00:00,20.47531377,0.006435735,N
V_7.4m,2004-08-18 11:00:00,20.45111377,0.029650725,N
V_7.4m,2004-08-18 12:00:00,20.41571377,0.011934851,N
V_7.4m,2004-08-18 13:00:00,20.35371377,-0.010254644,N
V_7.4m,2004-08-18 14:00:00,20.24271377,-0.014664781,N
V_7.4m,2004-08-18 15:00:00,20.15211377,-0.004526586,N
V_7.4m,2004-08-18 16:00:00,20.07691377,-0.017922549,N
V_7.4m,2004-08-18 17:00:00,20.02691377,-0.013401175,N
V_7.4m,2004-08-18 18:00:00,20.01851377,-0.003090285,N
V_7.4m,2004-08-18 19:00:00,20.03211377,0.009577728,N
V_7.4m,2004-08-18 20:00:00,20.07931377,0.010912639,N
V_7.4m,2004-08-18 21:00:00,20.13311377,0.005091042,N
V_7.4m,2004-08-18 22:00:00,20.15771377,0.015574596,N
V_7.4m,2004-08-18 23:00:00,20.19651377,-0.024457005,N
V_7.4m,2004-08-19 00:00:00,20.20051377,-0.01118071,N
V_7.4m,2004-08-19 01:00:00,20.18331377,-0.038199614,N
V_7.4m,2004-08-19 02:00:00,20.15531377,-0.015027743,N
V_7.4m,2004-08-19 03:00:00,20.14711377,-0.027631659,N
V_7.4m,2004-08-19 04:00:00,20.13051377,-0.035228933,N
V_7.4m,2004-08-19 05:00:00,20.13311377,-0.036569701,N
V_7.4m,2004-08-19 06:00:00,20.19691377,-0.033662506,N
V_7.4m,2004-08-19 07:00:00,20.24571377,-0.040449426,N
V_7.4m,2004-08-19 08:00:00,20.30811377,-0.036964067,N
V_7.4m,2004-08-19 09:00:00,20.35311377,0.011639333,N
V_7.4m,2004-08-19 10:00:00,20.40171377,-0.000464225,N
V_7.4m,2004-08-19 11:00:00,20.39671377,-0.039425831,N
V_7.4m,2004-08-19 12:00:00,20.38251377,-0.013159074,N
V_7.4m,2004-08-19 13:00:00,20.36091377,-0.033681427,N
V_7.4m,2004-08-19 14:00:00,20.28711377,-0.019227215,N
V_7.4m,2004-08-19 15:00:00,20.19251377,0.006050634,N
V_7.4m,2004-08-19 16:00:00,20.11731377,0.015018763,N
V_7.4m,2004-08-19 17:00:00,20.07711377,0.008649732,N
V_7.4m,2004-08-19 18:00:00,20.08771377,-0.003721993,N
V_7.4m,2004-08-19 19:00:00,20.09311377,-0.026516456,N
V_7.4m,2004-08-19 20:00:00,20.13231377,-0.02456155,N
V_7.4m,2004-08-19 21:00:00,20.17351377,0.000728044,N
V_7.4m,2004-08-19 22:00:00,20.21251377,0.004642424,N
V_7.4m,2004-08-19 23:00:00,20.23491377,-0.012169554,N
V_7.4m,2004-08-20 00:00:00,20.24691377,-0.020619691,N
V_7.4m,2004-08-20 01:00:00,20.24571377,-0.023920609,N
V_7.4m,2004-08-20 02:00:00,20.20031377,-0.010998169,N
V_7.4m,2004-08-20 03:00:00,20.20991377,0.010234468,N
V_7.4m,2004-08-20 04:00:00,20.17391377,0.007211531,N
V_7.4m,2004-08-20 05:00:00,20.17351377,-0.028446551,N
V_7.4m,2004-08-20 06:00:00,20.16371377,-0.034457771,N
V_7.4m,2004-08-20 07:00:00,20.21051377,-0.029252949,N
V_7.4m,2004-08-20 08:00:00,20.27291377,-0.034283788,N
V_7.4m,2004-08-20 09:00:00,20.29711377,-0.017565317,N
V_7.4m,2004-08-20 10:00:00,20.32471377,-0.011160987,N
V_7.4m,2004-08-20 11:00:00,20.35371377,0.000415472,N
V_7.4m,2004-08-20 12:00:00,20.32571377,-0.021233122,N
V_7.4m,2004-08-20 13:00:00,20.33831377,-0.016902109,N
V_7.4m,2004-08-20 14:00:00,20.29411377,-0.004895277,N
V_7.4m,2004-08-20 15:00:00,20.22751377,-0.035736372,N
V_7.4m,2004-08-20 16:00:00,20.21111377,-0.032000513,N
V_7.4m,2004-08-20 17:00:00,20.19291377,-0.009627252,N
V_7.4m,2004-08-20 18:00:00,20.19371377,-0.019227183,N
V_7.4m,2004-08-20 19:00:00,20.24211377,-0.008394376,N
V_7.4m,2004-08-20 20:00:00,20.21611377,-0.024411701,N
V_7.4m,2004-08-20 21:00:00,20.33071377,-0.016023087,N
V_7.4m,2004-08-20 22:00:00,20.33331377,-0.042623331,N
V_7.4m,2004-08-20 23:00:00,20.36091377,-0.03159762,N
V_7.4m,2004-08-21 00:00:00,20.35071377,-0.004470857,N
V_7.4m,2004-08-21 01:00:00,20.35191377,-0.0051164,N
V_7.4m,2004-08-21 02:00:00,20.34831377,-0.027910219,N
V_7.4m,2004-08-21 03:00:00,20.30151377,-0.02184536,N
V_7.4m,2004-08-21 04:00:00,20.25011377,-0.02085317,N
V_7.4m,2004-08-21 05:00:00,20.23471377,-0.033508119,N
V_7.4m,2004-08-21 06:00:00,20.23051377,0.012653725,N
V_7.4m,2004-08-21 07:00:00,20.22211377,0.008303053,N
V_7.4m,2004-08-21 08:00:00,20.23251377,0.007225238,N
V_7.4m,2004-08-21 09:00:00,20.24111377,0.004060979,N
V_7.4m,2004-08-21 10:00:00,20.24771377,-0.033820143,N
V_7.4m,2004-08-21 11:00:00,20.25891377,-0.018583699,N
V_7.4m,2004-08-21 12:00:00,20.24211377,-0.00705306,N
V_7.4m,2004-08-21 13:00:00,20.24471377,-0.029757265,N
V_7.4m,2004-08-21 14:00:00,20.20431377,-0.061233413,N
V_7.4m,2004-08-21 15:00:00,20.16031377,-0.026192751,N
V_7.4m,2004-08-21 16:00:00,20.15231377,-0.015626822,N
V_7.4m,2004-08-21 17:00:00,20.11931377,-0.047455473,N
V_7.4m,2004-08-21 18:00:00,20.10931377,-0.027649968,N
V_7.4m,2004-08-21 19:00:00,20.14951377,-0.009987702,N
V_7.4m,2004-08-21 20:00:00,20.21591377,-0.019915328,N
V_7.4m,2004-08-21 21:00:00,20.27891377,0.003604478,N
V_7.4m,2004-08-21 22:00:00,20.29111377,0.003905336,N
V_7.4m,2004-08-21 23:00:00,20.34891377,0.001636477,N
V_7.4m,2004-08-22 00:00:00,20.38731377,-0.001226861,N
V_7.4m,2004-08-22 01:00:00,20.38711377,-0.004235447,N
V_7.4m,2004-08-22 02:00:00,20.37791377,-0.010267613,N
V_7.4m,2004-08-22 03:00:00,20.34411377,-0.011093671,N
V_7.4m,2004-08-22 04:00:00,20.30591377,-0.041550826,N
V_7.4m,2004-08-22 05:00:00,20.24831377,-0.030462979,N
V_7.4m,2004-08-22 06:00:00,20.22571377,0.001801289,N
V_7.4m,2004-08-22 07:00:00,20.19751377,-0.002273977,N
V_7.4m,2004-08-22 08:00:00,20.19251377,-0.017250107,N
V_7.4m,2004-08-22 09:00:00,20.16951377,-0.022797618,N
V_7.4m,2004-08-22 10:00:00,20.15791377,-0.062252375,N
V_7.4m,2004-08-22 11:00:00,20.16331377,-0.062759265,N
V_7.4m,2004-08-22 12:00:00,20.14091377,-0.0501233,N
V_7.4m,2004-08-22 13:00:00,20.14571377,-0.016641214,N
V_7.4m,2004-08-22 14:00:00,20.13571377,-0.020122647,N
V_7.4m,2004-08-22 15:00:00,20.15171377,-0.015745814,N
V_7.4m,2004-08-22 16:00:00,20.14891377,-0.034410631,N
V_7.4m,2004-08-22 17:00:00,20.14731377,-0.078622172,N
V_7.4m,2004-08-22 18:00:00,20.13591377,-0.062637507,N
V_7.4m,2004-08-22 19:00:00,20.21711377,-0.046777754,N
V_7.4m,2004-08-22 20:00:00,20.28511377,-0.085446966,N
V_7.4m,2004-08-22 21:00:00,20.35551377,-0.050427894,N
V_7.4m,2004-08-22 22:00:00,20.43051377,-0.054906085,N
V_7.4m,2004-08-22 23:00:00,20.47951377,-0.065215688,N
V_7.4m,2004-08-23 00:00:00,20.51351377,-0.030310428,N
V_7.4m,2004-08-23 01:00:00,20.53911377,-0.043435618,N
V_7.4m,2004-08-23 02:00:00,20.47231377,-0.042684147,N
V_7.4m,2004-08-23 03:00:00,20.47271377,-0.05580348,N
V_7.4m,2004-08-23 04:00:00,20.44711377,-0.040435591,N
V_7.4m,2004-08-23 05:00:00,20.35131377,-0.051422078,N
V_7.4m,2004-08-23 06:00:00,20.37191377,-0.046318647,N
V_7.4m,2004-08-23 07:00:00,20.31331377,-0.010389856,N
V_7.4m,2004-08-23 08:00:00,20.25171377,-0.015452743,N
V_7.4m,2004-08-23 09:00:00,20.20831377,-0.033542067,N
V_7.4m,2004-08-23 10:00:00,20.14891377,-0.03327522,N
V_7.4m,2004-08-23 11:00:00,20.12351377,-0.024897032,N
V_7.4m,2004-08-23 12:00:00,20.09411377,-0.021953219,N
V_7.4m,2004-08-23 13:00:00,20.07951377,-0.031903048,N
V_7.4m,2004-08-23 14:00:00,20.07891377,-0.016951759,N
V_7.4m,2004-08-23 15:00:00,20.07951377,-0.02837055,N
V_7.4m,2004-08-23 16:00:00,20.06951377,-0.011729916,N
V_7.4m,2004-08-23 17:00:00,20.14071377,-0.015271489,N
V_7.4m,2004-08-23 18:00:00,20.16311377,-0.037965912,N
V_7.4m,2004-08-23 19:00:00,20.20531377,-0.024738012,N
V_7.4m,2004-08-23 20:00:00,20.31751377,-0.003175075,N
V_7.4m,2004-08-23 21:00:00,20.40651377,-0.028941474,N
V_7.4m,2004-08-23 22:00:00,20.50171377,-0.032832976,N
V_7.4m,2004-08-23 23:00:00,20.58651377,-0.019466424,N
V_7.4m,2004-08-24 00:00:00,20.67151377,-0.032161916,N
V_7.4m,2004-08-24 01:00:00,20.67671377,-0.037437367,N
V_7.4m,2004-08-24 02:00:00,20.66891377,-0.032135693,N
V_7.4m,2004-08-24 03:00:00,20.71891377,-0.078681541,N
V_7.4m,2004-08-24 04:00:00,20.68731377,-0.095849949,N
V_7.4m,2004-08-24 05:00:00,20.60251377,-0.10564938,N
V_7.4m,2004-08-24 06:00:00,20.57291377,-0.09364258,N
V_7.4m,2004-08-24 07:00:00,20.43451377,-0.099655119,N
V_7.4m,2004-08-24 08:00:00,20.39711377,-0.103407999,N
V_7.4m,2004-08-24 09:00:00,20.34291377,-0.103762561,N
V_7.4m,2004-08-24 10:00:00,20.26251377,-0.095741446,N
V_7.4m,2004-08-24 11:00:00,20.19011377,-0.085478307,N
V_7.4m,2004-08-24 12:00:00,20.12831377,-0.108649471,N
V_7.4m,2004-08-24 13:00:00,20.05011377,-0.130964491,N
V_7.4m,2004-08-24 14:00:00,19.99171377,-0.104096049,N
V_7.4m,2004-08-24 15:00:00,20.02131377,-0.09461646,N
V_7.4m,2004-08-24 16:00:00,20.04411377,-0.050542285,N
V_7.4m,2004-08-24 17:00:00,20.06771377,-0.067371253,N
V_7.4m,2004-08-24 18:00:00,20.10071377,-0.087286033,N
V_7.4m,2004-08-24 19:00:00,20.17631377,-0.038102506,N
V_7.4m,2004-08-24 20:00:00,20.28391377,-0.075258286,N
V_7.4m,2004-08-24 21:00:00,20.37991377,-0.070256826,N
V_7.4m,2004-08-24 22:00:00,20.40831377,-0.071135848,N
V_7.4m,2004-08-24 23:00:00,20.51411377,-0.010516541,N
V_7.4m,2004-08-25 00:00:00,20.59551377,-0.107183759,N
V_7.4m,2004-08-25 01:00:00,20.65731377,-0.070384377,N
V_7.4m,2004-08-25 02:00:00,20.68251377,-0.091767443,N
V_7.4m,2004-08-25 03:00:00,20.71951377,-0.060051927,N
V_7.4m,2004-08-25 04:00:00,20.68731377,-0.076969897,N
V_7.4m,2004-08-25 05:00:00,20.77451377,-0.071906947,N
V_7.4m,2004-08-25 06:00:00,20.68031377,-0.151301021,N
V_7.4m,2004-08-25 07:00:00,20.61951377,-0.107945624,N
V_7.4m,2004-08-25 08:00:00,20.65511377,-0.157804104,N
V_7.4m,2004-08-25 09:00:00,20.47251377,-0.16943417,N
V_7.4m,2004-08-25 10:00:00,20.39831377,-0.160819865,N
V_7.4m,2004-08-25 11:00:00,20.23771377,-0.17393524,N
V_7.4m,2004-08-25 12:00:00,20.10851377,-0.178082488,N
V_7.4m,2004-08-25 13:00:00,20.07011377,-0.147150491,N
V_7.4m,2004-08-25 14:00:00,19.98491377,-0.179381392,N
V_7.4m,2004-08-25 15:00:00,19.95591377,-0.124358667,N
V_7.4m,2004-08-25 16:00:00,19.96411377,-0.079257678,N
V_7.4m,2004-08-25 17:00:00,19.99571377,-0.1188164,N
V_7.4m,2004-08-25 18:00:00,19.99551377,-0.171884833,N
V_7.4m,2004-08-25 19:00:00,20.04131377,-0.202695166,N
V_7.4m,2004-08-25 20:00:00,20.16991377,-0.164095234,N
V_7.4m,2004-08-25 21:00:00,20.28731377,-0.177136666,N
V_7.4m,2004-08-25 22:00:00,20.33571377,-0.150040665,N
V_7.4m,2004-08-25 23:00:00,20.39551377,-0.115321133,N
V_7.4m,2004-08-26 00:00:00,20.41191377,-0.108706233,N
V_7.4m,2004-08-26 01:00:00,20.53591377,-0.132186783,N
V_7.4m,2004-08-26 02:00:00,20.55031377,-0.08489474,N
V_7.4m,2004-08-26 03:00:00,20.63911377,-0.071472005,N
V_7.4m,2004-08-26 04:00:00,20.62351377,-0.064423451,N
V_7.4m,2004-08-26 05:00:00,20.65771377,-0.020705157,N
V_7.4m,2004-08-26 06:00:00,20.65511377,-0.098482477,N
V_7.4m,2004-08-26 07:00:00,20.58131377,-0.081233531,N
V_7.4m,2004-08-26 08:00:00,20.59611377,-0.079713599,N
V_7.4m,2004-08-26 09:00:00,20.53751377,-0.07497448,N
V_7.4m,2004-08-26 10:00:00,20.44251377,-0.076060853,N
V_7.4m,2004-08-26 11:00:00,20.28131377,-0.063987993,N
V_7.4m,2004-08-26 12:00:00,20.19831377,-0.09582189,N
V_7.4m,2004-08-26 13:00:00,20.03251377,-0.09086168,N
V_7.4m,2004-08-26 14:00:00,19.96771377,-0.072531669,N
V_7.4m,2004-08-26 15:00:00,19.92371377,-0.064264655,N
V_7.4m,2004-08-26 16:00:00,19.92611377,-0.055433891,N
V_7.4m,2004-08-26 17:00:00,19.93251377,-0.035104505,N
V_7.4m,2004-08-26 18:00:00,20.03051377,-0.008857408,N
V_7.4m,2004-08-26 19:00:00,20.05691377,-0.048001492,N
V_7.4m,2004-08-26 20:00:00,20.10231377,-0.032298121,N
V_7.4m,2004-08-26 21:00:00,20.19731377,-0.036818819,N
V_7.4m,2004-08-26 22:00:00,20.21411377,-0.043041315,N
V_7.4m,2004-08-26 23:00:00,20.29011377,-0.019524791,N
V_7.4m,2004-08-27 00:00:00,20.36891377,-0.033183675,N
V_7.4m,2004-08-27 01:00:00,20.39771377,-0.050440441,N
V_7.4m,2004-08-27 02:00:00,20.43451377,-0.02271061,N
V_7.4m,2004-08-27 03:00:00,20.48971377,-0.038892137,N
V_7.4m,2004-08-27 04:00:00,20.53771377,-0.004357721,N
V_7.4m,2004-08-27 05:00:00,20.58991377,-0.022250184,N
V_7.4m,2004-08-27 06:00:00,20.64591377,-0.040832691,N
V_7.4m,2004-08-27 07:00:00,20.62751377,-0.036633123,N
V_7.4m,2004-08-27 08:00:00,20.63691377,-0.030917517,N
V_7.4m,2004-08-27 09:00:00,20.56671377,-0.018438482,N
V_7.4m,2004-08-27 10:00:00,20.46531377,-0.033785456,N
V_7.4m,2004-08-27 11:00:00,20.34991377,-0.062843602,N
V_7.4m,2004-08-27 12:00:00,20.23611377,-0.024241064,N
V_7.4m,2004-08-27 13:00:00,20.15691377,-0.016788329,N
V_7.4m,2004-08-27 14:00:00,20.01971377,-0.009499765,N
V_7.4m,2004-08-27 15:00:00,19.93451377,-0.013438374,N
V_7.4m,2004-08-27 16:00:00,19.89491377,-0.018819172,N
V_7.4m,2004-08-27 17:00:00,19.89651377,0.002013178,N
V_7.4m,2004-08-27 18:00:00,19.92931377,0.022029284,N
V_7.4m,2004-08-27 19:00:00,20.00091377,-0.025652556,N
V_7.4m,2004-08-27 20:00:00,20.09331377,-0.008795464,N
V_7.4m,2004-08-27 21:00:00,20.13071377,-0.019967743,N
V_7.4m,2004-08-27 22:00:00,20.13991377,-0.02872009,N
V_7.4m,2004-08-27 23:00:00,20.19051377,-0.048946829,N
V_7.4m,2004-08-28 00:00:00,20.21611377,0.005362363,N
V_7.4m,2004-08-28 01:00:00,20.25211377,-0.006896869,N
V_7.4m,2004-08-28 02:00:00,20.27911377,-0.014729618,N
V_7.4m,2004-08-28 03:00:00,20.31831377,-0.02057995,N
V_7.4m,2004-08-28 04:00:00,20.37471377,-0.026492449,N
V_7.4m,2004-08-28 05:00:00,20.43651377,-0.011321421,N
V_7.4m,2004-08-28 06:00:00,20.52111377,-0.0069387,N
V_7.4m,2004-08-28 07:00:00,20.55471377,-0.01281915,N
V_7.4m,2004-08-28 08:00:00,20.57411377,-0.014784545,N
V_7.4m,2004-08-28 09:00:00,20.57711377,-0.027517299,N
V_7.4m,2004-08-28 10:00:00,20.52191377,-0.012930355,N
V_7.4m,2004-08-28 11:00:00,20.40651377,0.008344145,N
V_7.4m,2004-08-28 12:00:00,20.27571377,-0.013426756,N
V_7.4m,2004-08-28 13:00:00,20.13431377,-0.018674759,N
V_7.4m,2004-08-28 14:00:00,20.02111377,-0.009375042,N
V_7.4m,2004-08-28 15:00:00,19.91771377,-0.004289889,N
V_7.4m,2004-08-28 16:00:00,19.86611377,0.000863288,N
V_7.4m,2004-08-28 17:00:00,19.84731377,0.015029705,N
V_7.4m,2004-08-28 18:00:00,19.85871377,0.007127646,N
V_7.4m,2004-08-28 19:00:00,19.91791377,0.00634802,N
V_7.4m,2004-08-28 20:00:00,19.99571377,-0.006101541,N
V_7.4m,2004-08-28 21:00:00,20.05311377,0.021027217,N
V_7.4m,2004-08-28 22:00:00,20.11331377,0.012650316,N
V_7.4m,2004-08-28 23:00:00,20.14651377,-0.015581129,N
V_7.4m,2004-08-29 00:00:00,20.15711377,-0.009284721,N
V_7.4m,2004-08-29 01:00:00,20.16131377,0.002939856,N
V_7.4m,2004-08-29 02:00:00,20.19851377,0.009454715,N
V_7.4m,2004-08-29 03:00:00,20.23371377,0.012051269,N
V_7.4m,2004-08-29 04:00:00,20.27211377,0.026829186,N
V_7.4m,2004-08-29 05:00:00,20.36171377,0.00860446,N
V_7.4m,2004-08-29 06:00:00,20.44511377,0.005403614,N
V_7.4m,2004-08-29 07:00:00,20.49671377,0.011050553,N
V_7.4m,2004-08-29 08:00:00,20.55411377,0.014274953,N
V_7.4m,2004-08-29 09:00:00,20.58071377,-0.00179405,N
V_7.4m,2004-08-29 10:00:00,20.55411377,-0.001745012,N
V_7.4m,2004-08-29 11:00:00,20.48451377,-0.003976578,N
V_7.4m,2004-08-29 12:00:00,20.37611377,-0.016662256,N
V_7.4m,2004-08-29 13:00:00,20.25371377,-0.013297917,N
V_7.4m,2004-08-29 14:00:00,20.12011377,-0.006299721,N
V_7.4m,2004-08-29 15:00:00,20.01411377,-0.011533309,N
V_7.4m,2004-08-29 16:00:00,19.94591377,-0.021165289,N
V_7.4m,2004-08-29 17:00:00,19.91231377,-0.030586025,N
V_7.4m,2004-08-29 18:00:00,19.90111377,-0.021156151,N
V_7.4m,2004-08-29 19:00:00,19.94411377,0.004094219,N
V_7.4m,2004-08-29 20:00:00,19.98251377,-0.004959597,N
V_7.4m,2004-08-29 21:00:00,20.06331377,0.012832826,N
V_7.4m,2004-08-29 22:00:00,20.10451377,-0.003480145,N
V_7.4m,2004-08-29 23:00:00,20.12531377,-0.007078028,N
V_7.4m,2004-08-30 00:00:00,20.12931377,-0.017492884,N
V_7.4m,2004-08-30 01:00:00,20.12171377,-0.02998952,N
V_7.4m,2004-08-30 02:00:00,20.11831377,-0.040881856,N
V_7.4m,2004-08-30 03:00:00,20.13931377,-0.030611509,N
V_7.4m,2004-08-30 04:00:00,20.16751377,-0.007607764,N
V_7.4m,2004-08-30 05:00:00,20.23231377,-0.005652827,N
V_7.4m,2004-08-30 06:00:00,20.31091377,-0.014639296,N
V_7.4m,2004-08-30 07:00:00,20.38191377,0.01425275,N
V_7.4m,2004-08-30 08:00:00,20.44471377,-0.015081414,N
V_7.4m,2004-08-30 09:00:00,20.49791377,0.000708321,N
V_7.4m,2004-08-30 10:00:00,20.51011377,-0.008562661,N
V_7.4m,2004-08-30 11:00:00,20.45491377,-0.003033458,N
V_7.4m,2004-08-30 12:00:00,20.38811377,-0.02958534,N
V_7.4m,2004-08-30 13:00:00,20.27551377,-0.028361634,N
V_7.4m,2004-08-30 14:00:00,20.17311377,-0.014466664,N
V_7.4m,2004-08-30 15:00:00,20.06711377,-0.027983646,N
V_7.4m,2004-08-30 16:00:00,19.97331377,-0.011621636,N
V_7.4m,2004-08-30 17:00:00,19.95671377,-0.014550422,N
