Variable,Date,Depth,Data,QC
V_39.0m,2005-01-28 23:00:00,103.2002528,-0.094881098,N
V_39.0m,2005-01-29 00:00:00,103.1660528,-0.07867441,N
V_39.0m,2005-01-29 01:00:00,103.0950528,-0.091035324,N
V_39.0m,2005-01-29 02:00:00,103.0232528,-0.099975593,N
V_39.0m,2005-01-29 03:00:00,102.9230528,-0.090864628,N
V_39.0m,2005-01-29 04:00:00,102.8572528,-0.063345545,N
V_39.0m,2005-01-29 05:00:00,102.7828528,-0.025659602,N
V_39.0m,2005-01-29 06:00:00,102.7338528,-0.005323758,N
V_39.0m,2005-01-29 07:00:00,102.7326528,0.000820642,N
V_39.0m,2005-01-29 08:00:00,102.7438528,-0.000981946,N
V_39.0m,2005-01-29 09:00:00,102.7740528,-0.042638892,N
V_39.0m,2005-01-29 10:00:00,102.8278528,-0.010198222,N
V_39.0m,2005-01-29 11:00:00,102.8608528,0.028532551,N
V_39.0m,2005-01-29 12:00:00,102.8730528,0.002059684,N
V_39.0m,2005-01-29 13:00:00,102.8926528,-0.033371157,N
V_39.0m,2005-01-29 14:00:00,102.8878528,-0.031605274,N
V_39.0m,2005-01-29 15:00:00,102.8498528,0.001178263,N
V_39.0m,2005-01-29 16:00:00,102.9158528,-0.026250353,N
V_39.0m,2005-01-29 17:00:00,102.9046528,-0.034307726,N
V_39.0m,2005-01-29 18:00:00,102.9280528,-0.058033969,N
V_39.0m,2005-01-29 19:00:00,102.9864528,-0.066649076,N
V_39.0m,2005-01-29 20:00:00,103.0294528,-0.085443495,N
V_39.0m,2005-01-29 21:00:00,103.0694528,-0.065767565,N
V_39.0m,2005-01-29 22:00:00,103.1038528,-0.07185599,N
V_39.0m,2005-01-29 23:00:00,103.1380528,-0.034228145,N
V_39.0m,2005-01-30 00:00:00,103.1158528,-0.028029335,N
V_39.0m,2005-01-30 01:00:00,103.0954528,-0.030694255,N
V_39.0m,2005-01-30 02:00:00,103.0234528,-0.085274922,N
V_39.0m,2005-01-30 03:00:00,102.9424528,-0.11601011,N
V_39.0m,2005-01-30 04:00:00,102.8400528,-0.097902162,N
V_39.0m,2005-01-30 05:00:00,102.7938528,-0.091943123,N
V_39.0m,2005-01-30 06:00:00,102.7972528,-0.095438004,N
V_39.0m,2005-01-30 07:00:00,102.8070528,-0.064906619,N
V_39.0m,2005-01-30 08:00:00,102.8254528,-0.020673836,N
V_39.0m,2005-01-30 09:00:00,102.8290528,0.011085526,N
V_39.0m,2005-01-30 10:00:00,102.8828528,-0.020911482,N
V_39.0m,2005-01-30 11:00:00,102.8716528,-0.058543753,N
V_39.0m,2005-01-30 12:00:00,102.9474528,-0.078025381,N
V_39.0m,2005-01-30 13:00:00,102.9582528,-0.147960085,N
V_39.0m,2005-01-30 14:00:00,102.9948528,-0.118610382,N
V_39.0m,2005-01-30 15:00:00,102.9374528,-0.11327169,N
V_39.0m,2005-01-30 16:00:00,102.9070528,-0.085073423,N
V_39.0m,2005-01-30 17:00:00,102.9464528,-0.113682983,N
V_39.0m,2005-01-30 18:00:00,102.9940528,-0.101762132,N
V_39.0m,2005-01-30 19:00:00,103.0830528,-0.090895611,N
V_39.0m,2005-01-30 20:00:00,103.0450528,-0.089620512,N
V_39.0m,2005-01-30 21:00:00,103.1036528,-0.0297563,N
V_39.0m,2005-01-30 22:00:00,103.0952528,-0.047896616,N
V_39.0m,2005-01-30 23:00:00,103.1490528,-0.053783452,N
V_39.0m,2005-01-31 00:00:00,103.0060528,-0.066660052,N
V_39.0m,2005-01-31 01:00:00,103.0524528,-0.07493294,N
V_39.0m,2005-01-31 02:00:00,102.9634528,-0.097905761,N
V_39.0m,2005-01-31 03:00:00,102.9132528,-0.089267875,N
V_39.0m,2005-01-31 04:00:00,102.7974528,-0.078736845,N
V_39.0m,2005-01-31 05:00:00,102.8264528,-0.07538029,N
V_39.0m,2005-01-31 06:00:00,102.7874528,-0.069893681,N
V_39.0m,2005-01-31 07:00:00,102.7788528,-0.045564056,N
V_39.0m,2005-01-31 08:00:00,102.7496528,-0.031549299,N
V_39.0m,2005-01-31 09:00:00,102.8426528,-0.061383885,N
V_39.0m,2005-01-31 10:00:00,102.8534528,-0.092518562,N
V_39.0m,2005-01-31 11:00:00,102.9584528,-0.054153434,N
V_39.0m,2005-01-31 12:00:00,102.9636528,-0.081312773,N
V_39.0m,2005-01-31 13:00:00,103.0244528,-0.087418992,N
V_39.0m,2005-01-31 14:00:00,102.9754528,-0.063983329,N
V_39.0m,2005-01-31 15:00:00,102.9464528,-0.059514904,N
V_39.0m,2005-01-31 16:00:00,102.9548528,-0.120537191,N
V_39.0m,2005-01-31 17:00:00,103.0084528,-0.107091791,N
V_39.0m,2005-01-31 18:00:00,103.0096528,-0.088050136,N
V_39.0m,2005-01-31 19:00:00,102.9400528,-0.082480996,N
V_39.0m,2005-01-31 20:00:00,102.9682528,-0.061369599,N
V_39.0m,2005-01-31 21:00:00,102.9450528,-0.059728116,N
V_39.0m,2005-01-31 22:00:00,102.9720528,-0.059909788,N
V_39.0m,2005-01-31 23:00:00,102.9354528,-0.092744783,N
V_39.0m,2005-02-01 00:00:00,102.9756528,-0.127541349,N
V_39.0m,2005-02-01 01:00:00,102.9440528,-0.115118649,N
V_39.0m,2005-02-01 02:00:00,102.8842528,-0.126944697,N
V_39.0m,2005-02-01 03:00:00,102.8586528,-0.152662019,N
V_39.0m,2005-02-01 04:00:00,102.8328528,-0.11604811,N
V_39.0m,2005-02-01 05:00:00,102.8180528,-0.108733184,N
V_39.0m,2005-02-01 06:00:00,102.7874528,-0.099335327,N
V_39.0m,2005-02-01 07:00:00,102.7986528,-0.011196398,N
V_39.0m,2005-02-01 08:00:00,102.8096528,0.033331483,N
V_39.0m,2005-02-01 09:00:00,102.8644528,-0.014619075,N
V_39.0m,2005-02-01 10:00:00,102.9474528,-0.033975565,N
V_39.0m,2005-02-01 11:00:00,102.9696528,-0.063101638,N
V_39.0m,2005-02-01 12:00:00,103.0684528,-0.037829543,N
V_39.0m,2005-02-01 13:00:00,103.0916528,-0.03563844,N
V_39.0m,2005-02-01 14:00:00,103.0414528,-0.026651048,N
V_39.0m,2005-02-01 15:00:00,102.9998528,-0.04708695,N
V_39.0m,2005-02-01 16:00:00,103.0146528,-0.060976011,N
V_39.0m,2005-02-01 17:00:00,103.0230528,-0.063740339,N
V_39.0m,2005-02-01 18:00:00,103.0354528,-0.035870923,N
V_39.0m,2005-02-01 19:00:00,103.0002528,-0.01787327,N
V_39.0m,2005-02-01 20:00:00,102.9926528,0.00023993,N
V_39.0m,2005-02-01 21:00:00,103.0012528,-0.047053664,N
V_39.0m,2005-02-01 22:00:00,102.9502528,-0.070928562,N
V_39.0m,2005-02-01 23:00:00,102.9220528,-0.058636811,N
V_39.0m,2005-02-02 00:00:00,102.8976528,-0.102886562,N
V_39.0m,2005-02-02 01:00:00,102.8498528,-0.154533681,N
V_39.0m,2005-02-02 02:00:00,102.8276528,-0.14962611,N
V_39.0m,2005-02-02 03:00:00,102.8008528,-0.116183307,N
V_39.0m,2005-02-02 04:00:00,102.7620528,-0.114137171,N
V_39.0m,2005-02-02 05:00:00,102.7606528,-0.13218702,N
V_39.0m,2005-02-02 06:00:00,102.7592528,-0.12085028,N
V_39.0m,2005-02-02 07:00:00,102.7950528,-0.069766708,N
V_39.0m,2005-02-02 08:00:00,102.8130528,-0.076736644,N
V_39.0m,2005-02-02 09:00:00,102.8670528,-0.063870552,N
V_39.0m,2005-02-02 10:00:00,102.9304528,0.032494233,N
V_39.0m,2005-02-02 11:00:00,102.9852528,0.085939604,N
V_39.0m,2005-02-02 12:00:00,103.0268528,0.070935164,N
V_39.0m,2005-02-02 13:00:00,103.0476528,0.064489208,N
V_39.0m,2005-02-02 14:00:00,103.0794528,0.050401419,N
V_39.0m,2005-02-02 15:00:00,103.1026528,0.052499841,N
V_39.0m,2005-02-02 16:00:00,103.1002528,0.014197327,N
V_39.0m,2005-02-02 17:00:00,103.0878528,-0.026147724,N
V_39.0m,2005-02-02 18:00:00,103.0634528,-0.015107556,N
V_39.0m,2005-02-02 19:00:00,103.0218528,0.012365231,N
V_39.0m,2005-02-02 20:00:00,102.9758528,0.002542893,N
V_39.0m,2005-02-02 21:00:00,102.9220528,-0.02116122,N
V_39.0m,2005-02-02 22:00:00,102.8828528,-0.073021731,N
V_39.0m,2005-02-02 23:00:00,102.8328528,-0.068784492,N
V_39.0m,2005-02-03 00:00:00,102.7996528,-0.109033912,N
V_39.0m,2005-02-03 01:00:00,102.7620528,-0.155067161,N
V_39.0m,2005-02-03 02:00:00,102.7314528,-0.2148268,N
V_39.0m,2005-02-03 03:00:00,102.7082528,-0.204274466,N
V_39.0m,2005-02-03 04:00:00,102.6924528,-0.111307457,N
V_39.0m,2005-02-03 05:00:00,102.7056528,-0.019922267,N
V_39.0m,2005-02-03 06:00:00,102.7058528,-0.003020256,N
V_39.0m,2005-02-03 07:00:00,102.7702528,-0.066895953,N
V_39.0m,2005-02-03 08:00:00,102.8252528,-0.15930789,N
V_39.0m,2005-02-03 09:00:00,102.8816528,-0.154381229,N
V_39.0m,2005-02-03 10:00:00,102.9294528,-0.114799837,N
V_39.0m,2005-02-03 11:00:00,103.0084528,-0.026819063,N
V_39.0m,2005-02-03 12:00:00,103.0636528,0.011409213,N
V_39.0m,2005-02-03 13:00:00,103.1258528,0.016252874,N
V_39.0m,2005-02-03 14:00:00,103.1392528,-0.023483632,N
V_39.0m,2005-02-03 15:00:00,103.1502528,-0.054882512,N
V_39.0m,2005-02-03 16:00:00,103.1698528,-0.052804745,N
V_39.0m,2005-02-03 17:00:00,103.1978528,-0.073740282,N
V_39.0m,2005-02-03 18:00:00,103.2294528,-0.05491497,N
V_39.0m,2005-02-03 19:00:00,103.1368528,-0.024590338,N
V_39.0m,2005-02-03 20:00:00,103.1160528,-0.003620957,N
V_39.0m,2005-02-03 21:00:00,103.0684528,-0.000319549,N
V_39.0m,2005-02-03 22:00:00,102.8754528,-0.019047017,N
V_39.0m,2005-02-03 23:00:00,102.8996528,-0.047944207,N
V_39.0m,2005-02-04 00:00:00,102.8412528,-0.050831929,N
V_39.0m,2005-02-04 01:00:00,102.6886528,-0.025612768,N
V_39.0m,2005-02-04 02:00:00,102.5922528,-0.030044308,N
V_39.0m,2005-02-04 03:00:00,102.6740528,-0.046805132,N
V_39.0m,2005-02-04 04:00:00,102.6958528,-0.060268236,N
V_39.0m,2005-02-04 05:00:00,102.6056528,-0.069753789,N
V_39.0m,2005-02-04 06:00:00,102.6340528,-0.084895171,N
V_39.0m,2005-02-04 07:00:00,102.8768528,-0.085506667,N
V_39.0m,2005-02-04 08:00:00,102.8168528,-0.110799507,N
V_39.0m,2005-02-04 09:00:00,102.9170528,-0.096229876,N
V_39.0m,2005-02-04 10:00:00,102.9318528,-0.0969157,N
V_39.0m,2005-02-04 11:00:00,103.1050528,-0.078181593,N
V_39.0m,2005-02-04 12:00:00,103.1050528,-0.117085923,N
V_39.0m,2005-02-04 13:00:00,103.1672528,-0.111043793,N
V_39.0m,2005-02-04 14:00:00,103.1808528,-0.109205147,N
V_39.0m,2005-02-04 15:00:00,103.1758528,-0.100151543,N
V_39.0m,2005-02-04 16:00:00,103.2282528,-0.127310234,N
V_39.0m,2005-02-04 17:00:00,103.1964528,-0.102859338,N
V_39.0m,2005-02-04 18:00:00,103.2468528,-0.08583818,N
V_39.0m,2005-02-04 19:00:00,103.1942528,-0.059574369,N
V_39.0m,2005-02-04 20:00:00,103.2368528,-0.050928368,N
V_39.0m,2005-02-04 21:00:00,103.2354528,-0.039382663,N
V_39.0m,2005-02-04 22:00:00,103.0744528,-0.110835186,N
V_39.0m,2005-02-04 23:00:00,102.9280528,-0.090222778,N
V_39.0m,2005-02-05 00:00:00,102.8608528,-0.06373746,N
V_39.0m,2005-02-05 01:00:00,102.6946528,-0.073651182,N
V_39.0m,2005-02-05 02:00:00,102.7032528,-0.008897105,N
V_39.0m,2005-02-05 03:00:00,102.5652528,0.023684015,N
V_39.0m,2005-02-05 04:00:00,102.6788528,0.041052556,N
V_39.0m,2005-02-05 05:00:00,102.6178528,0.067843299,N
V_39.0m,2005-02-05 06:00:00,102.7104528,0.002949419,N
V_39.0m,2005-02-05 07:00:00,102.7876528,-0.03799376,N
V_39.0m,2005-02-05 08:00:00,102.8156528,-0.029230088,N
V_39.0m,2005-02-05 09:00:00,102.9280528,-0.073149513,N
V_39.0m,2005-02-05 10:00:00,102.9548528,-0.024950891,N
V_39.0m,2005-02-05 11:00:00,102.9852528,-0.054601593,N
V_39.0m,2005-02-05 12:00:00,103.0488528,-0.004863758,N
V_39.0m,2005-02-05 13:00:00,103.1050528,0.022517087,N
V_39.0m,2005-02-05 14:00:00,103.1416528,0.041988297,N
V_39.0m,2005-02-05 15:00:00,103.2478528,0.065947113,N
V_39.0m,2005-02-05 16:00:00,103.3064528,0.038831946,N
V_39.0m,2005-02-05 17:00:00,103.3186528,0.029109485,N
V_39.0m,2005-02-05 18:00:00,103.3858528,0.007743654,N
V_39.0m,2005-02-05 19:00:00,103.3882528,-0.040171674,N
V_39.0m,2005-02-05 20:00:00,103.3552528,-0.096577799,N
V_39.0m,2005-02-05 21:00:00,103.2466528,-0.097963372,N
V_39.0m,2005-02-05 22:00:00,103.1356528,-0.054211045,N
V_39.0m,2005-02-05 23:00:00,103.0452528,0.037467676,N
V_39.0m,2005-02-06 00:00:00,102.9376528,0.050249382,N
V_39.0m,2005-02-06 01:00:00,102.7764528,0.080141419,N
V_39.0m,2005-02-06 02:00:00,102.6362528,0.093330082,N
V_39.0m,2005-02-06 03:00:00,102.5434528,0.063608831,N
V_39.0m,2005-02-06 04:00:00,102.5654528,0.051334786,N
V_39.0m,2005-02-06 05:00:00,102.5628528,0.040341003,N
V_39.0m,2005-02-06 06:00:00,102.6044528,0.027189225,N
V_39.0m,2005-02-06 07:00:00,102.6644528,0.009436595,N
V_39.0m,2005-02-06 08:00:00,102.7084528,0.031848084,N
V_39.0m,2005-02-06 09:00:00,102.7864528,0.012006712,N
V_39.0m,2005-02-06 10:00:00,102.8890528,-0.000699282,N
V_39.0m,2005-02-06 11:00:00,102.9156528,0.058440098,N
V_39.0m,2005-02-06 12:00:00,103.0000528,0.101594297,N
V_39.0m,2005-02-06 13:00:00,103.0464528,0.136006218,N
V_39.0m,2005-02-06 14:00:00,103.1110528,0.041052646,N
V_39.0m,2005-02-06 15:00:00,103.1710528,0.014147831,N
V_39.0m,2005-02-06 16:00:00,103.2380528,-0.039126106,N
V_39.0m,2005-02-06 17:00:00,103.2968528,-0.087811086,N
V_39.0m,2005-02-06 18:00:00,103.3738528,-0.074558513,N
V_39.0m,2005-02-06 19:00:00,103.4006528,-0.072849342,N
V_39.0m,2005-02-06 20:00:00,103.3884528,-0.050253232,N
V_39.0m,2005-02-06 21:00:00,103.3530528,-0.019925649,N
V_39.0m,2005-02-06 22:00:00,103.2796528,-0.016518373,N
V_39.0m,2005-02-06 23:00:00,103.1672528,-0.052706414,N
V_39.0m,2005-02-07 00:00:00,103.0170528,-0.004640956,N
V_39.0m,2005-02-07 01:00:00,102.8634528,0.040758108,N
V_39.0m,2005-02-07 02:00:00,102.7106528,0.032255598,N
V_39.0m,2005-02-07 03:00:00,102.6226528,0.049247428,N
V_39.0m,2005-02-07 04:00:00,102.5370528,0.051929315,N
V_39.0m,2005-02-07 05:00:00,102.5212528,0.072383659,N
V_39.0m,2005-02-07 06:00:00,102.5308528,0.060419373,N
V_39.0m,2005-02-07 07:00:00,102.6068528,0.086467759,N
V_39.0m,2005-02-07 08:00:00,102.6702528,0.092331169,N
V_39.0m,2005-02-07 09:00:00,102.7512528,0.087286098,N
V_39.0m,2005-02-07 10:00:00,102.8134528,0.099558758,N
V_39.0m,2005-02-07 11:00:00,102.8400528,0.093753627,N
V_39.0m,2005-02-07 12:00:00,102.8646528,-0.003149712,N
V_39.0m,2005-02-07 13:00:00,102.9890528,0.032484194,N
V_39.0m,2005-02-07 14:00:00,103.0062528,0.013197516,N
V_39.0m,2005-02-07 15:00:00,103.0160528,-0.066444896,N
V_39.0m,2005-02-07 16:00:00,103.0976528,-0.084707489,N
V_39.0m,2005-02-07 17:00:00,103.2198528,-0.072473189,N
V_39.0m,2005-02-07 18:00:00,103.2846528,-0.045511661,N
V_39.0m,2005-02-07 19:00:00,103.3970528,-0.021879483,N
V_39.0m,2005-02-07 20:00:00,103.4288528,-0.057550274,N
V_39.0m,2005-02-07 21:00:00,103.3786528,-0.076683961,N
V_39.0m,2005-02-07 22:00:00,103.3492528,-0.064375333,N
V_39.0m,2005-02-07 23:00:00,103.2050528,-0.078123027,N
V_39.0m,2005-02-08 00:00:00,103.0966528,-0.081755408,N
V_39.0m,2005-02-08 01:00:00,102.9524528,-0.092936115,N
V_39.0m,2005-02-08 02:00:00,102.7558528,-0.167472228,N
V_39.0m,2005-02-08 03:00:00,102.6836528,-0.157485653,N
V_39.0m,2005-02-08 04:00:00,102.4784528,-0.144887741,N
V_39.0m,2005-02-08 05:00:00,102.4896528,-0.123859434,N
V_39.0m,2005-02-08 06:00:00,102.5044528,-0.129897875,N
V_39.0m,2005-02-08 07:00:00,102.5068528,-0.134188875,N
V_39.0m,2005-02-08 08:00:00,102.5958528,-0.107480665,N
V_39.0m,2005-02-08 09:00:00,102.6982528,-0.026970938,N
V_39.0m,2005-02-08 10:00:00,102.7640528,0.008462854,N
V_39.0m,2005-02-08 11:00:00,102.7876528,0.008816786,N
V_39.0m,2005-02-08 12:00:00,102.8522528,0.017534163,N
V_39.0m,2005-02-08 13:00:00,102.8508528,0.008263568,N
V_39.0m,2005-02-08 14:00:00,102.8790528,0.02762236,N
V_39.0m,2005-02-08 15:00:00,102.9572528,0.041559281,N
V_39.0m,2005-02-08 16:00:00,103.0072528,0.041090628,N
V_39.0m,2005-02-08 17:00:00,103.0964528,0.014679458,N
V_39.0m,2005-02-08 18:00:00,103.1684528,-0.00856919,N
V_39.0m,2005-02-08 19:00:00,103.2832528,0.009337905,N
V_39.0m,2005-02-08 20:00:00,103.3346528,-0.009218219,N
V_39.0m,2005-02-08 21:00:00,103.3650528,-0.029014034,N
V_39.0m,2005-02-08 22:00:00,103.3494528,-0.052728474,N
V_39.0m,2005-02-08 23:00:00,103.2944528,-0.046655451,N
V_39.0m,2005-02-09 00:00:00,103.1954528,-0.067276712,N
V_39.0m,2005-02-09 01:00:00,103.0454528,-0.084098494,N
V_39.0m,2005-02-09 02:00:00,102.9388528,-0.046717885,N
V_39.0m,2005-02-09 03:00:00,102.7702528,-0.008686862,N
V_39.0m,2005-02-09 04:00:00,102.6544528,-0.004585737,N
V_39.0m,2005-02-09 05:00:00,102.5812528,-0.005345799,N
V_39.0m,2005-02-09 06:00:00,102.5504528,0.005436805,N
V_39.0m,2005-02-09 07:00:00,102.5638528,0.019850404,N
V_39.0m,2005-02-09 08:00:00,102.5946528,0.079103209,N
V_39.0m,2005-02-09 09:00:00,102.6544528,0.057130218,N
V_39.0m,2005-02-09 10:00:00,102.7300528,0.060699428,N
V_39.0m,2005-02-09 11:00:00,102.8034528,0.081120665,N
V_39.0m,2005-02-09 12:00:00,102.8218528,0.041461438,N
V_39.0m,2005-02-09 13:00:00,102.8422528,0.036445695,N
V_39.0m,2005-02-09 14:00:00,102.8644528,0.049332623,N
V_39.0m,2005-02-09 15:00:00,102.8972528,0.061287408,N
V_39.0m,2005-02-09 16:00:00,102.9316528,0.065687317,N
V_39.0m,2005-02-09 17:00:00,102.9928528,0.082738631,N
V_39.0m,2005-02-09 18:00:00,103.0686528,0.123044674,N
V_39.0m,2005-02-09 19:00:00,103.1342528,0.121479732,N
V_39.0m,2005-02-09 20:00:00,103.2344528,0.124272003,N
V_39.0m,2005-02-09 21:00:00,103.2834528,0.033482081,N
V_39.0m,2005-02-09 22:00:00,103.2894528,0.009718305,N
V_39.0m,2005-02-09 23:00:00,103.2820528,-0.030469329,N
V_39.0m,2005-02-10 00:00:00,103.2222528,-0.092207595,N
V_39.0m,2005-02-10 01:00:00,103.1136528,-0.075803655,N
V_39.0m,2005-02-10 02:00:00,103.0086528,-0.098268078,N
V_39.0m,2005-02-10 03:00:00,102.8962528,-0.123801425,N
V_39.0m,2005-02-10 04:00:00,102.7900528,-0.117451748,N
V_39.0m,2005-02-10 05:00:00,102.7312528,-0.08746122,N
V_39.0m,2005-02-10 06:00:00,102.6884528,-0.067945011,N
V_39.0m,2005-02-10 07:00:00,102.6760528,-0.041363234,N
V_39.0m,2005-02-10 08:00:00,102.7056528,-0.036162132,N
V_39.0m,2005-02-10 09:00:00,102.7484528,-0.058621391,N
V_39.0m,2005-02-10 10:00:00,102.8202528,-0.071331073,N
V_39.0m,2005-02-10 11:00:00,102.8644528,-0.058499293,N
V_39.0m,2005-02-10 12:00:00,102.9364528,-0.024768033,N
V_39.0m,2005-02-10 13:00:00,102.9290528,-0.041918018,N
V_39.0m,2005-02-10 14:00:00,102.9304528,-0.051591144,N
V_39.0m,2005-02-10 15:00:00,102.9206528,-0.071283213,N
V_39.0m,2005-02-10 16:00:00,102.9462528,-0.065826023,N
V_39.0m,2005-02-10 17:00:00,102.9766528,-0.041695126,N
V_39.0m,2005-02-10 18:00:00,103.0390528,-0.00656298,N
V_39.0m,2005-02-10 19:00:00,103.1122528,0.014939793,N
V_39.0m,2005-02-10 20:00:00,103.1894528,-0.000660652,N
V_39.0m,2005-02-10 21:00:00,103.2392528,-0.045543112,N
V_39.0m,2005-02-10 22:00:00,103.2550528,-0.082680911,N
V_39.0m,2005-02-10 23:00:00,103.2710528,-0.121915747,N
V_39.0m,2005-02-11 00:00:00,103.2490528,-0.132167173,N
V_39.0m,2005-02-11 01:00:00,103.2208528,-0.154155565,N
V_39.0m,2005-02-11 02:00:00,103.1220528,-0.126687942,N
V_39.0m,2005-02-11 03:00:00,103.0098528,-0.091558836,N
V_39.0m,2005-02-11 04:00:00,102.9294528,-0.100324163,N
V_39.0m,2005-02-11 05:00:00,102.8742528,-0.104161912,N
V_39.0m,2005-02-11 06:00:00,102.8290528,-0.082967425,N
V_39.0m,2005-02-11 07:00:00,102.8156528,-0.056454902,N
V_39.0m,2005-02-11 08:00:00,102.8204528,-0.01284164,N
V_39.0m,2005-02-11 09:00:00,102.8644528,0.03575057,N
V_39.0m,2005-02-11 10:00:00,102.9328528,0.043387887,N
V_39.0m,2005-02-11 11:00:00,102.9570528,0.025114408,N
V_39.0m,2005-02-11 12:00:00,102.9998528,-0.008736089,N
V_39.0m,2005-02-11 13:00:00,102.9880528,0.019025894,N
V_39.0m,2005-02-11 14:00:00,102.9794528,-0.028196234,N
V_39.0m,2005-02-11 15:00:00,102.9694528,-0.116683932,N
V_39.0m,2005-02-11 16:00:00,102.9682528,-0.021840745,N
V_39.0m,2005-02-11 17:00:00,102.9832528,0.03529363,N
V_39.0m,2005-02-11 18:00:00,103.0160528,0.011846992,N
V_39.0m,2005-02-11 19:00:00,103.0744528,0.042224558,N
V_39.0m,2005-02-11 20:00:00,103.1136528,0.001502058,N
V_39.0m,2005-02-11 21:00:00,103.1370528,0.031760478,N
V_39.0m,2005-02-11 22:00:00,103.1782528,0.016215918,N
V_39.0m,2005-02-11 23:00:00,103.1856528,-0.0482793,N
V_39.0m,2005-02-12 00:00:00,103.1844528,0.010792392,N
V_39.0m,2005-02-12 01:00:00,103.1610528,0.105930675,N
V_39.0m,2005-02-12 02:00:00,103.1062528,0.089798225,N
V_39.0m,2005-02-12 03:00:00,103.0242528,0.075341102,N
V_39.0m,2005-02-12 04:00:00,102.9780528,0.113148405,N
V_39.0m,2005-02-12 05:00:00,102.9730528,0.093829449,N
V_39.0m,2005-02-12 06:00:00,102.9486528,0.061562425,N
V_39.0m,2005-02-12 07:00:00,102.9388528,0.045778744,N
V_39.0m,2005-02-12 08:00:00,102.9720528,-0.015569443,N
V_39.0m,2005-02-12 09:00:00,102.9966528,0.021643511,N
V_39.0m,2005-02-12 10:00:00,103.0452528,0.047254047,N
V_39.0m,2005-02-12 11:00:00,103.0512528,0.051561277,N
V_39.0m,2005-02-12 12:00:00,103.1014528,0.050851289,N
V_39.0m,2005-02-12 13:00:00,103.1256528,0.068198437,N
V_39.0m,2005-02-12 14:00:00,103.1136528,0.07644421,N
V_39.0m,2005-02-12 15:00:00,103.0954528,0.070861233,N
V_39.0m,2005-02-12 16:00:00,103.0586528,0.045038043,N
V_39.0m,2005-02-12 17:00:00,103.0926528,0.021671543,N
V_39.0m,2005-02-12 18:00:00,103.0754528,0.015154121,N
V_39.0m,2005-02-12 19:00:00,103.0938528,-0.02562869,N
V_39.0m,2005-02-12 20:00:00,103.1122528,0.006679554,N
V_39.0m,2005-02-12 21:00:00,103.1442528,-0.010694061,N
V_39.0m,2005-02-12 22:00:00,103.1686528,0.061627432,N
V_39.0m,2005-02-12 23:00:00,103.1342528,0.091834303,N
V_39.0m,2005-02-13 00:00:00,103.1560528,0.025857413,N
V_39.0m,2005-02-13 01:00:00,103.1088528,-0.029013925,N
V_39.0m,2005-02-13 02:00:00,103.0648528,0.025376777,N
V_39.0m,2005-02-13 03:00:00,102.9830528,0.071848433,N
V_39.0m,2005-02-13 04:00:00,102.9684528,0.04422413,N
V_39.0m,2005-02-13 05:00:00,102.9172528,-0.023946814,N
V_39.0m,2005-02-13 06:00:00,102.9402528,-0.067385692,N
V_39.0m,2005-02-13 07:00:00,102.9508528,-0.016040219,N
V_39.0m,2005-02-13 08:00:00,103.0378528,-0.026111359,N
V_39.0m,2005-02-13 09:00:00,103.0784528,-0.025361626,N
V_39.0m,2005-02-13 10:00:00,103.0904528,0.002549659,N
V_39.0m,2005-02-13 11:00:00,103.1416528,0.051002157,N
V_39.0m,2005-02-13 12:00:00,103.1562528,0.099680587,N
V_39.0m,2005-02-13 13:00:00,103.1650528,0.095862755,N
V_39.0m,2005-02-13 14:00:00,103.1782528,0.093243393,N
V_39.0m,2005-02-13 15:00:00,103.1502528,0.035454088,N
V_39.0m,2005-02-13 16:00:00,103.1344528,-0.050487837,N
V_39.0m,2005-02-13 17:00:00,103.0942528,-0.083302267,N
V_39.0m,2005-02-13 18:00:00,103.0818528,-0.110972866,N
V_39.0m,2005-02-13 19:00:00,103.0868528,-0.096376678,N
V_39.0m,2005-02-13 20:00:00,103.1086528,-0.085672,N
V_39.0m,2005-02-13 21:00:00,103.0976528,-0.098944491,N
V_39.0m,2005-02-13 22:00:00,103.0964528,-0.134411389,N
V_39.0m,2005-02-13 23:00:00,103.0500528,-0.169714969,N
V_39.0m,2005-02-14 00:00:00,103.0146528,-0.12840762,N
V_39.0m,2005-02-14 01:00:00,103.0036528,-0.066459092,N
V_39.0m,2005-02-14 02:00:00,102.9634528,-0.015928828,N
V_39.0m,2005-02-14 03:00:00,102.9096528,0.007517901,N
V_39.0m,2005-02-14 04:00:00,102.9450528,0.009814962,N
V_39.0m,2005-02-14 05:00:00,102.9292528,0.029390007,N
V_39.0m,2005-02-14 06:00:00,102.9240528,0.040135078,N
V_39.0m,2005-02-14 07:00:00,102.9424528,0.074880923,N
V_39.0m,2005-02-14 08:00:00,103.0296528,0.047161637,N
V_39.0m,2005-02-14 09:00:00,103.1086528,0.135132821,N
V_39.0m,2005-02-14 10:00:00,103.1598528,0.150085892,N
V_39.0m,2005-02-14 11:00:00,103.1830528,0.114574174,N
V_39.0m,2005-02-14 12:00:00,103.2150528,0.130123808,N
V_39.0m,2005-02-14 13:00:00,103.2234528,0.152491772,N
V_39.0m,2005-02-14 14:00:00,103.2404528,0.131570989,N
V_39.0m,2005-02-14 15:00:00,103.1672528,0.068959505,N
V_39.0m,2005-02-14 16:00:00,103.1954528,0.065895006,N
V_39.0m,2005-02-14 17:00:00,103.1880528,0.02575597,N
