Variable,Date,Depth,Data,QC
U_17.0m,2005-01-29 00:00:00,103.1660528,0.365603282,N
U_17.0m,2005-01-29 01:00:00,103.0950528,0.361710386,N
U_17.0m,2005-01-29 02:00:00,103.0232528,0.364931655,N
U_17.0m,2005-01-29 03:00:00,102.9230528,0.324294548,N
U_17.0m,2005-01-29 04:00:00,102.8572528,0.297607551,N
U_17.0m,2005-01-29 05:00:00,102.7828528,0.245111379,N
U_17.0m,2005-01-29 06:00:00,102.7338528,0.223831967,N
U_17.0m,2005-01-29 07:00:00,102.7326528,0.178806106,N
U_17.0m,2005-01-29 08:00:00,102.7438528,0.162333092,N
U_17.0m,2005-01-29 09:00:00,102.7740528,0.215703398,N
U_17.0m,2005-01-29 10:00:00,102.8278528,0.066635599,N
U_17.0m,2005-01-29 11:00:00,102.8608528,0.225865383,N
U_17.0m,2005-01-29 12:00:00,102.8730528,0.173245549,N
U_17.0m,2005-01-29 13:00:00,102.8926528,0.0,N
U_17.0m,2005-01-29 14:00:00,102.8878528,0.0,N
U_17.0m,2005-01-29 15:00:00,102.8498528,0.0,N
U_17.0m,2005-01-29 16:00:00,102.9158528,0.0,N
U_17.0m,2005-01-29 17:00:00,102.9046528,0.0,N
U_17.0m,2005-01-29 18:00:00,102.9280528,0.0,N
U_17.0m,2005-01-29 19:00:00,102.9864528,0.0,N
U_17.0m,2005-01-29 20:00:00,103.0294528,0.367688516,N
U_17.0m,2005-01-29 21:00:00,103.0694528,0.373228797,N
U_17.0m,2005-01-29 22:00:00,103.1038528,0.35999015,N
U_17.0m,2005-01-29 23:00:00,103.1380528,0.413450185,N
U_17.0m,2005-01-30 00:00:00,103.1158528,0.428318601,N
U_17.0m,2005-01-30 01:00:00,103.0954528,0.403963246,N
U_17.0m,2005-01-30 02:00:00,103.0234528,0.368951902,N
U_17.0m,2005-01-30 03:00:00,102.9424528,0.376307402,N
U_17.0m,2005-01-30 04:00:00,102.8400528,0.356906651,N
U_17.0m,2005-01-30 05:00:00,102.7938528,0.277256125,N
U_17.0m,2005-01-30 06:00:00,102.7972528,0.0,N
U_17.0m,2005-01-30 07:00:00,102.8070528,0.349679888,N
U_17.0m,2005-01-30 08:00:00,102.8254528,0.450872105,N
U_17.0m,2005-01-30 09:00:00,102.8290528,0.360892785,N
U_17.0m,2005-01-30 10:00:00,102.8828528,0.217302274,N
U_17.0m,2005-01-30 11:00:00,102.8716528,0.292343456,N
U_17.0m,2005-01-30 12:00:00,102.9474528,0.063435076,N
U_17.0m,2005-01-30 13:00:00,102.9582528,0.0,N
U_17.0m,2005-01-30 14:00:00,102.9948528,0.0,N
U_17.0m,2005-01-30 15:00:00,102.9374528,0.0,N
U_17.0m,2005-01-30 16:00:00,102.9070528,0.168826908,N
U_17.0m,2005-01-30 17:00:00,102.9464528,0.1061115,N
U_17.0m,2005-01-30 18:00:00,102.9940528,0.0,N
U_17.0m,2005-01-30 19:00:00,103.0830528,0.0,N
U_17.0m,2005-01-30 20:00:00,103.0450528,0.446939841,N
U_17.0m,2005-01-30 21:00:00,103.1036528,0.533760507,N
U_17.0m,2005-01-30 22:00:00,103.0952528,0.453078609,N
U_17.0m,2005-01-30 23:00:00,103.1490528,0.405206715,N
U_17.0m,2005-01-31 00:00:00,103.0060528,0.371212816,N
U_17.0m,2005-01-31 01:00:00,103.0524528,0.397116236,N
U_17.0m,2005-01-31 02:00:00,102.9634528,0.413673257,N
U_17.0m,2005-01-31 03:00:00,102.9132528,0.42512693,N
U_17.0m,2005-01-31 04:00:00,102.7974528,0.364950745,N
U_17.0m,2005-01-31 05:00:00,102.8264528,0.373727137,N
U_17.0m,2005-01-31 06:00:00,102.7874528,0.397289145,N
U_17.0m,2005-01-31 07:00:00,102.7788528,0.376970177,N
U_17.0m,2005-01-31 08:00:00,102.7496528,0.324088532,N
U_17.0m,2005-01-31 09:00:00,102.8426528,0.346027499,N
U_17.0m,2005-01-31 10:00:00,102.8534528,0.339034047,N
U_17.0m,2005-01-31 11:00:00,102.9584528,0.37194337,N
U_17.0m,2005-01-31 12:00:00,102.9636528,0.436433244,N
U_17.0m,2005-01-31 13:00:00,103.0244528,0.356543866,N
U_17.0m,2005-01-31 14:00:00,102.9754528,0.427233287,N
U_17.0m,2005-01-31 15:00:00,102.9464528,0.504468164,N
U_17.0m,2005-01-31 16:00:00,102.9548528,0.452742471,N
U_17.0m,2005-01-31 17:00:00,103.0084528,0.474231965,N
U_17.0m,2005-01-31 18:00:00,103.0096528,0.445980026,N
U_17.0m,2005-01-31 19:00:00,102.9400528,0.487278523,N
U_17.0m,2005-01-31 20:00:00,102.9682528,0.453919547,N
U_17.0m,2005-01-31 21:00:00,102.9450528,0.431555181,N
U_17.0m,2005-01-31 22:00:00,102.9720528,0.554357514,N
U_17.0m,2005-01-31 23:00:00,102.9354528,0.483350307,N
U_17.0m,2005-02-01 00:00:00,102.9756528,0.608473306,N
U_17.0m,2005-02-01 01:00:00,102.9440528,0.65651147,N
U_17.0m,2005-02-01 02:00:00,102.8842528,0.612006548,N
U_17.0m,2005-02-01 03:00:00,102.8586528,0.583199915,N
U_17.0m,2005-02-01 04:00:00,102.8328528,0.579825656,N
U_17.0m,2005-02-01 05:00:00,102.8180528,0.564565037,N
U_17.0m,2005-02-01 06:00:00,102.7874528,0.44077385,N
U_17.0m,2005-02-01 07:00:00,102.7986528,0.350162648,N
U_17.0m,2005-02-01 08:00:00,102.8096528,0.317405488,N
U_17.0m,2005-02-01 09:00:00,102.8644528,0.09740481,N
U_17.0m,2005-02-01 10:00:00,102.9474528,0.093863184,N
U_17.0m,2005-02-01 11:00:00,102.9696528,0.01848392,N
U_17.0m,2005-02-01 12:00:00,103.0684528,-0.0766137,N
U_17.0m,2005-02-01 13:00:00,103.0916528,-0.103152132,N
U_17.0m,2005-02-01 14:00:00,103.0414528,0.140132514,N
U_17.0m,2005-02-01 15:00:00,102.9998528,0.047058071,N
U_17.0m,2005-02-01 16:00:00,103.0146528,0.270809072,N
U_17.0m,2005-02-01 17:00:00,103.0230528,0.360919432,N
U_17.0m,2005-02-01 18:00:00,103.0354528,0.377487807,N
U_17.0m,2005-02-01 19:00:00,103.0002528,0.452523645,N
U_17.0m,2005-02-01 20:00:00,102.9926528,0.620097406,N
U_17.0m,2005-02-01 21:00:00,103.0012528,0.625384728,N
U_17.0m,2005-02-01 22:00:00,102.9502528,0.581339697,N
U_17.0m,2005-02-01 23:00:00,102.9220528,0.627712862,N
U_17.0m,2005-02-02 00:00:00,102.8976528,0.593066426,N
U_17.0m,2005-02-02 01:00:00,102.8498528,0.561064991,N
U_17.0m,2005-02-02 02:00:00,102.8276528,0.534328749,N
U_17.0m,2005-02-02 03:00:00,102.8008528,0.553842655,N
U_17.0m,2005-02-02 04:00:00,102.7620528,0.52293751,N
U_17.0m,2005-02-02 05:00:00,102.7606528,0.489853065,N
U_17.0m,2005-02-02 06:00:00,102.7592528,0.581494163,N
U_17.0m,2005-02-02 07:00:00,102.7950528,0.601070684,N
U_17.0m,2005-02-02 08:00:00,102.8130528,0.557364004,N
U_17.0m,2005-02-02 09:00:00,102.8670528,0.519966698,N
U_17.0m,2005-02-02 10:00:00,102.9304528,0.601090422,N
U_17.0m,2005-02-02 11:00:00,102.9852528,0.342567289,N
U_17.0m,2005-02-02 12:00:00,103.0268528,0.251198887,N
U_17.0m,2005-02-02 13:00:00,103.0476528,0.174081034,N
U_17.0m,2005-02-02 14:00:00,103.0794528,0.303692107,N
U_17.0m,2005-02-02 15:00:00,103.1026528,0.402347403,N
U_17.0m,2005-02-02 16:00:00,103.1002528,0.388305082,N
U_17.0m,2005-02-02 17:00:00,103.0878528,0.427952686,N
U_17.0m,2005-02-02 18:00:00,103.0634528,0.487503448,N
U_17.0m,2005-02-02 19:00:00,103.0218528,0.561418564,N
U_17.0m,2005-02-02 20:00:00,102.9758528,0.678157553,N
U_17.0m,2005-02-02 21:00:00,102.9220528,0.72330652,N
U_17.0m,2005-02-02 22:00:00,102.8828528,0.753159548,N
U_17.0m,2005-02-02 23:00:00,102.8328528,0.738417008,N
U_17.0m,2005-02-03 00:00:00,102.7996528,0.722697416,N
U_17.0m,2005-02-03 01:00:00,102.7620528,0.718036344,N
U_17.0m,2005-02-03 02:00:00,102.7314528,0.732558942,N
U_17.0m,2005-02-03 03:00:00,102.7082528,0.725685465,N
U_17.0m,2005-02-03 04:00:00,102.6924528,0.668127904,N
U_17.0m,2005-02-03 05:00:00,102.7056528,0.688063431,N
U_17.0m,2005-02-03 06:00:00,102.7058528,0.62447029,N
U_17.0m,2005-02-03 07:00:00,102.7702528,0.670764971,N
U_17.0m,2005-02-03 08:00:00,102.8252528,0.387311782,N
U_17.0m,2005-02-03 09:00:00,102.8816528,0.302634718,N
U_17.0m,2005-02-03 10:00:00,102.9294528,0.29485677,N
U_17.0m,2005-02-03 11:00:00,103.0084528,0.25701305,N
U_17.0m,2005-02-03 12:00:00,103.0636528,0.102771354,N
U_17.0m,2005-02-03 13:00:00,103.1258528,0.181825696,N
U_17.0m,2005-02-03 14:00:00,103.1392528,0.215470916,N
U_17.0m,2005-02-03 15:00:00,103.1502528,0.211218833,N
U_17.0m,2005-02-03 16:00:00,103.1698528,0.262246251,N
U_17.0m,2005-02-03 17:00:00,103.1978528,0.234481318,N
U_17.0m,2005-02-03 18:00:00,103.2294528,0.151761488,N
U_17.0m,2005-02-03 19:00:00,103.1368528,0.379286886,N
U_17.0m,2005-02-03 20:00:00,103.1160528,0.486723559,N
U_17.0m,2005-02-03 21:00:00,103.0684528,0.540759771,N
U_17.0m,2005-02-03 22:00:00,102.8754528,0.539180902,N
U_17.0m,2005-02-03 23:00:00,102.8996528,0.580211777,N
U_17.0m,2005-02-04 00:00:00,102.8412528,0.618813076,N
U_17.0m,2005-02-04 01:00:00,102.6886528,0.612117581,N
U_17.0m,2005-02-04 02:00:00,102.5922528,0.588701836,N
U_17.0m,2005-02-04 03:00:00,102.6740528,0.573464086,N
U_17.0m,2005-02-04 04:00:00,102.6958528,0.566153496,N
U_17.0m,2005-02-04 05:00:00,102.6056528,0.566061553,N
U_17.0m,2005-02-04 06:00:00,102.6340528,0.519057982,N
U_17.0m,2005-02-04 07:00:00,102.8768528,0.401249261,N
U_17.0m,2005-02-04 08:00:00,102.8168528,0.231612398,N
U_17.0m,2005-02-04 09:00:00,102.9170528,0.183415899,N
U_17.0m,2005-02-04 10:00:00,102.9318528,0.131959304,N
U_17.0m,2005-02-04 11:00:00,103.1050528,0.071084286,N
U_17.0m,2005-02-04 12:00:00,103.1050528,0.105958689,N
U_17.0m,2005-02-04 13:00:00,103.1672528,0.088484189,N
U_17.0m,2005-02-04 14:00:00,103.1808528,0.06423249,N
U_17.0m,2005-02-04 15:00:00,103.1758528,0.054760953,N
U_17.0m,2005-02-04 16:00:00,103.2282528,0.094036183,N
U_17.0m,2005-02-04 17:00:00,103.1964528,0.083280047,N
U_17.0m,2005-02-04 18:00:00,103.2468528,0.09838242,N
U_17.0m,2005-02-04 19:00:00,103.1942528,0.145041829,N
U_17.0m,2005-02-04 20:00:00,103.2368528,0.212185,N
U_17.0m,2005-02-04 21:00:00,103.2354528,0.190852186,N
U_17.0m,2005-02-04 22:00:00,103.0744528,0.15905243,N
U_17.0m,2005-02-04 23:00:00,102.9280528,0.117132019,N
U_17.0m,2005-02-05 00:00:00,102.8608528,0.076306512,N
U_17.0m,2005-02-05 01:00:00,102.6946528,0.044377282,N
U_17.0m,2005-02-05 02:00:00,102.7032528,0.066691484,N
U_17.0m,2005-02-05 03:00:00,102.5652528,0.076303561,N
U_17.0m,2005-02-05 04:00:00,102.6788528,0.083172703,N
U_17.0m,2005-02-05 05:00:00,102.6178528,0.045691209,N
U_17.0m,2005-02-05 06:00:00,102.7104528,0.009423029,N
U_17.0m,2005-02-05 07:00:00,102.7876528,-0.039826145,N
U_17.0m,2005-02-05 08:00:00,102.8156528,-0.045657743,N
U_17.0m,2005-02-05 09:00:00,102.9280528,-0.104019267,N
U_17.0m,2005-02-05 10:00:00,102.9548528,-0.131938847,N
U_17.0m,2005-02-05 11:00:00,102.9852528,-0.085045391,N
U_17.0m,2005-02-05 12:00:00,103.0488528,-0.169734527,N
U_17.0m,2005-02-05 13:00:00,103.1050528,-0.196055879,N
U_17.0m,2005-02-05 14:00:00,103.1416528,-0.13821677,N
U_17.0m,2005-02-05 15:00:00,103.2478528,-0.071371736,N
U_17.0m,2005-02-05 16:00:00,103.3064528,-0.051845757,N
U_17.0m,2005-02-05 17:00:00,103.3186528,-0.074314516,N
U_17.0m,2005-02-05 18:00:00,103.3858528,-0.05450321,N
U_17.0m,2005-02-05 19:00:00,103.3882528,-0.071084395,N
U_17.0m,2005-02-05 20:00:00,103.3552528,-0.084203805,N
U_17.0m,2005-02-05 21:00:00,103.2466528,-0.044747552,N
U_17.0m,2005-02-05 22:00:00,103.1356528,-0.018503569,N
U_17.0m,2005-02-05 23:00:00,103.0452528,-0.020003125,N
U_17.0m,2005-02-06 00:00:00,102.9376528,-0.090406303,N
U_17.0m,2005-02-06 01:00:00,102.7764528,-0.11458515,N
U_17.0m,2005-02-06 02:00:00,102.6362528,-0.127088817,N
U_17.0m,2005-02-06 03:00:00,102.5434528,-0.123429878,N
U_17.0m,2005-02-06 04:00:00,102.5654528,-0.166596528,N
U_17.0m,2005-02-06 05:00:00,102.5628528,-0.169994304,N
U_17.0m,2005-02-06 06:00:00,102.6044528,-0.111540568,N
U_17.0m,2005-02-06 07:00:00,102.6644528,-0.235968982,N
U_17.0m,2005-02-06 08:00:00,102.7084528,-0.239517625,N
U_17.0m,2005-02-06 09:00:00,102.7864528,-0.182461087,N
U_17.0m,2005-02-06 10:00:00,102.8890528,-0.210508486,N
U_17.0m,2005-02-06 11:00:00,102.9156528,-0.09067871,N
U_17.0m,2005-02-06 12:00:00,103.0000528,-0.13021611,N
U_17.0m,2005-02-06 13:00:00,103.0464528,-0.177952627,N
U_17.0m,2005-02-06 14:00:00,103.1110528,-0.191720886,N
U_17.0m,2005-02-06 15:00:00,103.1710528,-0.23807856,N
U_17.0m,2005-02-06 16:00:00,103.2380528,-0.170961946,N
U_17.0m,2005-02-06 17:00:00,103.2968528,-0.214580282,N
U_17.0m,2005-02-06 18:00:00,103.3738528,-0.159416979,N
U_17.0m,2005-02-06 19:00:00,103.4006528,-0.10353631,N
U_17.0m,2005-02-06 20:00:00,103.3884528,-0.086989706,N
U_17.0m,2005-02-06 21:00:00,103.3530528,-0.051900256,N
U_17.0m,2005-02-06 22:00:00,103.2796528,-0.029979642,N
U_17.0m,2005-02-06 23:00:00,103.1672528,-0.028332168,N
U_17.0m,2005-02-07 00:00:00,103.0170528,-0.036838366,N
U_17.0m,2005-02-07 01:00:00,102.8634528,-0.004602974,N
U_17.0m,2005-02-07 02:00:00,102.7106528,-0.036813284,N
U_17.0m,2005-02-07 03:00:00,102.6226528,-0.042058558,N
U_17.0m,2005-02-07 04:00:00,102.5370528,-0.02209131,N
U_17.0m,2005-02-07 05:00:00,102.5212528,-0.029873504,N
U_17.0m,2005-02-07 06:00:00,102.5308528,-0.05396318,N
U_17.0m,2005-02-07 07:00:00,102.6068528,-0.054649004,N
U_17.0m,2005-02-07 08:00:00,102.6702528,-0.062594516,N
U_17.0m,2005-02-07 09:00:00,102.7512528,-0.119926144,N
U_17.0m,2005-02-07 10:00:00,102.8134528,-0.105919411,N
U_17.0m,2005-02-07 11:00:00,102.8400528,-0.01982606,N
U_17.0m,2005-02-07 12:00:00,102.8646528,-0.045361621,N
U_17.0m,2005-02-07 13:00:00,102.9890528,-0.03947635,N
U_17.0m,2005-02-07 14:00:00,103.0062528,0.038823921,N
U_17.0m,2005-02-07 15:00:00,103.0160528,0.079981968,N
U_17.0m,2005-02-07 16:00:00,103.0976528,0.109386171,N
U_17.0m,2005-02-07 17:00:00,103.2198528,0.145247395,N
U_17.0m,2005-02-07 18:00:00,103.2846528,0.210711461,N
U_17.0m,2005-02-07 19:00:00,103.3970528,0.255294488,N
U_17.0m,2005-02-07 20:00:00,103.4288528,0.235145569,N
U_17.0m,2005-02-07 21:00:00,103.3786528,0.235655623,N
U_17.0m,2005-02-07 22:00:00,103.3492528,0.234709464,N
U_17.0m,2005-02-07 23:00:00,103.2050528,0.161074043,N
U_17.0m,2005-02-08 00:00:00,103.0966528,0.145338959,N
U_17.0m,2005-02-08 01:00:00,102.9524528,0.159696673,N
U_17.0m,2005-02-08 02:00:00,102.7558528,0.152988817,N
U_17.0m,2005-02-08 03:00:00,102.6836528,0.175368585,N
U_17.0m,2005-02-08 04:00:00,102.4784528,0.210067307,N
U_17.0m,2005-02-08 05:00:00,102.4896528,0.205455013,N
U_17.0m,2005-02-08 06:00:00,102.5044528,0.203132223,N
U_17.0m,2005-02-08 07:00:00,102.5068528,0.227869452,N
U_17.0m,2005-02-08 08:00:00,102.5958528,0.256888002,N
U_17.0m,2005-02-08 09:00:00,102.6982528,0.133418288,N
U_17.0m,2005-02-08 10:00:00,102.7640528,0.134365832,N
U_17.0m,2005-02-08 11:00:00,102.7876528,0.068703039,N
U_17.0m,2005-02-08 12:00:00,102.8522528,0.165766008,N
U_17.0m,2005-02-08 13:00:00,102.8508528,0.14591071,N
U_17.0m,2005-02-08 14:00:00,102.8790528,0.167600407,N
U_17.0m,2005-02-08 15:00:00,102.9572528,0.140176865,N
U_17.0m,2005-02-08 16:00:00,103.0072528,0.17080748,N
U_17.0m,2005-02-08 17:00:00,103.0964528,0.119266409,N
U_17.0m,2005-02-08 18:00:00,103.1684528,0.227017737,N
U_17.0m,2005-02-08 19:00:00,103.2832528,0.328265748,N
U_17.0m,2005-02-08 20:00:00,103.3346528,0.319856836,N
U_17.0m,2005-02-08 21:00:00,103.3650528,0.327579546,N
U_17.0m,2005-02-08 22:00:00,103.3494528,0.335403609,N
U_17.0m,2005-02-08 23:00:00,103.2944528,0.306875105,N
U_17.0m,2005-02-09 00:00:00,103.1954528,0.272284554,N
U_17.0m,2005-02-09 01:00:00,103.0454528,0.313996647,N
U_17.0m,2005-02-09 02:00:00,102.9388528,0.311233056,N
U_17.0m,2005-02-09 03:00:00,102.7702528,0.299313591,N
U_17.0m,2005-02-09 04:00:00,102.6544528,0.302073493,N
U_17.0m,2005-02-09 05:00:00,102.5812528,0.250313039,N
U_17.0m,2005-02-09 06:00:00,102.5504528,0.237052352,N
U_17.0m,2005-02-09 07:00:00,102.5638528,0.233581634,N
U_17.0m,2005-02-09 08:00:00,102.5946528,0.215263245,N
U_17.0m,2005-02-09 09:00:00,102.6544528,0.171615401,N
U_17.0m,2005-02-09 10:00:00,102.7300528,0.151526055,N
U_17.0m,2005-02-09 11:00:00,102.8034528,0.153179251,N
U_17.0m,2005-02-09 12:00:00,102.8218528,0.175460437,N
U_17.0m,2005-02-09 13:00:00,102.8422528,0.197105135,N
U_17.0m,2005-02-09 14:00:00,102.8644528,0.126121265,N
U_17.0m,2005-02-09 15:00:00,102.8972528,0.069658697,N
U_17.0m,2005-02-09 16:00:00,102.9316528,0.180305483,N
U_17.0m,2005-02-09 17:00:00,102.9928528,0.128047696,N
U_17.0m,2005-02-09 18:00:00,103.0686528,0.188239931,N
U_17.0m,2005-02-09 19:00:00,103.1342528,0.167862955,N
U_17.0m,2005-02-09 20:00:00,103.2344528,0.187276157,N
U_17.0m,2005-02-09 21:00:00,103.2834528,0.167465031,N
U_17.0m,2005-02-09 22:00:00,103.2894528,0.219046585,N
U_17.0m,2005-02-09 23:00:00,103.2820528,0.202519161,N
U_17.0m,2005-02-10 00:00:00,103.2222528,0.165743499,N
U_17.0m,2005-02-10 01:00:00,103.1136528,0.150015703,N
U_17.0m,2005-02-10 02:00:00,103.0086528,0.179586175,N
U_17.0m,2005-02-10 03:00:00,102.8962528,0.125294055,N
U_17.0m,2005-02-10 04:00:00,102.7900528,0.174207738,N
U_17.0m,2005-02-10 05:00:00,102.7312528,0.102569765,N
U_17.0m,2005-02-10 06:00:00,102.6884528,0.100869447,N
U_17.0m,2005-02-10 07:00:00,102.6760528,0.122554628,N
U_17.0m,2005-02-10 08:00:00,102.7056528,0.058018369,N
U_17.0m,2005-02-10 09:00:00,102.7484528,0.063760238,N
U_17.0m,2005-02-10 10:00:00,102.8202528,0.049131771,N
U_17.0m,2005-02-10 11:00:00,102.8644528,0.086646929,N
U_17.0m,2005-02-10 12:00:00,102.9364528,0.181628443,N
U_17.0m,2005-02-10 13:00:00,102.9290528,0.146698714,N
U_17.0m,2005-02-10 14:00:00,102.9304528,0.156442478,N
U_17.0m,2005-02-10 15:00:00,102.9206528,0.109352039,N
U_17.0m,2005-02-10 16:00:00,102.9462528,0.086523446,N
U_17.0m,2005-02-10 17:00:00,102.9766528,0.131118186,N
U_17.0m,2005-02-10 18:00:00,103.0390528,0.162501485,N
U_17.0m,2005-02-10 19:00:00,103.1122528,0.175409806,N
U_17.0m,2005-02-10 20:00:00,103.1894528,0.140817042,N
U_17.0m,2005-02-10 21:00:00,103.2392528,0.132338138,N
U_17.0m,2005-02-10 22:00:00,103.2550528,0.177493654,N
U_17.0m,2005-02-10 23:00:00,103.2710528,0.125013712,N
U_17.0m,2005-02-11 00:00:00,103.2490528,0.064176875,N
U_17.0m,2005-02-11 01:00:00,103.2208528,0.106969117,N
U_17.0m,2005-02-11 02:00:00,103.1220528,0.090242227,N
U_17.0m,2005-02-11 03:00:00,103.0098528,0.060545141,N
U_17.0m,2005-02-11 04:00:00,102.9294528,0.045508332,N
U_17.0m,2005-02-11 05:00:00,102.8742528,0.010397669,N
U_17.0m,2005-02-11 06:00:00,102.8290528,-0.03910556,N
U_17.0m,2005-02-11 07:00:00,102.8156528,-0.043755746,N
U_17.0m,2005-02-11 08:00:00,102.8204528,-0.086584693,N
U_17.0m,2005-02-11 09:00:00,102.8644528,-0.139847655,N
U_17.0m,2005-02-11 10:00:00,102.9328528,-0.137808068,N
U_17.0m,2005-02-11 11:00:00,102.9570528,-0.165895303,N
U_17.0m,2005-02-11 12:00:00,102.9998528,-0.189744472,N
U_17.0m,2005-02-11 13:00:00,102.9880528,-0.177327025,N
U_17.0m,2005-02-11 14:00:00,102.9794528,-0.21656546,N
U_17.0m,2005-02-11 15:00:00,102.9694528,-0.206556754,N
U_17.0m,2005-02-11 16:00:00,102.9682528,-0.173848372,N
U_17.0m,2005-02-11 17:00:00,102.9832528,-0.216975277,N
U_17.0m,2005-02-11 18:00:00,103.0160528,-0.203962563,N
U_17.0m,2005-02-11 19:00:00,103.0744528,-0.22577371,N
U_17.0m,2005-02-11 20:00:00,103.1136528,-0.185229283,N
U_17.0m,2005-02-11 21:00:00,103.1370528,-0.15812887,N
U_17.0m,2005-02-11 22:00:00,103.1782528,-0.189089073,N
U_17.0m,2005-02-11 23:00:00,103.1856528,-0.179307038,N
U_17.0m,2005-02-12 00:00:00,103.1844528,-0.206476615,N
U_17.0m,2005-02-12 01:00:00,103.1610528,-0.295207771,N
U_17.0m,2005-02-12 02:00:00,103.1062528,-0.296474845,N
U_17.0m,2005-02-12 03:00:00,103.0242528,-0.328556508,N
U_17.0m,2005-02-12 04:00:00,102.9780528,-0.327953127,N
U_17.0m,2005-02-12 05:00:00,102.9730528,-0.35678871,N
U_17.0m,2005-02-12 06:00:00,102.9486528,-0.380956491,N
U_17.0m,2005-02-12 07:00:00,102.9388528,-0.342355282,N
U_17.0m,2005-02-12 08:00:00,102.9720528,-0.297942213,N
U_17.0m,2005-02-12 09:00:00,102.9966528,-0.263615128,N
U_17.0m,2005-02-12 10:00:00,103.0452528,-0.156527133,N
U_17.0m,2005-02-12 11:00:00,103.0512528,-0.194294133,N
U_17.0m,2005-02-12 12:00:00,103.1014528,-0.061194728,N
U_17.0m,2005-02-12 13:00:00,103.1256528,0.0,N
U_17.0m,2005-02-12 14:00:00,103.1136528,0.0,N
U_17.0m,2005-02-12 15:00:00,103.0954528,0.0,N
U_17.0m,2005-02-12 16:00:00,103.0586528,0.0,N
U_17.0m,2005-02-12 17:00:00,103.0926528,0.0,N
U_17.0m,2005-02-12 18:00:00,103.0754528,-0.06571499,N
U_17.0m,2005-02-12 19:00:00,103.0938528,-0.250425457,N
U_17.0m,2005-02-12 20:00:00,103.1122528,-0.106691365,N
U_17.0m,2005-02-12 21:00:00,103.1442528,-0.153334455,N
U_17.0m,2005-02-12 22:00:00,103.1686528,-0.211585127,N
U_17.0m,2005-02-12 23:00:00,103.1342528,-0.117121512,N
U_17.0m,2005-02-13 00:00:00,103.1560528,-0.164259074,N
U_17.0m,2005-02-13 01:00:00,103.1088528,-0.192769315,N
U_17.0m,2005-02-13 02:00:00,103.0648528,-0.199759906,N
U_17.0m,2005-02-13 03:00:00,102.9830528,-0.235009634,N
U_17.0m,2005-02-13 04:00:00,102.9684528,-0.241671285,N
U_17.0m,2005-02-13 05:00:00,102.9172528,-0.244041846,N
U_17.0m,2005-02-13 06:00:00,102.9402528,-0.202557162,N
U_17.0m,2005-02-13 07:00:00,102.9508528,-0.167788538,N
U_17.0m,2005-02-13 08:00:00,103.0378528,-0.190426517,N
U_17.0m,2005-02-13 09:00:00,103.0784528,-0.242457814,N
U_17.0m,2005-02-13 10:00:00,103.0904528,-0.237387752,N
U_17.0m,2005-02-13 11:00:00,103.1416528,-0.245509124,N
U_17.0m,2005-02-13 12:00:00,103.1562528,-0.183923291,N
U_17.0m,2005-02-13 13:00:00,103.1650528,-0.160352989,N
U_17.0m,2005-02-13 14:00:00,103.1782528,-0.188145128,N
U_17.0m,2005-02-13 15:00:00,103.1502528,-0.152628894,N
U_17.0m,2005-02-13 16:00:00,103.1344528,-0.077105311,N
U_17.0m,2005-02-13 17:00:00,103.0942528,-0.070189785,N
U_17.0m,2005-02-13 18:00:00,103.0818528,-0.08202312,N
U_17.0m,2005-02-13 19:00:00,103.0868528,-0.122903775,N
U_17.0m,2005-02-13 20:00:00,103.1086528,-0.150681897,N
U_17.0m,2005-02-13 21:00:00,103.0976528,-0.201524782,N
U_17.0m,2005-02-13 22:00:00,103.0964528,-0.181339806,N
U_17.0m,2005-02-13 23:00:00,103.0500528,-0.167380106,N
U_17.0m,2005-02-14 00:00:00,103.0146528,-0.150553897,N
U_17.0m,2005-02-14 01:00:00,103.0036528,-0.187255502,N
U_17.0m,2005-02-14 02:00:00,102.9634528,-0.178850926,N
U_17.0m,2005-02-14 03:00:00,102.9096528,-0.171752253,N
U_17.0m,2005-02-14 04:00:00,102.9450528,-0.118323759,N
U_17.0m,2005-02-14 05:00:00,102.9292528,-0.130918631,N
U_17.0m,2005-02-14 06:00:00,102.9240528,-0.155819917,N
U_17.0m,2005-02-14 07:00:00,102.9424528,-0.121734903,N
U_17.0m,2005-02-14 08:00:00,103.0296528,-0.141042057,N
U_17.0m,2005-02-14 09:00:00,103.1086528,-0.168278584,N
U_17.0m,2005-02-14 10:00:00,103.1598528,-0.160903995,N
U_17.0m,2005-02-14 11:00:00,103.1830528,-0.152572181,N
U_17.0m,2005-02-14 12:00:00,103.2150528,-0.13763174,N
U_17.0m,2005-02-14 13:00:00,103.2234528,-0.137208734,N
U_17.0m,2005-02-14 14:00:00,103.2404528,-0.153781895,N
U_17.0m,2005-02-14 15:00:00,103.1672528,-0.150535725,N
U_17.0m,2005-02-14 16:00:00,103.1954528,-0.171254919,N
U_17.0m,2005-02-14 17:00:00,103.1880528,-0.184394157,N
U_17.0m,2005-02-14 18:00:00,103.1230528,-0.149526214,N
U_17.0m,2005-02-14 19:00:00,103.1278528,-0.158200247,N
U_17.0m,2005-02-14 20:00:00,103.1012528,-0.201441135,N
U_17.0m,2005-02-14 21:00:00,103.1306528,-0.204385659,N
U_17.0m,2005-02-14 22:00:00,103.0880528,-0.229253839,N
U_17.0m,2005-02-14 23:00:00,103.0320528,-0.262279447,N
