Variable,Date,Depth,Data,QC
V_25.0m,2004-09-10 19:00:00,102.693594,0.01581596,N
V_25.0m,2004-09-10 20:00:00,102.929194,0.071395073,N
V_25.0m,2004-09-10 21:00:00,103.039194,0.080412621,N
V_25.0m,2004-09-10 22:00:00,102.734994,0.076780149,N
V_25.0m,2004-09-10 23:00:00,103.070594,0.073897411,N
V_25.0m,2004-09-11 00:00:00,102.947394,0.088409682,N
V_25.0m,2004-09-11 01:00:00,102.957194,0.092798526,N
V_25.0m,2004-09-11 02:00:00,102.865794,0.099326276,N
V_25.0m,2004-09-11 03:00:00,102.909794,0.111970483,N
V_25.0m,2004-09-11 04:00:00,102.984194,0.149776401,N
V_25.0m,2004-09-11 05:00:00,103.017194,0.149646189,N
V_25.0m,2004-09-11 06:00:00,103.100194,0.131103432,N
V_25.0m,2004-09-11 07:00:00,103.285794,0.068163009,N
V_25.0m,2004-09-11 08:00:00,103.039194,0.065161124,N
V_25.0m,2004-09-11 09:00:00,103.072194,0.07627193,N
V_25.0m,2004-09-11 10:00:00,102.915994,0.057542249,N
V_25.0m,2004-09-11 11:00:00,102.980594,0.054035564,N
V_25.0m,2004-09-11 12:00:00,102.815594,0.039257705,N
V_25.0m,2004-09-11 13:00:00,102.722994,0.00578982,N
V_25.0m,2004-09-11 14:00:00,102.687394,-0.018578813,N
V_25.0m,2004-09-11 15:00:00,102.597194,-0.044835428,N
V_25.0m,2004-09-11 16:00:00,102.632594,-0.061097352,N
V_25.0m,2004-09-11 17:00:00,102.699794,-0.076105571,N
V_25.0m,2004-09-11 18:00:00,102.733994,-0.041299414,N
V_25.0m,2004-09-11 19:00:00,102.727594,-0.037087905,N
V_25.0m,2004-09-11 20:00:00,102.783794,-0.048462177,N
V_25.0m,2004-09-11 21:00:00,102.771594,-0.00501666,N
V_25.0m,2004-09-11 22:00:00,102.815594,-0.008552025,N
V_25.0m,2004-09-11 23:00:00,102.874394,0.012950747,N
V_25.0m,2004-09-12 00:00:00,102.838994,-0.01383188,N
V_25.0m,2004-09-12 01:00:00,102.836394,0.002970074,N
V_25.0m,2004-09-12 02:00:00,102.872994,0.002884681,N
V_25.0m,2004-09-12 03:00:00,102.887994,0.041095253,N
V_25.0m,2004-09-12 04:00:00,103.018394,0.031489167,N
V_25.0m,2004-09-12 05:00:00,103.043994,0.013226016,N
V_25.0m,2004-09-12 06:00:00,103.119594,0.018991582,N
V_25.0m,2004-09-12 07:00:00,103.093994,0.011998777,N
V_25.0m,2004-09-12 08:00:00,103.136794,-0.012699444,N
V_25.0m,2004-09-12 09:00:00,103.116194,0.016208811,N
V_25.0m,2004-09-12 10:00:00,103.057594,0.012156932,N
V_25.0m,2004-09-12 11:00:00,102.946394,0.0125057,N
V_25.0m,2004-09-12 12:00:00,102.848594,0.015979279,N
V_25.0m,2004-09-12 13:00:00,102.732594,-0.037109209,N
V_25.0m,2004-09-12 14:00:00,102.753394,-0.068732456,N
V_25.0m,2004-09-12 15:00:00,102.705994,-0.071415081,N
V_25.0m,2004-09-12 16:00:00,102.616594,-0.088383395,N
V_25.0m,2004-09-12 17:00:00,102.611794,-0.090974077,N
V_25.0m,2004-09-12 18:00:00,102.678994,-0.098665804,N
V_25.0m,2004-09-12 19:00:00,102.757394,-0.138418538,N
V_25.0m,2004-09-12 20:00:00,102.796394,-0.11323691,N
V_25.0m,2004-09-12 21:00:00,102.877994,-0.094054067,N
V_25.0m,2004-09-12 22:00:00,102.968394,-0.119184237,N
V_25.0m,2004-09-12 23:00:00,102.909794,-0.091970488,N
V_25.0m,2004-09-13 00:00:00,102.883994,-0.070575888,N
V_25.0m,2004-09-13 01:00:00,102.814594,-0.006648822,N
V_25.0m,2004-09-13 02:00:00,102.907394,-0.013790191,N
V_25.0m,2004-09-13 03:00:00,102.937794,0.00469668,N
V_25.0m,2004-09-13 04:00:00,102.985394,0.017142897,N
V_25.0m,2004-09-13 05:00:00,102.968394,0.00583714,N
V_25.0m,2004-09-13 06:00:00,103.075994,0.010988169,N
V_25.0m,2004-09-13 07:00:00,103.156394,0.019871078,N
V_25.0m,2004-09-13 08:00:00,103.218394,-0.005295797,N
V_25.0m,2004-09-13 09:00:00,103.172194,-0.029257563,N
V_25.0m,2004-09-13 10:00:00,103.141794,-0.061870404,N
V_25.0m,2004-09-13 11:00:00,103.120994,-0.01742349,N
V_25.0m,2004-09-13 12:00:00,103.013394,0.002955051,N
V_25.0m,2004-09-13 13:00:00,102.864394,-0.013983018,N
V_25.0m,2004-09-13 14:00:00,102.869194,0.007279895,N
V_25.0m,2004-09-13 15:00:00,102.783794,0.055015765,N
V_25.0m,2004-09-13 16:00:00,102.751994,0.074825506,N
V_25.0m,2004-09-13 17:00:00,102.731394,0.067361835,N
V_25.0m,2004-09-13 18:00:00,102.727794,0.106475221,N
V_25.0m,2004-09-13 19:00:00,102.844994,0.063667577,N
V_25.0m,2004-09-13 20:00:00,102.872994,0.121931437,N
V_25.0m,2004-09-13 21:00:00,102.946394,0.072697665,N
V_25.0m,2004-09-13 22:00:00,103.006194,0.097610017,N
V_25.0m,2004-09-13 23:00:00,102.920594,0.123777549,N
V_25.0m,2004-09-14 00:00:00,102.884394,0.085077022,N
V_25.0m,2004-09-14 01:00:00,102.868194,0.068598754,N
V_25.0m,2004-09-14 02:00:00,102.899794,0.034799805,N
V_25.0m,2004-09-14 03:00:00,102.906994,0.004543779,N
V_25.0m,2004-09-14 04:00:00,102.908594,0.039447599,N
V_25.0m,2004-09-14 05:00:00,102.969594,0.038180614,N
V_25.0m,2004-09-14 06:00:00,103.087994,0.072282684,N
V_25.0m,2004-09-14 07:00:00,103.046394,-0.086986467,N
V_25.0m,2004-09-14 08:00:00,103.113794,-0.051089923,N
V_25.0m,2004-09-14 09:00:00,103.239594,-0.022745214,N
V_25.0m,2004-09-14 10:00:00,103.296594,-0.018801507,N
V_25.0m,2004-09-14 11:00:00,103.160194,-0.045575283,N
V_25.0m,2004-09-14 12:00:00,103.095394,-0.022801837,N
V_25.0m,2004-09-14 13:00:00,102.910794,-0.040938465,N
V_25.0m,2004-09-14 14:00:00,102.944994,-0.000154916,N
V_25.0m,2004-09-14 15:00:00,102.899994,-0.006280873,N
V_25.0m,2004-09-14 16:00:00,102.684994,-0.022760616,N
V_25.0m,2004-09-14 17:00:00,102.786194,-0.030657621,N
V_25.0m,2004-09-14 18:00:00,102.777994,0.049936941,N
V_25.0m,2004-09-14 19:00:00,102.845194,-0.116240181,N
V_25.0m,2004-09-14 20:00:00,103.032994,-0.246429643,N
V_25.0m,2004-09-14 21:00:00,102.931794,-0.210927695,N
V_25.0m,2004-09-14 22:00:00,102.973394,0.019372269,N
V_25.0m,2004-09-14 23:00:00,102.973394,0.083718005,N
V_25.0m,2004-09-15 00:00:00,102.926794,0.065077405,N
V_25.0m,2004-09-15 01:00:00,102.925594,0.014594174,N
V_25.0m,2004-09-15 02:00:00,102.849794,0.02343955,N
V_25.0m,2004-09-15 03:00:00,102.824394,-0.020467334,N
V_25.0m,2004-09-15 04:00:00,102.828994,0.046878164,N
V_25.0m,2004-09-15 05:00:00,102.828994,0.081713827,N
V_25.0m,2004-09-15 06:00:00,102.948994,0.048820644,N
V_25.0m,2004-09-15 07:00:00,102.984194,0.06617812,N
V_25.0m,2004-09-15 08:00:00,103.046394,0.03388463,N
V_25.0m,2004-09-15 09:00:00,103.117194,0.002608765,N
V_25.0m,2004-09-15 10:00:00,103.164994,0.013996963,N
V_25.0m,2004-09-15 11:00:00,103.141794,0.047235226,N
V_25.0m,2004-09-15 12:00:00,103.044994,0.026733112,N
V_25.0m,2004-09-15 13:00:00,103.037994,0.033987817,N
V_25.0m,2004-09-15 14:00:00,102.895994,0.001771516,N
V_25.0m,2004-09-15 15:00:00,102.848394,0.0036808,N
V_25.0m,2004-09-15 16:00:00,102.827794,0.015714986,N
V_25.0m,2004-09-15 17:00:00,102.799594,0.021891017,N
V_25.0m,2004-09-15 18:00:00,102.903594,0.05511978,N
V_25.0m,2004-09-15 19:00:00,102.906194,0.042669785,N
V_25.0m,2004-09-15 20:00:00,102.985594,0.009045958,N
V_25.0m,2004-09-15 21:00:00,103.042994,0.044444431,N
V_25.0m,2004-09-15 22:00:00,102.959594,-0.015824434,N
V_25.0m,2004-09-15 23:00:00,102.976794,0.016218959,N
V_25.0m,2004-09-16 00:00:00,103.013394,0.019028845,N
V_25.0m,2004-09-16 01:00:00,102.951394,0.016937061,N
V_25.0m,2004-09-16 02:00:00,102.892594,0.001477894,N
V_25.0m,2004-09-16 03:00:00,102.851194,-0.005086561,N
V_25.0m,2004-09-16 04:00:00,102.819594,0.026523409,N
V_25.0m,2004-09-16 05:00:00,102.948794,0.005498142,N
V_25.0m,2004-09-16 06:00:00,102.910994,0.020879383,N
V_25.0m,2004-09-16 07:00:00,102.997594,0.047366266,N
V_25.0m,2004-09-16 08:00:00,102.987794,0.062512074,N
V_25.0m,2004-09-16 09:00:00,103.124594,0.060326963,N
V_25.0m,2004-09-16 10:00:00,103.162594,0.065896014,N
V_25.0m,2004-09-16 11:00:00,103.174794,0.050990155,N
V_25.0m,2004-09-16 12:00:00,103.215994,0.035121908,N
V_25.0m,2004-09-16 13:00:00,103.069594,0.021469756,N
V_25.0m,2004-09-16 14:00:00,102.953594,0.008784417,N
V_25.0m,2004-09-16 15:00:00,102.869394,-0.003359416,N
V_25.0m,2004-09-16 16:00:00,102.907394,0.005898729,N
V_25.0m,2004-09-16 17:00:00,102.921994,0.017582671,N
V_25.0m,2004-09-16 18:00:00,102.878994,0.004967972,N
V_25.0m,2004-09-16 19:00:00,103.019594,-0.00994001,N
V_25.0m,2004-09-16 20:00:00,103.129594,0.020108616,N
V_25.0m,2004-09-16 21:00:00,103.106594,0.058873233,N
V_25.0m,2004-09-16 22:00:00,103.113594,0.057805625,N
V_25.0m,2004-09-16 23:00:00,103.123394,0.044222636,N
V_25.0m,2004-09-17 00:00:00,103.083194,0.054833895,N
V_25.0m,2004-09-17 01:00:00,103.056394,0.049185443,N
V_25.0m,2004-09-17 02:00:00,103.029394,0.050123577,N
V_25.0m,2004-09-17 03:00:00,102.990394,0.054652224,N
V_25.0m,2004-09-17 04:00:00,102.878994,0.061589054,N
V_25.0m,2004-09-17 05:00:00,102.863394,0.070308644,N
V_25.0m,2004-09-17 06:00:00,102.838794,0.094538949,N
V_25.0m,2004-09-17 07:00:00,102.942594,0.096193711,N
V_25.0m,2004-09-17 08:00:00,102.960994,0.085908441,N
V_25.0m,2004-09-17 09:00:00,102.981794,0.087570579,N
V_25.0m,2004-09-17 10:00:00,103.010794,0.099837337,N
V_25.0m,2004-09-17 11:00:00,103.035394,0.103249867,N
V_25.0m,2004-09-17 12:00:00,102.954994,0.107916841,N
V_25.0m,2004-09-17 13:00:00,102.993994,0.105333536,N
V_25.0m,2004-09-17 14:00:00,102.942794,0.107903562,N
V_25.0m,2004-09-17 15:00:00,102.936394,0.126818693,N
V_25.0m,2004-09-17 16:00:00,102.912394,0.158319106,N
V_25.0m,2004-09-17 17:00:00,102.888994,0.197458869,N
V_25.0m,2004-09-17 18:00:00,102.959794,0.224235505,N
V_25.0m,2004-09-17 19:00:00,103.014594,0.286634334,N
V_25.0m,2004-09-17 20:00:00,103.073394,0.303529706,N
V_25.0m,2004-09-17 21:00:00,103.109994,0.306600664,N
V_25.0m,2004-09-17 22:00:00,103.166194,0.258892647,N
V_25.0m,2004-09-17 23:00:00,103.149194,0.222641344,N
V_25.0m,2004-09-18 00:00:00,103.125794,0.20249676,N
V_25.0m,2004-09-18 01:00:00,103.097794,0.161299706,N
V_25.0m,2004-09-18 02:00:00,103.007394,0.142445714,N
V_25.0m,2004-09-18 03:00:00,102.981794,0.065830359,N
V_25.0m,2004-09-18 04:00:00,102.900994,0.066458732,N
V_25.0m,2004-09-18 05:00:00,102.832994,0.048935724,N
V_25.0m,2004-09-18 06:00:00,102.815794,-0.025837297,N
V_25.0m,2004-09-18 07:00:00,102.832794,-0.049250829,N
V_25.0m,2004-09-18 08:00:00,102.869394,-0.067921674,N
V_25.0m,2004-09-18 09:00:00,102.935394,-0.074451637,N
V_25.0m,2004-09-18 10:00:00,102.957394,-0.094425524,N
V_25.0m,2004-09-18 11:00:00,102.902594,-0.020300147,N
V_25.0m,2004-09-18 12:00:00,102.959794,-0.004249491,N
V_25.0m,2004-09-18 13:00:00,102.922994,0.0486079,N
V_25.0m,2004-09-18 14:00:00,102.907194,0.120008874,N
V_25.0m,2004-09-18 15:00:00,102.883994,0.216804222,N
V_25.0m,2004-09-18 16:00:00,102.893794,0.25117197,N
V_25.0m,2004-09-18 17:00:00,102.924194,0.156418602,N
V_25.0m,2004-09-18 18:00:00,102.957394,0.215515376,N
V_25.0m,2004-09-18 19:00:00,103.066994,0.220350184,N
V_25.0m,2004-09-18 20:00:00,103.154994,0.175152062,N
V_25.0m,2004-09-18 21:00:00,103.191794,0.095640043,N
V_25.0m,2004-09-18 22:00:00,103.247994,0.046619573,N
V_25.0m,2004-09-18 23:00:00,103.230794,0.030422386,N
V_25.0m,2004-09-19 00:00:00,103.229594,-0.019555308,N
V_25.0m,2004-09-19 01:00:00,103.203994,-0.044062267,N
V_25.0m,2004-09-19 02:00:00,103.175794,-0.080097138,N
V_25.0m,2004-09-19 03:00:00,103.117394,-0.046658023,N
V_25.0m,2004-09-19 04:00:00,103.034394,-0.061988453,N
V_25.0m,2004-09-19 05:00:00,102.986594,-0.05523486,N
V_25.0m,2004-09-19 06:00:00,102.940394,-0.043246321,N
V_25.0m,2004-09-19 07:00:00,102.912194,-0.125015008,N
V_25.0m,2004-09-19 08:00:00,102.921994,-0.080688069,N
V_25.0m,2004-09-19 09:00:00,102.849994,-0.035566487,N
V_25.0m,2004-09-19 10:00:00,102.876594,-0.044657624,N
V_25.0m,2004-09-19 11:00:00,102.885394,-0.022082817,N
V_25.0m,2004-09-19 12:00:00,102.872994,-0.003247268,N
V_25.0m,2004-09-19 13:00:00,102.880594,-0.029966633,N
V_25.0m,2004-09-19 14:00:00,102.881994,-0.029444218,N
V_25.0m,2004-09-19 15:00:00,102.875594,-0.072525656,N
V_25.0m,2004-09-19 16:00:00,102.891594,-0.034025979,N
V_25.0m,2004-09-19 17:00:00,102.883994,-0.046264057,N
V_25.0m,2004-09-19 18:00:00,103.005994,0.079741839,N
V_25.0m,2004-09-19 19:00:00,103.122394,0.069288824,N
V_25.0m,2004-09-19 20:00:00,103.151594,0.13828982,N
V_25.0m,2004-09-19 21:00:00,103.257594,0.086149704,N
V_25.0m,2004-09-19 22:00:00,103.303994,0.086835438,N
V_25.0m,2004-09-19 23:00:00,103.300394,0.054492144,N
V_25.0m,2004-09-20 00:00:00,103.258794,0.069861114,N
V_25.0m,2004-09-20 01:00:00,103.276194,0.032184311,N
V_25.0m,2004-09-20 02:00:00,103.199194,-0.041574125,N
V_25.0m,2004-09-20 03:00:00,103.150194,-0.002508599,N
V_25.0m,2004-09-20 04:00:00,103.097994,-0.008978899,N
V_25.0m,2004-09-20 05:00:00,103.012394,0.056155578,N
V_25.0m,2004-09-20 06:00:00,103.087994,-0.034980162,N
V_25.0m,2004-09-20 07:00:00,102.960994,-0.06299298,N
V_25.0m,2004-09-20 08:00:00,102.811994,-0.095478559,N
V_25.0m,2004-09-20 09:00:00,102.775194,-0.118959041,N
V_25.0m,2004-09-20 10:00:00,102.787394,-0.157858387,N
V_25.0m,2004-09-20 11:00:00,102.808394,-0.115704198,N
V_25.0m,2004-09-20 12:00:00,102.891394,0.111560037,N
V_25.0m,2004-09-20 13:00:00,102.794794,0.173014272,N
V_25.0m,2004-09-20 14:00:00,102.845994,0.092597225,N
V_25.0m,2004-09-20 15:00:00,102.908594,-0.005919006,N
V_25.0m,2004-09-20 16:00:00,102.913394,0.007474755,N
V_25.0m,2004-09-20 17:00:00,102.915994,-0.047539246,N
V_25.0m,2004-09-20 18:00:00,102.986394,-0.123038485,N
V_25.0m,2004-09-20 19:00:00,102.998994,-0.058954559,N
V_25.0m,2004-09-20 20:00:00,103.030794,-0.064268528,N
V_25.0m,2004-09-20 21:00:00,103.230794,0.0582506,N
V_25.0m,2004-09-20 22:00:00,103.325994,0.114226989,N
V_25.0m,2004-09-20 23:00:00,103.300394,0.017994163,N
V_25.0m,2004-09-21 00:00:00,103.272194,0.025035745,N
V_25.0m,2004-09-21 01:00:00,103.409194,0.186176648,N
V_25.0m,2004-09-21 02:00:00,103.362594,-0.129405597,N
V_25.0m,2004-09-21 03:00:00,103.244194,0.048654932,N
V_25.0m,2004-09-21 04:00:00,103.154994,-0.033407394,N
V_25.0m,2004-09-21 05:00:00,103.133394,-0.179262488,N
V_25.0m,2004-09-21 06:00:00,103.023194,0.333080639,N
V_25.0m,2004-09-21 07:00:00,103.095194,0.094970917,N
V_25.0m,2004-09-21 08:00:00,103.053794,-0.008739688,N
V_25.0m,2004-09-21 09:00:00,103.023194,0.014453165,N
V_25.0m,2004-09-21 10:00:00,102.911994,0.009862822,N
V_25.0m,2004-09-21 11:00:00,102.867194,-0.001021404,N
V_25.0m,2004-09-21 12:00:00,102.769394,-0.064620356,N
V_25.0m,2004-09-21 13:00:00,102.692194,-0.065635031,N
V_25.0m,2004-09-21 14:00:00,102.718994,-0.055747775,N
V_25.0m,2004-09-21 15:00:00,102.714394,-0.075171953,N
V_25.0m,2004-09-21 16:00:00,102.770794,-0.059597237,N
V_25.0m,2004-09-21 17:00:00,102.775394,-0.080471636,N
V_25.0m,2004-09-21 18:00:00,102.931594,-0.118964673,N
V_25.0m,2004-09-21 19:00:00,102.990394,-0.096721758,N
V_25.0m,2004-09-21 20:00:00,103.006194,-0.080740823,N
V_25.0m,2004-09-21 21:00:00,103.084394,-0.074774496,N
V_25.0m,2004-09-21 22:00:00,103.202794,-0.084325434,N
V_25.0m,2004-09-21 23:00:00,103.277394,-0.049948276,N
V_25.0m,2004-09-22 00:00:00,103.140394,-0.116374081,N
V_25.0m,2004-09-22 01:00:00,103.185594,-0.08503625,N
V_25.0m,2004-09-22 02:00:00,103.211394,-0.117575591,N
V_25.0m,2004-09-22 03:00:00,103.229794,-0.075644204,N
V_25.0m,2004-09-22 04:00:00,103.216194,-0.042014566,N
V_25.0m,2004-09-22 05:00:00,103.251594,-0.008568074,N
V_25.0m,2004-09-22 06:00:00,103.296794,0.013563071,N
V_25.0m,2004-09-22 07:00:00,103.162394,-0.006359267,N
V_25.0m,2004-09-22 08:00:00,102.980794,0.040792401,N
V_25.0m,2004-09-22 09:00:00,102.938994,-0.030142871,N
V_25.0m,2004-09-22 10:00:00,102.760794,-0.032557693,N
V_25.0m,2004-09-22 11:00:00,102.872994,-0.007019182,N
V_25.0m,2004-09-22 12:00:00,102.655794,0.041910083,N
V_25.0m,2004-09-22 13:00:00,102.680194,0.023627014,N
V_25.0m,2004-09-22 14:00:00,102.662994,-0.002737772,N
V_25.0m,2004-09-22 15:00:00,102.599394,0.029688234,N
V_25.0m,2004-09-22 16:00:00,102.686194,0.04281207,N
V_25.0m,2004-09-22 17:00:00,102.780194,0.02512353,N
V_25.0m,2004-09-22 18:00:00,102.829194,0.025937353,N
V_25.0m,2004-09-22 19:00:00,102.886594,0.008961752,N
V_25.0m,2004-09-22 20:00:00,102.861994,0.035524349,N
V_25.0m,2004-09-22 21:00:00,103.040394,0.059972473,N
V_25.0m,2004-09-22 22:00:00,103.076994,0.025423053,N
V_25.0m,2004-09-22 23:00:00,103.196794,0.054805863,N
V_25.0m,2004-09-23 00:00:00,103.183394,0.067111629,N
V_25.0m,2004-09-23 01:00:00,103.288394,0.055649841,N
V_25.0m,2004-09-23 02:00:00,103.239394,0.034174274,N
V_25.0m,2004-09-23 03:00:00,103.236994,0.034015291,N
V_25.0m,2004-09-23 04:00:00,103.225994,0.057287636,N
V_25.0m,2004-09-23 05:00:00,103.125794,-0.00709637,N
V_25.0m,2004-09-23 06:00:00,103.170994,0.006839076,N
V_25.0m,2004-09-23 07:00:00,103.131794,-0.028082629,N
V_25.0m,2004-09-23 08:00:00,103.009794,-0.018465388,N
V_25.0m,2004-09-23 09:00:00,102.953594,-0.005588051,N
V_25.0m,2004-09-23 10:00:00,102.904594,0.007647645,N
V_25.0m,2004-09-23 11:00:00,102.802194,0.043433156,N
V_25.0m,2004-09-23 12:00:00,102.679794,0.056128822,N
V_25.0m,2004-09-23 13:00:00,102.571394,0.044551576,N
V_25.0m,2004-09-23 14:00:00,102.507994,0.04449274,N
V_25.0m,2004-09-23 15:00:00,102.528594,0.059383845,N
V_25.0m,2004-09-23 16:00:00,102.589794,0.00997855,N
V_25.0m,2004-09-23 17:00:00,102.623994,-0.11836516,N
V_25.0m,2004-09-23 18:00:00,102.722794,-0.250123991,N
V_25.0m,2004-09-23 19:00:00,102.809594,-0.084471966,N
V_25.0m,2004-09-23 20:00:00,102.837594,-0.029855241,N
V_25.0m,2004-09-23 21:00:00,102.905794,0.142777047,N
V_25.0m,2004-09-23 22:00:00,102.954994,0.129488327,N
V_25.0m,2004-09-23 23:00:00,103.079394,0.174955817,N
V_25.0m,2004-09-24 00:00:00,103.087994,-0.148552851,N
V_25.0m,2004-09-24 01:00:00,103.159994,-0.031558601,N
V_25.0m,2004-09-24 02:00:00,103.086594,0.032080098,N
V_25.0m,2004-09-24 03:00:00,103.161194,-0.009784428,N
V_25.0m,2004-09-24 04:00:00,103.120794,-0.116518958,N
V_25.0m,2004-09-24 05:00:00,103.192794,0.062963472,N
V_25.0m,2004-09-24 06:00:00,103.194194,0.206851293,N
V_25.0m,2004-09-24 07:00:00,103.053794,0.066221266,N
V_25.0m,2004-09-24 08:00:00,103.017194,0.074676005,N
V_25.0m,2004-09-24 09:00:00,102.992794,0.001915366,N
V_25.0m,2004-09-24 10:00:00,102.864394,0.013286597,N
V_25.0m,2004-09-24 11:00:00,102.765594,-0.018144472,N
V_25.0m,2004-09-24 12:00:00,102.677794,0.006617101,N
V_25.0m,2004-09-24 13:00:00,102.764394,-0.128635586,N
V_25.0m,2004-09-24 14:00:00,102.518994,-0.09072362,N
V_25.0m,2004-09-24 15:00:00,102.443194,-0.078074249,N
V_25.0m,2004-09-24 16:00:00,102.564194,-0.066569027,N
V_25.0m,2004-09-24 17:00:00,102.761994,-0.173410343,N
V_25.0m,2004-09-24 18:00:00,102.658194,-0.253312351,N
V_25.0m,2004-09-24 19:00:00,102.894994,-0.237894496,N
V_25.0m,2004-09-24 20:00:00,102.875394,-0.125133705,N
V_25.0m,2004-09-24 21:00:00,102.786594,-0.108295694,N
V_25.0m,2004-09-24 22:00:00,103.067394,-0.100469418,N
V_25.0m,2004-09-24 23:00:00,102.804594,-0.100335517,N
V_25.0m,2004-09-25 00:00:00,102.990194,-0.119000551,N
V_25.0m,2004-09-25 01:00:00,103.108594,-0.095398618,N
V_25.0m,2004-09-25 02:00:00,102.937794,-0.132106772,N
V_25.0m,2004-09-25 03:00:00,102.908594,-0.141660013,N
V_25.0m,2004-09-25 04:00:00,103.019594,-0.102389948,N
V_25.0m,2004-09-25 05:00:00,103.146394,-0.066491191,N
V_25.0m,2004-09-25 06:00:00,102.984194,-0.099284407,N
V_25.0m,2004-09-25 07:00:00,103.102594,-0.007146443,N
V_25.0m,2004-09-25 08:00:00,103.134394,-0.112100606,N
V_25.0m,2004-09-25 09:00:00,103.103794,-0.087283975,N
V_25.0m,2004-09-25 10:00:00,103.043994,-0.014710819,N
V_25.0m,2004-09-25 11:00:00,102.869394,-0.006362128,N
V_25.0m,2004-09-25 12:00:00,102.811994,0.054156186,N
V_25.0m,2004-09-25 13:00:00,102.726594,-0.072898876,N
V_25.0m,2004-09-25 14:00:00,102.671394,-0.110362665,N
V_25.0m,2004-09-25 15:00:00,102.520194,-0.079807116,N
V_25.0m,2004-09-25 16:00:00,102.645994,0.005715492,N
V_25.0m,2004-09-25 17:00:00,102.689794,0.0,N
V_25.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_25.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_25.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_25.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_25.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_25.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_25.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_25.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_25.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_25.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_25.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_25.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_25.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_25.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_25.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_25.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_25.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_25.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_25.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_25.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_25.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_25.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_25.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_25.0m,2004-09-26 17:00:00,102.714394,0.019350678,N
V_25.0m,2004-09-26 18:00:00,102.725394,0.010468506,N
V_25.0m,2004-09-26 19:00:00,102.721794,0.003121859,N
V_25.0m,2004-09-26 20:00:00,102.854794,-0.04021124,N
V_25.0m,2004-09-26 21:00:00,102.950194,-0.01353808,N
V_25.0m,2004-09-26 22:00:00,102.875594,-0.082395495,N
V_25.0m,2004-09-26 23:00:00,102.865794,-0.012114415,N
V_25.0m,2004-09-27 00:00:00,102.986794,0.059446279,N
V_25.0m,2004-09-27 01:00:00,102.938994,-0.05006825,N
V_25.0m,2004-09-27 02:00:00,102.883794,-0.015049349,N
V_25.0m,2004-09-27 03:00:00,102.920794,-0.004043116,N
V_25.0m,2004-09-27 04:00:00,102.883994,0.04889902,N
V_25.0m,2004-09-27 05:00:00,102.954794,-0.096996199,N
V_25.0m,2004-09-27 06:00:00,103.006394,-0.041527381,N
V_25.0m,2004-09-27 07:00:00,102.995194,-0.022979461,N
V_25.0m,2004-09-27 08:00:00,103.131794,-0.026509572,N
V_25.0m,2004-09-27 09:00:00,103.091394,-0.006760143,N
V_25.0m,2004-09-27 10:00:00,103.074594,-0.125005418,N
V_25.0m,2004-09-27 11:00:00,103.066994,-0.045612276,N
V_25.0m,2004-09-27 12:00:00,102.932794,-0.06784938,N
V_25.0m,2004-09-27 13:00:00,102.862194,-0.036623498,N
V_25.0m,2004-09-27 14:00:00,102.776394,-0.072923958,N
V_25.0m,2004-09-27 15:00:00,102.731194,-0.074427204,N
V_25.0m,2004-09-27 16:00:00,102.665394,-0.077616751,N
V_25.0m,2004-09-27 17:00:00,102.721594,-0.002622313,N
V_25.0m,2004-09-27 18:00:00,102.773994,-0.070665995,N
V_25.0m,2004-09-27 19:00:00,102.786394,0.032421579,N
V_25.0m,2004-09-27 20:00:00,102.827794,-0.022582274,N
V_25.0m,2004-09-27 21:00:00,102.898794,-0.01013818,N
V_25.0m,2004-09-27 22:00:00,102.938994,-0.042834939,N
V_25.0m,2004-09-27 23:00:00,102.969594,-0.020102067,N
V_25.0m,2004-09-28 00:00:00,102.913594,0.046898998,N
V_25.0m,2004-09-28 01:00:00,102.808394,0.031887182,N
V_25.0m,2004-09-28 02:00:00,102.775394,0.00314086,N
V_25.0m,2004-09-28 03:00:00,102.773194,0.082056226,N
V_25.0m,2004-09-28 04:00:00,102.821794,0.025809732,N
V_25.0m,2004-09-28 05:00:00,102.831794,0.123594025,N
