Variable,Date,Depth,Data,QC
U_91m,2005-01-29 20:00:00,103.0294528,-0.060656641,N
U_91m,2005-01-29 21:00:00,103.0694528,-0.049989497,N
U_91m,2005-01-29 22:00:00,103.1038528,-0.07776393,N
U_91m,2005-01-29 23:00:00,103.1380528,-0.10669948,N
U_91m,2005-01-30 00:00:00,103.1158528,-0.077941265,N
U_91m,2005-01-30 01:00:00,103.0954528,-0.077989126,N
U_91m,2005-01-30 02:00:00,103.0234528,-0.065634203,N
U_91m,2005-01-30 03:00:00,102.9424528,-0.036251393,N
U_91m,2005-01-30 04:00:00,102.8400528,0.017266829,N
U_91m,2005-01-30 05:00:00,102.7938528,0.004519794,N
U_91m,2005-01-30 06:00:00,102.7972528,-0.005337954,N
U_91m,2005-01-30 07:00:00,102.8070528,0.00142523,N
U_91m,2005-01-30 08:00:00,102.8254528,-0.023617244,N
U_91m,2005-01-30 09:00:00,102.8290528,-0.072420633,N
U_91m,2005-01-30 10:00:00,102.8828528,-0.094952834,N
U_91m,2005-01-30 11:00:00,102.8716528,-0.107163707,N
U_91m,2005-01-30 12:00:00,102.9474528,-0.090792963,N
U_91m,2005-01-30 13:00:00,102.9582528,-0.067177104,N
U_91m,2005-01-30 14:00:00,102.9948528,-0.050273528,N
U_91m,2005-01-30 15:00:00,102.9374528,-0.015306914,N
U_91m,2005-01-30 16:00:00,102.9070528,-0.018911353,N
U_91m,2005-01-30 17:00:00,102.9464528,-0.058519859,N
U_91m,2005-01-30 18:00:00,102.9940528,-0.065290419,N
U_91m,2005-01-30 19:00:00,103.0830528,-0.078796867,N
U_91m,2005-01-30 20:00:00,103.0450528,-0.088945286,N
U_91m,2005-01-30 21:00:00,103.1036528,-0.093735832,N
U_91m,2005-01-30 22:00:00,103.0952528,-0.096604644,N
U_91m,2005-01-30 23:00:00,103.1490528,-0.103579744,N
U_91m,2005-01-31 00:00:00,103.0060528,-0.128584037,N
U_91m,2005-01-31 01:00:00,103.0524528,-0.142068445,N
U_91m,2005-01-31 02:00:00,102.9634528,-0.143768115,N
U_91m,2005-01-31 03:00:00,102.9132528,-0.100084214,N
U_91m,2005-01-31 04:00:00,102.7974528,-0.110569598,N
U_91m,2005-01-31 05:00:00,102.8264528,-0.092367495,N
U_91m,2005-01-31 06:00:00,102.7874528,-0.09815575,N
U_91m,2005-01-31 07:00:00,102.7788528,-0.080403858,N
U_91m,2005-01-31 08:00:00,102.7496528,-0.059546426,N
U_91m,2005-01-31 09:00:00,102.8426528,-0.051630331,N
U_91m,2005-01-31 10:00:00,102.8534528,-0.010325843,N
U_91m,2005-01-31 11:00:00,102.9584528,0.005932483,N
U_91m,2005-01-31 12:00:00,102.9636528,-0.018147603,N
U_91m,2005-01-31 13:00:00,103.0244528,-0.037932442,N
U_91m,2005-01-31 14:00:00,102.9754528,-0.042023329,N
U_91m,2005-01-31 15:00:00,102.9464528,-0.037787476,N
U_91m,2005-01-31 16:00:00,102.9548528,-0.043804614,N
U_91m,2005-01-31 17:00:00,103.0084528,-0.047107497,N
U_91m,2005-01-31 18:00:00,103.0096528,-0.046557877,N
U_91m,2005-01-31 19:00:00,102.9400528,-0.049503139,N
U_91m,2005-01-31 20:00:00,102.9682528,-0.055467253,N
U_91m,2005-01-31 21:00:00,102.9450528,-0.054696954,N
U_91m,2005-01-31 22:00:00,102.9720528,-0.027010774,N
U_91m,2005-01-31 23:00:00,102.9354528,-0.032876306,N
U_91m,2005-02-01 00:00:00,102.9756528,-0.037946548,N
U_91m,2005-02-01 01:00:00,102.9440528,-0.032113384,N
U_91m,2005-02-01 02:00:00,102.8842528,-0.044951066,N
U_91m,2005-02-01 03:00:00,102.8586528,-0.019965215,N
U_91m,2005-02-01 04:00:00,102.8328528,0.010847989,N
U_91m,2005-02-01 05:00:00,102.8180528,0.018422602,N
U_91m,2005-02-01 06:00:00,102.7874528,0.073791363,N
U_91m,2005-02-01 07:00:00,102.7986528,0.081613392,N
U_91m,2005-02-01 08:00:00,102.8096528,0.089124186,N
U_91m,2005-02-01 09:00:00,102.8644528,0.041107883,N
U_91m,2005-02-01 10:00:00,102.9474528,0.072576665,N
U_91m,2005-02-01 11:00:00,102.9696528,0.081731064,N
U_91m,2005-02-01 12:00:00,103.0684528,0.064074893,N
U_91m,2005-02-01 13:00:00,103.0916528,0.098121816,N
U_91m,2005-02-01 14:00:00,103.0414528,0.100240894,N
U_91m,2005-02-01 15:00:00,102.9998528,0.071006001,N
U_91m,2005-02-01 16:00:00,103.0146528,0.051239604,N
U_91m,2005-02-01 17:00:00,103.0230528,0.03754328,N
U_91m,2005-02-01 18:00:00,103.0354528,0.043883367,N
U_91m,2005-02-01 19:00:00,103.0002528,0.025525971,N
U_91m,2005-02-01 20:00:00,102.9926528,0.028015768,N
U_91m,2005-02-01 21:00:00,103.0012528,0.015184726,N
U_91m,2005-02-01 22:00:00,102.9502528,0.034425757,N
U_91m,2005-02-01 23:00:00,102.9220528,0.030340034,N
U_91m,2005-02-02 00:00:00,102.8976528,0.042431581,N
U_91m,2005-02-02 01:00:00,102.8498528,0.052584425,N
U_91m,2005-02-02 02:00:00,102.8276528,0.076255521,N
U_91m,2005-02-02 03:00:00,102.8008528,0.106642678,N
U_91m,2005-02-02 04:00:00,102.7620528,0.085837442,N
U_91m,2005-02-02 05:00:00,102.7606528,0.071793915,N
U_91m,2005-02-02 06:00:00,102.7592528,0.09164054,N
U_91m,2005-02-02 07:00:00,102.7950528,0.064370817,N
U_91m,2005-02-02 08:00:00,102.8130528,0.014141371,N
U_91m,2005-02-02 09:00:00,102.8670528,0.044770331,N
U_91m,2005-02-02 10:00:00,102.9304528,0.123448879,N
U_91m,2005-02-02 11:00:00,102.9852528,0.190988678,N
U_91m,2005-02-02 12:00:00,103.0268528,0.252752026,N
U_91m,2005-02-02 13:00:00,103.0476528,0.238492245,N
U_91m,2005-02-02 14:00:00,103.0794528,0.209840816,N
U_91m,2005-02-02 15:00:00,103.1026528,0.183631415,N
U_91m,2005-02-02 16:00:00,103.1002528,0.140195397,N
U_91m,2005-02-02 17:00:00,103.0878528,0.077173917,N
U_91m,2005-02-02 18:00:00,103.0634528,0.10157114,N
U_91m,2005-02-02 19:00:00,103.0218528,0.109763889,N
U_91m,2005-02-02 20:00:00,102.9758528,0.13458052,N
U_91m,2005-02-02 21:00:00,102.9220528,0.112852642,N
U_91m,2005-02-02 22:00:00,102.8828528,0.058060796,N
U_91m,2005-02-02 23:00:00,102.8328528,0.063940254,N
U_91m,2005-02-03 00:00:00,102.7996528,0.13946596,N
U_91m,2005-02-03 01:00:00,102.7620528,0.190749646,N
U_91m,2005-02-03 02:00:00,102.7314528,0.130034996,N
U_91m,2005-02-03 03:00:00,102.7082528,0.093588095,N
U_91m,2005-02-03 04:00:00,102.6924528,0.091953252,N
U_91m,2005-02-03 05:00:00,102.7056528,0.092761173,N
U_91m,2005-02-03 06:00:00,102.7058528,0.111038341,N
U_91m,2005-02-03 07:00:00,102.7702528,0.113130772,N
U_91m,2005-02-03 08:00:00,102.8252528,0.079870108,N
U_91m,2005-02-03 09:00:00,102.8816528,0.098719764,N
U_91m,2005-02-03 10:00:00,102.9294528,0.1262346,N
U_91m,2005-02-03 11:00:00,103.0084528,0.164264238,N
U_91m,2005-02-03 12:00:00,103.0636528,0.189804315,N
U_91m,2005-02-03 13:00:00,103.1258528,0.192398685,N
U_91m,2005-02-03 14:00:00,103.1392528,0.175142004,N
U_91m,2005-02-03 15:00:00,103.1502528,0.149490247,N
U_91m,2005-02-03 16:00:00,103.1698528,0.122581005,N
U_91m,2005-02-03 17:00:00,103.1978528,0.101351936,N
U_91m,2005-02-03 18:00:00,103.2294528,0.101489526,N
U_91m,2005-02-03 19:00:00,103.1368528,0.065233148,N
U_91m,2005-02-03 20:00:00,103.1160528,0.035347014,N
U_91m,2005-02-03 21:00:00,103.0684528,0.051668512,N
U_91m,2005-02-03 22:00:00,102.8754528,0.046494525,N
U_91m,2005-02-03 23:00:00,102.8996528,-0.031538773,N
U_91m,2005-02-04 00:00:00,102.8412528,-0.078813276,N
U_91m,2005-02-04 01:00:00,102.6886528,-0.096848371,N
U_91m,2005-02-04 02:00:00,102.5922528,-0.090214663,N
U_91m,2005-02-04 03:00:00,102.6740528,-0.098530985,N
U_91m,2005-02-04 04:00:00,102.6958528,-0.097077075,N
U_91m,2005-02-04 05:00:00,102.6056528,-0.105985714,N
U_91m,2005-02-04 06:00:00,102.6340528,-0.119042689,N
U_91m,2005-02-04 07:00:00,102.8768528,-0.105939509,N
U_91m,2005-02-04 08:00:00,102.8168528,-0.053406543,N
U_91m,2005-02-04 09:00:00,102.9170528,0.018147603,N
U_91m,2005-02-04 10:00:00,102.9318528,-0.006357702,N
U_91m,2005-02-04 11:00:00,103.1050528,0.003044023,N
U_91m,2005-02-04 12:00:00,103.1050528,-0.062456837,N
U_91m,2005-02-04 13:00:00,103.1672528,-0.047455168,N
U_91m,2005-02-04 14:00:00,103.1808528,-0.058936046,N
U_91m,2005-02-04 15:00:00,103.1758528,-0.11136757,N
U_91m,2005-02-04 16:00:00,103.2282528,-0.141674677,N
U_91m,2005-02-04 17:00:00,103.1964528,-0.160182941,N
U_91m,2005-02-04 18:00:00,103.2468528,-0.143108021,N
U_91m,2005-02-04 19:00:00,103.1942528,-0.145119665,N
U_91m,2005-02-04 20:00:00,103.2368528,-0.157294482,N
U_91m,2005-02-04 21:00:00,103.2354528,-0.158105264,N
U_91m,2005-02-04 22:00:00,103.0744528,-0.1795397,N
U_91m,2005-02-04 23:00:00,102.9280528,-0.178187413,N
U_91m,2005-02-05 00:00:00,102.8608528,-0.13340787,N
U_91m,2005-02-05 01:00:00,102.6946528,-0.1244712,N
U_91m,2005-02-05 02:00:00,102.7032528,-0.149458526,N
U_91m,2005-02-05 03:00:00,102.5652528,-0.140124489,N
U_91m,2005-02-05 04:00:00,102.6788528,-0.157002156,N
U_91m,2005-02-05 05:00:00,102.6178528,-0.191181414,N
U_91m,2005-02-05 06:00:00,102.7104528,-0.182191162,N
U_91m,2005-02-05 07:00:00,102.7876528,-0.173653423,N
U_91m,2005-02-05 08:00:00,102.8156528,-0.192133744,N
U_91m,2005-02-05 09:00:00,102.9280528,-0.20995775,N
U_91m,2005-02-05 10:00:00,102.9548528,-0.196896349,N
U_91m,2005-02-05 11:00:00,102.9852528,-0.156184177,N
U_91m,2005-02-05 12:00:00,103.0488528,-0.120885761,N
U_91m,2005-02-05 13:00:00,103.1050528,-0.108248193,N
U_91m,2005-02-05 14:00:00,103.1416528,-0.086896109,N
U_91m,2005-02-05 15:00:00,103.2478528,-0.119998906,N
U_91m,2005-02-05 16:00:00,103.3064528,-0.156583397,N
U_91m,2005-02-05 17:00:00,103.3186528,-0.166303645,N
U_91m,2005-02-05 18:00:00,103.3858528,-0.168053389,N
U_91m,2005-02-05 19:00:00,103.3882528,-0.184238863,N
U_91m,2005-02-05 20:00:00,103.3552528,-0.216480984,N
U_91m,2005-02-05 21:00:00,103.2466528,-0.223878442,N
U_91m,2005-02-05 22:00:00,103.1356528,-0.159101496,N
U_91m,2005-02-05 23:00:00,103.0452528,-0.121747354,N
U_91m,2005-02-06 00:00:00,102.9376528,-0.124778009,N
U_91m,2005-02-06 01:00:00,102.7764528,-0.104082331,N
U_91m,2005-02-06 02:00:00,102.6362528,-0.104152142,N
U_91m,2005-02-06 03:00:00,102.5434528,-0.100972833,N
U_91m,2005-02-06 04:00:00,102.5654528,-0.11628482,N
U_91m,2005-02-06 05:00:00,102.5628528,-0.158338304,N
U_91m,2005-02-06 06:00:00,102.6044528,-0.177742006,N
U_91m,2005-02-06 07:00:00,102.6644528,-0.178165102,N
U_91m,2005-02-06 08:00:00,102.7084528,-0.166159686,N
U_91m,2005-02-06 09:00:00,102.7864528,-0.131116621,N
U_91m,2005-02-06 10:00:00,102.8890528,-0.106296212,N
U_91m,2005-02-06 11:00:00,102.9156528,-0.129433918,N
U_91m,2005-02-06 12:00:00,103.0000528,-0.095478199,N
U_91m,2005-02-06 13:00:00,103.0464528,-0.109938094,N
U_91m,2005-02-06 14:00:00,103.1110528,-0.110299403,N
U_91m,2005-02-06 15:00:00,103.1710528,-0.097755343,N
U_91m,2005-02-06 16:00:00,103.2380528,-0.10620427,N
U_91m,2005-02-06 17:00:00,103.2968528,-0.118155366,N
U_91m,2005-02-06 18:00:00,103.3738528,-0.109312203,N
U_91m,2005-02-06 19:00:00,103.4006528,-0.111607699,N
U_91m,2005-02-06 20:00:00,103.3884528,-0.10300587,N
U_91m,2005-02-06 21:00:00,103.3530528,-0.07740926,N
U_91m,2005-02-06 22:00:00,103.2796528,-0.054938199,N
U_91m,2005-02-06 23:00:00,103.1672528,-0.039999971,N
U_91m,2005-02-07 00:00:00,103.0170528,-0.037659476,N
U_91m,2005-02-07 01:00:00,102.8634528,-0.039509187,N
U_91m,2005-02-07 02:00:00,102.7106528,-0.047272201,N
U_91m,2005-02-07 03:00:00,102.6226528,-0.106299811,N
U_91m,2005-02-07 04:00:00,102.5370528,-0.088944548,N
U_91m,2005-02-07 05:00:00,102.5212528,-0.064278047,N
U_91m,2005-02-07 06:00:00,102.5308528,-0.075613311,N
U_91m,2005-02-07 07:00:00,102.6068528,-0.084863341,N
U_91m,2005-02-07 08:00:00,102.6702528,-0.093721258,N
U_91m,2005-02-07 09:00:00,102.7512528,-0.090196958,N
U_91m,2005-02-07 10:00:00,102.8134528,-0.068038608,N
U_91m,2005-02-07 11:00:00,102.8400528,-0.048267785,N
U_91m,2005-02-07 12:00:00,102.8646528,-0.035060032,N
U_91m,2005-02-07 13:00:00,102.9890528,-0.022004532,N
U_91m,2005-02-07 14:00:00,103.0062528,-0.017918071,N
U_91m,2005-02-07 15:00:00,103.0160528,-0.024645197,N
U_91m,2005-02-07 16:00:00,103.0976528,-0.025358963,N
U_91m,2005-02-07 17:00:00,103.2198528,-0.030467386,N
U_91m,2005-02-07 18:00:00,103.2846528,-0.031251701,N
U_91m,2005-02-07 19:00:00,103.3970528,-0.040016111,N
U_91m,2005-02-07 20:00:00,103.4288528,-0.058743579,N
U_91m,2005-02-07 21:00:00,103.3786528,-0.051952453,N
U_91m,2005-02-07 22:00:00,103.3492528,-0.047498872,N
U_91m,2005-02-07 23:00:00,103.2050528,-0.043539673,N
U_91m,2005-02-08 00:00:00,103.0966528,-0.043833942,N
U_91m,2005-02-08 01:00:00,102.9524528,-0.040445756,N
U_91m,2005-02-08 02:00:00,102.7558528,-0.043379305,N
U_91m,2005-02-08 03:00:00,102.6836528,-0.030710196,N
U_91m,2005-02-08 04:00:00,102.4784528,-0.030304067,N
U_91m,2005-02-08 05:00:00,102.4896528,-0.078232763,N
U_91m,2005-02-08 06:00:00,102.5044528,-0.053016643,N
U_91m,2005-02-08 07:00:00,102.5068528,0.012702036,N
U_91m,2005-02-08 08:00:00,102.5958528,0.088835549,N
U_91m,2005-02-08 09:00:00,102.6982528,0.120252134,N
U_91m,2005-02-08 10:00:00,102.7640528,0.124497577,N
U_91m,2005-02-08 11:00:00,102.7876528,0.117715303,N
U_91m,2005-02-08 12:00:00,102.8522528,0.113464049,N
U_91m,2005-02-08 13:00:00,102.8508528,0.100017174,N
U_91m,2005-02-08 14:00:00,102.8790528,0.093649882,N
U_91m,2005-02-08 15:00:00,102.9572528,0.057569364,N
U_91m,2005-02-08 16:00:00,103.0072528,0.059172666,N
U_91m,2005-02-08 17:00:00,103.0964528,0.037340305,N
U_91m,2005-02-08 18:00:00,103.1684528,0.017233435,N
U_91m,2005-02-08 19:00:00,103.2832528,-0.020821195,N
U_91m,2005-02-08 20:00:00,103.3346528,-0.022941838,N
U_91m,2005-02-08 21:00:00,103.3650528,-0.023163435,N
U_91m,2005-02-08 22:00:00,103.3494528,-0.032768873,N
U_91m,2005-02-08 23:00:00,103.2944528,0.012217981,N
U_91m,2005-02-09 00:00:00,103.1954528,0.039055018,N
U_91m,2005-02-09 01:00:00,103.0454528,0.048622186,N
U_91m,2005-02-09 02:00:00,102.9388528,0.022474571,N
U_91m,2005-02-09 03:00:00,102.7702528,0.046808622,N
U_91m,2005-02-09 04:00:00,102.6544528,0.07163567,N
U_91m,2005-02-09 05:00:00,102.5812528,0.080734184,N
U_91m,2005-02-09 06:00:00,102.5504528,0.079611428,N
U_91m,2005-02-09 07:00:00,102.5638528,0.068189386,N
U_91m,2005-02-09 08:00:00,102.5946528,0.041924747,N
U_91m,2005-02-09 09:00:00,102.6544528,0.03481132,N
U_91m,2005-02-09 10:00:00,102.7300528,0.042851726,N
U_91m,2005-02-09 11:00:00,102.8034528,0.074778833,N
U_91m,2005-02-09 12:00:00,102.8218528,0.089004949,N
U_91m,2005-02-09 13:00:00,102.8422528,0.107215166,N
U_91m,2005-02-09 14:00:00,102.8644528,0.068215115,N
U_91m,2005-02-09 15:00:00,102.8972528,0.015741813,N
U_91m,2005-02-09 16:00:00,102.9316528,-0.030385591,N
U_91m,2005-02-09 17:00:00,102.9928528,0.009975599,N
U_91m,2005-02-09 18:00:00,103.0686528,-0.023344279,N
U_91m,2005-02-09 19:00:00,103.1342528,-0.043583755,N
U_91m,2005-02-09 20:00:00,103.2344528,-0.050564756,N
U_91m,2005-02-09 21:00:00,103.2834528,-0.064281088,N
U_91m,2005-02-09 22:00:00,103.2894528,-0.04435875,N
U_91m,2005-02-09 23:00:00,103.2820528,-0.041565093,N
U_91m,2005-02-10 00:00:00,103.2222528,-0.000406309,N
U_91m,2005-02-10 01:00:00,103.1136528,0.023351656,N
U_91m,2005-02-10 02:00:00,103.0086528,0.014641655,N
U_91m,2005-02-10 03:00:00,102.8962528,0.037455584,N
U_91m,2005-02-10 04:00:00,102.7900528,0.043781007,N
U_91m,2005-02-10 05:00:00,102.7312528,0.072815139,N
U_91m,2005-02-10 06:00:00,102.6884528,0.056992539,N
U_91m,2005-02-10 07:00:00,102.6760528,0.024250871,N
U_91m,2005-02-10 08:00:00,102.7056528,0.002719419,N
U_91m,2005-02-10 09:00:00,102.7484528,-0.010032222,N
U_91m,2005-02-10 10:00:00,102.8202528,0.002809058,N
U_91m,2005-02-10 11:00:00,102.8644528,-0.012795723,N
U_91m,2005-02-10 12:00:00,102.9364528,-0.021137864,N
U_91m,2005-02-10 13:00:00,102.9290528,-0.036768465,N
U_91m,2005-02-10 14:00:00,102.9304528,-0.050784788,N
U_91m,2005-02-10 15:00:00,102.9206528,-0.046085535,N
U_91m,2005-02-10 16:00:00,102.9462528,-0.074809906,N
U_91m,2005-02-10 17:00:00,102.9766528,-0.072794573,N
U_91m,2005-02-10 18:00:00,103.0390528,-0.098263094,N
U_91m,2005-02-10 19:00:00,103.1122528,-0.097497131,N
U_91m,2005-02-10 20:00:00,103.1894528,-0.10296751,N
U_91m,2005-02-10 21:00:00,103.2392528,-0.134456119,N
U_91m,2005-02-10 22:00:00,103.2550528,-0.165313494,N
U_91m,2005-02-10 23:00:00,103.2710528,-0.158422402,N
U_91m,2005-02-11 00:00:00,103.2490528,-0.145304377,N
U_91m,2005-02-11 01:00:00,103.2208528,-0.176046942,N
U_91m,2005-02-11 02:00:00,103.1220528,-0.177736284,N
U_91m,2005-02-11 03:00:00,103.0098528,-0.163443308,N
U_91m,2005-02-11 04:00:00,102.9294528,-0.15455671,N
U_91m,2005-02-11 05:00:00,102.8742528,-0.133421059,N
U_91m,2005-02-11 06:00:00,102.8290528,-0.119578383,N
U_91m,2005-02-11 07:00:00,102.8156528,-0.109681537,N
U_91m,2005-02-11 08:00:00,102.8204528,-0.093351834,N
U_91m,2005-02-11 09:00:00,102.8644528,-0.081781785,N
U_91m,2005-02-11 10:00:00,102.9328528,-0.082064989,N
U_91m,2005-02-11 11:00:00,102.9570528,-0.125337597,N
U_91m,2005-02-11 12:00:00,102.9998528,-0.137017851,N
U_91m,2005-02-11 13:00:00,102.9880528,-0.196930571,N
U_91m,2005-02-11 14:00:00,102.9794528,-0.247432982,N
U_91m,2005-02-11 15:00:00,102.9694528,-0.263126935,N
U_91m,2005-02-11 16:00:00,102.9682528,-0.262061539,N
U_91m,2005-02-11 17:00:00,102.9832528,-0.245802565,N
U_91m,2005-02-11 18:00:00,103.0160528,-0.245940892,N
U_91m,2005-02-11 19:00:00,103.0744528,-0.223333717,N
U_91m,2005-02-11 20:00:00,103.1136528,-0.223855304,N
U_91m,2005-02-11 21:00:00,103.1370528,-0.252166907,N
U_91m,2005-02-11 22:00:00,103.1782528,-0.254015232,N
U_91m,2005-02-11 23:00:00,103.1856528,-0.246656134,N
U_91m,2005-02-12 00:00:00,103.1844528,-0.203554221,N
U_91m,2005-02-12 01:00:00,103.1610528,-0.159453126,N
U_91m,2005-02-12 02:00:00,103.1062528,-0.130182913,N
U_91m,2005-02-12 03:00:00,103.0242528,-0.178179208,N
U_91m,2005-02-12 04:00:00,102.9780528,-0.156282758,N
U_91m,2005-02-12 05:00:00,102.9730528,-0.155981112,N
U_91m,2005-02-12 06:00:00,102.9486528,-0.181920589,N
U_91m,2005-02-12 07:00:00,102.9388528,-0.154632423,N
U_91m,2005-02-12 08:00:00,102.9720528,-0.143535543,N
U_91m,2005-02-12 09:00:00,102.9966528,-0.100869825,N
U_91m,2005-02-12 10:00:00,103.0452528,-0.115550578,N
U_91m,2005-02-12 11:00:00,103.0512528,-0.174756261,N
U_91m,2005-02-12 12:00:00,103.1014528,-0.188506995,N
U_91m,2005-02-12 13:00:00,103.1256528,-0.224621357,N
U_91m,2005-02-12 14:00:00,103.1136528,-0.237868856,N
U_91m,2005-02-12 15:00:00,103.0954528,-0.249925173,N
U_91m,2005-02-12 16:00:00,103.0586528,-0.22476411,N
U_91m,2005-02-12 17:00:00,103.0926528,-0.208308711,N
U_91m,2005-02-12 18:00:00,103.0754528,-0.184309502,N
U_91m,2005-02-12 19:00:00,103.0938528,-0.20797986,N
U_91m,2005-02-12 20:00:00,103.1122528,-0.202423351,N
U_91m,2005-02-12 21:00:00,103.1442528,-0.164463524,N
U_91m,2005-02-12 22:00:00,103.1686528,-0.167067395,N
U_91m,2005-02-12 23:00:00,103.1342528,-0.212371475,N
U_91m,2005-02-13 00:00:00,103.1560528,-0.246609749,N
U_91m,2005-02-13 01:00:00,103.1088528,-0.252971319,N
U_91m,2005-02-13 02:00:00,103.0648528,-0.156078218,N
U_91m,2005-02-13 03:00:00,102.9830528,-0.162496411,N
U_91m,2005-02-13 04:00:00,102.9684528,-0.174962456,N
U_91m,2005-02-13 05:00:00,102.9172528,-0.22726589,N
U_91m,2005-02-13 06:00:00,102.9402528,-0.223748878,N
U_91m,2005-02-13 07:00:00,102.9508528,-0.201326324,N
U_91m,2005-02-13 08:00:00,103.0378528,-0.190484795,N
U_91m,2005-02-13 09:00:00,103.0784528,-0.189929274,N
U_91m,2005-02-13 10:00:00,103.0904528,-0.186045877,N
U_91m,2005-02-13 11:00:00,103.1416528,-0.200648615,N
U_91m,2005-02-13 12:00:00,103.1562528,-0.19311587,N
U_91m,2005-02-13 13:00:00,103.1650528,-0.152666336,N
U_91m,2005-02-13 14:00:00,103.1782528,-0.12535908,N
U_91m,2005-02-13 15:00:00,103.1502528,-0.128129221,N
U_91m,2005-02-13 16:00:00,103.1344528,-0.115578521,N
U_91m,2005-02-13 17:00:00,103.0942528,-0.095319955,N
U_91m,2005-02-13 18:00:00,103.0818528,-0.07642843,N
U_91m,2005-02-13 19:00:00,103.0868528,-0.052148141,N
U_91m,2005-02-13 20:00:00,103.1086528,-0.039665867,N
U_91m,2005-02-13 21:00:00,103.0976528,-0.033694376,N
U_91m,2005-02-13 22:00:00,103.0964528,-0.012627888,N
U_91m,2005-02-13 23:00:00,103.0500528,-0.011281412,N
U_91m,2005-02-14 00:00:00,103.0146528,-0.001411123,N
U_91m,2005-02-14 01:00:00,103.0036528,0.00074466,N
U_91m,2005-02-14 02:00:00,102.9634528,0.01106156,N
U_91m,2005-02-14 03:00:00,102.9096528,-0.044775026,N
U_91m,2005-02-14 04:00:00,102.9450528,-0.114702353,N
U_91m,2005-02-14 05:00:00,102.9292528,-0.119821103,N
U_91m,2005-02-14 06:00:00,102.9240528,-0.10449796,N
U_91m,2005-02-14 07:00:00,102.9424528,-0.145792121,N
U_91m,2005-02-14 08:00:00,103.0296528,-0.141554792,N
U_91m,2005-02-14 09:00:00,103.1086528,-0.155342321,N
U_91m,2005-02-14 10:00:00,103.1598528,-0.155027397,N
U_91m,2005-02-14 11:00:00,103.1830528,-0.183738489,N
U_91m,2005-02-14 12:00:00,103.2150528,-0.172145013,N
U_91m,2005-02-14 13:00:00,103.2234528,-0.174466328,N
U_91m,2005-02-14 14:00:00,103.2404528,-0.195687282,N
U_91m,2005-02-14 15:00:00,103.1672528,-0.189950487,N
U_91m,2005-02-14 16:00:00,103.1954528,-0.187306133,N
U_91m,2005-02-14 17:00:00,103.1880528,-0.185669077,N
U_91m,2005-02-14 18:00:00,103.1230528,-0.182560496,N
U_91m,2005-02-14 19:00:00,103.1278528,-0.201680077,N
U_91m,2005-02-14 20:00:00,103.1012528,-0.202764562,N
U_91m,2005-02-14 21:00:00,103.1306528,-0.226200963,N
U_91m,2005-02-14 22:00:00,103.0880528,-0.230243252,N
U_91m,2005-02-14 23:00:00,103.0320528,-0.250894758,N
U_91m,2005-02-15 00:00:00,102.9928528,-0.255592625,N
U_91m,2005-02-15 01:00:00,103.0122528,-0.239777313,N
U_91m,2005-02-15 02:00:00,102.9584528,-0.231946521,N
U_91m,2005-02-15 03:00:00,102.9084528,-0.228973316,N
U_91m,2005-02-15 04:00:00,102.8902528,-0.242320134,N
U_91m,2005-02-15 05:00:00,102.9194528,-0.253964421,N
U_91m,2005-02-15 06:00:00,102.9424528,-0.269884216,N
U_91m,2005-02-15 07:00:00,102.9998528,-0.300671042,N
U_91m,2005-02-15 08:00:00,103.0892528,-0.311576661,N
U_91m,2005-02-15 09:00:00,103.2196528,-0.277333961,N
U_91m,2005-02-15 10:00:00,103.2652528,-0.269706971,N
U_91m,2005-02-15 11:00:00,103.2858528,-0.209592573,N
U_91m,2005-02-15 12:00:00,103.3432528,-0.227640119,N
U_91m,2005-02-15 13:00:00,103.3200528,-0.201660159,N
U_91m,2005-02-15 14:00:00,103.3346528,-0.192808881,N
U_91m,2005-02-15 15:00:00,103.3260528,-0.160042221,N
U_91m,2005-02-15 16:00:00,103.2880528,-0.10877615,N
U_91m,2005-02-15 17:00:00,103.2672528,-0.125784857,N
U_91m,2005-02-15 18:00:00,103.2502528,-0.185791822,N
U_91m,2005-02-15 19:00:00,103.2162528,-0.213923877,N
U_91m,2005-02-15 20:00:00,103.1892528,-0.22950237,N
U_91m,2005-02-15 21:00:00,103.1588528,-0.223240299,N
U_91m,2005-02-15 22:00:00,103.1086528,-0.197542895,N
U_91m,2005-02-15 23:00:00,103.0428528,-0.17651394,N
U_91m,2005-02-16 00:00:00,103.0122528,-0.164788039,N
U_91m,2005-02-16 01:00:00,102.9476528,-0.14067992,N
U_91m,2005-02-16 02:00:00,102.9108528,-0.141139721,N
U_91m,2005-02-16 03:00:00,102.8964528,-0.146424741,N
U_91m,2005-02-16 04:00:00,102.8866528,-0.136586083,N
U_91m,2005-02-16 05:00:00,102.8854528,-0.148188411,N
U_91m,2005-02-16 06:00:00,102.9244528,-0.13092509,N
U_91m,2005-02-16 07:00:00,102.9746528,-0.149578969,N
U_91m,2005-02-16 08:00:00,103.0524528,-0.153922903,N
U_91m,2005-02-16 09:00:00,103.1294528,-0.131416522,N
U_91m,2005-02-16 10:00:00,103.1844528,-0.108300947,N
U_91m,2005-02-16 11:00:00,103.2380528,-0.138713186,N
U_91m,2005-02-16 12:00:00,103.3066528,-0.159042481,N
U_91m,2005-02-16 13:00:00,103.3224528,-0.134472348,N
U_91m,2005-02-16 14:00:00,103.3288528,-0.090945306,N
