Variable,Date,Depth,Data,QC
U_21m,2005-01-30 00:00:00,103.1158528,0.391201368,N
U_21m,2005-01-30 01:00:00,103.0954528,0.374779075,N
U_21m,2005-01-30 02:00:00,103.0234528,0.343194187,N
U_21m,2005-01-30 03:00:00,102.9424528,0.355998762,N
U_21m,2005-01-30 04:00:00,102.8400528,0.340988331,N
U_21m,2005-01-30 05:00:00,102.7938528,0.372000082,N
U_21m,2005-01-30 06:00:00,102.7972528,0.427506253,N
U_21m,2005-01-30 07:00:00,102.8070528,0.408929833,N
U_21m,2005-01-30 08:00:00,102.8254528,0.364571731,N
U_21m,2005-01-30 09:00:00,102.8290528,0.307194366,N
U_21m,2005-01-30 10:00:00,102.8828528,0.288213202,N
U_21m,2005-01-30 11:00:00,102.8716528,0.337003492,N
U_21m,2005-01-30 12:00:00,102.9474528,0.165913925,N
U_21m,2005-01-30 13:00:00,102.9582528,0.0,N
U_21m,2005-01-30 14:00:00,102.9948528,0.0,N
U_21m,2005-01-30 15:00:00,102.9374528,0.0,N
U_21m,2005-01-30 16:00:00,102.9070528,0.142746802,N
U_21m,2005-01-30 17:00:00,102.9464528,0.357778302,N
U_21m,2005-01-30 18:00:00,102.9940528,0.268827115,N
U_21m,2005-01-30 19:00:00,103.0830528,0.345085209,N
U_21m,2005-01-30 20:00:00,103.0450528,0.439088016,N
U_21m,2005-01-30 21:00:00,103.1036528,0.377641157,N
U_21m,2005-01-30 22:00:00,103.0952528,0.412733648,N
U_21m,2005-01-30 23:00:00,103.1490528,0.392065912,N
U_21m,2005-01-31 00:00:00,103.0060528,0.362389481,N
U_21m,2005-01-31 01:00:00,103.0524528,0.394206293,N
U_21m,2005-01-31 02:00:00,102.9634528,0.406442158,N
U_21m,2005-01-31 03:00:00,102.9132528,0.412466583,N
U_21m,2005-01-31 04:00:00,102.7974528,0.394200391,N
U_21m,2005-01-31 05:00:00,102.8264528,0.411938267,N
U_21m,2005-01-31 06:00:00,102.7874528,0.405027904,N
U_21m,2005-01-31 07:00:00,102.7788528,0.40981255,N
U_21m,2005-01-31 08:00:00,102.7496528,0.350729882,N
U_21m,2005-01-31 09:00:00,102.8426528,0.338044454,N
U_21m,2005-01-31 10:00:00,102.8534528,0.336292587,N
U_21m,2005-01-31 11:00:00,102.9584528,0.359391195,N
U_21m,2005-01-31 12:00:00,102.9636528,0.402480567,N
U_21m,2005-01-31 13:00:00,103.0244528,0.34401447,N
U_21m,2005-01-31 14:00:00,102.9754528,0.395854325,N
U_21m,2005-01-31 15:00:00,102.9464528,0.465347491,N
U_21m,2005-01-31 16:00:00,102.9548528,0.434528566,N
U_21m,2005-01-31 17:00:00,103.0084528,0.458020851,N
U_21m,2005-01-31 18:00:00,103.0096528,0.448935615,N
U_21m,2005-01-31 19:00:00,102.9400528,0.479920162,N
U_21m,2005-01-31 20:00:00,102.9682528,0.469321353,N
U_21m,2005-01-31 21:00:00,102.9450528,0.458188506,N
U_21m,2005-01-31 22:00:00,102.9720528,0.524325027,N
U_21m,2005-01-31 23:00:00,102.9354528,0.540866646,N
U_21m,2005-02-01 00:00:00,102.9756528,0.602722584,N
U_21m,2005-02-01 01:00:00,102.9440528,0.645003387,N
U_21m,2005-02-01 02:00:00,102.8842528,0.608126103,N
U_21m,2005-02-01 03:00:00,102.8586528,0.563780812,N
U_21m,2005-02-01 04:00:00,102.8328528,0.544514699,N
U_21m,2005-02-01 05:00:00,102.8180528,0.552202738,N
U_21m,2005-02-01 06:00:00,102.7874528,0.396195986,N
U_21m,2005-02-01 07:00:00,102.7986528,0.321719357,N
U_21m,2005-02-01 08:00:00,102.8096528,0.316635099,N
U_21m,2005-02-01 09:00:00,102.8644528,0.208695371,N
U_21m,2005-02-01 10:00:00,102.9474528,0.207057487,N
U_21m,2005-02-01 11:00:00,102.9696528,0.268242176,N
U_21m,2005-02-01 12:00:00,103.0684528,0.308158788,N
U_21m,2005-02-01 13:00:00,103.0916528,0.070700198,N
U_21m,2005-02-01 14:00:00,103.0414528,0.158165575,N
U_21m,2005-02-01 15:00:00,102.9998528,0.205396645,N
U_21m,2005-02-01 16:00:00,103.0146528,0.321256246,N
U_21m,2005-02-01 17:00:00,103.0230528,0.348297265,N
U_21m,2005-02-01 18:00:00,103.0354528,0.462966153,N
U_21m,2005-02-01 19:00:00,103.0002528,0.625102172,N
U_21m,2005-02-01 20:00:00,102.9926528,0.604188765,N
U_21m,2005-02-01 21:00:00,103.0012528,0.563932885,N
U_21m,2005-02-01 22:00:00,102.9502528,0.584219484,N
U_21m,2005-02-01 23:00:00,102.9220528,0.60750723,N
U_21m,2005-02-02 00:00:00,102.8976528,0.58300995,N
U_21m,2005-02-02 01:00:00,102.8498528,0.554551258,N
U_21m,2005-02-02 02:00:00,102.8276528,0.544171095,N
U_21m,2005-02-02 03:00:00,102.8008528,0.550659009,N
U_21m,2005-02-02 04:00:00,102.7620528,0.507674768,N
U_21m,2005-02-02 05:00:00,102.7606528,0.487600914,N
U_21m,2005-02-02 06:00:00,102.7592528,0.587127951,N
U_21m,2005-02-02 07:00:00,102.7950528,0.593050844,N
U_21m,2005-02-02 08:00:00,102.8130528,0.548701864,N
U_21m,2005-02-02 09:00:00,102.8670528,0.484852257,N
U_21m,2005-02-02 10:00:00,102.9304528,0.426618372,N
U_21m,2005-02-02 11:00:00,102.9852528,0.349901485,N
U_21m,2005-02-02 12:00:00,103.0268528,0.295654005,N
U_21m,2005-02-02 13:00:00,103.0476528,0.305494785,N
U_21m,2005-02-02 14:00:00,103.0794528,0.324317794,N
U_21m,2005-02-02 15:00:00,103.1026528,0.408248813,N
U_21m,2005-02-02 16:00:00,103.1002528,0.387528881,N
U_21m,2005-02-02 17:00:00,103.0878528,0.424627024,N
U_21m,2005-02-02 18:00:00,103.0634528,0.469086478,N
U_21m,2005-02-02 19:00:00,103.0218528,0.525885453,N
U_21m,2005-02-02 20:00:00,102.9758528,0.636480042,N
U_21m,2005-02-02 21:00:00,102.9220528,0.697644435,N
U_21m,2005-02-02 22:00:00,102.8828528,0.715842201,N
U_21m,2005-02-02 23:00:00,102.8328528,0.708405825,N
U_21m,2005-02-03 00:00:00,102.7996528,0.688125218,N
U_21m,2005-02-03 01:00:00,102.7620528,0.686953126,N
U_21m,2005-02-03 02:00:00,102.7314528,0.665209019,N
U_21m,2005-02-03 03:00:00,102.7082528,0.686608136,N
U_21m,2005-02-03 04:00:00,102.6924528,0.654013648,N
U_21m,2005-02-03 05:00:00,102.7056528,0.602095776,N
U_21m,2005-02-03 06:00:00,102.7058528,0.592529347,N
U_21m,2005-02-03 07:00:00,102.7702528,0.493335676,N
U_21m,2005-02-03 08:00:00,102.8252528,0.335070961,N
U_21m,2005-02-03 09:00:00,102.8816528,0.325029149,N
U_21m,2005-02-03 10:00:00,102.9294528,0.329352338,N
U_21m,2005-02-03 11:00:00,103.0084528,0.280632687,N
U_21m,2005-02-03 12:00:00,103.0636528,0.276603587,N
U_21m,2005-02-03 13:00:00,103.1258528,0.294520921,N
U_21m,2005-02-03 14:00:00,103.1392528,0.291908936,N
U_21m,2005-02-03 15:00:00,103.1502528,0.2958982,N
U_21m,2005-02-03 16:00:00,103.1698528,0.289075354,N
U_21m,2005-02-03 17:00:00,103.1978528,0.30956723,N
U_21m,2005-02-03 18:00:00,103.2294528,0.33135173,N
U_21m,2005-02-03 19:00:00,103.1368528,0.376874277,N
U_21m,2005-02-03 20:00:00,103.1160528,0.442267056,N
U_21m,2005-02-03 21:00:00,103.0684528,0.499568618,N
U_21m,2005-02-03 22:00:00,102.8754528,0.506495947,N
U_21m,2005-02-03 23:00:00,102.8996528,0.554823396,N
U_21m,2005-02-04 00:00:00,102.8412528,0.615443242,N
U_21m,2005-02-04 01:00:00,102.6886528,0.58580877,N
U_21m,2005-02-04 02:00:00,102.5922528,0.576308553,N
U_21m,2005-02-04 03:00:00,102.6740528,0.552440294,N
U_21m,2005-02-04 04:00:00,102.6958528,0.546436435,N
U_21m,2005-02-04 05:00:00,102.6056528,0.535914256,N
U_21m,2005-02-04 06:00:00,102.6340528,0.490680167,N
U_21m,2005-02-04 07:00:00,102.8768528,0.359161933,N
U_21m,2005-02-04 08:00:00,102.8168528,0.215826503,N
U_21m,2005-02-04 09:00:00,102.9170528,0.136814678,N
U_21m,2005-02-04 10:00:00,102.9318528,0.114613721,N
U_21m,2005-02-04 11:00:00,103.1050528,0.084119041,N
U_21m,2005-02-04 12:00:00,103.1050528,0.098834196,N
U_21m,2005-02-04 13:00:00,103.1672528,0.056850613,N
U_21m,2005-02-04 14:00:00,103.1808528,0.061361555,N
U_21m,2005-02-04 15:00:00,103.1758528,0.057411209,N
U_21m,2005-02-04 16:00:00,103.2282528,0.079345929,N
U_21m,2005-02-04 17:00:00,103.1964528,0.087909488,N
U_21m,2005-02-04 18:00:00,103.2468528,0.081542196,N
U_21m,2005-02-04 19:00:00,103.1942528,0.08810379,N
U_21m,2005-02-04 20:00:00,103.2368528,0.135590948,N
U_21m,2005-02-04 21:00:00,103.2354528,0.108275577,N
U_21m,2005-02-04 22:00:00,103.0744528,0.094405696,N
U_21m,2005-02-04 23:00:00,102.9280528,0.044915009,N
U_21m,2005-02-05 00:00:00,102.8608528,-0.010976078,N
U_21m,2005-02-05 01:00:00,102.6946528,-0.019214384,N
U_21m,2005-02-05 02:00:00,102.7032528,0.010005755,N
U_21m,2005-02-05 03:00:00,102.5652528,0.016315686,N
U_21m,2005-02-05 04:00:00,102.6788528,0.021205642,N
U_21m,2005-02-05 05:00:00,102.6178528,0.004068108,N
U_21m,2005-02-05 06:00:00,102.7104528,-0.041730445,N
U_21m,2005-02-05 07:00:00,102.7876528,-0.074401294,N
U_21m,2005-02-05 08:00:00,102.8156528,-0.08934321,N
U_21m,2005-02-05 09:00:00,102.9280528,-0.114577593,N
U_21m,2005-02-05 10:00:00,102.9548528,-0.150785552,N
U_21m,2005-02-05 11:00:00,102.9852528,-0.151487515,N
U_21m,2005-02-05 12:00:00,103.0488528,-0.19333646,N
U_21m,2005-02-05 13:00:00,103.1050528,-0.204124317,N
U_21m,2005-02-05 14:00:00,103.1416528,-0.178167405,N
U_21m,2005-02-05 15:00:00,103.2478528,-0.126926505,N
U_21m,2005-02-05 16:00:00,103.3064528,-0.109301785,N
U_21m,2005-02-05 17:00:00,103.3186528,-0.111392003,N
U_21m,2005-02-05 18:00:00,103.3858528,-0.081330009,N
U_21m,2005-02-05 19:00:00,103.3882528,-0.079117514,N
U_21m,2005-02-05 20:00:00,103.3552528,-0.085616494,N
U_21m,2005-02-05 21:00:00,103.2466528,-0.058219419,N
U_21m,2005-02-05 22:00:00,103.1356528,-0.047962919,N
U_21m,2005-02-05 23:00:00,103.0452528,-0.038388464,N
U_21m,2005-02-06 00:00:00,102.9376528,-0.112881791,N
U_21m,2005-02-06 01:00:00,102.7764528,-0.139145044,N
U_21m,2005-02-06 02:00:00,102.6362528,-0.131900019,N
U_21m,2005-02-06 03:00:00,102.5434528,-0.124587954,N
U_21m,2005-02-06 04:00:00,102.5654528,-0.165219897,N
U_21m,2005-02-06 05:00:00,102.5628528,-0.190675229,N
U_21m,2005-02-06 06:00:00,102.6044528,-0.153355669,N
U_21m,2005-02-06 07:00:00,102.6644528,-0.213411879,N
U_21m,2005-02-06 08:00:00,102.7084528,-0.203774811,N
U_21m,2005-02-06 09:00:00,102.7864528,-0.18003824,N
U_21m,2005-02-06 10:00:00,102.8890528,-0.189028582,N
U_21m,2005-02-06 11:00:00,102.9156528,-0.1347467,N
U_21m,2005-02-06 12:00:00,103.0000528,-0.178139283,N
U_21m,2005-02-06 13:00:00,103.0464528,-0.191260438,N
U_21m,2005-02-06 14:00:00,103.1110528,-0.21758456,N
U_21m,2005-02-06 15:00:00,103.1710528,-0.215148435,N
U_21m,2005-02-06 16:00:00,103.2380528,-0.138586751,N
U_21m,2005-02-06 17:00:00,103.2968528,-0.140407692,N
U_21m,2005-02-06 18:00:00,103.3738528,-0.186890504,N
U_21m,2005-02-06 19:00:00,103.4006528,-0.131045155,N
U_21m,2005-02-06 20:00:00,103.3884528,-0.113583933,N
U_21m,2005-02-06 21:00:00,103.3530528,-0.064452432,N
U_21m,2005-02-06 22:00:00,103.2796528,-0.034462642,N
U_21m,2005-02-06 23:00:00,103.1672528,-0.038071507,N
U_21m,2005-02-07 00:00:00,103.0170528,-0.034800992,N
U_21m,2005-02-07 01:00:00,102.8634528,0.009819567,N
U_21m,2005-02-07 02:00:00,102.7106528,-0.007255263,N
U_21m,2005-02-07 03:00:00,102.6226528,-0.010164468,N
U_21m,2005-02-07 04:00:00,102.5370528,-0.01749341,N
U_21m,2005-02-07 05:00:00,102.5212528,-0.03737379,N
U_21m,2005-02-07 06:00:00,102.5308528,-0.080795791,N
U_21m,2005-02-07 07:00:00,102.6068528,-0.090810398,N
U_21m,2005-02-07 08:00:00,102.6702528,-0.107681516,N
U_21m,2005-02-07 09:00:00,102.7512528,-0.116128141,N
U_21m,2005-02-07 10:00:00,102.8134528,-0.097298492,N
U_21m,2005-02-07 11:00:00,102.8400528,-0.082553092,N
U_21m,2005-02-07 12:00:00,102.8646528,-0.066741558,N
U_21m,2005-02-07 13:00:00,102.9890528,-0.035974829,N
U_21m,2005-02-07 14:00:00,103.0062528,0.039964382,N
U_21m,2005-02-07 15:00:00,103.0160528,0.0631683,N
U_21m,2005-02-07 16:00:00,103.0976528,0.065057019,N
U_21m,2005-02-07 17:00:00,103.2198528,0.135176993,N
U_21m,2005-02-07 18:00:00,103.2846528,0.19765605,N
U_21m,2005-02-07 19:00:00,103.3970528,0.225353944,N
U_21m,2005-02-07 20:00:00,103.4288528,0.207964927,N
U_21m,2005-02-07 21:00:00,103.3786528,0.198733429,N
U_21m,2005-02-07 22:00:00,103.3492528,0.201044506,N
U_21m,2005-02-07 23:00:00,103.2050528,0.155421165,N
U_21m,2005-02-08 00:00:00,103.0966528,0.148154746,N
U_21m,2005-02-08 01:00:00,102.9524528,0.155958244,N
U_21m,2005-02-08 02:00:00,102.7558528,0.143900631,N
U_21m,2005-02-08 03:00:00,102.6836528,0.166390783,N
U_21m,2005-02-08 04:00:00,102.4784528,0.209013715,N
U_21m,2005-02-08 05:00:00,102.4896528,0.218072663,N
U_21m,2005-02-08 06:00:00,102.5044528,0.207552698,N
U_21m,2005-02-08 07:00:00,102.5068528,0.199571128,N
U_21m,2005-02-08 08:00:00,102.5958528,0.157378579,N
U_21m,2005-02-08 09:00:00,102.6982528,0.110498401,N
U_21m,2005-02-08 10:00:00,102.7640528,0.101489616,N
U_21m,2005-02-08 11:00:00,102.7876528,0.094159198,N
U_21m,2005-02-08 12:00:00,102.8522528,0.131061564,N
U_21m,2005-02-08 13:00:00,102.8508528,0.142326099,N
U_21m,2005-02-08 14:00:00,102.8790528,0.138647242,N
U_21m,2005-02-08 15:00:00,102.9572528,0.127224373,N
U_21m,2005-02-08 16:00:00,103.0072528,0.171862547,N
U_21m,2005-02-08 17:00:00,103.0964528,0.100572047,N
U_21m,2005-02-08 18:00:00,103.1684528,0.208811946,N
U_21m,2005-02-08 19:00:00,103.2832528,0.268156603,N
U_21m,2005-02-08 20:00:00,103.3346528,0.264282977,N
U_21m,2005-02-08 21:00:00,103.3650528,0.286022748,N
U_21m,2005-02-08 22:00:00,103.3494528,0.297800108,N
U_21m,2005-02-08 23:00:00,103.2944528,0.279278007,N
U_21m,2005-02-09 00:00:00,103.1954528,0.264185223,N
U_21m,2005-02-09 01:00:00,103.0454528,0.301267137,N
U_21m,2005-02-09 02:00:00,102.9388528,0.298334326,N
U_21m,2005-02-09 03:00:00,102.7702528,0.282274728,N
U_21m,2005-02-09 04:00:00,102.6544528,0.294286873,N
U_21m,2005-02-09 05:00:00,102.5812528,0.242185765,N
U_21m,2005-02-09 06:00:00,102.5504528,0.223463461,N
U_21m,2005-02-09 07:00:00,102.5638528,0.216021093,N
U_21m,2005-02-09 08:00:00,102.5946528,0.20905042,N
U_21m,2005-02-09 09:00:00,102.6544528,0.16050607,N
U_21m,2005-02-09 10:00:00,102.7300528,0.155047404,N
U_21m,2005-02-09 11:00:00,102.8034528,0.165661525,N
U_21m,2005-02-09 12:00:00,102.8218528,0.169243923,N
U_21m,2005-02-09 13:00:00,102.8422528,0.160271285,N
U_21m,2005-02-09 14:00:00,102.8644528,0.1099522,N
U_21m,2005-02-09 15:00:00,102.8972528,0.101511477,N
U_21m,2005-02-09 16:00:00,102.9316528,0.141999929,N
U_21m,2005-02-09 17:00:00,102.9928528,0.093344457,N
U_21m,2005-02-09 18:00:00,103.0686528,0.141652636,N
U_21m,2005-02-09 19:00:00,103.1342528,0.143129414,N
U_21m,2005-02-09 20:00:00,103.2344528,0.182230259,N
U_21m,2005-02-09 21:00:00,103.2834528,0.155043068,N
U_21m,2005-02-09 22:00:00,103.2894528,0.198818912,N
U_21m,2005-02-09 23:00:00,103.2820528,0.186049746,N
U_21m,2005-02-10 00:00:00,103.2222528,0.159176741,N
U_21m,2005-02-10 01:00:00,103.1136528,0.141772143,N
U_21m,2005-02-10 02:00:00,103.0086528,0.173236498,N
U_21m,2005-02-10 03:00:00,102.8962528,0.12840116,N
U_21m,2005-02-10 04:00:00,102.7900528,0.165594844,N
U_21m,2005-02-10 05:00:00,102.7312528,0.122124983,N
U_21m,2005-02-10 06:00:00,102.6884528,0.114125708,N
U_21m,2005-02-10 07:00:00,102.6760528,0.131496373,N
U_21m,2005-02-10 08:00:00,102.7056528,0.061057049,N
U_21m,2005-02-10 09:00:00,102.7484528,0.076212357,N
U_21m,2005-02-10 10:00:00,102.8202528,0.034455444,N
U_21m,2005-02-10 11:00:00,102.8644528,0.06485579,N
U_21m,2005-02-10 12:00:00,102.9364528,0.147065097,N
U_21m,2005-02-10 13:00:00,102.9290528,0.120166273,N
U_21m,2005-02-10 14:00:00,102.9304528,0.152716589,N
U_21m,2005-02-10 15:00:00,102.9206528,0.077154179,N
U_21m,2005-02-10 16:00:00,102.9462528,0.086382906,N
U_21m,2005-02-10 17:00:00,102.9766528,0.125932486,N
U_21m,2005-02-10 18:00:00,103.0390528,0.143742386,N
U_21m,2005-02-10 19:00:00,103.1122528,0.138695751,N
U_21m,2005-02-10 20:00:00,103.1894528,0.13124471,N
U_21m,2005-02-10 21:00:00,103.2392528,0.139631024,N
U_21m,2005-02-10 22:00:00,103.2550528,0.153743067,N
U_21m,2005-02-10 23:00:00,103.2710528,0.115776871,N
U_21m,2005-02-11 00:00:00,103.2490528,0.102867165,N
U_21m,2005-02-11 01:00:00,103.2208528,0.105278299,N
U_21m,2005-02-11 02:00:00,103.1220528,0.076690869,N
U_21m,2005-02-11 03:00:00,103.0098528,0.043706392,N
U_21m,2005-02-11 04:00:00,102.9294528,0.018721278,N
U_21m,2005-02-11 05:00:00,102.8742528,0.012473961,N
U_21m,2005-02-11 06:00:00,102.8290528,-0.035186844,N
U_21m,2005-02-11 07:00:00,102.8156528,-0.065875736,N
U_21m,2005-02-11 08:00:00,102.8204528,-0.127645634,N
U_21m,2005-02-11 09:00:00,102.8644528,-0.155635763,N
U_21m,2005-02-11 10:00:00,102.9328528,-0.14730681,N
U_21m,2005-02-11 11:00:00,102.9570528,-0.169667577,N
U_21m,2005-02-11 12:00:00,102.9998528,-0.198118982,N
U_21m,2005-02-11 13:00:00,102.9880528,-0.169215243,N
U_21m,2005-02-11 14:00:00,102.9794528,-0.214135973,N
U_21m,2005-02-11 15:00:00,102.9694528,-0.20345555,N
U_21m,2005-02-11 16:00:00,102.9682528,-0.206713613,N
U_21m,2005-02-11 17:00:00,102.9832528,-0.259391546,N
U_21m,2005-02-11 18:00:00,103.0160528,-0.250831676,N
U_21m,2005-02-11 19:00:00,103.0744528,-0.237792495,N
U_21m,2005-02-11 20:00:00,103.1136528,-0.179528635,N
U_21m,2005-02-11 21:00:00,103.1370528,-0.151490088,N
U_21m,2005-02-11 22:00:00,103.1782528,-0.190946161,N
U_21m,2005-02-11 23:00:00,103.1856528,-0.204256184,N
U_21m,2005-02-12 00:00:00,103.1844528,-0.243015548,N
U_21m,2005-02-12 01:00:00,103.1610528,-0.291370112,N
U_21m,2005-02-12 02:00:00,103.1062528,-0.28561939,N
U_21m,2005-02-12 03:00:00,103.0242528,-0.305990643,N
U_21m,2005-02-12 04:00:00,102.9780528,-0.313379159,N
U_21m,2005-02-12 05:00:00,102.9730528,-0.358647363,N
U_21m,2005-02-12 06:00:00,102.9486528,-0.381430398,N
U_21m,2005-02-12 07:00:00,102.9388528,-0.385635268,N
U_21m,2005-02-12 08:00:00,102.9720528,-0.335469912,N
U_21m,2005-02-12 09:00:00,102.9966528,-0.343866552,N
U_21m,2005-02-12 10:00:00,103.0452528,-0.326510552,N
U_21m,2005-02-12 11:00:00,103.0512528,-0.320753929,N
U_21m,2005-02-12 12:00:00,103.1014528,-0.23898607,N
U_21m,2005-02-12 13:00:00,103.1256528,-0.12419307,N
U_21m,2005-02-12 14:00:00,103.1136528,-0.056256822,N
U_21m,2005-02-12 15:00:00,103.0954528,-0.118006981,N
U_21m,2005-02-12 16:00:00,103.0586528,0.040594411,N
U_21m,2005-02-12 17:00:00,103.0926528,-0.219449223,N
U_21m,2005-02-12 18:00:00,103.0754528,-0.08209984,N
U_21m,2005-02-12 19:00:00,103.0938528,-0.179512316,N
U_21m,2005-02-12 20:00:00,103.1122528,-0.152618566,N
U_21m,2005-02-12 21:00:00,103.1442528,-0.182686372,N
U_21m,2005-02-12 22:00:00,103.1686528,-0.272439669,N
U_21m,2005-02-12 23:00:00,103.1342528,-0.165888843,N
U_21m,2005-02-13 00:00:00,103.1560528,-0.239515502,N
U_21m,2005-02-13 01:00:00,103.1088528,-0.232285141,N
U_21m,2005-02-13 02:00:00,103.0648528,-0.247904856,N
U_21m,2005-02-13 03:00:00,102.9830528,-0.273119501,N
U_21m,2005-02-13 04:00:00,102.9684528,-0.275569643,N
U_21m,2005-02-13 05:00:00,102.9172528,-0.284414282,N
U_21m,2005-02-13 06:00:00,102.9402528,-0.257321156,N
U_21m,2005-02-13 07:00:00,102.9508528,-0.200074093,N
U_21m,2005-02-13 08:00:00,103.0378528,-0.221095671,N
U_21m,2005-02-13 09:00:00,103.0784528,-0.264218977,N
U_21m,2005-02-13 10:00:00,103.0904528,-0.321836201,N
U_21m,2005-02-13 11:00:00,103.1416528,-0.302642203,N
U_21m,2005-02-13 12:00:00,103.1562528,-0.225227779,N
U_21m,2005-02-13 13:00:00,103.1650528,-0.177946636,N
U_21m,2005-02-13 14:00:00,103.1782528,-0.180872808,N
U_21m,2005-02-13 15:00:00,103.1502528,-0.150960944,N
U_21m,2005-02-13 16:00:00,103.1344528,-0.093759439,N
U_21m,2005-02-13 17:00:00,103.0942528,-0.087295688,N
U_21m,2005-02-13 18:00:00,103.0818528,-0.04825663,N
U_21m,2005-02-13 19:00:00,103.0868528,-0.069306151,N
U_21m,2005-02-13 20:00:00,103.1086528,-0.073481603,N
U_21m,2005-02-13 21:00:00,103.0976528,-0.148574622,N
U_21m,2005-02-13 22:00:00,103.0964528,-0.162176791,N
U_21m,2005-02-13 23:00:00,103.0500528,-0.182758396,N
U_21m,2005-02-14 00:00:00,103.0146528,-0.150546521,N
U_21m,2005-02-14 01:00:00,103.0036528,-0.1777089,N
U_21m,2005-02-14 02:00:00,102.9634528,-0.15828546,N
U_21m,2005-02-14 03:00:00,102.9096528,-0.179792838,N
U_21m,2005-02-14 04:00:00,102.9450528,-0.143260454,N
U_21m,2005-02-14 05:00:00,102.9292528,-0.171204108,N
U_21m,2005-02-14 06:00:00,102.9240528,-0.198509151,N
U_21m,2005-02-14 07:00:00,102.9424528,-0.169372192,N
U_21m,2005-02-14 08:00:00,103.0296528,-0.166682839,N
U_21m,2005-02-14 09:00:00,103.1086528,-0.193583138,N
U_21m,2005-02-14 10:00:00,103.1598528,-0.196540941,N
U_21m,2005-02-14 11:00:00,103.1830528,-0.189247318,N
U_21m,2005-02-14 12:00:00,103.2150528,-0.149333477,N
U_21m,2005-02-14 13:00:00,103.2234528,-0.146406568,N
U_21m,2005-02-14 14:00:00,103.2404528,-0.165920564,N
U_21m,2005-02-14 15:00:00,103.1672528,-0.156639641,N
U_21m,2005-02-14 16:00:00,103.1954528,-0.187007708,N
U_21m,2005-02-14 17:00:00,103.1880528,-0.206330353,N
U_21m,2005-02-14 18:00:00,103.1230528,-0.198863821,N
U_21m,2005-02-14 19:00:00,103.1278528,-0.21998103,N
U_21m,2005-02-14 20:00:00,103.1012528,-0.222885809,N
U_21m,2005-02-14 21:00:00,103.1306528,-0.221659307,N
U_21m,2005-02-14 22:00:00,103.0880528,-0.231780521,N
U_21m,2005-02-14 23:00:00,103.0320528,-0.278657658,N
U_21m,2005-02-15 00:00:00,102.9928528,-0.275888166,N
U_21m,2005-02-15 01:00:00,103.0122528,-0.323793994,N
U_21m,2005-02-15 02:00:00,102.9584528,-0.349038884,N
U_21m,2005-02-15 03:00:00,102.9084528,-0.313073915,N
U_21m,2005-02-15 04:00:00,102.8902528,-0.326692961,N
U_21m,2005-02-15 05:00:00,102.9194528,-0.344805244,N
U_21m,2005-02-15 06:00:00,102.9424528,-0.28360636,N
U_21m,2005-02-15 07:00:00,102.9998528,-0.298355539,N
U_21m,2005-02-15 08:00:00,103.0892528,-0.227172383,N
U_21m,2005-02-15 09:00:00,103.2196528,-0.208093933,N
U_21m,2005-02-15 10:00:00,103.2652528,-0.260378278,N
U_21m,2005-02-15 11:00:00,103.2858528,-0.249224865,N
U_21m,2005-02-15 12:00:00,103.3432528,-0.16023476,N
U_21m,2005-02-15 13:00:00,103.3200528,-0.279670209,N
U_21m,2005-02-15 14:00:00,103.3346528,-0.237309826,N
U_21m,2005-02-15 15:00:00,103.3260528,-0.184321305,N
U_21m,2005-02-15 16:00:00,103.2880528,-0.093927363,N
U_21m,2005-02-15 17:00:00,103.2672528,-0.342921131,N
U_21m,2005-02-15 18:00:00,103.2502528,-0.309731376,N
U_21m,2005-02-15 19:00:00,103.2162528,-0.330099589,N
U_21m,2005-02-15 20:00:00,103.1892528,-0.312287386,N
U_21m,2005-02-15 21:00:00,103.1588528,-0.320384505,N
U_21m,2005-02-15 22:00:00,103.1086528,-0.268502691,N
U_21m,2005-02-15 23:00:00,103.0428528,-0.276337171,N
U_21m,2005-02-16 00:00:00,103.0122528,-0.281517617,N
U_21m,2005-02-16 01:00:00,102.9476528,-0.240553783,N
U_21m,2005-02-16 02:00:00,102.9108528,-0.254548802,N
U_21m,2005-02-16 03:00:00,102.8964528,-0.253751298,N
U_21m,2005-02-16 04:00:00,102.8866528,-0.221819765,N
U_21m,2005-02-16 05:00:00,102.8854528,-0.217311684,N
U_21m,2005-02-16 06:00:00,102.9244528,-0.237666619,N
U_21m,2005-02-16 07:00:00,102.9746528,-0.260343606,N
U_21m,2005-02-16 08:00:00,103.0524528,-0.203824326,N
U_21m,2005-02-16 09:00:00,103.1294528,-0.199601751,N
U_21m,2005-02-16 10:00:00,103.1844528,-0.19715161,N
U_21m,2005-02-16 11:00:00,103.2380528,-0.172429044,N
U_21m,2005-02-16 12:00:00,103.3066528,-0.158661343,N
U_21m,2005-02-16 13:00:00,103.3224528,-0.146046554,N
U_21m,2005-02-16 14:00:00,103.3288528,-0.148382533,N
U_21m,2005-02-16 15:00:00,103.3398528,-0.17698029,N
U_21m,2005-02-16 16:00:00,103.3188528,-0.145292305,N
U_21m,2005-02-16 17:00:00,103.3078528,-0.154192091,N
U_21m,2005-02-16 18:00:00,103.2686528,-0.124152227,N
U_21m,2005-02-16 19:00:00,103.2282528,-0.133606887,N
U_21m,2005-02-16 20:00:00,103.1940528,-0.103066649,N
U_21m,2005-02-16 21:00:00,103.1598528,-0.110169659,N
U_21m,2005-02-16 22:00:00,103.1160528,-0.103310197,N
