Variable,Date,Depth,Data,QC
V_47.0m,2005-01-29 00:00:00,103.1660528,-0.086014508,N
V_47.0m,2005-01-29 01:00:00,103.0950528,-0.122535089,N
V_47.0m,2005-01-29 02:00:00,103.0232528,-0.104865639,N
V_47.0m,2005-01-29 03:00:00,102.9230528,-0.08939762,N
V_47.0m,2005-01-29 04:00:00,102.8572528,-0.067969913,N
V_47.0m,2005-01-29 05:00:00,102.7828528,-0.044071498,N
V_47.0m,2005-01-29 06:00:00,102.7338528,0.011764351,N
V_47.0m,2005-01-29 07:00:00,102.7326528,0.028028489,N
V_47.0m,2005-01-29 08:00:00,102.7438528,0.029064467,N
V_47.0m,2005-01-29 09:00:00,102.7740528,-0.003432916,N
V_47.0m,2005-01-29 10:00:00,102.8278528,0.030609581,N
V_47.0m,2005-01-29 11:00:00,102.8608528,0.073363553,N
V_47.0m,2005-01-29 12:00:00,102.8730528,0.059818834,N
V_47.0m,2005-01-29 13:00:00,102.8926528,0.008242354,N
V_47.0m,2005-01-29 14:00:00,102.8878528,-0.004960235,N
V_47.0m,2005-01-29 15:00:00,102.8498528,-0.007606065,N
V_47.0m,2005-01-29 16:00:00,102.9158528,-0.028242817,N
V_47.0m,2005-01-29 17:00:00,102.9046528,-0.038976912,N
V_47.0m,2005-01-29 18:00:00,102.9280528,-0.047343308,N
V_47.0m,2005-01-29 19:00:00,102.9864528,-0.054968084,N
V_47.0m,2005-01-29 20:00:00,103.0294528,-0.067857225,N
V_47.0m,2005-01-29 21:00:00,103.0694528,-0.060689388,N
V_47.0m,2005-01-29 22:00:00,103.1038528,-0.067843209,N
V_47.0m,2005-01-29 23:00:00,103.1380528,-0.049114265,N
V_47.0m,2005-01-30 00:00:00,103.1158528,-0.030954122,N
V_47.0m,2005-01-30 01:00:00,103.0954528,0.017411507,N
V_47.0m,2005-01-30 02:00:00,103.0234528,-0.036409837,N
V_47.0m,2005-01-30 03:00:00,102.9424528,-0.076052187,N
V_47.0m,2005-01-30 04:00:00,102.8400528,-0.056671354,N
V_47.0m,2005-01-30 05:00:00,102.7938528,-0.061450097,N
V_47.0m,2005-01-30 06:00:00,102.7972528,-0.067241303,N
V_47.0m,2005-01-30 07:00:00,102.8070528,-0.023742761,N
V_47.0m,2005-01-30 08:00:00,102.8254528,0.004117803,N
V_47.0m,2005-01-30 09:00:00,102.8290528,0.005350206,N
V_47.0m,2005-01-30 10:00:00,102.8828528,-0.007538934,N
V_47.0m,2005-01-30 11:00:00,102.8716528,-0.048212099,N
V_47.0m,2005-01-30 12:00:00,102.9474528,-0.081792491,N
V_47.0m,2005-01-30 13:00:00,102.9582528,-0.15668115,N
V_47.0m,2005-01-30 14:00:00,102.9948528,-0.149043275,N
V_47.0m,2005-01-30 15:00:00,102.9374528,-0.143630256,N
V_47.0m,2005-01-30 16:00:00,102.9070528,-0.094758442,N
V_47.0m,2005-01-30 17:00:00,102.9464528,-0.093019115,N
V_47.0m,2005-01-30 18:00:00,102.9940528,-0.083070073,N
V_47.0m,2005-01-30 19:00:00,103.0830528,-0.066610248,N
V_47.0m,2005-01-30 20:00:00,103.0450528,-0.060064145,N
V_47.0m,2005-01-30 21:00:00,103.1036528,0.001296582,N
V_47.0m,2005-01-30 22:00:00,103.0952528,0.013875225,N
V_47.0m,2005-01-30 23:00:00,103.1490528,0.03110839,N
V_47.0m,2005-01-31 00:00:00,103.0060528,-0.020729253,N
V_47.0m,2005-01-31 01:00:00,103.0524528,-0.033547664,N
V_47.0m,2005-01-31 02:00:00,102.9634528,-0.033962646,N
V_47.0m,2005-01-31 03:00:00,102.9132528,-0.057997912,N
V_47.0m,2005-01-31 04:00:00,102.7974528,-0.036287649,N
V_47.0m,2005-01-31 05:00:00,102.8264528,-0.029488499,N
V_47.0m,2005-01-31 06:00:00,102.7874528,-0.00707701,N
V_47.0m,2005-01-31 07:00:00,102.7788528,0.032995813,N
V_47.0m,2005-01-31 08:00:00,102.7496528,0.00600708,N
V_47.0m,2005-01-31 09:00:00,102.8426528,-0.002656535,N
V_47.0m,2005-01-31 10:00:00,102.8534528,-0.003203204,N
V_47.0m,2005-01-31 11:00:00,102.9584528,-0.012478964,N
V_47.0m,2005-01-31 12:00:00,102.9636528,-0.021177161,N
V_47.0m,2005-01-31 13:00:00,103.0244528,0.011531311,N
V_47.0m,2005-01-31 14:00:00,102.9754528,-0.007736187,N
V_47.0m,2005-01-31 15:00:00,102.9464528,-0.02830894,N
V_47.0m,2005-01-31 16:00:00,102.9548528,-0.05696627,N
V_47.0m,2005-01-31 17:00:00,103.0084528,-0.026206829,N
V_47.0m,2005-01-31 18:00:00,103.0096528,-0.039269616,N
V_47.0m,2005-01-31 19:00:00,102.9400528,-0.024649084,N
V_47.0m,2005-01-31 20:00:00,102.9682528,-0.040585757,N
V_47.0m,2005-01-31 21:00:00,102.9450528,-0.041726217,N
V_47.0m,2005-01-31 22:00:00,102.9720528,-0.04547341,N
V_47.0m,2005-01-31 23:00:00,102.9354528,-0.082770839,N
V_47.0m,2005-02-01 00:00:00,102.9756528,-0.109788162,N
V_47.0m,2005-02-01 01:00:00,102.9440528,-0.09234317,N
V_47.0m,2005-02-01 02:00:00,102.8842528,-0.105024172,N
V_47.0m,2005-02-01 03:00:00,102.8586528,-0.106281657,N
V_47.0m,2005-02-01 04:00:00,102.8328528,-0.073397326,N
V_47.0m,2005-02-01 05:00:00,102.8180528,-0.035530449,N
V_47.0m,2005-02-01 06:00:00,102.7874528,-0.007040126,N
V_47.0m,2005-02-01 07:00:00,102.7986528,0.069573106,N
V_47.0m,2005-02-01 08:00:00,102.8096528,0.080273447,N
V_47.0m,2005-02-01 09:00:00,102.8644528,0.01965065,N
V_47.0m,2005-02-01 10:00:00,102.9474528,0.015090462,N
V_47.0m,2005-02-01 11:00:00,102.9696528,-0.003934226,N
V_47.0m,2005-02-01 12:00:00,103.0684528,-0.000537188,N
V_47.0m,2005-02-01 13:00:00,103.0916528,0.024033034,N
V_47.0m,2005-02-01 14:00:00,103.0414528,0.012468977,N
V_47.0m,2005-02-01 15:00:00,102.9998528,-0.026912211,N
V_47.0m,2005-02-01 16:00:00,103.0146528,-0.044088663,N
V_47.0m,2005-02-01 17:00:00,103.0230528,-0.053835379,N
V_47.0m,2005-02-01 18:00:00,103.0354528,-0.056680584,N
V_47.0m,2005-02-01 19:00:00,103.0002528,-0.02001734,N
V_47.0m,2005-02-01 20:00:00,102.9926528,0.006066365,N
V_47.0m,2005-02-01 21:00:00,103.0012528,-0.018300703,N
V_47.0m,2005-02-01 22:00:00,102.9502528,-0.029897129,N
V_47.0m,2005-02-01 23:00:00,102.9220528,-0.024641527,N
V_47.0m,2005-02-02 00:00:00,102.8976528,-0.097491248,N
V_47.0m,2005-02-02 01:00:00,102.8498528,-0.124407777,N
V_47.0m,2005-02-02 02:00:00,102.8276528,-0.123259939,N
V_47.0m,2005-02-02 03:00:00,102.8008528,-0.120070391,N
V_47.0m,2005-02-02 04:00:00,102.7620528,-0.108412178,N
V_47.0m,2005-02-02 05:00:00,102.7606528,-0.11493624,N
V_47.0m,2005-02-02 06:00:00,102.7592528,-0.112349984,N
V_47.0m,2005-02-02 07:00:00,102.7950528,-0.058126937,N
V_47.0m,2005-02-02 08:00:00,102.8130528,-0.033831984,N
V_47.0m,2005-02-02 09:00:00,102.8670528,-0.005990132,N
V_47.0m,2005-02-02 10:00:00,102.9304528,0.064819354,N
V_47.0m,2005-02-02 11:00:00,102.9852528,0.090315169,N
V_47.0m,2005-02-02 12:00:00,103.0268528,0.124682918,N
V_47.0m,2005-02-02 13:00:00,103.0476528,0.087896101,N
V_47.0m,2005-02-02 14:00:00,103.0794528,0.039146474,N
V_47.0m,2005-02-02 15:00:00,103.1026528,0.035733944,N
V_47.0m,2005-02-02 16:00:00,103.1002528,-0.033941721,N
V_47.0m,2005-02-02 17:00:00,103.0878528,-0.068554402,N
V_47.0m,2005-02-02 18:00:00,103.0634528,-0.056384102,N
V_47.0m,2005-02-02 19:00:00,103.0218528,-0.031450448,N
V_47.0m,2005-02-02 20:00:00,102.9758528,-0.014227521,N
V_47.0m,2005-02-02 21:00:00,102.9220528,-0.034668496,N
V_47.0m,2005-02-02 22:00:00,102.8828528,-0.070150886,N
V_47.0m,2005-02-02 23:00:00,102.8328528,-0.098792077,N
V_47.0m,2005-02-03 00:00:00,102.7996528,-0.114522824,N
V_47.0m,2005-02-03 01:00:00,102.7620528,-0.162832478,N
V_47.0m,2005-02-03 02:00:00,102.7314528,-0.225187225,N
V_47.0m,2005-02-03 03:00:00,102.7082528,-0.256253566,N
V_47.0m,2005-02-03 04:00:00,102.6924528,-0.158801255,N
V_47.0m,2005-02-03 05:00:00,102.7056528,-0.073854824,N
V_47.0m,2005-02-03 06:00:00,102.7058528,-0.003664211,N
V_47.0m,2005-02-03 07:00:00,102.7702528,-0.023807408,N
V_47.0m,2005-02-03 08:00:00,102.8252528,-0.006010877,N
V_47.0m,2005-02-03 09:00:00,102.8816528,0.004421572,N
V_47.0m,2005-02-03 10:00:00,102.9294528,-0.042256279,N
V_47.0m,2005-02-03 11:00:00,103.0084528,-0.007776023,N
V_47.0m,2005-02-03 12:00:00,103.0636528,0.035527569,N
V_47.0m,2005-02-03 13:00:00,103.1258528,0.052540055,N
V_47.0m,2005-02-03 14:00:00,103.1392528,0.018507238,N
V_47.0m,2005-02-03 15:00:00,103.1502528,-0.021416192,N
V_47.0m,2005-02-03 16:00:00,103.1698528,-0.042548893,N
V_47.0m,2005-02-03 17:00:00,103.1978528,-0.09346472,N
V_47.0m,2005-02-03 18:00:00,103.2294528,-0.102405817,N
V_47.0m,2005-02-03 19:00:00,103.1368528,-0.05898898,N
V_47.0m,2005-02-03 20:00:00,103.1160528,-0.038301416,N
V_47.0m,2005-02-03 21:00:00,103.0684528,-0.014836336,N
V_47.0m,2005-02-03 22:00:00,102.8754528,-0.035532014,N
V_47.0m,2005-02-03 23:00:00,102.8996528,-0.047945124,N
V_47.0m,2005-02-04 00:00:00,102.8412528,-0.028703914,N
V_47.0m,2005-02-04 01:00:00,102.6886528,-0.00309255,N
V_47.0m,2005-02-04 02:00:00,102.5922528,0.001970962,N
V_47.0m,2005-02-04 03:00:00,102.6740528,0.006141988,N
V_47.0m,2005-02-04 04:00:00,102.6958528,-0.001617427,N
V_47.0m,2005-02-04 05:00:00,102.6056528,-0.002413545,N
V_47.0m,2005-02-04 06:00:00,102.6340528,-0.023760376,N
V_47.0m,2005-02-04 07:00:00,102.8768528,-0.028325907,N
V_47.0m,2005-02-04 08:00:00,102.8168528,-0.070984518,N
V_47.0m,2005-02-04 09:00:00,102.9170528,-0.070997707,N
V_47.0m,2005-02-04 10:00:00,102.9318528,-0.04150525,N
V_47.0m,2005-02-04 11:00:00,103.1050528,-0.033853916,N
V_47.0m,2005-02-04 12:00:00,103.1050528,-0.094918072,N
V_47.0m,2005-02-04 13:00:00,103.1672528,-0.134124048,N
V_47.0m,2005-02-04 14:00:00,103.1808528,-0.12249304,N
V_47.0m,2005-02-04 15:00:00,103.1758528,-0.11958236,N
V_47.0m,2005-02-04 16:00:00,103.2282528,-0.148096379,N
V_47.0m,2005-02-04 17:00:00,103.1964528,-0.092112055,N
V_47.0m,2005-02-04 18:00:00,103.2468528,-0.084522687,N
V_47.0m,2005-02-04 19:00:00,103.1942528,-0.055144304,N
V_47.0m,2005-02-04 20:00:00,103.2368528,-0.065474483,N
V_47.0m,2005-02-04 21:00:00,103.2354528,-0.051265424,N
V_47.0m,2005-02-04 22:00:00,103.0744528,-0.095216479,N
V_47.0m,2005-02-04 23:00:00,102.9280528,-0.064184072,N
V_47.0m,2005-02-05 00:00:00,102.8608528,-0.095585165,N
V_47.0m,2005-02-05 01:00:00,102.6946528,-0.111514551,N
V_47.0m,2005-02-05 02:00:00,102.7032528,-0.032210022,N
V_47.0m,2005-02-05 03:00:00,102.5652528,0.039205616,N
V_47.0m,2005-02-05 04:00:00,102.6788528,0.036991735,N
V_47.0m,2005-02-05 05:00:00,102.6178528,0.053133775,N
V_47.0m,2005-02-05 06:00:00,102.7104528,0.032351319,N
V_47.0m,2005-02-05 07:00:00,102.7876528,0.01551552,N
V_47.0m,2005-02-05 08:00:00,102.8156528,0.062537714,N
V_47.0m,2005-02-05 09:00:00,102.9280528,0.007593524,N
V_47.0m,2005-02-05 10:00:00,102.9548528,0.023472836,N
V_47.0m,2005-02-05 11:00:00,102.9852528,-0.023714062,N
V_47.0m,2005-02-05 12:00:00,103.0488528,0.017743417,N
V_47.0m,2005-02-05 13:00:00,103.1050528,0.03342114,N
V_47.0m,2005-02-05 14:00:00,103.1416528,0.045049108,N
V_47.0m,2005-02-05 15:00:00,103.2478528,0.087246083,N
V_47.0m,2005-02-05 16:00:00,103.3064528,0.077723825,N
V_47.0m,2005-02-05 17:00:00,103.3186528,0.028278874,N
V_47.0m,2005-02-05 18:00:00,103.3858528,-0.006061669,N
V_47.0m,2005-02-05 19:00:00,103.3882528,-0.034278379,N
V_47.0m,2005-02-05 20:00:00,103.3552528,-0.054593658,N
V_47.0m,2005-02-05 21:00:00,103.2466528,-0.04054054,N
V_47.0m,2005-02-05 22:00:00,103.1356528,-0.026819224,N
V_47.0m,2005-02-05 23:00:00,103.0452528,0.00490113,N
V_47.0m,2005-02-06 00:00:00,102.9376528,-0.004254745,N
V_47.0m,2005-02-06 01:00:00,102.7764528,0.015208531,N
V_47.0m,2005-02-06 02:00:00,102.6362528,0.106412049,N
V_47.0m,2005-02-06 03:00:00,102.5434528,0.113165732,N
V_47.0m,2005-02-06 04:00:00,102.5654528,0.054116081,N
V_47.0m,2005-02-06 05:00:00,102.5628528,0.014441362,N
V_47.0m,2005-02-06 06:00:00,102.6044528,0.064374146,N
V_47.0m,2005-02-06 07:00:00,102.6644528,0.032881848,N
V_47.0m,2005-02-06 08:00:00,102.7084528,0.051237769,N
V_47.0m,2005-02-06 09:00:00,102.7864528,0.030887909,N
V_47.0m,2005-02-06 10:00:00,102.8890528,0.043843262,N
V_47.0m,2005-02-06 11:00:00,102.9156528,0.053491306,N
V_47.0m,2005-02-06 12:00:00,103.0000528,0.094290347,N
V_47.0m,2005-02-06 13:00:00,103.0464528,0.11982821,N
V_47.0m,2005-02-06 14:00:00,103.1110528,0.032883324,N
V_47.0m,2005-02-06 15:00:00,103.1710528,-0.011149346,N
V_47.0m,2005-02-06 16:00:00,103.2380528,-0.053594295,N
V_47.0m,2005-02-06 17:00:00,103.2968528,-0.082468796,N
V_47.0m,2005-02-06 18:00:00,103.3738528,-0.082943351,N
V_47.0m,2005-02-06 19:00:00,103.4006528,-0.037892408,N
V_47.0m,2005-02-06 20:00:00,103.3884528,-0.034468903,N
V_47.0m,2005-02-06 21:00:00,103.3530528,-0.083250988,N
V_47.0m,2005-02-06 22:00:00,103.2796528,-0.065729456,N
V_47.0m,2005-02-06 23:00:00,103.1672528,-0.034911826,N
V_47.0m,2005-02-07 00:00:00,103.0170528,-0.011663089,N
V_47.0m,2005-02-07 01:00:00,102.8634528,0.020375141,N
V_47.0m,2005-02-07 02:00:00,102.7106528,0.042767449,N
V_47.0m,2005-02-07 03:00:00,102.6226528,0.066610806,N
V_47.0m,2005-02-07 04:00:00,102.5370528,0.036890293,N
V_47.0m,2005-02-07 05:00:00,102.5212528,0.037248652,N
V_47.0m,2005-02-07 06:00:00,102.5308528,0.013679178,N
V_47.0m,2005-02-07 07:00:00,102.6068528,0.023676818,N
V_47.0m,2005-02-07 08:00:00,102.6702528,0.064263941,N
V_47.0m,2005-02-07 09:00:00,102.7512528,0.072526681,N
V_47.0m,2005-02-07 10:00:00,102.8134528,0.046713819,N
V_47.0m,2005-02-07 11:00:00,102.8400528,0.010377302,N
V_47.0m,2005-02-07 12:00:00,102.8646528,-0.038542373,N
V_47.0m,2005-02-07 13:00:00,102.9890528,-0.077710168,N
V_47.0m,2005-02-07 14:00:00,103.0062528,-0.111617289,N
V_47.0m,2005-02-07 15:00:00,103.0160528,-0.133154732,N
V_47.0m,2005-02-07 16:00:00,103.0976528,-0.095306208,N
V_47.0m,2005-02-07 17:00:00,103.2198528,-0.1078084,N
V_47.0m,2005-02-07 18:00:00,103.2846528,-0.145066173,N
V_47.0m,2005-02-07 19:00:00,103.3970528,-0.118811862,N
V_47.0m,2005-02-07 20:00:00,103.4288528,-0.08210961,N
V_47.0m,2005-02-07 21:00:00,103.3786528,-0.084382417,N
V_47.0m,2005-02-07 22:00:00,103.3492528,-0.052539137,N
V_47.0m,2005-02-07 23:00:00,103.2050528,-0.05028247,N
V_47.0m,2005-02-08 00:00:00,103.0966528,-0.088197207,N
V_47.0m,2005-02-08 01:00:00,102.9524528,-0.138305113,N
V_47.0m,2005-02-08 02:00:00,102.7558528,-0.147417554,N
V_47.0m,2005-02-08 03:00:00,102.6836528,-0.126683605,N
V_47.0m,2005-02-08 04:00:00,102.4784528,-0.116458557,N
V_47.0m,2005-02-08 05:00:00,102.4896528,-0.104599313,N
V_47.0m,2005-02-08 06:00:00,102.5044528,-0.099380506,N
V_47.0m,2005-02-08 07:00:00,102.5068528,-0.098167283,N
V_47.0m,2005-02-08 08:00:00,102.5958528,-0.042877455,N
V_47.0m,2005-02-08 09:00:00,102.6982528,0.049329492,N
V_47.0m,2005-02-08 10:00:00,102.7640528,0.083218908,N
V_47.0m,2005-02-08 11:00:00,102.7876528,0.09191867,N
V_47.0m,2005-02-08 12:00:00,102.8522528,0.098528862,N
V_47.0m,2005-02-08 13:00:00,102.8508528,0.088040528,N
V_47.0m,2005-02-08 14:00:00,102.8790528,0.081364213,N
V_47.0m,2005-02-08 15:00:00,102.9572528,0.082918917,N
V_47.0m,2005-02-08 16:00:00,103.0072528,0.087654316,N
V_47.0m,2005-02-08 17:00:00,103.0964528,0.044082923,N
V_47.0m,2005-02-08 18:00:00,103.1684528,-0.032022558,N
V_47.0m,2005-02-08 19:00:00,103.2832528,-0.012142916,N
V_47.0m,2005-02-08 20:00:00,103.3346528,0.001226681,N
V_47.0m,2005-02-08 21:00:00,103.3650528,0.001509237,N
V_47.0m,2005-02-08 22:00:00,103.3494528,-0.029414261,N
V_47.0m,2005-02-08 23:00:00,103.2944528,-0.045453204,N
V_47.0m,2005-02-09 00:00:00,103.1954528,-0.07336744,N
V_47.0m,2005-02-09 01:00:00,103.0454528,-0.073290161,N
V_47.0m,2005-02-09 02:00:00,102.9388528,-0.039884891,N
V_47.0m,2005-02-09 03:00:00,102.7702528,0.006327078,N
V_47.0m,2005-02-09 04:00:00,102.6544528,0.021296199,N
V_47.0m,2005-02-09 05:00:00,102.5812528,0.028628092,N
V_47.0m,2005-02-09 06:00:00,102.5504528,0.02320327,N
V_47.0m,2005-02-09 07:00:00,102.5638528,0.058589202,N
V_47.0m,2005-02-09 08:00:00,102.5946528,0.07941288,N
V_47.0m,2005-02-09 09:00:00,102.6544528,0.103021451,N
V_47.0m,2005-02-09 10:00:00,102.7300528,0.118686724,N
V_47.0m,2005-02-09 11:00:00,102.8034528,0.120103838,N
V_47.0m,2005-02-09 12:00:00,102.8218528,0.08624089,N
V_47.0m,2005-02-09 13:00:00,102.8422528,0.070745666,N
V_47.0m,2005-02-09 14:00:00,102.8644528,0.082717328,N
V_47.0m,2005-02-09 15:00:00,102.8972528,0.09205939,N
V_47.0m,2005-02-09 16:00:00,102.9316528,0.078920062,N
V_47.0m,2005-02-09 17:00:00,102.9928528,0.083508282,N
V_47.0m,2005-02-09 18:00:00,103.0686528,0.112260596,N
V_47.0m,2005-02-09 19:00:00,103.1342528,0.124168996,N
V_47.0m,2005-02-09 20:00:00,103.2344528,0.099915173,N
V_47.0m,2005-02-09 21:00:00,103.2834528,0.009333479,N
V_47.0m,2005-02-09 22:00:00,103.2894528,0.024298264,N
V_47.0m,2005-02-09 23:00:00,103.2820528,-0.025489644,N
V_47.0m,2005-02-10 00:00:00,103.2222528,-0.080985667,N
V_47.0m,2005-02-10 01:00:00,103.1136528,-0.044986116,N
V_47.0m,2005-02-10 02:00:00,103.0086528,-0.059452739,N
V_47.0m,2005-02-10 03:00:00,102.8962528,-0.087735661,N
V_47.0m,2005-02-10 04:00:00,102.7900528,-0.068467426,N
V_47.0m,2005-02-10 05:00:00,102.7312528,-0.036575638,N
V_47.0m,2005-02-10 06:00:00,102.6884528,-0.005844139,N
V_47.0m,2005-02-10 07:00:00,102.6760528,0.023751325,N
V_47.0m,2005-02-10 08:00:00,102.7056528,0.044087907,N
V_47.0m,2005-02-10 09:00:00,102.7484528,0.027123371,N
V_47.0m,2005-02-10 10:00:00,102.8202528,0.059325657,N
V_47.0m,2005-02-10 11:00:00,102.8644528,-0.010878972,N
V_47.0m,2005-02-10 12:00:00,102.9364528,-0.006101613,N
V_47.0m,2005-02-10 13:00:00,102.9290528,-0.03717893,N
V_47.0m,2005-02-10 14:00:00,102.9304528,-0.024898983,N
V_47.0m,2005-02-10 15:00:00,102.9206528,0.008465157,N
V_47.0m,2005-02-10 16:00:00,102.9462528,-0.03789768,N
V_47.0m,2005-02-10 17:00:00,102.9766528,-0.034905386,N
V_47.0m,2005-02-10 18:00:00,103.0390528,0.002525945,N
V_47.0m,2005-02-10 19:00:00,103.1122528,0.00225593,N
V_47.0m,2005-02-10 20:00:00,103.1894528,0.010870299,N
V_47.0m,2005-02-10 21:00:00,103.2392528,-0.04192392,N
V_47.0m,2005-02-10 22:00:00,103.2550528,-0.059347608,N
V_47.0m,2005-02-10 23:00:00,103.2710528,-0.102980141,N
V_47.0m,2005-02-11 00:00:00,103.2490528,-0.080478923,N
V_47.0m,2005-02-11 01:00:00,103.2208528,-0.07269009,N
V_47.0m,2005-02-11 02:00:00,103.1220528,-0.094643253,N
V_47.0m,2005-02-11 03:00:00,103.0098528,-0.080847699,N
V_47.0m,2005-02-11 04:00:00,102.9294528,-0.051757683,N
V_47.0m,2005-02-11 05:00:00,102.8742528,-0.068300598,N
V_47.0m,2005-02-11 06:00:00,102.8290528,-0.043756933,N
V_47.0m,2005-02-11 07:00:00,102.8156528,-0.019871797,N
V_47.0m,2005-02-11 08:00:00,102.8204528,0.002906722,N
V_47.0m,2005-02-11 09:00:00,102.8644528,0.071534606,N
V_47.0m,2005-02-11 10:00:00,102.9328528,0.037735009,N
V_47.0m,2005-02-11 11:00:00,102.9570528,0.030951998,N
V_47.0m,2005-02-11 12:00:00,102.9998528,0.033575697,N
V_47.0m,2005-02-11 13:00:00,102.9880528,0.044561454,N
V_47.0m,2005-02-11 14:00:00,102.9794528,-0.040532804,N
V_47.0m,2005-02-11 15:00:00,102.9694528,-0.103014902,N
V_47.0m,2005-02-11 16:00:00,102.9682528,-0.065376081,N
V_47.0m,2005-02-11 17:00:00,102.9832528,-0.022333742,N
V_47.0m,2005-02-11 18:00:00,103.0160528,-0.062980439,N
V_47.0m,2005-02-11 19:00:00,103.0744528,-0.034340813,N
V_47.0m,2005-02-11 20:00:00,103.1136528,-0.035065645,N
V_47.0m,2005-02-11 21:00:00,103.1370528,0.015907543,N
V_47.0m,2005-02-11 22:00:00,103.1782528,-0.037597491,N
V_47.0m,2005-02-11 23:00:00,103.1856528,0.002660602,N
V_47.0m,2005-02-12 00:00:00,103.1844528,0.097887229,N
V_47.0m,2005-02-12 01:00:00,103.1610528,0.103139142,N
V_47.0m,2005-02-12 02:00:00,103.1062528,0.036457427,N
V_47.0m,2005-02-12 03:00:00,103.0242528,-0.001106418,N
V_47.0m,2005-02-12 04:00:00,102.9780528,0.022753726,N
V_47.0m,2005-02-12 05:00:00,102.9730528,0.021018088,N
V_47.0m,2005-02-12 06:00:00,102.9486528,0.031860355,N
V_47.0m,2005-02-12 07:00:00,102.9388528,0.022429302,N
V_47.0m,2005-02-12 08:00:00,102.9720528,-0.001427892,N
V_47.0m,2005-02-12 09:00:00,102.9966528,0.038832594,N
V_47.0m,2005-02-12 10:00:00,103.0452528,0.073019229,N
V_47.0m,2005-02-12 11:00:00,103.0512528,0.053685518,N
V_47.0m,2005-02-12 12:00:00,103.1014528,0.066103055,N
V_47.0m,2005-02-12 13:00:00,103.1256528,0.088504215,N
V_47.0m,2005-02-12 14:00:00,103.1136528,0.072369552,N
V_47.0m,2005-02-12 15:00:00,103.0954528,0.063733142,N
V_47.0m,2005-02-12 16:00:00,103.0586528,0.052172035,N
V_47.0m,2005-02-12 17:00:00,103.0926528,-0.015853294,N
V_47.0m,2005-02-12 18:00:00,103.0754528,-0.016342513,N
V_47.0m,2005-02-12 19:00:00,103.0938528,-0.011331197,N
V_47.0m,2005-02-12 20:00:00,103.1122528,0.015967206,N
V_47.0m,2005-02-12 21:00:00,103.1442528,-0.000605954,N
V_47.0m,2005-02-12 22:00:00,103.1686528,0.039634614,N
V_47.0m,2005-02-12 23:00:00,103.1342528,0.028834306,N
V_47.0m,2005-02-13 00:00:00,103.1560528,0.00644126,N
V_47.0m,2005-02-13 01:00:00,103.1088528,-0.002957515,N
V_47.0m,2005-02-13 02:00:00,103.0648528,0.036935671,N
V_47.0m,2005-02-13 03:00:00,102.9830528,0.066304464,N
V_47.0m,2005-02-13 04:00:00,102.9684528,0.027947541,N
V_47.0m,2005-02-13 05:00:00,102.9172528,-0.045604053,N
V_47.0m,2005-02-13 06:00:00,102.9402528,-0.07618911,N
V_47.0m,2005-02-13 07:00:00,102.9508528,-0.057979631,N
V_47.0m,2005-02-13 08:00:00,103.0378528,-0.0532126,N
V_47.0m,2005-02-13 09:00:00,103.0784528,-0.023066778,N
V_47.0m,2005-02-13 10:00:00,103.0904528,0.027656223,N
V_47.0m,2005-02-13 11:00:00,103.1416528,0.070564013,N
V_47.0m,2005-02-13 12:00:00,103.1562528,0.165480142,N
V_47.0m,2005-02-13 13:00:00,103.1650528,0.168571846,N
V_47.0m,2005-02-13 14:00:00,103.1782528,0.128305548,N
V_47.0m,2005-02-13 15:00:00,103.1502528,0.047752388,N
V_47.0m,2005-02-13 16:00:00,103.1344528,-0.012774689,N
V_47.0m,2005-02-13 17:00:00,103.0942528,-0.02991656,N
V_47.0m,2005-02-13 18:00:00,103.0818528,-0.039557227,N
V_47.0m,2005-02-13 19:00:00,103.0868528,-0.087959561,N
V_47.0m,2005-02-13 20:00:00,103.1086528,-0.126719662,N
V_47.0m,2005-02-13 21:00:00,103.0976528,-0.14841886,N
V_47.0m,2005-02-13 22:00:00,103.0964528,-0.173739553,N
V_47.0m,2005-02-13 23:00:00,103.0500528,-0.176099876,N
V_47.0m,2005-02-14 00:00:00,103.0146528,-0.16173626,N
V_47.0m,2005-02-14 01:00:00,103.0036528,-0.103861004,N
V_47.0m,2005-02-14 02:00:00,102.9634528,-0.047580018,N
V_47.0m,2005-02-14 03:00:00,102.9096528,-0.025270062,N
V_47.0m,2005-02-14 04:00:00,102.9450528,-0.010356826,N
V_47.0m,2005-02-14 05:00:00,102.9292528,0.063707592,N
V_47.0m,2005-02-14 06:00:00,102.9240528,0.059259823,N
V_47.0m,2005-02-14 07:00:00,102.9424528,0.052542287,N
V_47.0m,2005-02-14 08:00:00,103.0296528,0.028709347,N
V_47.0m,2005-02-14 09:00:00,103.1086528,0.11642232,N
V_47.0m,2005-02-14 10:00:00,103.1598528,0.15098428,N
V_47.0m,2005-02-14 11:00:00,103.1830528,0.100819662,N
V_47.0m,2005-02-14 12:00:00,103.2150528,0.100390664,N
V_47.0m,2005-02-14 13:00:00,103.2234528,0.108321513,N
V_47.0m,2005-02-14 14:00:00,103.2404528,0.096694193,N
V_47.0m,2005-02-14 15:00:00,103.1672528,0.089382866,N
V_47.0m,2005-02-14 16:00:00,103.1954528,0.072869369,N
V_47.0m,2005-02-14 17:00:00,103.1880528,0.009471267,N
V_47.0m,2005-02-14 18:00:00,103.1230528,0.007439795,N
V_47.0m,2005-02-14 19:00:00,103.1278528,0.035170057,N
