Variable,Date,Depth,Data,QC
U_35.0m,2004-09-10 15:00:00,102.528794,-0.007450482,N
U_35.0m,2004-09-10 16:00:00,102.634994,-0.013826627,N
U_35.0m,2004-09-10 17:00:00,102.633794,-0.006428521,N
U_35.0m,2004-09-10 18:00:00,102.678794,0.011493977,N
U_35.0m,2004-09-10 19:00:00,102.693594,0.038377489,N
U_35.0m,2004-09-10 20:00:00,102.929194,0.048729709,N
U_35.0m,2004-09-10 21:00:00,103.039194,0.052114206,N
U_35.0m,2004-09-10 22:00:00,102.734994,0.045462146,N
U_35.0m,2004-09-10 23:00:00,103.070594,0.041979067,N
U_35.0m,2004-09-11 00:00:00,102.947394,0.035816315,N
U_35.0m,2004-09-11 01:00:00,102.957194,0.02599896,N
U_35.0m,2004-09-11 02:00:00,102.865794,0.037412888,N
U_35.0m,2004-09-11 03:00:00,102.909794,0.029621104,N
U_35.0m,2004-09-11 04:00:00,102.984194,0.061170762,N
U_35.0m,2004-09-11 05:00:00,103.017194,0.06422936,N
U_35.0m,2004-09-11 06:00:00,103.100194,0.060179694,N
U_35.0m,2004-09-11 07:00:00,103.285794,0.062208305,N
U_35.0m,2004-09-11 08:00:00,103.039194,0.061651308,N
U_35.0m,2004-09-11 09:00:00,103.072194,0.063931402,N
U_35.0m,2004-09-11 10:00:00,102.915994,0.056932786,N
U_35.0m,2004-09-11 11:00:00,102.980594,0.063691543,N
U_35.0m,2004-09-11 12:00:00,102.815594,0.069373839,N
U_35.0m,2004-09-11 13:00:00,102.722994,0.031017653,N
U_35.0m,2004-09-11 14:00:00,102.687394,0.019959133,N
U_35.0m,2004-09-11 15:00:00,102.597194,0.007100886,N
U_35.0m,2004-09-11 16:00:00,102.632594,-0.001955669,N
U_35.0m,2004-09-11 17:00:00,102.699794,-0.026706825,N
U_35.0m,2004-09-11 18:00:00,102.733994,-0.035575807,N
U_35.0m,2004-09-11 19:00:00,102.727594,-0.044733895,N
U_35.0m,2004-09-11 20:00:00,102.783794,-0.083577176,N
U_35.0m,2004-09-11 21:00:00,102.771594,-0.108046604,N
U_35.0m,2004-09-11 22:00:00,102.815594,-0.115277703,N
U_35.0m,2004-09-11 23:00:00,102.874394,-0.127629764,N
U_35.0m,2004-09-12 00:00:00,102.838994,-0.108323258,N
U_35.0m,2004-09-12 01:00:00,102.836394,-0.119931488,N
U_35.0m,2004-09-12 02:00:00,102.872994,-0.13924242,N
U_35.0m,2004-09-12 03:00:00,102.887994,-0.14233855,N
U_35.0m,2004-09-12 04:00:00,103.018394,-0.104838704,N
U_35.0m,2004-09-12 05:00:00,103.043994,-0.089278652,N
U_35.0m,2004-09-12 06:00:00,103.119594,-0.075120314,N
U_35.0m,2004-09-12 07:00:00,103.093994,-0.061436531,N
U_35.0m,2004-09-12 08:00:00,103.136794,-0.0732588,N
U_35.0m,2004-09-12 09:00:00,103.116194,-0.105369144,N
U_35.0m,2004-09-12 10:00:00,103.057594,-0.114459543,N
U_35.0m,2004-09-12 11:00:00,102.946394,-0.108730862,N
U_35.0m,2004-09-12 12:00:00,102.848594,-0.08004845,N
U_35.0m,2004-09-12 13:00:00,102.732594,-0.063525273,N
U_35.0m,2004-09-12 14:00:00,102.753394,-0.063829132,N
U_35.0m,2004-09-12 15:00:00,102.705994,-0.094769597,N
U_35.0m,2004-09-12 16:00:00,102.616594,-0.110339886,N
U_35.0m,2004-09-12 17:00:00,102.611794,-0.124810936,N
U_35.0m,2004-09-12 18:00:00,102.678994,-0.140518815,N
U_35.0m,2004-09-12 19:00:00,102.757394,-0.15384719,N
U_35.0m,2004-09-12 20:00:00,102.796394,-0.142910031,N
U_35.0m,2004-09-12 21:00:00,102.877994,-0.165080184,N
U_35.0m,2004-09-12 22:00:00,102.968394,-0.1992315,N
U_35.0m,2004-09-12 23:00:00,102.909794,-0.230238178,N
U_35.0m,2004-09-13 00:00:00,102.883994,-0.226336429,N
U_35.0m,2004-09-13 01:00:00,102.814594,-0.242604255,N
U_35.0m,2004-09-13 02:00:00,102.907394,-0.253520112,N
U_35.0m,2004-09-13 03:00:00,102.937794,-0.277598074,N
U_35.0m,2004-09-13 04:00:00,102.985394,-0.330000828,N
U_35.0m,2004-09-13 05:00:00,102.968394,-0.330517341,N
U_35.0m,2004-09-13 06:00:00,103.075994,-0.378446776,N
U_35.0m,2004-09-13 07:00:00,103.156394,-0.343639882,N
U_35.0m,2004-09-13 08:00:00,103.218394,-0.362713078,N
U_35.0m,2004-09-13 09:00:00,103.172194,-0.359860496,N
U_35.0m,2004-09-13 10:00:00,103.141794,-0.337891193,N
U_35.0m,2004-09-13 11:00:00,103.120994,-0.364424462,N
U_35.0m,2004-09-13 12:00:00,103.013394,-0.366233779,N
U_35.0m,2004-09-13 13:00:00,102.864394,-0.343058631,N
U_35.0m,2004-09-13 14:00:00,102.869194,-0.300436347,N
U_35.0m,2004-09-13 15:00:00,102.783794,-0.285194998,N
U_35.0m,2004-09-13 16:00:00,102.751994,-0.279035197,N
U_35.0m,2004-09-13 17:00:00,102.731394,-0.316423921,N
U_35.0m,2004-09-13 18:00:00,102.727794,-0.315455631,N
U_35.0m,2004-09-13 19:00:00,102.844994,-0.291000219,N
U_35.0m,2004-09-13 20:00:00,102.872994,-0.35295105,N
U_35.0m,2004-09-13 21:00:00,102.946394,-0.30190501,N
U_35.0m,2004-09-13 22:00:00,103.006194,-0.296911309,N
U_35.0m,2004-09-13 23:00:00,102.920594,-0.303812909,N
U_35.0m,2004-09-14 00:00:00,102.884394,-0.290424222,N
U_35.0m,2004-09-14 01:00:00,102.868194,-0.310813001,N
U_35.0m,2004-09-14 02:00:00,102.899794,-0.311418506,N
U_35.0m,2004-09-14 03:00:00,102.906994,-0.336547848,N
U_35.0m,2004-09-14 04:00:00,102.908594,-0.346499841,N
U_35.0m,2004-09-14 05:00:00,102.969594,-0.364567305,N
U_35.0m,2004-09-14 06:00:00,103.087994,-0.335410986,N
U_35.0m,2004-09-14 07:00:00,103.046394,-0.273457024,N
U_35.0m,2004-09-14 08:00:00,103.113794,-0.316462659,N
U_35.0m,2004-09-14 09:00:00,103.239594,-0.302352181,N
U_35.0m,2004-09-14 10:00:00,103.296594,-0.28962931,N
U_35.0m,2004-09-14 11:00:00,103.160194,-0.276795317,N
U_35.0m,2004-09-14 12:00:00,103.095394,-0.274609378,N
U_35.0m,2004-09-14 13:00:00,102.910794,-0.268361233,N
U_35.0m,2004-09-14 14:00:00,102.944994,-0.238393574,N
U_35.0m,2004-09-14 15:00:00,102.899994,-0.177171263,N
U_35.0m,2004-09-14 16:00:00,102.684994,-0.210937663,N
U_35.0m,2004-09-14 17:00:00,102.786194,-0.264880367,N
U_35.0m,2004-09-14 18:00:00,102.777994,-0.20224463,N
U_35.0m,2004-09-14 19:00:00,102.845194,-0.185864206,N
U_35.0m,2004-09-14 20:00:00,103.032994,-0.207670927,N
U_35.0m,2004-09-14 21:00:00,102.931794,-0.295965888,N
U_35.0m,2004-09-14 22:00:00,102.973394,-0.318706227,N
U_35.0m,2004-09-14 23:00:00,102.973394,-0.283065683,N
U_35.0m,2004-09-15 00:00:00,102.926794,-0.220385684,N
U_35.0m,2004-09-15 01:00:00,102.925594,-0.222851875,N
U_35.0m,2004-09-15 02:00:00,102.849794,-0.275431963,N
U_35.0m,2004-09-15 03:00:00,102.824394,-0.292389212,N
U_35.0m,2004-09-15 04:00:00,102.828994,-0.29411544,N
U_35.0m,2004-09-15 05:00:00,102.828994,-0.274993556,N
U_35.0m,2004-09-15 06:00:00,102.948994,-0.284091332,N
U_35.0m,2004-09-15 07:00:00,102.984194,-0.280672253,N
U_35.0m,2004-09-15 08:00:00,103.046394,-0.251442434,N
U_35.0m,2004-09-15 09:00:00,103.117194,-0.218981109,N
U_35.0m,2004-09-15 10:00:00,103.164994,-0.188727854,N
U_35.0m,2004-09-15 11:00:00,103.141794,-0.151257516,N
U_35.0m,2004-09-15 12:00:00,103.044994,-0.171587459,N
U_35.0m,2004-09-15 13:00:00,103.037994,-0.154568424,N
U_35.0m,2004-09-15 14:00:00,102.895994,-0.136818745,N
U_35.0m,2004-09-15 15:00:00,102.848394,-0.136985014,N
U_35.0m,2004-09-15 16:00:00,102.827794,-0.149262011,N
U_35.0m,2004-09-15 17:00:00,102.799594,-0.147052556,N
U_35.0m,2004-09-15 18:00:00,102.903594,-0.16519656,N
U_35.0m,2004-09-15 19:00:00,102.906194,-0.153266857,N
U_35.0m,2004-09-15 20:00:00,102.985594,-0.182239112,N
U_35.0m,2004-09-15 21:00:00,103.042994,-0.170515424,N
U_35.0m,2004-09-15 22:00:00,102.959594,-0.180778563,N
U_35.0m,2004-09-15 23:00:00,102.976794,-0.172280479,N
U_35.0m,2004-09-16 00:00:00,103.013394,-0.169648666,N
U_35.0m,2004-09-16 01:00:00,102.951394,-0.178840598,N
U_35.0m,2004-09-16 02:00:00,102.892594,-0.168610476,N
U_35.0m,2004-09-16 03:00:00,102.851194,-0.147658151,N
U_35.0m,2004-09-16 04:00:00,102.819594,-0.142379771,N
U_35.0m,2004-09-16 05:00:00,102.948794,-0.132869964,N
U_35.0m,2004-09-16 06:00:00,102.910994,-0.113598039,N
U_35.0m,2004-09-16 07:00:00,102.997594,-0.11407702,N
U_35.0m,2004-09-16 08:00:00,102.987794,-0.089835001,N
U_35.0m,2004-09-16 09:00:00,103.124594,-0.034344232,N
U_35.0m,2004-09-16 10:00:00,103.162594,-0.038457898,N
U_35.0m,2004-09-16 11:00:00,103.174794,-0.037692673,N
U_35.0m,2004-09-16 12:00:00,103.215994,0.006509218,N
U_35.0m,2004-09-16 13:00:00,103.069594,0.043526394,N
U_35.0m,2004-09-16 14:00:00,102.953594,0.054348095,N
U_35.0m,2004-09-16 15:00:00,102.869394,0.044917042,N
U_35.0m,2004-09-16 16:00:00,102.907394,0.014740327,N
U_35.0m,2004-09-16 17:00:00,102.921994,0.02348122,N
U_35.0m,2004-09-16 18:00:00,102.878994,-0.000317137,N
U_35.0m,2004-09-16 19:00:00,103.019594,0.076385086,N
U_35.0m,2004-09-16 20:00:00,103.129594,0.047857878,N
U_35.0m,2004-09-16 21:00:00,103.106594,0.075563886,N
U_35.0m,2004-09-16 22:00:00,103.113594,0.07075047,N
U_35.0m,2004-09-16 23:00:00,103.123394,0.079024924,N
U_35.0m,2004-09-17 00:00:00,103.083194,0.082829566,N
U_35.0m,2004-09-17 01:00:00,103.056394,0.110472312,N
U_35.0m,2004-09-17 02:00:00,103.029394,0.131049491,N
U_35.0m,2004-09-17 03:00:00,102.990394,0.139741876,N
U_35.0m,2004-09-17 04:00:00,102.878994,0.138363769,N
U_35.0m,2004-09-17 05:00:00,102.863394,0.146668378,N
U_35.0m,2004-09-17 06:00:00,102.838794,0.146962737,N
U_35.0m,2004-09-17 07:00:00,102.942594,0.155978809,N
U_35.0m,2004-09-17 08:00:00,102.960994,0.166375201,N
U_35.0m,2004-09-17 09:00:00,102.981794,0.190573049,N
U_35.0m,2004-09-17 10:00:00,103.010794,0.242178946,N
U_35.0m,2004-09-17 11:00:00,103.035394,0.269165376,N
U_35.0m,2004-09-17 12:00:00,102.954994,0.265618208,N
U_35.0m,2004-09-17 13:00:00,102.993994,0.259055138,N
U_35.0m,2004-09-17 14:00:00,102.942794,0.253473637,N
U_35.0m,2004-09-17 15:00:00,102.936394,0.28787514,N
U_35.0m,2004-09-17 16:00:00,102.912394,0.275695249,N
U_35.0m,2004-09-17 17:00:00,102.888994,0.202199451,N
U_35.0m,2004-09-17 18:00:00,102.959794,0.113753622,N
U_35.0m,2004-09-17 19:00:00,103.014594,0.059488527,N
U_35.0m,2004-09-17 20:00:00,103.073394,0.044311825,N
U_35.0m,2004-09-17 21:00:00,103.109994,0.039260026,N
U_35.0m,2004-09-17 22:00:00,103.166194,-0.052411318,N
U_35.0m,2004-09-17 23:00:00,103.149194,-0.119954626,N
U_35.0m,2004-09-18 00:00:00,103.125794,-0.139901218,N
U_35.0m,2004-09-18 01:00:00,103.097794,-0.141126244,N
U_35.0m,2004-09-18 02:00:00,103.007394,-0.130144823,N
U_35.0m,2004-09-18 03:00:00,102.981794,-0.114582559,N
U_35.0m,2004-09-18 04:00:00,102.900994,-0.136640024,N
U_35.0m,2004-09-18 05:00:00,102.832994,-0.121172005,N
U_35.0m,2004-09-18 06:00:00,102.815794,-0.101695451,N
U_35.0m,2004-09-18 07:00:00,102.832794,-0.104822385,N
U_35.0m,2004-09-18 08:00:00,102.869394,-0.112522136,N
U_35.0m,2004-09-18 09:00:00,102.935394,-0.094776884,N
U_35.0m,2004-09-18 10:00:00,102.957394,-0.167548678,N
U_35.0m,2004-09-18 11:00:00,102.902594,-0.22179902,N
U_35.0m,2004-09-18 12:00:00,102.959794,-0.252122177,N
U_35.0m,2004-09-18 13:00:00,102.922994,-0.301392923,N
U_35.0m,2004-09-18 14:00:00,102.907194,-0.348591714,N
U_35.0m,2004-09-18 15:00:00,102.883994,-0.305926176,N
U_35.0m,2004-09-18 16:00:00,102.893794,-0.207327592,N
U_35.0m,2004-09-18 17:00:00,102.924194,-0.13729643,N
U_35.0m,2004-09-18 18:00:00,102.957394,-0.156318995,N
U_35.0m,2004-09-18 19:00:00,103.066994,-0.12873361,N
U_35.0m,2004-09-18 20:00:00,103.154994,-0.101099626,N
U_35.0m,2004-09-18 21:00:00,103.191794,-0.07820178,N
U_35.0m,2004-09-18 22:00:00,103.247994,-0.075819327,N
U_35.0m,2004-09-18 23:00:00,103.230794,-0.082456633,N
U_35.0m,2004-09-19 00:00:00,103.229594,-0.090325606,N
U_35.0m,2004-09-19 01:00:00,103.203994,-0.103723145,N
U_35.0m,2004-09-19 02:00:00,103.175794,-0.068215763,N
U_35.0m,2004-09-19 03:00:00,103.117394,-0.096827536,N
U_35.0m,2004-09-19 04:00:00,103.034394,-0.103467056,N
U_35.0m,2004-09-19 05:00:00,102.986594,-0.109155992,N
U_35.0m,2004-09-19 06:00:00,102.940394,-0.090438851,N
U_35.0m,2004-09-19 07:00:00,102.912194,-0.139025159,N
U_35.0m,2004-09-19 08:00:00,102.921994,-0.153252013,N
U_35.0m,2004-09-19 09:00:00,102.849994,-0.175400863,N
U_35.0m,2004-09-19 10:00:00,102.876594,-0.182916731,N
U_35.0m,2004-09-19 11:00:00,102.885394,-0.156961115,N
U_35.0m,2004-09-19 12:00:00,102.872994,-0.191509059,N
U_35.0m,2004-09-19 13:00:00,102.880594,-0.205838831,N
U_35.0m,2004-09-19 14:00:00,102.881994,-0.186311556,N
U_35.0m,2004-09-19 15:00:00,102.875594,-0.236498864,N
U_35.0m,2004-09-19 16:00:00,102.891594,-0.273073116,N
U_35.0m,2004-09-19 17:00:00,102.883994,-0.316398749,N
U_35.0m,2004-09-19 18:00:00,103.005994,-0.324749095,N
U_35.0m,2004-09-19 19:00:00,103.122394,-0.318443589,N
U_35.0m,2004-09-19 20:00:00,103.151594,-0.276440178,N
U_35.0m,2004-09-19 21:00:00,103.257594,-0.26585391,N
U_35.0m,2004-09-19 22:00:00,103.303994,-0.272655364,N
U_35.0m,2004-09-19 23:00:00,103.300394,-0.127133906,N
U_35.0m,2004-09-20 00:00:00,103.258794,0.040418641,N
U_35.0m,2004-09-20 01:00:00,103.276194,-0.178694894,N
U_35.0m,2004-09-20 02:00:00,103.199194,-0.212588646,N
U_35.0m,2004-09-20 03:00:00,103.150194,-0.22920229,N
U_35.0m,2004-09-20 04:00:00,103.097994,-0.194741861,N
U_35.0m,2004-09-20 05:00:00,103.012394,-0.217652986,N
U_35.0m,2004-09-20 06:00:00,103.087994,-0.210891926,N
U_35.0m,2004-09-20 07:00:00,102.960994,-0.17949821,N
U_35.0m,2004-09-20 08:00:00,102.811994,-0.173511965,N
U_35.0m,2004-09-20 09:00:00,102.775194,-0.208471112,N
U_35.0m,2004-09-20 10:00:00,102.787394,-0.273453246,N
U_35.0m,2004-09-20 11:00:00,102.808394,-0.297436405,N
U_35.0m,2004-09-20 12:00:00,102.891394,-0.361780377,N
U_35.0m,2004-09-20 13:00:00,102.794794,-0.314701651,N
U_35.0m,2004-09-20 14:00:00,102.845994,-0.250872249,N
U_35.0m,2004-09-20 15:00:00,102.908594,-0.265819977,N
U_35.0m,2004-09-20 16:00:00,102.913394,-0.363682105,N
U_35.0m,2004-09-20 17:00:00,102.915994,-0.350514745,N
U_35.0m,2004-09-20 18:00:00,102.986394,-0.356940135,N
U_35.0m,2004-09-20 19:00:00,102.998994,-0.329589535,N
U_35.0m,2004-09-20 20:00:00,103.030794,-0.370756524,N
U_35.0m,2004-09-20 21:00:00,103.230794,-0.381358104,N
U_35.0m,2004-09-20 22:00:00,103.325994,-0.407414604,N
U_35.0m,2004-09-20 23:00:00,103.300394,-0.413698069,N
U_35.0m,2004-09-21 00:00:00,103.272194,-0.337600703,N
U_35.0m,2004-09-21 01:00:00,103.409194,-0.389570861,N
U_35.0m,2004-09-21 02:00:00,103.362594,-0.3377678,N
U_35.0m,2004-09-21 03:00:00,103.244194,-0.301881404,N
U_35.0m,2004-09-21 04:00:00,103.154994,-0.11722756,N
U_35.0m,2004-09-21 05:00:00,103.133394,-0.240243374,N
U_35.0m,2004-09-21 06:00:00,103.023194,-0.17713069,N
U_35.0m,2004-09-21 07:00:00,103.095194,-0.156396093,N
U_35.0m,2004-09-21 08:00:00,103.053794,-0.150692404,N
U_35.0m,2004-09-21 09:00:00,103.023194,-0.118890346,N
U_35.0m,2004-09-21 10:00:00,102.911994,-0.087772546,N
U_35.0m,2004-09-21 11:00:00,102.867194,-0.075775803,N
U_35.0m,2004-09-21 12:00:00,102.769394,-0.118056605,N
U_35.0m,2004-09-21 13:00:00,102.692194,-0.136028438,N
U_35.0m,2004-09-21 14:00:00,102.718994,-0.124677035,N
U_35.0m,2004-09-21 15:00:00,102.714394,-0.091952335,N
U_35.0m,2004-09-21 16:00:00,102.770794,-0.084270197,N
U_35.0m,2004-09-21 17:00:00,102.775394,-0.057920903,N
U_35.0m,2004-09-21 18:00:00,102.931594,-0.034778034,N
U_35.0m,2004-09-21 19:00:00,102.990394,-0.063723822,N
U_35.0m,2004-09-21 20:00:00,103.006194,-0.040210971,N
U_35.0m,2004-09-21 21:00:00,103.084394,-0.008348601,N
U_35.0m,2004-09-21 22:00:00,103.202794,-0.010506597,N
U_35.0m,2004-09-21 23:00:00,103.277394,-0.020773514,N
U_35.0m,2004-09-22 00:00:00,103.140394,-0.062406116,N
U_35.0m,2004-09-22 01:00:00,103.185594,-0.037097226,N
U_35.0m,2004-09-22 02:00:00,103.211394,-0.031709937,N
U_35.0m,2004-09-22 03:00:00,103.229794,-0.013958872,N
U_35.0m,2004-09-22 04:00:00,103.216194,-0.033873924,N
U_35.0m,2004-09-22 05:00:00,103.251594,-0.038936051,N
U_35.0m,2004-09-22 06:00:00,103.296794,-0.029298982,N
U_35.0m,2004-09-22 07:00:00,103.162394,-0.036797145,N
U_35.0m,2004-09-22 08:00:00,102.980794,0.012438102,N
U_35.0m,2004-09-22 09:00:00,102.938994,0.008192101,N
U_35.0m,2004-09-22 10:00:00,102.760794,0.010871685,N
U_35.0m,2004-09-22 11:00:00,102.872994,0.067716954,N
U_35.0m,2004-09-22 12:00:00,102.655794,0.019267498,N
U_35.0m,2004-09-22 13:00:00,102.680194,0.024298642,N
U_35.0m,2004-09-22 14:00:00,102.662994,0.017511205,N
U_35.0m,2004-09-22 15:00:00,102.599394,0.023099345,N
U_35.0m,2004-09-22 16:00:00,102.686194,0.027137208,N
U_35.0m,2004-09-22 17:00:00,102.780194,0.03215295,N
U_35.0m,2004-09-22 18:00:00,102.829194,0.052179034,N
U_35.0m,2004-09-22 19:00:00,102.886594,0.041871723,N
U_35.0m,2004-09-22 20:00:00,102.861994,0.035896544,N
U_35.0m,2004-09-22 21:00:00,103.040394,0.070836601,N
U_35.0m,2004-09-22 22:00:00,103.076994,0.049785605,N
U_35.0m,2004-09-22 23:00:00,103.196794,0.050978262,N
U_35.0m,2004-09-23 00:00:00,103.183394,0.08469108,N
U_35.0m,2004-09-23 01:00:00,103.288394,0.082121053,N
U_35.0m,2004-09-23 02:00:00,103.239394,0.047629084,N
U_35.0m,2004-09-23 03:00:00,103.236994,0.030887441,N
U_35.0m,2004-09-23 04:00:00,103.225994,0.036889087,N
U_35.0m,2004-09-23 05:00:00,103.125794,0.031853517,N
U_35.0m,2004-09-23 06:00:00,103.170994,0.037583673,N
U_35.0m,2004-09-23 07:00:00,103.131794,0.055334827,N
U_35.0m,2004-09-23 08:00:00,103.009794,0.057090383,N
U_35.0m,2004-09-23 09:00:00,102.953594,0.054713093,N
U_35.0m,2004-09-23 10:00:00,102.904594,0.048525997,N
U_35.0m,2004-09-23 11:00:00,102.802194,0.046451091,N
U_35.0m,2004-09-23 12:00:00,102.679794,0.054174449,N
U_35.0m,2004-09-23 13:00:00,102.571394,0.049433886,N
U_35.0m,2004-09-23 14:00:00,102.507994,0.055435532,N
U_35.0m,2004-09-23 15:00:00,102.528594,0.044938345,N
U_35.0m,2004-09-23 16:00:00,102.589794,0.039769612,N
U_35.0m,2004-09-23 17:00:00,102.623994,0.039761497,N
U_35.0m,2004-09-23 18:00:00,102.722794,0.026585375,N
U_35.0m,2004-09-23 19:00:00,102.809594,0.04529154,N
U_35.0m,2004-09-23 20:00:00,102.837594,0.055707022,N
U_35.0m,2004-09-23 21:00:00,102.905794,0.039337664,N
U_35.0m,2004-09-23 22:00:00,102.954994,0.032233089,N
U_35.0m,2004-09-23 23:00:00,103.079394,0.048136655,N
U_35.0m,2004-09-24 00:00:00,103.087994,-0.008235445,N
U_35.0m,2004-09-24 01:00:00,103.159994,-0.021076726,N
U_35.0m,2004-09-24 02:00:00,103.086594,-0.059036462,N
U_35.0m,2004-09-24 03:00:00,103.161194,0.007370073,N
U_35.0m,2004-09-24 04:00:00,103.120794,0.01438778,N
U_35.0m,2004-09-24 05:00:00,103.192794,-0.031714452,N
U_35.0m,2004-09-24 06:00:00,103.194194,0.030664549,N
U_35.0m,2004-09-24 07:00:00,103.053794,0.034576715,N
U_35.0m,2004-09-24 08:00:00,103.017194,0.028589642,N
U_35.0m,2004-09-24 09:00:00,102.992794,0.043626541,N
U_35.0m,2004-09-24 10:00:00,102.864394,0.038593922,N
U_35.0m,2004-09-24 11:00:00,102.765594,0.059352862,N
U_35.0m,2004-09-24 12:00:00,102.677794,0.040599754,N
U_35.0m,2004-09-24 13:00:00,102.764394,0.042459055,N
U_35.0m,2004-09-24 14:00:00,102.518994,0.055666071,N
U_35.0m,2004-09-24 15:00:00,102.443194,0.055438663,N
U_35.0m,2004-09-24 16:00:00,102.564194,0.053478567,N
U_35.0m,2004-09-24 17:00:00,102.761994,0.063591108,N
U_35.0m,2004-09-24 18:00:00,102.658194,0.086492642,N
U_35.0m,2004-09-24 19:00:00,102.894994,0.119263638,N
U_35.0m,2004-09-24 20:00:00,102.875394,0.087217294,N
U_35.0m,2004-09-24 21:00:00,102.786594,0.087358572,N
U_35.0m,2004-09-24 22:00:00,103.067394,0.058922659,N
U_35.0m,2004-09-24 23:00:00,102.804594,0.051546594,N
U_35.0m,2004-09-25 00:00:00,102.990194,0.022313087,N
U_35.0m,2004-09-25 01:00:00,103.108594,0.009158268,N
U_35.0m,2004-09-25 02:00:00,102.937794,0.013270458,N
U_35.0m,2004-09-25 03:00:00,102.908594,0.01704937,N
U_35.0m,2004-09-25 04:00:00,103.019594,-0.001864285,N
U_35.0m,2004-09-25 05:00:00,103.146394,-0.013359179,N
U_35.0m,2004-09-25 06:00:00,102.984194,-0.014012634,N
U_35.0m,2004-09-25 07:00:00,103.102594,-0.001535524,N
U_35.0m,2004-09-25 08:00:00,103.134394,0.004312483,N
U_35.0m,2004-09-25 09:00:00,103.103794,0.027681106,N
U_35.0m,2004-09-25 10:00:00,103.043994,0.011135888,N
U_35.0m,2004-09-25 11:00:00,102.869394,0.015039112,N
U_35.0m,2004-09-25 12:00:00,102.811994,0.027694942,N
U_35.0m,2004-09-25 13:00:00,102.726594,0.033103714,N
U_35.0m,2004-09-25 14:00:00,102.671394,0.050187487,N
U_35.0m,2004-09-25 15:00:00,102.520194,0.0386072,N
U_35.0m,2004-09-25 16:00:00,102.645994,0.024495157,N
U_35.0m,2004-09-25 17:00:00,102.689794,0.0,N
U_35.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_35.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_35.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_35.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_35.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_35.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_35.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_35.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_35.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_35.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_35.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_35.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_35.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_35.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_35.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_35.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_35.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_35.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_35.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_35.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_35.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_35.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_35.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_35.0m,2004-09-26 17:00:00,102.714394,0.004592736,N
U_35.0m,2004-09-26 18:00:00,102.725394,0.010545047,N
U_35.0m,2004-09-26 19:00:00,102.721794,-0.003522825,N
U_35.0m,2004-09-26 20:00:00,102.854794,-0.00311218,N
U_35.0m,2004-09-26 21:00:00,102.950194,0.00478326,N
U_35.0m,2004-09-26 22:00:00,102.875594,-0.00954725,N
U_35.0m,2004-09-26 23:00:00,102.865794,-0.010786292,N
U_35.0m,2004-09-27 00:00:00,102.986794,-0.014114166,N
U_35.0m,2004-09-27 01:00:00,102.938994,-0.019234391,N
U_35.0m,2004-09-27 02:00:00,102.883794,-0.01447105,N
U_35.0m,2004-09-27 03:00:00,102.920794,-0.012973058,N
U_35.0m,2004-09-27 04:00:00,102.883994,-0.032280302,N
U_35.0m,2004-09-27 05:00:00,102.954794,-0.028602183,N
U_35.0m,2004-09-27 06:00:00,103.006394,-0.013850053,N
U_35.0m,2004-09-27 07:00:00,102.995194,-0.005819148,N
U_35.0m,2004-09-27 08:00:00,103.131794,0.004547827,N
U_35.0m,2004-09-27 09:00:00,103.091394,0.023466556,N
U_35.0m,2004-09-27 10:00:00,103.074594,0.009041892,N
U_35.0m,2004-09-27 11:00:00,103.066994,0.002144807,N
U_35.0m,2004-09-27 12:00:00,102.932794,0.020844333,N
U_35.0m,2004-09-27 13:00:00,102.862194,-0.000551743,N
U_35.0m,2004-09-27 14:00:00,102.776394,0.000610759,N
U_35.0m,2004-09-27 15:00:00,102.731194,0.007911021,N
U_35.0m,2004-09-27 16:00:00,102.665394,-0.036726506,N
U_35.0m,2004-09-27 17:00:00,102.721594,-0.025923985,N
U_35.0m,2004-09-27 18:00:00,102.773994,-0.013212827,N
U_35.0m,2004-09-27 19:00:00,102.786394,-0.036663982,N
U_35.0m,2004-09-27 20:00:00,102.827794,-0.041504602,N
U_35.0m,2004-09-27 21:00:00,102.898794,-0.052118723,N
U_35.0m,2004-09-27 22:00:00,102.938994,-0.039129525,N
U_35.0m,2004-09-27 23:00:00,102.969594,-0.058015976,N
