Variable,Date,Depth,Data,QC
V_19.0m,2005-01-28 20:00:00,103.1246528,0.005477647,N
V_19.0m,2005-01-28 21:00:00,103.1696528,-0.023278264,N
V_19.0m,2005-01-28 22:00:00,103.1856528,-0.012835487,N
V_19.0m,2005-01-28 23:00:00,103.2002528,-0.080798292,N
V_19.0m,2005-01-29 00:00:00,103.1660528,-0.069597019,N
V_19.0m,2005-01-29 01:00:00,103.0950528,-0.082471496,N
V_19.0m,2005-01-29 02:00:00,103.0232528,-0.134852946,N
V_19.0m,2005-01-29 03:00:00,102.9230528,-0.150481424,N
V_19.0m,2005-01-29 04:00:00,102.8572528,-0.150557964,N
V_19.0m,2005-01-29 05:00:00,102.7828528,-0.121378956,N
V_19.0m,2005-01-29 06:00:00,102.7338528,0.023766528,N
V_19.0m,2005-01-29 07:00:00,102.7326528,-0.112423285,N
V_19.0m,2005-01-29 08:00:00,102.7438528,-0.056746329,N
V_19.0m,2005-01-29 09:00:00,102.7740528,-0.11602274,N
V_19.0m,2005-01-29 10:00:00,102.8278528,-0.060198784,N
V_19.0m,2005-01-29 11:00:00,102.8608528,-0.126785695,N
V_19.0m,2005-01-29 12:00:00,102.8730528,-0.099410751,N
V_19.0m,2005-01-29 13:00:00,102.8926528,-0.21124244,N
V_19.0m,2005-01-29 14:00:00,102.8878528,0.0,N
V_19.0m,2005-01-29 15:00:00,102.8498528,0.0,N
V_19.0m,2005-01-29 16:00:00,102.9158528,0.0,N
V_19.0m,2005-01-29 17:00:00,102.9046528,0.0,N
V_19.0m,2005-01-29 18:00:00,102.9280528,0.0,N
V_19.0m,2005-01-29 19:00:00,102.9864528,0.0,N
V_19.0m,2005-01-29 20:00:00,103.0294528,-0.076346456,N
V_19.0m,2005-01-29 21:00:00,103.0694528,-0.077555811,N
V_19.0m,2005-01-29 22:00:00,103.1038528,-0.065077963,N
V_19.0m,2005-01-29 23:00:00,103.1380528,-0.052746467,N
V_19.0m,2005-01-30 00:00:00,103.1158528,-0.092487399,N
V_19.0m,2005-01-30 01:00:00,103.0954528,-0.084025373,N
V_19.0m,2005-01-30 02:00:00,103.0234528,-0.148605893,N
V_19.0m,2005-01-30 03:00:00,102.9424528,-0.172607316,N
V_19.0m,2005-01-30 04:00:00,102.8400528,-0.120445159,N
V_19.0m,2005-01-30 05:00:00,102.7938528,-0.080375376,N
V_19.0m,2005-01-30 06:00:00,102.7972528,-0.089993714,N
V_19.0m,2005-01-30 07:00:00,102.8070528,-0.159445209,N
V_19.0m,2005-01-30 08:00:00,102.8254528,-0.092884765,N
V_19.0m,2005-01-30 09:00:00,102.8290528,-0.057484907,N
V_19.0m,2005-01-30 10:00:00,102.8828528,-0.167509779,N
V_19.0m,2005-01-30 11:00:00,102.8716528,0.028036315,N
V_19.0m,2005-01-30 12:00:00,102.9474528,0.087931798,N
V_19.0m,2005-01-30 13:00:00,102.9582528,0.0,N
V_19.0m,2005-01-30 14:00:00,102.9948528,0.0,N
V_19.0m,2005-01-30 15:00:00,102.9374528,0.0,N
V_19.0m,2005-01-30 16:00:00,102.9070528,-0.008533961,N
V_19.0m,2005-01-30 17:00:00,102.9464528,0.098947891,N
V_19.0m,2005-01-30 18:00:00,102.9940528,0.0,N
V_19.0m,2005-01-30 19:00:00,103.0830528,0.118185792,N
V_19.0m,2005-01-30 20:00:00,103.0450528,-0.061620434,N
V_19.0m,2005-01-30 21:00:00,103.1036528,-0.061902342,N
V_19.0m,2005-01-30 22:00:00,103.0952528,-0.094471748,N
V_19.0m,2005-01-30 23:00:00,103.1490528,-0.077296771,N
V_19.0m,2005-01-31 00:00:00,103.0060528,-0.092160023,N
V_19.0m,2005-01-31 01:00:00,103.0524528,-0.118397457,N
V_19.0m,2005-01-31 02:00:00,102.9634528,-0.139577191,N
V_19.0m,2005-01-31 03:00:00,102.9132528,-0.108060639,N
V_19.0m,2005-01-31 04:00:00,102.7974528,-0.099221164,N
V_19.0m,2005-01-31 05:00:00,102.8264528,-0.118637965,N
V_19.0m,2005-01-31 06:00:00,102.7874528,-0.110481273,N
V_19.0m,2005-01-31 07:00:00,102.7788528,-0.062691083,N
V_19.0m,2005-01-31 08:00:00,102.7496528,-0.129191954,N
V_19.0m,2005-01-31 09:00:00,102.8426528,-0.081069135,N
V_19.0m,2005-01-31 10:00:00,102.8534528,-0.077406508,N
V_19.0m,2005-01-31 11:00:00,102.9584528,-0.047131859,N
V_19.0m,2005-01-31 12:00:00,102.9636528,-0.015682906,N
V_19.0m,2005-01-31 13:00:00,103.0244528,-0.091906238,N
V_19.0m,2005-01-31 14:00:00,102.9754528,-0.042957793,N
V_19.0m,2005-01-31 15:00:00,102.9464528,-0.062286987,N
V_19.0m,2005-01-31 16:00:00,102.9548528,-0.150048558,N
V_19.0m,2005-01-31 17:00:00,103.0084528,-0.150564334,N
V_19.0m,2005-01-31 18:00:00,103.0096528,-0.126415732,N
V_19.0m,2005-01-31 19:00:00,102.9400528,-0.05163976,N
V_19.0m,2005-01-31 20:00:00,102.9682528,-0.058843654,N
V_19.0m,2005-01-31 21:00:00,102.9450528,-0.089447154,N
V_19.0m,2005-01-31 22:00:00,102.9720528,-0.029504099,N
V_19.0m,2005-01-31 23:00:00,102.9354528,-0.091733797,N
V_19.0m,2005-02-01 00:00:00,102.9756528,-0.117485521,N
V_19.0m,2005-02-01 01:00:00,102.9440528,-0.088704438,N
V_19.0m,2005-02-01 02:00:00,102.8842528,-0.148166209,N
V_19.0m,2005-02-01 03:00:00,102.8586528,-0.228046266,N
V_19.0m,2005-02-01 04:00:00,102.8328528,-0.194014835,N
V_19.0m,2005-02-01 05:00:00,102.8180528,-0.173576721,N
V_19.0m,2005-02-01 06:00:00,102.7874528,-0.257391813,N
V_19.0m,2005-02-01 07:00:00,102.7986528,-0.182537268,N
V_19.0m,2005-02-01 08:00:00,102.8096528,-0.123552444,N
V_19.0m,2005-02-01 09:00:00,102.8644528,-0.218891669,N
V_19.0m,2005-02-01 10:00:00,102.9474528,0.080671372,N
V_19.0m,2005-02-01 11:00:00,102.9696528,-0.185490266,N
V_19.0m,2005-02-01 12:00:00,103.0684528,0.069669385,N
V_19.0m,2005-02-01 13:00:00,103.0916528,0.024122224,N
V_19.0m,2005-02-01 14:00:00,103.0414528,0.016616864,N
V_19.0m,2005-02-01 15:00:00,102.9998528,0.182895877,N
V_19.0m,2005-02-01 16:00:00,103.0146528,0.052992569,N
V_19.0m,2005-02-01 17:00:00,103.0230528,-0.048090649,N
V_19.0m,2005-02-01 18:00:00,103.0354528,0.002541328,N
V_19.0m,2005-02-01 19:00:00,103.0002528,-0.343861677,N
V_19.0m,2005-02-01 20:00:00,102.9926528,-0.040416446,N
V_19.0m,2005-02-01 21:00:00,103.0012528,-0.078775403,N
V_19.0m,2005-02-01 22:00:00,102.9502528,-0.085801224,N
V_19.0m,2005-02-01 23:00:00,102.9220528,-0.092046329,N
V_19.0m,2005-02-02 00:00:00,102.8976528,-0.141729753,N
V_19.0m,2005-02-02 01:00:00,102.8498528,-0.162819109,N
V_19.0m,2005-02-02 02:00:00,102.8276528,-0.16834989,N
V_19.0m,2005-02-02 03:00:00,102.8008528,-0.109828466,N
V_19.0m,2005-02-02 04:00:00,102.7620528,-0.107505675,N
V_19.0m,2005-02-02 05:00:00,102.7606528,-0.186554295,N
V_19.0m,2005-02-02 06:00:00,102.7592528,-0.083148756,N
V_19.0m,2005-02-02 07:00:00,102.7950528,-0.054644416,N
V_19.0m,2005-02-02 08:00:00,102.8130528,-0.114423325,N
V_19.0m,2005-02-02 09:00:00,102.8670528,-0.251182586,N
V_19.0m,2005-02-02 10:00:00,102.9304528,-0.134615858,N
V_19.0m,2005-02-02 11:00:00,102.9852528,-0.219192397,N
V_19.0m,2005-02-02 12:00:00,103.0268528,-0.070808209,N
V_19.0m,2005-02-02 13:00:00,103.0476528,-0.047500635,N
V_19.0m,2005-02-02 14:00:00,103.0794528,0.030055894,N
V_19.0m,2005-02-02 15:00:00,103.1026528,0.080284602,N
V_19.0m,2005-02-02 16:00:00,103.1002528,0.090970837,N
V_19.0m,2005-02-02 17:00:00,103.0878528,0.054429043,N
V_19.0m,2005-02-02 18:00:00,103.0634528,0.041456813,N
V_19.0m,2005-02-02 19:00:00,103.0218528,0.041707827,N
V_19.0m,2005-02-02 20:00:00,102.9758528,0.033343087,N
V_19.0m,2005-02-02 21:00:00,102.9220528,-0.034976421,N
V_19.0m,2005-02-02 22:00:00,102.8828528,-0.068962205,N
V_19.0m,2005-02-02 23:00:00,102.8328528,-0.082986643,N
V_19.0m,2005-02-03 00:00:00,102.7996528,-0.122443633,N
V_19.0m,2005-02-03 01:00:00,102.7620528,-0.105374614,N
V_19.0m,2005-02-03 02:00:00,102.7314528,-0.128937539,N
V_19.0m,2005-02-03 03:00:00,102.7082528,-0.152053851,N
V_19.0m,2005-02-03 04:00:00,102.6924528,-0.149337473,N
V_19.0m,2005-02-03 05:00:00,102.7056528,-0.171182464,N
V_19.0m,2005-02-03 06:00:00,102.7058528,-0.220109696,N
V_19.0m,2005-02-03 07:00:00,102.7702528,-0.219808698,N
V_19.0m,2005-02-03 08:00:00,102.8252528,-0.360183553,N
V_19.0m,2005-02-03 09:00:00,102.8816528,-0.359341968,N
V_19.0m,2005-02-03 10:00:00,102.9294528,-0.194101973,N
V_19.0m,2005-02-03 11:00:00,103.0084528,-0.162549364,N
V_19.0m,2005-02-03 12:00:00,103.0636528,-0.064121656,N
V_19.0m,2005-02-03 13:00:00,103.1258528,-0.09315505,N
V_19.0m,2005-02-03 14:00:00,103.1392528,-0.090345722,N
V_19.0m,2005-02-03 15:00:00,103.1502528,-0.056288561,N
V_19.0m,2005-02-03 16:00:00,103.1698528,-0.006157139,N
V_19.0m,2005-02-03 17:00:00,103.1978528,-0.014028324,N
V_19.0m,2005-02-03 18:00:00,103.2294528,-0.022991462,N
V_19.0m,2005-02-03 19:00:00,103.1368528,0.079707688,N
V_19.0m,2005-02-03 20:00:00,103.1160528,0.046021517,N
V_19.0m,2005-02-03 21:00:00,103.0684528,0.010041883,N
V_19.0m,2005-02-03 22:00:00,102.8754528,-0.037156818,N
V_19.0m,2005-02-03 23:00:00,102.8996528,-0.090846384,N
V_19.0m,2005-02-04 00:00:00,102.8412528,-0.118244755,N
V_19.0m,2005-02-04 01:00:00,102.6886528,-0.114660144,N
V_19.0m,2005-02-04 02:00:00,102.5922528,-0.117553209,N
V_19.0m,2005-02-04 03:00:00,102.6740528,-0.131667466,N
V_19.0m,2005-02-04 04:00:00,102.6958528,-0.109504689,N
V_19.0m,2005-02-04 05:00:00,102.6056528,-0.133966739,N
V_19.0m,2005-02-04 06:00:00,102.6340528,-0.198726071,N
V_19.0m,2005-02-04 07:00:00,102.8768528,-0.230122918,N
V_19.0m,2005-02-04 08:00:00,102.8168528,-0.246035606,N
V_19.0m,2005-02-04 09:00:00,102.9170528,-0.154415811,N
V_19.0m,2005-02-04 10:00:00,102.9318528,-0.124334816,N
V_19.0m,2005-02-04 11:00:00,103.1050528,-0.2525142,N
V_19.0m,2005-02-04 12:00:00,103.1050528,-0.121797896,N
V_19.0m,2005-02-04 13:00:00,103.1672528,-0.086498095,N
V_19.0m,2005-02-04 14:00:00,103.1808528,-0.051694889,N
V_19.0m,2005-02-04 15:00:00,103.1758528,-0.038377489,N
V_19.0m,2005-02-04 16:00:00,103.2282528,-0.053374552,N
V_19.0m,2005-02-04 17:00:00,103.1964528,-0.071007944,N
V_19.0m,2005-02-04 18:00:00,103.2468528,-0.050624977,N
V_19.0m,2005-02-04 19:00:00,103.1942528,-0.090031895,N
V_19.0m,2005-02-04 20:00:00,103.2368528,-0.121897863,N
V_19.0m,2005-02-04 21:00:00,103.2354528,-0.105404193,N
V_19.0m,2005-02-04 22:00:00,103.0744528,-0.164407549,N
V_19.0m,2005-02-04 23:00:00,102.9280528,-0.105220399,N
V_19.0m,2005-02-05 00:00:00,102.8608528,-0.075096708,N
V_19.0m,2005-02-05 01:00:00,102.6946528,-0.129650908,N
V_19.0m,2005-02-05 02:00:00,102.7032528,-0.062546008,N
V_19.0m,2005-02-05 03:00:00,102.5652528,-0.06245914,N
V_19.0m,2005-02-05 04:00:00,102.6788528,-0.08897249,N
V_19.0m,2005-02-05 05:00:00,102.6178528,-0.045367343,N
V_19.0m,2005-02-05 06:00:00,102.7104528,-0.031017005,N
V_19.0m,2005-02-05 07:00:00,102.7876528,-0.0955931,N
V_19.0m,2005-02-05 08:00:00,102.8156528,-0.135428277,N
V_19.0m,2005-02-05 09:00:00,102.9280528,-0.260669776,N
V_19.0m,2005-02-05 10:00:00,102.9548528,-0.177877742,N
V_19.0m,2005-02-05 11:00:00,102.9852528,-0.128857273,N
V_19.0m,2005-02-05 12:00:00,103.0488528,-0.123111715,N
V_19.0m,2005-02-05 13:00:00,103.1050528,-0.08017976,N
V_19.0m,2005-02-05 14:00:00,103.1416528,0.034911107,N
V_19.0m,2005-02-05 15:00:00,103.2478528,0.069492248,N
V_19.0m,2005-02-05 16:00:00,103.3064528,-0.020042403,N
V_19.0m,2005-02-05 17:00:00,103.3186528,-0.076684698,N
V_19.0m,2005-02-05 18:00:00,103.3858528,-0.106917298,N
V_19.0m,2005-02-05 19:00:00,103.3882528,-0.146405182,N
V_19.0m,2005-02-05 20:00:00,103.3552528,-0.167196491,N
V_19.0m,2005-02-05 21:00:00,103.2466528,-0.193651654,N
V_19.0m,2005-02-05 22:00:00,103.1356528,-0.129461122,N
V_19.0m,2005-02-05 23:00:00,103.0452528,-0.106869438,N
V_19.0m,2005-02-06 00:00:00,102.9376528,-0.162341945,N
V_19.0m,2005-02-06 01:00:00,102.7764528,-0.115210932,N
V_19.0m,2005-02-06 02:00:00,102.6362528,-0.085907613,N
V_19.0m,2005-02-06 03:00:00,102.5434528,-0.086378479,N
V_19.0m,2005-02-06 04:00:00,102.5654528,-0.105886664,N
V_19.0m,2005-02-06 05:00:00,102.5628528,-0.120017798,N
V_19.0m,2005-02-06 06:00:00,102.6044528,-0.100959176,N
V_19.0m,2005-02-06 07:00:00,102.6644528,-0.092754066,N
V_19.0m,2005-02-06 08:00:00,102.7084528,-0.10028681,N
V_19.0m,2005-02-06 09:00:00,102.7864528,-0.138592185,N
V_19.0m,2005-02-06 10:00:00,102.8890528,-0.156867229,N
V_19.0m,2005-02-06 11:00:00,102.9156528,-0.099058744,N
V_19.0m,2005-02-06 12:00:00,103.0000528,-0.022422733,N
V_19.0m,2005-02-06 13:00:00,103.0464528,0.04278967,N
V_19.0m,2005-02-06 14:00:00,103.1110528,-0.032968608,N
V_19.0m,2005-02-06 15:00:00,103.1710528,-0.001319541,N
V_19.0m,2005-02-06 16:00:00,103.2380528,-0.01852246,N
V_19.0m,2005-02-06 17:00:00,103.2968528,-0.076653157,N
V_19.0m,2005-02-06 18:00:00,103.3738528,-0.067979214,N
V_19.0m,2005-02-06 19:00:00,103.4006528,-0.031596961,N
V_19.0m,2005-02-06 20:00:00,103.3884528,-0.010898331,N
V_19.0m,2005-02-06 21:00:00,103.3530528,0.001610499,N
V_19.0m,2005-02-06 22:00:00,103.2796528,0.047824772,N
V_19.0m,2005-02-06 23:00:00,103.1672528,-0.011789991,N
V_19.0m,2005-02-07 00:00:00,103.0170528,-0.003340415,N
V_19.0m,2005-02-07 01:00:00,102.8634528,-0.002120464,N
V_19.0m,2005-02-07 02:00:00,102.7106528,-0.059999588,N
V_19.0m,2005-02-07 03:00:00,102.6226528,-0.072217011,N
V_19.0m,2005-02-07 04:00:00,102.5370528,-0.069806615,N
V_19.0m,2005-02-07 05:00:00,102.5212528,-0.090806889,N
V_19.0m,2005-02-07 06:00:00,102.5308528,-0.108057759,N
V_19.0m,2005-02-07 07:00:00,102.6068528,-0.075132207,N
V_19.0m,2005-02-07 08:00:00,102.6702528,-0.073159661,N
V_19.0m,2005-02-07 09:00:00,102.7512528,-0.074021254,N
V_19.0m,2005-02-07 10:00:00,102.8134528,-0.029375613,N
V_19.0m,2005-02-07 11:00:00,102.8400528,0.057540504,N
V_19.0m,2005-02-07 12:00:00,102.8646528,0.088071151,N
V_19.0m,2005-02-07 13:00:00,102.9890528,0.13600861,N
V_19.0m,2005-02-07 14:00:00,103.0062528,0.145525146,N
V_19.0m,2005-02-07 15:00:00,103.0160528,0.152512049,N
V_19.0m,2005-02-07 16:00:00,103.0976528,0.148980373,N
V_19.0m,2005-02-07 17:00:00,103.2198528,0.180267483,N
V_19.0m,2005-02-07 18:00:00,103.2846528,0.194334706,N
V_19.0m,2005-02-07 19:00:00,103.3970528,0.217889606,N
V_19.0m,2005-02-07 20:00:00,103.4288528,0.165605999,N
V_19.0m,2005-02-07 21:00:00,103.3786528,0.074423874,N
V_19.0m,2005-02-07 22:00:00,103.3492528,0.05700535,N
V_19.0m,2005-02-07 23:00:00,103.2050528,0.000375505,N
V_19.0m,2005-02-08 00:00:00,103.0966528,-0.016507416,N
V_19.0m,2005-02-08 01:00:00,102.9524528,0.019687913,N
V_19.0m,2005-02-08 02:00:00,102.7558528,-0.062539927,N
V_19.0m,2005-02-08 03:00:00,102.6836528,-0.057555816,N
V_19.0m,2005-02-08 04:00:00,102.4784528,-0.028028687,N
V_19.0m,2005-02-08 05:00:00,102.4896528,-0.159900116,N
V_19.0m,2005-02-08 06:00:00,102.5044528,-0.159666158,N
V_19.0m,2005-02-08 07:00:00,102.5068528,-0.207279103,N
V_19.0m,2005-02-08 08:00:00,102.5958528,-0.19275807,N
V_19.0m,2005-02-08 09:00:00,102.6982528,-0.129377673,N
V_19.0m,2005-02-08 10:00:00,102.7640528,-0.093460474,N
V_19.0m,2005-02-08 11:00:00,102.7876528,-0.09444278,N
V_19.0m,2005-02-08 12:00:00,102.8522528,-0.076079572,N
V_19.0m,2005-02-08 13:00:00,102.8508528,-0.083940519,N
V_19.0m,2005-02-08 14:00:00,102.8790528,-0.074212156,N
V_19.0m,2005-02-08 15:00:00,102.9572528,-0.02583915,N
V_19.0m,2005-02-08 16:00:00,103.0072528,0.002447461,N
V_19.0m,2005-02-08 17:00:00,103.0964528,-0.069212643,N
V_19.0m,2005-02-08 18:00:00,103.1684528,0.068770259,N
V_19.0m,2005-02-08 19:00:00,103.2832528,0.112689773,N
V_19.0m,2005-02-08 20:00:00,103.3346528,0.020317941,N
V_19.0m,2005-02-08 21:00:00,103.3650528,-0.03030279,N
V_19.0m,2005-02-08 22:00:00,103.3494528,0.017863463,N
V_19.0m,2005-02-08 23:00:00,103.2944528,-0.062547772,N
V_19.0m,2005-02-09 00:00:00,103.1954528,-0.080404884,N
V_19.0m,2005-02-09 01:00:00,103.0454528,-0.077466909,N
V_19.0m,2005-02-09 02:00:00,102.9388528,-0.046769254,N
V_19.0m,2005-02-09 03:00:00,102.7702528,-0.01833039,N
V_19.0m,2005-02-09 04:00:00,102.6544528,-0.038189467,N
V_19.0m,2005-02-09 05:00:00,102.5812528,-0.051947667,N
V_19.0m,2005-02-09 06:00:00,102.5504528,-0.06417173,N
V_19.0m,2005-02-09 07:00:00,102.5638528,0.004848357,N
V_19.0m,2005-02-09 08:00:00,102.5946528,-0.009029729,N
V_19.0m,2005-02-09 09:00:00,102.6544528,-0.024325667,N
V_19.0m,2005-02-09 10:00:00,102.7300528,-0.025243145,N
V_19.0m,2005-02-09 11:00:00,102.8034528,0.004801144,N
V_19.0m,2005-02-09 12:00:00,102.8218528,0.024705868,N
V_19.0m,2005-02-09 13:00:00,102.8422528,0.035191252,N
V_19.0m,2005-02-09 14:00:00,102.8644528,0.013753127,N
V_19.0m,2005-02-09 15:00:00,102.8972528,0.007330598,N
V_19.0m,2005-02-09 16:00:00,102.9316528,0.028879107,N
V_19.0m,2005-02-09 17:00:00,102.9928528,0.01049294,N
V_19.0m,2005-02-09 18:00:00,103.0686528,0.054778838,N
V_19.0m,2005-02-09 19:00:00,103.1342528,0.001091395,N
V_19.0m,2005-02-09 20:00:00,103.2344528,-0.010963357,N
V_19.0m,2005-02-09 21:00:00,103.2834528,-0.076449553,N
V_19.0m,2005-02-09 22:00:00,103.2894528,-0.01601728,N
V_19.0m,2005-02-09 23:00:00,103.2820528,-0.063327841,N
V_19.0m,2005-02-10 00:00:00,103.2222528,-0.158978301,N
V_19.0m,2005-02-10 01:00:00,103.1136528,-0.142349256,N
V_19.0m,2005-02-10 02:00:00,103.0086528,-0.142508148,N
V_19.0m,2005-02-10 03:00:00,102.8962528,-0.200714,N
V_19.0m,2005-02-10 04:00:00,102.7900528,-0.163606267,N
V_19.0m,2005-02-10 05:00:00,102.7312528,-0.121825838,N
V_19.0m,2005-02-10 06:00:00,102.6884528,-0.140666642,N
V_19.0m,2005-02-10 07:00:00,102.6760528,-0.098192275,N
V_19.0m,2005-02-10 08:00:00,102.7056528,-0.129714818,N
V_19.0m,2005-02-10 09:00:00,102.7484528,-0.114860418,N
V_19.0m,2005-02-10 10:00:00,102.8202528,-0.129346959,N
V_19.0m,2005-02-10 11:00:00,102.8644528,-0.115939092,N
V_19.0m,2005-02-10 12:00:00,102.9364528,-0.02778818,N
V_19.0m,2005-02-10 13:00:00,102.9290528,-0.069770288,N
V_19.0m,2005-02-10 14:00:00,102.9304528,-0.05722549,N
V_19.0m,2005-02-10 15:00:00,102.9206528,-0.136144634,N
V_19.0m,2005-02-10 16:00:00,102.9462528,-0.140251661,N
V_19.0m,2005-02-10 17:00:00,102.9766528,-0.067617456,N
V_19.0m,2005-02-10 18:00:00,103.0390528,-0.035915454,N
V_19.0m,2005-02-10 19:00:00,103.1122528,-0.035269466,N
V_19.0m,2005-02-10 20:00:00,103.1894528,-0.085526764,N
V_19.0m,2005-02-10 21:00:00,103.2392528,-0.124210415,N
V_19.0m,2005-02-10 22:00:00,103.2550528,-0.142886335,N
V_19.0m,2005-02-10 23:00:00,103.2710528,-0.19416716,N
V_19.0m,2005-02-11 00:00:00,103.2490528,-0.19277734,N
V_19.0m,2005-02-11 01:00:00,103.2208528,-0.214528824,N
V_19.0m,2005-02-11 02:00:00,103.1220528,-0.256666225,N
V_19.0m,2005-02-11 03:00:00,103.0098528,-0.224566209,N
V_19.0m,2005-02-11 04:00:00,102.9294528,-0.258018603,N
V_19.0m,2005-02-11 05:00:00,102.8742528,-0.302617122,N
V_19.0m,2005-02-11 06:00:00,102.8290528,-0.231973995,N
V_19.0m,2005-02-11 07:00:00,102.8156528,-0.207308232,N
V_19.0m,2005-02-11 08:00:00,102.8204528,-0.179308693,N
V_19.0m,2005-02-11 09:00:00,102.8644528,-0.137595953,N
V_19.0m,2005-02-11 10:00:00,102.9328528,-0.170784971,N
V_19.0m,2005-02-11 11:00:00,102.9570528,-0.131138194,N
V_19.0m,2005-02-11 12:00:00,102.9998528,-0.0962673,N
V_19.0m,2005-02-11 13:00:00,102.9880528,-0.035098572,N
V_19.0m,2005-02-11 14:00:00,102.9794528,-0.050874228,N
V_19.0m,2005-02-11 15:00:00,102.9694528,-0.088488057,N
V_19.0m,2005-02-11 16:00:00,102.9682528,-0.028583362,N
V_19.0m,2005-02-11 17:00:00,102.9832528,-0.050131872,N
V_19.0m,2005-02-11 18:00:00,103.0160528,-0.023745045,N
V_19.0m,2005-02-11 19:00:00,103.0744528,0.03678572,N
V_19.0m,2005-02-11 20:00:00,103.1136528,0.0460197,N
V_19.0m,2005-02-11 21:00:00,103.1370528,0.069838714,N
V_19.0m,2005-02-11 22:00:00,103.1782528,-0.005002823,N
V_19.0m,2005-02-11 23:00:00,103.1856528,-0.01373929,N
V_19.0m,2005-02-12 00:00:00,103.1844528,-0.053169814,N
V_19.0m,2005-02-12 01:00:00,103.1610528,-0.098246666,N
V_19.0m,2005-02-12 02:00:00,103.1062528,-0.057172447,N
V_19.0m,2005-02-12 03:00:00,103.0242528,-0.013978592,N
V_19.0m,2005-02-12 04:00:00,102.9780528,-0.070473708,N
V_19.0m,2005-02-12 05:00:00,102.9730528,0.015999395,N
V_19.0m,2005-02-12 06:00:00,102.9486528,0.039855113,N
V_19.0m,2005-02-12 07:00:00,102.9388528,0.051318377,N
V_19.0m,2005-02-12 08:00:00,102.9720528,0.070872946,N
V_19.0m,2005-02-12 09:00:00,102.9966528,0.12077705,N
V_19.0m,2005-02-12 10:00:00,103.0452528,0.130259652,N
V_19.0m,2005-02-12 11:00:00,103.0512528,0.133079128,N
V_19.0m,2005-02-12 12:00:00,103.1014528,0.016746358,N
V_19.0m,2005-02-12 13:00:00,103.1256528,-0.009963886,N
V_19.0m,2005-02-12 14:00:00,103.1136528,-0.007196607,N
V_19.0m,2005-02-12 15:00:00,103.0954528,0.0,N
V_19.0m,2005-02-12 16:00:00,103.0586528,0.0,N
V_19.0m,2005-02-12 17:00:00,103.0926528,0.010165853,N
V_19.0m,2005-02-12 18:00:00,103.0754528,-0.338292698,N
V_19.0m,2005-02-12 19:00:00,103.0938528,-0.048387292,N
V_19.0m,2005-02-12 20:00:00,103.1122528,-0.004216943,N
V_19.0m,2005-02-12 21:00:00,103.1442528,-0.045698766,N
V_19.0m,2005-02-12 22:00:00,103.1686528,-0.014666449,N
V_19.0m,2005-02-12 23:00:00,103.1342528,-0.046880358,N
V_19.0m,2005-02-13 00:00:00,103.1560528,-0.081925726,N
V_19.0m,2005-02-13 01:00:00,103.1088528,-0.064548422,N
V_19.0m,2005-02-13 02:00:00,103.0648528,0.007436017,N
V_19.0m,2005-02-13 03:00:00,102.9830528,-0.026092179,N
V_19.0m,2005-02-13 04:00:00,102.9684528,-0.013988092,N
V_19.0m,2005-02-13 05:00:00,102.9172528,-0.047395576,N
V_19.0m,2005-02-13 06:00:00,102.9402528,-0.047881106,N
V_19.0m,2005-02-13 07:00:00,102.9508528,-0.042375317,N
V_19.0m,2005-02-13 08:00:00,103.0378528,-0.052232417,N
V_19.0m,2005-02-13 09:00:00,103.0784528,-0.033560187,N
V_19.0m,2005-02-13 10:00:00,103.0904528,0.042257575,N
V_19.0m,2005-02-13 11:00:00,103.1416528,1.06e-05,N
V_19.0m,2005-02-13 12:00:00,103.1562528,0.025789725,N
V_19.0m,2005-02-13 13:00:00,103.1650528,-0.010501882,N
V_19.0m,2005-02-13 14:00:00,103.1782528,0.005849771,N
V_19.0m,2005-02-13 15:00:00,103.1502528,-0.001912505,N
V_19.0m,2005-02-13 16:00:00,103.1344528,-0.040393739,N
V_19.0m,2005-02-13 17:00:00,103.0942528,-0.067902584,N
V_19.0m,2005-02-13 18:00:00,103.0818528,-0.052518392,N
V_19.0m,2005-02-13 19:00:00,103.0868528,-0.096407661,N
V_19.0m,2005-02-13 20:00:00,103.1086528,-0.090272851,N
V_19.0m,2005-02-13 21:00:00,103.0976528,-0.14067078,N
V_19.0m,2005-02-13 22:00:00,103.0964528,-0.094783973,N
V_19.0m,2005-02-13 23:00:00,103.0500528,-0.086147562,N
V_19.0m,2005-02-14 00:00:00,103.0146528,-0.0842345,N
V_19.0m,2005-02-14 01:00:00,103.0036528,-0.039313032,N
V_19.0m,2005-02-14 02:00:00,102.9634528,0.010074559,N
V_19.0m,2005-02-14 03:00:00,102.9096528,0.078397846,N
V_19.0m,2005-02-14 04:00:00,102.9450528,0.028621831,N
V_19.0m,2005-02-14 05:00:00,102.9292528,0.00802916,N
V_19.0m,2005-02-14 06:00:00,102.9240528,0.00879946,N
V_19.0m,2005-02-14 07:00:00,102.9424528,0.079436037,N
V_19.0m,2005-02-14 08:00:00,103.0296528,0.01475186,N
V_19.0m,2005-02-14 09:00:00,103.1086528,-0.022540495,N
V_19.0m,2005-02-14 10:00:00,103.1598528,-0.020751833,N
V_19.0m,2005-02-14 11:00:00,103.1830528,-0.017565974,N
V_19.0m,2005-02-14 12:00:00,103.2150528,0.021238389,N
V_19.0m,2005-02-14 13:00:00,103.2234528,0.020141363,N
