Variable,Date,Depth,Data,QC
V_10.4m,2004-11-13 18:00:00,20.51881597,-0.0102115,N
V_10.4m,2004-11-13 19:00:00,20.63317597,-0.01089862,N
V_10.4m,2004-11-13 20:00:00,20.63759597,-0.022389088,N
V_10.4m,2004-11-13 21:00:00,20.65173597,-0.064867054,N
V_10.4m,2004-11-13 22:00:00,20.60423597,0.012954237,N
V_10.4m,2004-11-13 23:00:00,20.57499597,-0.029930685,N
V_10.4m,2004-11-14 00:00:00,20.55131597,-0.042270943,N
V_10.4m,2004-11-14 01:00:00,20.38735597,-0.005785034,N
V_10.4m,2004-11-14 02:00:00,20.20185597,-0.061269992,N
V_10.4m,2004-11-14 03:00:00,20.05537597,-0.052623253,N
V_10.4m,2004-11-14 04:00:00,19.99729597,-0.08044767,N
V_10.4m,2004-11-14 05:00:00,19.96299597,-0.01137474,N
V_10.4m,2004-11-14 06:00:00,19.87805597,-0.008793738,N
V_10.4m,2004-11-14 07:00:00,19.87295597,0.007666087,N
V_10.4m,2004-11-14 08:00:00,19.89499597,0.003506127,N
V_10.4m,2004-11-14 09:00:00,19.93721597,0.021222609,N
V_10.4m,2004-11-14 10:00:00,19.99647597,-0.004101772,N
V_10.4m,2004-11-14 11:00:00,20.03885597,-0.012046637,N
V_10.4m,2004-11-14 12:00:00,20.12187597,-0.009121941,N
V_10.4m,2004-11-14 13:00:00,20.14539597,-0.021047218,N
V_10.4m,2004-11-14 14:00:00,20.15581597,-0.032788521,N
V_10.4m,2004-11-14 15:00:00,20.20299597,-0.02416825,N
V_10.4m,2004-11-14 16:00:00,20.28923597,-0.036176707,N
V_10.4m,2004-11-14 17:00:00,20.37395597,-0.029773357,N
V_10.4m,2004-11-14 18:00:00,20.47533597,0.018662173,N
V_10.4m,2004-11-14 19:00:00,20.57455597,0.013802463,N
V_10.4m,2004-11-14 20:00:00,20.63807597,-0.021517994,N
V_10.4m,2004-11-14 21:00:00,20.70091597,-0.019632964,N
V_10.4m,2004-11-14 22:00:00,20.67497597,0.020608342,N
V_10.4m,2004-11-14 23:00:00,20.67297597,0.00624989,N
V_10.4m,2004-11-15 00:00:00,20.59545597,0.026019885,N
V_10.4m,2004-11-15 01:00:00,20.46577597,-0.021691641,N
V_10.4m,2004-11-15 02:00:00,20.37147597,-0.025450726,N
V_10.4m,2004-11-15 03:00:00,20.24189597,-0.008867975,N
V_10.4m,2004-11-15 04:00:00,20.06225597,-0.010826595,N
V_10.4m,2004-11-15 05:00:00,19.99331597,-0.03312115,N
V_10.4m,2004-11-15 06:00:00,19.93633597,-0.025066728,N
V_10.4m,2004-11-15 07:00:00,19.87675597,-0.004982546,N
V_10.4m,2004-11-15 08:00:00,19.85669597,-0.028231284,N
V_10.4m,2004-11-15 09:00:00,19.87463597,-0.017885702,N
V_10.4m,2004-11-15 10:00:00,19.92021597,0.000610021,N
V_10.4m,2004-11-15 11:00:00,20.04517597,-0.022654946,N
V_10.4m,2004-11-15 12:00:00,20.06229597,-0.036796407,N
V_10.4m,2004-11-15 13:00:00,20.07533597,-0.051410858,N
V_10.4m,2004-11-15 14:00:00,20.08721597,-0.017411796,N
V_10.4m,2004-11-15 15:00:00,20.18911597,-0.015640748,N
V_10.4m,2004-11-15 16:00:00,20.25957597,0.011333878,N
V_10.4m,2004-11-15 17:00:00,20.32439597,0.006062875,N
V_10.4m,2004-11-15 18:00:00,20.43671597,-0.032028459,N
V_10.4m,2004-11-15 19:00:00,20.53423597,-0.015450225,N
V_10.4m,2004-11-15 20:00:00,20.66549597,0.013263081,N
V_10.4m,2004-11-15 21:00:00,20.66433597,0.001707138,N
V_10.4m,2004-11-15 22:00:00,20.73765597,-0.013000083,N
V_10.4m,2004-11-15 23:00:00,20.70505597,-0.030114749,N
V_10.4m,2004-11-16 00:00:00,20.68279597,0.013464669,N
V_10.4m,2004-11-16 01:00:00,20.61181597,-0.024945278,N
V_10.4m,2004-11-16 02:00:00,20.49755597,0.000584291,N
V_10.4m,2004-11-16 03:00:00,20.40095597,-0.031030842,N
V_10.4m,2004-11-16 04:00:00,20.27189597,-0.0354918,N
V_10.4m,2004-11-16 05:00:00,20.16267597,-0.02805985,N
V_10.4m,2004-11-16 06:00:00,20.10127597,-0.021901524,N
V_10.4m,2004-11-16 07:00:00,20.04133597,-0.008665091,N
V_10.4m,2004-11-16 08:00:00,19.99433597,-0.01897913,N
V_10.4m,2004-11-16 09:00:00,19.95461597,-0.0171486,N
V_10.4m,2004-11-16 10:00:00,19.92377597,0.009298538,N
V_10.4m,2004-11-16 11:00:00,19.97799597,-0.013425662,N
V_10.4m,2004-11-16 12:00:00,20.03687597,-0.005748689,N
V_10.4m,2004-11-16 13:00:00,20.04455597,-0.005586107,N
V_10.4m,2004-11-16 14:00:00,20.14621597,-0.026882126,N
V_10.4m,2004-11-16 15:00:00,20.18651597,-0.004422868,N
V_10.4m,2004-11-16 16:00:00,20.28967597,-0.001554146,N
V_10.4m,2004-11-16 17:00:00,20.37485597,0.022255277,N
V_10.4m,2004-11-16 18:00:00,20.50947597,0.029117779,N
V_10.4m,2004-11-16 19:00:00,20.60561597,0.013244368,N
V_10.4m,2004-11-16 20:00:00,20.66085597,0.006929273,N
V_10.4m,2004-11-16 21:00:00,20.76397597,0.021542338,N
V_10.4m,2004-11-16 22:00:00,20.76927597,-0.002865951,N
V_10.4m,2004-11-16 23:00:00,20.79395597,-0.018832131,N
V_10.4m,2004-11-17 00:00:00,20.79025597,-0.00517629,N
V_10.4m,2004-11-17 01:00:00,20.72613597,0.001318354,N
V_10.4m,2004-11-17 02:00:00,20.63953597,0.024494329,N
V_10.4m,2004-11-17 03:00:00,20.60085597,-0.004182181,N
V_10.4m,2004-11-17 04:00:00,20.48041597,-0.011473591,N
V_10.4m,2004-11-17 05:00:00,20.36993597,-0.039886636,N
V_10.4m,2004-11-17 06:00:00,20.28307597,0.016070573,N
V_10.4m,2004-11-17 07:00:00,20.21935597,-0.0062084,N
V_10.4m,2004-11-17 08:00:00,20.14067597,0.013274704,N
V_10.4m,2004-11-17 09:00:00,20.15115597,-0.037677091,N
V_10.4m,2004-11-17 10:00:00,20.09417597,-0.040576796,N
V_10.4m,2004-11-17 11:00:00,20.04459597,-0.034367659,N
V_10.4m,2004-11-17 12:00:00,20.05549597,-0.006457849,N
V_10.4m,2004-11-17 13:00:00,20.07365597,-0.027217437,N
V_10.4m,2004-11-17 14:00:00,20.11923597,0.000853569,N
V_10.4m,2004-11-17 15:00:00,20.16137597,-0.044067162,N
V_10.4m,2004-11-17 16:00:00,20.24295597,-0.06031212,N
V_10.4m,2004-11-17 17:00:00,20.29901597,-0.026996578,N
V_10.4m,2004-11-17 18:00:00,20.36105597,-0.031924066,N
V_10.4m,2004-11-17 19:00:00,20.44209597,0.009515061,N
V_10.4m,2004-11-17 20:00:00,20.55659597,-0.021946992,N
V_10.4m,2004-11-17 21:00:00,20.59903597,-0.013329671,N
V_10.4m,2004-11-17 22:00:00,20.68431597,-0.056657517,N
V_10.4m,2004-11-17 23:00:00,20.62797597,-0.034011333,N
V_10.4m,2004-11-18 00:00:00,20.60775597,-0.012314997,N
V_10.4m,2004-11-18 01:00:00,20.63027597,-0.027024431,N
V_10.4m,2004-11-18 02:00:00,20.50781597,-0.01532066,N
V_10.4m,2004-11-18 03:00:00,20.52041597,-0.039133034,N
V_10.4m,2004-11-18 04:00:00,20.43165597,-0.012317948,N
V_10.4m,2004-11-18 05:00:00,20.36805597,-0.039057969,N
V_10.4m,2004-11-18 06:00:00,20.29343597,-0.009717765,N
V_10.4m,2004-11-18 07:00:00,20.25049597,-0.035212195,N
V_10.4m,2004-11-18 08:00:00,20.13589597,-0.016684751,N
V_10.4m,2004-11-18 09:00:00,20.10531597,-0.02083226,N
V_10.4m,2004-11-18 10:00:00,20.07977597,-0.038950535,N
V_10.4m,2004-11-18 11:00:00,20.05565597,-0.022930683,N
V_10.4m,2004-11-18 12:00:00,19.97945597,-0.051617431,N
V_10.4m,2004-11-18 13:00:00,20.04325597,-0.009927469,N
V_10.4m,2004-11-18 14:00:00,20.06299597,-0.010951644,N
V_10.4m,2004-11-18 15:00:00,20.14459597,-0.022453915,N
V_10.4m,2004-11-18 16:00:00,20.16603597,-0.034570454,N
V_10.4m,2004-11-18 17:00:00,20.21161597,-0.019888225,N
V_10.4m,2004-11-18 18:00:00,20.27967597,-0.018681641,N
V_10.4m,2004-11-18 19:00:00,20.34581597,-0.019364334,N
V_10.4m,2004-11-18 20:00:00,20.39513597,-0.021645994,N
V_10.4m,2004-11-18 21:00:00,20.45649597,0.023606628,N
V_10.4m,2004-11-18 22:00:00,20.49879597,-0.007132247,N
V_10.4m,2004-11-18 23:00:00,20.49701597,-0.039825317,N
V_10.4m,2004-11-19 00:00:00,20.47305597,-0.015092514,N
V_10.4m,2004-11-19 01:00:00,20.47379597,0.002345191,N
V_10.4m,2004-11-19 02:00:00,20.50985597,-0.006489948,N
V_10.4m,2004-11-19 03:00:00,20.39999597,-0.042671998,N
V_10.4m,2004-11-19 04:00:00,20.35541597,-0.007901071,N
V_10.4m,2004-11-19 05:00:00,20.28315597,-0.026866923,N
V_10.4m,2004-11-19 06:00:00,20.20321597,-0.008944426,N
V_10.4m,2004-11-19 07:00:00,20.21351597,-0.00343126,N
V_10.4m,2004-11-19 08:00:00,20.16043597,-0.020008847,N
V_10.4m,2004-11-19 09:00:00,20.07907597,-0.000954741,N
V_10.4m,2004-11-19 10:00:00,20.02557597,-0.032278556,N
V_10.4m,2004-11-19 11:00:00,19.96505597,7.39e-05,N
V_10.4m,2004-11-19 12:00:00,19.98757597,-0.044161875,N
V_10.4m,2004-11-19 13:00:00,19.95613597,-0.025946584,N
V_10.4m,2004-11-19 14:00:00,20.00025597,-0.007066772,N
V_10.4m,2004-11-19 15:00:00,20.05525597,-0.00581814,N
V_10.4m,2004-11-19 16:00:00,20.11539597,0.004085992,N
V_10.4m,2004-11-19 17:00:00,20.13869597,-0.006528128,N
V_10.4m,2004-11-19 18:00:00,20.20289597,-0.033360002,N
V_10.4m,2004-11-19 19:00:00,20.26457597,-0.0053612,N
V_10.4m,2004-11-19 20:00:00,20.29947597,-0.027359093,N
V_10.4m,2004-11-19 21:00:00,20.34465597,-0.041841208,N
V_10.4m,2004-11-19 22:00:00,20.32105597,-0.033118667,N
V_10.4m,2004-11-19 23:00:00,20.34821597,-0.021322954,N
V_10.4m,2004-11-20 00:00:00,20.34385597,-0.034210619,N
V_10.4m,2004-11-20 01:00:00,20.33829597,-0.020285501,N
V_10.4m,2004-11-20 02:00:00,20.31899597,-0.031390496,N
V_10.4m,2004-11-20 03:00:00,20.28965597,0.000687389,N
V_10.4m,2004-11-20 04:00:00,20.27331597,-0.02338836,N
V_10.4m,2004-11-20 05:00:00,20.26755597,-0.020540115,N
V_10.4m,2004-11-20 06:00:00,20.21229597,-0.028062621,N
V_10.4m,2004-11-20 07:00:00,20.20961597,-0.003624177,N
V_10.4m,2004-11-20 08:00:00,20.17501597,0.013155737,N
V_10.4m,2004-11-20 09:00:00,20.14419597,0.000206933,N
V_10.4m,2004-11-20 10:00:00,20.11979597,-0.008565592,N
V_10.4m,2004-11-20 11:00:00,20.06537597,0.012726739,N
V_10.4m,2004-11-20 12:00:00,20.04405597,0.006186538,N
V_10.4m,2004-11-20 13:00:00,20.02613597,0.009701986,N
V_10.4m,2004-11-20 14:00:00,20.07015597,0.004825308,N
V_10.4m,2004-11-20 15:00:00,20.07283597,0.01230143,N
V_10.4m,2004-11-20 16:00:00,20.10621597,0.01197544,N
V_10.4m,2004-11-20 17:00:00,20.24195597,-0.012766125,N
V_10.4m,2004-11-20 18:00:00,20.26725597,0.023382171,N
V_10.4m,2004-11-20 19:00:00,20.27137597,-0.033438107,N
V_10.4m,2004-11-20 20:00:00,20.35287597,-0.020276739,N
V_10.4m,2004-11-20 21:00:00,20.34503597,-0.02770205,N
V_10.4m,2004-11-20 22:00:00,20.25461597,-0.020018527,N
V_10.4m,2004-11-20 23:00:00,20.30327597,-0.019412285,N
V_10.4m,2004-11-21 00:00:00,20.35083597,-0.035498349,N
V_10.4m,2004-11-21 01:00:00,20.31717597,-0.030050749,N
V_10.4m,2004-11-21 02:00:00,20.29009597,-0.037235553,N
V_10.4m,2004-11-21 03:00:00,20.25211597,-0.010077042,N
V_10.4m,2004-11-21 04:00:00,20.27219597,-0.034911287,N
V_10.4m,2004-11-21 05:00:00,20.19695597,-0.030906531,N
V_10.4m,2004-11-21 06:00:00,20.23701597,-0.022410661,N
V_10.4m,2004-11-21 07:00:00,20.26323597,-0.020133428,N
V_10.4m,2004-11-21 08:00:00,20.28511597,-0.011357953,N
V_10.4m,2004-11-21 09:00:00,20.21707597,0.011011487,N
V_10.4m,2004-11-21 10:00:00,20.20327597,0.005805221,N
V_10.4m,2004-11-21 11:00:00,20.11235597,0.011371231,N
V_10.4m,2004-11-21 12:00:00,20.14235597,0.001825457,N
V_10.4m,2004-11-21 13:00:00,20.21751597,0.017813588,N
V_10.4m,2004-11-21 14:00:00,20.18323597,0.027926687,N
V_10.4m,2004-11-21 15:00:00,20.17755597,0.001522246,N
V_10.4m,2004-11-21 16:00:00,20.26051597,-0.002919623,N
V_10.4m,2004-11-21 17:00:00,20.30947597,0.002790616,N
V_10.4m,2004-11-21 18:00:00,20.39001597,-0.002170627,N
V_10.4m,2004-11-21 19:00:00,20.42111597,0.002937885,N
V_10.4m,2004-11-21 20:00:00,20.41473597,0.014337886,N
V_10.4m,2004-11-21 21:00:00,20.45255597,0.020643482,N
V_10.4m,2004-11-21 22:00:00,20.43795597,0.008913154,N
V_10.4m,2004-11-21 23:00:00,20.38857597,0.040804942,N
V_10.4m,2004-11-22 00:00:00,20.32485597,0.059692778,N
V_10.4m,2004-11-22 01:00:00,20.32051597,0.043928187,N
V_10.4m,2004-11-22 02:00:00,20.30627597,0.04801686,N
V_10.4m,2004-11-22 03:00:00,20.32873597,-0.012506618,N
V_10.4m,2004-11-22 04:00:00,20.27849597,0.002636149,N
V_10.4m,2004-11-22 05:00:00,20.28411597,0.01234607,N
V_10.4m,2004-11-22 06:00:00,20.28785597,0.022054515,N
V_10.4m,2004-11-22 07:00:00,20.30581597,0.026636096,N
V_10.4m,2004-11-22 08:00:00,20.28767597,0.031804829,N
V_10.4m,2004-11-22 09:00:00,20.31053597,0.002756772,N
V_10.4m,2004-11-22 10:00:00,20.25441597,0.00309595,N
V_10.4m,2004-11-22 11:00:00,20.26949597,-0.005294699,N
V_10.4m,2004-11-22 12:00:00,20.31567597,0.001673024,N
V_10.4m,2004-11-22 13:00:00,20.30885597,-0.013845807,N
V_10.4m,2004-11-22 14:00:00,20.34217597,-0.017749031,N
V_10.4m,2004-11-22 15:00:00,20.35445597,-0.021686836,N
V_10.4m,2004-11-22 16:00:00,20.40405597,0.013621079,N
V_10.4m,2004-11-22 17:00:00,20.43227597,-0.012671592,N
V_10.4m,2004-11-22 18:00:00,20.51039597,-0.025771174,N
V_10.4m,2004-11-22 19:00:00,20.61969597,-0.016381989,N
V_10.4m,2004-11-22 20:00:00,20.59327597,-0.022243833,N
V_10.4m,2004-11-22 21:00:00,20.56609597,-0.009543741,N
V_10.4m,2004-11-22 22:00:00,20.52499597,0.005660903,N
V_10.4m,2004-11-22 23:00:00,20.39159597,0.026505883,N
V_10.4m,2004-11-23 00:00:00,20.37039597,0.066219611,N
V_10.4m,2004-11-23 01:00:00,20.28655597,0.028413783,N
V_10.4m,2004-11-23 02:00:00,20.30141597,0.021816131,N
V_10.4m,2004-11-23 03:00:00,20.30889597,0.002040145,N
V_10.4m,2004-11-23 04:00:00,20.25983597,0.020844801,N
V_10.4m,2004-11-23 05:00:00,20.30997597,-0.027147805,N
V_10.4m,2004-11-23 06:00:00,20.27073597,-0.01133028,N
V_10.4m,2004-11-23 07:00:00,20.35753597,-0.039298278,N
V_10.4m,2004-11-23 08:00:00,20.24707597,-0.010166303,N
V_10.4m,2004-11-23 09:00:00,20.37225597,-0.004661252,N
V_10.4m,2004-11-23 10:00:00,20.36253597,-0.011286846,N
V_10.4m,2004-11-23 11:00:00,20.34863597,-0.008267256,N
V_10.4m,2004-11-23 12:00:00,20.35897597,0.009011556,N
V_10.4m,2004-11-23 13:00:00,20.41505597,0.001533869,N
V_10.4m,2004-11-23 14:00:00,20.40841597,0.014464968,N
V_10.4m,2004-11-23 15:00:00,20.47269597,-0.007921438,N
V_10.4m,2004-11-23 16:00:00,20.53567597,0.007547319,N
V_10.4m,2004-11-23 17:00:00,20.60315597,-0.004291918,N
V_10.4m,2004-11-23 18:00:00,20.70517597,0.000396359,N
V_10.4m,2004-11-23 19:00:00,20.65909597,0.01470409,N
V_10.4m,2004-11-23 20:00:00,20.68833597,-0.010639382,N
V_10.4m,2004-11-23 21:00:00,20.67135597,-0.002845385,N
V_10.4m,2004-11-23 22:00:00,20.56409597,-0.01461472,N
V_10.4m,2004-11-23 23:00:00,20.50275597,-0.00893685,N
V_10.4m,2004-11-24 00:00:00,20.44519597,-0.018927114,N
V_10.4m,2004-11-24 01:00:00,20.35413597,-0.026861651,N
V_10.4m,2004-11-24 02:00:00,20.33755597,-0.026144286,N
V_10.4m,2004-11-24 03:00:00,20.30017597,0.016096123,N
V_10.4m,2004-11-24 04:00:00,20.26249597,0.006194851,N
V_10.4m,2004-11-24 05:00:00,20.30081597,-0.003254554,N
V_10.4m,2004-11-24 06:00:00,20.31263597,-0.004595129,N
V_10.4m,2004-11-24 07:00:00,20.33185597,0.024741386,N
V_10.4m,2004-11-24 08:00:00,20.35799597,-0.000332071,N
V_10.4m,2004-11-24 09:00:00,20.37823597,-0.003681987,N
V_10.4m,2004-11-24 10:00:00,20.38127597,-0.008876539,N
V_10.4m,2004-11-24 11:00:00,20.38417597,-0.039281311,N
V_10.4m,2004-11-24 12:00:00,20.37157597,-0.005168175,N
V_10.4m,2004-11-24 13:00:00,20.41559597,0.01056322,N
V_10.4m,2004-11-24 14:00:00,20.45303597,0.005813804,N
V_10.4m,2004-11-24 15:00:00,20.50909597,-0.011204493,N
V_10.4m,2004-11-24 16:00:00,20.56829597,-0.039251155,N
V_10.4m,2004-11-24 17:00:00,20.61647597,-0.032886814,N
V_10.4m,2004-11-24 18:00:00,20.70197597,-0.005800237,N
V_10.4m,2004-11-24 19:00:00,20.73815597,0.019309187,N
V_10.4m,2004-11-24 20:00:00,20.78285597,-0.022347668,N
V_10.4m,2004-11-24 21:00:00,20.75145597,-0.040412919,N
V_10.4m,2004-11-24 22:00:00,20.69981597,-0.048459964,N
V_10.4m,2004-11-24 23:00:00,20.57739597,-0.028384544,N
V_10.4m,2004-11-25 00:00:00,20.46947597,0.013478326,N
V_10.4m,2004-11-25 01:00:00,20.38447597,0.016687702,N
V_10.4m,2004-11-25 02:00:00,20.28969597,0.006128728,N
V_10.4m,2004-11-25 03:00:00,20.23949597,-0.008507115,N
V_10.4m,2004-11-25 04:00:00,20.26089597,-0.029099048,N
V_10.4m,2004-11-25 05:00:00,20.25865597,-0.025901386,N
V_10.4m,2004-11-25 06:00:00,20.23813597,0.045693153,N
V_10.4m,2004-11-25 07:00:00,20.26327597,0.017683286,N
V_10.4m,2004-11-25 08:00:00,20.28999597,-0.006786141,N
V_10.4m,2004-11-25 09:00:00,20.32001597,0.000372933,N
V_10.4m,2004-11-25 10:00:00,20.38547597,-0.0051762,N
V_10.4m,2004-11-25 11:00:00,20.39757597,0.005758746,N
V_10.4m,2004-11-25 12:00:00,20.41131597,0.009485373,N
V_10.4m,2004-11-25 13:00:00,20.43279597,0.027894228,N
V_10.4m,2004-11-25 14:00:00,20.43157597,0.013964594,N
V_10.4m,2004-11-25 15:00:00,20.50003597,-0.001435737,N
V_10.4m,2004-11-25 16:00:00,20.59827597,-0.007467539,N
V_10.4m,2004-11-25 17:00:00,20.68611597,-0.008967096,N
V_10.4m,2004-11-25 18:00:00,20.79719597,0.00931376,N
V_10.4m,2004-11-25 19:00:00,20.81969597,-0.001410745,N
V_10.4m,2004-11-25 20:00:00,20.87487597,0.003615325,N
V_10.4m,2004-11-25 21:00:00,20.87447597,0.017927482,N
V_10.4m,2004-11-25 22:00:00,20.78061597,0.043355609,N
V_10.4m,2004-11-25 23:00:00,20.69507597,0.013343688,N
V_10.4m,2004-11-26 00:00:00,20.57759597,0.009516266,N
V_10.4m,2004-11-26 01:00:00,20.44487597,0.011986236,N
V_10.4m,2004-11-26 02:00:00,20.36083597,-0.004213902,N
V_10.4m,2004-11-26 03:00:00,20.28715597,0.010945832,N
V_10.4m,2004-11-26 04:00:00,20.19393597,0.002550019,N
V_10.4m,2004-11-26 05:00:00,20.20917597,0.009903305,N
V_10.4m,2004-11-26 06:00:00,20.20513597,-0.017460573,N
V_10.4m,2004-11-26 07:00:00,20.21713597,0.009344095,N
V_10.4m,2004-11-26 08:00:00,20.23211597,0.029356991,N
V_10.4m,2004-11-26 09:00:00,20.29201597,0.012908141,N
V_10.4m,2004-11-26 10:00:00,20.34669597,0.007929194,N
V_10.4m,2004-11-26 11:00:00,20.38691597,-0.002774746,N
V_10.4m,2004-11-26 12:00:00,20.39913597,-0.027553196,N
V_10.4m,2004-11-26 13:00:00,20.41503597,-0.001918406,N
V_10.4m,2004-11-26 14:00:00,20.48591597,-0.008660286,N
V_10.4m,2004-11-26 15:00:00,20.51075597,0.006119048,N
V_10.4m,2004-11-26 16:00:00,20.60669597,0.025380735,N
V_10.4m,2004-11-26 17:00:00,20.70153597,-0.010110507,N
V_10.4m,2004-11-26 18:00:00,20.79987597,-0.021027749,N
V_10.4m,2004-11-26 19:00:00,20.88033597,-0.00230397,N
V_10.4m,2004-11-26 20:00:00,20.91753597,-0.002150151,N
V_10.4m,2004-11-26 21:00:00,20.91417597,-0.017573909,N
V_10.4m,2004-11-26 22:00:00,20.80015597,0.001314665,N
V_10.4m,2004-11-26 23:00:00,20.72863597,-0.031895656,N
V_10.4m,2004-11-27 00:00:00,20.66307597,-0.033998504,N
V_10.4m,2004-11-27 01:00:00,20.42425597,-0.044134382,N
V_10.4m,2004-11-27 02:00:00,20.35377597,-0.025203849,N
V_10.4m,2004-11-27 03:00:00,20.29283597,-0.047699993,N
V_10.4m,2004-11-27 04:00:00,20.20985597,-0.015210725,N
V_10.4m,2004-11-27 05:00:00,20.17671597,-0.013981921,N
V_10.4m,2004-11-27 06:00:00,20.16859597,-0.01691538,N
V_10.4m,2004-11-27 07:00:00,20.16837597,-0.005722959,N
V_10.4m,2004-11-27 08:00:00,20.18655597,-0.045680882,N
V_10.4m,2004-11-27 09:00:00,20.28347597,-0.019057974,N
V_10.4m,2004-11-27 10:00:00,20.25181597,-0.006501373,N
V_10.4m,2004-11-27 11:00:00,20.26859597,-0.037295396,N
V_10.4m,2004-11-27 12:00:00,20.30121597,-0.004227091,N
V_10.4m,2004-11-27 13:00:00,20.27527597,-0.028885566,N
V_10.4m,2004-11-27 14:00:00,20.28501597,-0.008162683,N
V_10.4m,2004-11-27 15:00:00,20.34689597,-0.011081478,N
V_10.4m,2004-11-27 16:00:00,20.47671597,-0.008732221,N
V_10.4m,2004-11-27 17:00:00,20.57473597,-0.004572908,N
V_10.4m,2004-11-27 18:00:00,20.60953597,-0.010210385,N
V_10.4m,2004-11-27 19:00:00,20.70711597,0.004268042,N
V_10.4m,2004-11-27 20:00:00,20.83249597,-0.014705925,N
V_10.4m,2004-11-27 21:00:00,20.80851597,-0.04950618,N
V_10.4m,2004-11-27 22:00:00,20.70485597,0.021406314,N
V_10.4m,2004-11-27 23:00:00,20.69007597,0.005508559,N
V_10.4m,2004-11-28 00:00:00,20.57689597,0.001598696,N
V_10.4m,2004-11-28 01:00:00,20.45387597,-0.041583445,N
V_10.4m,2004-11-28 02:00:00,20.34057597,0.001890014,N
V_10.4m,2004-11-28 03:00:00,20.26853597,-0.005082045,N
V_10.4m,2004-11-28 04:00:00,20.14041597,0.008862991,N
V_10.4m,2004-11-28 05:00:00,20.10171597,0.038125178,N
V_10.4m,2004-11-28 06:00:00,20.10433597,-0.002776869,N
V_10.4m,2004-11-28 07:00:00,20.10607597,0.002598617,N
V_10.4m,2004-11-28 08:00:00,20.09999597,-0.011284543,N
V_10.4m,2004-11-28 09:00:00,20.13085597,0.004986882,N
V_10.4m,2004-11-28 10:00:00,20.19407597,0.014028684,N
V_10.4m,2004-11-28 11:00:00,20.21113597,0.015490708,N
V_10.4m,2004-11-28 12:00:00,20.25097597,-0.019042482,N
V_10.4m,2004-11-28 13:00:00,20.27945597,-0.003430234,N
V_10.4m,2004-11-28 14:00:00,20.29127597,0.000124221,N
V_10.4m,2004-11-28 15:00:00,20.34131597,-0.006352808,N
V_10.4m,2004-11-28 16:00:00,20.43033597,-0.031077496,N
V_10.4m,2004-11-28 17:00:00,20.51171597,0.009265342,N
V_10.4m,2004-11-28 18:00:00,20.61665597,-0.005370412,N
V_10.4m,2004-11-28 19:00:00,20.72215597,4.12e-05,N
V_10.4m,2004-11-28 20:00:00,20.76361597,0.010391318,N
V_10.4m,2004-11-28 21:00:00,20.78317597,0.008760163,N
V_10.4m,2004-11-28 22:00:00,20.75569597,-0.011477747,N
V_10.4m,2004-11-28 23:00:00,20.71547597,-0.010560269,N
V_10.4m,2004-11-29 00:00:00,20.62943597,-0.001197641,N
V_10.4m,2004-11-29 01:00:00,20.49735597,-0.020492344,N
V_10.4m,2004-11-29 02:00:00,20.36723597,-0.042714605,N
V_10.4m,2004-11-29 03:00:00,20.25767597,-0.048932594,N
V_10.4m,2004-11-29 04:00:00,20.14207597,-0.060317931,N
V_10.4m,2004-11-29 05:00:00,20.09221597,-0.029924783,N
V_10.4m,2004-11-29 06:00:00,20.03493597,-0.016920832,N
V_10.4m,2004-11-29 07:00:00,20.00615597,-0.038759922,N
V_10.4m,2004-11-29 08:00:00,19.98965597,-0.018914861,N
V_10.4m,2004-11-29 09:00:00,20.01409597,-0.023859965,N
V_10.4m,2004-11-29 10:00:00,20.07353597,-0.035251113,N
V_10.4m,2004-11-29 11:00:00,20.07087597,-0.017132101,N
V_10.4m,2004-11-29 12:00:00,20.12469597,-0.005703419,N
V_10.4m,2004-11-29 13:00:00,20.14671597,0.004662817,N
V_10.4m,2004-11-29 14:00:00,20.15229597,0.00654711,N
V_10.4m,2004-11-29 15:00:00,20.21659597,0.029625062,N
V_10.4m,2004-11-29 16:00:00,20.30731597,-0.00594623,N
V_10.4m,2004-11-29 17:00:00,20.38839597,-0.011744812,N
V_10.4m,2004-11-29 18:00:00,20.44827597,0.005572919,N
V_10.4m,2004-11-29 19:00:00,20.56499597,0.020750267,N
V_10.4m,2004-11-29 20:00:00,20.58333597,0.012866542,N
V_10.4m,2004-11-29 21:00:00,20.66599597,-0.003794135,N
V_10.4m,2004-11-29 22:00:00,20.64765597,-0.026480712,N
V_10.4m,2004-11-29 23:00:00,20.61735597,-0.037755575,N
V_10.4m,2004-11-30 00:00:00,20.53477597,-0.026248968,N
V_10.4m,2004-11-30 01:00:00,20.45987597,-0.01256002,N
V_10.4m,2004-11-30 02:00:00,20.34225597,-0.020805703,N
V_10.4m,2004-11-30 03:00:00,20.20881597,-0.032001902,N
V_10.4m,2004-11-30 04:00:00,20.11959597,-0.012213465,N
V_10.4m,2004-11-30 05:00:00,20.02861597,-0.007383172,N
V_10.4m,2004-11-30 06:00:00,19.98619597,-0.010949431,N
V_10.4m,2004-11-30 07:00:00,19.95555597,-0.016435392,N
V_10.4m,2004-11-30 08:00:00,19.96779597,-0.005376044,N
V_10.4m,2004-11-30 09:00:00,19.99939597,0.000291498,N
V_10.4m,2004-11-30 10:00:00,20.02843597,-0.001334583,N
V_10.4m,2004-11-30 11:00:00,20.04711597,-0.005445945,N
V_10.4m,2004-11-30 12:00:00,20.06539597,-0.02253857,N
