Variable,Date,Depth,Data,QC
V_37.0m,2005-01-28 23:00:00,103.2002528,-0.091919606,N
V_37.0m,2005-01-29 00:00:00,103.1660528,-0.086558874,N
V_37.0m,2005-01-29 01:00:00,103.0950528,-0.082112669,N
V_37.0m,2005-01-29 02:00:00,103.0232528,-0.093932726,N
V_37.0m,2005-01-29 03:00:00,102.9230528,-0.086229285,N
V_37.0m,2005-01-29 04:00:00,102.8572528,-0.060629077,N
V_37.0m,2005-01-29 05:00:00,102.7828528,-0.037899066,N
V_37.0m,2005-01-29 06:00:00,102.7338528,-0.02139802,N
V_37.0m,2005-01-29 07:00:00,102.7326528,-0.016653768,N
V_37.0m,2005-01-29 08:00:00,102.7438528,-0.027491608,N
V_37.0m,2005-01-29 09:00:00,102.7740528,-0.048842127,N
V_37.0m,2005-01-29 10:00:00,102.8278528,-0.019792594,N
V_37.0m,2005-01-29 11:00:00,102.8608528,0.014953989,N
V_37.0m,2005-01-29 12:00:00,102.8730528,-0.003941225,N
V_37.0m,2005-01-29 13:00:00,102.8926528,-0.04773551,N
V_37.0m,2005-01-29 14:00:00,102.8878528,-0.025335088,N
V_37.0m,2005-01-29 15:00:00,102.8498528,-0.006926232,N
V_37.0m,2005-01-29 16:00:00,102.9158528,-0.018881665,N
V_37.0m,2005-01-29 17:00:00,102.9046528,-0.019076615,N
V_37.0m,2005-01-29 18:00:00,102.9280528,-0.046857688,N
V_37.0m,2005-01-29 19:00:00,102.9864528,-0.044069843,N
V_37.0m,2005-01-29 20:00:00,103.0294528,-0.076547307,N
V_37.0m,2005-01-29 21:00:00,103.0694528,-0.067882865,N
V_37.0m,2005-01-29 22:00:00,103.1038528,-0.074589335,N
V_37.0m,2005-01-29 23:00:00,103.1380528,-0.043584133,N
V_37.0m,2005-01-30 00:00:00,103.1158528,-0.030828156,N
V_37.0m,2005-01-30 01:00:00,103.0954528,-0.03061919,N
V_37.0m,2005-01-30 02:00:00,103.0234528,-0.101282234,N
V_37.0m,2005-01-30 03:00:00,102.9424528,-0.132222699,N
V_37.0m,2005-01-30 04:00:00,102.8400528,-0.107735656,N
V_37.0m,2005-01-30 05:00:00,102.7938528,-0.086965651,N
V_37.0m,2005-01-30 06:00:00,102.7972528,-0.097252396,N
V_37.0m,2005-01-30 07:00:00,102.8070528,-0.076152064,N
V_37.0m,2005-01-30 08:00:00,102.8254528,-0.032153976,N
V_37.0m,2005-01-30 09:00:00,102.8290528,-0.007577205,N
V_37.0m,2005-01-30 10:00:00,102.8828528,-0.025039164,N
V_37.0m,2005-01-30 11:00:00,102.8716528,-0.063003236,N
V_37.0m,2005-01-30 12:00:00,102.9474528,-0.075384716,N
V_37.0m,2005-01-30 13:00:00,102.9582528,-0.126656689,N
V_37.0m,2005-01-30 14:00:00,102.9948528,-0.087744982,N
V_37.0m,2005-01-30 15:00:00,102.9374528,-0.094512591,N
V_37.0m,2005-01-30 16:00:00,102.9070528,-0.071619171,N
V_37.0m,2005-01-30 17:00:00,102.9464528,-0.090380483,N
V_37.0m,2005-01-30 18:00:00,102.9940528,-0.090641736,N
V_37.0m,2005-01-30 19:00:00,103.0830528,-0.080452834,N
V_37.0m,2005-01-30 20:00:00,103.0450528,-0.075416527,N
V_37.0m,2005-01-30 21:00:00,103.1036528,-0.055427885,N
V_37.0m,2005-01-30 22:00:00,103.0952528,-0.06435054,N
V_37.0m,2005-01-30 23:00:00,103.1490528,-0.055797219,N
V_37.0m,2005-01-31 00:00:00,103.0060528,-0.072894181,N
V_37.0m,2005-01-31 01:00:00,103.0524528,-0.073727004,N
V_37.0m,2005-01-31 02:00:00,102.9634528,-0.108670012,N
V_37.0m,2005-01-31 03:00:00,102.9132528,-0.083152893,N
V_37.0m,2005-01-31 04:00:00,102.7974528,-0.089637209,N
V_37.0m,2005-01-31 05:00:00,102.8264528,-0.089920503,N
V_37.0m,2005-01-31 06:00:00,102.7874528,-0.068405927,N
V_37.0m,2005-01-31 07:00:00,102.7788528,-0.047307809,N
V_37.0m,2005-01-31 08:00:00,102.7496528,-0.058533516,N
V_37.0m,2005-01-31 09:00:00,102.8426528,-0.09395698,N
V_37.0m,2005-01-31 10:00:00,102.8534528,-0.100713524,N
V_37.0m,2005-01-31 11:00:00,102.9584528,-0.059161799,N
V_37.0m,2005-01-31 12:00:00,102.9636528,-0.072897041,N
V_37.0m,2005-01-31 13:00:00,103.0244528,-0.119860399,N
V_37.0m,2005-01-31 14:00:00,102.9754528,-0.073367998,N
V_37.0m,2005-01-31 15:00:00,102.9464528,-0.062627173,N
V_37.0m,2005-01-31 16:00:00,102.9548528,-0.126457133,N
V_37.0m,2005-01-31 17:00:00,103.0084528,-0.125534491,N
V_37.0m,2005-01-31 18:00:00,103.0096528,-0.107073349,N
V_37.0m,2005-01-31 19:00:00,102.9400528,-0.091120357,N
V_37.0m,2005-01-31 20:00:00,102.9682528,-0.064557671,N
V_37.0m,2005-01-31 21:00:00,102.9450528,-0.062256922,N
V_37.0m,2005-01-31 22:00:00,102.9720528,-0.063638627,N
V_37.0m,2005-01-31 23:00:00,102.9354528,-0.099009067,N
V_37.0m,2005-02-01 00:00:00,102.9756528,-0.124483489,N
V_37.0m,2005-02-01 01:00:00,102.9440528,-0.12018585,N
V_37.0m,2005-02-01 02:00:00,102.8842528,-0.135745164,N
V_37.0m,2005-02-01 03:00:00,102.8586528,-0.155731592,N
V_37.0m,2005-02-01 04:00:00,102.8328528,-0.127901273,N
V_37.0m,2005-02-01 05:00:00,102.8180528,-0.125049518,N
V_37.0m,2005-02-01 06:00:00,102.7874528,-0.116682475,N
V_37.0m,2005-02-01 07:00:00,102.7986528,-0.027030062,N
V_37.0m,2005-02-01 08:00:00,102.8096528,0.006509109,N
V_37.0m,2005-02-01 09:00:00,102.8644528,-0.036352854,N
V_37.0m,2005-02-01 10:00:00,102.9474528,-0.037658109,N
V_37.0m,2005-02-01 11:00:00,102.9696528,-0.075379372,N
V_37.0m,2005-02-01 12:00:00,103.0684528,-0.054565285,N
V_37.0m,2005-02-01 13:00:00,103.0916528,-0.045137182,N
V_37.0m,2005-02-01 14:00:00,103.0414528,-0.02932187,N
V_37.0m,2005-02-01 15:00:00,102.9998528,-0.061360099,N
V_37.0m,2005-02-01 16:00:00,103.0146528,-0.053680175,N
V_37.0m,2005-02-01 17:00:00,103.0230528,-0.070366671,N
V_37.0m,2005-02-01 18:00:00,103.0354528,-0.025610645,N
V_37.0m,2005-02-01 19:00:00,103.0002528,-0.022807308,N
V_37.0m,2005-02-01 20:00:00,102.9926528,-0.005618963,N
V_37.0m,2005-02-01 21:00:00,103.0012528,-0.052944926,N
V_37.0m,2005-02-01 22:00:00,102.9502528,-0.072975436,N
V_37.0m,2005-02-01 23:00:00,102.9220528,-0.064290427,N
V_37.0m,2005-02-02 00:00:00,102.8976528,-0.112582466,N
V_37.0m,2005-02-02 01:00:00,102.8498528,-0.139023703,N
V_37.0m,2005-02-02 02:00:00,102.8276528,-0.149831388,N
V_37.0m,2005-02-02 03:00:00,102.8008528,-0.137182106,N
V_37.0m,2005-02-02 04:00:00,102.7620528,-0.118737194,N
V_37.0m,2005-02-02 05:00:00,102.7606528,-0.120798084,N
V_37.0m,2005-02-02 06:00:00,102.7592528,-0.121864127,N
V_37.0m,2005-02-02 07:00:00,102.7950528,-0.07390684,N
V_37.0m,2005-02-02 08:00:00,102.8130528,-0.090152626,N
V_37.0m,2005-02-02 09:00:00,102.8670528,-0.103851343,N
V_37.0m,2005-02-02 10:00:00,102.9304528,0.018332944,N
V_37.0m,2005-02-02 11:00:00,102.9852528,0.067212135,N
V_37.0m,2005-02-02 12:00:00,103.0268528,0.048296357,N
V_37.0m,2005-02-02 13:00:00,103.0476528,0.042625864,N
V_37.0m,2005-02-02 14:00:00,103.0794528,0.049918011,N
V_37.0m,2005-02-02 15:00:00,103.1026528,0.050478697,N
V_37.0m,2005-02-02 16:00:00,103.1002528,0.02665461,N
V_37.0m,2005-02-02 17:00:00,103.0878528,-0.014206955,N
V_37.0m,2005-02-02 18:00:00,103.0634528,-0.006567514,N
V_37.0m,2005-02-02 19:00:00,103.0218528,0.012329912,N
V_37.0m,2005-02-02 20:00:00,102.9758528,0.008895521,N
V_37.0m,2005-02-02 21:00:00,102.9220528,-0.015631177,N
V_37.0m,2005-02-02 22:00:00,102.8828528,-0.056386783,N
V_37.0m,2005-02-02 23:00:00,102.8328528,-0.059936165,N
V_37.0m,2005-02-03 00:00:00,102.7996528,-0.106792737,N
V_37.0m,2005-02-03 01:00:00,102.7620528,-0.155333488,N
V_37.0m,2005-02-03 02:00:00,102.7314528,-0.20346138,N
V_37.0m,2005-02-03 03:00:00,102.7082528,-0.186125298,N
V_37.0m,2005-02-03 04:00:00,102.6924528,-0.078960943,N
V_37.0m,2005-02-03 05:00:00,102.7056528,-0.016796719,N
V_37.0m,2005-02-03 06:00:00,102.7058528,-0.016770252,N
V_37.0m,2005-02-03 07:00:00,102.7702528,-0.088189021,N
V_37.0m,2005-02-03 08:00:00,102.8252528,-0.204380226,N
V_37.0m,2005-02-03 09:00:00,102.8816528,-0.186866808,N
V_37.0m,2005-02-03 10:00:00,102.9294528,-0.125734046,N
V_37.0m,2005-02-03 11:00:00,103.0084528,-0.023695728,N
V_37.0m,2005-02-03 12:00:00,103.0636528,0.012884426,N
V_37.0m,2005-02-03 13:00:00,103.1258528,0.02489371,N
V_37.0m,2005-02-03 14:00:00,103.1392528,-0.034459062,N
V_37.0m,2005-02-03 15:00:00,103.1502528,-0.053920124,N
V_37.0m,2005-02-03 16:00:00,103.1698528,-0.039732368,N
V_37.0m,2005-02-03 17:00:00,103.1978528,-0.071952358,N
V_37.0m,2005-02-03 18:00:00,103.2294528,-0.051242754,N
V_37.0m,2005-02-03 19:00:00,103.1368528,-0.014877467,N
V_37.0m,2005-02-03 20:00:00,103.1160528,-0.008660953,N
V_37.0m,2005-02-03 21:00:00,103.0684528,0.005963915,N
V_37.0m,2005-02-03 22:00:00,102.8754528,-0.020128552,N
V_37.0m,2005-02-03 23:00:00,102.8996528,-0.058290526,N
V_37.0m,2005-02-04 00:00:00,102.8412528,-0.051911251,N
V_37.0m,2005-02-04 01:00:00,102.6886528,-0.036307855,N
V_37.0m,2005-02-04 02:00:00,102.5922528,-0.033750369,N
V_37.0m,2005-02-04 03:00:00,102.6740528,-0.065866614,N
V_37.0m,2005-02-04 04:00:00,102.6958528,-0.070236368,N
V_37.0m,2005-02-04 05:00:00,102.6056528,-0.085966378,N
V_37.0m,2005-02-04 06:00:00,102.6340528,-0.115315433,N
V_37.0m,2005-02-04 07:00:00,102.8768528,-0.114177276,N
V_37.0m,2005-02-04 08:00:00,102.8168528,-0.132280887,N
V_37.0m,2005-02-04 09:00:00,102.9170528,-0.108574561,N
V_37.0m,2005-02-04 10:00:00,102.9318528,-0.099338547,N
V_37.0m,2005-02-04 11:00:00,103.1050528,-0.090801456,N
V_37.0m,2005-02-04 12:00:00,103.1050528,-0.115972667,N
V_37.0m,2005-02-04 13:00:00,103.1672528,-0.105725667,N
V_37.0m,2005-02-04 14:00:00,103.1808528,-0.108487783,N
V_37.0m,2005-02-04 15:00:00,103.1758528,-0.082451938,N
V_37.0m,2005-02-04 16:00:00,103.2282528,-0.114479191,N
V_37.0m,2005-02-04 17:00:00,103.1964528,-0.103937923,N
V_37.0m,2005-02-04 18:00:00,103.2468528,-0.081610442,N
V_37.0m,2005-02-04 19:00:00,103.1942528,-0.068142353,N
V_37.0m,2005-02-04 20:00:00,103.2368528,-0.062070806,N
V_37.0m,2005-02-04 21:00:00,103.2354528,-0.043324157,N
V_37.0m,2005-02-04 22:00:00,103.0744528,-0.099945059,N
V_37.0m,2005-02-04 23:00:00,102.9280528,-0.081849005,N
V_37.0m,2005-02-05 00:00:00,102.8608528,-0.05685799,N
V_37.0m,2005-02-05 01:00:00,102.6946528,-0.060194717,N
V_37.0m,2005-02-05 02:00:00,102.7032528,0.006311965,N
V_37.0m,2005-02-05 03:00:00,102.5652528,0.019520366,N
V_37.0m,2005-02-05 04:00:00,102.6788528,0.048918668,N
V_37.0m,2005-02-05 05:00:00,102.6178528,0.072245421,N
V_37.0m,2005-02-05 06:00:00,102.7104528,0.000928274,N
V_37.0m,2005-02-05 07:00:00,102.7876528,-0.039114303,N
V_37.0m,2005-02-05 08:00:00,102.8156528,-0.047329921,N
V_37.0m,2005-02-05 09:00:00,102.9280528,-0.098733582,N
V_37.0m,2005-02-05 10:00:00,102.9548528,-0.04511899,N
V_37.0m,2005-02-05 11:00:00,102.9852528,-0.07351156,N
V_37.0m,2005-02-05 12:00:00,103.0488528,-0.009630051,N
V_37.0m,2005-02-05 13:00:00,103.1050528,0.015385308,N
V_37.0m,2005-02-05 14:00:00,103.1416528,0.040625682,N
V_37.0m,2005-02-05 15:00:00,103.2478528,0.064197459,N
V_37.0m,2005-02-05 16:00:00,103.3064528,0.031250604,N
V_37.0m,2005-02-05 17:00:00,103.3186528,0.010858784,N
V_37.0m,2005-02-05 18:00:00,103.3858528,-0.009564486,N
V_37.0m,2005-02-05 19:00:00,103.3882528,-0.049473163,N
V_37.0m,2005-02-05 20:00:00,103.3552528,-0.091381033,N
V_37.0m,2005-02-05 21:00:00,103.2466528,-0.097952307,N
V_37.0m,2005-02-05 22:00:00,103.1356528,-0.075852144,N
V_37.0m,2005-02-05 23:00:00,103.0452528,0.014278511,N
V_37.0m,2005-02-06 00:00:00,102.9376528,0.042400976,N
V_37.0m,2005-02-06 01:00:00,102.7764528,0.104777116,N
V_37.0m,2005-02-06 02:00:00,102.6362528,0.080819128,N
V_37.0m,2005-02-06 03:00:00,102.5434528,0.024272553,N
V_37.0m,2005-02-06 04:00:00,102.5654528,0.011265651,N
V_37.0m,2005-02-06 05:00:00,102.5628528,0.027811607,N
V_37.0m,2005-02-06 06:00:00,102.6044528,0.035928643,N
V_37.0m,2005-02-06 07:00:00,102.6644528,0.015490439,N
V_37.0m,2005-02-06 08:00:00,102.7084528,0.019348843,N
V_37.0m,2005-02-06 09:00:00,102.7864528,0.012454799,N
V_37.0m,2005-02-06 10:00:00,102.8890528,0.008564764,N
V_37.0m,2005-02-06 11:00:00,102.9156528,0.065003167,N
V_37.0m,2005-02-06 12:00:00,103.0000528,0.100153666,N
V_37.0m,2005-02-06 13:00:00,103.0464528,0.130096513,N
V_37.0m,2005-02-06 14:00:00,103.1110528,0.037368626,N
V_37.0m,2005-02-06 15:00:00,103.1710528,0.026066469,N
V_37.0m,2005-02-06 16:00:00,103.2380528,-0.040569688,N
V_37.0m,2005-02-06 17:00:00,103.2968528,-0.111087766,N
V_37.0m,2005-02-06 18:00:00,103.3738528,-0.085044634,N
V_37.0m,2005-02-06 19:00:00,103.4006528,-0.067053711,N
V_37.0m,2005-02-06 20:00:00,103.3884528,-0.039538964,N
V_37.0m,2005-02-06 21:00:00,103.3530528,-0.011609237,N
V_37.0m,2005-02-06 22:00:00,103.2796528,0.000388892,N
V_37.0m,2005-02-06 23:00:00,103.1672528,-0.042026729,N
V_37.0m,2005-02-07 00:00:00,103.0170528,0.006248433,N
V_37.0m,2005-02-07 01:00:00,102.8634528,0.001984728,N
V_37.0m,2005-02-07 02:00:00,102.7106528,0.015319005,N
V_37.0m,2005-02-07 03:00:00,102.6226528,0.032788341,N
V_37.0m,2005-02-07 04:00:00,102.5370528,0.034447528,N
V_37.0m,2005-02-07 05:00:00,102.5212528,0.052659221,N
V_37.0m,2005-02-07 06:00:00,102.5308528,0.040173996,N
V_37.0m,2005-02-07 07:00:00,102.6068528,0.071850268,N
V_37.0m,2005-02-07 08:00:00,102.6702528,0.089306415,N
V_37.0m,2005-02-07 09:00:00,102.7512528,0.09404338,N
V_37.0m,2005-02-07 10:00:00,102.8134528,0.091346829,N
V_37.0m,2005-02-07 11:00:00,102.8400528,0.115835437,N
V_37.0m,2005-02-07 12:00:00,102.8646528,0.024130339,N
V_37.0m,2005-02-07 13:00:00,102.9890528,0.073255201,N
V_37.0m,2005-02-07 14:00:00,103.0062528,0.05219314,N
V_37.0m,2005-02-07 15:00:00,103.0160528,-0.04238086,N
V_37.0m,2005-02-07 16:00:00,103.0976528,-0.045183548,N
V_37.0m,2005-02-07 17:00:00,103.2198528,-0.05266926,N
V_37.0m,2005-02-07 18:00:00,103.2846528,-0.004224788,N
V_37.0m,2005-02-07 19:00:00,103.3970528,0.002567903,N
V_37.0m,2005-02-07 20:00:00,103.4288528,-0.04682199,N
V_37.0m,2005-02-07 21:00:00,103.3786528,-0.08567864,N
V_37.0m,2005-02-07 22:00:00,103.3492528,-0.079379036,N
V_37.0m,2005-02-07 23:00:00,103.2050528,-0.074433843,N
V_37.0m,2005-02-08 00:00:00,103.0966528,-0.070253137,N
V_37.0m,2005-02-08 01:00:00,102.9524528,-0.054573938,N
V_37.0m,2005-02-08 02:00:00,102.7558528,-0.165502542,N
V_37.0m,2005-02-08 03:00:00,102.6836528,-0.171187051,N
V_37.0m,2005-02-08 04:00:00,102.4784528,-0.145186436,N
V_37.0m,2005-02-08 05:00:00,102.4896528,-0.137509373,N
V_37.0m,2005-02-08 06:00:00,102.5044528,-0.142548632,N
V_37.0m,2005-02-08 07:00:00,102.5068528,-0.141016796,N
V_37.0m,2005-02-08 08:00:00,102.5958528,-0.1166299,N
V_37.0m,2005-02-08 09:00:00,102.6982528,-0.050796501,N
V_37.0m,2005-02-08 10:00:00,102.7640528,-0.00851201,N
V_37.0m,2005-02-08 11:00:00,102.7876528,-0.006551176,N
V_37.0m,2005-02-08 12:00:00,102.8522528,-0.000774635,N
V_37.0m,2005-02-08 13:00:00,102.8508528,0.008947088,N
V_37.0m,2005-02-08 14:00:00,102.8790528,0.012359618,N
V_37.0m,2005-02-08 15:00:00,102.9572528,0.021316854,N
V_37.0m,2005-02-08 16:00:00,103.0072528,0.037173388,N
V_37.0m,2005-02-08 17:00:00,103.0964528,0.004249221,N
V_37.0m,2005-02-08 18:00:00,103.1684528,0.004156631,N
V_37.0m,2005-02-08 19:00:00,103.2832528,0.021074134,N
V_37.0m,2005-02-08 20:00:00,103.3346528,-0.015414078,N
V_37.0m,2005-02-08 21:00:00,103.3650528,-0.04597193,N
V_37.0m,2005-02-08 22:00:00,103.3494528,-0.055222698,N
V_37.0m,2005-02-08 23:00:00,103.2944528,-0.05852263,N
V_37.0m,2005-02-09 00:00:00,103.1954528,-0.071115936,N
V_37.0m,2005-02-09 01:00:00,103.0454528,-0.075002931,N
V_37.0m,2005-02-09 02:00:00,102.9388528,-0.044347235,N
V_37.0m,2005-02-09 03:00:00,102.7702528,-0.012905748,N
V_37.0m,2005-02-09 04:00:00,102.6544528,-0.007051281,N
V_37.0m,2005-02-09 05:00:00,102.5812528,-0.003696201,N
V_37.0m,2005-02-09 06:00:00,102.5504528,0.004175722,N
V_37.0m,2005-02-09 07:00:00,102.5638528,0.039323269,N
V_37.0m,2005-02-09 08:00:00,102.5946528,0.07507051,N
V_37.0m,2005-02-09 09:00:00,102.6544528,0.048866831,N
V_37.0m,2005-02-09 10:00:00,102.7300528,0.058307474,N
V_37.0m,2005-02-09 11:00:00,102.8034528,0.063635927,N
V_37.0m,2005-02-09 12:00:00,102.8218528,0.040326878,N
V_37.0m,2005-02-09 13:00:00,102.8422528,0.034084635,N
V_37.0m,2005-02-09 14:00:00,102.8644528,0.051974026,N
V_37.0m,2005-02-09 15:00:00,102.8972528,0.068486875,N
V_37.0m,2005-02-09 16:00:00,102.9316528,0.067629708,N
V_37.0m,2005-02-09 17:00:00,102.9928528,0.090288343,N
V_37.0m,2005-02-09 18:00:00,103.0686528,0.12167542,N
V_37.0m,2005-02-09 19:00:00,103.1342528,0.126998709,N
V_37.0m,2005-02-09 20:00:00,103.2344528,0.130588574,N
V_37.0m,2005-02-09 21:00:00,103.2834528,0.027474533,N
V_37.0m,2005-02-09 22:00:00,103.2894528,0.017013403,N
V_37.0m,2005-02-09 23:00:00,103.2820528,-0.025536767,N
V_37.0m,2005-02-10 00:00:00,103.2222528,-0.092721896,N
V_37.0m,2005-02-10 01:00:00,103.1136528,-0.088183659,N
V_37.0m,2005-02-10 02:00:00,103.0086528,-0.108215645,N
V_37.0m,2005-02-10 03:00:00,102.8962528,-0.127986467,N
V_37.0m,2005-02-10 04:00:00,102.7900528,-0.121147481,N
V_37.0m,2005-02-10 05:00:00,102.7312528,-0.101109684,N
V_37.0m,2005-02-10 06:00:00,102.6884528,-0.084443844,N
V_37.0m,2005-02-10 07:00:00,102.6760528,-0.049486082,N
V_37.0m,2005-02-10 08:00:00,102.7056528,-0.052658015,N
V_37.0m,2005-02-10 09:00:00,102.7484528,-0.057120449,N
V_37.0m,2005-02-10 10:00:00,102.8202528,-0.075073192,N
V_37.0m,2005-02-10 11:00:00,102.8644528,-0.079005833,N
V_37.0m,2005-02-10 12:00:00,102.9364528,-0.03827817,N
V_37.0m,2005-02-10 13:00:00,102.9290528,-0.067165122,N
V_37.0m,2005-02-10 14:00:00,102.9304528,-0.067235023,N
V_37.0m,2005-02-10 15:00:00,102.9206528,-0.076957484,N
V_37.0m,2005-02-10 16:00:00,102.9462528,-0.086214153,N
V_37.0m,2005-02-10 17:00:00,102.9766528,-0.047625396,N
V_37.0m,2005-02-10 18:00:00,103.0390528,-0.025458193,N
V_37.0m,2005-02-10 19:00:00,103.1122528,0.005888401,N
V_37.0m,2005-02-10 20:00:00,103.1894528,-0.013517424,N
V_37.0m,2005-02-10 21:00:00,103.2392528,-0.057605979,N
V_37.0m,2005-02-10 22:00:00,103.2550528,-0.10108239,N
V_37.0m,2005-02-10 23:00:00,103.2710528,-0.136883392,N
V_37.0m,2005-02-11 00:00:00,103.2490528,-0.14401886,N
V_37.0m,2005-02-11 01:00:00,103.2208528,-0.155204732,N
V_37.0m,2005-02-11 02:00:00,103.1220528,-0.141746144,N
V_37.0m,2005-02-11 03:00:00,103.0098528,-0.09092825,N
V_37.0m,2005-02-11 04:00:00,102.9294528,-0.115625823,N
V_37.0m,2005-02-11 05:00:00,102.8742528,-0.119849963,N
V_37.0m,2005-02-11 06:00:00,102.8290528,-0.076841468,N
V_37.0m,2005-02-11 07:00:00,102.8156528,-0.05357364,N
V_37.0m,2005-02-11 08:00:00,102.8204528,-0.025287119,N
V_37.0m,2005-02-11 09:00:00,102.8644528,0.014463403,N
V_37.0m,2005-02-11 10:00:00,102.9328528,0.023252157,N
V_37.0m,2005-02-11 11:00:00,102.9570528,0.010593285,N
V_37.0m,2005-02-11 12:00:00,102.9998528,-0.004458367,N
V_37.0m,2005-02-11 13:00:00,102.9880528,0.020601901,N
V_37.0m,2005-02-11 14:00:00,102.9794528,-0.010916774,N
V_37.0m,2005-02-11 15:00:00,102.9694528,-0.095008251,N
V_37.0m,2005-02-11 16:00:00,102.9682528,-0.011597434,N
V_37.0m,2005-02-11 17:00:00,102.9832528,0.031772929,N
V_37.0m,2005-02-11 18:00:00,103.0160528,0.013862234,N
V_37.0m,2005-02-11 19:00:00,103.0744528,0.051693144,N
V_37.0m,2005-02-11 20:00:00,103.1136528,0.016235098,N
V_37.0m,2005-02-11 21:00:00,103.1370528,0.048651514,N
V_37.0m,2005-02-11 22:00:00,103.1782528,0.040723616,N
V_37.0m,2005-02-11 23:00:00,103.1856528,-0.041660993,N
V_37.0m,2005-02-12 00:00:00,103.1844528,0.005281529,N
V_37.0m,2005-02-12 01:00:00,103.1610528,0.08968498,N
V_37.0m,2005-02-12 02:00:00,103.1062528,0.105160286,N
V_37.0m,2005-02-12 03:00:00,103.0242528,0.09517731,N
V_37.0m,2005-02-12 04:00:00,102.9780528,0.111927716,N
V_37.0m,2005-02-12 05:00:00,102.9730528,0.101289341,N
V_37.0m,2005-02-12 06:00:00,102.9486528,0.07270265,N
V_37.0m,2005-02-12 07:00:00,102.9388528,0.043533142,N
V_37.0m,2005-02-12 08:00:00,102.9720528,-0.004059885,N
V_37.0m,2005-02-12 09:00:00,102.9966528,0.016512958,N
V_37.0m,2005-02-12 10:00:00,103.0452528,0.032502655,N
V_37.0m,2005-02-12 11:00:00,103.0512528,0.047128998,N
V_37.0m,2005-02-12 12:00:00,103.1014528,0.075537707,N
V_37.0m,2005-02-12 13:00:00,103.1256528,0.080811661,N
V_37.0m,2005-02-12 14:00:00,103.1136528,0.069782559,N
V_37.0m,2005-02-12 15:00:00,103.0954528,0.080411433,N
V_37.0m,2005-02-12 16:00:00,103.0586528,0.026197977,N
V_37.0m,2005-02-12 17:00:00,103.0926528,0.01872997,N
V_37.0m,2005-02-12 18:00:00,103.0754528,-0.004707169,N
V_37.0m,2005-02-12 19:00:00,103.0938528,-0.052774102,N
V_37.0m,2005-02-12 20:00:00,103.1122528,0.014342511,N
V_37.0m,2005-02-12 21:00:00,103.1442528,0.009045041,N
V_37.0m,2005-02-12 22:00:00,103.1686528,0.075406847,N
V_37.0m,2005-02-12 23:00:00,103.1342528,0.102488907,N
V_37.0m,2005-02-13 00:00:00,103.1560528,0.040736804,N
V_37.0m,2005-02-13 01:00:00,103.1088528,-0.017973758,N
V_37.0m,2005-02-13 02:00:00,103.0648528,0.029907636,N
V_37.0m,2005-02-13 03:00:00,102.9830528,0.079674799,N
V_37.0m,2005-02-13 04:00:00,102.9684528,0.028792905,N
V_37.0m,2005-02-13 05:00:00,102.9172528,-0.03711851,N
V_37.0m,2005-02-13 06:00:00,102.9402528,-0.058337989,N
V_37.0m,2005-02-13 07:00:00,102.9508528,-0.002876638,N
V_37.0m,2005-02-13 08:00:00,103.0378528,-0.020760127,N
V_37.0m,2005-02-13 09:00:00,103.0784528,-0.024090953,N
V_37.0m,2005-02-13 10:00:00,103.0904528,0.004375116,N
V_37.0m,2005-02-13 11:00:00,103.1416528,0.044817273,N
V_37.0m,2005-02-13 12:00:00,103.1562528,0.093706883,N
V_37.0m,2005-02-13 13:00:00,103.1650528,0.077063911,N
V_37.0m,2005-02-13 14:00:00,103.1782528,0.085495781,N
V_37.0m,2005-02-13 15:00:00,103.1502528,0.041006909,N
V_37.0m,2005-02-13 16:00:00,103.1344528,-0.061696487,N
V_37.0m,2005-02-13 17:00:00,103.0942528,-0.099951141,N
V_37.0m,2005-02-13 18:00:00,103.0818528,-0.098885655,N
V_37.0m,2005-02-13 19:00:00,103.0868528,-0.070485061,N
V_37.0m,2005-02-13 20:00:00,103.1086528,-0.071829324,N
V_37.0m,2005-02-13 21:00:00,103.0976528,-0.082043955,N
V_37.0m,2005-02-13 22:00:00,103.0964528,-0.148693391,N
V_37.0m,2005-02-13 23:00:00,103.0500528,-0.162625886,N
V_37.0m,2005-02-14 00:00:00,103.0146528,-0.132460974,N
V_37.0m,2005-02-14 01:00:00,103.0036528,-0.058438514,N
V_37.0m,2005-02-14 02:00:00,102.9634528,-0.022276292,N
V_37.0m,2005-02-14 03:00:00,102.9096528,0.007406779,N
V_37.0m,2005-02-14 04:00:00,102.9450528,0.018696395,N
V_37.0m,2005-02-14 05:00:00,102.9292528,0.034468273,N
V_37.0m,2005-02-14 06:00:00,102.9240528,0.032349933,N
V_37.0m,2005-02-14 07:00:00,102.9424528,0.065003995,N
V_37.0m,2005-02-14 08:00:00,103.0296528,0.057306366,N
V_37.0m,2005-02-14 09:00:00,103.1086528,0.144053262,N
V_37.0m,2005-02-14 10:00:00,103.1598528,0.144355736,N
V_37.0m,2005-02-14 11:00:00,103.1830528,0.087402295,N
V_37.0m,2005-02-14 12:00:00,103.2150528,0.106638899,N
V_37.0m,2005-02-14 13:00:00,103.2234528,0.136084233,N
V_37.0m,2005-02-14 14:00:00,103.2404528,0.111755346,N
V_37.0m,2005-02-14 15:00:00,103.1672528,0.071436114,N
V_37.0m,2005-02-14 16:00:00,103.1954528,0.05241355,N
V_37.0m,2005-02-14 17:00:00,103.1880528,0.021748263,N
