Variable,Date,Depth,Data,QC
U_39.0m,2005-01-28 22:00:00,103.1856528,0.295240409,N
U_39.0m,2005-01-28 23:00:00,103.2002528,0.258371239,N
U_39.0m,2005-01-29 00:00:00,103.1660528,0.231367105,N
U_39.0m,2005-01-29 01:00:00,103.0950528,0.21079509,N
U_39.0m,2005-01-29 02:00:00,103.0232528,0.229699893,N
U_39.0m,2005-01-29 03:00:00,102.9230528,0.209525892,N
U_39.0m,2005-01-29 04:00:00,102.8572528,0.172224684,N
U_39.0m,2005-01-29 05:00:00,102.7828528,0.157280465,N
U_39.0m,2005-01-29 06:00:00,102.7338528,0.151127951,N
U_39.0m,2005-01-29 07:00:00,102.7326528,0.158635704,N
U_39.0m,2005-01-29 08:00:00,102.7438528,0.182818149,N
U_39.0m,2005-01-29 09:00:00,102.7740528,0.155816318,N
U_39.0m,2005-01-29 10:00:00,102.8278528,0.144957084,N
U_39.0m,2005-01-29 11:00:00,102.8608528,0.155051003,N
U_39.0m,2005-01-29 12:00:00,102.8730528,0.165357666,N
U_39.0m,2005-01-29 13:00:00,102.8926528,0.166580569,N
U_39.0m,2005-01-29 14:00:00,102.8878528,0.19281874,N
U_39.0m,2005-01-29 15:00:00,102.8498528,0.181753492,N
U_39.0m,2005-01-29 16:00:00,102.9158528,0.1994009,N
U_39.0m,2005-01-29 17:00:00,102.9046528,0.204242258,N
U_39.0m,2005-01-29 18:00:00,102.9280528,0.21873175,N
U_39.0m,2005-01-29 19:00:00,102.9864528,0.209441974,N
U_39.0m,2005-01-29 20:00:00,103.0294528,0.21233504,N
U_39.0m,2005-01-29 21:00:00,103.0694528,0.247411211,N
U_39.0m,2005-01-29 22:00:00,103.1038528,0.274168847,N
U_39.0m,2005-01-29 23:00:00,103.1380528,0.275825731,N
U_39.0m,2005-01-30 00:00:00,103.1158528,0.26090143,N
U_39.0m,2005-01-30 01:00:00,103.0954528,0.277435583,N
U_39.0m,2005-01-30 02:00:00,103.0234528,0.261932334,N
U_39.0m,2005-01-30 03:00:00,102.9424528,0.25776721,N
U_39.0m,2005-01-30 04:00:00,102.8400528,0.254119985,N
U_39.0m,2005-01-30 05:00:00,102.7938528,0.293938195,N
U_39.0m,2005-01-30 06:00:00,102.7972528,0.299771358,N
U_39.0m,2005-01-30 07:00:00,102.8070528,0.307092186,N
U_39.0m,2005-01-30 08:00:00,102.8254528,0.285180982,N
U_39.0m,2005-01-30 09:00:00,102.8290528,0.28173092,N
U_39.0m,2005-01-30 10:00:00,102.8828528,0.289057001,N
U_39.0m,2005-01-30 11:00:00,102.8716528,0.280402976,N
U_39.0m,2005-01-30 12:00:00,102.9474528,0.281375692,N
U_39.0m,2005-01-30 13:00:00,102.9582528,0.230999336,N
U_39.0m,2005-01-30 14:00:00,102.9948528,0.213830908,N
U_39.0m,2005-01-30 15:00:00,102.9374528,0.194756885,N
U_39.0m,2005-01-30 16:00:00,102.9070528,0.200912998,N
U_39.0m,2005-01-30 17:00:00,102.9464528,0.195237341,N
U_39.0m,2005-01-30 18:00:00,102.9940528,0.170808397,N
U_39.0m,2005-01-30 19:00:00,103.0830528,0.160545906,N
U_39.0m,2005-01-30 20:00:00,103.0450528,0.170046123,N
U_39.0m,2005-01-30 21:00:00,103.1036528,0.187741212,N
U_39.0m,2005-01-30 22:00:00,103.0952528,0.194441133,N
U_39.0m,2005-01-30 23:00:00,103.1490528,0.214544495,N
U_39.0m,2005-01-31 00:00:00,103.0060528,0.246314185,N
U_39.0m,2005-01-31 01:00:00,103.0524528,0.290017266,N
U_39.0m,2005-01-31 02:00:00,102.9634528,0.302654096,N
U_39.0m,2005-01-31 03:00:00,102.9132528,0.293730704,N
U_39.0m,2005-01-31 04:00:00,102.7974528,0.295336129,N
U_39.0m,2005-01-31 05:00:00,102.8264528,0.287719467,N
U_39.0m,2005-01-31 06:00:00,102.7874528,0.285589414,N
U_39.0m,2005-01-31 07:00:00,102.7788528,0.303169782,N
U_39.0m,2005-01-31 08:00:00,102.7496528,0.227084129,N
U_39.0m,2005-01-31 09:00:00,102.8426528,0.236844123,N
U_39.0m,2005-01-31 10:00:00,102.8534528,0.251818498,N
U_39.0m,2005-01-31 11:00:00,102.9584528,0.280331599,N
U_39.0m,2005-01-31 12:00:00,102.9636528,0.289884103,N
U_39.0m,2005-01-31 13:00:00,103.0244528,0.234288113,N
U_39.0m,2005-01-31 14:00:00,102.9754528,0.248439074,N
U_39.0m,2005-01-31 15:00:00,102.9464528,0.317618791,N
U_39.0m,2005-01-31 16:00:00,102.9548528,0.312752531,N
U_39.0m,2005-01-31 17:00:00,103.0084528,0.312606827,N
U_39.0m,2005-01-31 18:00:00,103.0096528,0.320998214,N
U_39.0m,2005-01-31 19:00:00,102.9400528,0.395116395,N
U_39.0m,2005-01-31 20:00:00,102.9682528,0.422096923,N
U_39.0m,2005-01-31 21:00:00,102.9450528,0.414344147,N
U_39.0m,2005-01-31 22:00:00,102.9720528,0.452485555,N
U_39.0m,2005-01-31 23:00:00,102.9354528,0.490647618,N
U_39.0m,2005-02-01 00:00:00,102.9756528,0.518555305,N
U_39.0m,2005-02-01 01:00:00,102.9440528,0.528357168,N
U_39.0m,2005-02-01 02:00:00,102.8842528,0.485764391,N
U_39.0m,2005-02-01 03:00:00,102.8586528,0.443351901,N
U_39.0m,2005-02-01 04:00:00,102.8328528,0.414585572,N
U_39.0m,2005-02-01 05:00:00,102.8180528,0.374724665,N
U_39.0m,2005-02-01 06:00:00,102.7874528,0.32007926,N
U_39.0m,2005-02-01 07:00:00,102.7986528,0.302119051,N
U_39.0m,2005-02-01 08:00:00,102.8096528,0.312929596,N
U_39.0m,2005-02-01 09:00:00,102.8644528,0.367873786,N
U_39.0m,2005-02-01 10:00:00,102.9474528,0.40400364,N
U_39.0m,2005-02-01 11:00:00,102.9696528,0.395138436,N
U_39.0m,2005-02-01 12:00:00,103.0684528,0.384386636,N
U_39.0m,2005-02-01 13:00:00,103.0916528,0.377936902,N
U_39.0m,2005-02-01 14:00:00,103.0414528,0.379303205,N
U_39.0m,2005-02-01 15:00:00,102.9998528,0.389949047,N
U_39.0m,2005-02-01 16:00:00,103.0146528,0.393627903,N
U_39.0m,2005-02-01 17:00:00,103.0230528,0.361456511,N
U_39.0m,2005-02-01 18:00:00,103.0354528,0.389976252,N
U_39.0m,2005-02-01 19:00:00,103.0002528,0.428860754,N
U_39.0m,2005-02-01 20:00:00,102.9926528,0.487741922,N
U_39.0m,2005-02-01 21:00:00,103.0012528,0.496792666,N
U_39.0m,2005-02-01 22:00:00,102.9502528,0.493171998,N
U_39.0m,2005-02-01 23:00:00,102.9220528,0.512852264,N
U_39.0m,2005-02-02 00:00:00,102.8976528,0.507941094,N
U_39.0m,2005-02-02 01:00:00,102.8498528,0.52100766,N
U_39.0m,2005-02-02 02:00:00,102.8276528,0.525292021,N
U_39.0m,2005-02-02 03:00:00,102.8008528,0.526196959,N
U_39.0m,2005-02-02 04:00:00,102.7620528,0.507468015,N
U_39.0m,2005-02-02 05:00:00,102.7606528,0.494514137,N
U_39.0m,2005-02-02 06:00:00,102.7592528,0.522701339,N
U_39.0m,2005-02-02 07:00:00,102.7950528,0.540539181,N
U_39.0m,2005-02-02 08:00:00,102.8130528,0.52932758,N
U_39.0m,2005-02-02 09:00:00,102.8670528,0.372501104,N
U_39.0m,2005-02-02 10:00:00,102.9304528,0.344931768,N
U_39.0m,2005-02-02 11:00:00,102.9852528,0.355050679,N
U_39.0m,2005-02-02 12:00:00,103.0268528,0.38483233,N
U_39.0m,2005-02-02 13:00:00,103.0476528,0.442837241,N
U_39.0m,2005-02-02 14:00:00,103.0794528,0.40347007,N
U_39.0m,2005-02-02 15:00:00,103.1026528,0.413175564,N
U_39.0m,2005-02-02 16:00:00,103.1002528,0.429423562,N
U_39.0m,2005-02-02 17:00:00,103.0878528,0.415866393,N
U_39.0m,2005-02-02 18:00:00,103.0634528,0.408999464,N
U_39.0m,2005-02-02 19:00:00,103.0218528,0.406958402,N
U_39.0m,2005-02-02 20:00:00,102.9758528,0.495457903,N
U_39.0m,2005-02-02 21:00:00,102.9220528,0.544933099,N
U_39.0m,2005-02-02 22:00:00,102.8828528,0.545994896,N
U_39.0m,2005-02-02 23:00:00,102.8328528,0.520816219,N
U_39.0m,2005-02-03 00:00:00,102.7996528,0.495768581,N
U_39.0m,2005-02-03 01:00:00,102.7620528,0.490995739,N
U_39.0m,2005-02-03 02:00:00,102.7314528,0.530169526,N
U_39.0m,2005-02-03 03:00:00,102.7082528,0.511229403,N
U_39.0m,2005-02-03 04:00:00,102.6924528,0.480335143,N
U_39.0m,2005-02-03 05:00:00,102.7056528,0.497289999,N
U_39.0m,2005-02-03 06:00:00,102.7058528,0.485034306,N
U_39.0m,2005-02-03 07:00:00,102.7702528,0.415617771,N
U_39.0m,2005-02-03 08:00:00,102.8252528,0.185319282,N
U_39.0m,2005-02-03 09:00:00,102.8816528,0.165559525,N
U_39.0m,2005-02-03 10:00:00,102.9294528,0.219007756,N
U_39.0m,2005-02-03 11:00:00,103.0084528,0.222141977,N
U_39.0m,2005-02-03 12:00:00,103.0636528,0.251203961,N
U_39.0m,2005-02-03 13:00:00,103.1258528,0.317124966,N
U_39.0m,2005-02-03 14:00:00,103.1392528,0.343800988,N
U_39.0m,2005-02-03 15:00:00,103.1502528,0.320668536,N
U_39.0m,2005-02-03 16:00:00,103.1698528,0.297720706,N
U_39.0m,2005-02-03 17:00:00,103.1978528,0.277634311,N
U_39.0m,2005-02-03 18:00:00,103.2294528,0.269356169,N
U_39.0m,2005-02-03 19:00:00,103.1368528,0.27516794,N
U_39.0m,2005-02-03 20:00:00,103.1160528,0.29453402,N
U_39.0m,2005-02-03 21:00:00,103.0684528,0.308183221,N
U_39.0m,2005-02-03 22:00:00,102.8754528,0.308469465,N
U_39.0m,2005-02-03 23:00:00,102.8996528,0.336099023,N
U_39.0m,2005-02-04 00:00:00,102.8412528,0.43419806,N
U_39.0m,2005-02-04 01:00:00,102.6886528,0.448210694,N
U_39.0m,2005-02-04 02:00:00,102.5922528,0.437340485,N
U_39.0m,2005-02-04 03:00:00,102.6740528,0.401679374,N
U_39.0m,2005-02-04 04:00:00,102.6958528,0.373836515,N
U_39.0m,2005-02-04 05:00:00,102.6056528,0.344070355,N
U_39.0m,2005-02-04 06:00:00,102.6340528,0.320035826,N
U_39.0m,2005-02-04 07:00:00,102.8768528,0.275137874,N
U_39.0m,2005-02-04 08:00:00,102.8168528,0.198871288,N
U_39.0m,2005-02-04 09:00:00,102.9170528,0.18661707,N
U_39.0m,2005-02-04 10:00:00,102.9318528,0.132664038,N
U_39.0m,2005-02-04 11:00:00,103.1050528,0.142873505,N
U_39.0m,2005-02-04 12:00:00,103.1050528,0.183749086,N
U_39.0m,2005-02-04 13:00:00,103.1672528,0.192251596,N
U_39.0m,2005-02-04 14:00:00,103.1808528,0.170847405,N
U_39.0m,2005-02-04 15:00:00,103.1758528,0.168440697,N
U_39.0m,2005-02-04 16:00:00,103.2282528,0.124794328,N
U_39.0m,2005-02-04 17:00:00,103.1964528,0.062970759,N
U_39.0m,2005-02-04 18:00:00,103.2468528,0.02217762,N
U_39.0m,2005-02-04 19:00:00,103.1942528,-0.047501732,N
U_39.0m,2005-02-04 20:00:00,103.2368528,-0.043597033,N
U_39.0m,2005-02-04 21:00:00,103.2354528,-0.010402204,N
U_39.0m,2005-02-04 22:00:00,103.0744528,-0.020201026,N
U_39.0m,2005-02-04 23:00:00,102.9280528,-0.077151606,N
U_39.0m,2005-02-05 00:00:00,102.8608528,-0.121998099,N
U_39.0m,2005-02-05 01:00:00,102.6946528,-0.123741114,N
U_39.0m,2005-02-05 02:00:00,102.7032528,-0.129750227,N
U_39.0m,2005-02-05 03:00:00,102.5652528,-0.189692455,N
U_39.0m,2005-02-05 04:00:00,102.6788528,-0.169329406,N
U_39.0m,2005-02-05 05:00:00,102.6178528,-0.165127487,N
U_39.0m,2005-02-05 06:00:00,102.7104528,-0.163234252,N
U_39.0m,2005-02-05 07:00:00,102.7876528,-0.146332888,N
U_39.0m,2005-02-05 08:00:00,102.8156528,-0.173298015,N
U_39.0m,2005-02-05 09:00:00,102.9280528,-0.198240432,N
U_39.0m,2005-02-05 10:00:00,102.9548528,-0.186368917,N
U_39.0m,2005-02-05 11:00:00,102.9852528,-0.21125176,N
U_39.0m,2005-02-05 12:00:00,103.0488528,-0.206138264,N
U_39.0m,2005-02-05 13:00:00,103.1050528,-0.190857907,N
U_39.0m,2005-02-05 14:00:00,103.1416528,-0.262522347,N
U_39.0m,2005-02-05 15:00:00,103.2478528,-0.234686127,N
U_39.0m,2005-02-05 16:00:00,103.3064528,-0.209527277,N
U_39.0m,2005-02-05 17:00:00,103.3186528,-0.234251228,N
U_39.0m,2005-02-05 18:00:00,103.3858528,-0.175447986,N
U_39.0m,2005-02-05 19:00:00,103.3882528,-0.173256794,N
U_39.0m,2005-02-05 20:00:00,103.3552528,-0.200729492,N
U_39.0m,2005-02-05 21:00:00,103.2466528,-0.276428106,N
U_39.0m,2005-02-05 22:00:00,103.1356528,-0.298750603,N
U_39.0m,2005-02-05 23:00:00,103.0452528,-0.30577144,N
U_39.0m,2005-02-06 00:00:00,102.9376528,-0.324884471,N
U_39.0m,2005-02-06 01:00:00,102.7764528,-0.298046696,N
U_39.0m,2005-02-06 02:00:00,102.6362528,-0.270272262,N
U_39.0m,2005-02-06 03:00:00,102.5434528,-0.244014173,N
U_39.0m,2005-02-06 04:00:00,102.5654528,-0.235705876,N
U_39.0m,2005-02-06 05:00:00,102.5628528,-0.20973403,N
U_39.0m,2005-02-06 06:00:00,102.6044528,-0.179198957,N
U_39.0m,2005-02-06 07:00:00,102.6644528,-0.210297576,N
U_39.0m,2005-02-06 08:00:00,102.7084528,-0.188531429,N
U_39.0m,2005-02-06 09:00:00,102.7864528,-0.159810009,N
U_39.0m,2005-02-06 10:00:00,102.8890528,-0.183674579,N
U_39.0m,2005-02-06 11:00:00,102.9156528,-0.227375537,N
U_39.0m,2005-02-06 12:00:00,103.0000528,-0.219239501,N
U_39.0m,2005-02-06 13:00:00,103.0464528,-0.150318824,N
U_39.0m,2005-02-06 14:00:00,103.1110528,-0.114964343,N
U_39.0m,2005-02-06 15:00:00,103.1710528,-0.136830548,N
U_39.0m,2005-02-06 16:00:00,103.2380528,-0.147052466,N
U_39.0m,2005-02-06 17:00:00,103.2968528,-0.168664795,N
U_39.0m,2005-02-06 18:00:00,103.3738528,-0.202527006,N
U_39.0m,2005-02-06 19:00:00,103.4006528,-0.211720413,N
U_39.0m,2005-02-06 20:00:00,103.3884528,-0.223430913,N
U_39.0m,2005-02-06 21:00:00,103.3530528,-0.212954381,N
U_39.0m,2005-02-06 22:00:00,103.2796528,-0.248834048,N
U_39.0m,2005-02-06 23:00:00,103.1672528,-0.305954496,N
U_39.0m,2005-02-07 00:00:00,103.0170528,-0.287703148,N
U_39.0m,2005-02-07 01:00:00,102.8634528,-0.255250028,N
U_39.0m,2005-02-07 02:00:00,102.7106528,-0.249207898,N
U_39.0m,2005-02-07 03:00:00,102.6226528,-0.227918518,N
U_39.0m,2005-02-07 04:00:00,102.5370528,-0.217630297,N
U_39.0m,2005-02-07 05:00:00,102.5212528,-0.199121385,N
U_39.0m,2005-02-07 06:00:00,102.5308528,-0.189132597,N
U_39.0m,2005-02-07 07:00:00,102.6068528,-0.165585164,N
U_39.0m,2005-02-07 08:00:00,102.6702528,-0.114276486,N
U_39.0m,2005-02-07 09:00:00,102.7512528,-0.064813093,N
U_39.0m,2005-02-07 10:00:00,102.8134528,-0.021088708,N
U_39.0m,2005-02-07 11:00:00,102.8400528,0.019731635,N
U_39.0m,2005-02-07 12:00:00,102.8646528,0.063490781,N
U_39.0m,2005-02-07 13:00:00,102.9890528,0.057945985,N
U_39.0m,2005-02-07 14:00:00,103.0062528,0.041768715,N
U_39.0m,2005-02-07 15:00:00,103.0160528,-0.010007788,N
U_39.0m,2005-02-07 16:00:00,103.0976528,-0.088165307,N
U_39.0m,2005-02-07 17:00:00,103.2198528,-0.105082809,N
U_39.0m,2005-02-07 18:00:00,103.2846528,-0.047785026,N
U_39.0m,2005-02-07 19:00:00,103.3970528,0.005913393,N
U_39.0m,2005-02-07 20:00:00,103.4288528,-0.046851318,N
U_39.0m,2005-02-07 21:00:00,103.3786528,-0.092286349,N
U_39.0m,2005-02-07 22:00:00,103.3492528,-0.100148772,N
U_39.0m,2005-02-07 23:00:00,103.2050528,-0.035656594,N
U_39.0m,2005-02-08 00:00:00,103.0966528,0.023924324,N
U_39.0m,2005-02-08 01:00:00,102.9524528,0.025509184,N
U_39.0m,2005-02-08 02:00:00,102.7558528,0.021063069,N
U_39.0m,2005-02-08 03:00:00,102.6836528,0.029528783,N
U_39.0m,2005-02-08 04:00:00,102.4784528,0.099423652,N
U_39.0m,2005-02-08 05:00:00,102.4896528,0.157719881,N
U_39.0m,2005-02-08 06:00:00,102.5044528,0.155048322,N
U_39.0m,2005-02-08 07:00:00,102.5068528,0.149460181,N
U_39.0m,2005-02-08 08:00:00,102.5958528,0.077413866,N
U_39.0m,2005-02-08 09:00:00,102.6982528,0.036271869,N
U_39.0m,2005-02-08 10:00:00,102.7640528,0.039713727,N
U_39.0m,2005-02-08 11:00:00,102.7876528,0.057000564,N
U_39.0m,2005-02-08 12:00:00,102.8522528,0.065295583,N
U_39.0m,2005-02-08 13:00:00,102.8508528,0.104231634,N
U_39.0m,2005-02-08 14:00:00,102.8790528,0.125965413,N
U_39.0m,2005-02-08 15:00:00,102.9572528,0.143723854,N
U_39.0m,2005-02-08 16:00:00,103.0072528,0.161971603,N
U_39.0m,2005-02-08 17:00:00,103.0964528,0.107143052,N
U_39.0m,2005-02-08 18:00:00,103.1684528,0.171744138,N
U_39.0m,2005-02-08 19:00:00,103.2832528,0.175917377,N
U_39.0m,2005-02-08 20:00:00,103.3346528,0.121735551,N
U_39.0m,2005-02-08 21:00:00,103.3650528,0.114030636,N
U_39.0m,2005-02-08 22:00:00,103.3494528,0.14717917,N
U_39.0m,2005-02-08 23:00:00,103.2944528,0.150296603,N
U_39.0m,2005-02-09 00:00:00,103.1954528,0.193252902,N
U_39.0m,2005-02-09 01:00:00,103.0454528,0.223893196,N
U_39.0m,2005-02-09 02:00:00,102.9388528,0.214265628,N
U_39.0m,2005-02-09 03:00:00,102.7702528,0.202613964,N
U_39.0m,2005-02-09 04:00:00,102.6544528,0.179150359,N
U_39.0m,2005-02-09 05:00:00,102.5812528,0.170507309,N
U_39.0m,2005-02-09 06:00:00,102.5504528,0.136029266,N
U_39.0m,2005-02-09 07:00:00,102.5638528,0.094002986,N
U_39.0m,2005-02-09 08:00:00,102.5946528,0.121165186,N
U_39.0m,2005-02-09 09:00:00,102.6544528,0.087702555,N
U_39.0m,2005-02-09 10:00:00,102.7300528,0.090924471,N
U_39.0m,2005-02-09 11:00:00,102.8034528,0.111319889,N
U_39.0m,2005-02-09 12:00:00,102.8218528,0.151715751,N
U_39.0m,2005-02-09 13:00:00,102.8422528,0.139096626,N
U_39.0m,2005-02-09 14:00:00,102.8644528,0.123653598,N
U_39.0m,2005-02-09 15:00:00,102.8972528,0.152869401,N
U_39.0m,2005-02-09 16:00:00,102.9316528,0.167958496,N
U_39.0m,2005-02-09 17:00:00,102.9928528,0.120614091,N
U_39.0m,2005-02-09 18:00:00,103.0686528,0.126728245,N
U_39.0m,2005-02-09 19:00:00,103.1342528,0.147034672,N
U_39.0m,2005-02-09 20:00:00,103.2344528,0.169156227,N
U_39.0m,2005-02-09 21:00:00,103.2834528,0.17144314,N
U_39.0m,2005-02-09 22:00:00,103.2894528,0.180821997,N
U_39.0m,2005-02-09 23:00:00,103.2820528,0.145004207,N
U_39.0m,2005-02-10 00:00:00,103.2222528,0.092736182,N
U_39.0m,2005-02-10 01:00:00,103.1136528,0.106445694,N
U_39.0m,2005-02-10 02:00:00,103.0086528,0.109443981,N
U_39.0m,2005-02-10 03:00:00,102.8962528,0.086753715,N
U_39.0m,2005-02-10 04:00:00,102.7900528,0.093438145,N
U_39.0m,2005-02-10 05:00:00,102.7312528,0.05908515,N
U_39.0m,2005-02-10 06:00:00,102.6884528,0.058558309,N
U_39.0m,2005-02-10 07:00:00,102.6760528,0.0577526,N
U_39.0m,2005-02-10 08:00:00,102.7056528,0.038061269,N
U_39.0m,2005-02-10 09:00:00,102.7484528,0.049222886,N
U_39.0m,2005-02-10 10:00:00,102.8202528,0.019527365,N
U_39.0m,2005-02-10 11:00:00,102.8644528,0.025350201,N
U_39.0m,2005-02-10 12:00:00,102.9364528,0.048481177,N
U_39.0m,2005-02-10 13:00:00,102.9290528,0.048286228,N
U_39.0m,2005-02-10 14:00:00,102.9304528,0.047331954,N
U_39.0m,2005-02-10 15:00:00,102.9206528,0.040964662,N
U_39.0m,2005-02-10 16:00:00,102.9462528,0.046552065,N
U_39.0m,2005-02-10 17:00:00,102.9766528,0.021086405,N
U_39.0m,2005-02-10 18:00:00,103.0390528,0.035675864,N
U_39.0m,2005-02-10 19:00:00,103.1122528,0.030688802,N
U_39.0m,2005-02-10 20:00:00,103.1894528,0.040062495,N
U_39.0m,2005-02-10 21:00:00,103.2392528,0.065163985,N
U_39.0m,2005-02-10 22:00:00,103.2550528,0.079078865,N
U_39.0m,2005-02-10 23:00:00,103.2710528,0.031255569,N
U_39.0m,2005-02-11 00:00:00,103.2490528,0.0378819,N
U_39.0m,2005-02-11 01:00:00,103.2208528,0.034294339,N
U_39.0m,2005-02-11 02:00:00,103.1220528,0.024089945,N
U_39.0m,2005-02-11 03:00:00,103.0098528,-0.020350419,N
U_39.0m,2005-02-11 04:00:00,102.9294528,-0.104447797,N
U_39.0m,2005-02-11 05:00:00,102.8742528,-0.098408618,N
U_39.0m,2005-02-11 06:00:00,102.8290528,-0.10274379,N
U_39.0m,2005-02-11 07:00:00,102.8156528,-0.15880631,N
U_39.0m,2005-02-11 08:00:00,102.8204528,-0.184078495,N
U_39.0m,2005-02-11 09:00:00,102.8644528,-0.200675999,N
U_39.0m,2005-02-11 10:00:00,102.9328528,-0.16466612,N
U_39.0m,2005-02-11 11:00:00,102.9570528,-0.151586366,N
U_39.0m,2005-02-11 12:00:00,102.9998528,-0.200544959,N
U_39.0m,2005-02-11 13:00:00,102.9880528,-0.179193793,N
U_39.0m,2005-02-11 14:00:00,102.9794528,-0.111387667,N
U_39.0m,2005-02-11 15:00:00,102.9694528,-0.102550963,N
U_39.0m,2005-02-11 16:00:00,102.9682528,-0.149738779,N
U_39.0m,2005-02-11 17:00:00,102.9832528,-0.21813427,N
U_39.0m,2005-02-11 18:00:00,103.0160528,-0.195413021,N
U_39.0m,2005-02-11 19:00:00,103.0744528,-0.214365684,N
U_39.0m,2005-02-11 20:00:00,103.1136528,-0.228162713,N
U_39.0m,2005-02-11 21:00:00,103.1370528,-0.218577931,N
U_39.0m,2005-02-11 22:00:00,103.1782528,-0.229303912,N
U_39.0m,2005-02-11 23:00:00,103.1856528,-0.302081428,N
U_39.0m,2005-02-12 00:00:00,103.1844528,-0.344341755,N
U_39.0m,2005-02-12 01:00:00,103.1610528,-0.358807821,N
U_39.0m,2005-02-12 02:00:00,103.1062528,-0.377113668,N
U_39.0m,2005-02-12 03:00:00,103.0242528,-0.403892607,N
U_39.0m,2005-02-12 04:00:00,102.9780528,-0.443875701,N
U_39.0m,2005-02-12 05:00:00,102.9730528,-0.402635213,N
U_39.0m,2005-02-12 06:00:00,102.9486528,-0.388380416,N
U_39.0m,2005-02-12 07:00:00,102.9388528,-0.397562758,N
U_39.0m,2005-02-12 08:00:00,102.9720528,-0.375400629,N
U_39.0m,2005-02-12 09:00:00,102.9966528,-0.324729177,N
U_39.0m,2005-02-12 10:00:00,103.0452528,-0.342684133,N
U_39.0m,2005-02-12 11:00:00,103.0512528,-0.311439809,N
U_39.0m,2005-02-12 12:00:00,103.1014528,-0.295146991,N
U_39.0m,2005-02-12 13:00:00,103.1256528,-0.308603456,N
U_39.0m,2005-02-12 14:00:00,103.1136528,-0.286725448,N
U_39.0m,2005-02-12 15:00:00,103.0954528,-0.274271117,N
U_39.0m,2005-02-12 16:00:00,103.0586528,-0.267154739,N
U_39.0m,2005-02-12 17:00:00,103.0926528,-0.280413952,N
U_39.0m,2005-02-12 18:00:00,103.0754528,-0.281164423,N
U_39.0m,2005-02-12 19:00:00,103.0938528,-0.281858919,N
U_39.0m,2005-02-12 20:00:00,103.1122528,-0.28517213,N
U_39.0m,2005-02-12 21:00:00,103.1442528,-0.259333448,N
U_39.0m,2005-02-12 22:00:00,103.1686528,-0.231390621,N
U_39.0m,2005-02-12 23:00:00,103.1342528,-0.249074087,N
U_39.0m,2005-02-13 00:00:00,103.1560528,-0.224130752,N
U_39.0m,2005-02-13 01:00:00,103.1088528,-0.26535861,N
U_39.0m,2005-02-13 02:00:00,103.0648528,-0.33327217,N
U_39.0m,2005-02-13 03:00:00,102.9830528,-0.394560873,N
U_39.0m,2005-02-13 04:00:00,102.9684528,-0.36092967,N
U_39.0m,2005-02-13 05:00:00,102.9172528,-0.334201362,N
U_39.0m,2005-02-13 06:00:00,102.9402528,-0.304367424,N
U_39.0m,2005-02-13 07:00:00,102.9508528,-0.306286388,N
U_39.0m,2005-02-13 08:00:00,103.0378528,-0.285768782,N
U_39.0m,2005-02-13 09:00:00,103.0784528,-0.293452395,N
U_39.0m,2005-02-13 10:00:00,103.0904528,-0.30718994,N
U_39.0m,2005-02-13 11:00:00,103.1416528,-0.273538261,N
U_39.0m,2005-02-13 12:00:00,103.1562528,-0.20805658,N
U_39.0m,2005-02-13 13:00:00,103.1650528,-0.170530267,N
U_39.0m,2005-02-13 14:00:00,103.1782528,-0.19042245,N
U_39.0m,2005-02-13 15:00:00,103.1502528,-0.181365067,N
U_39.0m,2005-02-13 16:00:00,103.1344528,-0.160525071,N
U_39.0m,2005-02-13 17:00:00,103.0942528,-0.144074745,N
U_39.0m,2005-02-13 18:00:00,103.0818528,-0.075183396,N
U_39.0m,2005-02-13 19:00:00,103.0868528,-0.045454769,N
U_39.0m,2005-02-13 20:00:00,103.1086528,-0.040453781,N
U_39.0m,2005-02-13 21:00:00,103.0976528,-0.038078704,N
U_39.0m,2005-02-13 22:00:00,103.0964528,-0.039634056,N
U_39.0m,2005-02-13 23:00:00,103.0500528,-0.054120507,N
U_39.0m,2005-02-14 00:00:00,103.0146528,-0.091773434,N
U_39.0m,2005-02-14 01:00:00,103.0036528,-0.140895526,N
U_39.0m,2005-02-14 02:00:00,102.9634528,-0.130191676,N
U_39.0m,2005-02-14 03:00:00,102.9096528,-0.098547862,N
U_39.0m,2005-02-14 04:00:00,102.9450528,-0.100161402,N
U_39.0m,2005-02-14 05:00:00,102.9292528,-0.116123157,N
U_39.0m,2005-02-14 06:00:00,102.9240528,-0.155711835,N
U_39.0m,2005-02-14 07:00:00,102.9424528,-0.155356517,N
U_39.0m,2005-02-14 08:00:00,103.0296528,-0.163433718,N
U_39.0m,2005-02-14 09:00:00,103.1086528,-0.175459969,N
U_39.0m,2005-02-14 10:00:00,103.1598528,-0.123779744,N
U_39.0m,2005-02-14 11:00:00,103.1830528,-0.08774257,N
U_39.0m,2005-02-14 12:00:00,103.2150528,-0.123218321,N
U_39.0m,2005-02-14 13:00:00,103.2234528,-0.170257392,N
U_39.0m,2005-02-14 14:00:00,103.2404528,-0.167019984,N
U_39.0m,2005-02-14 15:00:00,103.1672528,-0.13569903,N
U_39.0m,2005-02-14 16:00:00,103.1954528,-0.154390441,N
U_39.0m,2005-02-14 17:00:00,103.1880528,-0.167604743,N
U_39.0m,2005-02-14 18:00:00,103.1230528,-0.225531638,N
U_39.0m,2005-02-14 19:00:00,103.1278528,-0.23767916,N
