Variable,Date,Depth,Data,QC
V_41m,2004-09-11 23:00:00,102.874394,0.013679915,N
V_41m,2004-09-12 00:00:00,102.838994,0.01375498,N
V_41m,2004-09-12 01:00:00,102.836394,0.03292611,N
V_41m,2004-09-12 02:00:00,102.872994,0.028274538,N
V_41m,2004-09-12 03:00:00,102.887994,0.048617022,N
V_41m,2004-09-12 04:00:00,103.018394,0.039762145,N
V_41m,2004-09-12 05:00:00,103.043994,0.00958543,N
V_41m,2004-09-12 06:00:00,103.119594,0.027517518,N
V_41m,2004-09-12 07:00:00,103.093994,0.014384091,N
V_41m,2004-09-12 08:00:00,103.136794,-0.004729678,N
V_41m,2004-09-12 09:00:00,103.116194,0.005247307,N
V_41m,2004-09-12 10:00:00,103.057594,-0.001608556,N
V_41m,2004-09-12 11:00:00,102.946394,-0.006683872,N
V_41m,2004-09-12 12:00:00,102.848594,-0.020672252,N
V_41m,2004-09-12 13:00:00,102.732594,-0.046527073,N
V_41m,2004-09-12 14:00:00,102.753394,-0.045066614,N
V_41m,2004-09-12 15:00:00,102.705994,-0.033793227,N
V_41m,2004-09-12 16:00:00,102.616594,-0.03386239,N
V_41m,2004-09-12 17:00:00,102.611794,-0.035862969,N
V_41m,2004-09-12 18:00:00,102.678994,-0.041286316,N
V_41m,2004-09-12 19:00:00,102.757394,-0.054435971,N
V_41m,2004-09-12 20:00:00,102.796394,-0.043528229,N
V_41m,2004-09-12 21:00:00,102.877994,-0.036545104,N
V_41m,2004-09-12 22:00:00,102.968394,-0.06779828,N
V_41m,2004-09-12 23:00:00,102.909794,-0.069522943,N
V_41m,2004-09-13 00:00:00,102.883994,-0.075385525,N
V_41m,2004-09-13 01:00:00,102.814594,-0.067268578,N
V_41m,2004-09-13 02:00:00,102.907394,-0.077725282,N
V_41m,2004-09-13 03:00:00,102.937794,-0.054092546,N
V_41m,2004-09-13 04:00:00,102.985394,-0.079423567,N
V_41m,2004-09-13 05:00:00,102.968394,-0.060583591,N
V_41m,2004-09-13 06:00:00,103.075994,0.009913831,N
V_41m,2004-09-13 07:00:00,103.156394,0.053173989,N
V_41m,2004-09-13 08:00:00,103.218394,-0.005316542,N
V_41m,2004-09-13 09:00:00,103.172194,-0.009152815,N
V_41m,2004-09-13 10:00:00,103.141794,-0.036409998,N
V_41m,2004-09-13 11:00:00,103.120994,0.002854166,N
V_41m,2004-09-13 12:00:00,103.013394,0.043464806,N
V_41m,2004-09-13 13:00:00,102.864394,0.047736716,N
V_41m,2004-09-13 14:00:00,102.869194,0.019121345,N
V_41m,2004-09-13 15:00:00,102.783794,0.029178558,N
V_41m,2004-09-13 16:00:00,102.751994,0.048713948,N
V_41m,2004-09-13 17:00:00,102.731394,0.049063364,N
V_41m,2004-09-13 18:00:00,102.727794,0.045248394,N
V_41m,2004-09-13 19:00:00,102.844994,0.025444555,N
V_41m,2004-09-13 20:00:00,102.872994,0.040085473,N
V_41m,2004-09-13 21:00:00,102.946394,0.007084207,N
V_41m,2004-09-13 22:00:00,103.006194,-0.011766834,N
V_41m,2004-09-13 23:00:00,102.920594,0.003734292,N
V_41m,2004-09-14 00:00:00,102.884394,0.057230384,N
V_41m,2004-09-14 01:00:00,102.868194,0.079248194,N
V_41m,2004-09-14 02:00:00,102.899794,0.086237958,N
V_41m,2004-09-14 03:00:00,102.906994,0.063383546,N
V_41m,2004-09-14 04:00:00,102.908594,0.055680753,N
V_41m,2004-09-14 05:00:00,102.969594,0.047280514,N
V_41m,2004-09-14 06:00:00,103.087994,0.00922081,N
V_41m,2004-09-14 07:00:00,103.046394,-0.119567677,N
V_41m,2004-09-14 08:00:00,103.113794,-0.06286516,N
V_41m,2004-09-14 09:00:00,103.239594,-0.049980446,N
V_41m,2004-09-14 10:00:00,103.296594,-0.040228566,N
V_41m,2004-09-14 11:00:00,103.160194,-0.065652915,N
V_41m,2004-09-14 12:00:00,103.095394,-0.04990234,N
V_41m,2004-09-14 13:00:00,102.910794,-0.03213726,N
V_41m,2004-09-14 14:00:00,102.944994,0.042899226,N
V_41m,2004-09-14 15:00:00,102.899994,0.108313398,N
V_41m,2004-09-14 16:00:00,102.684994,-0.023547792,N
V_41m,2004-09-14 17:00:00,102.786194,-0.058709446,N
V_41m,2004-09-14 18:00:00,102.777994,0.000347671,N
V_41m,2004-09-14 19:00:00,102.845194,-0.017858857,N
V_41m,2004-09-14 20:00:00,103.032994,0.006868044,N
V_41m,2004-09-14 21:00:00,102.931794,0.028529619,N
V_41m,2004-09-14 22:00:00,102.973394,0.044973953,N
V_41m,2004-09-14 23:00:00,102.973394,0.040616092,N
V_41m,2004-09-15 00:00:00,102.926794,0.015568454,N
V_41m,2004-09-15 01:00:00,102.925594,-0.038061538,N
V_41m,2004-09-15 02:00:00,102.849794,-0.045876191,N
V_41m,2004-09-15 03:00:00,102.824394,-0.039172671,N
V_41m,2004-09-15 04:00:00,102.828994,0.028010893,N
V_41m,2004-09-15 05:00:00,102.828994,0.009037664,N
V_41m,2004-09-15 06:00:00,102.948994,0.013375049,N
V_41m,2004-09-15 07:00:00,102.984194,0.01834957,N
V_41m,2004-09-15 08:00:00,103.046394,0.034957313,N
V_41m,2004-09-15 09:00:00,103.117194,0.032502097,N
V_41m,2004-09-15 10:00:00,103.164994,0.034415897,N
V_41m,2004-09-15 11:00:00,103.141794,0.052270796,N
V_41m,2004-09-15 12:00:00,103.044994,0.045448687,N
V_41m,2004-09-15 13:00:00,103.037994,0.011504125,N
V_41m,2004-09-15 14:00:00,102.895994,-0.005250707,N
V_41m,2004-09-15 15:00:00,102.848394,-0.018034627,N
V_41m,2004-09-15 16:00:00,102.827794,-0.02080403,N
V_41m,2004-09-15 17:00:00,102.799594,-0.001047223,N
V_41m,2004-09-15 18:00:00,102.903594,0.019192991,N
V_41m,2004-09-15 19:00:00,102.906194,0.010174705,N
V_41m,2004-09-15 20:00:00,102.985594,-0.015372658,N
V_41m,2004-09-15 21:00:00,103.042994,0.003422498,N
V_41m,2004-09-15 22:00:00,102.959594,-0.043773252,N
V_41m,2004-09-15 23:00:00,102.976794,-0.0344761,N
V_41m,2004-09-16 00:00:00,103.013394,0.003465932,N
V_41m,2004-09-16 01:00:00,102.951394,-0.014181476,N
V_41m,2004-09-16 02:00:00,102.892594,-0.012904902,N
V_41m,2004-09-16 03:00:00,102.851194,0.052928588,N
V_41m,2004-09-16 04:00:00,102.819594,0.047652421,N
V_41m,2004-09-16 05:00:00,102.948794,0.03723325,N
V_41m,2004-09-16 06:00:00,102.910994,0.042105501,N
V_41m,2004-09-16 07:00:00,102.997594,0.041773699,N
V_41m,2004-09-16 08:00:00,102.987794,0.05474897,N
V_41m,2004-09-16 09:00:00,103.124594,0.051795684,N
V_41m,2004-09-16 10:00:00,103.162594,0.069045726,N
V_41m,2004-09-16 11:00:00,103.174794,0.070726216,N
V_41m,2004-09-16 12:00:00,103.215994,0.069933876,N
V_41m,2004-09-16 13:00:00,103.069594,0.0677377,N
V_41m,2004-09-16 14:00:00,102.953594,0.044364561,N
V_41m,2004-09-16 15:00:00,102.869394,0.025393545,N
V_41m,2004-09-16 16:00:00,102.907394,-0.003561833,N
V_41m,2004-09-16 17:00:00,102.921994,-0.001800375,N
V_41m,2004-09-16 18:00:00,102.878994,0.04710307,N
V_41m,2004-09-16 19:00:00,103.019594,0.029697824,N
V_41m,2004-09-16 20:00:00,103.129594,0.041187554,N
V_41m,2004-09-16 21:00:00,103.106594,0.054188555,N
V_41m,2004-09-16 22:00:00,103.113594,0.069735328,N
V_41m,2004-09-16 23:00:00,103.123394,0.055398917,N
V_41m,2004-09-17 00:00:00,103.083194,0.037534517,N
V_41m,2004-09-17 01:00:00,103.056394,0.038748568,N
V_41m,2004-09-17 02:00:00,103.029394,0.023977348,N
V_41m,2004-09-17 03:00:00,102.990394,0.032626299,N
V_41m,2004-09-17 04:00:00,102.878994,0.010849823,N
V_41m,2004-09-17 05:00:00,102.863394,0.002221527,N
V_41m,2004-09-17 06:00:00,102.838794,0.005033627,N
V_41m,2004-09-17 07:00:00,102.942594,0.015187209,N
V_41m,2004-09-17 08:00:00,102.960994,0.007861217,N
V_41m,2004-09-17 09:00:00,102.981794,0.028381773,N
V_41m,2004-09-17 10:00:00,103.010794,0.058306916,N
V_41m,2004-09-17 11:00:00,103.035394,0.079664074,N
V_41m,2004-09-17 12:00:00,102.954994,0.113729349,N
V_41m,2004-09-17 13:00:00,102.993994,0.106703528,N
V_41m,2004-09-17 14:00:00,102.942794,0.106354022,N
V_41m,2004-09-17 15:00:00,102.936394,0.096110711,N
V_41m,2004-09-17 16:00:00,102.912394,0.101364747,N
V_41m,2004-09-17 17:00:00,102.888994,0.163713502,N
V_41m,2004-09-17 18:00:00,102.959794,0.199026492,N
V_41m,2004-09-17 19:00:00,103.014594,0.243518225,N
V_41m,2004-09-17 20:00:00,103.073394,0.257151198,N
V_41m,2004-09-17 21:00:00,103.109994,0.274546206,N
V_41m,2004-09-17 22:00:00,103.166194,0.272856035,N
V_41m,2004-09-17 23:00:00,103.149194,0.212576753,N
V_41m,2004-09-18 00:00:00,103.125794,0.201085547,N
V_41m,2004-09-18 01:00:00,103.097794,0.178204668,N
V_41m,2004-09-18 02:00:00,103.007394,0.139690238,N
V_41m,2004-09-18 03:00:00,102.981794,0.07572859,N
V_41m,2004-09-18 04:00:00,102.900994,0.045125091,N
V_41m,2004-09-18 05:00:00,102.832994,0.050958255,N
V_41m,2004-09-18 06:00:00,102.815794,-0.00478639,N
V_41m,2004-09-18 07:00:00,102.832794,-0.065097952,N
V_41m,2004-09-18 08:00:00,102.869394,-0.112796199,N
V_41m,2004-09-18 09:00:00,102.935394,-0.111557157,N
V_41m,2004-09-18 10:00:00,102.957394,-0.049386474,N
V_41m,2004-09-18 11:00:00,102.902594,-0.046478745,N
V_41m,2004-09-18 12:00:00,102.959794,-0.022972533,N
V_41m,2004-09-18 13:00:00,102.922994,0.095814715,N
V_41m,2004-09-18 14:00:00,102.907194,0.119596106,N
V_41m,2004-09-18 15:00:00,102.883994,0.138633425,N
V_41m,2004-09-18 16:00:00,102.893794,0.169602012,N
V_41m,2004-09-18 17:00:00,102.924194,0.068078822,N
V_41m,2004-09-18 18:00:00,102.957394,0.12032038,N
V_41m,2004-09-18 19:00:00,103.066994,0.086241916,N
V_41m,2004-09-18 20:00:00,103.154994,0.040082144,N
V_41m,2004-09-18 21:00:00,103.191794,0.01189863,N
V_41m,2004-09-18 22:00:00,103.247994,-0.006750822,N
V_41m,2004-09-18 23:00:00,103.230794,-0.026470834,N
V_41m,2004-09-19 00:00:00,103.229594,-0.032376112,N
V_41m,2004-09-19 01:00:00,103.203994,-0.05350955,N
V_41m,2004-09-19 02:00:00,103.175794,-0.055023681,N
V_41m,2004-09-19 03:00:00,103.117394,-0.063460068,N
V_41m,2004-09-19 04:00:00,103.034394,-0.072069273,N
V_41m,2004-09-19 05:00:00,102.986594,-0.072719688,N
V_41m,2004-09-19 06:00:00,102.940394,-0.093639734,N
V_41m,2004-09-19 07:00:00,102.912194,-0.083678241,N
V_41m,2004-09-19 08:00:00,102.921994,-0.039411613,N
V_41m,2004-09-19 09:00:00,102.849994,0.010446844,N
V_41m,2004-09-19 10:00:00,102.876594,0.014647377,N
V_41m,2004-09-19 11:00:00,102.885394,0.02316169,N
V_41m,2004-09-19 12:00:00,102.872994,0.01386371,N
V_41m,2004-09-19 13:00:00,102.880594,0.011496748,N
V_41m,2004-09-19 14:00:00,102.881994,0.004855015,N
V_41m,2004-09-19 15:00:00,102.875594,-0.036063263,N
V_41m,2004-09-19 16:00:00,102.891594,-0.034474804,N
V_41m,2004-09-19 17:00:00,102.883994,-0.021361296,N
V_41m,2004-09-19 18:00:00,103.005994,0.040063431,N
V_41m,2004-09-19 19:00:00,103.122394,0.05954506,N
V_41m,2004-09-19 20:00:00,103.151594,0.083801922,N
V_41m,2004-09-19 21:00:00,103.257594,0.02869893,N
V_41m,2004-09-19 22:00:00,103.303994,0.042317148,N
V_41m,2004-09-19 23:00:00,103.300394,0.033375583,N
V_41m,2004-09-20 00:00:00,103.258794,-0.012118103,N
V_41m,2004-09-20 01:00:00,103.276194,-0.025356282,N
V_41m,2004-09-20 02:00:00,103.199194,-0.053148421,N
V_41m,2004-09-20 03:00:00,103.150194,-0.037106527,N
V_41m,2004-09-20 04:00:00,103.097994,-0.088172395,N
V_41m,2004-09-20 05:00:00,103.012394,-0.063306429,N
V_41m,2004-09-20 06:00:00,103.087994,-0.102828895,N
V_41m,2004-09-20 07:00:00,102.960994,-0.119386564,N
V_41m,2004-09-20 08:00:00,102.811994,-0.160972042,N
V_41m,2004-09-20 09:00:00,102.775194,-0.183236441,N
V_41m,2004-09-20 10:00:00,102.787394,-0.205943026,N
V_41m,2004-09-20 11:00:00,102.808394,-0.128131325,N
V_41m,2004-09-20 12:00:00,102.891394,0.104807092,N
V_41m,2004-09-20 13:00:00,102.794794,0.134889741,N
V_41m,2004-09-20 14:00:00,102.845994,0.058756408,N
V_41m,2004-09-20 15:00:00,102.908594,0.000764776,N
V_41m,2004-09-20 16:00:00,102.913394,-0.004064959,N
V_41m,2004-09-20 17:00:00,102.915994,-0.050455001,N
V_41m,2004-09-20 18:00:00,102.986394,-0.049911282,N
V_41m,2004-09-20 19:00:00,102.998994,-0.040341164,N
V_41m,2004-09-20 20:00:00,103.030794,0.009298737,N
V_41m,2004-09-20 21:00:00,103.230794,-0.048605379,N
V_41m,2004-09-20 22:00:00,103.325994,-0.029267243,N
V_41m,2004-09-20 23:00:00,103.300394,0.003270533,N
V_41m,2004-09-21 00:00:00,103.272194,0.037553626,N
V_41m,2004-09-21 01:00:00,103.409194,0.062590378,N
V_41m,2004-09-21 02:00:00,103.362594,0.081817483,N
V_41m,2004-09-21 03:00:00,103.244194,0.027896082,N
V_41m,2004-09-21 04:00:00,103.154994,0.089020081,N
V_41m,2004-09-21 05:00:00,103.133394,0.047704528,N
V_41m,2004-09-21 06:00:00,103.023194,0.044026499,N
V_41m,2004-09-21 07:00:00,103.095194,0.047180727,N
V_41m,2004-09-21 08:00:00,103.053794,0.012999256,N
V_41m,2004-09-21 09:00:00,103.023194,0.005232553,N
V_41m,2004-09-21 10:00:00,102.911994,-0.013469833,N
V_41m,2004-09-21 11:00:00,102.867194,-0.043809867,N
V_41m,2004-09-21 12:00:00,102.769394,-0.048979428,N
V_41m,2004-09-21 13:00:00,102.692194,-0.041138398,N
V_41m,2004-09-21 14:00:00,102.718994,-0.062091551,N
V_41m,2004-09-21 15:00:00,102.714394,-0.058227983,N
V_41m,2004-09-21 16:00:00,102.770794,-0.056963211,N
V_41m,2004-09-21 17:00:00,102.775394,-0.061429981,N
V_41m,2004-09-21 18:00:00,102.931594,-0.097196313,N
V_41m,2004-09-21 19:00:00,102.990394,-0.108694895,N
V_41m,2004-09-21 20:00:00,103.006194,-0.093972921,N
V_41m,2004-09-21 21:00:00,103.084394,-0.075168912,N
V_41m,2004-09-21 22:00:00,103.202794,-0.085283486,N
V_41m,2004-09-21 23:00:00,103.277394,-0.07642852,N
V_41m,2004-09-22 00:00:00,103.140394,-0.074043205,N
V_41m,2004-09-22 01:00:00,103.185594,-0.079557756,N
V_41m,2004-09-22 02:00:00,103.211394,-0.076713289,N
V_41m,2004-09-22 03:00:00,103.229794,-0.069925114,N
V_41m,2004-09-22 04:00:00,103.216194,-0.031547535,N
V_41m,2004-09-22 05:00:00,103.251594,0.010100558,N
V_41m,2004-09-22 06:00:00,103.296794,0.008549542,N
V_41m,2004-09-22 07:00:00,103.162394,-0.010234549,N
V_41m,2004-09-22 08:00:00,102.980794,0.012571355,N
V_41m,2004-09-22 09:00:00,102.938994,-0.017091797,N
V_41m,2004-09-22 10:00:00,102.760794,0.007280434,N
V_41m,2004-09-22 11:00:00,102.872994,0.014433607,N
V_41m,2004-09-22 12:00:00,102.655794,0.015852845,N
V_41m,2004-09-22 13:00:00,102.680194,0.039572539,N
V_41m,2004-09-22 14:00:00,102.662994,0.017657736,N
V_41m,2004-09-22 15:00:00,102.599394,0.023650531,N
V_41m,2004-09-22 16:00:00,102.686194,0.036681687,N
V_41m,2004-09-22 17:00:00,102.780194,0.042609095,N
V_41m,2004-09-22 18:00:00,102.829194,0.039749874,N
V_41m,2004-09-22 19:00:00,102.886594,0.035886396,N
V_41m,2004-09-22 20:00:00,102.861994,0.046242305,N
V_41m,2004-09-22 21:00:00,103.040394,0.037054799,N
V_41m,2004-09-22 22:00:00,103.076994,0.02196054,N
V_41m,2004-09-22 23:00:00,103.196794,0.027543516,N
V_41m,2004-09-23 00:00:00,103.183394,0.038427004,N
V_41m,2004-09-23 01:00:00,103.288394,0.03437365,N
V_41m,2004-09-23 02:00:00,103.239394,0.007063443,N
V_41m,2004-09-23 03:00:00,103.236994,0.036853857,N
V_41m,2004-09-23 04:00:00,103.225994,0.029646275,N
V_41m,2004-09-23 05:00:00,103.125794,0.026740759,N
V_41m,2004-09-23 06:00:00,103.170994,0.029343892,N
V_41m,2004-09-23 07:00:00,103.131794,0.000172999,N
V_41m,2004-09-23 08:00:00,103.009794,-0.003114392,N
V_41m,2004-09-23 09:00:00,102.953594,0.000893314,N
V_41m,2004-09-23 10:00:00,102.904594,0.014855227,N
V_41m,2004-09-23 11:00:00,102.802194,0.028663322,N
V_41m,2004-09-23 12:00:00,102.679794,0.027775261,N
V_41m,2004-09-23 13:00:00,102.571394,0.04478987,N
V_41m,2004-09-23 14:00:00,102.507994,0.042317687,N
V_41m,2004-09-23 15:00:00,102.528594,0.046604262,N
V_41m,2004-09-23 16:00:00,102.589794,0.021669132,N
V_41m,2004-09-23 17:00:00,102.623994,0.034823123,N
V_41m,2004-09-23 18:00:00,102.722794,0.037612443,N
V_41m,2004-09-23 19:00:00,102.809594,0.018541371,N
V_41m,2004-09-23 20:00:00,102.837594,0.021936934,N
V_41m,2004-09-23 21:00:00,102.905794,0.0354728,N
V_41m,2004-09-23 22:00:00,102.954994,0.030191469,N
V_41m,2004-09-23 23:00:00,103.079394,0.065602482,N
V_41m,2004-09-24 00:00:00,103.087994,-0.001892407,N
V_41m,2004-09-24 01:00:00,103.159994,0.010286745,N
V_41m,2004-09-24 02:00:00,103.086594,0.042562621,N
V_41m,2004-09-24 03:00:00,103.161194,0.057248538,N
V_41m,2004-09-24 04:00:00,103.120794,0.093382818,N
V_41m,2004-09-24 05:00:00,103.192794,0.025509094,N
V_41m,2004-09-24 06:00:00,103.194194,0.012252005,N
V_41m,2004-09-24 07:00:00,103.053794,-0.037205487,N
V_41m,2004-09-24 08:00:00,103.017194,0.021006177,N
V_41m,2004-09-24 09:00:00,102.992794,-0.004231337,N
V_41m,2004-09-24 10:00:00,102.864394,-0.016509809,N
V_41m,2004-09-24 11:00:00,102.765594,-0.023569474,N
V_41m,2004-09-24 12:00:00,102.677794,-0.09097602,N
V_41m,2004-09-24 13:00:00,102.764394,-0.112110196,N
V_41m,2004-09-24 14:00:00,102.518994,-0.095427388,N
V_41m,2004-09-24 15:00:00,102.443194,-0.07046284,N
V_41m,2004-09-24 16:00:00,102.564194,-0.072239699,N
V_41m,2004-09-24 17:00:00,102.761994,-0.162128283,N
V_41m,2004-09-24 18:00:00,102.658194,-0.205114737,N
V_41m,2004-09-24 19:00:00,102.894994,-0.16065307,N
V_41m,2004-09-24 20:00:00,102.875394,-0.168550812,N
V_41m,2004-09-24 21:00:00,102.786594,-0.157852037,N
V_41m,2004-09-24 22:00:00,103.067394,-0.123665401,N
V_41m,2004-09-24 23:00:00,102.804594,-0.125523964,N
V_41m,2004-09-25 00:00:00,102.990194,-0.109816823,N
V_41m,2004-09-25 01:00:00,103.108594,-0.088971842,N
V_41m,2004-09-25 02:00:00,102.937794,-0.07881826,N
V_41m,2004-09-25 03:00:00,102.908594,-0.08355366,N
V_41m,2004-09-25 04:00:00,103.019594,-0.057557561,N
V_41m,2004-09-25 05:00:00,103.146394,-0.058862078,N
V_41m,2004-09-25 06:00:00,102.984194,-0.024534902,N
V_41m,2004-09-25 07:00:00,103.102594,0.011482353,N
V_41m,2004-09-25 08:00:00,103.134394,-0.072131618,N
V_41m,2004-09-25 09:00:00,103.103794,-0.05297589,N
V_41m,2004-09-25 10:00:00,103.043994,-0.030690278,N
V_41m,2004-09-25 11:00:00,102.869394,0.000732119,N
V_41m,2004-09-25 12:00:00,102.811994,0.01701756,N
V_41m,2004-09-25 13:00:00,102.726594,-0.05198851,N
V_41m,2004-09-25 14:00:00,102.671394,-0.054950649,N
V_41m,2004-09-25 15:00:00,102.520194,-0.024748942,N
V_41m,2004-09-25 16:00:00,102.645994,0.003756872,N
V_41m,2004-09-25 17:00:00,102.689794,0.004842096,N
V_41m,2004-09-25 18:00:00,102.724194,0.0,N
V_41m,2004-09-25 19:00:00,102.735194,0.0,N
V_41m,2004-09-25 20:00:00,102.703394,0.0,N
V_41m,2004-09-25 21:00:00,102.840994,0.0,N
V_41m,2004-09-25 22:00:00,102.825194,0.0,N
V_41m,2004-09-25 23:00:00,102.809594,0.0,N
V_41m,2004-09-26 00:00:00,102.841194,0.0,N
V_41m,2004-09-26 01:00:00,102.868194,0.0,N
V_41m,2004-09-26 02:00:00,102.859594,0.0,N
V_41m,2004-09-26 03:00:00,102.786394,0.0,N
V_41m,2004-09-26 04:00:00,102.895194,0.0,N
V_41m,2004-09-26 05:00:00,103.086794,0.0,N
V_41m,2004-09-26 06:00:00,103.127194,0.0,N
V_41m,2004-09-26 07:00:00,103.097594,0.0,N
V_41m,2004-09-26 08:00:00,103.207594,0.0,N
V_41m,2004-09-26 09:00:00,103.119794,0.0,N
V_41m,2004-09-26 10:00:00,103.131994,0.0,N
V_41m,2004-09-26 11:00:00,102.941394,0.0,N
V_41m,2004-09-26 12:00:00,102.885194,0.0,N
V_41m,2004-09-26 13:00:00,102.871794,0.0,N
V_41m,2004-09-26 14:00:00,102.815594,0.0,N
V_41m,2004-09-26 15:00:00,102.644794,0.0,N
V_41m,2004-09-26 16:00:00,102.627794,0.0,N
V_41m,2004-09-26 17:00:00,102.714394,0.05083191,N
V_41m,2004-09-26 18:00:00,102.725394,-0.013714677,N
V_41m,2004-09-26 19:00:00,102.721794,-0.056297215,N
V_41m,2004-09-26 20:00:00,102.854794,-0.029619071,N
V_41m,2004-09-26 21:00:00,102.950194,-0.026862857,N
V_41m,2004-09-26 22:00:00,102.875594,-0.03619164,N
V_41m,2004-09-26 23:00:00,102.865794,-0.011533164,N
V_41m,2004-09-27 00:00:00,102.986794,-0.01313859,N
V_41m,2004-09-27 01:00:00,102.938994,-0.008893237,N
V_41m,2004-09-27 02:00:00,102.883794,0.007286246,N
V_41m,2004-09-27 03:00:00,102.920794,0.010586178,N
V_41m,2004-09-27 04:00:00,102.883994,0.016523825,N
V_41m,2004-09-27 05:00:00,102.954794,0.013565284,N
V_41m,2004-09-27 06:00:00,103.006394,-0.007871275,N
V_41m,2004-09-27 07:00:00,102.995194,-0.012389594,N
V_41m,2004-09-27 08:00:00,103.131794,-0.032142712,N
V_41m,2004-09-27 09:00:00,103.091394,-0.018852517,N
V_41m,2004-09-27 10:00:00,103.074594,-0.028844993,N
V_41m,2004-09-27 11:00:00,103.066994,-0.030552689,N
V_41m,2004-09-27 12:00:00,102.932794,-0.050444871,N
V_41m,2004-09-27 13:00:00,102.862194,-0.049394967,N
V_41m,2004-09-27 14:00:00,102.776394,-0.033202206,N
V_41m,2004-09-27 15:00:00,102.731194,-0.033818777,N
V_41m,2004-09-27 16:00:00,102.665394,-0.007522507,N
V_41m,2004-09-27 17:00:00,102.721594,-0.015581355,N
V_41m,2004-09-27 18:00:00,102.773994,-0.025996099,N
V_41m,2004-09-27 19:00:00,102.786394,0.002422109,N
V_41m,2004-09-27 20:00:00,102.827794,0.004986234,N
V_41m,2004-09-27 21:00:00,102.898794,-0.016214892,N
V_41m,2004-09-27 22:00:00,102.938994,0.004811112,N
V_41m,2004-09-27 23:00:00,102.969594,0.036772801,N
V_41m,2004-09-28 00:00:00,102.913594,0.063595174,N
V_41m,2004-09-28 01:00:00,102.808394,0.057698749,N
V_41m,2004-09-28 02:00:00,102.775394,0.070595266,N
V_41m,2004-09-28 03:00:00,102.773194,0.073574372,N
V_41m,2004-09-28 04:00:00,102.821794,0.076938304,N
V_41m,2004-09-28 05:00:00,102.831794,0.072786368,N
V_41m,2004-09-28 06:00:00,102.892594,0.064115376,N
V_41m,2004-09-28 07:00:00,102.952394,0.044466004,N
V_41m,2004-09-28 08:00:00,102.949794,0.012611748,N
V_41m,2004-09-28 09:00:00,103.008594,0.01341672,N
V_41m,2004-09-28 10:00:00,103.034194,0.023505474,N
V_41m,2004-09-28 11:00:00,103.042794,0.010685497,N
V_41m,2004-09-28 12:00:00,102.996394,0.018982729,N
V_41m,2004-09-28 13:00:00,102.906194,0.001250018,N
V_41m,2004-09-28 14:00:00,102.822994,-0.001701884,N
V_41m,2004-09-28 15:00:00,102.821794,-0.014660188,N
V_41m,2004-09-28 16:00:00,102.749594,-0.033965218,N
V_41m,2004-09-28 17:00:00,102.745794,0.004946489,N
V_41m,2004-09-28 18:00:00,102.870594,-0.046969169,N
V_41m,2004-09-28 19:00:00,102.921994,-0.044402094,N
V_41m,2004-09-28 20:00:00,102.949994,-0.032256048,N
V_41m,2004-09-28 21:00:00,103.000194,-0.077001656,N
V_41m,2004-09-28 22:00:00,102.981994,0.053103152,N
V_41m,2004-09-28 23:00:00,102.985394,0.09516171,N
V_41m,2004-09-29 00:00:00,102.938994,0.081964194,N
V_41m,2004-09-29 01:00:00,102.846194,0.016647308,N
V_41m,2004-09-29 02:00:00,102.761994,0.0,N
V_41m,2004-09-29 03:00:00,102.785194,0.0,N
V_41m,2004-09-29 04:00:00,102.742394,0.0,N
V_41m,2004-09-29 05:00:00,102.744994,0.0,N
V_41m,2004-09-29 06:00:00,102.754594,0.117335552,N
V_41m,2004-09-29 07:00:00,102.837594,0.0,N
V_41m,2004-09-29 08:00:00,102.846394,0.0,N
V_41m,2004-09-29 09:00:00,102.946194,0.0,N
V_41m,2004-09-29 10:00:00,102.961194,0.0,N
V_41m,2004-09-29 11:00:00,102.924194,0.094403124,N
V_41m,2004-09-29 12:00:00,102.910994,-0.004844309,N
V_41m,2004-09-29 13:00:00,102.849794,0.005005414,N
V_41m,2004-09-29 14:00:00,102.821594,0.002118988,N
V_41m,2004-09-29 15:00:00,102.843794,-0.024217027,N
V_41m,2004-09-29 16:00:00,102.814594,0.080562013,N
V_41m,2004-09-29 17:00:00,102.834194,0.101645468,N
V_41m,2004-09-29 18:00:00,102.894194,0.022704282,N
V_41m,2004-09-29 19:00:00,102.952594,0.0,N
V_41m,2004-09-29 20:00:00,103.019594,0.0,N
V_41m,2004-09-29 21:00:00,103.059994,-0.017990276,N
V_41m,2004-09-29 22:00:00,103.078194,-0.033850498,N
V_41m,2004-09-29 23:00:00,103.073394,0.007718932,N
V_41m,2004-09-30 00:00:00,103.014594,-0.023507129,N
V_41m,2004-09-30 01:00:00,102.965794,0.006802101,N
V_41m,2004-09-30 02:00:00,102.884194,0.010000501,N
V_41m,2004-09-30 03:00:00,102.802194,0.025614224,N
V_41m,2004-09-30 04:00:00,102.770594,0.099831076,N
V_41m,2004-09-30 05:00:00,102.775594,0.048311777,N
V_41m,2004-09-30 06:00:00,102.788994,-0.022486643,N
V_41m,2004-09-30 07:00:00,102.815794,0.009831191,N
V_41m,2004-09-30 08:00:00,102.844994,0.013845537,N
V_41m,2004-09-30 09:00:00,102.869594,0.01415456,N
V_41m,2004-09-30 10:00:00,102.867194,0.021612977,N
V_41m,2004-09-30 11:00:00,102.877994,0.001190264,N
V_41m,2004-09-30 12:00:00,102.873194,0.016708357,N
V_41m,2004-09-30 13:00:00,102.863394,-0.015567518,N
