Variable,Date,Depth,Data,QC
V_59.0m,2005-01-28 23:00:00,103.2002528,-0.051303244,N
V_59.0m,2005-01-29 00:00:00,103.1660528,-0.084250927,N
V_59.0m,2005-01-29 01:00:00,103.0950528,-0.091130397,N
V_59.0m,2005-01-29 02:00:00,103.0232528,-0.079040325,N
V_59.0m,2005-01-29 03:00:00,102.9230528,-0.058494777,N
V_59.0m,2005-01-29 04:00:00,102.8572528,-0.047105841,N
V_59.0m,2005-01-29 05:00:00,102.7828528,-0.012126776,N
V_59.0m,2005-01-29 06:00:00,102.7338528,0.012982738,N
V_59.0m,2005-01-29 07:00:00,102.7326528,0.017731416,N
V_59.0m,2005-01-29 08:00:00,102.7438528,0.065365664,N
V_59.0m,2005-01-29 09:00:00,102.7740528,0.117948055,N
V_59.0m,2005-01-29 10:00:00,102.8278528,0.081075198,N
V_59.0m,2005-01-29 11:00:00,102.8608528,0.021062421,N
V_59.0m,2005-01-29 12:00:00,102.8730528,0.012140504,N
V_59.0m,2005-01-29 13:00:00,102.8926528,-0.011463641,N
V_59.0m,2005-01-29 14:00:00,102.8878528,-0.047440414,N
V_59.0m,2005-01-29 15:00:00,102.8498528,-0.059456985,N
V_59.0m,2005-01-29 16:00:00,102.9158528,-0.043641673,N
V_59.0m,2005-01-29 17:00:00,102.9046528,-0.052586369,N
V_59.0m,2005-01-29 18:00:00,102.9280528,-0.060999887,N
V_59.0m,2005-01-29 19:00:00,102.9864528,-0.077452425,N
V_59.0m,2005-01-29 20:00:00,103.0294528,-0.079640666,N
V_59.0m,2005-01-29 21:00:00,103.0694528,-0.048044623,N
V_59.0m,2005-01-29 22:00:00,103.1038528,-0.035207679,N
V_59.0m,2005-01-29 23:00:00,103.1380528,-0.021071382,N
V_59.0m,2005-01-30 00:00:00,103.1158528,-0.00120133,N
V_59.0m,2005-01-30 01:00:00,103.0954528,0.030181321,N
V_59.0m,2005-01-30 02:00:00,103.0234528,0.035528865,N
V_59.0m,2005-01-30 03:00:00,102.9424528,0.052571416,N
V_59.0m,2005-01-30 04:00:00,102.8400528,0.0777097,N
V_59.0m,2005-01-30 05:00:00,102.7938528,0.077238096,N
V_59.0m,2005-01-30 06:00:00,102.7972528,0.060896033,N
V_59.0m,2005-01-30 07:00:00,102.8070528,0.080999395,N
V_59.0m,2005-01-30 08:00:00,102.8254528,0.109923231,N
V_59.0m,2005-01-30 09:00:00,102.8290528,0.099793993,N
V_59.0m,2005-01-30 10:00:00,102.8828528,0.024119633,N
V_59.0m,2005-01-30 11:00:00,102.8716528,-0.065951539,N
V_59.0m,2005-01-30 12:00:00,102.9474528,-0.072911975,N
V_59.0m,2005-01-30 13:00:00,102.9582528,-0.081599197,N
V_59.0m,2005-01-30 14:00:00,102.9948528,-0.11043755,N
V_59.0m,2005-01-30 15:00:00,102.9374528,-0.122446835,N
V_59.0m,2005-01-30 16:00:00,102.9070528,-0.12078036,N
V_59.0m,2005-01-30 17:00:00,102.9464528,-0.120280076,N
V_59.0m,2005-01-30 18:00:00,102.9940528,-0.106874422,N
V_59.0m,2005-01-30 19:00:00,103.0830528,-0.067807421,N
V_59.0m,2005-01-30 20:00:00,103.0450528,-0.044004637,N
V_59.0m,2005-01-30 21:00:00,103.1036528,-0.004730883,N
V_59.0m,2005-01-30 22:00:00,103.0952528,0.020827456,N
V_59.0m,2005-01-30 23:00:00,103.1490528,0.048590914,N
V_59.0m,2005-01-31 00:00:00,103.0060528,0.036218287,N
V_59.0m,2005-01-31 01:00:00,103.0524528,-0.013632055,N
V_59.0m,2005-01-31 02:00:00,102.9634528,-0.038316998,N
V_59.0m,2005-01-31 03:00:00,102.9132528,-0.011657296,N
V_59.0m,2005-01-31 04:00:00,102.7974528,-0.016862824,N
V_59.0m,2005-01-31 05:00:00,102.8264528,-0.016120467,N
V_59.0m,2005-01-31 06:00:00,102.7874528,0.023771333,N
V_59.0m,2005-01-31 07:00:00,102.7788528,0.038128399,N
V_59.0m,2005-01-31 08:00:00,102.7496528,0.039947127,N
V_59.0m,2005-01-31 09:00:00,102.8426528,0.016321678,N
V_59.0m,2005-01-31 10:00:00,102.8534528,0.060302889,N
V_59.0m,2005-01-31 11:00:00,102.9584528,0.072398952,N
V_59.0m,2005-01-31 12:00:00,102.9636528,0.090561398,N
V_59.0m,2005-01-31 13:00:00,103.0244528,0.080732241,N
V_59.0m,2005-01-31 14:00:00,102.9754528,0.055463096,N
V_59.0m,2005-01-31 15:00:00,102.9464528,0.034972048,N
V_59.0m,2005-01-31 16:00:00,102.9548528,0.009968492,N
V_59.0m,2005-01-31 17:00:00,103.0084528,0.012434773,N
V_59.0m,2005-01-31 18:00:00,103.0096528,-0.009992855,N
V_59.0m,2005-01-31 19:00:00,102.9400528,-0.009957535,N
V_59.0m,2005-01-31 20:00:00,102.9682528,-0.007658261,N
V_59.0m,2005-01-31 21:00:00,102.9450528,-0.017534451,N
V_59.0m,2005-01-31 22:00:00,102.9720528,0.02613036,N
V_59.0m,2005-01-31 23:00:00,102.9354528,0.01846814,N
V_59.0m,2005-02-01 00:00:00,102.9756528,0.004138279,N
V_59.0m,2005-02-01 01:00:00,102.9440528,0.041073013,N
V_59.0m,2005-02-01 02:00:00,102.8842528,0.040570516,N
V_59.0m,2005-02-01 03:00:00,102.8586528,0.049600515,N
V_59.0m,2005-02-01 04:00:00,102.8328528,0.068189008,N
V_59.0m,2005-02-01 05:00:00,102.8180528,0.074542284,N
V_59.0m,2005-02-01 06:00:00,102.7874528,0.096906649,N
V_59.0m,2005-02-01 07:00:00,102.7986528,0.120424844,N
V_59.0m,2005-02-01 08:00:00,102.8096528,0.144385225,N
V_59.0m,2005-02-01 09:00:00,102.8644528,0.05426675,N
V_59.0m,2005-02-01 10:00:00,102.9474528,0.016747904,N
V_59.0m,2005-02-01 11:00:00,102.9696528,-0.016363745,N
V_59.0m,2005-02-01 12:00:00,103.0684528,-0.025822003,N
V_59.0m,2005-02-01 13:00:00,103.0916528,-0.051735661,N
V_59.0m,2005-02-01 14:00:00,103.0414528,-0.055571107,N
V_59.0m,2005-02-01 15:00:00,102.9998528,-0.073714373,N
V_59.0m,2005-02-01 16:00:00,103.0146528,-0.053409422,N
V_59.0m,2005-02-01 17:00:00,103.0230528,-0.076865003,N
V_59.0m,2005-02-01 18:00:00,103.0354528,-0.086256958,N
V_59.0m,2005-02-01 19:00:00,103.0002528,-0.084086421,N
V_59.0m,2005-02-01 20:00:00,102.9926528,-0.066222022,N
V_59.0m,2005-02-01 21:00:00,103.0012528,-0.088895411,N
V_59.0m,2005-02-01 22:00:00,102.9502528,-0.116929621,N
V_59.0m,2005-02-01 23:00:00,102.9220528,-0.081210323,N
V_59.0m,2005-02-02 00:00:00,102.8976528,-0.07892377,N
V_59.0m,2005-02-02 01:00:00,102.8498528,-0.03314956,N
V_59.0m,2005-02-02 02:00:00,102.8276528,-0.051344196,N
V_59.0m,2005-02-02 03:00:00,102.8008528,-0.01350886,N
V_59.0m,2005-02-02 04:00:00,102.7620528,-0.026910736,N
V_59.0m,2005-02-02 05:00:00,102.7606528,0.01781348,N
V_59.0m,2005-02-02 06:00:00,102.7592528,-0.007160568,N
V_59.0m,2005-02-02 07:00:00,102.7950528,0.033052705,N
V_59.0m,2005-02-02 08:00:00,102.8130528,0.06019729,N
V_59.0m,2005-02-02 09:00:00,102.8670528,0.062767785,N
V_59.0m,2005-02-02 10:00:00,102.9304528,0.087923773,N
V_59.0m,2005-02-02 11:00:00,102.9852528,0.0575581,N
V_59.0m,2005-02-02 12:00:00,103.0268528,0.004284253,N
V_59.0m,2005-02-02 13:00:00,103.0476528,0.005390131,N
V_59.0m,2005-02-02 14:00:00,103.0794528,0.026005581,N
V_59.0m,2005-02-02 15:00:00,103.1026528,0.023487841,N
V_59.0m,2005-02-02 16:00:00,103.1002528,-0.020816319,N
V_59.0m,2005-02-02 17:00:00,103.0878528,-0.061131953,N
V_59.0m,2005-02-02 18:00:00,103.0634528,-0.103985981,N
V_59.0m,2005-02-02 19:00:00,103.0218528,-0.09593156,N
V_59.0m,2005-02-02 20:00:00,102.9758528,-0.08450878,N
V_59.0m,2005-02-02 21:00:00,102.9220528,-0.068513181,N
V_59.0m,2005-02-02 22:00:00,102.8828528,-0.07896186,N
V_59.0m,2005-02-02 23:00:00,102.8328528,-0.078595477,N
V_59.0m,2005-02-03 00:00:00,102.7996528,-0.063420989,N
V_59.0m,2005-02-03 01:00:00,102.7620528,-0.100115126,N
V_59.0m,2005-02-03 02:00:00,102.7314528,-0.153093319,N
V_59.0m,2005-02-03 03:00:00,102.7082528,-0.186737063,N
V_59.0m,2005-02-03 04:00:00,102.6924528,-0.204092326,N
V_59.0m,2005-02-03 05:00:00,102.7056528,-0.170391221,N
V_59.0m,2005-02-03 06:00:00,102.7058528,-0.115325761,N
V_59.0m,2005-02-03 07:00:00,102.7702528,-0.092802593,N
V_59.0m,2005-02-03 08:00:00,102.8252528,0.102174054,N
V_59.0m,2005-02-03 09:00:00,102.8816528,0.114012643,N
V_59.0m,2005-02-03 10:00:00,102.9294528,0.079768557,N
V_59.0m,2005-02-03 11:00:00,103.0084528,0.072689802,N
V_59.0m,2005-02-03 12:00:00,103.0636528,0.046812849,N
V_59.0m,2005-02-03 13:00:00,103.1258528,0.037350903,N
V_59.0m,2005-02-03 14:00:00,103.1392528,0.037896096,N
V_59.0m,2005-02-03 15:00:00,103.1502528,0.011674154,N
V_59.0m,2005-02-03 16:00:00,103.1698528,-0.070246048,N
V_59.0m,2005-02-03 17:00:00,103.1978528,-0.119291599,N
V_59.0m,2005-02-03 18:00:00,103.2294528,-0.170016903,N
V_59.0m,2005-02-03 19:00:00,103.1368528,-0.150603053,N
V_59.0m,2005-02-03 20:00:00,103.1160528,-0.101044767,N
V_59.0m,2005-02-03 21:00:00,103.0684528,-0.065725786,N
V_59.0m,2005-02-03 22:00:00,102.8754528,-0.045619563,N
V_59.0m,2005-02-03 23:00:00,102.8996528,-0.045233352,N
V_59.0m,2005-02-04 00:00:00,102.8412528,0.010039041,N
V_59.0m,2005-02-04 01:00:00,102.6886528,0.045951904,N
V_59.0m,2005-02-04 02:00:00,102.5922528,0.070388225,N
V_59.0m,2005-02-04 03:00:00,102.6740528,0.090763077,N
V_59.0m,2005-02-04 04:00:00,102.6958528,0.073899336,N
V_59.0m,2005-02-04 05:00:00,102.6056528,0.082213535,N
V_59.0m,2005-02-04 06:00:00,102.6340528,0.016961854,N
V_59.0m,2005-02-04 07:00:00,102.8768528,-0.012070243,N
V_59.0m,2005-02-04 08:00:00,102.8168528,0.033310378,N
V_59.0m,2005-02-04 09:00:00,102.9170528,0.003117433,N
V_59.0m,2005-02-04 10:00:00,102.9318528,0.026590629,N
V_59.0m,2005-02-04 11:00:00,103.1050528,-0.000500932,N
V_59.0m,2005-02-04 12:00:00,103.1050528,-0.055917374,N
V_59.0m,2005-02-04 13:00:00,103.1672528,-0.107053881,N
V_59.0m,2005-02-04 14:00:00,103.1808528,-0.168649952,N
V_59.0m,2005-02-04 15:00:00,103.1758528,-0.150868642,N
V_59.0m,2005-02-04 16:00:00,103.2282528,-0.158467779,N
V_59.0m,2005-02-04 17:00:00,103.1964528,-0.137454405,N
V_59.0m,2005-02-04 18:00:00,103.2468528,-0.07570968,N
V_59.0m,2005-02-04 19:00:00,103.1942528,-0.066182258,N
V_59.0m,2005-02-04 20:00:00,103.2368528,-0.088204674,N
V_59.0m,2005-02-04 21:00:00,103.2354528,-0.06720744,N
V_59.0m,2005-02-04 22:00:00,103.0744528,-0.097670399,N
V_59.0m,2005-02-04 23:00:00,102.9280528,-0.105451118,N
V_59.0m,2005-02-05 00:00:00,102.8608528,-0.092795197,N
V_59.0m,2005-02-05 01:00:00,102.6946528,-0.061039524,N
V_59.0m,2005-02-05 02:00:00,102.7032528,-0.048769167,N
V_59.0m,2005-02-05 03:00:00,102.5652528,-0.007498612,N
V_59.0m,2005-02-05 04:00:00,102.6788528,0.0458503,N
V_59.0m,2005-02-05 05:00:00,102.6178528,0.040557256,N
V_59.0m,2005-02-05 06:00:00,102.7104528,0.039746474,N
V_59.0m,2005-02-05 07:00:00,102.7876528,0.152558633,N
V_59.0m,2005-02-05 08:00:00,102.8156528,0.132680466,N
V_59.0m,2005-02-05 09:00:00,102.9280528,0.088144471,N
V_59.0m,2005-02-05 10:00:00,102.9548528,0.050220144,N
V_59.0m,2005-02-05 11:00:00,102.9852528,0.010848546,N
V_59.0m,2005-02-05 12:00:00,103.0488528,0.031967968,N
V_59.0m,2005-02-05 13:00:00,103.1050528,0.033290928,N
V_59.0m,2005-02-05 14:00:00,103.1416528,-0.05294093,N
V_59.0m,2005-02-05 15:00:00,103.2478528,-0.080939084,N
V_59.0m,2005-02-05 16:00:00,103.3064528,-0.108428838,N
V_59.0m,2005-02-05 17:00:00,103.3186528,-0.112787527,N
V_59.0m,2005-02-05 18:00:00,103.3858528,-0.044104496,N
V_59.0m,2005-02-05 19:00:00,103.3882528,-0.002954564,N
V_59.0m,2005-02-05 20:00:00,103.3552528,-0.005453214,N
V_59.0m,2005-02-05 21:00:00,103.2466528,0.016123148,N
V_59.0m,2005-02-05 22:00:00,103.1356528,0.002208268,N
V_59.0m,2005-02-05 23:00:00,103.0452528,-0.025779558,N
V_59.0m,2005-02-06 00:00:00,102.9376528,-0.051517356,N
V_59.0m,2005-02-06 01:00:00,102.7764528,-0.018364485,N
V_59.0m,2005-02-06 02:00:00,102.6362528,-0.003919903,N
V_59.0m,2005-02-06 03:00:00,102.5434528,0.050334865,N
V_59.0m,2005-02-06 04:00:00,102.5654528,0.099499563,N
V_59.0m,2005-02-06 05:00:00,102.5628528,0.122636531,N
V_59.0m,2005-02-06 06:00:00,102.6044528,0.112739775,N
V_59.0m,2005-02-06 07:00:00,102.6644528,0.083986076,N
V_59.0m,2005-02-06 08:00:00,102.7084528,0.047207284,N
V_59.0m,2005-02-06 09:00:00,102.7864528,0.035938233,N
V_59.0m,2005-02-06 10:00:00,102.8890528,0.016051861,N
V_59.0m,2005-02-06 11:00:00,102.9156528,0.017840523,N
V_59.0m,2005-02-06 12:00:00,103.0000528,0.020107429,N
V_59.0m,2005-02-06 13:00:00,103.0464528,0.006143303,N
V_59.0m,2005-02-06 14:00:00,103.1110528,-0.022796673,N
V_59.0m,2005-02-06 15:00:00,103.1710528,-0.035415061,N
V_59.0m,2005-02-06 16:00:00,103.2380528,-0.052763685,N
V_59.0m,2005-02-06 17:00:00,103.2968528,-0.043498163,N
V_59.0m,2005-02-06 18:00:00,103.3738528,-0.06358087,N
V_59.0m,2005-02-06 19:00:00,103.4006528,-0.120710261,N
V_59.0m,2005-02-06 20:00:00,103.3884528,-0.137207619,N
V_59.0m,2005-02-06 21:00:00,103.3530528,-0.137616698,N
V_59.0m,2005-02-06 22:00:00,103.2796528,-0.115699682,N
V_59.0m,2005-02-06 23:00:00,103.1672528,-0.060992491,N
V_59.0m,2005-02-07 00:00:00,103.0170528,-0.008638983,N
V_59.0m,2005-02-07 01:00:00,102.8634528,0.030306568,N
V_59.0m,2005-02-07 02:00:00,102.7106528,0.03607647,N
V_59.0m,2005-02-07 03:00:00,102.6226528,0.031634044,N
V_59.0m,2005-02-07 04:00:00,102.5370528,0.027872098,N
V_59.0m,2005-02-07 05:00:00,102.5212528,0.00847365,N
V_59.0m,2005-02-07 06:00:00,102.5308528,-0.008046487,N
V_59.0m,2005-02-07 07:00:00,102.6068528,-0.031241553,N
V_59.0m,2005-02-07 08:00:00,102.6702528,-0.031365216,N
V_59.0m,2005-02-07 09:00:00,102.7512528,-0.033490843,N
V_59.0m,2005-02-07 10:00:00,102.8134528,-0.010688628,N
V_59.0m,2005-02-07 11:00:00,102.8400528,0.00421437,N
V_59.0m,2005-02-07 12:00:00,102.8646528,-0.008199568,N
V_59.0m,2005-02-07 13:00:00,102.9890528,-0.044706043,N
V_59.0m,2005-02-07 14:00:00,103.0062528,-0.039076033,N
V_59.0m,2005-02-07 15:00:00,103.0160528,-0.012626772,N
V_59.0m,2005-02-07 16:00:00,103.0976528,0.022601005,N
V_59.0m,2005-02-07 17:00:00,103.2198528,-0.00768757,N
V_59.0m,2005-02-07 18:00:00,103.2846528,-0.048252563,N
V_59.0m,2005-02-07 19:00:00,103.3970528,-0.054844313,N
V_59.0m,2005-02-07 20:00:00,103.4288528,-0.035435537,N
V_59.0m,2005-02-07 21:00:00,103.3786528,-0.041392274,N
V_59.0m,2005-02-07 22:00:00,103.3492528,-0.045352858,N
V_59.0m,2005-02-07 23:00:00,103.2050528,-0.040758737,N
V_59.0m,2005-02-08 00:00:00,103.0966528,-0.030531565,N
V_59.0m,2005-02-08 01:00:00,102.9524528,-0.043516336,N
V_59.0m,2005-02-08 02:00:00,102.7558528,-0.023241541,N
V_59.0m,2005-02-08 03:00:00,102.6836528,-0.047412921,N
V_59.0m,2005-02-08 04:00:00,102.4784528,-0.076096718,N
V_59.0m,2005-02-08 05:00:00,102.4896528,-0.073393349,N
V_59.0m,2005-02-08 06:00:00,102.5044528,-0.047868116,N
V_59.0m,2005-02-08 07:00:00,102.5068528,-0.008723926,N
V_59.0m,2005-02-08 08:00:00,102.5958528,0.046350476,N
V_59.0m,2005-02-08 09:00:00,102.6982528,0.029694315,N
V_59.0m,2005-02-08 10:00:00,102.7640528,0.016243014,N
V_59.0m,2005-02-08 11:00:00,102.7876528,-0.005982287,N
V_59.0m,2005-02-08 12:00:00,102.8522528,-0.032294048,N
V_59.0m,2005-02-08 13:00:00,102.8508528,-0.026031149,N
V_59.0m,2005-02-08 14:00:00,102.8790528,0.05268853,N
V_59.0m,2005-02-08 15:00:00,102.9572528,0.081159025,N
V_59.0m,2005-02-08 16:00:00,103.0072528,0.143327584,N
V_59.0m,2005-02-08 17:00:00,103.0964528,0.085594164,N
V_59.0m,2005-02-08 18:00:00,103.1684528,0.01417401,N
V_59.0m,2005-02-08 19:00:00,103.2832528,0.019030032,N
V_59.0m,2005-02-08 20:00:00,103.3346528,-0.004967702,N
V_59.0m,2005-02-08 21:00:00,103.3650528,-0.025297645,N
V_59.0m,2005-02-08 22:00:00,103.3494528,-0.022343531,N
V_59.0m,2005-02-08 23:00:00,103.2944528,-0.09100157,N
V_59.0m,2005-02-09 00:00:00,103.1954528,-0.133904196,N
V_59.0m,2005-02-09 01:00:00,103.0454528,-0.088844401,N
V_59.0m,2005-02-09 02:00:00,102.9388528,-0.053312765,N
V_59.0m,2005-02-09 03:00:00,102.7702528,-0.01949989,N
V_59.0m,2005-02-09 04:00:00,102.6544528,0.010465646,N
V_59.0m,2005-02-09 05:00:00,102.5812528,0.055180361,N
V_59.0m,2005-02-09 06:00:00,102.5504528,0.09426728,N
V_59.0m,2005-02-09 07:00:00,102.5638528,0.115358849,N
V_59.0m,2005-02-09 08:00:00,102.5946528,0.124338864,N
V_59.0m,2005-02-09 09:00:00,102.6544528,0.096650561,N
V_59.0m,2005-02-09 10:00:00,102.7300528,0.003946928,N
V_59.0m,2005-02-09 11:00:00,102.8034528,0.00652802,N
V_59.0m,2005-02-09 12:00:00,102.8218528,0.098395141,N
V_59.0m,2005-02-09 13:00:00,102.8422528,0.095546247,N
V_59.0m,2005-02-09 14:00:00,102.8644528,0.069342657,N
V_59.0m,2005-02-09 15:00:00,102.8972528,0.119791217,N
V_59.0m,2005-02-09 16:00:00,102.9316528,0.10478899,N
V_59.0m,2005-02-09 17:00:00,102.9928528,0.075586376,N
V_59.0m,2005-02-09 18:00:00,103.0686528,0.104883793,N
V_59.0m,2005-02-09 19:00:00,103.1342528,0.068428777,N
V_59.0m,2005-02-09 20:00:00,103.2344528,0.012683395,N
V_59.0m,2005-02-09 21:00:00,103.2834528,-0.047160989,N
V_59.0m,2005-02-09 22:00:00,103.2894528,-0.014409821,N
V_59.0m,2005-02-09 23:00:00,103.2820528,-0.029006747,N
V_59.0m,2005-02-10 00:00:00,103.2222528,-0.064626726,N
V_59.0m,2005-02-10 01:00:00,103.1136528,-0.015222169,N
V_59.0m,2005-02-10 02:00:00,103.0086528,-0.034088791,N
V_59.0m,2005-02-10 03:00:00,102.8962528,-0.027739204,N
V_59.0m,2005-02-10 04:00:00,102.7900528,0.052866981,N
V_59.0m,2005-02-10 05:00:00,102.7312528,0.086868256,N
V_59.0m,2005-02-10 06:00:00,102.6884528,0.099472718,N
V_59.0m,2005-02-10 07:00:00,102.6760528,0.097393565,N
V_59.0m,2005-02-10 08:00:00,102.7056528,0.07609312,N
V_59.0m,2005-02-10 09:00:00,102.7484528,0.078878014,N
V_59.0m,2005-02-10 10:00:00,102.8202528,0.032197302,N
V_59.0m,2005-02-10 11:00:00,102.8644528,0.073323717,N
V_59.0m,2005-02-10 12:00:00,102.9364528,0.092848041,N
V_59.0m,2005-02-10 13:00:00,102.9290528,0.083388308,N
V_59.0m,2005-02-10 14:00:00,102.9304528,0.077151228,N
V_59.0m,2005-02-10 15:00:00,102.9206528,0.012356667,N
V_59.0m,2005-02-10 16:00:00,102.9462528,-0.034672813,N
V_59.0m,2005-02-10 17:00:00,102.9766528,-0.014708516,N
V_59.0m,2005-02-10 18:00:00,103.0390528,-0.014363436,N
V_59.0m,2005-02-10 19:00:00,103.1122528,-0.025163744,N
V_59.0m,2005-02-10 20:00:00,103.1894528,-0.055061682,N
V_59.0m,2005-02-10 21:00:00,103.2392528,-0.07584054,N
V_59.0m,2005-02-10 22:00:00,103.2550528,-0.06151962,N
V_59.0m,2005-02-10 23:00:00,103.2710528,-0.068081304,N
V_59.0m,2005-02-11 00:00:00,103.2490528,-0.070354849,N
V_59.0m,2005-02-11 01:00:00,103.2208528,-0.041245005,N
V_59.0m,2005-02-11 02:00:00,103.1220528,-0.053379986,N
V_59.0m,2005-02-11 03:00:00,103.0098528,-0.009658462,N
V_59.0m,2005-02-11 04:00:00,102.9294528,-0.001411303,N
V_59.0m,2005-02-11 05:00:00,102.8742528,-0.008463681,N
V_59.0m,2005-02-11 06:00:00,102.8290528,0.004329091,N
V_59.0m,2005-02-11 07:00:00,102.8156528,0.010392524,N
V_59.0m,2005-02-11 08:00:00,102.8204528,0.012985329,N
V_59.0m,2005-02-11 09:00:00,102.8644528,0.036288477,N
V_59.0m,2005-02-11 10:00:00,102.9328528,0.024795058,N
V_59.0m,2005-02-11 11:00:00,102.9570528,0.011744812,N
V_59.0m,2005-02-11 12:00:00,102.9998528,0.013612227,N
V_59.0m,2005-02-11 13:00:00,102.9880528,-0.002066234,N
V_59.0m,2005-02-11 14:00:00,102.9794528,-0.017207615,N
V_59.0m,2005-02-11 15:00:00,102.9694528,-0.026840348,N
V_59.0m,2005-02-11 16:00:00,102.9682528,-0.097665235,N
V_59.0m,2005-02-11 17:00:00,102.9832528,-0.128952993,N
V_59.0m,2005-02-11 18:00:00,103.0160528,-0.114153183,N
V_59.0m,2005-02-11 19:00:00,103.0744528,-0.103466948,N
V_59.0m,2005-02-11 20:00:00,103.1136528,-0.053216288,N
V_59.0m,2005-02-11 21:00:00,103.1370528,-0.037679106,N
V_59.0m,2005-02-11 22:00:00,103.1782528,-0.023966732,N
V_59.0m,2005-02-11 23:00:00,103.1856528,0.061791957,N
V_59.0m,2005-02-12 00:00:00,103.1844528,0.059380913,N
V_59.0m,2005-02-12 01:00:00,103.1610528,0.00976748,N
V_59.0m,2005-02-12 02:00:00,103.1062528,-0.003633748,N
V_59.0m,2005-02-12 03:00:00,103.0242528,-0.029896912,N
V_59.0m,2005-02-12 04:00:00,102.9780528,-0.041931098,N
V_59.0m,2005-02-12 05:00:00,102.9730528,-0.044184725,N
V_59.0m,2005-02-12 06:00:00,102.9486528,-0.027891169,N
V_59.0m,2005-02-12 07:00:00,102.9388528,-0.00927261,N
V_59.0m,2005-02-12 08:00:00,102.9720528,0.042768276,N
V_59.0m,2005-02-12 09:00:00,102.9966528,0.095140964,N
V_59.0m,2005-02-12 10:00:00,103.0452528,0.116789441,N
V_59.0m,2005-02-12 11:00:00,103.0512528,0.068626139,N
V_59.0m,2005-02-12 12:00:00,103.1014528,0.028291415,N
V_59.0m,2005-02-12 13:00:00,103.1256528,-0.014489204,N
V_59.0m,2005-02-12 14:00:00,103.1136528,0.025364974,N
V_59.0m,2005-02-12 15:00:00,103.0954528,0.026746769,N
V_59.0m,2005-02-12 16:00:00,103.0586528,0.010365697,N
V_59.0m,2005-02-12 17:00:00,103.0926528,-0.024485368,N
V_59.0m,2005-02-12 18:00:00,103.0754528,-0.054269143,N
V_59.0m,2005-02-12 19:00:00,103.0938528,-0.051337808,N
V_59.0m,2005-02-12 20:00:00,103.1122528,0.010682925,N
V_59.0m,2005-02-12 21:00:00,103.1442528,0.027831435,N
V_59.0m,2005-02-12 22:00:00,103.1686528,-0.003919165,N
V_59.0m,2005-02-12 23:00:00,103.1342528,-0.010503538,N
V_59.0m,2005-02-13 00:00:00,103.1560528,0.036069741,N
V_59.0m,2005-02-13 01:00:00,103.1088528,0.027117668,N
V_59.0m,2005-02-13 02:00:00,103.0648528,0.046900204,N
V_59.0m,2005-02-13 03:00:00,102.9830528,0.027445044,N
V_59.0m,2005-02-13 04:00:00,102.9684528,0.032575597,N
V_59.0m,2005-02-13 05:00:00,102.9172528,0.028051376,N
V_59.0m,2005-02-13 06:00:00,102.9402528,0.017428313,N
V_59.0m,2005-02-13 07:00:00,102.9508528,0.007512377,N
V_59.0m,2005-02-13 08:00:00,103.0378528,0.019729063,N
V_59.0m,2005-02-13 09:00:00,103.0784528,0.010097158,N
V_59.0m,2005-02-13 10:00:00,103.0904528,0.023441763,N
V_59.0m,2005-02-13 11:00:00,103.1416528,0.125213755,N
V_59.0m,2005-02-13 12:00:00,103.1562528,0.168092775,N
V_59.0m,2005-02-13 13:00:00,103.1650528,0.156944526,N
V_59.0m,2005-02-13 14:00:00,103.1782528,0.105304047,N
V_59.0m,2005-02-13 15:00:00,103.1502528,0.122660785,N
V_59.0m,2005-02-13 16:00:00,103.1344528,0.113883097,N
V_59.0m,2005-02-13 17:00:00,103.0942528,0.058629974,N
V_59.0m,2005-02-13 18:00:00,103.0818528,0.040582428,N
V_59.0m,2005-02-13 19:00:00,103.0868528,-0.014612507,N
V_59.0m,2005-02-13 20:00:00,103.1086528,-0.054538061,N
V_59.0m,2005-02-13 21:00:00,103.0976528,-0.131723601,N
V_59.0m,2005-02-13 22:00:00,103.0964528,-0.171596959,N
V_59.0m,2005-02-13 23:00:00,103.0500528,-0.147376243,N
V_59.0m,2005-02-14 00:00:00,103.0146528,-0.134686478,N
V_59.0m,2005-02-14 01:00:00,103.0036528,-0.139289542,N
V_59.0m,2005-02-14 02:00:00,102.9634528,-0.084056337,N
V_59.0m,2005-02-14 03:00:00,102.9096528,-0.063348856,N
V_59.0m,2005-02-14 04:00:00,102.9450528,-0.075659696,N
V_59.0m,2005-02-14 05:00:00,102.9292528,0.042515318,N
V_59.0m,2005-02-14 06:00:00,102.9240528,0.058655055,N
V_59.0m,2005-02-14 07:00:00,102.9424528,0.041318145,N
V_59.0m,2005-02-14 08:00:00,103.0296528,0.026284935,N
V_59.0m,2005-02-14 09:00:00,103.1086528,0.053219996,N
V_59.0m,2005-02-14 10:00:00,103.1598528,0.096426481,N
V_59.0m,2005-02-14 11:00:00,103.1830528,0.039810653,N
V_59.0m,2005-02-14 12:00:00,103.2150528,0.013782833,N
V_59.0m,2005-02-14 13:00:00,103.2234528,0.022458989,N
V_59.0m,2005-02-14 14:00:00,103.2404528,0.027768262,N
V_59.0m,2005-02-14 15:00:00,103.1672528,0.012901412,N
V_59.0m,2005-02-14 16:00:00,103.1954528,-0.022153456,N
V_59.0m,2005-02-14 17:00:00,103.1880528,-0.025671944,N
V_59.0m,2005-02-14 18:00:00,103.1230528,-0.050568804,N
