Variable,Date,Depth,Data,QC
U_75m,2004-09-11 16:00:00,102.632594,-0.014248247,N
U_75m,2004-09-11 17:00:00,102.699794,0.003978199,N
U_75m,2004-09-11 18:00:00,102.733994,0.009789322,N
U_75m,2004-09-11 19:00:00,102.727594,-0.004911259,N
U_75m,2004-09-11 20:00:00,102.783794,-0.010021894,N
U_75m,2004-09-11 21:00:00,102.771594,-0.00566837,N
U_75m,2004-09-11 22:00:00,102.815594,-0.046757253,N
U_75m,2004-09-11 23:00:00,102.874394,-0.048748979,N
U_75m,2004-09-12 00:00:00,102.838994,-0.046242215,N
U_75m,2004-09-12 01:00:00,102.836394,-0.06898993,N
U_75m,2004-09-12 02:00:00,102.872994,-0.096898265,N
U_75m,2004-09-12 03:00:00,102.887994,-0.101795508,N
U_75m,2004-09-12 04:00:00,103.018394,-0.098881139,N
U_75m,2004-09-12 05:00:00,103.043994,-0.117797656,N
U_75m,2004-09-12 06:00:00,103.119594,-0.12836253,N
U_75m,2004-09-12 07:00:00,103.093994,-0.149064758,N
U_75m,2004-09-12 08:00:00,103.136794,-0.180482729,N
U_75m,2004-09-12 09:00:00,103.116194,-0.199563391,N
U_75m,2004-09-12 10:00:00,103.057594,-0.243487242,N
U_75m,2004-09-12 11:00:00,102.946394,-0.27355431,N
U_75m,2004-09-12 12:00:00,102.848594,-0.286800334,N
U_75m,2004-09-12 13:00:00,102.732594,-0.268828501,N
U_75m,2004-09-12 14:00:00,102.753394,-0.251164215,N
U_75m,2004-09-12 15:00:00,102.705994,-0.241535261,N
U_75m,2004-09-12 16:00:00,102.616594,-0.230433307,N
U_75m,2004-09-12 17:00:00,102.611794,-0.213871212,N
U_75m,2004-09-12 18:00:00,102.678994,-0.204141463,N
U_75m,2004-09-12 19:00:00,102.757394,-0.200777621,N
U_75m,2004-09-12 20:00:00,102.796394,-0.170862069,N
U_75m,2004-09-12 21:00:00,102.877994,-0.167935807,N
U_75m,2004-09-12 22:00:00,102.968394,-0.170387335,N
U_75m,2004-09-12 23:00:00,102.909794,-0.186118729,N
U_75m,2004-09-13 00:00:00,102.883994,-0.179003827,N
U_75m,2004-09-13 01:00:00,102.814594,-0.179276703,N
U_75m,2004-09-13 02:00:00,102.907394,-0.224023787,N
U_75m,2004-09-13 03:00:00,102.937794,-0.271525699,N
U_75m,2004-09-13 04:00:00,102.985394,-0.298797725,N
U_75m,2004-09-13 05:00:00,102.968394,-0.351175487,N
U_75m,2004-09-13 06:00:00,103.075994,-0.300477478,N
U_75m,2004-09-13 07:00:00,103.156394,-0.331205288,N
U_75m,2004-09-13 08:00:00,103.218394,-0.364814541,N
U_75m,2004-09-13 09:00:00,103.172194,-0.326011653,N
U_75m,2004-09-13 10:00:00,103.141794,-0.331490147,N
U_75m,2004-09-13 11:00:00,103.120994,-0.273801636,N
U_75m,2004-09-13 12:00:00,103.013394,-0.270777621,N
U_75m,2004-09-13 13:00:00,102.864394,-0.26411901,N
U_75m,2004-09-13 14:00:00,102.869194,-0.251527827,N
U_75m,2004-09-13 15:00:00,102.783794,-0.236110529,N
U_75m,2004-09-13 16:00:00,102.751994,-0.219324624,N
U_75m,2004-09-13 17:00:00,102.731394,-0.219277502,N
U_75m,2004-09-13 18:00:00,102.727794,-0.214023375,N
U_75m,2004-09-13 19:00:00,102.844994,-0.228291361,N
U_75m,2004-09-13 20:00:00,102.872994,-0.238732662,N
U_75m,2004-09-13 21:00:00,102.946394,-0.266111295,N
U_75m,2004-09-13 22:00:00,103.006194,-0.272447694,N
U_75m,2004-09-13 23:00:00,102.920594,-0.257170935,N
U_75m,2004-09-14 00:00:00,102.884394,-0.230569242,N
U_75m,2004-09-14 01:00:00,102.868194,-0.239126161,N
U_75m,2004-09-14 02:00:00,102.899794,-0.27677826,N
U_75m,2004-09-14 03:00:00,102.906994,-0.262790617,N
U_75m,2004-09-14 04:00:00,102.908594,-0.284941681,N
U_75m,2004-09-14 05:00:00,102.969594,-0.279100492,N
U_75m,2004-09-14 06:00:00,103.087994,-0.284845402,N
U_75m,2004-09-14 07:00:00,103.046394,-0.190667942,N
U_75m,2004-09-14 08:00:00,103.113794,-0.161535229,N
U_75m,2004-09-14 09:00:00,103.239594,-0.19636859,N
U_75m,2004-09-14 10:00:00,103.296594,-0.187343666,N
U_75m,2004-09-14 11:00:00,103.160194,-0.23984214,N
U_75m,2004-09-14 12:00:00,103.095394,-0.277465649,N
U_75m,2004-09-14 13:00:00,102.910794,-0.193280017,N
U_75m,2004-09-14 14:00:00,102.944994,-0.216735507,N
U_75m,2004-09-14 15:00:00,102.899994,-0.206110321,N
U_75m,2004-09-14 16:00:00,102.684994,-0.221382563,N
U_75m,2004-09-14 17:00:00,102.786194,-0.265261505,N
U_75m,2004-09-14 18:00:00,102.777994,-0.23151549,N
U_75m,2004-09-14 19:00:00,102.845194,-0.24524197,N
U_75m,2004-09-14 20:00:00,103.032994,-0.262754002,N
U_75m,2004-09-14 21:00:00,102.931794,-0.254167575,N
U_75m,2004-09-14 22:00:00,102.973394,-0.265091546,N
U_75m,2004-09-14 23:00:00,102.973394,-0.247811348,N
U_75m,2004-09-15 00:00:00,102.926794,-0.199581834,N
U_75m,2004-09-15 01:00:00,102.925594,-0.162056169,N
U_75m,2004-09-15 02:00:00,102.849794,-0.169240145,N
U_75m,2004-09-15 03:00:00,102.824394,-0.177003248,N
U_75m,2004-09-15 04:00:00,102.828994,-0.204011809,N
U_75m,2004-09-15 05:00:00,102.828994,-0.219874892,N
U_75m,2004-09-15 06:00:00,102.948994,-0.256854536,N
U_75m,2004-09-15 07:00:00,102.984194,-0.28351064,N
U_75m,2004-09-15 08:00:00,103.046394,-0.278926845,N
U_75m,2004-09-15 09:00:00,103.117194,-0.265388766,N
U_75m,2004-09-15 10:00:00,103.164994,-0.258629271,N
U_75m,2004-09-15 11:00:00,103.141794,-0.233146735,N
U_75m,2004-09-15 12:00:00,103.044994,-0.232488206,N
U_75m,2004-09-15 13:00:00,103.037994,-0.228373065,N
U_75m,2004-09-15 14:00:00,102.895994,-0.227420177,N
U_75m,2004-09-15 15:00:00,102.848394,-0.238088797,N
U_75m,2004-09-15 16:00:00,102.827794,-0.199102673,N
U_75m,2004-09-15 17:00:00,102.799594,-0.20094722,N
U_75m,2004-09-15 18:00:00,102.903594,-0.19128516,N
U_75m,2004-09-15 19:00:00,102.906194,-0.167029862,N
U_75m,2004-09-15 20:00:00,102.985594,-0.185539512,N
U_75m,2004-09-15 21:00:00,103.042994,-0.184335789,N
U_75m,2004-09-15 22:00:00,102.959594,-0.192826585,N
U_75m,2004-09-15 23:00:00,102.976794,-0.190315395,N
U_75m,2004-09-16 00:00:00,103.013394,-0.142603869,N
U_75m,2004-09-16 01:00:00,102.951394,-0.157208171,N
U_75m,2004-09-16 02:00:00,102.892594,-0.166939485,N
U_75m,2004-09-16 03:00:00,102.851194,-0.158800498,N
U_75m,2004-09-16 04:00:00,102.819594,-0.151056575,N
U_75m,2004-09-16 05:00:00,102.948794,-0.138502924,N
U_75m,2004-09-16 06:00:00,102.910994,-0.128289768,N
U_75m,2004-09-16 07:00:00,102.997594,-0.12270089,N
U_75m,2004-09-16 08:00:00,102.987794,-0.107954662,N
U_75m,2004-09-16 09:00:00,103.124594,-0.098413224,N
U_75m,2004-09-16 10:00:00,103.162594,-0.071681317,N
U_75m,2004-09-16 11:00:00,103.174794,-0.067496275,N
U_75m,2004-09-16 12:00:00,103.215994,-0.05095327,N
U_75m,2004-09-16 13:00:00,103.069594,-0.029451973,N
U_75m,2004-09-16 14:00:00,102.953594,-0.025998312,N
U_75m,2004-09-16 15:00:00,102.869394,-0.010876111,N
U_75m,2004-09-16 16:00:00,102.907394,0.002637715,N
U_75m,2004-09-16 17:00:00,102.921994,0.043008495,N
U_75m,2004-09-16 18:00:00,102.878994,0.066057119,N
U_75m,2004-09-16 19:00:00,103.019594,0.058493482,N
U_75m,2004-09-16 20:00:00,103.129594,0.039576228,N
U_75m,2004-09-16 21:00:00,103.106594,0.04468465,N
U_75m,2004-09-16 22:00:00,103.113594,0.055685161,N
U_75m,2004-09-16 23:00:00,103.123394,0.065194968,N
U_75m,2004-09-17 00:00:00,103.083194,0.071290122,N
U_75m,2004-09-17 01:00:00,103.056394,0.068963643,N
U_75m,2004-09-17 02:00:00,103.029394,0.08541978,N
U_75m,2004-09-17 03:00:00,102.990394,0.098929179,N
U_75m,2004-09-17 04:00:00,102.878994,0.10513389,N
U_75m,2004-09-17 05:00:00,102.863394,0.08788016,N
U_75m,2004-09-17 06:00:00,102.838794,0.082418543,N
U_75m,2004-09-17 07:00:00,102.942594,0.084743546,N
U_75m,2004-09-17 08:00:00,102.960994,0.105425946,N
U_75m,2004-09-17 09:00:00,102.981794,0.100037182,N
U_75m,2004-09-17 10:00:00,103.010794,0.083079933,N
U_75m,2004-09-17 11:00:00,103.035394,0.086392316,N
U_75m,2004-09-17 12:00:00,102.954994,0.092482954,N
U_75m,2004-09-17 13:00:00,102.993994,0.116749965,N
U_75m,2004-09-17 14:00:00,102.942794,0.120964335,N
U_75m,2004-09-17 15:00:00,102.936394,0.095828264,N
U_75m,2004-09-17 16:00:00,102.912394,0.053411995,N
U_75m,2004-09-17 17:00:00,102.888994,0.034944214,N
U_75m,2004-09-17 18:00:00,102.959794,0.007140272,N
U_75m,2004-09-17 19:00:00,103.014594,-0.02346544,N
U_75m,2004-09-17 20:00:00,103.073394,-0.076509108,N
U_75m,2004-09-17 21:00:00,103.109994,-0.136706597,N
U_75m,2004-09-17 22:00:00,103.166194,-0.14986649,N
U_75m,2004-09-17 23:00:00,103.149194,-0.136618991,N
U_75m,2004-09-18 00:00:00,103.125794,-0.175112766,N
U_75m,2004-09-18 01:00:00,103.097794,-0.174048108,N
U_75m,2004-09-18 02:00:00,103.007394,-0.216547377,N
U_75m,2004-09-18 03:00:00,102.981794,-0.280454525,N
U_75m,2004-09-18 04:00:00,102.900994,-0.301182482,N
U_75m,2004-09-18 05:00:00,102.832994,-0.32119455,N
U_75m,2004-09-18 06:00:00,102.815794,-0.299903604,N
U_75m,2004-09-18 07:00:00,102.832794,-0.294260964,N
U_75m,2004-09-18 08:00:00,102.869394,-0.278169645,N
U_75m,2004-09-18 09:00:00,102.935394,-0.249089219,N
U_75m,2004-09-18 10:00:00,102.957394,-0.253846012,N
U_75m,2004-09-18 11:00:00,102.902594,-0.272254957,N
U_75m,2004-09-18 12:00:00,102.959794,-0.294415521,N
U_75m,2004-09-18 13:00:00,102.922994,-0.298024475,N
U_75m,2004-09-18 14:00:00,102.907194,-0.293564255,N
U_75m,2004-09-18 15:00:00,102.883994,-0.308217155,N
U_75m,2004-09-18 16:00:00,102.893794,-0.29654345,N
U_75m,2004-09-18 17:00:00,102.924194,-0.294813714,N
U_75m,2004-09-18 18:00:00,102.957394,-0.26424996,N
U_75m,2004-09-18 19:00:00,103.066994,-0.253157507,N
U_75m,2004-09-18 20:00:00,103.154994,-0.223294888,N
U_75m,2004-09-18 21:00:00,103.191794,-0.219802867,N
U_75m,2004-09-18 22:00:00,103.247994,-0.203006725,N
U_75m,2004-09-18 23:00:00,103.230794,-0.181624575,N
U_75m,2004-09-19 00:00:00,103.229594,-0.174943834,N
U_75m,2004-09-19 01:00:00,103.203994,-0.161468279,N
U_75m,2004-09-19 02:00:00,103.175794,-0.168074692,N
U_75m,2004-09-19 03:00:00,103.117394,-0.203952146,N
U_75m,2004-09-19 04:00:00,103.034394,-0.231469843,N
U_75m,2004-09-19 05:00:00,102.986594,-0.238291214,N
U_75m,2004-09-19 06:00:00,102.940394,-0.212581359,N
U_75m,2004-09-19 07:00:00,102.912194,-0.245470206,N
U_75m,2004-09-19 08:00:00,102.921994,-0.214582027,N
U_75m,2004-09-19 09:00:00,102.849994,-0.228606465,N
U_75m,2004-09-19 10:00:00,102.876594,-0.231964495,N
U_75m,2004-09-19 11:00:00,102.885394,-0.201767862,N
U_75m,2004-09-19 12:00:00,102.872994,-0.169821575,N
U_75m,2004-09-19 13:00:00,102.880594,-0.185995894,N
U_75m,2004-09-19 14:00:00,102.881994,-0.231006443,N
U_75m,2004-09-19 15:00:00,102.875594,-0.211916928,N
U_75m,2004-09-19 16:00:00,102.891594,-0.272645594,N
U_75m,2004-09-19 17:00:00,102.883994,-0.295884094,N
U_75m,2004-09-19 18:00:00,103.005994,-0.26035836,N
U_75m,2004-09-19 19:00:00,103.122394,-0.259264284,N
U_75m,2004-09-19 20:00:00,103.151594,-0.271513338,N
U_75m,2004-09-19 21:00:00,103.257594,-0.257860448,N
U_75m,2004-09-19 22:00:00,103.303994,-0.24351666,N
U_75m,2004-09-19 23:00:00,103.300394,-0.230322833,N
U_75m,2004-09-20 00:00:00,103.258794,-0.182464865,N
U_75m,2004-09-20 01:00:00,103.276194,-0.20779137,N
U_75m,2004-09-20 02:00:00,103.199194,-0.190728163,N
U_75m,2004-09-20 03:00:00,103.150194,-0.196804137,N
U_75m,2004-09-20 04:00:00,103.097994,-0.182617766,N
U_75m,2004-09-20 05:00:00,103.012394,-0.184053234,N
U_75m,2004-09-20 06:00:00,103.087994,-0.198121753,N
U_75m,2004-09-20 07:00:00,102.960994,-0.194718813,N
U_75m,2004-09-20 08:00:00,102.811994,-0.207795526,N
U_75m,2004-09-20 09:00:00,102.775194,-0.263988259,N
U_75m,2004-09-20 10:00:00,102.787394,-0.301395425,N
U_75m,2004-09-20 11:00:00,102.808394,-0.342817765,N
U_75m,2004-09-20 12:00:00,102.891394,-0.376925826,N
U_75m,2004-09-20 13:00:00,102.794794,-0.3767104,N
U_75m,2004-09-20 14:00:00,102.845994,-0.308744734,N
U_75m,2004-09-20 15:00:00,102.908594,-0.259616003,N
U_75m,2004-09-20 16:00:00,102.913394,-0.268370823,N
U_75m,2004-09-20 17:00:00,102.915994,-0.231607432,N
U_75m,2004-09-20 18:00:00,102.986394,-0.219762294,N
U_75m,2004-09-20 19:00:00,102.998994,-0.248588197,N
U_75m,2004-09-20 20:00:00,103.030794,-0.277890958,N
U_75m,2004-09-20 21:00:00,103.230794,-0.250162909,N
U_75m,2004-09-20 22:00:00,103.325994,-0.300536404,N
U_75m,2004-09-20 23:00:00,103.300394,-0.349524505,N
U_75m,2004-09-21 00:00:00,103.272194,-0.328413107,N
U_75m,2004-09-21 01:00:00,103.409194,-0.293944654,N
U_75m,2004-09-21 02:00:00,103.362594,-0.292436335,N
U_75m,2004-09-21 03:00:00,103.244194,-0.255534707,N
U_75m,2004-09-21 04:00:00,103.154994,-0.21302502,N
U_75m,2004-09-21 05:00:00,103.133394,-0.218275458,N
U_75m,2004-09-21 06:00:00,103.023194,-0.21206337,N
U_75m,2004-09-21 07:00:00,103.095194,-0.184701704,N
U_75m,2004-09-21 08:00:00,103.053794,-0.10725851,N
U_75m,2004-09-21 09:00:00,103.023194,-0.107264412,N
U_75m,2004-09-21 10:00:00,102.911994,-0.094339214,N
U_75m,2004-09-21 11:00:00,102.867194,-0.100735924,N
U_75m,2004-09-21 12:00:00,102.769394,-0.081063773,N
U_75m,2004-09-21 13:00:00,102.692194,-0.08743254,N
U_75m,2004-09-21 14:00:00,102.718994,-0.110100027,N
U_75m,2004-09-21 15:00:00,102.714394,-0.098470494,N
U_75m,2004-09-21 16:00:00,102.770794,-0.097705269,N
U_75m,2004-09-21 17:00:00,102.775394,-0.061765292,N
U_75m,2004-09-21 18:00:00,102.931594,-0.078192011,N
U_75m,2004-09-21 19:00:00,102.990394,-0.062119134,N
U_75m,2004-09-21 20:00:00,103.006194,-0.047458298,N
U_75m,2004-09-21 21:00:00,103.084394,-0.031129423,N
U_75m,2004-09-21 22:00:00,103.202794,-0.024054267,N
U_75m,2004-09-21 23:00:00,103.277394,0.011152855,N
U_75m,2004-09-22 00:00:00,103.140394,-0.007994021,N
U_75m,2004-09-22 01:00:00,103.185594,0.010662808,N
U_75m,2004-09-22 02:00:00,103.211394,0.030183444,N
U_75m,2004-09-22 03:00:00,103.229794,0.026177213,N
U_75m,2004-09-22 04:00:00,103.216194,0.013321916,N
U_75m,2004-09-22 05:00:00,103.251594,-0.003127671,N
U_75m,2004-09-22 06:00:00,103.296794,-0.010845865,N
U_75m,2004-09-22 07:00:00,103.162394,0.051845847,N
U_75m,2004-09-22 08:00:00,102.980794,0.052735383,N
U_75m,2004-09-22 09:00:00,102.938994,-0.00892413,N
U_75m,2004-09-22 10:00:00,102.760794,-0.051967207,N
U_75m,2004-09-22 11:00:00,102.872994,0.014485714,N
U_75m,2004-09-22 12:00:00,102.655794,-0.002656157,N
U_75m,2004-09-22 13:00:00,102.680194,0.022327481,N
U_75m,2004-09-22 14:00:00,102.662994,0.032690029,N
U_75m,2004-09-22 15:00:00,102.599394,0.060917714,N
U_75m,2004-09-22 16:00:00,102.686194,0.017918809,N
U_75m,2004-09-22 17:00:00,102.780194,0.017623712,N
U_75m,2004-09-22 18:00:00,102.829194,0.008640657,N
U_75m,2004-09-22 19:00:00,102.886594,0.016566342,N
U_75m,2004-09-22 20:00:00,102.861994,0.046407567,N
U_75m,2004-09-22 21:00:00,103.040394,0.082452765,N
U_75m,2004-09-22 22:00:00,103.076994,0.088931917,N
U_75m,2004-09-22 23:00:00,103.196794,0.101264151,N
U_75m,2004-09-23 00:00:00,103.183394,0.100068543,N
U_75m,2004-09-23 01:00:00,103.288394,0.090817038,N
U_75m,2004-09-23 02:00:00,103.239394,0.084165714,N
U_75m,2004-09-23 03:00:00,103.236994,0.062275255,N
U_75m,2004-09-23 04:00:00,103.225994,0.060237234,N
U_75m,2004-09-23 05:00:00,103.125794,0.034569986,N
U_75m,2004-09-23 06:00:00,103.170994,0.025097711,N
U_75m,2004-09-23 07:00:00,103.131794,0.032450997,N
U_75m,2004-09-23 08:00:00,103.009794,0.053533625,N
U_75m,2004-09-23 09:00:00,102.953594,0.036805907,N
U_75m,2004-09-23 10:00:00,102.904594,0.024350839,N
U_75m,2004-09-23 11:00:00,102.802194,0.087007231,N
U_75m,2004-09-23 12:00:00,102.679794,0.105180653,N
U_75m,2004-09-23 13:00:00,102.571394,0.058368253,N
U_75m,2004-09-23 14:00:00,102.507994,0.06723272,N
U_75m,2004-09-23 15:00:00,102.528594,0.086775486,N
U_75m,2004-09-23 16:00:00,102.589794,0.081580934,N
U_75m,2004-09-23 17:00:00,102.623994,0.063479626,N
U_75m,2004-09-23 18:00:00,102.722794,0.041987182,N
U_75m,2004-09-23 19:00:00,102.809594,0.057012925,N
U_75m,2004-09-23 20:00:00,102.837594,0.040286773,N
U_75m,2004-09-23 21:00:00,102.905794,0.022752052,N
U_75m,2004-09-23 22:00:00,102.954994,0.016543653,N
U_75m,2004-09-23 23:00:00,103.079394,0.02646245,N
U_75m,2004-09-24 00:00:00,103.087994,0.011491854,N
U_75m,2004-09-24 01:00:00,103.159994,0.017327968,N
U_75m,2004-09-24 02:00:00,103.086594,0.027931113,N
U_75m,2004-09-24 03:00:00,103.161194,0.028180562,N
U_75m,2004-09-24 04:00:00,103.120794,0.019497029,N
U_75m,2004-09-24 05:00:00,103.192794,0.010375737,N
U_75m,2004-09-24 06:00:00,103.194194,0.002252889,N
U_75m,2004-09-24 07:00:00,103.053794,0.001803416,N
U_75m,2004-09-24 08:00:00,103.017194,0.026934881,N
U_75m,2004-09-24 09:00:00,102.992794,0.010692784,N
U_75m,2004-09-24 10:00:00,102.864394,0.044207702,N
U_75m,2004-09-24 11:00:00,102.765594,0.068972136,N
U_75m,2004-09-24 12:00:00,102.677794,0.053869852,N
U_75m,2004-09-24 13:00:00,102.764394,0.057322128,N
U_75m,2004-09-24 14:00:00,102.518994,0.095328249,N
U_75m,2004-09-24 15:00:00,102.443194,0.118501184,N
U_75m,2004-09-24 16:00:00,102.564194,0.088714368,N
U_75m,2004-09-24 17:00:00,102.761994,0.066027791,N
U_75m,2004-09-24 18:00:00,102.658194,0.04811931,N
U_75m,2004-09-24 19:00:00,102.894994,0.043767171,N
U_75m,2004-09-24 20:00:00,102.875394,0.044133554,N
U_75m,2004-09-24 21:00:00,102.786594,0.051163802,N
U_75m,2004-09-24 22:00:00,103.067394,0.073274292,N
U_75m,2004-09-24 23:00:00,102.804594,0.054312866,N
U_75m,2004-09-25 00:00:00,102.990194,0.061091451,N
U_75m,2004-09-25 01:00:00,103.108594,0.044427823,N
U_75m,2004-09-25 02:00:00,102.937794,0.053521911,N
U_75m,2004-09-25 03:00:00,102.908594,0.033292025,N
U_75m,2004-09-25 04:00:00,103.019594,0.025322169,N
U_75m,2004-09-25 05:00:00,103.146394,0.022833109,N
U_75m,2004-09-25 06:00:00,102.984194,0.013393941,N
U_75m,2004-09-25 07:00:00,103.102594,0.012810477,N
U_75m,2004-09-25 08:00:00,103.134394,0.000212007,N
U_75m,2004-09-25 09:00:00,103.103794,-0.000760709,N
U_75m,2004-09-25 10:00:00,103.043994,0.002584043,N
U_75m,2004-09-25 11:00:00,102.869394,-0.019135073,N
U_75m,2004-09-25 12:00:00,102.811994,-0.033745187,N
U_75m,2004-09-25 13:00:00,102.726594,-0.03970635,N
U_75m,2004-09-25 14:00:00,102.671394,-0.035402899,N
U_75m,2004-09-25 15:00:00,102.520194,-0.023371663,N
U_75m,2004-09-25 16:00:00,102.645994,-0.036349885,N
U_75m,2004-09-25 17:00:00,102.689794,-0.058866594,N
U_75m,2004-09-25 18:00:00,102.724194,-0.023175238,N
U_75m,2004-09-25 19:00:00,102.735194,0.0,N
U_75m,2004-09-25 20:00:00,102.703394,0.0,N
U_75m,2004-09-25 21:00:00,102.840994,0.007386662,N
U_75m,2004-09-25 22:00:00,102.825194,0.0,N
U_75m,2004-09-25 23:00:00,102.809594,0.037172291,N
U_75m,2004-09-26 00:00:00,102.841194,0.037172291,N
U_75m,2004-09-26 01:00:00,102.868194,0.0,N
U_75m,2004-09-26 02:00:00,102.859594,0.0,N
U_75m,2004-09-26 03:00:00,102.786394,0.0,N
U_75m,2004-09-26 04:00:00,102.895194,0.0,N
U_75m,2004-09-26 05:00:00,103.086794,0.0,N
U_75m,2004-09-26 06:00:00,103.127194,0.0,N
U_75m,2004-09-26 07:00:00,103.097594,0.0,N
U_75m,2004-09-26 08:00:00,103.207594,0.0,N
U_75m,2004-09-26 09:00:00,103.119794,0.0,N
U_75m,2004-09-26 10:00:00,103.131994,0.0,N
U_75m,2004-09-26 11:00:00,102.941394,0.0,N
U_75m,2004-09-26 12:00:00,102.885194,0.0,N
U_75m,2004-09-26 13:00:00,102.871794,0.0,N
U_75m,2004-09-26 14:00:00,102.815594,0.0,N
U_75m,2004-09-26 15:00:00,102.644794,-0.03166078,N
U_75m,2004-09-26 16:00:00,102.627794,-0.025010933,N
U_75m,2004-09-26 17:00:00,102.714394,-0.031128128,N
U_75m,2004-09-26 18:00:00,102.725394,-0.04008979,N
U_75m,2004-09-26 19:00:00,102.721794,-0.01496626,N
U_75m,2004-09-26 20:00:00,102.854794,-0.007443105,N
U_75m,2004-09-26 21:00:00,102.950194,-0.024076577,N
U_75m,2004-09-26 22:00:00,102.875594,-0.025622429,N
U_75m,2004-09-26 23:00:00,102.865794,-0.022131973,N
U_75m,2004-09-27 00:00:00,102.986794,-0.014271764,N
U_75m,2004-09-27 01:00:00,102.938994,-0.019748782,N
U_75m,2004-09-27 02:00:00,102.883794,-0.005059914,N
U_75m,2004-09-27 03:00:00,102.920794,-0.025977747,N
U_75m,2004-09-27 04:00:00,102.883994,-0.015342233,N
U_75m,2004-09-27 05:00:00,102.954794,-0.019622168,N
U_75m,2004-09-27 06:00:00,103.006394,-0.017640769,N
U_75m,2004-09-27 07:00:00,102.995194,-0.032142064,N
U_75m,2004-09-27 08:00:00,103.131794,-0.033351599,N
U_75m,2004-09-27 09:00:00,103.091394,-0.029958249,N
U_75m,2004-09-27 10:00:00,103.074594,-0.020766317,N
U_75m,2004-09-27 11:00:00,103.066994,-0.030950793,N
U_75m,2004-09-27 12:00:00,102.932794,-0.011235117,N
U_75m,2004-09-27 13:00:00,102.862194,-0.020826628,N
U_75m,2004-09-27 14:00:00,102.776394,-0.015651904,N
U_75m,2004-09-27 15:00:00,102.731194,-0.017401558,N
U_75m,2004-09-27 16:00:00,102.665394,-0.025768781,N
U_75m,2004-09-27 17:00:00,102.721594,-0.033249329,N
U_75m,2004-09-27 18:00:00,102.773994,-0.039138467,N
U_75m,2004-09-27 19:00:00,102.786394,-0.036726596,N
U_75m,2004-09-27 20:00:00,102.827794,-0.031153119,N
U_75m,2004-09-27 21:00:00,102.898794,-0.03364522,N
U_75m,2004-09-27 22:00:00,102.938994,-0.042868045,N
U_75m,2004-09-27 23:00:00,102.969594,-0.039704965,N
U_75m,2004-09-28 00:00:00,102.913594,-0.047523953,N
U_75m,2004-09-28 01:00:00,102.808394,-0.052953201,N
U_75m,2004-09-28 02:00:00,102.775394,-0.049083084,N
U_75m,2004-09-28 03:00:00,102.773194,-0.063412118,N
U_75m,2004-09-28 04:00:00,102.821794,-0.059619278,N
U_75m,2004-09-28 05:00:00,102.831794,-0.053491108,N
U_75m,2004-09-28 06:00:00,102.892594,-0.054797838,N
U_75m,2004-09-28 07:00:00,102.952394,-0.049529696,N
U_75m,2004-09-28 08:00:00,102.949794,-0.059408099,N
U_75m,2004-09-28 09:00:00,103.008594,-0.055639514,N
U_75m,2004-09-28 10:00:00,103.034194,-0.045316711,N
U_75m,2004-09-28 11:00:00,103.042794,-0.050381699,N
U_75m,2004-09-28 12:00:00,102.996394,-0.03909946,N
U_75m,2004-09-28 13:00:00,102.906194,-0.039601957,N
U_75m,2004-09-28 14:00:00,102.822994,-0.031394454,N
U_75m,2004-09-28 15:00:00,102.821794,-0.012458757,N
U_75m,2004-09-28 16:00:00,102.749594,-0.0249829,N
U_75m,2004-09-28 17:00:00,102.745794,-0.024676828,N
U_75m,2004-09-28 18:00:00,102.870594,-0.024066159,N
U_75m,2004-09-28 19:00:00,102.921994,-0.026803193,N
U_75m,2004-09-28 20:00:00,102.949994,-0.025093285,N
U_75m,2004-09-28 21:00:00,103.000194,-0.02725792,N
U_75m,2004-09-28 22:00:00,102.981994,-0.028741985,N
U_75m,2004-09-28 23:00:00,102.985394,-0.039283344,N
U_75m,2004-09-29 00:00:00,102.938994,-0.037458625,N
U_75m,2004-09-29 01:00:00,102.846194,-0.038354062,N
U_75m,2004-09-29 02:00:00,102.761994,-0.023938898,N
U_75m,2004-09-29 03:00:00,102.785194,-0.034507461,N
U_75m,2004-09-29 04:00:00,102.742394,-0.042257286,N
U_75m,2004-09-29 05:00:00,102.744994,-0.039662268,N
U_75m,2004-09-29 06:00:00,102.754594,-0.035951043,N
U_75m,2004-09-29 07:00:00,102.837594,-0.039433384,N
U_75m,2004-09-29 08:00:00,102.846394,-0.037106168,N
U_75m,2004-09-29 09:00:00,102.946194,-0.038679962,N
U_75m,2004-09-29 10:00:00,102.961194,-0.045474039,N
U_75m,2004-09-29 11:00:00,102.924194,-0.041549512,N
U_75m,2004-09-29 12:00:00,102.910994,-0.062597557,N
U_75m,2004-09-29 13:00:00,102.849794,-0.059814138,N
U_75m,2004-09-29 14:00:00,102.821594,-0.058739242,N
U_75m,2004-09-29 15:00:00,102.843794,-0.071122197,N
U_75m,2004-09-29 16:00:00,102.814594,-0.090196221,N
U_75m,2004-09-29 17:00:00,102.834194,-0.092566224,N
U_75m,2004-09-29 18:00:00,102.894194,-0.057773904,N
U_75m,2004-09-29 19:00:00,102.952594,-0.057616486,N
U_75m,2004-09-29 20:00:00,103.019594,-0.060834714,N
U_75m,2004-09-29 21:00:00,103.059994,-0.060473495,N
U_75m,2004-09-29 22:00:00,103.078194,-0.06603148,N
U_75m,2004-09-29 23:00:00,103.073394,-0.061922151,N
U_75m,2004-09-30 00:00:00,103.014594,-0.053335076,N
