Variable,Date,Depth,Data,QC
U_31m,2004-09-11 17:00:00,102.699794,-0.038700528,N
U_31m,2004-09-11 18:00:00,102.733994,-0.050893697,N
U_31m,2004-09-11 19:00:00,102.727594,-0.07747326,N
U_31m,2004-09-11 20:00:00,102.783794,-0.105040941,N
U_31m,2004-09-11 21:00:00,102.771594,-0.104671607,N
U_31m,2004-09-11 22:00:00,102.815594,-0.099649963,N
U_31m,2004-09-11 23:00:00,102.874394,-0.129793661,N
U_31m,2004-09-12 00:00:00,102.838994,-0.107109945,N
U_31m,2004-09-12 01:00:00,102.836394,-0.133984605,N
U_31m,2004-09-12 02:00:00,102.872994,-0.149838925,N
U_31m,2004-09-12 03:00:00,102.887994,-0.142442295,N
U_31m,2004-09-12 04:00:00,103.018394,-0.095891795,N
U_31m,2004-09-12 05:00:00,103.043994,-0.064380317,N
U_31m,2004-09-12 06:00:00,103.119594,-0.05277144,N
U_31m,2004-09-12 07:00:00,103.093994,-0.059786196,N
U_31m,2004-09-12 08:00:00,103.136794,-0.057954837,N
U_31m,2004-09-12 09:00:00,103.116194,-0.092680854,N
U_31m,2004-09-12 10:00:00,103.057594,-0.097176395,N
U_31m,2004-09-12 11:00:00,102.946394,-0.099543357,N
U_31m,2004-09-12 12:00:00,102.848594,-0.077513743,N
U_31m,2004-09-12 13:00:00,102.732594,-0.055816669,N
U_31m,2004-09-12 14:00:00,102.753394,-0.06194484,N
U_31m,2004-09-12 15:00:00,102.705994,-0.08333944,N
U_31m,2004-09-12 16:00:00,102.616594,-0.104023315,N
U_31m,2004-09-12 17:00:00,102.611794,-0.128613365,N
U_31m,2004-09-12 18:00:00,102.678994,-0.141618792,N
U_31m,2004-09-12 19:00:00,102.757394,-0.137536668,N
U_31m,2004-09-12 20:00:00,102.796394,-0.131625578,N
U_31m,2004-09-12 21:00:00,102.877994,-0.184558124,N
U_31m,2004-09-12 22:00:00,102.968394,-0.195557808,N
U_31m,2004-09-12 23:00:00,102.909794,-0.220731322,N
U_31m,2004-09-13 00:00:00,102.883994,-0.224992904,N
U_31m,2004-09-13 01:00:00,102.814594,-0.249817002,N
U_31m,2004-09-13 02:00:00,102.907394,-0.269417129,N
U_31m,2004-09-13 03:00:00,102.937794,-0.295819357,N
U_31m,2004-09-13 04:00:00,102.985394,-0.343354286,N
U_31m,2004-09-13 05:00:00,102.968394,-0.281646265,N
U_31m,2004-09-13 06:00:00,103.075994,-0.338364363,N
U_31m,2004-09-13 07:00:00,103.156394,-0.326071227,N
U_31m,2004-09-13 08:00:00,103.218394,-0.320527168,N
U_31m,2004-09-13 09:00:00,103.172194,-0.351132053,N
U_31m,2004-09-13 10:00:00,103.141794,-0.33753431,N
U_31m,2004-09-13 11:00:00,103.120994,-0.369880177,N
U_31m,2004-09-13 12:00:00,103.013394,-0.343012984,N
U_31m,2004-09-13 13:00:00,102.864394,-0.327275687,N
U_31m,2004-09-13 14:00:00,102.869194,-0.306858138,N
U_31m,2004-09-13 15:00:00,102.783794,-0.286776907,N
U_31m,2004-09-13 16:00:00,102.751994,-0.298654414,N
U_31m,2004-09-13 17:00:00,102.731394,-0.310598871,N
U_31m,2004-09-13 18:00:00,102.727794,-0.309563631,N
U_31m,2004-09-13 19:00:00,102.844994,-0.294248693,N
U_31m,2004-09-13 20:00:00,102.872994,-0.342865246,N
U_31m,2004-09-13 21:00:00,102.946394,-0.289711932,N
U_31m,2004-09-13 22:00:00,103.006194,-0.296087338,N
U_31m,2004-09-13 23:00:00,102.920594,-0.287963105,N
U_31m,2004-09-14 00:00:00,102.884394,-0.265241119,N
U_31m,2004-09-14 01:00:00,102.868194,-0.28260957,N
U_31m,2004-09-14 02:00:00,102.899794,-0.319109495,N
U_31m,2004-09-14 03:00:00,102.906994,-0.318401631,N
U_31m,2004-09-14 04:00:00,102.908594,-0.320220448,N
U_31m,2004-09-14 05:00:00,102.969594,-0.337741981,N
U_31m,2004-09-14 06:00:00,103.087994,-0.331991169,N
U_31m,2004-09-14 07:00:00,103.046394,-0.285174163,N
U_31m,2004-09-14 08:00:00,103.113794,-0.308035952,N
U_31m,2004-09-14 09:00:00,103.239594,-0.29550517,N
U_31m,2004-09-14 10:00:00,103.296594,-0.273318139,N
U_31m,2004-09-14 11:00:00,103.160194,-0.252216332,N
U_31m,2004-09-14 12:00:00,103.095394,-0.24686215,N
U_31m,2004-09-14 13:00:00,102.910794,-0.255984917,N
U_31m,2004-09-14 14:00:00,102.944994,-0.23148985,N
U_31m,2004-09-14 15:00:00,102.899994,-0.223637108,N
U_31m,2004-09-14 16:00:00,102.684994,-0.241150435,N
U_31m,2004-09-14 17:00:00,102.786194,-0.258299683,N
U_31m,2004-09-14 18:00:00,102.777994,-0.184521508,N
U_31m,2004-09-14 19:00:00,102.845194,-0.175725288,N
U_31m,2004-09-14 20:00:00,103.032994,-0.136643623,N
U_31m,2004-09-14 21:00:00,102.931794,-0.292748309,N
U_31m,2004-09-14 22:00:00,102.973394,-0.315000904,N
U_31m,2004-09-14 23:00:00,102.973394,-0.265057055,N
U_31m,2004-09-15 00:00:00,102.926794,-0.212943406,N
U_31m,2004-09-15 01:00:00,102.925594,-0.240321949,N
U_31m,2004-09-15 02:00:00,102.849794,-0.280089437,N
U_31m,2004-09-15 03:00:00,102.824394,-0.305977365,N
U_31m,2004-09-15 04:00:00,102.828994,-0.303964425,N
U_31m,2004-09-15 05:00:00,102.828994,-0.294280234,N
U_31m,2004-09-15 06:00:00,102.948994,-0.269410579,N
U_31m,2004-09-15 07:00:00,102.984194,-0.252621903,N
U_31m,2004-09-15 08:00:00,103.046394,-0.239677526,N
U_31m,2004-09-15 09:00:00,103.117194,-0.18234507,N
U_31m,2004-09-15 10:00:00,103.164994,-0.170452899,N
U_31m,2004-09-15 11:00:00,103.141794,-0.145595785,N
U_31m,2004-09-15 12:00:00,103.044994,-0.163118056,N
U_31m,2004-09-15 13:00:00,103.037994,-0.149902925,N
U_31m,2004-09-15 14:00:00,102.895994,-0.135928471,N
U_31m,2004-09-15 15:00:00,102.848394,-0.149096479,N
U_31m,2004-09-15 16:00:00,102.827794,-0.126295091,N
U_31m,2004-09-15 17:00:00,102.799594,-0.138243237,N
U_31m,2004-09-15 18:00:00,102.903594,-0.139758195,N
U_31m,2004-09-15 19:00:00,102.906194,-0.148511629,N
U_31m,2004-09-15 20:00:00,102.985594,-0.176174203,N
U_31m,2004-09-15 21:00:00,103.042994,-0.169459618,N
U_31m,2004-09-15 22:00:00,102.959594,-0.167441335,N
U_31m,2004-09-15 23:00:00,102.976794,-0.169619986,N
U_31m,2004-09-16 00:00:00,103.013394,-0.182037523,N
U_31m,2004-09-16 01:00:00,102.951394,-0.177536819,N
U_31m,2004-09-16 02:00:00,102.892594,-0.162334388,N
U_31m,2004-09-16 03:00:00,102.851194,-0.151515728,N
U_31m,2004-09-16 04:00:00,102.819594,-0.154823774,N
U_31m,2004-09-16 05:00:00,102.948794,-0.146859082,N
U_31m,2004-09-16 06:00:00,102.910994,-0.112762913,N
U_31m,2004-09-16 07:00:00,102.997594,-0.105500184,N
U_31m,2004-09-16 08:00:00,102.987794,-0.079715263,N
U_31m,2004-09-16 09:00:00,103.124594,-0.021619886,N
U_31m,2004-09-16 10:00:00,103.162594,-0.007173828,N
U_31m,2004-09-16 11:00:00,103.174794,0.003886257,N
U_31m,2004-09-16 12:00:00,103.215994,0.026723702,N
U_31m,2004-09-16 13:00:00,103.069594,0.04535849,N
U_31m,2004-09-16 14:00:00,102.953594,0.055872644,N
U_31m,2004-09-16 15:00:00,102.869394,0.060496183,N
U_31m,2004-09-16 16:00:00,102.907394,0.022319456,N
U_31m,2004-09-16 17:00:00,102.921994,0.039395114,N
U_31m,2004-09-16 18:00:00,102.878994,0.046484935,N
U_31m,2004-09-16 19:00:00,103.019594,0.072473747,N
U_31m,2004-09-16 20:00:00,103.129594,0.060172407,N
U_31m,2004-09-16 21:00:00,103.106594,0.069907319,N
U_31m,2004-09-16 22:00:00,103.113594,0.060123071,N
U_31m,2004-09-16 23:00:00,103.123394,0.075352707,N
U_31m,2004-09-17 00:00:00,103.083194,0.090006255,N
U_31m,2004-09-17 01:00:00,103.056394,0.109481981,N
U_31m,2004-09-17 02:00:00,103.029394,0.137303538,N
U_31m,2004-09-17 03:00:00,102.990394,0.135039583,N
U_31m,2004-09-17 04:00:00,102.878994,0.13098918,N
U_31m,2004-09-17 05:00:00,102.863394,0.145318951,N
U_31m,2004-09-17 06:00:00,102.838794,0.161893587,N
U_31m,2004-09-17 07:00:00,102.942594,0.160929724,N
U_31m,2004-09-17 08:00:00,102.960994,0.180340713,N
U_31m,2004-09-17 09:00:00,102.981794,0.219639459,N
U_31m,2004-09-17 10:00:00,103.010794,0.247001124,N
U_31m,2004-09-17 11:00:00,103.035394,0.279140886,N
U_31m,2004-09-17 12:00:00,102.954994,0.274130307,N
U_31m,2004-09-17 13:00:00,102.993994,0.269147672,N
U_31m,2004-09-17 14:00:00,102.942794,0.25607677,N
U_31m,2004-09-17 15:00:00,102.936394,0.285360261,N
U_31m,2004-09-17 16:00:00,102.912394,0.28944377,N
U_31m,2004-09-17 17:00:00,102.888994,0.230761151,N
U_31m,2004-09-17 18:00:00,102.959794,0.145056782,N
U_31m,2004-09-17 19:00:00,103.014594,0.082527561,N
U_31m,2004-09-17 20:00:00,103.073394,0.085057842,N
U_31m,2004-09-17 21:00:00,103.109994,0.047412292,N
U_31m,2004-09-17 22:00:00,103.166194,-0.051447454,N
U_31m,2004-09-17 23:00:00,103.149194,-0.119678709,N
U_31m,2004-09-18 00:00:00,103.125794,-0.145424622,N
U_31m,2004-09-18 01:00:00,103.097794,-0.141976772,N
U_31m,2004-09-18 02:00:00,103.007394,-0.118722043,N
U_31m,2004-09-18 03:00:00,102.981794,-0.088335534,N
U_31m,2004-09-18 04:00:00,102.900994,-0.099712667,N
U_31m,2004-09-18 05:00:00,102.832994,-0.112598857,N
U_31m,2004-09-18 06:00:00,102.815794,-0.099257112,N
U_31m,2004-09-18 07:00:00,102.832794,-0.062974178,N
U_31m,2004-09-18 08:00:00,102.869394,-0.07352061,N
U_31m,2004-09-18 09:00:00,102.935394,-0.073416128,N
U_31m,2004-09-18 10:00:00,102.957394,-0.136945179,N
U_31m,2004-09-18 11:00:00,102.902594,-0.216854654,N
U_31m,2004-09-18 12:00:00,102.959794,-0.260624686,N
U_31m,2004-09-18 13:00:00,102.922994,-0.32931011,N
U_31m,2004-09-18 14:00:00,102.907194,-0.350779866,N
U_31m,2004-09-18 15:00:00,102.883994,-0.302535777,N
U_31m,2004-09-18 16:00:00,102.893794,-0.21199014,N
U_31m,2004-09-18 17:00:00,102.924194,-0.133946515,N
U_31m,2004-09-18 18:00:00,102.957394,-0.163038834,N
U_31m,2004-09-18 19:00:00,103.066994,-0.098472329,N
U_31m,2004-09-18 20:00:00,103.154994,-0.07138649,N
U_31m,2004-09-18 21:00:00,103.191794,-0.047822001,N
U_31m,2004-09-18 22:00:00,103.247994,-0.059054905,N
U_31m,2004-09-18 23:00:00,103.230794,-0.064976322,N
U_31m,2004-09-19 00:00:00,103.229594,-0.078707876,N
U_31m,2004-09-19 01:00:00,103.203994,-0.081094666,N
U_31m,2004-09-19 02:00:00,103.175794,-0.069620337,N
U_31m,2004-09-19 03:00:00,103.117394,-0.088121225,N
U_31m,2004-09-19 04:00:00,103.034394,-0.084025912,N
U_31m,2004-09-19 05:00:00,102.986594,-0.08579982,N
U_31m,2004-09-19 06:00:00,102.940394,-0.079872501,N
U_31m,2004-09-19 07:00:00,102.912194,-0.112356515,N
U_31m,2004-09-19 08:00:00,102.921994,-0.14487529,N
U_31m,2004-09-19 09:00:00,102.849994,-0.171345296,N
U_31m,2004-09-19 10:00:00,102.876594,-0.177694236,N
U_31m,2004-09-19 11:00:00,102.885394,-0.167785677,N
U_31m,2004-09-19 12:00:00,102.872994,-0.191088177,N
U_31m,2004-09-19 13:00:00,102.880594,-0.197122192,N
U_31m,2004-09-19 14:00:00,102.881994,-0.192996723,N
U_31m,2004-09-19 15:00:00,102.875594,-0.227270875,N
U_31m,2004-09-19 16:00:00,102.891594,-0.26120815,N
U_31m,2004-09-19 17:00:00,102.883994,-0.301369965,N
U_31m,2004-09-19 18:00:00,103.005994,-0.334936521,N
U_31m,2004-09-19 19:00:00,103.122394,-0.327059434,N
U_31m,2004-09-19 20:00:00,103.151594,-0.27011337,N
U_31m,2004-09-19 21:00:00,103.257594,-0.255401633,N
U_31m,2004-09-19 22:00:00,103.303994,-0.284490174,N
U_31m,2004-09-19 23:00:00,103.300394,-0.115202727,N
U_31m,2004-09-20 00:00:00,103.258794,0.044925157,N
U_31m,2004-09-20 01:00:00,103.276194,-0.18782799,N
U_31m,2004-09-20 02:00:00,103.199194,-0.192359497,N
U_31m,2004-09-20 03:00:00,103.150194,-0.212986012,N
U_31m,2004-09-20 04:00:00,103.097994,-0.208162269,N
U_31m,2004-09-20 05:00:00,103.012394,-0.198119162,N
U_31m,2004-09-20 06:00:00,103.087994,-0.206096953,N
U_31m,2004-09-20 07:00:00,102.960994,-0.185958272,N
U_31m,2004-09-20 08:00:00,102.811994,-0.169568995,N
U_31m,2004-09-20 09:00:00,102.775194,-0.195923363,N
U_31m,2004-09-20 10:00:00,102.787394,-0.257268599,N
U_31m,2004-09-20 11:00:00,102.808394,-0.288829413,N
U_31m,2004-09-20 12:00:00,102.891394,-0.338279977,N
U_31m,2004-09-20 13:00:00,102.794794,-0.314252826,N
U_31m,2004-09-20 14:00:00,102.845994,-0.246243546,N
U_31m,2004-09-20 15:00:00,102.908594,-0.263038771,N
U_31m,2004-09-20 16:00:00,102.913394,-0.370780778,N
U_31m,2004-09-20 17:00:00,102.915994,-0.364821001,N
U_31m,2004-09-20 18:00:00,102.986394,-0.385782178,N
U_31m,2004-09-20 19:00:00,102.998994,-0.332127193,N
U_31m,2004-09-20 20:00:00,103.030794,-0.384388759,N
U_31m,2004-09-20 21:00:00,103.230794,-0.435969665,N
U_31m,2004-09-20 22:00:00,103.325994,-0.435865182,N
U_31m,2004-09-20 23:00:00,103.300394,-0.424685302,N
U_31m,2004-09-21 00:00:00,103.272194,-0.352519102,N
U_31m,2004-09-21 01:00:00,103.409194,-0.142732228,N
U_31m,2004-09-21 02:00:00,103.362594,-0.196807177,N
U_31m,2004-09-21 03:00:00,103.244194,-0.315652704,N
U_31m,2004-09-21 04:00:00,103.154994,-0.061552169,N
U_31m,2004-09-21 05:00:00,103.133394,-0.271933573,N
U_31m,2004-09-21 06:00:00,103.023194,-0.186006401,N
U_31m,2004-09-21 07:00:00,103.095194,-0.172278446,N
U_31m,2004-09-21 08:00:00,103.053794,-0.164205492,N
U_31m,2004-09-21 09:00:00,103.023194,-0.138636825,N
U_31m,2004-09-21 10:00:00,102.911994,-0.09271101,N
U_31m,2004-09-21 11:00:00,102.867194,-0.090599309,N
U_31m,2004-09-21 12:00:00,102.769394,-0.115653586,N
U_31m,2004-09-21 13:00:00,102.692194,-0.135375811,N
U_31m,2004-09-21 14:00:00,102.718994,-0.12467851,N
U_31m,2004-09-21 15:00:00,102.714394,-0.095694452,N
U_31m,2004-09-21 16:00:00,102.770794,-0.085990433,N
U_31m,2004-09-21 17:00:00,102.775394,-0.049996694,N
U_31m,2004-09-21 18:00:00,102.931594,-0.045506228,N
U_31m,2004-09-21 19:00:00,102.990394,-0.044476151,N
U_31m,2004-09-21 20:00:00,103.006194,-0.021730738,N
U_31m,2004-09-21 21:00:00,103.084394,0.001392213,N
U_31m,2004-09-21 22:00:00,103.202794,0.004965111,N
U_31m,2004-09-21 23:00:00,103.277394,-0.012596905,N
U_31m,2004-09-22 00:00:00,103.140394,-0.057932617,N
U_31m,2004-09-22 01:00:00,103.185594,-0.033585377,N
U_31m,2004-09-22 02:00:00,103.211394,-0.052476164,N
U_31m,2004-09-22 03:00:00,103.229794,-0.036555721,N
U_31m,2004-09-22 04:00:00,103.216194,-0.053495354,N
U_31m,2004-09-22 05:00:00,103.251594,-0.013388039,N
U_31m,2004-09-22 06:00:00,103.296794,-0.029434359,N
U_31m,2004-09-22 07:00:00,103.162394,-0.02865438,N
U_31m,2004-09-22 08:00:00,102.980794,0.01085398,N
U_31m,2004-09-22 09:00:00,102.938994,0.020538999,N
U_31m,2004-09-22 10:00:00,102.760794,0.004480139,N
U_31m,2004-09-22 11:00:00,102.872994,0.047361282,N
U_31m,2004-09-22 12:00:00,102.655794,0.054745372,N
U_31m,2004-09-22 13:00:00,102.680194,0.031052235,N
U_31m,2004-09-22 14:00:00,102.662994,0.014191445,N
U_31m,2004-09-22 15:00:00,102.599394,0.023382639,N
U_31m,2004-09-22 16:00:00,102.686194,0.018018128,N
U_31m,2004-09-22 17:00:00,102.780194,0.031271529,N
U_31m,2004-09-22 18:00:00,102.829194,0.029959634,N
U_31m,2004-09-22 19:00:00,102.886594,0.071339188,N
U_31m,2004-09-22 20:00:00,102.861994,0.045737415,N
U_31m,2004-09-22 21:00:00,103.040394,0.075363034,N
U_31m,2004-09-22 22:00:00,103.076994,0.074998126,N
U_31m,2004-09-22 23:00:00,103.196794,0.074027624,N
U_31m,2004-09-23 00:00:00,103.183394,0.084098764,N
U_31m,2004-09-23 01:00:00,103.288394,0.081497844,N
U_31m,2004-09-23 02:00:00,103.239394,0.062637212,N
U_31m,2004-09-23 03:00:00,103.236994,0.037571132,N
U_31m,2004-09-23 04:00:00,103.225994,0.017469983,N
U_31m,2004-09-23 05:00:00,103.125794,0.036048887,N
U_31m,2004-09-23 06:00:00,103.170994,0.038614487,N
U_31m,2004-09-23 07:00:00,103.131794,0.057397193,N
U_31m,2004-09-23 08:00:00,103.009794,0.06645965,N
U_31m,2004-09-23 09:00:00,102.953594,0.058721538,N
U_31m,2004-09-23 10:00:00,102.904594,0.060253374,N
U_31m,2004-09-23 11:00:00,102.802194,0.052016453,N
U_31m,2004-09-23 12:00:00,102.679794,0.045122319,N
U_31m,2004-09-23 13:00:00,102.571394,0.066926,N
U_31m,2004-09-23 14:00:00,102.507994,0.069332708,N
U_31m,2004-09-23 15:00:00,102.528594,0.039039706,N
U_31m,2004-09-23 16:00:00,102.589794,0.056203708,N
U_31m,2004-09-23 17:00:00,102.623994,0.047932205,N
U_31m,2004-09-23 18:00:00,102.722794,0.052471,N
U_31m,2004-09-23 19:00:00,102.809594,-0.003435578,N
U_31m,2004-09-23 20:00:00,102.837594,0.016338375,N
U_31m,2004-09-23 21:00:00,102.905794,0.083509309,N
U_31m,2004-09-23 22:00:00,102.954994,0.014039102,N
U_31m,2004-09-23 23:00:00,103.079394,0.036113624,N
U_31m,2004-09-24 00:00:00,103.087994,-0.011459485,N
U_31m,2004-09-24 01:00:00,103.159994,-0.019352801,N
U_31m,2004-09-24 02:00:00,103.086594,-0.053579272,N
U_31m,2004-09-24 03:00:00,103.161194,0.011650746,N
U_31m,2004-09-24 04:00:00,103.120794,0.042227041,N
U_31m,2004-09-24 05:00:00,103.192794,-0.038117622,N
U_31m,2004-09-24 06:00:00,103.194194,0.013012066,N
U_31m,2004-09-24 07:00:00,103.053794,0.037574173,N
U_31m,2004-09-24 08:00:00,103.017194,0.036017904,N
U_31m,2004-09-24 09:00:00,102.992794,0.076699272,N
U_31m,2004-09-24 10:00:00,102.864394,0.063516601,N
U_31m,2004-09-24 11:00:00,102.765594,0.069423354,N
U_31m,2004-09-24 12:00:00,102.677794,0.022691921,N
U_31m,2004-09-24 13:00:00,102.764394,0.049905021,N
U_31m,2004-09-24 14:00:00,102.518994,0.064701971,N
U_31m,2004-09-24 15:00:00,102.443194,0.082737066,N
U_31m,2004-09-24 16:00:00,102.564194,0.063081792,N
U_31m,2004-09-24 17:00:00,102.761994,0.092695878,N
U_31m,2004-09-24 18:00:00,102.658194,0.119221032,N
U_31m,2004-09-24 19:00:00,102.894994,0.15656337,N
U_31m,2004-09-24 20:00:00,102.875394,0.150798543,N
U_31m,2004-09-24 21:00:00,102.786594,0.102374815,N
U_31m,2004-09-24 22:00:00,103.067394,0.083122719,N
U_31m,2004-09-24 23:00:00,102.804594,0.064201039,N
U_31m,2004-09-25 00:00:00,102.990194,0.034882966,N
U_31m,2004-09-25 01:00:00,103.108594,0.057390733,N
U_31m,2004-09-25 02:00:00,102.937794,0.051247809,N
U_31m,2004-09-25 03:00:00,102.908594,0.012823935,N
U_31m,2004-09-25 04:00:00,103.019594,0.00590472,N
U_31m,2004-09-25 05:00:00,103.146394,0.011470082,N
U_31m,2004-09-25 06:00:00,102.984194,-0.015277316,N
U_31m,2004-09-25 07:00:00,103.102594,0.022907436,N
U_31m,2004-09-25 08:00:00,103.134394,0.026087484,N
U_31m,2004-09-25 09:00:00,103.103794,0.040676943,N
U_31m,2004-09-25 10:00:00,103.043994,0.034586953,N
U_31m,2004-09-25 11:00:00,102.869394,0.013114336,N
U_31m,2004-09-25 12:00:00,102.811994,0.003886257,N
U_31m,2004-09-25 13:00:00,102.726594,0.007809489,N
U_31m,2004-09-25 14:00:00,102.671394,0.051887805,N
U_31m,2004-09-25 15:00:00,102.520194,0.052758251,N
U_31m,2004-09-25 16:00:00,102.645994,0.030083208,N
U_31m,2004-09-25 17:00:00,102.689794,0.003012123,N
U_31m,2004-09-25 18:00:00,102.724194,0.0,N
U_31m,2004-09-25 19:00:00,102.735194,0.0,N
U_31m,2004-09-25 20:00:00,102.703394,0.0,N
U_31m,2004-09-25 21:00:00,102.840994,0.0,N
U_31m,2004-09-25 22:00:00,102.825194,0.0,N
U_31m,2004-09-25 23:00:00,102.809594,0.0,N
U_31m,2004-09-26 00:00:00,102.841194,0.0,N
U_31m,2004-09-26 01:00:00,102.868194,0.0,N
U_31m,2004-09-26 02:00:00,102.859594,0.0,N
U_31m,2004-09-26 03:00:00,102.786394,0.0,N
U_31m,2004-09-26 04:00:00,102.895194,0.0,N
U_31m,2004-09-26 05:00:00,103.086794,0.0,N
U_31m,2004-09-26 06:00:00,103.127194,0.0,N
U_31m,2004-09-26 07:00:00,103.097594,0.0,N
U_31m,2004-09-26 08:00:00,103.207594,0.0,N
U_31m,2004-09-26 09:00:00,103.119794,0.0,N
U_31m,2004-09-26 10:00:00,103.131994,0.0,N
U_31m,2004-09-26 11:00:00,102.941394,0.0,N
U_31m,2004-09-26 12:00:00,102.885194,0.0,N
U_31m,2004-09-26 13:00:00,102.871794,0.0,N
U_31m,2004-09-26 14:00:00,102.815594,0.0,N
U_31m,2004-09-26 15:00:00,102.644794,0.0,N
U_31m,2004-09-26 16:00:00,102.627794,0.0,N
U_31m,2004-09-26 17:00:00,102.714394,0.027326436,N
U_31m,2004-09-26 18:00:00,102.725394,0.048428243,N
U_31m,2004-09-26 19:00:00,102.721794,0.016046499,N
U_31m,2004-09-26 20:00:00,102.854794,-0.012827822,N
U_31m,2004-09-26 21:00:00,102.950194,0.007847759,N
U_31m,2004-09-26 22:00:00,102.875594,-0.00866214,N
U_31m,2004-09-26 23:00:00,102.865794,-0.043890654,N
U_31m,2004-09-27 00:00:00,102.986794,-0.022899231,N
U_31m,2004-09-27 01:00:00,102.938994,-0.014538737,N
U_31m,2004-09-27 02:00:00,102.883794,-0.011862015,N
U_31m,2004-09-27 03:00:00,102.920794,-0.027146888,N
U_31m,2004-09-27 04:00:00,102.883994,-0.020667736,N
U_31m,2004-09-27 05:00:00,102.954794,-0.016356817,N
U_31m,2004-09-27 06:00:00,103.006394,-0.01930503,N
U_31m,2004-09-27 07:00:00,102.995194,-0.012895042,N
U_31m,2004-09-27 08:00:00,103.131794,0.021690435,N
U_31m,2004-09-27 09:00:00,103.091394,0.037020217,N
U_31m,2004-09-27 10:00:00,103.074594,0.016899888,N
U_31m,2004-09-27 11:00:00,103.066994,0.00331026,N
U_31m,2004-09-27 12:00:00,102.932794,0.011930531,N
U_31m,2004-09-27 13:00:00,102.862194,0.00026199,N
U_31m,2004-09-27 14:00:00,102.776394,0.018852606,N
U_31m,2004-09-27 15:00:00,102.731194,0.037569009,N
U_31m,2004-09-27 16:00:00,102.665394,-0.030029536,N
U_31m,2004-09-27 17:00:00,102.721594,-0.032330285,N
U_31m,2004-09-27 18:00:00,102.773994,-0.014869064,N
U_31m,2004-09-27 19:00:00,102.786394,-0.038279735,N
U_31m,2004-09-27 20:00:00,102.827794,-0.0738371,N
U_31m,2004-09-27 21:00:00,102.898794,-0.060867731,N
U_31m,2004-09-27 22:00:00,102.938994,-0.072222822,N
U_31m,2004-09-27 23:00:00,102.969594,-0.08480303,N
U_31m,2004-09-28 00:00:00,102.913594,-0.080087548,N
U_31m,2004-09-28 01:00:00,102.808394,-0.063552748,N
U_31m,2004-09-28 02:00:00,102.775394,-0.0819498,N
U_31m,2004-09-28 03:00:00,102.773194,-0.085864089,N
U_31m,2004-09-28 04:00:00,102.821794,-0.062571917,N
U_31m,2004-09-28 05:00:00,102.831794,-0.059576582,N
U_31m,2004-09-28 06:00:00,102.892594,-0.048403251,N
U_31m,2004-09-28 07:00:00,102.952394,-0.019393374,N
U_31m,2004-09-28 08:00:00,102.949794,0.019051983,N
U_31m,2004-09-28 09:00:00,103.008594,-0.009115391,N
U_31m,2004-09-28 10:00:00,103.034194,-0.038460021,N
U_31m,2004-09-28 11:00:00,103.042794,-0.026515564,N
U_31m,2004-09-28 12:00:00,102.996394,-0.031947025,N
U_31m,2004-09-28 13:00:00,102.906194,-0.028047399,N
U_31m,2004-09-28 14:00:00,102.822994,-0.020972242,N
U_31m,2004-09-28 15:00:00,102.821794,-0.021352642,N
U_31m,2004-09-28 16:00:00,102.749594,-0.007081706,N
U_31m,2004-09-28 17:00:00,102.745794,-0.031201628,N
U_31m,2004-09-28 18:00:00,102.870594,-0.055813718,N
U_31m,2004-09-28 19:00:00,102.921994,-0.008052209,N
U_31m,2004-09-28 20:00:00,102.949994,-0.038954403,N
U_31m,2004-09-28 21:00:00,103.000194,0.030024731,N
U_31m,2004-09-28 22:00:00,102.981994,0.064492357,N
U_31m,2004-09-28 23:00:00,102.985394,-0.051296317,N
U_31m,2004-09-29 00:00:00,102.938994,-0.040617369,N
U_31m,2004-09-29 01:00:00,102.846194,-0.053293027,N
U_31m,2004-09-29 02:00:00,102.761994,0.0,N
U_31m,2004-09-29 03:00:00,102.785194,0.0,N
U_31m,2004-09-29 04:00:00,102.742394,0.0,N
U_31m,2004-09-29 05:00:00,102.744994,0.0,N
U_31m,2004-09-29 06:00:00,102.754594,0.0,N
U_31m,2004-09-29 07:00:00,102.837594,0.0,N
U_31m,2004-09-29 08:00:00,102.846394,0.0,N
U_31m,2004-09-29 09:00:00,102.946194,0.0,N
U_31m,2004-09-29 10:00:00,102.961194,0.0,N
U_31m,2004-09-29 11:00:00,102.924194,-0.029175409,N
U_31m,2004-09-29 12:00:00,102.910994,-0.039378975,N
U_31m,2004-09-29 13:00:00,102.849794,-0.012529396,N
U_31m,2004-09-29 14:00:00,102.821594,0.010139566,N
U_31m,2004-09-29 15:00:00,102.843794,0.0,N
U_31m,2004-09-29 16:00:00,102.814594,-0.014393861,N
U_31m,2004-09-29 17:00:00,102.834194,0.0,N
U_31m,2004-09-29 18:00:00,102.894194,0.037587362,N
U_31m,2004-09-29 19:00:00,102.952594,0.0,N
U_31m,2004-09-29 20:00:00,103.019594,0.0,N
U_31m,2004-09-29 21:00:00,103.059994,-0.026383138,N
U_31m,2004-09-29 22:00:00,103.078194,-0.035103376,N
U_31m,2004-09-29 23:00:00,103.073394,-0.004398434,N
U_31m,2004-09-30 00:00:00,103.014594,-0.017309616,N
U_31m,2004-09-30 01:00:00,102.965794,0.0,N
U_31m,2004-09-30 02:00:00,102.884194,-0.007952152,N
U_31m,2004-09-30 03:00:00,102.802194,0.003501521,N
U_31m,2004-09-30 04:00:00,102.770594,0.081311387,N
