Variable,Date,Depth,Data,QC
U_14.4m,2004-09-20 19:00:00,20.38411377,-0.055004411,N
U_14.4m,2004-09-20 20:00:00,20.47071377,-0.048709971,N
U_14.4m,2004-09-20 21:00:00,20.57631377,-0.053219438,N
U_14.4m,2004-09-20 22:00:00,20.64811377,-0.055831423,N
U_14.4m,2004-09-20 23:00:00,20.67071377,-0.081369935,N
U_14.4m,2004-09-21 00:00:00,20.68851377,-0.057901903,N
U_14.4m,2004-09-21 01:00:00,20.69731377,-0.085932425,N
U_14.4m,2004-09-21 02:00:00,20.66111377,-0.043208609,N
U_14.4m,2004-09-21 03:00:00,20.61311377,-0.02026373,N
U_14.4m,2004-09-21 04:00:00,20.55491377,-0.015353209,N
U_14.4m,2004-09-21 05:00:00,20.52611377,-0.024966023,N
U_14.4m,2004-09-21 06:00:00,20.47091377,-0.028836878,N
U_14.4m,2004-09-21 07:00:00,20.39351377,-0.007556998,N
U_14.4m,2004-09-21 08:00:00,20.31631377,0.032831397,N
U_14.4m,2004-09-21 09:00:00,20.25071377,0.039955799,N
U_14.4m,2004-09-21 10:00:00,20.17531377,0.019122532,N
U_14.4m,2004-09-21 11:00:00,20.13771377,0.032752643,N
U_14.4m,2004-09-21 12:00:00,20.09751377,0.038994149,N
U_14.4m,2004-09-21 13:00:00,20.03571377,0.038337095,N
U_14.4m,2004-09-21 14:00:00,20.04111377,0.082914311,N
U_14.4m,2004-09-21 15:00:00,20.06371377,0.095267848,N
U_14.4m,2004-09-21 16:00:00,20.09131377,0.091000364,N
U_14.4m,2004-09-21 17:00:00,20.14731377,0.117240749,N
U_14.4m,2004-09-21 18:00:00,20.22611377,0.110113395,N
U_14.4m,2004-09-21 19:00:00,20.27991377,0.106265319,N
U_14.4m,2004-09-21 20:00:00,20.37991377,0.092967836,N
U_14.4m,2004-09-21 21:00:00,20.44751377,0.09219966,N
U_14.4m,2004-09-21 22:00:00,20.51231377,0.099926707,N
U_14.4m,2004-09-21 23:00:00,20.55611377,0.113440532,N
U_14.4m,2004-09-22 00:00:00,20.57271377,0.075418271,N
U_14.4m,2004-09-22 01:00:00,20.56571377,0.119334745,N
U_14.4m,2004-09-22 02:00:00,20.54711377,0.111507642,N
U_14.4m,2004-09-22 03:00:00,20.53811377,0.098377904,N
U_14.4m,2004-09-22 04:00:00,20.49711377,0.121938616,N
U_14.4m,2004-09-22 05:00:00,20.47771377,0.079918238,N
U_14.4m,2004-09-22 06:00:00,20.40871377,0.058230106,N
U_14.4m,2004-09-22 07:00:00,20.33871377,0.070837428,N
U_14.4m,2004-09-22 08:00:00,20.26811377,0.080528259,N
U_14.4m,2004-09-22 09:00:00,20.20051377,0.121219865,N
U_14.4m,2004-09-22 10:00:00,20.12431377,0.114388994,N
U_14.4m,2004-09-22 11:00:00,20.06351377,0.049773981,N
U_14.4m,2004-09-22 12:00:00,19.99631377,0.065471532,N
U_14.4m,2004-09-22 13:00:00,19.94171377,0.057747436,N
U_14.4m,2004-09-22 14:00:00,19.92991377,0.062953702,N
U_14.4m,2004-09-22 15:00:00,19.91071377,0.083629463,N
U_14.4m,2004-09-22 16:00:00,19.94671377,0.097021928,N
U_14.4m,2004-09-22 17:00:00,20.02011377,0.111387757,N
U_14.4m,2004-09-22 18:00:00,20.11291377,0.173287777,N
U_14.4m,2004-09-22 19:00:00,20.15391377,0.11270325,N
U_14.4m,2004-09-22 20:00:00,20.26791377,0.089280865,N
U_14.4m,2004-09-22 21:00:00,20.32111377,0.11107357,N
U_14.4m,2004-09-22 22:00:00,20.35751377,0.144452374,N
U_14.4m,2004-09-22 23:00:00,20.41231377,0.118143563,N
U_14.4m,2004-09-23 00:00:00,20.44791377,0.110132486,N
U_14.4m,2004-09-23 01:00:00,20.46631377,0.157785176,N
U_14.4m,2004-09-23 02:00:00,20.45591377,0.135905692,N
U_14.4m,2004-09-23 03:00:00,20.46411377,0.126355402,N
U_14.4m,2004-09-23 04:00:00,20.46991377,0.161549335,N
U_14.4m,2004-09-23 05:00:00,20.44391377,0.179975895,N
U_14.4m,2004-09-23 06:00:00,20.42691377,0.153698715,N
U_14.4m,2004-09-23 07:00:00,20.37591377,0.164948586,N
U_14.4m,2004-09-23 08:00:00,20.29671377,0.106191729,N
U_14.4m,2004-09-23 09:00:00,20.25591377,0.139911924,N
U_14.4m,2004-09-23 10:00:00,20.14131377,0.140345996,N
U_14.4m,2004-09-23 11:00:00,20.05871377,0.10764195,N
U_14.4m,2004-09-23 12:00:00,19.96951377,0.115909027,N
U_14.4m,2004-09-23 13:00:00,19.88771377,0.078763113,N
U_14.4m,2004-09-23 14:00:00,19.85891377,0.082512518,N
U_14.4m,2004-09-23 15:00:00,19.82431377,0.108673502,N
U_14.4m,2004-09-23 16:00:00,19.87051377,0.132272484,N
U_14.4m,2004-09-23 17:00:00,19.92531377,0.158450254,N
U_14.4m,2004-09-23 18:00:00,20.01231377,0.13939246,N
U_14.4m,2004-09-23 19:00:00,20.08191377,0.12119921,N
U_14.4m,2004-09-23 20:00:00,20.15951377,0.08907485,N
U_14.4m,2004-09-23 21:00:00,20.21471377,0.093891954,N
U_14.4m,2004-09-23 22:00:00,20.26751377,0.144834986,N
U_14.4m,2004-09-23 23:00:00,20.29211377,0.159418544,N
U_14.4m,2004-09-24 00:00:00,20.31591377,0.117927958,N
U_14.4m,2004-09-24 01:00:00,20.34371377,0.108067259,N
U_14.4m,2004-09-24 02:00:00,20.34991377,0.129640671,N
U_14.4m,2004-09-24 03:00:00,20.37551377,0.125191425,N
U_14.4m,2004-09-24 04:00:00,20.40031377,0.119929274,N
U_14.4m,2004-09-24 05:00:00,20.44471377,0.072055167,N
U_14.4m,2004-09-24 06:00:00,20.41771377,0.072727623,N
U_14.4m,2004-09-24 07:00:00,20.42331377,0.130491936,N
U_14.4m,2004-09-24 08:00:00,20.36451377,0.095456896,N
U_14.4m,2004-09-24 09:00:00,20.31051377,0.117930171,N
U_14.4m,2004-09-24 10:00:00,20.23031377,0.126248796,N
U_14.4m,2004-09-24 11:00:00,20.12411377,0.108647035,N
U_14.4m,2004-09-24 12:00:00,20.01371377,0.072356075,N
U_14.4m,2004-09-24 13:00:00,19.92251377,0.108812567,N
U_14.4m,2004-09-24 14:00:00,19.84071377,0.123759736,N
U_14.4m,2004-09-24 15:00:00,19.81011377,0.135977159,N
U_14.4m,2004-09-24 16:00:00,19.83551377,0.123218141,N
U_14.4m,2004-09-24 17:00:00,19.89711377,0.144544316,N
U_14.4m,2004-09-24 18:00:00,19.94491377,0.146493346,N
U_14.4m,2004-09-24 19:00:00,20.04391377,0.124766206,N
U_14.4m,2004-09-24 20:00:00,20.10111377,0.130926008,N
U_14.4m,2004-09-24 21:00:00,20.12711377,0.117141429,N
U_14.4m,2004-09-24 22:00:00,20.14351377,0.130058602,N
U_14.4m,2004-09-24 23:00:00,20.17811377,0.124384331,N
U_14.4m,2004-09-25 00:00:00,20.20251377,0.101958917,N
U_14.4m,2004-09-25 01:00:00,20.20351377,0.120419321,N
U_14.4m,2004-09-25 02:00:00,20.23871377,0.104077905,N
U_14.4m,2004-09-25 03:00:00,20.26131377,0.08473903,N
U_14.4m,2004-09-25 04:00:00,20.33011377,0.059015159,N
U_14.4m,2004-09-25 05:00:00,20.36811377,0.065003527,N
U_14.4m,2004-09-25 06:00:00,20.40011377,0.056872565,N
U_14.4m,2004-09-25 07:00:00,20.40791377,0.039646776,N
U_14.4m,2004-09-25 08:00:00,20.41111377,0.0404061,N
U_14.4m,2004-09-25 09:00:00,20.37331377,0.030877203,N
U_14.4m,2004-09-25 10:00:00,20.29851377,-0.002923869,N
U_14.4m,2004-09-25 11:00:00,20.18671377,-0.008961573,N
U_14.4m,2004-09-25 12:00:00,20.09371377,0.016757135,N
U_14.4m,2004-09-25 13:00:00,20.00231377,-0.017096961,N
U_14.4m,2004-09-25 14:00:00,19.93171377,0.003862831,N
U_14.4m,2004-09-25 15:00:00,19.91691377,-0.026405179,N
U_14.4m,2004-09-25 16:00:00,19.90291377,-0.032099278,N
U_14.4m,2004-09-25 17:00:00,19.95571377,-0.039910152,N
U_14.4m,2004-09-25 18:00:00,20.00331377,-0.025517118,N
U_14.4m,2004-09-25 19:00:00,20.06631377,-0.035423464,N
U_14.4m,2004-09-25 20:00:00,20.11731377,-0.033643655,N
U_14.4m,2004-09-25 21:00:00,20.18771377,-0.028256365,N
U_14.4m,2004-09-25 22:00:00,20.19311377,-0.045039967,N
U_14.4m,2004-09-25 23:00:00,20.20671377,-0.028932599,N
U_14.4m,2004-09-26 00:00:00,20.21071377,-0.048283277,N
U_14.4m,2004-09-26 01:00:00,20.22131377,0.021951597,N
U_14.4m,2004-09-26 02:00:00,20.21931377,-0.025531135,N
U_14.4m,2004-09-26 03:00:00,20.25391377,0.001241993,N
U_14.4m,2004-09-26 04:00:00,20.31291377,-0.040328084,N
U_14.4m,2004-09-26 05:00:00,20.35251377,-0.045861078,N
U_14.4m,2004-09-26 06:00:00,20.41491377,-0.040127233,N
U_14.4m,2004-09-26 07:00:00,20.43411377,0.004111452,N
U_14.4m,2004-09-26 08:00:00,20.44491377,0.009500954,N
U_14.4m,2004-09-26 09:00:00,20.43651377,0.03382099,N
U_14.4m,2004-09-26 10:00:00,20.36951377,0.068023854,N
U_14.4m,2004-09-26 11:00:00,20.31631377,0.046116428,N
U_14.4m,2004-09-26 12:00:00,20.22411377,0.057843067,N
U_14.4m,2004-09-26 13:00:00,20.11011377,0.038943428,N
U_14.4m,2004-09-26 14:00:00,20.02391377,0.055949922,N
U_14.4m,2004-09-26 15:00:00,19.97751377,0.047902139,N
U_14.4m,2004-09-26 16:00:00,19.95571377,0.054587955,N
U_14.4m,2004-09-26 17:00:00,19.99911377,0.100019387,N
U_14.4m,2004-09-26 18:00:00,20.05031377,0.024620943,N
U_14.4m,2004-09-26 19:00:00,20.11651377,0.029870643,N
U_14.4m,2004-09-26 20:00:00,20.19691377,0.064216261,N
U_14.4m,2004-09-26 21:00:00,20.21131377,0.07462003,N
U_14.4m,2004-09-26 22:00:00,20.22191377,0.065968128,N
U_14.4m,2004-09-26 23:00:00,20.20411377,0.10599973,N
U_14.4m,2004-09-27 00:00:00,20.17311377,0.084837612,N
U_14.4m,2004-09-27 01:00:00,20.17911377,0.095520248,N
U_14.4m,2004-09-27 02:00:00,20.15771377,0.096716594,N
U_14.4m,2004-09-27 03:00:00,20.16451377,0.096768053,N
U_14.4m,2004-09-27 04:00:00,20.19031377,0.095520896,N
U_14.4m,2004-09-27 05:00:00,20.24931377,0.064467833,N
U_14.4m,2004-09-27 06:00:00,20.29671377,0.033798949,N
U_14.4m,2004-09-27 07:00:00,20.34211377,0.060504298,N
U_14.4m,2004-09-27 08:00:00,20.41271377,0.052511663,N
U_14.4m,2004-09-27 09:00:00,20.42111377,0.042224918,N
U_14.4m,2004-09-27 10:00:00,20.40831377,0.01502362,N
U_14.4m,2004-09-27 11:00:00,20.34991377,0.031587191,N
U_14.4m,2004-09-27 12:00:00,20.26911377,0.054773404,N
U_14.4m,2004-09-27 13:00:00,20.17351377,0.00794625,N
U_14.4m,2004-09-27 14:00:00,20.10971377,0.019106392,N
U_14.4m,2004-09-27 15:00:00,20.04811377,0.064744487,N
U_14.4m,2004-09-27 16:00:00,20.01111377,0.083335104,N
U_14.4m,2004-09-27 17:00:00,20.04271377,0.104606869,N
U_14.4m,2004-09-27 18:00:00,20.07231377,0.121143235,N
U_14.4m,2004-09-27 19:00:00,20.14571377,0.086667495,N
U_14.4m,2004-09-27 20:00:00,20.18751377,0.115675069,N
U_14.4m,2004-09-27 21:00:00,20.22951377,0.105074875,N
U_14.4m,2004-09-27 22:00:00,20.23891377,0.097678892,N
U_14.4m,2004-09-27 23:00:00,20.22431377,0.107152642,N
U_14.4m,2004-09-28 00:00:00,20.17191377,0.054436439,N
U_14.4m,2004-09-28 01:00:00,20.11791377,0.066597149,N
U_14.4m,2004-09-28 02:00:00,20.09211377,0.086851379,N
U_14.4m,2004-09-28 03:00:00,20.06131377,0.068799317,N
U_14.4m,2004-09-28 04:00:00,20.07551377,0.07771607,N
U_14.4m,2004-09-28 05:00:00,20.11551377,0.052288771,N
U_14.4m,2004-09-28 06:00:00,20.17631377,0.034496396,N
U_14.4m,2004-09-28 07:00:00,20.23651377,0.047397339,N
U_14.4m,2004-09-28 08:00:00,20.27671377,0.00215652,N
U_14.4m,2004-09-28 09:00:00,20.31851377,0.019728864,N
U_14.4m,2004-09-28 10:00:00,20.31771377,0.019607414,N
U_14.4m,2004-09-28 11:00:00,20.31251377,0.00735845,N
U_14.4m,2004-09-28 12:00:00,20.25511377,-0.017300026,N
U_14.4m,2004-09-28 13:00:00,20.18571377,-0.000726865,N
U_14.4m,2004-09-28 14:00:00,20.11451377,-0.002321315,N
U_14.4m,2004-09-28 15:00:00,20.08311377,0.011160142,N
U_14.4m,2004-09-28 16:00:00,20.06751377,-0.000157417,N
U_14.4m,2004-09-28 17:00:00,20.07931377,0.009543651,N
U_14.4m,2004-09-28 18:00:00,20.13251377,0.039117722,N
U_14.4m,2004-09-28 19:00:00,20.20631377,0.060951648,N
U_14.4m,2004-09-28 20:00:00,20.25071377,0.068186435,N
U_14.4m,2004-09-28 21:00:00,20.29091377,0.111740124,N
U_14.4m,2004-09-28 22:00:00,20.31291377,0.102974977,N
U_14.4m,2004-09-28 23:00:00,20.28231377,0.096770266,N
U_14.4m,2004-09-29 00:00:00,20.24071377,0.103257533,N
U_14.4m,2004-09-29 01:00:00,20.15991377,0.083745749,N
U_14.4m,2004-09-29 02:00:00,20.09931377,0.035765593,N
U_14.4m,2004-09-29 03:00:00,20.07931377,0.052056199,N
U_14.4m,2004-09-29 04:00:00,20.04991377,0.056262634,N
U_14.4m,2004-09-29 05:00:00,20.05451377,0.060811108,N
U_14.4m,2004-09-29 06:00:00,20.10371377,0.068278377,N
U_14.4m,2004-09-29 07:00:00,20.16111377,0.046809449,N
U_14.4m,2004-09-29 08:00:00,20.20151377,0.031475331,N
U_14.4m,2004-09-29 09:00:00,20.25171377,-0.003245433,N
U_14.4m,2004-09-29 10:00:00,20.26931377,0.006566668,N
U_14.4m,2004-09-29 11:00:00,20.28831377,0.009432529,N
U_14.4m,2004-09-29 12:00:00,20.26971377,0.009985099,N
U_14.4m,2004-09-29 13:00:00,20.21411377,0.001232403,N
U_14.4m,2004-09-29 14:00:00,20.15451377,0.014894883,N
U_14.4m,2004-09-29 15:00:00,20.13111377,-0.002400806,N
U_14.4m,2004-09-29 16:00:00,20.13651377,-0.03299324,N
U_14.4m,2004-09-29 17:00:00,20.17471377,-0.010528818,N
U_14.4m,2004-09-29 18:00:00,20.25611377,-0.032294228,N
U_14.4m,2004-09-29 19:00:00,20.29491377,-0.010018206,N
U_14.4m,2004-09-29 20:00:00,20.36791377,-0.018479494,N
U_14.4m,2004-09-29 21:00:00,20.41371377,-0.033915882,N
U_14.4m,2004-09-29 22:00:00,20.41091377,-0.000889536,N
U_14.4m,2004-09-29 23:00:00,20.39691377,-0.049244837,N
U_14.4m,2004-09-30 00:00:00,20.35251377,-0.040993252,N
U_14.4m,2004-09-30 01:00:00,20.28691377,-0.041667921,N
U_14.4m,2004-09-30 02:00:00,20.19851377,-0.015347397,N
U_14.4m,2004-09-30 03:00:00,20.12871377,-0.014897834,N
U_14.4m,2004-09-30 04:00:00,20.09551377,-0.012596347,N
U_14.4m,2004-09-30 05:00:00,20.09311377,-0.025354537,N
U_14.4m,2004-09-30 06:00:00,20.10991377,-0.024149339,N
U_14.4m,2004-09-30 07:00:00,20.12771377,-0.011622893,N
U_14.4m,2004-09-30 08:00:00,20.17151377,-0.018205143,N
U_14.4m,2004-09-30 09:00:00,20.20231377,-0.015725584,N
U_14.4m,2004-09-30 10:00:00,20.22031377,-0.006893396,N
U_14.4m,2004-09-30 11:00:00,20.22491377,-0.04431375,N
U_14.4m,2004-09-30 12:00:00,20.23711377,-0.042849513,N
U_14.4m,2004-09-30 13:00:00,20.18051377,-0.068930267,N
U_14.4m,2004-09-30 14:00:00,20.16191377,-0.076395323,N
U_14.4m,2004-09-30 15:00:00,20.15351377,-0.08890554,N
U_14.4m,2004-09-30 16:00:00,20.17431377,-0.103166976,N
U_14.4m,2004-09-30 17:00:00,20.22031377,-0.134833658,N
U_14.4m,2004-09-30 18:00:00,20.29371377,-0.120800368,N
U_14.4m,2004-09-30 19:00:00,20.36531377,-0.120871007,N
U_14.4m,2004-09-30 20:00:00,20.40451377,-0.090656022,N
U_14.4m,2004-09-30 21:00:00,20.47651377,-0.102998493,N
U_14.4m,2004-09-30 22:00:00,20.48631377,-0.085875713,N
U_14.4m,2004-09-30 23:00:00,20.48011377,-0.094951448,N
U_14.4m,2004-10-01 00:00:00,20.45631377,-0.101253265,N
U_14.4m,2004-10-01 01:00:00,20.38471377,-0.088029283,N
U_14.4m,2004-10-01 02:00:00,20.27131377,-0.054356948,N
U_14.4m,2004-10-01 03:00:00,20.17631377,-0.052633113,N
U_14.4m,2004-10-01 04:00:00,20.13531377,-0.059264518,N
U_14.4m,2004-10-01 05:00:00,20.09311377,-0.048606964,N
U_14.4m,2004-10-01 06:00:00,20.09871377,0.008358281,N
U_14.4m,2004-10-01 07:00:00,20.10151377,-0.001683441,N
U_14.4m,2004-10-01 08:00:00,20.11591377,0.008335502,N
U_14.4m,2004-10-01 09:00:00,20.13471377,0.004563966,N
U_14.4m,2004-10-01 10:00:00,20.14911377,0.008167757,N
U_14.4m,2004-10-01 11:00:00,20.14831377,-0.001219124,N
U_14.4m,2004-10-01 12:00:00,20.15091377,-0.015635027,N
U_14.4m,2004-10-01 13:00:00,20.13551377,-0.021889811,N
U_14.4m,2004-10-01 14:00:00,20.12071377,0.005503575,N
U_14.4m,2004-10-01 15:00:00,20.12791377,0.02246221,N
U_14.4m,2004-10-01 16:00:00,20.14791377,0.001990251,N
U_14.4m,2004-10-01 17:00:00,20.19091377,-0.005312962,N
U_14.4m,2004-10-01 18:00:00,20.24531377,-0.00948325,N
U_14.4m,2004-10-01 19:00:00,20.35211377,0.026624473,N
U_14.4m,2004-10-01 20:00:00,20.41171377,0.01184145,N
U_14.4m,2004-10-01 21:00:00,20.46571377,0.034144766,N
U_14.4m,2004-10-01 22:00:00,20.51771377,-0.005729329,N
U_14.4m,2004-10-01 23:00:00,20.49311377,-0.00439982,N
U_14.4m,2004-10-02 00:00:00,20.47591377,-0.011797278,N
U_14.4m,2004-10-02 01:00:00,20.41831377,0.022410751,N
U_14.4m,2004-10-02 02:00:00,20.31351377,-0.001197083,N
U_14.4m,2004-10-02 03:00:00,20.24451377,-0.016860053,N
U_14.4m,2004-10-02 04:00:00,20.14331377,-0.035197531,N
U_14.4m,2004-10-02 05:00:00,20.07911377,0.010653956,N
U_14.4m,2004-10-02 06:00:00,20.07271377,0.007173738,N
U_14.4m,2004-10-02 07:00:00,20.08751377,0.033513442,N
U_14.4m,2004-10-02 08:00:00,20.09591377,0.04300711,N
U_14.4m,2004-10-02 09:00:00,20.08131377,0.00627839,N
U_14.4m,2004-10-02 10:00:00,20.09611377,-0.025330193,N
U_14.4m,2004-10-02 11:00:00,20.10971377,0.019599389,N
U_14.4m,2004-10-02 12:00:00,20.08591377,-0.01963757,N
U_14.4m,2004-10-02 13:00:00,20.10651377,-0.02881401,N
U_14.4m,2004-10-02 14:00:00,20.09491377,-0.011452108,N
U_14.4m,2004-10-02 15:00:00,20.07151377,0.020147534,N
U_14.4m,2004-10-02 16:00:00,20.12011377,0.002417035,N
U_14.4m,2004-10-02 17:00:00,20.15891377,-0.005895688,N
U_14.4m,2004-10-02 18:00:00,20.23331377,0.019770823,N
U_14.4m,2004-10-02 19:00:00,20.35291377,0.038603512,N
U_14.4m,2004-10-02 20:00:00,20.44491377,0.053475526,N
U_14.4m,2004-10-02 21:00:00,20.48451377,0.045994241,N
U_14.4m,2004-10-02 22:00:00,20.53391377,0.08101674,N
U_14.4m,2004-10-02 23:00:00,20.53751377,0.037362994,N
U_14.4m,2004-10-03 00:00:00,20.48731377,0.02744632,N
U_14.4m,2004-10-03 01:00:00,20.45731377,0.015633551,N
U_14.4m,2004-10-03 02:00:00,20.37091377,0.019204974,N
U_14.4m,2004-10-03 03:00:00,20.27351377,0.023716743,N
U_14.4m,2004-10-03 04:00:00,20.18391377,0.080580455,N
U_14.4m,2004-10-03 05:00:00,20.11211377,0.055413581,N
U_14.4m,2004-10-03 06:00:00,20.08331377,0.066696558,N
U_14.4m,2004-10-03 07:00:00,20.07491377,0.049407508,N
U_14.4m,2004-10-03 08:00:00,20.06991377,0.01616113,N
U_14.4m,2004-10-03 09:00:00,20.04411377,0.010337466,N
U_14.4m,2004-10-03 10:00:00,20.06711377,0.007000092,N
U_14.4m,2004-10-03 11:00:00,20.07551377,-0.023888087,N
U_14.4m,2004-10-03 12:00:00,20.03511377,-0.012932575,N
U_14.4m,2004-10-03 13:00:00,20.04251377,-0.032977749,N
U_14.4m,2004-10-03 14:00:00,20.06011377,-0.030090674,N
U_14.4m,2004-10-03 15:00:00,20.04151377,-0.061100303,N
U_14.4m,2004-10-03 16:00:00,20.08511377,-0.011537591,N
U_14.4m,2004-10-03 17:00:00,20.14031377,-0.024394362,N
U_14.4m,2004-10-03 18:00:00,20.20491377,0.005914041,N
U_14.4m,2004-10-03 19:00:00,20.30591377,0.048504693,N
U_14.4m,2004-10-03 20:00:00,20.38431377,0.046339321,N
U_14.4m,2004-10-03 21:00:00,20.45131377,0.08417982,N
U_14.4m,2004-10-03 22:00:00,20.50631377,0.084620531,N
U_14.4m,2004-10-03 23:00:00,20.51991377,0.093330531,N
U_14.4m,2004-10-04 00:00:00,20.50711377,0.083629463,N
U_14.4m,2004-10-04 01:00:00,20.46451377,0.075171773,N
U_14.4m,2004-10-04 02:00:00,20.41491377,0.061191507,N
U_14.4m,2004-10-04 03:00:00,20.32671377,0.097451573,N
U_14.4m,2004-10-04 04:00:00,20.24711377,0.096603258,N
U_14.4m,2004-10-04 05:00:00,20.19011377,0.099298334,N
U_14.4m,2004-10-04 06:00:00,20.12911377,0.058247721,N
U_14.4m,2004-10-04 07:00:00,20.10291377,0.070941174,N
U_14.4m,2004-10-04 08:00:00,20.09971377,0.060337291,N
U_14.4m,2004-10-04 09:00:00,20.09771377,0.065297886,N
U_14.4m,2004-10-04 10:00:00,20.06411377,0.029202614,N
U_14.4m,2004-10-04 11:00:00,20.07791377,0.030088462,N
U_14.4m,2004-10-04 12:00:00,20.04411377,0.015205381,N
U_14.4m,2004-10-04 13:00:00,20.01111377,0.014487279,N
U_14.4m,2004-10-04 14:00:00,20.04271377,0.016430497,N
U_14.4m,2004-10-04 15:00:00,20.03971377,0.014031814,N
U_14.4m,2004-10-04 16:00:00,20.07671377,-0.00994978,N
U_14.4m,2004-10-04 17:00:00,20.13091377,0.006732938,N
U_14.4m,2004-10-04 18:00:00,20.20291377,-0.016690184,N
U_14.4m,2004-10-04 19:00:00,20.29191377,0.005924369,N
U_14.4m,2004-10-04 20:00:00,20.38811377,0.019910535,N
U_14.4m,2004-10-04 21:00:00,20.45171377,0.018177848,N
U_14.4m,2004-10-04 22:00:00,20.48091377,0.022312079,N
U_14.4m,2004-10-04 23:00:00,20.51991377,0.040211798,N
U_14.4m,2004-10-05 00:00:00,20.51951377,0.073578061,N
U_14.4m,2004-10-05 01:00:00,20.48571377,0.036598507,N
U_14.4m,2004-10-05 02:00:00,20.45791377,0.032427481,N
U_14.4m,2004-10-05 03:00:00,20.39051377,0.030438705,N
U_14.4m,2004-10-05 04:00:00,20.33631377,0.052795694,N
U_14.4m,2004-10-05 05:00:00,20.30471377,0.040075774,N
U_14.4m,2004-10-05 06:00:00,20.23451377,0.018236774,N
U_14.4m,2004-10-05 07:00:00,20.19691377,0.017059518,N
U_14.4m,2004-10-05 08:00:00,20.18311377,0.031150906,N
U_14.4m,2004-10-05 09:00:00,20.17651377,0.050815771,N
U_14.4m,2004-10-05 10:00:00,20.12711377,0.062833817,N
U_14.4m,2004-10-05 11:00:00,20.13271377,0.042631137,N
U_14.4m,2004-10-05 12:00:00,20.11371377,0.018863672,N
U_14.4m,2004-10-05 13:00:00,20.05671377,0.001999104,N
U_14.4m,2004-10-05 14:00:00,20.08971377,-0.066505207,N
U_14.4m,2004-10-05 15:00:00,20.10671377,-0.131601414,N
U_14.4m,2004-10-05 16:00:00,20.13471377,-0.135779816,N
U_14.4m,2004-10-05 17:00:00,20.20151377,-0.107411591,N
U_14.4m,2004-10-05 18:00:00,20.26951377,-0.159117546,N
U_14.4m,2004-10-05 19:00:00,20.35051377,-0.163467472,N
U_14.4m,2004-10-05 20:00:00,20.42631377,-0.163709544,N
U_14.4m,2004-10-05 21:00:00,20.51971377,-0.119041124,N
U_14.4m,2004-10-05 22:00:00,20.57891377,-0.145335918,N
U_14.4m,2004-10-05 23:00:00,20.60251377,-0.208571439,N
U_14.4m,2004-10-06 00:00:00,20.63531377,-0.18052699,N
U_14.4m,2004-10-06 01:00:00,20.61171377,-0.143881361,N
U_14.4m,2004-10-06 02:00:00,20.57831377,-0.186319671,N
U_14.4m,2004-10-06 03:00:00,20.56731377,-0.176267621,N
U_14.4m,2004-10-06 04:00:00,20.53531377,-0.175776837,N
U_14.4m,2004-10-06 05:00:00,20.48691377,-0.188942721,N
U_14.4m,2004-10-06 06:00:00,20.45871377,-0.173565169,N
U_14.4m,2004-10-06 07:00:00,20.39151377,-0.174536319,N
U_14.4m,2004-10-06 08:00:00,20.38171377,-0.201170292,N
U_14.4m,2004-10-06 09:00:00,20.39831377,-0.177171821,N
U_14.4m,2004-10-06 10:00:00,20.28591377,-0.197618788,N
U_14.4m,2004-10-06 11:00:00,20.31231377,-0.205225032,N
U_14.4m,2004-10-06 12:00:00,20.25151377,-0.196350327,N
U_14.4m,2004-10-06 13:00:00,20.19911377,-0.202713193,N
U_14.4m,2004-10-06 14:00:00,20.18931377,-0.211842601,N
U_14.4m,2004-10-06 15:00:00,20.14551377,-0.210091471,N
U_14.4m,2004-10-06 16:00:00,20.18851377,-0.172210488,N
U_14.4m,2004-10-06 17:00:00,20.20311377,-0.173470096,N
U_14.4m,2004-10-06 18:00:00,20.27251377,-0.173826979,N
U_14.4m,2004-10-06 19:00:00,20.33991377,-0.101429035,N
U_14.4m,2004-10-06 20:00:00,20.39791377,-0.155745589,N
U_14.4m,2004-10-06 21:00:00,20.43911377,-0.135729833,N
U_14.4m,2004-10-06 22:00:00,20.48931377,-0.141709349,N
U_14.4m,2004-10-06 23:00:00,20.50471377,-0.084738113,N
U_14.4m,2004-10-07 00:00:00,20.51111377,-0.073832674,N
U_14.4m,2004-10-07 01:00:00,20.53631377,-0.121390471,N
U_14.4m,2004-10-07 02:00:00,20.52251377,-0.082865713,N
U_14.4m,2004-10-07 03:00:00,20.48651377,-0.100109116,N
U_14.4m,2004-10-07 04:00:00,20.50591377,-0.051941388,N
U_14.4m,2004-10-07 05:00:00,20.43511377,-0.053902958,N
U_14.4m,2004-10-07 06:00:00,20.40431377,-0.046350296,N
U_14.4m,2004-10-07 07:00:00,20.36951377,-0.072906343,N
U_14.4m,2004-10-07 08:00:00,20.30951377,-0.090252754,N
U_14.4m,2004-10-07 09:00:00,20.27671377,-0.126534123,N
U_14.4m,2004-10-07 10:00:00,20.24411377,-0.125077352,N
U_14.4m,2004-10-07 11:00:00,20.16831377,-0.092366578,N
U_14.4m,2004-10-07 12:00:00,20.13351377,-0.101783705,N
U_14.4m,2004-10-07 13:00:00,20.08371377,-0.096251449,N
U_14.4m,2004-10-07 14:00:00,20.06491377,-0.110723237,N
U_14.4m,2004-10-07 15:00:00,20.05791377,-0.116266558,N
U_14.4m,2004-10-07 16:00:00,20.09611377,-0.142632729,N
