Variable,Date,Depth,Data,QC
V_51m,2004-09-11 23:00:00,102.874394,0.027404182,N
V_51m,2004-09-12 00:00:00,102.838994,0.016470711,N
V_51m,2004-09-12 01:00:00,102.836394,0.034850148,N
V_51m,2004-09-12 02:00:00,102.872994,0.031651011,N
V_51m,2004-09-12 03:00:00,102.887994,0.018818493,N
V_51m,2004-09-12 04:00:00,103.018394,0.021922738,N
V_51m,2004-09-12 05:00:00,103.043994,0.005561494,N
V_51m,2004-09-12 06:00:00,103.119594,0.014056626,N
V_51m,2004-09-12 07:00:00,103.093994,0.003755127,N
V_51m,2004-09-12 08:00:00,103.136794,-0.013427964,N
V_51m,2004-09-12 09:00:00,103.116194,-0.005359526,N
V_51m,2004-09-12 10:00:00,103.057594,-0.025361356,N
V_51m,2004-09-12 11:00:00,102.946394,-0.040386452,N
V_51m,2004-09-12 12:00:00,102.848594,-0.036102091,N
V_51m,2004-09-12 13:00:00,102.732594,-0.003347972,N
V_51m,2004-09-12 14:00:00,102.753394,0.022121286,N
V_51m,2004-09-12 15:00:00,102.705994,0.035391564,N
V_51m,2004-09-12 16:00:00,102.616594,0.048999545,N
V_51m,2004-09-12 17:00:00,102.611794,0.037582666,N
V_51m,2004-09-12 18:00:00,102.678994,0.017725803,N
V_51m,2004-09-12 19:00:00,102.757394,-0.012595879,N
V_51m,2004-09-12 20:00:00,102.796394,-0.045729659,N
V_51m,2004-09-12 21:00:00,102.877994,-0.055043779,N
V_51m,2004-09-12 22:00:00,102.968394,-0.053571517,N
V_51m,2004-09-12 23:00:00,102.909794,-0.072886875,N
V_51m,2004-09-13 00:00:00,102.883994,-0.081835259,N
V_51m,2004-09-13 01:00:00,102.814594,-0.096889035,N
V_51m,2004-09-13 02:00:00,102.907394,-0.103578718,N
V_51m,2004-09-13 03:00:00,102.937794,-0.057462379,N
V_51m,2004-09-13 04:00:00,102.985394,-0.061300128,N
V_51m,2004-09-13 05:00:00,102.968394,-0.098519632,N
V_51m,2004-09-13 06:00:00,103.075994,-0.032679683,N
V_51m,2004-09-13 07:00:00,103.156394,0.026574508,N
V_51m,2004-09-13 08:00:00,103.218394,-0.024323615,N
V_51m,2004-09-13 09:00:00,103.172194,-0.032131538,N
V_51m,2004-09-13 10:00:00,103.141794,-0.021172985,N
V_51m,2004-09-13 11:00:00,103.120994,0.049094905,N
V_51m,2004-09-13 12:00:00,103.013394,0.087248854,N
V_51m,2004-09-13 13:00:00,102.864394,0.075667182,N
V_51m,2004-09-13 14:00:00,102.869194,0.02999598,N
V_51m,2004-09-13 15:00:00,102.783794,-0.00668783,N
V_51m,2004-09-13 16:00:00,102.751994,0.001180495,N
V_51m,2004-09-13 17:00:00,102.731394,0.001950056,N
V_51m,2004-09-13 18:00:00,102.727794,0.024477003,N
V_51m,2004-09-13 19:00:00,102.844994,0.010661532,N
V_51m,2004-09-13 20:00:00,102.872994,-0.006257447,N
V_51m,2004-09-13 21:00:00,102.946394,0.004244904,N
V_51m,2004-09-13 22:00:00,103.006194,-0.021072839,N
V_51m,2004-09-13 23:00:00,102.920594,-0.029713675,N
V_51m,2004-09-14 00:00:00,102.884394,-0.027790375,N
V_51m,2004-09-14 01:00:00,102.868194,0.018579839,N
V_51m,2004-09-14 02:00:00,102.899794,0.055170232,N
V_51m,2004-09-14 03:00:00,102.906994,0.037424979,N
V_51m,2004-09-14 04:00:00,102.908594,0.050721724,N
V_51m,2004-09-14 05:00:00,102.969594,0.039475541,N
V_51m,2004-09-14 06:00:00,103.087994,0.013692097,N
V_51m,2004-09-14 07:00:00,103.046394,-0.102129234,N
V_51m,2004-09-14 08:00:00,103.113794,-0.110517023,N
V_51m,2004-09-14 09:00:00,103.239594,-0.067751428,N
V_51m,2004-09-14 10:00:00,103.296594,-0.018144633,N
V_51m,2004-09-14 11:00:00,103.160194,-0.036537997,N
V_51m,2004-09-14 12:00:00,103.095394,-0.0543692,N
V_51m,2004-09-14 13:00:00,102.910794,0.037035907,N
V_51m,2004-09-14 14:00:00,102.944994,0.086672119,N
V_51m,2004-09-14 15:00:00,102.899994,0.119367492,N
V_51m,2004-09-14 16:00:00,102.684994,-0.065313467,N
V_51m,2004-09-14 17:00:00,102.786194,-0.058425415,N
V_51m,2004-09-14 18:00:00,102.777994,-0.015313175,N
V_51m,2004-09-14 19:00:00,102.845194,-0.023584677,N
V_51m,2004-09-14 20:00:00,103.032994,-0.019607126,N
V_51m,2004-09-14 21:00:00,102.931794,-0.001341024,N
V_51m,2004-09-14 22:00:00,102.973394,0.034963124,N
V_51m,2004-09-14 23:00:00,102.973394,0.034018441,N
V_51m,2004-09-15 00:00:00,102.926794,0.005724633,N
V_51m,2004-09-15 01:00:00,102.925594,-0.044936492,N
V_51m,2004-09-15 02:00:00,102.849794,-0.072618245,N
V_51m,2004-09-15 03:00:00,102.824394,-0.076350126,N
V_51m,2004-09-15 04:00:00,102.828994,0.004879179,N
V_51m,2004-09-15 05:00:00,102.828994,-0.000934895,N
V_51m,2004-09-15 06:00:00,102.948994,-0.016366857,N
V_51m,2004-09-15 07:00:00,102.984194,-0.022983598,N
V_51m,2004-09-15 08:00:00,103.046394,0.013748809,N
V_51m,2004-09-15 09:00:00,103.117194,0.042865293,N
V_51m,2004-09-15 10:00:00,103.164994,0.034478332,N
V_51m,2004-09-15 11:00:00,103.141794,0.04757284,N
V_51m,2004-09-15 12:00:00,103.044994,0.033588058,N
V_51m,2004-09-15 13:00:00,103.037994,0.012261883,N
V_51m,2004-09-15 14:00:00,102.895994,-0.032894281,N
V_51m,2004-09-15 15:00:00,102.848394,-0.046735481,N
V_51m,2004-09-15 16:00:00,102.827794,-0.036615653,N
V_51m,2004-09-15 17:00:00,102.799594,-0.034526821,N
V_51m,2004-09-15 18:00:00,102.903594,-0.024616787,N
V_51m,2004-09-15 19:00:00,102.906194,-0.050479723,N
V_51m,2004-09-15 20:00:00,102.985594,-0.060337561,N
V_51m,2004-09-15 21:00:00,103.042994,-0.036325811,N
V_51m,2004-09-15 22:00:00,102.959594,-0.074784356,N
V_51m,2004-09-15 23:00:00,102.976794,-0.068698792,N
V_51m,2004-09-16 00:00:00,103.013394,-0.020550244,N
V_51m,2004-09-16 01:00:00,102.951394,-0.026908773,N
V_51m,2004-09-16 02:00:00,102.892594,0.000682514,N
V_51m,2004-09-16 03:00:00,102.851194,0.028303218,N
V_51m,2004-09-16 04:00:00,102.819594,0.040553748,N
V_51m,2004-09-16 05:00:00,102.948794,0.039092551,N
V_51m,2004-09-16 06:00:00,102.910994,0.040768615,N
V_51m,2004-09-16 07:00:00,102.997594,0.030553247,N
V_51m,2004-09-16 08:00:00,102.987794,0.031903411,N
V_51m,2004-09-16 09:00:00,103.124594,0.013428343,N
V_51m,2004-09-16 10:00:00,103.162594,0.047629732,N
V_51m,2004-09-16 11:00:00,103.174794,0.027989949,N
V_51m,2004-09-16 12:00:00,103.215994,0.044287931,N
V_51m,2004-09-16 13:00:00,103.069594,0.058544203,N
V_51m,2004-09-16 14:00:00,102.953594,0.025639216,N
V_51m,2004-09-16 15:00:00,102.869394,-0.005557985,N
V_51m,2004-09-16 16:00:00,102.907394,-0.031921205,N
V_51m,2004-09-16 17:00:00,102.921994,-0.062774064,N
V_51m,2004-09-16 18:00:00,102.878994,0.02776272,N
V_51m,2004-09-16 19:00:00,103.019594,0.041114702,N
V_51m,2004-09-16 20:00:00,103.129594,0.029533768,N
V_51m,2004-09-16 21:00:00,103.106594,0.025864501,N
V_51m,2004-09-16 22:00:00,103.113594,0.018941688,N
V_51m,2004-09-16 23:00:00,103.123394,0.010476711,N
V_51m,2004-09-17 00:00:00,103.083194,-0.009343358,N
V_51m,2004-09-17 01:00:00,103.056394,-0.024221274,N
V_51m,2004-09-17 02:00:00,103.029394,-0.030222183,N
V_51m,2004-09-17 03:00:00,102.990394,-0.029902094,N
V_51m,2004-09-17 04:00:00,102.878994,-0.026025338,N
V_51m,2004-09-17 05:00:00,102.863394,-0.022207417,N
V_51m,2004-09-17 06:00:00,102.838794,-0.010153313,N
V_51m,2004-09-17 07:00:00,102.942594,-0.027529879,N
V_51m,2004-09-17 08:00:00,102.960994,-0.009307121,N
V_51m,2004-09-17 09:00:00,102.981794,0.004290622,N
V_51m,2004-09-17 10:00:00,103.010794,0.030460368,N
V_51m,2004-09-17 11:00:00,103.035394,0.050178167,N
V_51m,2004-09-17 12:00:00,102.954994,0.030648769,N
V_51m,2004-09-17 13:00:00,102.993994,0.041599944,N
V_51m,2004-09-17 14:00:00,102.942794,0.08092737,N
V_51m,2004-09-17 15:00:00,102.936394,0.085502312,N
V_51m,2004-09-17 16:00:00,102.912394,0.110779481,N
V_51m,2004-09-17 17:00:00,102.888994,0.161201484,N
V_51m,2004-09-17 18:00:00,102.959794,0.203006167,N
V_51m,2004-09-17 19:00:00,103.014594,0.22210878,N
V_51m,2004-09-17 20:00:00,103.073394,0.249078243,N
V_51m,2004-09-17 21:00:00,103.109994,0.266068598,N
V_51m,2004-09-17 22:00:00,103.166194,0.266839635,N
V_51m,2004-09-17 23:00:00,103.149194,0.219054429,N
V_51m,2004-09-18 00:00:00,103.125794,0.20636614,N
V_51m,2004-09-18 01:00:00,103.097794,0.166099843,N
V_51m,2004-09-18 02:00:00,103.007394,0.122986127,N
V_51m,2004-09-18 03:00:00,102.981794,0.075471763,N
V_51m,2004-09-18 04:00:00,102.900994,0.070611963,N
V_51m,2004-09-18 05:00:00,102.832994,0.048792054,N
V_51m,2004-09-18 06:00:00,102.815794,-0.01876536,N
V_51m,2004-09-18 07:00:00,102.832794,-0.072628663,N
V_51m,2004-09-18 08:00:00,102.869394,-0.11537148,N
V_51m,2004-09-18 09:00:00,102.935394,-0.104835285,N
V_51m,2004-09-18 10:00:00,102.957394,-0.043957317,N
V_51m,2004-09-18 11:00:00,102.902594,-0.024886981,N
V_51m,2004-09-18 12:00:00,102.959794,0.008822886,N
V_51m,2004-09-18 13:00:00,102.922994,0.111411472,N
V_51m,2004-09-18 14:00:00,102.907194,0.117694109,N
V_51m,2004-09-18 15:00:00,102.883994,0.10171483,N
V_51m,2004-09-18 16:00:00,102.893794,0.074359246,N
V_51m,2004-09-18 17:00:00,102.924194,0.048184426,N
V_51m,2004-09-18 18:00:00,102.957394,0.118696512,N
V_51m,2004-09-18 19:00:00,103.066994,0.081162085,N
V_51m,2004-09-18 20:00:00,103.154994,0.037419347,N
V_51m,2004-09-18 21:00:00,103.191794,-0.01481935,N
V_51m,2004-09-18 22:00:00,103.247994,-0.054673617,N
V_51m,2004-09-18 23:00:00,103.230794,-0.039967782,N
V_51m,2004-09-19 00:00:00,103.229594,-0.02989074,N
V_51m,2004-09-19 01:00:00,103.203994,-0.047659509,N
V_51m,2004-09-19 02:00:00,103.175794,-0.06606025,N
V_51m,2004-09-19 03:00:00,103.117394,-0.065557015,N
V_51m,2004-09-19 04:00:00,103.034394,-0.087271704,N
V_51m,2004-09-19 05:00:00,102.986594,-0.085603017,N
V_51m,2004-09-19 06:00:00,102.940394,-0.089106751,N
V_51m,2004-09-19 07:00:00,102.912194,-0.039143073,N
V_51m,2004-09-19 08:00:00,102.921994,0.013462745,N
V_51m,2004-09-19 09:00:00,102.849994,0.060224424,N
V_51m,2004-09-19 10:00:00,102.876594,0.051259163,N
V_51m,2004-09-19 11:00:00,102.885394,0.043373871,N
V_51m,2004-09-19 12:00:00,102.872994,0.022329424,N
V_51m,2004-09-19 13:00:00,102.880594,-0.015253511,N
V_51m,2004-09-19 14:00:00,102.881994,0.017761033,N
V_51m,2004-09-19 15:00:00,102.875594,-0.017708817,N
V_51m,2004-09-19 16:00:00,102.891594,-0.028538633,N
V_51m,2004-09-19 17:00:00,102.883994,-0.025511018,N
V_51m,2004-09-19 18:00:00,103.005994,0.025398907,N
V_51m,2004-09-19 19:00:00,103.122394,0.044676733,N
V_51m,2004-09-19 20:00:00,103.151594,0.067503203,N
V_51m,2004-09-19 21:00:00,103.257594,0.039389591,N
V_51m,2004-09-19 22:00:00,103.303994,0.021984254,N
V_51m,2004-09-19 23:00:00,103.300394,0.002931804,N
V_51m,2004-09-20 00:00:00,103.258794,-0.026784841,N
V_51m,2004-09-20 01:00:00,103.276194,-0.0023996,N
V_51m,2004-09-20 02:00:00,103.199194,-0.077507464,N
V_51m,2004-09-20 03:00:00,103.150194,-0.057890459,N
V_51m,2004-09-20 04:00:00,103.097994,-0.104812506,N
V_51m,2004-09-20 05:00:00,103.012394,-0.092455281,N
V_51m,2004-09-20 06:00:00,103.087994,-0.145348819,N
V_51m,2004-09-20 07:00:00,102.960994,-0.16543964,N
V_51m,2004-09-20 08:00:00,102.811994,-0.224118481,N
V_51m,2004-09-20 09:00:00,102.775194,-0.21071513,N
V_51m,2004-09-20 10:00:00,102.787394,-0.200978095,N
V_51m,2004-09-20 11:00:00,102.808394,-0.121141561,N
V_51m,2004-09-20 12:00:00,102.891394,0.057708447,N
V_51m,2004-09-20 13:00:00,102.794794,0.115322721,N
V_51m,2004-09-20 14:00:00,102.845994,0.11270944,N
V_51m,2004-09-20 15:00:00,102.908594,0.008159931,N
V_51m,2004-09-20 16:00:00,102.913394,-0.000243349,N
V_51m,2004-09-20 17:00:00,102.915994,-0.037941744,N
V_51m,2004-09-20 18:00:00,102.986394,-0.060231782,N
V_51m,2004-09-20 19:00:00,102.998994,-0.060051586,N
V_51m,2004-09-20 20:00:00,103.030794,0.025566563,N
V_51m,2004-09-20 21:00:00,103.230794,-0.016472905,N
V_51m,2004-09-20 22:00:00,103.325994,-0.015386206,N
V_51m,2004-09-20 23:00:00,103.300394,0.046424732,N
V_51m,2004-09-21 00:00:00,103.272194,0.056426799,N
V_51m,2004-09-21 01:00:00,103.409194,0.029035715,N
V_51m,2004-09-21 02:00:00,103.362594,0.045181444,N
V_51m,2004-09-21 03:00:00,103.244194,0.0064029,N
V_51m,2004-09-21 04:00:00,103.154994,0.021776854,N
V_51m,2004-09-21 05:00:00,103.133394,0.033607238,N
V_51m,2004-09-21 06:00:00,103.023194,0.033351239,N
V_51m,2004-09-21 07:00:00,103.095194,0.02169819,N
V_51m,2004-09-21 08:00:00,103.053794,0.010192321,N
V_51m,2004-09-21 09:00:00,103.023194,-0.001965439,N
V_51m,2004-09-21 10:00:00,102.911994,-0.009668142,N
V_51m,2004-09-21 11:00:00,102.867194,-0.041178792,N
V_51m,2004-09-21 12:00:00,102.769394,-0.046960497,N
V_51m,2004-09-21 13:00:00,102.692194,-0.040309911,N
V_51m,2004-09-21 14:00:00,102.718994,-0.063326905,N
V_51m,2004-09-21 15:00:00,102.714394,-0.052952553,N
V_51m,2004-09-21 16:00:00,102.770794,-0.050888712,N
V_51m,2004-09-21 17:00:00,102.775394,-0.035611955,N
V_51m,2004-09-21 18:00:00,102.931594,-0.084037895,N
V_51m,2004-09-21 19:00:00,102.990394,-0.120186101,N
V_51m,2004-09-21 20:00:00,103.006194,-0.075827441,N
V_51m,2004-09-21 21:00:00,103.084394,-0.071147189,N
V_51m,2004-09-21 22:00:00,103.202794,-0.07182407,N
V_51m,2004-09-21 23:00:00,103.277394,-0.053336461,N
V_51m,2004-09-22 00:00:00,103.140394,-0.067689839,N
V_51m,2004-09-22 01:00:00,103.185594,-0.063403265,N
V_51m,2004-09-22 02:00:00,103.211394,-0.070466619,N
V_51m,2004-09-22 03:00:00,103.229794,-0.046580655,N
V_51m,2004-09-22 04:00:00,103.216194,-0.032682004,N
V_51m,2004-09-22 05:00:00,103.251594,-0.006931666,N
V_51m,2004-09-22 06:00:00,103.296794,-0.005469731,N
V_51m,2004-09-22 07:00:00,103.162394,-0.008054512,N
V_51m,2004-09-22 08:00:00,102.980794,-0.016838012,N
V_51m,2004-09-22 09:00:00,102.938994,0.014989128,N
V_51m,2004-09-22 10:00:00,102.760794,0.020332246,N
V_51m,2004-09-22 11:00:00,102.872994,0.039952938,N
V_51m,2004-09-22 12:00:00,102.655794,0.023050837,N
V_51m,2004-09-22 13:00:00,102.680194,0.030579245,N
V_51m,2004-09-22 14:00:00,102.662994,0.034259577,N
V_51m,2004-09-22 15:00:00,102.599394,0.043789212,N
V_51m,2004-09-22 16:00:00,102.686194,0.021786066,N
V_51m,2004-09-22 17:00:00,102.780194,0.032133212,N
V_51m,2004-09-22 18:00:00,102.829194,0.047504125,N
V_51m,2004-09-22 19:00:00,102.886594,0.047891164,N
V_51m,2004-09-22 20:00:00,102.861994,0.053125372,N
V_51m,2004-09-22 21:00:00,103.040394,0.028353561,N
V_51m,2004-09-22 22:00:00,103.076994,0.020171878,N
V_51m,2004-09-22 23:00:00,103.196794,0.024606369,N
V_51m,2004-09-23 00:00:00,103.183394,0.020962832,N
V_51m,2004-09-23 01:00:00,103.288394,0.031496814,N
V_51m,2004-09-23 02:00:00,103.239394,0.054732363,N
V_51m,2004-09-23 03:00:00,103.236994,0.067860625,N
V_51m,2004-09-23 04:00:00,103.225994,0.038486578,N
V_51m,2004-09-23 05:00:00,103.125794,0.048130286,N
V_51m,2004-09-23 06:00:00,103.170994,0.064531275,N
V_51m,2004-09-23 07:00:00,103.131794,0.05061796,N
V_51m,2004-09-23 08:00:00,103.009794,0.042398006,N
V_51m,2004-09-23 09:00:00,102.953594,0.042815201,N
V_51m,2004-09-23 10:00:00,102.904594,0.045264515,N
V_51m,2004-09-23 11:00:00,102.802194,0.074012402,N
V_51m,2004-09-23 12:00:00,102.679794,0.068497851,N
V_51m,2004-09-23 13:00:00,102.571394,0.082795992,N
V_51m,2004-09-23 14:00:00,102.507994,0.070605036,N
V_51m,2004-09-23 15:00:00,102.528594,0.0603087,N
V_51m,2004-09-23 16:00:00,102.589794,0.041568692,N
V_51m,2004-09-23 17:00:00,102.623994,0.039975717,N
V_51m,2004-09-23 18:00:00,102.722794,0.037261462,N
V_51m,2004-09-23 19:00:00,102.809594,0.029062074,N
V_51m,2004-09-23 20:00:00,102.837594,0.060582314,N
V_51m,2004-09-23 21:00:00,102.905794,0.023632088,N
V_51m,2004-09-23 22:00:00,102.954994,0.03858802,N
V_51m,2004-09-23 23:00:00,103.079394,0.062089158,N
V_51m,2004-09-24 00:00:00,103.087994,0.010895939,N
V_51m,2004-09-24 01:00:00,103.159994,0.026235221,N
V_51m,2004-09-24 02:00:00,103.086594,0.048216236,N
V_51m,2004-09-24 03:00:00,103.161194,0.069100963,N
V_51m,2004-09-24 04:00:00,103.120794,0.082899557,N
V_51m,2004-09-24 05:00:00,103.192794,0.052832489,N
V_51m,2004-09-24 06:00:00,103.194194,0.038214997,N
V_51m,2004-09-24 07:00:00,103.053794,-0.036660293,N
V_51m,2004-09-24 08:00:00,103.017194,0.022414439,N
V_51m,2004-09-24 09:00:00,102.992794,0.001022051,N
V_51m,2004-09-24 10:00:00,102.864394,-0.022646094,N
V_51m,2004-09-24 11:00:00,102.765594,-0.032936528,N
V_51m,2004-09-24 12:00:00,102.677794,-0.08727586,N
V_51m,2004-09-24 13:00:00,102.764394,-0.108440192,N
V_51m,2004-09-24 14:00:00,102.518994,-0.105203522,N
V_51m,2004-09-24 15:00:00,102.443194,-0.078346567,N
V_51m,2004-09-24 16:00:00,102.564194,-0.04387295,N
V_51m,2004-09-24 17:00:00,102.761994,-0.134554701,N
V_51m,2004-09-24 18:00:00,102.658194,-0.180146501,N
V_51m,2004-09-24 19:00:00,102.894994,-0.153806059,N
V_51m,2004-09-24 20:00:00,102.875394,-0.121914272,N
V_51m,2004-09-24 21:00:00,102.786594,-0.123111355,N
V_51m,2004-09-24 22:00:00,103.067394,-0.098145332,N
V_51m,2004-09-24 23:00:00,102.804594,-0.089823846,N
V_51m,2004-09-25 00:00:00,102.990194,-0.061663111,N
V_51m,2004-09-25 01:00:00,103.108594,-0.033539171,N
V_51m,2004-09-25 02:00:00,102.937794,-0.041191153,N
V_51m,2004-09-25 03:00:00,102.908594,-0.055226656,N
V_51m,2004-09-25 04:00:00,103.019594,-0.026105746,N
V_51m,2004-09-25 05:00:00,103.146394,-0.021438773,N
V_51m,2004-09-25 06:00:00,102.984194,-0.023982332,N
V_51m,2004-09-25 07:00:00,103.102594,-0.001484803,N
V_51m,2004-09-25 08:00:00,103.134394,-0.036878112,N
V_51m,2004-09-25 09:00:00,103.103794,0.013333539,N
V_51m,2004-09-25 10:00:00,103.043994,0.021669042,N
V_51m,2004-09-25 11:00:00,102.869394,0.021783115,N
V_51m,2004-09-25 12:00:00,102.811994,0.042213204,N
V_51m,2004-09-25 13:00:00,102.726594,-0.021909639,N
V_51m,2004-09-25 14:00:00,102.671394,-0.033049863,N
V_51m,2004-09-25 15:00:00,102.520194,-0.021738205,N
V_51m,2004-09-25 16:00:00,102.645994,0.015226685,N
V_51m,2004-09-25 17:00:00,102.689794,0.025451643,N
V_51m,2004-09-25 18:00:00,102.724194,0.0,N
V_51m,2004-09-25 19:00:00,102.735194,0.0,N
V_51m,2004-09-25 20:00:00,102.703394,0.0,N
V_51m,2004-09-25 21:00:00,102.840994,0.0,N
V_51m,2004-09-25 22:00:00,102.825194,0.0,N
V_51m,2004-09-25 23:00:00,102.809594,0.0,N
V_51m,2004-09-26 00:00:00,102.841194,0.0,N
V_51m,2004-09-26 01:00:00,102.868194,0.0,N
V_51m,2004-09-26 02:00:00,102.859594,0.0,N
V_51m,2004-09-26 03:00:00,102.786394,0.0,N
V_51m,2004-09-26 04:00:00,102.895194,0.0,N
V_51m,2004-09-26 05:00:00,103.086794,0.0,N
V_51m,2004-09-26 06:00:00,103.127194,0.0,N
V_51m,2004-09-26 07:00:00,103.097594,0.0,N
V_51m,2004-09-26 08:00:00,103.207594,0.0,N
V_51m,2004-09-26 09:00:00,103.119794,0.0,N
V_51m,2004-09-26 10:00:00,103.131994,0.0,N
V_51m,2004-09-26 11:00:00,102.941394,0.0,N
V_51m,2004-09-26 12:00:00,102.885194,0.0,N
V_51m,2004-09-26 13:00:00,102.871794,0.0,N
V_51m,2004-09-26 14:00:00,102.815594,0.0,N
V_51m,2004-09-26 15:00:00,102.644794,0.0,N
V_51m,2004-09-26 16:00:00,102.627794,0.0,N
V_51m,2004-09-26 17:00:00,102.714394,0.020695588,N
V_51m,2004-09-26 18:00:00,102.725394,0.005231995,N
V_51m,2004-09-26 19:00:00,102.721794,-0.023677735,N
V_51m,2004-09-26 20:00:00,102.854794,-0.024779188,N
V_51m,2004-09-26 21:00:00,102.950194,-0.021828024,N
V_51m,2004-09-26 22:00:00,102.875594,-0.015991172,N
V_51m,2004-09-26 23:00:00,102.865794,-0.010849644,N
V_51m,2004-09-27 00:00:00,102.986794,-0.009551766,N
V_51m,2004-09-27 01:00:00,102.938994,0.001697368,N
V_51m,2004-09-27 02:00:00,102.883794,0.011823007,N
V_51m,2004-09-27 03:00:00,102.920794,0.008217003,N
V_51m,2004-09-27 04:00:00,102.883994,0.029655775,N
V_51m,2004-09-27 05:00:00,102.954794,0.019360916,N
V_51m,2004-09-27 06:00:00,103.006394,0.011685418,N
V_51m,2004-09-27 07:00:00,102.995194,-0.00796248,N
V_51m,2004-09-27 08:00:00,103.131794,-0.018013054,N
V_51m,2004-09-27 09:00:00,103.091394,-0.01955448,N
V_51m,2004-09-27 10:00:00,103.074594,-0.014508582,N
V_51m,2004-09-27 11:00:00,103.066994,-0.028879575,N
V_51m,2004-09-27 12:00:00,102.932794,-0.032480415,N
V_51m,2004-09-27 13:00:00,102.862194,-0.048542964,N
V_51m,2004-09-27 14:00:00,102.776394,-0.038689552,N
V_51m,2004-09-27 15:00:00,102.731194,-0.023950701,N
V_51m,2004-09-27 16:00:00,102.665394,-0.017638556,N
V_51m,2004-09-27 17:00:00,102.721594,-0.010785644,N
V_51m,2004-09-27 18:00:00,102.773994,-0.025943165,N
V_51m,2004-09-27 19:00:00,102.786394,-0.006187834,N
V_51m,2004-09-27 20:00:00,102.827794,-0.004171853,N
V_51m,2004-09-27 21:00:00,102.898794,-0.009386234,N
V_51m,2004-09-27 22:00:00,102.938994,0.005151028,N
V_51m,2004-09-27 23:00:00,102.969594,0.049836326,N
V_51m,2004-09-28 00:00:00,102.913594,0.064450129,N
V_51m,2004-09-28 01:00:00,102.808394,0.043739049,N
V_51m,2004-09-28 02:00:00,102.775394,0.058071771,N
V_51m,2004-09-28 03:00:00,102.773194,0.063595912,N
V_51m,2004-09-28 04:00:00,102.821794,0.06665451,N
V_51m,2004-09-28 05:00:00,102.831794,0.075638213,N
V_51m,2004-09-28 06:00:00,102.892594,0.078028691,N
V_51m,2004-09-28 07:00:00,102.952394,0.023781391,N
V_51m,2004-09-28 08:00:00,102.949794,-0.006632233,N
V_51m,2004-09-28 09:00:00,103.008594,-0.040035291,N
V_51m,2004-09-28 10:00:00,103.034194,0.026175558,N
V_51m,2004-09-28 11:00:00,103.042794,0.017706892,N
V_51m,2004-09-28 12:00:00,102.996394,0.024636345,N
V_51m,2004-09-28 13:00:00,102.906194,0.006595348,N
V_51m,2004-09-28 14:00:00,102.822994,0.015412044,N
V_51m,2004-09-28 15:00:00,102.821794,-0.008432698,N
V_51m,2004-09-28 16:00:00,102.749594,-0.046866162,N
V_51m,2004-09-28 17:00:00,102.745794,0.023949873,N
V_51m,2004-09-28 18:00:00,102.870594,-0.018637739,N
V_51m,2004-09-28 19:00:00,102.921994,-0.004200534,N
V_51m,2004-09-28 20:00:00,102.949994,-0.012268971,N
V_51m,2004-09-28 21:00:00,103.000194,-0.011929793,N
V_51m,2004-09-28 22:00:00,102.981994,-0.002641493,N
V_51m,2004-09-28 23:00:00,102.985394,0.145444828,N
V_51m,2004-09-29 00:00:00,102.938994,0.1348711,N
V_51m,2004-09-29 01:00:00,102.846194,0.042749366,N
V_51m,2004-09-29 02:00:00,102.761994,-0.162541321,N
V_51m,2004-09-29 03:00:00,102.785194,0.004036477,N
V_51m,2004-09-29 04:00:00,102.742394,0.021430658,N
V_51m,2004-09-29 05:00:00,102.744994,0.050016612,N
V_51m,2004-09-29 06:00:00,102.754594,0.050235168,N
V_51m,2004-09-29 07:00:00,102.837594,0.017378131,N
V_51m,2004-09-29 08:00:00,102.846394,0.090363048,N
V_51m,2004-09-29 09:00:00,102.946194,0.007317139,N
V_51m,2004-09-29 10:00:00,102.961194,0.0471288,N
V_51m,2004-09-29 11:00:00,102.924194,0.168988572,N
V_51m,2004-09-29 12:00:00,102.910994,0.051592619,N
V_51m,2004-09-29 13:00:00,102.849794,-0.000622472,N
V_51m,2004-09-29 14:00:00,102.821594,-0.006424742,N
V_51m,2004-09-29 15:00:00,102.843794,0.010069665,N
V_51m,2004-09-29 16:00:00,102.814594,0.079219694,N
V_51m,2004-09-29 17:00:00,102.834194,0.114855165,N
V_51m,2004-09-29 18:00:00,102.894194,-0.001971161,N
V_51m,2004-09-29 19:00:00,102.952594,0.0,N
V_51m,2004-09-29 20:00:00,103.019594,0.036533679,N
V_51m,2004-09-29 21:00:00,103.059994,0.009165375,N
V_51m,2004-09-29 22:00:00,103.078194,-0.018971933,N
V_51m,2004-09-29 23:00:00,103.073394,0.004592646,N
V_51m,2004-09-30 00:00:00,103.014594,0.017200527,N
V_51m,2004-09-30 01:00:00,102.965794,-0.00413137,N
V_51m,2004-09-30 02:00:00,102.884194,0.035541784,N
V_51m,2004-09-30 03:00:00,102.802194,0.03584647,N
V_51m,2004-09-30 04:00:00,102.770594,0.062311223,N
V_51m,2004-09-30 05:00:00,102.775594,0.02142024,N
V_51m,2004-09-30 06:00:00,102.788994,-0.008547509,N
V_51m,2004-09-30 07:00:00,102.815794,-0.013544809,N
V_51m,2004-09-30 08:00:00,102.844994,0.001335321,N
V_51m,2004-09-30 09:00:00,102.869594,-0.011207265,N
V_51m,2004-09-30 10:00:00,102.867194,-0.025593011,N
V_51m,2004-09-30 11:00:00,102.877994,-0.046556581,N
V_51m,2004-09-30 12:00:00,102.873194,-0.009279628,N
