Variable,Date,Depth,Data,QC
U_21m,2004-09-11 17:00:00,102.699794,-0.059549108,N
U_21m,2004-09-11 18:00:00,102.733994,-0.054952863,N
U_21m,2004-09-11 19:00:00,102.727594,-0.077256917,N
U_21m,2004-09-11 20:00:00,102.783794,-0.102897609,N
U_21m,2004-09-11 21:00:00,102.771594,-0.117022193,N
U_21m,2004-09-11 22:00:00,102.815594,-0.121340398,N
U_21m,2004-09-11 23:00:00,102.874394,-0.138131377,N
U_21m,2004-09-12 00:00:00,102.838994,-0.12251249,N
U_21m,2004-09-12 01:00:00,102.836394,-0.135661407,N
U_21m,2004-09-12 02:00:00,102.872994,-0.156610133,N
U_21m,2004-09-12 03:00:00,102.887994,-0.153477298,N
U_21m,2004-09-12 04:00:00,103.018394,-0.114411773,N
U_21m,2004-09-12 05:00:00,103.043994,-0.074990012,N
U_21m,2004-09-12 06:00:00,103.119594,-0.041875591,N
U_21m,2004-09-12 07:00:00,103.093994,-0.060853067,N
U_21m,2004-09-12 08:00:00,103.136794,-0.066291815,N
U_21m,2004-09-12 09:00:00,103.116194,-0.079688706,N
U_21m,2004-09-12 10:00:00,103.057594,-0.076945033,N
U_21m,2004-09-12 11:00:00,102.946394,-0.075029847,N
U_21m,2004-09-12 12:00:00,102.848594,-0.047999983,N
U_21m,2004-09-12 13:00:00,102.732594,-0.04446379,N
U_21m,2004-09-12 14:00:00,102.753394,-0.039153689,N
U_21m,2004-09-12 15:00:00,102.705994,-0.06744685,N
U_21m,2004-09-12 16:00:00,102.616594,-0.087949701,N
U_21m,2004-09-12 17:00:00,102.611794,-0.120366117,N
U_21m,2004-09-12 18:00:00,102.678994,-0.129624261,N
U_21m,2004-09-12 19:00:00,102.757394,-0.103575138,N
U_21m,2004-09-12 20:00:00,102.796394,-0.124124374,N
U_21m,2004-09-12 21:00:00,102.877994,-0.171019306,N
U_21m,2004-09-12 22:00:00,102.968394,-0.208106294,N
U_21m,2004-09-12 23:00:00,102.909794,-0.224995117,N
U_21m,2004-09-13 00:00:00,102.883994,-0.22549254,N
U_21m,2004-09-13 01:00:00,102.814594,-0.27109107,N
U_21m,2004-09-13 02:00:00,102.907394,-0.277463526,N
U_21m,2004-09-13 03:00:00,102.937794,-0.256572897,N
U_21m,2004-09-13 04:00:00,102.985394,-0.250502825,N
U_21m,2004-09-13 05:00:00,102.968394,-0.180724891,N
U_21m,2004-09-13 06:00:00,103.075994,-0.229283994,N
U_21m,2004-09-13 07:00:00,103.156394,-0.267548327,N
U_21m,2004-09-13 08:00:00,103.218394,-0.262341972,N
U_21m,2004-09-13 09:00:00,103.172194,-0.301472235,N
U_21m,2004-09-13 10:00:00,103.141794,-0.291505488,N
U_21m,2004-09-13 11:00:00,103.120994,-0.281547683,N
U_21m,2004-09-13 12:00:00,103.013394,-0.271532428,N
U_21m,2004-09-13 13:00:00,102.864394,-0.277136798,N
U_21m,2004-09-13 14:00:00,102.869194,-0.282754357,N
U_21m,2004-09-13 15:00:00,102.783794,-0.270562015,N
U_21m,2004-09-13 16:00:00,102.751994,-0.28767087,N
U_21m,2004-09-13 17:00:00,102.731394,-0.33583786,N
U_21m,2004-09-13 18:00:00,102.727794,-0.27801167,N
U_21m,2004-09-13 19:00:00,102.844994,-0.385040379,N
U_21m,2004-09-13 20:00:00,102.872994,-0.390160316,N
U_21m,2004-09-13 21:00:00,102.946394,-0.287201479,N
U_21m,2004-09-13 22:00:00,103.006194,-0.276080992,N
U_21m,2004-09-13 23:00:00,102.920594,-0.267708137,N
U_21m,2004-09-14 00:00:00,102.884394,-0.237086285,N
U_21m,2004-09-14 01:00:00,102.868194,-0.288671438,N
U_21m,2004-09-14 02:00:00,102.899794,-0.323571839,N
U_21m,2004-09-14 03:00:00,102.906994,-0.076227668,N
U_21m,2004-09-14 04:00:00,102.908594,-0.31076201,N
U_21m,2004-09-14 05:00:00,102.969594,-0.354691025,N
U_21m,2004-09-14 06:00:00,103.087994,-0.140961828,N
U_21m,2004-09-14 07:00:00,103.046394,-0.258936729,N
U_21m,2004-09-14 08:00:00,103.113794,-0.273491696,N
U_21m,2004-09-14 09:00:00,103.239594,-0.271953311,N
U_21m,2004-09-14 10:00:00,103.296594,-0.251024502,N
U_21m,2004-09-14 11:00:00,103.160194,-0.269895372,N
U_21m,2004-09-14 12:00:00,103.095394,-0.266220204,N
U_21m,2004-09-14 13:00:00,102.910794,-0.257725719,N
U_21m,2004-09-14 14:00:00,102.944994,-0.223768615,N
U_21m,2004-09-14 15:00:00,102.899994,-0.197178077,N
U_21m,2004-09-14 16:00:00,102.684994,-0.238899759,N
U_21m,2004-09-14 17:00:00,102.786194,-0.257374738,N
U_21m,2004-09-14 18:00:00,102.777994,-0.135636415,N
U_21m,2004-09-14 19:00:00,102.845194,0.085118782,N
U_21m,2004-09-14 20:00:00,103.032994,-0.049101994,N
U_21m,2004-09-14 21:00:00,102.931794,-0.217596543,N
U_21m,2004-09-14 22:00:00,102.973394,-0.272532259,N
U_21m,2004-09-14 23:00:00,102.973394,-0.291330546,N
U_21m,2004-09-15 00:00:00,102.926794,-0.296303591,N
U_21m,2004-09-15 01:00:00,102.925594,-0.276022157,N
U_21m,2004-09-15 02:00:00,102.849794,-0.299116428,N
U_21m,2004-09-15 03:00:00,102.824394,-0.333236023,N
U_21m,2004-09-15 04:00:00,102.828994,-0.301402423,N
U_21m,2004-09-15 05:00:00,102.828994,-0.230746756,N
U_21m,2004-09-15 06:00:00,102.948994,-0.181487255,N
U_21m,2004-09-15 07:00:00,102.984194,-0.245681475,N
U_21m,2004-09-15 08:00:00,103.046394,-0.199782037,N
U_21m,2004-09-15 09:00:00,103.117194,-0.163125342,N
U_21m,2004-09-15 10:00:00,103.164994,-0.155814842,N
U_21m,2004-09-15 11:00:00,103.141794,-0.138426473,N
U_21m,2004-09-15 12:00:00,103.044994,-0.14237673,N
U_21m,2004-09-15 13:00:00,103.037994,-0.105579585,N
U_21m,2004-09-15 14:00:00,102.895994,-0.121620003,N
U_21m,2004-09-15 15:00:00,102.848394,-0.13235336,N
U_21m,2004-09-15 16:00:00,102.827794,-0.130785467,N
U_21m,2004-09-15 17:00:00,102.799594,-0.143096956,N
U_21m,2004-09-15 18:00:00,102.903594,-0.120194305,N
U_21m,2004-09-15 19:00:00,102.906194,-0.121869632,N
U_21m,2004-09-15 20:00:00,102.985594,-0.194115881,N
U_21m,2004-09-15 21:00:00,103.042994,-0.14814082,N
U_21m,2004-09-15 22:00:00,102.959594,-0.176392669,N
U_21m,2004-09-15 23:00:00,102.976794,-0.1794248,N
U_21m,2004-09-16 00:00:00,103.013394,-0.181948531,N
U_21m,2004-09-16 01:00:00,102.951394,-0.170288105,N
U_21m,2004-09-16 02:00:00,102.892594,-0.158294312,N
U_21m,2004-09-16 03:00:00,102.851194,-0.128963699,N
U_21m,2004-09-16 04:00:00,102.819594,-0.123261485,N
U_21m,2004-09-16 05:00:00,102.948794,-0.117134053,N
U_21m,2004-09-16 06:00:00,102.910994,-0.138761226,N
U_21m,2004-09-16 07:00:00,102.997594,-0.089401578,N
U_21m,2004-09-16 08:00:00,102.987794,-0.059778171,N
U_21m,2004-09-16 09:00:00,103.124594,0.000999093,N
U_21m,2004-09-16 10:00:00,103.162594,0.022331169,N
U_21m,2004-09-16 11:00:00,103.174794,0.036686023,N
U_21m,2004-09-16 12:00:00,103.215994,0.063376708,N
U_21m,2004-09-16 13:00:00,103.069594,0.063173644,N
U_21m,2004-09-16 14:00:00,102.953594,0.057665732,N
U_21m,2004-09-16 15:00:00,102.869394,0.060260013,N
U_21m,2004-09-16 16:00:00,102.907394,0.070697626,N
U_21m,2004-09-16 17:00:00,102.921994,0.064066131,N
U_21m,2004-09-16 18:00:00,102.878994,0.046844391,N
U_21m,2004-09-16 19:00:00,103.019594,0.069850876,N
U_21m,2004-09-16 20:00:00,103.129594,0.053902958,N
U_21m,2004-09-16 21:00:00,103.106594,0.064953454,N
U_21m,2004-09-16 22:00:00,103.113594,0.07969083,N
U_21m,2004-09-16 23:00:00,103.123394,0.08685424,N
U_21m,2004-09-17 00:00:00,103.083194,0.090181377,N
U_21m,2004-09-17 01:00:00,103.056394,0.113627368,N
U_21m,2004-09-17 02:00:00,103.029394,0.125815283,N
U_21m,2004-09-17 03:00:00,102.990394,0.142178739,N
U_21m,2004-09-17 04:00:00,102.878994,0.124989746,N
U_21m,2004-09-17 05:00:00,102.863394,0.140596831,N
U_21m,2004-09-17 06:00:00,102.838794,0.182517061,N
U_21m,2004-09-17 07:00:00,102.942594,0.195167818,N
U_21m,2004-09-17 08:00:00,102.960994,0.200619844,N
U_21m,2004-09-17 09:00:00,102.981794,0.214589873,N
U_21m,2004-09-17 10:00:00,103.010794,0.238117478,N
U_21m,2004-09-17 11:00:00,103.035394,0.284930615,N
U_21m,2004-09-17 12:00:00,102.954994,0.280272494,N
U_21m,2004-09-17 13:00:00,102.993994,0.27243285,N
U_21m,2004-09-17 14:00:00,102.942794,0.288224646,N
U_21m,2004-09-17 15:00:00,102.936394,0.298263417,N
U_21m,2004-09-17 16:00:00,102.912394,0.323820929,N
U_21m,2004-09-17 17:00:00,102.888994,0.298889398,N
U_21m,2004-09-17 18:00:00,102.959794,0.224597571,N
U_21m,2004-09-17 19:00:00,103.014594,0.153092671,N
U_21m,2004-09-17 20:00:00,103.073394,0.141458712,N
U_21m,2004-09-17 21:00:00,103.109994,0.050702634,N
U_21m,2004-09-17 22:00:00,103.166194,-0.038985008,N
U_21m,2004-09-17 23:00:00,103.149194,-0.085677434,N
U_21m,2004-09-18 00:00:00,103.125794,-0.093826748,N
U_21m,2004-09-18 01:00:00,103.097794,-0.093936306,N
U_21m,2004-09-18 02:00:00,103.007394,-0.088872703,N
U_21m,2004-09-18 03:00:00,102.981794,-0.071966176,N
U_21m,2004-09-18 04:00:00,102.900994,-0.061908962,N
U_21m,2004-09-18 05:00:00,102.832994,-0.033569417,N
U_21m,2004-09-18 06:00:00,102.815794,-0.062856506,N
U_21m,2004-09-18 07:00:00,102.832794,-0.050516896,N
U_21m,2004-09-18 08:00:00,102.869394,-0.068218714,N
U_21m,2004-09-18 09:00:00,102.935394,-0.087626752,N
U_21m,2004-09-18 10:00:00,102.957394,-0.097383705,N
U_21m,2004-09-18 11:00:00,102.902594,-0.203651327,N
U_21m,2004-09-18 12:00:00,102.959794,-0.288332997,N
U_21m,2004-09-18 13:00:00,102.922994,-0.314364506,N
U_21m,2004-09-18 14:00:00,102.907194,-0.32967446,N
U_21m,2004-09-18 15:00:00,102.883994,-0.254382892,N
U_21m,2004-09-18 16:00:00,102.893794,-0.241773356,N
U_21m,2004-09-18 17:00:00,102.924194,-0.163105784,N
U_21m,2004-09-18 18:00:00,102.957394,-0.139324394,N
U_21m,2004-09-18 19:00:00,103.066994,-0.091599589,N
U_21m,2004-09-18 20:00:00,103.154994,-0.044722362,N
U_21m,2004-09-18 21:00:00,103.191794,-0.038436594,N
U_21m,2004-09-18 22:00:00,103.247994,-0.026017493,N
U_21m,2004-09-18 23:00:00,103.230794,-0.029224655,N
U_21m,2004-09-19 00:00:00,103.229594,-0.062520279,N
U_21m,2004-09-19 01:00:00,103.203994,-0.066260094,N
U_21m,2004-09-19 02:00:00,103.175794,-0.049528689,N
U_21m,2004-09-19 03:00:00,103.117394,-0.041944485,N
U_21m,2004-09-19 04:00:00,103.034394,-0.045723308,N
U_21m,2004-09-19 05:00:00,102.986594,-0.055367754,N
U_21m,2004-09-19 06:00:00,102.940394,-0.074354261,N
U_21m,2004-09-19 07:00:00,102.912194,-0.074780866,N
U_21m,2004-09-19 08:00:00,102.921994,-0.078364829,N
U_21m,2004-09-19 09:00:00,102.849994,-0.102779109,N
U_21m,2004-09-19 10:00:00,102.876594,-0.126616475,N
U_21m,2004-09-19 11:00:00,102.885394,-0.132428336,N
U_21m,2004-09-19 12:00:00,102.872994,-0.171507877,N
U_21m,2004-09-19 13:00:00,102.880594,-0.18541234,N
U_21m,2004-09-19 14:00:00,102.881994,-0.168098298,N
U_21m,2004-09-19 15:00:00,102.875594,-0.212791621,N
U_21m,2004-09-19 16:00:00,102.891594,-0.239901713,N
U_21m,2004-09-19 17:00:00,102.883994,-0.303079136,N
U_21m,2004-09-19 18:00:00,103.005994,-0.348102316,N
U_21m,2004-09-19 19:00:00,103.122394,-0.347666679,N
U_21m,2004-09-19 20:00:00,103.151594,-0.262637896,N
U_21m,2004-09-19 21:00:00,103.257594,-0.246441536,N
U_21m,2004-09-19 22:00:00,103.303994,-0.265140234,N
U_21m,2004-09-19 23:00:00,103.300394,-0.112002114,N
U_21m,2004-09-20 00:00:00,103.258794,0.22408023,N
U_21m,2004-09-20 01:00:00,103.276194,-0.210422715,N
U_21m,2004-09-20 02:00:00,103.199194,-0.192622136,N
U_21m,2004-09-20 03:00:00,103.150194,-0.194722034,N
U_21m,2004-09-20 04:00:00,103.097994,-0.191575272,N
U_21m,2004-09-20 05:00:00,103.012394,-0.156134841,N
U_21m,2004-09-20 06:00:00,103.087994,-0.163908093,N
U_21m,2004-09-20 07:00:00,102.960994,-0.165545149,N
U_21m,2004-09-20 08:00:00,102.811994,-0.145813982,N
U_21m,2004-09-20 09:00:00,102.775194,-0.137758084,N
U_21m,2004-09-20 10:00:00,102.787394,-0.216956007,N
U_21m,2004-09-20 11:00:00,102.808394,-0.286437459,N
U_21m,2004-09-20 12:00:00,102.891394,-0.374459814,N
U_21m,2004-09-20 13:00:00,102.794794,-0.310317971,N
U_21m,2004-09-20 14:00:00,102.845994,-0.300558624,N
U_21m,2004-09-20 15:00:00,102.908594,-0.311174131,N
U_21m,2004-09-20 16:00:00,102.913394,-0.39034116,N
U_21m,2004-09-20 17:00:00,102.915994,-0.411138928,N
U_21m,2004-09-20 18:00:00,102.986394,-0.358881051,N
U_21m,2004-09-20 19:00:00,102.998994,-0.216556697,N
U_21m,2004-09-20 20:00:00,103.030794,-0.35809848,N
U_21m,2004-09-20 21:00:00,103.230794,-0.227491265,N
U_21m,2004-09-20 22:00:00,103.325994,-0.215604996,N
U_21m,2004-09-20 23:00:00,103.300394,-0.252275168,N
U_21m,2004-09-21 00:00:00,103.272194,0.186303172,N
U_21m,2004-09-21 01:00:00,103.409194,0.044775026,N
U_21m,2004-09-21 02:00:00,103.362594,0.0,N
U_21m,2004-09-21 03:00:00,103.244194,-0.029073967,N
U_21m,2004-09-21 04:00:00,103.154994,0.251491321,N
U_21m,2004-09-21 05:00:00,103.133394,0.0,N
U_21m,2004-09-21 06:00:00,103.023194,0.060656552,N
U_21m,2004-09-21 07:00:00,103.095194,-0.153173439,N
U_21m,2004-09-21 08:00:00,103.053794,-0.135552408,N
U_21m,2004-09-21 09:00:00,103.023194,-0.103052992,N
U_21m,2004-09-21 10:00:00,102.911994,-0.076323299,N
U_21m,2004-09-21 11:00:00,102.867194,-0.086337816,N
U_21m,2004-09-21 12:00:00,102.769394,-0.091259961,N
U_21m,2004-09-21 13:00:00,102.692194,-0.128449957,N
U_21m,2004-09-21 14:00:00,102.718994,-0.124869034,N
U_21m,2004-09-21 15:00:00,102.714394,-0.086655512,N
U_21m,2004-09-21 16:00:00,102.770794,-0.06819446,N
U_21m,2004-09-21 17:00:00,102.775394,-0.007280254,N
U_21m,2004-09-21 18:00:00,102.931594,-0.043326191,N
U_21m,2004-09-21 19:00:00,102.990394,-0.084992726,N
U_21m,2004-09-21 20:00:00,103.006194,0.003749675,N
U_21m,2004-09-21 21:00:00,103.084394,-0.073426815,N
U_21m,2004-09-21 22:00:00,103.202794,-0.041567954,N
U_21m,2004-09-21 23:00:00,103.277394,0.0,N
U_21m,2004-09-22 00:00:00,103.140394,0.058265804,N
U_21m,2004-09-22 01:00:00,103.185594,-0.006914321,N
U_21m,2004-09-22 02:00:00,103.211394,0.0,N
U_21m,2004-09-22 03:00:00,103.229794,0.016259801,N
U_21m,2004-09-22 04:00:00,103.216194,-0.027196134,N
U_21m,2004-09-22 05:00:00,103.251594,0.0,N
U_21m,2004-09-22 06:00:00,103.296794,0.0,N
U_21m,2004-09-22 07:00:00,103.162394,-0.156420258,N
U_21m,2004-09-22 08:00:00,102.980794,-0.156420258,N
U_21m,2004-09-22 09:00:00,102.938994,-8.38e-05,N
U_21m,2004-09-22 10:00:00,102.760794,-8.38e-05,N
U_21m,2004-09-22 11:00:00,102.872994,0.0,N
U_21m,2004-09-22 12:00:00,102.655794,0.0,N
U_21m,2004-09-22 13:00:00,102.680194,-0.085204643,N
U_21m,2004-09-22 14:00:00,102.662994,-0.038797166,N
U_21m,2004-09-22 15:00:00,102.599394,-0.033402679,N
U_21m,2004-09-22 16:00:00,102.686194,-0.024231871,N
U_21m,2004-09-22 17:00:00,102.780194,0.002339577,N
U_21m,2004-09-22 18:00:00,102.829194,0.0,N
U_21m,2004-09-22 19:00:00,102.886594,0.0,N
U_21m,2004-09-22 20:00:00,102.861994,0.0,N
U_21m,2004-09-22 21:00:00,103.040394,0.091688221,N
U_21m,2004-09-22 22:00:00,103.076994,0.0,N
U_21m,2004-09-22 23:00:00,103.196794,0.0,N
U_21m,2004-09-23 00:00:00,103.183394,0.065604606,N
U_21m,2004-09-23 01:00:00,103.288394,0.0,N
U_21m,2004-09-23 02:00:00,103.239394,0.131965116,N
U_21m,2004-09-23 03:00:00,103.236994,0.032848454,N
U_21m,2004-09-23 04:00:00,103.225994,0.091053298,N
U_21m,2004-09-23 05:00:00,103.125794,0.120247797,N
U_21m,2004-09-23 06:00:00,103.170994,0.139017494,N
U_21m,2004-09-23 07:00:00,103.131794,0.028146161,N
U_21m,2004-09-23 08:00:00,103.009794,0.085622107,N
U_21m,2004-09-23 09:00:00,102.953594,0.02748155,N
U_21m,2004-09-23 10:00:00,102.904594,0.041472143,N
U_21m,2004-09-23 11:00:00,102.802194,0.094852687,N
U_21m,2004-09-23 12:00:00,102.679794,-0.064493742,N
U_21m,2004-09-23 13:00:00,102.571394,0.17774735,N
U_21m,2004-09-23 14:00:00,102.507994,0.152430813,N
U_21m,2004-09-23 15:00:00,102.528594,0.018124087,N
U_21m,2004-09-23 16:00:00,102.589794,0.007164418,N
U_21m,2004-09-23 17:00:00,102.623994,0.00566173,N
U_21m,2004-09-23 18:00:00,102.722794,0.0,N
U_21m,2004-09-23 19:00:00,102.809594,0.0,N
U_21m,2004-09-23 20:00:00,102.837594,0.0,N
U_21m,2004-09-23 21:00:00,102.905794,0.019267588,N
U_21m,2004-09-23 22:00:00,102.954994,-0.017485565,N
U_21m,2004-09-23 23:00:00,103.079394,0.0,N
U_21m,2004-09-24 00:00:00,103.087994,0.0,N
U_21m,2004-09-24 01:00:00,103.159994,0.006981739,N
U_21m,2004-09-24 02:00:00,103.086594,0.035695224,N
U_21m,2004-09-24 03:00:00,103.161194,0.017639384,N
U_21m,2004-09-24 04:00:00,103.120794,-0.013962003,N
U_21m,2004-09-24 05:00:00,103.192794,-0.039531408,N
U_21m,2004-09-24 06:00:00,103.194194,0.08373256,N
U_21m,2004-09-24 07:00:00,103.053794,-0.183690808,N
U_21m,2004-09-24 08:00:00,103.017194,-0.028275546,N
U_21m,2004-09-24 09:00:00,102.992794,0.011984113,N
U_21m,2004-09-24 10:00:00,102.864394,0.222421204,N
U_21m,2004-09-24 11:00:00,102.765594,0.115592825,N
U_21m,2004-09-24 12:00:00,102.677794,0.15306158,N
U_21m,2004-09-24 13:00:00,102.764394,-0.022846208,N
U_21m,2004-09-24 14:00:00,102.518994,-0.03265766,N
U_21m,2004-09-24 15:00:00,102.443194,-0.041245653,N
U_21m,2004-09-24 16:00:00,102.564194,-0.022866125,N
U_21m,2004-09-24 17:00:00,102.761994,0.1039677,N
U_21m,2004-09-24 18:00:00,102.658194,0.0,N
U_21m,2004-09-24 19:00:00,102.894994,0.059222181,N
U_21m,2004-09-24 20:00:00,102.875394,0.027749801,N
U_21m,2004-09-24 21:00:00,102.786594,0.008435469,N
U_21m,2004-09-24 22:00:00,103.067394,0.02535371,N
U_21m,2004-09-24 23:00:00,102.804594,0.02060917,N
U_21m,2004-09-25 00:00:00,102.990194,-0.009588381,N
U_21m,2004-09-25 01:00:00,103.108594,0.074097884,N
U_21m,2004-09-25 02:00:00,102.937794,0.020567769,N
U_21m,2004-09-25 03:00:00,102.908594,0.08128231,N
U_21m,2004-09-25 04:00:00,103.019594,-0.028234684,N
U_21m,2004-09-25 05:00:00,103.146394,-0.023140008,N
U_21m,2004-09-25 06:00:00,102.984194,0.0,N
U_21m,2004-09-25 07:00:00,103.102594,0.030057658,N
U_21m,2004-09-25 08:00:00,103.134394,0.089592371,N
U_21m,2004-09-25 09:00:00,103.103794,0.139892456,N
U_21m,2004-09-25 10:00:00,103.043994,-0.010859971,N
U_21m,2004-09-25 11:00:00,102.869394,0.007826276,N
U_21m,2004-09-25 12:00:00,102.811994,0.016399784,N
U_21m,2004-09-25 13:00:00,102.726594,0.108865861,N
U_21m,2004-09-25 14:00:00,102.671394,0.112434152,N
U_21m,2004-09-25 15:00:00,102.520194,0.026516391,N
U_21m,2004-09-25 16:00:00,102.645994,0.018930623,N
U_21m,2004-09-25 17:00:00,102.689794,0.0,N
U_21m,2004-09-25 18:00:00,102.724194,0.0,N
U_21m,2004-09-25 19:00:00,102.735194,0.0,N
U_21m,2004-09-25 20:00:00,102.703394,0.0,N
U_21m,2004-09-25 21:00:00,102.840994,0.0,N
U_21m,2004-09-25 22:00:00,102.825194,0.0,N
U_21m,2004-09-25 23:00:00,102.809594,0.0,N
U_21m,2004-09-26 00:00:00,102.841194,0.0,N
U_21m,2004-09-26 01:00:00,102.868194,0.0,N
U_21m,2004-09-26 02:00:00,102.859594,0.0,N
U_21m,2004-09-26 03:00:00,102.786394,0.0,N
U_21m,2004-09-26 04:00:00,102.895194,0.0,N
U_21m,2004-09-26 05:00:00,103.086794,0.0,N
U_21m,2004-09-26 06:00:00,103.127194,0.0,N
U_21m,2004-09-26 07:00:00,103.097594,0.0,N
U_21m,2004-09-26 08:00:00,103.207594,0.0,N
U_21m,2004-09-26 09:00:00,103.119794,0.0,N
U_21m,2004-09-26 10:00:00,103.131994,0.0,N
U_21m,2004-09-26 11:00:00,102.941394,0.0,N
U_21m,2004-09-26 12:00:00,102.885194,0.0,N
U_21m,2004-09-26 13:00:00,102.871794,0.0,N
U_21m,2004-09-26 14:00:00,102.815594,0.0,N
U_21m,2004-09-26 15:00:00,102.644794,0.0,N
U_21m,2004-09-26 16:00:00,102.627794,0.0,N
U_21m,2004-09-26 17:00:00,102.714394,0.011730417,N
U_21m,2004-09-26 18:00:00,102.725394,0.0,N
U_21m,2004-09-26 19:00:00,102.721794,0.0,N
U_21m,2004-09-26 20:00:00,102.854794,-0.014804326,N
U_21m,2004-09-26 21:00:00,102.950194,-0.124034915,N
U_21m,2004-09-26 22:00:00,102.875594,0.0,N
U_21m,2004-09-26 23:00:00,102.865794,0.0,N
U_21m,2004-09-27 00:00:00,102.986794,0.0,N
U_21m,2004-09-27 01:00:00,102.938994,0.0,N
U_21m,2004-09-27 02:00:00,102.883794,0.0,N
U_21m,2004-09-27 03:00:00,102.920794,-0.079213504,N
U_21m,2004-09-27 04:00:00,102.883994,0.016833675,N
U_21m,2004-09-27 05:00:00,102.954794,0.114509886,N
U_21m,2004-09-27 06:00:00,103.006394,-0.011686714,N
U_21m,2004-09-27 07:00:00,102.995194,0.057641658,N
U_21m,2004-09-27 08:00:00,103.131794,0.058862168,N
U_21m,2004-09-27 09:00:00,103.091394,-0.005294519,N
U_21m,2004-09-27 10:00:00,103.074594,-0.067077894,N
U_21m,2004-09-27 11:00:00,103.066994,0.102299102,N
U_21m,2004-09-27 12:00:00,102.932794,0.080796151,N
U_21m,2004-09-27 13:00:00,102.862194,-0.002205946,N
U_21m,2004-09-27 14:00:00,102.776394,0.010271344,N
U_21m,2004-09-27 15:00:00,102.731194,0.059431147,N
U_21m,2004-09-27 16:00:00,102.665394,0.020730998,N
U_21m,2004-09-27 17:00:00,102.721594,0.017763695,N
U_21m,2004-09-27 18:00:00,102.773994,0.134878009,N
U_21m,2004-09-27 19:00:00,102.786394,0.155764769,N
U_21m,2004-09-27 20:00:00,102.827794,0.039072255,N
U_21m,2004-09-27 21:00:00,102.898794,0.037069373,N
U_21m,2004-09-27 22:00:00,102.938994,0.0,N
U_21m,2004-09-27 23:00:00,102.969594,0.0,N
U_21m,2004-09-28 00:00:00,102.913594,0.128544112,N
U_21m,2004-09-28 01:00:00,102.808394,0.002197094,N
U_21m,2004-09-28 02:00:00,102.775394,-0.026925849,N
U_21m,2004-09-28 03:00:00,102.773194,-0.134760267,N
U_21m,2004-09-28 04:00:00,102.821794,0.043633828,N
U_21m,2004-09-28 05:00:00,102.831794,0.008246061,N
U_21m,2004-09-28 06:00:00,102.892594,-0.134097581,N
U_21m,2004-09-28 07:00:00,102.952394,-0.019308809,N
U_21m,2004-09-28 08:00:00,102.949794,0.06196697,N
U_21m,2004-09-28 09:00:00,103.008594,-0.049336869,N
U_21m,2004-09-28 10:00:00,103.034194,-0.016119819,N
U_21m,2004-09-28 11:00:00,103.042794,-0.071365097,N
U_21m,2004-09-28 12:00:00,102.996394,-0.029381514,N
U_21m,2004-09-28 13:00:00,102.906194,-0.006515947,N
U_21m,2004-09-28 14:00:00,102.822994,0.067414103,N
U_21m,2004-09-28 15:00:00,102.821794,-0.001333107,N
U_21m,2004-09-28 16:00:00,102.749594,-0.009728453,N
U_21m,2004-09-28 17:00:00,102.745794,0.098681025,N
U_21m,2004-09-28 18:00:00,102.870594,0.044493388,N
U_21m,2004-09-28 19:00:00,102.921994,0.024841622,N
U_21m,2004-09-28 20:00:00,102.949994,0.075371617,N
U_21m,2004-09-28 21:00:00,103.000194,-0.19997598,N
U_21m,2004-09-28 22:00:00,102.981994,0.0,N
U_21m,2004-09-28 23:00:00,102.985394,0.031995173,N
U_21m,2004-09-29 00:00:00,102.938994,0.031995173,N
U_21m,2004-09-29 01:00:00,102.846194,0.0,N
U_21m,2004-09-29 02:00:00,102.761994,0.0,N
U_21m,2004-09-29 03:00:00,102.785194,0.0,N
U_21m,2004-09-29 04:00:00,102.742394,0.0,N
U_21m,2004-09-29 05:00:00,102.744994,0.0,N
U_21m,2004-09-29 06:00:00,102.754594,0.0,N
U_21m,2004-09-29 07:00:00,102.837594,0.0,N
U_21m,2004-09-29 08:00:00,102.846394,0.0,N
U_21m,2004-09-29 09:00:00,102.946194,0.0,N
U_21m,2004-09-29 10:00:00,102.961194,0.0,N
U_21m,2004-09-29 11:00:00,102.924194,0.036390368,N
U_21m,2004-09-29 12:00:00,102.910994,0.036390368,N
U_21m,2004-09-29 13:00:00,102.849794,0.0,N
U_21m,2004-09-29 14:00:00,102.821594,0.0,N
U_21m,2004-09-29 15:00:00,102.843794,0.0,N
U_21m,2004-09-29 16:00:00,102.814594,0.0,N
U_21m,2004-09-29 17:00:00,102.834194,0.0,N
U_21m,2004-09-29 18:00:00,102.894194,-0.061531783,N
U_21m,2004-09-29 19:00:00,102.952594,0.0,N
U_21m,2004-09-29 20:00:00,103.019594,0.0,N
U_21m,2004-09-29 21:00:00,103.059994,0.0,N
U_21m,2004-09-29 22:00:00,103.078194,-0.010012214,N
U_21m,2004-09-29 23:00:00,103.073394,-0.010012214,N
U_21m,2004-09-30 00:00:00,103.014594,0.0,N
U_21m,2004-09-30 01:00:00,102.965794,0.0,N
U_21m,2004-09-30 02:00:00,102.884194,-0.017093363,N
U_21m,2004-09-30 03:00:00,102.802194,-0.017644548,N
U_21m,2004-09-30 04:00:00,102.770594,0.0,N
U_21m,2004-09-30 05:00:00,102.775594,0.0,N
U_21m,2004-09-30 06:00:00,102.788994,0.0,N
U_21m,2004-09-30 07:00:00,102.815794,-0.003593463,N
