Variable,Date,Depth,Data,QC
Tot_97m,2004-09-10 23:00:00,103.070594,0.00962081,N
Tot_97m,2004-09-11 00:00:00,102.947394,0.022135944,N
Tot_97m,2004-09-11 01:00:00,102.957194,0.022908513,N
Tot_97m,2004-09-11 02:00:00,102.865794,0.042880299,N
Tot_97m,2004-09-11 03:00:00,102.909794,0.031822005,N
Tot_97m,2004-09-11 04:00:00,102.984194,0.034007647,N
Tot_97m,2004-09-11 05:00:00,103.017194,0.008497058,N
Tot_97m,2004-09-11 06:00:00,103.100194,0.041921832,N
Tot_97m,2004-09-11 07:00:00,103.285794,0.058612286,N
Tot_97m,2004-09-11 08:00:00,103.039194,0.033,N
Tot_97m,2004-09-11 09:00:00,103.072194,0.029182186,N
Tot_97m,2004-09-11 10:00:00,102.915994,0.048316043,N
Tot_97m,2004-09-11 11:00:00,102.980594,0.054854717,N
Tot_97m,2004-09-11 12:00:00,102.815594,0.079077178,N
Tot_97m,2004-09-11 13:00:00,102.722994,0.064399068,N
Tot_97m,2004-09-11 14:00:00,102.687394,0.038836066,N
Tot_97m,2004-09-11 15:00:00,102.597194,0.033733662,N
Tot_97m,2004-09-11 16:00:00,102.632594,0.050101098,N
Tot_97m,2004-09-11 17:00:00,102.699794,0.083645203,N
Tot_97m,2004-09-11 18:00:00,102.733994,0.067307355,N
Tot_97m,2004-09-11 19:00:00,102.727594,0.042929245,N
Tot_97m,2004-09-11 20:00:00,102.783794,0.029277295,N
Tot_97m,2004-09-11 21:00:00,102.771594,0.053384642,N
Tot_97m,2004-09-11 22:00:00,102.815594,0.071142111,N
Tot_97m,2004-09-11 23:00:00,102.874394,0.116265386,N
Tot_97m,2004-09-12 00:00:00,102.838994,0.133374961,N
Tot_97m,2004-09-12 01:00:00,102.836394,0.148408221,N
Tot_97m,2004-09-12 02:00:00,102.872994,0.171533904,N
Tot_97m,2004-09-12 03:00:00,102.887994,0.148384636,N
Tot_97m,2004-09-12 04:00:00,103.018394,0.1764,N
Tot_97m,2004-09-12 05:00:00,103.043994,0.146109548,N
Tot_97m,2004-09-12 06:00:00,103.119594,0.171334176,N
Tot_97m,2004-09-12 07:00:00,103.093994,0.169639736,N
Tot_97m,2004-09-12 08:00:00,103.136794,0.167366544,N
Tot_97m,2004-09-12 09:00:00,103.116194,0.16405426,N
Tot_97m,2004-09-12 10:00:00,103.057594,0.156142499,N
Tot_97m,2004-09-12 11:00:00,102.946394,0.167179186,N
Tot_97m,2004-09-12 12:00:00,102.848594,0.170392723,N
Tot_97m,2004-09-12 13:00:00,102.732594,0.177741947,N
Tot_97m,2004-09-12 14:00:00,102.753394,0.178436991,N
Tot_97m,2004-09-12 15:00:00,102.705994,0.168685862,N
Tot_97m,2004-09-12 16:00:00,102.616594,0.122076205,N
Tot_97m,2004-09-12 17:00:00,102.611794,0.129865315,N
Tot_97m,2004-09-12 18:00:00,102.678994,0.143472646,N
Tot_97m,2004-09-12 19:00:00,102.757394,0.169133793,N
Tot_97m,2004-09-12 20:00:00,102.796394,0.154109831,N
Tot_97m,2004-09-12 21:00:00,102.877994,0.135449622,N
Tot_97m,2004-09-12 22:00:00,102.968394,0.110108673,N
Tot_97m,2004-09-12 23:00:00,102.909794,0.089175109,N
Tot_97m,2004-09-13 00:00:00,102.883994,0.100679492,N
Tot_97m,2004-09-13 01:00:00,102.814594,0.135850654,N
Tot_97m,2004-09-13 02:00:00,102.907394,0.152297866,N
Tot_97m,2004-09-13 03:00:00,102.937794,0.145672784,N
Tot_97m,2004-09-13 04:00:00,102.985394,0.16307115,N
Tot_97m,2004-09-13 05:00:00,102.968394,0.177354108,N
Tot_97m,2004-09-13 06:00:00,103.075994,0.176096791,N
Tot_97m,2004-09-13 07:00:00,103.156394,0.152951234,N
Tot_97m,2004-09-13 08:00:00,103.218394,0.168178595,N
Tot_97m,2004-09-13 09:00:00,103.172194,0.194900692,N
Tot_97m,2004-09-13 10:00:00,103.141794,0.168385866,N
Tot_97m,2004-09-13 11:00:00,103.120994,0.144374236,N
Tot_97m,2004-09-13 12:00:00,103.013394,0.159291682,N
Tot_97m,2004-09-13 13:00:00,102.864394,0.164646652,N
Tot_97m,2004-09-13 14:00:00,102.869194,0.140249634,N
Tot_97m,2004-09-13 15:00:00,102.783794,0.131487642,N
Tot_97m,2004-09-13 16:00:00,102.751994,0.127011811,N
Tot_97m,2004-09-13 17:00:00,102.731394,0.112200178,N
Tot_97m,2004-09-13 18:00:00,102.727794,0.120810099,N
Tot_97m,2004-09-13 19:00:00,102.844994,0.139390243,N
Tot_97m,2004-09-13 20:00:00,102.872994,0.142037319,N
Tot_97m,2004-09-13 21:00:00,102.946394,0.161988889,N
Tot_97m,2004-09-13 22:00:00,103.006194,0.169520854,N
Tot_97m,2004-09-13 23:00:00,102.920594,0.183861361,N
Tot_97m,2004-09-14 00:00:00,102.884394,0.175926462,N
Tot_97m,2004-09-14 01:00:00,102.868194,0.17137106,N
Tot_97m,2004-09-14 02:00:00,102.899794,0.198464909,N
Tot_97m,2004-09-14 03:00:00,102.906994,0.196042648,N
Tot_97m,2004-09-14 04:00:00,102.908594,0.202029107,N
Tot_97m,2004-09-14 05:00:00,102.969594,0.197443359,N
Tot_97m,2004-09-14 06:00:00,103.087994,0.179695965,N
Tot_97m,2004-09-14 07:00:00,103.046394,0.119928312,N
Tot_97m,2004-09-14 08:00:00,103.113794,0.106475912,N
Tot_97m,2004-09-14 09:00:00,103.239594,0.084766974,N
Tot_97m,2004-09-14 10:00:00,103.296594,0.060553777,N
Tot_97m,2004-09-14 11:00:00,103.160194,0.051356012,N
Tot_97m,2004-09-14 12:00:00,103.095394,0.122330045,N
Tot_97m,2004-09-14 13:00:00,102.910794,0.149111636,N
Tot_97m,2004-09-14 14:00:00,102.944994,0.189860686,N
Tot_97m,2004-09-14 15:00:00,102.899994,0.181802751,N
Tot_97m,2004-09-14 16:00:00,102.684994,0.174824484,N
Tot_97m,2004-09-14 17:00:00,102.786194,0.169276105,N
Tot_97m,2004-09-14 18:00:00,102.777994,0.148322082,N
Tot_97m,2004-09-14 19:00:00,102.845194,0.165448844,N
Tot_97m,2004-09-14 20:00:00,103.032994,0.172697423,N
Tot_97m,2004-09-14 21:00:00,102.931794,0.182603943,N
Tot_97m,2004-09-14 22:00:00,102.973394,0.175583598,N
Tot_97m,2004-09-14 23:00:00,102.973394,0.167268885,N
Tot_97m,2004-09-15 00:00:00,102.926794,0.154275857,N
Tot_97m,2004-09-15 01:00:00,102.925594,0.105633707,N
Tot_97m,2004-09-15 02:00:00,102.849794,0.087712713,N
Tot_97m,2004-09-15 03:00:00,102.824394,0.087420821,N
Tot_97m,2004-09-15 04:00:00,102.828994,0.107145696,N
Tot_97m,2004-09-15 05:00:00,102.828994,0.168885878,N
Tot_97m,2004-09-15 06:00:00,102.948994,0.185083008,N
Tot_97m,2004-09-15 07:00:00,102.984194,0.175390878,N
Tot_97m,2004-09-15 08:00:00,103.046394,0.170929342,N
Tot_97m,2004-09-15 09:00:00,103.117194,0.178668968,N
Tot_97m,2004-09-15 10:00:00,103.164994,0.16481796,N
Tot_97m,2004-09-15 11:00:00,103.141794,0.163287353,N
Tot_97m,2004-09-15 12:00:00,103.044994,0.144204993,N
Tot_97m,2004-09-15 13:00:00,103.037994,0.157155337,N
Tot_97m,2004-09-15 14:00:00,102.895994,0.152329249,N
Tot_97m,2004-09-15 15:00:00,102.848394,0.151757833,N
Tot_97m,2004-09-15 16:00:00,102.827794,0.170154988,N
Tot_97m,2004-09-15 17:00:00,102.799594,0.156022819,N
Tot_97m,2004-09-15 18:00:00,102.903594,0.158718493,N
Tot_97m,2004-09-15 19:00:00,102.906194,0.160900714,N
Tot_97m,2004-09-15 20:00:00,102.985594,0.164220948,N
Tot_97m,2004-09-15 21:00:00,103.042994,0.180052437,N
Tot_97m,2004-09-15 22:00:00,102.959594,0.168667365,N
Tot_97m,2004-09-15 23:00:00,102.976794,0.171505451,N
Tot_97m,2004-09-16 00:00:00,103.013394,0.163013619,N
Tot_97m,2004-09-16 01:00:00,102.951394,0.156844509,N
Tot_97m,2004-09-16 02:00:00,102.892594,0.140858085,N
Tot_97m,2004-09-16 03:00:00,102.851194,0.130867414,N
Tot_97m,2004-09-16 04:00:00,102.819594,0.133326217,N
Tot_97m,2004-09-16 05:00:00,102.948794,0.125077416,N
Tot_97m,2004-09-16 06:00:00,102.910994,0.113110565,N
Tot_97m,2004-09-16 07:00:00,102.997594,0.110453611,N
Tot_97m,2004-09-16 08:00:00,102.987794,0.096185238,N
Tot_97m,2004-09-16 09:00:00,103.124594,0.08207923,N
Tot_97m,2004-09-16 10:00:00,103.162594,0.07283955,N
Tot_97m,2004-09-16 11:00:00,103.174794,0.064791357,N
Tot_97m,2004-09-16 12:00:00,103.215994,0.048095322,N
Tot_97m,2004-09-16 13:00:00,103.069594,0.036170706,N
Tot_97m,2004-09-16 14:00:00,102.953594,0.036967554,N
Tot_97m,2004-09-16 15:00:00,102.869394,0.018601076,N
Tot_97m,2004-09-16 16:00:00,102.907394,0.02978456,N
Tot_97m,2004-09-16 17:00:00,102.921994,0.07267957,N
Tot_97m,2004-09-16 18:00:00,102.878994,0.102251651,N
Tot_97m,2004-09-16 19:00:00,103.019594,0.119346387,N
Tot_97m,2004-09-16 20:00:00,103.129594,0.136255201,N
Tot_97m,2004-09-16 21:00:00,103.106594,0.135895548,N
Tot_97m,2004-09-16 22:00:00,103.113594,0.14432699,N
Tot_97m,2004-09-16 23:00:00,103.123394,0.142008028,N
Tot_97m,2004-09-17 00:00:00,103.083194,0.121663306,N
Tot_97m,2004-09-17 01:00:00,103.056394,0.125299641,N
Tot_97m,2004-09-17 02:00:00,103.029394,0.137364479,N
Tot_97m,2004-09-17 03:00:00,102.990394,0.141520458,N
Tot_97m,2004-09-17 04:00:00,102.878994,0.119104996,N
Tot_97m,2004-09-17 05:00:00,102.863394,0.123104183,N
Tot_97m,2004-09-17 06:00:00,102.838794,0.129284183,N
Tot_97m,2004-09-17 07:00:00,102.942594,0.107207463,N
Tot_97m,2004-09-17 08:00:00,102.960994,0.097441881,N
Tot_97m,2004-09-17 09:00:00,102.981794,0.08428262,N
Tot_97m,2004-09-17 10:00:00,103.010794,0.074526773,N
Tot_97m,2004-09-17 11:00:00,103.035394,0.063225628,N
Tot_97m,2004-09-17 12:00:00,102.954994,0.046711026,N
Tot_97m,2004-09-17 13:00:00,102.993994,0.021445746,N
Tot_97m,2004-09-17 14:00:00,102.942794,0.070123605,N
Tot_97m,2004-09-17 15:00:00,102.936394,0.059840455,N
Tot_97m,2004-09-17 16:00:00,102.912394,0.015057224,N
Tot_97m,2004-09-17 17:00:00,102.888994,0.020847062,N
Tot_97m,2004-09-17 18:00:00,102.959794,0.012857682,N
Tot_97m,2004-09-17 19:00:00,103.014594,0.038707106,N
Tot_97m,2004-09-17 20:00:00,103.073394,0.106740995,N
Tot_97m,2004-09-17 21:00:00,103.109994,0.179685503,N
Tot_97m,2004-09-17 22:00:00,103.166194,0.221099073,N
Tot_97m,2004-09-17 23:00:00,103.149194,0.20586481,N
Tot_97m,2004-09-18 00:00:00,103.125794,0.211756275,N
Tot_97m,2004-09-18 01:00:00,103.097794,0.253931723,N
Tot_97m,2004-09-18 02:00:00,103.007394,0.238181948,N
Tot_97m,2004-09-18 03:00:00,102.981794,0.230103281,N
Tot_97m,2004-09-18 04:00:00,102.900994,0.232928658,N
Tot_97m,2004-09-18 05:00:00,102.832994,0.244266248,N
Tot_97m,2004-09-18 06:00:00,102.815794,0.256673022,N
Tot_97m,2004-09-18 07:00:00,102.832794,0.261219065,N
Tot_97m,2004-09-18 08:00:00,102.869394,0.255108526,N
Tot_97m,2004-09-18 09:00:00,102.935394,0.249935192,N
Tot_97m,2004-09-18 10:00:00,102.957394,0.209804671,N
Tot_97m,2004-09-18 11:00:00,102.902594,0.18960021,N
Tot_97m,2004-09-18 12:00:00,102.959794,0.153565882,N
Tot_97m,2004-09-18 13:00:00,102.922994,0.156316729,N
Tot_97m,2004-09-18 14:00:00,102.907194,0.167405257,N
Tot_97m,2004-09-18 15:00:00,102.883994,0.208705822,N
Tot_97m,2004-09-18 16:00:00,102.893794,0.243179358,N
Tot_97m,2004-09-18 17:00:00,102.924194,0.274476156,N
Tot_97m,2004-09-18 18:00:00,102.957394,0.25875641,N
Tot_97m,2004-09-18 19:00:00,103.066994,0.223529237,N
Tot_97m,2004-09-18 20:00:00,103.154994,0.209207744,N
Tot_97m,2004-09-18 21:00:00,103.191794,0.198010101,N
Tot_97m,2004-09-18 22:00:00,103.247994,0.180835837,N
Tot_97m,2004-09-18 23:00:00,103.230794,0.182833257,N
Tot_97m,2004-09-19 00:00:00,103.229594,0.200784561,N
Tot_97m,2004-09-19 01:00:00,103.203994,0.203346798,N
Tot_97m,2004-09-19 02:00:00,103.175794,0.206851154,N
Tot_97m,2004-09-19 03:00:00,103.117394,0.223265313,N
Tot_97m,2004-09-19 04:00:00,103.034394,0.226825484,N
Tot_97m,2004-09-19 05:00:00,102.986594,0.241907172,N
Tot_97m,2004-09-19 06:00:00,102.940394,0.216093498,N
Tot_97m,2004-09-19 07:00:00,102.912194,0.206570472,N
Tot_97m,2004-09-19 08:00:00,102.921994,0.178254313,N
Tot_97m,2004-09-19 09:00:00,102.849994,0.174517391,N
Tot_97m,2004-09-19 10:00:00,102.876594,0.185434949,N
Tot_97m,2004-09-19 11:00:00,102.885394,0.176838457,N
Tot_97m,2004-09-19 12:00:00,102.872994,0.180120182,N
Tot_97m,2004-09-19 13:00:00,102.880594,0.186659262,N
Tot_97m,2004-09-19 14:00:00,102.881994,0.200057691,N
Tot_97m,2004-09-19 15:00:00,102.875594,0.216948012,N
Tot_97m,2004-09-19 16:00:00,102.891594,0.192836718,N
Tot_97m,2004-09-19 17:00:00,102.883994,0.172696266,N
Tot_97m,2004-09-19 18:00:00,103.005994,0.171699505,N
Tot_97m,2004-09-19 19:00:00,103.122394,0.168853309,N
Tot_97m,2004-09-19 20:00:00,103.151594,0.169969409,N
Tot_97m,2004-09-19 21:00:00,103.257594,0.170978946,N
Tot_97m,2004-09-19 22:00:00,103.303994,0.174486332,N
Tot_97m,2004-09-19 23:00:00,103.300394,0.176412811,N
Tot_97m,2004-09-20 00:00:00,103.258794,0.17401839,N
Tot_97m,2004-09-20 01:00:00,103.276194,0.18971389,N
Tot_97m,2004-09-20 02:00:00,103.199194,0.180846896,N
Tot_97m,2004-09-20 03:00:00,103.150194,0.150507409,N
Tot_97m,2004-09-20 04:00:00,103.097994,0.198521031,N
Tot_97m,2004-09-20 05:00:00,103.012394,0.17323487,N
Tot_97m,2004-09-20 06:00:00,103.087994,0.191839204,N
Tot_97m,2004-09-20 07:00:00,102.960994,0.157846635,N
Tot_97m,2004-09-20 08:00:00,102.811994,0.173547112,N
Tot_97m,2004-09-20 09:00:00,102.775194,0.194704391,N
Tot_97m,2004-09-20 10:00:00,102.787394,0.23454782,N
Tot_97m,2004-09-20 11:00:00,102.808394,0.303278222,N
Tot_97m,2004-09-20 12:00:00,102.891394,0.2863296,N
Tot_97m,2004-09-20 13:00:00,102.794794,0.299184224,N
Tot_97m,2004-09-20 14:00:00,102.845994,0.277598415,N
Tot_97m,2004-09-20 15:00:00,102.908594,0.192603323,N
Tot_97m,2004-09-20 16:00:00,102.913394,0.126431009,N
Tot_97m,2004-09-20 17:00:00,102.915994,0.110080153,N
Tot_97m,2004-09-20 18:00:00,102.986394,0.111487398,N
Tot_97m,2004-09-20 19:00:00,102.998994,0.120628023,N
Tot_97m,2004-09-20 20:00:00,103.030794,0.188012127,N
Tot_97m,2004-09-20 21:00:00,103.230794,0.196669875,N
Tot_97m,2004-09-20 22:00:00,103.325994,0.181171741,N
Tot_97m,2004-09-20 23:00:00,103.300394,0.200058891,N
Tot_97m,2004-09-21 00:00:00,103.272194,0.218605855,N
Tot_97m,2004-09-21 01:00:00,103.409194,0.218002752,N
Tot_97m,2004-09-21 02:00:00,103.362594,0.22613412,N
Tot_97m,2004-09-21 03:00:00,103.244194,0.18606601,N
Tot_97m,2004-09-21 04:00:00,103.154994,0.144898585,N
Tot_97m,2004-09-21 05:00:00,103.133394,0.157369628,N
Tot_97m,2004-09-21 06:00:00,103.023194,0.136564124,N
Tot_97m,2004-09-21 07:00:00,103.095194,0.089400224,N
Tot_97m,2004-09-21 08:00:00,103.053794,0.081490613,N
Tot_97m,2004-09-21 09:00:00,103.023194,0.092922549,N
Tot_97m,2004-09-21 10:00:00,102.911994,0.082034627,N
Tot_97m,2004-09-21 11:00:00,102.867194,0.097458914,N
Tot_97m,2004-09-21 12:00:00,102.769394,0.075185104,N
Tot_97m,2004-09-21 13:00:00,102.692194,0.054156071,N
Tot_97m,2004-09-21 14:00:00,102.718994,0.074587398,N
Tot_97m,2004-09-21 15:00:00,102.714394,0.077050633,N
Tot_97m,2004-09-21 16:00:00,102.770794,0.102815174,N
Tot_97m,2004-09-21 17:00:00,102.775394,0.071552218,N
Tot_97m,2004-09-21 18:00:00,102.931594,0.078604326,N
Tot_97m,2004-09-21 19:00:00,102.990394,0.093288799,N
Tot_97m,2004-09-21 20:00:00,103.006194,0.08060397,N
Tot_97m,2004-09-21 21:00:00,103.084394,0.072634152,N
Tot_97m,2004-09-21 22:00:00,103.202794,0.074940243,N
Tot_97m,2004-09-21 23:00:00,103.277394,0.055771318,N
Tot_97m,2004-09-22 00:00:00,103.140394,0.043191202,N
Tot_97m,2004-09-22 01:00:00,103.185594,0.036938869,N
Tot_97m,2004-09-22 02:00:00,103.211394,0.041044366,N
Tot_97m,2004-09-22 03:00:00,103.229794,0.06124051,N
Tot_97m,2004-09-22 04:00:00,103.216194,0.073246161,N
Tot_97m,2004-09-22 05:00:00,103.251594,0.065658815,N
Tot_97m,2004-09-22 06:00:00,103.296794,0.057621176,N
Tot_97m,2004-09-22 07:00:00,103.162394,0.02449898,N
Tot_97m,2004-09-22 08:00:00,102.980794,0.014681962,N
Tot_97m,2004-09-22 09:00:00,102.938994,0.027921318,N
Tot_97m,2004-09-22 10:00:00,102.760794,0.060885795,N
Tot_97m,2004-09-22 11:00:00,102.872994,0.091405471,N
Tot_97m,2004-09-22 12:00:00,102.655794,0.100603778,N
Tot_97m,2004-09-22 13:00:00,102.680194,0.085531281,N
Tot_97m,2004-09-22 14:00:00,102.662994,0.083006024,N
Tot_97m,2004-09-22 15:00:00,102.599394,0.073488231,N
Tot_97m,2004-09-22 16:00:00,102.686194,0.091063495,N
Tot_97m,2004-09-22 17:00:00,102.780194,0.081057511,N
Tot_97m,2004-09-22 18:00:00,102.829194,0.05162635,N
Tot_97m,2004-09-22 19:00:00,102.886594,0.026294486,N
Tot_97m,2004-09-22 20:00:00,102.861994,0.025203175,N
Tot_97m,2004-09-22 21:00:00,103.040394,0.031610125,N
Tot_97m,2004-09-22 22:00:00,103.076994,0.052325902,N
Tot_97m,2004-09-22 23:00:00,103.196794,0.049593952,N
Tot_97m,2004-09-23 00:00:00,103.183394,0.049695473,N
Tot_97m,2004-09-23 01:00:00,103.288394,0.041680691,N
Tot_97m,2004-09-23 02:00:00,103.239394,0.03764306,N
Tot_97m,2004-09-23 03:00:00,103.236994,0.046006956,N
Tot_97m,2004-09-23 04:00:00,103.225994,0.035977771,N
Tot_97m,2004-09-23 05:00:00,103.125794,0.007863841,N
Tot_97m,2004-09-23 06:00:00,103.170994,0.040089899,N
Tot_97m,2004-09-23 07:00:00,103.131794,0.031182688,N
Tot_97m,2004-09-23 08:00:00,103.009794,0.025600781,N
Tot_97m,2004-09-23 09:00:00,102.953594,0.043224531,N
Tot_97m,2004-09-23 10:00:00,102.904594,0.056840127,N
Tot_97m,2004-09-23 11:00:00,102.802194,0.052418699,N
Tot_97m,2004-09-23 12:00:00,102.679794,0.064980305,N
Tot_97m,2004-09-23 13:00:00,102.571394,0.067071902,N
Tot_97m,2004-09-23 14:00:00,102.507994,0.089709085,N
Tot_97m,2004-09-23 15:00:00,102.528594,0.098007551,N
Tot_97m,2004-09-23 16:00:00,102.589794,0.089020447,N
Tot_97m,2004-09-23 17:00:00,102.623994,0.088124004,N
Tot_97m,2004-09-23 18:00:00,102.722794,0.077160093,N
Tot_97m,2004-09-23 19:00:00,102.809594,0.091089846,N
Tot_97m,2004-09-23 20:00:00,102.837594,0.117820542,N
Tot_97m,2004-09-23 21:00:00,102.905794,0.089618078,N
Tot_97m,2004-09-23 22:00:00,102.954994,0.081459193,N
Tot_97m,2004-09-23 23:00:00,103.079394,0.069046362,N
Tot_97m,2004-09-24 00:00:00,103.087994,0.029752311,N
Tot_97m,2004-09-24 01:00:00,103.159994,0.053955908,N
Tot_97m,2004-09-24 02:00:00,103.086594,0.06637831,N
Tot_97m,2004-09-24 03:00:00,103.161194,0.063585219,N
Tot_97m,2004-09-24 04:00:00,103.120794,0.059616106,N
Tot_97m,2004-09-24 05:00:00,103.192794,0.058309519,N
Tot_97m,2004-09-24 06:00:00,103.194194,0.061294372,N
Tot_97m,2004-09-24 07:00:00,103.053794,0.046277857,N
Tot_97m,2004-09-24 08:00:00,103.017194,0.039741666,N
Tot_97m,2004-09-24 09:00:00,102.992794,0.020384308,N
Tot_97m,2004-09-24 10:00:00,102.864394,0.02697851,N
Tot_97m,2004-09-24 11:00:00,102.765594,0.002236068,N
Tot_97m,2004-09-24 12:00:00,102.677794,0.024021657,N
Tot_97m,2004-09-24 13:00:00,102.764394,0.029681645,N
Tot_97m,2004-09-24 14:00:00,102.518994,0.004638965,N
Tot_97m,2004-09-24 15:00:00,102.443194,0.015021318,N
Tot_97m,2004-09-24 16:00:00,102.564194,0.022435686,N
Tot_97m,2004-09-24 17:00:00,102.761994,0.050913652,N
Tot_97m,2004-09-24 18:00:00,102.658194,0.019453534,N
Tot_97m,2004-09-24 19:00:00,102.894994,0.017229046,N
Tot_97m,2004-09-24 20:00:00,102.875394,0.026740231,N
Tot_97m,2004-09-24 21:00:00,102.786594,0.016337686,N
Tot_97m,2004-09-24 22:00:00,103.067394,0.029915213,N
Tot_97m,2004-09-24 23:00:00,102.804594,0.087595662,N
Tot_97m,2004-09-25 00:00:00,102.990194,0.046021299,N
Tot_97m,2004-09-25 01:00:00,103.108594,0.044222167,N
Tot_97m,2004-09-25 02:00:00,102.937794,0.022645088,N
Tot_97m,2004-09-25 03:00:00,102.908594,0.071271874,N
Tot_97m,2004-09-25 04:00:00,103.019594,0.048241062,N
Tot_97m,2004-09-25 05:00:00,103.146394,0.073800271,N
Tot_97m,2004-09-25 06:00:00,102.984194,0.087605708,N
Tot_97m,2004-09-25 07:00:00,103.102594,0.09855151,N
Tot_97m,2004-09-25 08:00:00,103.134394,0.095189285,N
Tot_97m,2004-09-25 09:00:00,103.103794,0.090217958,N
Tot_97m,2004-09-25 10:00:00,103.043994,0.097037106,N
Tot_97m,2004-09-25 11:00:00,102.869394,0.117449223,N
Tot_97m,2004-09-25 12:00:00,102.811994,0.129691943,N
Tot_97m,2004-09-25 13:00:00,102.726594,0.075826381,N
Tot_97m,2004-09-25 14:00:00,102.671394,0.057880221,N
Tot_97m,2004-09-25 15:00:00,102.520194,0.052244426,N
Tot_97m,2004-09-25 16:00:00,102.645994,0.04104729,N
Tot_97m,2004-09-25 17:00:00,102.689794,0.041204369,N
Tot_97m,2004-09-25 18:00:00,102.724194,0.066876603,N
Tot_97m,2004-09-25 19:00:00,102.735194,0.056230952,N
Tot_97m,2004-09-25 20:00:00,102.703394,0.045512635,N
Tot_97m,2004-09-25 21:00:00,102.840994,0.057547545,N
Tot_97m,2004-09-25 22:00:00,102.825194,0.067666536,N
Tot_97m,2004-09-25 23:00:00,102.809594,0.04244573,N
Tot_97m,2004-09-26 00:00:00,102.841194,0.004669047,N
Tot_97m,2004-09-26 01:00:00,102.868194,0.015484186,N
Tot_97m,2004-09-26 02:00:00,102.859594,0.00557853,N
Tot_97m,2004-09-26 03:00:00,102.786394,0.010401923,N
Tot_97m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_97m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_97m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_97m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_97m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_97m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_97m,2004-09-26 10:00:00,103.131994,0.000447214,N
Tot_97m,2004-09-26 11:00:00,102.941394,0.000447214,N
Tot_97m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_97m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_97m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_97m,2004-09-26 15:00:00,102.644794,0.004494441,N
Tot_97m,2004-09-26 16:00:00,102.627794,0.001216552,N
Tot_97m,2004-09-26 17:00:00,102.714394,0.009219544,N
Tot_97m,2004-09-26 18:00:00,102.725394,0.027647061,N
Tot_97m,2004-09-26 19:00:00,102.721794,0.044857998,N
Tot_97m,2004-09-26 20:00:00,102.854794,0.050906189,N
Tot_97m,2004-09-26 21:00:00,102.950194,0.021824757,N
Tot_97m,2004-09-26 22:00:00,102.875594,0.031233955,N
Tot_97m,2004-09-26 23:00:00,102.865794,0.049458265,N
Tot_97m,2004-09-27 00:00:00,102.986794,0.071009295,N
Tot_97m,2004-09-27 01:00:00,102.938994,0.083348426,N
Tot_97m,2004-09-27 02:00:00,102.883794,0.091103458,N
Tot_97m,2004-09-27 03:00:00,102.920794,0.085628266,N
Tot_97m,2004-09-27 04:00:00,102.883994,0.071235946,N
Tot_97m,2004-09-27 05:00:00,102.954794,0.087051709,N
Tot_97m,2004-09-27 06:00:00,103.006394,0.074998934,N
Tot_97m,2004-09-27 07:00:00,102.995194,0.074004324,N
Tot_97m,2004-09-27 08:00:00,103.131794,0.086356008,N
Tot_97m,2004-09-27 09:00:00,103.091394,0.084494023,N
Tot_97m,2004-09-27 10:00:00,103.074594,0.050068753,N
Tot_97m,2004-09-27 11:00:00,103.066994,0.102469703,N
Tot_97m,2004-09-27 12:00:00,102.932794,0.112593072,N
Tot_97m,2004-09-27 13:00:00,102.862194,0.08862731,N
Tot_97m,2004-09-27 14:00:00,102.776394,0.118802862,N
Tot_97m,2004-09-27 15:00:00,102.731194,0.119420769,N
Tot_97m,2004-09-27 16:00:00,102.665394,0.10480935,N
Tot_97m,2004-09-27 17:00:00,102.721594,0.108240473,N
Tot_97m,2004-09-27 18:00:00,102.773994,0.093255134,N
Tot_97m,2004-09-27 19:00:00,102.786394,0.066548328,N
Tot_97m,2004-09-27 20:00:00,102.827794,0.038626416,N
Tot_97m,2004-09-27 21:00:00,102.898794,0.034014703,N
Tot_97m,2004-09-27 22:00:00,102.938994,0.035264713,N
Tot_97m,2004-09-27 23:00:00,102.969594,0.052331634,N
Tot_97m,2004-09-28 00:00:00,102.913594,0.076282894,N
Tot_97m,2004-09-28 01:00:00,102.808394,0.09431458,N
Tot_97m,2004-09-28 02:00:00,102.775394,0.102929296,N
Tot_97m,2004-09-28 03:00:00,102.773194,0.115845413,N
Tot_97m,2004-09-28 04:00:00,102.821794,0.103758373,N
Tot_97m,2004-09-28 05:00:00,102.831794,0.094767505,N
Tot_97m,2004-09-28 06:00:00,102.892594,0.089447191,N
Tot_97m,2004-09-28 07:00:00,102.952394,0.076634457,N
Tot_97m,2004-09-28 08:00:00,102.949794,0.052326666,N
Tot_97m,2004-09-28 09:00:00,103.008594,0.048126915,N
Tot_97m,2004-09-28 10:00:00,103.034194,0.058706388,N
Tot_97m,2004-09-28 11:00:00,103.042794,0.038662643,N
Tot_97m,2004-09-28 12:00:00,102.996394,0.028071338,N
Tot_97m,2004-09-28 13:00:00,102.906194,0.050489603,N
Tot_97m,2004-09-28 14:00:00,102.822994,0.031180122,N
