Variable,Date,Depth,Data,QC
U_15m,2004-09-12 20:00:00,102.796394,0.0,N
U_15m,2004-09-12 21:00:00,102.877994,0.0,N
U_15m,2004-09-12 22:00:00,102.968394,0.0,N
U_15m,2004-09-12 23:00:00,102.909794,0.0,N
U_15m,2004-09-13 00:00:00,102.883994,-0.035797404,N
U_15m,2004-09-13 01:00:00,102.814594,-0.035797404,N
U_15m,2004-09-13 02:00:00,102.907394,0.0,N
U_15m,2004-09-13 03:00:00,102.937794,0.0,N
U_15m,2004-09-13 04:00:00,102.985394,-0.080667882,N
U_15m,2004-09-13 05:00:00,102.968394,0.0,N
U_15m,2004-09-13 06:00:00,103.075994,0.0,N
U_15m,2004-09-13 07:00:00,103.156394,0.0,N
U_15m,2004-09-13 08:00:00,103.218394,0.0,N
U_15m,2004-09-13 09:00:00,103.172194,0.0,N
U_15m,2004-09-13 10:00:00,103.141794,0.0,N
U_15m,2004-09-13 11:00:00,103.120994,0.0,N
U_15m,2004-09-13 12:00:00,103.013394,0.0,N
U_15m,2004-09-13 13:00:00,102.864394,0.0,N
U_15m,2004-09-13 14:00:00,102.869194,0.0,N
U_15m,2004-09-13 15:00:00,102.783794,0.0,N
U_15m,2004-09-13 16:00:00,102.751994,0.0,N
U_15m,2004-09-13 17:00:00,102.731394,0.0,N
U_15m,2004-09-13 18:00:00,102.727794,0.0,N
U_15m,2004-09-13 19:00:00,102.844994,0.0,N
U_15m,2004-09-13 20:00:00,102.872994,0.0,N
U_15m,2004-09-13 21:00:00,102.946394,0.0,N
U_15m,2004-09-13 22:00:00,103.006194,0.0,N
U_15m,2004-09-13 23:00:00,102.920594,0.0,N
U_15m,2004-09-14 00:00:00,102.884394,0.0,N
U_15m,2004-09-14 01:00:00,102.868194,0.0,N
U_15m,2004-09-14 02:00:00,102.899794,0.025400364,N
U_15m,2004-09-14 03:00:00,102.906994,0.0,N
U_15m,2004-09-14 04:00:00,102.908594,0.0,N
U_15m,2004-09-14 05:00:00,102.969594,0.0,N
U_15m,2004-09-14 06:00:00,103.087994,0.0,N
U_15m,2004-09-14 07:00:00,103.046394,0.0,N
U_15m,2004-09-14 08:00:00,103.113794,0.0,N
U_15m,2004-09-14 09:00:00,103.239594,0.0,N
U_15m,2004-09-14 10:00:00,103.296594,0.0,N
U_15m,2004-09-14 11:00:00,103.160194,0.0,N
U_15m,2004-09-14 12:00:00,103.095394,0.0,N
U_15m,2004-09-14 13:00:00,102.910794,0.0,N
U_15m,2004-09-14 14:00:00,102.944994,0.0,N
U_15m,2004-09-14 15:00:00,102.899994,0.0,N
U_15m,2004-09-14 16:00:00,102.684994,0.0,N
U_15m,2004-09-14 17:00:00,102.786194,0.0,N
U_15m,2004-09-14 18:00:00,102.777994,0.0,N
U_15m,2004-09-14 19:00:00,102.845194,0.0,N
U_15m,2004-09-14 20:00:00,103.032994,0.0,N
U_15m,2004-09-14 21:00:00,102.931794,0.0,N
U_15m,2004-09-14 22:00:00,102.973394,0.0,N
U_15m,2004-09-14 23:00:00,102.973394,0.0,N
U_15m,2004-09-15 00:00:00,102.926794,0.0,N
U_15m,2004-09-15 01:00:00,102.925594,0.0,N
U_15m,2004-09-15 02:00:00,102.849794,0.0,N
U_15m,2004-09-15 03:00:00,102.824394,0.005306412,N
U_15m,2004-09-15 04:00:00,102.828994,0.0,N
U_15m,2004-09-15 05:00:00,102.828994,0.0,N
U_15m,2004-09-15 06:00:00,102.948994,0.0,N
U_15m,2004-09-15 07:00:00,102.984194,0.0,N
U_15m,2004-09-15 08:00:00,103.046394,0.0,N
U_15m,2004-09-15 09:00:00,103.117194,0.0,N
U_15m,2004-09-15 10:00:00,103.164994,0.0,N
U_15m,2004-09-15 11:00:00,103.141794,0.0,N
U_15m,2004-09-15 12:00:00,103.044994,0.0,N
U_15m,2004-09-15 13:00:00,103.037994,0.0,N
U_15m,2004-09-15 14:00:00,102.895994,0.0,N
U_15m,2004-09-15 15:00:00,102.848394,0.0,N
U_15m,2004-09-15 16:00:00,102.827794,0.0,N
U_15m,2004-09-15 17:00:00,102.799594,0.0,N
U_15m,2004-09-15 18:00:00,102.903594,0.0,N
U_15m,2004-09-15 19:00:00,102.906194,0.0,N
U_15m,2004-09-15 20:00:00,102.985594,0.0,N
U_15m,2004-09-15 21:00:00,103.042994,0.0,N
U_15m,2004-09-15 22:00:00,102.959594,0.0,N
U_15m,2004-09-15 23:00:00,102.976794,0.0,N
U_15m,2004-09-16 00:00:00,103.013394,0.0,N
U_15m,2004-09-16 01:00:00,102.951394,0.0,N
U_15m,2004-09-16 02:00:00,102.892594,0.0,N
U_15m,2004-09-16 03:00:00,102.851194,0.0,N
U_15m,2004-09-16 04:00:00,102.819594,0.0,N
U_15m,2004-09-16 05:00:00,102.948794,0.0,N
U_15m,2004-09-16 06:00:00,102.910994,0.0,N
U_15m,2004-09-16 07:00:00,102.997594,0.0,N
U_15m,2004-09-16 08:00:00,102.987794,0.0,N
U_15m,2004-09-16 09:00:00,103.124594,0.0,N
U_15m,2004-09-16 10:00:00,103.162594,0.0,N
U_15m,2004-09-16 11:00:00,103.174794,0.0,N
U_15m,2004-09-16 12:00:00,103.215994,0.0,N
U_15m,2004-09-16 13:00:00,103.069594,0.0,N
U_15m,2004-09-16 14:00:00,102.953594,0.0,N
U_15m,2004-09-16 15:00:00,102.869394,0.0,N
U_15m,2004-09-16 16:00:00,102.907394,0.0,N
U_15m,2004-09-16 17:00:00,102.921994,0.0,N
U_15m,2004-09-16 18:00:00,102.878994,0.0,N
U_15m,2004-09-16 19:00:00,103.019594,0.0,N
U_15m,2004-09-16 20:00:00,103.129594,0.0,N
U_15m,2004-09-16 21:00:00,103.106594,0.0,N
U_15m,2004-09-16 22:00:00,103.113594,0.0,N
U_15m,2004-09-16 23:00:00,103.123394,0.0,N
U_15m,2004-09-17 00:00:00,103.083194,0.029971438,N
U_15m,2004-09-17 01:00:00,103.056394,0.158859244,N
U_15m,2004-09-17 02:00:00,103.029394,0.009665929,N
U_15m,2004-09-17 03:00:00,102.990394,-0.025068851,N
U_15m,2004-09-17 04:00:00,102.878994,0.0,N
U_15m,2004-09-17 05:00:00,102.863394,0.0,N
U_15m,2004-09-17 06:00:00,102.838794,0.0,N
U_15m,2004-09-17 07:00:00,102.942594,0.0,N
U_15m,2004-09-17 08:00:00,102.960994,0.0,N
U_15m,2004-09-17 09:00:00,102.981794,0.0,N
U_15m,2004-09-17 10:00:00,103.010794,0.0,N
U_15m,2004-09-17 11:00:00,103.035394,0.0,N
U_15m,2004-09-17 12:00:00,102.954994,0.0,N
U_15m,2004-09-17 13:00:00,102.993994,0.0,N
U_15m,2004-09-17 14:00:00,102.942794,0.0,N
U_15m,2004-09-17 15:00:00,102.936394,0.0,N
U_15m,2004-09-17 16:00:00,102.912394,0.0,N
U_15m,2004-09-17 17:00:00,102.888994,0.0,N
U_15m,2004-09-17 18:00:00,102.959794,0.0,N
U_15m,2004-09-17 19:00:00,103.014594,0.0,N
U_15m,2004-09-17 20:00:00,103.073394,0.0,N
U_15m,2004-09-17 21:00:00,103.109994,0.0,N
U_15m,2004-09-17 22:00:00,103.166194,0.0,N
U_15m,2004-09-17 23:00:00,103.149194,0.0,N
U_15m,2004-09-18 00:00:00,103.125794,0.0,N
U_15m,2004-09-18 01:00:00,103.097794,0.0,N
U_15m,2004-09-18 02:00:00,103.007394,0.0,N
U_15m,2004-09-18 03:00:00,102.981794,0.0,N
U_15m,2004-09-18 04:00:00,102.900994,0.0,N
U_15m,2004-09-18 05:00:00,102.832994,0.0,N
U_15m,2004-09-18 06:00:00,102.815794,0.0,N
U_15m,2004-09-18 07:00:00,102.832794,0.0,N
U_15m,2004-09-18 08:00:00,102.869394,0.0,N
U_15m,2004-09-18 09:00:00,102.935394,0.0,N
U_15m,2004-09-18 10:00:00,102.957394,0.0,N
U_15m,2004-09-18 11:00:00,102.902594,0.0,N
U_15m,2004-09-18 12:00:00,102.959794,0.0,N
U_15m,2004-09-18 13:00:00,102.922994,0.0,N
U_15m,2004-09-18 14:00:00,102.907194,0.0,N
U_15m,2004-09-18 15:00:00,102.883994,0.0,N
U_15m,2004-09-18 16:00:00,102.893794,0.0,N
U_15m,2004-09-18 17:00:00,102.924194,0.0,N
U_15m,2004-09-18 18:00:00,102.957394,0.0,N
U_15m,2004-09-18 19:00:00,103.066994,0.0,N
U_15m,2004-09-18 20:00:00,103.154994,0.0,N
U_15m,2004-09-18 21:00:00,103.191794,0.0,N
U_15m,2004-09-18 22:00:00,103.247994,0.0,N
U_15m,2004-09-18 23:00:00,103.230794,0.0,N
U_15m,2004-09-19 00:00:00,103.229594,0.0,N
U_15m,2004-09-19 01:00:00,103.203994,0.0,N
U_15m,2004-09-19 02:00:00,103.175794,0.0,N
U_15m,2004-09-19 03:00:00,103.117394,0.0,N
U_15m,2004-09-19 04:00:00,103.034394,0.103964191,N
U_15m,2004-09-19 05:00:00,102.986594,-0.054019353,N
U_15m,2004-09-19 06:00:00,102.940394,0.0,N
U_15m,2004-09-19 07:00:00,102.912194,-0.00452127,N
U_15m,2004-09-19 08:00:00,102.921994,-0.016246991,N
U_15m,2004-09-19 09:00:00,102.849994,0.078900972,N
U_15m,2004-09-19 10:00:00,102.876594,-0.094293207,N
U_15m,2004-09-19 11:00:00,102.885394,-0.089403611,N
U_15m,2004-09-19 12:00:00,102.872994,-0.221913741,N
U_15m,2004-09-19 13:00:00,102.880594,0.091834842,N
U_15m,2004-09-19 14:00:00,102.881994,0.138535472,N
U_15m,2004-09-19 15:00:00,102.875594,0.214093258,N
U_15m,2004-09-19 16:00:00,102.891594,0.045030916,N
U_15m,2004-09-19 17:00:00,102.883994,-0.423311352,N
U_15m,2004-09-19 18:00:00,103.005994,0.066691952,N
U_15m,2004-09-19 19:00:00,103.122394,0.06807328,N
U_15m,2004-09-19 20:00:00,103.151594,0.077577275,N
U_15m,2004-09-19 21:00:00,103.257594,0.021771761,N
U_15m,2004-09-19 22:00:00,103.303994,0.004334236,N
U_15m,2004-09-19 23:00:00,103.300394,-0.004819336,N
U_15m,2004-09-20 00:00:00,103.258794,0.054781878,N
U_15m,2004-09-20 01:00:00,103.276194,-0.242205702,N
U_15m,2004-09-20 02:00:00,103.199194,-0.069501748,N
U_15m,2004-09-20 03:00:00,103.150194,0.095565805,N
U_15m,2004-09-20 04:00:00,103.097994,0.098545649,N
U_15m,2004-09-20 05:00:00,103.012394,-0.041640068,N
U_15m,2004-09-20 06:00:00,103.087994,0.0,N
U_15m,2004-09-20 07:00:00,102.960994,0.16761221,N
U_15m,2004-09-20 08:00:00,102.811994,0.16761221,N
U_15m,2004-09-20 09:00:00,102.775194,0.0,N
U_15m,2004-09-20 10:00:00,102.787394,0.0,N
U_15m,2004-09-20 11:00:00,102.808394,-0.143724591,N
U_15m,2004-09-20 12:00:00,102.891394,-0.25106038,N
U_15m,2004-09-20 13:00:00,102.794794,-0.06302794,N
U_15m,2004-09-20 14:00:00,102.845994,0.0,N
U_15m,2004-09-20 15:00:00,102.908594,0.0,N
U_15m,2004-09-20 16:00:00,102.913394,0.137236947,N
U_15m,2004-09-20 17:00:00,102.915994,0.045700799,N
U_15m,2004-09-20 18:00:00,102.986394,-0.020560411,N
U_15m,2004-09-20 19:00:00,102.998994,0.0,N
U_15m,2004-09-20 20:00:00,103.030794,0.0,N
U_15m,2004-09-20 21:00:00,103.230794,0.0,N
U_15m,2004-09-20 22:00:00,103.325994,0.0,N
U_15m,2004-09-20 23:00:00,103.300394,0.0,N
U_15m,2004-09-21 00:00:00,103.272194,0.125760963,N
U_15m,2004-09-21 01:00:00,103.409194,0.0,N
U_15m,2004-09-21 02:00:00,103.362594,0.0,N
U_15m,2004-09-21 03:00:00,103.244194,0.0,N
U_15m,2004-09-21 04:00:00,103.154994,0.0,N
U_15m,2004-09-21 05:00:00,103.133394,0.0,N
U_15m,2004-09-21 06:00:00,103.023194,0.0,N
U_15m,2004-09-21 07:00:00,103.095194,0.0,N
U_15m,2004-09-21 08:00:00,103.053794,0.0,N
U_15m,2004-09-21 09:00:00,103.023194,0.0,N
U_15m,2004-09-21 10:00:00,102.911994,0.0,N
U_15m,2004-09-21 11:00:00,102.867194,0.0,N
U_15m,2004-09-21 12:00:00,102.769394,0.0,N
U_15m,2004-09-21 13:00:00,102.692194,0.0,N
U_15m,2004-09-21 14:00:00,102.718994,0.0,N
U_15m,2004-09-21 15:00:00,102.714394,0.0,N
U_15m,2004-09-21 16:00:00,102.770794,0.0,N
U_15m,2004-09-21 17:00:00,102.775394,0.0,N
U_15m,2004-09-21 18:00:00,102.931594,0.0,N
U_15m,2004-09-21 19:00:00,102.990394,0.0,N
U_15m,2004-09-21 20:00:00,103.006194,-0.063906878,N
U_15m,2004-09-21 21:00:00,103.084394,-0.106476966,N
U_15m,2004-09-21 22:00:00,103.202794,0.0,N
U_15m,2004-09-21 23:00:00,103.277394,0.037515139,N
U_15m,2004-09-22 00:00:00,103.140394,0.041823574,N
U_15m,2004-09-22 01:00:00,103.185594,-0.116072742,N
U_15m,2004-09-22 02:00:00,103.211394,-0.081735509,N
U_15m,2004-09-22 03:00:00,103.229794,-0.038383121,N
U_15m,2004-09-22 04:00:00,103.216194,0.0,N
U_15m,2004-09-22 05:00:00,103.251594,0.0,N
U_15m,2004-09-22 06:00:00,103.296794,0.0,N
U_15m,2004-09-22 07:00:00,103.162394,0.0,N
U_15m,2004-09-22 08:00:00,102.980794,0.0,N
U_15m,2004-09-22 09:00:00,102.938994,0.0,N
U_15m,2004-09-22 10:00:00,102.760794,0.0,N
U_15m,2004-09-22 11:00:00,102.872994,0.0,N
U_15m,2004-09-22 12:00:00,102.655794,0.0,N
U_15m,2004-09-22 13:00:00,102.680194,0.0,N
U_15m,2004-09-22 14:00:00,102.662994,0.0,N
U_15m,2004-09-22 15:00:00,102.599394,0.0,N
U_15m,2004-09-22 16:00:00,102.686194,0.0,N
U_15m,2004-09-22 17:00:00,102.780194,0.0,N
U_15m,2004-09-22 18:00:00,102.829194,0.0,N
U_15m,2004-09-22 19:00:00,102.886594,0.0,N
U_15m,2004-09-22 20:00:00,102.861994,0.0,N
U_15m,2004-09-22 21:00:00,103.040394,0.0,N
U_15m,2004-09-22 22:00:00,103.076994,0.0,N
U_15m,2004-09-22 23:00:00,103.196794,0.0,N
U_15m,2004-09-23 00:00:00,103.183394,0.0,N
U_15m,2004-09-23 01:00:00,103.288394,0.0,N
U_15m,2004-09-23 02:00:00,103.239394,0.0,N
U_15m,2004-09-23 03:00:00,103.236994,0.0,N
U_15m,2004-09-23 04:00:00,103.225994,0.0,N
U_15m,2004-09-23 05:00:00,103.125794,0.0,N
U_15m,2004-09-23 06:00:00,103.170994,0.0,N
U_15m,2004-09-23 07:00:00,103.131794,0.0,N
U_15m,2004-09-23 08:00:00,103.009794,0.0,N
U_15m,2004-09-23 09:00:00,102.953594,0.0,N
U_15m,2004-09-23 10:00:00,102.904594,0.0,N
U_15m,2004-09-23 11:00:00,102.802194,0.0,N
U_15m,2004-09-23 12:00:00,102.679794,0.0,N
U_15m,2004-09-23 13:00:00,102.571394,0.0,N
U_15m,2004-09-23 14:00:00,102.507994,0.0,N
U_15m,2004-09-23 15:00:00,102.528594,0.0,N
U_15m,2004-09-23 16:00:00,102.589794,0.0,N
U_15m,2004-09-23 17:00:00,102.623994,0.0,N
U_15m,2004-09-23 18:00:00,102.722794,0.0,N
U_15m,2004-09-23 19:00:00,102.809594,0.0,N
U_15m,2004-09-23 20:00:00,102.837594,0.0,N
U_15m,2004-09-23 21:00:00,102.905794,0.0,N
U_15m,2004-09-23 22:00:00,102.954994,0.0,N
U_15m,2004-09-23 23:00:00,103.079394,0.0,N
U_15m,2004-09-24 00:00:00,103.087994,0.0,N
U_15m,2004-09-24 01:00:00,103.159994,0.0,N
U_15m,2004-09-24 02:00:00,103.086594,0.0,N
U_15m,2004-09-24 03:00:00,103.161194,0.0,N
U_15m,2004-09-24 04:00:00,103.120794,0.0,N
U_15m,2004-09-24 05:00:00,103.192794,0.0,N
U_15m,2004-09-24 06:00:00,103.194194,0.0,N
U_15m,2004-09-24 07:00:00,103.053794,0.0,N
U_15m,2004-09-24 08:00:00,103.017194,0.0,N
U_15m,2004-09-24 09:00:00,102.992794,0.0,N
U_15m,2004-09-24 10:00:00,102.864394,0.0,N
U_15m,2004-09-24 11:00:00,102.765594,0.0,N
U_15m,2004-09-24 12:00:00,102.677794,0.0,N
U_15m,2004-09-24 13:00:00,102.764394,0.0,N
U_15m,2004-09-24 14:00:00,102.518994,0.0,N
U_15m,2004-09-24 15:00:00,102.443194,0.0,N
U_15m,2004-09-24 16:00:00,102.564194,0.0,N
U_15m,2004-09-24 17:00:00,102.761994,0.0,N
U_15m,2004-09-24 18:00:00,102.658194,0.0,N
U_15m,2004-09-24 19:00:00,102.894994,0.0,N
U_15m,2004-09-24 20:00:00,102.875394,0.0,N
U_15m,2004-09-24 21:00:00,102.786594,0.0,N
U_15m,2004-09-24 22:00:00,103.067394,0.0,N
U_15m,2004-09-24 23:00:00,102.804594,0.0,N
U_15m,2004-09-25 00:00:00,102.990194,0.0,N
U_15m,2004-09-25 01:00:00,103.108594,-0.083098195,N
U_15m,2004-09-25 02:00:00,102.937794,-0.083098195,N
U_15m,2004-09-25 03:00:00,102.908594,0.0,N
U_15m,2004-09-25 04:00:00,103.019594,0.0,N
U_15m,2004-09-25 05:00:00,103.146394,0.0,N
U_15m,2004-09-25 06:00:00,102.984194,0.0,N
U_15m,2004-09-25 07:00:00,103.102594,0.0,N
U_15m,2004-09-25 08:00:00,103.134394,0.147265121,N
U_15m,2004-09-25 09:00:00,103.103794,0.0,N
U_15m,2004-09-25 10:00:00,103.043994,0.0,N
U_15m,2004-09-25 11:00:00,102.869394,0.0,N
U_15m,2004-09-25 12:00:00,102.811994,0.0,N
U_15m,2004-09-25 13:00:00,102.726594,0.0,N
U_15m,2004-09-25 14:00:00,102.671394,0.0,N
U_15m,2004-09-25 15:00:00,102.520194,0.0,N
U_15m,2004-09-25 16:00:00,102.645994,0.0,N
U_15m,2004-09-25 17:00:00,102.689794,0.0,N
U_15m,2004-09-25 18:00:00,102.724194,0.0,N
U_15m,2004-09-25 19:00:00,102.735194,0.0,N
U_15m,2004-09-25 20:00:00,102.703394,0.0,N
U_15m,2004-09-25 21:00:00,102.840994,0.0,N
U_15m,2004-09-25 22:00:00,102.825194,0.0,N
U_15m,2004-09-25 23:00:00,102.809594,0.0,N
U_15m,2004-09-26 00:00:00,102.841194,0.0,N
U_15m,2004-09-26 01:00:00,102.868194,0.0,N
U_15m,2004-09-26 02:00:00,102.859594,0.0,N
U_15m,2004-09-26 03:00:00,102.786394,0.0,N
U_15m,2004-09-26 04:00:00,102.895194,0.0,N
U_15m,2004-09-26 05:00:00,103.086794,0.0,N
U_15m,2004-09-26 06:00:00,103.127194,0.0,N
U_15m,2004-09-26 07:00:00,103.097594,0.0,N
U_15m,2004-09-26 08:00:00,103.207594,0.0,N
U_15m,2004-09-26 09:00:00,103.119794,0.0,N
U_15m,2004-09-26 10:00:00,103.131994,0.0,N
U_15m,2004-09-26 11:00:00,102.941394,0.0,N
U_15m,2004-09-26 12:00:00,102.885194,0.0,N
U_15m,2004-09-26 13:00:00,102.871794,0.0,N
U_15m,2004-09-26 14:00:00,102.815594,0.0,N
U_15m,2004-09-26 15:00:00,102.644794,0.0,N
U_15m,2004-09-26 16:00:00,102.627794,0.0,N
U_15m,2004-09-26 17:00:00,102.714394,0.0,N
U_15m,2004-09-26 18:00:00,102.725394,0.0,N
U_15m,2004-09-26 19:00:00,102.721794,0.0,N
U_15m,2004-09-26 20:00:00,102.854794,0.0,N
U_15m,2004-09-26 21:00:00,102.950194,0.0,N
U_15m,2004-09-26 22:00:00,102.875594,0.0,N
U_15m,2004-09-26 23:00:00,102.865794,0.0,N
U_15m,2004-09-27 00:00:00,102.986794,0.0,N
U_15m,2004-09-27 01:00:00,102.938994,0.0,N
U_15m,2004-09-27 02:00:00,102.883794,0.0,N
U_15m,2004-09-27 03:00:00,102.920794,0.0,N
U_15m,2004-09-27 04:00:00,102.883994,0.0,N
U_15m,2004-09-27 05:00:00,102.954794,0.0,N
U_15m,2004-09-27 06:00:00,103.006394,0.0,N
U_15m,2004-09-27 07:00:00,102.995194,0.0,N
U_15m,2004-09-27 08:00:00,103.131794,0.0,N
U_15m,2004-09-27 09:00:00,103.091394,0.0,N
U_15m,2004-09-27 10:00:00,103.074594,0.0,N
U_15m,2004-09-27 11:00:00,103.066994,0.0,N
U_15m,2004-09-27 12:00:00,102.932794,0.0,N
U_15m,2004-09-27 13:00:00,102.862194,0.0,N
U_15m,2004-09-27 14:00:00,102.776394,0.0,N
U_15m,2004-09-27 15:00:00,102.731194,0.0,N
U_15m,2004-09-27 16:00:00,102.665394,0.0,N
U_15m,2004-09-27 17:00:00,102.721594,-0.119561146,N
U_15m,2004-09-27 18:00:00,102.773994,0.0,N
U_15m,2004-09-27 19:00:00,102.786394,0.0,N
U_15m,2004-09-27 20:00:00,102.827794,0.0,N
U_15m,2004-09-27 21:00:00,102.898794,0.0,N
U_15m,2004-09-27 22:00:00,102.938994,0.0,N
U_15m,2004-09-27 23:00:00,102.969594,0.0,N
U_15m,2004-09-28 00:00:00,102.913594,0.0,N
U_15m,2004-09-28 01:00:00,102.808394,-0.117155536,N
U_15m,2004-09-28 02:00:00,102.775394,-0.117155536,N
U_15m,2004-09-28 03:00:00,102.773194,0.13082282,N
U_15m,2004-09-28 04:00:00,102.821794,0.13082282,N
U_15m,2004-09-28 05:00:00,102.831794,0.019278005,N
U_15m,2004-09-28 06:00:00,102.892594,0.0,N
U_15m,2004-09-28 07:00:00,102.952394,0.0,N
U_15m,2004-09-28 08:00:00,102.949794,0.0,N
U_15m,2004-09-28 09:00:00,103.008594,0.0,N
U_15m,2004-09-28 10:00:00,103.034194,0.0,N
U_15m,2004-09-28 11:00:00,103.042794,0.0,N
U_15m,2004-09-28 12:00:00,102.996394,0.0,N
U_15m,2004-09-28 13:00:00,102.906194,0.0,N
U_15m,2004-09-28 14:00:00,102.822994,0.0,N
U_15m,2004-09-28 15:00:00,102.821794,0.0,N
U_15m,2004-09-28 16:00:00,102.749594,0.0,N
U_15m,2004-09-28 17:00:00,102.745794,0.0,N
U_15m,2004-09-28 18:00:00,102.870594,0.0,N
U_15m,2004-09-28 19:00:00,102.921994,0.0,N
U_15m,2004-09-28 20:00:00,102.949994,0.0,N
U_15m,2004-09-28 21:00:00,103.000194,-0.011113577,N
U_15m,2004-09-28 22:00:00,102.981994,0.0,N
U_15m,2004-09-28 23:00:00,102.985394,-0.064658357,N
U_15m,2004-09-29 00:00:00,102.938994,-0.064658357,N
U_15m,2004-09-29 01:00:00,102.846194,0.0,N
U_15m,2004-09-29 02:00:00,102.761994,0.0,N
U_15m,2004-09-29 03:00:00,102.785194,0.0,N
U_15m,2004-09-29 04:00:00,102.742394,0.0,N
U_15m,2004-09-29 05:00:00,102.744994,0.0,N
U_15m,2004-09-29 06:00:00,102.754594,0.0,N
U_15m,2004-09-29 07:00:00,102.837594,0.0,N
U_15m,2004-09-29 08:00:00,102.846394,0.0,N
U_15m,2004-09-29 09:00:00,102.946194,0.0,N
U_15m,2004-09-29 10:00:00,102.961194,0.0,N
U_15m,2004-09-29 11:00:00,102.924194,0.0,N
U_15m,2004-09-29 12:00:00,102.910994,0.0,N
U_15m,2004-09-29 13:00:00,102.849794,0.129828801,N
U_15m,2004-09-29 14:00:00,102.821594,-0.051660757,N
U_15m,2004-09-29 15:00:00,102.843794,0.0,N
U_15m,2004-09-29 16:00:00,102.814594,0.0,N
U_15m,2004-09-29 17:00:00,102.834194,0.0,N
U_15m,2004-09-29 18:00:00,102.894194,0.05726376,N
U_15m,2004-09-29 19:00:00,102.952594,0.0,N
U_15m,2004-09-29 20:00:00,103.019594,0.0,N
U_15m,2004-09-29 21:00:00,103.059994,0.0,N
U_15m,2004-09-29 22:00:00,103.078194,0.002366045,N
U_15m,2004-09-29 23:00:00,103.073394,0.002366045,N
U_15m,2004-09-30 00:00:00,103.014594,0.0,N
U_15m,2004-09-30 01:00:00,102.965794,0.0,N
U_15m,2004-09-30 02:00:00,102.884194,0.01075189,N
U_15m,2004-09-30 03:00:00,102.802194,0.043688058,N
U_15m,2004-09-30 04:00:00,102.770594,0.0,N
U_15m,2004-09-30 05:00:00,102.775594,0.0,N
U_15m,2004-09-30 06:00:00,102.788994,0.004403418,N
U_15m,2004-09-30 07:00:00,102.815794,0.021521683,N
U_15m,2004-09-30 08:00:00,102.844994,-0.132520709,N
U_15m,2004-09-30 09:00:00,102.869594,-0.007175663,N
U_15m,2004-09-30 10:00:00,102.867194,-0.178636418,N
U_15m,2004-09-30 11:00:00,102.877994,-0.132259096,N
U_15m,2004-09-30 12:00:00,102.873194,-0.331740873,N
U_15m,2004-09-30 13:00:00,102.863394,-0.449886938,N
U_15m,2004-09-30 14:00:00,102.846394,-0.209217786,N
U_15m,2004-09-30 15:00:00,102.816794,-0.151679136,N
U_15m,2004-09-30 16:00:00,102.819194,-0.112318424,N
U_15m,2004-09-30 17:00:00,102.859594,-0.15864353,N
U_15m,2004-09-30 18:00:00,102.934194,-0.03880224,N
U_15m,2004-09-30 19:00:00,102.972194,-0.039652588,N
U_15m,2004-09-30 20:00:00,103.047794,-0.025410243,N
U_15m,2004-09-30 21:00:00,103.117394,-0.17493876,N
U_15m,2004-09-30 22:00:00,103.118594,-0.228367523,N
U_15m,2004-09-30 23:00:00,103.112194,0.0,N
U_15m,2004-10-01 00:00:00,103.067194,-0.067316727,N
U_15m,2004-10-01 01:00:00,103.002394,-0.257162821,N
U_15m,2004-10-01 02:00:00,102.900994,-0.163843266,N
U_15m,2004-10-01 03:00:00,102.815794,-0.467632209,N
U_15m,2004-10-01 04:00:00,102.762194,-0.258962189,N
U_15m,2004-10-01 05:00:00,102.736394,-0.266726012,N
U_15m,2004-10-01 06:00:00,102.761994,-0.039156082,N
U_15m,2004-10-01 07:00:00,102.781394,-0.331461107,N
U_15m,2004-10-01 08:00:00,102.778994,-0.414213395,N
U_15m,2004-10-01 09:00:00,102.798794,-0.134659562,N
U_15m,2004-10-01 10:00:00,102.810794,-0.266926612,N
U_15m,2004-10-01 11:00:00,102.832794,-0.221099,N
U_15m,2004-10-01 12:00:00,102.810794,-0.329115827,N
U_15m,2004-10-01 13:00:00,102.803394,-0.256708113,N
U_15m,2004-10-01 14:00:00,102.786394,-0.238235617,N
U_15m,2004-10-01 15:00:00,102.790194,-0.321304395,N
U_15m,2004-10-01 16:00:00,102.799594,-0.250625679,N
U_15m,2004-10-01 17:00:00,102.826394,-0.201727308,N
U_15m,2004-10-01 18:00:00,102.830394,-0.151549411,N
U_15m,2004-10-01 19:00:00,102.925594,-0.177188717,N
U_15m,2004-10-01 20:00:00,103.230794,-0.338027506,N
U_15m,2004-10-01 21:00:00,103.368594,-0.087220174,N
U_15m,2004-10-01 22:00:00,103.156194,-0.157671211,N
U_15m,2004-10-01 23:00:00,103.249194,-0.183048239,N
U_15m,2004-10-02 00:00:00,103.213994,-0.308469773,N
U_15m,2004-10-02 01:00:00,103.182194,-0.459067733,N
U_15m,2004-10-02 02:00:00,103.064794,-0.419371063,N
U_15m,2004-10-02 03:00:00,102.902394,-0.172667428,N
U_15m,2004-10-02 04:00:00,102.853794,-0.102044868,N
U_15m,2004-10-02 05:00:00,102.768194,-0.021753517,N
U_15m,2004-10-02 06:00:00,102.843994,0.017438622,N
U_15m,2004-10-02 07:00:00,102.758194,0.190969767,N
U_15m,2004-10-02 08:00:00,102.712994,-0.023824376,N
U_15m,2004-10-02 09:00:00,102.741194,-0.280308192,N
U_15m,2004-10-02 10:00:00,102.794994,-0.130870231,N
