Variable,Date,Depth,Data,QC
U_81m,2004-09-11 16:00:00,102.632594,-0.004411803,N
U_81m,2004-09-11 17:00:00,102.699794,0.024340511,N
U_81m,2004-09-11 18:00:00,102.733994,0.037496068,N
U_81m,2004-09-11 19:00:00,102.727594,0.029936856,N
U_81m,2004-09-11 20:00:00,102.783794,0.027460337,N
U_81m,2004-09-11 21:00:00,102.771594,0.0040291,N
U_81m,2004-09-11 22:00:00,102.815594,-0.029988315,N
U_81m,2004-09-11 23:00:00,102.874394,-0.037894172,N
U_81m,2004-09-12 00:00:00,102.838994,-0.051068819,N
U_81m,2004-09-12 01:00:00,102.836394,-0.059575017,N
U_81m,2004-09-12 02:00:00,102.872994,-0.067497751,N
U_81m,2004-09-12 03:00:00,102.887994,-0.09990015,N
U_81m,2004-09-12 04:00:00,103.018394,-0.106650055,N
U_81m,2004-09-12 05:00:00,103.043994,-0.119673096,N
U_81m,2004-09-12 06:00:00,103.119594,-0.149921188,N
U_81m,2004-09-12 07:00:00,103.093994,-0.183590572,N
U_81m,2004-09-12 08:00:00,103.136794,-0.242406355,N
U_81m,2004-09-12 09:00:00,103.116194,-0.268441462,N
U_81m,2004-09-12 10:00:00,103.057594,-0.313516749,N
U_81m,2004-09-12 11:00:00,102.946394,-0.302325714,N
U_81m,2004-09-12 12:00:00,102.848594,-0.286444188,N
U_81m,2004-09-12 13:00:00,102.732594,-0.265866272,N
U_81m,2004-09-12 14:00:00,102.753394,-0.23997318,N
U_81m,2004-09-12 15:00:00,102.705994,-0.23374569,N
U_81m,2004-09-12 16:00:00,102.616594,-0.227638085,N
U_81m,2004-09-12 17:00:00,102.611794,-0.219103945,N
U_81m,2004-09-12 18:00:00,102.678994,-0.210800164,N
U_81m,2004-09-12 19:00:00,102.757394,-0.190771219,N
U_81m,2004-09-12 20:00:00,102.796394,-0.167167073,N
U_81m,2004-09-12 21:00:00,102.877994,-0.154839176,N
U_81m,2004-09-12 22:00:00,102.968394,-0.158078707,N
U_81m,2004-09-12 23:00:00,102.909794,-0.173565816,N
U_81m,2004-09-13 00:00:00,102.883994,-0.165086086,N
U_81m,2004-09-13 01:00:00,102.814594,-0.142540607,N
U_81m,2004-09-13 02:00:00,102.907394,-0.179604078,N
U_81m,2004-09-13 03:00:00,102.937794,-0.241710941,N
U_81m,2004-09-13 04:00:00,102.985394,-0.284629797,N
U_81m,2004-09-13 05:00:00,102.968394,-0.315601245,N
U_81m,2004-09-13 06:00:00,103.075994,-0.292298745,N
U_81m,2004-09-13 07:00:00,103.156394,-0.276636424,N
U_81m,2004-09-13 08:00:00,103.218394,-0.322685254,N
U_81m,2004-09-13 09:00:00,103.172194,-0.300882311,N
U_81m,2004-09-13 10:00:00,103.141794,-0.285730602,N
U_81m,2004-09-13 11:00:00,103.120994,-0.261268551,N
U_81m,2004-09-13 12:00:00,103.013394,-0.230974075,N
U_81m,2004-09-13 13:00:00,102.864394,-0.231851897,N
U_81m,2004-09-13 14:00:00,102.869194,-0.208876125,N
U_81m,2004-09-13 15:00:00,102.783794,-0.213170076,N
U_81m,2004-09-13 16:00:00,102.751994,-0.213440739,N
U_81m,2004-09-13 17:00:00,102.731394,-0.197112602,N
U_81m,2004-09-13 18:00:00,102.727794,-0.189289097,N
U_81m,2004-09-13 19:00:00,102.844994,-0.193635245,N
U_81m,2004-09-13 20:00:00,102.872994,-0.22266495,N
U_81m,2004-09-13 21:00:00,102.946394,-0.259960994,N
U_81m,2004-09-13 22:00:00,103.006194,-0.264034913,N
U_81m,2004-09-13 23:00:00,102.920594,-0.244371524,N
U_81m,2004-09-14 00:00:00,102.884394,-0.212627564,N
U_81m,2004-09-14 01:00:00,102.868194,-0.220460479,N
U_81m,2004-09-14 02:00:00,102.899794,-0.242711509,N
U_81m,2004-09-14 03:00:00,102.906994,-0.238352821,N
U_81m,2004-09-14 04:00:00,102.908594,-0.271814804,N
U_81m,2004-09-14 05:00:00,102.969594,-0.251660721,N
U_81m,2004-09-14 06:00:00,103.087994,-0.257889776,N
U_81m,2004-09-14 07:00:00,103.046394,-0.189547399,N
U_81m,2004-09-14 08:00:00,103.113794,-0.142315591,N
U_81m,2004-09-14 09:00:00,103.239594,-0.161976678,N
U_81m,2004-09-14 10:00:00,103.296594,-0.160418285,N
U_81m,2004-09-14 11:00:00,103.160194,-0.203197248,N
U_81m,2004-09-14 12:00:00,103.095394,-0.242220167,N
U_81m,2004-09-14 13:00:00,102.910794,-0.212627654,N
U_81m,2004-09-14 14:00:00,102.944994,-0.235380534,N
U_81m,2004-09-14 15:00:00,102.899994,-0.216866458,N
U_81m,2004-09-14 16:00:00,102.684994,-0.254717933,N
U_81m,2004-09-14 17:00:00,102.786194,-0.260969766,N
U_81m,2004-09-14 18:00:00,102.777994,-0.228735022,N
U_81m,2004-09-14 19:00:00,102.845194,-0.244857144,N
U_81m,2004-09-14 20:00:00,103.032994,-0.253712111,N
U_81m,2004-09-14 21:00:00,102.931794,-0.25714078,N
U_81m,2004-09-14 22:00:00,102.973394,-0.260483409,N
U_81m,2004-09-14 23:00:00,102.973394,-0.232745032,N
U_81m,2004-09-15 00:00:00,102.926794,-0.193026141,N
U_81m,2004-09-15 01:00:00,102.925594,-0.157938815,N
U_81m,2004-09-15 02:00:00,102.849794,-0.154594711,N
U_81m,2004-09-15 03:00:00,102.824394,-0.139753589,N
U_81m,2004-09-15 04:00:00,102.828994,-0.174953424,N
U_81m,2004-09-15 05:00:00,102.828994,-0.215609621,N
U_81m,2004-09-15 06:00:00,102.948994,-0.234546793,N
U_81m,2004-09-15 07:00:00,102.984194,-0.25951798,N
U_81m,2004-09-15 08:00:00,103.046394,-0.264880277,N
U_81m,2004-09-15 09:00:00,103.117194,-0.257074567,N
U_81m,2004-09-15 10:00:00,103.164994,-0.255736944,N
U_81m,2004-09-15 11:00:00,103.141794,-0.229869582,N
U_81m,2004-09-15 12:00:00,103.044994,-0.231756825,N
U_81m,2004-09-15 13:00:00,103.037994,-0.220202357,N
U_81m,2004-09-15 14:00:00,102.895994,-0.227394448,N
U_81m,2004-09-15 15:00:00,102.848394,-0.236952025,N
U_81m,2004-09-15 16:00:00,102.827794,-0.217313628,N
U_81m,2004-09-15 17:00:00,102.799594,-0.205504547,N
U_81m,2004-09-15 18:00:00,102.903594,-0.195279588,N
U_81m,2004-09-15 19:00:00,102.906194,-0.192811094,N
U_81m,2004-09-15 20:00:00,102.985594,-0.201581405,N
U_81m,2004-09-15 21:00:00,103.042994,-0.192878782,N
U_81m,2004-09-15 22:00:00,102.959594,-0.193752916,N
U_81m,2004-09-15 23:00:00,102.976794,-0.186410695,N
U_81m,2004-09-16 00:00:00,103.013394,-0.156626831,N
U_81m,2004-09-16 01:00:00,102.951394,-0.165631927,N
U_81m,2004-09-16 02:00:00,102.892594,-0.170248918,N
U_81m,2004-09-16 03:00:00,102.851194,-0.157554817,N
U_81m,2004-09-16 04:00:00,102.819594,-0.139696319,N
U_81m,2004-09-16 05:00:00,102.948794,-0.139182018,N
U_81m,2004-09-16 06:00:00,102.910994,-0.138404343,N
U_81m,2004-09-16 07:00:00,102.997594,-0.123862654,N
U_81m,2004-09-16 08:00:00,102.987794,-0.107165183,N
U_81m,2004-09-16 09:00:00,103.124594,-0.082124094,N
U_81m,2004-09-16 10:00:00,103.162594,-0.078314288,N
U_81m,2004-09-16 11:00:00,103.174794,-0.05865385,N
U_81m,2004-09-16 12:00:00,103.215994,-0.061011959,N
U_81m,2004-09-16 13:00:00,103.069594,-0.044075366,N
U_81m,2004-09-16 14:00:00,102.953594,-0.043332272,N
U_81m,2004-09-16 15:00:00,102.869394,-0.020699367,N
U_81m,2004-09-16 16:00:00,102.907394,0.002462593,N
U_81m,2004-09-16 17:00:00,102.921994,0.045828709,N
U_81m,2004-09-16 18:00:00,102.878994,0.03773823,N
U_81m,2004-09-16 19:00:00,103.019594,0.01937871,N
U_81m,2004-09-16 20:00:00,103.129594,0.02306273,N
U_81m,2004-09-16 21:00:00,103.106594,0.022838362,N
U_81m,2004-09-16 22:00:00,103.113594,0.024913269,N
U_81m,2004-09-16 23:00:00,103.123394,0.030135764,N
U_81m,2004-09-17 00:00:00,103.083194,0.026306129,N
U_81m,2004-09-17 01:00:00,103.056394,0.023977438,N
U_81m,2004-09-17 02:00:00,103.029394,0.032650643,N
U_81m,2004-09-17 03:00:00,102.990394,0.043556909,N
U_81m,2004-09-17 04:00:00,102.878994,0.044236742,N
U_81m,2004-09-17 05:00:00,102.863394,0.02862892,N
U_81m,2004-09-17 06:00:00,102.838794,0.015112144,N
U_81m,2004-09-17 07:00:00,102.942594,0.040486509,N
U_81m,2004-09-17 08:00:00,102.960994,0.056876433,N
U_81m,2004-09-17 09:00:00,102.981794,0.049182493,N
U_81m,2004-09-17 10:00:00,103.010794,0.035072663,N
U_81m,2004-09-17 11:00:00,103.035394,0.031218684,N
U_81m,2004-09-17 12:00:00,102.954994,0.028110751,N
U_81m,2004-09-17 13:00:00,102.993994,0.028422635,N
U_81m,2004-09-17 14:00:00,102.942794,0.037784435,N
U_81m,2004-09-17 15:00:00,102.936394,0.043106897,N
U_81m,2004-09-17 16:00:00,102.912394,0.016265344,N
U_81m,2004-09-17 17:00:00,102.888994,0.018134882,N
U_81m,2004-09-17 18:00:00,102.959794,-0.013366268,N
U_81m,2004-09-17 19:00:00,103.014594,-0.014144034,N
U_81m,2004-09-17 20:00:00,103.073394,-0.055312408,N
U_81m,2004-09-17 21:00:00,103.109994,-0.12439797,N
U_81m,2004-09-17 22:00:00,103.166194,-0.18210557,N
U_81m,2004-09-17 23:00:00,103.149194,-0.164331638,N
U_81m,2004-09-18 00:00:00,103.125794,-0.190679366,N
U_81m,2004-09-18 01:00:00,103.097794,-0.246994196,N
U_81m,2004-09-18 02:00:00,103.007394,-0.248087445,N
U_81m,2004-09-18 03:00:00,102.981794,-0.289492638,N
U_81m,2004-09-18 04:00:00,102.900994,-0.315298861,N
U_81m,2004-09-18 05:00:00,102.832994,-0.312062191,N
U_81m,2004-09-18 06:00:00,102.815794,-0.292907201,N
U_81m,2004-09-18 07:00:00,102.832794,-0.301638504,N
U_81m,2004-09-18 08:00:00,102.869394,-0.294603003,N
U_81m,2004-09-18 09:00:00,102.935394,-0.266643858,N
U_81m,2004-09-18 10:00:00,102.957394,-0.251366452,N
U_81m,2004-09-18 11:00:00,102.902594,-0.245544354,N
U_81m,2004-09-18 12:00:00,102.959794,-0.268422282,N
U_81m,2004-09-18 13:00:00,102.922994,-0.275246514,N
U_81m,2004-09-18 14:00:00,102.907194,-0.277151462,N
U_81m,2004-09-18 15:00:00,102.883994,-0.304862724,N
U_81m,2004-09-18 16:00:00,102.893794,-0.328074667,N
U_81m,2004-09-18 17:00:00,102.924194,-0.347671843,N
U_81m,2004-09-18 18:00:00,102.957394,-0.307476184,N
U_81m,2004-09-18 19:00:00,103.066994,-0.279400752,N
U_81m,2004-09-18 20:00:00,103.154994,-0.250415219,N
U_81m,2004-09-18 21:00:00,103.191794,-0.236714469,N
U_81m,2004-09-18 22:00:00,103.247994,-0.20931223,N
U_81m,2004-09-18 23:00:00,103.230794,-0.219420903,N
U_81m,2004-09-19 00:00:00,103.229594,-0.182382423,N
U_81m,2004-09-19 01:00:00,103.203994,-0.18049518,N
U_81m,2004-09-19 02:00:00,103.175794,-0.229082963,N
U_81m,2004-09-19 03:00:00,103.117394,-0.247068812,N
U_81m,2004-09-19 04:00:00,103.034394,-0.264255593,N
U_81m,2004-09-19 05:00:00,102.986594,-0.28123562,N
U_81m,2004-09-19 06:00:00,102.940394,-0.250259925,N
U_81m,2004-09-19 07:00:00,102.912194,-0.283336345,N
U_81m,2004-09-19 08:00:00,102.921994,-0.256231506,N
U_81m,2004-09-19 09:00:00,102.849994,-0.270191944,N
U_81m,2004-09-19 10:00:00,102.876594,-0.276943324,N
U_81m,2004-09-19 11:00:00,102.885394,-0.214311185,N
U_81m,2004-09-19 12:00:00,102.872994,-0.171246715,N
U_81m,2004-09-19 13:00:00,102.880594,-0.227028064,N
U_81m,2004-09-19 14:00:00,102.881994,-0.24978242,N
U_81m,2004-09-19 15:00:00,102.875594,-0.219523263,N
U_81m,2004-09-19 16:00:00,102.891594,-0.262736297,N
U_81m,2004-09-19 17:00:00,102.883994,-0.297143702,N
U_81m,2004-09-19 18:00:00,103.005994,-0.256845036,N
U_81m,2004-09-19 19:00:00,103.122394,-0.257357861,N
U_81m,2004-09-19 20:00:00,103.151594,-0.269256671,N
U_81m,2004-09-19 21:00:00,103.257594,-0.25721437,N
U_81m,2004-09-19 22:00:00,103.303994,-0.24408537,N
U_81m,2004-09-19 23:00:00,103.300394,-0.225963406,N
U_81m,2004-09-20 00:00:00,103.258794,-0.204473085,N
U_81m,2004-09-20 01:00:00,103.276194,-0.182937117,N
U_81m,2004-09-20 02:00:00,103.199194,-0.190430116,N
U_81m,2004-09-20 03:00:00,103.150194,-0.200357854,N
U_81m,2004-09-20 04:00:00,103.097994,-0.203016135,N
U_81m,2004-09-20 05:00:00,103.012394,-0.211066868,N
U_81m,2004-09-20 06:00:00,103.087994,-0.213107841,N
U_81m,2004-09-20 07:00:00,102.960994,-0.216975745,N
U_81m,2004-09-20 08:00:00,102.811994,-0.225175781,N
U_81m,2004-09-20 09:00:00,102.775194,-0.233086064,N
U_81m,2004-09-20 10:00:00,102.787394,-0.264111922,N
U_81m,2004-09-20 11:00:00,102.808394,-0.33753422,N
U_81m,2004-09-20 12:00:00,102.891394,-0.356194828,N
U_81m,2004-09-20 13:00:00,102.794794,-0.361406437,N
U_81m,2004-09-20 14:00:00,102.845994,-0.299482163,N
U_81m,2004-09-20 15:00:00,102.908594,-0.247991634,N
U_81m,2004-09-20 16:00:00,102.913394,-0.23158908,N
U_81m,2004-09-20 17:00:00,102.915994,-0.206400812,N
U_81m,2004-09-20 18:00:00,102.986394,-0.201351226,N
U_81m,2004-09-20 19:00:00,102.998994,-0.225298976,N
U_81m,2004-09-20 20:00:00,103.030794,-0.256210113,N
U_81m,2004-09-20 21:00:00,103.230794,-0.244824955,N
U_81m,2004-09-20 22:00:00,103.325994,-0.268986008,N
U_81m,2004-09-20 23:00:00,103.300394,-0.310204366,N
U_81m,2004-09-21 00:00:00,103.272194,-0.295165254,N
U_81m,2004-09-21 01:00:00,103.409194,-0.281562437,N
U_81m,2004-09-21 02:00:00,103.362594,-0.291407734,N
U_81m,2004-09-21 03:00:00,103.244194,-0.237427497,N
U_81m,2004-09-21 04:00:00,103.154994,-0.193445548,N
U_81m,2004-09-21 05:00:00,103.133394,-0.219649138,N
U_81m,2004-09-21 06:00:00,103.023194,-0.216934883,N
U_81m,2004-09-21 07:00:00,103.095194,-0.165032414,N
U_81m,2004-09-21 08:00:00,103.053794,-0.111438389,N
U_81m,2004-09-21 09:00:00,103.023194,-0.112476579,N
U_81m,2004-09-21 10:00:00,102.911994,-0.09282278,N
U_81m,2004-09-21 11:00:00,102.867194,-0.087220623,N
U_81m,2004-09-21 12:00:00,102.769394,-0.079967484,N
U_81m,2004-09-21 13:00:00,102.692194,-0.072032209,N
U_81m,2004-09-21 14:00:00,102.718994,-0.101039046,N
U_81m,2004-09-21 15:00:00,102.714394,-0.09960284,N
U_81m,2004-09-21 16:00:00,102.770794,-0.100931612,N
U_81m,2004-09-21 17:00:00,102.775394,-0.065644261,N
U_81m,2004-09-21 18:00:00,102.931594,-0.072775303,N
U_81m,2004-09-21 19:00:00,102.990394,-0.062613607,N
U_81m,2004-09-21 20:00:00,103.006194,-0.039024215,N
U_81m,2004-09-21 21:00:00,103.084394,-0.020605769,N
U_81m,2004-09-21 22:00:00,103.202794,-0.023478917,N
U_81m,2004-09-21 23:00:00,103.277394,-0.00143464,N
U_81m,2004-09-22 00:00:00,103.140394,-0.015060325,N
U_81m,2004-09-22 01:00:00,103.185594,0.0066492,N
U_81m,2004-09-22 02:00:00,103.211394,0.027060847,N
U_81m,2004-09-22 03:00:00,103.229794,0.039646129,N
U_81m,2004-09-22 04:00:00,103.216194,0.01850024,N
U_81m,2004-09-22 05:00:00,103.251594,-0.007241337,N
U_81m,2004-09-22 06:00:00,103.296794,-0.011087938,N
U_81m,2004-09-22 07:00:00,103.162394,0.058191836,N
U_81m,2004-09-22 08:00:00,102.980794,0.003015991,N
U_81m,2004-09-22 09:00:00,102.938994,0.006116457,N
U_81m,2004-09-22 10:00:00,102.760794,-0.060580101,N
U_81m,2004-09-22 11:00:00,102.872994,-0.024476804,N
U_81m,2004-09-22 12:00:00,102.655794,0.00959502,N
U_81m,2004-09-22 13:00:00,102.680194,0.000829045,N
U_81m,2004-09-22 14:00:00,102.662994,0.031300119,N
U_81m,2004-09-22 15:00:00,102.599394,0.046228109,N
U_81m,2004-09-22 16:00:00,102.686194,0.012313701,N
U_81m,2004-09-22 17:00:00,102.780194,-0.001918316,N
U_81m,2004-09-22 18:00:00,102.829194,0.018265922,N
U_81m,2004-09-22 19:00:00,102.886594,0.039035928,N
U_81m,2004-09-22 20:00:00,102.861994,0.069461355,N
U_81m,2004-09-22 21:00:00,103.040394,0.068632867,N
U_81m,2004-09-22 22:00:00,103.076994,0.082101784,N
U_81m,2004-09-22 23:00:00,103.196794,0.10598037,N
U_81m,2004-09-23 00:00:00,103.183394,0.100881538,N
U_81m,2004-09-23 01:00:00,103.288394,0.112422817,N
U_81m,2004-09-23 02:00:00,103.239394,0.098102636,N
U_81m,2004-09-23 03:00:00,103.236994,0.062502574,N
U_81m,2004-09-23 04:00:00,103.225994,0.040237617,N
U_81m,2004-09-23 05:00:00,103.125794,0.036365287,N
U_81m,2004-09-23 06:00:00,103.170994,0.017110977,N
U_81m,2004-09-23 07:00:00,103.131794,0.039100845,N
U_81m,2004-09-23 08:00:00,103.009794,0.029600628,N
U_81m,2004-09-23 09:00:00,102.953594,0.015062538,N
U_81m,2004-09-23 10:00:00,102.904594,0.029321671,N
U_81m,2004-09-23 11:00:00,102.802194,0.059682361,N
U_81m,2004-09-23 12:00:00,102.679794,0.063700395,N
U_81m,2004-09-23 13:00:00,102.571394,0.031256037,N
U_81m,2004-09-23 14:00:00,102.507994,0.058357925,N
U_81m,2004-09-23 15:00:00,102.528594,0.089399923,N
U_81m,2004-09-23 16:00:00,102.589794,0.081815629,N
U_81m,2004-09-23 17:00:00,102.623994,0.061316466,N
U_81m,2004-09-23 18:00:00,102.722794,0.05504628,N
U_81m,2004-09-23 19:00:00,102.809594,0.059199601,N
U_81m,2004-09-23 20:00:00,102.837594,0.056537633,N
U_81m,2004-09-23 21:00:00,102.905794,0.031425995,N
U_81m,2004-09-23 22:00:00,102.954994,0.019922986,N
U_81m,2004-09-23 23:00:00,103.079394,0.053338495,N
U_81m,2004-09-24 00:00:00,103.087994,0.032929888,N
U_81m,2004-09-24 01:00:00,103.159994,0.024228003,N
U_81m,2004-09-24 02:00:00,103.086594,0.002291159,N
U_81m,2004-09-24 03:00:00,103.161194,0.007616662,N
U_81m,2004-09-24 04:00:00,103.120794,0.015833665,N
U_81m,2004-09-24 05:00:00,103.192794,-0.007688776,N
U_81m,2004-09-24 06:00:00,103.194194,-0.024281765,N
U_81m,2004-09-24 07:00:00,103.053794,-0.052316623,N
U_81m,2004-09-24 08:00:00,103.017194,-0.026781242,N
U_81m,2004-09-24 09:00:00,102.992794,-0.014823596,N
U_81m,2004-09-24 10:00:00,102.864394,0.016623792,N
U_81m,2004-09-24 11:00:00,102.765594,0.057274915,N
U_81m,2004-09-24 12:00:00,102.677794,0.082885541,N
U_81m,2004-09-24 13:00:00,102.764394,0.076120972,N
U_81m,2004-09-24 14:00:00,102.518994,0.079075087,N
U_81m,2004-09-24 15:00:00,102.443194,0.091496312,N
U_81m,2004-09-24 16:00:00,102.564194,0.066660501,N
U_81m,2004-09-24 17:00:00,102.761994,0.068909791,N
U_81m,2004-09-24 18:00:00,102.658194,0.043165354,N
U_81m,2004-09-24 19:00:00,102.894994,0.033477475,N
U_81m,2004-09-24 20:00:00,102.875394,0.050786353,N
U_81m,2004-09-24 21:00:00,102.786594,0.061889782,N
U_81m,2004-09-24 22:00:00,103.067394,0.057910018,N
U_81m,2004-09-24 23:00:00,102.804594,0.07626889,N
U_81m,2004-09-25 00:00:00,102.990194,0.075684688,N
U_81m,2004-09-25 01:00:00,103.108594,0.064289113,N
U_81m,2004-09-25 02:00:00,102.937794,0.057745224,N
U_81m,2004-09-25 03:00:00,102.908594,0.054526996,N
U_81m,2004-09-25 04:00:00,103.019594,0.034667919,N
U_81m,2004-09-25 05:00:00,103.146394,0.004454409,N
U_81m,2004-09-25 06:00:00,102.984194,0.00219193,N
U_81m,2004-09-25 07:00:00,103.102594,0.006850051,N
U_81m,2004-09-25 08:00:00,103.134394,-0.013290753,N
U_81m,2004-09-25 09:00:00,103.103794,-0.01673934,N
U_81m,2004-09-25 10:00:00,103.043994,-0.01254406,N
U_81m,2004-09-25 11:00:00,102.869394,-0.017856285,N
U_81m,2004-09-25 12:00:00,102.811994,-0.066251331,N
U_81m,2004-09-25 13:00:00,102.726594,-0.070430472,N
U_81m,2004-09-25 14:00:00,102.671394,-0.045912626,N
U_81m,2004-09-25 15:00:00,102.520194,-0.051661135,N
U_81m,2004-09-25 16:00:00,102.645994,-0.045434383,N
U_81m,2004-09-25 17:00:00,102.689794,-0.040535665,N
U_81m,2004-09-25 18:00:00,102.724194,-0.035522136,N
U_81m,2004-09-25 19:00:00,102.735194,0.0,N
U_81m,2004-09-25 20:00:00,102.703394,0.0,N
U_81m,2004-09-25 21:00:00,102.840994,0.0,N
U_81m,2004-09-25 22:00:00,102.825194,0.0,N
U_81m,2004-09-25 23:00:00,102.809594,0.0,N
U_81m,2004-09-26 00:00:00,102.841194,0.0,N
U_81m,2004-09-26 01:00:00,102.868194,0.0,N
U_81m,2004-09-26 02:00:00,102.859594,0.0,N
U_81m,2004-09-26 03:00:00,102.786394,0.0,N
U_81m,2004-09-26 04:00:00,102.895194,0.0,N
U_81m,2004-09-26 05:00:00,103.086794,0.0,N
U_81m,2004-09-26 06:00:00,103.127194,0.0,N
U_81m,2004-09-26 07:00:00,103.097594,0.0,N
U_81m,2004-09-26 08:00:00,103.207594,0.0,N
U_81m,2004-09-26 09:00:00,103.119794,0.0,N
U_81m,2004-09-26 10:00:00,103.131994,0.0,N
U_81m,2004-09-26 11:00:00,102.941394,0.0,N
U_81m,2004-09-26 12:00:00,102.885194,0.0,N
U_81m,2004-09-26 13:00:00,102.871794,0.0,N
U_81m,2004-09-26 14:00:00,102.815594,0.0,N
U_81m,2004-09-26 15:00:00,102.644794,-0.009600364,N
U_81m,2004-09-26 16:00:00,102.627794,0.005758099,N
U_81m,2004-09-26 17:00:00,102.714394,-0.030835334,N
U_81m,2004-09-26 18:00:00,102.725394,-0.020923824,N
U_81m,2004-09-26 19:00:00,102.721794,-0.028347012,N
U_81m,2004-09-26 20:00:00,102.854794,-0.009143514,N
U_81m,2004-09-26 21:00:00,102.950194,-0.009790239,N
U_81m,2004-09-26 22:00:00,102.875594,-0.017013224,N
U_81m,2004-09-26 23:00:00,102.865794,-0.020881128,N
U_81m,2004-09-27 00:00:00,102.986794,-0.018817287,N
U_81m,2004-09-27 01:00:00,102.938994,-0.01966634,N
U_81m,2004-09-27 02:00:00,102.883794,-0.005435149,N
U_81m,2004-09-27 03:00:00,102.920794,-0.021203339,N
U_81m,2004-09-27 04:00:00,102.883994,-0.022273899,N
U_81m,2004-09-27 05:00:00,102.954794,-0.027031339,N
U_81m,2004-09-27 06:00:00,103.006394,-0.029058385,N
U_81m,2004-09-27 07:00:00,102.995194,-0.03446633,N
U_81m,2004-09-27 08:00:00,103.131794,-0.039500425,N
U_81m,2004-09-27 09:00:00,103.091394,-0.040898359,N
U_81m,2004-09-27 10:00:00,103.074594,-0.037986204,N
U_81m,2004-09-27 11:00:00,103.066994,-0.063635748,N
U_81m,2004-09-27 12:00:00,102.932794,-0.036761088,N
U_81m,2004-09-27 13:00:00,102.862194,-0.069162839,N
U_81m,2004-09-27 14:00:00,102.776394,-0.027358715,N
U_81m,2004-09-27 15:00:00,102.731194,-0.03855934,N
U_81m,2004-09-27 16:00:00,102.665394,-0.055251,N
U_81m,2004-09-27 17:00:00,102.721594,-0.073045498,N
U_81m,2004-09-27 18:00:00,102.773994,-0.078994948,N
U_81m,2004-09-27 19:00:00,102.786394,-0.056821843,N
U_81m,2004-09-27 20:00:00,102.827794,-0.051929674,N
U_81m,2004-09-27 21:00:00,102.898794,-0.030933915,N
U_81m,2004-09-27 22:00:00,102.938994,-0.045338015,N
U_81m,2004-09-27 23:00:00,102.969594,-0.069590272,N
U_81m,2004-09-28 00:00:00,102.913594,-0.074531686,N
U_81m,2004-09-28 01:00:00,102.808394,-0.066789976,N
U_81m,2004-09-28 02:00:00,102.775394,-0.062923547,N
U_81m,2004-09-28 03:00:00,102.773194,-0.084594064,N
U_81m,2004-09-28 04:00:00,102.821794,-0.070513741,N
U_81m,2004-09-28 05:00:00,102.831794,-0.082225716,N
U_81m,2004-09-28 06:00:00,102.892594,-0.088303165,N
U_81m,2004-09-28 07:00:00,102.952394,-0.064137597,N
U_81m,2004-09-28 08:00:00,102.949794,-0.055588703,N
U_81m,2004-09-28 09:00:00,103.008594,-0.061495456,N
U_81m,2004-09-28 10:00:00,103.034194,-0.059635418,N
U_81m,2004-09-28 11:00:00,103.042794,-0.034429535,N
U_81m,2004-09-28 12:00:00,102.996394,-0.018661345,N
U_81m,2004-09-28 13:00:00,102.906194,-0.016316424,N
U_81m,2004-09-28 14:00:00,102.822994,-0.014999366,N
U_81m,2004-09-28 15:00:00,102.821794,-0.007113427,N
U_81m,2004-09-28 16:00:00,102.749594,-0.008868893,N
U_81m,2004-09-28 17:00:00,102.745794,-0.009489889,N
U_81m,2004-09-28 18:00:00,102.870594,-0.014721885,N
U_81m,2004-09-28 19:00:00,102.921994,-0.019517595,N
U_81m,2004-09-28 20:00:00,102.949994,-0.022200219,N
U_81m,2004-09-28 21:00:00,103.000194,-0.017064592,N
U_81m,2004-09-28 22:00:00,102.981994,-0.026085828,N
U_81m,2004-09-28 23:00:00,102.985394,-0.030217936,N
U_81m,2004-09-29 00:00:00,102.938994,-0.028703715,N
U_81m,2004-09-29 01:00:00,102.846194,-0.034476568,N
U_81m,2004-09-29 02:00:00,102.761994,-0.033336107,N
U_81m,2004-09-29 03:00:00,102.785194,-0.033574491,N
U_81m,2004-09-29 04:00:00,102.742394,-0.04067464,N
U_81m,2004-09-29 05:00:00,102.744994,-0.037390199,N
U_81m,2004-09-29 06:00:00,102.754594,-0.042631784,N
U_81m,2004-09-29 07:00:00,102.837594,-0.042959897,N
U_81m,2004-09-29 08:00:00,102.846394,-0.046562951,N
U_81m,2004-09-29 09:00:00,102.946194,-0.051734635,N
U_81m,2004-09-29 10:00:00,102.961194,-0.049606057,N
U_81m,2004-09-29 11:00:00,102.924194,-0.054457004,N
U_81m,2004-09-29 12:00:00,102.910994,-0.058157902,N
U_81m,2004-09-29 13:00:00,102.849794,-0.065521426,N
U_81m,2004-09-29 14:00:00,102.821594,-0.066186594,N
U_81m,2004-09-29 15:00:00,102.843794,-0.065495049,N
U_81m,2004-09-29 16:00:00,102.814594,-0.08465299,N
U_81m,2004-09-29 17:00:00,102.834194,-0.093010623,N
U_81m,2004-09-29 18:00:00,102.894194,-0.052227722,N
U_81m,2004-09-29 19:00:00,102.952594,-0.063136201,N
U_81m,2004-09-29 20:00:00,103.019594,-0.059267559,N
U_81m,2004-09-29 21:00:00,103.059994,-0.051802502,N
U_81m,2004-09-29 22:00:00,103.078194,-0.062160624,N
U_81m,2004-09-29 23:00:00,103.073394,-0.053659501,N
U_81m,2004-09-30 00:00:00,103.014594,-0.058983528,N
U_81m,2004-09-30 01:00:00,102.965794,-0.064002221,N
