Variable,Date,Depth,Data,QC
U_93.0m,2004-09-10 13:00:00,102.739994,0.086666577,N
U_93.0m,2004-09-10 14:00:00,102.778794,0.057737667,N
U_93.0m,2004-09-10 15:00:00,102.528794,0.05734039,N
U_93.0m,2004-09-10 16:00:00,102.634994,0.054807896,N
U_93.0m,2004-09-10 17:00:00,102.633794,0.047440684,N
U_93.0m,2004-09-10 18:00:00,102.678794,0.044226144,N
U_93.0m,2004-09-10 19:00:00,102.693594,0.064191179,N
U_93.0m,2004-09-10 20:00:00,102.929194,0.03839003,N
U_93.0m,2004-09-10 21:00:00,103.039194,0.041343406,N
U_93.0m,2004-09-10 22:00:00,102.734994,0.051128392,N
U_93.0m,2004-09-10 23:00:00,103.070594,0.031167046,N
U_93.0m,2004-09-11 00:00:00,102.947394,0.047117734,N
U_93.0m,2004-09-11 01:00:00,102.957194,0.048812241,N
U_93.0m,2004-09-11 02:00:00,102.865794,0.039740284,N
U_93.0m,2004-09-11 03:00:00,102.909794,0.034040283,N
U_93.0m,2004-09-11 04:00:00,102.984194,0.027427968,N
U_93.0m,2004-09-11 05:00:00,103.017194,0.009166202,N
U_93.0m,2004-09-11 06:00:00,103.100194,0.00241547,N
U_93.0m,2004-09-11 07:00:00,103.285794,-0.004365418,N
U_93.0m,2004-09-11 08:00:00,103.039194,-0.037140102,N
U_93.0m,2004-09-11 09:00:00,103.072194,-0.024664377,N
U_93.0m,2004-09-11 10:00:00,102.915994,-0.026405179,N
U_93.0m,2004-09-11 11:00:00,102.980594,-0.030569655,N
U_93.0m,2004-09-11 12:00:00,102.815594,-0.025810002,N
U_93.0m,2004-09-11 13:00:00,102.722994,-0.043215338,N
U_93.0m,2004-09-11 14:00:00,102.687394,-0.042088893,N
U_93.0m,2004-09-11 15:00:00,102.597194,-0.019226457,N
U_93.0m,2004-09-11 16:00:00,102.632594,-0.010443604,N
U_93.0m,2004-09-11 17:00:00,102.699794,-0.020742891,N
U_93.0m,2004-09-11 18:00:00,102.733994,-0.023128205,N
U_93.0m,2004-09-11 19:00:00,102.727594,-0.011926105,N
U_93.0m,2004-09-11 20:00:00,102.783794,0.000835126,N
U_93.0m,2004-09-11 21:00:00,102.771594,0.000507013,N
U_93.0m,2004-09-11 22:00:00,102.815594,-0.016653948,N
U_93.0m,2004-09-11 23:00:00,102.874394,-0.040831139,N
U_93.0m,2004-09-12 00:00:00,102.838994,-0.064152729,N
U_93.0m,2004-09-12 01:00:00,102.836394,-0.101729116,N
U_93.0m,2004-09-12 02:00:00,102.872994,-0.108430512,N
U_93.0m,2004-09-12 03:00:00,102.887994,-0.121396193,N
U_93.0m,2004-09-12 04:00:00,103.018394,-0.139508566,N
U_93.0m,2004-09-12 05:00:00,103.043994,-0.171770515,N
U_93.0m,2004-09-12 06:00:00,103.119594,-0.209615531,N
U_93.0m,2004-09-12 07:00:00,103.093994,-0.243121596,N
U_93.0m,2004-09-12 08:00:00,103.136794,-0.218412399,N
U_93.0m,2004-09-12 09:00:00,103.116194,-0.20584252,N
U_93.0m,2004-09-12 10:00:00,103.057594,-0.193690572,N
U_93.0m,2004-09-12 11:00:00,102.946394,-0.205055164,N
U_93.0m,2004-09-12 12:00:00,102.848594,-0.209953144,N
U_93.0m,2004-09-12 13:00:00,102.732594,-0.236967607,N
U_93.0m,2004-09-12 14:00:00,102.753394,-0.233343988,N
U_93.0m,2004-09-12 15:00:00,102.705994,-0.192750315,N
U_93.0m,2004-09-12 16:00:00,102.616594,-0.150269309,N
U_93.0m,2004-09-12 17:00:00,102.611794,-0.171370288,N
U_93.0m,2004-09-12 18:00:00,102.678994,-0.187105371,N
U_93.0m,2004-09-12 19:00:00,102.757394,-0.180627137,N
U_93.0m,2004-09-12 20:00:00,102.796394,-0.147980452,N
U_93.0m,2004-09-12 21:00:00,102.877994,-0.149098692,N
U_93.0m,2004-09-12 22:00:00,102.968394,-0.129514794,N
U_93.0m,2004-09-12 23:00:00,102.909794,-0.108410036,N
U_93.0m,2004-09-13 00:00:00,102.883994,-0.117133963,N
U_93.0m,2004-09-13 01:00:00,102.814594,-0.132609269,N
U_93.0m,2004-09-13 02:00:00,102.907394,-0.12145789,N
U_93.0m,2004-09-13 03:00:00,102.937794,-0.157383203,N
U_93.0m,2004-09-13 04:00:00,102.985394,-0.210677058,N
U_93.0m,2004-09-13 05:00:00,102.968394,-0.226071578,N
U_93.0m,2004-09-13 06:00:00,103.075994,-0.21802232,N
U_93.0m,2004-09-13 07:00:00,103.156394,-0.181403158,N
U_93.0m,2004-09-13 08:00:00,103.218394,-0.206498008,N
U_93.0m,2004-09-13 09:00:00,103.172194,-0.21840576,N
U_93.0m,2004-09-13 10:00:00,103.141794,-0.192682627,N
U_93.0m,2004-09-13 11:00:00,103.120994,-0.180309909,N
U_93.0m,2004-09-13 12:00:00,103.013394,-0.178523461,N
U_93.0m,2004-09-13 13:00:00,102.864394,-0.189649021,N
U_93.0m,2004-09-13 14:00:00,102.869194,-0.151088205,N
U_93.0m,2004-09-13 15:00:00,102.783794,-0.149851376,N
U_93.0m,2004-09-13 16:00:00,102.751994,-0.147429915,N
U_93.0m,2004-09-13 17:00:00,102.731394,-0.1244997,N
U_93.0m,2004-09-13 18:00:00,102.727794,-0.118241965,N
U_93.0m,2004-09-13 19:00:00,102.844994,-0.106448286,N
U_93.0m,2004-09-13 20:00:00,102.872994,-0.147225933,N
U_93.0m,2004-09-13 21:00:00,102.946394,-0.194240012,N
U_93.0m,2004-09-13 22:00:00,103.006194,-0.187114872,N
U_93.0m,2004-09-13 23:00:00,102.920594,-0.197641476,N
U_93.0m,2004-09-14 00:00:00,102.884394,-0.176088631,N
U_93.0m,2004-09-14 01:00:00,102.868194,-0.164860063,N
U_93.0m,2004-09-14 02:00:00,102.899794,-0.177678564,N
U_93.0m,2004-09-14 03:00:00,102.906994,-0.17098307,N
U_93.0m,2004-09-14 04:00:00,102.908594,-0.192081188,N
U_93.0m,2004-09-14 05:00:00,102.969594,-0.185411513,N
U_93.0m,2004-09-14 06:00:00,103.087994,-0.176836889,N
U_93.0m,2004-09-14 07:00:00,103.046394,-0.140970681,N
U_93.0m,2004-09-14 08:00:00,103.113794,-0.130722295,N
U_93.0m,2004-09-14 09:00:00,103.239594,-0.106754627,N
U_93.0m,2004-09-14 10:00:00,103.296594,-0.085552764,N
U_93.0m,2004-09-14 11:00:00,103.160194,-0.082150472,N
U_93.0m,2004-09-14 12:00:00,103.095394,-0.125261885,N
U_93.0m,2004-09-14 13:00:00,102.910794,-0.170605711,N
U_93.0m,2004-09-14 14:00:00,102.944994,-0.180013986,N
U_93.0m,2004-09-14 15:00:00,102.899994,-0.187159781,N
U_93.0m,2004-09-14 16:00:00,102.684994,-0.18603555,N
U_93.0m,2004-09-14 17:00:00,102.786194,-0.185954583,N
U_93.0m,2004-09-14 18:00:00,102.777994,-0.175428716,N
U_93.0m,2004-09-14 19:00:00,102.845194,-0.171409206,N
U_93.0m,2004-09-14 20:00:00,103.032994,-0.184193126,N
U_93.0m,2004-09-14 21:00:00,102.931794,-0.176151893,N
U_93.0m,2004-09-14 22:00:00,102.973394,-0.169850813,N
U_93.0m,2004-09-14 23:00:00,102.973394,-0.184551485,N
U_93.0m,2004-09-15 00:00:00,102.926794,-0.16803725,N
U_93.0m,2004-09-15 01:00:00,102.925594,-0.120846663,N
U_93.0m,2004-09-15 02:00:00,102.849794,-0.097185895,N
U_93.0m,2004-09-15 03:00:00,102.824394,-0.103711432,N
U_93.0m,2004-09-15 04:00:00,102.828994,-0.128413252,N
U_93.0m,2004-09-15 05:00:00,102.828994,-0.150461866,N
U_93.0m,2004-09-15 06:00:00,102.948994,-0.157868086,N
U_93.0m,2004-09-15 07:00:00,102.984194,-0.168641189,N
U_93.0m,2004-09-15 08:00:00,103.046394,-0.178415847,N
U_93.0m,2004-09-15 09:00:00,103.117194,-0.17028636,N
U_93.0m,2004-09-15 10:00:00,103.164994,-0.167352901,N
U_93.0m,2004-09-15 11:00:00,103.141794,-0.144402121,N
U_93.0m,2004-09-15 12:00:00,103.044994,-0.156201612,N
U_93.0m,2004-09-15 13:00:00,103.037994,-0.150582578,N
U_93.0m,2004-09-15 14:00:00,102.895994,-0.134010155,N
U_93.0m,2004-09-15 15:00:00,102.848394,-0.132228132,N
U_93.0m,2004-09-15 16:00:00,102.827794,-0.159917173,N
U_93.0m,2004-09-15 17:00:00,102.799594,-0.149282397,N
U_93.0m,2004-09-15 18:00:00,102.903594,-0.138720473,N
U_93.0m,2004-09-15 19:00:00,102.906194,-0.152485961,N
U_93.0m,2004-09-15 20:00:00,102.985594,-0.151633957,N
U_93.0m,2004-09-15 21:00:00,103.042994,-0.155746147,N
U_93.0m,2004-09-15 22:00:00,102.959594,-0.156318635,N
U_93.0m,2004-09-15 23:00:00,102.976794,-0.163145818,N
U_93.0m,2004-09-16 00:00:00,103.013394,-0.131295162,N
U_93.0m,2004-09-16 01:00:00,102.951394,-0.129795695,N
U_93.0m,2004-09-16 02:00:00,102.892594,-0.130619756,N
U_93.0m,2004-09-16 03:00:00,102.851194,-0.124969829,N
U_93.0m,2004-09-16 04:00:00,102.819594,-0.132383426,N
U_93.0m,2004-09-16 05:00:00,102.948794,-0.12752224,N
U_93.0m,2004-09-16 06:00:00,102.910994,-0.123416689,N
U_93.0m,2004-09-16 07:00:00,102.997594,-0.125767512,N
U_93.0m,2004-09-16 08:00:00,102.987794,-0.096642914,N
U_93.0m,2004-09-16 09:00:00,103.124594,-0.0794032,N
U_93.0m,2004-09-16 10:00:00,103.162594,-0.07104123,N
U_93.0m,2004-09-16 11:00:00,103.174794,-0.059611811,N
U_93.0m,2004-09-16 12:00:00,103.215994,-0.044346856,N
U_93.0m,2004-09-16 13:00:00,103.069594,-0.037866967,N
U_93.0m,2004-09-16 14:00:00,102.953594,-0.026703964,N
U_93.0m,2004-09-16 15:00:00,102.869394,-0.011162355,N
U_93.0m,2004-09-16 16:00:00,102.907394,0.017852596,N
U_93.0m,2004-09-16 17:00:00,102.921994,0.031117152,N
U_93.0m,2004-09-16 18:00:00,102.878994,0.015682329,N
U_93.0m,2004-09-16 19:00:00,103.019594,0.016164261,N
U_93.0m,2004-09-16 20:00:00,103.129594,0.010511383,N
U_93.0m,2004-09-16 21:00:00,103.106594,-0.006049237,N
U_93.0m,2004-09-16 22:00:00,103.113594,-0.01012537,N
U_93.0m,2004-09-16 23:00:00,103.123394,-0.007002773,N
U_93.0m,2004-09-17 00:00:00,103.083194,0.001946349,N
U_93.0m,2004-09-17 01:00:00,103.056394,-0.003889028,N
U_93.0m,2004-09-17 02:00:00,103.029394,-0.013072845,N
U_93.0m,2004-09-17 03:00:00,102.990394,-0.024804648,N
U_93.0m,2004-09-17 04:00:00,102.878994,-0.03329028,N
U_93.0m,2004-09-17 05:00:00,102.863394,-0.032978306,N
U_93.0m,2004-09-17 06:00:00,102.838794,-0.044739527,N
U_93.0m,2004-09-17 07:00:00,102.942594,-0.037930049,N
U_93.0m,2004-09-17 08:00:00,102.960994,-0.024725984,N
U_93.0m,2004-09-17 09:00:00,102.981794,-0.019805963,N
U_93.0m,2004-09-17 10:00:00,103.010794,-0.017923883,N
U_93.0m,2004-09-17 11:00:00,103.035394,-0.018275602,N
U_93.0m,2004-09-17 12:00:00,102.954994,-0.018803181,N
U_93.0m,2004-09-17 13:00:00,102.993994,-0.048228039,N
U_93.0m,2004-09-17 14:00:00,102.942794,-0.076178423,N
U_93.0m,2004-09-17 15:00:00,102.936394,-0.069204888,N
U_93.0m,2004-09-17 16:00:00,102.912394,-0.023905144,N
U_93.0m,2004-09-17 17:00:00,102.888994,0.01439746,N
U_93.0m,2004-09-17 18:00:00,102.959794,-0.004894382,N
U_93.0m,2004-09-17 19:00:00,103.014594,-0.028778132,N
U_93.0m,2004-09-17 20:00:00,103.073394,-0.07369683,N
U_93.0m,2004-09-17 21:00:00,103.109994,-0.114061061,N
U_93.0m,2004-09-17 22:00:00,103.166194,-0.15083764,N
U_93.0m,2004-09-17 23:00:00,103.149194,-0.141324145,N
U_93.0m,2004-09-18 00:00:00,103.125794,-0.188115889,N
U_93.0m,2004-09-18 01:00:00,103.097794,-0.252624206,N
U_93.0m,2004-09-18 02:00:00,103.007394,-0.248280919,N
U_93.0m,2004-09-18 03:00:00,102.981794,-0.238894686,N
U_93.0m,2004-09-18 04:00:00,102.900994,-0.242956802,N
U_93.0m,2004-09-18 05:00:00,102.832994,-0.248645,N
U_93.0m,2004-09-18 06:00:00,102.815794,-0.269890208,N
U_93.0m,2004-09-18 07:00:00,102.832794,-0.283639466,N
U_93.0m,2004-09-18 08:00:00,102.869394,-0.260272139,N
U_93.0m,2004-09-18 09:00:00,102.935394,-0.236871796,N
U_93.0m,2004-09-18 10:00:00,102.957394,-0.19794386,N
U_93.0m,2004-09-18 11:00:00,102.902594,-0.17632849,N
U_93.0m,2004-09-18 12:00:00,102.959794,-0.143880443,N
U_93.0m,2004-09-18 13:00:00,102.922994,-0.143080637,N
U_93.0m,2004-09-18 14:00:00,102.907194,-0.172570233,N
U_93.0m,2004-09-18 15:00:00,102.883994,-0.233552864,N
U_93.0m,2004-09-18 16:00:00,102.893794,-0.279750169,N
U_93.0m,2004-09-18 17:00:00,102.924194,-0.302032093,N
U_93.0m,2004-09-18 18:00:00,102.957394,-0.290741738,N
U_93.0m,2004-09-18 19:00:00,103.066994,-0.232070184,N
U_93.0m,2004-09-18 20:00:00,103.154994,-0.203459149,N
U_93.0m,2004-09-18 21:00:00,103.191794,-0.18660417,N
U_93.0m,2004-09-18 22:00:00,103.247994,-0.153812519,N
U_93.0m,2004-09-18 23:00:00,103.230794,-0.137483644,N
U_93.0m,2004-09-19 00:00:00,103.229594,-0.191707428,N
U_93.0m,2004-09-19 01:00:00,103.203994,-0.205191098,N
U_93.0m,2004-09-19 02:00:00,103.175794,-0.209513729,N
U_93.0m,2004-09-19 03:00:00,103.117394,-0.203451034,N
U_93.0m,2004-09-19 04:00:00,103.034394,-0.201665323,N
U_93.0m,2004-09-19 05:00:00,102.986594,-0.216305593,N
U_93.0m,2004-09-19 06:00:00,102.940394,-0.191014317,N
U_93.0m,2004-09-19 07:00:00,102.912194,-0.188280972,N
U_93.0m,2004-09-19 08:00:00,102.921994,-0.207784731,N
U_93.0m,2004-09-19 09:00:00,102.849994,-0.209989849,N
U_93.0m,2004-09-19 10:00:00,102.876594,-0.207588305,N
U_93.0m,2004-09-19 11:00:00,102.885394,-0.177358566,N
U_93.0m,2004-09-19 12:00:00,102.872994,-0.175011432,N
U_93.0m,2004-09-19 13:00:00,102.880594,-0.184408641,N
U_93.0m,2004-09-19 14:00:00,102.881994,-0.19249912,N
U_93.0m,2004-09-19 15:00:00,102.875594,-0.211248629,N
U_93.0m,2004-09-19 16:00:00,102.891594,-0.185567454,N
U_93.0m,2004-09-19 17:00:00,102.883994,-0.172743051,N
U_93.0m,2004-09-19 18:00:00,103.005994,-0.154223811,N
U_93.0m,2004-09-19 19:00:00,103.122394,-0.170413622,N
U_93.0m,2004-09-19 20:00:00,103.151594,-0.162633641,N
U_93.0m,2004-09-19 21:00:00,103.257594,-0.157459006,N
U_93.0m,2004-09-19 22:00:00,103.303994,-0.170353311,N
U_93.0m,2004-09-19 23:00:00,103.300394,-0.159506618,N
U_93.0m,2004-09-20 00:00:00,103.258794,-0.138231164,N
U_93.0m,2004-09-20 01:00:00,103.276194,-0.137836011,N
U_93.0m,2004-09-20 02:00:00,103.199194,-0.114471724,N
U_93.0m,2004-09-20 03:00:00,103.150194,-0.096248319,N
U_93.0m,2004-09-20 04:00:00,103.097994,-0.109873914,N
U_93.0m,2004-09-20 05:00:00,103.012394,-0.113822048,N
U_93.0m,2004-09-20 06:00:00,103.087994,-0.103186534,N
U_93.0m,2004-09-20 07:00:00,102.960994,-0.11473519,N
U_93.0m,2004-09-20 08:00:00,102.811994,-0.124843863,N
U_93.0m,2004-09-20 09:00:00,102.775194,-0.144623448,N
U_93.0m,2004-09-20 10:00:00,102.787394,-0.199171009,N
U_93.0m,2004-09-20 11:00:00,102.808394,-0.294279964,N
U_93.0m,2004-09-20 12:00:00,102.891394,-0.295260795,N
U_93.0m,2004-09-20 13:00:00,102.794794,-0.342870231,N
U_93.0m,2004-09-20 14:00:00,102.845994,-0.299446106,N
U_93.0m,2004-09-20 15:00:00,102.908594,-0.207019775,N
U_93.0m,2004-09-20 16:00:00,102.913394,-0.161475745,N
U_93.0m,2004-09-20 17:00:00,102.915994,-0.123952293,N
U_93.0m,2004-09-20 18:00:00,102.986394,-0.127851829,N
U_93.0m,2004-09-20 19:00:00,102.998994,-0.1491567,N
U_93.0m,2004-09-20 20:00:00,103.030794,-0.216240297,N
U_93.0m,2004-09-20 21:00:00,103.230794,-0.207882844,N
U_93.0m,2004-09-20 22:00:00,103.325994,-0.194789812,N
U_93.0m,2004-09-20 23:00:00,103.300394,-0.235188535,N
U_93.0m,2004-09-21 00:00:00,103.272194,-0.250014902,N
U_93.0m,2004-09-21 01:00:00,103.409194,-0.233418225,N
U_93.0m,2004-09-21 02:00:00,103.362594,-0.243897797,N
U_93.0m,2004-09-21 03:00:00,103.244194,-0.194768508,N
U_93.0m,2004-09-21 04:00:00,103.154994,-0.167286131,N
U_93.0m,2004-09-21 05:00:00,103.133394,-0.164053886,N
U_93.0m,2004-09-21 06:00:00,103.023194,-0.165517296,N
U_93.0m,2004-09-21 07:00:00,103.095194,-0.104254412,N
U_93.0m,2004-09-21 08:00:00,103.053794,-0.06536023,N
U_93.0m,2004-09-21 09:00:00,103.023194,-0.079915197,N
U_93.0m,2004-09-21 10:00:00,102.911994,-0.083560209,N
U_93.0m,2004-09-21 11:00:00,102.867194,-0.074669186,N
U_93.0m,2004-09-21 12:00:00,102.769394,-0.074067369,N
U_93.0m,2004-09-21 13:00:00,102.692194,-0.046724794,N
U_93.0m,2004-09-21 14:00:00,102.718994,-0.06389682,N
U_93.0m,2004-09-21 15:00:00,102.714394,-0.06831582,N
U_93.0m,2004-09-21 16:00:00,102.770794,-0.084777858,N
U_93.0m,2004-09-21 17:00:00,102.775394,-0.054403243,N
U_93.0m,2004-09-21 18:00:00,102.931594,-0.0748053,N
U_93.0m,2004-09-21 19:00:00,102.990394,-0.059763237,N
U_93.0m,2004-09-21 20:00:00,103.006194,-0.034261611,N
U_93.0m,2004-09-21 21:00:00,103.084394,-0.030935949,N
U_93.0m,2004-09-21 22:00:00,103.202794,-0.029557842,N
U_93.0m,2004-09-21 23:00:00,103.277394,-0.006443005,N
U_93.0m,2004-09-22 00:00:00,103.140394,0.019511135,N
U_93.0m,2004-09-22 01:00:00,103.185594,0.019269801,N
U_93.0m,2004-09-22 02:00:00,103.211394,0.031351848,N
U_93.0m,2004-09-22 03:00:00,103.229794,0.041261144,N
U_93.0m,2004-09-22 04:00:00,103.216194,0.000255441,N
U_93.0m,2004-09-22 05:00:00,103.251594,0.006596266,N
U_93.0m,2004-09-22 06:00:00,103.296794,-0.008361141,N
U_93.0m,2004-09-22 07:00:00,103.162394,0.003121949,N
U_93.0m,2004-09-22 08:00:00,102.980794,-0.024506132,N
U_93.0m,2004-09-22 09:00:00,102.938994,-0.021928081,N
U_93.0m,2004-09-22 10:00:00,102.760794,-0.043956957,N
U_93.0m,2004-09-22 11:00:00,102.872994,-0.059310993,N
U_93.0m,2004-09-22 12:00:00,102.655794,-0.035292694,N
U_93.0m,2004-09-22 13:00:00,102.680194,-0.05469188,N
U_93.0m,2004-09-22 14:00:00,102.662994,-0.039833792,N
U_93.0m,2004-09-22 15:00:00,102.599394,-0.041002932,N
U_93.0m,2004-09-22 16:00:00,102.686194,-0.019815085,N
U_93.0m,2004-09-22 17:00:00,102.780194,-0.003378038,N
U_93.0m,2004-09-22 18:00:00,102.829194,-0.017259722,N
U_93.0m,2004-09-22 19:00:00,102.886594,0.022546037,N
U_93.0m,2004-09-22 20:00:00,102.861994,0.025703216,N
U_93.0m,2004-09-22 21:00:00,103.040394,0.003982625,N
U_93.0m,2004-09-22 22:00:00,103.076994,0.002569937,N
U_93.0m,2004-09-22 23:00:00,103.196794,0.022352473,N
U_93.0m,2004-09-23 00:00:00,103.183394,0.027815565,N
U_93.0m,2004-09-23 01:00:00,103.288394,0.019590447,N
U_93.0m,2004-09-23 02:00:00,103.239394,0.042742079,N
U_93.0m,2004-09-23 03:00:00,103.236994,0.051705955,N
U_93.0m,2004-09-23 04:00:00,103.225994,0.019197597,N
U_93.0m,2004-09-23 05:00:00,103.125794,-0.004321894,N
U_93.0m,2004-09-23 06:00:00,103.170994,-0.013295359,N
U_93.0m,2004-09-23 07:00:00,103.131794,-0.006150301,N
U_93.0m,2004-09-23 08:00:00,103.009794,0.000120622,N
U_93.0m,2004-09-23 09:00:00,102.953594,0.004484385,N
U_93.0m,2004-09-23 10:00:00,102.904594,0.023415655,N
U_93.0m,2004-09-23 11:00:00,102.802194,0.052185583,N
U_93.0m,2004-09-23 12:00:00,102.679794,0.082812599,N
U_93.0m,2004-09-23 13:00:00,102.571394,0.0727635,N
U_93.0m,2004-09-23 14:00:00,102.507994,0.027683049,N
U_93.0m,2004-09-23 15:00:00,102.528594,0.027337232,N
U_93.0m,2004-09-23 16:00:00,102.589794,0.024156536,N
U_93.0m,2004-09-23 17:00:00,102.623994,0.027213659,N
U_93.0m,2004-09-23 18:00:00,102.722794,0.036892686,N
U_93.0m,2004-09-23 19:00:00,102.809594,0.042079034,N
U_93.0m,2004-09-23 20:00:00,102.837594,0.042520482,N
U_93.0m,2004-09-23 21:00:00,102.905794,0.063982033,N
U_93.0m,2004-09-23 22:00:00,102.954994,0.061227385,N
U_93.0m,2004-09-23 23:00:00,103.079394,0.065232231,N
U_93.0m,2004-09-24 00:00:00,103.087994,0.02659349,N
U_93.0m,2004-09-24 01:00:00,103.159994,0.007932972,N
U_93.0m,2004-09-24 02:00:00,103.086594,-0.024763049,N
U_93.0m,2004-09-24 03:00:00,103.161194,-0.045618357,N
U_93.0m,2004-09-24 04:00:00,103.120794,-0.049595171,N
U_93.0m,2004-09-24 05:00:00,103.192794,-0.057170612,N
U_93.0m,2004-09-24 06:00:00,103.194194,-0.058369908,N
U_93.0m,2004-09-24 07:00:00,103.053794,-0.050859852,N
U_93.0m,2004-09-24 08:00:00,103.017194,-0.019149826,N
U_93.0m,2004-09-24 09:00:00,102.992794,-0.024612091,N
U_93.0m,2004-09-24 10:00:00,102.864394,-0.01287005,N
U_93.0m,2004-09-24 11:00:00,102.765594,-0.005359347,N
U_93.0m,2004-09-24 12:00:00,102.677794,-0.017783433,N
U_93.0m,2004-09-24 13:00:00,102.764394,-0.038328243,N
U_93.0m,2004-09-24 14:00:00,102.518994,-0.024343551,N
U_93.0m,2004-09-24 15:00:00,102.443194,0.002597969,N
U_93.0m,2004-09-24 16:00:00,102.564194,-0.018724518,N
U_93.0m,2004-09-24 17:00:00,102.761994,-0.013634448,N
U_93.0m,2004-09-24 18:00:00,102.658194,-0.029301933,N
U_93.0m,2004-09-24 19:00:00,102.894994,-0.010605358,N
U_93.0m,2004-09-24 20:00:00,102.875394,-0.022835232,N
U_93.0m,2004-09-24 21:00:00,102.786594,-0.017588483,N
U_93.0m,2004-09-24 22:00:00,103.067394,-0.026014452,N
U_93.0m,2004-09-24 23:00:00,102.804594,-0.01897609,N
U_93.0m,2004-09-25 00:00:00,102.990194,-0.013178983,N
U_93.0m,2004-09-25 01:00:00,103.108594,0.004750153,N
U_93.0m,2004-09-25 02:00:00,102.937794,-0.007270106,N
U_93.0m,2004-09-25 03:00:00,102.908594,-0.031230308,N
U_93.0m,2004-09-25 04:00:00,103.019594,-0.012945026,N
U_93.0m,2004-09-25 05:00:00,103.146394,-0.031633486,N
U_93.0m,2004-09-25 06:00:00,102.984194,-0.030189166,N
U_93.0m,2004-09-25 07:00:00,103.102594,-0.021529887,N
U_93.0m,2004-09-25 08:00:00,103.134394,-0.06269236,N
U_93.0m,2004-09-25 09:00:00,103.103794,-0.043773631,N
U_93.0m,2004-09-25 10:00:00,103.043994,-0.057387513,N
U_93.0m,2004-09-25 11:00:00,102.869394,-0.070038269,N
U_93.0m,2004-09-25 12:00:00,102.811994,-0.115764708,N
U_93.0m,2004-09-25 13:00:00,102.726594,-0.083679446,N
U_93.0m,2004-09-25 14:00:00,102.671394,-0.064592234,N
U_93.0m,2004-09-25 15:00:00,102.520194,-0.074979036,N
U_93.0m,2004-09-25 16:00:00,102.645994,-0.047485683,N
U_93.0m,2004-09-25 17:00:00,102.689794,-0.04025606,N
U_93.0m,2004-09-25 18:00:00,102.724194,-0.051904035,N
U_93.0m,2004-09-25 19:00:00,102.735194,-0.075373542,N
U_93.0m,2004-09-25 20:00:00,102.703394,-0.066854065,N
U_93.0m,2004-09-25 21:00:00,102.840994,-0.053618369,N
U_93.0m,2004-09-25 22:00:00,102.825194,-0.022424119,N
U_93.0m,2004-09-25 23:00:00,102.809594,-0.014891285,N
U_93.0m,2004-09-26 00:00:00,102.841194,0.007520204,N
U_93.0m,2004-09-26 01:00:00,102.868194,0.000100057,N
U_93.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_93.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_93.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_93.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_93.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_93.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_93.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_93.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_93.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_93.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_93.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_93.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_93.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_93.0m,2004-09-26 15:00:00,102.644794,0.001022699,N
U_93.0m,2004-09-26 16:00:00,102.627794,0.000136114,N
U_93.0m,2004-09-26 17:00:00,102.714394,0.009608298,N
U_93.0m,2004-09-26 18:00:00,102.725394,-0.010559801,N
U_93.0m,2004-09-26 19:00:00,102.721794,-0.013999536,N
U_93.0m,2004-09-26 20:00:00,102.854794,-0.009536364,N
U_93.0m,2004-09-26 21:00:00,102.950194,-0.004932652,N
U_93.0m,2004-09-26 22:00:00,102.875594,-0.005381388,N
U_93.0m,2004-09-26 23:00:00,102.865794,-0.006040564,N
U_93.0m,2004-09-27 00:00:00,102.986794,-0.020923645,N
U_93.0m,2004-09-27 01:00:00,102.938994,-0.033686261,N
U_93.0m,2004-09-27 02:00:00,102.883794,-0.025562676,N
U_93.0m,2004-09-27 03:00:00,102.920794,-0.02292865,N
U_93.0m,2004-09-27 04:00:00,102.883994,-0.026530965,N
U_93.0m,2004-09-27 05:00:00,102.954794,-0.030905055,N
U_93.0m,2004-09-27 06:00:00,103.006394,-0.041400029,N
U_93.0m,2004-09-27 07:00:00,102.995194,-0.070841027,N
U_93.0m,2004-09-27 08:00:00,103.131794,-0.092881706,N
U_93.0m,2004-09-27 09:00:00,103.091394,-0.09380066,N
U_93.0m,2004-09-27 10:00:00,103.074594,-0.085942663,N
U_93.0m,2004-09-27 11:00:00,103.066994,-0.102226629,N
U_93.0m,2004-09-27 12:00:00,102.932794,-0.113157887,N
U_93.0m,2004-09-27 13:00:00,102.862194,-0.117317937,N
U_93.0m,2004-09-27 14:00:00,102.776394,-0.105253595,N
U_93.0m,2004-09-27 15:00:00,102.731194,-0.125808733,N
U_93.0m,2004-09-27 16:00:00,102.665394,-0.124039989,N
U_93.0m,2004-09-27 17:00:00,102.721594,-0.093415186,N
U_93.0m,2004-09-27 18:00:00,102.773994,-0.111834369,N
