Variable,Date,Depth,Data,QC
V_13.0m,2005-01-28 22:00:00,103.1856528,0.000586396,N
V_13.0m,2005-01-28 23:00:00,103.2002528,-0.049755558,N
V_13.0m,2005-01-29 00:00:00,103.1660528,-0.053852346,N
V_13.0m,2005-01-29 01:00:00,103.0950528,-0.081523772,N
V_13.0m,2005-01-29 02:00:00,103.0232528,-0.131911283,N
V_13.0m,2005-01-29 03:00:00,102.9230528,-0.160576818,N
V_13.0m,2005-01-29 04:00:00,102.8572528,-0.152538625,N
V_13.0m,2005-01-29 05:00:00,102.7828528,-0.11868757,N
V_13.0m,2005-01-29 06:00:00,102.7338528,0.150947467,N
V_13.0m,2005-01-29 07:00:00,102.7326528,0.0,N
V_13.0m,2005-01-29 08:00:00,102.7438528,0.0,N
V_13.0m,2005-01-29 09:00:00,102.7740528,0.0,N
V_13.0m,2005-01-29 10:00:00,102.8278528,0.0,N
V_13.0m,2005-01-29 11:00:00,102.8608528,0.04923118,N
V_13.0m,2005-01-29 12:00:00,102.8730528,-0.01212244,N
V_13.0m,2005-01-29 13:00:00,102.8926528,0.0,N
V_13.0m,2005-01-29 14:00:00,102.8878528,0.181118191,N
V_13.0m,2005-01-29 15:00:00,102.8498528,-0.008600173,N
V_13.0m,2005-01-29 16:00:00,102.9158528,0.0,N
V_13.0m,2005-01-29 17:00:00,102.9046528,0.0,N
V_13.0m,2005-01-29 18:00:00,102.9280528,-0.049717377,N
V_13.0m,2005-01-29 19:00:00,102.9864528,0.030001953,N
V_13.0m,2005-01-29 20:00:00,103.0294528,-0.140872118,N
V_13.0m,2005-01-29 21:00:00,103.0694528,-0.091458798,N
V_13.0m,2005-01-29 22:00:00,103.1038528,-0.077550647,N
V_13.0m,2005-01-29 23:00:00,103.1380528,-0.065557592,N
V_13.0m,2005-01-30 00:00:00,103.1158528,-0.094428314,N
V_13.0m,2005-01-30 01:00:00,103.0954528,-0.074923908,N
V_13.0m,2005-01-30 02:00:00,103.0234528,-0.155140193,N
V_13.0m,2005-01-30 03:00:00,102.9424528,-0.155665559,N
V_13.0m,2005-01-30 04:00:00,102.8400528,-0.124789093,N
V_13.0m,2005-01-30 05:00:00,102.7938528,-0.074415778,N
V_13.0m,2005-01-30 06:00:00,102.7972528,-0.155172273,N
V_13.0m,2005-01-30 07:00:00,102.8070528,-0.04429144,N
V_13.0m,2005-01-30 08:00:00,102.8254528,-0.047945323,N
V_13.0m,2005-01-30 09:00:00,102.8290528,-0.105987856,N
V_13.0m,2005-01-30 10:00:00,102.8828528,-0.177758146,N
V_13.0m,2005-01-30 11:00:00,102.8716528,0.0,N
V_13.0m,2005-01-30 12:00:00,102.9474528,0.0,N
V_13.0m,2005-01-30 13:00:00,102.9582528,0.0,N
V_13.0m,2005-01-30 14:00:00,102.9948528,0.0,N
V_13.0m,2005-01-30 15:00:00,102.9374528,0.0,N
V_13.0m,2005-01-30 16:00:00,102.9070528,0.0,N
V_13.0m,2005-01-30 17:00:00,102.9464528,0.0,N
V_13.0m,2005-01-30 18:00:00,102.9940528,0.0,N
V_13.0m,2005-01-30 19:00:00,103.0830528,-0.355581568,N
V_13.0m,2005-01-30 20:00:00,103.0450528,-0.058558706,N
V_13.0m,2005-01-30 21:00:00,103.1036528,0.17663582,N
V_13.0m,2005-01-30 22:00:00,103.0952528,-0.149998664,N
V_13.0m,2005-01-30 23:00:00,103.1490528,-0.07959457,N
V_13.0m,2005-01-31 00:00:00,103.0060528,-0.064533507,N
V_13.0m,2005-01-31 01:00:00,103.0524528,-0.098227883,N
V_13.0m,2005-01-31 02:00:00,102.9634528,-0.128264795,N
V_13.0m,2005-01-31 03:00:00,102.9132528,-0.082659717,N
V_13.0m,2005-01-31 04:00:00,102.7974528,-0.122388935,N
V_13.0m,2005-01-31 05:00:00,102.8264528,0.00173866,N
V_13.0m,2005-01-31 06:00:00,102.7874528,0.107060591,N
V_13.0m,2005-01-31 07:00:00,102.7788528,-0.03011421,N
V_13.0m,2005-01-31 08:00:00,102.7496528,-0.117814641,N
V_13.0m,2005-01-31 09:00:00,102.8426528,-0.090393492,N
V_13.0m,2005-01-31 10:00:00,102.8534528,-0.135278255,N
V_13.0m,2005-01-31 11:00:00,102.9584528,-0.051405893,N
V_13.0m,2005-01-31 12:00:00,102.9636528,0.032068366,N
V_13.0m,2005-01-31 13:00:00,103.0244528,-0.019628178,N
V_13.0m,2005-01-31 14:00:00,102.9754528,-0.026415525,N
V_13.0m,2005-01-31 15:00:00,102.9464528,-0.00469337,N
V_13.0m,2005-01-31 16:00:00,102.9548528,-0.126203815,N
V_13.0m,2005-01-31 17:00:00,103.0084528,-0.118308376,N
V_13.0m,2005-01-31 18:00:00,103.0096528,-0.080668728,N
V_13.0m,2005-01-31 19:00:00,102.9400528,-0.018451481,N
V_13.0m,2005-01-31 20:00:00,102.9682528,-0.026795925,N
V_13.0m,2005-01-31 21:00:00,102.9450528,-0.033347191,N
V_13.0m,2005-01-31 22:00:00,102.9720528,-0.05493075,N
V_13.0m,2005-01-31 23:00:00,102.9354528,-0.09875593,N
V_13.0m,2005-02-01 00:00:00,102.9756528,-0.029166954,N
V_13.0m,2005-02-01 01:00:00,102.9440528,-0.071234364,N
V_13.0m,2005-02-01 02:00:00,102.8842528,-0.106958827,N
V_13.0m,2005-02-01 03:00:00,102.8586528,-0.259944693,N
V_13.0m,2005-02-01 04:00:00,102.8328528,-0.181105039,N
V_13.0m,2005-02-01 05:00:00,102.8180528,-0.085876937,N
V_13.0m,2005-02-01 06:00:00,102.7874528,-0.099033232,N
V_13.0m,2005-02-01 07:00:00,102.7986528,-0.173257082,N
V_13.0m,2005-02-01 08:00:00,102.8096528,-0.154361131,N
V_13.0m,2005-02-01 09:00:00,102.8644528,-0.204600995,N
V_13.0m,2005-02-01 10:00:00,102.9474528,0.0,N
V_13.0m,2005-02-01 11:00:00,102.9696528,0.0,N
V_13.0m,2005-02-01 12:00:00,103.0684528,0.0,N
V_13.0m,2005-02-01 13:00:00,103.0916528,0.0,N
V_13.0m,2005-02-01 14:00:00,103.0414528,0.0,N
V_13.0m,2005-02-01 15:00:00,102.9998528,0.184315853,N
V_13.0m,2005-02-01 16:00:00,103.0146528,0.097745464,N
V_13.0m,2005-02-01 17:00:00,103.0230528,-0.171118446,N
V_13.0m,2005-02-01 18:00:00,103.0354528,-0.092203368,N
V_13.0m,2005-02-01 19:00:00,103.0002528,0.101376352,N
V_13.0m,2005-02-01 20:00:00,102.9926528,0.12062789,N
V_13.0m,2005-02-01 21:00:00,103.0012528,-0.026345445,N
V_13.0m,2005-02-01 22:00:00,102.9502528,-0.218609491,N
V_13.0m,2005-02-01 23:00:00,102.9220528,-0.084567994,N
V_13.0m,2005-02-02 00:00:00,102.8976528,-0.15052072,N
V_13.0m,2005-02-02 01:00:00,102.8498528,-0.165865904,N
V_13.0m,2005-02-02 02:00:00,102.8276528,-0.191750233,N
V_13.0m,2005-02-02 03:00:00,102.8008528,-0.120499299,N
V_13.0m,2005-02-02 04:00:00,102.7620528,-0.117148646,N
V_13.0m,2005-02-02 05:00:00,102.7606528,-0.256263246,N
V_13.0m,2005-02-02 06:00:00,102.7592528,-0.171587298,N
V_13.0m,2005-02-02 07:00:00,102.7950528,-0.082479161,N
V_13.0m,2005-02-02 08:00:00,102.8130528,-0.123456364,N
V_13.0m,2005-02-02 09:00:00,102.8670528,-0.212237863,N
V_13.0m,2005-02-02 10:00:00,102.9304528,-0.395046044,N
V_13.0m,2005-02-02 11:00:00,102.9852528,-0.281704003,N
V_13.0m,2005-02-02 12:00:00,103.0268528,0.0,N
V_13.0m,2005-02-02 13:00:00,103.0476528,0.0,N
V_13.0m,2005-02-02 14:00:00,103.0794528,0.0108667,N
V_13.0m,2005-02-02 15:00:00,103.1026528,0.044515141,N
V_13.0m,2005-02-02 16:00:00,103.1002528,0.091956004,N
V_13.0m,2005-02-02 17:00:00,103.0878528,0.04697579,N
V_13.0m,2005-02-02 18:00:00,103.0634528,0.043286048,N
V_13.0m,2005-02-02 19:00:00,103.0218528,0.051318519,N
V_13.0m,2005-02-02 20:00:00,102.9758528,0.046261735,N
V_13.0m,2005-02-02 21:00:00,102.9220528,-0.036373619,N
V_13.0m,2005-02-02 22:00:00,102.8828528,-0.05943912,N
V_13.0m,2005-02-02 23:00:00,102.8328528,-0.0772042,N
V_13.0m,2005-02-03 00:00:00,102.7996528,-0.118210731,N
V_13.0m,2005-02-03 01:00:00,102.7620528,-0.109755254,N
V_13.0m,2005-02-03 02:00:00,102.7314528,-0.16184751,N
V_13.0m,2005-02-03 03:00:00,102.7082528,-0.167009694,N
V_13.0m,2005-02-03 04:00:00,102.6924528,-0.196487576,N
V_13.0m,2005-02-03 05:00:00,102.7056528,-0.174600248,N
V_13.0m,2005-02-03 06:00:00,102.7058528,-0.118139425,N
V_13.0m,2005-02-03 07:00:00,102.7702528,0.038798551,N
V_13.0m,2005-02-03 08:00:00,102.8252528,0.0,N
V_13.0m,2005-02-03 09:00:00,102.8816528,-0.080851118,N
V_13.0m,2005-02-03 10:00:00,102.9294528,-0.096850963,N
V_13.0m,2005-02-03 11:00:00,103.0084528,-0.093326214,N
V_13.0m,2005-02-03 12:00:00,103.0636528,-0.127393792,N
V_13.0m,2005-02-03 13:00:00,103.1258528,-0.098231283,N
V_13.0m,2005-02-03 14:00:00,103.1392528,-0.027461632,N
V_13.0m,2005-02-03 15:00:00,103.1502528,-0.027461632,N
V_13.0m,2005-02-03 16:00:00,103.1698528,0.064976502,N
V_13.0m,2005-02-03 17:00:00,103.1978528,0.0,N
V_13.0m,2005-02-03 18:00:00,103.2294528,0.04279307,N
V_13.0m,2005-02-03 19:00:00,103.1368528,0.081993125,N
V_13.0m,2005-02-03 20:00:00,103.1160528,0.025969056,N
V_13.0m,2005-02-03 21:00:00,103.0684528,-0.000604606,N
V_13.0m,2005-02-03 22:00:00,102.8754528,-0.045204601,N
V_13.0m,2005-02-03 23:00:00,102.8996528,-0.096891375,N
V_13.0m,2005-02-04 00:00:00,102.8412528,-0.131534123,N
V_13.0m,2005-02-04 01:00:00,102.6886528,-0.122668181,N
V_13.0m,2005-02-04 02:00:00,102.5922528,-0.126711297,N
V_13.0m,2005-02-04 03:00:00,102.6740528,-0.120950985,N
V_13.0m,2005-02-04 04:00:00,102.6958528,-0.118328672,N
V_13.0m,2005-02-04 05:00:00,102.6056528,-0.127662619,N
V_13.0m,2005-02-04 06:00:00,102.6340528,-0.21120973,N
V_13.0m,2005-02-04 07:00:00,102.8768528,-0.227215098,N
V_13.0m,2005-02-04 08:00:00,102.8168528,-0.247797711,N
V_13.0m,2005-02-04 09:00:00,102.9170528,-0.196252214,N
V_13.0m,2005-02-04 10:00:00,102.9318528,-0.174934891,N
V_13.0m,2005-02-04 11:00:00,103.1050528,-0.0896147,N
V_13.0m,2005-02-04 12:00:00,103.1050528,-0.143706059,N
V_13.0m,2005-02-04 13:00:00,103.1672528,-0.089685609,N
V_13.0m,2005-02-04 14:00:00,103.1808528,-0.026844504,N
V_13.0m,2005-02-04 15:00:00,103.1758528,-0.013126787,N
V_13.0m,2005-02-04 16:00:00,103.2282528,-0.003750701,N
V_13.0m,2005-02-04 17:00:00,103.1964528,-0.066000317,N
V_13.0m,2005-02-04 18:00:00,103.2468528,0.189533004,N
V_13.0m,2005-02-04 19:00:00,103.1942528,-0.1041113,N
V_13.0m,2005-02-04 20:00:00,103.2368528,-0.110943556,N
V_13.0m,2005-02-04 21:00:00,103.2354528,-0.118748619,N
V_13.0m,2005-02-04 22:00:00,103.0744528,-0.185839593,N
V_13.0m,2005-02-04 23:00:00,102.9280528,-0.120155586,N
V_13.0m,2005-02-05 00:00:00,102.8608528,-0.119755358,N
V_13.0m,2005-02-05 01:00:00,102.6946528,-0.163931609,N
V_13.0m,2005-02-05 02:00:00,102.7032528,-0.076686552,N
V_13.0m,2005-02-05 03:00:00,102.5652528,-0.080256499,N
V_13.0m,2005-02-05 04:00:00,102.6788528,-0.100540147,N
V_13.0m,2005-02-05 05:00:00,102.6178528,-0.072700976,N
V_13.0m,2005-02-05 06:00:00,102.7104528,-0.097171879,N
V_13.0m,2005-02-05 07:00:00,102.7876528,-0.139552828,N
V_13.0m,2005-02-05 08:00:00,102.8156528,-0.154181385,N
V_13.0m,2005-02-05 09:00:00,102.9280528,-0.278440667,N
V_13.0m,2005-02-05 10:00:00,102.9548528,-0.275300545,N
V_13.0m,2005-02-05 11:00:00,102.9852528,-0.219407246,N
V_13.0m,2005-02-05 12:00:00,103.0488528,-0.134277957,N
V_13.0m,2005-02-05 13:00:00,103.1050528,-0.108495519,N
V_13.0m,2005-02-05 14:00:00,103.1416528,0.030512763,N
V_13.0m,2005-02-05 15:00:00,103.2478528,0.116727096,N
V_13.0m,2005-02-05 16:00:00,103.3064528,-0.033077158,N
V_13.0m,2005-02-05 17:00:00,103.3186528,-0.087456974,N
V_13.0m,2005-02-05 18:00:00,103.3858528,-0.119517244,N
V_13.0m,2005-02-05 19:00:00,103.3882528,-0.149060512,N
V_13.0m,2005-02-05 20:00:00,103.3552528,-0.159882951,N
V_13.0m,2005-02-05 21:00:00,103.2466528,-0.164661694,N
V_13.0m,2005-02-05 22:00:00,103.1356528,-0.10263211,N
V_13.0m,2005-02-05 23:00:00,103.0452528,-0.088164749,N
V_13.0m,2005-02-06 00:00:00,102.9376528,-0.168054396,N
V_13.0m,2005-02-06 01:00:00,102.7764528,-0.107032109,N
V_13.0m,2005-02-06 02:00:00,102.6362528,-0.114301568,N
V_13.0m,2005-02-06 03:00:00,102.5434528,-0.065420163,N
V_13.0m,2005-02-06 04:00:00,102.5654528,-0.110834718,N
V_13.0m,2005-02-06 05:00:00,102.5628528,-0.115568642,N
V_13.0m,2005-02-06 06:00:00,102.6044528,-0.188623551,N
V_13.0m,2005-02-06 07:00:00,102.6644528,-0.184647654,N
V_13.0m,2005-02-06 08:00:00,102.7084528,-0.188881942,N
V_13.0m,2005-02-06 09:00:00,102.7864528,-0.171997456,N
V_13.0m,2005-02-06 10:00:00,102.8890528,-0.40548963,N
V_13.0m,2005-02-06 11:00:00,102.9156528,-0.186421203,N
V_13.0m,2005-02-06 12:00:00,103.0000528,0.122247459,N
V_13.0m,2005-02-06 13:00:00,103.0464528,0.091012455,N
V_13.0m,2005-02-06 14:00:00,103.1110528,-0.099192645,N
V_13.0m,2005-02-06 15:00:00,103.1710528,-0.017044296,N
V_13.0m,2005-02-06 16:00:00,103.2380528,0.014897564,N
V_13.0m,2005-02-06 17:00:00,103.2968528,-0.071251942,N
V_13.0m,2005-02-06 18:00:00,103.3738528,-0.001657154,N
V_13.0m,2005-02-06 19:00:00,103.4006528,-0.026464932,N
V_13.0m,2005-02-06 20:00:00,103.3884528,0.014624689,N
V_13.0m,2005-02-06 21:00:00,103.3530528,0.014687303,N
V_13.0m,2005-02-06 22:00:00,103.2796528,0.053629255,N
V_13.0m,2005-02-06 23:00:00,103.1672528,0.00123969,N
V_13.0m,2005-02-07 00:00:00,103.0170528,0.007717367,N
V_13.0m,2005-02-07 01:00:00,102.8634528,0.033578917,N
V_13.0m,2005-02-07 02:00:00,102.7106528,0.003115868,N
V_13.0m,2005-02-07 03:00:00,102.6226528,-0.0113206,N
V_13.0m,2005-02-07 04:00:00,102.5370528,-0.01386702,N
V_13.0m,2005-02-07 05:00:00,102.5212528,-0.01627299,N
V_13.0m,2005-02-07 06:00:00,102.5308528,-0.057489962,N
V_13.0m,2005-02-07 07:00:00,102.6068528,-0.016255375,N
V_13.0m,2005-02-07 08:00:00,102.6702528,-0.013686824,N
V_13.0m,2005-02-07 09:00:00,102.7512528,-0.030854514,N
V_13.0m,2005-02-07 10:00:00,102.8134528,-0.037606632,N
V_13.0m,2005-02-07 11:00:00,102.8400528,-0.011316821,N
V_13.0m,2005-02-07 12:00:00,102.8646528,0.018676567,N
V_13.0m,2005-02-07 13:00:00,102.9890528,0.130531592,N
V_13.0m,2005-02-07 14:00:00,103.0062528,0.163193858,N
V_13.0m,2005-02-07 15:00:00,103.0160528,0.206515155,N
V_13.0m,2005-02-07 16:00:00,103.0976528,0.180970094,N
V_13.0m,2005-02-07 17:00:00,103.2198528,0.202707651,N
V_13.0m,2005-02-07 18:00:00,103.2846528,0.224729978,N
V_13.0m,2005-02-07 19:00:00,103.3970528,0.221493397,N
V_13.0m,2005-02-07 20:00:00,103.4288528,0.19507494,N
V_13.0m,2005-02-07 21:00:00,103.3786528,0.091415705,N
V_13.0m,2005-02-07 22:00:00,103.3492528,0.090398907,N
V_13.0m,2005-02-07 23:00:00,103.2050528,0.024880162,N
V_13.0m,2005-02-08 00:00:00,103.0966528,-0.010883956,N
V_13.0m,2005-02-08 01:00:00,102.9524528,0.017799194,N
V_13.0m,2005-02-08 02:00:00,102.7558528,-0.051056098,N
V_13.0m,2005-02-08 03:00:00,102.6836528,-0.016289598,N
V_13.0m,2005-02-08 04:00:00,102.4784528,0.000670602,N
V_13.0m,2005-02-08 05:00:00,102.4896528,-0.184390109,N
V_13.0m,2005-02-08 06:00:00,102.5044528,-0.178718051,N
V_13.0m,2005-02-08 07:00:00,102.5068528,-0.173328549,N
V_13.0m,2005-02-08 08:00:00,102.5958528,-0.284720822,N
V_13.0m,2005-02-08 09:00:00,102.6982528,0.048108604,N
V_13.0m,2005-02-08 10:00:00,102.7640528,0.22872338,N
V_13.0m,2005-02-08 11:00:00,102.7876528,0.0,N
V_13.0m,2005-02-08 12:00:00,102.8522528,0.018570141,N
V_13.0m,2005-02-08 13:00:00,102.8508528,0.247939329,N
V_13.0m,2005-02-08 14:00:00,102.8790528,0.032792838,N
V_13.0m,2005-02-08 15:00:00,102.9572528,-0.017764811,N
V_13.0m,2005-02-08 16:00:00,103.0072528,-0.010880088,N
V_13.0m,2005-02-08 17:00:00,103.0964528,-0.066614584,N
V_13.0m,2005-02-08 18:00:00,103.1684528,0.105624116,N
V_13.0m,2005-02-08 19:00:00,103.2832528,0.212044171,N
V_13.0m,2005-02-08 20:00:00,103.3346528,0.089622148,N
V_13.0m,2005-02-08 21:00:00,103.3650528,0.027372622,N
V_13.0m,2005-02-08 22:00:00,103.3494528,0.05446206,N
V_13.0m,2005-02-08 23:00:00,103.2944528,-0.024728575,N
V_13.0m,2005-02-09 00:00:00,103.1954528,-0.060155818,N
V_13.0m,2005-02-09 01:00:00,103.0454528,-0.074562778,N
V_13.0m,2005-02-09 02:00:00,102.9388528,-0.039000987,N
V_13.0m,2005-02-09 03:00:00,102.7702528,-0.014455846,N
V_13.0m,2005-02-09 04:00:00,102.6544528,-0.059786394,N
V_13.0m,2005-02-09 05:00:00,102.5812528,-0.058083953,N
V_13.0m,2005-02-09 06:00:00,102.5504528,-0.073595406,N
V_13.0m,2005-02-09 07:00:00,102.5638528,0.037953457,N
V_13.0m,2005-02-09 08:00:00,102.5946528,-0.00638685,N
V_13.0m,2005-02-09 09:00:00,102.6544528,-0.055116002,N
V_13.0m,2005-02-09 10:00:00,102.7300528,-0.050284234,N
V_13.0m,2005-02-09 11:00:00,102.8034528,0.012639313,N
V_13.0m,2005-02-09 12:00:00,102.8218528,0.016404678,N
V_13.0m,2005-02-09 13:00:00,102.8422528,0.065108748,N
V_13.0m,2005-02-09 14:00:00,102.8644528,-0.106133541,N
V_13.0m,2005-02-09 15:00:00,102.8972528,-0.078686303,N
V_13.0m,2005-02-09 16:00:00,102.9316528,0.001339458,N
V_13.0m,2005-02-09 17:00:00,102.9928528,-0.025689758,N
V_13.0m,2005-02-09 18:00:00,103.0686528,0.063613976,N
V_13.0m,2005-02-09 19:00:00,103.1342528,-0.001029807,N
V_13.0m,2005-02-09 20:00:00,103.2344528,-0.009513136,N
V_13.0m,2005-02-09 21:00:00,103.2834528,-0.082210603,N
V_13.0m,2005-02-09 22:00:00,103.2894528,-0.0206055,N
V_13.0m,2005-02-09 23:00:00,103.2820528,-0.072069472,N
V_13.0m,2005-02-10 00:00:00,103.2222528,-0.184947196,N
V_13.0m,2005-02-10 01:00:00,103.1136528,-0.167190968,N
V_13.0m,2005-02-10 02:00:00,103.0086528,-0.162832189,N
V_13.0m,2005-02-10 03:00:00,102.8962528,-0.228640039,N
V_13.0m,2005-02-10 04:00:00,102.7900528,-0.160582989,N
V_13.0m,2005-02-10 05:00:00,102.7312528,-0.136885516,N
V_13.0m,2005-02-10 06:00:00,102.6884528,-0.146800714,N
V_13.0m,2005-02-10 07:00:00,102.6760528,-0.111297021,N
V_13.0m,2005-02-10 08:00:00,102.7056528,-0.145777367,N
V_13.0m,2005-02-10 09:00:00,102.7484528,-0.093704201,N
V_13.0m,2005-02-10 10:00:00,102.8202528,-0.139824318,N
V_13.0m,2005-02-10 11:00:00,102.8644528,-0.130017939,N
V_13.0m,2005-02-10 12:00:00,102.9364528,0.0018758,N
V_13.0m,2005-02-10 13:00:00,102.9290528,-0.043794664,N
V_13.0m,2005-02-10 14:00:00,102.9304528,-0.037852681,N
V_13.0m,2005-02-10 15:00:00,102.9206528,-0.093684194,N
V_13.0m,2005-02-10 16:00:00,102.9462528,-0.113775105,N
V_13.0m,2005-02-10 17:00:00,102.9766528,-0.080851676,N
V_13.0m,2005-02-10 18:00:00,103.0390528,-0.021598871,N
V_13.0m,2005-02-10 19:00:00,103.1122528,-0.030931343,N
V_13.0m,2005-02-10 20:00:00,103.1894528,-0.084622474,N
V_13.0m,2005-02-10 21:00:00,103.2392528,-0.125158139,N
V_13.0m,2005-02-10 22:00:00,103.2550528,-0.157266917,N
V_13.0m,2005-02-10 23:00:00,103.2710528,-0.24544642,N
V_13.0m,2005-02-11 00:00:00,103.2490528,-0.267016143,N
V_13.0m,2005-02-11 01:00:00,103.2208528,-0.284996828,N
V_13.0m,2005-02-11 02:00:00,103.1220528,-0.293819426,N
V_13.0m,2005-02-11 03:00:00,103.0098528,-0.255638362,N
V_13.0m,2005-02-11 04:00:00,102.9294528,-0.286453041,N
V_13.0m,2005-02-11 05:00:00,102.8742528,-0.336772126,N
V_13.0m,2005-02-11 06:00:00,102.8290528,-0.300412831,N
V_13.0m,2005-02-11 07:00:00,102.8156528,-0.259310759,N
V_13.0m,2005-02-11 08:00:00,102.8204528,-0.260120246,N
V_13.0m,2005-02-11 09:00:00,102.8644528,-0.231846265,N
V_13.0m,2005-02-11 10:00:00,102.9328528,-0.231966798,N
V_13.0m,2005-02-11 11:00:00,102.9570528,-0.156192471,N
V_13.0m,2005-02-11 12:00:00,102.9998528,-0.114052946,N
V_13.0m,2005-02-11 13:00:00,102.9880528,-0.029834118,N
V_13.0m,2005-02-11 14:00:00,102.9794528,-0.070984877,N
V_13.0m,2005-02-11 15:00:00,102.9694528,-0.116011566,N
V_13.0m,2005-02-11 16:00:00,102.9682528,-0.015861877,N
V_13.0m,2005-02-11 17:00:00,102.9832528,-0.065796964,N
V_13.0m,2005-02-11 18:00:00,103.0160528,-0.038063662,N
V_13.0m,2005-02-11 19:00:00,103.0744528,-0.045613553,N
V_13.0m,2005-02-11 20:00:00,103.1136528,-0.024354886,N
V_13.0m,2005-02-11 21:00:00,103.1370528,0.038330276,N
V_13.0m,2005-02-11 22:00:00,103.1782528,-0.003518758,N
V_13.0m,2005-02-11 23:00:00,103.1856528,-0.038515438,N
V_13.0m,2005-02-12 00:00:00,103.1844528,-0.077294071,N
V_13.0m,2005-02-12 01:00:00,103.1610528,-0.135215982,N
V_13.0m,2005-02-12 02:00:00,103.1062528,-0.085337608,N
V_13.0m,2005-02-12 03:00:00,103.0242528,-0.045515889,N
V_13.0m,2005-02-12 04:00:00,102.9780528,-0.035536691,N
V_13.0m,2005-02-12 05:00:00,102.9730528,0.05338148,N
V_13.0m,2005-02-12 06:00:00,102.9486528,0.082947526,N
V_13.0m,2005-02-12 07:00:00,102.9388528,0.122207354,N
V_13.0m,2005-02-12 08:00:00,102.9720528,0.144482728,N
V_13.0m,2005-02-12 09:00:00,102.9966528,0.115557596,N
V_13.0m,2005-02-12 10:00:00,103.0452528,0.014272969,N
V_13.0m,2005-02-12 11:00:00,103.0512528,0.063308193,N
V_13.0m,2005-02-12 12:00:00,103.1014528,0.0,N
V_13.0m,2005-02-12 13:00:00,103.1256528,0.0,N
V_13.0m,2005-02-12 14:00:00,103.1136528,0.0,N
V_13.0m,2005-02-12 15:00:00,103.0954528,0.0,N
V_13.0m,2005-02-12 16:00:00,103.0586528,0.0,N
V_13.0m,2005-02-12 17:00:00,103.0926528,0.0,N
V_13.0m,2005-02-12 18:00:00,103.0754528,0.0,N
V_13.0m,2005-02-12 19:00:00,103.0938528,-0.000518906,N
V_13.0m,2005-02-12 20:00:00,103.1122528,0.095406823,N
V_13.0m,2005-02-12 21:00:00,103.1442528,-0.005254216,N
V_13.0m,2005-02-12 22:00:00,103.1686528,-0.039109877,N
V_13.0m,2005-02-12 23:00:00,103.1342528,-0.078056166,N
V_13.0m,2005-02-13 00:00:00,103.1560528,-0.091581057,N
V_13.0m,2005-02-13 01:00:00,103.1088528,-0.096161162,N
V_13.0m,2005-02-13 02:00:00,103.0648528,-0.119384998,N
V_13.0m,2005-02-13 03:00:00,102.9830528,-0.26721523,N
V_13.0m,2005-02-13 04:00:00,102.9684528,-0.018785836,N
V_13.0m,2005-02-13 05:00:00,102.9172528,-0.079022422,N
V_13.0m,2005-02-13 06:00:00,102.9402528,0.079499478,N
V_13.0m,2005-02-13 07:00:00,102.9508528,-0.033751807,N
V_13.0m,2005-02-13 08:00:00,103.0378528,0.13078142,N
V_13.0m,2005-02-13 09:00:00,103.0784528,0.061758832,N
V_13.0m,2005-02-13 10:00:00,103.0904528,0.008248364,N
V_13.0m,2005-02-13 11:00:00,103.1416528,0.068229779,N
V_13.0m,2005-02-13 12:00:00,103.1562528,0.176039655,N
V_13.0m,2005-02-13 13:00:00,103.1650528,-0.097306877,N
V_13.0m,2005-02-13 14:00:00,103.1782528,-0.196160901,N
V_13.0m,2005-02-13 15:00:00,103.1502528,0.05805932,N
V_13.0m,2005-02-13 16:00:00,103.1344528,0.008916375,N
V_13.0m,2005-02-13 17:00:00,103.0942528,-0.169444216,N
V_13.0m,2005-02-13 18:00:00,103.0818528,-0.134495019,N
V_13.0m,2005-02-13 19:00:00,103.0868528,0.038178581,N
V_13.0m,2005-02-13 20:00:00,103.1086528,-0.111362855,N
V_13.0m,2005-02-13 21:00:00,103.0976528,-0.148363892,N
V_13.0m,2005-02-13 22:00:00,103.0964528,-0.146769352,N
V_13.0m,2005-02-13 23:00:00,103.0500528,-0.129364016,N
V_13.0m,2005-02-14 00:00:00,103.0146528,-0.161109452,N
V_13.0m,2005-02-14 01:00:00,103.0036528,-0.101881081,N
V_13.0m,2005-02-14 02:00:00,102.9634528,-0.073478274,N
V_13.0m,2005-02-14 03:00:00,102.9096528,-0.072218666,N
V_13.0m,2005-02-14 04:00:00,102.9450528,-0.144935961,N
V_13.0m,2005-02-14 05:00:00,102.9292528,-0.102963353,N
V_13.0m,2005-02-14 06:00:00,102.9240528,-0.084848767,N
V_13.0m,2005-02-14 07:00:00,102.9424528,-0.01060176,N
V_13.0m,2005-02-14 08:00:00,103.0296528,-0.058230933,N
V_13.0m,2005-02-14 09:00:00,103.1086528,-0.129603318,N
V_13.0m,2005-02-14 10:00:00,103.1598528,-0.094617613,N
V_13.0m,2005-02-14 11:00:00,103.1830528,-0.08905594,N
V_13.0m,2005-02-14 12:00:00,103.2150528,-0.091818703,N
V_13.0m,2005-02-14 13:00:00,103.2234528,-0.014002576,N
V_13.0m,2005-02-14 14:00:00,103.2404528,-0.007595538,N
V_13.0m,2005-02-14 15:00:00,103.1672528,0.024888565,N
V_13.0m,2005-02-14 16:00:00,103.1954528,0.024232987,N
V_13.0m,2005-02-14 17:00:00,103.1880528,-0.038753084,N
