Variable,Date,Depth,Data,QC
U_51m,2004-09-11 17:00:00,102.699794,-0.020647818,N
U_51m,2004-09-11 18:00:00,102.733994,-0.035580234,N
U_51m,2004-09-11 19:00:00,102.727594,-0.036510991,N
U_51m,2004-09-11 20:00:00,102.783794,-0.050572961,N
U_51m,2004-09-11 21:00:00,102.771594,-0.08179008,N
U_51m,2004-09-11 22:00:00,102.815594,-0.091082068,N
U_51m,2004-09-11 23:00:00,102.874394,-0.110496746,N
U_51m,2004-09-12 00:00:00,102.838994,-0.097627433,N
U_51m,2004-09-12 01:00:00,102.836394,-0.105870993,N
U_51m,2004-09-12 02:00:00,102.872994,-0.120514952,N
U_51m,2004-09-12 03:00:00,102.887994,-0.127503977,N
U_51m,2004-09-12 04:00:00,103.018394,-0.100203361,N
U_51m,2004-09-12 05:00:00,103.043994,-0.100638908,N
U_51m,2004-09-12 06:00:00,103.119594,-0.118342939,N
U_51m,2004-09-12 07:00:00,103.093994,-0.136652475,N
U_51m,2004-09-12 08:00:00,103.136794,-0.134960919,N
U_51m,2004-09-12 09:00:00,103.116194,-0.122309425,N
U_51m,2004-09-12 10:00:00,103.057594,-0.130357208,N
U_51m,2004-09-12 11:00:00,102.946394,-0.13322888,N
U_51m,2004-09-12 12:00:00,102.848594,-0.138136451,N
U_51m,2004-09-12 13:00:00,102.732594,-0.141484243,N
U_51m,2004-09-12 14:00:00,102.753394,-0.165887458,N
U_51m,2004-09-12 15:00:00,102.705994,-0.171761105,N
U_51m,2004-09-12 16:00:00,102.616594,-0.186004099,N
U_51m,2004-09-12 17:00:00,102.611794,-0.178210839,N
U_51m,2004-09-12 18:00:00,102.678994,-0.173979412,N
U_51m,2004-09-12 19:00:00,102.757394,-0.175126422,N
U_51m,2004-09-12 20:00:00,102.796394,-0.17551706,N
U_51m,2004-09-12 21:00:00,102.877994,-0.205386228,N
U_51m,2004-09-12 22:00:00,102.968394,-0.209537425,N
U_51m,2004-09-12 23:00:00,102.909794,-0.216831048,N
U_51m,2004-09-13 00:00:00,102.883994,-0.210754337,N
U_51m,2004-09-13 01:00:00,102.814594,-0.204742362,N
U_51m,2004-09-13 02:00:00,102.907394,-0.260921079,N
U_51m,2004-09-13 03:00:00,102.937794,-0.287463937,N
U_51m,2004-09-13 04:00:00,102.985394,-0.281424758,N
U_51m,2004-09-13 05:00:00,102.968394,-0.288226859,N
U_51m,2004-09-13 06:00:00,103.075994,-0.366986373,N
U_51m,2004-09-13 07:00:00,103.156394,-0.391856856,N
U_51m,2004-09-13 08:00:00,103.218394,-0.387640093,N
U_51m,2004-09-13 09:00:00,103.172194,-0.368015712,N
U_51m,2004-09-13 10:00:00,103.141794,-0.34123456,N
U_51m,2004-09-13 11:00:00,103.120994,-0.360589753,N
U_51m,2004-09-13 12:00:00,103.013394,-0.34058285,N
U_51m,2004-09-13 13:00:00,102.864394,-0.322190871,N
U_51m,2004-09-13 14:00:00,102.869194,-0.296848785,N
U_51m,2004-09-13 15:00:00,102.783794,-0.270140395,N
U_51m,2004-09-13 16:00:00,102.751994,-0.248502246,N
U_51m,2004-09-13 17:00:00,102.731394,-0.279063787,N
U_51m,2004-09-13 18:00:00,102.727794,-0.291666036,N
U_51m,2004-09-13 19:00:00,102.844994,-0.280098289,N
U_51m,2004-09-13 20:00:00,102.872994,-0.29466497,N
U_51m,2004-09-13 21:00:00,102.946394,-0.284175898,N
U_51m,2004-09-13 22:00:00,103.006194,-0.291362824,N
U_51m,2004-09-13 23:00:00,102.920594,-0.287104193,N
U_51m,2004-09-14 00:00:00,102.884394,-0.283126641,N
U_51m,2004-09-14 01:00:00,102.868194,-0.287889336,N
U_51m,2004-09-14 02:00:00,102.899794,-0.299608687,N
U_51m,2004-09-14 03:00:00,102.906994,-0.319045406,N
U_51m,2004-09-14 04:00:00,102.908594,-0.33730127,N
U_51m,2004-09-14 05:00:00,102.969594,-0.330777209,N
U_51m,2004-09-14 06:00:00,103.087994,-0.315051625,N
U_51m,2004-09-14 07:00:00,103.046394,-0.246859109,N
U_51m,2004-09-14 08:00:00,103.113794,-0.276351565,N
U_51m,2004-09-14 09:00:00,103.239594,-0.340313303,N
U_51m,2004-09-14 10:00:00,103.296594,-0.379686466,N
U_51m,2004-09-14 11:00:00,103.160194,-0.339235456,N
U_51m,2004-09-14 12:00:00,103.095394,-0.277656172,N
U_51m,2004-09-14 13:00:00,102.910794,-0.229214183,N
U_51m,2004-09-14 14:00:00,102.944994,-0.276304802,N
U_51m,2004-09-14 15:00:00,102.899994,-0.209852619,N
U_51m,2004-09-14 16:00:00,102.684994,-0.119184525,N
U_51m,2004-09-14 17:00:00,102.786194,-0.237420031,N
U_51m,2004-09-14 18:00:00,102.777994,-0.24139177,N
U_51m,2004-09-14 19:00:00,102.845194,-0.249721371,N
U_51m,2004-09-14 20:00:00,103.032994,-0.251644671,N
U_51m,2004-09-14 21:00:00,102.931794,-0.276386327,N
U_51m,2004-09-14 22:00:00,102.973394,-0.306833147,N
U_51m,2004-09-14 23:00:00,102.973394,-0.281999549,N
U_51m,2004-09-15 00:00:00,102.926794,-0.222300132,N
U_51m,2004-09-15 01:00:00,102.925594,-0.168760516,N
U_51m,2004-09-15 02:00:00,102.849794,-0.171727081,N
U_51m,2004-09-15 03:00:00,102.824394,-0.21521677,N
U_51m,2004-09-15 04:00:00,102.828994,-0.257491114,N
U_51m,2004-09-15 05:00:00,102.828994,-0.285030114,N
U_51m,2004-09-15 06:00:00,102.948994,-0.280424189,N
U_51m,2004-09-15 07:00:00,102.984194,-0.275515143,N
U_51m,2004-09-15 08:00:00,103.046394,-0.279620046,N
U_51m,2004-09-15 09:00:00,103.117194,-0.285915314,N
U_51m,2004-09-15 10:00:00,103.164994,-0.259876518,N
U_51m,2004-09-15 11:00:00,103.141794,-0.218279236,N
U_51m,2004-09-15 12:00:00,103.044994,-0.257474974,N
U_51m,2004-09-15 13:00:00,103.037994,-0.244427589,N
U_51m,2004-09-15 14:00:00,102.895994,-0.218228335,N
U_51m,2004-09-15 15:00:00,102.848394,-0.193112182,N
U_51m,2004-09-15 16:00:00,102.827794,-0.136661238,N
U_51m,2004-09-15 17:00:00,102.799594,-0.142116215,N
U_51m,2004-09-15 18:00:00,102.903594,-0.146204151,N
U_51m,2004-09-15 19:00:00,102.906194,-0.147696979,N
U_51m,2004-09-15 20:00:00,102.985594,-0.169539667,N
U_51m,2004-09-15 21:00:00,103.042994,-0.166467881,N
U_51m,2004-09-15 22:00:00,102.959594,-0.179991944,N
U_51m,2004-09-15 23:00:00,102.976794,-0.157049279,N
U_51m,2004-09-16 00:00:00,103.013394,-0.170113631,N
U_51m,2004-09-16 01:00:00,102.951394,-0.190792342,N
U_51m,2004-09-16 02:00:00,102.892594,-0.168171978,N
U_51m,2004-09-16 03:00:00,102.851194,-0.15326907,N
U_51m,2004-09-16 04:00:00,102.819594,-0.14453039,N
U_51m,2004-09-16 05:00:00,102.948794,-0.12288634,N
U_51m,2004-09-16 06:00:00,102.910994,-0.130193241,N
U_51m,2004-09-16 07:00:00,102.997594,-0.120788655,N
U_51m,2004-09-16 08:00:00,102.987794,-0.101067168,N
U_51m,2004-09-16 09:00:00,103.124594,-0.08133314,N
U_51m,2004-09-16 10:00:00,103.162594,-0.074117533,N
U_51m,2004-09-16 11:00:00,103.174794,-0.052050387,N
U_51m,2004-09-16 12:00:00,103.215994,-0.043177068,N
U_51m,2004-09-16 13:00:00,103.069594,-0.008577664,N
U_51m,2004-09-16 14:00:00,102.953594,-0.026838603,N
U_51m,2004-09-16 15:00:00,102.869394,-0.002260266,N
U_51m,2004-09-16 16:00:00,102.907394,0.018713542,N
U_51m,2004-09-16 17:00:00,102.921994,0.045418244,N
U_51m,2004-09-16 18:00:00,102.878994,0.022517357,N
U_51m,2004-09-16 19:00:00,103.019594,0.037360691,N
U_51m,2004-09-16 20:00:00,103.129594,0.056918859,N
U_51m,2004-09-16 21:00:00,103.106594,0.058190271,N
U_51m,2004-09-16 22:00:00,103.113594,0.067249777,N
U_51m,2004-09-16 23:00:00,103.123394,0.078402542,N
U_51m,2004-09-17 00:00:00,103.083194,0.086578413,N
U_51m,2004-09-17 01:00:00,103.056394,0.099484521,N
U_51m,2004-09-17 02:00:00,103.029394,0.101923597,N
U_51m,2004-09-17 03:00:00,102.990394,0.11993075,N
U_51m,2004-09-17 04:00:00,102.878994,0.121334586,N
U_51m,2004-09-17 05:00:00,102.863394,0.138173336,N
U_51m,2004-09-17 06:00:00,102.838794,0.161729621,N
U_51m,2004-09-17 07:00:00,102.942594,0.182903542,N
U_51m,2004-09-17 08:00:00,102.960994,0.198086793,N
U_51m,2004-09-17 09:00:00,102.981794,0.2218822,N
U_51m,2004-09-17 10:00:00,103.010794,0.220390757,N
U_51m,2004-09-17 11:00:00,103.035394,0.213209642,N
U_51m,2004-09-17 12:00:00,102.954994,0.247110123,N
U_51m,2004-09-17 13:00:00,102.993994,0.262229374,N
U_51m,2004-09-17 14:00:00,102.942794,0.23953238,N
U_51m,2004-09-17 15:00:00,102.936394,0.205984355,N
U_51m,2004-09-17 16:00:00,102.912394,0.149030824,N
U_51m,2004-09-17 17:00:00,102.888994,0.097034847,N
U_51m,2004-09-17 18:00:00,102.959794,0.032250524,N
U_51m,2004-09-17 19:00:00,103.014594,-0.025659493,N
U_51m,2004-09-17 20:00:00,103.073394,-0.064263743,N
U_51m,2004-09-17 21:00:00,103.109994,-0.045306743,N
U_51m,2004-09-17 22:00:00,103.166194,-0.073535904,N
U_51m,2004-09-17 23:00:00,103.149194,-0.136754367,N
U_51m,2004-09-18 00:00:00,103.125794,-0.132630374,N
U_51m,2004-09-18 01:00:00,103.097794,-0.130135323,N
U_51m,2004-09-18 02:00:00,103.007394,-0.128495963,N
U_51m,2004-09-18 03:00:00,102.981794,-0.143111889,N
U_51m,2004-09-18 04:00:00,102.900994,-0.180324016,N
U_51m,2004-09-18 05:00:00,102.832994,-0.188679346,N
U_51m,2004-09-18 06:00:00,102.815794,-0.22228464,N
U_51m,2004-09-18 07:00:00,102.832794,-0.242418806,N
U_51m,2004-09-18 08:00:00,102.869394,-0.196670236,N
U_51m,2004-09-18 09:00:00,102.935394,-0.18690148,N
U_51m,2004-09-18 10:00:00,102.957394,-0.247513301,N
U_51m,2004-09-18 11:00:00,102.902594,-0.248005561,N
U_51m,2004-09-18 12:00:00,102.959794,-0.258694099,N
U_51m,2004-09-18 13:00:00,102.922994,-0.315902333,N
U_51m,2004-09-18 14:00:00,102.907194,-0.360976144,N
U_51m,2004-09-18 15:00:00,102.883994,-0.299809629,N
U_51m,2004-09-18 16:00:00,102.893794,-0.166709396,N
U_51m,2004-09-18 17:00:00,102.924194,-0.119016222,N
U_51m,2004-09-18 18:00:00,102.957394,-0.186116786,N
U_51m,2004-09-18 19:00:00,103.066994,-0.202762709,N
U_51m,2004-09-18 20:00:00,103.154994,-0.16527974,N
U_51m,2004-09-18 21:00:00,103.191794,-0.165623992,N
U_51m,2004-09-18 22:00:00,103.247994,-0.162443207,N
U_51m,2004-09-18 23:00:00,103.230794,-0.122047435,N
U_51m,2004-09-19 00:00:00,103.229594,-0.133235519,N
U_51m,2004-09-19 01:00:00,103.203994,-0.13562526,N
U_51m,2004-09-19 02:00:00,103.175794,-0.106836152,N
U_51m,2004-09-19 03:00:00,103.117394,-0.124638027,N
U_51m,2004-09-19 04:00:00,103.034394,-0.129323353,N
U_51m,2004-09-19 05:00:00,102.986594,-0.148292156,N
U_51m,2004-09-19 06:00:00,102.940394,-0.156453274,N
U_51m,2004-09-19 07:00:00,102.912194,-0.17387484,N
U_51m,2004-09-19 08:00:00,102.921994,-0.18961739,N
U_51m,2004-09-19 09:00:00,102.849994,-0.171982612,N
U_51m,2004-09-19 10:00:00,102.876594,-0.138363211,N
U_51m,2004-09-19 11:00:00,102.885394,-0.186823733,N
U_51m,2004-09-19 12:00:00,102.872994,-0.216411083,N
U_51m,2004-09-19 13:00:00,102.880594,-0.201295431,N
U_51m,2004-09-19 14:00:00,102.881994,-0.22673241,N
U_51m,2004-09-19 15:00:00,102.875594,-0.232952522,N
U_51m,2004-09-19 16:00:00,102.891594,-0.273110649,N
U_51m,2004-09-19 17:00:00,102.883994,-0.312728745,N
U_51m,2004-09-19 18:00:00,103.005994,-0.298286465,N
U_51m,2004-09-19 19:00:00,103.122394,-0.296103478,N
U_51m,2004-09-19 20:00:00,103.151594,-0.268986835,N
U_51m,2004-09-19 21:00:00,103.257594,-0.249761206,N
U_51m,2004-09-19 22:00:00,103.303994,-0.2740687,N
U_51m,2004-09-19 23:00:00,103.300394,-0.136857753,N
U_51m,2004-09-20 00:00:00,103.258794,0.005127602,N
U_51m,2004-09-20 01:00:00,103.276194,-0.16048689,N
U_51m,2004-09-20 02:00:00,103.199194,-0.201221751,N
U_51m,2004-09-20 03:00:00,103.150194,-0.205075729,N
U_51m,2004-09-20 04:00:00,103.097994,-0.205114647,N
U_51m,2004-09-20 05:00:00,103.012394,-0.190373583,N
U_51m,2004-09-20 06:00:00,103.087994,-0.195690881,N
U_51m,2004-09-20 07:00:00,102.960994,-0.181752484,N
U_51m,2004-09-20 08:00:00,102.811994,-0.169127367,N
U_51m,2004-09-20 09:00:00,102.775194,-0.23574591,N
U_51m,2004-09-20 10:00:00,102.787394,-0.296428281,N
U_51m,2004-09-20 11:00:00,102.808394,-0.317333014,N
U_51m,2004-09-20 12:00:00,102.891394,-0.40799742,N
U_51m,2004-09-20 13:00:00,102.794794,-0.368417684,N
U_51m,2004-09-20 14:00:00,102.845994,-0.270250221,N
U_51m,2004-09-20 15:00:00,102.908594,-0.276495236,N
U_51m,2004-09-20 16:00:00,102.913394,-0.330477686,N
U_51m,2004-09-20 17:00:00,102.915994,-0.280993637,N
U_51m,2004-09-20 18:00:00,102.986394,-0.273433598,N
U_51m,2004-09-20 19:00:00,102.998994,-0.313907386,N
U_51m,2004-09-20 20:00:00,103.030794,-0.358585486,N
U_51m,2004-09-20 21:00:00,103.230794,-0.339625446,N
U_51m,2004-09-20 22:00:00,103.325994,-0.356844595,N
U_51m,2004-09-20 23:00:00,103.300394,-0.406583994,N
U_51m,2004-09-21 00:00:00,103.272194,-0.373628286,N
U_51m,2004-09-21 01:00:00,103.409194,-0.350870243,N
U_51m,2004-09-21 02:00:00,103.362594,-0.311572972,N
U_51m,2004-09-21 03:00:00,103.244194,-0.288739126,N
U_51m,2004-09-21 04:00:00,103.154994,-0.222378885,N
U_51m,2004-09-21 05:00:00,103.133394,-0.227154031,N
U_51m,2004-09-21 06:00:00,103.023194,-0.198067703,N
U_51m,2004-09-21 07:00:00,103.095194,-0.184066044,N
U_51m,2004-09-21 08:00:00,103.053794,-0.154286605,N
U_51m,2004-09-21 09:00:00,103.023194,-0.124815452,N
U_51m,2004-09-21 10:00:00,102.911994,-0.101521067,N
U_51m,2004-09-21 11:00:00,102.867194,-0.084454172,N
U_51m,2004-09-21 12:00:00,102.769394,-0.115045868,N
U_51m,2004-09-21 13:00:00,102.692194,-0.12067523,N
U_51m,2004-09-21 14:00:00,102.718994,-0.123644746,N
U_51m,2004-09-21 15:00:00,102.714394,-0.09861251,N
U_51m,2004-09-21 16:00:00,102.770794,-0.08935289,N
U_51m,2004-09-21 17:00:00,102.775394,-0.068199624,N
U_51m,2004-09-21 18:00:00,102.931594,-0.059868458,N
U_51m,2004-09-21 19:00:00,102.990394,-0.054014639,N
U_51m,2004-09-21 20:00:00,103.006194,-0.039602515,N
U_51m,2004-09-21 21:00:00,103.084394,-0.015115472,N
U_51m,2004-09-21 22:00:00,103.202794,-0.00070916,N
U_51m,2004-09-21 23:00:00,103.277394,-0.000617956,N
U_51m,2004-09-22 00:00:00,103.140394,-0.026059272,N
U_51m,2004-09-22 01:00:00,103.185594,-0.027468272,N
U_51m,2004-09-22 02:00:00,103.211394,-0.023690834,N
U_51m,2004-09-22 03:00:00,103.229794,-0.002577314,N
U_51m,2004-09-22 04:00:00,103.216194,0.008904302,N
U_51m,2004-09-22 05:00:00,103.251594,-0.004934775,N
U_51m,2004-09-22 06:00:00,103.296794,-0.025412635,N
U_51m,2004-09-22 07:00:00,103.162394,-0.044858944,N
U_51m,2004-09-22 08:00:00,102.980794,0.004984111,N
U_51m,2004-09-22 09:00:00,102.938994,0.05445848,N
U_51m,2004-09-22 10:00:00,102.760794,0.042381597,N
U_51m,2004-09-22 11:00:00,102.872994,0.04435857,N
U_51m,2004-09-22 12:00:00,102.655794,0.0022492,N
U_51m,2004-09-22 13:00:00,102.680194,0.028758125,N
U_51m,2004-09-22 14:00:00,102.662994,0.044979566,N
U_51m,2004-09-22 15:00:00,102.599394,0.03598701,N
U_51m,2004-09-22 16:00:00,102.686194,0.009075645,N
U_51m,2004-09-22 17:00:00,102.780194,0.045323908,N
U_51m,2004-09-22 18:00:00,102.829194,0.052654326,N
U_51m,2004-09-22 19:00:00,102.886594,0.068054658,N
U_51m,2004-09-22 20:00:00,102.861994,0.04647682,N
U_51m,2004-09-22 21:00:00,103.040394,0.034761985,N
U_51m,2004-09-22 22:00:00,103.076994,0.059977457,N
U_51m,2004-09-22 23:00:00,103.196794,0.075512427,N
U_51m,2004-09-23 00:00:00,103.183394,0.063235431,N
U_51m,2004-09-23 01:00:00,103.288394,0.069505617,N
U_51m,2004-09-23 02:00:00,103.239394,0.092643232,N
U_51m,2004-09-23 03:00:00,103.236994,0.079155136,N
U_51m,2004-09-23 04:00:00,103.225994,0.057839289,N
U_51m,2004-09-23 05:00:00,103.125794,0.066511019,N
U_51m,2004-09-23 06:00:00,103.170994,0.075555771,N
U_51m,2004-09-23 07:00:00,103.131794,0.095115415,N
U_51m,2004-09-23 08:00:00,103.009794,0.114054062,N
U_51m,2004-09-23 09:00:00,102.953594,0.122903127,N
U_51m,2004-09-23 10:00:00,102.904594,0.090865635,N
U_51m,2004-09-23 11:00:00,102.802194,0.09832479,N
U_51m,2004-09-23 12:00:00,102.679794,0.110504681,N
U_51m,2004-09-23 13:00:00,102.571394,0.102846798,N
U_51m,2004-09-23 14:00:00,102.507994,0.079839395,N
U_51m,2004-09-23 15:00:00,102.528594,0.069693189,N
U_51m,2004-09-23 16:00:00,102.589794,0.050154201,N
U_51m,2004-09-23 17:00:00,102.623994,0.026145402,N
U_51m,2004-09-23 18:00:00,102.722794,0.018909877,N
U_51m,2004-09-23 19:00:00,102.809594,0.016136786,N
U_51m,2004-09-23 20:00:00,102.837594,0.014230363,N
U_51m,2004-09-23 21:00:00,102.905794,-0.000666644,N
U_51m,2004-09-23 22:00:00,102.954994,0.00131328,N
U_51m,2004-09-23 23:00:00,103.079394,0.010525039,N
U_51m,2004-09-24 00:00:00,103.087994,-0.017979948,N
U_51m,2004-09-24 01:00:00,103.159994,-0.006430644,N
U_51m,2004-09-24 02:00:00,103.086594,-0.014504983,N
U_51m,2004-09-24 03:00:00,103.161194,-0.020520646,N
U_51m,2004-09-24 04:00:00,103.120794,-0.004545704,N
U_51m,2004-09-24 05:00:00,103.192794,0.017253641,N
U_51m,2004-09-24 06:00:00,103.194194,0.008070561,N
U_51m,2004-09-24 07:00:00,103.053794,0.009661412,N
U_51m,2004-09-24 08:00:00,103.017194,0.026430909,N
U_51m,2004-09-24 09:00:00,102.992794,0.043251305,N
U_51m,2004-09-24 10:00:00,102.864394,0.041139694,N
U_51m,2004-09-24 11:00:00,102.765594,0.04032301,N
U_51m,2004-09-24 12:00:00,102.677794,0.026774693,N
U_51m,2004-09-24 13:00:00,102.764394,0.024558599,N
U_51m,2004-09-24 14:00:00,102.518994,0.044313192,N
U_51m,2004-09-24 15:00:00,102.443194,0.0447421,N
U_51m,2004-09-24 16:00:00,102.564194,0.048527562,N
U_51m,2004-09-24 17:00:00,102.761994,0.059149239,N
U_51m,2004-09-24 18:00:00,102.658194,0.047344675,N
U_51m,2004-09-24 19:00:00,102.894994,0.044584035,N
U_51m,2004-09-24 20:00:00,102.875394,0.033587949,N
U_51m,2004-09-24 21:00:00,102.786594,0.038973763,N
U_51m,2004-09-24 22:00:00,103.067394,0.032372424,N
U_51m,2004-09-24 23:00:00,102.804594,0.011272829,N
U_51m,2004-09-25 00:00:00,102.990194,0.012318307,N
U_51m,2004-09-25 01:00:00,103.108594,0.00941934,N
U_51m,2004-09-25 02:00:00,102.937794,0.004450721,N
U_51m,2004-09-25 03:00:00,102.908594,-0.006482013,N
U_51m,2004-09-25 04:00:00,103.019594,-0.00578014,N
U_51m,2004-09-25 05:00:00,103.146394,-0.00228452,N
U_51m,2004-09-25 06:00:00,102.984194,-0.010789243,N
U_51m,2004-09-25 07:00:00,103.102594,-0.015674035,N
U_51m,2004-09-25 08:00:00,103.134394,-0.009340497,N
U_51m,2004-09-25 09:00:00,103.103794,-0.014311419,N
U_51m,2004-09-25 10:00:00,103.043994,-0.013253401,N
U_51m,2004-09-25 11:00:00,102.869394,0.004410885,N
U_51m,2004-09-25 12:00:00,102.811994,0.038800585,N
U_51m,2004-09-25 13:00:00,102.726594,0.012464659,N
U_51m,2004-09-25 14:00:00,102.671394,0.023824915,N
U_51m,2004-09-25 15:00:00,102.520194,0.012361651,N
U_51m,2004-09-25 16:00:00,102.645994,-0.003782601,N
U_51m,2004-09-25 17:00:00,102.689794,0.001973284,N
U_51m,2004-09-25 18:00:00,102.724194,0.0,N
U_51m,2004-09-25 19:00:00,102.735194,0.0,N
U_51m,2004-09-25 20:00:00,102.703394,0.0,N
U_51m,2004-09-25 21:00:00,102.840994,0.0,N
U_51m,2004-09-25 22:00:00,102.825194,0.0,N
U_51m,2004-09-25 23:00:00,102.809594,0.0,N
U_51m,2004-09-26 00:00:00,102.841194,0.0,N
U_51m,2004-09-26 01:00:00,102.868194,0.0,N
U_51m,2004-09-26 02:00:00,102.859594,0.0,N
U_51m,2004-09-26 03:00:00,102.786394,0.0,N
U_51m,2004-09-26 04:00:00,102.895194,0.0,N
U_51m,2004-09-26 05:00:00,103.086794,0.0,N
U_51m,2004-09-26 06:00:00,103.127194,0.0,N
U_51m,2004-09-26 07:00:00,103.097594,0.0,N
U_51m,2004-09-26 08:00:00,103.207594,0.0,N
U_51m,2004-09-26 09:00:00,103.119794,0.0,N
U_51m,2004-09-26 10:00:00,103.131994,0.0,N
U_51m,2004-09-26 11:00:00,102.941394,0.0,N
U_51m,2004-09-26 12:00:00,102.885194,0.0,N
U_51m,2004-09-26 13:00:00,102.871794,0.0,N
U_51m,2004-09-26 14:00:00,102.815594,0.0,N
U_51m,2004-09-26 15:00:00,102.644794,0.0,N
U_51m,2004-09-26 16:00:00,102.627794,0.0,N
U_51m,2004-09-26 17:00:00,102.714394,-0.033901219,N
U_51m,2004-09-26 18:00:00,102.725394,-0.025076408,N
U_51m,2004-09-26 19:00:00,102.721794,-0.017272083,N
U_51m,2004-09-26 20:00:00,102.854794,-0.023376737,N
U_51m,2004-09-26 21:00:00,102.950194,-0.021183422,N
U_51m,2004-09-26 22:00:00,102.875594,-0.011857589,N
U_51m,2004-09-26 23:00:00,102.865794,-0.017280198,N
U_51m,2004-09-27 00:00:00,102.986794,-0.025993149,N
U_51m,2004-09-27 01:00:00,102.938994,-0.027852449,N
U_51m,2004-09-27 02:00:00,102.883794,-0.016437047,N
U_51m,2004-09-27 03:00:00,102.920794,-0.023603408,N
U_51m,2004-09-27 04:00:00,102.883994,-0.021318888,N
U_51m,2004-09-27 05:00:00,102.954794,-0.029132713,N
U_51m,2004-09-27 06:00:00,103.006394,-0.017054355,N
U_51m,2004-09-27 07:00:00,102.995194,-0.0078153,N
U_51m,2004-09-27 08:00:00,103.131794,-0.009009433,N
U_51m,2004-09-27 09:00:00,103.091394,-0.005749984,N
U_51m,2004-09-27 10:00:00,103.074594,0.000317875,N
U_51m,2004-09-27 11:00:00,103.066994,0.001253058,N
U_51m,2004-09-27 12:00:00,102.932794,0.002250028,N
U_51m,2004-09-27 13:00:00,102.862194,-0.013997881,N
U_51m,2004-09-27 14:00:00,102.776394,0.000847667,N
U_51m,2004-09-27 15:00:00,102.731194,-0.015008128,N
U_51m,2004-09-27 16:00:00,102.665394,-0.013434334,N
U_51m,2004-09-27 17:00:00,102.721594,-0.02455178,N
U_51m,2004-09-27 18:00:00,102.773994,-0.019877429,N
U_51m,2004-09-27 19:00:00,102.786394,-0.021947909,N
U_51m,2004-09-27 20:00:00,102.827794,-0.034125586,N
U_51m,2004-09-27 21:00:00,102.898794,-0.035425677,N
U_51m,2004-09-27 22:00:00,102.938994,-0.044627199,N
U_51m,2004-09-27 23:00:00,102.969594,-0.056077274,N
U_51m,2004-09-28 00:00:00,102.913594,-0.052725145,N
U_51m,2004-09-28 01:00:00,102.808394,-0.04331392,N
U_51m,2004-09-28 02:00:00,102.775394,-0.050525928,N
U_51m,2004-09-28 03:00:00,102.773194,-0.047545346,N
U_51m,2004-09-28 04:00:00,102.821794,-0.038183456,N
U_51m,2004-09-28 05:00:00,102.831794,-0.042648103,N
U_51m,2004-09-28 06:00:00,102.892594,-0.059250682,N
U_51m,2004-09-28 07:00:00,102.952394,-0.035755356,N
U_51m,2004-09-28 08:00:00,102.949794,-0.019580947,N
U_51m,2004-09-28 09:00:00,103.008594,-0.011876679,N
U_51m,2004-09-28 10:00:00,103.034194,-0.046526984,N
U_51m,2004-09-28 11:00:00,103.042794,-0.041205169,N
U_51m,2004-09-28 12:00:00,102.996394,-0.039768964,N
U_51m,2004-09-28 13:00:00,102.906194,-0.03872856,N
U_51m,2004-09-28 14:00:00,102.822994,-0.036093059,N
U_51m,2004-09-28 15:00:00,102.821794,-0.046264993,N
U_51m,2004-09-28 16:00:00,102.749594,-0.020138592,N
U_51m,2004-09-28 17:00:00,102.745794,-0.040523124,N
U_51m,2004-09-28 18:00:00,102.870594,-0.020533745,N
U_51m,2004-09-28 19:00:00,102.921994,-0.025241939,N
U_51m,2004-09-28 20:00:00,102.949994,-0.037893434,N
U_51m,2004-09-28 21:00:00,103.000194,-0.0439304,N
U_51m,2004-09-28 22:00:00,102.981994,-0.054877887,N
U_51m,2004-09-28 23:00:00,102.985394,-0.032093646,N
U_51m,2004-09-29 00:00:00,102.938994,-0.046973038,N
U_51m,2004-09-29 01:00:00,102.846194,-0.089617921,N
U_51m,2004-09-29 02:00:00,102.761994,-0.100429672,N
U_51m,2004-09-29 03:00:00,102.785194,0.037006849,N
U_51m,2004-09-29 04:00:00,102.742394,-0.010543572,N
U_51m,2004-09-29 05:00:00,102.744994,-0.042186,N
U_51m,2004-09-29 06:00:00,102.754594,-0.0220179,N
U_51m,2004-09-29 07:00:00,102.837594,0.035523521,N
U_51m,2004-09-29 08:00:00,102.846394,-0.080661512,N
U_51m,2004-09-29 09:00:00,102.946194,-0.036362336,N
U_51m,2004-09-29 10:00:00,102.961194,0.001547975,N
U_51m,2004-09-29 11:00:00,102.924194,-0.063972983,N
U_51m,2004-09-29 12:00:00,102.910994,-0.044999574,N
U_51m,2004-09-29 13:00:00,102.849794,-0.008025742,N
U_51m,2004-09-29 14:00:00,102.821594,-0.0169057,N
U_51m,2004-09-29 15:00:00,102.843794,-0.022849986,N
U_51m,2004-09-29 16:00:00,102.814594,-0.182696142,N
U_51m,2004-09-29 17:00:00,102.834194,-0.131543495,N
U_51m,2004-09-29 18:00:00,102.894194,-0.025414849,N
U_51m,2004-09-29 19:00:00,102.952594,0.0,N
U_51m,2004-09-29 20:00:00,103.019594,-0.047150931,N
U_51m,2004-09-29 21:00:00,103.059994,-0.042606055,N
U_51m,2004-09-29 22:00:00,103.078194,-0.115063572,N
U_51m,2004-09-29 23:00:00,103.073394,-0.00555946,N
U_51m,2004-09-30 00:00:00,103.014594,-0.136798179,N
U_51m,2004-09-30 01:00:00,102.965794,-0.024350191,N
U_51m,2004-09-30 02:00:00,102.884194,-0.096953502,N
