Variable,Date,Depth,Data,QC
U_45.0m,2004-09-28 00:00:00,102.913594,-0.039382015,N
U_45.0m,2004-09-28 01:00:00,102.808394,-0.032726266,N
U_45.0m,2004-09-28 02:00:00,102.775394,-0.046170928,N
U_45.0m,2004-09-28 03:00:00,102.773194,-0.050709902,N
U_45.0m,2004-09-28 04:00:00,102.821794,-0.053485206,N
U_45.0m,2004-09-28 05:00:00,102.831794,-0.049360475,N
U_45.0m,2004-09-28 06:00:00,102.892594,-0.033786498,N
U_45.0m,2004-09-28 07:00:00,102.952394,-0.024883671,N
U_45.0m,2004-09-28 08:00:00,102.949794,-0.035148286,N
U_45.0m,2004-09-28 09:00:00,103.008594,-0.053319495,N
U_45.0m,2004-09-28 10:00:00,103.034194,-0.040356117,N
U_45.0m,2004-09-28 11:00:00,103.042794,-0.035955469,N
U_45.0m,2004-09-28 12:00:00,102.996394,-0.038668987,N
U_45.0m,2004-09-28 13:00:00,102.906194,-0.040961621,N
U_45.0m,2004-09-28 14:00:00,102.822994,-0.046104625,N
U_45.0m,2004-09-28 15:00:00,102.821794,-0.029875069,N
U_45.0m,2004-09-28 16:00:00,102.749594,-0.008147102,N
U_45.0m,2004-09-28 17:00:00,102.745794,-0.045740455,N
U_45.0m,2004-09-28 18:00:00,102.870594,-0.018955524,N
U_45.0m,2004-09-28 19:00:00,102.921994,-0.011410239,N
U_45.0m,2004-09-28 20:00:00,102.949994,-0.026048296,N
U_45.0m,2004-09-28 21:00:00,103.000194,-0.025166875,N
U_45.0m,2004-09-28 22:00:00,102.981994,-0.055487908,N
U_45.0m,2004-09-28 23:00:00,102.985394,-0.06578858,N
U_45.0m,2004-09-29 00:00:00,102.938994,-0.020006994,N
U_45.0m,2004-09-29 01:00:00,102.846194,0.010528728,N
U_45.0m,2004-09-29 02:00:00,102.761994,0.093265794,N
U_45.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_45.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_45.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_45.0m,2004-09-29 06:00:00,102.754594,-0.040337296,N
U_45.0m,2004-09-29 07:00:00,102.837594,0.022824167,N
U_45.0m,2004-09-29 08:00:00,102.846394,0.0,N
U_45.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_45.0m,2004-09-29 10:00:00,102.961194,-0.070658708,N
U_45.0m,2004-09-29 11:00:00,102.924194,-0.111550518,N
U_45.0m,2004-09-29 12:00:00,102.910994,-0.000603382,N
U_45.0m,2004-09-29 13:00:00,102.849794,-0.037669894,N
U_45.0m,2004-09-29 14:00:00,102.821594,-0.025514905,N
U_45.0m,2004-09-29 15:00:00,102.843794,-0.01962152,N
U_45.0m,2004-09-29 16:00:00,102.814594,-0.175216421,N
U_45.0m,2004-09-29 17:00:00,102.834194,-0.085844999,N
U_45.0m,2004-09-29 18:00:00,102.894194,-0.021131225,N
U_45.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_45.0m,2004-09-29 20:00:00,103.019594,0.000682783,N
U_45.0m,2004-09-29 21:00:00,103.059994,-0.053518133,N
U_45.0m,2004-09-29 22:00:00,103.078194,-0.055244271,N
U_45.0m,2004-09-29 23:00:00,103.073394,-0.0051857,N
U_45.0m,2004-09-30 00:00:00,103.014594,-0.049838629,N
U_45.0m,2004-09-30 01:00:00,102.965794,-0.041915895,N
U_45.0m,2004-09-30 02:00:00,102.884194,-0.056351625,N
U_45.0m,2004-09-30 03:00:00,102.802194,-0.077499169,N
U_45.0m,2004-09-30 04:00:00,102.770594,-0.03326491,N
U_45.0m,2004-09-30 05:00:00,102.775594,-0.075480796,N
U_45.0m,2004-09-30 06:00:00,102.788994,-0.075455066,N
U_45.0m,2004-09-30 07:00:00,102.815794,-0.087944717,N
U_45.0m,2004-09-30 08:00:00,102.844994,-0.055124386,N
U_45.0m,2004-09-30 09:00:00,102.869594,-0.052888374,N
U_45.0m,2004-09-30 10:00:00,102.867194,-0.088871048,N
U_45.0m,2004-09-30 11:00:00,102.877994,-0.130389576,N
U_45.0m,2004-09-30 12:00:00,102.873194,-0.092787551,N
U_45.0m,2004-09-30 13:00:00,102.863394,-0.085915458,N
U_45.0m,2004-09-30 14:00:00,102.846394,-0.116506417,N
U_45.0m,2004-09-30 15:00:00,102.816794,-0.126700482,N
U_45.0m,2004-09-30 16:00:00,102.819194,-0.11439997,N
U_45.0m,2004-09-30 17:00:00,102.859594,-0.113930489,N
U_45.0m,2004-09-30 18:00:00,102.934194,-0.065837826,N
U_45.0m,2004-09-30 19:00:00,102.972194,-0.027822942,N
U_45.0m,2004-09-30 20:00:00,103.047794,-0.067493324,N
U_45.0m,2004-09-30 21:00:00,103.117394,-0.089345603,N
U_45.0m,2004-09-30 22:00:00,103.118594,-0.101012668,N
U_45.0m,2004-09-30 23:00:00,103.112194,-0.097742892,N
U_45.0m,2004-10-01 00:00:00,103.067194,-0.105396349,N
U_45.0m,2004-10-01 01:00:00,103.002394,-0.091163773,N
U_45.0m,2004-10-01 02:00:00,102.900994,-0.115726618,N
U_45.0m,2004-10-01 03:00:00,102.815794,-0.128626734,N
U_45.0m,2004-10-01 04:00:00,102.762194,-0.056336961,N
U_45.0m,2004-10-01 05:00:00,102.736394,-0.055291483,N
U_45.0m,2004-10-01 06:00:00,102.761994,-0.06809237,N
U_45.0m,2004-10-01 07:00:00,102.781394,-0.071145714,N
U_45.0m,2004-10-01 08:00:00,102.778994,-0.076087128,N
U_45.0m,2004-10-01 09:00:00,102.798794,-0.070426963,N
U_45.0m,2004-10-01 10:00:00,102.810794,-0.079449585,N
U_45.0m,2004-10-01 11:00:00,102.832794,-0.073801871,N
U_45.0m,2004-10-01 12:00:00,102.810794,-0.078045748,N
U_45.0m,2004-10-01 13:00:00,102.803394,-0.092951607,N
U_45.0m,2004-10-01 14:00:00,102.786394,-0.160639143,N
U_45.0m,2004-10-01 15:00:00,102.790194,-0.162941368,N
U_45.0m,2004-10-01 16:00:00,102.799594,-0.148145066,N
U_45.0m,2004-10-01 17:00:00,102.826394,-0.155672647,N
U_45.0m,2004-10-01 18:00:00,102.830394,-0.117024316,N
U_45.0m,2004-10-01 19:00:00,102.925594,-0.070572488,N
U_45.0m,2004-10-01 20:00:00,103.230794,-0.094954309,N
U_45.0m,2004-10-01 21:00:00,103.368594,-0.109476907,N
U_45.0m,2004-10-01 22:00:00,103.156194,-0.098948827,N
U_45.0m,2004-10-01 23:00:00,103.249194,-0.071167017,N
U_45.0m,2004-10-02 00:00:00,103.213994,-0.082623641,N
U_45.0m,2004-10-02 01:00:00,103.182194,-0.073581101,N
U_45.0m,2004-10-02 02:00:00,103.064794,-0.046728572,N
U_45.0m,2004-10-02 03:00:00,102.902394,-0.064324432,N
U_45.0m,2004-10-02 04:00:00,102.853794,-0.063782927,N
U_45.0m,2004-10-02 05:00:00,102.768194,-0.082981262,N
U_45.0m,2004-10-02 06:00:00,102.843994,-0.070490225,N
U_45.0m,2004-10-02 07:00:00,102.758194,-0.063649026,N
U_45.0m,2004-10-02 08:00:00,102.712994,-0.057262644,N
U_45.0m,2004-10-02 09:00:00,102.741194,-0.053850852,N
U_45.0m,2004-10-02 10:00:00,102.794994,-0.049643031,N
U_45.0m,2004-10-02 11:00:00,102.785194,-0.048757183,N
U_45.0m,2004-10-02 12:00:00,102.693394,-0.023137705,N
U_45.0m,2004-10-02 13:00:00,102.809794,-0.036580154,N
U_45.0m,2004-10-02 14:00:00,102.832794,-0.025933575,N
U_45.0m,2004-10-02 15:00:00,102.792394,-0.033572278,N
U_45.0m,2004-10-02 16:00:00,102.717794,0.002962229,N
U_45.0m,2004-10-02 17:00:00,102.825394,-0.008568722,N
U_45.0m,2004-10-02 18:00:00,102.929394,-0.004826604,N
U_45.0m,2004-10-02 19:00:00,103.019794,-0.007678449,N
U_45.0m,2004-10-02 20:00:00,103.146594,-0.004765555,N
U_45.0m,2004-10-02 21:00:00,103.205194,-0.001973284,N
U_45.0m,2004-10-02 22:00:00,103.178394,-0.009182342,N
U_45.0m,2004-10-02 23:00:00,103.188194,-0.006513734,N
U_45.0m,2004-10-03 00:00:00,103.223594,-0.004796448,N
U_45.0m,2004-10-03 01:00:00,103.136794,-0.008057373,N
U_45.0m,2004-10-03 02:00:00,103.059794,-0.005723517,N
U_45.0m,2004-10-03 03:00:00,102.976794,-0.006197334,N
U_45.0m,2004-10-03 04:00:00,102.876794,-0.012885452,N
U_45.0m,2004-10-03 05:00:00,102.832794,-0.00732968,N
U_45.0m,2004-10-03 06:00:00,102.820594,-0.007745399,N
U_45.0m,2004-10-03 07:00:00,102.724194,-0.01436214,N
U_45.0m,2004-10-03 08:00:00,102.769194,0.020007731,N
U_45.0m,2004-10-03 09:00:00,102.708194,0.02230553,N
U_45.0m,2004-10-03 10:00:00,102.786394,-0.006288539,N
U_45.0m,2004-10-03 11:00:00,102.720394,-0.023150066,N
U_45.0m,2004-10-03 12:00:00,102.748594,-0.013724915,N
U_45.0m,2004-10-03 13:00:00,102.684994,0.003087368,N
U_45.0m,2004-10-03 14:00:00,102.688594,0.013676497,N
U_45.0m,2004-10-03 15:00:00,102.643394,0.004639769,N
U_45.0m,2004-10-03 16:00:00,102.732394,0.012593396,N
U_45.0m,2004-10-03 17:00:00,102.772794,0.01571378,N
U_45.0m,2004-10-03 18:00:00,102.915794,0.026380925,N
U_45.0m,2004-10-03 19:00:00,102.977794,0.012696404,N
U_45.0m,2004-10-03 20:00:00,103.081794,0.008277404,N
U_45.0m,2004-10-03 21:00:00,103.180594,0.010478834,N
U_45.0m,2004-10-03 22:00:00,103.219794,0.017211124,N
U_45.0m,2004-10-03 23:00:00,103.128194,0.032373809,N
U_45.0m,2004-10-04 00:00:00,103.124594,0.023299639,N
U_45.0m,2004-10-04 01:00:00,103.123394,0.018060266,N
U_45.0m,2004-10-04 02:00:00,103.077194,0.023831644,N
U_45.0m,2004-10-04 03:00:00,102.998794,0.02420033,N
U_45.0m,2004-10-04 04:00:00,102.962194,0.046649999,N
U_45.0m,2004-10-04 05:00:00,102.880594,0.048610832,N
U_45.0m,2004-10-04 06:00:00,102.805994,0.051572323,N
U_45.0m,2004-10-04 07:00:00,102.792394,0.083369128,N
U_45.0m,2004-10-04 08:00:00,102.795994,0.060919459,N
U_45.0m,2004-10-04 09:00:00,102.769394,0.016082556,N
U_45.0m,2004-10-04 10:00:00,102.769394,0.005635353,N
U_45.0m,2004-10-04 11:00:00,102.709594,-0.024348625,N
U_45.0m,2004-10-04 12:00:00,102.680194,-0.042775185,N
U_45.0m,2004-10-04 13:00:00,102.674994,-0.019343211,N
U_45.0m,2004-10-04 14:00:00,102.683794,-0.01709401,N
U_45.0m,2004-10-04 15:00:00,102.693594,-0.026033542,N
U_45.0m,2004-10-04 16:00:00,102.747194,-0.041915067,N
U_45.0m,2004-10-04 17:00:00,102.830194,-0.053571805,N
U_45.0m,2004-10-04 18:00:00,102.862194,-0.091716901,N
U_45.0m,2004-10-04 19:00:00,102.929194,-0.129438902,N
U_45.0m,2004-10-04 20:00:00,103.056194,-0.19969803,N
U_45.0m,2004-10-04 21:00:00,103.126994,-0.253590751,N
U_45.0m,2004-10-04 22:00:00,103.132994,-0.268683624,N
U_45.0m,2004-10-04 23:00:00,103.179394,0.083395325,N
U_45.0m,2004-10-05 00:00:00,103.184394,0.073807592,N
U_45.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_45.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_45.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_45.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_45.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_45.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_45.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_45.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_45.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_45.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_45.0m,2004-10-05 11:00:00,100.0,0.0,N
U_45.0m,2004-10-05 12:00:00,100.0,0.0,N
U_45.0m,2004-10-05 13:00:00,100.0,0.0,N
U_45.0m,2004-10-05 14:00:00,100.0,0.0,N
U_45.0m,2004-10-05 15:00:00,100.0,0.0,N
U_45.0m,2004-10-05 16:00:00,100.0,0.0,N
U_45.0m,2004-10-05 17:00:00,100.0,0.0,N
U_45.0m,2004-10-05 18:00:00,100.0,0.0,N
U_45.0m,2004-10-05 19:00:00,100.0,0.0,N
U_45.0m,2004-10-05 20:00:00,100.0,0.0,N
U_45.0m,2004-10-05 21:00:00,100.0,0.0,N
U_45.0m,2004-10-05 22:00:00,100.0,0.0,N
U_45.0m,2004-10-05 23:00:00,100.0,0.0,N
