Variable,Date,Depth,Data,QC
U_73.0m,2005-01-28 19:00:00,103.0670528,0.256375177,N
U_73.0m,2005-01-28 20:00:00,103.1246528,0.211564093,N
U_73.0m,2005-01-28 21:00:00,103.1696528,0.170624513,N
U_73.0m,2005-01-28 22:00:00,103.1856528,0.145048468,N
U_73.0m,2005-01-28 23:00:00,103.2002528,0.088545976,N
U_73.0m,2005-01-29 00:00:00,103.1660528,0.044598609,N
U_73.0m,2005-01-29 01:00:00,103.0950528,-0.008590025,N
U_73.0m,2005-01-29 02:00:00,103.0232528,-0.006199547,N
U_73.0m,2005-01-29 03:00:00,102.9230528,0.00630403,N
U_73.0m,2005-01-29 04:00:00,102.8572528,0.03080131,N
U_73.0m,2005-01-29 05:00:00,102.7828528,0.075549869,N
U_73.0m,2005-01-29 06:00:00,102.7338528,0.090265205,N
U_73.0m,2005-01-29 07:00:00,102.7326528,0.083118671,N
U_73.0m,2005-01-29 08:00:00,102.7438528,0.104134348,N
U_73.0m,2005-01-29 09:00:00,102.7740528,0.134079318,N
U_73.0m,2005-01-29 10:00:00,102.8278528,0.133488567,N
U_73.0m,2005-01-29 11:00:00,102.8608528,0.130453576,N
U_73.0m,2005-01-29 12:00:00,102.8730528,0.125223056,N
U_73.0m,2005-01-29 13:00:00,102.8926528,0.141527677,N
U_73.0m,2005-01-29 14:00:00,102.8878528,0.152344952,N
U_73.0m,2005-01-29 15:00:00,102.8498528,0.157073713,N
U_73.0m,2005-01-29 16:00:00,102.9158528,0.173433481,N
U_73.0m,2005-01-29 17:00:00,102.9046528,0.171263034,N
U_73.0m,2005-01-29 18:00:00,102.9280528,0.145988726,N
U_73.0m,2005-01-29 19:00:00,102.9864528,0.123961325,N
U_73.0m,2005-01-29 20:00:00,103.0294528,0.114831918,N
U_73.0m,2005-01-29 21:00:00,103.0694528,0.085141471,N
U_73.0m,2005-01-29 22:00:00,103.1038528,0.076798592,N
U_73.0m,2005-01-29 23:00:00,103.1380528,0.050555256,N
U_73.0m,2005-01-30 00:00:00,103.1158528,0.03563898,N
U_73.0m,2005-01-30 01:00:00,103.0954528,0.046383313,N
U_73.0m,2005-01-30 02:00:00,103.0234528,0.090588154,N
U_73.0m,2005-01-30 03:00:00,102.9424528,0.163604234,N
U_73.0m,2005-01-30 04:00:00,102.8400528,0.160091737,N
U_73.0m,2005-01-30 05:00:00,102.7938528,0.156106809,N
U_73.0m,2005-01-30 06:00:00,102.7972528,0.150746076,N
U_73.0m,2005-01-30 07:00:00,102.8070528,0.171370378,N
U_73.0m,2005-01-30 08:00:00,102.8254528,0.172953762,N
U_73.0m,2005-01-30 09:00:00,102.8290528,0.18622413,N
U_73.0m,2005-01-30 10:00:00,102.8828528,0.133257002,N
U_73.0m,2005-01-30 11:00:00,102.8716528,0.090736988,N
U_73.0m,2005-01-30 12:00:00,102.9474528,0.083385915,N
U_73.0m,2005-01-30 13:00:00,102.9582528,0.093203917,N
U_73.0m,2005-01-30 14:00:00,102.9948528,0.096443538,N
U_73.0m,2005-01-30 15:00:00,102.9374528,0.081436885,N
U_73.0m,2005-01-30 16:00:00,102.9070528,0.095515822,N
U_73.0m,2005-01-30 17:00:00,102.9464528,0.062111289,N
U_73.0m,2005-01-30 18:00:00,102.9940528,0.030690368,N
U_73.0m,2005-01-30 19:00:00,103.0830528,0.05136244,N
U_73.0m,2005-01-30 20:00:00,103.0450528,0.063481929,N
U_73.0m,2005-01-30 21:00:00,103.1036528,0.116989824,N
U_73.0m,2005-01-30 22:00:00,103.0952528,0.064254531,N
U_73.0m,2005-01-30 23:00:00,103.1490528,0.053212888,N
U_73.0m,2005-01-31 00:00:00,103.0060528,0.043880416,N
U_73.0m,2005-01-31 01:00:00,103.0524528,0.041918108,N
U_73.0m,2005-01-31 02:00:00,102.9634528,-0.032049295,N
U_73.0m,2005-01-31 03:00:00,102.9132528,-0.074430982,N
U_73.0m,2005-01-31 04:00:00,102.7974528,-0.015100251,N
U_73.0m,2005-01-31 05:00:00,102.8264528,-0.017364205,N
U_73.0m,2005-01-31 06:00:00,102.7874528,-0.012628805,N
U_73.0m,2005-01-31 07:00:00,102.7788528,0.045894832,N
U_73.0m,2005-01-31 08:00:00,102.7496528,0.005433494,N
U_73.0m,2005-01-31 09:00:00,102.8426528,0.013641735,N
U_73.0m,2005-01-31 10:00:00,102.8534528,0.032110991,N
U_73.0m,2005-01-31 11:00:00,102.9584528,0.078497435,N
U_73.0m,2005-01-31 12:00:00,102.9636528,0.081975439,N
U_73.0m,2005-01-31 13:00:00,103.0244528,0.033344222,N
U_73.0m,2005-01-31 14:00:00,102.9754528,0.019992977,N
U_73.0m,2005-01-31 15:00:00,102.9464528,0.049357435,N
U_73.0m,2005-01-31 16:00:00,102.9548528,-0.010359597,N
U_73.0m,2005-01-31 17:00:00,103.0084528,-0.038696929,N
U_73.0m,2005-01-31 18:00:00,103.0096528,0.011612566,N
U_73.0m,2005-01-31 19:00:00,102.9400528,0.060606568,N
U_73.0m,2005-01-31 20:00:00,102.9682528,0.080230212,N
U_73.0m,2005-01-31 21:00:00,102.9450528,0.020455729,N
U_73.0m,2005-01-31 22:00:00,102.9720528,0.022200957,N
U_73.0m,2005-01-31 23:00:00,102.9354528,0.047752657,N
U_73.0m,2005-02-01 00:00:00,102.9756528,0.00494271,N
U_73.0m,2005-02-01 01:00:00,102.9440528,0.068807252,N
U_73.0m,2005-02-01 02:00:00,102.8842528,0.094336911,N
U_73.0m,2005-02-01 03:00:00,102.8586528,0.081577245,N
U_73.0m,2005-02-01 04:00:00,102.8328528,0.119717916,N
U_73.0m,2005-02-01 05:00:00,102.8180528,0.071742186,N
U_73.0m,2005-02-01 06:00:00,102.7874528,0.115998576,N
U_73.0m,2005-02-01 07:00:00,102.7986528,0.189704816,N
U_73.0m,2005-02-01 08:00:00,102.8096528,0.220552601,N
U_73.0m,2005-02-01 09:00:00,102.8644528,0.062598205,N
U_73.0m,2005-02-01 10:00:00,102.9474528,0.071558392,N
U_73.0m,2005-02-01 11:00:00,102.9696528,0.091389526,N
U_73.0m,2005-02-01 12:00:00,103.0684528,0.082922336,N
U_73.0m,2005-02-01 13:00:00,103.0916528,0.078576188,N
U_73.0m,2005-02-01 14:00:00,103.0414528,0.114884852,N
U_73.0m,2005-02-01 15:00:00,102.9998528,0.110326788,N
U_73.0m,2005-02-01 16:00:00,103.0146528,0.100510909,N
U_73.0m,2005-02-01 17:00:00,103.0230528,0.08322767,N
U_73.0m,2005-02-01 18:00:00,103.0354528,0.123863392,N
U_73.0m,2005-02-01 19:00:00,103.0002528,0.143484822,N
U_73.0m,2005-02-01 20:00:00,102.9926528,0.119218549,N
U_73.0m,2005-02-01 21:00:00,103.0012528,0.10169914,N
U_73.0m,2005-02-01 22:00:00,102.9502528,0.097805416,N
U_73.0m,2005-02-01 23:00:00,102.9220528,0.118204612,N
U_73.0m,2005-02-02 00:00:00,102.8976528,0.097433779,N
U_73.0m,2005-02-02 01:00:00,102.8498528,0.126501664,N
U_73.0m,2005-02-02 02:00:00,102.8276528,0.159488265,N
U_73.0m,2005-02-02 03:00:00,102.8008528,0.208753758,N
U_73.0m,2005-02-02 04:00:00,102.7620528,0.210566674,N
U_73.0m,2005-02-02 05:00:00,102.7606528,0.287198258,N
U_73.0m,2005-02-02 06:00:00,102.7592528,0.322386289,N
U_73.0m,2005-02-02 07:00:00,102.7950528,0.312585992,N
U_73.0m,2005-02-02 08:00:00,102.8130528,0.21871248,N
U_73.0m,2005-02-02 09:00:00,102.8670528,0.101857853,N
U_73.0m,2005-02-02 10:00:00,102.9304528,0.202911004,N
U_73.0m,2005-02-02 11:00:00,102.9852528,0.290160487,N
U_73.0m,2005-02-02 12:00:00,103.0268528,0.308064812,N
U_73.0m,2005-02-02 13:00:00,103.0476528,0.290807483,N
U_73.0m,2005-02-02 14:00:00,103.0794528,0.27148401,N
U_73.0m,2005-02-02 15:00:00,103.1026528,0.290709639,N
U_73.0m,2005-02-02 16:00:00,103.1002528,0.317913887,N
U_73.0m,2005-02-02 17:00:00,103.0878528,0.281791411,N
U_73.0m,2005-02-02 18:00:00,103.0634528,0.297676624,N
U_73.0m,2005-02-02 19:00:00,103.0218528,0.268465248,N
U_73.0m,2005-02-02 20:00:00,102.9758528,0.290782491,N
U_73.0m,2005-02-02 21:00:00,102.9220528,0.259452037,N
U_73.0m,2005-02-02 22:00:00,102.8828528,0.190507663,N
U_73.0m,2005-02-02 23:00:00,102.8328528,0.166139031,N
U_73.0m,2005-02-03 00:00:00,102.7996528,0.173575407,N
U_73.0m,2005-02-03 01:00:00,102.7620528,0.167096255,N
U_73.0m,2005-02-03 02:00:00,102.7314528,0.181242142,N
U_73.0m,2005-02-03 03:00:00,102.7082528,0.167354556,N
U_73.0m,2005-02-03 04:00:00,102.6924528,0.202202761,N
U_73.0m,2005-02-03 05:00:00,102.7056528,0.225573687,N
U_73.0m,2005-02-03 06:00:00,102.7058528,0.20078122,N
U_73.0m,2005-02-03 07:00:00,102.7702528,0.199105714,N
U_73.0m,2005-02-03 08:00:00,102.8252528,0.161652811,N
U_73.0m,2005-02-03 09:00:00,102.8816528,0.256540349,N
U_73.0m,2005-02-03 10:00:00,102.9294528,0.28068904,N
U_73.0m,2005-02-03 11:00:00,103.0084528,0.269757872,N
U_73.0m,2005-02-03 12:00:00,103.0636528,0.272453037,N
U_73.0m,2005-02-03 13:00:00,103.1258528,0.270005846,N
U_73.0m,2005-02-03 14:00:00,103.1392528,0.266917093,N
U_73.0m,2005-02-03 15:00:00,103.1502528,0.297405044,N
U_73.0m,2005-02-03 16:00:00,103.1698528,0.25689151,N
U_73.0m,2005-02-03 17:00:00,103.1978528,0.192272809,N
U_73.0m,2005-02-03 18:00:00,103.2294528,0.155881793,N
U_73.0m,2005-02-03 19:00:00,103.1368528,0.146283084,N
U_73.0m,2005-02-03 20:00:00,103.1160528,0.063401232,N
U_73.0m,2005-02-03 21:00:00,103.0684528,0.042380302,N
U_73.0m,2005-02-03 22:00:00,102.8754528,0.02004969,N
U_73.0m,2005-02-03 23:00:00,102.8996528,0.021040668,N
U_73.0m,2005-02-04 00:00:00,102.8412528,0.007512089,N
U_73.0m,2005-02-04 01:00:00,102.6886528,0.005348191,N
U_73.0m,2005-02-04 02:00:00,102.5922528,0.040698156,N
U_73.0m,2005-02-04 03:00:00,102.6740528,0.054805035,N
U_73.0m,2005-02-04 04:00:00,102.6958528,0.047135439,N
U_73.0m,2005-02-04 05:00:00,102.6056528,0.043714885,N
U_73.0m,2005-02-04 06:00:00,102.6340528,-0.011742868,N
U_73.0m,2005-02-04 07:00:00,102.8768528,-0.029069541,N
U_73.0m,2005-02-04 08:00:00,102.8168528,0.036734351,N
U_73.0m,2005-02-04 09:00:00,102.9170528,0.078798253,N
U_73.0m,2005-02-04 10:00:00,102.9318528,0.071453909,N
U_73.0m,2005-02-04 11:00:00,103.1050528,0.05403031,N
U_73.0m,2005-02-04 12:00:00,103.1050528,0.062712457,N
U_73.0m,2005-02-04 13:00:00,103.1672528,0.065311902,N
U_73.0m,2005-02-04 14:00:00,103.1808528,0.087716013,N
U_73.0m,2005-02-04 15:00:00,103.1758528,0.061742045,N
U_73.0m,2005-02-04 16:00:00,103.2282528,0.017554819,N
U_73.0m,2005-02-04 17:00:00,103.1964528,-0.012925756,N
U_73.0m,2005-02-04 18:00:00,103.2468528,-0.063970968,N
U_73.0m,2005-02-04 19:00:00,103.1942528,-0.120130684,N
U_73.0m,2005-02-04 20:00:00,103.2368528,-0.140353373,N
U_73.0m,2005-02-04 21:00:00,103.2354528,-0.145759014,N
U_73.0m,2005-02-04 22:00:00,103.0744528,-0.158167051,N
U_73.0m,2005-02-04 23:00:00,102.9280528,-0.155123945,N
U_73.0m,2005-02-05 00:00:00,102.8608528,-0.151290622,N
U_73.0m,2005-02-05 01:00:00,102.6946528,-0.158681441,N
U_73.0m,2005-02-05 02:00:00,102.7032528,-0.180169459,N
U_73.0m,2005-02-05 03:00:00,102.5652528,-0.195679347,N
U_73.0m,2005-02-05 04:00:00,102.6788528,-0.233327758,N
U_73.0m,2005-02-05 05:00:00,102.6178528,-0.264280026,N
U_73.0m,2005-02-05 06:00:00,102.7104528,-0.260471785,N
U_73.0m,2005-02-05 07:00:00,102.7876528,-0.229284912,N
U_73.0m,2005-02-05 08:00:00,102.8156528,-0.21515304,N
U_73.0m,2005-02-05 09:00:00,102.9280528,-0.201080005,N
U_73.0m,2005-02-05 10:00:00,102.9548528,-0.204857353,N
U_73.0m,2005-02-05 11:00:00,102.9852528,-0.183485531,N
U_73.0m,2005-02-05 12:00:00,103.0488528,-0.170486006,N
U_73.0m,2005-02-05 13:00:00,103.1050528,-0.167843127,N
U_73.0m,2005-02-05 14:00:00,103.1416528,-0.165041176,N
U_73.0m,2005-02-05 15:00:00,103.2478528,-0.170933824,N
U_73.0m,2005-02-05 16:00:00,103.3064528,-0.201609438,N
U_73.0m,2005-02-05 17:00:00,103.3186528,-0.21615638,N
U_73.0m,2005-02-05 18:00:00,103.3858528,-0.254854874,N
U_73.0m,2005-02-05 19:00:00,103.3882528,-0.27014196,N
U_73.0m,2005-02-05 20:00:00,103.3552528,-0.255256667,N
U_73.0m,2005-02-05 21:00:00,103.2466528,-0.225248435,N
U_73.0m,2005-02-05 22:00:00,103.1356528,-0.246214038,N
U_73.0m,2005-02-05 23:00:00,103.0452528,-0.238677515,N
U_73.0m,2005-02-06 00:00:00,102.9376528,-0.182877723,N
U_73.0m,2005-02-06 01:00:00,102.7764528,-0.18269965,N
U_73.0m,2005-02-06 02:00:00,102.6362528,-0.192580267,N
U_73.0m,2005-02-06 03:00:00,102.5434528,-0.236436429,N
U_73.0m,2005-02-06 04:00:00,102.5654528,-0.228881644,N
U_73.0m,2005-02-06 05:00:00,102.5628528,-0.179855362,N
U_73.0m,2005-02-06 06:00:00,102.6044528,-0.14031602,N
U_73.0m,2005-02-06 07:00:00,102.6644528,-0.121662789,N
U_73.0m,2005-02-06 08:00:00,102.7084528,-0.129230115,N
U_73.0m,2005-02-06 09:00:00,102.7864528,-0.121287464,N
U_73.0m,2005-02-06 10:00:00,102.8890528,-0.140279783,N
U_73.0m,2005-02-06 11:00:00,102.9156528,-0.147216613,N
U_73.0m,2005-02-06 12:00:00,103.0000528,-0.180563695,N
U_73.0m,2005-02-06 13:00:00,103.0464528,-0.209580032,N
U_73.0m,2005-02-06 14:00:00,103.1110528,-0.188178792,N
U_73.0m,2005-02-06 15:00:00,103.1710528,-0.176048237,N
U_73.0m,2005-02-06 16:00:00,103.2380528,-0.150818838,N
U_73.0m,2005-02-06 17:00:00,103.2968528,-0.159406741,N
U_73.0m,2005-02-06 18:00:00,103.3738528,-0.176580332,N
U_73.0m,2005-02-06 19:00:00,103.4006528,-0.16671429,N
U_73.0m,2005-02-06 20:00:00,103.3884528,-0.175474363,N
U_73.0m,2005-02-06 21:00:00,103.3530528,-0.166473045,N
U_73.0m,2005-02-06 22:00:00,103.2796528,-0.149045668,N
U_73.0m,2005-02-06 23:00:00,103.1672528,-0.15877108,N
U_73.0m,2005-02-07 00:00:00,103.0170528,-0.176708332,N
U_73.0m,2005-02-07 01:00:00,102.8634528,-0.197885941,N
U_73.0m,2005-02-07 02:00:00,102.7106528,-0.198657068,N
U_73.0m,2005-02-07 03:00:00,102.6226528,-0.155711097,N
U_73.0m,2005-02-07 04:00:00,102.5370528,-0.155366017,N
U_73.0m,2005-02-07 05:00:00,102.5212528,-0.143618723,N
U_73.0m,2005-02-07 06:00:00,102.5308528,-0.129165288,N
U_73.0m,2005-02-07 07:00:00,102.6068528,-0.118792502,N
U_73.0m,2005-02-07 08:00:00,102.6702528,-0.12419298,N
U_73.0m,2005-02-07 09:00:00,102.7512528,-0.114274831,N
U_73.0m,2005-02-07 10:00:00,102.8134528,-0.108245242,N
U_73.0m,2005-02-07 11:00:00,102.8400528,-0.099096744,N
U_73.0m,2005-02-07 12:00:00,102.8646528,-0.084773522,N
U_73.0m,2005-02-07 13:00:00,102.9890528,-0.068048756,N
U_73.0m,2005-02-07 14:00:00,103.0062528,-0.069523231,N
U_73.0m,2005-02-07 15:00:00,103.0160528,-0.075156281,N
U_73.0m,2005-02-07 16:00:00,103.0976528,-0.066930426,N
U_73.0m,2005-02-07 17:00:00,103.2198528,-0.08365584,N
U_73.0m,2005-02-07 18:00:00,103.2846528,-0.092849985,N
U_73.0m,2005-02-07 19:00:00,103.3970528,-0.120322863,N
U_73.0m,2005-02-07 20:00:00,103.4288528,-0.149724205,N
U_73.0m,2005-02-07 21:00:00,103.3786528,-0.101701443,N
U_73.0m,2005-02-07 22:00:00,103.3492528,-0.086584405,N
U_73.0m,2005-02-07 23:00:00,103.2050528,-0.044087907,N
U_73.0m,2005-02-08 00:00:00,103.0966528,-0.023829251,N
U_73.0m,2005-02-08 01:00:00,102.9524528,-0.033876875,N
U_73.0m,2005-02-08 02:00:00,102.7558528,-0.036888439,N
U_73.0m,2005-02-08 03:00:00,102.6836528,-0.00027158,N
U_73.0m,2005-02-08 04:00:00,102.4784528,-0.002399421,N
U_73.0m,2005-02-08 05:00:00,102.4896528,-0.044697838,N
U_73.0m,2005-02-08 06:00:00,102.5044528,0.007303123,N
U_73.0m,2005-02-08 07:00:00,102.5068528,0.051081917,N
U_73.0m,2005-02-08 08:00:00,102.5958528,0.083843323,N
U_73.0m,2005-02-08 09:00:00,102.6982528,0.099512194,N
U_73.0m,2005-02-08 10:00:00,102.7640528,0.133330323,N
U_73.0m,2005-02-08 11:00:00,102.7876528,0.137772191,N
U_73.0m,2005-02-08 12:00:00,102.8522528,0.135174959,N
U_73.0m,2005-02-08 13:00:00,102.8508528,0.139129822,N
U_73.0m,2005-02-08 14:00:00,102.8790528,0.124312307,N
U_73.0m,2005-02-08 15:00:00,102.9572528,0.084288082,N
U_73.0m,2005-02-08 16:00:00,103.0072528,0.147449185,N
U_73.0m,2005-02-08 17:00:00,103.0964528,0.123747106,N
U_73.0m,2005-02-08 18:00:00,103.1684528,0.141482768,N
U_73.0m,2005-02-08 19:00:00,103.2832528,0.139812605,N
U_73.0m,2005-02-08 20:00:00,103.3346528,0.090155827,N
U_73.0m,2005-02-08 21:00:00,103.3650528,0.0533241,N
U_73.0m,2005-02-08 22:00:00,103.3494528,0.088481238,N
U_73.0m,2005-02-08 23:00:00,103.2944528,0.009780649,N
U_73.0m,2005-02-09 00:00:00,103.1954528,-0.011535377,N
U_73.0m,2005-02-09 01:00:00,103.0454528,-0.012575044,N
U_73.0m,2005-02-09 02:00:00,102.9388528,-0.009367054,N
U_73.0m,2005-02-09 03:00:00,102.7702528,0.010580277,N
U_73.0m,2005-02-09 04:00:00,102.6544528,0.048542046,N
U_73.0m,2005-02-09 05:00:00,102.5812528,0.083575521,N
U_73.0m,2005-02-09 06:00:00,102.5504528,0.144335908,N
U_73.0m,2005-02-09 07:00:00,102.5638528,0.152889966,N
U_73.0m,2005-02-09 08:00:00,102.5946528,0.150577504,N
U_73.0m,2005-02-09 09:00:00,102.6544528,0.137149071,N
U_73.0m,2005-02-09 10:00:00,102.7300528,0.125524702,N
U_73.0m,2005-02-09 11:00:00,102.8034528,0.127924123,N
U_73.0m,2005-02-09 12:00:00,102.8218528,0.125355662,N
U_73.0m,2005-02-09 13:00:00,102.8422528,0.116810456,N
U_73.0m,2005-02-09 14:00:00,102.8644528,0.115785543,N
U_73.0m,2005-02-09 15:00:00,102.8972528,0.141329867,N
U_73.0m,2005-02-09 16:00:00,102.9316528,0.144428858,N
U_73.0m,2005-02-09 17:00:00,102.9928528,0.121165366,N
U_73.0m,2005-02-09 18:00:00,103.0686528,0.161367664,N
U_73.0m,2005-02-09 19:00:00,103.1342528,0.138550874,N
U_73.0m,2005-02-09 20:00:00,103.2344528,0.08850623,N
U_73.0m,2005-02-09 21:00:00,103.2834528,-0.011750803,N
U_73.0m,2005-02-09 22:00:00,103.2894528,-0.003758905,N
U_73.0m,2005-02-09 23:00:00,103.2820528,-0.03621737,N
U_73.0m,2005-02-10 00:00:00,103.2222528,-0.043898859,N
U_73.0m,2005-02-10 01:00:00,103.1136528,-0.035388882,N
U_73.0m,2005-02-10 02:00:00,103.0086528,-0.006168096,N
U_73.0m,2005-02-10 03:00:00,102.8962528,0.019410809,N
U_73.0m,2005-02-10 04:00:00,102.7900528,0.058285073,N
U_73.0m,2005-02-10 05:00:00,102.7312528,0.091683057,N
U_73.0m,2005-02-10 06:00:00,102.6884528,0.116766842,N
U_73.0m,2005-02-10 07:00:00,102.6760528,0.134182506,N
U_73.0m,2005-02-10 08:00:00,102.7056528,0.133822024,N
U_73.0m,2005-02-10 09:00:00,102.7484528,0.091653819,N
U_73.0m,2005-02-10 10:00:00,102.8202528,0.062287149,N
U_73.0m,2005-02-10 11:00:00,102.8644528,0.061894298,N
U_73.0m,2005-02-10 12:00:00,102.9364528,0.052360975,N
U_73.0m,2005-02-10 13:00:00,102.9290528,0.04684126,N
U_73.0m,2005-02-10 14:00:00,102.9304528,0.057064006,N
U_73.0m,2005-02-10 15:00:00,102.9206528,0.024192863,N
U_73.0m,2005-02-10 16:00:00,102.9462528,-0.015873321,N
U_73.0m,2005-02-10 17:00:00,102.9766528,0.016789593,N
U_73.0m,2005-02-10 18:00:00,103.0390528,0.046843473,N
U_73.0m,2005-02-10 19:00:00,103.1122528,0.038257046,N
U_73.0m,2005-02-10 20:00:00,103.1894528,0.010086722,N
U_73.0m,2005-02-10 21:00:00,103.2392528,-0.075845794,N
U_73.0m,2005-02-10 22:00:00,103.2550528,-0.098058644,N
U_73.0m,2005-02-10 23:00:00,103.2710528,-0.105899763,N
U_73.0m,2005-02-11 00:00:00,103.2490528,-0.066659853,N
U_73.0m,2005-02-11 01:00:00,103.2208528,-0.066304445,N
U_73.0m,2005-02-11 02:00:00,103.1220528,-0.079009612,N
U_73.0m,2005-02-11 03:00:00,103.0098528,-0.121034416,N
U_73.0m,2005-02-11 04:00:00,102.9294528,-0.127694591,N
U_73.0m,2005-02-11 05:00:00,102.8742528,-0.108821509,N
U_73.0m,2005-02-11 06:00:00,102.8290528,-0.088168527,N
U_73.0m,2005-02-11 07:00:00,102.8156528,-0.0880397,N
U_73.0m,2005-02-11 08:00:00,102.8204528,-0.071543728,N
U_73.0m,2005-02-11 09:00:00,102.8644528,-0.092000195,N
U_73.0m,2005-02-11 10:00:00,102.9328528,-0.143832763,N
U_73.0m,2005-02-11 11:00:00,102.9570528,-0.150803437,N
U_73.0m,2005-02-11 12:00:00,102.9998528,-0.141831446,N
U_73.0m,2005-02-11 13:00:00,102.9880528,-0.140367947,N
U_73.0m,2005-02-11 14:00:00,102.9794528,-0.212017723,N
U_73.0m,2005-02-11 15:00:00,102.9694528,-0.248967949,N
U_73.0m,2005-02-11 16:00:00,102.9682528,-0.25786921,N
U_73.0m,2005-02-11 17:00:00,102.9832528,-0.251147248,N
U_73.0m,2005-02-11 18:00:00,103.0160528,-0.251696868,N
U_73.0m,2005-02-11 19:00:00,103.0744528,-0.255519863,N
U_73.0m,2005-02-11 20:00:00,103.1136528,-0.280056241,N
U_73.0m,2005-02-11 21:00:00,103.1370528,-0.317258867,N
U_73.0m,2005-02-11 22:00:00,103.1782528,-0.348292839,N
U_73.0m,2005-02-11 23:00:00,103.1856528,-0.372169213,N
U_73.0m,2005-02-12 00:00:00,103.1844528,-0.336453603,N
U_73.0m,2005-02-12 01:00:00,103.1610528,-0.276715178,N
U_73.0m,2005-02-12 02:00:00,103.1062528,-0.220210472,N
U_73.0m,2005-02-12 03:00:00,103.0242528,-0.207756878,N
U_73.0m,2005-02-12 04:00:00,102.9780528,-0.238823129,N
U_73.0m,2005-02-12 05:00:00,102.9730528,-0.242862557,N
U_73.0m,2005-02-12 06:00:00,102.9486528,-0.2158018,N
U_73.0m,2005-02-12 07:00:00,102.9388528,-0.254361877,N
U_73.0m,2005-02-12 08:00:00,102.9720528,-0.249338848,N
U_73.0m,2005-02-12 09:00:00,102.9966528,-0.225601539,N
U_73.0m,2005-02-12 10:00:00,103.0452528,-0.18817307,N
U_73.0m,2005-02-12 11:00:00,103.0512528,-0.18162614,N
U_73.0m,2005-02-12 12:00:00,103.1014528,-0.229097069,N
U_73.0m,2005-02-12 13:00:00,103.1256528,-0.279093205,N
U_73.0m,2005-02-12 14:00:00,103.1136528,-0.316240594,N
U_73.0m,2005-02-12 15:00:00,103.0954528,-0.326610429,N
U_73.0m,2005-02-12 16:00:00,103.0586528,-0.332795312,N
U_73.0m,2005-02-12 17:00:00,103.0926528,-0.312925908,N
U_73.0m,2005-02-12 18:00:00,103.0754528,-0.257469631,N
U_73.0m,2005-02-12 19:00:00,103.0938528,-0.218173746,N
U_73.0m,2005-02-12 20:00:00,103.1122528,-0.224724275,N
U_73.0m,2005-02-12 21:00:00,103.1442528,-0.25998451,N
U_73.0m,2005-02-12 22:00:00,103.1686528,-0.268535617,N
U_73.0m,2005-02-12 23:00:00,103.1342528,-0.29964604,N
U_73.0m,2005-02-13 00:00:00,103.1560528,-0.305233533,N
U_73.0m,2005-02-13 01:00:00,103.1088528,-0.309543713,N
U_73.0m,2005-02-13 02:00:00,103.0648528,-0.277548918,N
U_73.0m,2005-02-13 03:00:00,102.9830528,-0.264095404,N
U_73.0m,2005-02-13 04:00:00,102.9684528,-0.255551764,N
U_73.0m,2005-02-13 05:00:00,102.9172528,-0.314884708,N
U_73.0m,2005-02-13 06:00:00,102.9402528,-0.367318445,N
U_73.0m,2005-02-13 07:00:00,102.9508528,-0.358670231,N
U_73.0m,2005-02-13 08:00:00,103.0378528,-0.352420611,N
U_73.0m,2005-02-13 09:00:00,103.0784528,-0.347042084,N
U_73.0m,2005-02-13 10:00:00,103.0904528,-0.30693108,N
U_73.0m,2005-02-13 11:00:00,103.1416528,-0.26973002,N
U_73.0m,2005-02-13 12:00:00,103.1562528,-0.20853925,N
U_73.0m,2005-02-13 13:00:00,103.1650528,-0.180033345,N
U_73.0m,2005-02-13 14:00:00,103.1782528,-0.172399716,N
U_73.0m,2005-02-13 15:00:00,103.1502528,-0.153351422,N
U_73.0m,2005-02-13 16:00:00,103.1344528,-0.139968547,N
U_73.0m,2005-02-13 17:00:00,103.0942528,-0.141189237,N
U_73.0m,2005-02-13 18:00:00,103.0818528,-0.129136698,N
U_73.0m,2005-02-13 19:00:00,103.0868528,-0.118230431,N
U_73.0m,2005-02-13 20:00:00,103.1086528,-0.103369392,N
U_73.0m,2005-02-13 21:00:00,103.0976528,-0.062108986,N
U_73.0m,2005-02-13 22:00:00,103.0964528,-0.022373128,N
U_73.0m,2005-02-13 23:00:00,103.0500528,-0.022511455,N
U_73.0m,2005-02-14 00:00:00,103.0146528,-0.026364696,N
U_73.0m,2005-02-14 01:00:00,103.0036528,0.018614313,N
U_73.0m,2005-02-14 02:00:00,102.9634528,0.015229077,N
U_73.0m,2005-02-14 03:00:00,102.9096528,-0.027292412,N
U_73.0m,2005-02-14 04:00:00,102.9450528,-0.075883236,N
U_73.0m,2005-02-14 05:00:00,102.9292528,-0.101248839,N
U_73.0m,2005-02-14 06:00:00,102.9240528,-0.088876212,N
U_73.0m,2005-02-14 07:00:00,102.9424528,-0.148869898,N
U_73.0m,2005-02-14 08:00:00,103.0296528,-0.179771355,N
U_73.0m,2005-02-14 09:00:00,103.1086528,-0.139435894,N
U_73.0m,2005-02-14 10:00:00,103.1598528,-0.13854267,N
U_73.0m,2005-02-14 11:00:00,103.1830528,-0.154317499,N
U_73.0m,2005-02-14 12:00:00,103.2150528,-0.184764966,N
U_73.0m,2005-02-14 13:00:00,103.2234528,-0.19213513,N
U_73.0m,2005-02-14 14:00:00,103.2404528,-0.170121746,N
U_73.0m,2005-02-14 15:00:00,103.1672528,-0.177491909,N
