Variable,Date,Depth,Data,QC
Temperature (0C),2004-12-27 21:00:00,20.83375597,22.36752,N
Temperature (0C),2004-12-27 22:00:00,20.89267597,22.42016,N
Temperature (0C),2004-12-27 23:00:00,20.81975597,22.42024,N
Temperature (0C),2004-12-28 00:00:00,20.72803597,22.41972,N
Temperature (0C),2004-12-28 01:00:00,20.54501597,22.4248,N
Temperature (0C),2004-12-28 02:00:00,20.49379597,22.42954,N
Temperature (0C),2004-12-28 03:00:00,20.36999597,22.42532,N
Temperature (0C),2004-12-28 04:00:00,20.24319597,22.4154,N
Temperature (0C),2004-12-28 05:00:00,20.17155597,22.35054,N
Temperature (0C),2004-12-28 06:00:00,20.19197597,22.34174,N
Temperature (0C),2004-12-28 07:00:00,20.13433597,22.34212,N
Temperature (0C),2004-12-28 08:00:00,20.14327597,22.33636,N
Temperature (0C),2004-12-28 09:00:00,20.23463597,22.33948,N
Temperature (0C),2004-12-28 10:00:00,20.24109597,22.36042,N
Temperature (0C),2004-12-28 11:00:00,20.34039597,22.3846,N
Temperature (0C),2004-12-28 12:00:00,20.30079597,22.40762,N
Temperature (0C),2004-12-28 13:00:00,20.34885597,22.39946,N
Temperature (0C),2004-12-28 14:00:00,20.34757597,22.39566,N
Temperature (0C),2004-12-28 15:00:00,20.38197597,22.41796,N
Temperature (0C),2004-12-28 16:00:00,20.49767597,22.43618,N
Temperature (0C),2004-12-28 17:00:00,20.54759597,22.44888,N
Temperature (0C),2004-12-28 18:00:00,20.66095597,22.44636,N
Temperature (0C),2004-12-28 19:00:00,20.68637597,22.45558,N
Temperature (0C),2004-12-28 20:00:00,20.78679597,22.47122,N
Temperature (0C),2004-12-28 21:00:00,20.81741597,22.47672,N
Temperature (0C),2004-12-28 22:00:00,20.81533597,22.47798,N
Temperature (0C),2004-12-28 23:00:00,20.79641597,22.48362,N
Temperature (0C),2004-12-29 00:00:00,20.71555597,22.49148,N
Temperature (0C),2004-12-29 01:00:00,20.63511597,22.49648,N
Temperature (0C),2004-12-29 02:00:00,20.50175597,22.50886,N
Temperature (0C),2004-12-29 03:00:00,20.41345597,22.51722,N
Temperature (0C),2004-12-29 04:00:00,20.26405597,22.5202,N
Temperature (0C),2004-12-29 05:00:00,20.24187597,22.52348,N
Temperature (0C),2004-12-29 06:00:00,20.16949597,22.5205,N
Temperature (0C),2004-12-29 07:00:00,20.18585597,22.5251,N
Temperature (0C),2004-12-29 08:00:00,20.13763597,22.53574,N
Temperature (0C),2004-12-29 09:00:00,20.19983597,22.5603,N
Temperature (0C),2004-12-29 10:00:00,20.23671597,22.57988,N
Temperature (0C),2004-12-29 11:00:00,20.25607597,22.61748,N
Temperature (0C),2004-12-29 12:00:00,20.31919597,22.6579,N
Temperature (0C),2004-12-29 13:00:00,20.30727597,22.69644,N
Temperature (0C),2004-12-29 14:00:00,20.33515597,22.69478,N
Temperature (0C),2004-12-29 15:00:00,20.37383597,22.70522,N
Temperature (0C),2004-12-29 16:00:00,20.43969597,22.70986,N
Temperature (0C),2004-12-29 17:00:00,20.45963597,22.71218,N
Temperature (0C),2004-12-29 18:00:00,20.54265597,22.71978,N
Temperature (0C),2004-12-29 19:00:00,20.63591597,22.78968,N
Temperature (0C),2004-12-29 20:00:00,20.69899597,22.8398,N
Temperature (0C),2004-12-29 21:00:00,20.77495597,22.83878,N
Temperature (0C),2004-12-29 22:00:00,20.76957597,22.84756,N
Temperature (0C),2004-12-29 23:00:00,20.76641597,22.83818,N
Temperature (0C),2004-12-30 00:00:00,20.71615597,22.79906,N
Temperature (0C),2004-12-30 01:00:00,20.62087597,22.78692,N
Temperature (0C),2004-12-30 02:00:00,20.52337597,22.7565,N
Temperature (0C),2004-12-30 03:00:00,20.40637597,22.7525,N
Temperature (0C),2004-12-30 04:00:00,20.26819597,22.77892,N
Temperature (0C),2004-12-30 05:00:00,20.19797597,22.8303,N
Temperature (0C),2004-12-30 06:00:00,20.14565597,22.74574,N
Temperature (0C),2004-12-30 07:00:00,20.10679597,22.7046,N
Temperature (0C),2004-12-30 08:00:00,20.10007597,22.68078,N
Temperature (0C),2004-12-30 09:00:00,20.11327597,22.68934,N
Temperature (0C),2004-12-30 10:00:00,20.16051597,22.72914,N
Temperature (0C),2004-12-30 11:00:00,20.17005597,22.73554,N
Temperature (0C),2004-12-30 12:00:00,20.21915597,22.7021,N
Temperature (0C),2004-12-30 13:00:00,20.23879597,22.71054,N
Temperature (0C),2004-12-30 14:00:00,20.23849597,22.7338,N
Temperature (0C),2004-12-30 15:00:00,20.25043597,22.757,N
Temperature (0C),2004-12-30 16:00:00,20.27849597,22.77644,N
Temperature (0C),2004-12-30 17:00:00,20.35127597,22.78712,N
Temperature (0C),2004-12-30 18:00:00,20.42367597,22.77284,N
Temperature (0C),2004-12-30 19:00:00,20.47555597,22.75458,N
Temperature (0C),2004-12-30 20:00:00,20.55541597,22.74202,N
Temperature (0C),2004-12-30 21:00:00,20.57413597,22.74802,N
Temperature (0C),2004-12-30 22:00:00,20.58019597,22.72502,N
Temperature (0C),2004-12-30 23:00:00,20.61939597,22.71508,N
Temperature (0C),2004-12-31 00:00:00,20.59099597,22.7022,N
Temperature (0C),2004-12-31 01:00:00,20.49725597,22.69032,N
Temperature (0C),2004-12-31 02:00:00,20.43097597,22.67884,N
Temperature (0C),2004-12-31 03:00:00,20.33141597,22.6657,N
Temperature (0C),2004-12-31 04:00:00,20.22597597,22.6366,N
Temperature (0C),2004-12-31 05:00:00,20.13695597,22.63726,N
Temperature (0C),2004-12-31 06:00:00,20.07595597,22.65226,N
Temperature (0C),2004-12-31 07:00:00,20.05781597,22.67568,N
Temperature (0C),2004-12-31 08:00:00,20.03255597,22.68394,N
Temperature (0C),2004-12-31 09:00:00,20.04469597,22.6996,N
Temperature (0C),2004-12-31 10:00:00,20.10615597,22.73572,N
Temperature (0C),2004-12-31 11:00:00,20.10829597,22.76108,N
Temperature (0C),2004-12-31 12:00:00,20.11795597,22.77026,N
Temperature (0C),2004-12-31 13:00:00,20.16495597,22.79184,N
Temperature (0C),2004-12-31 14:00:00,20.16015597,22.80978,N
Temperature (0C),2004-12-31 15:00:00,20.21867597,22.84576,N
Temperature (0C),2004-12-31 16:00:00,20.24837597,22.88744,N
Temperature (0C),2004-12-31 17:00:00,20.25083597,22.88924,N
Temperature (0C),2004-12-31 18:00:00,20.31231597,22.8726,N
Temperature (0C),2004-12-31 19:00:00,20.39685597,22.84166,N
Temperature (0C),2004-12-31 20:00:00,20.46247597,22.81004,N
Temperature (0C),2004-12-31 21:00:00,20.46349597,22.78516,N
Temperature (0C),2004-12-31 22:00:00,20.50911597,22.77628,N
Temperature (0C),2004-12-31 23:00:00,20.50273597,22.77936,N
Temperature (0C),2005-01-01 00:00:00,20.49761597,22.76262,N
Temperature (0C),2005-01-01 01:00:00,20.46517597,22.74132,N
Temperature (0C),2005-01-01 02:00:00,20.38715597,22.72154,N
Temperature (0C),2005-01-01 03:00:00,20.32929597,22.70524,N
Temperature (0C),2005-01-01 04:00:00,20.19769597,22.70122,N
Temperature (0C),2005-01-01 05:00:00,20.17097597,22.70348,N
Temperature (0C),2005-01-01 06:00:00,20.08947597,22.69178,N
Temperature (0C),2005-01-01 07:00:00,20.06383597,22.685,N
Temperature (0C),2005-01-01 08:00:00,20.05613597,22.69982,N
Temperature (0C),2005-01-01 09:00:00,20.07705597,22.7223,N
Temperature (0C),2005-01-01 10:00:00,20.12517597,22.7305,N
Temperature (0C),2005-01-01 11:00:00,20.10147597,22.73586,N
Temperature (0C),2005-01-01 12:00:00,20.16867597,22.74436,N
Temperature (0C),2005-01-01 13:00:00,20.20395597,22.75496,N
Temperature (0C),2005-01-01 14:00:00,20.21529597,22.7662,N
Temperature (0C),2005-01-01 15:00:00,20.24577597,22.77914,N
Temperature (0C),2005-01-01 16:00:00,20.28023597,22.78828,N
Temperature (0C),2005-01-01 17:00:00,20.28785597,22.79688,N
Temperature (0C),2005-01-01 18:00:00,20.35985597,22.80742,N
Temperature (0C),2005-01-01 19:00:00,20.38653597,22.7969,N
Temperature (0C),2005-01-01 20:00:00,20.44047597,22.78276,N
Temperature (0C),2005-01-01 21:00:00,20.45919597,22.7806,N
Temperature (0C),2005-01-01 22:00:00,20.47563597,22.77956,N
Temperature (0C),2005-01-01 23:00:00,20.50973597,22.80106,N
Temperature (0C),2005-01-02 00:00:00,20.49029597,22.85074,N
Temperature (0C),2005-01-02 01:00:00,20.46045597,22.87982,N
Temperature (0C),2005-01-02 02:00:00,20.43587597,22.8699,N
Temperature (0C),2005-01-02 03:00:00,20.38941597,22.84016,N
Temperature (0C),2005-01-02 04:00:00,20.29419597,22.79374,N
Temperature (0C),2005-01-02 05:00:00,20.21719597,22.77528,N
Temperature (0C),2005-01-02 06:00:00,20.15915597,22.74604,N
Temperature (0C),2005-01-02 07:00:00,20.10505597,22.73096,N
Temperature (0C),2005-01-02 08:00:00,20.10185597,22.71028,N
Temperature (0C),2005-01-02 09:00:00,20.12165597,22.69664,N
Temperature (0C),2005-01-02 10:00:00,20.15803597,22.70136,N
Temperature (0C),2005-01-02 11:00:00,20.15049597,22.71432,N
Temperature (0C),2005-01-02 12:00:00,20.18989597,22.71808,N
Temperature (0C),2005-01-02 13:00:00,20.20445597,22.71016,N
Temperature (0C),2005-01-02 14:00:00,20.22009597,22.70432,N
Temperature (0C),2005-01-02 15:00:00,20.23161597,22.70556,N
Temperature (0C),2005-01-02 16:00:00,20.27439597,22.69446,N
Temperature (0C),2005-01-02 17:00:00,20.27087597,22.68408,N
Temperature (0C),2005-01-02 18:00:00,20.25599597,22.70468,N
Temperature (0C),2005-01-02 19:00:00,20.33075597,22.70738,N
Temperature (0C),2005-01-02 20:00:00,20.28765597,22.67952,N
Temperature (0C),2005-01-02 21:00:00,20.30919597,22.67298,N
Temperature (0C),2005-01-02 22:00:00,20.34435597,22.6676,N
Temperature (0C),2005-01-02 23:00:00,20.34051597,22.67976,N
Temperature (0C),2005-01-03 00:00:00,20.27835597,22.67224,N
Temperature (0C),2005-01-03 01:00:00,20.27599597,22.64204,N
Temperature (0C),2005-01-03 02:00:00,20.27409597,22.61372,N
Temperature (0C),2005-01-03 03:00:00,20.13917597,22.56094,N
Temperature (0C),2005-01-03 04:00:00,20.14779597,22.51014,N
Temperature (0C),2005-01-03 05:00:00,20.01985597,22.41134,N
Temperature (0C),2005-01-03 06:00:00,20.07917597,22.3205,N
Temperature (0C),2005-01-03 07:00:00,20.07087597,22.2904,N
Temperature (0C),2005-01-03 08:00:00,20.01067597,22.2836,N
Temperature (0C),2005-01-03 09:00:00,20.04691597,22.28904,N
Temperature (0C),2005-01-03 10:00:00,20.02255597,22.27552,N
Temperature (0C),2005-01-03 11:00:00,20.04025597,22.29482,N
Temperature (0C),2005-01-03 12:00:00,20.15533597,22.3058,N
Temperature (0C),2005-01-03 13:00:00,20.24731597,22.33254,N
Temperature (0C),2005-01-03 14:00:00,20.20833597,22.35342,N
Temperature (0C),2005-01-03 15:00:00,20.25305597,22.41216,N
Temperature (0C),2005-01-03 16:00:00,20.18163597,22.41834,N
Temperature (0C),2005-01-03 17:00:00,20.24237597,22.42122,N
Temperature (0C),2005-01-03 18:00:00,20.31597597,22.40666,N
Temperature (0C),2005-01-03 19:00:00,20.24405597,22.3794,N
Temperature (0C),2005-01-03 20:00:00,20.32861597,22.3454,N
Temperature (0C),2005-01-03 21:00:00,20.28171597,22.2862,N
Temperature (0C),2005-01-03 22:00:00,20.25265597,22.24026,N
Temperature (0C),2005-01-03 23:00:00,20.25241597,22.20484,N
Temperature (0C),2005-01-04 00:00:00,20.28731597,22.17066,N
Temperature (0C),2005-01-04 01:00:00,20.19385597,22.12168,N
Temperature (0C),2005-01-04 02:00:00,20.13595597,22.05258,N
Temperature (0C),2005-01-04 03:00:00,20.13893597,21.994,N
Temperature (0C),2005-01-04 04:00:00,20.07759597,21.98652,N
Temperature (0C),2005-01-04 05:00:00,20.10525597,21.9829,N
Temperature (0C),2005-01-04 06:00:00,20.06585597,21.96096,N
Temperature (0C),2005-01-04 07:00:00,20.06839597,21.96158,N
Temperature (0C),2005-01-04 08:00:00,20.05535597,21.97628,N
Temperature (0C),2005-01-04 09:00:00,20.06759597,21.98946,N
Temperature (0C),2005-01-04 10:00:00,20.13751597,21.99706,N
Temperature (0C),2005-01-04 11:00:00,20.12871597,22.0181,N
Temperature (0C),2005-01-04 12:00:00,20.19135597,22.04534,N
Temperature (0C),2005-01-04 13:00:00,20.20533597,22.07596,N
Temperature (0C),2005-01-04 14:00:00,20.22789597,22.09464,N
Temperature (0C),2005-01-04 15:00:00,20.26019597,22.11384,N
Temperature (0C),2005-01-04 16:00:00,20.29843597,22.13388,N
Temperature (0C),2005-01-04 17:00:00,20.37401597,22.12216,N
Temperature (0C),2005-01-04 18:00:00,20.39329597,22.12538,N
Temperature (0C),2005-01-04 19:00:00,20.33617597,22.1128,N
Temperature (0C),2005-01-04 20:00:00,20.32897597,22.11978,N
Temperature (0C),2005-01-04 21:00:00,20.30111597,22.15724,N
Temperature (0C),2005-01-04 22:00:00,20.23113597,22.18732,N
Temperature (0C),2005-01-04 23:00:00,20.18279597,22.21858,N
Temperature (0C),2005-01-05 00:00:00,20.14809597,22.2397,N
Temperature (0C),2005-01-05 01:00:00,20.08367597,22.2789,N
Temperature (0C),2005-01-05 02:00:00,20.06651597,22.29892,N
Temperature (0C),2005-01-05 03:00:00,20.04151597,22.32318,N
Temperature (0C),2005-01-05 04:00:00,20.00313597,22.3341,N
Temperature (0C),2005-01-05 05:00:00,19.99925597,22.3532,N
Temperature (0C),2005-01-05 06:00:00,20.00515597,22.3662,N
Temperature (0C),2005-01-05 07:00:00,20.00383597,22.36714,N
Temperature (0C),2005-01-05 08:00:00,20.03105597,22.37552,N
Temperature (0C),2005-01-05 09:00:00,20.07229597,22.40192,N
Temperature (0C),2005-01-05 10:00:00,20.10165597,22.40416,N
Temperature (0C),2005-01-05 11:00:00,20.14989597,22.4098,N
Temperature (0C),2005-01-05 12:00:00,20.16273597,22.43058,N
Temperature (0C),2005-01-05 13:00:00,20.21579597,22.44342,N
Temperature (0C),2005-01-05 14:00:00,20.20525597,22.45322,N
Temperature (0C),2005-01-05 15:00:00,20.28313597,22.46998,N
Temperature (0C),2005-01-05 16:00:00,20.40187597,22.53804,N
Temperature (0C),2005-01-05 17:00:00,20.42085597,22.5833,N
Temperature (0C),2005-01-05 18:00:00,20.42075597,22.59724,N
Temperature (0C),2005-01-05 19:00:00,20.36331597,22.57988,N
Temperature (0C),2005-01-05 20:00:00,20.32103597,22.5515,N
Temperature (0C),2005-01-05 21:00:00,20.37401597,22.53626,N
Temperature (0C),2005-01-05 22:00:00,20.19133597,22.51266,N
Temperature (0C),2005-01-05 23:00:00,20.18473597,22.48278,N
Temperature (0C),2005-01-06 00:00:00,20.07349597,22.44984,N
Temperature (0C),2005-01-06 01:00:00,20.04309597,22.41166,N
Temperature (0C),2005-01-06 02:00:00,19.99107597,22.38996,N
Temperature (0C),2005-01-06 03:00:00,19.93981597,22.38148,N
Temperature (0C),2005-01-06 04:00:00,19.98159597,22.37676,N
Temperature (0C),2005-01-06 05:00:00,19.92497597,22.35742,N
Temperature (0C),2005-01-06 06:00:00,19.90167597,22.34036,N
Temperature (0C),2005-01-06 07:00:00,20.00125597,22.32682,N
Temperature (0C),2005-01-06 08:00:00,20.02863597,22.32812,N
Temperature (0C),2005-01-06 09:00:00,20.07583597,22.3337,N
Temperature (0C),2005-01-06 10:00:00,20.14291597,22.3478,N
Temperature (0C),2005-01-06 11:00:00,20.14345597,22.37056,N
Temperature (0C),2005-01-06 12:00:00,20.22741597,22.37916,N
Temperature (0C),2005-01-06 13:00:00,20.24789597,22.39974,N
Temperature (0C),2005-01-06 14:00:00,20.28075597,22.41928,N
Temperature (0C),2005-01-06 15:00:00,20.34421597,22.42226,N
Temperature (0C),2005-01-06 16:00:00,20.47835597,22.43564,N
Temperature (0C),2005-01-06 17:00:00,20.46399597,22.45142,N
Temperature (0C),2005-01-06 18:00:00,20.47023597,22.4521,N
Temperature (0C),2005-01-06 19:00:00,20.53177597,22.46642,N
Temperature (0C),2005-01-06 20:00:00,20.44277597,22.50828,N
Temperature (0C),2005-01-06 21:00:00,20.39989597,22.50246,N
Temperature (0C),2005-01-06 22:00:00,20.29097597,22.4887,N
Temperature (0C),2005-01-06 23:00:00,20.20073597,22.45918,N
Temperature (0C),2005-01-07 00:00:00,20.13315597,22.45474,N
Temperature (0C),2005-01-07 01:00:00,20.04115597,22.44652,N
Temperature (0C),2005-01-07 02:00:00,19.99425597,22.42184,N
Temperature (0C),2005-01-07 03:00:00,19.96825597,22.403,N
Temperature (0C),2005-01-07 04:00:00,19.94585597,22.38156,N
Temperature (0C),2005-01-07 05:00:00,19.95221597,22.36958,N
Temperature (0C),2005-01-07 06:00:00,19.96661597,22.36732,N
Temperature (0C),2005-01-07 07:00:00,20.01501597,22.3649,N
Temperature (0C),2005-01-07 08:00:00,20.04017597,22.38308,N
Temperature (0C),2005-01-07 09:00:00,20.11561597,22.39544,N
Temperature (0C),2005-01-07 10:00:00,20.19899597,22.41296,N
Temperature (0C),2005-01-07 11:00:00,20.24937597,22.44966,N
Temperature (0C),2005-01-07 12:00:00,20.29521597,22.48504,N
Temperature (0C),2005-01-07 13:00:00,20.35329597,22.50522,N
Temperature (0C),2005-01-07 14:00:00,20.40839597,22.52226,N
Temperature (0C),2005-01-07 15:00:00,20.45665597,22.55788,N
Temperature (0C),2005-01-07 16:00:00,20.55163597,22.6081,N
Temperature (0C),2005-01-07 17:00:00,20.57493597,22.65784,N
Temperature (0C),2005-01-07 18:00:00,20.64629597,22.68158,N
Temperature (0C),2005-01-07 19:00:00,20.69511597,22.69764,N
Temperature (0C),2005-01-07 20:00:00,20.68365597,22.70626,N
Temperature (0C),2005-01-07 21:00:00,20.58439597,22.70344,N
Temperature (0C),2005-01-07 22:00:00,20.46863597,22.69932,N
Temperature (0C),2005-01-07 23:00:00,20.34931597,22.68058,N
Temperature (0C),2005-01-08 00:00:00,20.23721597,22.68208,N
Temperature (0C),2005-01-08 01:00:00,20.11493597,22.6727,N
Temperature (0C),2005-01-08 02:00:00,19.99813597,22.67118,N
Temperature (0C),2005-01-08 03:00:00,19.91461597,22.65884,N
Temperature (0C),2005-01-08 04:00:00,19.86347597,22.63774,N
Temperature (0C),2005-01-08 05:00:00,19.88557597,22.60714,N
Temperature (0C),2005-01-08 06:00:00,19.90131597,22.58662,N
Temperature (0C),2005-01-08 07:00:00,19.96849597,22.57374,N
Temperature (0C),2005-01-08 08:00:00,20.00515597,22.5742,N
Temperature (0C),2005-01-08 09:00:00,20.05663597,22.56452,N
Temperature (0C),2005-01-08 10:00:00,20.14547597,22.54538,N
Temperature (0C),2005-01-08 11:00:00,20.19207597,22.53558,N
Temperature (0C),2005-01-08 12:00:00,20.23155597,22.54204,N
Temperature (0C),2005-01-08 13:00:00,20.29923597,22.56664,N
Temperature (0C),2005-01-08 14:00:00,20.36105597,22.59066,N
Temperature (0C),2005-01-08 15:00:00,20.40203597,22.59624,N
Temperature (0C),2005-01-08 16:00:00,20.49411597,22.5411,N
Temperature (0C),2005-01-08 17:00:00,20.57701597,22.49308,N
Temperature (0C),2005-01-08 18:00:00,20.64393597,22.44862,N
Temperature (0C),2005-01-08 19:00:00,20.71271597,22.41718,N
Temperature (0C),2005-01-08 20:00:00,20.71461597,22.38462,N
Temperature (0C),2005-01-08 21:00:00,20.66167597,22.35554,N
Temperature (0C),2005-01-08 22:00:00,20.53909597,22.34014,N
Temperature (0C),2005-01-08 23:00:00,20.45335597,22.33074,N
Temperature (0C),2005-01-09 00:00:00,20.28257597,22.33146,N
Temperature (0C),2005-01-09 01:00:00,20.14421597,22.36312,N
Temperature (0C),2005-01-09 02:00:00,19.99119597,22.36086,N
Temperature (0C),2005-01-09 03:00:00,19.89191597,22.35616,N
Temperature (0C),2005-01-09 04:00:00,19.80547597,22.34494,N
Temperature (0C),2005-01-09 05:00:00,19.79027597,22.3733,N
Temperature (0C),2005-01-09 06:00:00,19.80943597,22.38074,N
Temperature (0C),2005-01-09 07:00:00,19.86839597,22.4098,N
Temperature (0C),2005-01-09 08:00:00,19.93563597,22.40262,N
Temperature (0C),2005-01-09 09:00:00,19.98619597,22.40526,N
Temperature (0C),2005-01-09 10:00:00,20.08369597,22.4187,N
Temperature (0C),2005-01-09 11:00:00,20.10439597,22.4357,N
Temperature (0C),2005-01-09 12:00:00,20.17511597,22.44944,N
Temperature (0C),2005-01-09 13:00:00,20.22851597,22.45298,N
Temperature (0C),2005-01-09 14:00:00,20.31341597,22.46242,N
Temperature (0C),2005-01-09 15:00:00,20.39583597,22.48802,N
Temperature (0C),2005-01-09 16:00:00,20.47741597,22.51822,N
Temperature (0C),2005-01-09 17:00:00,20.53385597,22.53544,N
Temperature (0C),2005-01-09 18:00:00,20.60981597,22.51362,N
Temperature (0C),2005-01-09 19:00:00,20.68303597,22.4931,N
Temperature (0C),2005-01-09 20:00:00,20.75493597,22.47868,N
Temperature (0C),2005-01-09 21:00:00,20.75015597,22.4727,N
Temperature (0C),2005-01-09 22:00:00,20.62909597,22.47982,N
Temperature (0C),2005-01-09 23:00:00,20.53809597,22.47642,N
Temperature (0C),2005-01-10 00:00:00,20.43383597,22.47498,N
Temperature (0C),2005-01-10 01:00:00,20.24155597,22.50802,N
Temperature (0C),2005-01-10 02:00:00,20.08879597,22.5242,N
Temperature (0C),2005-01-10 03:00:00,19.89847597,22.52082,N
Temperature (0C),2005-01-10 04:00:00,19.81147597,22.51996,N
Temperature (0C),2005-01-10 05:00:00,19.73195597,22.53474,N
Temperature (0C),2005-01-10 06:00:00,19.73371597,22.5429,N
Temperature (0C),2005-01-10 07:00:00,19.76123597,22.54902,N
Temperature (0C),2005-01-10 08:00:00,19.80747597,22.55112,N
Temperature (0C),2005-01-10 09:00:00,19.91969597,22.55384,N
Temperature (0C),2005-01-10 10:00:00,19.99429597,22.56654,N
Temperature (0C),2005-01-10 11:00:00,20.04941597,22.5907,N
Temperature (0C),2005-01-10 12:00:00,20.12905597,22.6069,N
Temperature (0C),2005-01-10 13:00:00,20.12195597,22.61914,N
Temperature (0C),2005-01-10 14:00:00,20.20127597,22.63628,N
Temperature (0C),2005-01-10 15:00:00,20.25423597,22.65148,N
Temperature (0C),2005-01-10 16:00:00,20.41273597,22.662,N
Temperature (0C),2005-01-10 17:00:00,20.45489597,22.65892,N
Temperature (0C),2005-01-10 18:00:00,20.54145597,22.6166,N
Temperature (0C),2005-01-10 19:00:00,20.64319597,22.56344,N
Temperature (0C),2005-01-10 20:00:00,20.71615597,22.5042,N
Temperature (0C),2005-01-10 21:00:00,20.68565597,22.43872,N
Temperature (0C),2005-01-10 22:00:00,20.66073597,22.37016,N
Temperature (0C),2005-01-10 23:00:00,20.60185597,22.38242,N
Temperature (0C),2005-01-11 00:00:00,20.47619597,22.37794,N
Temperature (0C),2005-01-11 01:00:00,20.34213597,22.3257,N
Temperature (0C),2005-01-11 02:00:00,20.20831597,22.27498,N
Temperature (0C),2005-01-11 03:00:00,20.03975597,22.24954,N
Temperature (0C),2005-01-11 04:00:00,19.89129597,22.2225,N
Temperature (0C),2005-01-11 05:00:00,19.76937597,22.24572,N
Temperature (0C),2005-01-11 06:00:00,19.71209597,22.2181,N
Temperature (0C),2005-01-11 07:00:00,19.66227597,22.15748,N
Temperature (0C),2005-01-11 08:00:00,19.70207597,22.10014,N
Temperature (0C),2005-01-11 09:00:00,19.77095597,22.0491,N
Temperature (0C),2005-01-11 10:00:00,19.85483597,22.04478,N
Temperature (0C),2005-01-11 11:00:00,19.94299597,21.97674,N
Temperature (0C),2005-01-11 12:00:00,19.99207597,21.99498,N
Temperature (0C),2005-01-11 13:00:00,20.00031597,22.02542,N
Temperature (0C),2005-01-11 14:00:00,20.06259597,22.07622,N
Temperature (0C),2005-01-11 15:00:00,20.10857597,22.1022,N
Temperature (0C),2005-01-11 16:00:00,20.19431597,22.04866,N
Temperature (0C),2005-01-11 17:00:00,20.24983597,22.03792,N
Temperature (0C),2005-01-11 18:00:00,20.35687597,22.0437,N
Temperature (0C),2005-01-11 19:00:00,20.52531597,22.0447,N
Temperature (0C),2005-01-11 20:00:00,20.51701597,22.02428,N
Temperature (0C),2005-01-11 21:00:00,20.58149597,22.01058,N
Temperature (0C),2005-01-11 22:00:00,20.52453597,22.07344,N
Temperature (0C),2005-01-11 23:00:00,20.52931597,22.13804,N
Temperature (0C),2005-01-12 00:00:00,20.47931597,22.07972,N
Temperature (0C),2005-01-12 01:00:00,20.44207597,22.03328,N
Temperature (0C),2005-01-12 02:00:00,20.26273597,22.0645,N
Temperature (0C),2005-01-12 03:00:00,20.06477597,22.08482,N
Temperature (0C),2005-01-12 04:00:00,19.94625597,22.07182,N
Temperature (0C),2005-01-12 05:00:00,19.91173597,22.05416,N
Temperature (0C),2005-01-12 06:00:00,19.87167597,22.0243,N
Temperature (0C),2005-01-12 07:00:00,19.79647597,22.0091,N
Temperature (0C),2005-01-12 08:00:00,19.77507597,22.0075,N
Temperature (0C),2005-01-12 09:00:00,19.82153597,22.01044,N
Temperature (0C),2005-01-12 10:00:00,19.98819597,22.0233,N
Temperature (0C),2005-01-12 11:00:00,19.87067597,22.03992,N
Temperature (0C),2005-01-12 12:00:00,20.11277597,22.06048,N
Temperature (0C),2005-01-12 13:00:00,19.94253597,22.0768,N
Temperature (0C),2005-01-12 14:00:00,20.05559597,22.08894,N
Temperature (0C),2005-01-12 15:00:00,20.21301597,22.10912,N
Temperature (0C),2005-01-12 16:00:00,20.04737597,22.14426,N
Temperature (0C),2005-01-12 17:00:00,20.14151597,22.20112,N
Temperature (0C),2005-01-12 18:00:00,20.21997597,22.2367,N
Temperature (0C),2005-01-12 19:00:00,20.31035597,22.21758,N
Temperature (0C),2005-01-12 20:00:00,20.35033597,22.1758,N
Temperature (0C),2005-01-12 21:00:00,20.55553597,22.13978,N
Temperature (0C),2005-01-12 22:00:00,20.54665597,22.13124,N
Temperature (0C),2005-01-12 23:00:00,20.51687597,22.15172,N
Temperature (0C),2005-01-13 00:00:00,20.54829597,22.18858,N
Temperature (0C),2005-01-13 01:00:00,20.38655597,22.2481,N
Temperature (0C),2005-01-13 02:00:00,20.36695597,22.2505,N
Temperature (0C),2005-01-13 03:00:00,20.21397597,22.20192,N
Temperature (0C),2005-01-13 04:00:00,20.05857597,22.15754,N
Temperature (0C),2005-01-13 05:00:00,19.98681597,22.1025,N
Temperature (0C),2005-01-13 06:00:00,19.90417597,22.04364,N
Temperature (0C),2005-01-13 07:00:00,19.81867597,22.03908,N
Temperature (0C),2005-01-13 08:00:00,19.76817597,22.04592,N
Temperature (0C),2005-01-13 09:00:00,19.86053597,22.06272,N
Temperature (0C),2005-01-13 10:00:00,19.83077597,22.08548,N
Temperature (0C),2005-01-13 11:00:00,19.87433597,22.1086,N
Temperature (0C),2005-01-13 12:00:00,19.97235597,22.115,N
Temperature (0C),2005-01-13 13:00:00,19.94399597,22.04684,N
Temperature (0C),2005-01-13 14:00:00,19.96173597,21.90344,N
Temperature (0C),2005-01-13 15:00:00,19.99353597,21.689,N
Temperature (0C),2005-01-13 16:00:00,20.00561597,21.58442,N
Temperature (0C),2005-01-13 17:00:00,20.01219597,21.5434,N
Temperature (0C),2005-01-13 18:00:00,20.09121597,21.52374,N
Temperature (0C),2005-01-13 19:00:00,20.15001597,21.53234,N
Temperature (0C),2005-01-13 20:00:00,20.31027597,21.53364,N
Temperature (0C),2005-01-13 21:00:00,20.32233597,21.508,N
Temperature (0C),2005-01-13 22:00:00,20.28173597,21.47482,N
Temperature (0C),2005-01-13 23:00:00,20.33053597,21.45706,N
